,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,2199.0,126492.0,15974.0,5938.0,591.0,9477.0,3571.0,119826.0,14498.0,5351.0,895.0,62.0,310.0
207,0.0,320.0,129387.0,16699.0,6758.0,451.0,10524.0,1485.0,130651.0,16035.0,7315.0,1020.0,61.0,311.0
208,0.0,2771.0,175318.0,19254.0,7135.0,49.0,11087.0,5316.0,180324.0,19658.0,7131.0,625.0,61.0,311.0
209,0.0,743.0,198586.0,22270.0,6462.0,620.0,14030.0,2220.0,193604.0,21071.0,6238.0,792.0,65.0,313.0
210,3082.0,724.0,137266.0,16293.0,5612.0,0.0,12388.0,3340.0,132694.0,15254.0,5305.0,220.0,63.0,314.0
211,0.0,279.0,51742.0,6572.0,2963.0,390.0,17682.0,2462.0,50888.0,6298.0,2551.0,438.0,46.0,315.0
212,9639.0,1772.0,41851.0,6159.0,2589.0,327.0,27396.0,2267.0,40892.0,5352.0,1988.0,431.0,61.0,316.0
213,6037.0,1069.0,95963.0,12754.0,6115.0,374.0,25047.0,1887.0,96168.0,11904.0,6191.0,425.0,63.0,317.0
214,0.0,1732.0,101733.0,13930.0,7706.0,432.0,11441.0,2821.0,102827.0,13221.0,7265.0,1059.0,47.0,317.0
215,842.0,0.0,122069.0,14983.0,5521.0,499.0,16286.0,1251.0,121660.0,14651.0,5833.0,563.0,61.0,318.0
216,4651.0,615.0,233856.0,27181.0,8093.0,1113.0,13493.0,1700.0,229927.0,26580.0,7685.0,1150.0,65.0,318.0
217,4702.0,860.0,117734.0,13341.0,5035.0,513.0,19135.0,1155.0,117489.0,13014.0,4936.0,626.0,62.0,318.0
218,0.0,4565.0,85076.0,9619.0,3712.0,0.0,9262.0,7948.0,85828.0,9698.0,3163.0,276.0,45.0,319.0
219,1280.0,0.0,30330.0,3804.0,2156.0,169.0,11868.0,1058.0,31778.0,3960.0,1522.0,426.0,40.0,320.0
220,10475.0,4556.0,146211.0,22945.0,17949.0,0.0,38555.0,6815.0,143798.0,21031.0,16456.0,424.0,61.0,321.0
221,0.0,1847.0,144637.0,16637.0,5505.0,124.0,22561.0,3096.0,142193.0,16232.0,5064.0,874.0,62.0,321.0
222,2804.0,2332.0,250370.0,30301.0,15101.0,576.0,26744.0,5303.0,225266.0,26467.0,12006.0,658.0,72.0,321.0
223,0.0,0.0,166545.0,20637.0,6009.0,0.0,11072.0,1015.0,166858.0,19866.0,7049.0,926.0,65.0,322.0
224,0.0,897.0,43566.0,5737.0,2755.0,315.0,13656.0,3456.0,44783.0,5902.0,2397.0,628.0,42.0,322.0
225,1723.0,1410.0,82885.0,10218.0,4169.0,136.0,22724.0,3184.0,85319.0,10438.0,4415.0,899.0,46.0,322.0
226,685.0,0.0,180831.0,20458.0,5557.0,0.0,19085.0,1397.0,177067.0,20216.0,6582.0,156.0,64.0,323.0
227,4627.0,2005.0,130745.0,15861.0,7914.0,495.0,26533.0,4859.0,123096.0,14664.0,8217.0,634.0,64.0,323.0
228,49.0,0.0,148417.0,16622.0,5195.0,0.0,17445.0,1440.0,146247.0,16310.0,4779.0,327.0,64.0,324.0
229,0.0,1674.0,136495.0,15415.0,5113.0,691.0,8293.0,3156.0,140202.0,15492.0,5072.0,764.0,59.0,324.0
230,0.0,0.0,57378.0,6746.0,2092.0,459.0,1653.0,1185.0,57833.0,6906.0,2348.0,640.0,58.0,325.0
231,0.0,2324.0,69421.0,10048.0,6871.0,0.0,16315.0,5141.0,71561.0,9725.0,6341.0,265.0,45.0,327.0
232,0.0,1197.0,114515.0,14782.0,5644.0,314.0,20616.0,1687.0,114137.0,14553.0,4623.0,574.0,61.0,327.0
233,0.0,0.0,87406.0,11497.0,5020.0,64.0,8160.0,574.0,88121.0,11444.0,5065.0,869.0,45.0,328.0
234,0.0,809.0,109810.0,11771.0,4428.0,870.0,16142.0,2251.0,113483.0,11917.0,3708.0,1053.0,45.0,329.0
235,0.0,0.0,75709.0,9206.0,4534.0,172.0,11022.0,1394.0,78311.0,9466.0,4313.0,311.0,44.0,330.0
236,0.0,448.0,226021.0,27405.0,8100.0,508.0,14886.0,2492.0,226821.0,26981.0,8318.0,1822.0,48.0,331.0
237,3633.0,1713.0,66372.0,9155.0,3564.0,242.0,16233.0,2382.0,66968.0,9144.0,4190.0,926.0,46.0,332.0
238,0.0,577.0,81086.0,9561.0,2705.0,303.0,2134.0,1525.0,85043.0,9846.0,2471.0,488.0,44.0,332.0
239,4437.0,254.0,90289.0,11950.0,4204.0,0.0,18278.0,1794.0,94999.0,11767.0,4407.0,151.0,45.0,333.0
240,2534.0,967.0,278498.0,33119.0,8821.0,127.0,12533.0,1714.0,279496.0,32840.0,9596.0,276.0,64.0,334.0
241,6603.0,1543.0,115293.0,13135.0,3605.0,966.0,14339.0,2984.0,110673.0,12376.0,3261.0,1046.0,63.0,334.0
242,1930.0,0.0,94665.0,11059.0,4367.0,249.0,22364.0,833.0,91781.0,11285.0,3606.0,289.0,46.0,335.0
243,2103.0,1027.0,118952.0,14783.0,6069.0,821.0,16221.0,2000.0,121508.0,14418.0,6194.0,1293.0,45.0,336.0
244,7501.0,640.0,60275.0,8022.0,3276.0,565.0,21069.0,1769.0,63828.0,7976.0,3461.0,454.0,54.0,336.0
245,1049.0,391.0,33726.0,3937.0,1833.0,46.0,9179.0,1563.0,34378.0,3729.0,1643.0,303.0,42.0,337.0
246,6861.0,3781.0,117441.0,17664.0,10336.0,312.0,23779.0,4988.0,118458.0,17317.0,11035.0,1040.0,46.0,338.0
247,490.0,1175.0,146974.0,17970.0,7375.0,971.0,19221.0,2008.0,145584.0,17596.0,6727.0,1377.0,61.0,339.0
248,0.0,0.0,32123.0,4122.0,2017.0,0.0,8416.0,66.0,33313.0,4121.0,1845.0,98.0,41.0,340.0
249,5283.0,432.0,141035.0,16657.0,6312.0,0.0,13787.0,1974.0,136986.0,15685.0,5930.0,417.0,62.0,341.0
250,0.0,1335.0,187116.0,22308.0,7500.0,0.0,11018.0,2585.0,182579.0,21079.0,6671.0,836.0,65.0,341.0
251,11822.0,2569.0,111399.0,15422.0,6600.0,82.0,21079.0,3510.0,105867.0,14382.0,6367.0,1101.0,48.0,342.0
252,0.0,4319.0,89815.0,13202.0,10432.0,0.0,18747.0,8225.0,91929.0,13032.0,11461.0,211.0,58.0,342.0
253,7180.0,1510.0,322105.0,36281.0,10126.0,0.0,26544.0,3083.0,308411.0,34625.0,9777.0,324.0,65.0,342.0
254,4838.0,2004.0,140983.0,17913.0,8989.0,0.0,19375.0,3795.0,140906.0,17431.0,8182.0,489.0,50.0,342.0
255,0.0,1240.0,33851.0,5906.0,4181.0,389.0,11536.0,1572.0,34303.0,5798.0,4393.0,463.0,43.0,344.0
256,0.0,493.0,41211.0,5967.0,1696.0,493.0,3741.0,1905.0,42727.0,5860.0,1807.0,467.0,42.0,344.0
257,10061.0,4541.0,197732.0,24889.0,13432.0,11.0,14869.0,7358.0,191493.0,24063.0,12181.0,325.0,64.0,344.0
258,3750.0,2452.0,111742.0,14204.0,5315.0,543.0,20035.0,3458.0,106735.0,12501.0,5835.0,947.0,63.0,345.0
259,0.0,217.0,203205.0,22958.0,6554.0,713.0,24935.0,2026.0,205852.0,22948.0,6973.0,901.0,63.0,346.0
260,5086.0,2307.0,106039.0,15080.0,10361.0,848.0,32703.0,4749.0,110562.0,15399.0,10829.0,1595.0,44.0,347.0
261,611.0,759.0,89227.0,10620.0,3377.0,0.0,16575.0,2137.0,88766.0,10584.0,3146.0,80.0,49.0,347.0
262,3664.0,1672.0,152781.0,17417.0,5827.0,730.0,19611.0,2916.0,152966.0,17142.0,5203.0,800.0,47.0,350.0
263,0.0,934.0,204509.0,22138.0,6398.0,821.0,8424.0,1633.0,203875.0,21804.0,5109.0,1239.0,47.0,351.0
264,2247.0,9056.0,132120.0,20841.0,16845.0,0.0,19772.0,12045.0,123511.0,18399.0,13310.0,853.0,64.0,351.0
265,9280.0,6104.0,181029.0,22346.0,6672.0,0.0,22802.0,10365.0,181095.0,22233.0,5909.0,239.0,65.0,352.0
266,8823.0,12381.0,192187.0,39584.0,44752.0,0.0,40112.0,19220.0,177297.0,35017.0,45197.0,749.0,69.0,353.0
267,0.0,3239.0,122810.0,16653.0,10220.0,1662.0,9945.0,5396.0,123748.0,16195.0,10744.0,1668.0,59.0,353.0
268,0.0,1172.0,51515.0,6865.0,4535.0,166.0,6279.0,2264.0,52759.0,6950.0,4589.0,127.0,43.0,354.0
269,0.0,410.0,111749.0,12687.0,3452.0,0.0,12498.0,1159.0,112928.0,13221.0,3326.0,624.0,46.0,354.0
270,1119.0,1016.0,142739.0,16923.0,6579.0,0.0,18770.0,1627.0,142113.0,16370.0,7043.0,318.0,61.0,354.0
271,0.0,340.0,68439.0,8116.0,4023.0,202.0,11655.0,2188.0,68621.0,8004.0,3941.0,540.0,45.0,354.0
272,14459.0,4956.0,157377.0,23942.0,14103.0,0.0,34659.0,7879.0,150183.0,23201.0,13506.0,1979.0,66.0,355.0
273,0.0,1972.0,176148.0,23541.0,11955.0,299.0,19456.0,3993.0,173624.0,22624.0,10556.0,434.0,66.0,356.0
274,1668.0,0.0,31480.0,4109.0,1845.0,0.0,13175.0,693.0,32902.0,4039.0,2403.0,294.0,41.0,358.0
275,3456.0,4606.0,462282.0,54004.0,14920.0,0.0,19848.0,6786.0,450378.0,52890.0,16052.0,1309.0,66.0,358.0
276,685.0,394.0,171546.0,21129.0,7018.0,914.0,22559.0,1651.0,171956.0,21198.0,5464.0,1279.0,63.0,358.0
277,1915.0,2428.0,217741.0,26638.0,12498.0,0.0,20531.0,4518.0,210920.0,25377.0,12111.0,202.0,64.0,358.0
278,9948.0,2005.0,283905.0,36750.0,20365.0,742.0,23640.0,4938.0,269328.0,35113.0,20017.0,854.0,67.0,359.0
279,359.0,375.0,137808.0,17006.0,8562.0,204.0,20839.0,905.0,139169.0,17008.0,8477.0,334.0,61.0,361.0
280,5585.0,3702.0,201200.0,30490.0,16768.0,320.0,18661.0,6590.0,185189.0,27635.0,12580.0,939.0,68.0,363.0
281,12904.0,4106.0,356935.0,41537.0,12228.0,23.0,50419.0,6380.0,346579.0,39133.0,11086.0,1020.0,67.0,363.0
282,0.0,356.0,50184.0,5945.0,2042.0,0.0,7313.0,1669.0,50821.0,5925.0,1448.0,377.0,45.0,363.0
283,45058.0,4543.0,604437.0,75706.0,35864.0,0.0,116899.0,6865.0,556042.0,70329.0,32611.0,632.0,123.0,365.0
284,12922.0,5848.0,327519.0,40576.0,18572.0,984.0,40999.0,9685.0,319734.0,39484.0,16917.0,1295.0,66.0,365.0
285,0.0,1134.0,140986.0,17570.0,5837.0,225.0,6517.0,1815.0,138754.0,17185.0,5401.0,582.0,66.0,365.0
286,0.0,527.0,206775.0,24967.0,8022.0,0.0,15029.0,1610.0,201549.0,23735.0,6912.0,333.0,66.0,366.0
287,291.0,1289.0,184834.0,23306.0,6883.0,0.0,21324.0,3081.0,183940.0,23591.0,7297.0,362.0,47.0,367.0
288,633.0,101.0,41856.0,5198.0,1291.0,392.0,12415.0,1596.0,41930.0,4992.0,1722.0,831.0,43.0,367.0
289,0.0,681.0,63280.0,8049.0,4031.0,97.0,17322.0,1630.0,65177.0,8041.0,4057.0,493.0,44.0,369.0
290,0.0,0.0,90024.0,11157.0,5656.0,20.0,18591.0,614.0,90109.0,10888.0,3878.0,267.0,44.0,370.0
291,597.0,137.0,96117.0,11637.0,3771.0,0.0,22346.0,1392.0,96484.0,11210.0,3290.0,367.0,46.0,370.0
292,4355.0,0.0,137208.0,15699.0,5585.0,490.0,14474.0,1278.0,133907.0,15532.0,4784.0,784.0,63.0,371.0
293,2250.0,0.0,107366.0,12879.0,4534.0,0.0,11973.0,773.0,107674.0,12692.0,4408.0,512.0,47.0,371.0
294,4582.0,0.0,117022.0,14443.0,5572.0,0.0,16228.0,597.0,114004.0,13708.0,4158.0,113.0,62.0,371.0
295,8745.0,3934.0,125849.0,16970.0,11829.0,0.0,16744.0,7112.0,118745.0,14873.0,10910.0,661.0,66.0,371.0
296,3168.0,530.0,202908.0,24099.0,7779.0,686.0,12466.0,1706.0,199391.0,23395.0,6940.0,1627.0,64.0,373.0
297,3566.0,0.0,37874.0,4693.0,1570.0,197.0,15581.0,1023.0,38388.0,4883.0,1617.0,477.0,43.0,374.0
298,2375.0,3157.0,180390.0,21634.0,8023.0,0.0,21223.0,5406.0,168831.0,20060.0,9212.0,281.0,64.0,374.0
299,0.0,856.0,67692.0,8499.0,3555.0,0.0,12484.0,1781.0,67526.0,8142.0,2982.0,167.0,47.0,375.0
300,1252.0,2139.0,66810.0,10771.0,9459.0,276.0,21610.0,4413.0,61403.0,8899.0,9209.0,461.0,52.0,375.0
301,2510.0,2195.0,95886.0,11730.0,4750.0,0.0,24570.0,4174.0,82730.0,10102.0,3475.0,244.0,82.0,375.0
302,14200.0,12214.0,193350.0,31168.0,30283.0,0.0,31469.0,18734.0,192665.0,29851.0,26640.0,576.0,62.0,375.0
303,264.0,104.0,171217.0,21090.0,6749.0,55.0,23502.0,747.0,164825.0,19894.0,7004.0,469.0,65.0,376.0
304,6124.0,1180.0,30015.0,4226.0,2303.0,0.0,20489.0,2451.0,32336.0,4058.0,2173.0,137.0,40.0,376.0
305,45798.0,23687.0,264222.0,86585.0,145670.0,2468.0,81349.0,28419.0,207607.0,67712.0,113266.0,3129.0,71.0,376.0
306,0.0,1623.0,130424.0,16131.0,5257.0,404.0,13324.0,2483.0,128043.0,15507.0,4303.0,373.0,48.0,376.0
307,2440.0,991.0,81247.0,10633.0,5121.0,472.0,10768.0,2801.0,81433.0,10267.0,4614.0,539.0,46.0,377.0
308,983.0,4046.0,193923.0,26350.0,14322.0,107.0,22637.0,6850.0,194441.0,26055.0,15670.0,356.0,61.0,377.0
309,0.0,1612.0,116713.0,14993.0,5616.0,0.0,22478.0,3104.0,116514.0,14527.0,4852.0,396.0,61.0,378.0
310,0.0,172.0,99439.0,12537.0,3928.0,83.0,17348.0,963.0,97078.0,12168.0,3429.0,535.0,61.0,379.0
311,4331.0,340.0,84554.0,10640.0,3669.0,142.0,16334.0,1567.0,84263.0,10908.0,2947.0,225.0,47.0,379.0
312,0.0,0.0,99980.0,12595.0,4412.0,999.0,13521.0,383.0,98991.0,12279.0,5243.0,1161.0,47.0,380.0
313,4862.0,287.0,44336.0,5501.0,2699.0,430.0,18375.0,2187.0,43437.0,5433.0,3072.0,222.0,44.0,381.0
314,5882.0,4824.0,173951.0,23483.0,11614.0,1385.0,15696.0,8413.0,173813.0,22721.0,10756.0,895.0,50.0,383.0
315,1001.0,3238.0,122879.0,17214.0,7209.0,158.0,22490.0,4323.0,115515.0,14099.0,4378.0,731.0,61.0,384.0
316,6511.0,1205.0,207098.0,24773.0,9151.0,872.0,23423.0,2395.0,206025.0,23908.0,9379.0,1309.0,64.0,384.0
317,1262.0,1019.0,121327.0,14970.0,5754.0,502.0,13344.0,2464.0,121138.0,14179.0,6176.0,299.0,46.0,386.0
318,0.0,978.0,85367.0,10311.0,3331.0,34.0,7776.0,2804.0,84861.0,10149.0,3332.0,395.0,60.0,386.0
319,4902.0,498.0,22836.0,3135.0,1039.0,219.0,15676.0,1430.0,23910.0,3141.0,797.0,262.0,39.0,387.0
320,45653.0,3907.0,562245.0,71388.0,30253.0,0.0,100584.0,6371.0,554298.0,70000.0,26190.0,914.0,67.0,388.0
321,0.0,307.0,86529.0,11375.0,2542.0,89.0,12130.0,1185.0,85823.0,11041.0,2115.0,250.0,56.0,388.0
322,6387.0,362.0,73113.0,9384.0,2862.0,0.0,18824.0,897.0,70298.0,9383.0,3427.0,372.0,61.0,388.0
323,0.0,211.0,71271.0,8723.0,2359.0,585.0,12335.0,1138.0,71476.0,8772.0,2342.0,540.0,45.0,388.0
324,8297.0,1294.0,250702.0,29994.0,10549.0,199.0,14360.0,3963.0,236863.0,29185.0,9173.0,553.0,67.0,388.0
325,5639.0,1344.0,144655.0,17640.0,6165.0,766.0,19282.0,2372.0,140566.0,16560.0,4818.0,1450.0,65.0,388.0
326,11425.0,645.0,259565.0,37207.0,18690.0,0.0,26237.0,2141.0,240485.0,34844.0,17562.0,1697.0,69.0,390.0
327,4648.0,2294.0,49738.0,9138.0,10011.0,14.0,20650.0,3465.0,46961.0,8358.0,8341.0,245.0,47.0,390.0
328,4871.0,757.0,91545.0,11064.0,4143.0,430.0,14521.0,1630.0,88791.0,10874.0,3906.0,638.0,62.0,391.0
329,0.0,1344.0,181411.0,20981.0,6023.0,38.0,24316.0,1554.0,177449.0,20340.0,5673.0,429.0,63.0,391.0
330,2232.0,186.0,128691.0,16255.0,5646.0,0.0,26133.0,1063.0,128132.0,15808.0,5051.0,236.0,62.0,391.0
331,2888.0,593.0,91314.0,10631.0,4093.0,0.0,22345.0,1644.0,93712.0,10865.0,4022.0,225.0,46.0,392.0
332,5581.0,1395.0,190842.0,21984.0,6644.0,0.0,22224.0,1940.0,182288.0,20513.0,6349.0,211.0,66.0,393.0
333,2553.0,2518.0,91813.0,12316.0,7212.0,29.0,22928.0,2998.0,92935.0,11897.0,6358.0,153.0,46.0,393.0
334,0.0,6519.0,524010.0,62438.0,23740.0,442.0,30803.0,9191.0,503076.0,56596.0,17569.0,1159.0,90.0,393.0
335,0.0,1210.0,141877.0,16239.0,3974.0,0.0,14895.0,2998.0,143584.0,15853.0,3666.0,729.0,47.0,394.0
336,0.0,2899.0,190811.0,23792.0,9403.0,444.0,12273.0,3996.0,195963.0,23496.0,7688.0,981.0,46.0,395.0
337,5406.0,178.0,95821.0,12090.0,3971.0,534.0,23936.0,731.0,99234.0,11778.0,3611.0,988.0,47.0,396.0
338,390.0,943.0,92584.0,11058.0,4507.0,320.0,17172.0,2369.0,94497.0,11624.0,4061.0,374.0,45.0,399.0
339,6133.0,847.0,84999.0,11356.0,6153.0,0.0,25868.0,2253.0,85302.0,11030.0,5824.0,317.0,60.0,400.0
340,723.0,1456.0,51825.0,6872.0,2244.0,468.0,16009.0,3400.0,51730.0,6778.0,2624.0,341.0,43.0,401.0
341,403.0,1066.0,46603.0,6016.0,2918.0,248.0,22383.0,3163.0,48718.0,6295.0,2326.0,224.0,45.0,401.0
342,0.0,55.0,69132.0,8130.0,2408.0,445.0,13857.0,969.0,70759.0,7905.0,1585.0,404.0,46.0,404.0
343,6826.0,3233.0,164755.0,19861.0,7116.0,97.0,35300.0,5677.0,152730.0,17093.0,6910.0,708.0,67.0,405.0
344,8198.0,558.0,135098.0,14744.0,5266.0,603.0,14615.0,1687.0,137775.0,15334.0,4522.0,868.0,44.0,406.0
345,0.0,0.0,42972.0,5826.0,2030.0,0.0,3885.0,389.0,43123.0,6020.0,1773.0,221.0,44.0,407.0
346,0.0,3252.0,66345.0,10580.0,5407.0,163.0,5629.0,6411.0,67145.0,10658.0,5705.0,737.0,46.0,408.0
347,6653.0,1518.0,139980.0,16271.0,4829.0,0.0,20646.0,3197.0,137070.0,15473.0,4188.0,236.0,47.0,408.0
348,10829.0,785.0,182166.0,24595.0,10999.0,547.0,34089.0,3023.0,171014.0,23274.0,10728.0,1757.0,67.0,408.0
349,0.0,867.0,70193.0,8251.0,2859.0,453.0,5721.0,3116.0,70872.0,8032.0,2439.0,617.0,45.0,409.0
350,621.0,244.0,61953.0,7539.0,1810.0,0.0,15283.0,1473.0,64140.0,7520.0,2090.0,258.0,42.0,410.0
351,3796.0,751.0,85138.0,10186.0,3391.0,393.0,19874.0,1009.0,84504.0,9888.0,2882.0,579.0,47.0,410.0
352,5719.0,1207.0,73670.0,8235.0,2564.0,0.0,31281.0,2743.0,74635.0,8501.0,2756.0,498.0,46.0,410.0
353,5632.0,4191.0,70249.0,12591.0,12826.0,544.0,22347.0,6037.0,69174.0,12517.0,12396.0,1351.0,53.0,412.0
354,0.0,88.0,122783.0,14999.0,5008.0,465.0,17784.0,2147.0,119640.0,14258.0,4485.0,680.0,104.0,413.0
355,14329.0,10592.0,208748.0,32040.0,26610.0,1874.0,47020.0,16056.0,196377.0,29810.0,23060.0,3277.0,67.0,414.0
356,6643.0,1043.0,87819.0,10934.0,4433.0,160.0,22416.0,2197.0,87881.0,11282.0,2914.0,310.0,47.0,415.0
357,148.0,1355.0,53670.0,7958.0,4553.0,555.0,12002.0,4363.0,53453.0,7664.0,4740.0,650.0,46.0,415.0
358,883.0,115.0,100042.0,12016.0,4142.0,746.0,12231.0,1239.0,100980.0,11922.0,3948.0,890.0,45.0,417.0
359,0.0,0.0,136316.0,16056.0,4603.0,151.0,5980.0,2112.0,131850.0,15656.0,4423.0,657.0,64.0,417.0
360,2779.0,0.0,135559.0,15530.0,4673.0,175.0,13783.0,1113.0,136202.0,16106.0,4900.0,654.0,45.0,418.0
361,2667.0,514.0,156244.0,20197.0,7702.0,0.0,21990.0,2512.0,156518.0,20367.0,6874.0,825.0,47.0,418.0
362,0.0,3572.0,259236.0,32697.0,14170.0,61.0,12036.0,5794.0,249444.0,30787.0,13081.0,490.0,66.0,419.0
363,3474.0,528.0,191129.0,22224.0,7234.0,487.0,14043.0,1430.0,183067.0,21221.0,6409.0,729.0,68.0,420.0
364,0.0,1421.0,111352.0,13955.0,6138.0,209.0,7747.0,2461.0,104800.0,12807.0,5448.0,681.0,48.0,420.0
365,46.0,2857.0,60699.0,8258.0,4818.0,0.0,9584.0,3811.0,60334.0,8188.0,4420.0,198.0,45.0,421.0
366,4528.0,656.0,37972.0,5638.0,2838.0,0.0,19355.0,1102.0,39017.0,5418.0,2954.0,161.0,42.0,422.0
367,0.0,826.0,30678.0,4626.0,1397.0,62.0,23112.0,2190.0,30964.0,4372.0,879.0,269.0,41.0,423.0
368,0.0,1710.0,144110.0,17679.0,7820.0,0.0,16516.0,2946.0,143172.0,17144.0,7177.0,338.0,61.0,424.0
369,5796.0,3790.0,247062.0,30494.0,11006.0,0.0,26493.0,5840.0,244936.0,30207.0,10536.0,266.0,47.0,424.0
370,6396.0,553.0,86406.0,10443.0,3291.0,0.0,27115.0,1617.0,86038.0,10392.0,3056.0,102.0,46.0,426.0
371,0.0,89.0,53290.0,6856.0,3384.0,0.0,26601.0,603.0,53558.0,6887.0,2660.0,167.0,45.0,426.0
372,11326.0,11865.0,187819.0,34486.0,35841.0,0.0,41951.0,16368.0,182650.0,32369.0,33553.0,683.0,70.0,427.0
373,0.0,1243.0,73909.0,9708.0,4326.0,676.0,5826.0,2470.0,75907.0,9615.0,5021.0,537.0,46.0,428.0
374,7168.0,11351.0,157993.0,23252.0,17166.0,917.0,21815.0,13175.0,130707.0,14724.0,8947.0,1521.0,101.0,430.0
375,5535.0,992.0,170712.0,19848.0,5444.0,181.0,14734.0,1927.0,174808.0,19532.0,5872.0,438.0,50.0,431.0
376,0.0,1008.0,89287.0,11014.0,4882.0,37.0,17758.0,3117.0,89765.0,11027.0,3766.0,254.0,45.0,432.0
377,0.0,3618.0,231559.0,28381.0,11439.0,407.0,24688.0,5237.0,216682.0,25590.0,9320.0,577.0,69.0,434.0
378,5691.0,1039.0,131809.0,15450.0,3879.0,538.0,19790.0,1774.0,125466.0,14790.0,3181.0,951.0,65.0,434.0
379,3344.0,2641.0,130278.0,18328.0,8658.0,646.0,14851.0,6094.0,126576.0,17569.0,8340.0,1382.0,47.0,434.0
380,6530.0,1158.0,95931.0,12439.0,5177.0,718.0,23467.0,2733.0,81746.0,10720.0,3865.0,812.0,114.0,435.0
381,6256.0,7701.0,164490.0,18354.0,6976.0,0.0,17307.0,13455.0,156712.0,17057.0,6169.0,211.0,64.0,436.0
382,0.0,293.0,67908.0,8638.0,3319.0,230.0,10925.0,912.0,69929.0,8752.0,2981.0,375.0,44.0,437.0
383,6715.0,1718.0,116335.0,13606.0,4783.0,802.0,12795.0,3491.0,116880.0,13239.0,4717.0,1020.0,45.0,437.0
384,0.0,0.0,25143.0,3509.0,1489.0,0.0,7487.0,616.0,26652.0,3258.0,1780.0,97.0,41.0,438.0
385,4511.0,1361.0,85224.0,10508.0,4621.0,200.0,23516.0,2187.0,87462.0,10496.0,4312.0,262.0,59.0,438.0
386,0.0,250.0,52168.0,6578.0,2441.0,417.0,0.0,1586.0,54029.0,6168.0,1882.0,331.0,45.0,440.0
387,28522.0,1780.0,295580.0,41879.0,23450.0,1895.0,70030.0,5569.0,280656.0,40196.0,21761.0,1984.0,116.0,440.0
388,1147.0,4022.0,99913.0,14389.0,7642.0,0.0,16162.0,6139.0,100353.0,14139.0,6883.0,117.0,60.0,442.0
389,0.0,329.0,68182.0,8549.0,2067.0,67.0,20279.0,1311.0,67911.0,8477.0,1894.0,169.0,44.0,443.0
390,6624.0,951.0,80091.0,9343.0,3311.0,185.0,22726.0,2075.0,80784.0,9139.0,3155.0,722.0,46.0,443.0
391,0.0,714.0,176573.0,21294.0,8620.0,0.0,20499.0,2216.0,172666.0,20470.0,8460.0,364.0,62.0,444.0
392,42387.0,18891.0,443132.0,55036.0,24666.0,5.0,84004.0,25531.0,414127.0,51448.0,21574.0,360.0,124.0,445.0
393,0.0,454.0,40871.0,4788.0,1349.0,689.0,14499.0,1251.0,39953.0,4545.0,1404.0,412.0,57.0,445.0
394,0.0,486.0,85484.0,10279.0,3475.0,243.0,15500.0,1162.0,84751.0,10042.0,2728.0,873.0,45.0,445.0
395,141.0,194.0,73746.0,8485.0,3463.0,0.0,22143.0,1779.0,72717.0,8092.0,3084.0,233.0,45.0,445.0
396,0.0,1240.0,115987.0,15085.0,8114.0,263.0,20402.0,3935.0,106739.0,12308.0,5205.0,938.0,80.0,446.0
397,45444.0,14215.0,666517.0,101506.0,55456.0,0.0,98552.0,21115.0,611266.0,92449.0,47347.0,936.0,125.0,446.0
398,5923.0,3822.0,128462.0,18088.0,10241.0,432.0,22333.0,6359.0,124543.0,16820.0,9536.0,1224.0,63.0,447.0
399,8030.0,0.0,106685.0,12915.0,4382.0,227.0,15006.0,1238.0,111096.0,13277.0,4294.0,445.0,47.0,448.0
400,38985.0,13789.0,380041.0,52829.0,26523.0,746.0,69914.0,19237.0,371502.0,52076.0,26690.0,2822.0,80.0,448.0
401,5787.0,1060.0,32281.0,4847.0,2714.0,4.0,19221.0,1781.0,32695.0,5056.0,2589.0,321.0,41.0,448.0
402,3409.0,1022.0,100125.0,11658.0,4019.0,478.0,12150.0,1784.0,101470.0,11625.0,3827.0,565.0,46.0,449.0
403,4793.0,1092.0,92082.0,10586.0,3558.0,221.0,13476.0,2474.0,92043.0,10219.0,2961.0,269.0,63.0,449.0
404,1602.0,890.0,87293.0,11438.0,4507.0,0.0,20340.0,1726.0,88941.0,11331.0,3332.0,349.0,46.0,449.0
405,0.0,383.0,172657.0,19338.0,6435.0,0.0,13618.0,1474.0,175948.0,19537.0,7437.0,377.0,61.0,449.0
406,1374.0,1497.0,164986.0,19649.0,6453.0,0.0,7906.0,2342.0,165132.0,19571.0,6729.0,296.0,62.0,450.0
407,8725.0,4838.0,247531.0,29009.0,8892.0,939.0,30057.0,6268.0,223682.0,26039.0,8131.0,1480.0,125.0,450.0
408,18081.0,4166.0,226718.0,29918.0,15193.0,399.0,51642.0,5819.0,214256.0,28365.0,15566.0,358.0,66.0,451.0
409,3971.0,4764.0,229616.0,29833.0,16092.0,1445.0,15053.0,3770.0,206239.0,23569.0,8392.0,884.0,101.0,452.0
410,2971.0,961.0,152301.0,17819.0,5579.0,0.0,17006.0,1779.0,145898.0,17008.0,4159.0,512.0,65.0,453.0
411,1636.0,448.0,226202.0,25840.0,8099.0,634.0,19871.0,1611.0,223056.0,25795.0,7167.0,1287.0,64.0,454.0
