,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1234.0,51957.0,7089.0,3177.0,54.0,25708.0,2497.0,51950.0,7212.0,3899.0,263.0,45.0,202.0
207,871.0,968.0,86811.0,10980.0,3056.0,0.0,15387.0,2472.0,89127.0,10863.0,2557.0,312.0,47.0,202.0
208,11860.0,2272.0,185413.0,23589.0,7544.0,1096.0,45764.0,4808.0,187190.0,23717.0,8122.0,1735.0,61.0,203.0
209,0.0,646.0,81378.0,10273.0,2564.0,227.0,16623.0,2999.0,82012.0,9755.0,2791.0,379.0,58.0,203.0
210,17484.0,3232.0,170836.0,24486.0,11200.0,0.0,41316.0,4883.0,169966.0,23768.0,11408.0,171.0,61.0,203.0
211,0.0,3075.0,91071.0,15912.0,7248.0,0.0,24545.0,4839.0,92796.0,15549.0,6293.0,228.0,48.0,203.0
212,0.0,584.0,51094.0,6421.0,1805.0,369.0,27810.0,1970.0,52780.0,6319.0,1563.0,795.0,42.0,203.0
213,24763.0,3889.0,143581.0,18759.0,14874.0,0.0,35758.0,7223.0,136923.0,17387.0,12686.0,272.0,48.0,204.0
214,3240.0,0.0,51562.0,6987.0,2511.0,583.0,25135.0,1511.0,51560.0,6736.0,2719.0,433.0,44.0,205.0
215,0.0,1447.0,154435.0,18835.0,5226.0,423.0,22687.0,3615.0,154299.0,18864.0,5622.0,1448.0,47.0,205.0
216,0.0,0.0,131996.0,16678.0,5602.0,243.0,11494.0,562.0,126452.0,16027.0,5831.0,603.0,63.0,205.0
217,9373.0,3635.0,178296.0,20637.0,7799.0,0.0,40412.0,6010.0,172041.0,19614.0,7430.0,122.0,64.0,205.0
218,1976.0,4465.0,185271.0,24598.0,8553.0,0.0,15154.0,7389.0,183017.0,23763.0,8913.0,593.0,63.0,205.0
219,0.0,752.0,60105.0,7629.0,3385.0,568.0,13866.0,1721.0,62349.0,7739.0,3032.0,420.0,54.0,205.0
220,23513.0,1964.0,307939.0,44347.0,20051.0,982.0,61995.0,4460.0,304728.0,44233.0,20701.0,1862.0,68.0,206.0
221,23599.0,4182.0,200252.0,25591.0,12043.0,0.0,43741.0,4654.0,196441.0,25195.0,12284.0,174.0,62.0,206.0
222,0.0,1021.0,126444.0,15795.0,5903.0,14.0,20590.0,1479.0,122546.0,15301.0,4444.0,677.0,64.0,206.0
223,0.0,953.0,135794.0,20458.0,9166.0,146.0,28229.0,2557.0,131008.0,20252.0,9711.0,821.0,61.0,206.0
224,0.0,1368.0,68135.0,8356.0,2526.0,0.0,34106.0,2249.0,67524.0,8529.0,2436.0,0.0,59.0,206.0
225,4183.0,458.0,80785.0,9984.0,3534.0,0.0,19608.0,1197.0,80110.0,9860.0,3178.0,220.0,46.0,206.0
226,0.0,1386.0,140004.0,16902.0,5749.0,0.0,27703.0,2490.0,133677.0,15917.0,4423.0,255.0,64.0,207.0
227,3565.0,0.0,108915.0,13426.0,4250.0,257.0,14729.0,1323.0,108738.0,13052.0,3639.0,893.0,47.0,208.0
228,1254.0,298.0,77833.0,9888.0,3837.0,190.0,29485.0,1847.0,79554.0,9527.0,3721.0,412.0,45.0,208.0
229,130.0,812.0,80904.0,11919.0,6584.0,0.0,25686.0,1241.0,77267.0,11249.0,5930.0,335.0,61.0,208.0
230,0.0,3606.0,149910.0,18337.0,5908.0,0.0,24204.0,6837.0,144616.0,16959.0,5525.0,811.0,65.0,208.0
231,1684.0,1760.0,72589.0,9253.0,3509.0,247.0,26587.0,3075.0,71059.0,9293.0,3328.0,332.0,47.0,208.0
232,1141.0,428.0,32981.0,4387.0,2061.0,133.0,29244.0,1648.0,32074.0,4165.0,1819.0,186.0,42.0,208.0
233,10297.0,4095.0,486162.0,61348.0,21114.0,483.0,49082.0,6502.0,480681.0,61411.0,21803.0,529.0,66.0,209.0
234,0.0,520.0,97792.0,11589.0,4202.0,992.0,24942.0,1655.0,94102.0,11354.0,3960.0,988.0,61.0,209.0
235,0.0,1217.0,149622.0,18607.0,5466.0,267.0,27253.0,1999.0,152063.0,18497.0,5706.0,1029.0,63.0,209.0
236,5856.0,1025.0,93140.0,13381.0,4276.0,0.0,22587.0,2156.0,92615.0,12883.0,4286.0,211.0,60.0,209.0
237,11431.0,2182.0,163903.0,24246.0,10689.0,0.0,40233.0,4154.0,162087.0,23599.0,10671.0,1002.0,62.0,210.0
238,0.0,426.0,51894.0,8547.0,3903.0,358.0,5431.0,1381.0,50780.0,8079.0,4664.0,359.0,49.0,210.0
239,7220.0,526.0,138541.0,18670.0,6370.0,0.0,30188.0,1580.0,135031.0,18372.0,5636.0,662.0,47.0,210.0
240,0.0,308.0,150307.0,19945.0,9909.0,0.0,17632.0,2585.0,145199.0,19208.0,8966.0,400.0,62.0,210.0
241,8179.0,624.0,55640.0,7830.0,3425.0,0.0,30277.0,2392.0,53744.0,7070.0,4017.0,123.0,47.0,210.0
242,5545.0,1324.0,74328.0,10339.0,3865.0,0.0,36841.0,2955.0,73664.0,9862.0,4033.0,208.0,48.0,210.0
243,1499.0,2400.0,170208.0,23550.0,10423.0,0.0,20143.0,4789.0,173148.0,23735.0,11635.0,45.0,60.0,211.0
244,21280.0,3047.0,190483.0,25327.0,9424.0,0.0,27851.0,4164.0,185718.0,24399.0,8516.0,799.0,63.0,211.0
245,8364.0,897.0,75663.0,9150.0,2133.0,61.0,19389.0,2160.0,76306.0,8869.0,2527.0,263.0,46.0,211.0
246,12612.0,1466.0,75047.0,12022.0,4376.0,0.0,32418.0,2916.0,75205.0,11796.0,5120.0,528.0,54.0,211.0
247,6478.0,153.0,137645.0,16456.0,4960.0,0.0,30189.0,899.0,141089.0,16270.0,5763.0,303.0,46.0,212.0
248,3300.0,1529.0,95314.0,14734.0,6142.0,0.0,26861.0,3065.0,89884.0,13959.0,7200.0,93.0,48.0,212.0
249,915.0,1226.0,185322.0,25338.0,9985.0,504.0,30904.0,1937.0,192184.0,26136.0,10230.0,569.0,45.0,212.0
250,0.0,1409.0,128628.0,15670.0,5147.0,0.0,23907.0,2683.0,126881.0,15253.0,4768.0,463.0,62.0,212.0
251,2407.0,553.0,26977.0,3841.0,2767.0,0.0,15948.0,1605.0,27209.0,3984.0,2456.0,164.0,41.0,212.0
252,4477.0,730.0,45756.0,7123.0,3142.0,484.0,27272.0,1703.0,46595.0,7204.0,2999.0,790.0,43.0,212.0
253,7704.0,597.0,31578.0,4236.0,1477.0,0.0,22890.0,1984.0,32568.0,4032.0,1237.0,169.0,42.0,213.0
254,10540.0,1002.0,205532.0,27369.0,9954.0,0.0,27898.0,2787.0,198814.0,26461.0,7888.0,255.0,64.0,213.0
255,11951.0,1311.0,175246.0,23950.0,9133.0,433.0,32939.0,3456.0,175768.0,24078.0,10583.0,1143.0,48.0,213.0
256,6351.0,0.0,162169.0,23095.0,9867.0,0.0,27620.0,2212.0,160900.0,22389.0,9227.0,138.0,64.0,213.0
257,13624.0,3456.0,457774.0,69714.0,30393.0,1332.0,43995.0,6437.0,428564.0,66787.0,27268.0,2640.0,70.0,213.0
258,4102.0,2468.0,82847.0,10287.0,3502.0,247.0,21436.0,4297.0,83988.0,10061.0,3395.0,326.0,45.0,213.0
259,6116.0,0.0,103567.0,13228.0,3261.0,0.0,34196.0,1121.0,104795.0,12482.0,2838.0,419.0,46.0,214.0
260,10231.0,483.0,113211.0,13899.0,2848.0,0.0,22114.0,1528.0,112323.0,13427.0,2579.0,271.0,61.0,214.0
261,709.0,2445.0,103075.0,14176.0,5722.0,477.0,19398.0,3637.0,104471.0,14101.0,6615.0,583.0,44.0,214.0
262,0.0,0.0,35969.0,3972.0,1802.0,0.0,16654.0,700.0,35467.0,3932.0,1802.0,246.0,43.0,214.0
263,2038.0,1022.0,56154.0,7152.0,2044.0,12.0,21011.0,2387.0,53683.0,6757.0,1817.0,481.0,46.0,214.0
264,3072.0,1936.0,160948.0,19078.0,5055.0,0.0,33600.0,2724.0,162941.0,19224.0,4707.0,447.0,47.0,215.0
265,9686.0,5739.0,100170.0,11682.0,3417.0,621.0,25919.0,10673.0,97979.0,11913.0,3615.0,899.0,65.0,215.0
266,8105.0,3208.0,247182.0,36885.0,17275.0,381.0,22664.0,5301.0,243105.0,36143.0,16258.0,684.0,64.0,215.0
267,1106.0,501.0,68999.0,8670.0,2774.0,356.0,31568.0,1479.0,69175.0,8631.0,3162.0,704.0,45.0,216.0
268,5172.0,199.0,25228.0,3879.0,2041.0,44.0,23893.0,1943.0,26249.0,3660.0,1490.0,160.0,39.0,216.0
269,8292.0,2208.0,207985.0,24402.0,7424.0,206.0,33238.0,3426.0,200654.0,24110.0,6553.0,310.0,63.0,216.0
270,0.0,1691.0,64613.0,7425.0,1678.0,393.0,18935.0,2963.0,66059.0,7486.0,1199.0,467.0,43.0,216.0
271,4183.0,1398.0,102254.0,12063.0,4034.0,149.0,34083.0,2998.0,106832.0,12481.0,4963.0,433.0,45.0,216.0
272,1117.0,2064.0,62708.0,8113.0,3405.0,335.0,21421.0,4047.0,61498.0,7743.0,2431.0,356.0,44.0,217.0
273,0.0,1872.0,96705.0,12370.0,4489.0,0.0,17172.0,3068.0,95246.0,12294.0,3371.0,762.0,46.0,217.0
274,0.0,2100.0,80330.0,10243.0,3255.0,0.0,16580.0,4483.0,79152.0,9871.0,2830.0,0.0,45.0,217.0
275,0.0,0.0,94339.0,12129.0,3896.0,0.0,14736.0,1141.0,96260.0,12143.0,4661.0,345.0,45.0,218.0
276,10905.0,1253.0,153552.0,18291.0,6549.0,402.0,24239.0,2644.0,150790.0,17537.0,5142.0,656.0,81.0,218.0
277,428.0,418.0,24170.0,2781.0,1125.0,93.0,17325.0,1402.0,26135.0,2740.0,1592.0,229.0,38.0,218.0
278,2229.0,191.0,152406.0,17662.0,5691.0,0.0,16073.0,1076.0,152200.0,17693.0,6024.0,29.0,62.0,218.0
279,0.0,935.0,149261.0,19371.0,5009.0,79.0,12463.0,1498.0,144957.0,18290.0,4945.0,161.0,64.0,218.0
280,10523.0,8108.0,132265.0,18049.0,13104.0,1800.0,35322.0,14202.0,124976.0,16574.0,11248.0,1652.0,50.0,218.0
281,996.0,1378.0,139422.0,15649.0,5601.0,167.0,26004.0,2458.0,135407.0,15323.0,4637.0,370.0,62.0,218.0
282,4291.0,452.0,128134.0,15985.0,5639.0,153.0,26520.0,1466.0,120216.0,14511.0,4495.0,581.0,84.0,218.0
283,0.0,0.0,131964.0,15913.0,5985.0,216.0,18776.0,534.0,129368.0,15840.0,6658.0,546.0,65.0,219.0
284,0.0,641.0,52465.0,6619.0,1708.0,520.0,2654.0,1225.0,55643.0,6196.0,1416.0,612.0,51.0,219.0
285,0.0,771.0,30914.0,4210.0,972.0,108.0,3225.0,1732.0,31214.0,4180.0,1085.0,187.0,42.0,219.0
286,5515.0,750.0,108360.0,13987.0,6699.0,757.0,28692.0,1712.0,113538.0,14052.0,6900.0,962.0,46.0,219.0
287,4141.0,706.0,64310.0,7033.0,2578.0,401.0,31192.0,1888.0,64565.0,6691.0,2530.0,315.0,61.0,220.0
288,855.0,2264.0,169739.0,23773.0,7973.0,0.0,13703.0,3343.0,167035.0,23320.0,7350.0,338.0,64.0,220.0
289,0.0,211.0,156090.0,19308.0,5569.0,99.0,30288.0,782.0,159067.0,19119.0,6501.0,327.0,48.0,220.0
290,3405.0,2083.0,118700.0,17488.0,5971.0,0.0,15707.0,4242.0,115633.0,17501.0,6038.0,486.0,46.0,220.0
291,8853.0,662.0,99316.0,12946.0,4273.0,85.0,27140.0,1576.0,100126.0,12948.0,4299.0,584.0,46.0,220.0
292,4542.0,856.0,135873.0,15981.0,4364.0,701.0,23554.0,2994.0,134192.0,15557.0,3475.0,856.0,62.0,220.0
293,11196.0,4243.0,367190.0,44935.0,17648.0,0.0,41930.0,6360.0,323041.0,38950.0,15172.0,412.0,128.0,221.0
294,9338.0,2051.0,67879.0,9391.0,4497.0,0.0,20506.0,4162.0,67809.0,9460.0,4604.0,706.0,59.0,221.0
295,4344.0,508.0,41201.0,5784.0,1536.0,28.0,22631.0,1280.0,41666.0,5666.0,1417.0,137.0,43.0,221.0
296,0.0,1744.0,120022.0,14682.0,4612.0,79.0,25270.0,3223.0,117940.0,13944.0,4175.0,591.0,62.0,221.0
297,6995.0,3383.0,116909.0,14499.0,6426.0,958.0,23759.0,5200.0,117480.0,14461.0,5890.0,1687.0,46.0,222.0
298,0.0,1425.0,156140.0,20982.0,9761.0,543.0,10467.0,2752.0,158184.0,20769.0,9844.0,1157.0,47.0,222.0
299,3770.0,0.0,156377.0,18976.0,5587.0,1026.0,27615.0,701.0,154996.0,18963.0,4587.0,972.0,47.0,222.0
300,0.0,0.0,36182.0,4792.0,2139.0,92.0,6221.0,1212.0,37693.0,4857.0,2260.0,402.0,40.0,222.0
301,1482.0,2380.0,216535.0,26023.0,7124.0,657.0,16291.0,3083.0,207579.0,23273.0,6125.0,817.0,66.0,222.0
302,3128.0,695.0,34558.0,4329.0,1569.0,62.0,10989.0,1301.0,35045.0,4026.0,1077.0,355.0,44.0,222.0
303,13086.0,1634.0,434282.0,51231.0,16333.0,752.0,21214.0,2943.0,408810.0,48728.0,16216.0,1023.0,67.0,222.0
304,0.0,442.0,67909.0,8344.0,2492.0,155.0,11465.0,1920.0,70450.0,8572.0,2511.0,195.0,45.0,223.0
305,5006.0,1326.0,38694.0,4855.0,1826.0,0.0,18611.0,2317.0,37405.0,4561.0,1527.0,93.0,44.0,223.0
306,0.0,2881.0,83386.0,12684.0,7961.0,0.0,12486.0,5454.0,84405.0,12572.0,7580.0,508.0,46.0,224.0
307,2056.0,2370.0,91354.0,13396.0,6995.0,378.0,15053.0,4880.0,89521.0,12965.0,6894.0,490.0,45.0,224.0
308,0.0,0.0,74340.0,8856.0,2844.0,332.0,14619.0,258.0,73361.0,8912.0,2280.0,405.0,45.0,224.0
309,0.0,75.0,85882.0,10815.0,3915.0,238.0,9341.0,1296.0,85150.0,10564.0,3197.0,783.0,45.0,224.0
310,2505.0,257.0,129198.0,15898.0,4509.0,0.0,22340.0,1737.0,129288.0,15501.0,4774.0,363.0,64.0,225.0
311,4757.0,3224.0,213745.0,25471.0,7420.0,0.0,29677.0,3802.0,212769.0,25168.0,6983.0,296.0,64.0,225.0
312,2185.0,1757.0,45630.0,7624.0,5168.0,96.0,24197.0,3733.0,42106.0,6695.0,4208.0,481.0,51.0,225.0
313,11581.0,1920.0,278165.0,35505.0,16306.0,1432.0,33982.0,4958.0,270907.0,34701.0,15232.0,1173.0,110.0,226.0
314,6232.0,1936.0,79722.0,10225.0,5419.0,0.0,19645.0,2563.0,77199.0,9717.0,5469.0,29.0,60.0,226.0
315,8750.0,725.0,76149.0,9616.0,4182.0,275.0,22493.0,2384.0,78197.0,9954.0,3548.0,953.0,44.0,227.0
316,0.0,2119.0,181655.0,23343.0,7248.0,348.0,22391.0,2822.0,179586.0,23182.0,7673.0,651.0,65.0,227.0
317,6616.0,1250.0,87512.0,13561.0,5084.0,0.0,29632.0,1789.0,87337.0,13358.0,4394.0,75.0,45.0,228.0
318,8544.0,1166.0,75207.0,9291.0,2951.0,0.0,27551.0,2161.0,76062.0,9166.0,2790.0,91.0,46.0,228.0
319,0.0,169.0,33280.0,4551.0,1259.0,0.0,11757.0,596.0,32809.0,4272.0,908.0,130.0,42.0,228.0
320,6054.0,2421.0,146912.0,21042.0,8660.0,300.0,21001.0,3988.0,145430.0,21359.0,7783.0,1252.0,63.0,228.0
321,0.0,205.0,100856.0,10698.0,4361.0,439.0,14885.0,1140.0,97210.0,10183.0,4367.0,336.0,61.0,228.0
322,1352.0,0.0,49299.0,6301.0,1492.0,187.0,21229.0,695.0,47886.0,5947.0,1276.0,338.0,45.0,228.0
323,0.0,1996.0,144572.0,18217.0,6305.0,0.0,14603.0,2641.0,143108.0,18164.0,5855.0,291.0,61.0,229.0
324,0.0,3853.0,97723.0,10804.0,3376.0,255.0,17444.0,5749.0,94803.0,10304.0,4206.0,488.0,65.0,229.0
325,1973.0,1177.0,77802.0,10432.0,3340.0,794.0,16007.0,2879.0,78667.0,10073.0,2669.0,764.0,44.0,229.0
326,4712.0,9.0,73044.0,10536.0,4816.0,563.0,21441.0,3118.0,71970.0,9784.0,4445.0,727.0,60.0,229.0
327,7168.0,0.0,115832.0,13078.0,4309.0,450.0,21108.0,758.0,116651.0,12833.0,3663.0,511.0,60.0,230.0
328,0.0,1836.0,174759.0,20394.0,5564.0,403.0,19528.0,4012.0,174219.0,20075.0,5913.0,894.0,63.0,230.0
329,8252.0,586.0,107047.0,16752.0,6989.0,0.0,37673.0,1508.0,108828.0,16160.0,6145.0,296.0,59.0,230.0
330,3845.0,611.0,43724.0,5791.0,2342.0,0.0,26339.0,1674.0,41961.0,5611.0,1864.0,147.0,48.0,231.0
331,0.0,923.0,131077.0,16473.0,5685.0,455.0,19201.0,2710.0,124385.0,15928.0,4569.0,561.0,64.0,231.0
332,1714.0,1234.0,46268.0,5979.0,2055.0,307.0,22910.0,1947.0,43236.0,5691.0,1465.0,455.0,48.0,231.0
333,0.0,1103.0,69108.0,8958.0,2378.0,139.0,20611.0,1731.0,70520.0,8539.0,2632.0,317.0,59.0,231.0
334,2646.0,4321.0,167631.0,22455.0,7996.0,102.0,29122.0,8499.0,163946.0,21474.0,9006.0,746.0,67.0,233.0
335,0.0,0.0,180234.0,26469.0,6851.0,676.0,17502.0,2272.0,179276.0,26825.0,6711.0,947.0,63.0,233.0
336,0.0,0.0,78362.0,9744.0,3523.0,483.0,30591.0,783.0,78494.0,9473.0,2944.0,485.0,47.0,233.0
337,2067.0,799.0,81928.0,13168.0,4389.0,0.0,29317.0,1933.0,80170.0,13078.0,4020.0,223.0,63.0,233.0
338,0.0,1040.0,120624.0,14883.0,4550.0,804.0,27173.0,2038.0,122420.0,14153.0,4246.0,937.0,62.0,234.0
339,5236.0,932.0,163877.0,22894.0,9911.0,382.0,20822.0,2153.0,162708.0,22558.0,8804.0,505.0,46.0,234.0
340,0.0,7551.0,180928.0,26533.0,12891.0,219.0,14637.0,9855.0,178083.0,25998.0,12015.0,404.0,64.0,234.0
341,6203.0,2337.0,186413.0,25323.0,9635.0,460.0,30249.0,2868.0,186121.0,25103.0,9312.0,1330.0,62.0,234.0
342,3206.0,795.0,91818.0,11644.0,3620.0,203.0,23187.0,1900.0,93099.0,11297.0,3470.0,308.0,44.0,234.0
343,2552.0,1066.0,64188.0,9397.0,4305.0,149.0,22561.0,1548.0,62689.0,8902.0,4615.0,242.0,59.0,235.0
344,837.0,2535.0,230683.0,31840.0,14437.0,378.0,22842.0,3644.0,218568.0,30290.0,12607.0,1076.0,66.0,235.0
345,0.0,0.0,31220.0,4750.0,1292.0,0.0,25487.0,698.0,30774.0,4348.0,928.0,11.0,41.0,235.0
346,0.0,1444.0,132209.0,16795.0,5159.0,0.0,30829.0,3667.0,132402.0,16010.0,4737.0,881.0,49.0,235.0
347,8333.0,548.0,132961.0,15943.0,4745.0,108.0,19626.0,1577.0,132268.0,15488.0,4929.0,415.0,61.0,235.0
348,0.0,799.0,101955.0,11884.0,2629.0,69.0,28073.0,1941.0,102205.0,11533.0,1908.0,346.0,58.0,236.0
349,0.0,878.0,104426.0,12814.0,5109.0,0.0,19925.0,1841.0,107095.0,12807.0,4412.0,295.0,60.0,237.0
350,6084.0,3614.0,169135.0,19795.0,6700.0,496.0,17757.0,6332.0,170626.0,20082.0,6982.0,616.0,45.0,237.0
351,0.0,325.0,123509.0,15225.0,4087.0,0.0,17645.0,2013.0,121378.0,15010.0,3702.0,338.0,63.0,237.0
352,0.0,0.0,85129.0,9651.0,3364.0,0.0,14682.0,1005.0,82758.0,9225.0,2917.0,337.0,62.0,237.0
353,12612.0,2429.0,173908.0,23653.0,9401.0,176.0,21224.0,4576.0,173165.0,23260.0,8843.0,414.0,63.0,238.0
354,0.0,572.0,41892.0,4908.0,2641.0,362.0,12851.0,2435.0,44420.0,4828.0,2559.0,448.0,41.0,238.0
355,0.0,0.0,74132.0,9342.0,3417.0,35.0,13718.0,2047.0,72880.0,9111.0,3208.0,465.0,60.0,238.0
356,0.0,1008.0,66631.0,8328.0,2510.0,844.0,23798.0,2122.0,66945.0,7716.0,2014.0,800.0,58.0,238.0
357,5103.0,689.0,71937.0,9118.0,2219.0,0.0,41620.0,1217.0,73592.0,9524.0,1977.0,177.0,44.0,238.0
358,5658.0,905.0,59844.0,7881.0,3134.0,0.0,26825.0,1694.0,60138.0,8168.0,2697.0,209.0,45.0,238.0
359,1863.0,798.0,97047.0,11640.0,3958.0,429.0,25335.0,1248.0,96219.0,11081.0,4234.0,861.0,45.0,239.0
360,2355.0,1868.0,59561.0,7368.0,2907.0,278.0,22099.0,3030.0,57335.0,6737.0,2828.0,262.0,47.0,239.0
361,0.0,671.0,29452.0,4050.0,1436.0,86.0,20362.0,1624.0,30158.0,3763.0,1402.0,140.0,40.0,239.0
362,0.0,2845.0,135043.0,16971.0,4497.0,318.0,32894.0,4033.0,134568.0,16597.0,4980.0,792.0,63.0,239.0
363,605.0,2244.0,99016.0,13261.0,4891.0,328.0,25783.0,3232.0,93618.0,12845.0,5264.0,791.0,64.0,239.0
364,8719.0,1596.0,160116.0,20409.0,6620.0,120.0,26209.0,2248.0,160666.0,20602.0,6443.0,553.0,62.0,239.0
365,0.0,2952.0,98627.0,12724.0,3302.0,361.0,13006.0,5156.0,99525.0,12640.0,4083.0,191.0,44.0,240.0
366,2087.0,3278.0,94879.0,12592.0,6369.0,366.0,22539.0,3050.0,94835.0,12067.0,6844.0,284.0,61.0,240.0
367,5611.0,1043.0,112541.0,14164.0,5486.0,219.0,30516.0,2572.0,108542.0,13462.0,3648.0,400.0,63.0,240.0
368,858.0,1095.0,146747.0,21834.0,9415.0,0.0,28384.0,2076.0,151728.0,21730.0,10636.0,129.0,59.0,241.0
369,11994.0,4115.0,143950.0,22602.0,12946.0,1227.0,35183.0,6136.0,134799.0,20140.0,11690.0,953.0,81.0,241.0
370,3096.0,110.0,81744.0,9549.0,2395.0,369.0,26578.0,1090.0,81993.0,9394.0,1669.0,251.0,45.0,241.0
371,3901.0,689.0,98825.0,11842.0,4822.0,0.0,31722.0,1686.0,94519.0,11282.0,4501.0,405.0,63.0,241.0
372,0.0,657.0,78362.0,9939.0,3332.0,0.0,15400.0,2065.0,78691.0,10129.0,2514.0,254.0,45.0,241.0
373,0.0,1604.0,118740.0,17803.0,7328.0,1013.0,27992.0,2995.0,119157.0,17782.0,7125.0,1265.0,59.0,243.0
374,4082.0,2478.0,65350.0,9220.0,5155.0,0.0,24059.0,4567.0,65118.0,8741.0,5426.0,381.0,47.0,243.0
375,3229.0,1988.0,105133.0,13144.0,4486.0,24.0,31423.0,3858.0,104046.0,12650.0,4321.0,451.0,47.0,243.0
376,0.0,2435.0,135798.0,16714.0,5812.0,361.0,16821.0,4597.0,132677.0,16405.0,4126.0,594.0,64.0,243.0
377,0.0,1239.0,53946.0,6943.0,3414.0,119.0,17301.0,2013.0,52857.0,6892.0,2768.0,319.0,44.0,244.0
378,2457.0,953.0,51519.0,6298.0,2124.0,307.0,23157.0,2383.0,51160.0,5781.0,2516.0,220.0,45.0,244.0
379,2746.0,1128.0,75543.0,9691.0,3798.0,949.0,19446.0,2135.0,78798.0,9541.0,4535.0,787.0,43.0,244.0
380,10402.0,4122.0,89002.0,11604.0,6077.0,120.0,21651.0,6006.0,85452.0,10387.0,4272.0,624.0,55.0,244.0
381,15563.0,4624.0,316556.0,38488.0,11299.0,142.0,29499.0,6432.0,304697.0,36792.0,10313.0,1564.0,65.0,245.0
382,3961.0,279.0,113400.0,13311.0,4510.0,428.0,25935.0,1502.0,111352.0,13138.0,4812.0,482.0,63.0,245.0
383,0.0,874.0,68386.0,9573.0,3883.0,277.0,25573.0,2636.0,68650.0,9607.0,3095.0,670.0,56.0,245.0
384,5954.0,82.0,71436.0,8290.0,2936.0,36.0,17347.0,2705.0,73871.0,8277.0,2700.0,135.0,45.0,245.0
385,11043.0,1398.0,94455.0,12852.0,5548.0,547.0,33518.0,2593.0,92488.0,12919.0,4256.0,953.0,60.0,246.0
386,0.0,0.0,90678.0,11572.0,3605.0,772.0,13151.0,1808.0,92147.0,11922.0,2848.0,542.0,45.0,246.0
387,9834.0,0.0,106311.0,13785.0,3856.0,588.0,22122.0,875.0,107864.0,14112.0,4486.0,1630.0,46.0,246.0
388,5924.0,1234.0,57109.0,7644.0,3168.0,351.0,22741.0,3170.0,55059.0,7343.0,2316.0,429.0,59.0,247.0
389,0.0,0.0,38571.0,5085.0,1323.0,246.0,11013.0,1006.0,37797.0,4848.0,1152.0,223.0,44.0,247.0
390,4519.0,224.0,87627.0,11416.0,4200.0,0.0,20158.0,1545.0,83870.0,11190.0,4075.0,697.0,59.0,247.0
391,0.0,1066.0,64273.0,8065.0,2871.0,0.0,9844.0,1772.0,64187.0,8069.0,3068.0,199.0,43.0,247.0
392,2917.0,374.0,140977.0,16774.0,5731.0,129.0,19481.0,2086.0,141855.0,16812.0,5262.0,401.0,46.0,247.0
393,0.0,3734.0,120584.0,15720.0,6925.0,602.0,19667.0,5025.0,116163.0,15084.0,6378.0,809.0,65.0,247.0
394,0.0,5524.0,156732.0,19237.0,10089.0,240.0,30465.0,10021.0,160913.0,19488.0,10020.0,564.0,48.0,248.0
395,8239.0,56.0,87289.0,10788.0,3883.0,156.0,18391.0,907.0,86414.0,10583.0,2764.0,968.0,62.0,248.0
396,7392.0,1560.0,158335.0,20562.0,9991.0,0.0,34377.0,2522.0,150776.0,19876.0,10282.0,612.0,84.0,248.0
397,21561.0,6461.0,262616.0,37506.0,21813.0,1137.0,56263.0,11960.0,265673.0,38053.0,22941.0,2548.0,48.0,248.0
398,0.0,0.0,76479.0,9276.0,3567.0,61.0,30553.0,1092.0,77472.0,9242.0,2785.0,269.0,44.0,248.0
399,0.0,455.0,64515.0,7834.0,2089.0,172.0,27066.0,2212.0,64595.0,7938.0,1766.0,291.0,45.0,248.0
400,8786.0,2072.0,46215.0,7719.0,4733.0,0.0,26636.0,3656.0,41116.0,6538.0,4455.0,713.0,48.0,249.0
401,0.0,766.0,58027.0,7413.0,1596.0,0.0,18502.0,2475.0,57671.0,7192.0,1517.0,441.0,44.0,249.0
402,0.0,0.0,67087.0,9312.0,4067.0,0.0,22592.0,678.0,68385.0,8973.0,3372.0,110.0,44.0,249.0
403,1477.0,1003.0,201209.0,24909.0,8811.0,0.0,27506.0,2114.0,203635.0,24305.0,8504.0,401.0,63.0,250.0
404,7782.0,431.0,97740.0,13938.0,4569.0,294.0,27655.0,895.0,101192.0,14570.0,3833.0,363.0,44.0,250.0
405,549.0,545.0,166974.0,20029.0,5767.0,856.0,18696.0,1248.0,158997.0,18903.0,5955.0,761.0,65.0,250.0
406,3892.0,474.0,38249.0,5517.0,2782.0,0.0,17384.0,982.0,39752.0,5631.0,2694.0,0.0,42.0,252.0
407,5215.0,1022.0,77596.0,14622.0,8863.0,634.0,38397.0,2370.0,80106.0,14241.0,9968.0,1094.0,55.0,252.0
408,7043.0,0.0,117071.0,14502.0,5424.0,0.0,21729.0,1164.0,116871.0,14523.0,4662.0,204.0,47.0,253.0
409,0.0,1411.0,138805.0,16725.0,5318.0,0.0,18318.0,3063.0,136480.0,16633.0,4365.0,702.0,46.0,253.0
410,545.0,844.0,151324.0,17896.0,6101.0,0.0,15856.0,2240.0,149796.0,17024.0,5449.0,106.0,64.0,253.0
411,2454.0,131.0,42909.0,6259.0,2830.0,452.0,17598.0,2081.0,42719.0,6284.0,2361.0,699.0,44.0,253.0
412,0.0,1390.0,140703.0,16912.0,3809.0,516.0,22792.0,1872.0,140231.0,16033.0,3347.0,1559.0,48.0,253.0
