,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,17080.0,492.0,78364.0,9523.0,3009.0,64.0,22277.0,842.0,65355.0,7917.0,2177.0,211.0,53.0,193.0
205,10210.0,4434.0,118032.0,16190.0,8194.0,251.0,17990.0,3697.0,90467.0,12288.0,5994.0,364.0,130.0,194.0
206,0.0,1197.0,119064.0,13588.0,3829.0,737.0,11090.0,2230.0,98470.0,11428.0,3504.0,1245.0,54.0,194.0
207,5721.0,243.0,133429.0,15435.0,5262.0,0.0,16801.0,1449.0,110613.0,12673.0,4268.0,600.0,71.0,194.0
208,1541.0,1731.0,50100.0,5919.0,2232.0,426.0,17343.0,3150.0,42396.0,4990.0,1889.0,500.0,52.0,194.0
209,1216.0,927.0,134326.0,18353.0,4870.0,456.0,19903.0,2320.0,104068.0,14014.0,4552.0,990.0,92.0,195.0
210,2422.0,2392.0,217976.0,26444.0,9636.0,187.0,20664.0,5308.0,173776.0,20518.0,6277.0,267.0,116.0,195.0
211,77.0,918.0,29413.0,2849.0,462.0,0.0,10542.0,1419.0,24368.0,2291.0,491.0,38.0,54.0,195.0
212,0.0,1161.0,88029.0,11783.0,3618.0,154.0,9104.0,2565.0,68430.0,9668.0,3472.0,461.0,96.0,195.0
213,0.0,762.0,38894.0,5817.0,2911.0,0.0,5560.0,1309.0,33646.0,4862.0,2982.0,39.0,55.0,195.0
214,1296.0,1544.0,47647.0,5117.0,2128.0,0.0,14198.0,2133.0,41594.0,4190.0,2079.0,145.0,52.0,195.0
215,11704.0,5755.0,210968.0,27035.0,8827.0,83.0,21577.0,4142.0,168339.0,21167.0,8085.0,323.0,149.0,196.0
216,13384.0,1297.0,186685.0,26913.0,9944.0,423.0,40080.0,2451.0,146872.0,21553.0,8800.0,1201.0,127.0,196.0
217,0.0,2335.0,79232.0,9068.0,2295.0,0.0,11059.0,2576.0,64797.0,7517.0,2112.0,274.0,68.0,196.0
218,10374.0,6113.0,286380.0,37137.0,17161.0,1240.0,40901.0,7408.0,213156.0,28429.0,12228.0,1251.0,158.0,196.0
219,10554.0,443.0,74968.0,8408.0,2662.0,0.0,16594.0,1649.0,65515.0,6992.0,2473.0,465.0,52.0,196.0
220,0.0,2163.0,114062.0,14390.0,7138.0,641.0,19923.0,5870.0,85445.0,11095.0,6387.0,756.0,141.0,196.0
221,205.0,4218.0,157452.0,18120.0,6886.0,522.0,11975.0,4923.0,120211.0,13771.0,5638.0,874.0,137.0,197.0
222,0.0,2676.0,113490.0,15109.0,8112.0,1224.0,7075.0,3870.0,91182.0,11866.0,6883.0,1372.0,55.0,197.0
223,0.0,1877.0,111528.0,15108.0,6929.0,619.0,14500.0,2708.0,89247.0,12056.0,6636.0,886.0,74.0,197.0
224,17240.0,2760.0,170417.0,20851.0,8915.0,288.0,20887.0,5326.0,135211.0,16176.0,6579.0,728.0,138.0,197.0
225,1845.0,2835.0,302473.0,39531.0,16455.0,2485.0,23373.0,5646.0,230297.0,29100.0,11765.0,2301.0,147.0,197.0
226,6990.0,7581.0,143639.0,16577.0,7044.0,0.0,29416.0,9689.0,123342.0,14124.0,6881.0,1103.0,79.0,197.0
227,8758.0,15251.0,225384.0,34897.0,27290.0,0.0,24364.0,18483.0,167520.0,25223.0,17977.0,1264.0,136.0,197.0
228,2712.0,1398.0,80008.0,8881.0,2534.0,0.0,18976.0,1625.0,67541.0,6923.0,1626.0,159.0,69.0,197.0
229,8572.0,0.0,90812.0,10496.0,3126.0,408.0,18319.0,2006.0,76517.0,8433.0,2536.0,657.0,72.0,198.0
230,3164.0,640.0,103206.0,11134.0,3762.0,387.0,27721.0,1412.0,89131.0,9779.0,3499.0,539.0,72.0,198.0
231,0.0,2889.0,139195.0,16695.0,6297.0,969.0,15980.0,4502.0,113481.0,13744.0,6131.0,1220.0,75.0,198.0
232,4865.0,2619.0,92209.0,12123.0,5088.0,421.0,16182.0,3474.0,77395.0,9772.0,4426.0,603.0,73.0,198.0
233,3206.0,812.0,84597.0,10342.0,4252.0,492.0,25233.0,2304.0,72285.0,8356.0,3673.0,237.0,81.0,198.0
234,8292.0,1352.0,187222.0,23670.0,10198.0,0.0,33744.0,2772.0,148258.0,18966.0,8099.0,930.0,148.0,198.0
235,8861.0,3348.0,145511.0,17648.0,6426.0,0.0,33238.0,6742.0,107173.0,12725.0,4127.0,556.0,147.0,198.0
236,1634.0,839.0,110874.0,13827.0,4505.0,716.0,14667.0,1761.0,93613.0,11721.0,4479.0,1055.0,55.0,198.0
237,0.0,2010.0,218979.0,24722.0,7338.0,0.0,22421.0,1694.0,183579.0,20860.0,6796.0,589.0,132.0,198.0
238,0.0,1544.0,70058.0,8424.0,1856.0,438.0,10159.0,2406.0,57180.0,7071.0,1170.0,362.0,53.0,198.0
239,0.0,0.0,95251.0,11512.0,5290.0,98.0,20252.0,1036.0,76479.0,9483.0,3778.0,590.0,72.0,198.0
240,6878.0,1701.0,168891.0,20465.0,7771.0,0.0,11749.0,2632.0,134307.0,15817.0,5819.0,502.0,135.0,199.0
241,5331.0,2608.0,150921.0,19001.0,9131.0,170.0,16587.0,3595.0,120709.0,15007.0,6642.0,791.0,78.0,199.0
242,34731.0,8652.0,405614.0,46431.0,17760.0,1129.0,59306.0,10872.0,334687.0,38061.0,14114.0,1569.0,92.0,199.0
243,14089.0,2182.0,160210.0,23355.0,9585.0,239.0,25993.0,3061.0,123290.0,18194.0,8953.0,897.0,75.0,200.0
244,27521.0,1958.0,224405.0,31630.0,11666.0,616.0,25676.0,4294.0,171662.0,24093.0,8640.0,1075.0,150.0,200.0
245,0.0,2504.0,119563.0,14788.0,5107.0,202.0,15420.0,3685.0,100252.0,12527.0,4809.0,416.0,72.0,201.0
246,6493.0,1292.0,103648.0,11564.0,3056.0,209.0,28127.0,3410.0,88890.0,9333.0,2587.0,582.0,82.0,201.0
247,0.0,3157.0,154805.0,20854.0,9032.0,728.0,13843.0,3921.0,124351.0,16881.0,6863.0,1028.0,133.0,201.0
248,35534.0,8542.0,446515.0,51723.0,20381.0,101.0,74948.0,11204.0,354013.0,41066.0,16519.0,972.0,151.0,202.0
249,18580.0,2567.0,343485.0,37265.0,16473.0,118.0,34799.0,4608.0,263844.0,28752.0,13382.0,1523.0,165.0,202.0
250,13551.0,5206.0,172057.0,17919.0,7125.0,0.0,30859.0,7042.0,139617.0,14120.0,5790.0,761.0,139.0,202.0
251,824.0,3.0,92213.0,12387.0,5766.0,151.0,14335.0,1290.0,74257.0,10021.0,5660.0,637.0,74.0,203.0
252,2277.0,2676.0,110423.0,15044.0,6389.0,0.0,12280.0,3180.0,82402.0,11094.0,4561.0,493.0,138.0,203.0
253,3514.0,1305.0,174580.0,21147.0,7676.0,0.0,21596.0,2087.0,139707.0,17067.0,5970.0,294.0,136.0,203.0
254,18156.0,2147.0,223110.0,35435.0,17793.0,0.0,39139.0,2158.0,177452.0,28081.0,14176.0,588.0,161.0,203.0
255,2997.0,415.0,90944.0,11774.0,3885.0,378.0,10092.0,918.0,76454.0,9828.0,3129.0,930.0,71.0,203.0
256,0.0,2059.0,210353.0,27712.0,12912.0,0.0,16426.0,4154.0,171569.0,22280.0,9827.0,627.0,112.0,203.0
257,0.0,9011.0,241942.0,28223.0,12086.0,327.0,19737.0,10821.0,186888.0,21962.0,10299.0,461.0,151.0,204.0
258,0.0,0.0,385551.0,50861.0,21596.0,594.0,26347.0,2392.0,300186.0,39090.0,14273.0,310.0,149.0,204.0
259,0.0,411.0,35909.0,4355.0,1800.0,234.0,12902.0,1379.0,31294.0,3660.0,1195.0,282.0,66.0,204.0
260,12128.0,3351.0,137755.0,17420.0,7486.0,445.0,18593.0,4471.0,104872.0,12631.0,5145.0,945.0,134.0,205.0
261,0.0,19748.0,230593.0,25961.0,10307.0,314.0,33256.0,20226.0,184696.0,19459.0,5709.0,1711.0,141.0,205.0
262,14529.0,6536.0,219258.0,30919.0,14365.0,1071.0,36651.0,6806.0,175768.0,24524.0,11731.0,1219.0,134.0,205.0
263,16217.0,6441.0,318719.0,42139.0,20331.0,0.0,39791.0,7680.0,248533.0,33908.0,16263.0,204.0,156.0,205.0
264,48879.0,21655.0,533860.0,66099.0,24744.0,1436.0,104079.0,31309.0,447273.0,55477.0,19889.0,1760.0,129.0,206.0
265,62.0,4922.0,177120.0,21087.0,5733.0,0.0,9043.0,5683.0,139329.0,15530.0,4401.0,790.0,134.0,206.0
266,41114.0,7082.0,136251.0,16169.0,8095.0,0.0,47180.0,5594.0,105916.0,12398.0,6751.0,392.0,132.0,207.0
267,202.0,355.0,48924.0,5153.0,1589.0,603.0,12996.0,1734.0,42974.0,4561.0,1797.0,530.0,54.0,207.0
268,1327.0,1076.0,77854.0,10084.0,4978.0,169.0,16057.0,2165.0,61417.0,7829.0,4412.0,592.0,76.0,207.0
269,6675.0,634.0,183604.0,25801.0,10408.0,447.0,26187.0,1849.0,145005.0,20575.0,8634.0,395.0,78.0,208.0
270,0.0,0.0,50013.0,6446.0,2024.0,155.0,15969.0,922.0,38516.0,4767.0,1194.0,401.0,77.0,208.0
271,6013.0,1125.0,151016.0,18565.0,7768.0,927.0,18906.0,2132.0,118931.0,13963.0,5861.0,1079.0,116.0,208.0
272,7711.0,14135.0,285232.0,34049.0,10807.0,0.0,38527.0,22530.0,225483.0,26939.0,7727.0,221.0,133.0,208.0
273,2909.0,3699.0,195404.0,21532.0,9314.0,1206.0,21642.0,4303.0,157187.0,16229.0,5189.0,736.0,118.0,208.0
274,22001.0,10969.0,297837.0,35363.0,9756.0,0.0,21220.0,13023.0,228703.0,28044.0,8739.0,347.0,161.0,208.0
275,10266.0,1125.0,61473.0,6918.0,1862.0,531.0,18854.0,2406.0,52530.0,6122.0,1358.0,268.0,51.0,208.0
276,18542.0,3261.0,192272.0,24063.0,8479.0,0.0,35812.0,4437.0,155614.0,19337.0,8093.0,874.0,110.0,208.0
277,12075.0,1404.0,128070.0,15965.0,5895.0,806.0,17860.0,2604.0,101192.0,12898.0,3849.0,945.0,93.0,208.0
278,6177.0,2152.0,102594.0,12799.0,4361.0,77.0,12089.0,3789.0,81838.0,10126.0,3379.0,409.0,72.0,208.0
279,0.0,3896.0,247202.0,30604.0,12495.0,191.0,28568.0,6582.0,194384.0,24304.0,9106.0,497.0,149.0,209.0
280,7603.0,8947.0,178783.0,20893.0,7187.0,170.0,17075.0,12876.0,144160.0,16327.0,6285.0,314.0,130.0,209.0
281,7452.0,3434.0,248659.0,27865.0,8741.0,0.0,22178.0,4703.0,209328.0,23027.0,6060.0,1090.0,113.0,209.0
282,2315.0,5310.0,169666.0,20867.0,7814.0,55.0,17221.0,7693.0,130136.0,15491.0,6447.0,670.0,117.0,209.0
283,2247.0,1754.0,59985.0,6463.0,1975.0,230.0,27704.0,2697.0,52594.0,5415.0,2682.0,305.0,51.0,210.0
284,0.0,1440.0,176847.0,19472.0,8468.0,0.0,21187.0,4799.0,144471.0,16390.0,5627.0,93.0,128.0,210.0
285,1087.0,3950.0,73857.0,8156.0,3868.0,0.0,18379.0,5593.0,59458.0,6680.0,3438.0,247.0,74.0,210.0
286,10595.0,2889.0,208665.0,24029.0,9271.0,0.0,21966.0,3126.0,176370.0,19900.0,8041.0,349.0,131.0,210.0
287,2068.0,314.0,73952.0,9499.0,4792.0,65.0,11549.0,1282.0,57410.0,7627.0,3144.0,266.0,69.0,210.0
288,2044.0,3596.0,169180.0,24542.0,13118.0,0.0,13194.0,3837.0,133536.0,19666.0,10014.0,511.0,115.0,211.0
289,7142.0,2102.0,160834.0,20551.0,9216.0,272.0,17137.0,4161.0,133830.0,16920.0,7590.0,752.0,128.0,211.0
290,0.0,0.0,26882.0,3914.0,2312.0,204.0,4788.0,1649.0,23590.0,3276.0,1959.0,369.0,50.0,211.0
291,4092.0,2848.0,73810.0,8605.0,4097.0,0.0,16496.0,4362.0,60663.0,7390.0,3280.0,0.0,73.0,211.0
292,23623.0,7223.0,228654.0,24127.0,8378.0,0.0,29296.0,10364.0,183432.0,20249.0,6505.0,550.0,115.0,211.0
293,0.0,1043.0,145553.0,17663.0,6297.0,0.0,10284.0,2957.0,113725.0,13603.0,4859.0,437.0,81.0,212.0
294,0.0,991.0,32744.0,3703.0,1241.0,240.0,4217.0,2131.0,28006.0,2976.0,1063.0,622.0,52.0,212.0
295,13419.0,2220.0,501894.0,68640.0,26754.0,0.0,41940.0,5876.0,404962.0,55066.0,22839.0,448.0,74.0,212.0
296,6042.0,4658.0,126210.0,18089.0,7488.0,1200.0,27180.0,4586.0,97678.0,13940.0,6958.0,1194.0,134.0,212.0
297,7826.0,459.0,148234.0,18477.0,6325.0,0.0,18745.0,1623.0,113603.0,14153.0,4216.0,468.0,130.0,212.0
298,2215.0,0.0,86356.0,9847.0,3501.0,110.0,17641.0,1288.0,71355.0,8263.0,2632.0,640.0,72.0,213.0
299,0.0,1311.0,97312.0,12656.0,5478.0,134.0,18047.0,2739.0,76861.0,9626.0,3504.0,254.0,73.0,213.0
300,0.0,1423.0,68938.0,8386.0,2697.0,0.0,8148.0,1928.0,57742.0,6523.0,2101.0,168.0,71.0,213.0
301,6813.0,2794.0,113125.0,13715.0,5088.0,134.0,13390.0,4129.0,88789.0,10516.0,4431.0,477.0,73.0,213.0
302,0.0,1739.0,106171.0,13153.0,4544.0,716.0,16072.0,3144.0,84359.0,10038.0,3577.0,964.0,71.0,213.0
303,25589.0,4881.0,213819.0,29480.0,13194.0,0.0,24599.0,5941.0,166284.0,22589.0,10280.0,451.0,125.0,213.0
304,15859.0,3667.0,207349.0,33153.0,12416.0,221.0,21802.0,4746.0,162988.0,25699.0,8236.0,818.0,96.0,213.0
305,39288.0,3344.0,422412.0,58313.0,25829.0,938.0,80719.0,6039.0,345629.0,47203.0,23135.0,736.0,132.0,214.0
306,7725.0,7388.0,165435.0,24667.0,19082.0,0.0,26546.0,9193.0,134218.0,19909.0,14721.0,963.0,128.0,214.0
307,0.0,1756.0,116530.0,13323.0,5633.0,209.0,12186.0,2033.0,88532.0,10073.0,3884.0,258.0,134.0,215.0
308,0.0,7909.0,220251.0,28162.0,11366.0,0.0,19656.0,11850.0,179383.0,23147.0,10546.0,627.0,124.0,215.0
309,6525.0,965.0,51577.0,6517.0,1899.0,0.0,17360.0,2579.0,44497.0,5565.0,1416.0,189.0,68.0,215.0
310,5708.0,1982.0,66356.0,7733.0,3414.0,0.0,17480.0,3193.0,55762.0,5853.0,2409.0,130.0,95.0,215.0
311,6938.0,1407.0,104369.0,10707.0,2708.0,432.0,28100.0,2148.0,89128.0,9420.0,2496.0,653.0,66.0,215.0
312,12407.0,3105.0,317838.0,41807.0,16261.0,876.0,31469.0,4777.0,254096.0,33948.0,14753.0,996.0,117.0,215.0
313,4983.0,3200.0,96450.0,11512.0,3194.0,233.0,11525.0,4253.0,81186.0,9690.0,1675.0,657.0,69.0,215.0
314,4508.0,2848.0,74749.0,9601.0,4019.0,11.0,17588.0,3977.0,64097.0,8145.0,3434.0,569.0,62.0,216.0
315,0.0,0.0,237045.0,29512.0,10883.0,1563.0,12530.0,3870.0,186076.0,23648.0,10085.0,1435.0,131.0,216.0
316,28096.0,3749.0,537259.0,67396.0,23571.0,435.0,52398.0,5443.0,417633.0,52858.0,19920.0,748.0,137.0,216.0
317,4161.0,1066.0,102842.0,13645.0,4953.0,55.0,18005.0,1521.0,83602.0,10962.0,3284.0,255.0,74.0,216.0
318,0.0,0.0,187453.0,24537.0,9357.0,561.0,15463.0,1855.0,153540.0,19910.0,7266.0,489.0,133.0,216.0
319,475.0,1456.0,40984.0,5287.0,2079.0,239.0,12117.0,2742.0,32945.0,3862.0,1393.0,406.0,52.0,216.0
320,7493.0,2436.0,84075.0,10059.0,4434.0,570.0,22365.0,3134.0,65050.0,7060.0,2412.0,412.0,116.0,217.0
321,4317.0,2996.0,141518.0,17832.0,10607.0,0.0,13723.0,4724.0,115112.0,14222.0,7602.0,297.0,73.0,217.0
322,3036.0,4660.0,125602.0,14872.0,5096.0,0.0,9717.0,8248.0,99945.0,11501.0,3800.0,603.0,76.0,217.0
323,0.0,7223.0,146549.0,18926.0,7842.0,1250.0,17098.0,10079.0,112137.0,14257.0,5626.0,1088.0,143.0,217.0
324,8300.0,4317.0,176405.0,25341.0,12445.0,258.0,30739.0,6366.0,136812.0,20208.0,11712.0,1248.0,114.0,217.0
325,0.0,4391.0,182757.0,24429.0,7319.0,1129.0,10243.0,3743.0,139810.0,18556.0,7268.0,1010.0,150.0,217.0
326,0.0,1914.0,70330.0,8603.0,4532.0,155.0,14204.0,4384.0,57483.0,7031.0,3011.0,314.0,71.0,218.0
327,407.0,2958.0,169216.0,18854.0,5659.0,498.0,14611.0,4122.0,130889.0,14561.0,5037.0,440.0,128.0,219.0
328,5293.0,1186.0,96979.0,12370.0,5125.0,0.0,16514.0,2566.0,80666.0,9835.0,3914.0,210.0,74.0,219.0
329,5820.0,2580.0,132884.0,16797.0,6235.0,508.0,16463.0,3976.0,105715.0,13527.0,5467.0,554.0,111.0,219.0
330,5701.0,6446.0,143865.0,19355.0,8789.0,827.0,16924.0,9651.0,118868.0,15736.0,6677.0,957.0,73.0,219.0
331,3106.0,0.0,84983.0,10499.0,3529.0,305.0,23791.0,1525.0,71433.0,8354.0,2215.0,341.0,72.0,219.0
332,3749.0,1068.0,158744.0,20094.0,8041.0,0.0,17859.0,1947.0,123361.0,15132.0,6307.0,253.0,137.0,220.0
333,0.0,2288.0,79774.0,10240.0,4138.0,0.0,7526.0,3590.0,64848.0,8089.0,3709.0,234.0,52.0,220.0
334,0.0,105.0,42995.0,4606.0,802.0,399.0,14452.0,1544.0,37699.0,3646.0,839.0,361.0,56.0,220.0
335,467.0,214.0,72574.0,9730.0,4932.0,725.0,9879.0,1168.0,60317.0,7583.0,3547.0,579.0,77.0,220.0
336,4248.0,760.0,30720.0,3678.0,670.0,0.0,13204.0,1750.0,27302.0,3095.0,602.0,36.0,49.0,221.0
337,7395.0,2627.0,212820.0,28153.0,10709.0,0.0,18702.0,2360.0,162385.0,20874.0,8319.0,333.0,166.0,221.0
338,2395.0,1944.0,145102.0,19925.0,8501.0,837.0,14628.0,2533.0,116005.0,15576.0,7929.0,824.0,79.0,221.0
339,15057.0,989.0,258729.0,29972.0,8752.0,0.0,17486.0,2081.0,206669.0,23539.0,6205.0,910.0,149.0,221.0
340,12506.0,3754.0,311970.0,40877.0,20983.0,0.0,44669.0,5951.0,251212.0,33337.0,18645.0,522.0,116.0,222.0
341,13147.0,2708.0,75190.0,8737.0,2208.0,0.0,23967.0,4239.0,64550.0,7539.0,2111.0,321.0,66.0,222.0
342,2291.0,4866.0,221261.0,32710.0,19516.0,91.0,28737.0,7418.0,168824.0,25051.0,14503.0,1435.0,144.0,222.0
343,9217.0,4991.0,262229.0,31634.0,9828.0,32.0,24377.0,6864.0,219098.0,25992.0,7534.0,168.0,113.0,222.0
344,2947.0,1772.0,148580.0,18717.0,8636.0,375.0,12685.0,2238.0,123997.0,15068.0,7012.0,562.0,95.0,222.0
345,16947.0,7219.0,217274.0,24718.0,8821.0,47.0,33966.0,9666.0,180794.0,20621.0,7775.0,881.0,109.0,223.0
346,0.0,2157.0,108027.0,13900.0,5689.0,412.0,14457.0,2859.0,85109.0,10908.0,5973.0,785.0,76.0,223.0
347,7637.0,6108.0,216660.0,29704.0,14052.0,0.0,27528.0,8066.0,172588.0,23345.0,12037.0,296.0,106.0,223.0
348,0.0,3576.0,73634.0,8100.0,3080.0,0.0,17939.0,5998.0,62745.0,7079.0,3061.0,133.0,70.0,223.0
349,0.0,1016.0,48219.0,5767.0,1969.0,0.0,12325.0,2587.0,43953.0,4781.0,1380.0,288.0,56.0,224.0
350,6523.0,5420.0,172448.0,20270.0,11349.0,0.0,15829.0,7985.0,135807.0,15512.0,8820.0,1205.0,90.0,224.0
351,5753.0,3197.0,113388.0,15545.0,9148.0,1325.0,18966.0,5858.0,94900.0,13336.0,8367.0,1142.0,71.0,224.0
352,804.0,1527.0,68266.0,10716.0,5382.0,185.0,12675.0,2507.0,56867.0,9103.0,4591.0,240.0,53.0,224.0
353,4763.0,2308.0,98825.0,10286.0,4252.0,124.0,22249.0,3395.0,80936.0,8608.0,3184.0,277.0,89.0,224.0
354,9544.0,1221.0,96190.0,11643.0,4998.0,505.0,29150.0,2311.0,78678.0,9420.0,3938.0,408.0,56.0,224.0
355,0.0,569.0,97026.0,13026.0,7814.0,1083.0,7227.0,1431.0,79551.0,10556.0,6017.0,907.0,53.0,224.0
356,0.0,105.0,68352.0,8691.0,1548.0,0.0,9609.0,1148.0,55661.0,7196.0,1379.0,212.0,84.0,224.0
357,33310.0,5911.0,480077.0,60739.0,22182.0,1337.0,69528.0,5888.0,368381.0,46952.0,17778.0,1833.0,157.0,224.0
358,233.0,2556.0,233297.0,27418.0,8962.0,0.0,15027.0,4080.0,188792.0,22123.0,6666.0,174.0,75.0,224.0
359,2262.0,7952.0,138039.0,17127.0,8599.0,441.0,13830.0,8219.0,106657.0,13247.0,5395.0,862.0,148.0,224.0
360,1042.0,0.0,111420.0,12715.0,3694.0,0.0,16099.0,1923.0,83397.0,9701.0,3098.0,277.0,145.0,225.0
361,3899.0,2149.0,107073.0,12632.0,3390.0,0.0,14737.0,2737.0,81942.0,10151.0,2571.0,571.0,75.0,225.0
362,94.0,1183.0,89407.0,11270.0,3593.0,0.0,12914.0,1752.0,73968.0,9187.0,3271.0,245.0,74.0,226.0
363,185.0,3918.0,246327.0,30359.0,12068.0,0.0,16258.0,5168.0,183381.0,21691.0,8693.0,161.0,131.0,226.0
364,8657.0,2536.0,233703.0,28678.0,10715.0,553.0,24132.0,3920.0,178702.0,21845.0,7050.0,929.0,136.0,226.0
365,5763.0,890.0,199706.0,27760.0,12359.0,567.0,17831.0,1566.0,159785.0,21699.0,10505.0,1099.0,114.0,226.0
366,2155.0,735.0,98561.0,12524.0,5855.0,0.0,11892.0,1782.0,84710.0,10581.0,5300.0,181.0,55.0,226.0
367,0.0,1811.0,136632.0,16223.0,4846.0,502.0,12089.0,3546.0,103578.0,12671.0,4459.0,1317.0,135.0,227.0
368,0.0,3890.0,88005.0,10104.0,3083.0,570.0,13570.0,6682.0,75484.0,8854.0,2314.0,615.0,72.0,227.0
369,18845.0,3648.0,142539.0,16913.0,6307.0,1059.0,32997.0,5181.0,115664.0,14036.0,3837.0,854.0,54.0,227.0
370,9186.0,2831.0,193756.0,23242.0,10961.0,0.0,30872.0,2544.0,142251.0,16996.0,7746.0,366.0,149.0,227.0
371,0.0,1177.0,101539.0,13001.0,5598.0,0.0,7802.0,1928.0,82048.0,10496.0,5676.0,557.0,72.0,227.0
372,0.0,1726.0,188411.0,25683.0,11813.0,1051.0,18293.0,3530.0,150609.0,20089.0,8602.0,769.0,113.0,227.0
373,11262.0,7093.0,213724.0,31660.0,15737.0,0.0,16095.0,9146.0,166192.0,25070.0,12794.0,574.0,129.0,228.0
374,13306.0,3290.0,190197.0,23748.0,10951.0,638.0,21134.0,4407.0,155694.0,19816.0,10101.0,708.0,73.0,228.0
375,2028.0,0.0,30253.0,2982.0,1342.0,305.0,12809.0,803.0,25827.0,2713.0,1335.0,484.0,51.0,228.0
376,31620.0,534.0,197087.0,27248.0,11980.0,1319.0,66103.0,1525.0,155280.0,21331.0,10405.0,1769.0,95.0,228.0
377,36052.0,11570.0,383875.0,61880.0,23243.0,0.0,68728.0,11673.0,290931.0,47315.0,18650.0,318.0,154.0,228.0
378,912.0,0.0,79663.0,10902.0,3068.0,357.0,18443.0,2113.0,61666.0,7941.0,2341.0,410.0,117.0,229.0
379,4957.0,3681.0,73064.0,7795.0,2129.0,161.0,17489.0,6440.0,64156.0,6718.0,1705.0,328.0,55.0,229.0
380,14489.0,4249.0,152722.0,17811.0,8077.0,893.0,21277.0,5869.0,120604.0,14234.0,5877.0,946.0,112.0,229.0
381,7851.0,2051.0,157751.0,20422.0,7745.0,200.0,28972.0,2786.0,124228.0,15246.0,5636.0,766.0,145.0,229.0
382,6908.0,1485.0,175455.0,23918.0,9030.0,635.0,21693.0,3575.0,137449.0,18255.0,6427.0,1082.0,73.0,229.0
383,2933.0,8881.0,228644.0,28356.0,11357.0,0.0,12388.0,11716.0,188632.0,22954.0,8720.0,289.0,72.0,229.0
384,6433.0,1507.0,238717.0,29635.0,6804.0,0.0,16402.0,3209.0,193248.0,23587.0,6085.0,115.0,91.0,229.0
385,39366.0,5084.0,317097.0,38918.0,13683.0,989.0,68080.0,6005.0,244770.0,30364.0,11309.0,884.0,154.0,230.0
386,22870.0,5400.0,273955.0,40356.0,20304.0,0.0,44168.0,7070.0,208884.0,30493.0,16075.0,566.0,119.0,230.0
387,23625.0,16792.0,479711.0,67370.0,34041.0,26.0,49164.0,21988.0,362579.0,51070.0,27747.0,1256.0,134.0,230.0
388,1950.0,1333.0,57723.0,6906.0,2246.0,676.0,11686.0,2149.0,43117.0,5397.0,2154.0,1043.0,70.0,230.0
389,0.0,2304.0,344017.0,46834.0,14698.0,493.0,16218.0,3097.0,255239.0,34354.0,10818.0,994.0,173.0,230.0
390,5260.0,0.0,158371.0,17820.0,5196.0,240.0,20337.0,1155.0,127147.0,14295.0,4071.0,617.0,73.0,230.0
391,3147.0,2715.0,103879.0,14061.0,8771.0,538.0,14472.0,3254.0,82235.0,11457.0,7350.0,322.0,74.0,230.0
392,0.0,1581.0,120438.0,14894.0,5097.0,0.0,11742.0,2998.0,94255.0,11065.0,3547.0,167.0,75.0,230.0
393,0.0,1095.0,180482.0,22656.0,8950.0,930.0,14578.0,3035.0,139715.0,17777.0,6202.0,714.0,93.0,230.0
394,128.0,1819.0,177693.0,21640.0,7383.0,28.0,18800.0,3536.0,133087.0,16229.0,5139.0,397.0,86.0,230.0
395,0.0,4131.0,197458.0,26932.0,9845.0,0.0,10314.0,7434.0,139639.0,18716.0,8352.0,269.0,148.0,231.0
396,1450.0,2323.0,67219.0,8036.0,3006.0,137.0,11287.0,2975.0,55087.0,6410.0,3465.0,309.0,57.0,231.0
397,12873.0,9161.0,210148.0,32438.0,14769.0,405.0,27323.0,11917.0,168649.0,25402.0,9939.0,706.0,90.0,231.0
398,3284.0,7963.0,135708.0,16392.0,6797.0,1451.0,15472.0,9075.0,108687.0,13328.0,5287.0,1978.0,106.0,232.0
399,46399.0,11921.0,310713.0,47013.0,24111.0,689.0,90616.0,15469.0,242818.0,36782.0,17443.0,2539.0,117.0,233.0
400,0.0,7163.0,318745.0,40740.0,17431.0,38.0,22546.0,11688.0,243063.0,30576.0,12059.0,615.0,141.0,233.0
401,3929.0,3618.0,152187.0,19822.0,9441.0,580.0,11258.0,5903.0,113868.0,14724.0,6757.0,808.0,132.0,233.0
402,23181.0,3648.0,294881.0,42113.0,18785.0,0.0,46583.0,5643.0,235003.0,33893.0,14984.0,487.0,129.0,233.0
403,5420.0,4616.0,145238.0,17546.0,6582.0,457.0,14143.0,4532.0,117503.0,13869.0,5874.0,525.0,73.0,233.0
404,10421.0,3219.0,193799.0,22049.0,10069.0,212.0,23483.0,3990.0,147717.0,16506.0,6349.0,518.0,115.0,234.0
405,0.0,893.0,141926.0,16802.0,5763.0,1138.0,17991.0,1485.0,108492.0,12968.0,5569.0,1390.0,80.0,234.0
406,6712.0,1407.0,51393.0,5642.0,2524.0,303.0,20125.0,2532.0,43173.0,4997.0,1572.0,643.0,55.0,234.0
407,15580.0,7199.0,146229.0,19890.0,10159.0,107.0,23947.0,8819.0,113651.0,15526.0,7922.0,347.0,80.0,234.0
408,6888.0,2540.0,192116.0,25699.0,11045.0,905.0,18758.0,3936.0,155381.0,20740.0,9377.0,663.0,57.0,234.0
