,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3008.0,1136.0,55419.0,6405.0,4485.0,109.0,12580.0,1609.0,52965.0,5860.0,3664.0,395.0,45.0,255.0
206,1696.0,2147.0,89956.0,11934.0,5158.0,339.0,20234.0,5032.0,88748.0,11465.0,4517.0,493.0,59.0,256.0
207,2993.0,820.0,34523.0,4364.0,882.0,290.0,22405.0,1986.0,34139.0,4139.0,839.0,454.0,46.0,256.0
208,1250.0,762.0,52761.0,6003.0,1754.0,0.0,20739.0,2029.0,53597.0,5899.0,1348.0,0.0,47.0,257.0
209,0.0,0.0,131619.0,13595.0,6574.0,872.0,9094.0,1690.0,122691.0,12293.0,5769.0,986.0,65.0,257.0
210,11652.0,2652.0,107440.0,15016.0,7464.0,872.0,20295.0,3335.0,101459.0,14193.0,8265.0,682.0,64.0,258.0
211,1900.0,217.0,33835.0,3876.0,1101.0,136.0,12159.0,765.0,33828.0,3651.0,1152.0,258.0,43.0,259.0
212,762.0,1331.0,60014.0,8531.0,3368.0,785.0,11194.0,2425.0,56948.0,8139.0,2983.0,1076.0,45.0,260.0
213,2869.0,1906.0,61996.0,6530.0,1549.0,317.0,14471.0,3844.0,65457.0,6647.0,1706.0,197.0,44.0,260.0
214,3687.0,2405.0,120017.0,15138.0,3461.0,68.0,26431.0,4279.0,117914.0,13855.0,3308.0,404.0,66.0,262.0
215,5930.0,0.0,157799.0,19810.0,9102.0,577.0,19286.0,2367.0,146938.0,18545.0,7582.0,654.0,110.0,262.0
216,4367.0,856.0,77298.0,9590.0,4428.0,480.0,13361.0,2735.0,80998.0,10122.0,3109.0,390.0,44.0,263.0
217,0.0,912.0,61233.0,8073.0,3841.0,390.0,14806.0,1725.0,61537.0,7871.0,4175.0,776.0,48.0,264.0
218,1075.0,2382.0,62477.0,8315.0,4858.0,0.0,13173.0,5063.0,61816.0,7766.0,4679.0,369.0,45.0,264.0
219,0.0,0.0,119989.0,14858.0,5079.0,384.0,11722.0,1328.0,116374.0,14109.0,4727.0,480.0,64.0,264.0
220,2102.0,1453.0,117059.0,13734.0,4275.0,97.0,13438.0,3576.0,117601.0,13574.0,3983.0,301.0,46.0,265.0
221,0.0,856.0,37097.0,3942.0,1395.0,107.0,14718.0,1691.0,38223.0,3879.0,1399.0,149.0,41.0,266.0
222,0.0,402.0,126036.0,14322.0,4502.0,0.0,17049.0,1433.0,123722.0,13940.0,5228.0,6.0,46.0,267.0
223,2233.0,0.0,41093.0,5641.0,2291.0,233.0,16921.0,426.0,42215.0,5767.0,1892.0,458.0,42.0,267.0
224,5700.0,1451.0,131336.0,16540.0,8290.0,0.0,28682.0,2112.0,126735.0,15602.0,7373.0,142.0,62.0,268.0
225,8255.0,2026.0,39986.0,6350.0,4366.0,1004.0,28715.0,2875.0,40645.0,6023.0,3251.0,641.0,44.0,268.0
226,1198.0,1298.0,65363.0,8315.0,3945.0,206.0,14750.0,3562.0,63996.0,7618.0,3222.0,545.0,44.0,269.0
227,22635.0,6370.0,378667.0,42081.0,21071.0,613.0,54809.0,11031.0,348727.0,38917.0,18491.0,594.0,125.0,271.0
228,1032.0,3094.0,149110.0,17596.0,7359.0,893.0,21652.0,5844.0,144416.0,17055.0,8022.0,1508.0,63.0,271.0
229,14793.0,2018.0,157095.0,20253.0,7931.0,828.0,38079.0,3768.0,154951.0,20076.0,7568.0,740.0,48.0,271.0
230,0.0,126.0,32361.0,5561.0,3234.0,213.0,5485.0,780.0,32466.0,5488.0,3621.0,512.0,43.0,271.0
231,2705.0,2315.0,72385.0,11385.0,6975.0,472.0,22054.0,4729.0,69858.0,10427.0,7184.0,822.0,47.0,272.0
232,3201.0,1047.0,178126.0,22055.0,8155.0,115.0,24144.0,3131.0,172890.0,21175.0,7679.0,998.0,63.0,272.0
233,0.0,77.0,25979.0,3464.0,1152.0,0.0,12213.0,1368.0,26663.0,3260.0,1255.0,193.0,41.0,272.0
234,0.0,1447.0,111759.0,12169.0,3458.0,92.0,12930.0,2467.0,118643.0,12846.0,3863.0,481.0,54.0,273.0
235,0.0,206.0,36320.0,4582.0,1495.0,258.0,24282.0,2362.0,36591.0,4599.0,1604.0,456.0,42.0,274.0
236,692.0,1243.0,47887.0,5668.0,2343.0,0.0,15267.0,2292.0,47022.0,5516.0,1877.0,168.0,45.0,274.0
237,668.0,345.0,49221.0,6188.0,2386.0,0.0,22665.0,1892.0,46339.0,5971.0,2600.0,276.0,44.0,274.0
238,20506.0,3694.0,121075.0,14296.0,5560.0,408.0,36674.0,4121.0,116616.0,13791.0,5823.0,561.0,65.0,275.0
239,0.0,69.0,51982.0,6158.0,2570.0,469.0,11138.0,1763.0,51026.0,5960.0,2058.0,396.0,43.0,276.0
240,26.0,2286.0,152000.0,21524.0,9266.0,0.0,20534.0,3902.0,146108.0,20278.0,8456.0,612.0,63.0,276.0
241,0.0,738.0,35954.0,5460.0,3067.0,0.0,15083.0,2116.0,35931.0,5376.0,2483.0,179.0,43.0,277.0
242,2927.0,855.0,33545.0,4220.0,1254.0,395.0,15129.0,2081.0,36168.0,4372.0,1333.0,438.0,39.0,277.0
243,0.0,1507.0,102554.0,11567.0,3273.0,884.0,13436.0,2909.0,103264.0,11009.0,3107.0,809.0,46.0,277.0
244,290.0,1350.0,181377.0,21519.0,7666.0,0.0,20312.0,2583.0,170277.0,19938.0,7838.0,462.0,106.0,277.0
245,5496.0,953.0,63149.0,7685.0,3022.0,193.0,11091.0,1758.0,62636.0,7389.0,2851.0,123.0,46.0,278.0
246,4913.0,1554.0,80828.0,9790.0,3129.0,0.0,13539.0,2481.0,81149.0,9439.0,3019.0,280.0,48.0,278.0
247,634.0,1950.0,42890.0,5737.0,2611.0,0.0,31274.0,2846.0,42949.0,5491.0,2628.0,208.0,49.0,278.0
248,2568.0,621.0,68361.0,8809.0,2586.0,0.0,12771.0,1450.0,68009.0,8934.0,2553.0,213.0,45.0,280.0
249,0.0,3426.0,120955.0,16114.0,7224.0,0.0,16252.0,4356.0,109364.0,12305.0,3753.0,388.0,70.0,281.0
250,4512.0,629.0,37649.0,4288.0,1637.0,351.0,23217.0,2252.0,38261.0,4422.0,1542.0,189.0,51.0,281.0
251,16591.0,558.0,150887.0,18191.0,8387.0,550.0,28312.0,1649.0,145355.0,17060.0,7984.0,718.0,106.0,282.0
252,13283.0,3864.0,191389.0,23850.0,10272.0,1265.0,49978.0,5918.0,188447.0,23572.0,11828.0,1550.0,45.0,282.0
253,5126.0,5727.0,157673.0,19720.0,7656.0,0.0,27703.0,10437.0,158989.0,18831.0,8294.0,324.0,62.0,282.0
254,7796.0,3820.0,132390.0,15316.0,7553.0,0.0,35168.0,4692.0,124524.0,13659.0,7514.0,531.0,106.0,283.0
255,4350.0,1109.0,127218.0,15631.0,4600.0,694.0,24558.0,2016.0,128845.0,15548.0,4832.0,557.0,60.0,285.0
256,0.0,1598.0,47691.0,6099.0,2657.0,0.0,15760.0,2196.0,51342.0,6044.0,2262.0,352.0,42.0,285.0
257,10232.0,5332.0,118936.0,16332.0,7402.0,0.0,26896.0,8139.0,115218.0,15283.0,6717.0,346.0,64.0,286.0
258,2332.0,1017.0,52500.0,6423.0,3169.0,395.0,25192.0,1815.0,49845.0,6108.0,2201.0,579.0,46.0,286.0
259,483.0,1289.0,74935.0,8434.0,3224.0,97.0,15112.0,2273.0,78795.0,8737.0,2334.0,266.0,44.0,287.0
260,0.0,1025.0,59070.0,6360.0,1631.0,53.0,9624.0,3109.0,59885.0,6339.0,1578.0,126.0,55.0,287.0
261,0.0,735.0,96200.0,10874.0,3940.0,0.0,16947.0,1928.0,95641.0,10438.0,3995.0,32.0,45.0,287.0
262,3845.0,1947.0,118379.0,12808.0,5808.0,0.0,25264.0,3996.0,110255.0,11922.0,4865.0,251.0,108.0,288.0
263,5609.0,2174.0,182420.0,22308.0,7702.0,275.0,23193.0,4067.0,166891.0,20534.0,6984.0,641.0,66.0,288.0
264,2468.0,2728.0,65477.0,7239.0,2806.0,22.0,13528.0,5270.0,63201.0,6814.0,2211.0,408.0,47.0,288.0
265,0.0,714.0,24933.0,3841.0,1441.0,0.0,15017.0,2046.0,24769.0,3621.0,991.0,247.0,41.0,288.0
266,2242.0,0.0,78501.0,9650.0,4488.0,0.0,19855.0,354.0,76658.0,9491.0,4324.0,522.0,46.0,289.0
267,7265.0,312.0,67723.0,8398.0,2503.0,0.0,21787.0,1323.0,72176.0,8712.0,2525.0,250.0,50.0,289.0
268,0.0,211.0,44863.0,5872.0,2969.0,436.0,9533.0,908.0,44315.0,5726.0,2610.0,647.0,45.0,290.0
269,8663.0,2327.0,170121.0,20551.0,6671.0,525.0,24833.0,3464.0,170599.0,19913.0,7395.0,517.0,63.0,290.0
270,9445.0,3173.0,133882.0,15214.0,4480.0,398.0,29872.0,5719.0,127314.0,14260.0,5182.0,894.0,65.0,290.0
271,9820.0,2794.0,74647.0,8568.0,3092.0,944.0,32877.0,4352.0,74124.0,8268.0,2429.0,1241.0,56.0,290.0
272,0.0,1008.0,59388.0,6523.0,3034.0,0.0,14585.0,1525.0,57071.0,6182.0,2865.0,130.0,59.0,290.0
273,0.0,781.0,73038.0,7859.0,2641.0,0.0,13384.0,1825.0,72344.0,7687.0,2705.0,95.0,47.0,291.0
274,3959.0,4038.0,148521.0,17980.0,8421.0,0.0,19661.0,5642.0,153447.0,18034.0,8828.0,141.0,59.0,291.0
275,0.0,837.0,30952.0,3469.0,585.0,204.0,11530.0,1571.0,30756.0,3547.0,391.0,300.0,45.0,291.0
276,0.0,0.0,125374.0,14559.0,5278.0,953.0,12371.0,925.0,130581.0,14533.0,4571.0,635.0,65.0,292.0
277,3369.0,729.0,184358.0,29726.0,7549.0,0.0,24788.0,2069.0,175532.0,28093.0,7779.0,61.0,64.0,292.0
278,0.0,15.0,60972.0,7925.0,3368.0,435.0,11226.0,657.0,58384.0,7258.0,2989.0,329.0,45.0,292.0
279,0.0,607.0,95523.0,12182.0,5833.0,552.0,16014.0,1275.0,97612.0,12041.0,5284.0,531.0,45.0,293.0
280,171.0,1342.0,46006.0,6596.0,3359.0,249.0,24211.0,2053.0,48319.0,6540.0,3545.0,699.0,43.0,293.0
281,1568.0,2079.0,74049.0,9748.0,4105.0,538.0,19199.0,3160.0,77364.0,10450.0,4661.0,604.0,44.0,293.0
282,279.0,0.0,75943.0,10282.0,4538.0,0.0,15087.0,1671.0,73092.0,10086.0,4761.0,482.0,60.0,294.0
283,3605.0,3397.0,138852.0,18910.0,8949.0,330.0,21588.0,5506.0,142918.0,19086.0,8306.0,502.0,58.0,294.0
284,1623.0,1103.0,64618.0,8216.0,2212.0,85.0,14601.0,2354.0,64715.0,8097.0,2097.0,258.0,45.0,294.0
285,0.0,59.0,31180.0,4748.0,2095.0,0.0,17445.0,1056.0,29208.0,4429.0,2020.0,285.0,44.0,294.0
286,1195.0,0.0,38743.0,4657.0,1392.0,225.0,24690.0,1146.0,40109.0,4480.0,828.0,421.0,42.0,295.0
287,7931.0,3037.0,150730.0,19411.0,6183.0,0.0,23931.0,4512.0,149118.0,18608.0,5968.0,613.0,64.0,296.0
288,6116.0,1260.0,137775.0,16351.0,6209.0,896.0,22297.0,2602.0,139033.0,15834.0,6202.0,697.0,58.0,296.0
289,4243.0,1816.0,83025.0,10682.0,4731.0,673.0,18431.0,3226.0,82332.0,10692.0,4198.0,631.0,44.0,297.0
290,8296.0,2158.0,85169.0,14061.0,7246.0,650.0,36966.0,4234.0,83169.0,13571.0,7946.0,927.0,45.0,297.0
291,1631.0,1227.0,114364.0,13223.0,3961.0,119.0,21125.0,2875.0,116574.0,12506.0,3842.0,231.0,59.0,297.0
292,6651.0,4279.0,145017.0,17453.0,5996.0,1722.0,22901.0,5973.0,146346.0,17470.0,6205.0,1428.0,61.0,299.0
293,0.0,954.0,47573.0,7686.0,4256.0,273.0,10372.0,3420.0,48483.0,7402.0,4190.0,289.0,45.0,299.0
294,0.0,1560.0,156259.0,18520.0,5782.0,0.0,10002.0,3205.0,154754.0,18069.0,6753.0,270.0,47.0,299.0
295,12615.0,2547.0,87189.0,12886.0,6877.0,0.0,23325.0,3862.0,85686.0,12756.0,5514.0,469.0,45.0,300.0
296,2004.0,3992.0,71333.0,10199.0,5443.0,0.0,23238.0,6801.0,66697.0,9272.0,4998.0,463.0,62.0,300.0
297,4964.0,6517.0,102028.0,12934.0,4661.0,0.0,17677.0,11249.0,98454.0,12205.0,3812.0,235.0,62.0,300.0
298,10492.0,391.0,74790.0,8656.0,4393.0,257.0,16426.0,1029.0,77728.0,8696.0,4135.0,760.0,45.0,300.0
299,5589.0,0.0,56785.0,7664.0,3461.0,37.0,22189.0,610.0,56782.0,7604.0,3103.0,97.0,44.0,301.0
300,94.0,1092.0,91066.0,10889.0,3814.0,0.0,21489.0,2455.0,93180.0,10758.0,3895.0,272.0,45.0,302.0
301,15669.0,1851.0,91648.0,11942.0,5084.0,809.0,38412.0,4626.0,89500.0,11236.0,4921.0,825.0,61.0,302.0
302,5340.0,2758.0,55564.0,8796.0,6791.0,0.0,17811.0,3788.0,53997.0,8196.0,5343.0,453.0,59.0,302.0
303,7123.0,913.0,175995.0,20401.0,7758.0,264.0,19328.0,1623.0,172751.0,19880.0,7115.0,801.0,64.0,302.0
304,0.0,0.0,77577.0,10081.0,4160.0,483.0,14961.0,1027.0,74902.0,9848.0,3969.0,623.0,60.0,303.0
305,1536.0,2804.0,282041.0,36252.0,14563.0,0.0,23331.0,5264.0,260569.0,34342.0,12110.0,884.0,67.0,303.0
306,43879.0,7005.0,409144.0,55278.0,21525.0,0.0,74288.0,10625.0,383676.0,52233.0,21418.0,350.0,86.0,303.0
307,19669.0,5561.0,321096.0,41196.0,17117.0,1093.0,52009.0,6805.0,303930.0,38256.0,17972.0,1406.0,120.0,304.0
308,1831.0,1314.0,108957.0,13886.0,6502.0,417.0,28404.0,2300.0,103787.0,13470.0,4980.0,1022.0,66.0,304.0
309,0.0,233.0,103531.0,13651.0,4578.0,0.0,20875.0,924.0,106624.0,13797.0,4592.0,688.0,45.0,304.0
310,0.0,71.0,23992.0,3052.0,1322.0,0.0,19270.0,798.0,23867.0,2823.0,1515.0,176.0,41.0,304.0
311,1960.0,2313.0,96089.0,12921.0,5134.0,221.0,18475.0,5494.0,93957.0,12408.0,4781.0,465.0,48.0,305.0
312,1728.0,607.0,100754.0,12399.0,4750.0,0.0,19729.0,2343.0,97730.0,11909.0,4006.0,419.0,47.0,305.0
313,803.0,1243.0,41293.0,6057.0,3107.0,363.0,16637.0,3028.0,42642.0,6042.0,3032.0,275.0,42.0,305.0
314,6909.0,2233.0,93365.0,12225.0,4505.0,62.0,26139.0,4160.0,94063.0,12073.0,4934.0,398.0,45.0,306.0
315,0.0,1873.0,173644.0,21461.0,8230.0,85.0,18728.0,2959.0,161647.0,20328.0,7206.0,453.0,65.0,306.0
316,0.0,550.0,84933.0,11538.0,4299.0,404.0,23115.0,1503.0,81958.0,10972.0,4461.0,549.0,62.0,307.0
317,3961.0,1066.0,85165.0,9922.0,4108.0,0.0,23766.0,2034.0,84318.0,9407.0,3742.0,155.0,45.0,307.0
318,7559.0,1870.0,61223.0,8440.0,4415.0,396.0,18927.0,2498.0,58792.0,7806.0,3671.0,840.0,48.0,307.0
319,0.0,1111.0,55587.0,6056.0,2485.0,568.0,12044.0,2446.0,59488.0,6573.0,2609.0,662.0,44.0,308.0
320,17507.0,2892.0,130261.0,16794.0,6543.0,438.0,47144.0,5330.0,130009.0,17035.0,6351.0,1201.0,61.0,308.0
321,0.0,0.0,43480.0,6325.0,3254.0,656.0,4877.0,1381.0,41453.0,5987.0,3604.0,657.0,46.0,309.0
322,0.0,1830.0,73234.0,9468.0,2994.0,0.0,23476.0,2253.0,72542.0,9193.0,3085.0,519.0,45.0,309.0
323,0.0,700.0,95575.0,12744.0,4249.0,0.0,20286.0,1445.0,94696.0,12201.0,3344.0,25.0,59.0,309.0
324,10826.0,0.0,48971.0,5949.0,2865.0,0.0,25299.0,1789.0,46515.0,5510.0,2414.0,391.0,46.0,309.0
325,2410.0,695.0,44592.0,5415.0,2602.0,181.0,20460.0,1832.0,46214.0,5501.0,3137.0,299.0,43.0,309.0
326,5248.0,588.0,100780.0,11653.0,7381.0,0.0,37612.0,2015.0,99580.0,11644.0,7817.0,77.0,46.0,310.0
327,222.0,2621.0,81664.0,10145.0,4511.0,568.0,24939.0,4272.0,78678.0,9385.0,4142.0,786.0,47.0,311.0
328,0.0,1928.0,93009.0,8692.0,4851.0,0.0,19975.0,2482.0,86882.0,8018.0,5384.0,158.0,65.0,311.0
329,0.0,6116.0,156121.0,17280.0,5733.0,0.0,3134.0,11662.0,153238.0,16754.0,5877.0,181.0,46.0,311.0
330,6489.0,1120.0,67119.0,7954.0,2585.0,216.0,17961.0,2142.0,68674.0,8144.0,2334.0,176.0,52.0,312.0
331,0.0,1079.0,74408.0,11224.0,6598.0,405.0,8474.0,3082.0,72121.0,10555.0,6991.0,604.0,58.0,312.0
332,2848.0,1145.0,33404.0,3767.0,1457.0,0.0,19463.0,2454.0,34563.0,4073.0,1552.0,132.0,43.0,312.0
333,0.0,2067.0,114476.0,14312.0,7914.0,748.0,22275.0,3321.0,114637.0,14292.0,7330.0,984.0,61.0,313.0
334,1818.0,741.0,77671.0,8584.0,3257.0,35.0,21818.0,2191.0,77150.0,8240.0,2213.0,239.0,45.0,314.0
335,7626.0,397.0,99932.0,12035.0,4832.0,31.0,20692.0,1192.0,101153.0,12148.0,4811.0,790.0,63.0,314.0
336,0.0,0.0,48866.0,6182.0,2008.0,381.0,2046.0,1115.0,49254.0,5880.0,2366.0,683.0,43.0,314.0
337,6300.0,121.0,96076.0,8414.0,4054.0,91.0,17914.0,1374.0,86979.0,7447.0,3339.0,184.0,64.0,315.0
338,5793.0,1668.0,99896.0,12073.0,5039.0,546.0,20700.0,3209.0,102397.0,11795.0,4913.0,976.0,61.0,315.0
339,21138.0,4289.0,138631.0,20007.0,7512.0,785.0,52161.0,6882.0,129905.0,19117.0,8018.0,994.0,63.0,315.0
340,2712.0,4369.0,100996.0,12134.0,4185.0,0.0,28535.0,7720.0,100466.0,12126.0,3385.0,162.0,46.0,316.0
341,5864.0,146.0,37142.0,5475.0,1437.0,673.0,25469.0,1607.0,37670.0,5393.0,1184.0,503.0,43.0,316.0
342,6117.0,916.0,47981.0,5076.0,1225.0,89.0,17567.0,1835.0,48952.0,4885.0,729.0,273.0,48.0,317.0
343,0.0,0.0,48592.0,5245.0,2441.0,0.0,14234.0,943.0,50771.0,5475.0,2364.0,32.0,46.0,317.0
344,5462.0,0.0,103448.0,13065.0,3869.0,0.0,25711.0,382.0,97636.0,12438.0,4154.0,223.0,64.0,318.0
345,0.0,1183.0,38907.0,5696.0,2737.0,0.0,11010.0,3720.0,40627.0,5831.0,3199.0,68.0,43.0,318.0
346,0.0,342.0,42509.0,5323.0,1868.0,260.0,14793.0,1428.0,43245.0,5189.0,1522.0,440.0,43.0,318.0
347,9786.0,2299.0,61712.0,9749.0,3948.0,290.0,17428.0,3333.0,58502.0,8888.0,3582.0,1013.0,46.0,318.0
348,746.0,1289.0,82501.0,10326.0,3277.0,781.0,17436.0,2039.0,79241.0,9717.0,2352.0,814.0,49.0,320.0
349,1675.0,162.0,24604.0,4288.0,1874.0,137.0,27348.0,807.0,25304.0,3883.0,1994.0,226.0,40.0,321.0
350,6031.0,2378.0,66843.0,7708.0,2651.0,532.0,23092.0,3517.0,68708.0,7846.0,2893.0,489.0,42.0,321.0
351,504.0,0.0,40401.0,5500.0,2515.0,0.0,23590.0,605.0,40728.0,5402.0,2333.0,273.0,43.0,322.0
352,0.0,482.0,83590.0,9733.0,1968.0,0.0,12316.0,935.0,84199.0,9586.0,2165.0,85.0,46.0,322.0
353,1143.0,0.0,94574.0,11163.0,3651.0,0.0,23381.0,1113.0,92889.0,10558.0,3368.0,114.0,46.0,322.0
354,4262.0,713.0,35729.0,4328.0,1997.0,2.0,26582.0,1347.0,33942.0,3972.0,1697.0,255.0,46.0,323.0
355,4303.0,890.0,25117.0,2782.0,1506.0,600.0,19185.0,1926.0,25504.0,2650.0,1359.0,772.0,40.0,323.0
356,9440.0,7717.0,134408.0,16638.0,6106.0,0.0,21165.0,11674.0,132522.0,15974.0,5359.0,882.0,61.0,323.0
357,3401.0,705.0,40226.0,5642.0,2760.0,0.0,13033.0,2289.0,39290.0,5154.0,2091.0,194.0,44.0,324.0
358,0.0,1057.0,108795.0,12342.0,5324.0,0.0,11698.0,2939.0,105037.0,12233.0,6288.0,28.0,62.0,324.0
359,443.0,1257.0,34438.0,4660.0,1893.0,0.0,10907.0,2248.0,36344.0,4444.0,1622.0,144.0,43.0,324.0
360,10611.0,285.0,130300.0,15281.0,5305.0,80.0,40704.0,2081.0,130134.0,15539.0,5722.0,286.0,59.0,325.0
361,0.0,1374.0,57421.0,6855.0,2809.0,0.0,14027.0,3227.0,56335.0,6683.0,2566.0,161.0,44.0,326.0
362,4892.0,0.0,47157.0,6446.0,2997.0,492.0,13193.0,1574.0,46835.0,6672.0,2729.0,477.0,44.0,326.0
363,4248.0,184.0,128953.0,14981.0,6757.0,83.0,28298.0,1862.0,121536.0,13792.0,7476.0,283.0,66.0,326.0
364,0.0,486.0,26895.0,3623.0,1085.0,0.0,18170.0,2100.0,25141.0,3635.0,1045.0,416.0,44.0,326.0
365,8516.0,312.0,173827.0,21385.0,10100.0,290.0,41997.0,2489.0,168283.0,20696.0,9768.0,1128.0,65.0,326.0
366,240.0,222.0,63114.0,7712.0,2930.0,0.0,20940.0,1629.0,60304.0,7783.0,3308.0,201.0,59.0,326.0
367,27599.0,4385.0,640281.0,78923.0,26877.0,1313.0,28129.0,6060.0,528297.0,65217.0,22552.0,1620.0,144.0,327.0
368,24369.0,2610.0,306316.0,36799.0,14480.0,600.0,51231.0,4350.0,293565.0,35828.0,14921.0,853.0,66.0,327.0
369,0.0,528.0,59280.0,7148.0,3964.0,793.0,6420.0,1138.0,60599.0,7139.0,3603.0,810.0,45.0,328.0
370,665.0,2534.0,83298.0,9647.0,3983.0,19.0,13134.0,3644.0,83588.0,9626.0,4981.0,188.0,46.0,328.0
371,0.0,1658.0,95963.0,11356.0,3919.0,0.0,22361.0,3498.0,95714.0,11204.0,3983.0,272.0,46.0,329.0
372,2892.0,1322.0,126600.0,14664.0,6158.0,273.0,19068.0,2882.0,117421.0,13874.0,6336.0,346.0,65.0,329.0
373,6418.0,298.0,73361.0,8919.0,3322.0,0.0,24557.0,1370.0,74739.0,8887.0,2676.0,674.0,59.0,330.0
374,7500.0,4477.0,145054.0,16628.0,4967.0,474.0,19110.0,7317.0,150677.0,16451.0,4858.0,873.0,66.0,331.0
375,5415.0,1069.0,76168.0,8705.0,4967.0,34.0,19959.0,2345.0,70582.0,7953.0,3917.0,239.0,62.0,331.0
376,8398.0,396.0,98083.0,13329.0,6325.0,671.0,19568.0,1287.0,91448.0,12251.0,6605.0,611.0,62.0,332.0
377,1610.0,83.0,41287.0,4614.0,757.0,0.0,8961.0,1007.0,41521.0,4755.0,1079.0,0.0,45.0,333.0
378,0.0,2168.0,53778.0,6590.0,3979.0,0.0,18196.0,3768.0,52583.0,7041.0,3648.0,101.0,45.0,334.0
379,698.0,1895.0,76506.0,9111.0,2249.0,392.0,19274.0,4446.0,75201.0,8515.0,1837.0,312.0,60.0,334.0
380,26094.0,6378.0,393622.0,48974.0,19454.0,1636.0,78812.0,10124.0,380776.0,47016.0,16655.0,1520.0,67.0,334.0
381,390.0,1360.0,61298.0,7538.0,3589.0,140.0,20761.0,2660.0,63148.0,7319.0,3621.0,415.0,43.0,335.0
382,17924.0,3096.0,170165.0,20871.0,8719.0,0.0,44724.0,5123.0,167410.0,20550.0,8625.0,439.0,63.0,335.0
383,0.0,787.0,31238.0,4137.0,2028.0,228.0,18481.0,1956.0,31792.0,4027.0,2461.0,499.0,42.0,335.0
384,0.0,0.0,48540.0,6043.0,2137.0,404.0,17298.0,830.0,48907.0,5690.0,1941.0,549.0,44.0,336.0
385,2425.0,1339.0,71812.0,7648.0,3179.0,600.0,21971.0,2605.0,73566.0,7461.0,3333.0,513.0,45.0,336.0
386,6117.0,380.0,70432.0,10956.0,3753.0,240.0,29296.0,1504.0,68545.0,10395.0,3623.0,512.0,46.0,336.0
387,759.0,3624.0,87816.0,10736.0,3679.0,37.0,10265.0,6464.0,84853.0,10436.0,3579.0,273.0,63.0,336.0
388,0.0,727.0,96130.0,10837.0,3712.0,0.0,21955.0,1776.0,93810.0,10490.0,3257.0,96.0,59.0,337.0
389,0.0,714.0,62150.0,7477.0,2715.0,0.0,17303.0,1554.0,59870.0,6763.0,2939.0,320.0,56.0,337.0
390,0.0,1006.0,55021.0,7062.0,2958.0,92.0,18792.0,1929.0,54468.0,6581.0,2927.0,354.0,44.0,337.0
391,52.0,1006.0,24286.0,2736.0,1484.0,0.0,18067.0,1583.0,24243.0,2647.0,1331.0,51.0,43.0,338.0
392,4507.0,1884.0,133583.0,17712.0,8547.0,65.0,32961.0,2898.0,128801.0,17444.0,7486.0,169.0,63.0,338.0
393,11892.0,2731.0,107673.0,14645.0,4166.0,818.0,40274.0,4989.0,111331.0,14493.0,4755.0,805.0,52.0,338.0
394,22775.0,8100.0,173331.0,24383.0,12737.0,680.0,66977.0,13211.0,175043.0,24708.0,13276.0,451.0,64.0,338.0
395,4330.0,3198.0,61618.0,8356.0,4796.0,219.0,14032.0,4857.0,59265.0,8109.0,4273.0,204.0,45.0,339.0
396,0.0,1159.0,43272.0,5862.0,2208.0,255.0,11269.0,1680.0,42811.0,5825.0,2986.0,378.0,43.0,339.0
397,5188.0,861.0,66947.0,8625.0,3196.0,0.0,20225.0,2665.0,68841.0,8693.0,2468.0,144.0,46.0,339.0
398,11.0,0.0,26849.0,3176.0,759.0,377.0,9136.0,742.0,28081.0,3080.0,928.0,444.0,40.0,339.0
399,5933.0,0.0,27641.0,3610.0,1115.0,0.0,13027.0,481.0,28563.0,3491.0,741.0,228.0,41.0,340.0
400,1188.0,506.0,46087.0,5216.0,1575.0,0.0,19289.0,1170.0,46753.0,5294.0,975.0,250.0,47.0,340.0
401,7269.0,1644.0,143040.0,21345.0,9948.0,324.0,39603.0,3120.0,138070.0,20260.0,8761.0,1220.0,66.0,340.0
402,0.0,0.0,74140.0,8864.0,3601.0,26.0,18992.0,691.0,72276.0,8519.0,3274.0,316.0,59.0,341.0
403,5626.0,1653.0,74695.0,8335.0,3939.0,418.0,16267.0,2970.0,74199.0,8011.0,4581.0,745.0,60.0,342.0
404,5381.0,462.0,101511.0,14229.0,4356.0,2.0,18949.0,1741.0,98622.0,13457.0,4124.0,244.0,46.0,342.0
405,4259.0,426.0,87043.0,9838.0,3139.0,342.0,8456.0,2544.0,88708.0,9970.0,2526.0,550.0,45.0,343.0
406,9215.0,2483.0,127231.0,16976.0,7746.0,409.0,14213.0,4566.0,121880.0,15495.0,6598.0,882.0,66.0,343.0
407,1264.0,667.0,39364.0,5712.0,3077.0,582.0,20649.0,2736.0,38546.0,5650.0,2799.0,800.0,43.0,343.0
408,0.0,441.0,79760.0,9730.0,3289.0,240.0,16953.0,1923.0,81647.0,9416.0,2465.0,950.0,44.0,344.0
409,0.0,500.0,26869.0,3757.0,3119.0,187.0,7403.0,1448.0,28632.0,3934.0,3654.0,384.0,39.0,344.0
410,1525.0,2495.0,67903.0,10253.0,7310.0,933.0,19778.0,3226.0,62583.0,8862.0,6928.0,1176.0,62.0,344.0
411,0.0,2057.0,121849.0,14482.0,4873.0,0.0,22245.0,2747.0,118006.0,13965.0,5262.0,240.0,64.0,345.0
