,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
461,0.0,1077.0,173274.0,21209.0,6834.0,933.0,19405.0,1744.0,139837.0,16711.0,5842.0,1642.0,118.0,234.0
462,0.0,924.0,191356.0,22003.0,7188.0,0.0,8397.0,2074.0,154550.0,17371.0,5655.0,605.0,132.0,235.0
463,0.0,0.0,68420.0,7724.0,2677.0,279.0,9428.0,679.0,58485.0,6381.0,1762.0,317.0,55.0,235.0
464,5766.0,236.0,48594.0,7963.0,3141.0,766.0,19452.0,1296.0,37155.0,6203.0,3138.0,1034.0,70.0,235.0
465,4249.0,2731.0,158701.0,19258.0,8207.0,213.0,20578.0,3469.0,128040.0,15657.0,5647.0,542.0,137.0,235.0
466,0.0,1289.0,79277.0,9780.0,2025.0,251.0,9337.0,1622.0,62857.0,7640.0,1570.0,769.0,74.0,235.0
467,1721.0,774.0,43635.0,5575.0,1962.0,0.0,19432.0,1971.0,36054.0,4487.0,1459.0,212.0,50.0,236.0
468,0.0,1456.0,128567.0,16625.0,7928.0,0.0,11965.0,2985.0,102564.0,13003.0,5228.0,236.0,75.0,236.0
469,4090.0,669.0,96757.0,15748.0,5199.0,0.0,16126.0,2134.0,77245.0,11783.0,3966.0,479.0,74.0,236.0
470,14194.0,4103.0,102182.0,12966.0,6969.0,0.0,23255.0,5571.0,85548.0,11166.0,6403.0,187.0,72.0,236.0
471,3841.0,1784.0,211901.0,24884.0,9898.0,466.0,27918.0,2715.0,170889.0,20376.0,9319.0,760.0,144.0,236.0
472,1770.0,1535.0,86000.0,10799.0,4041.0,0.0,15119.0,2824.0,69225.0,8348.0,2088.0,164.0,90.0,238.0
473,7006.0,1330.0,59837.0,8087.0,3835.0,55.0,23595.0,2992.0,46575.0,6033.0,3549.0,243.0,68.0,238.0
474,8812.0,4434.0,84263.0,11362.0,5928.0,294.0,30316.0,6168.0,70841.0,9087.0,5701.0,1045.0,69.0,238.0
475,1018.0,1066.0,114054.0,13099.0,4142.0,0.0,10899.0,1890.0,93160.0,10353.0,2923.0,317.0,72.0,238.0
476,0.0,1552.0,110601.0,14221.0,5069.0,478.0,13428.0,2647.0,87286.0,11186.0,3669.0,599.0,79.0,238.0
477,526.0,4357.0,84962.0,11021.0,7363.0,222.0,16561.0,7047.0,73338.0,9283.0,6877.0,769.0,73.0,238.0
478,0.0,244.0,102687.0,11707.0,6304.0,0.0,4392.0,2082.0,83979.0,9027.0,5370.0,417.0,113.0,241.0
479,4432.0,394.0,44709.0,5208.0,1358.0,107.0,15489.0,1553.0,40008.0,4685.0,1203.0,242.0,54.0,241.0
480,5627.0,826.0,42949.0,6174.0,1886.0,175.0,13503.0,2126.0,35834.0,4842.0,1543.0,335.0,49.0,241.0
481,2184.0,1535.0,77873.0,9618.0,5105.0,414.0,18104.0,2945.0,65731.0,8195.0,4619.0,324.0,74.0,241.0
482,0.0,1047.0,48095.0,8014.0,2979.0,248.0,16738.0,2757.0,42693.0,6967.0,2365.0,362.0,54.0,241.0
483,0.0,3583.0,124602.0,17187.0,9947.0,317.0,12756.0,4509.0,102484.0,14061.0,7242.0,1172.0,74.0,241.0
484,3202.0,1489.0,91744.0,12522.0,4287.0,172.0,10120.0,3139.0,76304.0,10466.0,3717.0,390.0,87.0,241.0
485,5657.0,804.0,32352.0,4336.0,1850.0,44.0,16353.0,1891.0,29317.0,3128.0,1753.0,133.0,50.0,241.0
486,0.0,1205.0,159011.0,18165.0,6395.0,163.0,19266.0,2824.0,120583.0,13774.0,4994.0,927.0,112.0,242.0
487,2303.0,1789.0,93110.0,10404.0,4396.0,537.0,16486.0,2426.0,77715.0,8335.0,3842.0,798.0,74.0,242.0
488,7195.0,11491.0,166212.0,26444.0,23942.0,0.0,17205.0,13860.0,124779.0,19550.0,16931.0,335.0,131.0,242.0
489,0.0,0.0,34131.0,4054.0,1699.0,341.0,12291.0,813.0,27848.0,3350.0,1279.0,282.0,51.0,242.0
490,0.0,391.0,87334.0,10941.0,2901.0,166.0,28906.0,1822.0,71192.0,9002.0,2118.0,389.0,84.0,242.0
491,7557.0,459.0,60552.0,7544.0,1699.0,538.0,24108.0,1518.0,53748.0,6632.0,1367.0,937.0,52.0,242.0
492,0.0,0.0,44121.0,5600.0,1640.0,378.0,16758.0,690.0,35937.0,4568.0,1320.0,256.0,76.0,242.0
493,1647.0,667.0,45385.0,5981.0,3356.0,166.0,15834.0,2056.0,37200.0,4969.0,3078.0,123.0,51.0,242.0
494,0.0,93.0,29668.0,3980.0,1303.0,0.0,16215.0,1393.0,24621.0,3169.0,1515.0,169.0,50.0,243.0
495,9686.0,793.0,114939.0,15428.0,7248.0,0.0,36543.0,1862.0,93341.0,12377.0,5423.0,185.0,74.0,243.0
496,1025.0,374.0,48519.0,6043.0,2104.0,0.0,13503.0,1623.0,39095.0,5169.0,1593.0,178.0,70.0,243.0
497,8966.0,2551.0,225727.0,31128.0,15619.0,0.0,21365.0,5112.0,186668.0,24951.0,11770.0,337.0,151.0,243.0
498,0.0,1420.0,58198.0,7072.0,4178.0,0.0,23821.0,1772.0,48975.0,5957.0,3220.0,262.0,50.0,243.0
499,7239.0,707.0,139757.0,18337.0,7859.0,905.0,14712.0,1648.0,115268.0,15230.0,6156.0,1094.0,74.0,243.0
500,8846.0,6097.0,145736.0,18567.0,9733.0,191.0,16240.0,10127.0,115472.0,15560.0,7078.0,558.0,134.0,243.0
501,6167.0,2580.0,103286.0,14077.0,5216.0,0.0,23052.0,2930.0,81082.0,11608.0,4003.0,733.0,88.0,244.0
502,0.0,3288.0,133288.0,15344.0,4470.0,793.0,13920.0,3364.0,105291.0,12171.0,3721.0,1239.0,136.0,244.0
503,769.0,0.0,47105.0,5679.0,1437.0,0.0,12093.0,1477.0,37610.0,4395.0,868.0,286.0,70.0,244.0
504,956.0,1563.0,80051.0,8781.0,3746.0,285.0,12794.0,2651.0,69250.0,7475.0,2957.0,230.0,79.0,244.0
505,3120.0,1423.0,93460.0,11566.0,3785.0,185.0,12347.0,1889.0,75645.0,9234.0,3599.0,888.0,88.0,244.0
506,0.0,2643.0,83372.0,9095.0,4004.0,404.0,8550.0,3526.0,69606.0,7395.0,2560.0,182.0,72.0,244.0
507,2830.0,869.0,28689.0,3071.0,1699.0,136.0,17007.0,1313.0,24077.0,2700.0,1451.0,190.0,50.0,245.0
508,2620.0,3181.0,75144.0,8747.0,3326.0,0.0,17985.0,4911.0,62748.0,7405.0,2691.0,142.0,50.0,245.0
509,0.0,121.0,38775.0,5140.0,1876.0,0.0,6596.0,1167.0,33217.0,4386.0,1987.0,386.0,52.0,245.0
510,1971.0,1930.0,86642.0,9975.0,4422.0,424.0,9287.0,2766.0,73502.0,8867.0,3378.0,339.0,52.0,245.0
511,2113.0,1652.0,63568.0,7417.0,3562.0,246.0,15533.0,3609.0,53730.0,6206.0,2001.0,280.0,83.0,245.0
512,10938.0,1234.0,127568.0,16909.0,6284.0,0.0,24387.0,2733.0,106407.0,13941.0,4719.0,219.0,71.0,245.0
513,0.0,804.0,35307.0,5010.0,2755.0,19.0,13878.0,1572.0,31517.0,4451.0,2918.0,247.0,60.0,245.0
514,8826.0,3741.0,211666.0,30212.0,13775.0,0.0,21357.0,5809.0,172326.0,24295.0,10189.0,378.0,80.0,245.0
515,13160.0,1399.0,103485.0,13351.0,5799.0,0.0,19432.0,2618.0,79285.0,10333.0,3856.0,523.0,139.0,245.0
516,1172.0,4587.0,150207.0,21045.0,12514.0,424.0,12189.0,7898.0,117299.0,16622.0,9002.0,539.0,112.0,245.0
517,65.0,0.0,86869.0,10037.0,4743.0,77.0,13451.0,955.0,76058.0,8424.0,4465.0,201.0,67.0,246.0
518,0.0,1290.0,93888.0,11901.0,3817.0,0.0,11508.0,1599.0,78516.0,9958.0,3717.0,398.0,73.0,246.0
519,2232.0,0.0,92324.0,9186.0,3908.0,0.0,9960.0,1057.0,77774.0,7729.0,4578.0,159.0,69.0,246.0
520,1266.0,1017.0,153457.0,18704.0,5784.0,0.0,20875.0,2304.0,130935.0,15788.0,4280.0,343.0,77.0,246.0
521,3782.0,692.0,57797.0,8088.0,4305.0,0.0,11780.0,1633.0,46633.0,6374.0,3826.0,218.0,70.0,246.0
522,0.0,1279.0,34507.0,4479.0,2691.0,279.0,19799.0,2090.0,29684.0,3653.0,1917.0,375.0,51.0,246.0
523,3697.0,1016.0,66682.0,9510.0,3176.0,576.0,13814.0,1580.0,54079.0,7577.0,2084.0,941.0,68.0,246.0
524,613.0,673.0,53422.0,7217.0,3150.0,0.0,16574.0,2796.0,47475.0,6202.0,2064.0,146.0,54.0,246.0
525,4969.0,452.0,31155.0,3923.0,2092.0,0.0,11878.0,1344.0,27921.0,3419.0,1619.0,421.0,49.0,247.0
526,558.0,0.0,53512.0,6733.0,3477.0,855.0,15208.0,428.0,44953.0,5764.0,3260.0,682.0,67.0,247.0
527,0.0,187.0,27944.0,3252.0,1380.0,0.0,14962.0,1028.0,25718.0,2481.0,972.0,238.0,50.0,247.0
528,12969.0,1863.0,258716.0,31700.0,10757.0,1180.0,25116.0,5337.0,215373.0,25793.0,8056.0,1211.0,92.0,247.0
529,0.0,2177.0,116207.0,12391.0,5027.0,0.0,14443.0,4681.0,97786.0,10121.0,4762.0,238.0,53.0,247.0
530,0.0,1742.0,100284.0,11876.0,4046.0,465.0,4699.0,2460.0,82606.0,9024.0,3156.0,827.0,71.0,247.0
531,3348.0,110.0,74922.0,9189.0,2414.0,155.0,19509.0,1574.0,63465.0,7690.0,1661.0,323.0,55.0,247.0
532,12883.0,1066.0,55716.0,6476.0,3298.0,0.0,23040.0,2137.0,45013.0,5517.0,3573.0,307.0,131.0,247.0
533,10460.0,5630.0,176259.0,22650.0,7979.0,996.0,21914.0,7697.0,147147.0,18185.0,6971.0,789.0,74.0,247.0
534,4241.0,1429.0,80694.0,10805.0,4709.0,0.0,19795.0,2735.0,66353.0,8938.0,3481.0,147.0,52.0,247.0
535,0.0,0.0,65305.0,7600.0,2387.0,113.0,5019.0,336.0,55882.0,6307.0,1864.0,509.0,66.0,247.0
536,10997.0,4341.0,158410.0,21867.0,8588.0,0.0,23476.0,6519.0,128321.0,17954.0,7546.0,33.0,72.0,248.0
537,0.0,0.0,267917.0,33345.0,13214.0,188.0,21968.0,1318.0,223420.0,27085.0,11827.0,350.0,124.0,248.0
538,2752.0,912.0,95193.0,12118.0,4652.0,715.0,11243.0,1437.0,80609.0,9954.0,3538.0,832.0,94.0,248.0
539,0.0,0.0,82615.0,10818.0,4938.0,1013.0,13500.0,1176.0,67719.0,8962.0,4236.0,1149.0,70.0,248.0
540,14752.0,0.0,50417.0,7099.0,3377.0,0.0,24455.0,547.0,42742.0,5897.0,3332.0,179.0,66.0,248.0
541,0.0,4.0,52298.0,6447.0,1658.0,0.0,6658.0,1142.0,42781.0,5283.0,1686.0,252.0,68.0,248.0
542,1171.0,1314.0,63985.0,9426.0,2861.0,559.0,13066.0,1663.0,53128.0,7141.0,1949.0,415.0,67.0,248.0
543,0.0,126.0,32297.0,4208.0,1858.0,348.0,9194.0,1574.0,26205.0,3082.0,1375.0,377.0,55.0,248.0
544,12638.0,5151.0,222756.0,28312.0,11623.0,0.0,20726.0,5325.0,178639.0,22665.0,9488.0,500.0,153.0,248.0
545,2032.0,505.0,78520.0,9943.0,3917.0,76.0,17602.0,1647.0,62636.0,8232.0,3123.0,784.0,90.0,248.0
546,4123.0,2528.0,49189.0,7424.0,5750.0,276.0,11268.0,2622.0,35696.0,4628.0,4877.0,588.0,72.0,248.0
547,5539.0,165.0,180547.0,24911.0,11190.0,0.0,17827.0,2519.0,147899.0,21098.0,8979.0,199.0,88.0,248.0
548,0.0,4870.0,96963.0,11841.0,6303.0,330.0,13593.0,7412.0,78456.0,9442.0,5237.0,567.0,75.0,249.0
549,0.0,2217.0,131451.0,13332.0,5868.0,0.0,9114.0,3113.0,99630.0,10137.0,3898.0,688.0,135.0,249.0
550,4884.0,3094.0,102122.0,13504.0,6258.0,484.0,13757.0,5291.0,83654.0,11125.0,4853.0,679.0,86.0,249.0
551,6853.0,899.0,39671.0,5290.0,1800.0,0.0,16278.0,1539.0,33967.0,4244.0,1532.0,165.0,51.0,249.0
552,0.0,546.0,131588.0,14879.0,6436.0,559.0,20628.0,2711.0,107428.0,12187.0,5996.0,1189.0,133.0,249.0
553,1531.0,299.0,34915.0,4601.0,2150.0,794.0,11284.0,1099.0,29709.0,3786.0,2042.0,792.0,51.0,249.0
554,3967.0,721.0,68484.0,9269.0,8342.0,248.0,9860.0,2709.0,57333.0,8037.0,6491.0,388.0,72.0,249.0
555,3753.0,1488.0,131831.0,16158.0,8590.0,0.0,14254.0,2165.0,107648.0,13313.0,8044.0,355.0,74.0,249.0
556,0.0,1249.0,40050.0,5130.0,2786.0,332.0,13916.0,1857.0,32430.0,4202.0,1767.0,524.0,51.0,250.0
557,0.0,542.0,28917.0,4076.0,1994.0,520.0,5716.0,1905.0,23385.0,3332.0,2375.0,447.0,52.0,250.0
558,2869.0,2561.0,77856.0,11349.0,5517.0,0.0,18172.0,3586.0,63369.0,9357.0,4794.0,349.0,74.0,250.0
559,784.0,3284.0,72989.0,9285.0,3647.0,876.0,8162.0,5092.0,60573.0,7772.0,3101.0,881.0,55.0,250.0
560,4894.0,1095.0,61057.0,7776.0,3436.0,124.0,17767.0,2676.0,51079.0,6316.0,4014.0,672.0,62.0,250.0
561,9395.0,2092.0,147169.0,18238.0,9133.0,0.0,17985.0,4518.0,120301.0,14769.0,8083.0,511.0,109.0,250.0
562,6854.0,1813.0,109025.0,12690.0,5361.0,0.0,22041.0,2827.0,86622.0,10177.0,4040.0,410.0,73.0,250.0
563,0.0,3134.0,88797.0,10589.0,3914.0,133.0,8858.0,5058.0,72706.0,8531.0,3908.0,275.0,71.0,250.0
564,0.0,1554.0,72743.0,8922.0,5229.0,616.0,2111.0,2990.0,59813.0,7438.0,4123.0,1062.0,73.0,250.0
565,3858.0,656.0,97061.0,13757.0,3839.0,0.0,17700.0,1385.0,79234.0,10909.0,3836.0,251.0,72.0,250.0
566,1961.0,1140.0,117434.0,15335.0,6005.0,0.0,19496.0,1670.0,95529.0,12287.0,4962.0,91.0,72.0,250.0
567,0.0,940.0,66082.0,7960.0,2734.0,0.0,13208.0,1654.0,57323.0,6751.0,2710.0,106.0,54.0,251.0
568,3313.0,449.0,119201.0,16194.0,7460.0,395.0,21856.0,1571.0,98940.0,13577.0,5511.0,635.0,113.0,251.0
569,1869.0,318.0,63927.0,8407.0,3620.0,20.0,12899.0,1673.0,54206.0,7293.0,2840.0,339.0,54.0,251.0
570,0.0,934.0,28323.0,3638.0,1635.0,0.0,4972.0,1650.0,25815.0,3055.0,1092.0,113.0,50.0,251.0
571,2502.0,2021.0,54490.0,8289.0,4318.0,0.0,18559.0,2924.0,46294.0,7074.0,4821.0,593.0,57.0,251.0
572,827.0,2163.0,59955.0,7252.0,2838.0,0.0,14284.0,2619.0,53870.0,6629.0,2343.0,528.0,66.0,251.0
573,3178.0,1682.0,159174.0,19290.0,8022.0,210.0,15893.0,3291.0,129620.0,15080.0,6913.0,449.0,112.0,251.0
574,13534.0,2334.0,132832.0,16415.0,7423.0,775.0,22757.0,2967.0,104379.0,12782.0,6633.0,813.0,75.0,251.0
575,8367.0,787.0,31249.0,4066.0,1892.0,160.0,10934.0,1491.0,27040.0,3506.0,1855.0,572.0,49.0,251.0
576,0.0,1671.0,60025.0,7465.0,2184.0,200.0,10514.0,4011.0,47502.0,5361.0,2200.0,196.0,73.0,251.0
577,0.0,1770.0,70885.0,8833.0,4234.0,0.0,18945.0,2622.0,60183.0,7222.0,3541.0,124.0,68.0,252.0
578,0.0,677.0,35576.0,4788.0,824.0,46.0,5502.0,1674.0,31600.0,4162.0,846.0,160.0,50.0,252.0
579,4357.0,2116.0,121581.0,16526.0,7623.0,0.0,16048.0,3117.0,101198.0,13609.0,5887.0,563.0,110.0,252.0
580,2733.0,149.0,79270.0,11413.0,2939.0,0.0,18361.0,2737.0,66973.0,9369.0,3487.0,408.0,70.0,252.0
581,0.0,0.0,61883.0,7827.0,3098.0,0.0,5335.0,1613.0,49271.0,6459.0,3452.0,358.0,53.0,252.0
582,6321.0,4478.0,145322.0,20634.0,9357.0,383.0,18760.0,6224.0,116500.0,16301.0,7543.0,1111.0,89.0,252.0
583,3354.0,2736.0,150547.0,16957.0,4394.0,0.0,17250.0,4346.0,128199.0,14611.0,3014.0,201.0,54.0,252.0
584,815.0,3561.0,81974.0,12042.0,5011.0,0.0,13925.0,5608.0,67091.0,9591.0,4687.0,408.0,61.0,252.0
585,41.0,23.0,78112.0,10650.0,5047.0,170.0,17396.0,1285.0,63174.0,8916.0,5356.0,360.0,67.0,252.0
586,1644.0,0.0,33274.0,4494.0,2312.0,0.0,15448.0,1761.0,27836.0,3403.0,1766.0,228.0,70.0,253.0
587,0.0,861.0,40703.0,5271.0,1524.0,0.0,10116.0,2474.0,33602.0,4336.0,969.0,286.0,69.0,253.0
588,0.0,0.0,72385.0,8622.0,2583.0,665.0,12678.0,957.0,56808.0,6917.0,1552.0,498.0,120.0,253.0
589,0.0,1145.0,91487.0,13991.0,7949.0,315.0,8058.0,2606.0,77905.0,11745.0,7333.0,414.0,73.0,253.0
590,20975.0,6651.0,214530.0,31746.0,15303.0,809.0,45768.0,8522.0,181639.0,26548.0,11398.0,1732.0,111.0,253.0
591,11125.0,1000.0,107139.0,16574.0,9272.0,0.0,29806.0,3025.0,86468.0,14046.0,8400.0,314.0,74.0,254.0
592,1364.0,378.0,76937.0,8418.0,1966.0,722.0,14125.0,1144.0,63723.0,7292.0,2141.0,502.0,51.0,254.0
593,4895.0,2995.0,74095.0,11055.0,6324.0,107.0,14832.0,4931.0,63281.0,8942.0,5404.0,486.0,66.0,254.0
594,763.0,1106.0,63039.0,8049.0,4207.0,459.0,15503.0,3008.0,54777.0,6557.0,2715.0,683.0,51.0,254.0
595,0.0,0.0,126411.0,14287.0,4329.0,0.0,10652.0,775.0,107815.0,11970.0,3245.0,269.0,71.0,254.0
596,3202.0,7126.0,126731.0,14291.0,5134.0,0.0,10365.0,10768.0,108107.0,12499.0,4509.0,171.0,72.0,254.0
597,0.0,1303.0,94391.0,13153.0,7782.0,0.0,17437.0,3092.0,74743.0,10324.0,5700.0,102.0,89.0,254.0
598,0.0,0.0,32271.0,4073.0,1450.0,142.0,13280.0,1743.0,26562.0,3093.0,1342.0,142.0,50.0,254.0
599,9552.0,4407.0,134177.0,18481.0,10959.0,764.0,25956.0,6770.0,106521.0,14664.0,8147.0,548.0,123.0,254.0
600,0.0,7.0,94260.0,12102.0,4078.0,314.0,10329.0,2188.0,75802.0,9589.0,2980.0,692.0,72.0,254.0
601,6348.0,1990.0,131345.0,16275.0,7042.0,742.0,29252.0,2378.0,109332.0,13337.0,7264.0,1258.0,107.0,256.0
602,10986.0,2341.0,103589.0,12816.0,4904.0,303.0,17263.0,3502.0,82750.0,9822.0,3795.0,717.0,73.0,256.0
603,0.0,505.0,72668.0,9949.0,4407.0,0.0,6955.0,2317.0,60251.0,7846.0,3400.0,425.0,68.0,256.0
604,0.0,0.0,79953.0,10195.0,4092.0,1042.0,16761.0,1815.0,65874.0,7999.0,3983.0,439.0,125.0,256.0
605,5865.0,555.0,50812.0,5868.0,2011.0,285.0,13407.0,1787.0,46514.0,5471.0,1440.0,362.0,60.0,256.0
606,2848.0,1491.0,129503.0,18232.0,8894.0,0.0,17373.0,3389.0,105935.0,14582.0,6157.0,387.0,75.0,256.0
607,8221.0,3030.0,209850.0,23573.0,11320.0,0.0,39862.0,8326.0,161049.0,18174.0,10023.0,280.0,152.0,256.0
608,4396.0,456.0,29881.0,4106.0,2227.0,393.0,16727.0,1443.0,23667.0,3470.0,2594.0,365.0,68.0,256.0
609,641.0,2095.0,40398.0,5040.0,3218.0,0.0,20096.0,2575.0,34569.0,4029.0,1727.0,187.0,76.0,256.0
610,5541.0,473.0,53751.0,6680.0,2206.0,151.0,14584.0,1997.0,47254.0,5683.0,1981.0,265.0,68.0,257.0
611,4994.0,497.0,26912.0,3521.0,916.0,395.0,22366.0,1145.0,24019.0,3229.0,911.0,314.0,57.0,257.0
612,0.0,1182.0,77562.0,10167.0,3168.0,641.0,11732.0,2683.0,64213.0,8482.0,2526.0,480.0,53.0,257.0
613,14597.0,7631.0,130327.0,19154.0,11887.0,1274.0,20931.0,9704.0,112195.0,16555.0,10282.0,2057.0,79.0,257.0
614,0.0,1723.0,83768.0,8993.0,3638.0,88.0,12021.0,2439.0,63764.0,6485.0,2621.0,648.0,129.0,257.0
615,733.0,632.0,35170.0,4239.0,1687.0,200.0,9516.0,1965.0,28952.0,3680.0,1924.0,376.0,51.0,257.0
616,15183.0,3309.0,151072.0,20053.0,6912.0,0.0,35515.0,4413.0,124066.0,16571.0,6073.0,446.0,118.0,257.0
617,0.0,694.0,65914.0,7972.0,4105.0,368.0,15670.0,2113.0,54651.0,6725.0,2846.0,680.0,68.0,258.0
618,0.0,675.0,131689.0,15976.0,5532.0,0.0,13163.0,2279.0,112520.0,13391.0,4062.0,245.0,67.0,258.0
619,2978.0,1767.0,37323.0,4195.0,1567.0,65.0,16948.0,1988.0,28793.0,3195.0,804.0,394.0,72.0,258.0
620,0.0,2210.0,53114.0,7711.0,4648.0,119.0,24175.0,4125.0,44597.0,6337.0,3330.0,404.0,72.0,258.0
621,3752.0,388.0,43157.0,4881.0,900.0,0.0,14645.0,1369.0,37582.0,4223.0,844.0,315.0,52.0,258.0
622,2803.0,0.0,55746.0,7245.0,2401.0,511.0,23076.0,917.0,46633.0,5514.0,2776.0,617.0,70.0,258.0
623,0.0,1354.0,86516.0,7273.0,3709.0,8.0,18279.0,2260.0,68527.0,5340.0,2821.0,438.0,128.0,258.0
624,7130.0,1155.0,74634.0,9905.0,3427.0,0.0,13952.0,2419.0,62390.0,8223.0,3480.0,282.0,69.0,259.0
625,454.0,648.0,46592.0,6427.0,2849.0,0.0,12453.0,2666.0,37145.0,5144.0,2719.0,173.0,68.0,259.0
626,4248.0,306.0,51968.0,7950.0,4148.0,335.0,13443.0,2713.0,39082.0,6137.0,3830.0,324.0,74.0,259.0
627,0.0,913.0,33280.0,4734.0,2754.0,565.0,7528.0,2216.0,28180.0,4103.0,1902.0,628.0,53.0,259.0
628,0.0,0.0,34861.0,4328.0,1337.0,433.0,6056.0,589.0,29878.0,3475.0,1517.0,429.0,60.0,259.0
629,5351.0,310.0,41057.0,6663.0,2958.0,505.0,15310.0,1129.0,34076.0,4966.0,2590.0,463.0,54.0,259.0
630,6695.0,1309.0,94563.0,11595.0,4507.0,592.0,16080.0,2572.0,75960.0,8904.0,4936.0,880.0,76.0,260.0
631,398.0,1658.0,66418.0,8813.0,3535.0,739.0,13210.0,3400.0,55166.0,6272.0,3034.0,959.0,54.0,260.0
632,3361.0,1027.0,314547.0,44054.0,21077.0,0.0,20702.0,3212.0,257174.0,36288.0,16548.0,412.0,129.0,260.0
633,2583.0,4196.0,76679.0,9748.0,3675.0,347.0,12689.0,5260.0,65116.0,8016.0,3319.0,588.0,76.0,260.0
634,3110.0,1524.0,45433.0,5641.0,2470.0,288.0,10132.0,2546.0,36095.0,4437.0,2187.0,469.0,55.0,260.0
635,67.0,695.0,35860.0,4294.0,2134.0,207.0,20042.0,1630.0,28466.0,3506.0,1225.0,545.0,52.0,260.0
636,6668.0,143.0,30939.0,3665.0,1078.0,411.0,11561.0,1315.0,25606.0,2757.0,788.0,411.0,70.0,260.0
637,0.0,905.0,51438.0,5705.0,1803.0,0.0,10318.0,2182.0,45592.0,4990.0,1891.0,187.0,52.0,260.0
638,1905.0,1235.0,51458.0,6184.0,1489.0,392.0,8568.0,2637.0,44864.0,5520.0,1148.0,484.0,51.0,260.0
639,0.0,754.0,78947.0,10656.0,2640.0,0.0,15070.0,1627.0,64367.0,8467.0,1963.0,225.0,55.0,260.0
640,8513.0,1739.0,178257.0,23115.0,11056.0,0.0,24766.0,3819.0,151467.0,19261.0,10968.0,820.0,96.0,261.0
641,617.0,1330.0,150541.0,20414.0,8016.0,0.0,11130.0,2840.0,117348.0,15773.0,5989.0,1192.0,77.0,261.0
642,0.0,2275.0,88624.0,9609.0,4400.0,0.0,18568.0,3790.0,77186.0,8386.0,3861.0,459.0,52.0,261.0
643,2884.0,2310.0,93423.0,11556.0,4212.0,0.0,16531.0,5066.0,78436.0,9374.0,3260.0,366.0,71.0,261.0
644,0.0,534.0,46479.0,5562.0,1435.0,0.0,13458.0,1139.0,41404.0,4640.0,1927.0,180.0,60.0,261.0
645,3112.0,2932.0,104261.0,14290.0,7448.0,210.0,15943.0,5500.0,87772.0,12272.0,5950.0,386.0,72.0,261.0
646,0.0,1264.0,57741.0,7504.0,3651.0,0.0,9486.0,2663.0,49570.0,5931.0,3044.0,0.0,52.0,261.0
647,0.0,1150.0,89058.0,11260.0,4169.0,0.0,23453.0,1986.0,67611.0,8391.0,4236.0,250.0,131.0,262.0
648,21210.0,2165.0,84173.0,11266.0,4424.0,0.0,17016.0,2448.0,65330.0,8317.0,2673.0,473.0,145.0,262.0
649,6834.0,2638.0,81743.0,10953.0,2773.0,390.0,20295.0,3630.0,65824.0,8619.0,2090.0,348.0,128.0,262.0
650,0.0,3555.0,201972.0,26341.0,11297.0,0.0,19800.0,5572.0,157749.0,20761.0,9467.0,532.0,142.0,262.0
651,0.0,1469.0,44506.0,5074.0,2086.0,0.0,7631.0,1959.0,37285.0,4119.0,1187.0,221.0,65.0,262.0
652,4255.0,1496.0,172924.0,22337.0,9346.0,0.0,15235.0,3494.0,143875.0,18657.0,7433.0,642.0,116.0,262.0
653,9314.0,3361.0,76179.0,10789.0,5044.0,13.0,20704.0,4862.0,59864.0,8465.0,4677.0,536.0,74.0,262.0
654,3599.0,1977.0,96607.0,12450.0,4049.0,2.0,12695.0,2708.0,80638.0,10592.0,3772.0,86.0,73.0,262.0
655,0.0,0.0,83140.0,9921.0,4913.0,0.0,7971.0,1272.0,66516.0,7670.0,3956.0,183.0,78.0,262.0
656,392.0,863.0,40611.0,5861.0,2786.0,0.0,14464.0,2208.0,31552.0,4303.0,2367.0,277.0,66.0,262.0
657,347.0,5420.0,94657.0,11091.0,4155.0,540.0,11400.0,7742.0,78851.0,9505.0,4262.0,643.0,54.0,262.0
658,3950.0,1930.0,81113.0,9774.0,4087.0,395.0,13432.0,4205.0,67023.0,8091.0,2796.0,334.0,68.0,263.0
659,3146.0,5162.0,89750.0,14456.0,11251.0,522.0,21606.0,7031.0,77703.0,12246.0,9375.0,962.0,69.0,263.0
660,5980.0,2697.0,107828.0,15564.0,8109.0,0.0,29681.0,3947.0,97112.0,13437.0,6940.0,340.0,68.0,263.0
661,1613.0,1854.0,46253.0,6827.0,1891.0,306.0,16424.0,2492.0,33726.0,5131.0,2017.0,473.0,110.0,263.0
662,3760.0,1863.0,105193.0,11564.0,4330.0,522.0,9927.0,2908.0,88544.0,10054.0,3479.0,426.0,68.0,263.0
663,9497.0,2512.0,102685.0,13764.0,5367.0,1159.0,17922.0,4061.0,85393.0,11222.0,5257.0,1004.0,91.0,263.0
664,3262.0,822.0,37508.0,5216.0,1554.0,0.0,15993.0,2739.0,33281.0,4299.0,866.0,194.0,61.0,263.0
665,6321.0,2457.0,180216.0,24265.0,12439.0,1429.0,31891.0,3136.0,148168.0,19960.0,11073.0,2171.0,78.0,263.0
666,7017.0,645.0,47781.0,5280.0,1813.0,528.0,11530.0,1967.0,41938.0,4740.0,1974.0,652.0,54.0,263.0
667,15683.0,3203.0,206151.0,25993.0,11098.0,481.0,25006.0,3671.0,166420.0,21111.0,8887.0,539.0,114.0,264.0
