,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
207,4646.0,632.0,74538.0,8653.0,2270.0,228.0,24967.0,1905.0,79075.0,8791.0,1786.0,292.0,43.0,201.0
208,5945.0,2536.0,93235.0,11326.0,6198.0,0.0,40312.0,4527.0,93461.0,11079.0,4954.0,708.0,60.0,201.0
209,14886.0,2550.0,110042.0,12929.0,5271.0,751.0,17370.0,4852.0,113626.0,13013.0,4530.0,696.0,46.0,201.0
210,0.0,364.0,41087.0,6045.0,2990.0,59.0,18730.0,1283.0,43947.0,5932.0,3726.0,515.0,40.0,202.0
211,0.0,2654.0,169297.0,22489.0,9730.0,535.0,12069.0,5925.0,176358.0,23438.0,9539.0,670.0,59.0,202.0
212,203.0,1010.0,74843.0,9378.0,5744.0,0.0,13797.0,2544.0,76881.0,9744.0,6035.0,125.0,43.0,202.0
213,211.0,178.0,43818.0,6709.0,3945.0,0.0,16500.0,1162.0,45432.0,6914.0,3906.0,250.0,42.0,203.0
214,0.0,97.0,43513.0,5552.0,1816.0,321.0,19709.0,1604.0,47315.0,5747.0,1382.0,719.0,39.0,203.0
215,0.0,0.0,41626.0,5607.0,2071.0,284.0,12463.0,117.0,45242.0,5597.0,2965.0,318.0,41.0,203.0
216,5167.0,1453.0,55537.0,5807.0,2260.0,525.0,21639.0,2324.0,56096.0,5650.0,1776.0,349.0,56.0,203.0
217,144.0,817.0,71973.0,9981.0,4358.0,249.0,21287.0,1816.0,72329.0,10319.0,4482.0,383.0,45.0,204.0
218,0.0,404.0,68710.0,8165.0,2702.0,299.0,15018.0,2283.0,74381.0,8804.0,2791.0,609.0,42.0,204.0
219,5236.0,280.0,45531.0,5101.0,2668.0,0.0,10433.0,1553.0,46260.0,4905.0,3200.0,154.0,43.0,204.0
220,9353.0,3156.0,155439.0,21276.0,9229.0,0.0,17054.0,4283.0,154836.0,21300.0,7995.0,203.0,62.0,205.0
221,0.0,452.0,79987.0,10125.0,2018.0,567.0,12883.0,1466.0,86880.0,10862.0,2264.0,455.0,41.0,205.0
222,0.0,239.0,38814.0,4616.0,1293.0,390.0,17264.0,672.0,40733.0,4817.0,1197.0,650.0,41.0,205.0
223,0.0,268.0,44305.0,5859.0,2374.0,399.0,24757.0,1805.0,44280.0,5758.0,3640.0,327.0,42.0,205.0
224,3392.0,981.0,48879.0,6321.0,1819.0,348.0,18694.0,3019.0,51217.0,6957.0,2012.0,406.0,41.0,206.0
225,569.0,593.0,48800.0,5238.0,2911.0,29.0,15203.0,1787.0,54129.0,5702.0,2207.0,256.0,49.0,206.0
226,4378.0,2851.0,81906.0,11007.0,7074.0,0.0,26776.0,5706.0,82036.0,10663.0,4649.0,355.0,65.0,206.0
227,0.0,2495.0,90609.0,11765.0,6473.0,0.0,6896.0,3652.0,96459.0,12306.0,6522.0,227.0,43.0,207.0
228,3913.0,142.0,62405.0,8071.0,3402.0,893.0,16854.0,538.0,62060.0,8139.0,3257.0,859.0,45.0,208.0
229,0.0,2971.0,115367.0,13651.0,4000.0,199.0,19460.0,5261.0,119126.0,13787.0,4580.0,536.0,60.0,208.0
230,1243.0,0.0,35176.0,4376.0,2450.0,47.0,19183.0,879.0,36132.0,4231.0,2390.0,263.0,42.0,208.0
231,6544.0,3552.0,105045.0,11736.0,6183.0,432.0,21637.0,5960.0,105135.0,11709.0,6173.0,883.0,59.0,208.0
232,0.0,776.0,111050.0,13525.0,4474.0,221.0,24208.0,1244.0,116828.0,13627.0,4479.0,426.0,45.0,209.0
233,3239.0,856.0,91794.0,11589.0,4984.0,0.0,30434.0,3282.0,90904.0,11597.0,4197.0,521.0,59.0,210.0
234,6592.0,0.0,43729.0,5623.0,2319.0,0.0,25170.0,1601.0,44796.0,5476.0,2532.0,47.0,43.0,210.0
235,0.0,145.0,40131.0,4408.0,1419.0,0.0,9008.0,1300.0,43094.0,4487.0,1616.0,213.0,41.0,210.0
236,794.0,916.0,58885.0,7038.0,2576.0,61.0,22710.0,2784.0,59488.0,6662.0,2581.0,374.0,43.0,210.0
237,13374.0,1167.0,68338.0,8174.0,2183.0,275.0,23895.0,2353.0,70527.0,8838.0,2245.0,625.0,43.0,210.0
238,7823.0,2341.0,68528.0,9097.0,3948.0,10.0,17937.0,3739.0,70536.0,9625.0,4120.0,272.0,43.0,211.0
239,2140.0,650.0,71575.0,8648.0,2978.0,600.0,9345.0,1604.0,74708.0,9036.0,2219.0,590.0,43.0,211.0
240,0.0,0.0,49607.0,6612.0,2733.0,288.0,3394.0,894.0,52090.0,6508.0,2377.0,505.0,42.0,211.0
241,3943.0,1620.0,41907.0,6251.0,4249.0,0.0,20267.0,3064.0,46646.0,6684.0,4322.0,98.0,39.0,211.0
242,0.0,0.0,33604.0,4513.0,2033.0,490.0,6347.0,342.0,34273.0,4746.0,2079.0,754.0,42.0,211.0
243,0.0,1290.0,35941.0,5056.0,3034.0,0.0,26240.0,2363.0,35945.0,4936.0,2643.0,111.0,43.0,212.0
244,0.0,1249.0,109662.0,13675.0,5594.0,266.0,22981.0,2858.0,108323.0,13677.0,4812.0,497.0,62.0,212.0
245,0.0,1688.0,98263.0,13721.0,6778.0,395.0,18863.0,3980.0,102722.0,14077.0,7179.0,825.0,45.0,212.0
246,10017.0,2646.0,117501.0,14620.0,5274.0,0.0,23835.0,4663.0,121391.0,15086.0,5663.0,371.0,45.0,212.0
247,997.0,1210.0,44190.0,5667.0,1649.0,221.0,16278.0,1897.0,45946.0,5632.0,2774.0,371.0,43.0,214.0
248,7255.0,879.0,54111.0,6289.0,1539.0,228.0,18155.0,2230.0,57205.0,6701.0,1581.0,682.0,43.0,214.0
249,0.0,1863.0,68749.0,8531.0,2356.0,451.0,25394.0,2800.0,69224.0,8117.0,2603.0,675.0,46.0,214.0
250,0.0,808.0,54711.0,6639.0,3452.0,100.0,33282.0,2195.0,54412.0,6245.0,3333.0,352.0,45.0,214.0
251,0.0,1958.0,46393.0,5572.0,2289.0,184.0,30530.0,3500.0,47781.0,5453.0,2226.0,931.0,43.0,214.0
252,4575.0,276.0,40881.0,5551.0,2347.0,652.0,23600.0,775.0,40878.0,5377.0,1515.0,715.0,44.0,215.0
253,0.0,355.0,70829.0,9315.0,4458.0,1165.0,12218.0,2091.0,71684.0,9114.0,3716.0,923.0,43.0,215.0
254,1376.0,2042.0,43921.0,7235.0,5397.0,0.0,19403.0,3887.0,45098.0,6829.0,5926.0,78.0,46.0,215.0
255,725.0,377.0,65631.0,7049.0,2126.0,194.0,15756.0,1252.0,68786.0,7048.0,1813.0,556.0,43.0,215.0
256,4511.0,593.0,64771.0,7545.0,3736.0,49.0,16807.0,1647.0,65625.0,7532.0,3653.0,240.0,45.0,216.0
257,10272.0,1560.0,86090.0,10953.0,4630.0,0.0,27215.0,3396.0,90028.0,11164.0,5061.0,346.0,44.0,216.0
258,2425.0,1491.0,77616.0,7909.0,2843.0,74.0,14185.0,2140.0,77379.0,7490.0,2344.0,516.0,45.0,216.0
259,522.0,0.0,23381.0,2684.0,1374.0,181.0,9613.0,742.0,24126.0,2753.0,1304.0,96.0,41.0,216.0
260,861.0,1420.0,65398.0,8164.0,3761.0,653.0,19691.0,3538.0,67058.0,8306.0,2881.0,648.0,45.0,216.0
261,0.0,119.0,173693.0,23658.0,7529.0,1421.0,8450.0,1273.0,180532.0,24570.0,8123.0,1148.0,44.0,216.0
262,4447.0,987.0,51648.0,6209.0,2355.0,748.0,20781.0,2381.0,54813.0,6311.0,2469.0,869.0,42.0,217.0
263,0.0,0.0,55377.0,6909.0,2869.0,706.0,10736.0,580.0,55489.0,7005.0,2022.0,927.0,45.0,217.0
264,9945.0,3962.0,114219.0,12980.0,4041.0,588.0,21818.0,6637.0,118952.0,13052.0,3964.0,765.0,44.0,217.0
265,5249.0,2067.0,50826.0,5776.0,2970.0,354.0,17949.0,4153.0,55755.0,5906.0,2396.0,412.0,40.0,217.0
266,6712.0,1563.0,77400.0,11097.0,6432.0,0.0,35107.0,3961.0,79313.0,11138.0,7192.0,883.0,44.0,218.0
267,0.0,2190.0,46982.0,8472.0,8376.0,23.0,19756.0,4448.0,48144.0,8507.0,8797.0,956.0,53.0,218.0
268,0.0,0.0,177013.0,20777.0,7056.0,646.0,9747.0,1514.0,182664.0,21101.0,6898.0,987.0,61.0,218.0
269,691.0,1123.0,60285.0,6660.0,2445.0,110.0,20823.0,3208.0,66049.0,7130.0,2422.0,166.0,41.0,218.0
270,1427.0,1814.0,96027.0,12969.0,6204.0,477.0,18541.0,3837.0,99062.0,13214.0,6535.0,388.0,58.0,219.0
271,688.0,738.0,25752.0,3393.0,2067.0,154.0,9241.0,1785.0,27837.0,3383.0,1848.0,292.0,38.0,219.0
272,0.0,1208.0,73240.0,9146.0,3543.0,273.0,15259.0,1880.0,69795.0,8957.0,2851.0,460.0,48.0,219.0
273,6105.0,782.0,79763.0,8477.0,3365.0,131.0,20453.0,2010.0,80800.0,8248.0,3723.0,102.0,45.0,219.0
274,0.0,1707.0,81489.0,10186.0,4528.0,0.0,22551.0,3528.0,81245.0,9994.0,3445.0,515.0,46.0,219.0
275,5616.0,1290.0,34717.0,4530.0,876.0,324.0,25363.0,2513.0,36722.0,4609.0,609.0,209.0,39.0,220.0
276,8780.0,2236.0,76161.0,9870.0,6668.0,2127.0,34595.0,4405.0,77902.0,10087.0,7421.0,2061.0,44.0,220.0
277,0.0,541.0,50963.0,5524.0,2625.0,0.0,20265.0,1164.0,52315.0,5588.0,2621.0,312.0,43.0,220.0
278,0.0,918.0,42133.0,4871.0,1213.0,136.0,30825.0,3004.0,44944.0,4804.0,1328.0,411.0,42.0,220.0
279,599.0,1458.0,51270.0,6952.0,2202.0,85.0,18217.0,1645.0,51119.0,6741.0,1870.0,401.0,44.0,221.0
280,3347.0,1691.0,72955.0,7867.0,4539.0,142.0,15703.0,2643.0,71905.0,7548.0,3522.0,328.0,59.0,221.0
281,0.0,0.0,61008.0,7386.0,2009.0,23.0,6567.0,734.0,62162.0,7461.0,1764.0,137.0,46.0,221.0
282,2746.0,538.0,52252.0,6555.0,2589.0,728.0,10119.0,1899.0,53938.0,6622.0,2241.0,735.0,43.0,222.0
283,463.0,1862.0,78808.0,8911.0,2186.0,109.0,6301.0,3376.0,82900.0,9219.0,2439.0,210.0,43.0,222.0
284,10169.0,2062.0,114927.0,15622.0,7185.0,915.0,27358.0,2837.0,116284.0,15834.0,7816.0,1044.0,60.0,222.0
285,1349.0,1305.0,85904.0,11234.0,2948.0,444.0,11662.0,2665.0,86805.0,11125.0,2712.0,595.0,58.0,223.0
286,920.0,367.0,64510.0,7539.0,2157.0,0.0,12580.0,1255.0,69184.0,7859.0,2024.0,184.0,43.0,224.0
287,1365.0,1095.0,127253.0,14540.0,3802.0,0.0,16126.0,2679.0,129394.0,14737.0,4112.0,288.0,45.0,224.0
288,0.0,2794.0,164999.0,19925.0,6914.0,374.0,6635.0,5291.0,162545.0,19417.0,5765.0,606.0,64.0,225.0
289,3086.0,1702.0,59626.0,7411.0,1563.0,166.0,22530.0,3233.0,62379.0,7225.0,2038.0,393.0,43.0,225.0
290,3184.0,1051.0,110528.0,16885.0,6938.0,384.0,15925.0,1987.0,110075.0,16592.0,7715.0,904.0,61.0,225.0
291,0.0,1191.0,87607.0,10030.0,3403.0,155.0,14106.0,1868.0,90879.0,9872.0,2394.0,437.0,58.0,226.0
292,0.0,1028.0,30083.0,4553.0,3018.0,0.0,19267.0,1811.0,32309.0,4299.0,2928.0,356.0,40.0,226.0
293,0.0,618.0,46099.0,6239.0,2812.0,207.0,19949.0,1426.0,45859.0,5807.0,3155.0,346.0,56.0,226.0
294,0.0,624.0,57516.0,6466.0,1948.0,411.0,7635.0,1587.0,59876.0,6321.0,1772.0,427.0,43.0,226.0
295,2538.0,0.0,42871.0,5079.0,1834.0,393.0,34229.0,504.0,44132.0,5310.0,2119.0,507.0,42.0,226.0
296,582.0,2479.0,131492.0,16187.0,4803.0,374.0,16296.0,3553.0,133534.0,16007.0,4494.0,845.0,62.0,227.0
297,5899.0,3579.0,114888.0,12843.0,5767.0,0.0,29087.0,7086.0,116404.0,12898.0,6223.0,337.0,46.0,227.0
298,2691.0,517.0,27236.0,3017.0,1072.0,199.0,16291.0,1205.0,28675.0,3363.0,906.0,214.0,40.0,229.0
299,777.0,381.0,74755.0,8483.0,2341.0,0.0,29094.0,1180.0,77751.0,8401.0,2107.0,459.0,44.0,229.0
300,0.0,546.0,45317.0,5785.0,2241.0,404.0,9885.0,1688.0,46562.0,6062.0,2225.0,216.0,42.0,230.0
301,2801.0,593.0,33847.0,4039.0,1291.0,170.0,14398.0,1515.0,36607.0,4521.0,1241.0,427.0,39.0,230.0
302,6879.0,1693.0,41735.0,5660.0,1578.0,267.0,21310.0,2784.0,42705.0,5806.0,1479.0,313.0,42.0,231.0
303,0.0,0.0,29426.0,3801.0,1182.0,360.0,21240.0,1232.0,28690.0,3793.0,1364.0,477.0,43.0,231.0
304,2612.0,1838.0,42837.0,5435.0,2003.0,0.0,9021.0,3662.0,41853.0,5061.0,2273.0,370.0,47.0,233.0
305,0.0,0.0,24816.0,2569.0,975.0,80.0,17284.0,478.0,27010.0,2709.0,979.0,144.0,38.0,233.0
306,3790.0,4601.0,110962.0,14437.0,4424.0,272.0,23409.0,9101.0,115879.0,14288.0,4586.0,1324.0,44.0,233.0
307,0.0,293.0,44444.0,5085.0,1742.0,462.0,10951.0,1825.0,48050.0,5525.0,1900.0,797.0,40.0,234.0
308,2133.0,2477.0,113673.0,15112.0,9508.0,0.0,12452.0,5227.0,116346.0,15346.0,9667.0,62.0,45.0,234.0
309,0.0,746.0,30577.0,3520.0,1526.0,70.0,11430.0,1993.0,32350.0,3472.0,1610.0,447.0,40.0,234.0
310,0.0,653.0,73642.0,8110.0,2758.0,727.0,12682.0,1256.0,73019.0,8015.0,3025.0,673.0,58.0,234.0
311,0.0,50.0,122186.0,16262.0,7381.0,828.0,27781.0,1187.0,116979.0,15542.0,6981.0,823.0,65.0,235.0
312,2563.0,558.0,80377.0,9066.0,3123.0,0.0,28127.0,1690.0,80263.0,8927.0,2124.0,292.0,59.0,235.0
313,0.0,194.0,66921.0,8181.0,2772.0,4.0,13422.0,1777.0,69987.0,8215.0,1904.0,401.0,45.0,235.0
314,5144.0,500.0,34064.0,5267.0,3007.0,0.0,26125.0,1879.0,34259.0,5088.0,2993.0,130.0,41.0,236.0
315,0.0,0.0,64165.0,7672.0,5299.0,0.0,12646.0,2029.0,61330.0,7433.0,6328.0,184.0,44.0,236.0
316,17802.0,1369.0,129519.0,16545.0,5441.0,0.0,28551.0,2906.0,129996.0,16176.0,5377.0,243.0,46.0,236.0
317,0.0,2196.0,55991.0,8239.0,6613.0,414.0,9179.0,4060.0,54696.0,7674.0,5871.0,493.0,46.0,237.0
318,10523.0,1832.0,74236.0,9819.0,4267.0,704.0,28442.0,3227.0,75546.0,9805.0,3841.0,1062.0,45.0,237.0
319,7823.0,2049.0,90171.0,11722.0,3747.0,293.0,23672.0,3953.0,90883.0,11186.0,3620.0,183.0,47.0,237.0
320,127.0,135.0,28588.0,3955.0,1007.0,124.0,6355.0,825.0,29695.0,3785.0,1208.0,421.0,40.0,237.0
321,2916.0,4226.0,63163.0,7689.0,2033.0,628.0,27279.0,6732.0,65599.0,8110.0,1735.0,688.0,44.0,238.0
322,0.0,1257.0,199735.0,23825.0,8545.0,0.0,15263.0,1554.0,202126.0,23418.0,8339.0,419.0,61.0,238.0
323,9062.0,2012.0,95794.0,10953.0,4396.0,0.0,32169.0,3127.0,93437.0,10613.0,4914.0,285.0,61.0,238.0
324,0.0,596.0,61215.0,8222.0,4406.0,0.0,12847.0,1750.0,63585.0,8449.0,3696.0,199.0,42.0,239.0
325,3420.0,820.0,56000.0,7354.0,2739.0,0.0,20597.0,1712.0,56533.0,7313.0,2302.0,231.0,44.0,239.0
326,2671.0,3217.0,77818.0,9040.0,3575.0,0.0,21341.0,7209.0,78683.0,9085.0,3670.0,47.0,44.0,239.0
327,0.0,0.0,50439.0,6730.0,2930.0,668.0,19025.0,1245.0,50557.0,6495.0,3397.0,611.0,43.0,240.0
328,1917.0,519.0,78944.0,9599.0,2528.0,366.0,23007.0,1159.0,79389.0,9395.0,2196.0,432.0,59.0,240.0
329,0.0,975.0,31585.0,5821.0,3304.0,728.0,16715.0,1746.0,33450.0,5788.0,3802.0,613.0,40.0,240.0
330,0.0,768.0,60243.0,7140.0,2757.0,281.0,28025.0,1845.0,61715.0,6740.0,2224.0,653.0,45.0,242.0
331,2937.0,1655.0,45287.0,6259.0,3457.0,122.0,17006.0,3780.0,45778.0,6069.0,3366.0,243.0,43.0,242.0
332,661.0,1418.0,65543.0,8031.0,3651.0,0.0,16116.0,2649.0,67646.0,8304.0,3133.0,108.0,42.0,242.0
333,0.0,0.0,43578.0,5679.0,1849.0,86.0,11797.0,120.0,43307.0,5527.0,2121.0,352.0,42.0,243.0
334,1216.0,803.0,52625.0,6468.0,2515.0,16.0,27108.0,2739.0,54039.0,6290.0,1933.0,292.0,43.0,243.0
335,7344.0,2327.0,117278.0,15438.0,6419.0,661.0,12350.0,4239.0,115482.0,15131.0,5857.0,1023.0,45.0,243.0
336,985.0,970.0,112370.0,13825.0,3043.0,0.0,15794.0,2117.0,118226.0,14276.0,2526.0,405.0,57.0,243.0
337,11329.0,801.0,33770.0,4036.0,1457.0,311.0,20445.0,2034.0,34417.0,3845.0,906.0,303.0,43.0,243.0
338,3784.0,980.0,53512.0,6484.0,2402.0,0.0,14774.0,2036.0,55472.0,6570.0,2654.0,0.0,46.0,243.0
339,4790.0,1114.0,82266.0,9554.0,4335.0,181.0,25982.0,1833.0,85386.0,10275.0,3984.0,356.0,44.0,244.0
340,0.0,0.0,83099.0,10002.0,3621.0,278.0,17316.0,61.0,81882.0,9882.0,3852.0,316.0,47.0,244.0
341,3935.0,2457.0,99325.0,11451.0,2844.0,0.0,19544.0,4012.0,103935.0,11705.0,2422.0,455.0,43.0,244.0
342,7460.0,3995.0,132590.0,14581.0,7868.0,1390.0,26588.0,6558.0,133314.0,14331.0,6870.0,1604.0,62.0,245.0
343,8885.0,822.0,57863.0,7343.0,2438.0,0.0,24796.0,2042.0,58462.0,7533.0,2523.0,370.0,57.0,245.0
344,0.0,1079.0,42273.0,6179.0,4103.0,34.0,12503.0,1655.0,38213.0,4741.0,2235.0,252.0,61.0,245.0
345,3097.0,929.0,69987.0,9916.0,4553.0,0.0,17527.0,1735.0,69371.0,9894.0,5111.0,196.0,44.0,246.0
346,1558.0,3787.0,146634.0,17826.0,8553.0,671.0,16693.0,7629.0,142316.0,17082.0,8062.0,683.0,64.0,247.0
347,0.0,719.0,71235.0,8755.0,3808.0,0.0,430.0,1889.0,66975.0,8187.0,3460.0,298.0,47.0,247.0
348,0.0,430.0,155233.0,20818.0,7590.0,188.0,8077.0,1977.0,166772.0,22056.0,9310.0,813.0,43.0,247.0
349,0.0,0.0,64628.0,10103.0,3952.0,466.0,23899.0,1340.0,66167.0,10345.0,3818.0,704.0,45.0,248.0
350,0.0,404.0,45786.0,5447.0,1527.0,538.0,5242.0,1575.0,49188.0,5640.0,1572.0,803.0,41.0,248.0
351,2889.0,260.0,55182.0,7150.0,2904.0,0.0,31916.0,1055.0,54678.0,7020.0,2709.0,181.0,55.0,248.0
352,5242.0,5278.0,92672.0,12767.0,5572.0,817.0,24187.0,9120.0,92156.0,13015.0,4801.0,1011.0,46.0,248.0
353,3297.0,2446.0,89649.0,10135.0,2257.0,706.0,22754.0,2700.0,90581.0,10193.0,1876.0,449.0,55.0,248.0
354,303.0,2042.0,82942.0,11642.0,4725.0,173.0,11343.0,3797.0,85489.0,11828.0,4014.0,665.0,46.0,248.0
355,0.0,1051.0,53953.0,6559.0,2444.0,35.0,18870.0,2565.0,54954.0,6467.0,2351.0,70.0,44.0,249.0
356,0.0,907.0,45268.0,5965.0,2859.0,381.0,6851.0,2131.0,44287.0,5788.0,3177.0,421.0,56.0,249.0
357,0.0,1653.0,64230.0,9273.0,3430.0,417.0,16209.0,3386.0,65277.0,9289.0,3152.0,745.0,44.0,249.0
358,0.0,219.0,93417.0,11642.0,4345.0,10.0,21454.0,1038.0,90684.0,10736.0,3163.0,316.0,61.0,250.0
359,2697.0,1786.0,117073.0,13300.0,4971.0,332.0,31444.0,5048.0,118981.0,13032.0,4314.0,281.0,60.0,250.0
360,151.0,2283.0,63414.0,8812.0,5318.0,0.0,19279.0,5824.0,63647.0,9313.0,6046.0,374.0,46.0,250.0
361,2942.0,75.0,44187.0,5392.0,1849.0,0.0,23715.0,1035.0,44566.0,5212.0,1955.0,348.0,43.0,251.0
362,0.0,861.0,71789.0,9921.0,4434.0,74.0,22413.0,2030.0,71656.0,9666.0,4552.0,392.0,46.0,251.0
363,2480.0,1562.0,58980.0,9301.0,4071.0,378.0,25216.0,1919.0,59117.0,8635.0,4137.0,1180.0,46.0,251.0
364,457.0,411.0,27141.0,3405.0,1214.0,374.0,10725.0,1475.0,26011.0,2956.0,1098.0,198.0,42.0,251.0
365,0.0,4780.0,80279.0,8832.0,2341.0,0.0,9542.0,7723.0,81560.0,8865.0,2122.0,171.0,44.0,251.0
366,6847.0,3170.0,137690.0,19510.0,6677.0,0.0,22139.0,5568.0,133610.0,18607.0,6371.0,841.0,64.0,251.0
367,3358.0,1717.0,74176.0,6401.0,2757.0,142.0,25791.0,3080.0,72029.0,5921.0,2722.0,125.0,46.0,251.0
368,0.0,2075.0,104746.0,11332.0,4038.0,83.0,23666.0,3909.0,103357.0,11365.0,3624.0,279.0,64.0,252.0
369,1597.0,2673.0,83032.0,9384.0,3157.0,0.0,21528.0,4408.0,84175.0,9526.0,2401.0,530.0,46.0,252.0
370,475.0,593.0,83770.0,9883.0,3994.0,1011.0,15485.0,1344.0,83422.0,9452.0,3361.0,1104.0,45.0,252.0
371,13706.0,722.0,144486.0,19123.0,7151.0,0.0,28125.0,2922.0,142794.0,18443.0,6891.0,282.0,62.0,252.0
372,5963.0,1185.0,114797.0,18126.0,9280.0,0.0,28423.0,3391.0,108859.0,17357.0,8479.0,122.0,49.0,252.0
373,0.0,0.0,56198.0,7008.0,4022.0,374.0,8265.0,1043.0,56244.0,6883.0,4599.0,631.0,47.0,253.0
374,406.0,997.0,38043.0,4549.0,1799.0,25.0,20159.0,2942.0,39429.0,4622.0,1173.0,158.0,42.0,253.0
375,5946.0,432.0,72236.0,8432.0,3187.0,0.0,21834.0,1857.0,74256.0,8489.0,2889.0,414.0,45.0,253.0
376,1365.0,362.0,69644.0,8870.0,4096.0,92.0,8098.0,1471.0,69528.0,9115.0,2964.0,224.0,44.0,253.0
377,3439.0,1903.0,44027.0,6072.0,1791.0,0.0,11460.0,3458.0,43843.0,5874.0,1363.0,138.0,42.0,254.0
378,3893.0,255.0,104049.0,12719.0,4504.0,0.0,22856.0,1741.0,109600.0,12854.0,4141.0,251.0,44.0,254.0
379,0.0,512.0,35434.0,4750.0,1173.0,0.0,9792.0,1490.0,34223.0,4206.0,1001.0,398.0,44.0,254.0
380,0.0,864.0,49944.0,7069.0,3931.0,4.0,12695.0,2264.0,51270.0,6833.0,3215.0,176.0,43.0,255.0
381,4450.0,8976.0,117303.0,21361.0,16617.0,0.0,26121.0,12799.0,109643.0,18804.0,14913.0,637.0,63.0,255.0
382,3555.0,1410.0,38809.0,4913.0,2057.0,173.0,28638.0,3572.0,39830.0,4723.0,1530.0,158.0,44.0,255.0
383,0.0,558.0,154589.0,16437.0,6146.0,592.0,31886.0,2258.0,153651.0,16066.0,6031.0,521.0,63.0,255.0
384,0.0,317.0,41120.0,4875.0,2208.0,0.0,9884.0,1755.0,43824.0,4972.0,1773.0,57.0,40.0,255.0
385,287.0,684.0,107308.0,12186.0,4655.0,671.0,30273.0,1878.0,111309.0,12728.0,4368.0,474.0,57.0,255.0
386,8812.0,6386.0,177245.0,30579.0,14666.0,1125.0,45068.0,9846.0,171788.0,29877.0,13254.0,1246.0,63.0,255.0
387,0.0,1986.0,54377.0,7648.0,4685.0,532.0,15785.0,3442.0,54803.0,7389.0,3713.0,738.0,44.0,256.0
388,1419.0,703.0,64097.0,9915.0,6147.0,882.0,14042.0,1555.0,64747.0,9914.0,6245.0,776.0,47.0,256.0
389,1770.0,1241.0,110371.0,15315.0,5272.0,0.0,19952.0,2033.0,109352.0,15429.0,5042.0,127.0,46.0,256.0
390,0.0,315.0,93567.0,12074.0,3808.0,130.0,16889.0,1174.0,98276.0,12766.0,4194.0,188.0,44.0,256.0
391,3430.0,736.0,213767.0,25023.0,7085.0,34.0,33123.0,2380.0,223098.0,25423.0,6594.0,471.0,46.0,256.0
392,3634.0,1215.0,52816.0,7402.0,3497.0,145.0,13534.0,2989.0,52445.0,7231.0,3164.0,318.0,43.0,257.0
393,3398.0,1246.0,104170.0,12634.0,4120.0,0.0,25677.0,2946.0,103880.0,12454.0,4330.0,80.0,46.0,257.0
394,3211.0,1027.0,137586.0,16431.0,5895.0,142.0,27448.0,1514.0,140713.0,16195.0,5571.0,350.0,46.0,259.0
395,1916.0,588.0,30270.0,4032.0,1794.0,353.0,17844.0,2381.0,30536.0,3534.0,1518.0,314.0,41.0,259.0
396,1606.0,751.0,93527.0,10960.0,4680.0,95.0,21087.0,1565.0,95154.0,10532.0,4497.0,268.0,60.0,259.0
397,0.0,165.0,190598.0,26069.0,12921.0,0.0,21665.0,1369.0,181600.0,24913.0,12673.0,976.0,65.0,260.0
398,1359.0,566.0,59143.0,7718.0,3997.0,185.0,21834.0,1604.0,56262.0,7447.0,3908.0,732.0,45.0,260.0
399,6933.0,1185.0,42681.0,5160.0,1848.0,0.0,28666.0,2385.0,44452.0,5356.0,1368.0,135.0,42.0,260.0
400,2257.0,1126.0,44578.0,7252.0,2880.0,0.0,24265.0,1792.0,44297.0,7207.0,3246.0,314.0,44.0,260.0
401,2473.0,189.0,34218.0,3815.0,1560.0,0.0,18848.0,1356.0,37330.0,4036.0,2131.0,134.0,39.0,260.0
402,4488.0,2864.0,93463.0,11151.0,3062.0,0.0,14940.0,3635.0,92517.0,10968.0,3034.0,198.0,60.0,261.0
403,0.0,3386.0,149032.0,18418.0,5502.0,178.0,9693.0,6421.0,148680.0,17921.0,6342.0,1230.0,64.0,261.0
404,937.0,2466.0,91168.0,11663.0,3679.0,169.0,29628.0,5354.0,90772.0,11320.0,2713.0,210.0,45.0,262.0
405,1175.0,1412.0,76998.0,10272.0,3854.0,98.0,26282.0,3305.0,77921.0,10449.0,3770.0,468.0,45.0,262.0
406,4969.0,2152.0,110232.0,12384.0,3851.0,0.0,24615.0,3986.0,112313.0,12661.0,3781.0,286.0,59.0,263.0
407,0.0,415.0,34831.0,4910.0,2764.0,249.0,9606.0,2293.0,34588.0,4621.0,1685.0,439.0,59.0,263.0
408,4420.0,1006.0,77786.0,11166.0,6287.0,0.0,32418.0,1662.0,76378.0,11168.0,4464.0,98.0,45.0,263.0
409,572.0,2201.0,66901.0,8087.0,2183.0,276.0,14260.0,3988.0,70739.0,8490.0,1790.0,498.0,43.0,263.0
410,12463.0,4928.0,112713.0,14555.0,6898.0,68.0,24205.0,7292.0,105598.0,14178.0,6653.0,274.0,107.0,263.0
411,0.0,689.0,64525.0,7862.0,3734.0,210.0,19286.0,1603.0,60399.0,7045.0,3052.0,425.0,47.0,263.0
412,0.0,0.0,60762.0,7910.0,1357.0,5.0,21281.0,469.0,61742.0,7969.0,1356.0,93.0,44.0,263.0
413,2629.0,1077.0,54206.0,7110.0,2242.0,374.0,23652.0,1802.0,52110.0,6888.0,1839.0,505.0,44.0,264.0
