,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7035.0,0.0,86493.0,10521.0,4598.0,99.0,25145.0,525.0,88606.0,11104.0,5019.0,165.0,45.0,209.0
206,0.0,1635.0,130955.0,19771.0,15896.0,0.0,17517.0,3755.0,125695.0,18108.0,13520.0,520.0,63.0,209.0
207,9435.0,973.0,137186.0,16060.0,5221.0,172.0,24219.0,1713.0,133116.0,16466.0,4191.0,419.0,63.0,210.0
208,1308.0,3118.0,144086.0,17101.0,5025.0,71.0,18016.0,4073.0,145516.0,17107.0,4276.0,305.0,46.0,210.0
209,2471.0,3929.0,141065.0,16848.0,4486.0,0.0,26048.0,5837.0,140117.0,16452.0,4120.0,224.0,61.0,210.0
210,2033.0,275.0,61811.0,7770.0,2170.0,925.0,7383.0,1555.0,61168.0,8049.0,1844.0,837.0,45.0,210.0
211,421.0,1714.0,98481.0,12301.0,3893.0,146.0,16065.0,2987.0,101811.0,12770.0,3520.0,169.0,43.0,210.0
212,0.0,600.0,38532.0,5985.0,2154.0,661.0,10128.0,1735.0,39777.0,5963.0,2143.0,529.0,42.0,211.0
213,0.0,595.0,165665.0,19738.0,5121.0,199.0,9383.0,1166.0,160885.0,19385.0,4783.0,586.0,63.0,211.0
214,9477.0,1414.0,118042.0,13000.0,4867.0,281.0,34512.0,1939.0,118883.0,13256.0,4422.0,356.0,58.0,211.0
215,10295.0,3779.0,206281.0,26127.0,7468.0,0.0,37038.0,5384.0,203507.0,25387.0,7005.0,49.0,62.0,212.0
216,6683.0,983.0,158562.0,18412.0,3574.0,0.0,23744.0,2034.0,154690.0,17230.0,2854.0,255.0,64.0,212.0
217,7140.0,276.0,203451.0,23220.0,7281.0,0.0,19296.0,1390.0,203970.0,23527.0,6123.0,605.0,47.0,212.0
218,0.0,818.0,30074.0,4747.0,2796.0,99.0,27380.0,2308.0,32249.0,4954.0,2053.0,145.0,39.0,212.0
219,11036.0,1311.0,72593.0,8230.0,3907.0,0.0,25002.0,2268.0,72647.0,8262.0,3502.0,106.0,59.0,212.0
220,5335.0,2291.0,96626.0,12642.0,3036.0,453.0,25551.0,3279.0,95226.0,12488.0,2931.0,394.0,47.0,213.0
221,3015.0,2196.0,137704.0,16656.0,5590.0,729.0,24678.0,3658.0,137394.0,16576.0,5825.0,918.0,61.0,213.0
222,199.0,2830.0,104023.0,14617.0,8367.0,447.0,14136.0,4379.0,98432.0,12665.0,7711.0,256.0,65.0,214.0
223,12579.0,957.0,53632.0,6687.0,4141.0,291.0,18527.0,2945.0,53914.0,6705.0,3599.0,419.0,45.0,214.0
224,6072.0,1705.0,135879.0,16708.0,4023.0,0.0,22245.0,3714.0,133719.0,15990.0,3606.0,492.0,63.0,214.0
225,2773.0,1582.0,125589.0,16414.0,5387.0,0.0,20745.0,3240.0,123601.0,16058.0,5013.0,353.0,48.0,214.0
226,3736.0,1768.0,121575.0,15400.0,4376.0,878.0,33565.0,2130.0,120424.0,14783.0,3845.0,1157.0,61.0,214.0
227,1307.0,2309.0,152414.0,15853.0,5932.0,68.0,26197.0,4402.0,150106.0,15823.0,6728.0,272.0,63.0,214.0
228,7116.0,4093.0,184443.0,24766.0,7393.0,0.0,25966.0,4921.0,186092.0,24111.0,7493.0,307.0,62.0,214.0
229,1728.0,2195.0,111987.0,14269.0,5617.0,456.0,33120.0,4398.0,115240.0,14628.0,6442.0,670.0,47.0,215.0
230,4593.0,2726.0,116723.0,13719.0,4403.0,0.0,22225.0,3849.0,112146.0,12574.0,4270.0,141.0,65.0,215.0
231,7952.0,489.0,86722.0,10177.0,3665.0,115.0,29633.0,1375.0,91584.0,10295.0,4259.0,372.0,42.0,215.0
232,0.0,2040.0,158936.0,18709.0,6906.0,0.0,17150.0,5444.0,149947.0,17024.0,6710.0,49.0,119.0,215.0
233,5130.0,3745.0,127547.0,19152.0,11940.0,0.0,21769.0,6358.0,127616.0,18167.0,10744.0,504.0,60.0,215.0
234,0.0,358.0,106935.0,13632.0,5295.0,0.0,12207.0,1536.0,109524.0,13852.0,4690.0,200.0,46.0,215.0
235,1937.0,2592.0,59013.0,7126.0,3003.0,443.0,23560.0,5356.0,60350.0,7092.0,3303.0,587.0,45.0,216.0
236,0.0,0.0,72523.0,8469.0,2724.0,540.0,26290.0,1305.0,75432.0,8280.0,2183.0,384.0,46.0,216.0
237,0.0,2038.0,125591.0,16776.0,6996.0,861.0,25664.0,3471.0,116161.0,15130.0,7016.0,815.0,63.0,216.0
238,5535.0,1158.0,67328.0,8731.0,3057.0,0.0,29394.0,1866.0,68000.0,8992.0,2641.0,106.0,57.0,216.0
239,0.0,957.0,69090.0,9087.0,4128.0,546.0,18823.0,2031.0,69963.0,8630.0,3155.0,640.0,45.0,217.0
240,0.0,2478.0,72780.0,9498.0,4624.0,325.0,20277.0,3457.0,71723.0,8811.0,4250.0,683.0,60.0,217.0
241,66145.0,11250.0,163149.0,22099.0,12634.0,841.0,124185.0,16142.0,144493.0,18421.0,9760.0,1350.0,75.0,217.0
242,17832.0,4466.0,166011.0,23931.0,12453.0,0.0,41271.0,7920.0,167806.0,23316.0,10653.0,397.0,63.0,217.0
243,4413.0,923.0,87888.0,10926.0,3732.0,287.0,25686.0,1545.0,90715.0,11070.0,4175.0,309.0,44.0,218.0
244,0.0,3067.0,61528.0,9021.0,5890.0,0.0,22383.0,5507.0,57098.0,7616.0,4232.0,264.0,48.0,218.0
245,0.0,102.0,65506.0,8142.0,3753.0,5.0,20496.0,1150.0,65971.0,8363.0,3711.0,422.0,44.0,218.0
246,10089.0,3725.0,208078.0,24777.0,12918.0,672.0,50638.0,5677.0,208215.0,25075.0,13242.0,985.0,63.0,219.0
247,0.0,2008.0,133197.0,16032.0,4358.0,0.0,22322.0,3434.0,132480.0,15879.0,4415.0,246.0,61.0,219.0
248,2769.0,1307.0,55770.0,7587.0,3532.0,573.0,19621.0,1892.0,51645.0,6651.0,2789.0,472.0,53.0,219.0
249,8705.0,4515.0,151082.0,21463.0,10757.0,0.0,26496.0,5637.0,150549.0,20085.0,8848.0,154.0,60.0,219.0
250,12815.0,2852.0,108495.0,13722.0,4928.0,0.0,32905.0,4980.0,109531.0,13697.0,4468.0,442.0,58.0,220.0
251,1590.0,1212.0,57297.0,7422.0,2644.0,0.0,18905.0,2520.0,58688.0,7245.0,2232.0,339.0,43.0,220.0
252,3660.0,701.0,58265.0,7627.0,1813.0,0.0,28870.0,1350.0,57520.0,7393.0,1720.0,164.0,44.0,220.0
253,0.0,2533.0,79982.0,11199.0,5257.0,0.0,21531.0,3583.0,82387.0,11223.0,4822.0,231.0,56.0,220.0
254,7334.0,1362.0,81824.0,8707.0,2498.0,75.0,29603.0,1955.0,78637.0,8312.0,2988.0,269.0,62.0,221.0
255,175.0,622.0,83189.0,10672.0,4426.0,196.0,17422.0,1346.0,85025.0,10504.0,4411.0,364.0,58.0,221.0
256,8184.0,1390.0,30003.0,4036.0,1187.0,255.0,24162.0,2166.0,30890.0,3923.0,1029.0,437.0,41.0,221.0
257,0.0,453.0,39444.0,5670.0,2591.0,0.0,5110.0,1692.0,39654.0,5336.0,2513.0,143.0,43.0,221.0
258,1710.0,965.0,98146.0,12141.0,5528.0,8.0,21910.0,2014.0,96569.0,11423.0,4601.0,175.0,59.0,221.0
259,12400.0,3281.0,120247.0,15814.0,3869.0,888.0,28910.0,5481.0,123214.0,15639.0,3972.0,859.0,60.0,221.0
260,1634.0,681.0,96774.0,12052.0,3887.0,322.0,21917.0,1872.0,96929.0,11673.0,3826.0,523.0,46.0,222.0
261,0.0,0.0,38881.0,4696.0,2008.0,227.0,9041.0,582.0,38310.0,4550.0,1399.0,224.0,43.0,222.0
262,3709.0,2140.0,204200.0,25320.0,7258.0,937.0,24045.0,4661.0,195481.0,23725.0,7254.0,1317.0,65.0,222.0
263,0.0,0.0,138778.0,18327.0,5593.0,0.0,12956.0,1419.0,136647.0,18424.0,5082.0,161.0,45.0,222.0
264,14853.0,1250.0,31858.0,4561.0,2508.0,0.0,27591.0,1959.0,32050.0,4601.0,2578.0,103.0,42.0,222.0
265,0.0,1141.0,77851.0,9240.0,3012.0,0.0,17477.0,3010.0,79062.0,9203.0,3259.0,469.0,44.0,222.0
266,2333.0,1155.0,86436.0,9811.0,2579.0,494.0,26091.0,1534.0,87069.0,10131.0,2335.0,930.0,46.0,223.0
267,0.0,2647.0,125575.0,16323.0,8831.0,521.0,12816.0,3829.0,128924.0,16321.0,9316.0,654.0,46.0,223.0
268,1419.0,456.0,86355.0,10926.0,3310.0,98.0,18448.0,2649.0,85395.0,10702.0,3945.0,586.0,59.0,223.0
269,0.0,1093.0,107037.0,12982.0,3240.0,0.0,30894.0,2069.0,106438.0,12929.0,2776.0,251.0,46.0,223.0
270,3887.0,2410.0,116638.0,12816.0,4851.0,0.0,16785.0,3566.0,121122.0,12864.0,4277.0,483.0,46.0,225.0
271,7375.0,1989.0,97288.0,12349.0,4887.0,0.0,19383.0,3659.0,94297.0,11519.0,4520.0,601.0,64.0,225.0
272,0.0,1686.0,87604.0,10768.0,3112.0,251.0,16141.0,3883.0,86832.0,10618.0,2697.0,419.0,64.0,225.0
273,0.0,200.0,25406.0,2752.0,2176.0,89.0,13322.0,850.0,23841.0,2200.0,1553.0,80.0,44.0,225.0
274,2006.0,0.0,104235.0,12175.0,3467.0,339.0,21800.0,483.0,104999.0,11956.0,3718.0,640.0,47.0,225.0
275,0.0,772.0,53820.0,6807.0,2469.0,0.0,21108.0,1561.0,53468.0,6623.0,1965.0,166.0,44.0,225.0
276,9374.0,1477.0,193722.0,23001.0,6299.0,490.0,45328.0,2845.0,190868.0,22492.0,5260.0,612.0,64.0,225.0
277,3582.0,1134.0,59138.0,7569.0,4120.0,0.0,12848.0,2627.0,55398.0,7223.0,3870.0,164.0,49.0,226.0
278,10526.0,989.0,116893.0,14998.0,6340.0,11.0,21515.0,1875.0,118314.0,14874.0,6770.0,457.0,61.0,226.0
279,8239.0,385.0,235982.0,28749.0,9369.0,0.0,25380.0,2221.0,233571.0,27866.0,9067.0,428.0,64.0,226.0
280,11806.0,3162.0,163970.0,19258.0,7099.0,0.0,38450.0,5554.0,159729.0,18937.0,7088.0,475.0,105.0,226.0
281,4415.0,1831.0,118034.0,14536.0,5215.0,69.0,30776.0,3137.0,120044.0,14796.0,4975.0,714.0,61.0,226.0
282,7171.0,6467.0,105063.0,13882.0,5348.0,187.0,32843.0,11218.0,106079.0,13562.0,4920.0,585.0,60.0,226.0
283,2921.0,1327.0,63044.0,7797.0,3354.0,254.0,23267.0,2958.0,63313.0,7555.0,2821.0,362.0,45.0,227.0
284,4916.0,605.0,24458.0,3942.0,1935.0,355.0,26084.0,1757.0,24644.0,4019.0,1581.0,425.0,41.0,227.0
285,5255.0,497.0,31713.0,4348.0,1241.0,371.0,15935.0,1406.0,31318.0,4101.0,1519.0,279.0,44.0,227.0
286,3553.0,3918.0,63412.0,11557.0,9365.0,732.0,23320.0,5480.0,61185.0,10859.0,7762.0,816.0,65.0,227.0
287,16593.0,17933.0,219894.0,29055.0,12767.0,0.0,56548.0,14771.0,180215.0,21953.0,6144.0,674.0,127.0,228.0
288,2712.0,1910.0,106376.0,13675.0,5876.0,0.0,16725.0,3228.0,105335.0,13230.0,5780.0,257.0,45.0,228.0
289,2591.0,450.0,68461.0,8278.0,2257.0,661.0,11205.0,1620.0,70419.0,8280.0,2475.0,885.0,53.0,228.0
290,9492.0,1599.0,70643.0,6523.0,3797.0,263.0,19458.0,2878.0,67632.0,6226.0,3237.0,546.0,48.0,228.0
291,1641.0,750.0,135536.0,16770.0,4005.0,86.0,31379.0,2129.0,131999.0,16548.0,5159.0,310.0,63.0,229.0
292,2327.0,28.0,46351.0,5913.0,1781.0,0.0,16690.0,988.0,45048.0,5679.0,1460.0,238.0,44.0,229.0
293,11773.0,5133.0,101944.0,14365.0,3668.0,142.0,36020.0,7555.0,98561.0,13340.0,3230.0,594.0,62.0,229.0
294,0.0,2144.0,71676.0,11100.0,3653.0,561.0,14060.0,4445.0,69521.0,10835.0,3917.0,815.0,48.0,229.0
295,19683.0,2046.0,88427.0,11466.0,3915.0,406.0,35683.0,4555.0,86106.0,11178.0,4561.0,903.0,61.0,229.0
296,0.0,120.0,51040.0,6489.0,2000.0,593.0,14227.0,1949.0,52460.0,6556.0,1408.0,483.0,44.0,229.0
297,0.0,953.0,122376.0,14808.0,5053.0,0.0,28134.0,2015.0,122875.0,14585.0,4579.0,166.0,61.0,229.0
298,0.0,826.0,129277.0,15301.0,4687.0,0.0,20480.0,2571.0,126669.0,14363.0,4465.0,187.0,48.0,230.0
299,0.0,1563.0,54206.0,6772.0,2832.0,19.0,19746.0,3367.0,55948.0,6769.0,2994.0,277.0,43.0,230.0
300,2654.0,2606.0,88625.0,11007.0,4690.0,349.0,14601.0,4361.0,90606.0,11545.0,4294.0,522.0,47.0,230.0
301,5454.0,1330.0,122845.0,15004.0,3904.0,0.0,24628.0,1819.0,118642.0,13930.0,4271.0,399.0,63.0,230.0
302,12676.0,5765.0,237011.0,30646.0,11713.0,41.0,35121.0,6219.0,221547.0,27430.0,10023.0,859.0,84.0,230.0
303,1604.0,1876.0,44203.0,6652.0,4278.0,0.0,12513.0,4357.0,47644.0,6807.0,4414.0,167.0,42.0,230.0
304,0.0,357.0,31750.0,4171.0,2467.0,0.0,19117.0,1361.0,32406.0,4425.0,1794.0,185.0,41.0,231.0
305,0.0,2587.0,65017.0,9814.0,7553.0,422.0,14634.0,4040.0,68248.0,10175.0,7380.0,1007.0,44.0,231.0
306,4835.0,3311.0,59204.0,10126.0,7238.0,429.0,36028.0,5303.0,62024.0,10158.0,6716.0,550.0,45.0,231.0
307,3872.0,3957.0,85726.0,10653.0,4157.0,164.0,37195.0,5680.0,87053.0,10725.0,4409.0,269.0,45.0,231.0
308,5212.0,474.0,170781.0,20856.0,5977.0,0.0,18593.0,1395.0,166463.0,19683.0,6239.0,356.0,63.0,231.0
309,10107.0,2046.0,157386.0,18973.0,6546.0,0.0,27422.0,2733.0,153804.0,18324.0,6097.0,0.0,63.0,232.0
310,8178.0,459.0,86018.0,10636.0,3388.0,0.0,18449.0,2014.0,83249.0,10538.0,3285.0,6.0,44.0,232.0
311,401.0,2503.0,146802.0,16332.0,5634.0,0.0,13504.0,4878.0,148112.0,15748.0,3974.0,288.0,60.0,232.0
312,6810.0,2394.0,140880.0,17830.0,5874.0,0.0,22416.0,4009.0,144978.0,17699.0,5033.0,164.0,46.0,232.0
313,8585.0,1654.0,119993.0,15415.0,4819.0,0.0,24276.0,3018.0,117422.0,14884.0,5026.0,383.0,61.0,232.0
314,3014.0,5051.0,158092.0,18928.0,5657.0,66.0,30240.0,8117.0,159855.0,18679.0,5676.0,635.0,47.0,233.0
315,15094.0,1574.0,127022.0,16743.0,7740.0,187.0,28409.0,1959.0,123420.0,16611.0,6290.0,385.0,62.0,233.0
316,3004.0,2710.0,105014.0,12838.0,3119.0,554.0,12549.0,4752.0,105599.0,12753.0,3791.0,961.0,46.0,233.0
317,6004.0,1765.0,148426.0,18423.0,6895.0,567.0,29185.0,2815.0,144449.0,17627.0,7044.0,801.0,63.0,233.0
318,0.0,1160.0,88628.0,11493.0,5268.0,228.0,17864.0,1582.0,92594.0,12097.0,5754.0,737.0,43.0,233.0
319,0.0,1133.0,40564.0,5215.0,1599.0,527.0,18010.0,1884.0,36638.0,4557.0,1579.0,478.0,48.0,234.0
320,0.0,2522.0,145719.0,18390.0,7488.0,0.0,15249.0,4457.0,144104.0,18112.0,7727.0,94.0,63.0,234.0
321,0.0,1371.0,76829.0,9487.0,3712.0,240.0,26496.0,2945.0,72439.0,8858.0,4083.0,700.0,48.0,234.0
322,2326.0,564.0,29106.0,4197.0,2089.0,546.0,23963.0,1481.0,28205.0,4113.0,2260.0,695.0,42.0,234.0
323,2645.0,1223.0,135027.0,15618.0,4238.0,0.0,24421.0,2461.0,138527.0,16038.0,4315.0,288.0,60.0,234.0
324,2618.0,437.0,122901.0,14041.0,2923.0,0.0,12298.0,2350.0,124039.0,13810.0,2327.0,219.0,62.0,234.0
325,0.0,949.0,92354.0,12240.0,4424.0,0.0,18731.0,1542.0,91231.0,11966.0,4506.0,360.0,60.0,237.0
326,0.0,1332.0,94954.0,12381.0,4718.0,260.0,21073.0,2261.0,99648.0,12196.0,4082.0,207.0,44.0,237.0
327,6784.0,2269.0,104412.0,12610.0,7252.0,237.0,36928.0,3220.0,103097.0,11783.0,6480.0,318.0,60.0,237.0
328,7576.0,1552.0,122938.0,15454.0,5466.0,647.0,20262.0,2853.0,119849.0,15240.0,4267.0,558.0,63.0,237.0
329,7544.0,7235.0,131029.0,13882.0,6012.0,868.0,24574.0,11802.0,131237.0,13883.0,6404.0,823.0,46.0,237.0
330,14661.0,0.0,237581.0,30040.0,10100.0,516.0,30438.0,1110.0,235314.0,29377.0,9958.0,382.0,64.0,237.0
331,0.0,875.0,75520.0,9232.0,2920.0,0.0,4711.0,1831.0,74463.0,9319.0,2557.0,355.0,55.0,238.0
332,17923.0,18987.0,238524.0,33033.0,17145.0,1230.0,45552.0,28229.0,220622.0,29996.0,13654.0,984.0,89.0,238.0
333,10449.0,4778.0,167092.0,18502.0,7488.0,226.0,23965.0,9794.0,167289.0,18617.0,6938.0,738.0,61.0,238.0
334,4502.0,5252.0,96081.0,12513.0,3727.0,0.0,42699.0,9236.0,100629.0,12771.0,4208.0,0.0,44.0,238.0
335,0.0,648.0,70064.0,8806.0,4308.0,456.0,24368.0,1379.0,64681.0,8218.0,4797.0,341.0,65.0,238.0
336,5419.0,1654.0,110472.0,13695.0,4061.0,147.0,26943.0,2396.0,111870.0,13459.0,3452.0,219.0,58.0,240.0
337,4697.0,3910.0,71407.0,11223.0,6426.0,574.0,26456.0,6497.0,72623.0,10983.0,7001.0,526.0,43.0,240.0
338,18179.0,994.0,183714.0,22275.0,6742.0,999.0,45374.0,2537.0,193482.0,22838.0,5339.0,1455.0,46.0,240.0
339,0.0,580.0,35957.0,4750.0,1621.0,52.0,16890.0,1152.0,37796.0,4836.0,1713.0,330.0,40.0,240.0
340,175.0,161.0,24580.0,3891.0,1740.0,88.0,20463.0,797.0,26489.0,4213.0,1682.0,633.0,38.0,240.0
341,6505.0,2421.0,94266.0,12370.0,4240.0,474.0,28137.0,3833.0,91594.0,11265.0,3375.0,511.0,61.0,240.0
342,1028.0,785.0,90435.0,11077.0,2780.0,238.0,22029.0,2080.0,91276.0,11363.0,2387.0,378.0,45.0,240.0
343,5749.0,1082.0,56443.0,7525.0,3508.0,100.0,31242.0,2210.0,58618.0,7731.0,3970.0,629.0,43.0,241.0
344,0.0,2089.0,50793.0,6412.0,2436.0,386.0,22264.0,4408.0,51015.0,6595.0,2456.0,394.0,44.0,241.0
345,5495.0,2802.0,121605.0,15042.0,5950.0,290.0,33805.0,5228.0,125155.0,15091.0,5059.0,473.0,45.0,241.0
346,398.0,2200.0,60664.0,8863.0,5065.0,543.0,22655.0,4421.0,59543.0,8325.0,4260.0,399.0,45.0,241.0
347,7264.0,2298.0,80964.0,11067.0,4033.0,318.0,14316.0,2714.0,77937.0,10181.0,3517.0,680.0,60.0,241.0
348,868.0,1247.0,127367.0,15049.0,4757.0,499.0,26356.0,2540.0,132786.0,14832.0,5067.0,940.0,45.0,241.0
349,0.0,1236.0,95044.0,11796.0,2830.0,27.0,20482.0,2103.0,93125.0,11771.0,2076.0,206.0,46.0,243.0
350,1577.0,64.0,56855.0,7735.0,1785.0,359.0,23111.0,1740.0,58807.0,7728.0,2048.0,473.0,42.0,243.0
351,1953.0,627.0,192468.0,22252.0,7736.0,0.0,18814.0,2018.0,195172.0,22284.0,7466.0,364.0,62.0,243.0
352,0.0,1776.0,99350.0,13653.0,6242.0,0.0,21537.0,4231.0,95822.0,12057.0,4490.0,373.0,54.0,243.0
353,1372.0,5064.0,134915.0,19389.0,10549.0,927.0,21210.0,7582.0,132425.0,17913.0,9424.0,876.0,49.0,243.0
354,0.0,440.0,26786.0,4063.0,3098.0,480.0,21752.0,1500.0,27302.0,4145.0,2943.0,1126.0,42.0,244.0
355,3538.0,278.0,193612.0,22921.0,9359.0,0.0,35616.0,1980.0,189544.0,22515.0,8319.0,160.0,63.0,244.0
356,3831.0,867.0,37081.0,4290.0,2021.0,281.0,22230.0,2082.0,38346.0,4035.0,2550.0,193.0,42.0,244.0
357,20510.0,0.0,159107.0,18654.0,6898.0,29.0,43816.0,1159.0,158460.0,18369.0,6604.0,570.0,62.0,244.0
358,5649.0,1182.0,124118.0,15114.0,5076.0,98.0,19133.0,2435.0,121947.0,14889.0,5011.0,418.0,62.0,244.0
359,3368.0,6978.0,140173.0,19035.0,10903.0,0.0,33745.0,10623.0,138492.0,18547.0,11218.0,730.0,62.0,244.0
360,0.0,0.0,24042.0,3031.0,1937.0,65.0,15639.0,1097.0,24292.0,3182.0,1621.0,132.0,40.0,245.0
361,6085.0,2671.0,83896.0,12075.0,4761.0,0.0,26711.0,4254.0,82722.0,11970.0,5758.0,255.0,47.0,245.0
362,14578.0,4683.0,265232.0,32688.0,11179.0,1380.0,37252.0,5609.0,252926.0,30715.0,11296.0,1513.0,66.0,245.0
363,10080.0,1375.0,50380.0,6346.0,2230.0,292.0,22928.0,2963.0,49517.0,5872.0,2336.0,278.0,44.0,245.0
364,4106.0,976.0,90017.0,11436.0,3211.0,277.0,30019.0,2307.0,89024.0,10880.0,2912.0,854.0,48.0,245.0
365,0.0,20.0,111433.0,14142.0,6617.0,514.0,12502.0,819.0,114430.0,13905.0,5712.0,1014.0,46.0,245.0
366,14195.0,907.0,32202.0,4174.0,2588.0,418.0,23195.0,2213.0,30781.0,3776.0,2714.0,489.0,55.0,245.0
367,4393.0,1762.0,102679.0,12958.0,4169.0,0.0,22494.0,2662.0,103282.0,12832.0,3222.0,142.0,46.0,245.0
368,4731.0,1076.0,76979.0,9636.0,3313.0,310.0,25660.0,3767.0,77962.0,9686.0,2669.0,409.0,46.0,246.0
369,5057.0,0.0,70253.0,8286.0,3331.0,125.0,24167.0,899.0,73764.0,8451.0,3246.0,468.0,43.0,246.0
370,3119.0,1319.0,114682.0,12846.0,4173.0,0.0,17124.0,3518.0,119793.0,13784.0,4232.0,274.0,44.0,246.0
371,6311.0,3069.0,183119.0,22843.0,6634.0,237.0,18447.0,5447.0,181367.0,21987.0,7261.0,1030.0,64.0,246.0
372,0.0,581.0,104093.0,11538.0,3744.0,612.0,25623.0,1539.0,105826.0,11388.0,2962.0,852.0,60.0,246.0
373,4084.0,938.0,48232.0,5578.0,1689.0,0.0,21750.0,1960.0,50223.0,5301.0,1393.0,0.0,42.0,247.0
374,1695.0,0.0,160109.0,19120.0,5726.0,0.0,24739.0,900.0,160534.0,19342.0,5095.0,287.0,47.0,248.0
375,0.0,1277.0,86596.0,10311.0,4287.0,631.0,14447.0,2086.0,86046.0,10310.0,3847.0,613.0,58.0,248.0
376,5162.0,2984.0,93827.0,12493.0,5130.0,435.0,30853.0,4815.0,95274.0,12587.0,6059.0,309.0,58.0,248.0
377,5179.0,499.0,57211.0,8652.0,3234.0,351.0,19935.0,2244.0,56648.0,8052.0,1733.0,618.0,45.0,249.0
378,12420.0,1285.0,114621.0,14710.0,6715.0,571.0,23187.0,3643.0,113794.0,14272.0,7737.0,601.0,57.0,250.0
379,7479.0,5220.0,89133.0,16104.0,12096.0,0.0,32235.0,7678.0,74963.0,10230.0,7911.0,583.0,72.0,250.0
380,7082.0,1574.0,96613.0,12423.0,5074.0,514.0,22846.0,4398.0,97007.0,11803.0,4543.0,719.0,47.0,250.0
381,10987.0,7069.0,106703.0,13048.0,5752.0,874.0,35144.0,9706.0,101339.0,11879.0,4429.0,1270.0,63.0,250.0
382,0.0,1575.0,79625.0,10072.0,3638.0,180.0,17169.0,3365.0,79115.0,10299.0,3260.0,610.0,45.0,250.0
383,2955.0,1713.0,86143.0,10146.0,4326.0,0.0,23771.0,2600.0,84160.0,9922.0,3787.0,289.0,47.0,250.0
384,15341.0,9200.0,240418.0,31003.0,11734.0,698.0,28581.0,12896.0,231447.0,29662.0,11219.0,666.0,67.0,251.0
385,0.0,905.0,35933.0,4083.0,1943.0,372.0,15040.0,1741.0,34205.0,3949.0,1862.0,296.0,43.0,251.0
386,5839.0,1879.0,81751.0,11883.0,4374.0,740.0,24356.0,3800.0,84328.0,12171.0,4097.0,1232.0,52.0,251.0
387,82352.0,9399.0,398747.0,49620.0,19755.0,193.0,141426.0,13863.0,373876.0,46608.0,20803.0,1018.0,70.0,251.0
388,3637.0,6894.0,149794.0,20259.0,9988.0,258.0,18729.0,12194.0,147894.0,19827.0,9417.0,482.0,62.0,251.0
389,4130.0,545.0,77834.0,9606.0,4615.0,201.0,19279.0,1818.0,78710.0,9663.0,4881.0,239.0,47.0,252.0
390,0.0,2215.0,98323.0,10842.0,3683.0,0.0,24655.0,4282.0,96894.0,10257.0,3470.0,1009.0,60.0,252.0
391,1832.0,2342.0,68168.0,11326.0,3750.0,0.0,25605.0,4548.0,64006.0,10267.0,2981.0,426.0,59.0,252.0
392,2130.0,403.0,132443.0,16540.0,4163.0,504.0,26399.0,957.0,134334.0,16706.0,2745.0,451.0,46.0,252.0
393,0.0,491.0,142932.0,16521.0,4643.0,479.0,16317.0,2416.0,144221.0,16364.0,3979.0,964.0,60.0,252.0
394,1678.0,1496.0,72081.0,10066.0,4457.0,526.0,20487.0,2143.0,74713.0,10052.0,4450.0,802.0,44.0,253.0
395,1907.0,1125.0,86127.0,11139.0,5569.0,0.0,16320.0,2556.0,84898.0,10779.0,5351.0,298.0,47.0,253.0
396,11886.0,5693.0,187500.0,29191.0,20054.0,506.0,44589.0,9583.0,176079.0,27198.0,19189.0,1127.0,67.0,254.0
397,0.0,3104.0,61480.0,7563.0,2687.0,0.0,20216.0,5436.0,60390.0,7136.0,1836.0,254.0,58.0,254.0
398,0.0,551.0,94717.0,11106.0,2976.0,388.0,16782.0,1846.0,94178.0,10786.0,3095.0,528.0,46.0,254.0
399,0.0,1243.0,62511.0,8461.0,4013.0,344.0,22609.0,2423.0,63831.0,8639.0,3585.0,665.0,42.0,254.0
400,0.0,0.0,41793.0,4996.0,1034.0,186.0,13549.0,1427.0,44470.0,5319.0,792.0,279.0,41.0,255.0
401,908.0,0.0,75097.0,10407.0,6039.0,358.0,25788.0,794.0,75653.0,10128.0,5857.0,616.0,46.0,255.0
402,717.0,442.0,157548.0,16834.0,5374.0,0.0,19572.0,1205.0,166290.0,17041.0,6171.0,350.0,45.0,255.0
403,8540.0,3135.0,83849.0,11655.0,6550.0,0.0,23982.0,5256.0,84727.0,11425.0,6806.0,344.0,45.0,255.0
404,701.0,757.0,110104.0,13984.0,4696.0,635.0,22559.0,1662.0,108159.0,13201.0,4737.0,607.0,57.0,255.0
405,5806.0,7257.0,173369.0,23530.0,17703.0,0.0,22652.0,10169.0,157495.0,20311.0,13303.0,284.0,74.0,255.0
406,6177.0,1986.0,48839.0,7611.0,5028.0,12.0,19769.0,3247.0,47729.0,7468.0,5330.0,426.0,44.0,256.0
407,0.0,1098.0,87160.0,10072.0,2561.0,0.0,9962.0,2464.0,90569.0,9941.0,2118.0,545.0,44.0,256.0
408,3492.0,655.0,84894.0,11548.0,3733.0,190.0,28656.0,1585.0,87579.0,11885.0,3791.0,361.0,46.0,256.0
409,0.0,297.0,26080.0,3801.0,2254.0,55.0,23273.0,1112.0,27749.0,3722.0,2314.0,296.0,39.0,257.0
410,0.0,1719.0,94333.0,11665.0,2301.0,0.0,17676.0,2100.0,88427.0,10918.0,2853.0,165.0,64.0,257.0
