,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
463,15720.0,1446.0,87160.0,10711.0,2356.0,8.0,38379.0,2421.0,87576.0,10622.0,2578.0,253.0,45.0,740.0
464,2138.0,916.0,64240.0,8053.0,2712.0,337.0,22727.0,1915.0,64554.0,8057.0,2434.0,644.0,47.0,740.0
465,5117.0,3859.0,78819.0,10144.0,2380.0,186.0,34052.0,4927.0,78988.0,10169.0,2213.0,446.0,48.0,740.0
466,831.0,0.0,116328.0,13438.0,3503.0,403.0,25897.0,949.0,119580.0,13849.0,3035.0,400.0,45.0,740.0
467,0.0,1365.0,127820.0,15666.0,4220.0,0.0,16033.0,3046.0,130584.0,15345.0,3908.0,284.0,59.0,740.0
468,9623.0,1711.0,88592.0,11848.0,5770.0,0.0,26857.0,2994.0,92016.0,11665.0,4305.0,75.0,43.0,740.0
469,2530.0,1921.0,112523.0,14838.0,7674.0,0.0,26940.0,4168.0,113110.0,13893.0,6012.0,568.0,60.0,740.0
470,757.0,0.0,25145.0,3478.0,1229.0,0.0,17286.0,513.0,26707.0,3465.0,1274.0,164.0,39.0,741.0
471,3640.0,2372.0,88479.0,11065.0,4967.0,0.0,25417.0,4344.0,87599.0,10783.0,5246.0,26.0,61.0,741.0
472,2054.0,2244.0,120608.0,15232.0,5577.0,0.0,20954.0,3279.0,122601.0,14065.0,5402.0,120.0,63.0,741.0
473,13993.0,7360.0,150809.0,18132.0,5020.0,385.0,32911.0,12047.0,152771.0,17873.0,4957.0,900.0,63.0,741.0
474,6059.0,1537.0,60007.0,7962.0,2786.0,412.0,31175.0,3352.0,59973.0,8041.0,2332.0,720.0,45.0,741.0
475,607.0,12.0,95209.0,11218.0,3452.0,0.0,22258.0,1928.0,98137.0,11275.0,3754.0,101.0,46.0,741.0
476,0.0,684.0,81257.0,9615.0,3791.0,169.0,12876.0,1676.0,84531.0,10315.0,3194.0,383.0,44.0,741.0
477,0.0,1474.0,36818.0,4018.0,933.0,115.0,14784.0,2405.0,38024.0,4026.0,951.0,72.0,50.0,741.0
478,6317.0,752.0,56392.0,7992.0,2566.0,284.0,22966.0,1307.0,58394.0,7863.0,2874.0,546.0,45.0,741.0
479,3461.0,1016.0,139717.0,17950.0,6904.0,345.0,20527.0,1972.0,141287.0,17636.0,6330.0,401.0,47.0,741.0
480,0.0,297.0,46823.0,5622.0,2862.0,9.0,17534.0,1538.0,46391.0,5742.0,3220.0,213.0,51.0,741.0
481,2423.0,701.0,63620.0,8850.0,3341.0,294.0,17420.0,1845.0,67406.0,8664.0,3259.0,509.0,55.0,741.0
482,0.0,3396.0,93143.0,11586.0,3125.0,725.0,18179.0,4598.0,89633.0,10930.0,2077.0,687.0,57.0,742.0
483,3343.0,1645.0,77453.0,8926.0,2969.0,240.0,24208.0,3142.0,79900.0,8998.0,2169.0,230.0,43.0,742.0
484,0.0,722.0,28183.0,3849.0,1522.0,0.0,8121.0,1818.0,28173.0,3535.0,1464.0,143.0,44.0,742.0
485,7559.0,1220.0,96914.0,11656.0,4170.0,0.0,18780.0,2754.0,98748.0,11163.0,3252.0,266.0,46.0,742.0
486,1553.0,0.0,45910.0,4821.0,984.0,263.0,16503.0,587.0,48094.0,5325.0,712.0,601.0,41.0,742.0
487,0.0,1092.0,76354.0,10048.0,4583.0,829.0,24136.0,1917.0,74467.0,9473.0,3933.0,780.0,60.0,742.0
488,0.0,1479.0,95421.0,12456.0,4831.0,0.0,23280.0,3226.0,96296.0,12279.0,4514.0,255.0,46.0,742.0
489,2202.0,368.0,53224.0,7417.0,3596.0,234.0,13784.0,1644.0,53998.0,7482.0,3030.0,268.0,45.0,742.0
490,3589.0,453.0,57089.0,7062.0,2138.0,0.0,15140.0,1238.0,59844.0,7060.0,2391.0,10.0,43.0,742.0
491,9561.0,750.0,53060.0,6036.0,1956.0,146.0,22243.0,1972.0,52754.0,5844.0,1512.0,692.0,45.0,742.0
492,363.0,110.0,94065.0,10252.0,4181.0,11.0,11937.0,1179.0,99061.0,10164.0,3976.0,572.0,43.0,742.0
493,837.0,1378.0,92879.0,11922.0,5050.0,0.0,26707.0,2454.0,89899.0,11792.0,5233.0,132.0,61.0,742.0
494,5901.0,2479.0,130033.0,15766.0,4237.0,0.0,25533.0,3456.0,133975.0,15965.0,4075.0,151.0,59.0,743.0
495,0.0,3142.0,66960.0,8608.0,3269.0,0.0,32196.0,5290.0,69209.0,8652.0,3703.0,233.0,43.0,743.0
496,5037.0,1182.0,74790.0,8503.0,3000.0,153.0,25382.0,1525.0,75644.0,8261.0,2526.0,338.0,46.0,743.0
497,6012.0,11354.0,238574.0,31419.0,16433.0,1304.0,38995.0,13745.0,221128.0,27568.0,13613.0,1999.0,125.0,743.0
498,1963.0,2253.0,62825.0,7146.0,2156.0,280.0,28388.0,4297.0,61208.0,6941.0,2082.0,394.0,46.0,743.0
499,0.0,151.0,107894.0,14115.0,5132.0,0.0,17539.0,975.0,108445.0,14136.0,4075.0,586.0,61.0,743.0
500,1886.0,1387.0,54154.0,6688.0,2018.0,0.0,21449.0,2009.0,55312.0,6435.0,1966.0,198.0,43.0,743.0
501,0.0,3949.0,103738.0,13063.0,4364.0,0.0,28253.0,7270.0,109700.0,12781.0,3637.0,438.0,46.0,743.0
502,0.0,3271.0,119851.0,15543.0,6986.0,701.0,18295.0,6063.0,118724.0,14623.0,6265.0,521.0,47.0,743.0
503,17824.0,602.0,73191.0,8725.0,2855.0,415.0,28026.0,839.0,73749.0,8517.0,2853.0,299.0,57.0,744.0
504,93.0,355.0,72146.0,8463.0,2883.0,0.0,23856.0,1149.0,76504.0,8460.0,2795.0,65.0,44.0,744.0
505,4208.0,2211.0,131644.0,13159.0,5419.0,459.0,21124.0,4493.0,129494.0,12769.0,5089.0,604.0,63.0,744.0
506,0.0,818.0,85967.0,10281.0,3207.0,0.0,16819.0,2038.0,85140.0,10068.0,3016.0,383.0,47.0,744.0
507,9458.0,2625.0,106247.0,14425.0,4748.0,0.0,21169.0,4035.0,95810.0,12818.0,4604.0,202.0,64.0,744.0
508,2120.0,2558.0,366615.0,44575.0,12864.0,0.0,44189.0,5323.0,348054.0,42068.0,11310.0,168.0,113.0,744.0
509,12457.0,3432.0,167581.0,21666.0,7169.0,127.0,31901.0,6013.0,166848.0,21541.0,6397.0,386.0,61.0,744.0
510,3025.0,591.0,63746.0,7480.0,2495.0,0.0,26294.0,2536.0,65821.0,7457.0,1882.0,765.0,53.0,744.0
511,0.0,2378.0,59766.0,7441.0,3155.0,610.0,23371.0,4086.0,62082.0,7540.0,3228.0,419.0,43.0,744.0
512,0.0,0.0,78089.0,9130.0,2974.0,0.0,22682.0,1284.0,81420.0,9187.0,3785.0,143.0,43.0,745.0
513,377.0,3651.0,137110.0,16228.0,6023.0,494.0,26982.0,7147.0,134313.0,15327.0,6326.0,792.0,61.0,745.0
514,15220.0,1588.0,44664.0,6109.0,2487.0,201.0,32548.0,2608.0,48873.0,6131.0,2592.0,458.0,40.0,745.0
515,5175.0,1289.0,60690.0,8413.0,3580.0,0.0,26279.0,2338.0,62691.0,8502.0,3438.0,0.0,42.0,745.0
516,18008.0,4449.0,149780.0,22194.0,12406.0,584.0,40703.0,7508.0,150037.0,21575.0,11922.0,933.0,62.0,745.0
517,9031.0,1771.0,56735.0,7116.0,3101.0,319.0,21472.0,3925.0,58094.0,7299.0,3659.0,280.0,44.0,745.0
518,3613.0,3383.0,141013.0,18121.0,9634.0,991.0,39269.0,4548.0,133205.0,14736.0,4605.0,545.0,88.0,745.0
519,3330.0,1933.0,72575.0,8739.0,3655.0,0.0,24126.0,4784.0,73893.0,8634.0,3581.0,248.0,44.0,745.0
520,3911.0,625.0,130246.0,16998.0,6103.0,696.0,28335.0,1876.0,132251.0,17450.0,5959.0,943.0,59.0,745.0
521,3370.0,1707.0,152313.0,21675.0,10264.0,0.0,22880.0,2581.0,155557.0,22081.0,8187.0,146.0,59.0,745.0
522,6428.0,1401.0,160351.0,18712.0,6023.0,36.0,40634.0,3312.0,166720.0,19226.0,6706.0,614.0,45.0,745.0
523,7727.0,3788.0,72814.0,10473.0,5214.0,0.0,19922.0,5985.0,73171.0,10168.0,5403.0,162.0,56.0,745.0
524,7366.0,1212.0,61994.0,8332.0,3633.0,0.0,18567.0,2987.0,63314.0,8073.0,3046.0,366.0,43.0,746.0
525,5011.0,2304.0,109579.0,13095.0,4073.0,139.0,15661.0,4341.0,108199.0,12918.0,4390.0,318.0,61.0,746.0
526,10060.0,1564.0,43537.0,5389.0,2672.0,0.0,24557.0,2435.0,43325.0,5454.0,2603.0,0.0,42.0,746.0
527,7112.0,821.0,37473.0,4546.0,1475.0,237.0,16555.0,1983.0,38370.0,4407.0,976.0,328.0,41.0,746.0
528,0.0,817.0,37903.0,5358.0,1427.0,396.0,14935.0,1619.0,36676.0,5356.0,1699.0,303.0,42.0,746.0
529,5484.0,208.0,137423.0,18235.0,5938.0,546.0,14654.0,3023.0,144363.0,18545.0,6633.0,513.0,46.0,746.0
530,8152.0,4258.0,124845.0,15601.0,4497.0,470.0,21866.0,8292.0,123398.0,14916.0,5411.0,903.0,61.0,746.0
531,8609.0,33.0,74006.0,9228.0,3535.0,0.0,21872.0,1184.0,76466.0,9692.0,4162.0,353.0,42.0,746.0
532,14367.0,5813.0,135764.0,20062.0,11181.0,1407.0,32415.0,10580.0,135923.0,19386.0,9900.0,1027.0,46.0,746.0
533,4178.0,904.0,112475.0,17005.0,6637.0,0.0,27485.0,1581.0,118675.0,17667.0,6473.0,399.0,43.0,746.0
534,11985.0,0.0,102664.0,12711.0,3472.0,0.0,23129.0,1707.0,105803.0,13107.0,3297.0,381.0,59.0,746.0
535,0.0,0.0,29634.0,4083.0,1025.0,8.0,5863.0,1320.0,27913.0,3865.0,1164.0,234.0,42.0,746.0
536,6817.0,614.0,122260.0,14710.0,4199.0,0.0,19555.0,3348.0,119125.0,14113.0,4219.0,143.0,61.0,747.0
537,6588.0,1792.0,150284.0,19254.0,7532.0,797.0,21762.0,3522.0,150654.0,19101.0,7851.0,1151.0,48.0,747.0
538,5763.0,1104.0,60003.0,7810.0,4538.0,433.0,17383.0,2124.0,56733.0,7322.0,3423.0,320.0,57.0,747.0
539,12864.0,4262.0,130581.0,16180.0,5342.0,0.0,29994.0,7152.0,128572.0,15517.0,5463.0,373.0,63.0,747.0
540,44.0,1087.0,55267.0,8455.0,2861.0,355.0,23210.0,1875.0,52511.0,8251.0,2582.0,622.0,45.0,747.0
541,3022.0,2094.0,128562.0,14503.0,6071.0,406.0,28508.0,3095.0,128129.0,13288.0,5503.0,574.0,62.0,747.0
542,14147.0,5778.0,190321.0,23004.0,7099.0,14.0,53732.0,10891.0,199471.0,23451.0,7290.0,768.0,45.0,747.0
543,5020.0,224.0,80740.0,9202.0,3881.0,374.0,16556.0,1054.0,83318.0,9221.0,4399.0,468.0,43.0,747.0
544,0.0,1511.0,89508.0,10941.0,2864.0,0.0,12842.0,2979.0,89581.0,10877.0,3051.0,253.0,47.0,749.0
545,29634.0,2974.0,236923.0,30783.0,12076.0,0.0,57984.0,4982.0,226110.0,28863.0,9345.0,295.0,107.0,749.0
546,0.0,437.0,44978.0,6262.0,1832.0,327.0,13182.0,2580.0,44743.0,5703.0,2093.0,508.0,43.0,749.0
547,3820.0,7526.0,150359.0,20758.0,12360.0,435.0,24867.0,9267.0,127743.0,14545.0,7622.0,839.0,101.0,749.0
548,1399.0,0.0,57998.0,7026.0,2062.0,317.0,26645.0,318.0,58178.0,7637.0,1812.0,294.0,44.0,749.0
549,4166.0,1316.0,126474.0,16602.0,6546.0,0.0,23926.0,2223.0,123563.0,15652.0,5010.0,220.0,62.0,749.0
550,0.0,0.0,29542.0,3664.0,1557.0,728.0,24011.0,1038.0,31256.0,3543.0,1777.0,507.0,39.0,749.0
551,4327.0,497.0,105467.0,12499.0,5177.0,0.0,25986.0,1827.0,103442.0,12432.0,4287.0,244.0,63.0,749.0
552,9370.0,10087.0,134106.0,16932.0,9080.0,0.0,19189.0,13300.0,119006.0,13104.0,6702.0,261.0,78.0,752.0
553,0.0,2198.0,124530.0,15022.0,4778.0,0.0,16244.0,4616.0,131404.0,15910.0,4621.0,168.0,44.0,752.0
554,0.0,4427.0,84246.0,11761.0,10007.0,0.0,26063.0,6818.0,80477.0,10470.0,9301.0,0.0,60.0,752.0
555,0.0,3896.0,125873.0,15321.0,6032.0,0.0,21052.0,7668.0,131604.0,15037.0,4960.0,475.0,58.0,752.0
556,4758.0,3946.0,153847.0,20628.0,10886.0,0.0,21346.0,7721.0,152971.0,20485.0,10038.0,421.0,62.0,752.0
557,0.0,728.0,70022.0,9286.0,4594.0,366.0,8203.0,1558.0,72108.0,9142.0,4103.0,542.0,44.0,752.0
558,2159.0,0.0,62460.0,8061.0,2079.0,224.0,26430.0,1029.0,62054.0,7828.0,1981.0,511.0,45.0,752.0
559,0.0,3451.0,73032.0,8919.0,5696.0,536.0,22673.0,5847.0,73296.0,8017.0,4643.0,567.0,45.0,752.0
560,12467.0,1947.0,153968.0,18240.0,4920.0,396.0,22011.0,3501.0,154292.0,18211.0,4596.0,685.0,46.0,752.0
561,2251.0,1155.0,91475.0,10924.0,2797.0,375.0,27417.0,2513.0,92554.0,10739.0,2888.0,371.0,45.0,752.0
562,2293.0,0.0,82776.0,10281.0,3093.0,177.0,24084.0,1602.0,81603.0,10331.0,3688.0,173.0,45.0,754.0
563,0.0,0.0,28086.0,3415.0,254.0,224.0,22865.0,1531.0,28838.0,3607.0,225.0,225.0,42.0,754.0
564,2333.0,290.0,35266.0,5010.0,1767.0,0.0,22364.0,1037.0,34025.0,4843.0,1496.0,194.0,44.0,754.0
565,3203.0,885.0,50970.0,6220.0,1749.0,290.0,14169.0,2384.0,49614.0,6021.0,2155.0,230.0,43.0,754.0
566,0.0,452.0,67485.0,8103.0,1069.0,497.0,22800.0,1852.0,68820.0,8543.0,2128.0,618.0,44.0,754.0
567,1858.0,1217.0,89045.0,9666.0,3298.0,466.0,19394.0,2110.0,86821.0,9206.0,3236.0,756.0,49.0,754.0
568,3202.0,886.0,51278.0,6892.0,3075.0,0.0,19215.0,1470.0,50861.0,6595.0,3150.0,168.0,43.0,754.0
569,10682.0,2623.0,163668.0,19446.0,5953.0,0.0,22995.0,4273.0,165714.0,19465.0,5657.0,406.0,61.0,754.0
570,1927.0,3673.0,71058.0,9636.0,1908.0,0.0,21575.0,6834.0,74070.0,9691.0,2385.0,188.0,44.0,755.0
571,3711.0,1052.0,76380.0,9696.0,3139.0,88.0,13022.0,1735.0,76549.0,9623.0,2768.0,248.0,47.0,755.0
572,5874.0,1656.0,61187.0,7770.0,2033.0,0.0,21172.0,3396.0,61441.0,7318.0,1865.0,88.0,43.0,755.0
573,11064.0,791.0,80185.0,9727.0,3270.0,0.0,30092.0,2807.0,80224.0,9781.0,2189.0,227.0,60.0,755.0
574,0.0,3459.0,85803.0,8505.0,5229.0,649.0,22966.0,5999.0,84803.0,8135.0,4534.0,993.0,60.0,755.0
575,5142.0,5841.0,190016.0,24073.0,8388.0,1225.0,22853.0,8982.0,186591.0,23467.0,8561.0,947.0,63.0,755.0
576,8433.0,104.0,60528.0,7402.0,2039.0,0.0,26619.0,2372.0,60114.0,7334.0,2076.0,497.0,43.0,755.0
577,0.0,0.0,72672.0,10174.0,2823.0,346.0,17749.0,389.0,72031.0,10087.0,2321.0,549.0,45.0,755.0
578,48.0,796.0,55787.0,7272.0,2796.0,166.0,12838.0,1899.0,56694.0,7316.0,2462.0,447.0,45.0,755.0
579,6774.0,1177.0,85240.0,11250.0,3837.0,0.0,29133.0,2226.0,84617.0,10375.0,4295.0,274.0,60.0,755.0
580,0.0,4409.0,116529.0,14250.0,5268.0,0.0,13490.0,7688.0,121385.0,14077.0,5066.0,183.0,45.0,756.0
581,0.0,284.0,39423.0,5248.0,1593.0,442.0,15163.0,1284.0,40083.0,4702.0,1516.0,541.0,42.0,756.0
582,222.0,260.0,37633.0,4914.0,2055.0,0.0,20075.0,1463.0,35209.0,4577.0,1729.0,165.0,45.0,756.0
583,3777.0,0.0,28412.0,4065.0,1616.0,1002.0,17597.0,1588.0,30062.0,4239.0,1348.0,878.0,40.0,756.0
584,3085.0,802.0,33930.0,4029.0,1256.0,103.0,16484.0,2078.0,32608.0,3995.0,844.0,254.0,43.0,756.0
585,0.0,2479.0,92691.0,11736.0,3508.0,0.0,17824.0,2598.0,93588.0,11584.0,3613.0,496.0,58.0,756.0
586,3027.0,916.0,99759.0,12780.0,3172.0,0.0,31302.0,2563.0,100019.0,12871.0,2678.0,292.0,46.0,756.0
587,3838.0,455.0,52712.0,6960.0,2806.0,0.0,25839.0,2137.0,52141.0,6870.0,2363.0,153.0,57.0,756.0
588,0.0,1288.0,100669.0,11943.0,3676.0,255.0,27665.0,2327.0,100925.0,11867.0,3954.0,509.0,61.0,756.0
589,0.0,1765.0,73485.0,9175.0,3366.0,123.0,10916.0,2971.0,74997.0,8868.0,3058.0,466.0,44.0,756.0
590,2400.0,1563.0,169456.0,19942.0,5229.0,0.0,18946.0,2514.0,164462.0,19162.0,5442.0,186.0,64.0,757.0
591,0.0,1382.0,86405.0,10333.0,1970.0,0.0,23250.0,3177.0,83533.0,9868.0,2070.0,163.0,61.0,757.0
592,560.0,221.0,26603.0,2937.0,816.0,517.0,12996.0,676.0,28026.0,3005.0,916.0,406.0,40.0,757.0
593,2380.0,434.0,96415.0,11304.0,3772.0,638.0,18918.0,1679.0,96300.0,10912.0,3798.0,1258.0,46.0,757.0
594,0.0,1359.0,42401.0,5859.0,2576.0,337.0,0.0,2630.0,44008.0,5636.0,3385.0,324.0,41.0,757.0
595,1672.0,412.0,60199.0,8208.0,2812.0,4.0,25725.0,1967.0,61090.0,7800.0,2170.0,81.0,45.0,757.0
596,2661.0,0.0,25226.0,3190.0,1376.0,200.0,22006.0,1284.0,25317.0,3203.0,1461.0,172.0,41.0,757.0
597,469.0,407.0,60367.0,7126.0,1922.0,344.0,21982.0,1269.0,62292.0,7241.0,2293.0,361.0,43.0,758.0
598,0.0,0.0,28648.0,3180.0,1314.0,0.0,25864.0,1819.0,27902.0,3415.0,1452.0,438.0,43.0,758.0
599,4462.0,1499.0,97151.0,12715.0,5546.0,361.0,12280.0,2276.0,100239.0,12464.0,5460.0,437.0,48.0,758.0
600,1768.0,1258.0,63838.0,7195.0,1636.0,591.0,17657.0,1775.0,62185.0,7268.0,2214.0,783.0,44.0,758.0
601,558.0,989.0,129240.0,15250.0,4675.0,925.0,17918.0,2877.0,129727.0,15508.0,5103.0,707.0,60.0,758.0
602,11822.0,8052.0,193966.0,26475.0,17639.0,453.0,61655.0,13096.0,190867.0,26222.0,16797.0,1421.0,63.0,758.0
603,3946.0,2086.0,72572.0,8530.0,3694.0,265.0,22408.0,3553.0,75991.0,8959.0,3699.0,881.0,44.0,758.0
604,3560.0,1417.0,34121.0,4498.0,1598.0,0.0,17273.0,2277.0,33379.0,4545.0,1277.0,810.0,45.0,758.0
605,0.0,0.0,80066.0,9549.0,3077.0,0.0,15190.0,1349.0,78633.0,9840.0,3203.0,483.0,46.0,758.0
606,6738.0,2155.0,143441.0,15499.0,4760.0,156.0,28018.0,4313.0,144738.0,15152.0,5000.0,328.0,46.0,758.0
607,1309.0,776.0,147169.0,17853.0,4743.0,0.0,17528.0,2055.0,150337.0,18028.0,5157.0,230.0,44.0,758.0
608,0.0,1774.0,78264.0,9798.0,3482.0,0.0,23822.0,3945.0,77295.0,9739.0,3463.0,509.0,44.0,759.0
609,277.0,33.0,55704.0,6817.0,1646.0,292.0,20628.0,713.0,58870.0,7149.0,1206.0,270.0,43.0,759.0
610,2585.0,3978.0,71958.0,7555.0,3886.0,553.0,19164.0,6788.0,69439.0,7327.0,3244.0,380.0,45.0,759.0
611,2278.0,1493.0,48125.0,6109.0,3192.0,986.0,10739.0,2799.0,47389.0,5802.0,2721.0,1150.0,45.0,759.0
612,11488.0,848.0,97416.0,13105.0,4648.0,75.0,25491.0,1247.0,96432.0,12830.0,6000.0,329.0,59.0,759.0
613,4086.0,1168.0,119682.0,15565.0,3710.0,0.0,20468.0,2447.0,124194.0,15629.0,3830.0,371.0,44.0,759.0
614,1057.0,1944.0,128061.0,15714.0,3074.0,829.0,30107.0,3249.0,132714.0,16073.0,2762.0,1075.0,44.0,759.0
615,5891.0,1604.0,62260.0,7656.0,2216.0,0.0,21763.0,2645.0,63740.0,7604.0,1873.0,533.0,44.0,759.0
616,700.0,606.0,83683.0,10647.0,4128.0,0.0,25011.0,2057.0,85962.0,10334.0,3251.0,273.0,44.0,759.0
617,0.0,363.0,48711.0,6100.0,2390.0,0.0,20744.0,1331.0,47358.0,5679.0,2000.0,510.0,46.0,759.0
618,9277.0,1635.0,50630.0,5835.0,1344.0,0.0,23709.0,3249.0,50875.0,5871.0,1499.0,142.0,44.0,760.0
619,0.0,957.0,35334.0,4348.0,1888.0,206.0,7375.0,1932.0,35559.0,4101.0,1063.0,163.0,44.0,760.0
620,7194.0,1009.0,78253.0,9106.0,3131.0,615.0,16757.0,2994.0,81803.0,9516.0,3091.0,548.0,43.0,760.0
621,0.0,0.0,43461.0,5311.0,1931.0,196.0,7202.0,759.0,43376.0,5288.0,2467.0,390.0,45.0,760.0
622,0.0,859.0,54686.0,7308.0,1882.0,499.0,19266.0,1953.0,55570.0,7070.0,1770.0,383.0,45.0,760.0
623,0.0,1161.0,76313.0,8632.0,4154.0,453.0,25467.0,3033.0,78138.0,8272.0,4444.0,568.0,44.0,760.0
624,502.0,1152.0,100265.0,11613.0,4594.0,62.0,32910.0,2672.0,103332.0,11725.0,4856.0,369.0,45.0,760.0
625,4167.0,5083.0,156985.0,19165.0,8867.0,544.0,18623.0,8150.0,156905.0,18910.0,9720.0,611.0,61.0,760.0
626,6592.0,1098.0,50419.0,6679.0,2365.0,244.0,20411.0,2270.0,49337.0,6408.0,2073.0,261.0,43.0,760.0
627,0.0,1103.0,46854.0,5424.0,1973.0,318.0,15156.0,2780.0,48768.0,5581.0,1339.0,199.0,42.0,760.0
628,4658.0,978.0,35024.0,3712.0,1311.0,39.0,19041.0,2976.0,35231.0,3668.0,1254.0,207.0,42.0,761.0
629,4215.0,518.0,119906.0,15117.0,4364.0,430.0,20692.0,1840.0,119907.0,15216.0,3598.0,710.0,60.0,761.0
630,1742.0,984.0,42160.0,4842.0,1506.0,0.0,20636.0,2714.0,43516.0,4964.0,1509.0,98.0,43.0,761.0
631,7744.0,6017.0,126940.0,15735.0,8220.0,0.0,40774.0,9983.0,122194.0,15354.0,9234.0,333.0,62.0,761.0
632,5373.0,1553.0,46211.0,5998.0,1964.0,547.0,16901.0,2939.0,43373.0,5449.0,1380.0,386.0,45.0,761.0
633,932.0,0.0,70071.0,9087.0,3313.0,337.0,14269.0,1742.0,69771.0,9027.0,3319.0,320.0,47.0,761.0
634,2474.0,336.0,126907.0,15790.0,3909.0,674.0,12764.0,1786.0,125165.0,15089.0,4192.0,1391.0,46.0,761.0
635,0.0,1289.0,37517.0,4839.0,937.0,0.0,12444.0,2276.0,38785.0,4880.0,1252.0,146.0,41.0,761.0
636,2013.0,1253.0,116467.0,14688.0,4497.0,18.0,22906.0,2058.0,118934.0,14947.0,4483.0,541.0,60.0,761.0
637,0.0,278.0,41532.0,4837.0,2144.0,0.0,21197.0,1539.0,41885.0,4708.0,1821.0,32.0,44.0,761.0
638,0.0,129.0,104443.0,13038.0,3847.0,56.0,15234.0,1421.0,108549.0,13564.0,4129.0,301.0,45.0,761.0
639,0.0,1302.0,71081.0,9247.0,3537.0,0.0,15477.0,2529.0,71851.0,9311.0,3882.0,218.0,46.0,761.0
640,9747.0,1718.0,58514.0,7551.0,3116.0,0.0,25104.0,3468.0,56912.0,6998.0,3664.0,150.0,44.0,761.0
641,0.0,0.0,201352.0,23218.0,6691.0,381.0,19318.0,598.0,202857.0,23370.0,7376.0,493.0,61.0,762.0
642,1516.0,1816.0,50194.0,7803.0,5378.0,0.0,16670.0,3742.0,49399.0,7845.0,4707.0,91.0,44.0,762.0
643,12091.0,385.0,69869.0,7617.0,2469.0,779.0,43577.0,1345.0,70391.0,7570.0,1774.0,1103.0,43.0,762.0
644,0.0,2449.0,91936.0,11674.0,5489.0,531.0,18281.0,3698.0,87634.0,11191.0,6081.0,570.0,59.0,762.0
645,11184.0,8890.0,155038.0,20953.0,10809.0,18.0,27039.0,14940.0,147255.0,19670.0,10299.0,366.0,50.0,762.0
646,0.0,782.0,100314.0,11293.0,4001.0,0.0,18194.0,2963.0,103357.0,11775.0,4101.0,234.0,46.0,762.0
647,1342.0,2083.0,122299.0,15055.0,4349.0,285.0,18371.0,3159.0,119607.0,14395.0,4751.0,453.0,48.0,762.0
648,3091.0,0.0,114226.0,13980.0,3939.0,543.0,25337.0,281.0,117406.0,13924.0,3667.0,631.0,47.0,762.0
649,4692.0,2238.0,75123.0,9409.0,3996.0,0.0,36001.0,3346.0,79350.0,9785.0,4984.0,24.0,43.0,762.0
650,16926.0,5233.0,288297.0,35191.0,12053.0,0.0,47394.0,6766.0,246447.0,30045.0,10683.0,244.0,76.0,762.0
651,6438.0,1444.0,107081.0,14085.0,5270.0,0.0,26232.0,2616.0,107294.0,13345.0,4329.0,568.0,46.0,762.0
652,0.0,755.0,88763.0,11116.0,3198.0,0.0,15162.0,1633.0,91365.0,10912.0,2900.0,222.0,44.0,762.0
653,0.0,616.0,58203.0,6615.0,2540.0,910.0,21143.0,1749.0,57038.0,6383.0,1760.0,782.0,44.0,766.0
654,0.0,785.0,55103.0,6333.0,2678.0,281.0,16955.0,1869.0,55145.0,6107.0,2093.0,384.0,43.0,766.0
655,3088.0,2220.0,125981.0,15903.0,5570.0,447.0,16473.0,3081.0,133306.0,16547.0,5579.0,343.0,44.0,766.0
656,0.0,279.0,37573.0,5199.0,2179.0,769.0,10192.0,987.0,37987.0,5261.0,2867.0,755.0,42.0,766.0
657,0.0,3821.0,113549.0,15196.0,8752.0,0.0,23454.0,5980.0,118645.0,15636.0,8651.0,189.0,45.0,766.0
658,2698.0,0.0,52857.0,6669.0,2068.0,418.0,21391.0,826.0,54528.0,6570.0,2134.0,362.0,44.0,766.0
659,0.0,1000.0,121281.0,16233.0,7731.0,607.0,16624.0,2310.0,120175.0,15740.0,6699.0,1358.0,47.0,766.0
660,1114.0,896.0,83839.0,10764.0,3390.0,0.0,12957.0,2626.0,84442.0,10353.0,3161.0,293.0,47.0,766.0
661,3740.0,589.0,35649.0,4584.0,1114.0,332.0,25514.0,2634.0,37675.0,4283.0,709.0,289.0,41.0,766.0
662,0.0,1444.0,147094.0,19098.0,6384.0,1483.0,38078.0,2517.0,141922.0,18363.0,6357.0,1707.0,64.0,766.0
663,0.0,869.0,88761.0,10539.0,4513.0,0.0,17349.0,2203.0,88722.0,10730.0,3903.0,104.0,59.0,766.0
664,0.0,1678.0,48657.0,6346.0,1338.0,0.0,23254.0,2436.0,49506.0,6381.0,1389.0,333.0,42.0,767.0
665,0.0,758.0,38604.0,4441.0,1820.0,206.0,22032.0,2385.0,39808.0,4387.0,1588.0,181.0,41.0,767.0
666,5565.0,1272.0,42800.0,5790.0,2035.0,335.0,13303.0,2834.0,43163.0,5651.0,1365.0,335.0,44.0,767.0
667,4999.0,327.0,51292.0,7717.0,3949.0,702.0,30723.0,1845.0,51317.0,7175.0,4130.0,798.0,56.0,767.0
668,8326.0,2381.0,104938.0,13144.0,3567.0,595.0,31054.0,3824.0,106102.0,12933.0,3476.0,505.0,44.0,767.0
669,0.0,2094.0,69893.0,8188.0,2362.0,0.0,16390.0,4576.0,52856.0,5970.0,1774.0,341.0,81.0,767.0
