,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,481.0,1844.0,151021.0,17027.0,6245.0,537.0,10641.0,3202.0,145878.0,15685.0,5524.0,1346.0,64.0,1076.0
205,0.0,0.0,198686.0,22256.0,7960.0,0.0,8802.0,1671.0,193467.0,21232.0,6343.0,122.0,63.0,1077.0
206,515.0,391.0,37896.0,4360.0,2132.0,433.0,4751.0,2079.0,36547.0,4434.0,1341.0,454.0,43.0,1077.0
207,3952.0,688.0,225989.0,24728.0,6355.0,481.0,10484.0,1421.0,222131.0,23642.0,5795.0,1234.0,63.0,1077.0
208,1034.0,0.0,50727.0,6769.0,2008.0,74.0,14391.0,713.0,52170.0,6688.0,1874.0,422.0,44.0,1079.0
209,3143.0,896.0,156192.0,18133.0,6534.0,0.0,24309.0,2405.0,153306.0,17659.0,5105.0,72.0,48.0,1079.0
210,9414.0,399.0,267608.0,31163.0,10217.0,435.0,25305.0,2322.0,256482.0,29600.0,8402.0,1488.0,69.0,1080.0
211,0.0,2984.0,203688.0,23324.0,7270.0,95.0,16980.0,3594.0,191100.0,21877.0,5950.0,831.0,94.0,1080.0
212,3699.0,1999.0,103060.0,12779.0,5767.0,0.0,16775.0,4201.0,106595.0,12763.0,5677.0,309.0,54.0,1081.0
213,4384.0,312.0,24626.0,3051.0,1158.0,591.0,8789.0,1581.0,25405.0,3060.0,677.0,486.0,40.0,1081.0
214,5869.0,3124.0,97341.0,16690.0,10207.0,0.0,41389.0,5723.0,99762.0,16889.0,8598.0,726.0,57.0,1082.0
215,539.0,1653.0,127183.0,14642.0,4132.0,0.0,16967.0,4057.0,129771.0,13927.0,3218.0,141.0,58.0,1083.0
216,0.0,718.0,174518.0,20079.0,6895.0,386.0,15036.0,1393.0,172413.0,19953.0,6127.0,661.0,45.0,1084.0
217,1117.0,1123.0,30330.0,3537.0,2039.0,80.0,15429.0,1727.0,30090.0,3355.0,1534.0,189.0,43.0,1085.0
218,0.0,28.0,163750.0,18503.0,5640.0,116.0,8826.0,592.0,159357.0,17133.0,5639.0,639.0,64.0,1085.0
219,1678.0,261.0,146478.0,16325.0,4620.0,0.0,18679.0,1323.0,153228.0,16888.0,5180.0,196.0,45.0,1086.0
220,12672.0,2883.0,115473.0,18123.0,8321.0,794.0,33090.0,3108.0,114734.0,17420.0,8564.0,762.0,62.0,1088.0
221,2345.0,738.0,253668.0,29919.0,7894.0,523.0,10131.0,2187.0,251969.0,30004.0,7192.0,665.0,65.0,1089.0
222,155.0,749.0,30379.0,3764.0,1670.0,0.0,14131.0,2584.0,29915.0,3718.0,1654.0,32.0,42.0,1090.0
223,1340.0,763.0,30697.0,4425.0,1779.0,282.0,11145.0,1341.0,31207.0,4078.0,1299.0,816.0,43.0,1090.0
224,2572.0,1336.0,37576.0,4731.0,1671.0,124.0,9640.0,2838.0,37147.0,4515.0,1828.0,177.0,42.0,1091.0
225,6275.0,1164.0,180531.0,19159.0,6208.0,739.0,26736.0,2837.0,174120.0,18076.0,6421.0,763.0,65.0,1091.0
226,3459.0,1822.0,307485.0,35703.0,11503.0,0.0,17190.0,2057.0,298738.0,34213.0,11191.0,202.0,68.0,1091.0
227,858.0,34.0,80447.0,9567.0,3301.0,0.0,16013.0,856.0,81807.0,9524.0,3639.0,167.0,46.0,1093.0
228,0.0,860.0,133578.0,14907.0,3641.0,0.0,6463.0,1932.0,129593.0,13993.0,3239.0,572.0,64.0,1093.0
229,7119.0,189.0,67427.0,7964.0,3225.0,281.0,20290.0,1439.0,66961.0,7909.0,2829.0,586.0,45.0,1093.0
230,25165.0,12833.0,430866.0,59037.0,23233.0,0.0,70350.0,19692.0,412917.0,57029.0,21353.0,303.0,115.0,1095.0
231,1089.0,1066.0,48754.0,5654.0,1824.0,0.0,10778.0,1740.0,48495.0,5507.0,1944.0,296.0,45.0,1095.0
232,3722.0,1377.0,150278.0,17788.0,6712.0,834.0,8100.0,2540.0,148314.0,17665.0,7370.0,405.0,48.0,1095.0
233,5335.0,2843.0,98169.0,10733.0,2828.0,128.0,16437.0,5739.0,101499.0,10792.0,2712.0,427.0,45.0,1096.0
234,7470.0,490.0,108458.0,12853.0,4268.0,127.0,17786.0,1748.0,106441.0,12365.0,3814.0,223.0,47.0,1098.0
235,7221.0,2834.0,200186.0,22208.0,7516.0,0.0,19767.0,3163.0,202119.0,22533.0,7116.0,307.0,62.0,1098.0
236,2179.0,209.0,108062.0,12661.0,4711.0,0.0,17163.0,2097.0,112912.0,12644.0,4956.0,179.0,45.0,1098.0
237,4896.0,1406.0,140044.0,15332.0,4781.0,38.0,20512.0,1998.0,145188.0,15816.0,4462.0,349.0,56.0,1105.0
238,5474.0,729.0,280000.0,31257.0,9296.0,987.0,20498.0,1804.0,277643.0,31592.0,9158.0,1348.0,64.0,1106.0
239,0.0,312.0,223762.0,24579.0,8037.0,1158.0,7055.0,2381.0,222109.0,23937.0,7349.0,1334.0,64.0,1109.0
240,242.0,2947.0,62421.0,9612.0,4151.0,242.0,27670.0,4644.0,65567.0,9744.0,4392.0,1077.0,43.0,1109.0
241,2467.0,1008.0,126980.0,14846.0,4806.0,737.0,23241.0,1249.0,130628.0,14869.0,5225.0,812.0,46.0,1110.0
242,1770.0,735.0,303542.0,34655.0,8373.0,0.0,11759.0,1551.0,292956.0,33660.0,7843.0,372.0,66.0,1110.0
243,14876.0,850.0,338469.0,37245.0,12599.0,0.0,28177.0,2515.0,327587.0,35813.0,12899.0,436.0,67.0,1110.0
244,0.0,534.0,69699.0,8439.0,3099.0,13.0,17576.0,1662.0,68090.0,8267.0,3414.0,79.0,60.0,1110.0
245,2310.0,815.0,39147.0,4836.0,1701.0,215.0,20033.0,2671.0,40857.0,4941.0,1689.0,420.0,41.0,1110.0
246,0.0,2626.0,57891.0,7073.0,3605.0,0.0,17540.0,3444.0,57719.0,7027.0,3209.0,222.0,46.0,1111.0
247,3436.0,2605.0,187042.0,22489.0,6205.0,474.0,16881.0,4352.0,182487.0,21737.0,6052.0,937.0,66.0,1112.0
248,3250.0,2321.0,173267.0,19721.0,7307.0,0.0,19218.0,4033.0,169343.0,18979.0,7276.0,633.0,66.0,1114.0
249,5673.0,1712.0,214020.0,24804.0,7359.0,142.0,16947.0,2706.0,216187.0,24463.0,6854.0,413.0,46.0,1116.0
250,3726.0,1254.0,84678.0,9103.0,2680.0,350.0,16814.0,2297.0,87696.0,9438.0,2724.0,614.0,44.0,1116.0
251,742.0,328.0,218249.0,26481.0,7350.0,151.0,16968.0,1735.0,213786.0,25517.0,6262.0,966.0,63.0,1117.0
252,3460.0,3348.0,200417.0,22879.0,7316.0,249.0,25765.0,5238.0,199678.0,22106.0,5567.0,494.0,82.0,1118.0
253,1628.0,246.0,87205.0,10221.0,2493.0,1159.0,19238.0,510.0,85684.0,10030.0,2583.0,945.0,45.0,1119.0
254,5215.0,1993.0,86661.0,10110.0,3586.0,345.0,28645.0,3878.0,85125.0,9817.0,2608.0,325.0,60.0,1122.0
255,8017.0,0.0,160118.0,18860.0,4692.0,553.0,19185.0,1583.0,154245.0,17617.0,5011.0,448.0,64.0,1122.0
256,0.0,1060.0,28988.0,3361.0,1449.0,219.0,10440.0,1955.0,29680.0,3253.0,924.0,242.0,42.0,1122.0
257,0.0,329.0,346269.0,39318.0,12350.0,59.0,8510.0,1327.0,332786.0,37025.0,11655.0,533.0,66.0,1122.0
258,1874.0,1212.0,131583.0,15895.0,6610.0,338.0,15152.0,2201.0,130954.0,15618.0,5906.0,362.0,49.0,1127.0
259,0.0,1017.0,99361.0,12062.0,3086.0,317.0,10808.0,2068.0,98048.0,11725.0,3154.0,302.0,47.0,1127.0
260,780.0,2876.0,412903.0,47452.0,15630.0,989.0,30574.0,5650.0,375625.0,42682.0,14431.0,1098.0,114.0,1128.0
261,1895.0,0.0,63442.0,7597.0,2850.0,55.0,14321.0,494.0,57627.0,6597.0,2082.0,301.0,101.0,1129.0
262,0.0,842.0,94747.0,9876.0,3497.0,233.0,18112.0,1407.0,99098.0,10228.0,3587.0,385.0,51.0,1130.0
263,7326.0,632.0,285740.0,34651.0,11681.0,335.0,23218.0,1616.0,287154.0,34321.0,10489.0,856.0,64.0,1131.0
264,726.0,546.0,82519.0,8878.0,3169.0,0.0,23231.0,1721.0,86080.0,8966.0,3268.0,37.0,45.0,1131.0
265,4998.0,3276.0,86210.0,9531.0,3558.0,0.0,18589.0,5774.0,88240.0,9259.0,2364.0,96.0,47.0,1131.0
266,0.0,1693.0,58023.0,7631.0,3828.0,531.0,16318.0,3026.0,57876.0,7241.0,3284.0,489.0,44.0,1131.0
267,0.0,4483.0,72188.0,8286.0,2448.0,193.0,15663.0,7127.0,71530.0,8283.0,2088.0,519.0,46.0,1132.0
268,788.0,841.0,40989.0,4892.0,1963.0,161.0,10801.0,2531.0,42188.0,5104.0,1737.0,313.0,42.0,1133.0
269,0.0,0.0,143581.0,16313.0,4907.0,649.0,10527.0,154.0,142572.0,16139.0,5531.0,1641.0,47.0,1134.0
270,1576.0,738.0,38195.0,4380.0,1977.0,514.0,22293.0,2335.0,38941.0,4261.0,2045.0,832.0,43.0,1136.0
271,0.0,0.0,218756.0,24779.0,6733.0,146.0,11338.0,1525.0,217211.0,24464.0,7800.0,390.0,61.0,1138.0
272,551.0,1451.0,114721.0,13521.0,5303.0,50.0,19084.0,3469.0,114709.0,13543.0,4881.0,158.0,46.0,1138.0
273,0.0,711.0,146699.0,16395.0,4404.0,50.0,12902.0,1535.0,145375.0,16080.0,4047.0,312.0,46.0,1139.0
274,0.0,1011.0,79352.0,8895.0,2887.0,59.0,7275.0,2069.0,77237.0,8494.0,2180.0,290.0,63.0,1140.0
275,1960.0,23.0,57859.0,6974.0,2378.0,160.0,17320.0,927.0,58770.0,6871.0,1540.0,484.0,45.0,1140.0
276,5793.0,22.0,33215.0,4035.0,1726.0,228.0,26415.0,692.0,32151.0,3798.0,2578.0,276.0,42.0,1141.0
277,0.0,943.0,160404.0,18689.0,5285.0,152.0,12190.0,2121.0,154531.0,17697.0,4453.0,414.0,64.0,1141.0
278,1032.0,1887.0,102220.0,11656.0,3485.0,255.0,11114.0,3509.0,99744.0,11215.0,3153.0,260.0,49.0,1142.0
279,0.0,2744.0,124182.0,14041.0,4011.0,0.0,10517.0,4844.0,122051.0,13477.0,3107.0,356.0,59.0,1142.0
280,6831.0,2482.0,101349.0,10662.0,3785.0,306.0,23334.0,4607.0,104513.0,10728.0,3203.0,644.0,56.0,1143.0
281,0.0,394.0,282610.0,31608.0,8585.0,0.0,27866.0,2269.0,273614.0,30292.0,7242.0,527.0,71.0,1144.0
282,1725.0,1000.0,143734.0,15763.0,5518.0,0.0,21589.0,1757.0,142785.0,15288.0,6317.0,298.0,56.0,1147.0
283,4612.0,2848.0,222991.0,25361.0,7265.0,166.0,16025.0,4429.0,225863.0,25375.0,6778.0,901.0,49.0,1147.0
284,0.0,293.0,116406.0,13622.0,4919.0,0.0,18115.0,1641.0,114945.0,13438.0,5320.0,164.0,63.0,1148.0
285,0.0,0.0,36036.0,4390.0,1401.0,46.0,4674.0,530.0,35135.0,4420.0,1439.0,242.0,44.0,1148.0
286,3014.0,580.0,235818.0,27053.0,7624.0,0.0,17552.0,1607.0,231412.0,26598.0,8438.0,358.0,64.0,1149.0
287,2651.0,4106.0,218374.0,31163.0,19875.0,0.0,21206.0,7165.0,219915.0,30565.0,17717.0,409.0,62.0,1149.0
288,3379.0,2839.0,305325.0,35499.0,11362.0,0.0,14119.0,5645.0,290632.0,33622.0,10470.0,174.0,67.0,1151.0
289,0.0,842.0,160487.0,18644.0,7842.0,0.0,14304.0,1717.0,157490.0,17917.0,8485.0,0.0,64.0,1151.0
290,0.0,320.0,102171.0,12202.0,5127.0,172.0,14165.0,1491.0,100768.0,11797.0,4190.0,688.0,63.0,1152.0
291,1382.0,950.0,74437.0,8362.0,2555.0,191.0,9903.0,1903.0,74403.0,8331.0,1956.0,453.0,45.0,1153.0
292,6123.0,1320.0,87086.0,10863.0,3080.0,0.0,21753.0,2213.0,85788.0,10835.0,2643.0,386.0,46.0,1154.0
293,0.0,1170.0,252073.0,28587.0,7983.0,378.0,18954.0,2090.0,248091.0,28138.0,8424.0,950.0,64.0,1154.0
294,255613.0,42221.0,643154.0,72179.0,25363.0,0.0,506888.0,59532.0,464343.0,52324.0,18410.0,510.0,132.0,1154.0
295,7507.0,225.0,218135.0,24377.0,7896.0,522.0,13990.0,1113.0,207687.0,22469.0,7103.0,1213.0,123.0,1155.0
296,7055.0,2250.0,235253.0,27230.0,10472.0,243.0,25102.0,2686.0,235571.0,26443.0,9684.0,1221.0,64.0,1158.0
297,11122.0,4301.0,267226.0,28740.0,8268.0,938.0,31109.0,6792.0,267207.0,28930.0,7982.0,2055.0,73.0,1158.0
298,0.0,1663.0,44047.0,5502.0,1672.0,371.0,19060.0,2887.0,44404.0,5317.0,1417.0,301.0,45.0,1159.0
299,484.0,1107.0,58963.0,6632.0,1707.0,148.0,14772.0,3120.0,58943.0,6440.0,1591.0,330.0,44.0,1160.0
300,947.0,1551.0,150265.0,16143.0,4806.0,790.0,27634.0,2942.0,144292.0,15475.0,4804.0,814.0,47.0,1160.0
301,0.0,1412.0,236289.0,27329.0,7854.0,423.0,22117.0,1674.0,229677.0,25046.0,8392.0,398.0,107.0,1160.0
302,0.0,0.0,118078.0,13862.0,4765.0,454.0,22342.0,1838.0,115573.0,13682.0,4665.0,390.0,62.0,1162.0
303,1900.0,113.0,73513.0,8539.0,2104.0,269.0,12583.0,2028.0,75186.0,8404.0,1480.0,858.0,44.0,1162.0
304,2008.0,202.0,199000.0,24237.0,8944.0,0.0,20540.0,1337.0,204157.0,24483.0,8929.0,140.0,67.0,1164.0
305,0.0,1129.0,83716.0,9883.0,2543.0,653.0,8770.0,1823.0,82856.0,9489.0,2167.0,802.0,47.0,1164.0
306,801.0,689.0,32702.0,3994.0,1407.0,88.0,12647.0,2010.0,32885.0,3640.0,1114.0,580.0,42.0,1165.0
307,763.0,0.0,82542.0,10168.0,2502.0,74.0,21664.0,1815.0,82495.0,9395.0,2949.0,229.0,60.0,1166.0
308,10096.0,424.0,267525.0,30261.0,8970.0,0.0,20676.0,2129.0,260236.0,29421.0,7589.0,763.0,65.0,1166.0
309,781.0,1387.0,206606.0,24099.0,7476.0,0.0,19468.0,2901.0,204255.0,24082.0,7520.0,884.0,47.0,1168.0
310,0.0,1357.0,237421.0,26303.0,7618.0,0.0,15071.0,1704.0,233752.0,25852.0,6029.0,357.0,66.0,1168.0
311,0.0,6557.0,293055.0,34690.0,12836.0,0.0,21404.0,11103.0,281251.0,33565.0,12256.0,313.0,66.0,1168.0
312,7293.0,9045.0,279040.0,29737.0,9671.0,0.0,22772.0,15359.0,283857.0,29401.0,9484.0,279.0,48.0,1171.0
313,8282.0,2146.0,372717.0,42029.0,12120.0,456.0,23634.0,3700.0,343612.0,38581.0,12580.0,844.0,68.0,1171.0
314,7776.0,445.0,169195.0,18343.0,6367.0,0.0,12601.0,1442.0,166702.0,18423.0,6621.0,191.0,72.0,1172.0
315,3225.0,2387.0,73308.0,8052.0,2138.0,0.0,20349.0,7065.0,78297.0,8179.0,1881.0,305.0,51.0,1172.0
316,2158.0,2174.0,259825.0,30015.0,8796.0,0.0,15102.0,3549.0,249617.0,28363.0,9385.0,802.0,65.0,1173.0
317,0.0,1038.0,104979.0,12188.0,3782.0,0.0,13699.0,2014.0,104462.0,11743.0,4225.0,189.0,48.0,1175.0
318,0.0,1513.0,255851.0,29702.0,9360.0,155.0,12341.0,2128.0,258156.0,29603.0,10066.0,694.0,66.0,1175.0
319,5208.0,1614.0,74539.0,9110.0,3291.0,469.0,24017.0,2145.0,72420.0,8385.0,2190.0,832.0,61.0,1179.0
320,4112.0,0.0,102840.0,10812.0,4382.0,0.0,19049.0,1365.0,103524.0,10506.0,3633.0,231.0,62.0,1179.0
321,13285.0,3770.0,58067.0,19028.0,28187.0,625.0,36571.0,5451.0,57957.0,18699.0,29087.0,896.0,46.0,1182.0
322,4287.0,849.0,176337.0,19916.0,5328.0,282.0,20779.0,1572.0,170998.0,18779.0,5750.0,642.0,63.0,1183.0
323,0.0,4698.0,666774.0,76467.0,21599.0,635.0,19068.0,6698.0,646318.0,72763.0,19029.0,1257.0,129.0,1184.0
324,0.0,282.0,27967.0,3834.0,1094.0,517.0,14428.0,958.0,26333.0,3400.0,949.0,425.0,42.0,1184.0
325,0.0,0.0,107308.0,13132.0,5271.0,113.0,13473.0,1329.0,106272.0,12844.0,5097.0,940.0,47.0,1185.0
326,4137.0,3135.0,146462.0,16562.0,5075.0,0.0,22088.0,5031.0,145468.0,16665.0,4718.0,419.0,46.0,1186.0
