,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2256.0,2324.0,59031.0,8263.0,4373.0,0.0,6780.0,4486.0,58268.0,7446.0,5021.0,322.0,63.0,316.0
206,6940.0,2700.0,117575.0,14740.0,5557.0,0.0,21660.0,2532.0,110008.0,13884.0,5651.0,326.0,115.0,317.0
207,39149.0,3654.0,380488.0,44392.0,19260.0,582.0,73460.0,4775.0,355085.0,40618.0,17167.0,1188.0,128.0,317.0
208,4596.0,3067.0,231726.0,28354.0,10009.0,26.0,20093.0,4055.0,210067.0,25722.0,8710.0,644.0,71.0,317.0
209,4889.0,658.0,67258.0,9162.0,3958.0,148.0,23677.0,3201.0,62152.0,8922.0,2755.0,323.0,66.0,317.0
210,6365.0,577.0,130007.0,15718.0,5051.0,0.0,25326.0,1596.0,126271.0,15375.0,4948.0,179.0,81.0,318.0
211,0.0,3268.0,134869.0,18001.0,8066.0,143.0,17932.0,5830.0,122068.0,15821.0,6778.0,633.0,66.0,318.0
212,5083.0,1327.0,170199.0,21512.0,6680.0,181.0,20606.0,2283.0,162831.0,20864.0,6276.0,917.0,49.0,318.0
213,1273.0,954.0,56998.0,7437.0,3644.0,817.0,14529.0,2959.0,55545.0,7161.0,4068.0,810.0,47.0,318.0
214,6862.0,3274.0,174910.0,18688.0,9084.0,794.0,21245.0,7152.0,163337.0,18028.0,9032.0,446.0,113.0,319.0
215,3762.0,225.0,57908.0,7300.0,2997.0,181.0,21218.0,1367.0,54709.0,6832.0,2272.0,914.0,63.0,319.0
216,6467.0,2635.0,91690.0,11586.0,4516.0,77.0,22001.0,5018.0,89653.0,10734.0,4062.0,481.0,73.0,320.0
217,6124.0,994.0,35911.0,4858.0,2085.0,308.0,16196.0,2053.0,36221.0,4426.0,1687.0,256.0,57.0,321.0
218,0.0,396.0,29293.0,3831.0,1096.0,369.0,21011.0,1378.0,29841.0,3595.0,1509.0,409.0,48.0,321.0
219,26487.0,3806.0,374395.0,46679.0,18060.0,167.0,58371.0,4906.0,339458.0,42113.0,15969.0,1611.0,125.0,321.0
220,0.0,1262.0,74566.0,8943.0,2678.0,291.0,20765.0,1931.0,70622.0,8557.0,2407.0,297.0,48.0,321.0
221,3192.0,4625.0,162029.0,18302.0,6846.0,617.0,30770.0,7379.0,156372.0,17792.0,6776.0,670.0,50.0,322.0
222,0.0,503.0,134872.0,14824.0,6180.0,1215.0,19124.0,1187.0,123691.0,13788.0,5481.0,978.0,67.0,322.0
223,7756.0,1870.0,61424.0,7816.0,1939.0,0.0,15814.0,2128.0,56993.0,7152.0,2152.0,251.0,64.0,322.0
224,0.0,85.0,42279.0,4943.0,1867.0,646.0,4755.0,800.0,41150.0,4812.0,1950.0,433.0,49.0,322.0
225,6367.0,647.0,74441.0,10359.0,2908.0,0.0,22969.0,1808.0,69883.0,9397.0,3568.0,201.0,66.0,322.0
226,86.0,299.0,44187.0,5465.0,2632.0,264.0,14952.0,969.0,38698.0,4647.0,2253.0,412.0,75.0,324.0
227,0.0,0.0,69246.0,8103.0,2040.0,531.0,12141.0,936.0,66901.0,7725.0,2210.0,381.0,66.0,324.0
228,8977.0,172.0,60624.0,6939.0,2558.0,145.0,15907.0,1582.0,57381.0,6590.0,2370.0,142.0,47.0,325.0
229,0.0,730.0,65709.0,8542.0,3768.0,348.0,8291.0,1474.0,58389.0,7438.0,3398.0,447.0,68.0,326.0
230,6134.0,1470.0,104483.0,13557.0,4132.0,0.0,14687.0,3468.0,100618.0,13143.0,4376.0,454.0,66.0,326.0
231,0.0,721.0,25638.0,2734.0,1085.0,85.0,13015.0,1407.0,25220.0,2679.0,1413.0,205.0,45.0,326.0
232,0.0,309.0,34794.0,4412.0,1828.0,139.0,7952.0,1869.0,33541.0,3946.0,1518.0,236.0,46.0,326.0
233,691.0,716.0,113533.0,15533.0,7915.0,0.0,18822.0,1576.0,104845.0,14069.0,7617.0,200.0,67.0,326.0
234,10047.0,4324.0,149061.0,18877.0,6350.0,694.0,21951.0,7389.0,144208.0,18302.0,6167.0,1085.0,66.0,327.0
235,2671.0,1840.0,117956.0,13908.0,3887.0,0.0,23743.0,3267.0,111466.0,13104.0,3840.0,298.0,68.0,327.0
236,0.0,1172.0,72633.0,8357.0,3604.0,457.0,10235.0,3445.0,66790.0,7664.0,3656.0,680.0,64.0,327.0
237,11524.0,2286.0,56843.0,9116.0,4436.0,353.0,35920.0,5030.0,55822.0,9161.0,4239.0,357.0,59.0,327.0
238,20567.0,1877.0,282645.0,39244.0,16891.0,222.0,40246.0,2719.0,251241.0,35380.0,14402.0,414.0,126.0,327.0
239,0.0,317.0,84319.0,10080.0,3065.0,819.0,1602.0,3354.0,83880.0,9826.0,3473.0,627.0,62.0,327.0
240,3828.0,0.0,95122.0,10575.0,4597.0,465.0,15666.0,1810.0,85503.0,9825.0,2946.0,997.0,115.0,328.0
241,0.0,2266.0,117739.0,15462.0,5118.0,499.0,7071.0,5070.0,112775.0,14870.0,5337.0,790.0,49.0,328.0
242,4190.0,961.0,49933.0,5655.0,1858.0,196.0,32630.0,2454.0,50758.0,5663.0,1965.0,360.0,46.0,328.0
243,313.0,1996.0,103122.0,11898.0,5189.0,0.0,13570.0,3536.0,93221.0,10321.0,3176.0,223.0,68.0,328.0
244,3740.0,762.0,65765.0,8296.0,3641.0,0.0,21189.0,2301.0,61138.0,7432.0,3382.0,135.0,63.0,329.0
245,5453.0,2016.0,66963.0,8784.0,2834.0,0.0,22398.0,2194.0,61524.0,8157.0,2717.0,596.0,66.0,329.0
246,19085.0,1437.0,95330.0,10484.0,3946.0,0.0,18712.0,2942.0,88309.0,9500.0,3072.0,217.0,109.0,329.0
247,6303.0,2163.0,58578.0,6894.0,2764.0,436.0,17340.0,3200.0,57319.0,6481.0,2652.0,376.0,50.0,330.0
248,151.0,891.0,62642.0,8017.0,2205.0,0.0,10584.0,2406.0,60267.0,7009.0,1693.0,330.0,65.0,331.0
249,0.0,318.0,107373.0,12942.0,3589.0,535.0,20279.0,808.0,105610.0,12361.0,3743.0,664.0,63.0,331.0
250,1971.0,1117.0,64041.0,7203.0,2947.0,0.0,10509.0,2292.0,63595.0,7215.0,3088.0,447.0,49.0,331.0
251,6052.0,2001.0,100669.0,12525.0,4105.0,0.0,22948.0,2737.0,96420.0,11689.0,3350.0,332.0,48.0,333.0
252,415.0,1832.0,131126.0,15351.0,4108.0,0.0,16150.0,2802.0,118188.0,14091.0,4032.0,691.0,112.0,333.0
253,10462.0,113.0,49936.0,5799.0,2258.0,305.0,16985.0,1540.0,47108.0,5366.0,2045.0,423.0,67.0,333.0
254,0.0,1745.0,100983.0,12046.0,3316.0,0.0,4637.0,3692.0,97116.0,11598.0,2563.0,342.0,68.0,334.0
255,6061.0,1189.0,124577.0,16294.0,5633.0,1054.0,18371.0,2185.0,110538.0,13862.0,5331.0,816.0,73.0,334.0
256,0.0,0.0,41107.0,5128.0,1650.0,199.0,10833.0,1050.0,38590.0,4572.0,1523.0,334.0,52.0,334.0
257,614.0,2327.0,133595.0,16826.0,5419.0,676.0,23998.0,3359.0,125026.0,15156.0,4943.0,770.0,69.0,335.0
258,9256.0,1189.0,87131.0,10448.0,3865.0,767.0,22492.0,2472.0,81705.0,9912.0,2760.0,1019.0,64.0,335.0
259,0.0,2513.0,125049.0,15948.0,4817.0,360.0,27765.0,6172.0,119086.0,15405.0,4587.0,1006.0,66.0,335.0
260,14524.0,8682.0,172663.0,21642.0,7535.0,393.0,21919.0,13453.0,164912.0,20668.0,6319.0,528.0,51.0,335.0
261,5496.0,1200.0,67887.0,10628.0,4287.0,318.0,16718.0,1919.0,62680.0,9982.0,3827.0,360.0,67.0,336.0
262,11129.0,7445.0,151532.0,17198.0,4756.0,317.0,21385.0,13467.0,144519.0,16035.0,5355.0,937.0,100.0,336.0
263,0.0,0.0,133696.0,15721.0,5782.0,0.0,10015.0,747.0,124873.0,14528.0,6397.0,715.0,68.0,336.0
264,14114.0,1134.0,201230.0,25834.0,8717.0,64.0,35421.0,3718.0,189879.0,24267.0,9208.0,834.0,67.0,336.0
265,6582.0,2323.0,70024.0,9280.0,3716.0,0.0,21035.0,2766.0,66187.0,8350.0,3645.0,301.0,63.0,337.0
266,0.0,198.0,77828.0,9359.0,2103.0,194.0,11185.0,1296.0,69597.0,8904.0,2452.0,321.0,50.0,337.0
267,0.0,0.0,31801.0,3875.0,1776.0,0.0,17680.0,1344.0,29131.0,3374.0,1971.0,240.0,49.0,337.0
268,318.0,2521.0,117442.0,15415.0,3983.0,411.0,18191.0,4022.0,101019.0,12947.0,3530.0,493.0,125.0,337.0
269,10414.0,5873.0,173366.0,20010.0,6034.0,0.0,13934.0,8305.0,160914.0,17989.0,5985.0,525.0,52.0,338.0
270,7566.0,1254.0,103158.0,12390.0,3653.0,0.0,17464.0,3666.0,98089.0,11634.0,4201.0,149.0,64.0,338.0
271,5877.0,0.0,73983.0,8611.0,4161.0,0.0,23870.0,934.0,66514.0,7827.0,3585.0,159.0,67.0,338.0
272,0.0,0.0,41601.0,5288.0,1552.0,0.0,13050.0,981.0,38758.0,4895.0,1585.0,192.0,61.0,339.0
273,0.0,3137.0,113587.0,13486.0,5772.0,249.0,33248.0,6764.0,104116.0,11857.0,4378.0,369.0,122.0,339.0
274,1983.0,1099.0,110687.0,12834.0,5207.0,637.0,15081.0,1854.0,105812.0,11936.0,4977.0,996.0,50.0,339.0
275,27889.0,14608.0,188896.0,26265.0,19908.0,0.0,76239.0,20694.0,162831.0,22986.0,17786.0,408.0,124.0,339.0
276,4466.0,1185.0,45888.0,5738.0,2008.0,227.0,22922.0,2341.0,43343.0,5271.0,2174.0,469.0,49.0,340.0
277,2663.0,724.0,129807.0,16519.0,7489.0,682.0,19567.0,1280.0,117686.0,15041.0,6847.0,2060.0,122.0,340.0
278,9712.0,2026.0,193980.0,24119.0,7126.0,0.0,30939.0,2472.0,167041.0,20693.0,5309.0,438.0,127.0,341.0
279,7034.0,1870.0,131003.0,18471.0,10082.0,522.0,25457.0,2885.0,121181.0,17007.0,9865.0,1150.0,69.0,341.0
280,8782.0,2109.0,254811.0,30336.0,9403.0,0.0,15859.0,3597.0,220981.0,26610.0,8200.0,141.0,99.0,341.0
281,1586.0,1309.0,103190.0,12888.0,3403.0,0.0,14570.0,1937.0,95255.0,11662.0,2967.0,236.0,50.0,343.0
282,9025.0,1729.0,120596.0,13470.0,4508.0,306.0,21790.0,2612.0,107641.0,11467.0,3543.0,748.0,69.0,343.0
283,8370.0,4519.0,113141.0,13824.0,5354.0,175.0,24255.0,6916.0,106336.0,12456.0,4430.0,687.0,69.0,343.0
284,5385.0,814.0,95961.0,11005.0,4480.0,0.0,17985.0,2012.0,89760.0,10140.0,3473.0,339.0,67.0,343.0
285,0.0,615.0,71591.0,8720.0,2711.0,836.0,15216.0,989.0,66821.0,7452.0,2278.0,875.0,68.0,343.0
286,6425.0,2356.0,79724.0,10229.0,3301.0,0.0,16802.0,2596.0,72951.0,9257.0,3433.0,406.0,79.0,344.0
287,7816.0,1824.0,138376.0,17878.0,8009.0,47.0,25096.0,2983.0,116625.0,15065.0,5767.0,721.0,122.0,344.0
288,66949.0,8742.0,146056.0,17274.0,8540.0,116.0,130062.0,12206.0,138374.0,16325.0,7269.0,785.0,113.0,344.0
289,1432.0,392.0,55623.0,6593.0,2904.0,662.0,13495.0,1444.0,49993.0,5549.0,3338.0,832.0,63.0,345.0
290,0.0,45.0,49680.0,6031.0,1662.0,207.0,12488.0,2378.0,46249.0,5523.0,1274.0,309.0,64.0,346.0
291,3018.0,0.0,104206.0,12624.0,3572.0,0.0,15767.0,1430.0,90426.0,10869.0,2696.0,315.0,114.0,346.0
292,1283.0,2774.0,141642.0,16872.0,5541.0,273.0,13953.0,5079.0,126944.0,14929.0,5695.0,920.0,69.0,346.0
293,1990.0,0.0,97681.0,12435.0,3362.0,152.0,13604.0,369.0,90922.0,11640.0,2759.0,552.0,51.0,347.0
294,4641.0,2248.0,151168.0,18046.0,5742.0,0.0,15828.0,3673.0,138661.0,16542.0,4514.0,154.0,65.0,347.0
295,27728.0,9209.0,684480.0,79929.0,24921.0,0.0,62004.0,11860.0,464133.0,54371.0,17236.0,1028.0,145.0,347.0
296,16645.0,3711.0,241190.0,30940.0,12568.0,384.0,45572.0,7149.0,221352.0,28806.0,11103.0,925.0,120.0,347.0
297,254.0,550.0,94435.0,11441.0,4870.0,595.0,13432.0,1235.0,88831.0,10946.0,4225.0,917.0,70.0,348.0
298,8711.0,465.0,121558.0,15178.0,7397.0,706.0,32266.0,2148.0,108289.0,13279.0,6078.0,984.0,67.0,348.0
299,2182.0,310.0,37805.0,5249.0,1716.0,231.0,12933.0,1503.0,36432.0,4835.0,2303.0,234.0,48.0,348.0
300,50856.0,5545.0,626319.0,77293.0,26891.0,2.0,134666.0,6964.0,550331.0,67964.0,24442.0,1268.0,147.0,348.0
301,5182.0,0.0,100023.0,12428.0,4663.0,0.0,17775.0,710.0,90642.0,11370.0,3720.0,531.0,54.0,348.0
302,6202.0,1846.0,144773.0,17382.0,4851.0,1027.0,12821.0,3000.0,133980.0,15994.0,3954.0,1118.0,50.0,348.0
303,1643.0,4447.0,89175.0,11583.0,3816.0,65.0,21406.0,4752.0,81101.0,10048.0,3689.0,260.0,82.0,350.0
304,0.0,1492.0,149994.0,16875.0,6407.0,538.0,20991.0,2862.0,134640.0,15532.0,4308.0,494.0,119.0,350.0
305,0.0,808.0,57623.0,6990.0,2368.0,0.0,14297.0,1865.0,54925.0,6231.0,2359.0,358.0,50.0,350.0
306,2578.0,102.0,136006.0,16821.0,5733.0,0.0,16267.0,1666.0,128325.0,15577.0,5734.0,251.0,69.0,351.0
307,0.0,216.0,74836.0,10344.0,4258.0,0.0,17252.0,1909.0,65347.0,8602.0,3450.0,409.0,119.0,351.0
308,1757.0,980.0,140000.0,17848.0,6014.0,113.0,29360.0,2319.0,128636.0,15980.0,6188.0,1139.0,66.0,353.0
309,0.0,8495.0,150432.0,17926.0,5480.0,0.0,18217.0,10825.0,136279.0,15839.0,4454.0,205.0,138.0,353.0
310,4500.0,798.0,106090.0,13799.0,5652.0,227.0,20256.0,2378.0,94609.0,12341.0,5882.0,408.0,66.0,353.0
311,8949.0,1241.0,103588.0,12994.0,6476.0,0.0,23840.0,2541.0,95020.0,11696.0,4145.0,147.0,68.0,353.0
312,0.0,1532.0,80222.0,10088.0,4151.0,266.0,6087.0,1851.0,73655.0,9483.0,2816.0,1015.0,67.0,354.0
313,2086.0,3321.0,91849.0,12460.0,4293.0,673.0,18361.0,6474.0,82780.0,11514.0,4141.0,1178.0,67.0,354.0
314,11445.0,2828.0,227884.0,28960.0,9484.0,676.0,21130.0,3648.0,213830.0,26713.0,8187.0,801.0,69.0,354.0
315,137.0,744.0,67883.0,8220.0,2358.0,17.0,13409.0,1702.0,62369.0,7422.0,2533.0,395.0,49.0,354.0
316,25213.0,4028.0,321595.0,41046.0,14901.0,517.0,56421.0,6587.0,277374.0,35570.0,11943.0,1278.0,123.0,356.0
317,0.0,206.0,138566.0,16562.0,5205.0,0.0,10212.0,1995.0,128631.0,15139.0,5556.0,685.0,68.0,356.0
318,2179.0,1587.0,89225.0,11803.0,3790.0,625.0,20564.0,2415.0,84333.0,11257.0,3961.0,574.0,63.0,357.0
319,0.0,3186.0,111154.0,14365.0,5686.0,0.0,14591.0,3773.0,96593.0,12546.0,4395.0,388.0,110.0,357.0
320,0.0,135.0,66741.0,8314.0,2935.0,559.0,10055.0,1787.0,62044.0,7325.0,2196.0,488.0,69.0,357.0
321,6014.0,1166.0,54155.0,6680.0,2092.0,178.0,11297.0,2032.0,50454.0,6205.0,1760.0,286.0,51.0,357.0
322,2888.0,3274.0,84211.0,9191.0,3242.0,840.0,16616.0,7603.0,74976.0,7908.0,3468.0,772.0,110.0,357.0
323,0.0,113.0,153418.0,19110.0,5054.0,0.0,13550.0,807.0,138743.0,17020.0,4370.0,469.0,69.0,357.0
324,1399.0,1437.0,122825.0,16367.0,5919.0,139.0,18525.0,3585.0,108304.0,13737.0,5627.0,1301.0,69.0,358.0
325,0.0,2649.0,85407.0,12581.0,5213.0,644.0,23424.0,3400.0,77010.0,11447.0,5460.0,1312.0,83.0,359.0
326,575.0,596.0,106760.0,13265.0,3919.0,348.0,8781.0,873.0,93365.0,11778.0,3283.0,350.0,72.0,359.0
327,0.0,929.0,69405.0,8303.0,3345.0,128.0,21504.0,2130.0,60543.0,7455.0,2421.0,429.0,49.0,360.0
328,0.0,1129.0,73237.0,8287.0,2820.0,166.0,15643.0,2854.0,63514.0,7149.0,2311.0,453.0,67.0,361.0
329,0.0,0.0,28593.0,3639.0,1321.0,125.0,9074.0,767.0,26429.0,3367.0,1409.0,226.0,47.0,361.0
330,17597.0,1780.0,66265.0,7207.0,2042.0,0.0,50728.0,2411.0,62090.0,6462.0,2426.0,400.0,67.0,361.0
331,11458.0,3318.0,69164.0,9373.0,7239.0,432.0,26951.0,6455.0,64979.0,8585.0,6623.0,448.0,49.0,361.0
332,5171.0,0.0,65883.0,7624.0,3068.0,16.0,22330.0,1186.0,57855.0,6811.0,2568.0,793.0,73.0,362.0
333,1841.0,1622.0,149785.0,18325.0,7804.0,231.0,10362.0,3409.0,134618.0,16310.0,7275.0,357.0,51.0,362.0
334,1798.0,2226.0,91176.0,10253.0,3669.0,387.0,13282.0,3065.0,84525.0,9377.0,2999.0,528.0,67.0,362.0
335,1484.0,672.0,51788.0,6335.0,1686.0,318.0,21189.0,2907.0,46515.0,5609.0,1557.0,508.0,67.0,363.0
336,4340.0,1881.0,119717.0,14480.0,5582.0,891.0,10890.0,3577.0,109934.0,13077.0,5037.0,1442.0,72.0,363.0
337,0.0,1803.0,37521.0,4086.0,1738.0,716.0,12216.0,2784.0,34675.0,3566.0,1514.0,507.0,62.0,363.0
338,3682.0,470.0,78464.0,9043.0,3257.0,417.0,24187.0,2661.0,72120.0,8393.0,3336.0,388.0,68.0,363.0
339,2300.0,874.0,43787.0,6310.0,2338.0,0.0,5271.0,2352.0,41000.0,5579.0,2700.0,518.0,47.0,363.0
340,20030.0,4546.0,272590.0,30375.0,13164.0,282.0,43641.0,4182.0,237070.0,25784.0,11858.0,891.0,132.0,364.0
341,6930.0,2394.0,98178.0,14017.0,4968.0,0.0,17418.0,3815.0,87590.0,12779.0,4832.0,693.0,70.0,364.0
342,0.0,762.0,108272.0,12974.0,4556.0,155.0,16052.0,1543.0,98881.0,11446.0,3900.0,541.0,71.0,364.0
343,10112.0,1431.0,114330.0,13722.0,4873.0,1559.0,27998.0,2775.0,98107.0,11529.0,4002.0,1020.0,129.0,364.0
344,4548.0,1248.0,117024.0,14805.0,3572.0,0.0,16374.0,1504.0,104279.0,13192.0,3291.0,750.0,70.0,365.0
345,21445.0,3954.0,256616.0,32365.0,11012.0,523.0,42393.0,2593.0,221590.0,28455.0,7107.0,973.0,131.0,365.0
346,4231.0,230.0,67065.0,7883.0,2395.0,2054.0,11013.0,1379.0,60459.0,6792.0,2773.0,1373.0,67.0,366.0
347,16146.0,0.0,69223.0,16092.0,14677.0,427.0,39142.0,1892.0,66396.0,15312.0,15619.0,1037.0,49.0,366.0
348,10919.0,3719.0,149720.0,18756.0,6875.0,0.0,19148.0,4143.0,132435.0,16140.0,5485.0,221.0,102.0,366.0
349,0.0,1597.0,82948.0,10358.0,3277.0,544.0,15628.0,3968.0,75798.0,9215.0,3055.0,756.0,66.0,366.0
350,0.0,2102.0,163309.0,20173.0,6930.0,1053.0,18721.0,4734.0,142352.0,17360.0,4611.0,1003.0,129.0,366.0
351,7885.0,2097.0,121428.0,14665.0,4299.0,0.0,14646.0,3199.0,110597.0,13452.0,4479.0,246.0,69.0,367.0
352,0.0,309.0,201407.0,25483.0,8406.0,386.0,23995.0,1620.0,177536.0,22322.0,8237.0,566.0,73.0,367.0
353,1695.0,814.0,73015.0,11455.0,5238.0,0.0,25674.0,2274.0,66838.0,10317.0,3465.0,404.0,54.0,367.0
354,2993.0,2502.0,185702.0,20414.0,7386.0,0.0,18833.0,4593.0,174271.0,18744.0,7193.0,352.0,116.0,368.0
355,11010.0,4205.0,114397.0,13129.0,4746.0,407.0,25346.0,5882.0,101914.0,11207.0,4290.0,464.0,68.0,368.0
356,30432.0,2662.0,323623.0,37197.0,13249.0,0.0,35878.0,3695.0,295339.0,33839.0,11331.0,319.0,113.0,368.0
357,20459.0,2441.0,264418.0,34793.0,13655.0,97.0,50929.0,4861.0,242973.0,31477.0,12762.0,1373.0,73.0,368.0
358,10119.0,2316.0,75189.0,9400.0,3157.0,260.0,27228.0,4112.0,66561.0,8354.0,3723.0,335.0,105.0,369.0
359,0.0,1969.0,73945.0,8592.0,1926.0,571.0,17530.0,3121.0,67508.0,7699.0,1650.0,986.0,51.0,369.0
360,7343.0,1761.0,157575.0,27245.0,7546.0,662.0,23812.0,3712.0,141442.0,23966.0,7445.0,752.0,73.0,369.0
361,2539.0,2051.0,98090.0,12084.0,4013.0,38.0,28622.0,3143.0,93053.0,11267.0,4429.0,278.0,51.0,369.0
362,10907.0,2201.0,147661.0,17808.0,5177.0,710.0,19464.0,3163.0,124145.0,15332.0,4907.0,885.0,129.0,370.0
363,2585.0,1541.0,56485.0,6603.0,1889.0,601.0,20748.0,3053.0,50497.0,5665.0,2197.0,690.0,67.0,371.0
364,0.0,0.0,74783.0,8614.0,2853.0,0.0,10722.0,237.0,68861.0,7658.0,2238.0,181.0,51.0,371.0
365,10254.0,1758.0,95274.0,11908.0,3678.0,89.0,17895.0,2659.0,85758.0,10031.0,2807.0,294.0,79.0,371.0
366,0.0,1616.0,98892.0,11735.0,4485.0,0.0,18377.0,2754.0,89543.0,10703.0,3537.0,258.0,67.0,372.0
367,7504.0,1966.0,153106.0,18718.0,5831.0,115.0,18911.0,2895.0,133153.0,16482.0,5784.0,536.0,71.0,372.0
368,0.0,1199.0,84750.0,10772.0,4307.0,20.0,9541.0,2662.0,78856.0,9130.0,3141.0,223.0,64.0,372.0
369,4320.0,2122.0,91937.0,11546.0,4981.0,716.0,18948.0,4637.0,84374.0,10789.0,4240.0,583.0,51.0,372.0
370,1606.0,538.0,124060.0,14000.0,3230.0,146.0,13634.0,1471.0,114528.0,13258.0,2630.0,498.0,50.0,373.0
371,4444.0,2968.0,152293.0,19063.0,5897.0,0.0,17340.0,4290.0,136202.0,16885.0,5698.0,503.0,83.0,373.0
372,0.0,607.0,44751.0,5364.0,1262.0,0.0,12546.0,1352.0,41240.0,4816.0,1246.0,73.0,49.0,373.0
373,5334.0,1155.0,94768.0,12815.0,4879.0,653.0,23968.0,2496.0,84436.0,11287.0,4384.0,773.0,74.0,373.0
374,8623.0,1376.0,144320.0,18097.0,6509.0,0.0,31817.0,1777.0,129553.0,15953.0,5762.0,373.0,67.0,374.0
375,24138.0,5548.0,216007.0,26463.0,9251.0,0.0,32047.0,8553.0,196421.0,23153.0,8741.0,1587.0,72.0,374.0
376,2325.0,1407.0,69765.0,9205.0,2519.0,0.0,15896.0,3032.0,63683.0,8215.0,2121.0,542.0,69.0,375.0
377,3663.0,695.0,93916.0,11665.0,4774.0,134.0,32831.0,1674.0,82977.0,10134.0,4434.0,207.0,67.0,375.0
378,3267.0,3138.0,145161.0,18334.0,7025.0,0.0,25187.0,4355.0,131102.0,15697.0,6440.0,193.0,71.0,375.0
379,4059.0,591.0,100223.0,12204.0,3694.0,0.0,15792.0,1120.0,91833.0,11033.0,3165.0,244.0,67.0,377.0
380,1055.0,3789.0,152582.0,20497.0,7463.0,499.0,23182.0,6018.0,133675.0,17621.0,6753.0,414.0,70.0,377.0
381,1606.0,1043.0,202046.0,23311.0,6821.0,0.0,19124.0,1936.0,182535.0,21079.0,7083.0,142.0,71.0,377.0
382,0.0,744.0,61576.0,6737.0,2484.0,541.0,5371.0,3166.0,51467.0,5456.0,1660.0,567.0,108.0,378.0
383,0.0,3920.0,72988.0,9499.0,2344.0,65.0,10595.0,5588.0,65967.0,7928.0,2205.0,305.0,65.0,378.0
384,8191.0,1821.0,53029.0,6423.0,2432.0,74.0,22560.0,2535.0,47626.0,5772.0,2637.0,447.0,49.0,379.0
385,3828.0,2637.0,128533.0,15698.0,4757.0,176.0,18587.0,5438.0,113467.0,13151.0,4572.0,169.0,73.0,379.0
386,4637.0,2591.0,159377.0,19714.0,6730.0,0.0,15328.0,4234.0,142480.0,17797.0,6888.0,392.0,88.0,379.0
387,178.0,380.0,135030.0,15316.0,4550.0,0.0,27639.0,1616.0,119328.0,13937.0,3517.0,298.0,69.0,379.0
388,6794.0,2031.0,149417.0,18708.0,6134.0,0.0,14190.0,2861.0,133837.0,16331.0,6674.0,357.0,89.0,380.0
389,11492.0,1901.0,103144.0,12256.0,5584.0,227.0,25254.0,2044.0,89950.0,10860.0,4497.0,397.0,70.0,380.0
390,11759.0,3939.0,89997.0,12067.0,6947.0,25.0,23182.0,5392.0,81978.0,11244.0,7039.0,633.0,71.0,380.0
391,7868.0,587.0,44128.0,5756.0,2988.0,305.0,27238.0,2019.0,40713.0,5213.0,2097.0,384.0,51.0,380.0
392,4280.0,0.0,107118.0,14469.0,5929.0,953.0,15661.0,1711.0,93532.0,12760.0,4723.0,1218.0,71.0,381.0
393,13897.0,1241.0,194409.0,25530.0,11937.0,290.0,29051.0,2664.0,166155.0,21700.0,10763.0,718.0,119.0,381.0
394,9278.0,325.0,135829.0,15032.0,6580.0,213.0,19679.0,1446.0,116480.0,12935.0,6194.0,316.0,116.0,382.0
395,10089.0,2231.0,118172.0,15414.0,5573.0,0.0,23490.0,3605.0,102109.0,13591.0,6034.0,238.0,121.0,382.0
396,2198.0,0.0,77327.0,9123.0,3641.0,0.0,17338.0,1470.0,72996.0,8060.0,2883.0,357.0,75.0,382.0
397,12241.0,2810.0,50718.0,6444.0,2071.0,154.0,43600.0,3397.0,47795.0,5640.0,2324.0,272.0,51.0,382.0
398,2719.0,1950.0,77745.0,10984.0,4326.0,0.0,18351.0,3683.0,71029.0,9986.0,3563.0,691.0,67.0,382.0
399,0.0,63.0,111825.0,14130.0,5523.0,231.0,9830.0,937.0,100302.0,12753.0,4593.0,620.0,53.0,383.0
400,191.0,0.0,53025.0,6865.0,2000.0,0.0,14354.0,1626.0,45188.0,5334.0,1674.0,542.0,123.0,384.0
401,0.0,230.0,82428.0,11403.0,4898.0,329.0,14175.0,2525.0,71140.0,10163.0,3661.0,631.0,50.0,384.0
402,1708.0,0.0,33348.0,4052.0,1508.0,266.0,13117.0,949.0,31881.0,3603.0,1357.0,284.0,48.0,384.0
403,6258.0,1357.0,154285.0,19451.0,8006.0,0.0,19551.0,2666.0,134103.0,17126.0,7178.0,516.0,71.0,386.0
404,0.0,266.0,64464.0,6868.0,3532.0,1033.0,18509.0,1582.0,61242.0,6219.0,2546.0,1259.0,54.0,386.0
405,3316.0,416.0,87167.0,11008.0,4218.0,598.0,9860.0,1552.0,80463.0,10036.0,4476.0,605.0,67.0,386.0
406,58022.0,3867.0,460595.0,56690.0,22069.0,184.0,97776.0,5892.0,390061.0,47891.0,21860.0,427.0,148.0,386.0
407,0.0,3473.0,62734.0,7344.0,2641.0,480.0,15481.0,4928.0,54144.0,6592.0,2480.0,537.0,70.0,387.0
408,5541.0,983.0,126234.0,14089.0,4735.0,191.0,26717.0,1877.0,110169.0,12468.0,3465.0,626.0,71.0,387.0
409,7916.0,677.0,83150.0,10097.0,4763.0,0.0,11384.0,2207.0,76276.0,9013.0,4727.0,156.0,67.0,387.0
410,12859.0,3511.0,138194.0,19700.0,6733.0,640.0,41020.0,6037.0,120479.0,17561.0,6514.0,1460.0,84.0,388.0
