,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
540,13843.0,4391.0,73877.0,9670.0,6166.0,294.0,20580.0,7426.0,76492.0,9544.0,6169.0,823.0,44.0,233.0
541,0.0,9.0,138269.0,16459.0,6161.0,1013.0,14092.0,1947.0,132391.0,15411.0,5796.0,1223.0,109.0,233.0
542,2321.0,2523.0,53833.0,6139.0,2252.0,0.0,23326.0,3790.0,53166.0,5896.0,1330.0,125.0,55.0,233.0
543,2576.0,1161.0,104987.0,12099.0,3304.0,571.0,21077.0,1629.0,102347.0,11446.0,3333.0,996.0,49.0,233.0
544,0.0,3009.0,52471.0,6402.0,2420.0,0.0,15683.0,5380.0,54068.0,6361.0,2595.0,139.0,45.0,233.0
545,5843.0,1200.0,148895.0,17159.0,6054.0,0.0,17476.0,1818.0,149545.0,16967.0,6162.0,366.0,45.0,233.0
546,0.0,661.0,63606.0,7145.0,2215.0,415.0,11163.0,1575.0,63004.0,7202.0,2028.0,545.0,44.0,235.0
547,1736.0,3135.0,154765.0,17621.0,3838.0,305.0,30613.0,5923.0,158891.0,17746.0,3319.0,825.0,47.0,235.0
548,2685.0,661.0,114094.0,13620.0,5063.0,131.0,25700.0,2636.0,118143.0,13985.0,4207.0,249.0,45.0,235.0
549,0.0,959.0,68533.0,8241.0,1862.0,270.0,16474.0,1409.0,68501.0,7827.0,1986.0,454.0,45.0,235.0
550,4195.0,1313.0,49829.0,6257.0,1505.0,511.0,20287.0,2172.0,49776.0,6054.0,1254.0,715.0,44.0,235.0
551,6986.0,1617.0,118496.0,13410.0,4863.0,0.0,25186.0,2434.0,119084.0,13289.0,4868.0,293.0,60.0,235.0
552,9874.0,0.0,31896.0,4119.0,1870.0,480.0,23109.0,807.0,32691.0,3837.0,2112.0,256.0,43.0,235.0
553,7980.0,2867.0,200457.0,22961.0,7037.0,47.0,24203.0,6577.0,193831.0,22352.0,6292.0,651.0,82.0,235.0
554,0.0,547.0,69647.0,9272.0,4563.0,83.0,22419.0,1698.0,68085.0,8919.0,4250.0,129.0,46.0,235.0
555,6401.0,610.0,97194.0,11221.0,2641.0,0.0,28588.0,1358.0,97772.0,10811.0,1723.0,0.0,45.0,235.0
556,7048.0,2083.0,294049.0,34539.0,11248.0,0.0,24240.0,4435.0,286118.0,33444.0,10762.0,219.0,66.0,235.0
557,0.0,1492.0,113072.0,13211.0,5208.0,0.0,23398.0,3069.0,108943.0,12621.0,4401.0,219.0,47.0,236.0
558,10409.0,1731.0,146824.0,16735.0,4793.0,276.0,18747.0,3469.0,140281.0,15608.0,3361.0,298.0,64.0,236.0
559,0.0,577.0,78958.0,9669.0,3630.0,13.0,21759.0,1583.0,80442.0,9297.0,3882.0,205.0,44.0,236.0
560,8112.0,579.0,115667.0,13377.0,3847.0,0.0,23624.0,2320.0,116816.0,12903.0,3132.0,224.0,46.0,236.0
561,0.0,1840.0,48426.0,5794.0,1551.0,333.0,18687.0,3626.0,50458.0,5821.0,2097.0,380.0,42.0,236.0
562,21196.0,1541.0,135486.0,14431.0,4878.0,0.0,41520.0,3573.0,132413.0,13991.0,5836.0,319.0,64.0,236.0
563,4733.0,1314.0,104745.0,12410.0,4599.0,17.0,15135.0,3425.0,108301.0,12164.0,4919.0,849.0,45.0,236.0
564,0.0,321.0,46270.0,5092.0,1659.0,498.0,23445.0,891.0,49169.0,5164.0,1046.0,465.0,42.0,236.0
565,4039.0,2869.0,125439.0,14692.0,5023.0,209.0,18796.0,4650.0,124525.0,14616.0,4398.0,226.0,47.0,236.0
566,0.0,0.0,101848.0,11313.0,2598.0,0.0,6466.0,1810.0,106028.0,11727.0,3113.0,210.0,45.0,236.0
567,2885.0,901.0,34417.0,4811.0,2298.0,266.0,12578.0,1613.0,32809.0,4684.0,1658.0,168.0,43.0,238.0
568,9806.0,2049.0,83422.0,10960.0,4603.0,0.0,20759.0,5254.0,84121.0,10398.0,3854.0,239.0,59.0,238.0
569,0.0,4450.0,78333.0,7900.0,3227.0,0.0,15323.0,6185.0,81225.0,7990.0,2253.0,51.0,53.0,238.0
570,0.0,1077.0,76225.0,9925.0,5288.0,188.0,9718.0,3118.0,77527.0,9579.0,5356.0,580.0,44.0,238.0
571,2780.0,1074.0,203695.0,25863.0,7540.0,0.0,19751.0,1849.0,200778.0,24602.0,7918.0,403.0,62.0,238.0
572,2837.0,915.0,46208.0,5577.0,2238.0,0.0,27177.0,1454.0,49494.0,5222.0,1519.0,206.0,42.0,238.0
573,3012.0,3631.0,158471.0,19758.0,6134.0,0.0,20110.0,5378.0,159728.0,18831.0,5772.0,143.0,64.0,238.0
574,9480.0,1843.0,53780.0,7260.0,3122.0,429.0,24175.0,3420.0,54946.0,7357.0,2939.0,439.0,43.0,238.0
575,0.0,0.0,104845.0,13795.0,4790.0,0.0,10969.0,780.0,99589.0,13129.0,5599.0,46.0,50.0,238.0
576,7708.0,555.0,59584.0,7132.0,2954.0,710.0,23326.0,1273.0,59176.0,7091.0,2917.0,913.0,59.0,238.0
577,5440.0,1814.0,170214.0,19609.0,6844.0,0.0,21051.0,4095.0,162950.0,18588.0,4988.0,927.0,65.0,238.0
578,10798.0,3699.0,123185.0,15130.0,5954.0,0.0,24105.0,7116.0,122313.0,15118.0,5285.0,704.0,60.0,238.0
579,7500.0,1802.0,72750.0,8531.0,2693.0,266.0,18941.0,2485.0,67963.0,7953.0,2509.0,394.0,49.0,238.0
580,7340.0,539.0,144684.0,18388.0,6712.0,302.0,14585.0,2066.0,136204.0,17118.0,6352.0,423.0,66.0,240.0
581,6178.0,1372.0,131408.0,16449.0,6982.0,435.0,25978.0,3133.0,123877.0,15211.0,6455.0,299.0,64.0,240.0
582,5629.0,4982.0,136312.0,16476.0,5879.0,1093.0,15473.0,7907.0,130908.0,15670.0,5913.0,1487.0,66.0,240.0
583,30396.0,735.0,30893.0,4147.0,1741.0,338.0,65218.0,2141.0,30865.0,3985.0,1939.0,662.0,42.0,240.0
584,12291.0,5496.0,215534.0,27101.0,11335.0,0.0,30950.0,7255.0,209039.0,25223.0,9755.0,282.0,65.0,240.0
585,6506.0,1032.0,30366.0,4903.0,2736.0,285.0,14293.0,1473.0,30383.0,4832.0,2086.0,571.0,41.0,240.0
586,3524.0,1216.0,69524.0,9136.0,3703.0,0.0,32869.0,2209.0,70081.0,9350.0,2849.0,156.0,44.0,240.0
587,0.0,3703.0,103968.0,12311.0,2724.0,667.0,18689.0,5512.0,102194.0,11841.0,3051.0,935.0,58.0,240.0
588,5443.0,2043.0,65004.0,7594.0,3658.0,0.0,25746.0,3082.0,62973.0,7288.0,3885.0,323.0,61.0,240.0
589,0.0,546.0,108507.0,13026.0,5603.0,0.0,26530.0,1295.0,107348.0,12736.0,6218.0,585.0,62.0,240.0
590,4419.0,3085.0,70742.0,7974.0,2820.0,0.0,24841.0,5817.0,70109.0,8130.0,2599.0,267.0,46.0,240.0
591,0.0,683.0,27386.0,4348.0,2175.0,146.0,578.0,1237.0,27393.0,3983.0,1933.0,400.0,41.0,240.0
592,9024.0,3317.0,115612.0,13208.0,4281.0,158.0,22979.0,5056.0,111782.0,12627.0,3570.0,547.0,48.0,240.0
593,0.0,1068.0,63231.0,9480.0,4092.0,137.0,5705.0,1872.0,61077.0,9422.0,3553.0,238.0,46.0,241.0
594,9.0,913.0,105222.0,13706.0,4637.0,234.0,14783.0,2290.0,105934.0,13785.0,5098.0,523.0,45.0,241.0
595,0.0,957.0,68769.0,7784.0,2984.0,0.0,5923.0,1909.0,67281.0,7528.0,2310.0,318.0,44.0,241.0
596,594.0,1003.0,179616.0,20902.0,6497.0,0.0,12893.0,1924.0,175707.0,20184.0,7939.0,1272.0,65.0,241.0
597,3338.0,1167.0,69086.0,7580.0,2211.0,88.0,29968.0,1594.0,71935.0,7829.0,1838.0,277.0,43.0,241.0
598,7500.0,3115.0,151618.0,18283.0,4219.0,0.0,29456.0,4226.0,144793.0,17325.0,4149.0,488.0,64.0,241.0
599,1347.0,1810.0,139729.0,15912.0,5149.0,282.0,33718.0,3946.0,141495.0,15945.0,5232.0,465.0,64.0,241.0
600,38854.0,5774.0,377014.0,43984.0,16672.0,0.0,82129.0,7482.0,355728.0,40858.0,15823.0,129.0,124.0,241.0
601,5259.0,0.0,42273.0,4831.0,1426.0,74.0,10514.0,339.0,43423.0,4698.0,762.0,133.0,42.0,241.0
602,8326.0,1191.0,68593.0,8609.0,3460.0,86.0,22522.0,1381.0,67477.0,8141.0,2758.0,166.0,58.0,241.0
603,0.0,238.0,81423.0,9676.0,2358.0,0.0,14597.0,1319.0,78781.0,9278.0,2603.0,210.0,61.0,241.0
604,0.0,1578.0,147399.0,17376.0,6204.0,0.0,21414.0,3268.0,140982.0,16434.0,5659.0,179.0,64.0,241.0
605,413.0,683.0,60141.0,6150.0,2138.0,61.0,9856.0,1583.0,61930.0,5817.0,2108.0,158.0,44.0,241.0
606,0.0,0.0,33914.0,4159.0,1143.0,339.0,24145.0,1161.0,34162.0,4270.0,884.0,308.0,42.0,241.0
607,0.0,2566.0,145644.0,17312.0,3698.0,0.0,13682.0,3905.0,140496.0,16553.0,3723.0,401.0,64.0,241.0
608,0.0,2820.0,58002.0,7185.0,3276.0,725.0,29620.0,4959.0,57404.0,6476.0,2584.0,629.0,44.0,242.0
609,1589.0,2222.0,102681.0,12340.0,3580.0,61.0,14505.0,4941.0,101903.0,12290.0,3658.0,441.0,48.0,242.0
610,0.0,334.0,103157.0,12832.0,3753.0,281.0,28331.0,3119.0,103736.0,12450.0,3339.0,934.0,59.0,242.0
611,8527.0,1145.0,185023.0,23185.0,6955.0,917.0,20510.0,2259.0,179516.0,22375.0,7293.0,1444.0,64.0,242.0
612,0.0,1213.0,107932.0,12680.0,5288.0,0.0,25786.0,3063.0,105323.0,12525.0,4932.0,999.0,64.0,242.0
613,12118.0,2854.0,197801.0,22717.0,7716.0,0.0,24452.0,3773.0,185200.0,21235.0,6535.0,430.0,116.0,242.0
614,4049.0,1044.0,34903.0,4820.0,1392.0,338.0,16930.0,2477.0,34060.0,4843.0,1608.0,256.0,44.0,242.0
615,7371.0,6170.0,128776.0,14128.0,4176.0,504.0,22504.0,10748.0,136805.0,14964.0,4289.0,875.0,57.0,242.0
616,0.0,1126.0,103334.0,11729.0,4237.0,664.0,18343.0,2344.0,106931.0,11850.0,4826.0,786.0,57.0,242.0
617,1264.0,1892.0,157168.0,19686.0,10192.0,0.0,21823.0,2291.0,149619.0,17959.0,5892.0,561.0,78.0,242.0
618,10602.0,2327.0,241402.0,27963.0,9554.0,0.0,22536.0,3169.0,234369.0,27589.0,10435.0,179.0,66.0,242.0
619,4109.0,1088.0,105637.0,12016.0,5238.0,646.0,12761.0,2420.0,108204.0,11910.0,6069.0,976.0,46.0,243.0
620,6273.0,1398.0,96823.0,11262.0,2871.0,190.0,14276.0,2244.0,97489.0,11312.0,3073.0,372.0,56.0,243.0
621,1627.0,1112.0,118953.0,13252.0,3512.0,0.0,24224.0,2180.0,118589.0,13056.0,3741.0,417.0,62.0,243.0
622,5719.0,5010.0,95020.0,11340.0,3676.0,252.0,20697.0,7862.0,97003.0,10784.0,3116.0,653.0,57.0,243.0
623,9198.0,1874.0,171616.0,21122.0,4941.0,366.0,23220.0,3267.0,167769.0,20204.0,4765.0,231.0,63.0,243.0
624,0.0,135.0,55195.0,5903.0,2642.0,0.0,14617.0,985.0,55197.0,5743.0,2999.0,232.0,45.0,243.0
625,7168.0,2409.0,71519.0,9189.0,3974.0,483.0,27793.0,4800.0,70925.0,9245.0,4747.0,638.0,44.0,243.0
626,3739.0,1052.0,169715.0,20425.0,6198.0,0.0,20719.0,1979.0,162581.0,19196.0,5863.0,110.0,116.0,243.0
627,0.0,1753.0,49989.0,6299.0,3222.0,34.0,15139.0,3190.0,49237.0,6066.0,3267.0,294.0,45.0,243.0
628,5888.0,1788.0,78265.0,10400.0,3823.0,1538.0,26673.0,3829.0,76727.0,9910.0,3452.0,1452.0,47.0,243.0
629,0.0,593.0,129207.0,15290.0,4086.0,0.0,10929.0,2196.0,134146.0,14966.0,3715.0,249.0,45.0,244.0
630,0.0,0.0,87744.0,10205.0,4338.0,230.0,17865.0,322.0,89906.0,10229.0,4743.0,487.0,43.0,244.0
631,75.0,339.0,56337.0,6728.0,2034.0,134.0,14672.0,1788.0,56580.0,6667.0,2298.0,165.0,55.0,244.0
632,0.0,12134.0,161521.0,20164.0,6978.0,222.0,13862.0,20460.0,159244.0,19476.0,7297.0,799.0,62.0,244.0
633,0.0,3729.0,106744.0,12374.0,2843.0,73.0,11627.0,6385.0,110574.0,12362.0,2779.0,273.0,46.0,244.0
634,18040.0,1417.0,478574.0,56674.0,16078.0,0.0,32033.0,5112.0,462115.0,55172.0,16770.0,441.0,67.0,244.0
635,8034.0,4262.0,290769.0,32100.0,12370.0,852.0,33811.0,6903.0,279229.0,30067.0,10149.0,1315.0,66.0,244.0
636,1246.0,2469.0,128939.0,16491.0,5625.0,0.0,18557.0,3234.0,128847.0,16455.0,5954.0,288.0,46.0,244.0
637,2259.0,2240.0,58289.0,7150.0,3519.0,694.0,14345.0,3250.0,59867.0,7320.0,3654.0,1010.0,44.0,244.0
638,3729.0,1360.0,69236.0,7915.0,3111.0,0.0,16264.0,2049.0,69470.0,7633.0,3181.0,55.0,46.0,244.0
639,0.0,116.0,60854.0,7934.0,2304.0,438.0,21068.0,838.0,61963.0,7761.0,1961.0,474.0,43.0,244.0
640,1815.0,1390.0,63734.0,7921.0,1957.0,439.0,19264.0,2074.0,64239.0,7695.0,1843.0,415.0,45.0,244.0
641,2820.0,0.0,65416.0,8020.0,2963.0,662.0,22020.0,686.0,64732.0,7895.0,2159.0,747.0,47.0,244.0
642,0.0,1890.0,138305.0,15619.0,4806.0,0.0,20779.0,2646.0,140040.0,15774.0,5019.0,641.0,62.0,245.0
643,2614.0,1958.0,288186.0,31548.0,11128.0,815.0,24486.0,3229.0,283988.0,31089.0,10505.0,1612.0,65.0,245.0
644,4185.0,7696.0,160280.0,22975.0,13504.0,0.0,25115.0,11982.0,152016.0,21270.0,12684.0,540.0,67.0,245.0
645,6007.0,1769.0,185663.0,21321.0,6014.0,219.0,27507.0,3116.0,183952.0,21364.0,5464.0,367.0,64.0,245.0
646,1246.0,640.0,57117.0,7260.0,2002.0,0.0,15154.0,1709.0,57669.0,6971.0,1979.0,364.0,43.0,245.0
647,0.0,894.0,61212.0,8180.0,2998.0,85.0,12886.0,2443.0,59264.0,7895.0,2240.0,340.0,46.0,245.0
648,3270.0,1915.0,74726.0,8532.0,2327.0,0.0,17296.0,3230.0,73659.0,8325.0,2851.0,159.0,45.0,245.0
649,0.0,1434.0,125330.0,14670.0,4765.0,261.0,27453.0,4489.0,122474.0,13545.0,4150.0,232.0,62.0,245.0
650,4238.0,1339.0,51603.0,6503.0,2949.0,1.0,21640.0,2015.0,48736.0,6133.0,2433.0,416.0,60.0,245.0
651,1303.0,4631.0,198255.0,23713.0,11214.0,0.0,25818.0,7041.0,189001.0,22688.0,9180.0,265.0,64.0,245.0
652,854.0,355.0,94195.0,10976.0,3635.0,417.0,25645.0,1631.0,97915.0,11254.0,3474.0,749.0,44.0,245.0
653,1896.0,2660.0,133563.0,15134.0,3709.0,0.0,14403.0,4417.0,136286.0,14765.0,3908.0,299.0,58.0,245.0
654,2825.0,3957.0,294735.0,33354.0,11025.0,0.0,33972.0,6418.0,291020.0,32751.0,12400.0,413.0,64.0,245.0
655,0.0,89.0,121471.0,14217.0,2669.0,297.0,25017.0,1587.0,119376.0,13833.0,3052.0,294.0,61.0,246.0
656,17655.0,3140.0,365729.0,38811.0,15764.0,16.0,72518.0,6947.0,355730.0,38067.0,17512.0,294.0,66.0,246.0
657,0.0,3468.0,143814.0,17523.0,7773.0,728.0,17967.0,6067.0,138512.0,16409.0,8101.0,658.0,63.0,246.0
658,1623.0,1483.0,124316.0,14630.0,5225.0,1.0,13418.0,2105.0,123252.0,14267.0,5227.0,746.0,60.0,246.0
659,3650.0,8045.0,134656.0,18602.0,13484.0,185.0,16624.0,11330.0,124227.0,15477.0,9444.0,926.0,64.0,246.0
660,13550.0,1028.0,69801.0,8407.0,2861.0,0.0,22478.0,2385.0,68251.0,7893.0,2107.0,254.0,47.0,246.0
661,0.0,904.0,50855.0,5604.0,1775.0,0.0,16604.0,1704.0,50912.0,5433.0,2337.0,111.0,44.0,246.0
662,0.0,1630.0,93949.0,10861.0,3206.0,815.0,22919.0,3419.0,92125.0,10911.0,2529.0,538.0,49.0,246.0
663,4435.0,4071.0,182195.0,25064.0,9019.0,392.0,23532.0,6739.0,173136.0,24247.0,9812.0,1684.0,49.0,247.0
664,0.0,1019.0,34154.0,4093.0,839.0,0.0,7772.0,2051.0,35016.0,3957.0,764.0,0.0,41.0,247.0
665,8694.0,1715.0,143930.0,16300.0,5437.0,0.0,22541.0,3796.0,141672.0,15568.0,5470.0,289.0,67.0,247.0
666,7983.0,1499.0,66528.0,8071.0,2039.0,231.0,24586.0,3199.0,66610.0,7830.0,2204.0,276.0,45.0,247.0
667,4035.0,2670.0,140689.0,16198.0,6009.0,743.0,16357.0,3229.0,139552.0,16411.0,5587.0,836.0,48.0,247.0
668,0.0,3558.0,119041.0,13581.0,3961.0,1140.0,21284.0,5512.0,115828.0,13567.0,4285.0,1036.0,47.0,247.0
669,3881.0,1567.0,25932.0,3690.0,2702.0,0.0,26306.0,2280.0,27429.0,4014.0,4453.0,300.0,41.0,247.0
670,0.0,531.0,46143.0,5072.0,1069.0,61.0,20098.0,786.0,47389.0,5289.0,1442.0,353.0,52.0,247.0
671,0.0,5296.0,180112.0,20126.0,6444.0,0.0,20204.0,8266.0,178699.0,19953.0,5698.0,193.0,65.0,247.0
672,4685.0,2695.0,187705.0,21883.0,6746.0,294.0,22420.0,4027.0,188480.0,22178.0,7258.0,623.0,63.0,247.0
673,0.0,121.0,49280.0,6107.0,1910.0,483.0,11176.0,1174.0,51012.0,6304.0,1172.0,405.0,42.0,247.0
674,0.0,765.0,75794.0,8030.0,2935.0,0.0,18457.0,2331.0,75760.0,7807.0,2423.0,401.0,46.0,247.0
675,3061.0,0.0,137576.0,13987.0,5683.0,76.0,29663.0,2329.0,127854.0,12228.0,5040.0,858.0,106.0,247.0
676,3694.0,1972.0,114782.0,13243.0,3036.0,456.0,21466.0,4565.0,114967.0,12906.0,3118.0,855.0,48.0,247.0
677,0.0,375.0,66173.0,8216.0,2662.0,0.0,20750.0,1812.0,67261.0,8007.0,2247.0,388.0,45.0,248.0
678,0.0,1268.0,343374.0,43223.0,13028.0,0.0,23314.0,3209.0,335659.0,41885.0,12416.0,566.0,68.0,248.0
679,2532.0,972.0,147984.0,16702.0,5484.0,0.0,10426.0,2799.0,149989.0,16617.0,5798.0,250.0,46.0,248.0
680,5687.0,1166.0,94214.0,11378.0,4406.0,347.0,23586.0,3453.0,93466.0,11024.0,4192.0,974.0,59.0,248.0
681,9224.0,2392.0,106026.0,12725.0,4615.0,544.0,25042.0,5302.0,106656.0,12387.0,4747.0,355.0,47.0,248.0
682,6421.0,860.0,139456.0,17056.0,3512.0,0.0,22420.0,2302.0,141574.0,17293.0,3809.0,486.0,47.0,248.0
683,525.0,1516.0,66519.0,8317.0,2806.0,11.0,13535.0,2758.0,68067.0,8134.0,2493.0,336.0,56.0,248.0
684,0.0,4769.0,265723.0,31002.0,8514.0,0.0,18644.0,7955.0,262362.0,30359.0,8091.0,678.0,64.0,248.0
685,25305.0,6296.0,558478.0,64668.0,20919.0,0.0,48819.0,8158.0,520863.0,59873.0,19576.0,226.0,124.0,248.0
686,16434.0,353.0,328956.0,37784.0,13834.0,0.0,51321.0,2934.0,301427.0,35479.0,11707.0,420.0,127.0,248.0
687,9205.0,1966.0,130478.0,13894.0,5914.0,568.0,27878.0,2347.0,125423.0,12912.0,5554.0,930.0,61.0,248.0
688,4911.0,1106.0,180037.0,21647.0,6551.0,0.0,32614.0,3152.0,172932.0,20875.0,6805.0,29.0,48.0,248.0
689,3228.0,1734.0,205605.0,27411.0,11989.0,1036.0,11073.0,3231.0,195904.0,25940.0,12617.0,898.0,65.0,249.0
690,1291.0,2329.0,135764.0,16481.0,3630.0,104.0,31055.0,3283.0,135549.0,16416.0,3716.0,216.0,47.0,249.0
691,15611.0,2447.0,92936.0,9868.0,3335.0,281.0,35203.0,4353.0,94740.0,10383.0,3434.0,484.0,45.0,249.0
692,10150.0,2526.0,159968.0,17913.0,5194.0,0.0,19348.0,4367.0,167601.0,18624.0,5933.0,482.0,59.0,249.0
693,0.0,1183.0,75059.0,8612.0,3033.0,532.0,9615.0,2295.0,76298.0,8369.0,2436.0,533.0,53.0,249.0
694,3481.0,1145.0,45518.0,5853.0,1944.0,469.0,13273.0,2980.0,44846.0,5590.0,1899.0,404.0,43.0,249.0
695,0.0,1379.0,84470.0,11000.0,4237.0,387.0,10223.0,2639.0,82097.0,10434.0,3871.0,523.0,63.0,249.0
696,0.0,1183.0,67751.0,7929.0,2861.0,0.0,8706.0,1849.0,65950.0,7437.0,2560.0,105.0,58.0,249.0
697,5794.0,1693.0,177762.0,21221.0,6984.0,0.0,33566.0,3522.0,174882.0,20978.0,5945.0,243.0,47.0,249.0
698,54695.0,6282.0,458897.0,47631.0,15914.0,0.0,113480.0,10299.0,437240.0,45030.0,16737.0,654.0,129.0,249.0
699,861.0,2034.0,118046.0,14833.0,4652.0,0.0,10437.0,3208.0,112925.0,14318.0,4578.0,408.0,64.0,249.0
700,9557.0,658.0,117951.0,14258.0,5512.0,0.0,23740.0,1486.0,119884.0,14445.0,5569.0,245.0,59.0,249.0
701,2514.0,96.0,113773.0,12766.0,4290.0,128.0,19383.0,1725.0,116177.0,12776.0,3600.0,706.0,48.0,250.0
702,6204.0,694.0,138947.0,16105.0,4608.0,477.0,23571.0,2029.0,138709.0,15953.0,4086.0,483.0,63.0,250.0
703,0.0,1246.0,110140.0,12321.0,4467.0,412.0,24574.0,2982.0,108309.0,12225.0,4046.0,659.0,49.0,250.0
704,5902.0,1952.0,78951.0,9232.0,3783.0,29.0,31007.0,3150.0,79429.0,9261.0,3915.0,438.0,44.0,250.0
705,2604.0,915.0,116025.0,14221.0,5143.0,0.0,21606.0,1513.0,113486.0,14150.0,4930.0,394.0,47.0,250.0
706,4090.0,1862.0,197775.0,23834.0,7544.0,733.0,25424.0,2965.0,198176.0,23582.0,7959.0,1183.0,62.0,250.0
707,6011.0,1140.0,77971.0,9114.0,3271.0,0.0,25891.0,2045.0,79767.0,8656.0,3209.0,346.0,45.0,250.0
708,0.0,1871.0,100120.0,12314.0,5162.0,0.0,17499.0,3576.0,98419.0,11659.0,5017.0,123.0,64.0,250.0
709,0.0,924.0,152977.0,17856.0,7197.0,0.0,18373.0,3050.0,144998.0,17585.0,7080.0,288.0,105.0,250.0
710,5565.0,913.0,140333.0,17493.0,5907.0,0.0,23920.0,1928.0,138975.0,17141.0,6256.0,178.0,47.0,251.0
711,0.0,1087.0,33780.0,4067.0,2273.0,222.0,16943.0,2869.0,34505.0,3777.0,2217.0,243.0,44.0,251.0
712,3323.0,2029.0,270022.0,30692.0,9533.0,219.0,17232.0,4261.0,273411.0,31276.0,10342.0,734.0,48.0,251.0
713,1840.0,422.0,68053.0,8646.0,3271.0,0.0,15667.0,2259.0,68724.0,8293.0,3158.0,388.0,56.0,251.0
714,2065.0,2427.0,193030.0,22837.0,7399.0,694.0,13690.0,5345.0,195445.0,22998.0,6173.0,1300.0,49.0,251.0
715,0.0,819.0,23441.0,3850.0,2103.0,269.0,17435.0,1946.0,24071.0,3740.0,1852.0,381.0,42.0,251.0
716,277.0,0.0,108690.0,13179.0,4204.0,0.0,25015.0,97.0,111495.0,13088.0,4678.0,377.0,46.0,251.0
717,5937.0,801.0,124426.0,15003.0,5271.0,0.0,28943.0,2848.0,115249.0,13360.0,5729.0,432.0,116.0,251.0
718,5184.0,2081.0,94071.0,12624.0,3621.0,1231.0,28541.0,3462.0,92424.0,12078.0,3299.0,1606.0,60.0,251.0
719,3314.0,1508.0,221732.0,26652.0,9198.0,749.0,17559.0,3577.0,219166.0,26460.0,9001.0,1547.0,64.0,251.0
720,4976.0,1906.0,82485.0,10369.0,4090.0,617.0,22358.0,3420.0,77876.0,9299.0,4310.0,1287.0,60.0,251.0
721,4777.0,1197.0,53140.0,6214.0,3133.0,378.0,12490.0,2232.0,52471.0,5978.0,3050.0,646.0,58.0,251.0
722,15.0,806.0,106505.0,12754.0,3718.0,906.0,21341.0,1428.0,105412.0,11925.0,3770.0,724.0,60.0,251.0
723,5013.0,2873.0,152260.0,18232.0,7292.0,221.0,27414.0,6353.0,149036.0,17401.0,7173.0,320.0,46.0,251.0
724,4000.0,845.0,99444.0,12332.0,4790.0,490.0,16565.0,1677.0,94397.0,11389.0,3669.0,912.0,64.0,252.0
725,1475.0,842.0,78503.0,8688.0,3623.0,0.0,17052.0,1916.0,76463.0,8544.0,3386.0,134.0,46.0,252.0
726,3317.0,1355.0,42237.0,5162.0,2272.0,94.0,26910.0,1642.0,41900.0,4967.0,2682.0,176.0,45.0,252.0
727,9402.0,1945.0,137106.0,16310.0,4185.0,0.0,20287.0,3977.0,137120.0,15960.0,3115.0,468.0,47.0,252.0
728,46580.0,4710.0,330056.0,38726.0,11395.0,0.0,108002.0,7719.0,330521.0,38411.0,12406.0,555.0,64.0,252.0
729,5037.0,1248.0,126693.0,13841.0,3535.0,911.0,16816.0,1689.0,127586.0,13717.0,4512.0,803.0,62.0,252.0
730,8252.0,2332.0,95425.0,11342.0,3593.0,0.0,33335.0,4278.0,97121.0,11243.0,3256.0,335.0,45.0,252.0
731,7952.0,1448.0,70713.0,8218.0,3427.0,513.0,24856.0,2194.0,67028.0,7622.0,3488.0,677.0,64.0,252.0
732,9137.0,1311.0,91376.0,10018.0,2918.0,655.0,28398.0,1935.0,93688.0,9475.0,2246.0,347.0,52.0,252.0
733,3828.0,711.0,70868.0,9539.0,2726.0,0.0,20294.0,1152.0,65560.0,8599.0,2589.0,464.0,48.0,252.0
734,0.0,2283.0,207330.0,24175.0,6718.0,1331.0,20114.0,3935.0,189930.0,22344.0,6362.0,1194.0,67.0,252.0
735,1817.0,329.0,47674.0,5703.0,2150.0,185.0,16912.0,2160.0,47420.0,5545.0,1482.0,550.0,44.0,252.0
736,1381.0,244.0,101711.0,13629.0,8270.0,480.0,11179.0,3169.0,100858.0,12994.0,7903.0,351.0,59.0,252.0
737,1046.0,1789.0,71228.0,8822.0,3909.0,0.0,8218.0,3598.0,71109.0,8495.0,3254.0,0.0,45.0,254.0
738,6668.0,2433.0,108477.0,18921.0,8844.0,0.0,14122.0,3275.0,105522.0,18604.0,8770.0,454.0,48.0,254.0
739,678.0,285.0,184208.0,22189.0,6810.0,504.0,20103.0,924.0,188039.0,22658.0,6855.0,588.0,46.0,254.0
740,5175.0,4745.0,230247.0,26191.0,7365.0,0.0,26587.0,9400.0,221836.0,24762.0,7209.0,94.0,65.0,254.0
741,0.0,2121.0,114537.0,10548.0,3099.0,0.0,8907.0,2668.0,111442.0,9815.0,3123.0,144.0,63.0,254.0
742,1834.0,1675.0,104820.0,12250.0,3513.0,0.0,18195.0,2486.0,103758.0,12091.0,3387.0,185.0,46.0,254.0
743,0.0,528.0,169548.0,21516.0,6298.0,0.0,20920.0,1473.0,168879.0,21221.0,6574.0,654.0,64.0,254.0
744,0.0,778.0,149063.0,17198.0,5253.0,0.0,32486.0,2007.0,146568.0,16449.0,4952.0,267.0,64.0,254.0
745,21977.0,2075.0,311263.0,35459.0,11570.0,164.0,35195.0,3435.0,313777.0,34549.0,11465.0,1118.0,63.0,254.0
