,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
557,10341.0,2355.0,42104.0,7042.0,3706.0,25.0,23071.0,4040.0,44518.0,7120.0,3617.0,362.0,45.0,215.0
558,2382.0,965.0,51761.0,7140.0,1401.0,19.0,14342.0,2422.0,50988.0,6619.0,1331.0,216.0,44.0,216.0
559,0.0,1474.0,66171.0,8647.0,2646.0,65.0,3229.0,2470.0,68400.0,8748.0,2229.0,76.0,44.0,216.0
560,0.0,0.0,43896.0,5976.0,2847.0,0.0,18411.0,1160.0,44213.0,6148.0,2984.0,211.0,42.0,216.0
561,7560.0,638.0,130948.0,16923.0,5920.0,940.0,32275.0,1449.0,133123.0,17389.0,4519.0,1105.0,46.0,216.0
562,1335.0,1065.0,129713.0,15943.0,4754.0,0.0,28721.0,2318.0,132253.0,15834.0,4080.0,180.0,45.0,216.0
563,0.0,1645.0,125721.0,15319.0,4642.0,0.0,7881.0,2451.0,118923.0,14399.0,3819.0,164.0,63.0,216.0
564,1161.0,1912.0,54772.0,8559.0,3272.0,139.0,30982.0,2410.0,48064.0,6396.0,2065.0,633.0,72.0,216.0
565,3881.0,1182.0,158770.0,21907.0,6163.0,0.0,21048.0,1949.0,153740.0,21060.0,5551.0,330.0,65.0,216.0
566,11997.0,293.0,84189.0,11113.0,3943.0,182.0,37367.0,2106.0,88671.0,11590.0,3184.0,463.0,46.0,216.0
567,3606.0,1844.0,132825.0,19804.0,6883.0,787.0,23073.0,2967.0,131812.0,19244.0,7001.0,1635.0,62.0,216.0
568,0.0,1003.0,71871.0,8419.0,3261.0,283.0,19272.0,2292.0,72401.0,8061.0,2726.0,548.0,45.0,216.0
569,5414.0,71.0,45171.0,5466.0,1958.0,523.0,24243.0,1673.0,44797.0,5191.0,1990.0,521.0,44.0,217.0
570,10465.0,439.0,57116.0,8551.0,3713.0,187.0,19435.0,1206.0,56176.0,8329.0,4236.0,315.0,47.0,217.0
571,0.0,1797.0,45246.0,6100.0,2359.0,89.0,14559.0,4179.0,44761.0,5850.0,2449.0,180.0,43.0,217.0
572,3509.0,1169.0,162003.0,20436.0,6181.0,470.0,32245.0,1800.0,158899.0,19955.0,6553.0,1252.0,64.0,217.0
573,0.0,1729.0,97123.0,11769.0,3912.0,0.0,19016.0,2318.0,90600.0,11016.0,3787.0,369.0,62.0,217.0
574,308.0,5225.0,110105.0,13968.0,5236.0,130.0,23370.0,8436.0,112032.0,14137.0,5014.0,870.0,46.0,217.0
575,12973.0,3499.0,224716.0,28933.0,11191.0,0.0,38976.0,7252.0,215562.0,27810.0,12123.0,868.0,65.0,217.0
576,5813.0,2615.0,129620.0,15303.0,4858.0,947.0,24293.0,4854.0,130396.0,15076.0,4562.0,1108.0,64.0,217.0
577,0.0,5141.0,121268.0,18645.0,12567.0,0.0,27355.0,7411.0,118682.0,17598.0,10352.0,257.0,49.0,217.0
578,14036.0,142.0,229395.0,30622.0,12716.0,0.0,25950.0,1269.0,233933.0,31060.0,13383.0,270.0,62.0,217.0
579,0.0,1725.0,37826.0,4765.0,1723.0,666.0,10882.0,3437.0,38235.0,4768.0,1714.0,969.0,42.0,217.0
580,0.0,1313.0,46895.0,6805.0,2738.0,315.0,14185.0,2411.0,48429.0,6812.0,3042.0,559.0,44.0,217.0
581,10304.0,1313.0,96818.0,12316.0,2377.0,345.0,28686.0,2009.0,98637.0,12380.0,2054.0,428.0,46.0,218.0
582,4665.0,148.0,38994.0,4992.0,2421.0,0.0,27018.0,1350.0,38685.0,4739.0,2876.0,204.0,43.0,218.0
583,8893.0,2748.0,66055.0,9993.0,6251.0,676.0,18479.0,4864.0,65291.0,9991.0,6164.0,856.0,46.0,218.0
584,0.0,1006.0,48096.0,5913.0,1677.0,341.0,28967.0,1744.0,49350.0,6048.0,1899.0,452.0,53.0,218.0
585,2272.0,1566.0,57473.0,7710.0,2785.0,29.0,18979.0,2382.0,57118.0,7359.0,3391.0,362.0,44.0,218.0
586,0.0,1166.0,47343.0,7476.0,4137.0,0.0,16916.0,1986.0,48805.0,7505.0,4827.0,583.0,43.0,218.0
587,4906.0,763.0,77592.0,10818.0,3713.0,292.0,30494.0,1874.0,76697.0,10347.0,3223.0,421.0,44.0,218.0
588,1611.0,5122.0,150385.0,22603.0,11438.0,0.0,22734.0,7675.0,145479.0,21541.0,10019.0,401.0,63.0,218.0
589,1086.0,1392.0,24451.0,4803.0,3343.0,182.0,16895.0,2143.0,27410.0,5246.0,2816.0,211.0,37.0,218.0
590,0.0,6112.0,143261.0,21025.0,10004.0,250.0,22761.0,9915.0,138444.0,20106.0,11557.0,441.0,64.0,218.0
591,9909.0,2764.0,177828.0,24574.0,8297.0,240.0,23607.0,3497.0,180909.0,24638.0,9415.0,845.0,48.0,218.0
592,1382.0,687.0,32846.0,4026.0,1805.0,32.0,17288.0,2227.0,34974.0,3999.0,1535.0,218.0,40.0,218.0
593,0.0,1305.0,55891.0,6702.0,2238.0,446.0,8437.0,2727.0,58019.0,6961.0,2195.0,393.0,45.0,221.0
594,2231.0,736.0,73094.0,9732.0,4017.0,0.0,19107.0,2635.0,72598.0,9256.0,2715.0,0.0,46.0,221.0
595,7037.0,2042.0,101626.0,12195.0,3788.0,106.0,36579.0,3920.0,101576.0,11753.0,3121.0,493.0,62.0,221.0
596,7634.0,276.0,54685.0,6703.0,2424.0,28.0,26542.0,1644.0,51565.0,6164.0,1717.0,180.0,59.0,221.0
597,0.0,169.0,39216.0,4957.0,1885.0,72.0,17552.0,672.0,38537.0,4568.0,1670.0,130.0,47.0,221.0
598,7271.0,3077.0,98156.0,12706.0,5291.0,0.0,22454.0,5352.0,101341.0,13140.0,4917.0,257.0,45.0,221.0
599,4174.0,2988.0,118262.0,15852.0,4748.0,499.0,8602.0,5408.0,116200.0,15443.0,4993.0,864.0,47.0,221.0
600,0.0,728.0,90919.0,10380.0,3706.0,449.0,1879.0,1677.0,89584.0,10343.0,2819.0,916.0,60.0,221.0
601,16435.0,3902.0,355157.0,46161.0,18061.0,29.0,55782.0,5957.0,361926.0,46784.0,18343.0,870.0,64.0,221.0
602,3129.0,2796.0,76581.0,10594.0,4099.0,0.0,16518.0,6192.0,76669.0,10684.0,4055.0,15.0,46.0,221.0
603,961.0,998.0,113967.0,16453.0,7804.0,0.0,26987.0,2342.0,114303.0,16497.0,8331.0,553.0,46.0,221.0
604,4026.0,1049.0,147262.0,18544.0,6541.0,0.0,23662.0,2013.0,151204.0,18319.0,5441.0,265.0,48.0,221.0
605,0.0,1569.0,95268.0,11472.0,2516.0,0.0,19060.0,2301.0,93904.0,11361.0,3191.0,260.0,45.0,221.0
606,4533.0,1659.0,124373.0,16513.0,6168.0,0.0,37074.0,4001.0,119441.0,16027.0,5914.0,314.0,62.0,222.0
607,1094.0,1011.0,25738.0,4077.0,2631.0,0.0,10963.0,1489.0,27627.0,4034.0,1803.0,218.0,41.0,222.0
608,0.0,2968.0,81403.0,9930.0,2635.0,288.0,18416.0,5067.0,84904.0,10305.0,3129.0,202.0,47.0,222.0
609,11676.0,489.0,54970.0,7975.0,3140.0,19.0,29177.0,1529.0,54086.0,7768.0,3925.0,267.0,45.0,222.0
610,9649.0,3142.0,193793.0,24429.0,8769.0,0.0,29571.0,4902.0,189020.0,23218.0,8500.0,1440.0,63.0,222.0
611,0.0,3042.0,92410.0,11583.0,3585.0,817.0,19108.0,4905.0,95293.0,11599.0,4030.0,766.0,44.0,222.0
612,895.0,0.0,104800.0,12912.0,3878.0,762.0,28821.0,1368.0,103130.0,12033.0,3723.0,696.0,62.0,222.0
613,0.0,836.0,45382.0,6846.0,3075.0,0.0,12561.0,2185.0,44672.0,6632.0,3298.0,290.0,47.0,222.0
614,33290.0,3415.0,489529.0,66484.0,25645.0,1052.0,97690.0,5872.0,490771.0,67014.0,22917.0,1378.0,65.0,222.0
615,5863.0,1903.0,153215.0,18910.0,5793.0,120.0,20815.0,4294.0,148855.0,18495.0,4819.0,715.0,64.0,222.0
616,18126.0,5117.0,180564.0,24532.0,12684.0,348.0,52910.0,7914.0,184376.0,23762.0,12237.0,615.0,46.0,222.0
617,0.0,0.0,82293.0,9900.0,2224.0,0.0,25921.0,400.0,81715.0,9740.0,2170.0,410.0,61.0,222.0
618,0.0,0.0,56282.0,7353.0,2088.0,263.0,10806.0,1236.0,53979.0,6635.0,2017.0,530.0,48.0,222.0
619,3622.0,700.0,84486.0,10363.0,3996.0,0.0,22837.0,1809.0,84697.0,9981.0,3867.0,289.0,47.0,222.0
620,0.0,1669.0,102569.0,12633.0,4134.0,332.0,12790.0,2804.0,100823.0,12186.0,4705.0,1112.0,61.0,223.0
621,0.0,1945.0,91427.0,10909.0,3757.0,254.0,22032.0,3865.0,91655.0,10479.0,4177.0,1112.0,46.0,223.0
622,0.0,1084.0,128239.0,15684.0,4722.0,514.0,16484.0,1816.0,127122.0,15323.0,4507.0,867.0,63.0,223.0
623,0.0,587.0,95582.0,12193.0,4265.0,0.0,16538.0,2190.0,91207.0,11310.0,5334.0,276.0,60.0,223.0
624,0.0,428.0,64073.0,10536.0,5670.0,647.0,22622.0,2371.0,60768.0,9872.0,5244.0,747.0,60.0,223.0
625,0.0,53.0,66912.0,8394.0,2927.0,0.0,21929.0,744.0,64604.0,7706.0,2677.0,379.0,48.0,223.0
626,0.0,2272.0,48565.0,7293.0,4134.0,82.0,14946.0,4184.0,48226.0,7132.0,3518.0,401.0,44.0,223.0
627,0.0,4548.0,73690.0,9870.0,4412.0,300.0,13516.0,7678.0,75367.0,9843.0,4471.0,826.0,44.0,223.0
628,4801.0,3467.0,98118.0,13789.0,6939.0,127.0,22150.0,6366.0,94031.0,13072.0,7070.0,422.0,46.0,223.0
629,0.0,2291.0,141799.0,19329.0,7547.0,0.0,15821.0,3487.0,141910.0,18908.0,6615.0,696.0,70.0,223.0
630,3704.0,10755.0,255832.0,31221.0,12270.0,317.0,30280.0,17973.0,258844.0,31837.0,13858.0,750.0,61.0,223.0
631,0.0,352.0,141968.0,15666.0,4695.0,58.0,16864.0,2230.0,141891.0,15053.0,3476.0,475.0,62.0,223.0
632,3588.0,573.0,92905.0,11512.0,3484.0,523.0,29608.0,1748.0,96483.0,11883.0,3175.0,669.0,44.0,223.0
633,0.0,2154.0,39070.0,5986.0,3786.0,126.0,24761.0,3155.0,38025.0,5755.0,3883.0,302.0,43.0,225.0
634,328.0,464.0,54776.0,6753.0,2820.0,0.0,20363.0,1841.0,53902.0,6468.0,2787.0,283.0,60.0,225.0
635,2085.0,2294.0,120071.0,15940.0,6301.0,0.0,26126.0,3910.0,118943.0,16060.0,6226.0,255.0,45.0,225.0
636,9586.0,1616.0,121798.0,16444.0,7204.0,0.0,33178.0,2025.0,117265.0,15536.0,6327.0,330.0,61.0,225.0
637,7786.0,1278.0,57830.0,7723.0,2870.0,281.0,33575.0,2094.0,58149.0,7241.0,2223.0,248.0,46.0,225.0
638,0.0,1642.0,87250.0,13210.0,4034.0,354.0,16360.0,1993.0,84859.0,12524.0,4013.0,537.0,63.0,225.0
639,7025.0,1572.0,77149.0,9961.0,6552.0,0.0,21644.0,3063.0,78825.0,9647.0,7182.0,358.0,44.0,225.0
640,0.0,0.0,55172.0,7285.0,2814.0,18.0,28277.0,619.0,57729.0,7160.0,3065.0,336.0,44.0,225.0
641,0.0,0.0,59028.0,7600.0,1640.0,0.0,16576.0,707.0,60539.0,7400.0,1248.0,322.0,44.0,225.0
642,0.0,1089.0,159296.0,21232.0,8004.0,0.0,10262.0,2655.0,160513.0,21515.0,8322.0,168.0,45.0,225.0
643,0.0,1466.0,112964.0,13746.0,6257.0,0.0,29054.0,2501.0,116675.0,13786.0,6156.0,199.0,45.0,225.0
644,0.0,978.0,40698.0,5304.0,1586.0,0.0,15493.0,1964.0,43390.0,5381.0,1348.0,350.0,41.0,225.0
645,4923.0,1009.0,88070.0,11578.0,4105.0,106.0,26136.0,2905.0,83967.0,10752.0,4044.0,788.0,66.0,225.0
646,4534.0,143.0,68018.0,8190.0,2752.0,46.0,25122.0,1181.0,67329.0,7608.0,3364.0,473.0,44.0,225.0
647,7507.0,121.0,37193.0,4897.0,2871.0,29.0,29033.0,462.0,36687.0,4706.0,3201.0,48.0,46.0,225.0
648,7819.0,115.0,199654.0,27919.0,8996.0,28.0,28492.0,1713.0,189586.0,26415.0,7969.0,632.0,65.0,225.0
649,1235.0,3377.0,90995.0,10866.0,3472.0,233.0,17620.0,4789.0,94796.0,10673.0,4472.0,387.0,45.0,225.0
650,8504.0,2249.0,147171.0,18408.0,8643.0,0.0,27525.0,4760.0,145744.0,17384.0,6294.0,718.0,64.0,225.0
651,1368.0,750.0,63949.0,7893.0,2268.0,0.0,25901.0,2087.0,65886.0,7713.0,2696.0,421.0,44.0,225.0
652,260.0,2355.0,69397.0,11115.0,3834.0,392.0,19066.0,3135.0,66716.0,10614.0,3091.0,212.0,61.0,226.0
653,0.0,2233.0,113590.0,15157.0,11285.0,648.0,28206.0,4926.0,114962.0,15093.0,9180.0,1963.0,62.0,226.0
654,3045.0,2816.0,95125.0,13402.0,5200.0,62.0,18281.0,4016.0,93009.0,12743.0,4662.0,1085.0,61.0,226.0
655,0.0,303.0,89121.0,10621.0,2832.0,0.0,21330.0,991.0,92872.0,11063.0,2631.0,167.0,43.0,226.0
656,0.0,0.0,74520.0,9867.0,3801.0,0.0,11787.0,770.0,74297.0,9700.0,3376.0,173.0,61.0,226.0
657,205.0,4.0,29119.0,4326.0,2862.0,618.0,9648.0,1762.0,28441.0,4049.0,2591.0,613.0,42.0,226.0
658,4057.0,409.0,44481.0,5803.0,3193.0,462.0,25509.0,1553.0,45661.0,5743.0,3136.0,516.0,41.0,226.0
659,0.0,3026.0,77798.0,11356.0,7108.0,1083.0,35434.0,4732.0,76511.0,11098.0,6523.0,806.0,45.0,226.0
660,0.0,613.0,155194.0,19627.0,4662.0,280.0,23788.0,1807.0,156430.0,19537.0,4292.0,634.0,65.0,226.0
661,0.0,316.0,117795.0,14431.0,4157.0,428.0,21879.0,2283.0,110459.0,13481.0,3711.0,528.0,65.0,226.0
662,5930.0,1983.0,181175.0,22335.0,7641.0,489.0,23815.0,3296.0,175116.0,21436.0,7195.0,758.0,64.0,226.0
663,0.0,960.0,61835.0,9105.0,4932.0,56.0,17311.0,2557.0,59048.0,8329.0,5111.0,576.0,59.0,226.0
664,5730.0,3178.0,89386.0,13686.0,9263.0,247.0,25207.0,5536.0,86908.0,12415.0,9194.0,1179.0,48.0,226.0
665,9729.0,570.0,181562.0,21612.0,5873.0,689.0,27862.0,2088.0,181662.0,21817.0,5983.0,847.0,61.0,226.0
666,3122.0,333.0,61247.0,7585.0,3502.0,237.0,27761.0,1233.0,58812.0,7239.0,3404.0,850.0,46.0,226.0
667,891.0,1394.0,94927.0,12108.0,4978.0,639.0,23459.0,3336.0,95787.0,12015.0,4538.0,1314.0,47.0,226.0
668,21035.0,2198.0,207803.0,27498.0,9951.0,0.0,58593.0,5908.0,206644.0,27790.0,10177.0,728.0,63.0,227.0
669,7197.0,9132.0,141479.0,22572.0,14297.0,665.0,46310.0,14531.0,128868.0,19572.0,12138.0,490.0,67.0,227.0
670,0.0,0.0,32166.0,4302.0,1807.0,173.0,6599.0,1544.0,32593.0,4193.0,1414.0,425.0,43.0,227.0
671,0.0,655.0,212599.0,27870.0,9849.0,0.0,21432.0,1587.0,210719.0,26953.0,9277.0,368.0,65.0,227.0
672,114448.0,17389.0,245870.0,31915.0,15314.0,1835.0,279129.0,27923.0,222714.0,27111.0,9553.0,2150.0,78.0,227.0
673,5710.0,6296.0,163421.0,22006.0,13992.0,0.0,30651.0,9362.0,159996.0,21325.0,13674.0,174.0,63.0,227.0
674,3969.0,2521.0,166832.0,18600.0,6901.0,230.0,22709.0,4342.0,164403.0,17866.0,6425.0,382.0,103.0,227.0
675,0.0,2271.0,56656.0,8772.0,5324.0,0.0,21429.0,2998.0,51652.0,6379.0,3353.0,403.0,82.0,227.0
676,0.0,0.0,53724.0,7701.0,2112.0,0.0,9332.0,438.0,53274.0,7698.0,2719.0,254.0,44.0,227.0
677,0.0,1147.0,78949.0,9451.0,2292.0,258.0,21839.0,2257.0,78586.0,8972.0,2858.0,367.0,59.0,227.0
678,0.0,2650.0,200225.0,27333.0,12944.0,1783.0,24309.0,5197.0,189643.0,24753.0,10806.0,2314.0,69.0,227.0
679,0.0,2737.0,231924.0,32665.0,9156.0,1063.0,18684.0,4165.0,218936.0,30640.0,10067.0,1181.0,67.0,227.0
680,7218.0,904.0,66383.0,8311.0,2764.0,0.0,23635.0,2247.0,62741.0,7528.0,3244.0,307.0,47.0,227.0
681,0.0,2377.0,271444.0,35985.0,16904.0,0.0,30408.0,4772.0,273948.0,35690.0,16660.0,352.0,71.0,227.0
682,7354.0,877.0,68534.0,8187.0,2614.0,332.0,18187.0,1757.0,69041.0,8379.0,2201.0,530.0,45.0,227.0
683,0.0,599.0,66054.0,8242.0,3394.0,0.0,13814.0,1270.0,65417.0,7930.0,3565.0,247.0,58.0,228.0
684,1321.0,648.0,32545.0,4435.0,1376.0,0.0,26206.0,1937.0,31580.0,4203.0,1634.0,59.0,43.0,228.0
685,0.0,0.0,81549.0,12610.0,5277.0,0.0,18430.0,1683.0,81012.0,12833.0,5345.0,447.0,46.0,228.0
686,10126.0,1953.0,64025.0,11254.0,7175.0,322.0,26514.0,3424.0,60451.0,10597.0,7615.0,868.0,47.0,228.0
687,1298.0,358.0,95681.0,13105.0,4079.0,36.0,21776.0,850.0,91525.0,12393.0,3738.0,399.0,46.0,228.0
688,0.0,1043.0,103950.0,12114.0,3187.0,526.0,29356.0,2879.0,106932.0,11838.0,2779.0,813.0,46.0,228.0
689,9941.0,0.0,57258.0,7024.0,3171.0,0.0,23778.0,947.0,55067.0,6797.0,3331.0,363.0,59.0,228.0
690,0.0,2897.0,140031.0,17395.0,6567.0,0.0,14298.0,5583.0,140966.0,17262.0,6303.0,102.0,46.0,228.0
691,1717.0,1831.0,143640.0,17640.0,7600.0,483.0,6747.0,3340.0,144638.0,17875.0,7087.0,572.0,45.0,228.0
692,0.0,366.0,52277.0,9574.0,1944.0,0.0,14600.0,1806.0,53236.0,8790.0,1476.0,426.0,55.0,228.0
693,2063.0,0.0,46788.0,5752.0,1642.0,0.0,32946.0,704.0,47321.0,5667.0,1710.0,0.0,42.0,228.0
694,377.0,9505.0,173011.0,25035.0,10193.0,0.0,24428.0,12348.0,170756.0,23787.0,10261.0,215.0,65.0,228.0
695,0.0,1713.0,62455.0,7587.0,1680.0,295.0,28499.0,3547.0,63907.0,7647.0,1687.0,234.0,43.0,228.0
696,1556.0,913.0,42666.0,5811.0,2640.0,961.0,29328.0,1705.0,43801.0,5569.0,2552.0,1037.0,42.0,228.0
697,5329.0,2121.0,175273.0,19917.0,7771.0,880.0,22563.0,2832.0,167054.0,19469.0,7247.0,748.0,111.0,228.0
698,415.0,1389.0,166432.0,20443.0,6700.0,0.0,22377.0,2474.0,162634.0,19863.0,6953.0,430.0,64.0,230.0
699,7999.0,2952.0,111079.0,15007.0,6543.0,0.0,16374.0,5552.0,109547.0,14297.0,6569.0,566.0,46.0,230.0
700,0.0,1095.0,131614.0,15736.0,5029.0,135.0,23192.0,2449.0,132571.0,15665.0,4570.0,297.0,46.0,230.0
701,0.0,96.0,91397.0,11515.0,4473.0,0.0,18281.0,1859.0,89669.0,10964.0,3920.0,674.0,48.0,230.0
702,0.0,3319.0,86261.0,12003.0,6826.0,346.0,22097.0,5365.0,87470.0,11963.0,7482.0,455.0,45.0,230.0
703,0.0,5952.0,193634.0,28447.0,13298.0,777.0,28371.0,10071.0,196211.0,28634.0,15893.0,933.0,47.0,230.0
704,0.0,597.0,85370.0,10060.0,2312.0,308.0,4352.0,1675.0,86601.0,10012.0,1683.0,431.0,44.0,230.0
705,0.0,338.0,98131.0,11950.0,4480.0,433.0,26405.0,1130.0,95848.0,11495.0,3844.0,524.0,63.0,230.0
706,1065.0,1899.0,71157.0,10234.0,4380.0,571.0,29955.0,3842.0,72632.0,10214.0,4887.0,606.0,57.0,230.0
707,3445.0,1597.0,49289.0,6265.0,2151.0,0.0,26980.0,2151.0,47899.0,6095.0,2328.0,114.0,57.0,230.0
708,101.0,158.0,73981.0,10687.0,6431.0,0.0,19246.0,1045.0,73027.0,10457.0,5133.0,518.0,60.0,230.0
709,2046.0,4687.0,122448.0,19317.0,13546.0,0.0,21613.0,6089.0,113229.0,17450.0,11550.0,79.0,64.0,230.0
710,0.0,0.0,67913.0,8268.0,1890.0,305.0,19487.0,141.0,67237.0,8269.0,1307.0,291.0,59.0,231.0
711,872.0,2266.0,79387.0,12400.0,5814.0,847.0,26339.0,3896.0,79366.0,12133.0,7075.0,1262.0,47.0,231.0
712,15924.0,3429.0,301242.0,36471.0,10051.0,0.0,52842.0,3843.0,276798.0,33068.0,10260.0,401.0,122.0,231.0
713,6821.0,1610.0,80441.0,8251.0,3387.0,904.0,35185.0,2360.0,77797.0,8109.0,3566.0,706.0,46.0,231.0
714,0.0,0.0,109529.0,13096.0,3993.0,0.0,23362.0,709.0,105655.0,12760.0,3979.0,495.0,61.0,231.0
715,5597.0,1057.0,67512.0,8346.0,2542.0,356.0,14906.0,2194.0,65301.0,7786.0,2020.0,431.0,60.0,231.0
716,6355.0,2739.0,127829.0,15168.0,4665.0,237.0,18886.0,5341.0,125978.0,15051.0,4351.0,539.0,61.0,231.0
717,6982.0,670.0,107945.0,13210.0,4291.0,470.0,26160.0,1866.0,115064.0,13767.0,4271.0,836.0,44.0,231.0
718,0.0,312.0,60701.0,8341.0,2947.0,274.0,4010.0,1407.0,61540.0,8158.0,2683.0,366.0,46.0,231.0
719,0.0,1313.0,135848.0,16575.0,5679.0,0.0,10333.0,2816.0,137036.0,16461.0,5636.0,535.0,59.0,231.0
720,748.0,1014.0,61729.0,7326.0,2224.0,0.0,22203.0,2292.0,61485.0,6932.0,1702.0,293.0,46.0,231.0
721,8995.0,3107.0,216282.0,25425.0,7878.0,976.0,36780.0,5705.0,218376.0,25031.0,8275.0,1136.0,62.0,231.0
722,4776.0,1232.0,72717.0,9181.0,3214.0,110.0,30201.0,2082.0,72581.0,9199.0,3428.0,54.0,46.0,231.0
723,22486.0,3287.0,195905.0,25189.0,10733.0,15.0,34703.0,5133.0,190512.0,24556.0,9242.0,610.0,63.0,233.0
724,6387.0,534.0,186864.0,28059.0,6572.0,699.0,21447.0,1756.0,189258.0,27840.0,6210.0,494.0,48.0,233.0
725,862.0,9350.0,222058.0,29445.0,13271.0,0.0,32086.0,15670.0,219842.0,29388.0,13446.0,106.0,48.0,233.0
726,2090.0,733.0,52363.0,6708.0,3103.0,99.0,18253.0,1308.0,54596.0,6430.0,3457.0,364.0,44.0,233.0
727,0.0,1341.0,116213.0,14770.0,4554.0,173.0,9951.0,2724.0,119031.0,15193.0,5349.0,396.0,46.0,233.0
728,7060.0,1877.0,143501.0,17283.0,5601.0,0.0,24677.0,3628.0,146759.0,17088.0,5684.0,207.0,47.0,233.0
729,0.0,507.0,53054.0,6198.0,1962.0,116.0,10373.0,1127.0,54820.0,6590.0,2107.0,172.0,44.0,233.0
730,0.0,0.0,72450.0,9483.0,4140.0,0.0,17087.0,479.0,70851.0,8852.0,3794.0,265.0,45.0,233.0
731,7791.0,1417.0,66230.0,9619.0,5251.0,837.0,21693.0,2403.0,65762.0,9646.0,4930.0,1687.0,44.0,233.0
732,11661.0,355.0,163698.0,19437.0,4114.0,0.0,29886.0,1658.0,155419.0,18304.0,3437.0,231.0,64.0,233.0
733,6837.0,915.0,116671.0,14731.0,6367.0,109.0,29365.0,3161.0,114058.0,14418.0,6280.0,947.0,61.0,233.0
734,0.0,0.0,64611.0,7293.0,3881.0,0.0,22849.0,915.0,61962.0,6491.0,3317.0,216.0,60.0,233.0
735,1850.0,929.0,67123.0,8704.0,2560.0,261.0,19827.0,2186.0,68059.0,8630.0,2352.0,695.0,46.0,233.0
736,3467.0,1278.0,94218.0,12369.0,5649.0,0.0,20355.0,2405.0,92057.0,11908.0,4470.0,311.0,62.0,236.0
737,1680.0,6244.0,167589.0,26700.0,23631.0,1153.0,44657.0,8830.0,157326.0,23345.0,20138.0,1971.0,56.0,236.0
738,2797.0,0.0,61589.0,8686.0,2566.0,263.0,19568.0,1178.0,59974.0,8332.0,2490.0,226.0,61.0,236.0
739,0.0,493.0,90241.0,11433.0,4485.0,194.0,10977.0,1708.0,91988.0,11726.0,5638.0,539.0,45.0,236.0
740,2423.0,1174.0,98949.0,12049.0,5395.0,63.0,32075.0,2444.0,99721.0,12333.0,4464.0,223.0,45.0,236.0
741,847.0,1209.0,94719.0,11745.0,4337.0,0.0,25234.0,2502.0,96271.0,11551.0,4814.0,102.0,45.0,236.0
742,4707.0,3110.0,132738.0,15949.0,4383.0,302.0,22548.0,5415.0,130677.0,15920.0,4864.0,268.0,61.0,236.0
743,0.0,3290.0,67259.0,12474.0,8856.0,0.0,33848.0,6433.0,62320.0,10658.0,9468.0,91.0,64.0,236.0
744,50957.0,9192.0,139305.0,20431.0,12285.0,0.0,113097.0,15369.0,130888.0,18663.0,10705.0,201.0,63.0,236.0
745,0.0,2973.0,58420.0,9546.0,5887.0,49.0,20407.0,4530.0,59143.0,9401.0,5910.0,292.0,45.0,236.0
746,626.0,181.0,35959.0,4621.0,857.0,0.0,21922.0,1538.0,36679.0,4293.0,952.0,94.0,42.0,236.0
747,0.0,2258.0,103913.0,12481.0,4660.0,829.0,15267.0,4059.0,99055.0,11899.0,4165.0,1197.0,63.0,236.0
748,11339.0,867.0,67062.0,7531.0,2914.0,0.0,45706.0,2268.0,68330.0,7339.0,3238.0,151.0,44.0,237.0
749,0.0,1221.0,173399.0,20157.0,8565.0,971.0,16673.0,3876.0,165940.0,19451.0,7548.0,987.0,66.0,237.0
750,4065.0,2434.0,57083.0,8875.0,5070.0,829.0,16535.0,3317.0,57235.0,8619.0,4663.0,773.0,43.0,237.0
751,13103.0,1835.0,245398.0,30483.0,10255.0,0.0,25609.0,2662.0,225689.0,27429.0,9691.0,590.0,109.0,237.0
752,1813.0,1615.0,56764.0,8755.0,2209.0,0.0,19912.0,2967.0,58051.0,8651.0,2421.0,67.0,45.0,237.0
753,0.0,1210.0,149150.0,17653.0,4533.0,98.0,28843.0,2276.0,147852.0,17895.0,4748.0,484.0,45.0,237.0
754,0.0,0.0,121060.0,14365.0,4713.0,14.0,17030.0,417.0,117958.0,13361.0,4212.0,221.0,62.0,237.0
755,0.0,674.0,115537.0,15195.0,6655.0,0.0,10086.0,1380.0,116235.0,15168.0,6594.0,419.0,46.0,237.0
756,0.0,1477.0,85630.0,10779.0,3957.0,162.0,8464.0,3667.0,86193.0,10822.0,3557.0,111.0,44.0,237.0
757,6286.0,734.0,66563.0,9337.0,3143.0,641.0,24570.0,1398.0,68472.0,9284.0,3417.0,494.0,44.0,237.0
758,4949.0,5247.0,144757.0,17551.0,6003.0,120.0,19469.0,8705.0,147942.0,17755.0,6043.0,817.0,60.0,237.0
759,1473.0,2100.0,122250.0,16605.0,5064.0,0.0,36184.0,3958.0,124513.0,16869.0,4733.0,604.0,45.0,237.0
760,17720.0,1477.0,103662.0,14992.0,5481.0,0.0,25986.0,2572.0,101982.0,14866.0,5270.0,434.0,45.0,238.0
761,5065.0,1903.0,103492.0,15091.0,5477.0,143.0,35136.0,3701.0,101142.0,14978.0,5463.0,583.0,60.0,238.0
762,0.0,723.0,82451.0,9537.0,2910.0,130.0,20465.0,3028.0,82801.0,9009.0,2985.0,458.0,48.0,238.0
763,6545.0,2350.0,75854.0,10021.0,5785.0,416.0,29448.0,5405.0,76464.0,9830.0,5852.0,368.0,46.0,238.0
