,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,2386.0,3593.0,120634.0,17491.0,9951.0,392.0,22263.0,6823.0,96666.0,13748.0,8272.0,1062.0,87.0,2004.0
203,0.0,4581.0,145348.0,19608.0,7325.0,2032.0,7188.0,6695.0,114954.0,14859.0,5084.0,1447.0,73.0,2005.0
204,8412.0,1186.0,59044.0,8865.0,5705.0,68.0,19030.0,2158.0,47976.0,6809.0,4807.0,764.0,53.0,2005.0
205,5586.0,1633.0,34824.0,4773.0,1732.0,525.0,21243.0,2300.0,27773.0,3855.0,1261.0,688.0,54.0,2005.0
206,0.0,94.0,97492.0,13060.0,5180.0,0.0,10858.0,1467.0,78598.0,10426.0,3151.0,332.0,88.0,2005.0
207,2454.0,1499.0,134104.0,17442.0,7313.0,519.0,14987.0,2595.0,110799.0,13923.0,5570.0,726.0,72.0,2005.0
208,0.0,1571.0,53379.0,7155.0,2525.0,0.0,16634.0,2551.0,45018.0,5815.0,1464.0,413.0,57.0,2006.0
209,1735.0,4666.0,268293.0,34866.0,12713.0,0.0,11892.0,6676.0,202479.0,26735.0,10028.0,770.0,95.0,2006.0
210,0.0,3170.0,103654.0,13854.0,7409.0,11.0,13563.0,3049.0,78715.0,10071.0,4472.0,418.0,132.0,2006.0
211,17609.0,3795.0,181341.0,23514.0,10932.0,0.0,36447.0,4908.0,144911.0,18405.0,8019.0,860.0,131.0,2007.0
212,2837.0,9191.0,225349.0,28372.0,11046.0,444.0,28614.0,11670.0,175675.0,22921.0,9666.0,1568.0,92.0,2008.0
213,534.0,1175.0,33443.0,5168.0,2292.0,0.0,6029.0,1793.0,29641.0,4430.0,1358.0,316.0,49.0,2009.0
214,6991.0,740.0,40199.0,5364.0,1839.0,0.0,15518.0,2593.0,34202.0,4467.0,1109.0,90.0,51.0,2009.0
215,0.0,962.0,33175.0,5096.0,2371.0,0.0,11944.0,1433.0,28881.0,4195.0,1672.0,155.0,51.0,2010.0
216,2535.0,1710.0,84678.0,11065.0,3473.0,146.0,11999.0,2241.0,68226.0,9049.0,2313.0,562.0,54.0,2010.0
217,6506.0,396.0,89423.0,12436.0,6095.0,47.0,14089.0,1837.0,68275.0,9665.0,5473.0,594.0,73.0,2012.0
218,4633.0,3026.0,163984.0,22396.0,10505.0,0.0,24356.0,5802.0,128020.0,17248.0,9375.0,149.0,94.0,2012.0
219,0.0,2064.0,47004.0,6275.0,3199.0,196.0,13114.0,2834.0,38844.0,5416.0,2921.0,307.0,67.0,2013.0
220,1875.0,2062.0,79125.0,11843.0,5656.0,0.0,13492.0,2470.0,68516.0,10291.0,4394.0,370.0,69.0,2013.0
221,7826.0,5727.0,330377.0,46184.0,22391.0,0.0,21263.0,7816.0,221217.0,32600.0,16026.0,662.0,181.0,2013.0
222,1341.0,2127.0,111182.0,15286.0,6687.0,0.0,14365.0,3025.0,88359.0,12715.0,5091.0,238.0,84.0,2013.0
223,4.0,3022.0,233151.0,33789.0,14941.0,2.0,20422.0,4420.0,183269.0,27566.0,11583.0,461.0,116.0,2014.0
224,86.0,473.0,152317.0,20484.0,8329.0,392.0,19958.0,2258.0,119097.0,15916.0,6467.0,679.0,80.0,2014.0
225,3497.0,991.0,64295.0,9477.0,5790.0,0.0,11018.0,2026.0,56204.0,8045.0,5492.0,368.0,55.0,2015.0
226,6878.0,1412.0,153887.0,18394.0,7908.0,170.0,28092.0,2546.0,117332.0,13965.0,6309.0,896.0,147.0,2015.0
227,0.0,1208.0,109957.0,15331.0,6548.0,0.0,959.0,1897.0,90088.0,12550.0,4569.0,681.0,70.0,2015.0
228,3123.0,1511.0,95337.0,12934.0,5288.0,278.0,19674.0,2588.0,76450.0,10535.0,4792.0,745.0,53.0,2015.0
229,5120.0,645.0,57768.0,8970.0,4404.0,215.0,15405.0,1554.0,49243.0,7288.0,3466.0,461.0,56.0,2015.0
230,839.0,3713.0,261326.0,34806.0,11877.0,0.0,29834.0,5669.0,205206.0,26936.0,10141.0,608.0,117.0,2016.0
231,3184.0,583.0,30190.0,4492.0,2028.0,378.0,18831.0,1336.0,26666.0,3782.0,1521.0,393.0,52.0,2016.0
232,0.0,833.0,64589.0,10898.0,5122.0,23.0,9092.0,1950.0,53463.0,9195.0,3906.0,302.0,62.0,2017.0
233,5936.0,5007.0,168174.0,21310.0,10290.0,0.0,16760.0,8508.0,139554.0,17466.0,7799.0,336.0,76.0,2017.0
234,17326.0,4723.0,389973.0,52872.0,21097.0,0.0,36214.0,5488.0,298302.0,40095.0,16263.0,792.0,144.0,2017.0
235,1970.0,410.0,162293.0,21278.0,9072.0,0.0,15729.0,2374.0,127178.0,16297.0,5891.0,355.0,100.0,2018.0
236,2940.0,1489.0,39118.0,6133.0,3084.0,130.0,6240.0,2008.0,33453.0,5266.0,1982.0,297.0,52.0,2018.0
237,4221.0,3195.0,136724.0,16405.0,6632.0,353.0,14010.0,5617.0,111402.0,12794.0,5064.0,750.0,72.0,2018.0
238,0.0,6875.0,150433.0,26782.0,15540.0,553.0,17311.0,9594.0,118929.0,20783.0,13838.0,611.0,133.0,2019.0
239,4868.0,5018.0,159648.0,23833.0,13289.0,0.0,20883.0,7227.0,125953.0,18767.0,11212.0,353.0,124.0,2019.0
240,1939.0,0.0,44850.0,6430.0,3024.0,133.0,13721.0,1437.0,38906.0,5579.0,2751.0,67.0,54.0,2019.0
241,29875.0,3023.0,557400.0,81836.0,35475.0,0.0,56212.0,5394.0,453522.0,66147.0,30241.0,550.0,130.0,2020.0
242,355.0,1693.0,97571.0,12032.0,4789.0,197.0,11497.0,1936.0,83785.0,10558.0,3706.0,454.0,85.0,2020.0
243,33976.0,16608.0,383063.0,56299.0,27195.0,0.0,70369.0,19151.0,293204.0,42390.0,22325.0,423.0,148.0,2020.0
244,1923.0,916.0,174276.0,21819.0,9787.0,0.0,11970.0,1657.0,144389.0,17887.0,8784.0,638.0,74.0,2021.0
245,1862.0,1488.0,110851.0,15887.0,7454.0,320.0,17439.0,2350.0,97809.0,13534.0,7220.0,958.0,60.0,2022.0
246,0.0,0.0,76961.0,11433.0,5929.0,43.0,8825.0,1197.0,63489.0,9576.0,4742.0,93.0,71.0,2022.0
247,8105.0,12940.0,185109.0,28076.0,19662.0,1960.0,34182.0,16942.0,146482.0,22799.0,12357.0,1827.0,114.0,2022.0
248,8615.0,4044.0,197350.0,28640.0,13253.0,97.0,21090.0,4690.0,155152.0,22559.0,11015.0,779.0,93.0,2022.0
249,177.0,576.0,116621.0,15599.0,5237.0,0.0,14741.0,1388.0,94507.0,12573.0,4324.0,387.0,94.0,2023.0
250,0.0,1237.0,48533.0,7047.0,5278.0,55.0,8820.0,2459.0,40808.0,5678.0,5141.0,465.0,57.0,2023.0
251,0.0,149.0,42969.0,4978.0,2103.0,79.0,12097.0,1016.0,33770.0,4051.0,1659.0,433.0,52.0,2024.0
252,2510.0,2569.0,122372.0,15920.0,5499.0,161.0,15098.0,4802.0,101891.0,12832.0,4596.0,301.0,72.0,2024.0
253,20281.0,11154.0,285711.0,50008.0,30302.0,407.0,42654.0,15565.0,223625.0,38589.0,22004.0,548.0,125.0,2024.0
254,0.0,746.0,172429.0,20218.0,6052.0,0.0,17701.0,1614.0,135309.0,15904.0,4406.0,784.0,151.0,2024.0
255,12351.0,1915.0,177166.0,21532.0,9116.0,0.0,18185.0,2341.0,142708.0,17511.0,7580.0,431.0,112.0,2024.0
256,3963.0,1562.0,163788.0,22075.0,8615.0,514.0,17975.0,2583.0,128130.0,17179.0,6720.0,1325.0,101.0,2025.0
257,2895.0,0.0,48168.0,6963.0,4373.0,146.0,19068.0,1062.0,40478.0,5767.0,4132.0,217.0,72.0,2025.0
258,8142.0,5466.0,168091.0,26300.0,16538.0,737.0,34094.0,6881.0,144213.0,21503.0,13691.0,1008.0,103.0,2025.0
259,0.0,2534.0,131825.0,16628.0,7255.0,330.0,8389.0,5631.0,107412.0,13276.0,5944.0,539.0,78.0,2025.0
260,2477.0,115.0,45346.0,5842.0,1219.0,225.0,15405.0,1428.0,36300.0,4606.0,888.0,668.0,55.0,2025.0
261,0.0,96.0,31623.0,5149.0,3310.0,0.0,15209.0,1506.0,28049.0,4526.0,2588.0,35.0,52.0,2025.0
262,42095.0,3457.0,640765.0,100303.0,41142.0,1517.0,71649.0,5393.0,514920.0,79942.0,33778.0,1753.0,130.0,2026.0
263,7858.0,1619.0,208941.0,27115.0,9968.0,0.0,14165.0,3218.0,165253.0,20522.0,8251.0,284.0,126.0,2026.0
264,0.0,713.0,43051.0,7281.0,3432.0,276.0,7312.0,2331.0,37262.0,6037.0,3346.0,497.0,56.0,2026.0
265,18270.0,5184.0,286599.0,43166.0,22208.0,0.0,38371.0,8212.0,231711.0,34832.0,21123.0,636.0,128.0,2026.0
266,25210.0,5311.0,282682.0,40448.0,20455.0,0.0,37048.0,5150.0,220723.0,30651.0,14575.0,529.0,136.0,2027.0
267,14965.0,4095.0,312261.0,45108.0,18330.0,0.0,21964.0,6551.0,259624.0,37612.0,14103.0,702.0,119.0,2027.0
268,0.0,576.0,44677.0,7287.0,3746.0,0.0,11369.0,1911.0,38457.0,6090.0,2984.0,177.0,66.0,2027.0
269,0.0,637.0,33589.0,5716.0,2607.0,0.0,19848.0,1376.0,29503.0,4875.0,1942.0,273.0,55.0,2027.0
270,0.0,607.0,110398.0,14709.0,7607.0,1855.0,7087.0,1408.0,95185.0,11745.0,7025.0,1305.0,70.0,2028.0
271,8331.0,1317.0,87798.0,10146.0,2852.0,520.0,14840.0,2615.0,69652.0,8117.0,1617.0,689.0,74.0,2028.0
272,0.0,0.0,110737.0,13652.0,5094.0,1307.0,15951.0,863.0,88281.0,10610.0,4500.0,965.0,90.0,2028.0
273,3188.0,4821.0,195299.0,22581.0,8756.0,812.0,22388.0,6864.0,146429.0,17451.0,6318.0,957.0,136.0,2029.0
274,0.0,1567.0,66053.0,7903.0,3156.0,484.0,14634.0,2385.0,54280.0,6301.0,2659.0,231.0,76.0,2029.0
275,28791.0,11211.0,297266.0,40842.0,18634.0,0.0,50034.0,15578.0,231162.0,31499.0,13690.0,1012.0,138.0,2029.0
276,0.0,662.0,36107.0,7612.0,6663.0,0.0,20326.0,1622.0,30611.0,6307.0,5648.0,84.0,53.0,2029.0
277,9860.0,1819.0,290676.0,44074.0,19368.0,0.0,18320.0,1963.0,237907.0,36101.0,14390.0,359.0,96.0,2029.0
278,25080.0,3643.0,330381.0,42051.0,16953.0,764.0,43267.0,5840.0,254333.0,32543.0,12355.0,1520.0,167.0,2030.0
279,8491.0,26.0,238454.0,33560.0,13517.0,751.0,26487.0,1425.0,191877.0,27060.0,10163.0,721.0,98.0,2030.0
280,5874.0,2982.0,128450.0,19168.0,8750.0,0.0,22519.0,4425.0,107800.0,15754.0,7734.0,458.0,67.0,2031.0
281,10336.0,9178.0,207674.0,24808.0,7558.0,0.0,17754.0,14746.0,164608.0,18773.0,5484.0,703.0,145.0,2031.0
282,4375.0,1319.0,252587.0,30965.0,11172.0,23.0,17361.0,1775.0,199789.0,23755.0,8300.0,1260.0,116.0,2032.0
283,0.0,484.0,51097.0,6322.0,2448.0,79.0,5739.0,1892.0,44714.0,5279.0,1312.0,301.0,66.0,2032.0
284,29834.0,1287.0,570375.0,79561.0,36183.0,0.0,65036.0,3240.0,459904.0,64716.0,29900.0,417.0,76.0,2032.0
285,3382.0,4649.0,214687.0,28319.0,11261.0,0.0,21732.0,7257.0,176824.0,23397.0,9273.0,364.0,74.0,2032.0
286,27203.0,2180.0,356557.0,48206.0,18112.0,1508.0,67467.0,3664.0,291790.0,39540.0,13410.0,2357.0,93.0,2033.0
287,1950.0,1559.0,221440.0,29477.0,14970.0,457.0,13677.0,3828.0,184449.0,24585.0,12020.0,505.0,111.0,2033.0
288,1029.0,724.0,31729.0,4384.0,1895.0,638.0,9298.0,1353.0,28298.0,3925.0,1153.0,688.0,57.0,2034.0
289,0.0,1123.0,248064.0,31426.0,11411.0,0.0,11092.0,2373.0,203025.0,25853.0,9679.0,428.0,133.0,2035.0
290,2837.0,6842.0,158556.0,23907.0,15838.0,1336.0,33457.0,8099.0,103350.0,11963.0,11274.0,814.0,127.0,2036.0
291,0.0,7496.0,463014.0,56221.0,26231.0,1801.0,25193.0,10073.0,376605.0,46917.0,20917.0,2346.0,153.0,2036.0
292,0.0,566.0,38723.0,4505.0,1845.0,0.0,12448.0,2361.0,31721.0,3745.0,1041.0,229.0,84.0,2036.0
293,3657.0,1350.0,95294.0,14007.0,6623.0,0.0,17198.0,3046.0,80654.0,11933.0,5114.0,387.0,69.0,2036.0
294,0.0,467.0,104109.0,12703.0,6895.0,0.0,12338.0,2076.0,82364.0,10081.0,5692.0,373.0,116.0,2036.0
295,4651.0,449.0,40355.0,6294.0,2601.0,0.0,13660.0,2359.0,36153.0,5217.0,2283.0,355.0,50.0,2037.0
296,0.0,36.0,179545.0,19790.0,7752.0,0.0,5257.0,553.0,146621.0,16428.0,6170.0,302.0,75.0,2038.0
297,26916.0,18907.0,474956.0,66974.0,32580.0,647.0,54406.0,27863.0,374195.0,53547.0,25810.0,1033.0,146.0,2038.0
298,0.0,0.0,54962.0,7028.0,2709.0,0.0,15590.0,550.0,45587.0,5475.0,1922.0,149.0,69.0,2039.0
299,905.0,721.0,42824.0,7038.0,3584.0,597.0,7916.0,2215.0,38388.0,5960.0,3041.0,1256.0,48.0,2039.0
300,0.0,293.0,80906.0,10512.0,3863.0,233.0,12093.0,1597.0,69620.0,8956.0,3526.0,497.0,70.0,2039.0
301,3872.0,1414.0,247617.0,28222.0,10488.0,64.0,13362.0,2819.0,197604.0,22564.0,8565.0,915.0,132.0,2039.0
302,19801.0,3773.0,452248.0,64576.0,33066.0,522.0,61085.0,5230.0,376969.0,53004.0,27252.0,1211.0,128.0,2039.0
303,174.0,1271.0,194973.0,27258.0,11607.0,0.0,11110.0,2730.0,157593.0,22189.0,8930.0,1489.0,73.0,2040.0
304,20516.0,7259.0,450465.0,54929.0,20593.0,2166.0,57562.0,11630.0,359091.0,44318.0,17521.0,1648.0,116.0,2040.0
305,0.0,0.0,54787.0,6718.0,2435.0,463.0,2344.0,157.0,44087.0,5269.0,2111.0,1280.0,55.0,2041.0
306,0.0,1398.0,39890.0,5827.0,3200.0,600.0,13964.0,2440.0,35467.0,5008.0,3077.0,801.0,50.0,2041.0
307,2719.0,7625.0,255967.0,37264.0,18782.0,0.0,24190.0,8258.0,193335.0,28025.0,12928.0,275.0,157.0,2042.0
308,0.0,138.0,114150.0,13779.0,5971.0,62.0,14877.0,1391.0,94492.0,11582.0,5181.0,592.0,64.0,2042.0
309,8330.0,1862.0,264806.0,34689.0,15236.0,493.0,20334.0,3506.0,207450.0,27063.0,14355.0,678.0,125.0,2042.0
310,0.0,0.0,149953.0,20589.0,6844.0,1221.0,18302.0,1084.0,123821.0,17112.0,4892.0,965.0,88.0,2043.0
311,2701.0,547.0,45427.0,5756.0,2405.0,472.0,10826.0,2262.0,37151.0,4444.0,2281.0,443.0,54.0,2043.0
312,6219.0,819.0,161374.0,25089.0,11960.0,496.0,20330.0,1556.0,127526.0,19585.0,10429.0,832.0,78.0,2043.0
313,6463.0,355.0,152288.0,18766.0,5689.0,772.0,14894.0,1691.0,121952.0,14087.0,5308.0,782.0,132.0,2043.0
314,1835.0,1814.0,143458.0,18341.0,7122.0,178.0,16981.0,3476.0,121302.0,15327.0,5551.0,256.0,72.0,2044.0
315,456.0,0.0,259443.0,34521.0,13354.0,0.0,15981.0,1216.0,189016.0,25670.0,9636.0,633.0,113.0,2044.0
316,4510.0,4821.0,218521.0,31414.0,16411.0,1010.0,22106.0,5096.0,169497.0,23489.0,12784.0,1456.0,125.0,2044.0
317,2464.0,0.0,62074.0,10046.0,3776.0,285.0,10119.0,810.0,52633.0,8142.0,3033.0,853.0,58.0,2045.0
318,7498.0,1112.0,175044.0,24086.0,11949.0,0.0,19619.0,1403.0,144222.0,19342.0,9880.0,540.0,110.0,2046.0
319,1260.0,997.0,69530.0,8659.0,3638.0,483.0,17167.0,1510.0,57096.0,7488.0,4290.0,454.0,52.0,2046.0
320,27084.0,6037.0,137195.0,27152.0,14497.0,0.0,61850.0,10419.0,119944.0,23070.0,12103.0,395.0,82.0,2046.0
321,3402.0,1357.0,65612.0,8184.0,4410.0,333.0,14781.0,2207.0,52774.0,6923.0,2496.0,451.0,74.0,2046.0
322,83810.0,71687.0,960259.0,142039.0,66801.0,222.0,162322.0,65907.0,744067.0,110088.0,46799.0,2645.0,148.0,2047.0
323,593.0,3563.0,75593.0,10703.0,6497.0,0.0,15726.0,5578.0,62558.0,8672.0,4734.0,340.0,67.0,2047.0
324,6794.0,3186.0,167759.0,22977.0,12017.0,1865.0,17066.0,3713.0,130915.0,18358.0,8731.0,2406.0,135.0,2047.0
325,0.0,2463.0,50857.0,7724.0,5984.0,169.0,20235.0,3539.0,42415.0,6315.0,4541.0,675.0,66.0,2047.0
326,0.0,0.0,45869.0,6107.0,1404.0,468.0,4502.0,473.0,35555.0,4738.0,1291.0,252.0,55.0,2047.0
327,0.0,0.0,28888.0,5074.0,2125.0,0.0,14086.0,386.0,26347.0,4301.0,1710.0,360.0,60.0,2048.0
328,1161.0,514.0,107997.0,14284.0,6029.0,0.0,15352.0,1183.0,87832.0,11629.0,5712.0,294.0,89.0,2048.0
329,5828.0,3217.0,153627.0,20125.0,11527.0,0.0,14503.0,4581.0,120278.0,15572.0,8168.0,250.0,77.0,2048.0
330,0.0,4623.0,164761.0,22254.0,10910.0,0.0,15022.0,7625.0,127813.0,17707.0,8802.0,1262.0,123.0,2049.0
331,0.0,1376.0,280429.0,35111.0,16056.0,243.0,28787.0,4725.0,229622.0,29131.0,13614.0,1506.0,139.0,2050.0
332,15531.0,6833.0,243469.0,27750.0,11314.0,0.0,25420.0,9503.0,182693.0,20174.0,8568.0,880.0,164.0,2050.0
333,5510.0,1044.0,115171.0,14930.0,3762.0,471.0,24056.0,2254.0,91267.0,11477.0,2954.0,353.0,75.0,2050.0
334,29297.0,2798.0,355390.0,48798.0,24483.0,1889.0,42641.0,3230.0,276270.0,37764.0,19146.0,1519.0,93.0,2050.0
335,1392.0,2188.0,68727.0,11381.0,7897.0,0.0,15073.0,4384.0,56013.0,8683.0,6788.0,232.0,71.0,2052.0
336,8500.0,4510.0,155357.0,23862.0,12810.0,306.0,18303.0,5830.0,121073.0,18693.0,9766.0,393.0,130.0,2052.0
337,0.0,0.0,34719.0,4895.0,2390.0,626.0,12543.0,578.0,30495.0,4448.0,2307.0,581.0,51.0,2052.0
338,2444.0,457.0,56981.0,7900.0,6456.0,1218.0,16095.0,1877.0,45046.0,6157.0,4683.0,871.0,65.0,2052.0
339,4296.0,3511.0,77661.0,11147.0,4934.0,0.0,22415.0,5579.0,59999.0,8684.0,4212.0,462.0,74.0,2053.0
340,7202.0,429.0,212813.0,30557.0,12617.0,231.0,34988.0,3011.0,167749.0,23983.0,11510.0,759.0,76.0,2053.0
341,4396.0,915.0,77432.0,8889.0,3163.0,143.0,14230.0,1872.0,64853.0,7538.0,2409.0,243.0,50.0,2053.0
342,14614.0,2731.0,127970.0,20995.0,9840.0,0.0,23174.0,5750.0,106413.0,17129.0,9005.0,223.0,77.0,2053.0
343,39021.0,5384.0,448836.0,69597.0,32934.0,734.0,78589.0,7813.0,359286.0,57248.0,28124.0,1667.0,130.0,2053.0
344,0.0,569.0,125112.0,17292.0,8201.0,0.0,15954.0,2911.0,103982.0,14112.0,7050.0,206.0,76.0,2054.0
345,7565.0,1753.0,196602.0,25134.0,9625.0,227.0,19588.0,2473.0,151343.0,19120.0,6658.0,509.0,148.0,2054.0
346,2893.0,3261.0,116876.0,15534.0,7632.0,421.0,10547.0,3624.0,97139.0,13196.0,5634.0,484.0,71.0,2055.0
347,13567.0,2233.0,215276.0,31783.0,13790.0,0.0,27508.0,3704.0,178212.0,26379.0,10868.0,550.0,92.0,2055.0
348,1201.0,0.0,183979.0,23441.0,8857.0,423.0,13772.0,1068.0,141548.0,17859.0,7279.0,733.0,89.0,2055.0
349,8439.0,2970.0,162298.0,22131.0,10095.0,477.0,20731.0,2494.0,125158.0,17726.0,8561.0,927.0,136.0,2056.0
350,1566.0,3583.0,102615.0,17523.0,8313.0,722.0,9236.0,4876.0,82719.0,13680.0,6578.0,934.0,83.0,2056.0
351,1910.0,1327.0,46610.0,6852.0,3598.0,779.0,17388.0,2079.0,39210.0,6262.0,2225.0,777.0,55.0,2057.0
352,1398.0,879.0,68230.0,8560.0,2516.0,197.0,13525.0,1446.0,54282.0,6723.0,2390.0,299.0,73.0,2057.0
353,11785.0,6833.0,223291.0,30424.0,15300.0,0.0,23160.0,9550.0,179645.0,24081.0,11595.0,481.0,112.0,2057.0
354,3248.0,697.0,79319.0,13314.0,8124.0,249.0,13274.0,1419.0,64052.0,10265.0,5606.0,668.0,74.0,2058.0
355,0.0,3310.0,501920.0,69776.0,30465.0,276.0,17100.0,5409.0,395554.0,55551.0,24190.0,547.0,131.0,2058.0
356,2264.0,1636.0,213685.0,29506.0,12089.0,0.0,19492.0,3047.0,165664.0,23205.0,10355.0,534.0,116.0,2058.0
357,0.0,1388.0,90203.0,11209.0,2948.0,0.0,15101.0,2917.0,69426.0,8604.0,2524.0,209.0,75.0,2058.0
358,813.0,688.0,140482.0,16947.0,5885.0,299.0,17185.0,1853.0,105681.0,12451.0,4129.0,312.0,93.0,2058.0
359,794.0,0.0,38892.0,6031.0,3394.0,7.0,10875.0,1191.0,34500.0,5134.0,2489.0,465.0,53.0,2059.0
360,0.0,2798.0,184025.0,24823.0,10560.0,233.0,11505.0,3853.0,146450.0,20179.0,8555.0,434.0,93.0,2060.0
361,862.0,732.0,111130.0,13619.0,4216.0,16.0,11698.0,2118.0,92059.0,10994.0,3467.0,345.0,74.0,2060.0
362,0.0,1519.0,150197.0,18365.0,6088.0,415.0,12936.0,3247.0,119661.0,14578.0,4889.0,761.0,75.0,2061.0
363,393.0,443.0,96628.0,13790.0,6450.0,704.0,18368.0,2219.0,84684.0,11797.0,6634.0,975.0,73.0,2061.0
364,0.0,1180.0,73890.0,8680.0,3071.0,53.0,10814.0,1655.0,57229.0,6697.0,1863.0,262.0,89.0,2062.0
365,0.0,0.0,242100.0,31847.0,11328.0,0.0,18016.0,1803.0,185835.0,24355.0,7922.0,518.0,128.0,2062.0
366,37654.0,2354.0,468311.0,61598.0,28089.0,0.0,70356.0,4004.0,354280.0,47427.0,20753.0,536.0,188.0,2062.0
367,5071.0,3342.0,210709.0,30218.0,14063.0,404.0,27261.0,5349.0,164092.0,23707.0,10436.0,671.0,158.0,2062.0
368,4753.0,4664.0,89814.0,13330.0,7243.0,1030.0,21133.0,6891.0,71635.0,10827.0,5658.0,941.0,69.0,2062.0
369,6671.0,2274.0,164993.0,19749.0,7175.0,481.0,24925.0,3125.0,138173.0,16589.0,7183.0,462.0,74.0,2062.0
370,7297.0,986.0,219971.0,28028.0,10095.0,749.0,13446.0,3119.0,173562.0,21910.0,7059.0,573.0,98.0,2064.0
371,94.0,2976.0,225672.0,29247.0,10121.0,1174.0,21872.0,2914.0,171252.0,21957.0,8062.0,743.0,164.0,2064.0
372,6990.0,4848.0,212959.0,27472.0,7713.0,0.0,20328.0,6285.0,166415.0,21365.0,5934.0,543.0,132.0,2064.0
373,25756.0,3172.0,259151.0,32010.0,11488.0,377.0,59570.0,4588.0,202929.0,25418.0,9693.0,570.0,75.0,2064.0
374,7313.0,1660.0,315715.0,46245.0,17401.0,1798.0,27961.0,2637.0,256334.0,38091.0,14869.0,1789.0,116.0,2064.0
375,0.0,2635.0,100098.0,13693.0,8887.0,0.0,13323.0,4740.0,80124.0,10753.0,6033.0,568.0,69.0,2064.0
376,22062.0,3151.0,345448.0,54194.0,22355.0,1876.0,54225.0,5869.0,268294.0,43231.0,15111.0,1334.0,118.0,2064.0
377,9101.0,7218.0,411913.0,63048.0,33634.0,0.0,45343.0,11896.0,322377.0,49367.0,26618.0,1061.0,145.0,2064.0
378,12472.0,12931.0,272353.0,39927.0,19294.0,0.0,30485.0,17597.0,214771.0,31486.0,15954.0,401.0,76.0,2065.0
379,1827.0,2136.0,102334.0,13108.0,7185.0,119.0,10060.0,3187.0,83807.0,10758.0,5926.0,440.0,53.0,2065.0
380,6225.0,432.0,95993.0,11431.0,2635.0,368.0,18046.0,2086.0,73937.0,8811.0,1972.0,376.0,144.0,2065.0
381,3528.0,0.0,52216.0,8142.0,4351.0,37.0,11161.0,1259.0,39696.0,6481.0,2759.0,303.0,61.0,2066.0
382,2491.0,0.0,109940.0,14424.0,5730.0,0.0,12164.0,826.0,91356.0,12141.0,5043.0,240.0,59.0,2066.0
383,1164.0,637.0,29524.0,4473.0,1769.0,0.0,11907.0,1341.0,25055.0,3437.0,1739.0,186.0,53.0,2066.0
384,0.0,2734.0,214600.0,30804.0,13900.0,221.0,15435.0,3269.0,162884.0,23801.0,10847.0,518.0,114.0,2066.0
385,3260.0,1519.0,156430.0,19273.0,5852.0,0.0,12438.0,1969.0,124519.0,15415.0,4534.0,626.0,88.0,2067.0
386,0.0,804.0,29613.0,4344.0,2462.0,115.0,8641.0,1586.0,24839.0,3624.0,1912.0,108.0,49.0,2067.0
387,7952.0,5889.0,228438.0,27219.0,14969.0,1322.0,21397.0,7579.0,175547.0,21094.0,12382.0,1086.0,150.0,2068.0
388,2562.0,1448.0,107229.0,14903.0,6953.0,612.0,11287.0,3364.0,83245.0,11524.0,5708.0,929.0,131.0,2068.0
389,764.0,967.0,291501.0,40732.0,21809.0,585.0,17712.0,3281.0,228196.0,32338.0,17139.0,1610.0,142.0,2068.0
390,20455.0,9213.0,298287.0,42764.0,21099.0,0.0,34923.0,9858.0,229387.0,32664.0,16685.0,1055.0,164.0,2068.0
391,0.0,0.0,53597.0,7787.0,4307.0,157.0,4433.0,793.0,45394.0,7189.0,3845.0,210.0,66.0,2068.0
392,0.0,356.0,29257.0,4096.0,1799.0,303.0,9199.0,1870.0,25741.0,3349.0,2212.0,494.0,55.0,2069.0
393,42162.0,4674.0,517911.0,80522.0,34911.0,167.0,71687.0,6611.0,417944.0,63881.0,30320.0,707.0,146.0,2069.0
394,18537.0,14548.0,317289.0,43177.0,21594.0,0.0,24352.0,19829.0,247497.0,33488.0,16754.0,406.0,135.0,2069.0
395,1375.0,787.0,41146.0,6060.0,3657.0,796.0,12399.0,2863.0,34801.0,5232.0,3431.0,1142.0,52.0,2070.0
396,0.0,5488.0,122941.0,12461.0,5305.0,0.0,15951.0,7587.0,89932.0,9239.0,2792.0,645.0,152.0,2070.0
397,0.0,388.0,31893.0,3885.0,2780.0,0.0,13388.0,1290.0,27943.0,3205.0,2932.0,0.0,50.0,2071.0
398,0.0,411.0,65692.0,10350.0,4427.0,799.0,7627.0,1095.0,55914.0,8683.0,3111.0,745.0,52.0,2071.0
399,2412.0,7439.0,244563.0,32991.0,15973.0,34.0,20913.0,9754.0,182886.0,25776.0,11953.0,485.0,158.0,2071.0
400,1621.0,1290.0,69975.0,9078.0,2837.0,885.0,12047.0,1826.0,52239.0,6967.0,3294.0,613.0,130.0,2072.0
401,20713.0,5040.0,284543.0,40989.0,18595.0,0.0,49906.0,7781.0,225020.0,31421.0,15585.0,401.0,117.0,2073.0
402,38922.0,12921.0,608965.0,77117.0,28654.0,1071.0,75794.0,18201.0,451712.0,56525.0,21241.0,1101.0,147.0,2073.0
403,0.0,1051.0,32079.0,5242.0,2112.0,59.0,10310.0,1496.0,28399.0,4093.0,1924.0,184.0,53.0,2073.0
404,28219.0,4604.0,259259.0,36010.0,17168.0,0.0,48768.0,6216.0,205671.0,28234.0,13025.0,753.0,132.0,2073.0
