,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,48.0,73392.0,10768.0,6060.0,1033.0,19060.0,186.0,76582.0,10885.0,5507.0,1727.0,52.0,195.0
207,0.0,473.0,41411.0,4989.0,1661.0,632.0,16892.0,2037.0,41536.0,5185.0,1317.0,610.0,42.0,195.0
208,0.0,0.0,234196.0,27311.0,9134.0,523.0,16320.0,988.0,228917.0,26057.0,8901.0,1021.0,118.0,195.0
209,4512.0,516.0,109199.0,13259.0,3970.0,0.0,16885.0,1386.0,108541.0,12898.0,3129.0,372.0,61.0,195.0
210,1291.0,5264.0,185236.0,20708.0,6353.0,0.0,16214.0,9094.0,193011.0,21169.0,5667.0,224.0,59.0,195.0
211,10351.0,965.0,128107.0,16325.0,9022.0,0.0,23888.0,5822.0,123285.0,15909.0,8545.0,309.0,106.0,195.0
212,0.0,261.0,41707.0,4159.0,1266.0,392.0,16040.0,854.0,41533.0,4000.0,1269.0,642.0,44.0,196.0
213,5986.0,2695.0,202619.0,24502.0,9293.0,0.0,21549.0,5010.0,208498.0,25125.0,10758.0,544.0,61.0,196.0
214,3045.0,555.0,101529.0,12163.0,3694.0,0.0,9754.0,1705.0,104968.0,12663.0,3897.0,298.0,57.0,196.0
215,0.0,22.0,65801.0,8120.0,4351.0,0.0,15718.0,1283.0,68144.0,8142.0,4620.0,250.0,43.0,196.0
216,4344.0,920.0,96505.0,12013.0,4603.0,0.0,25450.0,2484.0,100060.0,12366.0,3343.0,477.0,57.0,196.0
217,0.0,980.0,108728.0,11933.0,4001.0,402.0,12331.0,1883.0,115162.0,12332.0,3751.0,821.0,43.0,196.0
218,0.0,2397.0,97691.0,11808.0,3654.0,254.0,18113.0,3395.0,97089.0,11579.0,2444.0,400.0,46.0,196.0
219,0.0,711.0,90190.0,12674.0,3408.0,0.0,12385.0,1277.0,89997.0,12621.0,3252.0,464.0,46.0,197.0
220,9976.0,3241.0,172403.0,18862.0,10362.0,701.0,20183.0,4988.0,169940.0,18107.0,10089.0,809.0,65.0,197.0
221,11472.0,1046.0,186660.0,22765.0,8492.0,0.0,23995.0,1467.0,189027.0,22374.0,7563.0,361.0,62.0,197.0
222,0.0,2409.0,178273.0,24681.0,13833.0,0.0,11908.0,3464.0,184072.0,24091.0,12947.0,274.0,47.0,197.0
223,0.0,0.0,99690.0,11872.0,4396.0,279.0,21111.0,1191.0,106099.0,12479.0,5073.0,319.0,43.0,197.0
224,4682.0,1723.0,92675.0,10569.0,4022.0,67.0,11162.0,1971.0,98214.0,10930.0,3528.0,600.0,52.0,197.0
225,8646.0,1136.0,375150.0,44288.0,14307.0,1292.0,23680.0,2203.0,361831.0,41405.0,13325.0,850.0,66.0,197.0
226,0.0,1202.0,161028.0,18950.0,5140.0,0.0,16228.0,3416.0,163949.0,18704.0,4926.0,153.0,46.0,197.0
227,0.0,424.0,83964.0,10558.0,4836.0,0.0,0.0,1083.0,82957.0,10473.0,5188.0,136.0,44.0,198.0
228,529.0,5239.0,158495.0,23863.0,10210.0,0.0,25739.0,8981.0,153596.0,23489.0,9386.0,993.0,49.0,198.0
229,0.0,3547.0,120178.0,14742.0,8413.0,0.0,34031.0,6484.0,119782.0,14414.0,7968.0,234.0,62.0,198.0
230,0.0,359.0,95879.0,11170.0,3684.0,170.0,15538.0,2044.0,102351.0,11349.0,2957.0,405.0,43.0,198.0
231,3480.0,432.0,75939.0,9276.0,4130.0,0.0,28832.0,1879.0,79550.0,9018.0,4559.0,41.0,44.0,198.0
232,7302.0,1776.0,78990.0,9949.0,3660.0,0.0,19470.0,3623.0,79324.0,9285.0,4160.0,304.0,45.0,199.0
233,10086.0,1137.0,208918.0,23645.0,7145.0,975.0,23719.0,2238.0,213415.0,23736.0,7457.0,820.0,62.0,199.0
234,0.0,8061.0,138500.0,18740.0,12648.0,0.0,6890.0,11871.0,138663.0,18152.0,9632.0,375.0,58.0,199.0
235,230.0,850.0,117243.0,13869.0,3488.0,212.0,23219.0,1691.0,119591.0,13355.0,2889.0,353.0,47.0,199.0
236,1688.0,975.0,73905.0,8931.0,2608.0,537.0,14187.0,2439.0,75835.0,9049.0,2506.0,535.0,45.0,199.0
237,7234.0,1210.0,159335.0,19059.0,5063.0,354.0,26961.0,1657.0,162545.0,19237.0,5314.0,686.0,47.0,202.0
238,6588.0,602.0,133582.0,14890.0,6631.0,160.0,18798.0,861.0,125733.0,13560.0,6132.0,1109.0,114.0,202.0
239,0.0,0.0,45284.0,5689.0,2844.0,67.0,22281.0,810.0,47056.0,5989.0,2792.0,338.0,52.0,202.0
240,48450.0,4133.0,505289.0,62113.0,21433.0,0.0,122240.0,7611.0,483645.0,60242.0,21401.0,322.0,69.0,202.0
241,895.0,407.0,54375.0,6968.0,3872.0,0.0,16490.0,1129.0,53527.0,6559.0,3708.0,676.0,45.0,202.0
242,23984.0,8799.0,373613.0,43550.0,13204.0,0.0,46873.0,14243.0,353935.0,41907.0,13065.0,535.0,68.0,202.0
243,6328.0,3636.0,91638.0,12751.0,8129.0,935.0,30513.0,6769.0,90369.0,13001.0,8305.0,797.0,45.0,202.0
244,6541.0,2461.0,260274.0,37752.0,16565.0,204.0,39006.0,4093.0,178277.0,26862.0,11433.0,742.0,80.0,203.0
245,5624.0,520.0,289444.0,34186.0,11699.0,0.0,21113.0,1164.0,293060.0,34809.0,10410.0,1034.0,63.0,203.0
246,1119.0,3576.0,212618.0,24863.0,6546.0,0.0,20381.0,4863.0,196756.0,22394.0,6494.0,155.0,125.0,203.0
247,0.0,0.0,70030.0,8417.0,2114.0,0.0,10463.0,1433.0,67213.0,7912.0,1930.0,97.0,64.0,203.0
248,0.0,181.0,73837.0,9177.0,3295.0,483.0,8046.0,1482.0,76203.0,9040.0,2869.0,564.0,44.0,203.0
249,0.0,0.0,164389.0,18194.0,7214.0,0.0,5084.0,1269.0,173240.0,18751.0,7185.0,432.0,56.0,203.0
250,59381.0,2837.0,823084.0,92542.0,40654.0,0.0,126752.0,5993.0,802057.0,90053.0,41627.0,341.0,65.0,204.0
251,3512.0,2321.0,119432.0,13713.0,5274.0,0.0,21761.0,5361.0,115898.0,14016.0,5298.0,137.0,47.0,204.0
252,9133.0,755.0,157731.0,19595.0,5848.0,239.0,31796.0,1932.0,161418.0,19873.0,6131.0,710.0,47.0,204.0
253,10086.0,1129.0,177311.0,21011.0,6425.0,0.0,27008.0,2486.0,180957.0,20474.0,6803.0,342.0,62.0,204.0
254,5131.0,628.0,73213.0,8480.0,3498.0,362.0,18348.0,1964.0,71340.0,8771.0,2960.0,330.0,44.0,204.0
255,0.0,303.0,117623.0,13913.0,3523.0,0.0,17767.0,1716.0,120787.0,14276.0,3212.0,240.0,47.0,204.0
256,3384.0,828.0,50790.0,6619.0,1661.0,0.0,20954.0,1655.0,51502.0,6779.0,1328.0,209.0,43.0,204.0
257,0.0,165.0,58146.0,7101.0,3420.0,0.0,14976.0,1002.0,58395.0,7252.0,3603.0,145.0,44.0,204.0
258,0.0,358.0,132035.0,15253.0,5079.0,336.0,10486.0,2330.0,130475.0,15355.0,4413.0,454.0,47.0,205.0
259,11596.0,213.0,113611.0,13576.0,3721.0,0.0,28839.0,1159.0,111578.0,13354.0,3661.0,120.0,61.0,205.0
260,1857.0,2414.0,102899.0,12164.0,4338.0,116.0,26473.0,3517.0,94883.0,11223.0,2982.0,171.0,64.0,205.0
261,0.0,0.0,161485.0,19189.0,6125.0,1001.0,15564.0,1271.0,157539.0,18206.0,4584.0,913.0,63.0,205.0
262,3369.0,2911.0,216943.0,28145.0,14910.0,960.0,22107.0,5533.0,227384.0,29393.0,14262.0,1318.0,60.0,205.0
263,226.0,101.0,51701.0,6392.0,2737.0,299.0,19690.0,1643.0,53729.0,6145.0,2594.0,408.0,42.0,206.0
264,463.0,2559.0,89305.0,12308.0,5948.0,0.0,6670.0,5171.0,85583.0,11719.0,5996.0,371.0,46.0,206.0
265,5743.0,2059.0,100809.0,13607.0,6648.0,0.0,18461.0,2675.0,97991.0,12622.0,6945.0,252.0,62.0,206.0
266,498.0,580.0,83365.0,8902.0,2132.0,444.0,23110.0,1564.0,81917.0,8709.0,2182.0,689.0,62.0,206.0
267,277.0,66.0,125452.0,15283.0,5756.0,0.0,16076.0,1466.0,121825.0,14612.0,4539.0,148.0,62.0,206.0
268,2325.0,1538.0,79002.0,8999.0,2774.0,592.0,14072.0,2180.0,83840.0,9458.0,2695.0,634.0,44.0,207.0
269,0.0,1497.0,183475.0,20885.0,7728.0,918.0,17146.0,2281.0,179203.0,20578.0,6445.0,1023.0,65.0,207.0
270,16745.0,10087.0,261491.0,40935.0,19717.0,1349.0,39975.0,15461.0,258946.0,39156.0,18023.0,1472.0,80.0,207.0
271,3471.0,730.0,91382.0,11183.0,3577.0,216.0,18909.0,2073.0,93350.0,11212.0,3848.0,381.0,46.0,207.0
272,2655.0,4352.0,148642.0,19076.0,9162.0,0.0,16792.0,6851.0,155758.0,19774.0,9152.0,517.0,47.0,207.0
273,0.0,0.0,137272.0,15785.0,6291.0,914.0,12468.0,982.0,132274.0,15383.0,6229.0,890.0,63.0,208.0
274,0.0,244.0,156020.0,18391.0,6279.0,1191.0,15639.0,1337.0,156442.0,18318.0,5043.0,809.0,62.0,208.0
275,2593.0,1057.0,180942.0,21509.0,7758.0,393.0,14520.0,1580.0,185524.0,22555.0,8440.0,1020.0,45.0,208.0
276,5011.0,1982.0,92887.0,13434.0,5696.0,0.0,31180.0,2887.0,92200.0,13109.0,6078.0,377.0,58.0,208.0
277,25101.0,6323.0,151837.0,19541.0,11377.0,0.0,40513.0,8972.0,154321.0,19161.0,10289.0,457.0,73.0,209.0
278,24420.0,3350.0,403328.0,53473.0,21800.0,0.0,82551.0,5311.0,389651.0,51551.0,21200.0,596.0,84.0,209.0
279,0.0,968.0,152025.0,17407.0,6660.0,0.0,18755.0,1977.0,159128.0,18038.0,6182.0,6.0,57.0,209.0
280,4708.0,1887.0,162285.0,24265.0,12513.0,0.0,35477.0,3619.0,158524.0,23495.0,10368.0,415.0,63.0,209.0
281,3027.0,815.0,154994.0,18970.0,7672.0,0.0,16018.0,2484.0,154736.0,18714.0,6873.0,220.0,61.0,209.0
282,9038.0,1805.0,191816.0,24521.0,10404.0,918.0,34326.0,2484.0,178281.0,23202.0,11496.0,860.0,106.0,210.0
283,16684.0,544.0,189155.0,21292.0,7667.0,389.0,40010.0,1381.0,180431.0,20724.0,8718.0,855.0,64.0,210.0
284,2461.0,1688.0,192920.0,23322.0,7482.0,1057.0,17227.0,1971.0,188450.0,22437.0,7109.0,1176.0,63.0,210.0
285,7396.0,3246.0,74393.0,9011.0,3863.0,127.0,20995.0,5931.0,72831.0,8833.0,3170.0,218.0,44.0,210.0
286,0.0,841.0,142418.0,16798.0,6407.0,0.0,5989.0,1745.0,140734.0,16354.0,6600.0,408.0,47.0,210.0
287,0.0,1216.0,63531.0,8417.0,5306.0,1140.0,22314.0,1599.0,63000.0,8163.0,5280.0,1082.0,43.0,211.0
288,0.0,0.0,45348.0,6059.0,3848.0,53.0,20417.0,782.0,45546.0,6054.0,4380.0,571.0,44.0,211.0
289,0.0,1099.0,113097.0,14397.0,4974.0,347.0,26220.0,2664.0,112169.0,13737.0,4942.0,860.0,63.0,211.0
290,0.0,4821.0,72458.0,7380.0,3227.0,644.0,1835.0,7530.0,75849.0,7422.0,3841.0,837.0,51.0,211.0
291,0.0,5499.0,102488.0,14443.0,5603.0,0.0,14732.0,9635.0,102209.0,14112.0,5458.0,329.0,46.0,211.0
292,8994.0,3757.0,150413.0,15925.0,5582.0,142.0,26670.0,5353.0,156812.0,16475.0,4754.0,514.0,57.0,211.0
293,14148.0,1559.0,238525.0,30206.0,13581.0,315.0,49536.0,2266.0,237710.0,29820.0,12568.0,1162.0,64.0,211.0
294,8467.0,2441.0,137667.0,15472.0,6027.0,14.0,20765.0,4418.0,132325.0,14869.0,5806.0,410.0,63.0,213.0
295,16411.0,1475.0,224396.0,29432.0,11657.0,1264.0,33456.0,2584.0,217302.0,28738.0,12374.0,849.0,64.0,213.0
296,0.0,1937.0,59419.0,7066.0,4348.0,0.0,18642.0,4584.0,58392.0,6903.0,3379.0,247.0,48.0,213.0
297,6956.0,1388.0,82346.0,13276.0,7562.0,793.0,22612.0,3188.0,81955.0,13041.0,6523.0,1414.0,47.0,213.0
298,7632.0,1358.0,94856.0,13378.0,4403.0,0.0,26696.0,2406.0,96592.0,13559.0,5229.0,0.0,47.0,213.0
299,2408.0,23.0,133505.0,16185.0,6250.0,0.0,22266.0,1270.0,130579.0,15304.0,5865.0,319.0,61.0,214.0
300,11428.0,5291.0,146461.0,18006.0,6970.0,0.0,25220.0,9046.0,149610.0,17855.0,6159.0,156.0,47.0,214.0
301,114.0,3926.0,80816.0,9714.0,6183.0,169.0,25724.0,5140.0,79679.0,8996.0,4517.0,453.0,62.0,214.0
302,7790.0,1860.0,169127.0,20452.0,6739.0,1249.0,32152.0,2656.0,170637.0,20272.0,7171.0,1889.0,60.0,214.0
303,0.0,0.0,159278.0,18729.0,4778.0,0.0,8497.0,1907.0,157152.0,17896.0,4517.0,228.0,65.0,214.0
304,0.0,2138.0,67720.0,8729.0,2815.0,389.0,6379.0,3120.0,67104.0,8327.0,2561.0,683.0,63.0,216.0
305,3303.0,2655.0,114225.0,12461.0,4390.0,0.0,24242.0,4394.0,114805.0,12446.0,4092.0,221.0,47.0,216.0
306,0.0,154.0,102711.0,13837.0,7222.0,601.0,12418.0,2579.0,99728.0,13425.0,6521.0,939.0,62.0,216.0
307,8610.0,3505.0,162414.0,21506.0,8976.0,695.0,15009.0,6041.0,162849.0,21249.0,8572.0,949.0,64.0,216.0
308,4844.0,837.0,77820.0,12763.0,4477.0,0.0,9428.0,2119.0,75169.0,12140.0,4498.0,336.0,46.0,216.0
309,0.0,0.0,145504.0,17890.0,6686.0,737.0,11709.0,947.0,149478.0,18078.0,6209.0,605.0,61.0,217.0
310,4605.0,0.0,124455.0,14745.0,5182.0,598.0,19309.0,1233.0,118216.0,13933.0,3920.0,919.0,62.0,217.0
311,12023.0,0.0,146605.0,16858.0,6573.0,43.0,26990.0,1006.0,153129.0,17630.0,6826.0,304.0,45.0,217.0
312,413.0,351.0,80648.0,8960.0,3013.0,0.0,16313.0,1262.0,83162.0,9135.0,2719.0,99.0,45.0,217.0
313,0.0,427.0,76453.0,9296.0,2380.0,552.0,19376.0,1665.0,79268.0,9719.0,3321.0,713.0,57.0,217.0
314,5709.0,1636.0,130846.0,15814.0,4906.0,0.0,18822.0,3170.0,127789.0,14892.0,3657.0,57.0,62.0,217.0
315,8083.0,348.0,125870.0,15441.0,5938.0,371.0,18919.0,1417.0,124438.0,15065.0,5833.0,1181.0,64.0,217.0
316,3538.0,853.0,60097.0,7712.0,2580.0,0.0,20353.0,1402.0,59530.0,7437.0,2196.0,559.0,58.0,217.0
317,8940.0,1991.0,164180.0,21285.0,5913.0,579.0,19628.0,3918.0,159824.0,20598.0,5360.0,1120.0,62.0,217.0
318,0.0,598.0,62668.0,7383.0,2368.0,0.0,18821.0,1324.0,64359.0,7609.0,2015.0,196.0,43.0,218.0
319,1243.0,4159.0,137850.0,17702.0,8329.0,65.0,20829.0,7264.0,131361.0,17181.0,8837.0,566.0,65.0,218.0
320,90.0,61.0,53037.0,6673.0,2398.0,1054.0,14196.0,1147.0,54870.0,6722.0,1811.0,1026.0,42.0,218.0
321,0.0,643.0,75376.0,9084.0,1837.0,597.0,10376.0,1897.0,75845.0,8413.0,1330.0,561.0,44.0,218.0
322,0.0,1193.0,157868.0,19769.0,8265.0,417.0,11990.0,2620.0,163088.0,20000.0,8239.0,1099.0,46.0,218.0
323,3153.0,1967.0,77184.0,10625.0,4879.0,412.0,13115.0,3387.0,70352.0,9343.0,3912.0,946.0,60.0,218.0
324,0.0,2305.0,112024.0,12895.0,3928.0,0.0,18003.0,3576.0,113248.0,12601.0,3697.0,4.0,61.0,218.0
325,0.0,800.0,28629.0,3649.0,1523.0,345.0,22289.0,2260.0,29189.0,3495.0,1155.0,550.0,44.0,219.0
326,0.0,632.0,95057.0,10572.0,3448.0,1014.0,11573.0,2123.0,99473.0,10879.0,3167.0,1218.0,56.0,219.0
327,0.0,0.0,91261.0,10797.0,4338.0,172.0,27515.0,246.0,94551.0,10644.0,3755.0,721.0,45.0,219.0
328,1475.0,1308.0,129866.0,15419.0,5520.0,148.0,18881.0,1527.0,130605.0,15164.0,5292.0,500.0,62.0,219.0
329,392.0,1904.0,97163.0,11425.0,5109.0,17.0,22749.0,2466.0,90815.0,10643.0,5492.0,172.0,50.0,219.0
330,4610.0,1366.0,128053.0,16293.0,5259.0,0.0,21449.0,2058.0,131067.0,16352.0,5027.0,911.0,46.0,219.0
331,15192.0,806.0,305986.0,39651.0,14631.0,213.0,50288.0,2940.0,293806.0,37434.0,13141.0,740.0,112.0,219.0
332,3517.0,4401.0,151044.0,18982.0,6675.0,680.0,24885.0,5575.0,152466.0,18543.0,6372.0,625.0,64.0,219.0
333,0.0,694.0,76971.0,8895.0,3231.0,122.0,22720.0,1714.0,77553.0,8819.0,3435.0,306.0,46.0,220.0
334,1551.0,1967.0,106919.0,15271.0,6794.0,0.0,24257.0,3372.0,108015.0,15082.0,7244.0,266.0,46.0,220.0
335,0.0,361.0,84862.0,10455.0,3994.0,392.0,21066.0,1300.0,86548.0,10502.0,4179.0,277.0,44.0,220.0
336,0.0,653.0,135614.0,15460.0,5226.0,25.0,10764.0,2130.0,132259.0,15058.0,4850.0,769.0,48.0,220.0
337,0.0,1537.0,113946.0,13757.0,4216.0,0.0,22209.0,3405.0,116910.0,13758.0,3538.0,288.0,46.0,220.0
338,1664.0,493.0,103488.0,11345.0,2726.0,728.0,21929.0,2047.0,102110.0,11238.0,2609.0,778.0,62.0,221.0
339,6843.0,250.0,92362.0,11994.0,5899.0,270.0,20340.0,2055.0,89867.0,11479.0,6028.0,768.0,64.0,221.0
340,11181.0,2547.0,59590.0,7906.0,4489.0,595.0,25507.0,4194.0,58059.0,7819.0,3246.0,474.0,59.0,221.0
341,0.0,0.0,178444.0,20085.0,6364.0,368.0,16802.0,955.0,188487.0,20734.0,5977.0,911.0,58.0,221.0
342,0.0,787.0,174254.0,22145.0,7559.0,0.0,11620.0,2322.0,172075.0,21816.0,6606.0,535.0,61.0,221.0
343,9416.0,1598.0,149137.0,17213.0,5142.0,1066.0,39137.0,2449.0,149942.0,16956.0,6043.0,1147.0,46.0,221.0
344,0.0,134.0,148434.0,18245.0,5922.0,0.0,20381.0,1147.0,148215.0,17498.0,5151.0,548.0,62.0,221.0
345,0.0,1079.0,57114.0,6786.0,1778.0,0.0,14662.0,1568.0,60154.0,6793.0,2227.0,371.0,43.0,221.0
346,6122.0,5757.0,211437.0,31652.0,17585.0,324.0,28392.0,9028.0,207298.0,30422.0,17312.0,536.0,65.0,222.0
347,2701.0,0.0,97404.0,12320.0,3928.0,0.0,18678.0,1133.0,101130.0,12803.0,3662.0,317.0,56.0,222.0
348,0.0,948.0,137331.0,17661.0,5280.0,74.0,24808.0,1160.0,137131.0,16921.0,4036.0,886.0,62.0,222.0
349,586.0,404.0,52004.0,6471.0,1757.0,0.0,15946.0,1721.0,53402.0,6397.0,1463.0,575.0,44.0,222.0
350,2743.0,2853.0,74000.0,8848.0,2850.0,0.0,12153.0,4341.0,74200.0,8639.0,2422.0,544.0,44.0,222.0
351,1354.0,1581.0,132368.0,16335.0,6383.0,900.0,17728.0,2307.0,132980.0,15283.0,4015.0,789.0,62.0,222.0
352,0.0,0.0,31983.0,4249.0,1320.0,175.0,16264.0,332.0,32557.0,3684.0,1122.0,317.0,40.0,223.0
353,0.0,714.0,103710.0,13923.0,5874.0,740.0,10884.0,1208.0,105071.0,14462.0,5691.0,602.0,45.0,223.0
354,6445.0,1507.0,121960.0,14993.0,4658.0,386.0,27646.0,2106.0,122310.0,14659.0,4214.0,577.0,61.0,223.0
355,0.0,178.0,96959.0,11681.0,3771.0,49.0,11823.0,1169.0,98771.0,11605.0,3970.0,306.0,45.0,223.0
356,8999.0,3156.0,108813.0,17143.0,13413.0,0.0,23310.0,6032.0,105245.0,16465.0,13604.0,820.0,46.0,223.0
357,6654.0,164.0,119610.0,14862.0,5567.0,222.0,18110.0,1103.0,123133.0,15151.0,6454.0,383.0,46.0,224.0
358,0.0,615.0,197491.0,23042.0,6460.0,484.0,11181.0,2815.0,196800.0,22016.0,5938.0,821.0,66.0,224.0
359,0.0,681.0,68191.0,7990.0,3434.0,0.0,11642.0,1479.0,71593.0,8285.0,3499.0,0.0,43.0,225.0
360,0.0,1420.0,64141.0,8276.0,2060.0,490.0,7312.0,3227.0,62823.0,7865.0,2816.0,901.0,45.0,225.0
361,0.0,1030.0,51237.0,6955.0,2479.0,76.0,19775.0,2188.0,50847.0,6817.0,1861.0,358.0,58.0,225.0
362,1238.0,2068.0,229862.0,27527.0,11452.0,0.0,17660.0,2678.0,192216.0,23405.0,8900.0,328.0,75.0,225.0
363,2518.0,4892.0,106609.0,17452.0,8464.0,0.0,34419.0,7500.0,102896.0,16097.0,6888.0,511.0,63.0,226.0
364,0.0,492.0,59590.0,7136.0,2533.0,158.0,14870.0,1872.0,59536.0,6867.0,1962.0,343.0,43.0,226.0
365,5726.0,26.0,132276.0,16912.0,7595.0,200.0,31220.0,2094.0,137137.0,17182.0,7552.0,557.0,46.0,226.0
366,6164.0,2610.0,82013.0,7731.0,4209.0,772.0,21460.0,3650.0,83689.0,7524.0,3904.0,702.0,58.0,226.0
367,0.0,574.0,40205.0,5294.0,2063.0,0.0,12098.0,1080.0,38579.0,5060.0,2508.0,212.0,44.0,227.0
368,0.0,1085.0,116001.0,13499.0,4496.0,266.0,16141.0,1703.0,116889.0,13612.0,4612.0,678.0,61.0,227.0
369,7200.0,1884.0,110911.0,13228.0,4081.0,28.0,19385.0,2763.0,107744.0,13212.0,3802.0,531.0,62.0,227.0
370,4746.0,5040.0,147405.0,17605.0,7089.0,0.0,16570.0,7714.0,151297.0,17089.0,7248.0,406.0,58.0,227.0
371,1454.0,0.0,165988.0,18423.0,5854.0,1207.0,17593.0,1142.0,168990.0,18700.0,6016.0,892.0,47.0,227.0
372,9878.0,2922.0,371010.0,42492.0,12526.0,523.0,29581.0,5691.0,378973.0,43632.0,14390.0,960.0,47.0,230.0
373,3028.0,470.0,84596.0,10026.0,4655.0,0.0,18536.0,851.0,87686.0,10064.0,3832.0,259.0,45.0,230.0
374,7440.0,3055.0,220523.0,31112.0,15579.0,0.0,35219.0,5208.0,213794.0,30366.0,15996.0,188.0,66.0,230.0
375,12407.0,1420.0,121961.0,14932.0,4987.0,441.0,34999.0,2512.0,116745.0,14903.0,4651.0,380.0,46.0,230.0
376,0.0,1193.0,92443.0,10834.0,4490.0,22.0,24339.0,2793.0,91574.0,10842.0,4699.0,430.0,61.0,230.0
377,1753.0,1784.0,64595.0,5898.0,2189.0,133.0,19578.0,3356.0,63104.0,5873.0,1647.0,307.0,56.0,230.0
378,0.0,0.0,34592.0,3905.0,2390.0,236.0,9934.0,766.0,36303.0,3810.0,2522.0,312.0,41.0,231.0
379,13089.0,2285.0,253880.0,33412.0,12910.0,1789.0,53061.0,3760.0,229580.0,30293.0,13435.0,954.0,114.0,231.0
380,8914.0,10769.0,219693.0,28183.0,12930.0,0.0,41136.0,16491.0,211660.0,27128.0,13023.0,1620.0,65.0,231.0
381,3303.0,1335.0,77641.0,9617.0,3282.0,0.0,16240.0,2916.0,78657.0,10223.0,2641.0,90.0,43.0,232.0
382,0.0,3926.0,155784.0,17249.0,5502.0,995.0,17230.0,8057.0,158199.0,17398.0,5761.0,1367.0,61.0,232.0
383,6986.0,2002.0,158230.0,19443.0,4927.0,248.0,19182.0,2462.0,157896.0,18322.0,5809.0,172.0,63.0,232.0
384,2552.0,1379.0,37836.0,4555.0,1515.0,415.0,29742.0,2889.0,38532.0,4386.0,1324.0,434.0,42.0,234.0
385,1188.0,713.0,81766.0,10644.0,3095.0,0.0,24652.0,1798.0,81108.0,10628.0,3081.0,297.0,44.0,234.0
386,3861.0,1126.0,50466.0,6404.0,2665.0,401.0,15900.0,2013.0,51349.0,6822.0,2446.0,603.0,46.0,234.0
387,2923.0,465.0,57014.0,7341.0,3328.0,603.0,17798.0,1551.0,57696.0,7033.0,2764.0,723.0,44.0,234.0
388,0.0,0.0,60406.0,7289.0,2595.0,598.0,10348.0,1057.0,60166.0,7286.0,2428.0,413.0,47.0,235.0
389,3929.0,75.0,149865.0,16823.0,5790.0,487.0,11337.0,1583.0,145026.0,16365.0,5882.0,988.0,63.0,235.0
390,3609.0,471.0,131712.0,16313.0,6660.0,0.0,17945.0,1473.0,127296.0,15178.0,7700.0,308.0,63.0,235.0
391,9527.0,4713.0,121373.0,16883.0,9560.0,475.0,19744.0,7632.0,117372.0,16422.0,10414.0,605.0,64.0,235.0
392,0.0,250.0,101649.0,11953.0,4436.0,110.0,1253.0,1429.0,100919.0,11949.0,3583.0,667.0,46.0,235.0
393,10722.0,3879.0,112782.0,13006.0,3743.0,375.0,15770.0,5953.0,114199.0,13075.0,3594.0,316.0,44.0,235.0
394,2250.0,544.0,146151.0,17048.0,5825.0,308.0,16648.0,3414.0,149957.0,17234.0,5638.0,500.0,45.0,235.0
395,5769.0,1241.0,121794.0,11564.0,5962.0,0.0,15464.0,2856.0,112882.0,10676.0,5633.0,367.0,66.0,239.0
396,6726.0,1494.0,110185.0,15357.0,6103.0,293.0,27819.0,2505.0,105653.0,14344.0,5339.0,517.0,64.0,239.0
397,7595.0,1415.0,81756.0,9145.0,3224.0,442.0,21680.0,2992.0,82349.0,8934.0,3300.0,365.0,46.0,239.0
398,8248.0,6228.0,125863.0,20314.0,14391.0,193.0,27092.0,10373.0,115416.0,18824.0,12044.0,689.0,51.0,240.0
399,1100.0,5081.0,174871.0,18465.0,6376.0,0.0,12588.0,8025.0,167393.0,17774.0,6498.0,176.0,64.0,240.0
400,2315.0,4229.0,161665.0,19286.0,4989.0,0.0,13122.0,7845.0,160046.0,18814.0,4035.0,308.0,48.0,240.0
401,3218.0,1892.0,55652.0,9186.0,5554.0,992.0,16213.0,3467.0,55516.0,8324.0,4276.0,824.0,47.0,241.0
402,6603.0,1273.0,83391.0,11100.0,4624.0,170.0,15776.0,3213.0,80655.0,10606.0,3175.0,404.0,48.0,241.0
403,3327.0,885.0,158766.0,17133.0,5661.0,1001.0,23253.0,1592.0,161072.0,18353.0,5285.0,668.0,47.0,241.0
404,0.0,705.0,52723.0,6160.0,1655.0,547.0,11962.0,1806.0,52485.0,6052.0,1449.0,681.0,45.0,241.0
405,0.0,0.0,122166.0,14858.0,4815.0,451.0,13724.0,2008.0,119927.0,14553.0,5346.0,638.0,47.0,241.0
406,7909.0,1180.0,76124.0,9804.0,3672.0,365.0,23140.0,2355.0,74704.0,9230.0,3602.0,664.0,45.0,243.0
407,0.0,325.0,90841.0,11257.0,3750.0,109.0,17169.0,785.0,91192.0,11159.0,4609.0,287.0,44.0,243.0
408,0.0,713.0,88229.0,10368.0,4287.0,176.0,18868.0,2116.0,91743.0,10762.0,3463.0,376.0,45.0,243.0
409,0.0,41.0,31532.0,4716.0,3212.0,555.0,21198.0,2473.0,31979.0,4755.0,3112.0,612.0,41.0,243.0
410,8591.0,568.0,46630.0,5686.0,2128.0,0.0,29511.0,2024.0,46161.0,5346.0,2740.0,241.0,44.0,243.0
411,1746.0,0.0,58665.0,8241.0,2647.0,53.0,17338.0,973.0,61726.0,8278.0,1720.0,409.0,42.0,243.0
412,4314.0,3609.0,128057.0,15367.0,5281.0,0.0,19815.0,6024.0,129927.0,15495.0,5328.0,282.0,46.0,243.0
