,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
655,6573.0,0.0,163762.0,20397.0,8118.0,0.0,18099.0,1922.0,143507.0,17700.0,6739.0,337.0,123.0,215.0
656,2777.0,910.0,106466.0,14290.0,5539.0,475.0,18956.0,2860.0,95324.0,12910.0,4191.0,903.0,53.0,215.0
657,7251.0,2861.0,140330.0,19140.0,8381.0,0.0,22231.0,3351.0,125350.0,16679.0,7336.0,805.0,105.0,215.0
658,17064.0,2471.0,444983.0,58893.0,22687.0,0.0,44773.0,3177.0,353604.0,46993.0,18619.0,853.0,129.0,215.0
659,10694.0,8084.0,182371.0,19927.0,5704.0,0.0,19323.0,12009.0,161463.0,17696.0,4628.0,260.0,127.0,215.0
660,2171.0,1039.0,83706.0,11183.0,4278.0,393.0,17169.0,2332.0,69173.0,8941.0,3987.0,542.0,72.0,215.0
661,10939.0,2788.0,189873.0,24033.0,9831.0,193.0,27751.0,4118.0,164981.0,20232.0,8759.0,800.0,71.0,215.0
662,0.0,2711.0,102416.0,13035.0,5165.0,0.0,11633.0,2733.0,90162.0,11481.0,4837.0,310.0,69.0,216.0
663,4171.0,1194.0,58009.0,7544.0,2370.0,0.0,10276.0,2133.0,51473.0,6488.0,1776.0,273.0,49.0,216.0
664,5663.0,2419.0,151475.0,17603.0,5520.0,407.0,22673.0,2896.0,127500.0,15012.0,6474.0,1018.0,72.0,216.0
665,0.0,606.0,64822.0,7210.0,4032.0,0.0,9137.0,1586.0,59839.0,6265.0,2840.0,169.0,68.0,216.0
666,1658.0,273.0,132855.0,16657.0,5499.0,237.0,15354.0,1146.0,114493.0,14905.0,4993.0,611.0,69.0,216.0
667,1475.0,1505.0,63217.0,8413.0,2895.0,0.0,7656.0,2129.0,55648.0,7066.0,3123.0,206.0,66.0,216.0
668,17461.0,3795.0,92773.0,11966.0,6258.0,0.0,23780.0,6991.0,80647.0,9851.0,5378.0,914.0,74.0,216.0
669,5947.0,1057.0,71500.0,9244.0,3222.0,224.0,11125.0,1984.0,60813.0,7995.0,3158.0,211.0,69.0,216.0
670,0.0,55.0,45621.0,5000.0,1463.0,0.0,11434.0,1806.0,43592.0,4357.0,1098.0,335.0,51.0,216.0
671,7817.0,3462.0,133170.0,17843.0,6656.0,0.0,18637.0,7539.0,119217.0,16218.0,6399.0,363.0,71.0,216.0
672,2595.0,206.0,137302.0,18589.0,10098.0,0.0,21468.0,1706.0,111270.0,14921.0,7749.0,269.0,116.0,216.0
673,2491.0,2114.0,120941.0,14852.0,6226.0,646.0,12744.0,3185.0,106185.0,12280.0,3724.0,1022.0,76.0,216.0
674,0.0,3725.0,167164.0,18532.0,8832.0,0.0,14335.0,5566.0,150374.0,16298.0,7995.0,424.0,90.0,216.0
675,1526.0,2936.0,71462.0,9234.0,4163.0,365.0,10084.0,5673.0,59394.0,7663.0,3336.0,441.0,50.0,216.0
676,2303.0,0.0,117516.0,12300.0,5145.0,664.0,10021.0,1936.0,101015.0,11250.0,3891.0,1426.0,131.0,216.0
677,0.0,722.0,151517.0,22329.0,10290.0,0.0,14783.0,3504.0,129903.0,18721.0,7702.0,827.0,136.0,217.0
678,5643.0,1854.0,58820.0,8455.0,3345.0,0.0,16970.0,4346.0,50296.0,6925.0,2056.0,37.0,91.0,217.0
679,15760.0,2370.0,140872.0,19624.0,9867.0,115.0,16367.0,3868.0,123255.0,17569.0,8034.0,333.0,83.0,217.0
680,6552.0,0.0,90834.0,11257.0,4762.0,0.0,22524.0,927.0,79412.0,9532.0,3384.0,438.0,67.0,217.0
681,8425.0,2848.0,197929.0,17056.0,7089.0,1168.0,30597.0,4037.0,174525.0,14643.0,6437.0,1010.0,127.0,217.0
682,0.0,284.0,30061.0,3707.0,1613.0,402.0,6619.0,1239.0,25904.0,3079.0,1521.0,334.0,49.0,217.0
683,6047.0,321.0,110913.0,16319.0,6116.0,188.0,26433.0,1988.0,96424.0,13830.0,5348.0,1011.0,74.0,217.0
684,0.0,792.0,82967.0,11416.0,3589.0,0.0,11308.0,1909.0,74144.0,9960.0,2932.0,114.0,71.0,217.0
685,2297.0,479.0,116469.0,13971.0,6377.0,0.0,19426.0,2384.0,99171.0,11835.0,5091.0,693.0,74.0,217.0
686,3653.0,938.0,88457.0,11505.0,4587.0,836.0,15602.0,2538.0,73164.0,9659.0,3301.0,977.0,117.0,217.0
687,11511.0,3421.0,83085.0,10486.0,6975.0,41.0,20123.0,4928.0,72843.0,8719.0,6639.0,431.0,68.0,217.0
688,0.0,184.0,80385.0,9443.0,3728.0,154.0,9570.0,2381.0,71274.0,8269.0,2739.0,443.0,67.0,217.0
689,941.0,667.0,74747.0,8270.0,3940.0,7.0,7712.0,2123.0,62463.0,7169.0,4078.0,318.0,69.0,218.0
690,0.0,2130.0,94038.0,12217.0,5773.0,22.0,16896.0,3051.0,83959.0,10664.0,5835.0,241.0,69.0,218.0
691,0.0,1051.0,68305.0,9244.0,4525.0,46.0,13588.0,2102.0,60114.0,7942.0,4401.0,476.0,70.0,218.0
692,0.0,2756.0,170346.0,21225.0,9928.0,507.0,19575.0,4582.0,144906.0,18278.0,7303.0,455.0,127.0,218.0
693,7459.0,1147.0,101451.0,12158.0,3445.0,50.0,24401.0,1830.0,87892.0,10420.0,3486.0,154.0,51.0,218.0
694,10237.0,3795.0,167270.0,16802.0,9474.0,91.0,18419.0,4752.0,146637.0,14679.0,8906.0,569.0,88.0,218.0
695,3269.0,372.0,117243.0,16082.0,5891.0,261.0,19886.0,2790.0,103150.0,13598.0,4043.0,633.0,122.0,218.0
696,1466.0,501.0,68919.0,9324.0,5376.0,85.0,10560.0,1946.0,63688.0,8596.0,5455.0,366.0,65.0,218.0
697,4444.0,1589.0,81244.0,10813.0,5288.0,0.0,17670.0,1999.0,72337.0,9565.0,4906.0,449.0,52.0,218.0
698,0.0,708.0,76641.0,10708.0,5816.0,0.0,13826.0,2642.0,67043.0,8885.0,4551.0,994.0,68.0,218.0
699,0.0,1330.0,49809.0,7203.0,3988.0,290.0,14427.0,2102.0,45300.0,6609.0,3343.0,532.0,49.0,218.0
700,1840.0,656.0,86504.0,10834.0,3288.0,0.0,18685.0,1667.0,75483.0,9330.0,2923.0,294.0,70.0,218.0
701,0.0,3108.0,73302.0,12185.0,8839.0,0.0,13237.0,5176.0,64046.0,10827.0,8446.0,221.0,55.0,218.0
702,7244.0,863.0,127529.0,14022.0,6456.0,936.0,21090.0,2444.0,108467.0,12122.0,5966.0,887.0,71.0,219.0
703,6562.0,465.0,129578.0,13191.0,6269.0,359.0,17848.0,1871.0,108143.0,10808.0,5814.0,925.0,72.0,219.0
704,0.0,620.0,59469.0,8191.0,3317.0,504.0,9239.0,2178.0,52949.0,6764.0,2156.0,837.0,53.0,219.0
705,8224.0,5296.0,160128.0,17974.0,7556.0,0.0,24156.0,7213.0,137533.0,16330.0,5053.0,287.0,128.0,219.0
706,0.0,0.0,52031.0,6800.0,2834.0,110.0,6526.0,633.0,46007.0,6159.0,2417.0,360.0,52.0,219.0
707,1151.0,1677.0,78121.0,9714.0,2364.0,224.0,27828.0,2695.0,68541.0,8398.0,2240.0,256.0,68.0,219.0
708,2920.0,4032.0,146036.0,17332.0,6020.0,442.0,9821.0,4860.0,131741.0,15717.0,5233.0,386.0,87.0,219.0
709,0.0,0.0,86258.0,9908.0,2734.0,0.0,9230.0,1080.0,78618.0,8740.0,2944.0,138.0,66.0,219.0
710,11663.0,364.0,126235.0,18753.0,6441.0,650.0,20022.0,1004.0,111901.0,17037.0,5534.0,1517.0,85.0,220.0
711,1688.0,2398.0,133725.0,13869.0,5420.0,26.0,13061.0,4837.0,115530.0,12869.0,4900.0,438.0,125.0,220.0
712,966.0,3987.0,95483.0,11663.0,4040.0,77.0,14525.0,5770.0,83702.0,10153.0,2899.0,521.0,70.0,220.0
713,0.0,879.0,34144.0,4702.0,1641.0,182.0,9139.0,1620.0,30452.0,4068.0,1462.0,290.0,49.0,220.0
714,7306.0,2242.0,136715.0,15797.0,5314.0,0.0,16918.0,3028.0,115801.0,13198.0,4089.0,202.0,106.0,220.0
715,2718.0,3119.0,180968.0,21369.0,6786.0,0.0,21244.0,5760.0,158159.0,18870.0,5345.0,587.0,71.0,220.0
716,0.0,1919.0,113810.0,13715.0,3663.0,553.0,9730.0,3002.0,99292.0,11666.0,3116.0,915.0,71.0,220.0
717,2544.0,1792.0,60269.0,6897.0,2869.0,0.0,15182.0,2657.0,52982.0,5994.0,2734.0,438.0,68.0,220.0
718,3719.0,6126.0,144600.0,17386.0,8035.0,0.0,14454.0,8876.0,124117.0,14136.0,7182.0,469.0,113.0,221.0
719,1772.0,2782.0,101531.0,13333.0,6340.0,0.0,11084.0,3594.0,89784.0,12296.0,5756.0,220.0,68.0,221.0
720,0.0,2373.0,68896.0,8675.0,4084.0,0.0,10897.0,5091.0,62204.0,7793.0,3426.0,171.0,68.0,221.0
721,1396.0,1724.0,208359.0,23207.0,8962.0,730.0,11869.0,3565.0,186376.0,20865.0,8144.0,813.0,68.0,221.0
722,5573.0,1.0,78437.0,10777.0,6085.0,31.0,18886.0,1878.0,69729.0,9564.0,4651.0,390.0,72.0,221.0
723,725.0,1784.0,109806.0,14662.0,6435.0,671.0,11030.0,2152.0,92227.0,12591.0,5701.0,1274.0,69.0,221.0
724,8064.0,2725.0,193710.0,24058.0,10442.0,0.0,21776.0,3475.0,169946.0,20645.0,8115.0,214.0,130.0,222.0
725,0.0,8474.0,321716.0,37689.0,13074.0,0.0,13078.0,12979.0,276917.0,32173.0,12209.0,432.0,74.0,222.0
726,14336.0,973.0,147135.0,17526.0,4075.0,363.0,28873.0,2424.0,126458.0,14610.0,4690.0,608.0,129.0,222.0
727,995.0,938.0,72038.0,8609.0,4716.0,710.0,16983.0,1687.0,61357.0,7183.0,3674.0,469.0,69.0,222.0
728,3395.0,1241.0,125599.0,14424.0,5592.0,0.0,17065.0,2867.0,106908.0,11987.0,4927.0,211.0,73.0,222.0
729,4082.0,912.0,56804.0,7769.0,4145.0,374.0,11001.0,1805.0,50962.0,7068.0,3614.0,540.0,64.0,222.0
730,20248.0,2165.0,126888.0,16091.0,7963.0,0.0,23975.0,2840.0,105765.0,13249.0,5499.0,210.0,130.0,222.0
731,177.0,1620.0,100359.0,12618.0,7693.0,0.0,10654.0,1393.0,91871.0,11765.0,6670.0,172.0,69.0,223.0
732,0.0,457.0,129640.0,14441.0,5919.0,0.0,23300.0,2526.0,113564.0,13016.0,5699.0,584.0,71.0,223.0
733,0.0,433.0,114325.0,15022.0,5401.0,263.0,8354.0,2289.0,104843.0,13313.0,4149.0,342.0,52.0,223.0
734,6589.0,793.0,72599.0,9755.0,3480.0,965.0,11687.0,1810.0,68767.0,9070.0,3262.0,1257.0,48.0,223.0
735,3801.0,550.0,52353.0,7168.0,2723.0,0.0,20810.0,2318.0,46487.0,5908.0,2469.0,163.0,68.0,223.0
736,0.0,1945.0,104670.0,11870.0,4031.0,0.0,14523.0,4047.0,89009.0,10288.0,3530.0,303.0,129.0,223.0
737,8092.0,3445.0,128064.0,17995.0,7659.0,230.0,18339.0,4792.0,112394.0,15151.0,6657.0,1391.0,123.0,223.0
738,9118.0,861.0,36329.0,4044.0,2171.0,0.0,16411.0,2397.0,33443.0,3880.0,1466.0,181.0,58.0,223.0
739,6416.0,6378.0,268983.0,25930.0,11802.0,0.0,19426.0,9891.0,230610.0,22364.0,9252.0,207.0,75.0,223.0
740,716.0,1877.0,76831.0,9686.0,4249.0,215.0,18994.0,4108.0,69515.0,9284.0,3556.0,650.0,49.0,223.0
741,191.0,282.0,73879.0,9892.0,4246.0,701.0,22664.0,1231.0,62741.0,8319.0,3243.0,720.0,73.0,224.0
742,1433.0,1390.0,98518.0,13694.0,5962.0,0.0,15370.0,2424.0,87436.0,11671.0,5835.0,0.0,69.0,224.0
743,4191.0,612.0,124713.0,15479.0,6021.0,184.0,21297.0,2027.0,107298.0,12722.0,4932.0,731.0,72.0,224.0
744,6445.0,913.0,74576.0,9429.0,2705.0,0.0,13649.0,2878.0,65589.0,7800.0,3235.0,511.0,51.0,224.0
745,0.0,984.0,73765.0,8720.0,2014.0,10.0,13097.0,1458.0,65177.0,7394.0,1507.0,410.0,69.0,224.0
746,2143.0,680.0,123431.0,16227.0,6479.0,662.0,18779.0,1555.0,106345.0,13517.0,5467.0,467.0,52.0,224.0
747,1585.0,465.0,106511.0,13572.0,6146.0,763.0,14478.0,2302.0,92940.0,11609.0,5305.0,624.0,69.0,224.0
748,2929.0,1802.0,110209.0,14908.0,6918.0,288.0,18317.0,5417.0,97859.0,13000.0,5239.0,665.0,72.0,225.0
749,7003.0,1964.0,139620.0,16139.0,5429.0,1183.0,15684.0,2458.0,125285.0,14575.0,4271.0,769.0,69.0,225.0
750,2980.0,929.0,131215.0,16398.0,5591.0,0.0,8492.0,2444.0,114814.0,14036.0,4931.0,457.0,86.0,225.0
751,5698.0,1775.0,128476.0,19653.0,9360.0,1484.0,16399.0,2921.0,113472.0,17989.0,8137.0,1381.0,53.0,225.0
752,13887.0,2490.0,127206.0,16661.0,7024.0,0.0,18182.0,3367.0,104806.0,13563.0,6026.0,610.0,128.0,225.0
753,170202.0,35845.0,397872.0,54517.0,26861.0,0.0,302910.0,46380.0,341704.0,48475.0,18826.0,324.0,154.0,225.0
754,2854.0,1013.0,44140.0,5504.0,2838.0,62.0,10500.0,1851.0,39272.0,4862.0,1930.0,110.0,49.0,225.0
755,0.0,815.0,63462.0,7421.0,4569.0,86.0,5339.0,1712.0,58156.0,6961.0,4480.0,609.0,50.0,225.0
756,4357.0,429.0,85669.0,10564.0,3182.0,0.0,17168.0,1882.0,77694.0,9347.0,2865.0,242.0,67.0,225.0
757,975.0,1301.0,118982.0,18664.0,8513.0,112.0,21793.0,3524.0,100959.0,15511.0,6205.0,623.0,128.0,225.0
758,2743.0,1507.0,71329.0,9357.0,3676.0,56.0,22648.0,1746.0,62800.0,7789.0,2493.0,325.0,68.0,225.0
759,4365.0,1818.0,123420.0,16658.0,7454.0,44.0,23140.0,3396.0,107427.0,14262.0,6047.0,563.0,72.0,225.0
760,1749.0,612.0,151279.0,17156.0,7099.0,0.0,8060.0,1483.0,127978.0,15040.0,7577.0,428.0,72.0,226.0
761,1439.0,5433.0,108970.0,12914.0,5382.0,0.0,11205.0,9580.0,97218.0,11579.0,5838.0,169.0,66.0,226.0
762,17058.0,6096.0,137488.0,18472.0,8511.0,0.0,57558.0,8258.0,112705.0,15250.0,6688.0,396.0,129.0,226.0
763,6078.0,0.0,61517.0,8260.0,3000.0,0.0,20604.0,1228.0,53967.0,7089.0,3197.0,304.0,66.0,226.0
764,10058.0,3905.0,135653.0,17967.0,7952.0,91.0,17163.0,3574.0,113822.0,14325.0,6603.0,867.0,132.0,226.0
765,736.0,419.0,38185.0,5195.0,1573.0,0.0,13842.0,1529.0,34937.0,4417.0,1924.0,67.0,47.0,226.0
766,7718.0,0.0,122607.0,17019.0,9891.0,0.0,21073.0,1469.0,105004.0,14157.0,8229.0,740.0,118.0,226.0
767,5783.0,9800.0,188047.0,22134.0,10144.0,407.0,24369.0,14371.0,173173.0,19649.0,8024.0,557.0,118.0,227.0
768,0.0,555.0,56987.0,6654.0,3304.0,258.0,12384.0,2595.0,51006.0,5895.0,2762.0,251.0,66.0,227.0
769,474.0,0.0,48269.0,6612.0,3200.0,216.0,14448.0,1685.0,44898.0,6253.0,2626.0,542.0,48.0,227.0
770,4190.0,0.0,78442.0,11193.0,4685.0,348.0,13286.0,1457.0,66912.0,9287.0,3853.0,665.0,69.0,227.0
771,2080.0,0.0,61640.0,7287.0,2309.0,152.0,15317.0,1144.0,54046.0,6383.0,1733.0,327.0,52.0,227.0
772,0.0,3228.0,127581.0,16140.0,6132.0,0.0,8498.0,5151.0,111552.0,14566.0,5041.0,763.0,72.0,227.0
773,4202.0,1628.0,159703.0,23327.0,11525.0,0.0,16504.0,3404.0,139583.0,20605.0,9517.0,404.0,52.0,227.0
774,7630.0,1025.0,58277.0,7024.0,2134.0,375.0,24955.0,2256.0,54132.0,6339.0,2845.0,661.0,49.0,228.0
775,0.0,2116.0,56418.0,9330.0,6189.0,0.0,12678.0,2659.0,51726.0,8713.0,4463.0,389.0,65.0,228.0
776,0.0,4385.0,99416.0,13332.0,5142.0,38.0,9754.0,6228.0,89340.0,11426.0,4621.0,400.0,53.0,228.0
777,15048.0,2013.0,200871.0,27086.0,12129.0,0.0,19852.0,3000.0,174967.0,22901.0,10051.0,286.0,72.0,228.0
778,1606.0,2678.0,91637.0,9873.0,4565.0,0.0,13525.0,3434.0,79824.0,8633.0,4414.0,404.0,90.0,228.0
779,0.0,1595.0,84423.0,11480.0,5793.0,0.0,9991.0,3547.0,73812.0,9842.0,4964.0,405.0,79.0,228.0
780,4194.0,85.0,97757.0,12517.0,4498.0,0.0,11481.0,1238.0,85760.0,11021.0,3023.0,193.0,50.0,228.0
781,26287.0,4969.0,480321.0,60803.0,27180.0,0.0,45478.0,6456.0,373401.0,48333.0,20612.0,542.0,134.0,228.0
782,7962.0,2756.0,87177.0,10855.0,3848.0,462.0,15649.0,3981.0,76890.0,8950.0,3034.0,689.0,66.0,228.0
783,0.0,1276.0,95638.0,11217.0,3678.0,0.0,14227.0,1858.0,85706.0,9869.0,3609.0,256.0,73.0,228.0
784,0.0,1088.0,135077.0,17155.0,6938.0,0.0,12299.0,3162.0,116635.0,14593.0,4994.0,193.0,69.0,228.0
785,4177.0,640.0,68928.0,8148.0,2358.0,113.0,21677.0,1656.0,61980.0,7279.0,3181.0,311.0,51.0,228.0
786,0.0,792.0,129684.0,14571.0,5302.0,0.0,8849.0,1968.0,115478.0,12312.0,5139.0,220.0,68.0,228.0
787,6571.0,1568.0,93623.0,11333.0,4443.0,965.0,26646.0,3133.0,84387.0,9360.0,4023.0,1173.0,72.0,229.0
788,9088.0,3530.0,197910.0,22637.0,9047.0,833.0,20629.0,3902.0,176951.0,20444.0,7753.0,940.0,123.0,229.0
789,8814.0,1595.0,141056.0,18889.0,7265.0,0.0,18996.0,2294.0,124300.0,16312.0,5905.0,477.0,69.0,229.0
790,4450.0,3784.0,102938.0,14552.0,6800.0,1283.0,20764.0,4023.0,86437.0,11945.0,6794.0,1423.0,109.0,229.0
791,1185.0,1519.0,88897.0,12116.0,4043.0,0.0,6136.0,1903.0,78497.0,10656.0,4138.0,479.0,51.0,229.0
792,47818.0,3427.0,141316.0,20962.0,11432.0,0.0,95191.0,3826.0,127982.0,18240.0,10025.0,209.0,124.0,229.0
793,0.0,91.0,69360.0,8462.0,3755.0,0.0,20034.0,1576.0,62202.0,7576.0,3391.0,137.0,63.0,229.0
794,21758.0,2884.0,277737.0,38312.0,14508.0,0.0,32474.0,4506.0,242046.0,33481.0,14463.0,23.0,69.0,229.0
795,7759.0,1022.0,53151.0,6791.0,5234.0,329.0,19852.0,2125.0,47526.0,6080.0,3714.0,375.0,50.0,229.0
796,0.0,216.0,43601.0,5610.0,2456.0,86.0,2884.0,1581.0,38539.0,4782.0,1270.0,408.0,66.0,230.0
797,0.0,0.0,53473.0,6593.0,2887.0,622.0,15822.0,967.0,47536.0,6090.0,2679.0,977.0,51.0,230.0
798,0.0,2782.0,213564.0,27156.0,11007.0,0.0,11877.0,5048.0,181482.0,22790.0,8201.0,496.0,124.0,230.0
799,0.0,514.0,72256.0,9028.0,3495.0,291.0,12672.0,1725.0,63025.0,7697.0,2638.0,506.0,52.0,230.0
800,144.0,721.0,94544.0,12196.0,4821.0,559.0,20583.0,2108.0,85752.0,11065.0,6213.0,648.0,73.0,230.0
801,2005.0,85.0,75600.0,10128.0,3239.0,252.0,7944.0,1101.0,65446.0,8775.0,3100.0,540.0,51.0,230.0
802,1882.0,864.0,50442.0,6488.0,3279.0,0.0,19946.0,2050.0,43313.0,5762.0,2087.0,252.0,68.0,230.0
803,0.0,3094.0,75077.0,10164.0,5119.0,221.0,8103.0,3916.0,67910.0,9274.0,3690.0,712.0,48.0,230.0
804,3170.0,1338.0,194451.0,24054.0,9495.0,1030.0,14828.0,3343.0,160159.0,20128.0,6677.0,1239.0,132.0,230.0
805,6569.0,6041.0,152388.0,21161.0,12731.0,948.0,23595.0,5282.0,118187.0,15567.0,7534.0,769.0,90.0,230.0
806,0.0,2886.0,75545.0,9997.0,4237.0,278.0,11798.0,4665.0,67822.0,8922.0,3396.0,615.0,51.0,230.0
807,0.0,361.0,60025.0,7555.0,3655.0,0.0,8950.0,1139.0,51533.0,5906.0,3332.0,135.0,88.0,230.0
808,4766.0,1331.0,83806.0,11447.0,5379.0,70.0,17963.0,2308.0,71751.0,9588.0,4737.0,563.0,82.0,230.0
809,11663.0,2671.0,171559.0,23093.0,9323.0,0.0,16155.0,3777.0,149721.0,19625.0,7099.0,303.0,131.0,230.0
810,1671.0,563.0,66301.0,7803.0,3974.0,0.0,13487.0,1256.0,55904.0,6734.0,2511.0,208.0,70.0,230.0
811,6523.0,1099.0,110244.0,14272.0,7308.0,392.0,30621.0,4014.0,91833.0,11530.0,5872.0,757.0,74.0,230.0
812,3879.0,1319.0,71410.0,8713.0,4014.0,353.0,17696.0,3493.0,64720.0,7573.0,3203.0,551.0,69.0,231.0
813,0.0,378.0,70261.0,8250.0,3365.0,137.0,17321.0,1783.0,59724.0,6489.0,2319.0,336.0,119.0,231.0
814,2184.0,231.0,68599.0,8750.0,3034.0,0.0,15248.0,1150.0,57658.0,7549.0,2601.0,185.0,66.0,231.0
815,0.0,1533.0,84748.0,11847.0,4465.0,819.0,13940.0,3610.0,73302.0,10420.0,4042.0,1291.0,52.0,231.0
816,0.0,1724.0,53306.0,8308.0,5148.0,658.0,12314.0,2287.0,38884.0,5633.0,2733.0,634.0,77.0,231.0
817,1684.0,2657.0,49384.0,5552.0,1972.0,0.0,10764.0,3311.0,42425.0,4771.0,1538.0,149.0,66.0,231.0
818,507.0,3124.0,72259.0,10005.0,5634.0,0.0,13381.0,5511.0,64473.0,8730.0,4339.0,449.0,65.0,231.0
819,16762.0,6823.0,185503.0,27704.0,17432.0,0.0,40840.0,10725.0,164250.0,25162.0,16018.0,1906.0,54.0,231.0
820,7616.0,3160.0,100643.0,13884.0,5063.0,0.0,11687.0,4934.0,91997.0,12680.0,4562.0,392.0,49.0,231.0
821,7891.0,2138.0,105294.0,13029.0,5865.0,555.0,19497.0,2989.0,88587.0,10951.0,4485.0,857.0,116.0,231.0
822,2742.0,4027.0,208313.0,27041.0,13019.0,363.0,13130.0,5343.0,174133.0,23277.0,10843.0,1560.0,146.0,231.0
823,0.0,1264.0,40523.0,5210.0,2395.0,320.0,8339.0,2915.0,36694.0,4607.0,2208.0,653.0,63.0,232.0
824,0.0,325.0,33132.0,4550.0,2208.0,0.0,8404.0,1250.0,29514.0,3612.0,1579.0,224.0,64.0,232.0
825,7629.0,1169.0,95248.0,11974.0,6294.0,0.0,24660.0,2393.0,81926.0,10304.0,5883.0,242.0,69.0,232.0
826,4752.0,1745.0,105226.0,11714.0,3819.0,457.0,24190.0,3305.0,99999.0,11152.0,3306.0,427.0,66.0,232.0
827,4437.0,1830.0,85051.0,9850.0,3067.0,1008.0,17441.0,3571.0,76646.0,8373.0,2822.0,574.0,66.0,232.0
828,7000.0,719.0,132968.0,18220.0,5020.0,0.0,15013.0,1983.0,118809.0,16347.0,5450.0,293.0,69.0,232.0
829,10476.0,2326.0,116831.0,15582.0,7976.0,412.0,30014.0,4386.0,104895.0,13882.0,6994.0,443.0,67.0,232.0
830,2371.0,587.0,190800.0,25005.0,12066.0,219.0,12007.0,2833.0,164399.0,21577.0,11860.0,964.0,74.0,232.0
831,3925.0,359.0,52774.0,7263.0,2657.0,0.0,10246.0,1523.0,47444.0,6706.0,3167.0,234.0,51.0,232.0
832,18393.0,3590.0,660899.0,83595.0,31681.0,339.0,49026.0,5093.0,538033.0,68412.0,25277.0,1350.0,131.0,232.0
833,2131.0,91.0,55347.0,7766.0,3227.0,0.0,16295.0,2497.0,48656.0,6757.0,4375.0,151.0,65.0,232.0
834,3206.0,789.0,67596.0,7903.0,2266.0,0.0,21387.0,2864.0,58675.0,6848.0,1375.0,71.0,50.0,232.0
835,174.0,1379.0,36816.0,5818.0,3706.0,204.0,14386.0,1735.0,34996.0,5235.0,3357.0,347.0,52.0,232.0
836,4902.0,3263.0,76482.0,9120.0,3396.0,17.0,19551.0,4331.0,66139.0,7772.0,2640.0,414.0,81.0,232.0
837,2623.0,1152.0,116383.0,14395.0,6399.0,393.0,6310.0,2739.0,101382.0,13136.0,5619.0,369.0,70.0,232.0
838,0.0,1283.0,150671.0,18052.0,8413.0,0.0,13195.0,1943.0,131031.0,15488.0,7179.0,231.0,110.0,232.0
839,2923.0,2550.0,94438.0,11369.0,4928.0,0.0,20442.0,3677.0,85464.0,10358.0,3959.0,262.0,69.0,233.0
840,2617.0,1423.0,120285.0,14827.0,5984.0,176.0,19082.0,2369.0,104607.0,12408.0,5202.0,350.0,72.0,233.0
841,3374.0,4833.0,106517.0,14108.0,5622.0,94.0,13405.0,7287.0,97405.0,12972.0,5212.0,424.0,69.0,233.0
842,6851.0,10595.0,162096.0,21931.0,10278.0,591.0,15378.0,14399.0,134036.0,17557.0,8196.0,713.0,105.0,233.0
843,6524.0,1384.0,45392.0,5619.0,2119.0,0.0,12466.0,2602.0,42607.0,5340.0,1572.0,121.0,55.0,233.0
844,50.0,3107.0,132848.0,14983.0,4895.0,948.0,26554.0,6183.0,111839.0,12349.0,4752.0,1051.0,93.0,233.0
845,0.0,0.0,48027.0,6517.0,2650.0,55.0,10217.0,464.0,45150.0,5766.0,2489.0,215.0,47.0,233.0
846,0.0,6157.0,246562.0,29014.0,10723.0,109.0,13215.0,7602.0,197593.0,23492.0,7587.0,255.0,145.0,233.0
847,0.0,2335.0,72968.0,9347.0,4562.0,459.0,11715.0,4413.0,63106.0,7905.0,3890.0,546.0,70.0,233.0
848,4610.0,1617.0,92594.0,12206.0,5501.0,11.0,16257.0,2700.0,81791.0,10624.0,5179.0,242.0,70.0,233.0
849,16227.0,2223.0,368620.0,45098.0,13683.0,1038.0,45472.0,3132.0,316755.0,38088.0,13833.0,1089.0,131.0,233.0
850,3820.0,0.0,120050.0,16251.0,6720.0,552.0,21264.0,401.0,107477.0,15013.0,4490.0,880.0,50.0,233.0
851,7854.0,2029.0,85835.0,10609.0,4136.0,245.0,20273.0,2743.0,74979.0,9279.0,3518.0,537.0,69.0,234.0
852,5477.0,4374.0,204835.0,20350.0,11816.0,0.0,22065.0,7050.0,173261.0,16961.0,10137.0,269.0,119.0,234.0
853,3838.0,44.0,86007.0,11270.0,4873.0,442.0,21348.0,1029.0,77283.0,9869.0,4100.0,626.0,69.0,234.0
854,0.0,686.0,82814.0,10109.0,4958.0,983.0,11358.0,1653.0,72127.0,8518.0,5398.0,737.0,50.0,234.0
855,2164.0,1926.0,107283.0,14377.0,6760.0,0.0,17486.0,3402.0,93437.0,12487.0,6317.0,485.0,51.0,234.0
856,5338.0,1079.0,77128.0,10377.0,4671.0,0.0,21562.0,2107.0,68228.0,9264.0,3567.0,430.0,54.0,234.0
857,4986.0,4934.0,177790.0,25406.0,10250.0,386.0,24024.0,7592.0,147486.0,21411.0,8920.0,1378.0,71.0,234.0
858,3250.0,380.0,61216.0,7954.0,2674.0,445.0,16877.0,2415.0,54562.0,6849.0,2736.0,642.0,67.0,234.0
859,3301.0,1081.0,109111.0,13119.0,5747.0,909.0,13236.0,1399.0,93196.0,11254.0,4857.0,819.0,71.0,234.0
860,23695.0,1477.0,310738.0,35133.0,12016.0,583.0,57514.0,1851.0,262748.0,29813.0,10727.0,1469.0,128.0,234.0
