,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4994.0,934.0,66992.0,9762.0,6468.0,571.0,21118.0,3237.0,55253.0,7966.0,5649.0,889.0,68.0,196.0
206,0.0,0.0,90181.0,11340.0,5472.0,543.0,14798.0,1813.0,71843.0,9440.0,4497.0,783.0,73.0,196.0
207,0.0,479.0,40641.0,5948.0,3943.0,0.0,19214.0,2288.0,37207.0,5257.0,3143.0,577.0,52.0,196.0
208,1949.0,0.0,60892.0,7820.0,4008.0,421.0,22873.0,543.0,48308.0,6477.0,3632.0,460.0,71.0,196.0
209,4742.0,370.0,25965.0,4613.0,2774.0,0.0,12748.0,625.0,23321.0,3760.0,2249.0,246.0,50.0,196.0
210,13266.0,2899.0,266204.0,29742.0,10439.0,1057.0,34907.0,2287.0,214340.0,23413.0,7170.0,1118.0,132.0,197.0
211,7228.0,1434.0,31437.0,3882.0,1578.0,0.0,28107.0,2046.0,26468.0,3179.0,1373.0,237.0,50.0,197.0
212,747.0,433.0,63110.0,7127.0,2324.0,0.0,16786.0,1752.0,53009.0,6027.0,2231.0,182.0,68.0,197.0
213,10010.0,2261.0,81968.0,9213.0,3122.0,742.0,23366.0,2661.0,70700.0,7815.0,3021.0,728.0,69.0,197.0
214,3155.0,1699.0,165153.0,20459.0,7647.0,225.0,15889.0,3326.0,135896.0,15882.0,5138.0,426.0,74.0,197.0
215,4202.0,809.0,61474.0,8615.0,4253.0,0.0,21194.0,1090.0,55052.0,7399.0,3381.0,587.0,57.0,197.0
216,11188.0,989.0,120021.0,15446.0,5640.0,181.0,17202.0,3042.0,96234.0,12676.0,5138.0,660.0,129.0,197.0
217,468.0,2084.0,78579.0,8449.0,4305.0,0.0,13078.0,3144.0,62979.0,6698.0,3425.0,181.0,76.0,197.0
218,0.0,503.0,98174.0,13667.0,4572.0,0.0,7688.0,1005.0,84477.0,10922.0,4806.0,691.0,73.0,198.0
219,3289.0,1953.0,122949.0,17666.0,8393.0,323.0,8748.0,5127.0,98752.0,14729.0,7585.0,486.0,72.0,198.0
220,2242.0,3962.0,99348.0,12486.0,7383.0,282.0,18556.0,6002.0,81347.0,9796.0,6337.0,462.0,73.0,198.0
221,23794.0,1567.0,327140.0,36734.0,13419.0,1180.0,60187.0,3931.0,272556.0,30888.0,10180.0,804.0,130.0,198.0
222,5018.0,1728.0,44091.0,6009.0,5923.0,688.0,18889.0,2463.0,36649.0,4372.0,4202.0,1028.0,63.0,198.0
223,14997.0,9030.0,267419.0,34627.0,12787.0,0.0,33369.0,11902.0,224124.0,28940.0,10283.0,184.0,72.0,198.0
224,5432.0,1068.0,80661.0,13782.0,7899.0,37.0,28402.0,2293.0,67268.0,11391.0,6713.0,288.0,57.0,198.0
225,8120.0,1578.0,92353.0,10837.0,4944.0,0.0,11164.0,2655.0,77434.0,8747.0,5002.0,236.0,90.0,198.0
226,6115.0,1680.0,288657.0,32431.0,13010.0,968.0,15990.0,3223.0,235432.0,26312.0,8721.0,2558.0,113.0,200.0
227,0.0,1219.0,104318.0,14259.0,6600.0,478.0,16240.0,2381.0,81572.0,10783.0,5562.0,832.0,90.0,200.0
228,0.0,0.0,36526.0,5952.0,4200.0,350.0,8016.0,560.0,32423.0,5295.0,3595.0,349.0,49.0,200.0
229,1325.0,153.0,33906.0,5056.0,1724.0,396.0,8750.0,1993.0,30043.0,4567.0,1635.0,312.0,53.0,200.0
230,4197.0,1385.0,63140.0,8532.0,3736.0,582.0,13553.0,3123.0,51693.0,7063.0,2025.0,661.0,74.0,200.0
231,5034.0,475.0,29538.0,3956.0,1414.0,671.0,15287.0,1678.0,24353.0,3371.0,1198.0,422.0,51.0,200.0
232,6421.0,2708.0,204646.0,21586.0,9779.0,432.0,18042.0,4439.0,162650.0,17235.0,8409.0,1123.0,128.0,200.0
233,9542.0,732.0,141070.0,18151.0,6778.0,35.0,16625.0,2146.0,116617.0,14487.0,4974.0,286.0,91.0,201.0
234,0.0,1915.0,173882.0,22454.0,10924.0,143.0,16627.0,3343.0,144546.0,18546.0,9895.0,487.0,76.0,201.0
235,791.0,1612.0,177461.0,22205.0,8057.0,92.0,15571.0,5122.0,144949.0,17811.0,7469.0,790.0,113.0,201.0
236,8086.0,5214.0,242444.0,27292.0,9483.0,746.0,24463.0,6504.0,188810.0,21266.0,7273.0,1136.0,139.0,201.0
237,3817.0,3601.0,171030.0,22812.0,9340.0,0.0,14223.0,5055.0,137998.0,18453.0,8617.0,315.0,75.0,201.0
238,82573.0,4937.0,467218.0,62477.0,30179.0,324.0,166494.0,7805.0,385439.0,50517.0,23765.0,1582.0,133.0,202.0
239,0.0,740.0,90785.0,11541.0,4965.0,0.0,8133.0,1519.0,72040.0,9108.0,4452.0,541.0,69.0,202.0
240,5409.0,2087.0,74579.0,8698.0,2729.0,471.0,14473.0,3565.0,57962.0,6869.0,2381.0,599.0,84.0,202.0
241,3307.0,61.0,198800.0,25958.0,9557.0,260.0,14394.0,1887.0,157082.0,20753.0,7244.0,922.0,115.0,202.0
242,2168.0,288.0,71950.0,10241.0,5201.0,450.0,15441.0,1662.0,62596.0,8760.0,5290.0,393.0,70.0,202.0
243,6457.0,730.0,284380.0,47600.0,16945.0,0.0,15468.0,4538.0,230365.0,39489.0,14249.0,523.0,131.0,202.0
244,2535.0,377.0,27690.0,3360.0,1484.0,11.0,14497.0,1162.0,23555.0,2651.0,1959.0,347.0,59.0,202.0
245,12392.0,1372.0,93060.0,12439.0,6379.0,360.0,18449.0,2403.0,73179.0,10047.0,5656.0,1128.0,134.0,203.0
246,6283.0,1305.0,153397.0,19267.0,7147.0,79.0,17779.0,2150.0,130199.0,15844.0,5541.0,964.0,88.0,203.0
247,7865.0,1030.0,65694.0,8496.0,3480.0,0.0,28534.0,1808.0,58468.0,7858.0,3289.0,130.0,52.0,203.0
248,5646.0,1169.0,51955.0,7723.0,3298.0,320.0,15515.0,3006.0,46033.0,6626.0,2981.0,964.0,64.0,203.0
249,3804.0,2559.0,142235.0,21327.0,8735.0,0.0,17047.0,2875.0,119529.0,18137.0,7814.0,434.0,72.0,203.0
250,3670.0,1156.0,61811.0,7871.0,3475.0,0.0,23598.0,2814.0,51037.0,6303.0,3345.0,656.0,69.0,203.0
251,7770.0,1439.0,106488.0,14047.0,5621.0,634.0,20366.0,2367.0,87457.0,11836.0,4212.0,647.0,70.0,203.0
252,0.0,2548.0,101975.0,12779.0,6037.0,0.0,13814.0,3059.0,81764.0,9989.0,4883.0,322.0,119.0,203.0
253,5047.0,781.0,31330.0,3444.0,1586.0,0.0,11347.0,1736.0,27536.0,2840.0,1149.0,70.0,48.0,203.0
254,2269.0,170.0,91536.0,11959.0,6488.0,577.0,14237.0,1200.0,74315.0,9691.0,6029.0,1127.0,70.0,204.0
255,9113.0,1030.0,148868.0,19781.0,10757.0,0.0,25625.0,2904.0,121791.0,16446.0,9151.0,439.0,131.0,204.0
256,6517.0,1219.0,63442.0,8951.0,5067.0,433.0,24735.0,3107.0,50526.0,7654.0,3954.0,350.0,68.0,204.0
257,10575.0,681.0,34870.0,5647.0,3624.0,41.0,33471.0,2011.0,31707.0,4679.0,2951.0,529.0,58.0,204.0
258,92.0,4559.0,124265.0,17918.0,10614.0,269.0,22621.0,7938.0,105003.0,14873.0,7925.0,748.0,88.0,205.0
259,0.0,3203.0,103586.0,15904.0,7064.0,287.0,16870.0,3895.0,85323.0,12280.0,4490.0,755.0,112.0,205.0
260,5894.0,3688.0,104535.0,14585.0,7571.0,912.0,19920.0,6415.0,83662.0,11656.0,6250.0,696.0,79.0,205.0
261,5847.0,2659.0,66781.0,7479.0,5530.0,522.0,17284.0,3821.0,56494.0,6507.0,4355.0,1023.0,52.0,205.0
262,4426.0,3610.0,77142.0,12589.0,6079.0,0.0,19076.0,5561.0,68836.0,10848.0,5778.0,262.0,81.0,205.0
263,4413.0,536.0,65951.0,9060.0,3258.0,318.0,12276.0,1321.0,54576.0,7311.0,2738.0,616.0,69.0,205.0
264,0.0,736.0,44907.0,5944.0,1302.0,0.0,9497.0,1536.0,38817.0,4875.0,1354.0,210.0,51.0,206.0
265,2949.0,544.0,58505.0,7348.0,3814.0,0.0,18866.0,1868.0,49028.0,6261.0,3234.0,424.0,55.0,206.0
266,0.0,837.0,158146.0,18305.0,7415.0,427.0,14764.0,2024.0,128413.0,14579.0,6008.0,542.0,73.0,206.0
267,4739.0,1372.0,52889.0,5894.0,2229.0,204.0,21240.0,2283.0,41851.0,4668.0,1439.0,393.0,117.0,207.0
268,2661.0,0.0,29034.0,4577.0,2546.0,284.0,13809.0,551.0,25500.0,3810.0,2391.0,295.0,50.0,207.0
269,11451.0,3383.0,157369.0,21039.0,10098.0,1156.0,23685.0,5069.0,122625.0,16123.0,7781.0,597.0,135.0,207.0
270,0.0,0.0,112256.0,14521.0,4553.0,0.0,12521.0,1050.0,91843.0,11840.0,4139.0,155.0,73.0,207.0
271,7246.0,332.0,98781.0,12356.0,5994.0,528.0,12471.0,2098.0,79007.0,9797.0,3744.0,966.0,122.0,207.0
272,18791.0,4705.0,244450.0,32560.0,10859.0,258.0,38589.0,6552.0,195391.0,26601.0,10164.0,1110.0,87.0,207.0
273,1328.0,3127.0,90234.0,11135.0,5894.0,0.0,18399.0,5756.0,72835.0,9021.0,4229.0,441.0,76.0,208.0
274,1396.0,2154.0,124132.0,16159.0,7319.0,209.0,15397.0,4093.0,101631.0,12907.0,6343.0,676.0,74.0,208.0
275,12798.0,2354.0,207168.0,23528.0,8814.0,1303.0,24199.0,4518.0,168196.0,18962.0,7544.0,1709.0,129.0,208.0
276,6150.0,1071.0,121243.0,15386.0,5013.0,1032.0,18784.0,2451.0,95405.0,12095.0,4457.0,1276.0,98.0,208.0
277,4078.0,918.0,32937.0,4278.0,1546.0,249.0,15322.0,1567.0,27100.0,3514.0,1268.0,267.0,53.0,209.0
278,2799.0,0.0,184651.0,21605.0,9231.0,140.0,18112.0,1014.0,155202.0,18073.0,7710.0,961.0,90.0,209.0
279,0.0,664.0,43076.0,6645.0,4397.0,35.0,12238.0,1494.0,38019.0,5566.0,3293.0,673.0,62.0,209.0
280,0.0,0.0,72504.0,8889.0,3479.0,212.0,4239.0,1621.0,59934.0,7225.0,2885.0,728.0,69.0,209.0
281,4843.0,1519.0,118454.0,14952.0,7322.0,879.0,16792.0,2502.0,90809.0,11801.0,6571.0,850.0,131.0,211.0
282,1049.0,1399.0,115900.0,13780.0,4182.0,796.0,15166.0,2748.0,101641.0,12019.0,3912.0,392.0,68.0,211.0
283,10496.0,1780.0,68230.0,8878.0,4551.0,960.0,24959.0,3593.0,59433.0,7552.0,3910.0,887.0,50.0,211.0
284,2950.0,1344.0,69606.0,9439.0,2856.0,0.0,10438.0,3505.0,58313.0,7204.0,1714.0,134.0,74.0,211.0
285,18520.0,0.0,326321.0,38819.0,13882.0,0.0,41954.0,1642.0,258755.0,31145.0,12675.0,444.0,149.0,212.0
286,0.0,2813.0,89093.0,10195.0,2580.0,0.0,17790.0,3922.0,74720.0,8136.0,2538.0,535.0,51.0,212.0
287,0.0,482.0,160591.0,17838.0,5539.0,0.0,14981.0,1705.0,125673.0,13782.0,3822.0,470.0,134.0,212.0
288,4316.0,4295.0,121960.0,15759.0,9911.0,1241.0,17909.0,5678.0,96192.0,13258.0,8352.0,1479.0,115.0,212.0
289,1899.0,3547.0,80283.0,11678.0,5437.0,110.0,11731.0,5442.0,69289.0,9980.0,4336.0,732.0,72.0,212.0
290,2362.0,260.0,58451.0,7886.0,1773.0,200.0,13084.0,1683.0,45444.0,6269.0,1799.0,293.0,72.0,213.0
291,0.0,1907.0,107804.0,12940.0,5879.0,0.0,17891.0,2738.0,89602.0,10315.0,3700.0,926.0,79.0,213.0
292,8001.0,184.0,118002.0,17589.0,8697.0,2.0,13577.0,1108.0,95367.0,14356.0,8609.0,571.0,83.0,213.0
293,73418.0,17075.0,1702442.0,225502.0,96007.0,0.0,98195.0,19849.0,1116263.0,149874.0,63709.0,1484.0,248.0,213.0
294,11642.0,1993.0,173685.0,26524.0,12305.0,751.0,21776.0,3325.0,144602.0,22327.0,10510.0,1305.0,55.0,213.0
295,1509.0,1699.0,63508.0,8672.0,4646.0,447.0,12474.0,3127.0,53785.0,6915.0,4209.0,388.0,68.0,217.0
296,17143.0,2525.0,462893.0,60413.0,25329.0,1013.0,43725.0,2898.0,349338.0,45285.0,19136.0,2449.0,162.0,217.0
297,7792.0,4096.0,164421.0,22610.0,11481.0,0.0,30921.0,5913.0,136673.0,19010.0,10160.0,211.0,74.0,217.0
298,7275.0,1554.0,91537.0,12891.0,6132.0,155.0,20749.0,2624.0,79273.0,11005.0,5077.0,382.0,74.0,217.0
299,1179.0,1634.0,93583.0,10225.0,5404.0,927.0,14835.0,3035.0,75014.0,7958.0,3946.0,802.0,72.0,218.0
300,5211.0,4844.0,158763.0,20639.0,8786.0,1056.0,24169.0,7530.0,133685.0,17759.0,5831.0,1241.0,73.0,218.0
301,2002.0,416.0,77729.0,11026.0,3575.0,77.0,15589.0,1405.0,63370.0,9061.0,3681.0,283.0,71.0,218.0
302,25430.0,2711.0,107449.0,13418.0,5297.0,1002.0,25139.0,2361.0,83123.0,10181.0,4178.0,1258.0,160.0,218.0
303,7263.0,6260.0,159782.0,26519.0,19952.0,993.0,22707.0,10404.0,123847.0,20809.0,15594.0,1241.0,86.0,218.0
304,0.0,1483.0,107494.0,13408.0,4228.0,74.0,12562.0,4117.0,86389.0,11071.0,3764.0,216.0,71.0,218.0
305,1514.0,323.0,67571.0,8704.0,3390.0,251.0,13963.0,1359.0,58163.0,6931.0,2940.0,365.0,71.0,219.0
306,3358.0,151.0,63284.0,7118.0,3409.0,546.0,11523.0,1999.0,55814.0,5993.0,2170.0,522.0,52.0,219.0
307,17869.0,1620.0,348937.0,45665.0,20400.0,0.0,49097.0,2989.0,269150.0,36026.0,14115.0,327.0,151.0,219.0
308,13135.0,4559.0,206196.0,30633.0,14113.0,559.0,16082.0,6052.0,172989.0,23339.0,11289.0,1195.0,86.0,219.0
309,658.0,366.0,81641.0,9577.0,3160.0,0.0,19321.0,1055.0,69376.0,7471.0,2260.0,284.0,51.0,219.0
310,9677.0,2135.0,119956.0,14788.0,5247.0,188.0,13879.0,3977.0,97815.0,11889.0,5095.0,898.0,77.0,220.0
311,10931.0,534.0,202521.0,25310.0,8556.0,0.0,36091.0,2056.0,163144.0,20038.0,6934.0,387.0,131.0,220.0
312,2382.0,2545.0,161937.0,19924.0,6465.0,351.0,16071.0,4300.0,131482.0,15857.0,5725.0,855.0,82.0,220.0
313,9368.0,5324.0,154540.0,20184.0,8792.0,0.0,22551.0,6137.0,122691.0,14933.0,7406.0,380.0,161.0,220.0
314,4014.0,50.0,89383.0,10947.0,4754.0,74.0,18535.0,1027.0,73470.0,9205.0,3412.0,254.0,72.0,222.0
315,5504.0,4271.0,117566.0,13716.0,3789.0,362.0,18178.0,5488.0,98106.0,11291.0,2947.0,250.0,75.0,222.0
316,2025.0,781.0,47484.0,6993.0,4582.0,98.0,19074.0,2296.0,40214.0,5942.0,4592.0,296.0,53.0,222.0
317,0.0,261.0,189423.0,22553.0,7518.0,1197.0,10680.0,1368.0,148652.0,17515.0,6105.0,1231.0,130.0,222.0
318,10486.0,2239.0,254566.0,32138.0,13192.0,0.0,32318.0,3175.0,192213.0,24831.0,9136.0,1071.0,153.0,222.0
319,3294.0,1578.0,99794.0,12511.0,5324.0,0.0,15537.0,4557.0,80713.0,10312.0,4606.0,783.0,74.0,223.0
320,5888.0,1182.0,76887.0,9999.0,3148.0,0.0,14147.0,2551.0,63096.0,7763.0,2631.0,648.0,69.0,223.0
321,0.0,1784.0,116857.0,16112.0,7123.0,0.0,11584.0,2822.0,94770.0,13017.0,7130.0,162.0,73.0,223.0
322,4613.0,2725.0,149623.0,20879.0,9213.0,0.0,11746.0,2861.0,116511.0,16014.0,8057.0,329.0,92.0,223.0
323,2374.0,736.0,111681.0,17970.0,8872.0,0.0,19004.0,1752.0,88257.0,14027.0,6900.0,1013.0,134.0,223.0
324,15602.0,1767.0,124724.0,15498.0,4803.0,839.0,15849.0,2558.0,100400.0,12115.0,3382.0,1495.0,103.0,223.0
325,11082.0,2614.0,234898.0,31349.0,13647.0,125.0,33899.0,2049.0,190512.0,25618.0,9142.0,708.0,151.0,225.0
326,3361.0,1338.0,59543.0,7544.0,3859.0,0.0,13721.0,2523.0,48378.0,6162.0,2448.0,207.0,70.0,225.0
327,5987.0,0.0,111968.0,12962.0,5822.0,0.0,15976.0,1647.0,93511.0,11158.0,5196.0,223.0,109.0,225.0
328,28.0,926.0,64484.0,8935.0,3733.0,604.0,19285.0,2299.0,54642.0,7190.0,2263.0,948.0,54.0,225.0
329,4063.0,3026.0,120086.0,15293.0,5805.0,67.0,21650.0,4112.0,97167.0,12071.0,3929.0,601.0,116.0,225.0
330,2602.0,748.0,28046.0,5122.0,3153.0,701.0,10206.0,1262.0,26437.0,4398.0,3493.0,522.0,56.0,226.0
331,0.0,968.0,62640.0,8557.0,2023.0,365.0,11416.0,2185.0,49312.0,6459.0,1671.0,749.0,91.0,226.0
332,6640.0,2566.0,111130.0,14959.0,9981.0,55.0,15695.0,4710.0,92500.0,11820.0,6980.0,685.0,78.0,226.0
333,29942.0,5515.0,522648.0,61384.0,28041.0,1731.0,46293.0,7584.0,404755.0,48054.0,23894.0,2733.0,173.0,226.0
334,0.0,948.0,41302.0,6727.0,3774.0,0.0,9189.0,2293.0,35571.0,5634.0,3458.0,413.0,57.0,226.0
335,9965.0,4273.0,132714.0,16677.0,9099.0,89.0,28288.0,8019.0,106709.0,13970.0,6769.0,364.0,116.0,226.0
336,3493.0,3995.0,112755.0,18577.0,10048.0,83.0,20569.0,6877.0,90108.0,14753.0,8729.0,454.0,70.0,226.0
337,0.0,470.0,204055.0,28659.0,12826.0,0.0,12314.0,2330.0,150760.0,21437.0,9653.0,592.0,158.0,227.0
338,858.0,2136.0,106927.0,12757.0,3983.0,0.0,15309.0,2989.0,83465.0,10104.0,3775.0,801.0,71.0,227.0
339,0.0,388.0,32807.0,4130.0,2362.0,213.0,16218.0,2096.0,28127.0,3507.0,1503.0,285.0,64.0,227.0
340,3201.0,724.0,124074.0,14844.0,5033.0,766.0,14037.0,1878.0,103750.0,12363.0,3999.0,823.0,54.0,227.0
341,0.0,618.0,193115.0,28405.0,10809.0,438.0,16143.0,1479.0,161705.0,24139.0,10293.0,689.0,72.0,229.0
342,5886.0,1120.0,58450.0,7593.0,2702.0,415.0,14256.0,1767.0,48127.0,6176.0,2477.0,491.0,50.0,229.0
343,3313.0,3290.0,147614.0,16973.0,6800.0,35.0,16256.0,4776.0,120922.0,13302.0,4938.0,513.0,130.0,229.0
344,0.0,244.0,119834.0,16252.0,5772.0,0.0,10939.0,1592.0,91632.0,12423.0,4935.0,522.0,134.0,229.0
345,45982.0,8971.0,869042.0,123393.0,48444.0,742.0,74849.0,10623.0,668700.0,96352.0,40156.0,1426.0,162.0,229.0
346,0.0,612.0,71924.0,11503.0,6239.0,0.0,12686.0,1895.0,60873.0,9854.0,4061.0,260.0,55.0,229.0
347,7092.0,1699.0,44512.0,6782.0,4559.0,0.0,18224.0,2578.0,39565.0,5571.0,4464.0,185.0,49.0,229.0
348,2600.0,3290.0,115234.0,15213.0,7263.0,0.0,10797.0,5387.0,95182.0,12316.0,7034.0,583.0,74.0,230.0
349,9473.0,9571.0,288178.0,37351.0,15433.0,1876.0,19935.0,14336.0,236662.0,30227.0,11973.0,1106.0,148.0,230.0
350,3129.0,2373.0,100729.0,16040.0,8704.0,1331.0,5497.0,3981.0,86615.0,13545.0,6849.0,1396.0,54.0,230.0
351,9639.0,569.0,284748.0,39213.0,15900.0,0.0,32714.0,2458.0,228479.0,31296.0,14239.0,1009.0,150.0,230.0
352,0.0,882.0,219808.0,27884.0,9415.0,0.0,13260.0,1387.0,189518.0,24487.0,8458.0,721.0,53.0,230.0
353,0.0,0.0,53049.0,6827.0,2896.0,562.0,14280.0,1097.0,42549.0,5654.0,2018.0,318.0,69.0,230.0
354,1366.0,1336.0,62911.0,6912.0,2419.0,525.0,8944.0,2618.0,54916.0,5740.0,1763.0,593.0,50.0,231.0
355,0.0,282.0,69369.0,7132.0,3645.0,0.0,14521.0,1700.0,58877.0,5884.0,2849.0,32.0,69.0,231.0
356,0.0,4726.0,208245.0,22551.0,7249.0,1334.0,18100.0,6071.0,163485.0,17706.0,6634.0,811.0,131.0,231.0
357,1136.0,980.0,83902.0,9242.0,3221.0,0.0,14334.0,1493.0,69088.0,7498.0,2705.0,112.0,70.0,231.0
358,12074.0,2302.0,189298.0,22163.0,7973.0,0.0,41979.0,2035.0,149475.0,17445.0,5100.0,159.0,135.0,231.0
359,3848.0,727.0,128112.0,20461.0,7316.0,911.0,14107.0,1566.0,104825.0,17019.0,6655.0,1245.0,73.0,231.0
360,13448.0,1385.0,137861.0,17078.0,5800.0,0.0,29958.0,1624.0,110326.0,13791.0,3741.0,371.0,71.0,231.0
361,3331.0,2067.0,90763.0,12305.0,6147.0,424.0,10616.0,3604.0,75506.0,10240.0,4788.0,665.0,76.0,231.0
362,8092.0,675.0,87056.0,11762.0,5815.0,861.0,18268.0,1110.0,71280.0,9583.0,5106.0,782.0,70.0,232.0
363,0.0,1429.0,84212.0,10981.0,5406.0,354.0,15858.0,2358.0,66383.0,8452.0,4571.0,465.0,80.0,232.0
364,4433.0,945.0,102063.0,12463.0,4516.0,0.0,17606.0,2232.0,84087.0,10521.0,4610.0,343.0,52.0,232.0
365,7428.0,1914.0,201240.0,22987.0,9455.0,1035.0,13876.0,3040.0,157083.0,17266.0,7473.0,830.0,129.0,232.0
366,1066.0,1297.0,111427.0,12886.0,4852.0,118.0,20478.0,1890.0,90037.0,11221.0,4279.0,602.0,145.0,232.0
367,0.0,107.0,58525.0,9136.0,5889.0,1057.0,11737.0,1043.0,48674.0,7519.0,4248.0,1360.0,69.0,232.0
368,4596.0,530.0,111675.0,13632.0,5438.0,0.0,12095.0,2316.0,94165.0,11611.0,4616.0,188.0,72.0,233.0
369,518.0,0.0,55566.0,7546.0,3945.0,0.0,10639.0,2259.0,50630.0,6712.0,3829.0,509.0,51.0,233.0
370,2934.0,1339.0,133935.0,18983.0,9785.0,0.0,14703.0,2230.0,108051.0,15315.0,9052.0,83.0,73.0,233.0
371,0.0,96.0,53066.0,7328.0,2051.0,312.0,15563.0,1441.0,43842.0,5637.0,1596.0,303.0,70.0,233.0
372,178.0,0.0,92087.0,10007.0,5410.0,0.0,10688.0,55.0,76624.0,8574.0,4680.0,289.0,52.0,233.0
373,449.0,303.0,50362.0,6530.0,3808.0,227.0,10343.0,1141.0,44492.0,5455.0,2320.0,337.0,57.0,233.0
374,5321.0,318.0,107144.0,13135.0,6350.0,965.0,11108.0,1695.0,89552.0,10741.0,4705.0,1147.0,71.0,234.0
375,22159.0,1709.0,485099.0,56719.0,26220.0,0.0,46449.0,3256.0,408403.0,48479.0,21830.0,1295.0,130.0,234.0
376,5039.0,1428.0,98557.0,13919.0,8470.0,210.0,17766.0,2432.0,76180.0,10372.0,6279.0,550.0,85.0,234.0
377,4943.0,303.0,29335.0,3967.0,863.0,65.0,23222.0,1753.0,25152.0,3144.0,923.0,221.0,48.0,234.0
378,135882.0,16488.0,229819.0,72826.0,108959.0,1013.0,270367.0,23357.0,203780.0,64002.0,95457.0,2261.0,90.0,234.0
379,0.0,757.0,115456.0,14986.0,6737.0,368.0,16489.0,2942.0,87449.0,11178.0,4772.0,511.0,141.0,235.0
380,1647.0,463.0,61377.0,8143.0,3575.0,0.0,9094.0,1555.0,50761.0,6828.0,3697.0,71.0,52.0,235.0
381,0.0,72.0,50052.0,8746.0,5070.0,210.0,21428.0,1832.0,42509.0,7006.0,3646.0,711.0,84.0,235.0
382,7266.0,2588.0,98218.0,10928.0,6042.0,88.0,24428.0,4525.0,88807.0,9454.0,4936.0,228.0,75.0,235.0
383,8623.0,624.0,81289.0,11914.0,5417.0,146.0,20912.0,1568.0,66764.0,9496.0,3921.0,263.0,73.0,235.0
384,1670.0,1253.0,29440.0,5284.0,3056.0,0.0,13021.0,1552.0,25367.0,4144.0,2267.0,124.0,49.0,235.0
385,3732.0,3099.0,129075.0,18795.0,9690.0,0.0,15525.0,5339.0,100173.0,14575.0,8859.0,551.0,72.0,235.0
386,0.0,4204.0,166528.0,22701.0,9947.0,0.0,13050.0,6593.0,139261.0,18968.0,8216.0,621.0,92.0,236.0
387,777.0,3268.0,88877.0,11636.0,8399.0,302.0,24731.0,3639.0,73550.0,9136.0,6664.0,1205.0,118.0,236.0
388,0.0,926.0,268244.0,33349.0,14907.0,0.0,12610.0,2299.0,222059.0,28147.0,11279.0,501.0,131.0,236.0
389,5575.0,1753.0,69787.0,8279.0,2872.0,47.0,20154.0,2790.0,56968.0,6674.0,2423.0,411.0,69.0,236.0
390,0.0,703.0,140251.0,16810.0,4410.0,948.0,22683.0,2780.0,120630.0,14563.0,3361.0,890.0,89.0,236.0
391,3368.0,1466.0,109144.0,12359.0,3483.0,377.0,12978.0,2729.0,86937.0,9687.0,2258.0,922.0,127.0,236.0
392,1494.0,0.0,77439.0,10152.0,5179.0,739.0,7775.0,634.0,61544.0,8306.0,5055.0,784.0,76.0,237.0
393,0.0,557.0,32856.0,5574.0,2540.0,145.0,10342.0,1807.0,29274.0,4673.0,1861.0,467.0,53.0,237.0
394,6405.0,1071.0,74457.0,8756.0,2574.0,266.0,11012.0,1849.0,62038.0,7322.0,2810.0,587.0,69.0,237.0
395,2046.0,2293.0,98515.0,12400.0,5164.0,53.0,20370.0,2484.0,78033.0,9177.0,3446.0,694.0,143.0,237.0
396,1121.0,879.0,78996.0,9592.0,4324.0,0.0,15060.0,2149.0,68289.0,8175.0,3252.0,670.0,84.0,237.0
397,0.0,146.0,36943.0,5781.0,3000.0,273.0,16397.0,1151.0,32607.0,4799.0,2044.0,437.0,54.0,237.0
398,1238.0,1350.0,106819.0,12792.0,5557.0,381.0,9458.0,1645.0,86029.0,10380.0,5649.0,520.0,53.0,237.0
399,1760.0,3048.0,150484.0,18611.0,6174.0,502.0,18552.0,3851.0,128737.0,15894.0,5483.0,426.0,84.0,237.0
400,2374.0,1960.0,149439.0,18603.0,9923.0,151.0,22923.0,2669.0,115831.0,14846.0,8428.0,584.0,131.0,237.0
401,1589.0,759.0,87131.0,12818.0,6125.0,22.0,12275.0,1829.0,75348.0,10843.0,4616.0,467.0,75.0,238.0
402,4376.0,836.0,89394.0,10088.0,2709.0,191.0,20134.0,3107.0,71997.0,7877.0,2219.0,945.0,128.0,238.0
403,0.0,31.0,64208.0,7734.0,2743.0,0.0,13402.0,1361.0,52794.0,6042.0,2932.0,382.0,67.0,238.0
404,0.0,1541.0,104321.0,13662.0,5991.0,421.0,16924.0,2045.0,84169.0,10110.0,4443.0,524.0,124.0,238.0
405,924.0,3071.0,95271.0,13662.0,7163.0,43.0,16876.0,4487.0,78925.0,11058.0,4908.0,96.0,71.0,238.0
406,16128.0,0.0,256759.0,33534.0,11254.0,0.0,38657.0,1272.0,207275.0,26659.0,9577.0,457.0,92.0,238.0
407,3688.0,1765.0,89537.0,12463.0,4207.0,381.0,14934.0,2864.0,73510.0,10563.0,4076.0,436.0,53.0,238.0
408,0.0,1556.0,69771.0,6897.0,3906.0,613.0,16019.0,3221.0,61016.0,5803.0,3164.0,755.0,51.0,238.0
409,2406.0,2357.0,91719.0,12987.0,6109.0,837.0,16860.0,4080.0,75806.0,10064.0,3975.0,1074.0,72.0,238.0
410,770.0,176.0,107671.0,13495.0,4532.0,0.0,11163.0,1547.0,92050.0,11757.0,3536.0,315.0,70.0,239.0
