,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,8020.0,853.0,67662.0,8710.0,2899.0,0.0,24106.0,2179.0,55372.0,6730.0,2652.0,275.0,55.0,258.0
207,0.0,369.0,48271.0,6107.0,1437.0,0.0,12557.0,1434.0,37761.0,4768.0,1184.0,142.0,70.0,259.0
208,1500.0,3291.0,127157.0,16019.0,4617.0,297.0,17286.0,4779.0,105354.0,12278.0,4206.0,960.0,75.0,259.0
209,0.0,1268.0,133100.0,16447.0,5572.0,95.0,12451.0,2819.0,109367.0,12687.0,3681.0,226.0,73.0,259.0
210,0.0,1395.0,140338.0,17258.0,3525.0,674.0,5279.0,3565.0,102856.0,12808.0,2612.0,670.0,99.0,259.0
211,9972.0,1125.0,43828.0,5565.0,2117.0,0.0,23828.0,2777.0,38098.0,4632.0,2086.0,430.0,64.0,262.0
212,0.0,962.0,78154.0,9788.0,2094.0,725.0,14972.0,2000.0,65925.0,8139.0,2123.0,431.0,82.0,263.0
213,2850.0,882.0,71369.0,8488.0,2794.0,127.0,15526.0,1071.0,60138.0,6610.0,2603.0,230.0,70.0,263.0
214,10245.0,1331.0,54394.0,6655.0,1842.0,0.0,22649.0,2802.0,47830.0,5515.0,1727.0,302.0,62.0,264.0
215,5858.0,1816.0,59169.0,7213.0,2832.0,5.0,26238.0,3655.0,49918.0,6110.0,2631.0,345.0,64.0,264.0
216,0.0,1728.0,128848.0,15064.0,5110.0,0.0,12897.0,4372.0,111814.0,12632.0,4426.0,386.0,64.0,264.0
217,0.0,9.0,87774.0,9547.0,3678.0,347.0,13741.0,1015.0,76984.0,8324.0,3390.0,525.0,54.0,265.0
218,379.0,1278.0,50919.0,6211.0,1581.0,354.0,14729.0,2480.0,41364.0,5464.0,1176.0,528.0,67.0,266.0
219,0.0,1997.0,78775.0,9925.0,3038.0,531.0,9079.0,3739.0,65092.0,8088.0,2370.0,401.0,70.0,267.0
220,0.0,0.0,54658.0,6389.0,1524.0,0.0,21354.0,848.0,44564.0,5115.0,1257.0,584.0,70.0,268.0
221,0.0,497.0,91951.0,9924.0,3018.0,1123.0,21118.0,1902.0,75309.0,7989.0,2880.0,1074.0,114.0,268.0
222,0.0,1219.0,106580.0,12770.0,3360.0,0.0,13876.0,2845.0,92616.0,11113.0,3506.0,266.0,52.0,268.0
223,10300.0,1917.0,200496.0,22971.0,5760.0,1041.0,23228.0,3900.0,161385.0,17505.0,4137.0,714.0,89.0,268.0
224,440.0,3009.0,83288.0,9852.0,4000.0,365.0,12129.0,4199.0,72527.0,8935.0,2913.0,305.0,72.0,269.0
225,0.0,950.0,80261.0,9630.0,4191.0,79.0,17452.0,1462.0,62484.0,7209.0,2954.0,304.0,73.0,269.0
226,1293.0,1510.0,90511.0,10706.0,3434.0,95.0,13643.0,1675.0,77822.0,9182.0,2677.0,331.0,77.0,269.0
227,8286.0,2029.0,149701.0,19191.0,7132.0,0.0,27518.0,3305.0,120875.0,15048.0,5392.0,521.0,90.0,270.0
228,0.0,948.0,103874.0,13304.0,4372.0,0.0,14891.0,2176.0,79894.0,9691.0,4127.0,399.0,122.0,271.0
229,1192.0,1486.0,145570.0,17539.0,6749.0,363.0,19949.0,2998.0,118818.0,13947.0,5052.0,586.0,85.0,271.0
230,424.0,994.0,49301.0,6839.0,2783.0,0.0,18836.0,2106.0,42377.0,5879.0,2337.0,111.0,50.0,271.0
231,0.0,3025.0,92950.0,12434.0,5538.0,0.0,27813.0,5325.0,79189.0,10236.0,3654.0,385.0,76.0,271.0
232,7462.0,3003.0,122722.0,13387.0,5922.0,1304.0,21320.0,5090.0,105568.0,11215.0,5229.0,1325.0,126.0,272.0
233,0.0,527.0,58485.0,6478.0,2527.0,49.0,10250.0,1143.0,49666.0,5120.0,1433.0,174.0,115.0,272.0
234,7591.0,1556.0,175305.0,21901.0,7475.0,0.0,17827.0,3512.0,147203.0,18120.0,6683.0,415.0,93.0,273.0
235,0.0,0.0,31483.0,3705.0,1640.0,65.0,5324.0,928.0,26825.0,3064.0,1364.0,431.0,49.0,274.0
236,6136.0,1297.0,68004.0,8944.0,2807.0,32.0,18095.0,2747.0,56390.0,7097.0,2784.0,597.0,72.0,274.0
237,11317.0,1969.0,68253.0,8386.0,2576.0,222.0,22498.0,2177.0,57887.0,7135.0,2027.0,331.0,71.0,275.0
238,861.0,1039.0,111187.0,14654.0,4907.0,962.0,18744.0,2584.0,93319.0,11730.0,4319.0,860.0,72.0,275.0
239,14595.0,2348.0,206060.0,26315.0,9391.0,0.0,31052.0,3962.0,173299.0,22350.0,6908.0,809.0,73.0,275.0
240,1012.0,523.0,33208.0,4299.0,1889.0,415.0,18839.0,1519.0,28888.0,3574.0,1105.0,366.0,58.0,278.0
241,1997.0,1164.0,44493.0,6380.0,2103.0,79.0,9718.0,2011.0,38083.0,5400.0,1740.0,161.0,52.0,278.0
242,4429.0,1781.0,62078.0,7519.0,2528.0,0.0,17914.0,3179.0,54142.0,6365.0,2651.0,327.0,66.0,279.0
243,1739.0,445.0,64355.0,7586.0,2564.0,236.0,18276.0,1752.0,53553.0,6241.0,2078.0,600.0,62.0,280.0
244,0.0,991.0,45861.0,5437.0,1870.0,248.0,10135.0,2050.0,38918.0,4642.0,2028.0,298.0,69.0,281.0
245,2276.0,1213.0,66688.0,7794.0,4209.0,407.0,12826.0,2382.0,53979.0,6419.0,2741.0,482.0,84.0,281.0
246,0.0,0.0,59011.0,6639.0,2100.0,163.0,13693.0,741.0,50248.0,6053.0,1650.0,478.0,66.0,281.0
247,7578.0,2280.0,109307.0,12386.0,3958.0,172.0,16358.0,2716.0,92574.0,10083.0,3980.0,183.0,84.0,282.0
248,7309.0,481.0,106429.0,12831.0,5535.0,76.0,15627.0,1606.0,89496.0,10628.0,3981.0,629.0,83.0,282.0
249,1774.0,0.0,73913.0,8357.0,2866.0,297.0,9251.0,882.0,63901.0,7493.0,2549.0,265.0,51.0,282.0
250,841.0,2630.0,89767.0,10075.0,4747.0,34.0,14482.0,4424.0,78768.0,8503.0,3905.0,136.0,53.0,282.0
251,2332.0,1926.0,68061.0,8193.0,2685.0,0.0,17037.0,3000.0,59597.0,6713.0,2350.0,258.0,52.0,283.0
252,5024.0,763.0,235678.0,27535.0,11111.0,547.0,17484.0,2288.0,188821.0,21861.0,8991.0,328.0,133.0,283.0
253,20332.0,4641.0,208163.0,23016.0,7676.0,0.0,32596.0,5572.0,169110.0,19612.0,7442.0,177.0,133.0,284.0
254,6942.0,2124.0,118137.0,14199.0,4882.0,360.0,10198.0,3598.0,93974.0,11259.0,4128.0,312.0,71.0,285.0
255,4714.0,3762.0,120491.0,17032.0,8913.0,586.0,29406.0,6487.0,99419.0,14307.0,6966.0,1059.0,110.0,285.0
256,46237.0,9421.0,189510.0,25371.0,11495.0,579.0,130718.0,12930.0,156417.0,20501.0,9443.0,530.0,130.0,285.0
257,687.0,1557.0,35604.0,4291.0,2091.0,312.0,13796.0,2345.0,31809.0,3513.0,1918.0,185.0,51.0,286.0
258,8457.0,4047.0,160308.0,14772.0,4584.0,0.0,18001.0,3989.0,128406.0,11832.0,3860.0,301.0,136.0,288.0
259,4534.0,328.0,102319.0,11527.0,4728.0,0.0,16750.0,1089.0,81169.0,9791.0,5441.0,368.0,71.0,288.0
260,8174.0,0.0,32791.0,4029.0,1229.0,317.0,22206.0,608.0,28681.0,3512.0,1385.0,608.0,51.0,288.0
261,1170.0,0.0,68573.0,8175.0,2602.0,216.0,16557.0,1284.0,60604.0,6969.0,2594.0,610.0,67.0,288.0
262,8877.0,1032.0,111585.0,13674.0,5186.0,0.0,24408.0,2147.0,92551.0,11117.0,3643.0,271.0,73.0,289.0
263,871.0,1057.0,106984.0,12553.0,2849.0,139.0,25065.0,1846.0,89926.0,9935.0,2744.0,138.0,55.0,289.0
264,5318.0,1729.0,78354.0,8944.0,4043.0,0.0,20408.0,3031.0,68338.0,7557.0,4532.0,238.0,69.0,290.0
265,2391.0,1371.0,55733.0,7650.0,2844.0,0.0,9878.0,2429.0,49712.0,6776.0,2189.0,402.0,57.0,290.0
266,4150.0,209.0,100037.0,11674.0,4083.0,109.0,20568.0,1244.0,82901.0,9480.0,3629.0,291.0,72.0,291.0
267,0.0,790.0,72198.0,8935.0,2223.0,0.0,25080.0,1804.0,59453.0,7432.0,1978.0,370.0,73.0,291.0
268,1742.0,0.0,30296.0,4070.0,737.0,348.0,9167.0,1761.0,26809.0,3290.0,807.0,345.0,52.0,292.0
269,6704.0,1025.0,65016.0,8068.0,3589.0,647.0,14114.0,2250.0,51202.0,6143.0,2977.0,763.0,69.0,292.0
270,10938.0,315.0,150250.0,17264.0,7433.0,417.0,23793.0,2323.0,114723.0,13363.0,6242.0,544.0,131.0,293.0
271,5746.0,1491.0,120374.0,13524.0,5403.0,0.0,24386.0,3866.0,98559.0,10832.0,4292.0,609.0,90.0,293.0
272,603.0,1440.0,136289.0,15786.0,5407.0,65.0,15231.0,3833.0,116245.0,13590.0,4085.0,305.0,72.0,293.0
273,2579.0,413.0,33277.0,5727.0,2203.0,128.0,20042.0,1105.0,29984.0,4799.0,1791.0,598.0,50.0,294.0
274,12028.0,15328.0,246223.0,30489.0,11122.0,0.0,27956.0,23884.0,192808.0,24148.0,9050.0,226.0,147.0,294.0
275,1120.0,0.0,49983.0,6005.0,2144.0,448.0,19232.0,1027.0,42290.0,4851.0,1354.0,420.0,52.0,294.0
276,0.0,0.0,79678.0,10735.0,3885.0,0.0,13972.0,918.0,66141.0,8676.0,2712.0,85.0,70.0,295.0
277,5486.0,664.0,92653.0,10129.0,4112.0,20.0,27529.0,1573.0,77350.0,8725.0,2832.0,132.0,69.0,296.0
278,502.0,28.0,68899.0,8517.0,3755.0,514.0,19264.0,1114.0,56531.0,6828.0,3254.0,674.0,71.0,296.0
279,60.0,97.0,41653.0,4933.0,1597.0,0.0,9695.0,1229.0,36449.0,4074.0,1591.0,297.0,51.0,296.0
280,4636.0,945.0,48976.0,6357.0,3896.0,0.0,17487.0,1422.0,44517.0,5529.0,2288.0,133.0,56.0,296.0
281,8331.0,2026.0,126718.0,14759.0,4209.0,0.0,29531.0,2056.0,104482.0,11766.0,3909.0,383.0,75.0,298.0
282,4242.0,4205.0,129609.0,14354.0,4938.0,0.0,24005.0,5564.0,112365.0,12148.0,4420.0,255.0,75.0,298.0
283,158.0,1437.0,50795.0,6552.0,2748.0,626.0,11597.0,1888.0,43073.0,5237.0,2673.0,450.0,51.0,298.0
284,691.0,968.0,31220.0,4347.0,1873.0,333.0,18556.0,1631.0,28138.0,3902.0,1960.0,333.0,52.0,299.0
285,0.0,0.0,57478.0,7194.0,2380.0,196.0,9656.0,362.0,46263.0,5972.0,2224.0,120.0,52.0,300.0
286,2692.0,1118.0,46410.0,6469.0,2475.0,0.0,20765.0,1801.0,40043.0,5402.0,1462.0,422.0,70.0,300.0
287,4198.0,1189.0,85012.0,10503.0,3239.0,0.0,22015.0,2655.0,73751.0,9020.0,2660.0,239.0,53.0,302.0
288,6938.0,1393.0,54936.0,7584.0,1759.0,52.0,22046.0,2470.0,49080.0,6561.0,1268.0,277.0,54.0,303.0
289,0.0,1346.0,64335.0,9772.0,2893.0,184.0,18382.0,2177.0,56609.0,8179.0,2372.0,227.0,52.0,304.0
290,3218.0,1437.0,138722.0,16711.0,4940.0,843.0,22957.0,1589.0,113511.0,13432.0,3765.0,782.0,89.0,304.0
291,4845.0,5261.0,83489.0,9966.0,2923.0,477.0,20752.0,7308.0,72990.0,8846.0,3101.0,597.0,71.0,305.0
292,0.0,3468.0,65171.0,7561.0,3108.0,326.0,16169.0,5108.0,57324.0,6206.0,1781.0,378.0,74.0,306.0
293,1558.0,1309.0,68789.0,7886.0,2911.0,94.0,13733.0,2466.0,60086.0,7029.0,2389.0,306.0,52.0,306.0
294,6106.0,3151.0,62225.0,7661.0,3568.0,387.0,31472.0,4943.0,53822.0,6504.0,3280.0,415.0,54.0,307.0
295,9.0,83.0,27605.0,3531.0,1385.0,0.0,12960.0,1484.0,25371.0,2953.0,1204.0,110.0,51.0,307.0
296,8613.0,3957.0,233996.0,26098.0,7807.0,0.0,28313.0,6024.0,203379.0,22117.0,7520.0,224.0,85.0,307.0
297,7229.0,5146.0,134824.0,15751.0,3786.0,917.0,21474.0,7290.0,116683.0,13709.0,4088.0,573.0,70.0,307.0
298,4248.0,1489.0,65163.0,6551.0,3003.0,866.0,13262.0,2621.0,58991.0,5798.0,2148.0,498.0,55.0,308.0
299,7704.0,8070.0,158119.0,19532.0,7421.0,0.0,20567.0,9770.0,131239.0,15775.0,5994.0,772.0,80.0,308.0
300,0.0,1734.0,40662.0,5066.0,1260.0,0.0,21245.0,2438.0,37343.0,4694.0,1234.0,187.0,54.0,308.0
301,2536.0,1016.0,33795.0,4019.0,1529.0,387.0,14427.0,1482.0,28629.0,3442.0,973.0,777.0,51.0,308.0
302,6983.0,1470.0,51634.0,7021.0,2562.0,601.0,16023.0,2641.0,44911.0,5859.0,1894.0,834.0,80.0,309.0
303,4007.0,2607.0,87845.0,10966.0,2957.0,731.0,16206.0,4394.0,75103.0,9023.0,2725.0,393.0,81.0,309.0
304,0.0,261.0,115266.0,15152.0,5070.0,0.0,10982.0,1655.0,94165.0,12379.0,3381.0,441.0,74.0,311.0
305,0.0,408.0,29171.0,3705.0,1791.0,23.0,12672.0,1326.0,26850.0,3119.0,1600.0,337.0,49.0,311.0
306,8990.0,2357.0,76119.0,9011.0,3427.0,0.0,26878.0,3611.0,65059.0,7575.0,3016.0,143.0,68.0,312.0
307,0.0,779.0,57169.0,6820.0,2344.0,261.0,4311.0,2107.0,45754.0,5179.0,2201.0,250.0,70.0,312.0
308,2337.0,2020.0,62911.0,7414.0,3172.0,184.0,14347.0,2204.0,52575.0,6343.0,2761.0,392.0,70.0,312.0
309,17104.0,1859.0,112941.0,13629.0,4793.0,0.0,33170.0,2614.0,95630.0,11853.0,3637.0,241.0,51.0,312.0
310,7334.0,1000.0,75962.0,9698.0,3881.0,549.0,42076.0,1673.0,64630.0,8229.0,3681.0,639.0,65.0,312.0
311,0.0,1437.0,44032.0,5743.0,2023.0,216.0,19031.0,2930.0,36377.0,4767.0,1748.0,208.0,66.0,312.0
312,212.0,326.0,65771.0,6807.0,2800.0,0.0,19961.0,1399.0,55889.0,5760.0,2376.0,206.0,52.0,313.0
313,569.0,672.0,41643.0,5408.0,1618.0,100.0,14288.0,1170.0,36462.0,4635.0,1205.0,225.0,64.0,313.0
314,5726.0,2496.0,68103.0,8448.0,3675.0,0.0,27890.0,4783.0,55852.0,6900.0,3201.0,140.0,75.0,313.0
315,3365.0,1431.0,48360.0,5537.0,2153.0,200.0,13643.0,2535.0,41153.0,4461.0,1303.0,208.0,52.0,313.0
316,1742.0,4601.0,93537.0,11748.0,5760.0,459.0,24208.0,5453.0,77760.0,9092.0,4364.0,580.0,109.0,314.0
317,0.0,134.0,73598.0,9385.0,4057.0,0.0,2869.0,1050.0,58913.0,7191.0,2551.0,617.0,74.0,314.0
318,16631.0,2086.0,104674.0,11859.0,4118.0,372.0,33911.0,3334.0,94014.0,10912.0,2836.0,339.0,57.0,314.0
319,4957.0,965.0,89408.0,11158.0,4631.0,409.0,17392.0,2571.0,75383.0,9118.0,4278.0,639.0,72.0,314.0
320,1878.0,509.0,51044.0,6591.0,1932.0,197.0,20766.0,1755.0,43815.0,5231.0,1882.0,196.0,52.0,314.0
321,6194.0,0.0,61109.0,7216.0,2826.0,170.0,18228.0,91.0,53142.0,6105.0,2172.0,391.0,68.0,317.0
322,0.0,142.0,43095.0,5102.0,2896.0,0.0,14837.0,1331.0,38577.0,4236.0,2465.0,52.0,53.0,317.0
323,6959.0,1257.0,73446.0,8124.0,2281.0,317.0,36056.0,1855.0,62588.0,6717.0,2009.0,530.0,62.0,319.0
324,0.0,332.0,34008.0,3919.0,2045.0,453.0,11247.0,1122.0,29401.0,3171.0,2030.0,731.0,64.0,319.0
325,10990.0,2037.0,77116.0,8886.0,3291.0,225.0,25484.0,3509.0,67080.0,7193.0,2762.0,475.0,73.0,319.0
326,0.0,451.0,45254.0,5620.0,1674.0,0.0,6126.0,1787.0,38513.0,5014.0,1907.0,194.0,65.0,319.0
327,0.0,2318.0,47017.0,5914.0,3053.0,136.0,17138.0,3606.0,38998.0,4993.0,1612.0,153.0,51.0,320.0
328,0.0,1792.0,84483.0,9052.0,3758.0,155.0,12743.0,3086.0,69570.0,7173.0,3297.0,470.0,52.0,321.0
329,6731.0,710.0,91635.0,11032.0,3562.0,384.0,21529.0,1971.0,79791.0,9622.0,2407.0,491.0,70.0,322.0
330,4106.0,4338.0,135714.0,15939.0,4861.0,743.0,11101.0,5737.0,114009.0,12689.0,3806.0,630.0,89.0,323.0
331,0.0,1284.0,73939.0,8644.0,4112.0,0.0,15130.0,2295.0,59583.0,7383.0,4211.0,410.0,61.0,325.0
332,14047.0,9830.0,117372.0,13769.0,7105.0,944.0,24879.0,11072.0,98102.0,10971.0,5464.0,902.0,133.0,327.0
333,4974.0,4614.0,88352.0,10921.0,4443.0,519.0,13874.0,5604.0,71669.0,8850.0,3872.0,655.0,72.0,327.0
334,6732.0,3475.0,153897.0,18430.0,5438.0,424.0,18967.0,4605.0,128633.0,15168.0,4857.0,354.0,72.0,327.0
335,0.0,0.0,41967.0,4938.0,1428.0,0.0,12576.0,620.0,35891.0,4226.0,994.0,282.0,67.0,328.0
336,933.0,1278.0,34279.0,4067.0,1254.0,97.0,20708.0,1922.0,29542.0,3306.0,733.0,410.0,50.0,331.0
337,0.0,871.0,45222.0,5842.0,2110.0,550.0,10400.0,1541.0,38473.0,4360.0,1998.0,554.0,53.0,331.0
338,0.0,187.0,32371.0,4303.0,1643.0,193.0,16158.0,1066.0,26764.0,3380.0,1092.0,281.0,50.0,331.0
339,4809.0,1991.0,88355.0,10624.0,4419.0,662.0,22769.0,2041.0,72491.0,8918.0,2984.0,631.0,131.0,332.0
340,10884.0,1960.0,89455.0,11374.0,3059.0,79.0,18239.0,3024.0,75739.0,8949.0,2544.0,262.0,63.0,332.0
341,0.0,364.0,49329.0,6334.0,2066.0,5.0,7681.0,1999.0,43124.0,5550.0,2109.0,292.0,66.0,332.0
342,10279.0,2864.0,75369.0,9197.0,3799.0,287.0,39455.0,4483.0,62646.0,7322.0,2970.0,266.0,78.0,332.0
343,5446.0,1576.0,57723.0,6861.0,3504.0,326.0,12620.0,2642.0,47717.0,5081.0,2468.0,553.0,71.0,333.0
344,5586.0,877.0,48080.0,6054.0,526.0,11.0,32885.0,2155.0,42247.0,5147.0,1418.0,232.0,50.0,333.0
345,0.0,381.0,31777.0,3655.0,1646.0,0.0,5675.0,1458.0,27205.0,3045.0,1631.0,116.0,56.0,334.0
346,10088.0,2607.0,124595.0,14418.0,6457.0,828.0,16795.0,3978.0,98548.0,11128.0,5176.0,1079.0,126.0,335.0
347,1031.0,743.0,45567.0,6214.0,1552.0,429.0,22075.0,2227.0,38631.0,5137.0,1231.0,585.0,52.0,336.0
348,730.0,3732.0,76400.0,8747.0,3166.0,323.0,13378.0,4803.0,63242.0,7227.0,2003.0,1030.0,70.0,336.0
349,0.0,609.0,111214.0,13342.0,5330.0,175.0,9268.0,2637.0,91610.0,10969.0,3972.0,372.0,73.0,338.0
350,4292.0,2349.0,71793.0,9263.0,2125.0,421.0,20222.0,3152.0,54046.0,7167.0,1648.0,680.0,116.0,339.0
351,0.0,519.0,49169.0,5981.0,1567.0,28.0,12797.0,3427.0,42853.0,5148.0,2076.0,323.0,64.0,339.0
352,1857.0,1297.0,30983.0,3968.0,1999.0,511.0,18958.0,1912.0,27298.0,3083.0,1259.0,449.0,54.0,340.0
353,5796.0,531.0,43556.0,5086.0,1125.0,474.0,19528.0,894.0,37691.0,4267.0,1494.0,384.0,51.0,341.0
354,0.0,1051.0,96925.0,11949.0,3291.0,142.0,14658.0,2180.0,81219.0,9812.0,2049.0,356.0,53.0,341.0
355,3313.0,1253.0,92508.0,11598.0,3903.0,404.0,21066.0,3144.0,75708.0,9167.0,2982.0,757.0,54.0,342.0
356,0.0,285.0,165669.0,18273.0,6242.0,167.0,10037.0,2368.0,138327.0,15646.0,5500.0,764.0,110.0,342.0
357,0.0,1033.0,71273.0,8870.0,3317.0,0.0,10559.0,1792.0,57435.0,7239.0,3147.0,200.0,79.0,342.0
358,11147.0,964.0,55557.0,7689.0,1656.0,178.0,17729.0,3147.0,42635.0,5782.0,1661.0,176.0,117.0,343.0
359,317.0,1158.0,30616.0,3640.0,1253.0,182.0,10601.0,1725.0,24731.0,2955.0,1134.0,317.0,54.0,344.0
360,0.0,1881.0,129020.0,15976.0,4943.0,0.0,16520.0,2520.0,102604.0,12661.0,3941.0,337.0,74.0,345.0
361,5565.0,1205.0,159811.0,14441.0,3986.0,1113.0,21681.0,1874.0,126645.0,11768.0,3794.0,483.0,150.0,345.0
362,859.0,834.0,65898.0,7445.0,3650.0,345.0,22078.0,2036.0,53845.0,6154.0,2894.0,489.0,57.0,345.0
363,389.0,913.0,70112.0,8266.0,2895.0,532.0,18530.0,2319.0,58056.0,6849.0,1815.0,468.0,70.0,346.0
364,3718.0,812.0,60526.0,6789.0,1794.0,445.0,16564.0,1546.0,50273.0,5874.0,1539.0,531.0,52.0,346.0
365,348.0,5791.0,202177.0,23703.0,8617.0,0.0,18853.0,7138.0,160727.0,18609.0,6233.0,379.0,91.0,346.0
366,7749.0,1855.0,56828.0,6885.0,1325.0,140.0,24868.0,2359.0,49958.0,5675.0,965.0,417.0,53.0,346.0
367,3422.0,591.0,50952.0,5901.0,3018.0,454.0,18542.0,2123.0,42604.0,4848.0,2746.0,431.0,65.0,347.0
368,1463.0,337.0,63837.0,6996.0,1484.0,0.0,16463.0,2486.0,48982.0,4927.0,1212.0,314.0,123.0,350.0
369,16598.0,8670.0,145648.0,17900.0,5587.0,827.0,18649.0,11058.0,119200.0,14280.0,3922.0,852.0,74.0,350.0
370,266.0,1455.0,77354.0,9106.0,3460.0,158.0,17447.0,2185.0,62779.0,7431.0,2472.0,242.0,74.0,351.0
371,1810.0,486.0,71202.0,8694.0,3316.0,912.0,15688.0,1892.0,58933.0,7241.0,2932.0,628.0,55.0,351.0
372,0.0,1597.0,55922.0,6526.0,2420.0,978.0,13203.0,2039.0,45104.0,5241.0,1603.0,882.0,84.0,351.0
373,0.0,1305.0,58167.0,6638.0,2420.0,25.0,20852.0,2462.0,49330.0,5361.0,1903.0,471.0,60.0,352.0
374,0.0,0.0,89391.0,11378.0,3712.0,0.0,9483.0,569.0,72683.0,9233.0,3504.0,113.0,53.0,353.0
375,1644.0,1421.0,82090.0,10538.0,3998.0,466.0,13873.0,2229.0,70177.0,9198.0,2736.0,519.0,53.0,354.0
376,5773.0,1884.0,117143.0,14239.0,3172.0,109.0,20819.0,2712.0,97809.0,11890.0,2916.0,448.0,91.0,354.0
377,0.0,388.0,86867.0,11182.0,2497.0,502.0,13827.0,2398.0,70884.0,8672.0,2662.0,1038.0,74.0,354.0
378,8882.0,1466.0,45597.0,6418.0,1836.0,0.0,23678.0,2109.0,40684.0,5655.0,2067.0,187.0,65.0,355.0
379,0.0,1598.0,124141.0,14167.0,6034.0,0.0,6055.0,3310.0,109648.0,12517.0,3956.0,252.0,80.0,355.0
380,6906.0,4800.0,150386.0,18832.0,6140.0,0.0,26475.0,7818.0,125514.0,16194.0,6540.0,340.0,89.0,356.0
381,14595.0,2498.0,149890.0,20583.0,6681.0,658.0,26696.0,3119.0,118990.0,16199.0,6639.0,740.0,91.0,356.0
382,0.0,375.0,46015.0,5965.0,1742.0,993.0,18937.0,2132.0,36707.0,4657.0,1324.0,1247.0,68.0,356.0
383,4644.0,604.0,48589.0,5926.0,2037.0,460.0,20448.0,2204.0,41271.0,4865.0,1576.0,940.0,52.0,356.0
384,0.0,140.0,52487.0,5791.0,2196.0,266.0,5066.0,943.0,44766.0,5096.0,1744.0,113.0,53.0,357.0
385,8184.0,2611.0,96729.0,10810.0,4317.0,653.0,20148.0,3686.0,83707.0,8797.0,3710.0,1170.0,70.0,357.0
386,973.0,1039.0,53148.0,6491.0,2358.0,276.0,27663.0,2646.0,44617.0,5124.0,1681.0,467.0,75.0,358.0
387,5753.0,645.0,114836.0,13062.0,4652.0,146.0,14835.0,1866.0,94142.0,10251.0,3197.0,209.0,76.0,358.0
388,3905.0,0.0,41784.0,4754.0,1506.0,128.0,19319.0,689.0,34335.0,3901.0,1068.0,332.0,49.0,359.0
389,2864.0,385.0,64550.0,7613.0,1400.0,20.0,12094.0,1204.0,57046.0,6602.0,994.0,344.0,54.0,360.0
390,2195.0,718.0,57425.0,6728.0,2378.0,181.0,16035.0,1792.0,52725.0,5896.0,2172.0,319.0,51.0,360.0
391,10358.0,2903.0,88453.0,10211.0,3157.0,0.0,21002.0,4598.0,74222.0,8720.0,2499.0,293.0,86.0,360.0
392,0.0,0.0,35594.0,4003.0,2571.0,49.0,16863.0,1249.0,30068.0,3575.0,2410.0,256.0,71.0,361.0
393,369.0,593.0,31288.0,4266.0,1272.0,347.0,11827.0,2053.0,26571.0,3160.0,1018.0,196.0,52.0,361.0
394,2612.0,471.0,35640.0,3911.0,1220.0,89.0,14845.0,1612.0,32325.0,3514.0,1367.0,226.0,50.0,361.0
395,2052.0,3650.0,115780.0,13802.0,6327.0,0.0,13285.0,5084.0,88237.0,9909.0,4252.0,377.0,107.0,363.0
396,3308.0,1606.0,74156.0,9175.0,3257.0,601.0,25532.0,3498.0,61759.0,7695.0,2141.0,428.0,68.0,363.0
397,0.0,5046.0,184115.0,21800.0,8106.0,445.0,16792.0,5700.0,148643.0,17371.0,5617.0,1217.0,127.0,364.0
398,5106.0,0.0,44409.0,4801.0,2045.0,390.0,14077.0,1012.0,38566.0,4136.0,1148.0,365.0,59.0,364.0
399,0.0,1942.0,44702.0,6641.0,2335.0,173.0,8928.0,2424.0,38564.0,5460.0,1784.0,277.0,66.0,364.0
400,3971.0,650.0,39324.0,4760.0,2300.0,291.0,16315.0,2095.0,33480.0,3853.0,1299.0,221.0,53.0,365.0
401,0.0,1308.0,69730.0,7827.0,3090.0,357.0,10374.0,2547.0,62329.0,7012.0,3785.0,428.0,52.0,365.0
402,9674.0,700.0,120714.0,15111.0,5864.0,315.0,15846.0,1858.0,103518.0,12889.0,4244.0,1045.0,77.0,365.0
403,0.0,703.0,56761.0,6970.0,3036.0,609.0,12057.0,2666.0,47533.0,5506.0,2902.0,572.0,69.0,365.0
404,0.0,1096.0,40565.0,4849.0,2347.0,0.0,10164.0,1671.0,32865.0,3900.0,1441.0,213.0,67.0,366.0
405,0.0,1609.0,55985.0,6781.0,3463.0,0.0,12465.0,3011.0,48958.0,5127.0,1743.0,546.0,67.0,367.0
406,2672.0,896.0,47139.0,6485.0,1622.0,164.0,19898.0,2186.0,39228.0,5456.0,1347.0,528.0,52.0,367.0
407,11269.0,2315.0,125911.0,13386.0,5438.0,0.0,29141.0,3092.0,106313.0,11494.0,4071.0,556.0,78.0,368.0
408,3239.0,1092.0,58571.0,6433.0,2147.0,0.0,24102.0,2320.0,48713.0,5307.0,1932.0,301.0,54.0,368.0
409,0.0,0.0,71369.0,8028.0,1684.0,701.0,17418.0,1412.0,59175.0,6608.0,1409.0,916.0,74.0,369.0
410,0.0,3975.0,137268.0,16584.0,6514.0,457.0,12007.0,6140.0,113529.0,13293.0,5602.0,1051.0,110.0,369.0
411,3172.0,0.0,56459.0,7102.0,2592.0,0.0,16515.0,369.0,45977.0,5785.0,2179.0,220.0,70.0,370.0
412,5163.0,1300.0,35607.0,4361.0,1612.0,228.0,15934.0,2110.0,31887.0,3936.0,1334.0,385.0,67.0,370.0
