,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,4110.0,2562.0,103984.0,12533.0,7335.0,573.0,22521.0,2248.0,76129.0,9392.0,6677.0,545.0,96.0,193.0
205,21791.0,1710.0,262761.0,38159.0,17501.0,1521.0,42635.0,2284.0,197139.0,28255.0,12585.0,1330.0,113.0,193.0
206,1096.0,1522.0,89707.0,12123.0,6023.0,197.0,10424.0,2469.0,70496.0,8961.0,4600.0,299.0,79.0,193.0
207,0.0,536.0,60670.0,7145.0,2806.0,415.0,12390.0,2166.0,45974.0,5452.0,2144.0,627.0,73.0,194.0
208,5164.0,274.0,73523.0,7976.0,2853.0,1072.0,21717.0,1538.0,60618.0,6108.0,2665.0,868.0,68.0,194.0
209,60154.0,8736.0,925029.0,124021.0,52958.0,625.0,103628.0,12181.0,662453.0,89247.0,38070.0,1608.0,152.0,194.0
210,2049.0,2375.0,213600.0,26625.0,8867.0,0.0,8227.0,2384.0,163571.0,20603.0,7247.0,126.0,90.0,194.0
211,6702.0,0.0,64523.0,8596.0,2647.0,80.0,16199.0,1443.0,51252.0,6429.0,2107.0,151.0,54.0,194.0
212,19816.0,5264.0,361791.0,46444.0,17539.0,1195.0,38938.0,6083.0,262624.0,33013.0,12759.0,1446.0,149.0,194.0
213,30106.0,4327.0,322834.0,39282.0,15343.0,484.0,37271.0,3407.0,240526.0,28643.0,9605.0,409.0,170.0,194.0
214,3942.0,639.0,200571.0,25192.0,9622.0,0.0,18374.0,2074.0,149995.0,18423.0,5460.0,421.0,150.0,194.0
215,5248.0,711.0,70081.0,8761.0,3457.0,653.0,12231.0,1684.0,53816.0,7079.0,1862.0,992.0,80.0,195.0
216,20492.0,4876.0,245645.0,32135.0,16080.0,0.0,31855.0,8159.0,186074.0,24192.0,12228.0,1503.0,106.0,195.0
217,52355.0,36306.0,899872.0,114273.0,43278.0,743.0,68963.0,49454.0,585364.0,74792.0,27892.0,1040.0,201.0,195.0
218,29672.0,2034.0,270012.0,33924.0,10521.0,184.0,36296.0,3157.0,207648.0,26456.0,9196.0,791.0,117.0,195.0
219,8841.0,5020.0,152434.0,22412.0,11767.0,1300.0,15852.0,6856.0,113639.0,16855.0,9168.0,1695.0,101.0,195.0
220,94.0,9673.0,199471.0,22171.0,5633.0,92.0,15373.0,13459.0,152287.0,16086.0,4891.0,411.0,114.0,196.0
221,5912.0,0.0,52667.0,5983.0,1317.0,209.0,14107.0,851.0,43123.0,4690.0,1127.0,349.0,57.0,196.0
222,0.0,2622.0,144978.0,17867.0,7644.0,1420.0,11946.0,4749.0,108464.0,13167.0,5111.0,913.0,115.0,196.0
223,8558.0,2835.0,219980.0,27765.0,11156.0,1117.0,21165.0,3874.0,162210.0,20690.0,8215.0,2620.0,164.0,196.0
224,4088.0,2846.0,53754.0,6500.0,2103.0,0.0,24818.0,2924.0,39925.0,4859.0,1568.0,23.0,73.0,196.0
225,3505.0,1543.0,89935.0,11578.0,4215.0,0.0,21297.0,2240.0,70043.0,8925.0,2528.0,352.0,56.0,196.0
226,2688.0,849.0,89130.0,11828.0,4975.0,0.0,18731.0,2315.0,70971.0,9337.0,4102.0,555.0,72.0,196.0
227,0.0,2490.0,103366.0,11958.0,4768.0,299.0,16020.0,4145.0,82238.0,9639.0,3964.0,422.0,76.0,197.0
228,0.0,1193.0,343050.0,39627.0,13094.0,1149.0,18412.0,5519.0,243385.0,27812.0,9451.0,1036.0,194.0,197.0
229,3918.0,746.0,129364.0,15157.0,4596.0,0.0,20797.0,1726.0,98225.0,11710.0,3652.0,287.0,148.0,197.0
230,8360.0,808.0,65167.0,7414.0,1487.0,0.0,15673.0,1953.0,54045.0,6182.0,1415.0,235.0,66.0,197.0
231,4766.0,303.0,100976.0,11835.0,3731.0,956.0,17519.0,2289.0,72077.0,8457.0,3092.0,1174.0,87.0,197.0
232,3119.0,7892.0,195193.0,24406.0,8952.0,204.0,28955.0,12059.0,152003.0,18493.0,5811.0,937.0,118.0,197.0
233,36460.0,5378.0,332937.0,41765.0,16494.0,0.0,71131.0,5545.0,249998.0,31343.0,14093.0,303.0,139.0,197.0
234,7933.0,0.0,77910.0,9788.0,4152.0,0.0,22681.0,1094.0,58987.0,7605.0,3255.0,187.0,81.0,197.0
235,16397.0,5027.0,197631.0,26238.0,11616.0,0.0,52764.0,7966.0,147862.0,19443.0,8731.0,1143.0,141.0,198.0
236,0.0,1570.0,83863.0,10209.0,4059.0,0.0,16854.0,1867.0,66603.0,8153.0,2354.0,173.0,75.0,198.0
237,0.0,0.0,113172.0,12920.0,5345.0,0.0,19747.0,1002.0,90897.0,10380.0,4152.0,671.0,78.0,198.0
238,2449.0,1844.0,40337.0,5999.0,2767.0,423.0,16021.0,2464.0,29650.0,3905.0,2292.0,677.0,78.0,198.0
239,27660.0,6157.0,352445.0,52455.0,26859.0,227.0,51142.0,10025.0,272644.0,40687.0,20417.0,900.0,150.0,198.0
240,4739.0,2095.0,56798.0,6600.0,2135.0,231.0,17150.0,3104.0,43443.0,4718.0,1462.0,359.0,57.0,199.0
241,3324.0,358.0,107099.0,13250.0,4003.0,0.0,11460.0,1380.0,88539.0,10699.0,3080.0,109.0,58.0,199.0
242,7785.0,1081.0,198602.0,23865.0,11258.0,0.0,16123.0,1735.0,162102.0,19417.0,9722.0,1025.0,112.0,199.0
243,4361.0,1058.0,123770.0,16593.0,4207.0,161.0,24012.0,2530.0,95556.0,13195.0,2748.0,692.0,91.0,199.0
244,11994.0,2223.0,238928.0,30406.0,11473.0,0.0,19736.0,2494.0,167906.0,21169.0,8387.0,231.0,162.0,199.0
245,3372.0,1319.0,103802.0,11844.0,4283.0,670.0,17750.0,3574.0,80688.0,8787.0,5023.0,722.0,136.0,199.0
246,8851.0,6148.0,191042.0,26141.0,10801.0,0.0,36321.0,8421.0,147546.0,20417.0,7646.0,288.0,88.0,200.0
247,0.0,6187.0,112232.0,13888.0,5091.0,194.0,19685.0,7129.0,88666.0,11234.0,4958.0,523.0,98.0,200.0
248,0.0,1923.0,55161.0,6303.0,2272.0,0.0,8965.0,2259.0,46344.0,4816.0,1274.0,322.0,60.0,201.0
249,1988.0,1300.0,154807.0,17740.0,6241.0,0.0,20810.0,3684.0,114820.0,13187.0,4068.0,568.0,92.0,201.0
250,402.0,1997.0,294433.0,33755.0,11921.0,418.0,20739.0,2122.0,229738.0,26485.0,9126.0,305.0,152.0,201.0
251,606.0,2007.0,66078.0,7286.0,2057.0,272.0,20168.0,2713.0,50955.0,5755.0,1976.0,521.0,56.0,201.0
252,0.0,890.0,201592.0,24668.0,9045.0,0.0,16160.0,1532.0,153153.0,18755.0,6356.0,453.0,88.0,201.0
253,0.0,768.0,146935.0,18587.0,5501.0,240.0,14097.0,2817.0,109076.0,13247.0,4948.0,301.0,86.0,202.0
254,10001.0,6711.0,178156.0,23949.0,11909.0,399.0,23550.0,5188.0,116686.0,14466.0,5652.0,1754.0,176.0,202.0
255,4181.0,151.0,176681.0,22659.0,6350.0,782.0,8128.0,1465.0,139220.0,17918.0,5386.0,993.0,118.0,202.0
256,0.0,1092.0,32915.0,3955.0,1032.0,541.0,10223.0,1876.0,26224.0,2932.0,1004.0,337.0,69.0,202.0
257,16934.0,6175.0,190209.0,20570.0,7822.0,499.0,36476.0,7305.0,151468.0,16109.0,5255.0,857.0,95.0,202.0
258,8456.0,1688.0,101666.0,11939.0,4520.0,852.0,17652.0,2485.0,79224.0,9513.0,3439.0,773.0,110.0,203.0
259,4393.0,0.0,116727.0,12469.0,4096.0,1226.0,16820.0,2138.0,91464.0,10101.0,4033.0,628.0,91.0,203.0
260,3473.0,1862.0,148154.0,15623.0,5256.0,207.0,25891.0,2726.0,112274.0,12137.0,4485.0,419.0,135.0,203.0
261,0.0,4663.0,153456.0,21249.0,7518.0,0.0,13436.0,7298.0,113202.0,15728.0,6519.0,404.0,127.0,203.0
262,0.0,1137.0,130151.0,16179.0,4615.0,0.0,13656.0,2238.0,98806.0,13074.0,3504.0,516.0,75.0,203.0
263,5539.0,852.0,102527.0,13199.0,4777.0,888.0,11380.0,2545.0,74925.0,9434.0,3850.0,1067.0,138.0,204.0
264,15835.0,5081.0,233405.0,30928.0,10115.0,0.0,27661.0,7677.0,172111.0,23094.0,7830.0,537.0,132.0,204.0
265,13092.0,3364.0,265925.0,34565.0,14929.0,903.0,15294.0,3685.0,187496.0,24015.0,10752.0,744.0,141.0,204.0
266,24637.0,10134.0,402188.0,47300.0,16547.0,0.0,39862.0,13399.0,284925.0,34267.0,11267.0,856.0,169.0,205.0
267,48943.0,4125.0,638842.0,74359.0,28126.0,0.0,104597.0,6876.0,472442.0,55331.0,19396.0,983.0,171.0,205.0
268,1114.0,3151.0,105777.0,12096.0,4278.0,0.0,16167.0,4186.0,83539.0,9640.0,2429.0,396.0,71.0,205.0
269,4735.0,920.0,50662.0,5674.0,1975.0,269.0,20416.0,1782.0,41944.0,4527.0,1117.0,324.0,85.0,205.0
270,0.0,3434.0,80792.0,9956.0,5026.0,302.0,13939.0,4981.0,59511.0,6781.0,3431.0,514.0,132.0,205.0
271,746.0,14332.0,200080.0,24023.0,9633.0,462.0,20793.0,16492.0,148727.0,17686.0,7583.0,800.0,128.0,206.0
272,2502.0,1303.0,47374.0,6587.0,2024.0,88.0,10044.0,2200.0,37175.0,4633.0,1372.0,281.0,68.0,206.0
273,7653.0,2834.0,122630.0,15290.0,5170.0,0.0,13513.0,2274.0,89076.0,10880.0,3924.0,274.0,153.0,206.0
274,1076.0,2520.0,67441.0,7982.0,3169.0,498.0,13448.0,2597.0,54882.0,6264.0,1508.0,654.0,68.0,206.0
275,0.0,1071.0,72806.0,8753.0,3977.0,121.0,11513.0,2786.0,57435.0,6726.0,2605.0,686.0,91.0,206.0
276,9516.0,2910.0,141216.0,18369.0,7212.0,0.0,21007.0,3385.0,103471.0,13913.0,4508.0,619.0,96.0,206.0
277,26280.0,8862.0,301658.0,38909.0,16939.0,151.0,61921.0,11989.0,216372.0,28376.0,11687.0,804.0,168.0,207.0
278,957.0,1166.0,104437.0,13362.0,3958.0,490.0,15832.0,1832.0,80621.0,10371.0,2597.0,341.0,79.0,207.0
279,13779.0,3135.0,211942.0,27487.0,10938.0,0.0,28824.0,2358.0,150204.0,19399.0,8095.0,630.0,171.0,207.0
280,1021.0,1017.0,105793.0,12653.0,5078.0,258.0,10060.0,2461.0,82702.0,9729.0,3148.0,523.0,72.0,207.0
281,4610.0,3271.0,107897.0,12694.0,4163.0,161.0,17007.0,3172.0,81638.0,9198.0,4144.0,278.0,142.0,209.0
282,8177.0,1971.0,70543.0,7325.0,2935.0,510.0,15208.0,2899.0,54919.0,5654.0,1875.0,799.0,135.0,209.0
283,0.0,1448.0,95683.0,12846.0,4092.0,574.0,11837.0,2857.0,73639.0,9578.0,2875.0,894.0,74.0,209.0
284,10840.0,3681.0,183754.0,25217.0,12704.0,374.0,27952.0,5244.0,135417.0,18680.0,9391.0,1459.0,150.0,210.0
285,9593.0,1562.0,183407.0,21167.0,6806.0,407.0,19577.0,2329.0,138349.0,15647.0,4677.0,692.0,146.0,210.0
286,7534.0,7440.0,169917.0,18662.0,6512.0,471.0,21600.0,10552.0,137955.0,15403.0,5297.0,993.0,115.0,210.0
287,2235.0,4257.0,144851.0,19832.0,9237.0,0.0,15195.0,5382.0,102619.0,14164.0,7132.0,309.0,148.0,210.0
288,2269.0,0.0,55596.0,6392.0,1649.0,694.0,17147.0,1716.0,42044.0,4919.0,918.0,405.0,82.0,210.0
289,4875.0,5029.0,181052.0,22682.0,7644.0,0.0,16002.0,7368.0,140974.0,17041.0,6470.0,382.0,113.0,212.0
290,14448.0,3497.0,248008.0,35929.0,14264.0,0.0,35727.0,3561.0,191740.0,27009.0,12189.0,947.0,121.0,212.0
291,1143.0,1256.0,60978.0,7631.0,2653.0,0.0,7894.0,2932.0,46818.0,6098.0,2157.0,196.0,71.0,212.0
292,0.0,602.0,145143.0,17958.0,7148.0,0.0,14818.0,1362.0,109701.0,14015.0,6726.0,311.0,87.0,212.0
293,264.0,1013.0,125447.0,16529.0,5813.0,725.0,11631.0,2030.0,93107.0,12593.0,3962.0,934.0,80.0,212.0
294,7331.0,814.0,198431.0,22192.0,9047.0,0.0,16296.0,3188.0,146892.0,16825.0,7645.0,542.0,141.0,212.0
295,5449.0,385.0,88989.0,10946.0,3945.0,571.0,19063.0,1507.0,70263.0,8591.0,2569.0,416.0,88.0,213.0
296,0.0,126.0,68008.0,7811.0,2150.0,0.0,7950.0,1441.0,55108.0,6306.0,1851.0,316.0,58.0,213.0
297,11370.0,1800.0,56291.0,6832.0,2552.0,29.0,15805.0,2088.0,46676.0,5643.0,2389.0,77.0,65.0,213.0
298,3053.0,1095.0,38710.0,5510.0,2475.0,417.0,24172.0,1495.0,29784.0,4107.0,1735.0,384.0,83.0,213.0
299,6347.0,3036.0,180844.0,23725.0,6955.0,0.0,25348.0,5549.0,138635.0,17860.0,5434.0,421.0,113.0,213.0
300,2095.0,1226.0,70520.0,8694.0,3905.0,92.0,18294.0,2749.0,53549.0,6723.0,2834.0,584.0,75.0,213.0
301,12084.0,1074.0,202938.0,24186.0,6436.0,0.0,32046.0,2505.0,159395.0,18823.0,4877.0,570.0,144.0,214.0
302,6586.0,3654.0,99343.0,13329.0,5079.0,0.0,15687.0,5058.0,76489.0,10203.0,3682.0,160.0,73.0,214.0
303,2221.0,5603.0,236369.0,29001.0,10494.0,299.0,25548.0,8052.0,178411.0,21703.0,8230.0,766.0,118.0,214.0
304,0.0,421.0,96520.0,10947.0,3476.0,558.0,8152.0,1152.0,74126.0,8455.0,2619.0,744.0,74.0,215.0
305,2450.0,4298.0,103650.0,13223.0,5066.0,389.0,23221.0,4888.0,80608.0,10110.0,4307.0,640.0,80.0,215.0
306,30432.0,7354.0,243717.0,30024.0,13995.0,418.0,43455.0,6302.0,176482.0,22176.0,9591.0,1579.0,168.0,215.0
307,7616.0,8138.0,170724.0,21682.0,8405.0,0.0,20868.0,11771.0,130204.0,16470.0,6722.0,314.0,91.0,215.0
308,0.0,0.0,53193.0,7028.0,2617.0,483.0,7417.0,793.0,40865.0,5293.0,1591.0,619.0,71.0,215.0
309,211.0,1183.0,143859.0,17028.0,5627.0,85.0,16671.0,2792.0,114189.0,13127.0,5065.0,580.0,76.0,215.0
310,0.0,1410.0,103379.0,11665.0,2890.0,607.0,27947.0,2451.0,77070.0,8705.0,2087.0,688.0,133.0,216.0
311,1308.0,643.0,42765.0,6047.0,2171.0,269.0,9257.0,1401.0,34682.0,4887.0,1642.0,498.0,54.0,216.0
312,774.0,792.0,50270.0,6156.0,2562.0,0.0,16425.0,1367.0,41868.0,5231.0,2050.0,35.0,53.0,216.0
313,2799.0,3276.0,133023.0,16040.0,4842.0,751.0,12755.0,4436.0,98756.0,11483.0,4314.0,1191.0,129.0,216.0
314,0.0,422.0,63783.0,8905.0,3964.0,284.0,15426.0,1615.0,52071.0,7298.0,2723.0,553.0,56.0,216.0
315,5511.0,2887.0,123796.0,16174.0,7031.0,0.0,17353.0,5170.0,93651.0,12220.0,6161.0,360.0,94.0,216.0
316,18449.0,4226.0,249552.0,30157.0,9806.0,0.0,35613.0,6487.0,195901.0,23537.0,7151.0,1028.0,99.0,216.0
317,3120.0,2796.0,168465.0,19023.0,5727.0,228.0,14275.0,5269.0,136524.0,14776.0,5593.0,817.0,87.0,216.0
318,30910.0,7928.0,580102.0,73806.0,29875.0,222.0,43325.0,8973.0,401422.0,50774.0,17836.0,1371.0,194.0,217.0
319,973.0,740.0,64453.0,7650.0,2313.0,169.0,10606.0,1214.0,52935.0,5834.0,2282.0,228.0,86.0,217.0
320,6388.0,2536.0,79097.0,8820.0,2540.0,0.0,17915.0,2633.0,64228.0,6979.0,2717.0,449.0,125.0,217.0
321,2408.0,0.0,46321.0,6008.0,1641.0,167.0,12671.0,1560.0,38551.0,4724.0,997.0,202.0,61.0,217.0
322,5246.0,8293.0,158383.0,20681.0,8898.0,0.0,21121.0,12476.0,117054.0,15243.0,7429.0,189.0,117.0,218.0
323,7235.0,4735.0,129320.0,15390.0,5590.0,0.0,16555.0,7911.0,105792.0,12118.0,3543.0,378.0,86.0,218.0
324,8075.0,1327.0,107580.0,12381.0,4557.0,421.0,26392.0,1949.0,87652.0,10239.0,3502.0,630.0,74.0,218.0
325,58436.0,6864.0,709575.0,82430.0,35135.0,855.0,110396.0,8364.0,529931.0,62425.0,26112.0,1477.0,176.0,218.0
326,2340.0,437.0,120825.0,15501.0,3856.0,157.0,18259.0,1770.0,90196.0,11206.0,4034.0,616.0,149.0,218.0
327,0.0,443.0,52481.0,6386.0,1431.0,0.0,7365.0,1204.0,42778.0,4972.0,1235.0,117.0,57.0,218.0
328,4280.0,2750.0,204531.0,27343.0,11174.0,463.0,26891.0,4951.0,158663.0,21547.0,8626.0,606.0,97.0,219.0
329,10089.0,4996.0,188207.0,25785.0,9348.0,0.0,22235.0,8436.0,145694.0,19558.0,8045.0,288.0,131.0,219.0
330,20040.0,1428.0,417264.0,47931.0,17763.0,1476.0,49661.0,3151.0,314245.0,36449.0,13969.0,2255.0,163.0,219.0
331,0.0,1395.0,71918.0,8664.0,3532.0,0.0,9344.0,2302.0,58785.0,6788.0,2226.0,99.0,69.0,219.0
332,4471.0,2498.0,164418.0,19796.0,7626.0,0.0,26935.0,4292.0,121911.0,13703.0,4534.0,259.0,134.0,219.0
333,0.0,3053.0,122091.0,15887.0,6571.0,704.0,20763.0,4816.0,92925.0,11693.0,5356.0,383.0,147.0,219.0
334,7674.0,4649.0,194307.0,23300.0,6620.0,0.0,13913.0,5335.0,149819.0,17898.0,5451.0,432.0,113.0,219.0
335,0.0,1579.0,75203.0,10394.0,3000.0,0.0,10185.0,1646.0,57050.0,7384.0,2614.0,323.0,82.0,219.0
336,14649.0,2769.0,210915.0,27966.0,9590.0,0.0,28697.0,3217.0,157475.0,20748.0,6698.0,639.0,97.0,219.0
337,0.0,1234.0,218776.0,27367.0,10328.0,812.0,18727.0,2473.0,168657.0,21059.0,9062.0,1124.0,91.0,221.0
338,4512.0,5990.0,186383.0,24243.0,7776.0,0.0,30737.0,9119.0,141268.0,18135.0,5844.0,270.0,134.0,221.0
339,1048.0,4219.0,230186.0,28702.0,9624.0,25.0,20142.0,5730.0,175772.0,21100.0,8030.0,695.0,113.0,221.0
340,4520.0,6232.0,117356.0,13502.0,4726.0,0.0,18666.0,8254.0,94799.0,10832.0,3025.0,554.0,84.0,221.0
341,1849.0,516.0,105502.0,12093.0,3839.0,0.0,11996.0,1944.0,81442.0,9291.0,3089.0,284.0,90.0,221.0
342,77103.0,8559.0,997249.0,139230.0,70033.0,0.0,118252.0,11960.0,723705.0,101342.0,53399.0,363.0,172.0,221.0
343,5048.0,2542.0,227190.0,31000.0,14853.0,0.0,14794.0,2727.0,165943.0,22414.0,11191.0,504.0,140.0,221.0
344,1526.0,746.0,80008.0,9595.0,4108.0,719.0,11218.0,1240.0,62067.0,7085.0,3645.0,658.0,56.0,221.0
345,0.0,0.0,90745.0,10075.0,3974.0,0.0,7700.0,1704.0,75188.0,8076.0,3179.0,53.0,85.0,222.0
346,8500.0,951.0,105065.0,11841.0,3368.0,1068.0,12987.0,2089.0,82699.0,8851.0,2333.0,621.0,76.0,222.0
347,6896.0,2425.0,50891.0,6441.0,1723.0,567.0,25225.0,3218.0,42386.0,4971.0,2260.0,432.0,61.0,222.0
348,5792.0,3564.0,242640.0,31965.0,10657.0,715.0,20629.0,5696.0,180280.0,24079.0,9752.0,1026.0,150.0,222.0
349,24744.0,3512.0,155921.0,24425.0,9750.0,954.0,41636.0,4078.0,125739.0,19236.0,8462.0,1127.0,86.0,222.0
350,0.0,0.0,100063.0,12554.0,5463.0,390.0,12655.0,956.0,80130.0,10012.0,4867.0,670.0,93.0,222.0
351,6677.0,2313.0,156212.0,19087.0,6567.0,1321.0,12246.0,4576.0,115293.0,14759.0,6578.0,1144.0,123.0,223.0
352,5463.0,1840.0,122557.0,14080.0,3902.0,0.0,19070.0,3598.0,90196.0,10561.0,4120.0,695.0,149.0,223.0
353,1947.0,25.0,135320.0,17177.0,7565.0,329.0,22319.0,1832.0,102014.0,12811.0,4587.0,388.0,92.0,223.0
354,3953.0,2414.0,80437.0,10985.0,6306.0,0.0,31442.0,3346.0,59156.0,7785.0,4992.0,282.0,110.0,223.0
355,1111.0,6995.0,194961.0,27086.0,11016.0,725.0,13351.0,9663.0,140611.0,18683.0,7490.0,1366.0,85.0,223.0
356,0.0,858.0,127979.0,15316.0,5263.0,646.0,16162.0,1489.0,92181.0,11366.0,3701.0,1312.0,149.0,223.0
357,5915.0,1795.0,70287.0,8143.0,2478.0,0.0,27723.0,2504.0,58404.0,6365.0,1922.0,266.0,69.0,223.0
358,14570.0,12072.0,228207.0,28605.0,14315.0,0.0,24773.0,15281.0,174914.0,20155.0,10916.0,462.0,104.0,224.0
359,8173.0,1579.0,185073.0,20139.0,6902.0,1750.0,35379.0,3368.0,147672.0,16047.0,6413.0,1027.0,77.0,224.0
360,8858.0,3225.0,162979.0,20091.0,6248.0,1045.0,23394.0,4703.0,127049.0,15188.0,5217.0,614.0,112.0,224.0
361,8864.0,2719.0,124105.0,14891.0,5328.0,263.0,20846.0,4073.0,95983.0,11782.0,3915.0,352.0,91.0,225.0
362,3790.0,4841.0,211974.0,26853.0,12620.0,140.0,13583.0,6783.0,158024.0,19232.0,9355.0,1084.0,89.0,225.0
363,0.0,752.0,98445.0,13070.0,5696.0,454.0,7090.0,2252.0,73817.0,9517.0,4569.0,516.0,83.0,225.0
364,41412.0,15252.0,485583.0,49634.0,15571.0,1569.0,91179.0,19414.0,387453.0,39895.0,12366.0,1457.0,133.0,225.0
365,2130.0,0.0,104706.0,12049.0,6012.0,481.0,6882.0,961.0,80028.0,9190.0,5160.0,681.0,74.0,225.0
366,0.0,1062.0,70592.0,7669.0,2242.0,378.0,16097.0,2919.0,57479.0,5909.0,1672.0,569.0,57.0,225.0
367,25127.0,5209.0,372400.0,44541.0,19638.0,0.0,66519.0,6040.0,282344.0,33320.0,14544.0,417.0,175.0,225.0
368,0.0,1443.0,104710.0,14099.0,3872.0,351.0,10337.0,1533.0,82656.0,10857.0,2784.0,661.0,113.0,225.0
369,6476.0,408.0,50158.0,6142.0,2941.0,0.0,11089.0,1923.0,39021.0,4670.0,2138.0,407.0,73.0,226.0
370,8783.0,3088.0,168150.0,19774.0,7985.0,0.0,18467.0,3981.0,123064.0,14756.0,7366.0,494.0,127.0,226.0
371,15673.0,7333.0,132025.0,18140.0,8078.0,0.0,23580.0,5308.0,100026.0,14390.0,5783.0,544.0,149.0,226.0
372,11193.0,1721.0,182314.0,24900.0,9855.0,1219.0,22158.0,2335.0,141475.0,19513.0,8026.0,2189.0,77.0,226.0
373,1568.0,2332.0,218067.0,25660.0,8863.0,673.0,10632.0,2423.0,168321.0,19335.0,7781.0,618.0,154.0,226.0
374,22173.0,6594.0,337345.0,36909.0,13871.0,263.0,38409.0,9239.0,270816.0,29648.0,12310.0,892.0,134.0,226.0
375,7639.0,1713.0,61454.0,6347.0,2623.0,1047.0,16902.0,2632.0,49779.0,5006.0,2227.0,770.0,69.0,226.0
376,0.0,0.0,57732.0,6759.0,2227.0,396.0,16332.0,1620.0,47245.0,5582.0,1503.0,519.0,65.0,226.0
377,11329.0,0.0,69063.0,8512.0,2319.0,597.0,33145.0,1424.0,58876.0,7056.0,1844.0,473.0,64.0,226.0
378,8232.0,1724.0,129873.0,16134.0,8677.0,249.0,17871.0,2314.0,99437.0,12044.0,6973.0,781.0,104.0,227.0
379,0.0,528.0,84443.0,10639.0,3320.0,71.0,9678.0,2004.0,66172.0,8162.0,2672.0,410.0,76.0,227.0
380,5588.0,669.0,28352.0,3591.0,1517.0,0.0,26604.0,1884.0,23559.0,3010.0,1333.0,266.0,56.0,227.0
381,519.0,3205.0,116384.0,13202.0,6000.0,0.0,21746.0,5950.0,92420.0,10490.0,4691.0,329.0,115.0,228.0
382,2301.0,2592.0,81364.0,9989.0,3123.0,293.0,11929.0,4202.0,63403.0,7604.0,2168.0,333.0,70.0,228.0
383,9064.0,2626.0,246463.0,31286.0,9811.0,336.0,14965.0,4710.0,185480.0,23381.0,8759.0,424.0,96.0,228.0
384,20532.0,4773.0,242503.0,30027.0,12630.0,2262.0,29241.0,3501.0,178223.0,22286.0,9667.0,1626.0,155.0,229.0
385,3529.0,1355.0,74268.0,8845.0,4222.0,263.0,18261.0,1460.0,62030.0,6645.0,4130.0,492.0,84.0,229.0
386,1204.0,569.0,79842.0,8644.0,2470.0,519.0,15512.0,2038.0,63645.0,7321.0,2395.0,694.0,72.0,229.0
387,2910.0,1748.0,56157.0,7763.0,2642.0,0.0,17479.0,1937.0,42901.0,5926.0,2336.0,370.0,76.0,229.0
388,7178.0,2600.0,196391.0,24808.0,9981.0,1466.0,21726.0,3622.0,146987.0,18489.0,6943.0,946.0,151.0,230.0
389,1586.0,1619.0,110597.0,13192.0,5011.0,0.0,16114.0,2159.0,84761.0,9321.0,3915.0,383.0,76.0,230.0
390,0.0,1997.0,140738.0,19184.0,8295.0,351.0,13245.0,3044.0,111791.0,15434.0,6046.0,1279.0,92.0,230.0
391,30539.0,6647.0,445155.0,59284.0,26828.0,562.0,55034.0,7804.0,333352.0,44523.0,20968.0,2512.0,169.0,230.0
392,27526.0,5059.0,377719.0,44048.0,13195.0,0.0,47154.0,4110.0,289899.0,33649.0,10386.0,634.0,149.0,231.0
393,7540.0,2977.0,165806.0,21745.0,10125.0,1045.0,29116.0,4093.0,126410.0,17067.0,6061.0,1164.0,115.0,231.0
394,3348.0,1611.0,193517.0,27124.0,8523.0,0.0,17906.0,2419.0,151184.0,20942.0,7573.0,129.0,76.0,231.0
395,2937.0,4890.0,82263.0,10701.0,6546.0,412.0,18131.0,5982.0,62265.0,7720.0,3991.0,907.0,92.0,231.0
396,4232.0,1573.0,170361.0,20634.0,7954.0,0.0,12936.0,3359.0,138124.0,16343.0,6862.0,291.0,93.0,231.0
397,4864.0,3287.0,217257.0,28167.0,14840.0,0.0,23452.0,3720.0,164869.0,20860.0,11672.0,383.0,155.0,231.0
398,0.0,568.0,138468.0,17354.0,5713.0,175.0,13774.0,2493.0,107402.0,13097.0,4561.0,439.0,93.0,231.0
399,2069.0,3478.0,124714.0,14939.0,5140.0,122.0,8903.0,4854.0,96711.0,11470.0,4069.0,197.0,136.0,231.0
400,15762.0,3957.0,204046.0,25347.0,11530.0,0.0,27077.0,7012.0,155967.0,19782.0,9902.0,394.0,126.0,232.0
401,0.0,0.0,103828.0,12188.0,3943.0,0.0,14929.0,1775.0,84791.0,9433.0,2716.0,74.0,89.0,232.0
402,6317.0,274.0,66029.0,9391.0,2822.0,796.0,13490.0,916.0,52114.0,7049.0,1712.0,399.0,71.0,232.0
403,10312.0,9812.0,220314.0,32284.0,20584.0,1219.0,37802.0,12183.0,168863.0,25268.0,17248.0,1548.0,132.0,232.0
404,1218.0,1562.0,61135.0,6983.0,2711.0,0.0,12929.0,2322.0,49436.0,5465.0,1921.0,0.0,53.0,232.0
405,2660.0,691.0,113453.0,14977.0,6316.0,0.0,8914.0,1280.0,85830.0,11475.0,5980.0,173.0,85.0,232.0
406,14850.0,3916.0,376247.0,47059.0,17971.0,0.0,48680.0,5171.0,285936.0,35804.0,15068.0,482.0,159.0,232.0
407,4386.0,303.0,35918.0,4223.0,1753.0,0.0,24526.0,1179.0,28302.0,3225.0,1028.0,0.0,62.0,233.0
408,4239.0,0.0,120354.0,13930.0,4160.0,0.0,17052.0,958.0,97929.0,11193.0,3168.0,112.0,73.0,233.0
