,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1023,0.0,842.0,80372.0,9164.0,3684.0,190.0,30988.0,3046.0,66321.0,7896.0,2822.0,254.0,123.0,241.0
1024,0.0,2061.0,86295.0,11474.0,4041.0,233.0,14389.0,3505.0,74166.0,9529.0,3677.0,585.0,70.0,241.0
1025,2425.0,965.0,79802.0,9631.0,3919.0,0.0,12310.0,1702.0,67583.0,7963.0,2672.0,504.0,57.0,241.0
1026,0.0,5285.0,156448.0,19646.0,7319.0,888.0,16918.0,7870.0,136254.0,17256.0,5132.0,1003.0,74.0,241.0
1027,405.0,2889.0,69957.0,8519.0,2826.0,163.0,13533.0,4189.0,61218.0,7273.0,2980.0,339.0,51.0,241.0
1028,7592.0,1453.0,92337.0,10528.0,4277.0,116.0,13215.0,2304.0,83865.0,9410.0,2746.0,226.0,70.0,241.0
1029,1090.0,0.0,85290.0,10745.0,3635.0,290.0,12015.0,1054.0,73951.0,9307.0,2719.0,450.0,88.0,241.0
1030,443.0,287.0,45461.0,5396.0,1196.0,76.0,15089.0,1596.0,40641.0,4712.0,1091.0,275.0,49.0,242.0
1031,2889.0,1699.0,73092.0,8838.0,3737.0,314.0,20065.0,2525.0,57617.0,7167.0,2201.0,431.0,130.0,242.0
1032,5535.0,1939.0,59590.0,6916.0,1546.0,0.0,10731.0,2604.0,54215.0,5955.0,2057.0,203.0,57.0,242.0
1033,12558.0,2125.0,155519.0,18868.0,5526.0,0.0,31597.0,3149.0,138308.0,16665.0,4997.0,285.0,89.0,242.0
1034,4639.0,307.0,34148.0,4693.0,1982.0,0.0,14657.0,1100.0,27475.0,3942.0,1735.0,198.0,52.0,242.0
1035,0.0,2139.0,73193.0,9044.0,3691.0,62.0,12889.0,3921.0,61416.0,7750.0,2766.0,155.0,51.0,242.0
1036,2317.0,366.0,81195.0,9056.0,3182.0,519.0,14912.0,2129.0,70506.0,7708.0,3261.0,429.0,66.0,242.0
1037,0.0,3606.0,103054.0,10521.0,3819.0,240.0,15015.0,5732.0,89949.0,8889.0,3186.0,278.0,69.0,242.0
1038,1602.0,931.0,54557.0,6117.0,2037.0,0.0,12706.0,1902.0,46588.0,5435.0,1491.0,410.0,52.0,242.0
1039,4116.0,2970.0,55435.0,6034.0,1527.0,0.0,20578.0,2708.0,50993.0,5493.0,962.0,231.0,77.0,242.0
1040,1855.0,1614.0,60217.0,7423.0,3044.0,233.0,14954.0,1422.0,51263.0,5914.0,2346.0,531.0,82.0,242.0
1041,30518.0,5384.0,546983.0,72481.0,31190.0,0.0,64251.0,7719.0,461678.0,60893.0,23529.0,367.0,116.0,242.0
1042,0.0,0.0,81122.0,8906.0,2815.0,0.0,21228.0,2194.0,73474.0,8081.0,2611.0,250.0,69.0,242.0
1043,569.0,3014.0,92421.0,10515.0,2963.0,674.0,13254.0,4011.0,82882.0,8885.0,2970.0,874.0,67.0,242.0
1044,0.0,708.0,28973.0,3357.0,1265.0,218.0,13264.0,2051.0,26255.0,2752.0,1142.0,384.0,51.0,242.0
1045,1349.0,1426.0,98644.0,12266.0,3777.0,0.0,14594.0,1859.0,83604.0,10064.0,3191.0,338.0,69.0,242.0
1046,5079.0,2231.0,170250.0,23308.0,7203.0,0.0,26194.0,3776.0,151036.0,20543.0,6323.0,325.0,54.0,242.0
1047,808.0,648.0,79494.0,10075.0,3854.0,321.0,21472.0,1955.0,69789.0,8368.0,2922.0,463.0,54.0,242.0
1048,21794.0,6080.0,112963.0,12349.0,3645.0,0.0,38999.0,7694.0,95522.0,9903.0,3810.0,308.0,113.0,243.0
1049,1259.0,1311.0,66804.0,9241.0,4660.0,139.0,18389.0,1909.0,57318.0,7722.0,4187.0,114.0,54.0,243.0
1050,0.0,17.0,67238.0,8501.0,2242.0,0.0,2678.0,787.0,57704.0,6784.0,2237.0,66.0,70.0,243.0
1051,1426.0,1200.0,91039.0,12049.0,5720.0,296.0,22032.0,2322.0,76463.0,10152.0,3333.0,437.0,69.0,243.0
1052,8642.0,2315.0,55988.0,7759.0,3939.0,0.0,19482.0,3569.0,49499.0,6595.0,3972.0,408.0,50.0,243.0
1053,9714.0,85.0,64250.0,7956.0,2930.0,115.0,19007.0,2159.0,56337.0,6846.0,3035.0,462.0,66.0,243.0
1054,7027.0,5048.0,159197.0,18611.0,4809.0,204.0,24515.0,6185.0,131695.0,15396.0,5271.0,899.0,130.0,243.0
1055,5616.0,688.0,80864.0,10924.0,5452.0,308.0,17770.0,1026.0,68531.0,8663.0,4841.0,538.0,70.0,243.0
1056,313.0,5184.0,92030.0,11247.0,4308.0,157.0,23189.0,5590.0,74206.0,9082.0,4012.0,421.0,125.0,243.0
1057,3209.0,3224.0,80558.0,11301.0,4609.0,692.0,22455.0,5281.0,68790.0,9732.0,2775.0,618.0,67.0,243.0
1058,9387.0,841.0,127163.0,16667.0,5913.0,0.0,20588.0,2049.0,107891.0,13830.0,5624.0,988.0,73.0,244.0
1059,8847.0,4369.0,121826.0,14775.0,4824.0,248.0,20849.0,6143.0,105154.0,12892.0,3873.0,289.0,69.0,244.0
1060,4460.0,2136.0,150955.0,17677.0,5684.0,228.0,25895.0,4386.0,131227.0,15491.0,4792.0,595.0,70.0,244.0
1061,4701.0,4439.0,103825.0,11257.0,3612.0,0.0,15330.0,8593.0,92996.0,10025.0,3413.0,452.0,70.0,244.0
1062,14424.0,2326.0,97796.0,11059.0,4066.0,19.0,27910.0,3874.0,86518.0,9650.0,3403.0,270.0,52.0,244.0
1063,7072.0,527.0,43511.0,4869.0,1855.0,457.0,19998.0,2263.0,39880.0,4374.0,1545.0,791.0,51.0,244.0
1064,9115.0,0.0,67072.0,9804.0,4308.0,65.0,16868.0,1083.0,57005.0,8021.0,3262.0,419.0,70.0,244.0
1065,2470.0,1104.0,40072.0,4661.0,1804.0,439.0,13132.0,2869.0,36481.0,3911.0,1478.0,334.0,51.0,244.0
1066,15421.0,8379.0,147767.0,18052.0,9269.0,812.0,41927.0,12652.0,123603.0,15446.0,7129.0,1044.0,74.0,244.0
1067,1250.0,1522.0,71992.0,8303.0,3753.0,0.0,15082.0,3628.0,65057.0,7464.0,3835.0,377.0,55.0,244.0
1068,3524.0,997.0,68861.0,7440.0,3488.0,0.0,19266.0,2938.0,59863.0,6288.0,2819.0,83.0,53.0,244.0
1069,17505.0,1218.0,93336.0,11754.0,2472.0,0.0,20220.0,2909.0,80955.0,10065.0,1934.0,382.0,82.0,244.0
1070,8677.0,2075.0,60093.0,7311.0,1757.0,302.0,24607.0,3444.0,52298.0,6009.0,1209.0,463.0,67.0,244.0
1071,2456.0,2592.0,78916.0,10363.0,4016.0,417.0,20945.0,4493.0,67135.0,8599.0,4059.0,382.0,69.0,244.0
1072,15231.0,55.0,131878.0,15783.0,5738.0,655.0,22840.0,2347.0,109697.0,12238.0,3710.0,480.0,130.0,244.0
1073,11010.0,582.0,178581.0,21174.0,8096.0,0.0,30237.0,2470.0,151189.0,18063.0,7754.0,1147.0,87.0,244.0
1074,0.0,836.0,127251.0,16405.0,5085.0,151.0,12210.0,1461.0,105945.0,13788.0,4391.0,282.0,75.0,245.0
1075,0.0,0.0,28952.0,3585.0,1944.0,637.0,1140.0,1406.0,25045.0,3077.0,1365.0,606.0,65.0,245.0
1076,6637.0,2526.0,109107.0,13592.0,4821.0,38.0,16723.0,3610.0,94299.0,11859.0,3388.0,313.0,52.0,245.0
1077,10615.0,0.0,35328.0,4556.0,1925.0,0.0,25087.0,366.0,31807.0,3979.0,2112.0,276.0,51.0,245.0
1078,4967.0,1647.0,41205.0,4680.0,1345.0,52.0,18515.0,2542.0,35849.0,4356.0,1168.0,340.0,49.0,245.0
1079,10650.0,2869.0,123257.0,14156.0,3332.0,83.0,20717.0,4255.0,105606.0,12110.0,3284.0,334.0,69.0,245.0
1080,4607.0,2081.0,76948.0,9448.0,4660.0,368.0,12385.0,3336.0,66050.0,8305.0,3532.0,529.0,70.0,245.0
1081,1722.0,1871.0,78680.0,10410.0,3268.0,85.0,16981.0,3273.0,66456.0,8983.0,3156.0,234.0,70.0,245.0
1082,1966.0,181.0,35144.0,4376.0,1613.0,158.0,15677.0,1625.0,31889.0,3799.0,1805.0,423.0,52.0,245.0
1083,8389.0,3486.0,62105.0,7359.0,2564.0,219.0,21907.0,4668.0,54300.0,6409.0,2554.0,879.0,67.0,246.0
1084,3382.0,1049.0,45330.0,5032.0,1484.0,175.0,23964.0,1841.0,40922.0,4619.0,983.0,393.0,51.0,246.0
1085,4258.0,156.0,60825.0,7670.0,2226.0,206.0,11217.0,1110.0,54608.0,6388.0,2671.0,211.0,51.0,246.0
1086,0.0,4111.0,131450.0,15500.0,6780.0,309.0,12691.0,4164.0,111480.0,12861.0,3944.0,331.0,128.0,246.0
1087,7656.0,3096.0,143659.0,16222.0,7340.0,0.0,22447.0,4150.0,124005.0,14007.0,5545.0,217.0,122.0,246.0
1088,0.0,2228.0,101253.0,12508.0,4781.0,345.0,15285.0,2381.0,83873.0,10211.0,4011.0,664.0,133.0,246.0
1089,3813.0,2446.0,156915.0,19097.0,8354.0,0.0,24630.0,3555.0,134569.0,16522.0,7190.0,402.0,52.0,246.0
1090,81339.0,28835.0,1056027.0,126827.0,43643.0,3969.0,165116.0,40047.0,848438.0,102494.0,33402.0,3517.0,148.0,246.0
1091,0.0,4871.0,158437.0,18516.0,7329.0,371.0,17112.0,8187.0,134232.0,14858.0,5716.0,600.0,127.0,246.0
1092,2563.0,2166.0,167193.0,20100.0,8003.0,0.0,22167.0,5386.0,140918.0,17665.0,5887.0,505.0,74.0,246.0
1093,0.0,0.0,34115.0,4252.0,1618.0,19.0,22772.0,766.0,31806.0,3691.0,1525.0,170.0,51.0,246.0
1094,0.0,6170.0,112873.0,15485.0,7080.0,0.0,18622.0,9147.0,94694.0,12375.0,5001.0,714.0,90.0,246.0
1095,0.0,0.0,49794.0,6439.0,2795.0,556.0,7391.0,1002.0,44222.0,5299.0,2471.0,604.0,52.0,246.0
1096,4777.0,1254.0,82337.0,9736.0,2966.0,0.0,16908.0,2332.0,74609.0,8520.0,2155.0,257.0,63.0,246.0
1097,1124.0,722.0,46182.0,6168.0,1557.0,1122.0,10924.0,2208.0,40314.0,5023.0,1302.0,717.0,71.0,246.0
1098,2269.0,10237.0,161482.0,19369.0,5851.0,296.0,15108.0,16222.0,139817.0,16879.0,4755.0,904.0,72.0,247.0
1099,3323.0,998.0,105583.0,14473.0,5392.0,124.0,24403.0,2552.0,95815.0,12898.0,6723.0,264.0,72.0,247.0
1100,0.0,2575.0,124112.0,15042.0,4458.0,0.0,9209.0,4925.0,110344.0,13313.0,3925.0,235.0,69.0,247.0
1101,2984.0,2091.0,48556.0,5716.0,2149.0,231.0,13669.0,3619.0,44395.0,5254.0,2484.0,342.0,62.0,247.0
1102,0.0,1420.0,50454.0,6938.0,2887.0,430.0,11291.0,2711.0,45118.0,5761.0,2676.0,560.0,49.0,247.0
1103,1127.0,104.0,66810.0,7907.0,2387.0,0.0,13792.0,2044.0,61213.0,7114.0,1848.0,241.0,67.0,247.0
1104,1621.0,1881.0,61562.0,7116.0,2671.0,0.0,9251.0,2689.0,53422.0,6219.0,2132.0,62.0,49.0,247.0
1105,2065.0,1115.0,73910.0,8745.0,2522.0,121.0,13861.0,3468.0,66572.0,7878.0,2430.0,308.0,65.0,247.0
1106,8585.0,3110.0,205089.0,22717.0,7322.0,0.0,26562.0,4276.0,185439.0,20568.0,5295.0,677.0,78.0,247.0
1107,0.0,2203.0,104808.0,13159.0,5229.0,0.0,11998.0,4002.0,89374.0,11265.0,4810.0,616.0,53.0,248.0
1108,13853.0,2977.0,139538.0,18084.0,5530.0,411.0,19402.0,5854.0,116491.0,15102.0,4456.0,328.0,89.0,248.0
1109,0.0,3662.0,136689.0,16284.0,5895.0,0.0,22193.0,5291.0,118605.0,13573.0,4278.0,759.0,72.0,248.0
1110,0.0,613.0,111717.0,13102.0,4720.0,204.0,15923.0,1511.0,93365.0,11665.0,4091.0,583.0,124.0,248.0
1111,17030.0,3088.0,258359.0,27858.0,10729.0,414.0,49843.0,6796.0,231686.0,24535.0,9084.0,459.0,71.0,248.0
1112,20522.0,10297.0,305413.0,37839.0,13096.0,0.0,54853.0,16592.0,265268.0,33249.0,11806.0,388.0,71.0,248.0
1113,3918.0,688.0,172072.0,20392.0,7455.0,676.0,17602.0,1316.0,147296.0,17599.0,6374.0,617.0,72.0,248.0
1114,6616.0,377.0,60367.0,7590.0,3936.0,728.0,19904.0,1317.0,51462.0,6761.0,3525.0,891.0,74.0,248.0
1115,0.0,0.0,38384.0,4920.0,2660.0,46.0,702.0,577.0,33403.0,3922.0,2289.0,220.0,55.0,248.0
1116,2580.0,1912.0,63623.0,7680.0,3334.0,0.0,12945.0,4743.0,55064.0,6652.0,3023.0,387.0,52.0,248.0
1117,8136.0,2240.0,160166.0,17331.0,7912.0,34.0,14933.0,3733.0,141992.0,15310.0,6348.0,373.0,68.0,250.0
1118,9416.0,2921.0,163426.0,18718.0,7300.0,76.0,20425.0,3344.0,144556.0,16735.0,6947.0,280.0,86.0,250.0
1119,481.0,692.0,91689.0,12059.0,4436.0,0.0,7611.0,1356.0,77678.0,10301.0,4348.0,287.0,52.0,250.0
1120,4222.0,1123.0,54208.0,6488.0,2653.0,263.0,16420.0,1586.0,48110.0,5732.0,2104.0,866.0,50.0,250.0
1121,3644.0,1287.0,47949.0,7539.0,4790.0,640.0,13908.0,3010.0,44377.0,6824.0,4034.0,976.0,50.0,250.0
1122,2658.0,539.0,57561.0,7088.0,2221.0,0.0,25820.0,1399.0,48126.0,5429.0,1537.0,310.0,68.0,250.0
1123,5248.0,3175.0,114718.0,12835.0,4057.0,76.0,18375.0,2483.0,96280.0,10553.0,3351.0,540.0,109.0,250.0
1124,2420.0,2641.0,77641.0,10416.0,2990.0,202.0,15967.0,3929.0,71079.0,9117.0,3045.0,125.0,65.0,250.0
1125,14.0,1049.0,73317.0,9076.0,2948.0,0.0,16069.0,3264.0,56585.0,7070.0,2185.0,335.0,134.0,250.0
1126,0.0,768.0,63821.0,8761.0,3780.0,0.0,20355.0,2027.0,54696.0,7241.0,2781.0,276.0,50.0,251.0
1127,474.0,2305.0,88911.0,12172.0,5176.0,34.0,21389.0,3329.0,78703.0,10173.0,3640.0,383.0,70.0,251.0
1128,24247.0,1226.0,300425.0,37568.0,12335.0,629.0,40593.0,1831.0,262655.0,32705.0,9403.0,1129.0,90.0,251.0
1129,2555.0,907.0,24299.0,2863.0,771.0,309.0,21994.0,1571.0,23354.0,2573.0,692.0,349.0,46.0,251.0
1130,4058.0,2930.0,71116.0,8683.0,1809.0,0.0,18406.0,3663.0,62351.0,7469.0,1488.0,356.0,65.0,251.0
1131,9711.0,2796.0,104669.0,12148.0,3724.0,140.0,24756.0,4188.0,91805.0,10571.0,3197.0,287.0,70.0,251.0
1132,5020.0,64.0,84901.0,10283.0,3633.0,85.0,21817.0,671.0,70833.0,8824.0,2890.0,384.0,71.0,251.0
1133,33337.0,9716.0,191766.0,26421.0,8520.0,0.0,68054.0,15863.0,171726.0,23133.0,6622.0,241.0,89.0,251.0
1134,402.0,2251.0,151321.0,21905.0,8240.0,270.0,18344.0,3218.0,128820.0,18290.0,6963.0,495.0,75.0,252.0
1135,0.0,943.0,61709.0,7037.0,3650.0,0.0,14456.0,3473.0,53613.0,6328.0,4322.0,252.0,53.0,252.0
1136,0.0,1398.0,131988.0,16941.0,5202.0,0.0,19851.0,3049.0,113411.0,14220.0,6062.0,504.0,72.0,252.0
1137,39157.0,13958.0,595643.0,76906.0,28168.0,700.0,59931.0,20411.0,490445.0,64924.0,21487.0,1861.0,95.0,252.0
1138,0.0,3366.0,134932.0,16581.0,6242.0,573.0,16951.0,5155.0,112149.0,12941.0,4583.0,590.0,129.0,252.0
1139,5173.0,4112.0,91220.0,10828.0,4115.0,0.0,26468.0,5578.0,76771.0,9171.0,3074.0,515.0,118.0,252.0
1140,9208.0,6028.0,109748.0,12087.0,3828.0,989.0,22271.0,9967.0,99015.0,10869.0,2676.0,835.0,69.0,252.0
1141,8712.0,4079.0,203288.0,24680.0,7834.0,0.0,24549.0,5386.0,173045.0,21117.0,7241.0,163.0,72.0,252.0
1142,3333.0,1112.0,125320.0,13831.0,4351.0,998.0,13905.0,2066.0,101495.0,11280.0,4491.0,806.0,71.0,252.0
1143,4562.0,0.0,43188.0,5108.0,950.0,758.0,18342.0,1316.0,36427.0,4363.0,1762.0,632.0,68.0,252.0
1144,6929.0,5695.0,118872.0,13189.0,6242.0,825.0,23753.0,8849.0,101619.0,11253.0,6250.0,719.0,68.0,252.0
1145,7734.0,4256.0,117323.0,14521.0,3173.0,0.0,18230.0,6496.0,101366.0,11707.0,3117.0,509.0,70.0,252.0
1146,0.0,0.0,68448.0,7921.0,3552.0,374.0,13475.0,1461.0,63176.0,7235.0,3465.0,683.0,64.0,254.0
1147,0.0,607.0,57643.0,6696.0,2025.0,299.0,14183.0,1922.0,51002.0,6109.0,1523.0,399.0,69.0,254.0
1148,0.0,762.0,183714.0,21241.0,6000.0,951.0,15401.0,2188.0,166375.0,19370.0,4965.0,1580.0,95.0,254.0
1149,5474.0,48.0,48176.0,6204.0,2757.0,181.0,25532.0,1340.0,43293.0,5488.0,2234.0,776.0,64.0,254.0
1150,454.0,618.0,75460.0,9285.0,2847.0,568.0,20401.0,2270.0,64106.0,7398.0,2342.0,484.0,111.0,254.0
1151,9873.0,1301.0,130262.0,14804.0,5328.0,228.0,18136.0,2361.0,104380.0,11880.0,3493.0,504.0,131.0,254.0
1152,0.0,320.0,54103.0,6424.0,2350.0,0.0,14380.0,1791.0,45816.0,5178.0,1870.0,390.0,67.0,254.0
1153,5100.0,4180.0,126440.0,16823.0,4827.0,0.0,15660.0,7328.0,105754.0,13800.0,3679.0,755.0,69.0,254.0
1154,6372.0,2220.0,111476.0,14946.0,5339.0,0.0,14505.0,3462.0,94799.0,12205.0,3942.0,618.0,77.0,254.0
1155,8470.0,4589.0,123897.0,14901.0,5112.0,0.0,22604.0,6232.0,109595.0,12915.0,4853.0,510.0,66.0,254.0
1156,8940.0,2839.0,76434.0,8267.0,3165.0,326.0,20328.0,4985.0,63092.0,6928.0,2561.0,513.0,68.0,254.0
1157,1500.0,1241.0,40032.0,4929.0,1440.0,227.0,18583.0,1988.0,36305.0,4253.0,968.0,571.0,50.0,254.0
1158,2534.0,714.0,45878.0,5211.0,2042.0,486.0,11350.0,2841.0,38442.0,4325.0,2173.0,717.0,67.0,254.0
1159,0.0,1799.0,103131.0,13042.0,3819.0,0.0,19493.0,2898.0,91792.0,11736.0,3523.0,379.0,72.0,256.0
1160,5109.0,2993.0,86599.0,9617.0,4314.0,0.0,19729.0,4338.0,79758.0,8460.0,4102.0,296.0,65.0,256.0
1161,2471.0,1868.0,60005.0,6658.0,2709.0,417.0,13766.0,2553.0,53447.0,5559.0,3035.0,319.0,71.0,256.0
1162,654.0,1186.0,142487.0,17111.0,6288.0,28.0,30842.0,3445.0,121683.0,14513.0,5596.0,281.0,127.0,256.0
1163,0.0,1956.0,215553.0,27963.0,10426.0,37.0,16795.0,3943.0,182669.0,23293.0,9546.0,316.0,76.0,256.0
1164,2032.0,3815.0,112582.0,14668.0,5281.0,1069.0,21337.0,6723.0,94220.0,12037.0,3785.0,1021.0,73.0,256.0
1165,6035.0,153.0,62186.0,7628.0,2539.0,353.0,18437.0,1422.0,53239.0,6037.0,1870.0,334.0,67.0,256.0
1166,6175.0,2397.0,80185.0,9304.0,1971.0,25.0,15852.0,3921.0,74225.0,8266.0,1700.0,251.0,68.0,256.0
1167,0.0,1147.0,63181.0,8778.0,2370.0,371.0,18955.0,1793.0,53333.0,7779.0,2553.0,840.0,67.0,256.0
1168,0.0,1257.0,56256.0,7884.0,2635.0,411.0,15030.0,2070.0,48359.0,6281.0,3042.0,629.0,70.0,256.0
1169,0.0,957.0,47511.0,6377.0,3561.0,399.0,15208.0,1874.0,43079.0,5559.0,2767.0,598.0,51.0,256.0
1170,0.0,142.0,57349.0,6756.0,2177.0,85.0,18272.0,1328.0,49155.0,5702.0,1226.0,188.0,67.0,256.0
1171,3418.0,0.0,89721.0,11537.0,5116.0,119.0,17316.0,1645.0,74697.0,9784.0,3819.0,616.0,70.0,256.0
1172,8952.0,2857.0,116556.0,13911.0,4370.0,525.0,17860.0,4433.0,102819.0,12639.0,4518.0,673.0,72.0,256.0
1173,2379.0,0.0,52768.0,6172.0,2499.0,215.0,23382.0,1241.0,46493.0,5664.0,2596.0,325.0,62.0,256.0
1174,0.0,888.0,109482.0,12581.0,3982.0,170.0,19451.0,2399.0,99075.0,11054.0,3496.0,455.0,71.0,257.0
1175,0.0,610.0,74710.0,9582.0,3869.0,61.0,7253.0,2173.0,63816.0,8162.0,3118.0,207.0,72.0,257.0
1176,8722.0,2775.0,68290.0,7452.0,2777.0,222.0,17172.0,2914.0,62030.0,6754.0,2224.0,549.0,66.0,257.0
1177,0.0,375.0,53314.0,7031.0,2539.0,0.0,9493.0,1816.0,45020.0,5993.0,1785.0,425.0,69.0,257.0
1178,7256.0,1450.0,56013.0,6427.0,2272.0,0.0,22495.0,2752.0,49088.0,5499.0,1962.0,35.0,69.0,257.0
1179,0.0,449.0,100154.0,11339.0,4256.0,626.0,19976.0,2641.0,89097.0,10378.0,4307.0,619.0,69.0,257.0
1180,896.0,1253.0,98977.0,12458.0,3980.0,0.0,19247.0,1909.0,85233.0,10822.0,2612.0,254.0,70.0,257.0
1181,23818.0,5185.0,197304.0,24010.0,9704.0,0.0,43477.0,8104.0,170412.0,20329.0,8553.0,1020.0,74.0,257.0
1182,7579.0,2057.0,112794.0,14809.0,4170.0,0.0,22850.0,2363.0,95355.0,12381.0,3741.0,672.0,72.0,257.0
1183,0.0,5424.0,183466.0,19269.0,8511.0,0.0,14175.0,8591.0,155741.0,15912.0,7257.0,476.0,72.0,257.0
1184,28324.0,10919.0,374647.0,45173.0,15444.0,474.0,70422.0,12339.0,306262.0,37957.0,12345.0,1121.0,132.0,257.0
1185,3381.0,1361.0,83575.0,9718.0,3486.0,305.0,20300.0,2844.0,76271.0,8854.0,3363.0,619.0,72.0,259.0
1186,1501.0,771.0,35018.0,4415.0,1902.0,381.0,11998.0,2287.0,31877.0,3833.0,1195.0,361.0,49.0,259.0
1187,60697.0,4327.0,136463.0,15731.0,5950.0,118.0,102515.0,7263.0,112990.0,12942.0,5127.0,382.0,116.0,259.0
1188,13697.0,8449.0,143810.0,15971.0,4620.0,728.0,27306.0,12796.0,128208.0,14101.0,3081.0,538.0,92.0,259.0
1189,4330.0,1328.0,136370.0,16216.0,5695.0,300.0,27337.0,3182.0,115070.0,13483.0,3961.0,685.0,126.0,259.0
1190,7761.0,4739.0,116247.0,14063.0,3924.0,538.0,18222.0,4776.0,95039.0,11796.0,2793.0,717.0,127.0,259.0
1191,4977.0,3624.0,64742.0,8437.0,3523.0,911.0,17415.0,5354.0,57024.0,7707.0,3090.0,1216.0,51.0,259.0
1192,0.0,5663.0,110749.0,12515.0,4259.0,398.0,15573.0,8485.0,99405.0,11221.0,3653.0,374.0,70.0,259.0
1193,0.0,1742.0,133789.0,14722.0,3897.0,457.0,22171.0,3024.0,114820.0,12609.0,5407.0,1401.0,110.0,259.0
1194,0.0,321.0,78605.0,9305.0,2064.0,655.0,12075.0,1198.0,70679.0,8370.0,1737.0,634.0,50.0,259.0
1195,3949.0,276.0,65315.0,8338.0,3384.0,399.0,12807.0,1441.0,57403.0,7266.0,2914.0,595.0,49.0,259.0
1196,6177.0,2203.0,102152.0,12332.0,2967.0,0.0,22569.0,3759.0,90402.0,10875.0,3365.0,114.0,78.0,259.0
1197,0.0,956.0,68819.0,8369.0,2503.0,448.0,15879.0,1763.0,59203.0,7265.0,2016.0,436.0,49.0,259.0
1198,1341.0,0.0,38391.0,4859.0,1281.0,0.0,17729.0,1191.0,33848.0,4187.0,1233.0,181.0,71.0,259.0
1199,0.0,1436.0,62851.0,7842.0,2831.0,0.0,15773.0,2318.0,54851.0,6950.0,2403.0,598.0,51.0,261.0
1200,19077.0,5469.0,148858.0,17725.0,6933.0,758.0,30724.0,7152.0,130736.0,15494.0,7659.0,1100.0,70.0,261.0
1201,5630.0,808.0,67578.0,8573.0,2595.0,0.0,16462.0,2115.0,62962.0,7677.0,2109.0,149.0,65.0,261.0
1202,8895.0,5117.0,201817.0,27343.0,10441.0,0.0,20543.0,8843.0,176267.0,23586.0,8609.0,654.0,89.0,261.0
1203,5813.0,2248.0,100127.0,15042.0,4315.0,0.0,18420.0,3130.0,85106.0,12473.0,3749.0,398.0,73.0,261.0
1204,4963.0,1060.0,50369.0,6682.0,2616.0,248.0,10535.0,1899.0,45504.0,5416.0,2150.0,486.0,51.0,261.0
1205,3218.0,2720.0,123772.0,15882.0,7645.0,0.0,25609.0,5125.0,104062.0,12932.0,6577.0,507.0,69.0,261.0
1206,6831.0,1609.0,52200.0,7006.0,2104.0,701.0,12366.0,3221.0,45805.0,6072.0,1424.0,924.0,56.0,262.0
1207,8514.0,500.0,93195.0,12279.0,4138.0,0.0,17652.0,2396.0,77824.0,10035.0,3106.0,408.0,87.0,262.0
1208,15982.0,3618.0,214174.0,26613.0,10092.0,0.0,25653.0,5394.0,180535.0,22207.0,8033.0,250.0,134.0,262.0
1209,0.0,0.0,66601.0,7362.0,2947.0,415.0,9466.0,929.0,59629.0,6701.0,2230.0,443.0,84.0,262.0
1210,4660.0,3380.0,93280.0,10943.0,3664.0,504.0,12647.0,4077.0,83295.0,9461.0,4659.0,634.0,68.0,262.0
1211,10225.0,2250.0,145916.0,18442.0,6549.0,0.0,17485.0,5099.0,128079.0,15795.0,4805.0,335.0,114.0,262.0
1212,961.0,6156.0,129102.0,15076.0,4740.0,454.0,14271.0,10917.0,112239.0,12646.0,3934.0,539.0,122.0,262.0
1213,11897.0,2507.0,196094.0,24408.0,10008.0,311.0,19458.0,2715.0,164473.0,20567.0,8146.0,577.0,73.0,262.0
1214,1610.0,1598.0,53502.0,6517.0,3043.0,0.0,8516.0,3201.0,44958.0,5716.0,3163.0,261.0,53.0,262.0
1215,0.0,809.0,53901.0,7469.0,3329.0,312.0,10496.0,2806.0,47653.0,6492.0,2527.0,238.0,67.0,262.0
1216,0.0,1578.0,68205.0,9781.0,5503.0,22.0,14046.0,2711.0,58350.0,8228.0,4529.0,268.0,71.0,262.0
1217,14513.0,1166.0,199376.0,25080.0,8676.0,127.0,39980.0,2728.0,167175.0,21125.0,9333.0,818.0,87.0,262.0
1218,500.0,194.0,116851.0,14626.0,5974.0,1069.0,20901.0,3342.0,97811.0,12337.0,3417.0,1555.0,127.0,263.0
1219,1475.0,280.0,70075.0,8012.0,2481.0,670.0,11562.0,1257.0,64294.0,7400.0,1775.0,572.0,49.0,263.0
1220,16503.0,1625.0,127874.0,14841.0,5560.0,288.0,26684.0,2219.0,108811.0,12324.0,4026.0,633.0,121.0,263.0
1221,3219.0,594.0,91922.0,12029.0,4403.0,441.0,13445.0,2406.0,74885.0,10220.0,4193.0,1042.0,70.0,263.0
1222,29.0,609.0,65654.0,7766.0,2985.0,46.0,12202.0,1397.0,59244.0,6674.0,2717.0,351.0,67.0,263.0
1223,5633.0,3309.0,62322.0,7046.0,3519.0,306.0,12482.0,3812.0,56163.0,5880.0,2889.0,286.0,54.0,263.0
1224,1505.0,1327.0,56491.0,6945.0,3378.0,0.0,14314.0,2433.0,49131.0,5716.0,2174.0,212.0,68.0,263.0
1225,798.0,1417.0,90070.0,11087.0,4023.0,28.0,8790.0,2105.0,80728.0,10010.0,3315.0,416.0,51.0,263.0
