,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
601,0.0,2152.0,67580.0,8673.0,3110.0,55.0,17585.0,2971.0,57668.0,6584.0,3168.0,433.0,68.0,224.0
602,13816.0,1264.0,114583.0,17829.0,6250.0,239.0,36372.0,3445.0,98720.0,14236.0,4551.0,401.0,92.0,224.0
603,5241.0,2274.0,58199.0,6736.0,2906.0,0.0,23591.0,3486.0,46984.0,5289.0,2108.0,251.0,116.0,226.0
604,1408.0,208.0,170225.0,19816.0,5336.0,1327.0,16208.0,1326.0,150256.0,17016.0,4784.0,1837.0,70.0,226.0
605,0.0,890.0,52922.0,5744.0,2635.0,407.0,15854.0,2801.0,50531.0,5255.0,2748.0,205.0,52.0,226.0
606,0.0,0.0,81358.0,10429.0,3845.0,0.0,3983.0,1391.0,75211.0,9760.0,3192.0,255.0,54.0,226.0
607,0.0,1821.0,93478.0,9866.0,4499.0,0.0,22411.0,2162.0,84527.0,9112.0,3680.0,274.0,51.0,226.0
608,2041.0,0.0,79368.0,9034.0,2806.0,846.0,17688.0,1424.0,68800.0,7772.0,2365.0,1438.0,51.0,226.0
609,1704.0,557.0,146850.0,18535.0,8631.0,172.0,15078.0,1855.0,118668.0,15248.0,7520.0,609.0,132.0,226.0
610,0.0,460.0,43948.0,5201.0,2327.0,104.0,16761.0,1350.0,40369.0,4782.0,2849.0,193.0,50.0,226.0
611,0.0,2288.0,110437.0,13665.0,5501.0,0.0,18307.0,4238.0,96550.0,11370.0,4023.0,279.0,72.0,226.0
612,3012.0,2124.0,131212.0,16045.0,5412.0,926.0,13291.0,3239.0,113314.0,13624.0,5418.0,778.0,69.0,226.0
613,961.0,5310.0,126036.0,14734.0,3954.0,0.0,18134.0,6843.0,106094.0,12333.0,4133.0,466.0,88.0,226.0
614,15003.0,407.0,60399.0,7672.0,2619.0,142.0,28260.0,2204.0,52398.0,6293.0,2101.0,202.0,69.0,226.0
615,0.0,909.0,128501.0,15217.0,4548.0,0.0,18537.0,1818.0,113266.0,12777.0,3184.0,334.0,74.0,226.0
616,11200.0,2124.0,85818.0,11327.0,5231.0,0.0,26372.0,2606.0,72420.0,9551.0,3579.0,239.0,70.0,226.0
617,5922.0,298.0,110878.0,13496.0,4409.0,299.0,25449.0,1633.0,98319.0,12116.0,4446.0,397.0,70.0,227.0
618,6729.0,1267.0,90040.0,10459.0,4201.0,34.0,20542.0,1935.0,79919.0,9360.0,3491.0,373.0,51.0,227.0
619,0.0,3465.0,131447.0,17073.0,5376.0,0.0,15896.0,5616.0,114968.0,14397.0,4994.0,370.0,52.0,227.0
620,1083.0,1668.0,98734.0,14017.0,5035.0,353.0,18352.0,2785.0,84006.0,11318.0,3970.0,598.0,68.0,227.0
621,0.0,1459.0,54117.0,6427.0,2570.0,0.0,13382.0,2902.0,47108.0,5514.0,2636.0,150.0,67.0,227.0
622,20226.0,2883.0,139262.0,16079.0,6273.0,0.0,46538.0,5484.0,124377.0,14461.0,5555.0,436.0,70.0,227.0
623,3282.0,2673.0,51551.0,6297.0,1211.0,469.0,21926.0,4570.0,47551.0,5448.0,1541.0,609.0,64.0,227.0
624,0.0,995.0,72024.0,8491.0,3268.0,588.0,14230.0,2943.0,67637.0,7803.0,3245.0,842.0,67.0,227.0
625,0.0,2258.0,58036.0,7050.0,2491.0,0.0,3096.0,3581.0,51935.0,5787.0,1883.0,249.0,52.0,227.0
626,4328.0,2506.0,230764.0,26588.0,8938.0,673.0,26106.0,4208.0,196955.0,21872.0,6413.0,947.0,131.0,227.0
627,398.0,839.0,30309.0,3598.0,734.0,275.0,19264.0,1755.0,28166.0,2966.0,504.0,205.0,48.0,227.0
628,0.0,9214.0,137903.0,16591.0,6220.0,462.0,16050.0,13588.0,121189.0,14473.0,4543.0,984.0,70.0,227.0
629,0.0,214.0,76845.0,8701.0,2703.0,98.0,15217.0,1549.0,66936.0,7452.0,2604.0,227.0,67.0,228.0
630,2834.0,2791.0,54041.0,6661.0,2981.0,0.0,18210.0,4225.0,49204.0,5833.0,2106.0,108.0,67.0,228.0
631,0.0,899.0,100053.0,12562.0,3684.0,109.0,13861.0,2282.0,85092.0,11040.0,3709.0,440.0,70.0,228.0
632,12122.0,9320.0,322681.0,35430.0,12950.0,1619.0,30706.0,15277.0,289937.0,31906.0,10482.0,1131.0,123.0,228.0
633,1643.0,2750.0,54343.0,5932.0,1629.0,0.0,9128.0,4409.0,48810.0,5405.0,1663.0,127.0,55.0,228.0
634,23749.0,7128.0,159037.0,16638.0,4434.0,0.0,57307.0,10969.0,139945.0,15512.0,3179.0,199.0,70.0,228.0
635,3307.0,2461.0,108481.0,14677.0,5199.0,31.0,21687.0,4080.0,93216.0,11943.0,4463.0,666.0,71.0,228.0
636,160.0,3067.0,98156.0,11390.0,3752.0,0.0,26936.0,5683.0,88484.0,10157.0,2883.0,312.0,70.0,228.0
637,0.0,953.0,48866.0,6115.0,2212.0,1045.0,11636.0,2656.0,42738.0,5036.0,1665.0,884.0,50.0,228.0
638,7061.0,3421.0,139288.0,18937.0,7012.0,793.0,14349.0,5592.0,118484.0,15894.0,5362.0,882.0,53.0,228.0
639,7629.0,2947.0,129846.0,15264.0,4986.0,0.0,22716.0,5587.0,121146.0,13928.0,3705.0,270.0,66.0,228.0
640,3348.0,1111.0,77722.0,12250.0,5582.0,597.0,16039.0,2436.0,68596.0,10658.0,4657.0,737.0,52.0,228.0
641,2976.0,1728.0,92482.0,11083.0,4553.0,0.0,32964.0,4159.0,80119.0,10077.0,4142.0,242.0,51.0,228.0
642,11640.0,2764.0,75640.0,8943.0,2838.0,0.0,12761.0,3729.0,66313.0,8142.0,1831.0,103.0,51.0,228.0
643,4908.0,3112.0,103529.0,13728.0,5437.0,411.0,29740.0,2927.0,83898.0,11032.0,4495.0,758.0,131.0,228.0
644,4035.0,2798.0,173943.0,20684.0,8213.0,127.0,17400.0,4244.0,146138.0,17127.0,6217.0,515.0,129.0,230.0
645,21600.0,4246.0,153625.0,20423.0,8293.0,617.0,39188.0,6776.0,135239.0,17821.0,6996.0,934.0,71.0,230.0
646,5912.0,798.0,144304.0,16998.0,5291.0,0.0,20317.0,4398.0,119414.0,14026.0,3333.0,303.0,131.0,230.0
647,0.0,844.0,58404.0,6885.0,2813.0,387.0,7547.0,2231.0,50829.0,6061.0,2257.0,727.0,50.0,230.0
648,2206.0,1544.0,157116.0,18529.0,6040.0,0.0,15971.0,2171.0,135726.0,15589.0,4571.0,508.0,69.0,230.0
649,3694.0,1065.0,52351.0,6704.0,1988.0,0.0,18068.0,1922.0,44609.0,5975.0,1527.0,241.0,67.0,230.0
650,4358.0,2409.0,195280.0,24892.0,9816.0,0.0,25051.0,3956.0,167845.0,21375.0,8608.0,343.0,87.0,230.0
651,3412.0,1011.0,52788.0,5852.0,2027.0,166.0,23732.0,1320.0,47815.0,5219.0,2029.0,543.0,50.0,230.0
652,0.0,7821.0,159837.0,20277.0,8806.0,0.0,12245.0,11813.0,136023.0,17115.0,5506.0,230.0,88.0,230.0
653,0.0,93.0,26792.0,3176.0,1742.0,390.0,20004.0,876.0,25175.0,2791.0,1021.0,342.0,51.0,230.0
654,654.0,1417.0,45536.0,5360.0,2020.0,374.0,16834.0,2825.0,40234.0,4679.0,1824.0,465.0,50.0,230.0
655,3627.0,2247.0,47361.0,6369.0,1225.0,330.0,16518.0,3721.0,43599.0,5614.0,1544.0,634.0,48.0,230.0
656,4045.0,1390.0,52598.0,6830.0,1972.0,261.0,22062.0,2015.0,45211.0,6102.0,2159.0,346.0,51.0,230.0
657,2675.0,269.0,72473.0,9451.0,5664.0,972.0,12046.0,1168.0,61368.0,8022.0,3845.0,880.0,67.0,230.0
658,0.0,2132.0,99281.0,12275.0,3437.0,561.0,20595.0,4614.0,90502.0,11060.0,2104.0,1061.0,69.0,232.0
659,3419.0,3260.0,107609.0,12971.0,4625.0,665.0,18414.0,4490.0,93947.0,11324.0,3682.0,1106.0,72.0,232.0
660,0.0,5899.0,178706.0,21957.0,7890.0,1267.0,16728.0,9655.0,153192.0,18689.0,7857.0,983.0,90.0,232.0
661,11686.0,2007.0,73808.0,8612.0,2591.0,127.0,37280.0,3121.0,66614.0,7460.0,2264.0,865.0,60.0,232.0
662,9714.0,1593.0,79644.0,11237.0,4501.0,0.0,24146.0,2809.0,67364.0,9307.0,4051.0,303.0,68.0,232.0
663,8504.0,1649.0,119371.0,14234.0,4008.0,64.0,16341.0,4517.0,107925.0,12398.0,2628.0,460.0,69.0,232.0
664,1628.0,3527.0,134909.0,16794.0,6263.0,0.0,18957.0,5477.0,119394.0,14288.0,5273.0,263.0,70.0,232.0
665,33787.0,5510.0,396990.0,48827.0,17695.0,722.0,65469.0,7252.0,346009.0,42117.0,16004.0,1071.0,114.0,232.0
666,5531.0,648.0,121341.0,14793.0,6048.0,383.0,24150.0,1614.0,110101.0,12884.0,5047.0,399.0,74.0,232.0
667,2072.0,1847.0,68224.0,9676.0,3019.0,366.0,12357.0,2634.0,56852.0,7949.0,2499.0,465.0,75.0,234.0
668,24896.0,1923.0,269517.0,31637.0,9403.0,445.0,34326.0,3781.0,218973.0,25796.0,7728.0,716.0,129.0,234.0
669,6426.0,0.0,108905.0,13582.0,4866.0,493.0,22803.0,1108.0,94204.0,11260.0,3677.0,609.0,73.0,234.0
670,3541.0,1284.0,41391.0,4090.0,1886.0,112.0,13344.0,2501.0,38411.0,3716.0,1802.0,270.0,62.0,234.0
671,22511.0,1574.0,208776.0,24956.0,10207.0,1167.0,48114.0,4023.0,189136.0,22524.0,8754.0,1662.0,71.0,234.0
672,18666.0,2741.0,228376.0,28233.0,11384.0,577.0,27716.0,3532.0,189512.0,23452.0,10515.0,1199.0,128.0,234.0
673,637.0,1163.0,76133.0,10528.0,3353.0,5.0,20222.0,2479.0,66351.0,8834.0,3291.0,392.0,82.0,234.0
674,7991.0,1988.0,207525.0,28094.0,11049.0,1494.0,30467.0,2975.0,177828.0,22865.0,8824.0,1026.0,130.0,234.0
675,5835.0,1432.0,50374.0,6313.0,3209.0,0.0,22675.0,2423.0,45654.0,5898.0,2961.0,244.0,62.0,234.0
676,10169.0,3673.0,164697.0,21994.0,7202.0,327.0,25759.0,4200.0,140269.0,18220.0,6186.0,460.0,108.0,234.0
677,0.0,675.0,84315.0,9790.0,3234.0,50.0,16842.0,1961.0,77458.0,8820.0,2558.0,567.0,78.0,234.0
678,9562.0,3367.0,132459.0,15556.0,7743.0,1004.0,17593.0,5208.0,116790.0,13815.0,6772.0,980.0,69.0,236.0
679,0.0,370.0,25295.0,3396.0,1131.0,309.0,9729.0,1574.0,23438.0,2829.0,708.0,460.0,49.0,236.0
680,0.0,904.0,62917.0,8231.0,3059.0,360.0,11540.0,3057.0,54077.0,7433.0,2809.0,746.0,65.0,236.0
681,6144.0,1507.0,60286.0,7466.0,2849.0,0.0,13898.0,4287.0,55650.0,6792.0,2561.0,139.0,51.0,236.0
682,17291.0,14237.0,268712.0,28721.0,19042.0,1153.0,52503.0,21439.0,223368.0,23895.0,15376.0,1610.0,132.0,236.0
683,0.0,1325.0,59181.0,7408.0,2863.0,498.0,17541.0,3235.0,51181.0,6456.0,3326.0,453.0,68.0,236.0
684,0.0,2995.0,79319.0,10920.0,3394.0,0.0,11545.0,5384.0,68872.0,9782.0,3507.0,451.0,69.0,236.0
685,944.0,6126.0,103357.0,13345.0,6163.0,163.0,18296.0,8924.0,90230.0,11525.0,4512.0,607.0,90.0,236.0
686,0.0,904.0,119142.0,14041.0,5029.0,0.0,13374.0,2565.0,106107.0,12064.0,3595.0,372.0,105.0,236.0
687,5993.0,2371.0,72061.0,8669.0,3998.0,793.0,21793.0,2385.0,63864.0,7431.0,2759.0,940.0,109.0,236.0
688,5157.0,781.0,109673.0,12597.0,4572.0,209.0,15809.0,1536.0,97849.0,10413.0,4565.0,468.0,68.0,236.0
689,5464.0,2733.0,123371.0,12036.0,5159.0,468.0,18247.0,4742.0,110044.0,10349.0,4753.0,281.0,70.0,238.0
690,7605.0,1382.0,161620.0,19330.0,5951.0,0.0,14479.0,1812.0,137414.0,16289.0,4910.0,545.0,131.0,238.0
691,7398.0,102.0,117709.0,14448.0,5446.0,499.0,12574.0,631.0,103080.0,12587.0,5440.0,663.0,73.0,238.0
692,6490.0,1574.0,67809.0,7832.0,2321.0,148.0,19802.0,3455.0,62282.0,7066.0,1832.0,226.0,67.0,238.0
693,5337.0,389.0,28139.0,3702.0,781.0,417.0,18291.0,1580.0,24257.0,3098.0,946.0,662.0,48.0,238.0
694,5769.0,1032.0,31692.0,3665.0,1732.0,353.0,17757.0,1953.0,29098.0,3198.0,1409.0,554.0,50.0,238.0
695,45768.0,7529.0,608473.0,73318.0,30352.0,323.0,93153.0,9873.0,521151.0,63546.0,28200.0,951.0,131.0,238.0
696,191.0,2774.0,70323.0,8644.0,2749.0,119.0,15666.0,4859.0,59018.0,7148.0,2023.0,275.0,72.0,238.0
697,0.0,1574.0,78855.0,10336.0,3890.0,404.0,24362.0,2547.0,69161.0,8920.0,3740.0,480.0,67.0,238.0
698,4092.0,1597.0,54104.0,6527.0,1830.0,0.0,23211.0,2274.0,47434.0,5515.0,1123.0,352.0,55.0,238.0
699,0.0,3722.0,156340.0,19914.0,6687.0,236.0,13729.0,4478.0,127970.0,16146.0,5115.0,359.0,132.0,238.0
700,335.0,1377.0,81309.0,11135.0,3664.0,0.0,10981.0,2203.0,73092.0,9648.0,3238.0,406.0,52.0,238.0
701,5987.0,1382.0,217518.0,25061.0,5463.0,0.0,28076.0,3132.0,197811.0,22376.0,5900.0,638.0,85.0,238.0
702,0.0,0.0,57001.0,7212.0,3216.0,591.0,11291.0,1370.0,49642.0,5965.0,2369.0,599.0,50.0,238.0
703,0.0,320.0,81020.0,9526.0,3298.0,38.0,17483.0,1630.0,71757.0,8334.0,2323.0,379.0,63.0,238.0
704,26658.0,3795.0,135809.0,13808.0,6884.0,302.0,32148.0,4699.0,113794.0,11644.0,5498.0,269.0,126.0,238.0
705,4139.0,4384.0,136721.0,18068.0,7126.0,158.0,17294.0,7423.0,118412.0,14820.0,6891.0,235.0,87.0,242.0
706,0.0,0.0,38518.0,5056.0,2049.0,230.0,23786.0,1731.0,34082.0,4151.0,2091.0,314.0,49.0,242.0
707,610.0,4230.0,183604.0,22543.0,6077.0,0.0,15985.0,5893.0,158461.0,19524.0,6113.0,289.0,71.0,242.0
708,0.0,2160.0,98646.0,12934.0,4897.0,0.0,12206.0,3252.0,86948.0,10789.0,4347.0,437.0,82.0,242.0
709,8506.0,2390.0,104192.0,12632.0,3693.0,0.0,33868.0,4160.0,94475.0,11414.0,2679.0,0.0,81.0,242.0
710,0.0,811.0,40460.0,5176.0,2380.0,0.0,5202.0,1605.0,37213.0,4372.0,2080.0,418.0,51.0,242.0
711,0.0,1409.0,94396.0,11518.0,5729.0,583.0,10428.0,3091.0,77838.0,9800.0,4166.0,475.0,71.0,242.0
712,1678.0,1204.0,74748.0,9525.0,4419.0,0.0,25971.0,2669.0,61630.0,7793.0,3537.0,601.0,55.0,242.0
713,1906.0,2251.0,147687.0,17281.0,4760.0,586.0,11440.0,3733.0,128247.0,14959.0,4121.0,457.0,49.0,242.0
714,0.0,452.0,95645.0,11599.0,2901.0,787.0,12977.0,881.0,85340.0,10075.0,2303.0,694.0,72.0,242.0
715,2460.0,0.0,64456.0,7379.0,1664.0,535.0,11416.0,1514.0,59481.0,6635.0,1443.0,346.0,74.0,242.0
716,0.0,891.0,99895.0,13046.0,5603.0,713.0,10700.0,1792.0,86723.0,11091.0,5127.0,820.0,71.0,242.0
717,0.0,1612.0,90680.0,11432.0,5211.0,0.0,22170.0,2010.0,76068.0,9182.0,4528.0,226.0,87.0,243.0
718,2699.0,358.0,119478.0,14674.0,5053.0,911.0,26471.0,1412.0,107626.0,12588.0,4345.0,1214.0,67.0,243.0
719,3918.0,0.0,68574.0,9318.0,3144.0,239.0,24570.0,1597.0,57983.0,7720.0,3244.0,330.0,66.0,243.0
720,6939.0,244.0,88297.0,10042.0,3971.0,28.0,12768.0,1463.0,80392.0,9426.0,3255.0,282.0,64.0,243.0
721,7600.0,2237.0,69086.0,8432.0,3873.0,0.0,21859.0,3911.0,59483.0,6669.0,2697.0,211.0,74.0,243.0
722,5993.0,3787.0,168895.0,20168.0,6129.0,647.0,22596.0,5045.0,146227.0,16951.0,4425.0,837.0,126.0,243.0
723,0.0,1451.0,80080.0,8549.0,3623.0,122.0,14559.0,2121.0,64191.0,6782.0,3923.0,268.0,129.0,243.0
724,0.0,0.0,30021.0,5029.0,3187.0,402.0,6388.0,862.0,27639.0,4260.0,3122.0,797.0,48.0,243.0
725,1018.0,1773.0,69184.0,8519.0,2674.0,10.0,14813.0,3252.0,63181.0,7789.0,1912.0,474.0,51.0,243.0
726,0.0,1093.0,92300.0,11522.0,4152.0,0.0,21124.0,1793.0,76529.0,10034.0,2875.0,664.0,73.0,243.0
727,6048.0,741.0,77363.0,7718.0,4747.0,0.0,17915.0,1333.0,69443.0,7102.0,4015.0,419.0,49.0,243.0
728,10577.0,2297.0,194056.0,27076.0,8416.0,0.0,37420.0,4472.0,178958.0,24566.0,6969.0,468.0,53.0,244.0
729,719.0,2095.0,59903.0,6577.0,2585.0,55.0,14480.0,3092.0,54887.0,5533.0,2374.0,657.0,61.0,244.0
730,4783.0,2799.0,72605.0,8966.0,3147.0,535.0,16455.0,3535.0,65705.0,8103.0,2622.0,578.0,68.0,244.0
731,10324.0,2515.0,65575.0,7937.0,3274.0,0.0,15812.0,2918.0,56570.0,6724.0,2673.0,75.0,67.0,244.0
732,0.0,4393.0,76169.0,10241.0,3905.0,37.0,6514.0,6886.0,70843.0,8979.0,3288.0,886.0,67.0,244.0
733,2269.0,2966.0,146400.0,18306.0,6324.0,64.0,20739.0,4715.0,126939.0,15742.0,5298.0,470.0,86.0,244.0
734,2578.0,4017.0,87957.0,11471.0,5247.0,0.0,27861.0,4169.0,74178.0,8969.0,3943.0,330.0,146.0,244.0
735,14894.0,1404.0,145306.0,18119.0,4981.0,0.0,18708.0,2645.0,125477.0,15038.0,3766.0,386.0,72.0,244.0
736,8278.0,2141.0,87275.0,11128.0,4089.0,0.0,22254.0,4425.0,72288.0,8824.0,3318.0,143.0,71.0,244.0
737,14499.0,514.0,75539.0,8906.0,2648.0,266.0,17782.0,2309.0,71448.0,7698.0,2913.0,336.0,74.0,244.0
738,6780.0,1035.0,30595.0,3917.0,1358.0,288.0,17371.0,2158.0,28522.0,3602.0,1608.0,414.0,47.0,244.0
739,4270.0,3429.0,117112.0,13754.0,4376.0,429.0,20970.0,4647.0,104861.0,12292.0,3613.0,891.0,69.0,244.0
740,7422.0,4874.0,130961.0,14761.0,6339.0,0.0,21452.0,7537.0,113909.0,12686.0,5376.0,444.0,71.0,244.0
741,1718.0,1789.0,54219.0,6025.0,2110.0,115.0,17072.0,1908.0,49317.0,5702.0,2107.0,160.0,51.0,244.0
742,2841.0,689.0,25785.0,3453.0,1284.0,0.0,17236.0,1543.0,24039.0,2725.0,1653.0,173.0,49.0,245.0
743,0.0,1309.0,93756.0,11382.0,3492.0,568.0,21879.0,2278.0,80410.0,9640.0,3053.0,705.0,71.0,245.0
744,0.0,2125.0,143213.0,17193.0,5972.0,0.0,22572.0,2260.0,119359.0,13827.0,4213.0,298.0,134.0,245.0
745,96.0,2589.0,49252.0,5814.0,1401.0,0.0,24265.0,3514.0,46103.0,5319.0,1515.0,142.0,59.0,245.0
746,423.0,452.0,27516.0,3036.0,532.0,267.0,13436.0,1573.0,23829.0,2879.0,659.0,327.0,66.0,245.0
747,4760.0,604.0,43965.0,5165.0,2153.0,64.0,18045.0,1652.0,38219.0,4592.0,2316.0,245.0,51.0,245.0
748,0.0,328.0,77543.0,10088.0,3845.0,432.0,13595.0,1732.0,67082.0,8798.0,3152.0,404.0,68.0,245.0
749,875.0,2305.0,107102.0,12211.0,3154.0,459.0,15303.0,3324.0,97680.0,11263.0,3436.0,649.0,53.0,245.0
750,0.0,632.0,34305.0,3630.0,1508.0,77.0,4644.0,1860.0,33510.0,3391.0,1454.0,247.0,48.0,245.0
751,6200.0,5872.0,101763.0,12192.0,5063.0,1123.0,25181.0,9358.0,87039.0,10563.0,4408.0,1200.0,80.0,245.0
752,12098.0,1417.0,170485.0,25473.0,12784.0,71.0,23096.0,2411.0,150180.0,22328.0,12611.0,461.0,74.0,245.0
753,35.0,2182.0,199007.0,23862.0,9480.0,471.0,18178.0,3683.0,177159.0,20340.0,7016.0,512.0,72.0,245.0
754,17400.0,6293.0,111058.0,13675.0,4846.0,327.0,29085.0,8943.0,98628.0,11606.0,4490.0,950.0,69.0,245.0
755,65816.0,8641.0,485663.0,52382.0,20854.0,0.0,137502.0,12506.0,422927.0,44675.0,17721.0,503.0,132.0,245.0
756,35847.0,3102.0,185960.0,21468.0,7093.0,1467.0,82653.0,4808.0,171896.0,19496.0,5937.0,1253.0,91.0,245.0
757,505.0,0.0,69666.0,8318.0,2066.0,0.0,15973.0,1292.0,60756.0,7985.0,1938.0,146.0,66.0,246.0
758,0.0,877.0,61447.0,7120.0,2223.0,178.0,14867.0,2260.0,52587.0,6061.0,1582.0,248.0,55.0,246.0
759,128.0,3850.0,71560.0,8170.0,1913.0,448.0,18966.0,6607.0,64003.0,7111.0,1593.0,1018.0,67.0,246.0
760,8581.0,1429.0,115649.0,14012.0,4449.0,0.0,25809.0,1804.0,102054.0,12223.0,4333.0,408.0,72.0,246.0
761,1708.0,528.0,73954.0,8235.0,3212.0,0.0,16812.0,1990.0,64824.0,7201.0,2644.0,272.0,68.0,246.0
762,0.0,1489.0,37982.0,4313.0,682.0,0.0,14918.0,2088.0,33639.0,4007.0,1173.0,128.0,62.0,246.0
763,4867.0,705.0,51295.0,6439.0,2416.0,263.0,8527.0,1681.0,45083.0,5896.0,2339.0,548.0,51.0,246.0
764,222.0,1840.0,82542.0,10026.0,3314.0,767.0,19831.0,2957.0,69667.0,8678.0,2968.0,947.0,74.0,246.0
765,606.0,93.0,76511.0,8727.0,3126.0,308.0,27178.0,945.0,70211.0,7900.0,2205.0,521.0,52.0,246.0
766,3654.0,3288.0,70486.0,8947.0,3043.0,609.0,17157.0,6007.0,59226.0,7602.0,2556.0,627.0,69.0,246.0
767,1460.0,1814.0,150742.0,21515.0,6797.0,582.0,10331.0,3123.0,131960.0,18546.0,6507.0,1179.0,70.0,246.0
768,11258.0,2264.0,76858.0,8541.0,2023.0,79.0,26405.0,4202.0,71050.0,7527.0,2522.0,371.0,80.0,246.0
769,0.0,2005.0,54464.0,7033.0,2617.0,0.0,16556.0,4376.0,47395.0,5862.0,2516.0,77.0,72.0,247.0
770,2716.0,929.0,142399.0,18171.0,7770.0,0.0,13698.0,2957.0,127089.0,15771.0,5881.0,465.0,83.0,247.0
771,1150.0,200.0,44731.0,5431.0,1778.0,450.0,20703.0,1152.0,41786.0,4763.0,1489.0,361.0,61.0,247.0
772,9704.0,4207.0,86694.0,10647.0,3513.0,788.0,14931.0,6602.0,78178.0,9851.0,3953.0,764.0,79.0,247.0
773,0.0,1587.0,114947.0,15398.0,6910.0,733.0,18494.0,1931.0,95913.0,13167.0,5116.0,575.0,85.0,247.0
774,4037.0,697.0,170235.0,24550.0,8838.0,754.0,15965.0,1168.0,147825.0,21457.0,7316.0,1827.0,71.0,247.0
775,0.0,1818.0,52041.0,5853.0,1637.0,0.0,14199.0,2193.0,46713.0,5394.0,1651.0,296.0,63.0,247.0
776,2532.0,1821.0,111087.0,13177.0,4765.0,212.0,14212.0,2311.0,98585.0,11958.0,3988.0,212.0,69.0,247.0
777,14114.0,1437.0,56980.0,6690.0,2862.0,291.0,17650.0,2494.0,52703.0,6282.0,2915.0,755.0,73.0,247.0
778,12000.0,3585.0,78651.0,9532.0,2708.0,309.0,20630.0,5924.0,66770.0,8243.0,1916.0,395.0,71.0,247.0
779,0.0,3198.0,124883.0,14352.0,4992.0,570.0,5968.0,5851.0,106296.0,12828.0,4739.0,785.0,70.0,247.0
780,0.0,1189.0,52152.0,6012.0,1515.0,0.0,13241.0,3553.0,45636.0,4988.0,1479.0,315.0,68.0,247.0
781,9065.0,5370.0,104356.0,13946.0,3650.0,652.0,20761.0,7681.0,94615.0,12414.0,3379.0,586.0,74.0,248.0
782,0.0,1194.0,41025.0,5192.0,1671.0,377.0,13954.0,2687.0,35514.0,4401.0,1696.0,520.0,63.0,248.0
783,0.0,1988.0,148756.0,15077.0,8362.0,647.0,17525.0,4971.0,127537.0,13523.0,6865.0,830.0,93.0,248.0
784,6425.0,1265.0,91477.0,10796.0,4097.0,1427.0,25353.0,2766.0,83945.0,9805.0,3715.0,1942.0,69.0,248.0
785,416.0,1595.0,103396.0,12221.0,5067.0,1075.0,15022.0,2714.0,89426.0,10264.0,4502.0,1366.0,69.0,248.0
786,0.0,1224.0,61555.0,7790.0,2785.0,680.0,6621.0,2799.0,55112.0,7011.0,2638.0,897.0,50.0,248.0
787,38555.0,5728.0,530313.0,72706.0,26641.0,0.0,66911.0,8074.0,466601.0,63424.0,22278.0,1078.0,129.0,248.0
788,358.0,795.0,71617.0,8142.0,3093.0,196.0,13163.0,964.0,66209.0,7697.0,2546.0,359.0,65.0,248.0
789,0.0,1241.0,77722.0,9504.0,3653.0,0.0,23189.0,3472.0,65577.0,7861.0,3383.0,226.0,70.0,248.0
790,5668.0,991.0,57223.0,5728.0,2103.0,622.0,21460.0,2616.0,53361.0,5313.0,1253.0,843.0,59.0,248.0
791,0.0,1182.0,96943.0,11093.0,3866.0,525.0,11199.0,2633.0,85828.0,9722.0,3388.0,431.0,69.0,248.0
792,3929.0,4243.0,117308.0,13472.0,4450.0,16.0,22467.0,9076.0,105184.0,12128.0,4475.0,174.0,84.0,248.0
793,6493.0,2578.0,90815.0,10922.0,3995.0,273.0,21745.0,3949.0,79704.0,9484.0,3198.0,207.0,66.0,248.0
794,1682.0,440.0,75634.0,9341.0,3845.0,0.0,13960.0,1566.0,64535.0,8612.0,2905.0,178.0,69.0,248.0
795,0.0,448.0,93558.0,10931.0,2952.0,0.0,10426.0,1490.0,83252.0,9378.0,1934.0,205.0,81.0,248.0
796,0.0,3665.0,91415.0,10535.0,3351.0,0.0,19899.0,5238.0,79647.0,8834.0,2832.0,156.0,75.0,248.0
797,18495.0,4926.0,156714.0,18552.0,7169.0,0.0,26223.0,9321.0,126191.0,14897.0,5183.0,470.0,133.0,249.0
798,7768.0,7552.0,168752.0,20713.0,7863.0,0.0,17149.0,10685.0,140685.0,16907.0,6841.0,338.0,126.0,249.0
799,0.0,219.0,35357.0,4658.0,2407.0,116.0,20628.0,1621.0,31565.0,4137.0,1443.0,208.0,51.0,249.0
800,0.0,160.0,72002.0,9656.0,4020.0,540.0,8239.0,2130.0,61744.0,8091.0,3755.0,820.0,68.0,249.0
801,2018.0,1232.0,134359.0,14154.0,7031.0,0.0,13455.0,3081.0,111215.0,11269.0,6054.0,474.0,128.0,249.0
802,0.0,970.0,81342.0,10802.0,2892.0,439.0,12200.0,2493.0,69388.0,9369.0,2951.0,601.0,52.0,249.0
803,0.0,0.0,43128.0,5243.0,2467.0,736.0,6976.0,1211.0,37286.0,4536.0,2233.0,621.0,50.0,249.0
804,6871.0,647.0,72469.0,8991.0,2979.0,252.0,19017.0,1329.0,61658.0,7592.0,2051.0,352.0,68.0,249.0
805,9996.0,2360.0,146010.0,19315.0,8936.0,788.0,14207.0,2603.0,124620.0,16273.0,7012.0,1221.0,71.0,249.0
806,20923.0,4611.0,150014.0,21556.0,8912.0,0.0,21937.0,4853.0,121324.0,16990.0,5359.0,748.0,125.0,249.0
