,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,9874.0,1307.0,69825.0,7981.0,2142.0,537.0,15263.0,1918.0,67551.0,7974.0,1729.0,634.0,45.0,280.0
207,1795.0,815.0,210683.0,30492.0,10145.0,533.0,23090.0,1869.0,205011.0,29410.0,10393.0,952.0,65.0,281.0
208,5144.0,1133.0,126101.0,16798.0,8723.0,0.0,27084.0,2467.0,122801.0,16261.0,7475.0,349.0,62.0,281.0
209,6945.0,746.0,73131.0,8706.0,3086.0,0.0,20338.0,2258.0,73492.0,8431.0,2165.0,203.0,45.0,281.0
210,0.0,1171.0,65099.0,8677.0,4675.0,0.0,14439.0,2243.0,64098.0,8276.0,4226.0,181.0,58.0,282.0
211,1413.0,5993.0,130516.0,15862.0,6634.0,0.0,17379.0,10264.0,131502.0,15849.0,7274.0,489.0,48.0,282.0
212,1890.0,2217.0,212206.0,24448.0,9036.0,517.0,22317.0,4187.0,207425.0,22887.0,9366.0,874.0,66.0,283.0
213,0.0,0.0,50734.0,7009.0,3039.0,388.0,7207.0,1092.0,52835.0,6929.0,2280.0,337.0,43.0,283.0
214,0.0,1014.0,67044.0,7924.0,2135.0,386.0,23823.0,2153.0,68408.0,8180.0,1454.0,478.0,45.0,283.0
215,17814.0,5237.0,221540.0,39123.0,18934.0,0.0,60199.0,9740.0,220343.0,39672.0,19625.0,276.0,63.0,284.0
216,9035.0,1593.0,67725.0,9318.0,2939.0,611.0,26254.0,2299.0,67199.0,9323.0,2710.0,643.0,58.0,285.0
217,0.0,965.0,91771.0,12853.0,5778.0,190.0,10780.0,2173.0,86025.0,12425.0,5600.0,473.0,61.0,286.0
218,2011.0,1212.0,47115.0,6306.0,2666.0,39.0,28861.0,3201.0,47530.0,6108.0,2429.0,122.0,43.0,287.0
219,0.0,126.0,90720.0,12609.0,4597.0,184.0,24330.0,1298.0,85512.0,11926.0,4374.0,254.0,97.0,287.0
220,0.0,0.0,45791.0,6307.0,3487.0,63.0,14036.0,1045.0,47364.0,6165.0,3027.0,188.0,43.0,287.0
221,6428.0,445.0,52009.0,6688.0,1004.0,0.0,27251.0,1198.0,51893.0,6576.0,832.0,103.0,44.0,288.0
222,1238.0,423.0,96700.0,12561.0,3426.0,0.0,21376.0,1598.0,94849.0,12373.0,3424.0,288.0,60.0,288.0
223,1823.0,591.0,59835.0,8287.0,3898.0,0.0,19850.0,1705.0,62449.0,8270.0,2812.0,276.0,43.0,289.0
224,467.0,1119.0,64182.0,7786.0,2445.0,155.0,29128.0,1556.0,61709.0,7555.0,1843.0,362.0,60.0,289.0
225,6311.0,1507.0,32459.0,5019.0,1968.0,268.0,26039.0,2398.0,30627.0,4383.0,1614.0,802.0,43.0,289.0
226,6531.0,458.0,52884.0,6619.0,2245.0,146.0,27112.0,1849.0,54119.0,6698.0,3187.0,636.0,44.0,290.0
227,3949.0,426.0,42923.0,5157.0,1598.0,399.0,19780.0,1262.0,39899.0,4809.0,1712.0,505.0,46.0,290.0
228,0.0,1985.0,65854.0,7858.0,3263.0,678.0,19113.0,3502.0,65725.0,7495.0,2978.0,569.0,44.0,290.0
229,129.0,3042.0,91876.0,15097.0,7349.0,0.0,17199.0,3753.0,91237.0,14918.0,7940.0,126.0,46.0,291.0
230,5390.0,1847.0,93643.0,13212.0,5005.0,179.0,34921.0,3444.0,89655.0,11909.0,4037.0,584.0,61.0,291.0
231,0.0,2361.0,83240.0,10069.0,4470.0,449.0,16804.0,4552.0,82891.0,10007.0,3875.0,315.0,45.0,292.0
232,4952.0,2505.0,68009.0,8335.0,4928.0,58.0,20012.0,2815.0,66159.0,7837.0,4948.0,516.0,60.0,293.0
233,5943.0,9987.0,160668.0,19138.0,6036.0,1211.0,29832.0,15158.0,155562.0,18481.0,5297.0,1166.0,48.0,293.0
234,8299.0,2362.0,93185.0,13977.0,5245.0,206.0,28715.0,3779.0,93007.0,14003.0,5334.0,362.0,44.0,297.0
235,1144.0,2364.0,106235.0,13375.0,4297.0,0.0,27610.0,4773.0,101832.0,12532.0,4922.0,662.0,48.0,297.0
236,0.0,3842.0,162833.0,19821.0,5186.0,375.0,33387.0,5663.0,158271.0,19554.0,4195.0,656.0,65.0,297.0
237,4102.0,5410.0,115084.0,16198.0,6564.0,685.0,51832.0,9047.0,113647.0,15356.0,5580.0,679.0,62.0,298.0
238,3673.0,630.0,60539.0,7600.0,3426.0,0.0,15404.0,2451.0,60689.0,7604.0,4293.0,82.0,43.0,299.0
239,0.0,1514.0,61150.0,8271.0,2501.0,0.0,19489.0,3642.0,58523.0,7551.0,2503.0,263.0,51.0,300.0
240,4606.0,286.0,57650.0,8064.0,2561.0,0.0,31888.0,2147.0,57883.0,7675.0,3236.0,54.0,45.0,301.0
241,0.0,3206.0,103293.0,12295.0,6389.0,5.0,22734.0,4960.0,103258.0,12013.0,5414.0,578.0,46.0,301.0
242,373.0,1392.0,71519.0,9406.0,3485.0,0.0,18230.0,2423.0,73205.0,9072.0,3496.0,373.0,44.0,302.0
243,0.0,820.0,25711.0,5119.0,2721.0,0.0,12156.0,2234.0,27597.0,5223.0,3120.0,251.0,40.0,302.0
244,0.0,2715.0,72183.0,9261.0,4650.0,0.0,6216.0,4900.0,71377.0,9031.0,5132.0,46.0,45.0,303.0
245,13944.0,4305.0,119840.0,16098.0,7645.0,288.0,30577.0,7939.0,112904.0,15279.0,9113.0,1054.0,108.0,304.0
246,3588.0,3439.0,132076.0,20679.0,11969.0,635.0,31007.0,5073.0,127959.0,19039.0,10291.0,778.0,48.0,305.0
247,0.0,1963.0,73948.0,8770.0,2808.0,301.0,23179.0,3701.0,76310.0,8744.0,2537.0,444.0,45.0,306.0
248,405.0,1556.0,46876.0,8151.0,4837.0,0.0,17920.0,2764.0,46065.0,8201.0,4692.0,37.0,44.0,306.0
249,8675.0,3067.0,71320.0,8910.0,2631.0,0.0,29363.0,5590.0,71580.0,9037.0,2719.0,251.0,46.0,307.0
250,1489.0,2641.0,166087.0,19707.0,5687.0,5.0,15720.0,4468.0,166071.0,19434.0,6230.0,189.0,47.0,307.0
251,9817.0,829.0,94398.0,11803.0,3564.0,0.0,25314.0,2056.0,96187.0,12023.0,3760.0,0.0,45.0,307.0
252,4687.0,1408.0,72626.0,8941.0,3733.0,132.0,27176.0,4409.0,74356.0,8783.0,3730.0,305.0,44.0,308.0
253,0.0,1081.0,80551.0,10444.0,4444.0,922.0,23658.0,2810.0,78596.0,10154.0,4018.0,757.0,46.0,308.0
254,894.0,5381.0,100874.0,11464.0,5342.0,702.0,13476.0,10484.0,100055.0,10953.0,4950.0,838.0,61.0,309.0
255,0.0,1224.0,67771.0,8506.0,2989.0,344.0,23440.0,2291.0,66119.0,8661.0,3467.0,576.0,45.0,311.0
256,2935.0,2604.0,100999.0,11778.0,2676.0,292.0,20226.0,4353.0,103388.0,12096.0,3312.0,546.0,46.0,311.0
257,0.0,146.0,84120.0,10420.0,2932.0,0.0,21874.0,987.0,82442.0,9860.0,2912.0,404.0,60.0,313.0
258,5742.0,2645.0,56443.0,7845.0,4299.0,0.0,20004.0,4222.0,56838.0,7930.0,3828.0,308.0,44.0,314.0
259,7358.0,1610.0,121352.0,15852.0,7356.0,0.0,25908.0,3400.0,123914.0,16346.0,6095.0,181.0,46.0,314.0
260,0.0,2031.0,46801.0,6348.0,3283.0,68.0,12855.0,2898.0,42536.0,5954.0,1796.0,509.0,64.0,315.0
261,0.0,2291.0,169396.0,20887.0,7775.0,484.0,24484.0,3436.0,159389.0,20097.0,6774.0,1077.0,67.0,315.0
262,0.0,624.0,44454.0,5802.0,1799.0,46.0,25368.0,1908.0,43206.0,5540.0,1656.0,383.0,44.0,315.0
263,3259.0,1375.0,67972.0,8062.0,3036.0,628.0,23784.0,2552.0,69292.0,8005.0,2448.0,585.0,58.0,316.0
264,0.0,388.0,109711.0,13069.0,3865.0,0.0,9627.0,1543.0,107689.0,12785.0,3525.0,551.0,48.0,316.0
265,0.0,2941.0,87902.0,10615.0,3459.0,81.0,17597.0,4185.0,88766.0,10844.0,3205.0,480.0,57.0,316.0
266,5779.0,1664.0,116714.0,16353.0,5502.0,867.0,24911.0,3392.0,121989.0,16407.0,5863.0,1473.0,45.0,317.0
267,0.0,719.0,47720.0,5646.0,2378.0,0.0,24420.0,1349.0,47048.0,5628.0,2702.0,242.0,44.0,318.0
268,0.0,1607.0,62856.0,8581.0,3340.0,176.0,18352.0,2886.0,60420.0,8004.0,2729.0,85.0,46.0,319.0
269,0.0,153.0,51123.0,6171.0,1513.0,0.0,13142.0,803.0,50156.0,5886.0,2108.0,45.0,45.0,319.0
270,3220.0,1672.0,104662.0,11227.0,4589.0,0.0,26068.0,3482.0,102274.0,10741.0,4500.0,364.0,63.0,319.0
271,0.0,1251.0,74972.0,9267.0,3789.0,246.0,16712.0,2693.0,73947.0,8829.0,2869.0,779.0,45.0,320.0
272,0.0,1951.0,151803.0,18994.0,6842.0,426.0,26385.0,2401.0,149341.0,18564.0,6307.0,754.0,62.0,320.0
273,0.0,0.0,23851.0,4111.0,2236.0,186.0,12752.0,1607.0,24493.0,3957.0,1646.0,283.0,38.0,321.0
274,6017.0,276.0,32495.0,4278.0,2198.0,28.0,25421.0,869.0,30344.0,3860.0,2319.0,77.0,43.0,321.0
275,0.0,1254.0,42182.0,5989.0,2011.0,0.0,20452.0,2353.0,42201.0,5782.0,1940.0,187.0,56.0,321.0
276,1121.0,1349.0,42025.0,6847.0,4828.0,46.0,17705.0,2536.0,42635.0,6649.0,3953.0,642.0,42.0,322.0
277,3001.0,2479.0,145319.0,17605.0,4722.0,482.0,19185.0,2782.0,142705.0,17374.0,4932.0,764.0,62.0,323.0
278,0.0,5628.0,97212.0,14124.0,7272.0,0.0,3413.0,8736.0,98510.0,14307.0,7081.0,503.0,47.0,324.0
279,12.0,131.0,28520.0,3637.0,1968.0,135.0,15196.0,1497.0,29570.0,3670.0,1848.0,91.0,41.0,324.0
280,0.0,1261.0,28722.0,4170.0,1220.0,0.0,21190.0,1773.0,27485.0,3752.0,1162.0,146.0,44.0,324.0
281,528630.0,20183.0,272110.0,50824.0,38806.0,1928.0,979822.0,30814.0,275735.0,51294.0,40545.0,1658.0,72.0,325.0
282,0.0,2347.0,80584.0,8545.0,3573.0,182.0,15809.0,3684.0,74846.0,7086.0,3415.0,382.0,66.0,325.0
283,0.0,621.0,130671.0,15579.0,5710.0,0.0,9350.0,2124.0,132281.0,15861.0,5431.0,242.0,47.0,326.0
284,481.0,0.0,72996.0,8784.0,3146.0,345.0,17100.0,1683.0,73665.0,8580.0,2083.0,341.0,45.0,326.0
285,0.0,0.0,55632.0,7692.0,3603.0,339.0,17076.0,1794.0,52990.0,7239.0,3923.0,387.0,58.0,326.0
286,1275.0,1134.0,45900.0,5602.0,1607.0,127.0,31348.0,2557.0,47001.0,5610.0,1705.0,340.0,45.0,327.0
287,807.0,1169.0,38789.0,5272.0,1893.0,543.0,13650.0,2410.0,36653.0,4973.0,2122.0,342.0,48.0,327.0
288,0.0,708.0,132868.0,16312.0,5327.0,0.0,10194.0,1535.0,128589.0,15728.0,5423.0,99.0,63.0,327.0
289,44898.0,2862.0,435506.0,69241.0,21400.0,876.0,75101.0,5617.0,432167.0,69503.0,20500.0,1477.0,66.0,328.0
290,3111.0,9172.0,163025.0,18937.0,7766.0,456.0,24136.0,15322.0,162360.0,18963.0,7846.0,643.0,47.0,331.0
291,7084.0,1022.0,84855.0,11076.0,3641.0,399.0,30734.0,2106.0,84483.0,10705.0,3594.0,782.0,45.0,332.0
292,7092.0,3333.0,89055.0,12051.0,5440.0,243.0,20723.0,5225.0,87337.0,11520.0,4184.0,669.0,59.0,332.0
293,2970.0,0.0,61910.0,7479.0,2141.0,0.0,21188.0,1088.0,60820.0,7115.0,2672.0,224.0,45.0,333.0
294,5468.0,2745.0,75272.0,10192.0,5108.0,544.0,22649.0,6273.0,73851.0,9411.0,5436.0,675.0,56.0,333.0
295,0.0,153.0,86962.0,10252.0,3665.0,194.0,18255.0,750.0,84948.0,10273.0,2613.0,469.0,45.0,333.0
296,0.0,538.0,46117.0,5950.0,1908.0,139.0,15795.0,2472.0,47239.0,5779.0,2508.0,398.0,44.0,334.0
297,5028.0,3502.0,116436.0,12967.0,4905.0,0.0,31526.0,5127.0,115724.0,12614.0,4116.0,150.0,45.0,334.0
298,2289.0,2285.0,108722.0,13443.0,6125.0,0.0,17612.0,4375.0,102254.0,13117.0,5738.0,182.0,47.0,335.0
299,9552.0,753.0,53971.0,7081.0,2050.0,317.0,23311.0,2060.0,55279.0,7365.0,2312.0,443.0,44.0,336.0
300,0.0,516.0,56139.0,6934.0,2392.0,15.0,16136.0,2311.0,58471.0,6879.0,2725.0,176.0,42.0,337.0
301,17987.0,12562.0,213514.0,28417.0,13792.0,1289.0,44505.0,20365.0,211062.0,27964.0,14379.0,1176.0,65.0,337.0
302,0.0,2914.0,81103.0,9192.0,4604.0,146.0,14040.0,3913.0,79772.0,9112.0,5216.0,258.0,44.0,338.0
303,0.0,355.0,160153.0,19014.0,4654.0,0.0,13705.0,1945.0,151142.0,17257.0,4150.0,488.0,64.0,339.0
304,0.0,648.0,73502.0,9765.0,3812.0,321.0,14776.0,1467.0,74449.0,9356.0,4273.0,186.0,45.0,339.0
305,0.0,1321.0,44719.0,6438.0,3807.0,502.0,24199.0,2617.0,48516.0,6439.0,3859.0,992.0,40.0,339.0
306,8507.0,1036.0,39030.0,5244.0,1879.0,0.0,29110.0,1762.0,38448.0,4963.0,1190.0,389.0,46.0,340.0
307,334.0,998.0,50796.0,6742.0,2343.0,179.0,24173.0,2039.0,50181.0,6598.0,2748.0,443.0,46.0,340.0
308,11423.0,2990.0,81766.0,11422.0,5171.0,83.0,25343.0,5313.0,76283.0,10379.0,3861.0,494.0,49.0,340.0
309,0.0,768.0,131118.0,17334.0,6826.0,0.0,30211.0,2430.0,127180.0,16672.0,5787.0,308.0,62.0,341.0
310,8807.0,1111.0,78386.0,9306.0,3636.0,457.0,26576.0,1998.0,77964.0,9342.0,3342.0,273.0,46.0,341.0
311,11000.0,3380.0,337257.0,39276.0,15906.0,243.0,39428.0,3662.0,318088.0,36746.0,15762.0,784.0,120.0,341.0
312,0.0,1466.0,49236.0,7066.0,3233.0,338.0,5760.0,2958.0,50926.0,6741.0,2744.0,483.0,45.0,342.0
313,5282.0,0.0,48750.0,6651.0,2198.0,314.0,25475.0,1721.0,47241.0,6187.0,2735.0,263.0,59.0,343.0
314,4839.0,148.0,72719.0,9498.0,3529.0,0.0,20580.0,641.0,74283.0,9189.0,2857.0,95.0,46.0,343.0
315,15841.0,3251.0,140098.0,21421.0,9499.0,693.0,44234.0,5751.0,135278.0,20964.0,9689.0,906.0,63.0,344.0
316,0.0,640.0,36696.0,4387.0,2368.0,116.0,27826.0,2178.0,35753.0,4442.0,2473.0,645.0,45.0,344.0
317,0.0,1223.0,89239.0,10701.0,2626.0,257.0,17907.0,2395.0,89399.0,10494.0,2435.0,815.0,47.0,344.0
318,0.0,828.0,41810.0,6232.0,3092.0,28.0,27812.0,1985.0,40642.0,5880.0,2491.0,91.0,45.0,344.0
319,0.0,0.0,138712.0,15573.0,4600.0,0.0,29263.0,462.0,143315.0,15812.0,4505.0,149.0,62.0,348.0
320,5671.0,1185.0,55726.0,7173.0,2855.0,0.0,24847.0,3338.0,54842.0,7127.0,2786.0,231.0,46.0,348.0
321,3196.0,1269.0,134114.0,17508.0,7300.0,164.0,23603.0,3526.0,133640.0,17341.0,6534.0,376.0,45.0,348.0
322,11664.0,1439.0,93056.0,10789.0,3131.0,0.0,32996.0,1914.0,95327.0,10554.0,2698.0,200.0,60.0,348.0
323,7697.0,3176.0,93169.0,12921.0,5821.0,507.0,29017.0,5494.0,85596.0,10799.0,4110.0,543.0,77.0,349.0
324,16900.0,4405.0,127426.0,17742.0,7665.0,0.0,36670.0,7452.0,119332.0,16670.0,8027.0,449.0,65.0,349.0
325,6385.0,2035.0,70042.0,9222.0,3747.0,0.0,20605.0,2696.0,68509.0,8655.0,2600.0,452.0,56.0,349.0
326,3522.0,787.0,149023.0,20575.0,7936.0,66.0,24176.0,1661.0,147323.0,20275.0,7099.0,703.0,64.0,350.0
327,0.0,2957.0,55804.0,10462.0,7322.0,0.0,16661.0,4867.0,53793.0,9101.0,6112.0,884.0,49.0,350.0
328,3150.0,295.0,30440.0,3981.0,1060.0,0.0,17427.0,1582.0,29161.0,3737.0,1255.0,72.0,44.0,351.0
329,3316.0,1552.0,54574.0,5602.0,2483.0,98.0,14963.0,3520.0,54493.0,5292.0,2621.0,356.0,45.0,351.0
330,2151.0,0.0,59352.0,7083.0,1755.0,399.0,25878.0,727.0,60796.0,6952.0,1603.0,422.0,43.0,352.0
331,0.0,1738.0,74183.0,9708.0,3450.0,166.0,16263.0,3141.0,75022.0,9604.0,4105.0,504.0,57.0,354.0
332,10354.0,2966.0,224057.0,27246.0,8057.0,658.0,24650.0,6530.0,220825.0,26555.0,7197.0,1257.0,64.0,354.0
333,0.0,1789.0,186648.0,22947.0,6889.0,0.0,22438.0,1858.0,188212.0,22386.0,7119.0,524.0,64.0,354.0
334,0.0,1089.0,40943.0,4944.0,1811.0,0.0,11693.0,2047.0,40350.0,4590.0,1370.0,138.0,44.0,355.0
335,0.0,1511.0,79489.0,10650.0,4075.0,469.0,12428.0,3489.0,84806.0,11053.0,4168.0,835.0,44.0,356.0
336,0.0,6575.0,92813.0,14428.0,8574.0,163.0,32039.0,10598.0,95489.0,14565.0,7920.0,743.0,58.0,356.0
337,0.0,1751.0,37327.0,5130.0,2738.0,135.0,13399.0,3532.0,38755.0,5352.0,2705.0,178.0,40.0,357.0
338,0.0,1079.0,26665.0,4485.0,2434.0,567.0,14233.0,1689.0,27497.0,4052.0,2314.0,463.0,40.0,357.0
339,7751.0,1318.0,67635.0,8449.0,2800.0,332.0,14636.0,3109.0,62441.0,7693.0,1838.0,337.0,61.0,357.0
340,7915.0,949.0,69404.0,8739.0,3189.0,348.0,27355.0,2065.0,72263.0,8589.0,3606.0,436.0,45.0,358.0
341,0.0,467.0,108115.0,12475.0,4079.0,115.0,15426.0,1753.0,111383.0,12473.0,3736.0,365.0,46.0,358.0
342,0.0,0.0,37304.0,4462.0,1690.0,59.0,12136.0,1036.0,37455.0,4341.0,1670.0,27.0,43.0,359.0
343,9791.0,659.0,103841.0,12291.0,4138.0,12.0,22208.0,1670.0,101546.0,12142.0,3782.0,577.0,46.0,359.0
344,10318.0,1621.0,53307.0,6573.0,3452.0,0.0,26372.0,2817.0,56078.0,6730.0,3072.0,40.0,54.0,359.0
345,1233.0,2922.0,65043.0,8610.0,3585.0,274.0,15746.0,5603.0,63350.0,8292.0,2974.0,176.0,46.0,360.0
346,7517.0,2901.0,194026.0,25482.0,10154.0,366.0,40193.0,5339.0,195068.0,26335.0,9444.0,420.0,61.0,361.0
347,0.0,1389.0,120724.0,14926.0,5368.0,113.0,11844.0,2554.0,117455.0,13988.0,5187.0,381.0,65.0,361.0
348,0.0,614.0,53926.0,8692.0,3638.0,0.0,7330.0,2229.0,54082.0,8330.0,3208.0,210.0,52.0,363.0
349,4274.0,0.0,134562.0,15961.0,4659.0,312.0,20098.0,161.0,130795.0,15228.0,4301.0,576.0,48.0,363.0
350,6951.0,1819.0,81705.0,11038.0,4699.0,0.0,29233.0,3412.0,82156.0,10983.0,4377.0,250.0,44.0,363.0
351,0.0,192.0,45429.0,5884.0,2227.0,0.0,16049.0,1081.0,45538.0,5640.0,1860.0,252.0,44.0,364.0
352,0.0,1190.0,49688.0,6552.0,2003.0,0.0,12291.0,2243.0,51869.0,6512.0,1321.0,114.0,42.0,364.0
353,7964.0,237.0,71061.0,8986.0,3559.0,132.0,24205.0,885.0,70931.0,8532.0,3209.0,273.0,45.0,364.0
354,0.0,1171.0,85062.0,11286.0,4128.0,204.0,24114.0,3222.0,83629.0,10963.0,3651.0,154.0,46.0,364.0
355,4070.0,589.0,61507.0,7680.0,2523.0,113.0,33518.0,2223.0,59603.0,6816.0,2996.0,506.0,59.0,365.0
356,0.0,4722.0,128517.0,17119.0,9489.0,66.0,19654.0,7053.0,118314.0,14328.0,7732.0,470.0,70.0,366.0
357,0.0,1065.0,104361.0,12514.0,6476.0,35.0,27589.0,1799.0,105161.0,12556.0,7258.0,145.0,45.0,367.0
358,7237.0,2227.0,150018.0,22453.0,7902.0,924.0,27253.0,4304.0,145225.0,21939.0,8433.0,515.0,65.0,367.0
359,978.0,275.0,39482.0,5433.0,1900.0,0.0,13494.0,1501.0,40168.0,5167.0,2476.0,91.0,43.0,369.0
360,8198.0,2342.0,97463.0,12985.0,7178.0,0.0,26508.0,4310.0,96815.0,12856.0,5562.0,556.0,62.0,369.0
361,8074.0,834.0,41093.0,5034.0,2597.0,321.0,24276.0,1219.0,41276.0,4974.0,2269.0,447.0,44.0,370.0
362,6767.0,2287.0,75055.0,9529.0,4151.0,0.0,23959.0,3888.0,73626.0,9264.0,4338.0,588.0,58.0,370.0
363,3207.0,553.0,126560.0,16321.0,6004.0,0.0,27631.0,2202.0,130182.0,16598.0,5518.0,154.0,45.0,371.0
364,0.0,289.0,34985.0,4938.0,1678.0,0.0,22091.0,1743.0,33989.0,4721.0,1415.0,166.0,45.0,371.0
365,277.0,1199.0,48040.0,7360.0,4970.0,0.0,22514.0,2276.0,46120.0,6753.0,4249.0,172.0,57.0,372.0
366,0.0,2705.0,72590.0,10519.0,3945.0,975.0,25389.0,3357.0,68335.0,8764.0,3327.0,894.0,59.0,372.0
367,0.0,1616.0,38716.0,5122.0,1060.0,0.0,15215.0,2480.0,37126.0,4536.0,1506.0,238.0,45.0,373.0
368,0.0,0.0,49552.0,6132.0,1693.0,287.0,10359.0,703.0,48735.0,6053.0,1328.0,268.0,46.0,374.0
369,0.0,597.0,45464.0,6061.0,2979.0,1076.0,16764.0,870.0,46575.0,5904.0,3146.0,863.0,41.0,374.0
370,0.0,897.0,51338.0,5962.0,2359.0,0.0,19779.0,2163.0,49601.0,5876.0,1856.0,94.0,45.0,374.0
371,0.0,806.0,63639.0,9687.0,4492.0,0.0,7090.0,2507.0,62849.0,9308.0,4327.0,275.0,58.0,374.0
372,492.0,0.0,50025.0,6514.0,1988.0,0.0,10811.0,925.0,52572.0,6548.0,2231.0,115.0,43.0,374.0
373,12888.0,8438.0,468337.0,55503.0,15412.0,0.0,27728.0,14801.0,469363.0,54969.0,15373.0,774.0,50.0,375.0
374,664.0,2814.0,58080.0,9910.0,5578.0,300.0,31447.0,5877.0,58335.0,9065.0,5853.0,857.0,54.0,376.0
375,2162.0,1229.0,130540.0,16200.0,5440.0,108.0,24528.0,1789.0,121340.0,14276.0,5259.0,326.0,115.0,378.0
376,0.0,0.0,117551.0,14683.0,3775.0,1459.0,5897.0,1496.0,114636.0,14249.0,2602.0,1481.0,62.0,378.0
377,395.0,298.0,53433.0,7203.0,3169.0,155.0,27929.0,1877.0,56643.0,7174.0,2437.0,470.0,42.0,378.0
378,2612.0,271.0,46430.0,6640.0,2998.0,0.0,17431.0,1662.0,45619.0,6091.0,2858.0,156.0,44.0,378.0
379,0.0,888.0,43000.0,4945.0,1922.0,344.0,19327.0,2105.0,41756.0,4702.0,1770.0,239.0,44.0,379.0
380,925.0,7006.0,192200.0,26748.0,12725.0,196.0,24823.0,11344.0,193611.0,26886.0,14093.0,1112.0,63.0,380.0
381,0.0,1588.0,69205.0,8790.0,2915.0,0.0,20781.0,4062.0,68077.0,8070.0,3194.0,231.0,59.0,380.0
382,1364.0,151.0,178195.0,25945.0,10847.0,558.0,30990.0,1450.0,171399.0,25624.0,8605.0,1166.0,65.0,381.0
383,0.0,170.0,31347.0,4399.0,1507.0,0.0,16901.0,1414.0,32959.0,4274.0,1869.0,300.0,41.0,382.0
384,7905.0,2784.0,38168.0,5137.0,1238.0,133.0,20391.0,3327.0,36551.0,4762.0,847.0,136.0,49.0,382.0
385,4284.0,747.0,48412.0,6319.0,2699.0,51.0,26442.0,3013.0,51032.0,6539.0,2173.0,439.0,42.0,382.0
386,0.0,1359.0,56444.0,6174.0,2052.0,147.0,15197.0,3019.0,59383.0,6505.0,2253.0,200.0,44.0,383.0
387,0.0,317.0,31573.0,4254.0,1521.0,0.0,14638.0,1461.0,31528.0,4181.0,1313.0,73.0,42.0,383.0
388,5151.0,11.0,71736.0,8778.0,3196.0,0.0,11413.0,1101.0,72342.0,8881.0,2391.0,180.0,45.0,384.0
389,234.0,704.0,34149.0,4189.0,2540.0,0.0,10010.0,2644.0,36556.0,4384.0,2009.0,81.0,40.0,385.0
390,0.0,0.0,47921.0,6331.0,1370.0,250.0,10542.0,531.0,46028.0,6024.0,1351.0,204.0,56.0,387.0
391,6242.0,3829.0,90694.0,11116.0,5221.0,271.0,29183.0,6973.0,90003.0,10378.0,4813.0,411.0,46.0,388.0
392,4124.0,918.0,83687.0,10105.0,2988.0,533.0,13547.0,1739.0,83158.0,9598.0,2472.0,618.0,60.0,388.0
393,0.0,331.0,29733.0,3505.0,1073.0,0.0,21256.0,1905.0,28420.0,3471.0,1121.0,135.0,45.0,389.0
394,1234.0,725.0,50604.0,6540.0,1920.0,166.0,18287.0,1949.0,51251.0,6393.0,1928.0,254.0,44.0,389.0
395,39015.0,12887.0,551022.0,76249.0,39772.0,824.0,77393.0,17543.0,529544.0,71300.0,38044.0,718.0,87.0,389.0
396,8604.0,3045.0,157304.0,27034.0,12073.0,0.0,24181.0,3749.0,151080.0,26360.0,11075.0,868.0,64.0,390.0
397,2423.0,1085.0,199663.0,25092.0,7660.0,732.0,28257.0,1459.0,191360.0,24109.0,7880.0,1297.0,65.0,390.0
398,3879.0,557.0,68908.0,9871.0,3936.0,7.0,15801.0,2139.0,68761.0,9348.0,3540.0,245.0,45.0,390.0
399,8346.0,1871.0,73560.0,9936.0,3916.0,217.0,29262.0,3355.0,68137.0,8974.0,3014.0,460.0,62.0,391.0
400,2876.0,2187.0,57544.0,8211.0,2939.0,415.0,26332.0,3880.0,58595.0,7659.0,2856.0,405.0,43.0,391.0
401,0.0,2121.0,104185.0,13057.0,5067.0,142.0,25866.0,4155.0,105881.0,12746.0,5703.0,535.0,46.0,392.0
402,0.0,0.0,45550.0,5820.0,1734.0,68.0,8207.0,1210.0,43450.0,5340.0,1236.0,221.0,47.0,393.0
403,2750.0,5819.0,90270.0,11737.0,3068.0,177.0,22468.0,9539.0,89193.0,11794.0,2732.0,343.0,47.0,394.0
404,0.0,1341.0,100371.0,12105.0,4764.0,4.0,19774.0,2270.0,101220.0,12398.0,4955.0,173.0,59.0,395.0
405,29.0,616.0,27630.0,3582.0,1612.0,0.0,27902.0,1478.0,28037.0,3254.0,1465.0,401.0,42.0,395.0
406,8720.0,3467.0,228456.0,32002.0,12114.0,469.0,20611.0,6231.0,221824.0,29739.0,10740.0,541.0,64.0,396.0
407,2688.0,115.0,47140.0,5367.0,2033.0,226.0,22230.0,1899.0,45325.0,5146.0,1019.0,702.0,46.0,396.0
408,0.0,90.0,95629.0,13026.0,5081.0,885.0,15074.0,895.0,93793.0,12555.0,4863.0,721.0,46.0,398.0
409,10336.0,0.0,237007.0,30792.0,11191.0,0.0,48910.0,2025.0,234792.0,30554.0,11882.0,182.0,62.0,401.0
410,9395.0,1583.0,110775.0,14118.0,3980.0,0.0,23497.0,3271.0,109382.0,13587.0,4209.0,279.0,61.0,401.0
411,0.0,1544.0,57022.0,7410.0,3181.0,0.0,5381.0,3168.0,59100.0,7803.0,3630.0,460.0,44.0,401.0
412,0.0,0.0,43941.0,5583.0,2015.0,0.0,17682.0,1016.0,44968.0,5494.0,1569.0,379.0,44.0,401.0
