,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5848.0,4721.0,137025.0,16009.0,5897.0,125.0,27696.0,7989.0,137185.0,15356.0,5824.0,366.0,47.0,190.0
207,4168.0,1570.0,80456.0,9301.0,3630.0,526.0,10501.0,2739.0,82088.0,8803.0,3811.0,620.0,43.0,190.0
208,5987.0,2081.0,58362.0,6644.0,1635.0,0.0,18991.0,3546.0,58720.0,6815.0,1672.0,223.0,45.0,190.0
209,7313.0,1243.0,82023.0,10656.0,5395.0,0.0,23178.0,2374.0,84109.0,10567.0,4894.0,202.0,46.0,190.0
210,3355.0,1355.0,217544.0,26040.0,8919.0,23.0,23886.0,2167.0,213660.0,25687.0,7000.0,443.0,64.0,191.0
211,8378.0,519.0,113125.0,13737.0,4461.0,0.0,26945.0,1543.0,117067.0,14376.0,3757.0,204.0,46.0,191.0
212,0.0,2182.0,113840.0,13645.0,4149.0,53.0,10627.0,4081.0,108413.0,12294.0,3500.0,333.0,63.0,191.0
213,3007.0,5603.0,177728.0,21352.0,8799.0,658.0,13015.0,8943.0,179505.0,20987.0,8125.0,1099.0,63.0,191.0
214,4755.0,1895.0,39338.0,4876.0,1260.0,264.0,20096.0,3609.0,40039.0,4775.0,1121.0,374.0,42.0,191.0
215,0.0,506.0,74274.0,7731.0,2414.0,0.0,12415.0,1544.0,75203.0,7414.0,2575.0,381.0,46.0,191.0
216,10955.0,288.0,99113.0,11602.0,3547.0,184.0,30183.0,2740.0,98351.0,11239.0,3618.0,648.0,61.0,191.0
217,5487.0,2774.0,151210.0,17771.0,5443.0,0.0,11618.0,4916.0,157521.0,17824.0,5429.0,211.0,45.0,191.0
218,11793.0,3157.0,179323.0,21928.0,7230.0,822.0,28738.0,5087.0,175173.0,21137.0,5891.0,655.0,64.0,192.0
219,8178.0,2277.0,206461.0,23869.0,8120.0,71.0,23286.0,4269.0,202187.0,23141.0,7081.0,831.0,64.0,192.0
220,4505.0,1145.0,197856.0,22072.0,6979.0,0.0,22747.0,3047.0,210068.0,22952.0,6654.0,198.0,58.0,192.0
221,13632.0,1769.0,198798.0,23927.0,7300.0,158.0,21141.0,2645.0,203690.0,24472.0,8426.0,268.0,45.0,192.0
222,2942.0,508.0,83963.0,10043.0,3139.0,23.0,31332.0,1616.0,83957.0,9380.0,3437.0,211.0,58.0,192.0
223,3787.0,864.0,88211.0,10349.0,3323.0,790.0,20655.0,2074.0,89733.0,10555.0,2840.0,1026.0,47.0,192.0
224,6956.0,1131.0,142844.0,16041.0,3909.0,736.0,20243.0,2602.0,142350.0,16370.0,3619.0,1248.0,61.0,192.0
225,2532.0,2794.0,71669.0,9005.0,3587.0,249.0,22540.0,5236.0,69927.0,9258.0,2480.0,524.0,59.0,193.0
226,9754.0,1974.0,123502.0,15214.0,5594.0,297.0,19252.0,3050.0,126025.0,14955.0,5050.0,476.0,45.0,193.0
227,9428.0,342.0,34980.0,3942.0,1432.0,0.0,23756.0,1551.0,37242.0,3853.0,1343.0,17.0,41.0,193.0
228,3452.0,396.0,83653.0,11164.0,4891.0,302.0,17861.0,1680.0,84196.0,11300.0,5034.0,461.0,46.0,193.0
229,3467.0,1862.0,109752.0,12799.0,4390.0,0.0,32297.0,3926.0,111401.0,13005.0,3593.0,334.0,45.0,193.0
230,7583.0,282.0,200408.0,25165.0,7448.0,4.0,27485.0,1553.0,195799.0,24279.0,7870.0,1058.0,65.0,193.0
231,5460.0,519.0,63506.0,8017.0,3390.0,257.0,12728.0,1154.0,63370.0,7335.0,2812.0,330.0,59.0,193.0
232,0.0,2731.0,65285.0,7347.0,2663.0,656.0,9350.0,5055.0,66715.0,7303.0,2036.0,962.0,43.0,193.0
233,322.0,3178.0,125895.0,13428.0,4425.0,0.0,12123.0,5220.0,122427.0,13412.0,5449.0,173.0,65.0,193.0
234,6504.0,1895.0,102380.0,14446.0,5573.0,553.0,19687.0,4193.0,102085.0,14217.0,4955.0,959.0,47.0,194.0
235,1844.0,2270.0,109812.0,12514.0,3148.0,398.0,17971.0,4226.0,108226.0,12389.0,2803.0,538.0,47.0,194.0
236,0.0,891.0,105545.0,13017.0,3875.0,652.0,27324.0,1481.0,102899.0,11994.0,3542.0,432.0,54.0,194.0
237,1427.0,1871.0,111788.0,12860.0,2982.0,254.0,9888.0,4969.0,110212.0,12353.0,4004.0,734.0,61.0,194.0
238,0.0,951.0,94210.0,10656.0,3869.0,748.0,17647.0,2719.0,98245.0,11359.0,4006.0,708.0,45.0,194.0
239,8906.0,2960.0,119952.0,14980.0,5050.0,0.0,27983.0,5098.0,117557.0,14921.0,5722.0,0.0,47.0,194.0
240,38315.0,6606.0,436123.0,53375.0,17831.0,284.0,83095.0,9905.0,431921.0,52525.0,16087.0,244.0,68.0,194.0
241,0.0,1241.0,62678.0,7819.0,3240.0,196.0,20566.0,1915.0,63114.0,7614.0,2884.0,211.0,44.0,195.0
242,2051.0,12962.0,292882.0,34204.0,9637.0,303.0,25357.0,21460.0,293807.0,33940.0,10470.0,730.0,65.0,195.0
243,18.0,1311.0,192426.0,24793.0,9745.0,685.0,24918.0,2022.0,191007.0,23673.0,10203.0,1139.0,46.0,195.0
244,3017.0,1238.0,84662.0,10298.0,2838.0,179.0,11867.0,2736.0,87523.0,10238.0,3806.0,379.0,45.0,195.0
245,1841.0,879.0,171687.0,19603.0,6859.0,92.0,19700.0,2626.0,168350.0,18641.0,7422.0,1486.0,63.0,195.0
246,8166.0,647.0,74581.0,8729.0,3055.0,52.0,21230.0,1715.0,75981.0,8895.0,3124.0,238.0,45.0,195.0
247,5401.0,4685.0,278677.0,32898.0,10625.0,329.0,30135.0,6466.0,263604.0,31224.0,9721.0,534.0,67.0,196.0
248,2386.0,2944.0,82683.0,9768.0,4299.0,161.0,21608.0,4981.0,84290.0,9603.0,4537.0,169.0,44.0,196.0
249,0.0,4840.0,114398.0,12691.0,3655.0,261.0,16491.0,8337.0,115061.0,12949.0,3997.0,279.0,45.0,196.0
250,6316.0,2357.0,78382.0,9305.0,2880.0,574.0,22861.0,3801.0,81915.0,9620.0,2527.0,951.0,55.0,196.0
251,0.0,1448.0,77292.0,8771.0,2264.0,667.0,21769.0,3109.0,82770.0,9032.0,2222.0,899.0,41.0,196.0
252,124.0,2070.0,80384.0,9541.0,3377.0,0.0,15349.0,3200.0,77229.0,9028.0,3027.0,468.0,62.0,196.0
253,3624.0,4439.0,184302.0,19347.0,8802.0,353.0,22898.0,8935.0,185719.0,19170.0,7129.0,608.0,63.0,196.0
254,0.0,246.0,110642.0,16316.0,7343.0,755.0,25084.0,1609.0,112581.0,16087.0,9592.0,593.0,58.0,196.0
255,4165.0,1447.0,93093.0,10330.0,3203.0,49.0,20618.0,2119.0,94049.0,10107.0,2807.0,402.0,45.0,196.0
256,0.0,1019.0,72906.0,8638.0,2371.0,0.0,14236.0,2011.0,74490.0,8377.0,2006.0,18.0,45.0,197.0
257,5318.0,1429.0,180958.0,22145.0,5628.0,137.0,27138.0,2625.0,182925.0,21756.0,5370.0,108.0,46.0,197.0
258,3395.0,301.0,148743.0,17014.0,5686.0,269.0,10516.0,1050.0,149048.0,16712.0,5304.0,600.0,46.0,197.0
259,0.0,569.0,26632.0,3844.0,1250.0,0.0,13848.0,1380.0,26219.0,3856.0,816.0,93.0,45.0,197.0
260,0.0,5198.0,172482.0,19717.0,7507.0,0.0,18403.0,8823.0,171251.0,19478.0,5563.0,580.0,64.0,197.0
261,0.0,1729.0,164555.0,19966.0,6711.0,0.0,16079.0,3077.0,160171.0,19363.0,5974.0,443.0,63.0,197.0
262,0.0,822.0,75594.0,8846.0,3185.0,187.0,14239.0,2177.0,72429.0,8510.0,3276.0,190.0,48.0,199.0
263,781.0,809.0,129128.0,13969.0,5501.0,0.0,21767.0,2053.0,130009.0,13668.0,5255.0,225.0,47.0,199.0
264,3165.0,3475.0,129403.0,16353.0,5391.0,207.0,23198.0,5992.0,128264.0,15982.0,5575.0,522.0,47.0,199.0
265,0.0,5730.0,128362.0,15484.0,3976.0,0.0,20247.0,10071.0,124837.0,14315.0,4357.0,399.0,64.0,199.0
266,0.0,351.0,115835.0,14374.0,6603.0,0.0,7210.0,2060.0,112490.0,13591.0,6587.0,453.0,62.0,199.0
267,424.0,1494.0,171436.0,20918.0,7242.0,486.0,12576.0,3596.0,169999.0,20847.0,7269.0,561.0,47.0,199.0
268,0.0,683.0,79474.0,9293.0,5002.0,246.0,10088.0,2678.0,77293.0,9146.0,4472.0,710.0,60.0,199.0
269,0.0,2239.0,71704.0,8127.0,2432.0,176.0,18078.0,2983.0,73544.0,7897.0,2579.0,449.0,56.0,203.0
270,0.0,808.0,40549.0,4233.0,1368.0,450.0,16076.0,2037.0,44365.0,4399.0,1283.0,514.0,40.0,203.0
271,3017.0,826.0,66309.0,7999.0,3111.0,365.0,14759.0,1948.0,70914.0,8324.0,2682.0,306.0,42.0,203.0
272,0.0,735.0,234508.0,26421.0,8474.0,0.0,6491.0,1929.0,238368.0,26804.0,8143.0,451.0,63.0,203.0
273,0.0,0.0,227587.0,27428.0,5296.0,0.0,5042.0,848.0,224359.0,26834.0,4536.0,299.0,64.0,203.0
274,8623.0,4729.0,241578.0,28664.0,10261.0,79.0,17066.0,7210.0,234498.0,27039.0,10303.0,536.0,67.0,203.0
275,0.0,6028.0,119863.0,12854.0,4182.0,121.0,15333.0,11285.0,123709.0,13233.0,4799.0,463.0,57.0,203.0
276,6232.0,489.0,81073.0,9212.0,2997.0,53.0,15988.0,1680.0,82137.0,9248.0,3436.0,311.0,58.0,203.0
277,3756.0,2881.0,91088.0,9823.0,3618.0,468.0,11331.0,5260.0,90818.0,9773.0,3578.0,456.0,62.0,204.0
278,5736.0,3030.0,219595.0,25137.0,8772.0,0.0,16575.0,5549.0,225516.0,24897.0,8499.0,369.0,48.0,204.0
279,0.0,93.0,36477.0,4428.0,1432.0,16.0,7043.0,1449.0,37734.0,4184.0,1424.0,220.0,42.0,204.0
280,895.0,721.0,82135.0,9435.0,2184.0,513.0,17811.0,1259.0,79686.0,9158.0,2759.0,313.0,47.0,204.0
281,1096.0,1680.0,31141.0,3977.0,1708.0,242.0,22509.0,2540.0,32526.0,3978.0,2233.0,310.0,40.0,204.0
282,5746.0,1915.0,266420.0,33400.0,12133.0,112.0,28880.0,3482.0,264463.0,32719.0,12793.0,881.0,64.0,204.0
283,9704.0,2411.0,129177.0,17217.0,6334.0,502.0,29651.0,4391.0,128983.0,16574.0,6119.0,429.0,47.0,204.0
284,0.0,321.0,74679.0,9333.0,2819.0,0.0,16706.0,1104.0,76629.0,9345.0,2424.0,499.0,44.0,205.0
285,0.0,198.0,42424.0,5326.0,1710.0,0.0,4179.0,850.0,43674.0,5205.0,1397.0,196.0,43.0,205.0
286,5920.0,2184.0,160768.0,18466.0,5453.0,418.0,16040.0,3191.0,162395.0,18847.0,5007.0,1282.0,47.0,205.0
287,3242.0,1721.0,316149.0,38605.0,12240.0,0.0,21996.0,2649.0,306853.0,37258.0,12535.0,1178.0,64.0,205.0
288,6521.0,4734.0,140462.0,17593.0,5951.0,0.0,23049.0,6638.0,140166.0,17297.0,5317.0,699.0,72.0,205.0
289,0.0,2166.0,54338.0,7085.0,3568.0,224.0,17757.0,4221.0,56800.0,6908.0,3521.0,153.0,42.0,205.0
290,434.0,525.0,64700.0,7589.0,2301.0,260.0,17510.0,1565.0,64525.0,7026.0,2162.0,722.0,59.0,205.0
291,10891.0,1593.0,43990.0,5837.0,2465.0,0.0,25805.0,2582.0,44199.0,5593.0,1703.0,331.0,44.0,206.0
292,0.0,2711.0,63700.0,7463.0,4517.0,851.0,3546.0,5063.0,58465.0,6511.0,4574.0,865.0,47.0,206.0
293,14874.0,1855.0,122558.0,15320.0,4965.0,0.0,23580.0,2033.0,111231.0,13334.0,3836.0,716.0,109.0,206.0
294,3419.0,0.0,76514.0,9317.0,3087.0,0.0,27241.0,1678.0,81511.0,9433.0,2521.0,314.0,44.0,206.0
295,3799.0,1467.0,223208.0,25265.0,8910.0,0.0,24217.0,2927.0,221288.0,24520.0,7947.0,259.0,50.0,206.0
296,8253.0,4549.0,224408.0,25463.0,7429.0,110.0,26091.0,4489.0,213674.0,23754.0,7135.0,468.0,122.0,206.0
297,4940.0,1246.0,90828.0,11190.0,3211.0,194.0,23562.0,2708.0,89622.0,10226.0,2389.0,372.0,46.0,207.0
298,0.0,2408.0,102727.0,12466.0,4529.0,200.0,11716.0,3756.0,104118.0,12139.0,4389.0,188.0,46.0,207.0
299,3483.0,8555.0,125330.0,13814.0,5109.0,0.0,15665.0,14359.0,129217.0,14135.0,4880.0,717.0,45.0,207.0
300,8705.0,1096.0,79323.0,9615.0,1861.0,131.0,22467.0,2022.0,84085.0,9712.0,2121.0,325.0,43.0,207.0
301,0.0,44.0,63950.0,7600.0,1848.0,445.0,14674.0,914.0,60225.0,7359.0,1295.0,531.0,48.0,207.0
302,0.0,1264.0,102184.0,12222.0,3442.0,145.0,21464.0,3225.0,102885.0,11880.0,3645.0,432.0,47.0,207.0
303,1461.0,1791.0,175511.0,20831.0,8657.0,828.0,12792.0,3463.0,180116.0,21033.0,7887.0,1294.0,47.0,207.0
304,9221.0,1795.0,127565.0,18164.0,7906.0,0.0,22464.0,3035.0,124855.0,17615.0,8646.0,341.0,64.0,207.0
305,1008.0,479.0,109826.0,12399.0,4886.0,858.0,21780.0,2295.0,111638.0,12459.0,4907.0,475.0,60.0,207.0
306,9316.0,1434.0,102050.0,11822.0,3894.0,38.0,19260.0,3825.0,103198.0,11750.0,4652.0,390.0,59.0,208.0
307,4136.0,604.0,86716.0,11477.0,3596.0,421.0,21585.0,2736.0,87849.0,11205.0,3606.0,326.0,60.0,208.0
308,0.0,0.0,47079.0,5705.0,1437.0,595.0,21305.0,235.0,48199.0,5188.0,1265.0,560.0,43.0,208.0
309,0.0,822.0,117872.0,13461.0,3448.0,0.0,20039.0,1574.0,117528.0,13189.0,4066.0,197.0,60.0,208.0
310,0.0,3252.0,134954.0,15562.0,4694.0,547.0,14604.0,5126.0,138870.0,15586.0,3398.0,715.0,46.0,208.0
311,1223.0,869.0,32228.0,4140.0,1435.0,0.0,10993.0,2132.0,34690.0,4268.0,1633.0,465.0,40.0,209.0
312,0.0,2436.0,80620.0,11409.0,5665.0,0.0,21324.0,3626.0,77657.0,11011.0,5905.0,635.0,46.0,209.0
313,2294.0,0.0,237016.0,27870.0,7749.0,0.0,16333.0,1029.0,237568.0,27279.0,7874.0,84.0,65.0,209.0
314,1172.0,307.0,34145.0,4418.0,2426.0,342.0,35142.0,1240.0,33361.0,4162.0,2631.0,358.0,43.0,209.0
315,0.0,353.0,41665.0,4515.0,1183.0,0.0,11458.0,1249.0,44132.0,4518.0,2091.0,56.0,42.0,209.0
316,0.0,1085.0,51426.0,5373.0,1782.0,451.0,21633.0,1858.0,54756.0,5492.0,1938.0,290.0,42.0,211.0
317,44809.0,5048.0,474280.0,54242.0,13327.0,0.0,75687.0,6556.0,450573.0,51312.0,12326.0,257.0,68.0,211.0
318,9163.0,1675.0,114398.0,12915.0,4434.0,249.0,34444.0,2685.0,111781.0,12480.0,4203.0,244.0,61.0,211.0
319,0.0,88.0,131748.0,17065.0,6460.0,393.0,6965.0,1469.0,130437.0,17426.0,6697.0,455.0,45.0,211.0
320,422.0,1483.0,178979.0,22425.0,7429.0,746.0,28138.0,2555.0,179924.0,22549.0,7972.0,595.0,63.0,211.0
321,6185.0,4467.0,88957.0,10676.0,4324.0,92.0,14926.0,6895.0,89721.0,10856.0,2582.0,334.0,59.0,213.0
322,7583.0,14037.0,295106.0,35447.0,11807.0,876.0,22359.0,23218.0,297606.0,35098.0,11739.0,894.0,65.0,213.0
323,998.0,0.0,104350.0,14668.0,4071.0,923.0,10335.0,1489.0,103181.0,14290.0,4067.0,1557.0,46.0,213.0
324,6670.0,1496.0,109339.0,12652.0,3010.0,852.0,18338.0,2707.0,113459.0,12841.0,3054.0,1385.0,56.0,213.0
325,12169.0,3416.0,266416.0,28340.0,9499.0,0.0,46088.0,6286.0,272539.0,28059.0,8564.0,434.0,62.0,213.0
326,5447.0,2564.0,109111.0,14036.0,7000.0,0.0,17345.0,3624.0,107279.0,13246.0,8129.0,106.0,46.0,213.0
327,26250.0,8572.0,495790.0,58987.0,21220.0,0.0,62935.0,11302.0,460572.0,53907.0,19632.0,1017.0,123.0,213.0
328,12673.0,2291.0,181912.0,20570.0,5199.0,0.0,37621.0,4740.0,178855.0,19933.0,5074.0,318.0,63.0,213.0
329,13633.0,6290.0,226359.0,25268.0,9118.0,77.0,22702.0,10910.0,223466.0,24829.0,9506.0,586.0,64.0,214.0
330,2899.0,1778.0,121434.0,14182.0,4542.0,342.0,28610.0,2838.0,118191.0,13793.0,3470.0,650.0,64.0,214.0
331,0.0,2424.0,186910.0,22019.0,7292.0,881.0,21997.0,4123.0,182962.0,21797.0,6652.0,1921.0,63.0,214.0
332,8088.0,2013.0,160463.0,20493.0,6835.0,1107.0,29368.0,3453.0,158005.0,20161.0,6621.0,1745.0,47.0,214.0
333,4022.0,1388.0,149504.0,18302.0,5465.0,0.0,15180.0,2186.0,149764.0,18147.0,7068.0,515.0,62.0,214.0
334,0.0,0.0,48758.0,5847.0,2602.0,17.0,18888.0,794.0,48799.0,5782.0,2284.0,283.0,44.0,214.0
335,0.0,738.0,69556.0,8523.0,3337.0,692.0,5818.0,2841.0,68915.0,8036.0,3423.0,1029.0,45.0,214.0
336,2395.0,2218.0,127263.0,14498.0,5035.0,1161.0,25146.0,4640.0,128877.0,14756.0,5209.0,1079.0,45.0,214.0
337,675.0,440.0,67065.0,8944.0,4017.0,350.0,10219.0,1709.0,63475.0,8393.0,3394.0,607.0,44.0,216.0
338,6455.0,3028.0,295936.0,35497.0,11473.0,0.0,24019.0,5552.0,278453.0,33182.0,11251.0,326.0,69.0,216.0
339,0.0,1540.0,148557.0,17214.0,5422.0,782.0,15384.0,1923.0,145913.0,16524.0,4722.0,429.0,66.0,216.0
340,3426.0,2570.0,263698.0,31222.0,9535.0,0.0,17941.0,4935.0,265476.0,30693.0,9761.0,988.0,63.0,216.0
341,6275.0,915.0,108307.0,13509.0,4003.0,0.0,17303.0,3128.0,106242.0,13058.0,2716.0,187.0,62.0,216.0
342,3095.0,4369.0,130640.0,16782.0,6761.0,0.0,15311.0,8392.0,128203.0,16145.0,5200.0,150.0,63.0,216.0
343,0.0,404.0,70843.0,10189.0,2798.0,1143.0,17459.0,1864.0,68882.0,9217.0,2785.0,1595.0,46.0,216.0
344,5343.0,225.0,78274.0,9767.0,3943.0,576.0,30747.0,1300.0,79813.0,9717.0,4272.0,760.0,45.0,216.0
345,7489.0,1625.0,284806.0,35575.0,10310.0,245.0,26662.0,3736.0,288751.0,35669.0,9734.0,1081.0,48.0,217.0
346,7065.0,214.0,150162.0,17399.0,5208.0,228.0,17107.0,1516.0,152363.0,17669.0,4663.0,330.0,47.0,217.0
347,1774.0,1013.0,112605.0,13208.0,5007.0,0.0,12976.0,1443.0,113470.0,13357.0,4096.0,111.0,45.0,217.0
348,6174.0,4818.0,192465.0,27858.0,16955.0,353.0,39850.0,6936.0,188672.0,26942.0,16610.0,1344.0,65.0,217.0
349,13834.0,3647.0,71757.0,6952.0,2617.0,408.0,41757.0,7066.0,74327.0,7177.0,2762.0,419.0,44.0,217.0
350,960.0,722.0,171168.0,20513.0,6982.0,263.0,17895.0,2866.0,169560.0,20531.0,7472.0,244.0,46.0,217.0
351,0.0,503.0,23937.0,2978.0,731.0,478.0,12275.0,1950.0,24740.0,3145.0,1130.0,352.0,39.0,217.0
352,788.0,1235.0,87536.0,11595.0,3973.0,683.0,13908.0,2215.0,86480.0,10811.0,3044.0,541.0,59.0,218.0
353,7576.0,8859.0,268719.0,32410.0,11888.0,1102.0,34669.0,14029.0,257602.0,31046.0,10761.0,2323.0,67.0,218.0
354,10159.0,4204.0,99439.0,11837.0,4363.0,109.0,25288.0,5394.0,93658.0,11253.0,3562.0,315.0,67.0,218.0
355,0.0,972.0,134238.0,15252.0,4965.0,0.0,8753.0,2193.0,136598.0,15811.0,4372.0,920.0,45.0,218.0
356,1657.0,380.0,133818.0,17744.0,9082.0,392.0,23326.0,1776.0,127516.0,16121.0,9641.0,630.0,60.0,218.0
357,0.0,4311.0,129854.0,14632.0,5575.0,221.0,11196.0,9435.0,128055.0,14342.0,4964.0,679.0,63.0,218.0
358,0.0,1264.0,89826.0,11241.0,4378.0,351.0,13287.0,2425.0,87013.0,11072.0,4417.0,667.0,59.0,218.0
359,0.0,0.0,28577.0,3467.0,1848.0,284.0,17190.0,493.0,28390.0,3427.0,2039.0,290.0,41.0,218.0
360,0.0,326.0,72048.0,9710.0,4471.0,0.0,8413.0,1315.0,71420.0,9761.0,4340.0,176.0,44.0,218.0
361,0.0,506.0,64598.0,7527.0,3301.0,0.0,17823.0,1700.0,65226.0,7741.0,2684.0,88.0,43.0,219.0
362,0.0,1230.0,78212.0,9317.0,3641.0,0.0,13986.0,2674.0,84984.0,9781.0,3158.0,105.0,41.0,219.0
363,0.0,1425.0,89414.0,10215.0,2408.0,139.0,13130.0,2300.0,90151.0,10189.0,2392.0,443.0,46.0,219.0
364,7037.0,1368.0,92812.0,11020.0,3340.0,0.0,26240.0,2264.0,90390.0,10345.0,2318.0,171.0,62.0,219.0
365,1471.0,492.0,94113.0,12024.0,4849.0,0.0,22411.0,1579.0,94429.0,11508.0,5087.0,0.0,47.0,219.0
366,3447.0,628.0,68994.0,9446.0,4028.0,532.0,14505.0,2357.0,69765.0,9149.0,3778.0,424.0,57.0,219.0
367,7385.0,1325.0,164425.0,19289.0,5972.0,0.0,18015.0,2414.0,154413.0,17892.0,5366.0,427.0,117.0,220.0
368,638.0,1410.0,37705.0,4664.0,2024.0,49.0,20137.0,2860.0,37445.0,4424.0,1420.0,194.0,42.0,220.0
369,7266.0,2899.0,127816.0,15328.0,5312.0,0.0,24648.0,3971.0,119949.0,14040.0,5930.0,1149.0,66.0,220.0
370,9059.0,8772.0,134784.0,13929.0,4456.0,0.0,20614.0,14374.0,128034.0,12370.0,4554.0,268.0,66.0,220.0
371,6204.0,956.0,114152.0,13955.0,3912.0,821.0,19396.0,2131.0,109824.0,13234.0,4342.0,711.0,63.0,220.0
372,9452.0,1939.0,130859.0,16025.0,3817.0,616.0,22565.0,3432.0,131022.0,15665.0,4001.0,771.0,47.0,220.0
373,97.0,1084.0,37828.0,4991.0,1509.0,353.0,10842.0,1886.0,37140.0,4547.0,1413.0,336.0,45.0,220.0
374,7752.0,1819.0,204635.0,23278.0,11093.0,0.0,15172.0,2605.0,205137.0,22816.0,12326.0,266.0,62.0,221.0
375,13898.0,2013.0,220529.0,27934.0,10294.0,339.0,42013.0,4546.0,213569.0,27311.0,9772.0,672.0,65.0,221.0
376,3970.0,3853.0,139143.0,16390.0,7660.0,378.0,14420.0,7443.0,138437.0,16120.0,8140.0,1012.0,46.0,221.0
377,8687.0,7988.0,181390.0,22889.0,7878.0,32.0,18616.0,13357.0,182236.0,22734.0,8745.0,621.0,64.0,221.0
378,0.0,1456.0,40666.0,5341.0,1901.0,429.0,3081.0,3117.0,40638.0,5138.0,2088.0,377.0,42.0,221.0
379,3460.0,998.0,48612.0,5079.0,1662.0,0.0,24333.0,1507.0,50642.0,4848.0,1354.0,212.0,42.0,221.0
380,1835.0,1724.0,124337.0,14721.0,4103.0,698.0,16811.0,2983.0,123316.0,14066.0,3009.0,681.0,62.0,221.0
381,0.0,954.0,64613.0,7396.0,3061.0,0.0,14766.0,3167.0,64266.0,7451.0,4167.0,426.0,45.0,222.0
382,32.0,0.0,25234.0,3470.0,2174.0,128.0,13630.0,338.0,24870.0,3447.0,1738.0,619.0,41.0,222.0
383,11914.0,2087.0,138898.0,16951.0,5572.0,906.0,29380.0,3877.0,140407.0,16829.0,5103.0,727.0,47.0,222.0
384,3102.0,1966.0,97454.0,12243.0,5321.0,0.0,9835.0,4731.0,99093.0,11644.0,4755.0,300.0,46.0,222.0
385,3429.0,10212.0,228883.0,25827.0,7016.0,0.0,31457.0,16736.0,229949.0,25680.0,6020.0,263.0,64.0,222.0
386,4512.0,1473.0,106965.0,13265.0,2809.0,0.0,27949.0,2241.0,107178.0,12945.0,3339.0,0.0,48.0,222.0
387,8109.0,21920.0,198715.0,27948.0,19340.0,0.0,42089.0,16131.0,168174.0,18489.0,8767.0,1243.0,154.0,222.0
388,2718.0,1276.0,101361.0,12562.0,3353.0,0.0,13382.0,2322.0,102877.0,12492.0,2816.0,175.0,47.0,222.0
389,22729.0,2223.0,500094.0,57005.0,16552.0,957.0,55689.0,3893.0,483599.0,54989.0,16586.0,816.0,65.0,222.0
390,1905.0,478.0,99409.0,11728.0,3516.0,0.0,15300.0,2976.0,96815.0,11267.0,2811.0,316.0,47.0,224.0
391,10521.0,3924.0,223773.0,26353.0,9036.0,225.0,39263.0,5488.0,207501.0,24550.0,8461.0,843.0,66.0,224.0
392,167.0,1612.0,65291.0,8187.0,2346.0,734.0,17355.0,2778.0,64134.0,8046.0,2734.0,831.0,45.0,224.0
393,12167.0,1887.0,121550.0,14328.0,4305.0,1081.0,21893.0,3467.0,117977.0,13629.0,3424.0,563.0,62.0,224.0
394,7081.0,725.0,150259.0,17000.0,4087.0,544.0,22691.0,1865.0,148812.0,16587.0,3572.0,1124.0,64.0,224.0
395,0.0,190.0,91486.0,10318.0,3928.0,76.0,13979.0,2020.0,94731.0,10386.0,3168.0,105.0,45.0,224.0
396,1577.0,3452.0,72068.0,8516.0,3581.0,152.0,26779.0,4028.0,71348.0,8532.0,3052.0,129.0,61.0,224.0
397,1167.0,1380.0,120341.0,13951.0,4109.0,210.0,20396.0,2700.0,125410.0,13942.0,3935.0,860.0,46.0,224.0
398,0.0,3396.0,153553.0,17462.0,3842.0,207.0,21239.0,5993.0,152970.0,17678.0,3510.0,386.0,45.0,225.0
399,0.0,1010.0,53592.0,7108.0,3150.0,345.0,14498.0,2118.0,54889.0,7398.0,2783.0,508.0,42.0,225.0
400,8215.0,2408.0,265498.0,31007.0,9422.0,86.0,24688.0,2860.0,263920.0,30563.0,9029.0,667.0,64.0,225.0
401,5865.0,2291.0,55102.0,6632.0,2739.0,0.0,24650.0,2985.0,55325.0,6423.0,2780.0,127.0,55.0,225.0
402,0.0,1084.0,165324.0,18311.0,6229.0,748.0,14596.0,2147.0,164673.0,18155.0,6350.0,942.0,62.0,225.0
403,276.0,1489.0,147634.0,15673.0,6559.0,134.0,17907.0,2610.0,144196.0,14744.0,6764.0,266.0,65.0,225.0
404,8239.0,1387.0,135738.0,16883.0,6896.0,0.0,27233.0,2709.0,138080.0,16718.0,5844.0,277.0,60.0,225.0
405,1444.0,2005.0,136899.0,16885.0,5674.0,0.0,18030.0,3442.0,136452.0,16655.0,5004.0,510.0,47.0,225.0
406,3301.0,3026.0,127065.0,14600.0,4910.0,0.0,26079.0,3908.0,112999.0,12728.0,3885.0,274.0,109.0,225.0
407,6412.0,1136.0,109960.0,13240.0,5754.0,134.0,21434.0,4210.0,111162.0,12741.0,4676.0,662.0,60.0,226.0
408,3692.0,970.0,83963.0,8977.0,2887.0,23.0,13035.0,3006.0,83483.0,8555.0,2993.0,628.0,61.0,226.0
409,0.0,1431.0,98276.0,11678.0,3777.0,0.0,11012.0,2977.0,102902.0,12006.0,3488.0,289.0,45.0,226.0
410,4327.0,3410.0,123243.0,16191.0,8706.0,178.0,20541.0,6187.0,121968.0,15556.0,8544.0,360.0,45.0,226.0
411,7433.0,809.0,107864.0,14546.0,6482.0,61.0,24858.0,3006.0,105136.0,14224.0,4527.0,375.0,46.0,226.0
