,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
589,15982.0,1699.0,144379.0,18433.0,6537.0,95.0,24483.0,2303.0,114582.0,15027.0,6038.0,977.0,111.0,218.0
590,0.0,261.0,47998.0,5938.0,1377.0,342.0,12013.0,1922.0,38252.0,4651.0,1396.0,623.0,74.0,218.0
591,4168.0,0.0,72548.0,9407.0,3583.0,61.0,22024.0,873.0,57602.0,7422.0,2208.0,411.0,123.0,218.0
592,4878.0,2187.0,131388.0,15508.0,5139.0,59.0,25755.0,2680.0,104772.0,11829.0,4833.0,897.0,148.0,218.0
593,8174.0,107.0,236321.0,30652.0,14396.0,878.0,30883.0,2964.0,189382.0,24137.0,11310.0,598.0,136.0,218.0
594,0.0,1645.0,72411.0,9033.0,3822.0,320.0,12899.0,3819.0,59832.0,7363.0,2790.0,387.0,117.0,218.0
595,16182.0,2043.0,143208.0,17957.0,6456.0,0.0,25706.0,4478.0,119410.0,15370.0,5015.0,411.0,91.0,218.0
596,2313.0,0.0,105521.0,14230.0,5087.0,83.0,23724.0,1115.0,85815.0,11589.0,3994.0,323.0,89.0,218.0
597,4741.0,72.0,122182.0,14735.0,4173.0,778.0,14114.0,1657.0,94411.0,11266.0,3021.0,1152.0,155.0,218.0
598,4235.0,972.0,38419.0,4441.0,2493.0,528.0,25392.0,1865.0,31964.0,3472.0,2240.0,398.0,71.0,218.0
599,0.0,0.0,83614.0,10211.0,3216.0,344.0,15848.0,2200.0,66894.0,8059.0,2751.0,739.0,71.0,219.0
600,1430.0,2840.0,102099.0,12747.0,5186.0,351.0,25235.0,3370.0,83699.0,10231.0,4718.0,782.0,74.0,219.0
601,0.0,664.0,147086.0,15763.0,6500.0,56.0,23535.0,3249.0,115089.0,12642.0,6287.0,346.0,130.0,219.0
602,9139.0,2796.0,161104.0,19784.0,7249.0,251.0,24347.0,4529.0,128857.0,15748.0,6187.0,553.0,75.0,219.0
603,8711.0,427.0,120422.0,13392.0,4025.0,246.0,27466.0,1894.0,101085.0,11169.0,3271.0,704.0,74.0,219.0
604,4024.0,1404.0,83346.0,12027.0,6447.0,0.0,27916.0,2050.0,68253.0,9962.0,4202.0,652.0,71.0,219.0
605,8803.0,2411.0,211733.0,26965.0,9870.0,0.0,24333.0,4683.0,167842.0,21627.0,7542.0,609.0,113.0,220.0
606,0.0,4972.0,70199.0,8876.0,3951.0,0.0,12596.0,5737.0,57186.0,6952.0,4902.0,226.0,148.0,220.0
607,8514.0,2075.0,142690.0,15352.0,6123.0,14.0,21103.0,3370.0,112581.0,12592.0,5116.0,286.0,148.0,220.0
608,2834.0,310.0,85344.0,10660.0,2481.0,543.0,19694.0,1485.0,69790.0,8652.0,2097.0,333.0,90.0,220.0
609,12963.0,943.0,100958.0,13389.0,5140.0,365.0,25228.0,2722.0,85406.0,10948.0,4857.0,341.0,84.0,220.0
610,1739.0,2600.0,64743.0,8140.0,2736.0,562.0,21474.0,3934.0,53501.0,6939.0,2064.0,480.0,111.0,220.0
611,7857.0,3553.0,91800.0,11116.0,4434.0,0.0,23489.0,5231.0,74908.0,8877.0,2654.0,96.0,71.0,220.0
612,5112.0,0.0,31791.0,4023.0,1888.0,16.0,22708.0,1995.0,26648.0,2638.0,1727.0,374.0,82.0,220.0
613,3827.0,1825.0,74004.0,8810.0,2677.0,568.0,17196.0,2021.0,61239.0,7163.0,2312.0,841.0,77.0,220.0
614,8987.0,1521.0,116883.0,13731.0,4645.0,7.0,18013.0,1731.0,96606.0,11497.0,3776.0,224.0,110.0,220.0
615,8681.0,1967.0,44999.0,4987.0,1753.0,354.0,26978.0,3056.0,35817.0,3679.0,1647.0,562.0,70.0,220.0
616,9858.0,1044.0,119837.0,14802.0,3915.0,818.0,16153.0,3048.0,104391.0,13128.0,3647.0,692.0,108.0,221.0
617,2048.0,1104.0,116983.0,14446.0,5182.0,32.0,22323.0,1843.0,92522.0,10694.0,4890.0,264.0,138.0,221.0
618,0.0,591.0,144136.0,16421.0,7018.0,426.0,9179.0,2486.0,113788.0,13173.0,6268.0,636.0,129.0,221.0
619,0.0,310.0,42324.0,4850.0,1760.0,28.0,19778.0,1243.0,35794.0,3971.0,1835.0,142.0,54.0,221.0
620,8732.0,1243.0,108222.0,12962.0,3690.0,673.0,32560.0,1351.0,90492.0,10477.0,2461.0,1172.0,93.0,221.0
621,6819.0,561.0,103952.0,11831.0,4858.0,0.0,22588.0,1273.0,87811.0,10146.0,3667.0,379.0,110.0,221.0
622,2468.0,353.0,46312.0,6392.0,2693.0,228.0,14723.0,1075.0,40467.0,5244.0,2563.0,517.0,69.0,221.0
623,3063.0,2578.0,140988.0,16884.0,5824.0,831.0,24561.0,5059.0,117325.0,13491.0,4881.0,529.0,111.0,221.0
624,2342.0,1087.0,102357.0,12400.0,6165.0,609.0,29824.0,1427.0,84483.0,10174.0,4186.0,973.0,145.0,221.0
625,3279.0,770.0,143144.0,17695.0,4462.0,692.0,16174.0,2485.0,115139.0,14073.0,3871.0,298.0,112.0,221.0
626,5109.0,956.0,69077.0,8059.0,3467.0,324.0,18691.0,2212.0,59616.0,7039.0,2272.0,563.0,72.0,221.0
627,6224.0,2057.0,169388.0,20544.0,7925.0,447.0,23559.0,3829.0,140601.0,16756.0,5890.0,460.0,130.0,221.0
628,0.0,6596.0,125555.0,15118.0,4599.0,703.0,18259.0,7597.0,102375.0,12622.0,4870.0,377.0,125.0,221.0
629,913.0,916.0,64799.0,8285.0,3326.0,110.0,14612.0,1475.0,53705.0,6654.0,2698.0,286.0,68.0,221.0
630,1242.0,834.0,79017.0,9522.0,2534.0,249.0,14438.0,2355.0,71679.0,8813.0,2931.0,933.0,71.0,222.0
631,0.0,225.0,99190.0,11292.0,4047.0,32.0,9212.0,1336.0,84468.0,10174.0,3579.0,202.0,69.0,222.0
632,13116.0,3045.0,208202.0,26786.0,8286.0,49.0,28957.0,3018.0,163092.0,20818.0,7507.0,573.0,139.0,222.0
633,0.0,1054.0,72736.0,9158.0,4731.0,272.0,11486.0,1600.0,63487.0,7424.0,3422.0,378.0,70.0,222.0
634,4915.0,3487.0,102811.0,12407.0,3033.0,119.0,21717.0,6987.0,85430.0,9658.0,2277.0,252.0,71.0,222.0
635,0.0,2479.0,71152.0,9573.0,3811.0,499.0,27865.0,4345.0,58521.0,7443.0,3134.0,602.0,75.0,222.0
636,730.0,684.0,104245.0,14825.0,6910.0,525.0,29494.0,2250.0,88540.0,12668.0,4569.0,873.0,85.0,222.0
637,20254.0,4541.0,89296.0,12368.0,4132.0,484.0,28223.0,4785.0,73954.0,9984.0,2639.0,726.0,128.0,222.0
638,0.0,2318.0,148369.0,18372.0,5189.0,444.0,18479.0,4434.0,118549.0,14175.0,5125.0,342.0,146.0,222.0
639,0.0,0.0,101643.0,9755.0,3236.0,366.0,4976.0,2038.0,77103.0,7324.0,2697.0,436.0,131.0,222.0
640,145.0,364.0,89927.0,11688.0,4090.0,249.0,18157.0,2218.0,73961.0,9964.0,3374.0,705.0,71.0,222.0
641,5766.0,1366.0,50204.0,6508.0,2819.0,404.0,25512.0,2950.0,38170.0,4912.0,1920.0,793.0,134.0,222.0
642,3243.0,612.0,65940.0,9829.0,3983.0,56.0,26360.0,1423.0,53809.0,7703.0,3948.0,291.0,98.0,222.0
643,1437.0,1377.0,82374.0,8538.0,2607.0,0.0,15215.0,1741.0,73954.0,7711.0,1872.0,23.0,70.0,223.0
644,3226.0,2105.0,91238.0,11898.0,5576.0,254.0,22065.0,2148.0,76851.0,9590.0,4599.0,238.0,131.0,223.0
645,6646.0,2635.0,79979.0,9816.0,2278.0,360.0,21206.0,3522.0,69356.0,8120.0,1890.0,637.0,88.0,223.0
646,4457.0,1521.0,76315.0,9775.0,4298.0,444.0,19535.0,3634.0,61032.0,7838.0,2703.0,1025.0,73.0,223.0
647,11768.0,610.0,88944.0,9695.0,3206.0,0.0,23711.0,1801.0,78837.0,8630.0,2775.0,491.0,67.0,223.0
648,6739.0,1655.0,67846.0,7823.0,3697.0,188.0,15009.0,3270.0,56625.0,6162.0,2064.0,220.0,122.0,225.0
649,7870.0,0.0,93958.0,11662.0,4949.0,695.0,22004.0,1588.0,76970.0,9067.0,4278.0,939.0,127.0,225.0
650,0.0,246.0,118402.0,14764.0,3825.0,0.0,18273.0,1183.0,100956.0,12275.0,3820.0,302.0,70.0,225.0
651,7585.0,1619.0,76998.0,9203.0,4373.0,281.0,18900.0,2440.0,64093.0,7851.0,3910.0,540.0,55.0,225.0
652,0.0,4170.0,179336.0,16606.0,7540.0,456.0,18258.0,5005.0,141932.0,13469.0,5753.0,315.0,132.0,225.0
653,6088.0,1634.0,103544.0,11776.0,5250.0,848.0,20035.0,1826.0,81241.0,9113.0,3381.0,917.0,147.0,225.0
654,715.0,1772.0,122484.0,15916.0,6601.0,815.0,16264.0,3503.0,97406.0,13218.0,4271.0,1037.0,132.0,225.0
655,8460.0,31.0,81344.0,9781.0,3595.0,148.0,15895.0,1790.0,68699.0,8283.0,2262.0,647.0,114.0,225.0
656,0.0,2573.0,74454.0,8279.0,1919.0,0.0,25260.0,3509.0,62736.0,7361.0,1940.0,531.0,71.0,225.0
657,9878.0,1565.0,238966.0,30440.0,11877.0,825.0,21696.0,1824.0,194874.0,24001.0,11919.0,562.0,151.0,225.0
658,0.0,1380.0,81152.0,11435.0,4814.0,0.0,16103.0,3413.0,68609.0,9283.0,3810.0,461.0,90.0,225.0
659,0.0,0.0,106332.0,13691.0,4467.0,234.0,11373.0,1145.0,87135.0,10577.0,3825.0,410.0,90.0,226.0
660,0.0,1038.0,142008.0,16538.0,6119.0,1029.0,21268.0,2732.0,112956.0,12409.0,5868.0,1286.0,134.0,226.0
661,4272.0,823.0,114744.0,13846.0,5598.0,282.0,16773.0,1087.0,93786.0,11391.0,4228.0,633.0,75.0,226.0
662,0.0,0.0,101976.0,14001.0,5788.0,0.0,21545.0,1752.0,85062.0,11808.0,4967.0,435.0,69.0,226.0
663,0.0,2220.0,143402.0,17718.0,5882.0,0.0,13856.0,5606.0,117305.0,13450.0,4755.0,218.0,115.0,226.0
664,3134.0,624.0,91527.0,11337.0,5229.0,620.0,15288.0,3506.0,72078.0,8548.0,3962.0,361.0,120.0,226.0
665,0.0,0.0,146644.0,17222.0,5179.0,761.0,17298.0,1761.0,128450.0,15189.0,4478.0,455.0,90.0,226.0
666,10023.0,6257.0,106903.0,12939.0,4786.0,19.0,15901.0,9450.0,88410.0,11225.0,5253.0,379.0,76.0,226.0
667,1817.0,1251.0,100318.0,13102.0,5064.0,0.0,25490.0,2375.0,83446.0,11326.0,5045.0,338.0,76.0,226.0
668,379.0,1028.0,95323.0,10777.0,4390.0,0.0,22086.0,2151.0,87466.0,9438.0,3225.0,263.0,84.0,226.0
669,13476.0,1125.0,62802.0,8024.0,3577.0,255.0,22216.0,2328.0,50988.0,6059.0,2955.0,1058.0,117.0,226.0
670,2854.0,0.0,100738.0,12230.0,3645.0,507.0,19055.0,898.0,85721.0,10234.0,4038.0,520.0,69.0,226.0
671,0.0,645.0,49333.0,6044.0,1845.0,412.0,9689.0,1842.0,42739.0,5019.0,1328.0,418.0,67.0,226.0
672,0.0,2717.0,137377.0,16781.0,5831.0,656.0,22946.0,5012.0,115370.0,13752.0,5268.0,972.0,73.0,226.0
673,1429.0,968.0,87728.0,9389.0,3070.0,556.0,13046.0,1986.0,71030.0,7680.0,3134.0,421.0,89.0,227.0
674,0.0,942.0,72742.0,9975.0,3578.0,417.0,16364.0,1633.0,58927.0,8186.0,3815.0,842.0,54.0,227.0
675,3025.0,254.0,54130.0,6904.0,2141.0,276.0,12360.0,1214.0,46653.0,5552.0,1914.0,860.0,77.0,227.0
676,2651.0,1371.0,58407.0,7564.0,4247.0,206.0,30359.0,1959.0,50116.0,6162.0,3572.0,685.0,54.0,227.0
677,1432.0,1522.0,76831.0,9113.0,3384.0,167.0,19050.0,2419.0,63333.0,7492.0,3494.0,280.0,89.0,227.0
678,0.0,1765.0,183222.0,22074.0,7359.0,917.0,14059.0,2785.0,147752.0,17928.0,6790.0,830.0,134.0,227.0
679,20275.0,8850.0,466639.0,54030.0,18260.0,0.0,45607.0,9466.0,374851.0,42962.0,13893.0,446.0,151.0,227.0
680,0.0,0.0,99397.0,13211.0,4792.0,0.0,11605.0,1792.0,81672.0,10931.0,3561.0,183.0,92.0,228.0
681,2449.0,0.0,214740.0,27357.0,12022.0,465.0,22008.0,2875.0,177867.0,22867.0,8993.0,807.0,128.0,228.0
682,7650.0,1933.0,168903.0,21700.0,6834.0,0.0,19606.0,2520.0,143516.0,18064.0,6157.0,1009.0,116.0,228.0
683,12987.0,1658.0,89192.0,13089.0,6132.0,447.0,15979.0,1865.0,73665.0,10367.0,4830.0,333.0,126.0,228.0
684,3851.0,1483.0,96685.0,10883.0,4839.0,0.0,19933.0,3041.0,82307.0,8706.0,3470.0,300.0,73.0,228.0
685,5352.0,2518.0,141401.0,17788.0,4431.0,878.0,14848.0,2853.0,114310.0,13857.0,4066.0,1133.0,114.0,228.0
686,6973.0,419.0,158266.0,17364.0,5459.0,0.0,19378.0,4125.0,124883.0,14355.0,4956.0,220.0,127.0,228.0
687,0.0,396.0,67877.0,9940.0,2795.0,381.0,9854.0,2532.0,53112.0,7895.0,2413.0,374.0,104.0,228.0
688,0.0,0.0,43000.0,5737.0,1500.0,222.0,19151.0,1326.0,37751.0,4527.0,1262.0,214.0,103.0,228.0
689,5820.0,530.0,54524.0,7382.0,2186.0,119.0,17625.0,934.0,44211.0,6373.0,1472.0,516.0,68.0,228.0
690,4498.0,1041.0,79395.0,10796.0,3632.0,242.0,15971.0,2047.0,70136.0,9371.0,3334.0,405.0,74.0,228.0
691,0.0,2970.0,79983.0,9218.0,2840.0,556.0,16380.0,5652.0,66756.0,7666.0,2881.0,794.0,92.0,229.0
692,4518.0,858.0,84371.0,10905.0,3559.0,0.0,15784.0,2077.0,69629.0,8702.0,3832.0,297.0,90.0,229.0
693,6341.0,2198.0,152078.0,18756.0,7776.0,0.0,14886.0,2669.0,128255.0,15554.0,6339.0,574.0,72.0,229.0
694,3939.0,118.0,137396.0,19999.0,7733.0,0.0,15728.0,1306.0,117558.0,17104.0,6709.0,451.0,73.0,229.0
695,0.0,445.0,72394.0,8842.0,3442.0,0.0,15027.0,1421.0,61773.0,7601.0,3049.0,442.0,68.0,229.0
696,0.0,1200.0,54015.0,7527.0,3489.0,692.0,23534.0,2816.0,47428.0,5906.0,2399.0,753.0,68.0,229.0
697,3545.0,986.0,33211.0,3905.0,2439.0,0.0,26007.0,2382.0,29363.0,3452.0,1681.0,275.0,50.0,229.0
698,11815.0,2135.0,122255.0,15711.0,4943.0,658.0,21688.0,2620.0,96281.0,12015.0,3754.0,638.0,129.0,229.0
699,5290.0,1450.0,67198.0,7638.0,2341.0,0.0,16701.0,1473.0,56881.0,6720.0,1974.0,209.0,74.0,229.0
700,5280.0,4453.0,105683.0,13937.0,6202.0,0.0,15229.0,6543.0,86625.0,11645.0,4604.0,270.0,85.0,229.0
701,20934.0,2106.0,110707.0,12051.0,4888.0,59.0,21436.0,3126.0,87147.0,9645.0,4706.0,485.0,115.0,229.0
702,7294.0,1355.0,144910.0,20777.0,7031.0,667.0,16840.0,3164.0,114497.0,16274.0,6544.0,319.0,112.0,229.0
703,9367.0,1284.0,51792.0,6782.0,2063.0,519.0,23457.0,1837.0,42422.0,5531.0,1378.0,499.0,73.0,229.0
704,0.0,0.0,105411.0,11787.0,3114.0,0.0,8985.0,2956.0,84285.0,10256.0,2654.0,629.0,131.0,229.0
705,6823.0,135.0,59473.0,7110.0,3006.0,188.0,19041.0,2139.0,49187.0,5746.0,3012.0,338.0,87.0,229.0
706,0.0,3018.0,169363.0,17295.0,6577.0,0.0,24818.0,4746.0,133963.0,14290.0,6003.0,624.0,152.0,229.0
707,3328.0,303.0,78542.0,9937.0,2282.0,609.0,17711.0,1250.0,65296.0,8600.0,2326.0,903.0,104.0,230.0
708,0.0,460.0,145055.0,15239.0,5716.0,0.0,13682.0,1973.0,117106.0,12290.0,4784.0,411.0,115.0,230.0
709,6647.0,2338.0,352918.0,43780.0,17969.0,0.0,23291.0,2794.0,286538.0,35410.0,15096.0,567.0,146.0,230.0
710,26.0,250.0,145783.0,17669.0,5260.0,131.0,15775.0,2280.0,112792.0,14105.0,3836.0,665.0,119.0,230.0
711,12497.0,246.0,91621.0,12934.0,5870.0,0.0,22601.0,2341.0,78419.0,11087.0,5020.0,371.0,98.0,230.0
712,0.0,3067.0,81605.0,9226.0,2306.0,0.0,7719.0,5237.0,72506.0,7785.0,2273.0,112.0,51.0,230.0
713,6330.0,1246.0,53878.0,6374.0,1680.0,0.0,26597.0,2166.0,46191.0,5198.0,1728.0,200.0,72.0,230.0
714,0.0,800.0,31623.0,5332.0,1968.0,0.0,4522.0,2239.0,28153.0,4544.0,1663.0,119.0,51.0,230.0
715,711.0,587.0,123194.0,16830.0,4529.0,0.0,23201.0,1318.0,100565.0,14145.0,3376.0,363.0,73.0,230.0
716,2667.0,1936.0,109920.0,13413.0,3878.0,0.0,23594.0,2354.0,93769.0,11522.0,3259.0,252.0,73.0,230.0
717,0.0,0.0,91450.0,11816.0,5383.0,926.0,9810.0,1651.0,74734.0,9292.0,4062.0,696.0,87.0,230.0
718,2582.0,296.0,66679.0,8993.0,3900.0,0.0,16623.0,1139.0,55260.0,7663.0,3488.0,12.0,88.0,231.0
719,6000.0,0.0,88718.0,10521.0,3768.0,543.0,16083.0,584.0,78387.0,8646.0,3271.0,654.0,73.0,231.0
720,4592.0,3110.0,103667.0,11544.0,4010.0,595.0,19979.0,6467.0,82518.0,9409.0,3853.0,584.0,73.0,231.0
721,3002.0,2531.0,112321.0,14312.0,5594.0,505.0,20196.0,3529.0,92509.0,11279.0,3682.0,881.0,75.0,231.0
722,0.0,937.0,79590.0,8497.0,1848.0,526.0,15043.0,1958.0,65198.0,7012.0,1190.0,495.0,120.0,231.0
723,0.0,0.0,72923.0,8743.0,2123.0,888.0,6502.0,1550.0,60105.0,6704.0,2231.0,802.0,122.0,231.0
724,5161.0,3254.0,239824.0,30084.0,9324.0,739.0,29722.0,4016.0,193680.0,24020.0,6603.0,981.0,154.0,231.0
725,0.0,1728.0,73129.0,8711.0,3427.0,0.0,14336.0,3153.0,58649.0,6710.0,2224.0,311.0,142.0,231.0
726,7496.0,362.0,102358.0,12247.0,5388.0,371.0,20979.0,1088.0,82680.0,9837.0,4257.0,664.0,74.0,231.0
727,10210.0,3071.0,201635.0,26826.0,13699.0,386.0,24701.0,4690.0,163803.0,21910.0,10680.0,495.0,115.0,231.0
728,3852.0,3112.0,106557.0,11422.0,7142.0,255.0,16641.0,3460.0,82557.0,8507.0,5871.0,823.0,138.0,231.0
729,3529.0,880.0,97848.0,12436.0,4557.0,0.0,18850.0,2133.0,80941.0,10216.0,4066.0,532.0,87.0,232.0
730,0.0,273.0,185301.0,23110.0,10435.0,242.0,19160.0,1681.0,150748.0,18190.0,7589.0,423.0,151.0,232.0
731,433.0,2960.0,173836.0,21342.0,6936.0,1086.0,27144.0,2882.0,140652.0,17284.0,6400.0,953.0,133.0,232.0
732,2519.0,632.0,68263.0,8615.0,3233.0,0.0,18041.0,2251.0,54028.0,6537.0,2222.0,203.0,72.0,232.0
733,0.0,560.0,102207.0,12894.0,5018.0,0.0,11271.0,1030.0,84041.0,10132.0,3721.0,345.0,74.0,233.0
734,0.0,4505.0,165794.0,17494.0,5687.0,131.0,17923.0,5396.0,133491.0,14331.0,4780.0,270.0,134.0,233.0
735,0.0,456.0,103520.0,12439.0,4476.0,520.0,21618.0,1743.0,83644.0,10339.0,2917.0,441.0,69.0,233.0
736,0.0,1660.0,183519.0,23988.0,8531.0,1439.0,15965.0,2146.0,150894.0,19153.0,6743.0,1152.0,73.0,233.0
737,5513.0,3432.0,179008.0,22600.0,10272.0,390.0,24175.0,6276.0,147415.0,18887.0,7303.0,1115.0,113.0,233.0
738,1068.0,216.0,64563.0,11071.0,4602.0,17.0,22048.0,2628.0,53202.0,8442.0,4006.0,350.0,92.0,233.0
739,2742.0,175.0,61591.0,7306.0,2754.0,0.0,11526.0,1096.0,50184.0,6202.0,2101.0,422.0,54.0,233.0
740,0.0,50.0,148352.0,19226.0,7139.0,625.0,20453.0,2319.0,114191.0,14191.0,4243.0,1500.0,168.0,233.0
741,0.0,4548.0,91594.0,12659.0,4814.0,266.0,19146.0,5386.0,74648.0,10590.0,4730.0,861.0,91.0,233.0
742,0.0,804.0,122467.0,14866.0,6300.0,0.0,14755.0,1837.0,99544.0,12568.0,6129.0,276.0,142.0,234.0
743,5371.0,2078.0,115783.0,13897.0,6131.0,0.0,21981.0,3360.0,92562.0,11180.0,4295.0,221.0,133.0,234.0
744,2991.0,285.0,37219.0,4390.0,1285.0,0.0,21296.0,1751.0,33441.0,3642.0,739.0,93.0,65.0,234.0
745,0.0,0.0,63819.0,8059.0,2177.0,614.0,6262.0,517.0,52977.0,6590.0,2052.0,810.0,73.0,234.0
746,10439.0,1552.0,242460.0,32332.0,10284.0,26.0,33784.0,2536.0,204952.0,27730.0,9185.0,980.0,130.0,234.0
747,3606.0,2108.0,98057.0,12116.0,4080.0,0.0,21781.0,4178.0,82338.0,10323.0,3845.0,492.0,73.0,234.0
748,7524.0,1058.0,68406.0,7899.0,2625.0,0.0,26129.0,2758.0,59400.0,6870.0,3013.0,292.0,84.0,234.0
749,11368.0,3247.0,180769.0,21700.0,6439.0,0.0,19715.0,3963.0,157031.0,18572.0,4650.0,212.0,88.0,234.0
750,0.0,0.0,76061.0,9158.0,3265.0,0.0,11972.0,675.0,64568.0,7481.0,3352.0,363.0,72.0,234.0
751,0.0,815.0,40539.0,5861.0,2126.0,389.0,10860.0,1408.0,35907.0,5169.0,1911.0,497.0,59.0,235.0
752,9595.0,768.0,75371.0,9700.0,3307.0,348.0,9742.0,2592.0,60941.0,7991.0,3374.0,435.0,129.0,235.0
753,788.0,883.0,39764.0,4633.0,974.0,68.0,14556.0,3016.0,34480.0,4219.0,1210.0,227.0,52.0,235.0
754,0.0,0.0,86798.0,10473.0,4867.0,194.0,9449.0,1590.0,69153.0,8944.0,3276.0,325.0,137.0,235.0
755,8734.0,2382.0,101052.0,10962.0,3590.0,149.0,21782.0,3962.0,85990.0,9383.0,3517.0,468.0,90.0,235.0
756,2874.0,0.0,125847.0,15877.0,5827.0,0.0,15787.0,1607.0,96964.0,12470.0,4367.0,170.0,133.0,235.0
757,0.0,981.0,95778.0,11985.0,3853.0,561.0,17460.0,1549.0,83117.0,10510.0,3299.0,520.0,78.0,235.0
758,0.0,1901.0,72582.0,9925.0,4264.0,239.0,19227.0,2467.0,59355.0,8094.0,3195.0,534.0,96.0,236.0
759,0.0,534.0,126936.0,15900.0,6476.0,0.0,16711.0,1464.0,106572.0,13003.0,5100.0,217.0,71.0,236.0
760,1473.0,533.0,79982.0,10445.0,4387.0,0.0,12180.0,2137.0,67837.0,8377.0,3241.0,349.0,72.0,236.0
761,0.0,12860.0,171011.0,21965.0,8648.0,345.0,16341.0,16678.0,142539.0,17617.0,7164.0,485.0,132.0,236.0
762,4408.0,3470.0,192888.0,23109.0,6162.0,0.0,16055.0,3663.0,146577.0,17509.0,5809.0,158.0,121.0,236.0
763,7334.0,1735.0,105222.0,12897.0,6825.0,312.0,17938.0,3251.0,81608.0,9278.0,4595.0,528.0,132.0,236.0
764,0.0,1276.0,68841.0,8807.0,1738.0,137.0,10611.0,2227.0,58689.0,6969.0,1509.0,332.0,68.0,237.0
765,3324.0,1079.0,125558.0,15255.0,6519.0,179.0,17346.0,2338.0,112860.0,12931.0,5261.0,615.0,111.0,237.0
766,6542.0,5250.0,149746.0,18593.0,4657.0,0.0,15225.0,7602.0,120440.0,14950.0,3839.0,273.0,131.0,237.0
767,1334.0,1152.0,107782.0,12215.0,4019.0,311.0,22728.0,2856.0,85427.0,9849.0,3416.0,612.0,133.0,237.0
768,0.0,1606.0,126532.0,16500.0,7862.0,0.0,18428.0,2622.0,110000.0,14290.0,6311.0,368.0,71.0,237.0
769,0.0,1622.0,70636.0,8411.0,3544.0,13.0,8300.0,2876.0,55661.0,6560.0,2978.0,383.0,69.0,237.0
770,4265.0,2389.0,71578.0,8956.0,3043.0,94.0,24082.0,2268.0,56762.0,6840.0,2601.0,331.0,126.0,237.0
771,11877.0,1259.0,177021.0,20841.0,6534.0,0.0,31774.0,2837.0,143011.0,16785.0,5315.0,409.0,75.0,237.0
772,22063.0,1647.0,284199.0,36219.0,13526.0,236.0,42174.0,2393.0,235338.0,29964.0,9929.0,1048.0,133.0,237.0
773,2317.0,6868.0,111213.0,13026.0,4449.0,29.0,19864.0,9511.0,94116.0,10833.0,3467.0,439.0,71.0,237.0
774,1556.0,937.0,95386.0,11869.0,5401.0,288.0,20878.0,2750.0,78391.0,9664.0,4550.0,451.0,88.0,237.0
775,0.0,4483.0,109483.0,15224.0,5911.0,0.0,18077.0,6067.0,90708.0,12627.0,5367.0,320.0,54.0,237.0
776,3243.0,1114.0,117706.0,13956.0,4849.0,137.0,14902.0,2255.0,99732.0,11459.0,4336.0,579.0,53.0,237.0
777,7034.0,2408.0,166943.0,20422.0,5237.0,570.0,17406.0,4284.0,138521.0,16522.0,4015.0,1053.0,91.0,237.0
778,1113.0,181.0,88911.0,10772.0,4231.0,0.0,29536.0,2676.0,73234.0,8476.0,2796.0,765.0,78.0,238.0
779,8137.0,2810.0,123374.0,15127.0,6344.0,0.0,18747.0,3395.0,102257.0,12461.0,4902.0,181.0,74.0,238.0
780,8620.0,454.0,125333.0,12624.0,5011.0,70.0,27390.0,2352.0,99339.0,9429.0,3926.0,578.0,135.0,238.0
781,0.0,7567.0,137462.0,16663.0,6367.0,478.0,12721.0,12661.0,113018.0,14667.0,5364.0,826.0,74.0,238.0
782,1638.0,1140.0,94226.0,12425.0,5880.0,426.0,19909.0,1513.0,78304.0,10501.0,5278.0,750.0,76.0,238.0
783,2253.0,5034.0,89602.0,7568.0,4792.0,65.0,12613.0,6634.0,69556.0,6087.0,3547.0,361.0,128.0,238.0
784,0.0,189.0,90387.0,10998.0,2773.0,0.0,18081.0,1045.0,76115.0,9388.0,1981.0,332.0,88.0,239.0
785,7157.0,3465.0,103462.0,10660.0,3182.0,0.0,21692.0,5245.0,85175.0,8802.0,2388.0,208.0,93.0,239.0
786,13759.0,1563.0,112964.0,14374.0,4080.0,0.0,22959.0,3268.0,98309.0,12318.0,3302.0,270.0,89.0,239.0
787,9084.0,0.0,191810.0,25010.0,9594.0,655.0,32928.0,2999.0,155226.0,21027.0,7164.0,630.0,90.0,239.0
788,8855.0,2704.0,106597.0,12853.0,6312.0,0.0,22911.0,5909.0,90171.0,10716.0,5821.0,176.0,55.0,239.0
789,0.0,909.0,99703.0,9183.0,4142.0,655.0,13386.0,3322.0,80633.0,7002.0,3035.0,534.0,93.0,239.0
790,7724.0,1148.0,84390.0,9630.0,2837.0,763.0,23185.0,2939.0,68830.0,7572.0,2733.0,549.0,72.0,239.0
791,0.0,0.0,56330.0,6642.0,1960.0,0.0,11363.0,1891.0,47621.0,5257.0,1631.0,208.0,128.0,239.0
792,0.0,2281.0,91782.0,10589.0,2951.0,535.0,12480.0,2032.0,71495.0,8415.0,2046.0,664.0,136.0,239.0
793,0.0,751.0,86425.0,11448.0,4479.0,0.0,6435.0,2351.0,69783.0,8858.0,3622.0,520.0,71.0,239.0
794,12269.0,2531.0,237641.0,31620.0,10978.0,372.0,25496.0,3397.0,190152.0,25021.0,8556.0,1279.0,135.0,239.0
795,0.0,1044.0,76554.0,10839.0,4756.0,0.0,9481.0,1738.0,62800.0,8528.0,5582.0,367.0,85.0,239.0
