,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,0.0,60018.0,8250.0,3736.0,56.0,8762.0,1662.0,60933.0,8215.0,4070.0,306.0,59.0,258.0
206,437.0,1208.0,137600.0,19337.0,10901.0,287.0,22404.0,2951.0,133445.0,18402.0,9981.0,905.0,67.0,258.0
207,4216.0,3288.0,131202.0,16644.0,6091.0,0.0,18345.0,5606.0,132195.0,16520.0,6233.0,329.0,46.0,258.0
208,17585.0,5160.0,484610.0,62537.0,21541.0,0.0,34763.0,8631.0,430369.0,56405.0,18369.0,541.0,121.0,258.0
209,466.0,1735.0,52709.0,7030.0,2883.0,269.0,11626.0,3765.0,51656.0,6722.0,2974.0,610.0,62.0,258.0
210,2158.0,1712.0,94064.0,11457.0,5026.0,520.0,11891.0,1908.0,90592.0,11112.0,3793.0,604.0,67.0,258.0
211,7079.0,2149.0,97436.0,11930.0,5738.0,528.0,28525.0,3233.0,95244.0,11692.0,5262.0,917.0,64.0,259.0
212,1355.0,587.0,68716.0,8568.0,2932.0,0.0,14349.0,2267.0,69073.0,8395.0,2867.0,192.0,46.0,259.0
213,13466.0,5815.0,182979.0,22160.0,8910.0,368.0,29251.0,8073.0,180456.0,21922.0,9991.0,460.0,65.0,259.0
214,0.0,0.0,48305.0,6216.0,2000.0,0.0,10464.0,468.0,47830.0,5777.0,2359.0,337.0,59.0,259.0
215,5239.0,642.0,110294.0,14435.0,5220.0,448.0,16644.0,1755.0,109250.0,14039.0,5098.0,303.0,64.0,260.0
216,6527.0,1840.0,62572.0,9296.0,6263.0,441.0,11338.0,4023.0,59808.0,8739.0,6157.0,724.0,65.0,260.0
217,18642.0,3585.0,294829.0,36019.0,11608.0,285.0,42174.0,5653.0,296055.0,36151.0,11914.0,1694.0,48.0,260.0
218,9329.0,1428.0,99209.0,13651.0,5066.0,0.0,17216.0,1869.0,92618.0,12378.0,6053.0,518.0,117.0,260.0
219,0.0,432.0,94837.0,11666.0,3549.0,303.0,17142.0,1961.0,94344.0,11747.0,3971.0,893.0,64.0,261.0
220,6568.0,415.0,95268.0,12895.0,7445.0,0.0,13095.0,1545.0,91937.0,12573.0,7656.0,307.0,85.0,261.0
221,6367.0,3205.0,85997.0,14368.0,7464.0,0.0,14637.0,4881.0,82486.0,14266.0,6508.0,719.0,63.0,261.0
222,4809.0,1630.0,28792.0,7251.0,7260.0,0.0,13414.0,2526.0,29855.0,6851.0,7628.0,148.0,51.0,261.0
223,0.0,243.0,125791.0,14935.0,4848.0,0.0,10111.0,2736.0,124054.0,14491.0,4134.0,162.0,64.0,261.0
224,9575.0,4590.0,163974.0,19338.0,7090.0,0.0,26103.0,7191.0,156470.0,18494.0,5035.0,413.0,118.0,261.0
225,23861.0,26618.0,298862.0,52397.0,35858.0,0.0,64621.0,37332.0,275028.0,47485.0,30699.0,704.0,130.0,261.0
226,1990.0,6149.0,105348.0,13013.0,4854.0,0.0,17229.0,10041.0,103246.0,12829.0,5209.0,565.0,48.0,261.0
227,376.0,2195.0,86066.0,11311.0,4915.0,130.0,21126.0,4371.0,85731.0,11302.0,3800.0,210.0,61.0,261.0
228,1695.0,3538.0,104845.0,12882.0,4160.0,0.0,21538.0,6326.0,99953.0,12502.0,4013.0,532.0,64.0,261.0
229,20651.0,3583.0,392895.0,56587.0,27255.0,0.0,37817.0,5978.0,373872.0,54595.0,27622.0,2010.0,110.0,262.0
230,1162.0,6596.0,104320.0,13983.0,11217.0,267.0,17759.0,10646.0,103473.0,13688.0,10037.0,1339.0,65.0,262.0
231,1857.0,2850.0,164362.0,19405.0,7718.0,1445.0,13938.0,4063.0,163085.0,19534.0,6744.0,1387.0,66.0,262.0
232,6215.0,3694.0,110528.0,13632.0,5173.0,849.0,17636.0,5697.0,108846.0,13198.0,5245.0,720.0,66.0,262.0
233,4970.0,1658.0,131183.0,15532.0,5186.0,0.0,22392.0,2402.0,135149.0,15888.0,4804.0,296.0,47.0,262.0
234,3988.0,1934.0,63857.0,9082.0,3862.0,0.0,11381.0,3515.0,61088.0,8821.0,4458.0,258.0,112.0,262.0
235,2505.0,2357.0,69073.0,9132.0,3411.0,0.0,14080.0,5312.0,69872.0,8895.0,3785.0,164.0,46.0,262.0
236,7836.0,2128.0,99361.0,12895.0,6823.0,269.0,13521.0,3690.0,93556.0,12375.0,7295.0,563.0,64.0,262.0
237,0.0,1715.0,99580.0,13153.0,4284.0,0.0,12069.0,2899.0,99107.0,12150.0,3830.0,205.0,63.0,262.0
238,0.0,1469.0,115449.0,14520.0,7141.0,980.0,9529.0,3445.0,116522.0,14702.0,6312.0,924.0,45.0,263.0
239,50716.0,7387.0,394337.0,48105.0,17536.0,109.0,91834.0,10740.0,372594.0,45893.0,14891.0,930.0,129.0,263.0
240,246.0,0.0,146817.0,18024.0,6472.0,98.0,9728.0,534.0,145245.0,17654.0,5537.0,423.0,63.0,263.0
241,5565.0,497.0,76740.0,10521.0,4120.0,98.0,20204.0,2200.0,71739.0,9974.0,3722.0,582.0,64.0,263.0
242,13483.0,5804.0,171404.0,21068.0,7141.0,0.0,37951.0,8302.0,160810.0,19510.0,6059.0,18.0,67.0,264.0
243,869.0,119.0,98828.0,11974.0,3528.0,0.0,7829.0,1721.0,100527.0,12303.0,3492.0,335.0,47.0,264.0
244,4436.0,2801.0,86929.0,11928.0,5772.0,0.0,19558.0,3956.0,84459.0,11293.0,5844.0,337.0,79.0,264.0
245,0.0,1271.0,74205.0,9569.0,5275.0,291.0,7172.0,4017.0,71287.0,8966.0,5304.0,418.0,64.0,264.0
246,3644.0,1668.0,67028.0,8765.0,4366.0,0.0,13979.0,2888.0,65593.0,8591.0,4517.0,347.0,57.0,264.0
247,5423.0,4527.0,183646.0,21005.0,7960.0,0.0,13430.0,8822.0,173504.0,19631.0,7781.0,6.0,68.0,264.0
248,7151.0,778.0,38125.0,4897.0,1272.0,432.0,10515.0,2170.0,35663.0,4376.0,1564.0,745.0,68.0,264.0
249,0.0,1421.0,56616.0,8145.0,3279.0,852.0,8278.0,2496.0,54599.0,7923.0,3056.0,425.0,59.0,265.0
250,0.0,1620.0,68254.0,9493.0,4885.0,107.0,6631.0,2588.0,67069.0,9751.0,4302.0,421.0,64.0,265.0
251,3862.0,3227.0,67267.0,9419.0,5802.0,0.0,16788.0,6450.0,67919.0,9072.0,5715.0,851.0,60.0,265.0
252,0.0,1196.0,72806.0,9668.0,3593.0,278.0,8425.0,2260.0,69110.0,9400.0,3096.0,440.0,63.0,265.0
253,1188.0,1300.0,110110.0,13654.0,4031.0,107.0,25384.0,1660.0,107119.0,13415.0,4401.0,249.0,63.0,265.0
254,0.0,0.0,38105.0,4604.0,1936.0,436.0,7881.0,335.0,39799.0,4654.0,1801.0,655.0,44.0,265.0
255,0.0,0.0,65903.0,8059.0,2508.0,242.0,5106.0,696.0,66438.0,7910.0,2321.0,398.0,47.0,265.0
256,7824.0,648.0,131284.0,16629.0,5263.0,167.0,19292.0,1814.0,119579.0,14815.0,5088.0,397.0,126.0,265.0
257,0.0,3080.0,60609.0,7689.0,2558.0,0.0,14899.0,5261.0,57225.0,7394.0,2696.0,269.0,64.0,265.0
258,3733.0,7054.0,174809.0,22345.0,8645.0,594.0,16694.0,11199.0,171284.0,21448.0,7844.0,675.0,67.0,266.0
259,4275.0,3897.0,202200.0,25041.0,9057.0,224.0,23294.0,6086.0,200135.0,24556.0,9867.0,553.0,49.0,266.0
260,8381.0,1221.0,97810.0,13619.0,9081.0,163.0,15445.0,1380.0,89558.0,11330.0,7111.0,1199.0,99.0,266.0
261,4192.0,5922.0,198484.0,23288.0,10539.0,454.0,22241.0,6834.0,184304.0,21016.0,8638.0,1100.0,126.0,266.0
262,205.0,2554.0,61650.0,7327.0,2760.0,411.0,6382.0,5009.0,59307.0,7055.0,2682.0,450.0,65.0,266.0
263,2188.0,1778.0,68645.0,8008.0,2856.0,167.0,11451.0,3124.0,66710.0,7702.0,2839.0,320.0,67.0,266.0
264,2769.0,1189.0,108530.0,14031.0,5231.0,806.0,8658.0,2042.0,98569.0,12735.0,4800.0,1250.0,109.0,266.0
265,0.0,1890.0,70460.0,9097.0,4283.0,190.0,12244.0,2163.0,71351.0,9265.0,3603.0,324.0,62.0,267.0
266,0.0,279.0,143301.0,15527.0,5073.0,392.0,10925.0,1541.0,135534.0,14606.0,4688.0,581.0,65.0,267.0
267,0.0,0.0,185533.0,24148.0,9944.0,558.0,17721.0,2082.0,96186.0,11487.0,5735.0,1068.0,190.0,267.0
268,3121.0,1612.0,82393.0,10365.0,4089.0,85.0,11941.0,2415.0,77027.0,9688.0,4179.0,343.0,66.0,267.0
269,0.0,2021.0,84649.0,10711.0,4688.0,528.0,16608.0,2424.0,77639.0,10089.0,4378.0,547.0,105.0,267.0
270,0.0,1090.0,60932.0,6546.0,1830.0,16.0,11767.0,1936.0,62078.0,6642.0,1908.0,61.0,47.0,267.0
271,3134.0,318.0,109092.0,12969.0,4649.0,142.0,15963.0,1510.0,108175.0,12377.0,4470.0,369.0,48.0,267.0
272,5630.0,0.0,140558.0,20775.0,9630.0,612.0,12882.0,1588.0,127861.0,19563.0,8946.0,927.0,70.0,267.0
273,2099.0,1407.0,141847.0,18973.0,6739.0,0.0,14420.0,1971.0,135780.0,18074.0,7323.0,355.0,65.0,267.0
274,4214.0,247.0,26608.0,4667.0,3175.0,58.0,8533.0,745.0,26404.0,4581.0,3473.0,282.0,44.0,268.0
275,3002.0,495.0,75549.0,10385.0,5293.0,0.0,13181.0,1242.0,72649.0,10030.0,5183.0,106.0,65.0,268.0
276,2783.0,2936.0,51551.0,6415.0,2898.0,814.0,9831.0,3956.0,51773.0,6325.0,3150.0,598.0,46.0,268.0
277,6195.0,236.0,62585.0,7643.0,2772.0,0.0,10501.0,2522.0,59627.0,7138.0,2665.0,168.0,65.0,268.0
278,8006.0,965.0,60144.0,8711.0,3936.0,794.0,27416.0,2045.0,58930.0,8471.0,3612.0,678.0,64.0,268.0
279,0.0,1208.0,138171.0,16740.0,6748.0,0.0,9756.0,3038.0,130205.0,15438.0,6410.0,267.0,129.0,268.0
280,5164.0,841.0,73714.0,9090.0,4142.0,155.0,15845.0,1946.0,73335.0,8908.0,3295.0,367.0,63.0,268.0
281,0.0,2561.0,76479.0,11540.0,7285.0,1197.0,17520.0,3145.0,73225.0,11307.0,5847.0,753.0,63.0,268.0
282,0.0,0.0,102086.0,11877.0,4249.0,0.0,13741.0,1673.0,93317.0,10757.0,4217.0,202.0,122.0,269.0
283,5378.0,238.0,113073.0,15706.0,7363.0,0.0,14494.0,1735.0,108414.0,15329.0,6308.0,35.0,48.0,269.0
284,0.0,1737.0,96339.0,11270.0,4296.0,41.0,9242.0,5171.0,90144.0,10262.0,3206.0,361.0,112.0,269.0
285,4362.0,653.0,79861.0,9877.0,4164.0,0.0,16483.0,1487.0,74272.0,9133.0,3518.0,204.0,67.0,269.0
286,2740.0,2886.0,396095.0,49806.0,20603.0,143.0,18411.0,4115.0,361856.0,45761.0,21303.0,838.0,125.0,269.0
287,0.0,678.0,101972.0,11538.0,4092.0,203.0,11750.0,1426.0,92172.0,10206.0,3118.0,419.0,113.0,269.0
288,0.0,1574.0,59224.0,7985.0,4488.0,34.0,12587.0,1770.0,53400.0,7172.0,3353.0,248.0,116.0,269.0
289,10858.0,7432.0,275903.0,30979.0,11623.0,267.0,36688.0,12280.0,264275.0,30056.0,11939.0,1046.0,49.0,269.0
290,2954.0,0.0,70373.0,9135.0,4511.0,5.0,8864.0,1489.0,68439.0,8804.0,4475.0,411.0,47.0,269.0
291,0.0,178.0,135052.0,16558.0,4188.0,0.0,11780.0,2074.0,119206.0,14708.0,4387.0,245.0,117.0,270.0
292,3263.0,1934.0,67972.0,8662.0,3387.0,34.0,9091.0,3506.0,68040.0,8165.0,3541.0,44.0,46.0,270.0
293,9363.0,42.0,165418.0,27316.0,9090.0,0.0,26375.0,1896.0,157082.0,25035.0,7713.0,569.0,85.0,270.0
294,3036.0,1529.0,76414.0,10564.0,3240.0,368.0,13157.0,1778.0,73030.0,9715.0,3327.0,514.0,67.0,270.0
295,7428.0,1033.0,99021.0,12863.0,5334.0,568.0,21362.0,2241.0,95173.0,12480.0,5402.0,666.0,47.0,271.0
296,41836.0,7963.0,406999.0,45441.0,16153.0,972.0,98195.0,12750.0,404719.0,44261.0,16654.0,1141.0,50.0,271.0
297,7463.0,516.0,112452.0,14342.0,6270.0,0.0,11449.0,2724.0,106641.0,13046.0,4676.0,302.0,66.0,271.0
298,5199.0,0.0,87027.0,12137.0,5908.0,592.0,11692.0,792.0,81796.0,11000.0,6516.0,588.0,67.0,271.0
299,1120.0,904.0,84862.0,10042.0,4238.0,0.0,8675.0,2511.0,83609.0,9930.0,4007.0,578.0,48.0,271.0
300,0.0,1548.0,120929.0,14467.0,6358.0,656.0,12905.0,2465.0,114606.0,13829.0,4881.0,1431.0,112.0,271.0
301,0.0,2566.0,64185.0,9477.0,4983.0,0.0,9943.0,4014.0,60705.0,9021.0,3808.0,213.0,55.0,272.0
302,5471.0,4035.0,120259.0,14512.0,4596.0,0.0,23370.0,5625.0,118881.0,14027.0,4102.0,522.0,48.0,272.0
303,2893.0,1432.0,52359.0,6961.0,3427.0,237.0,15588.0,1616.0,49924.0,6543.0,3136.0,266.0,63.0,272.0
304,2793.0,45.0,97042.0,15910.0,6005.0,558.0,12667.0,1078.0,90305.0,14394.0,5574.0,677.0,67.0,272.0
305,4488.0,2157.0,60256.0,8252.0,4081.0,377.0,13225.0,5254.0,57189.0,7616.0,4174.0,364.0,63.0,272.0
306,182.0,948.0,68841.0,7743.0,3403.0,119.0,19235.0,1902.0,62494.0,7082.0,3719.0,364.0,65.0,272.0
307,21434.0,9547.0,382900.0,52324.0,23080.0,1463.0,67574.0,12536.0,338200.0,46787.0,19936.0,1877.0,130.0,272.0
308,1147.0,1710.0,105304.0,15399.0,6616.0,635.0,10587.0,3321.0,98813.0,14093.0,5171.0,494.0,65.0,272.0
309,3429.0,400.0,46864.0,5411.0,3022.0,628.0,21899.0,2058.0,46706.0,5074.0,2290.0,644.0,66.0,273.0
310,7953.0,2228.0,99334.0,11087.0,3825.0,0.0,25608.0,3999.0,93351.0,10664.0,3322.0,380.0,68.0,273.0
311,6435.0,4166.0,128267.0,17280.0,8950.0,0.0,31211.0,6882.0,121752.0,16337.0,8697.0,208.0,117.0,273.0
312,3229.0,24001.0,1415984.0,175350.0,62713.0,0.0,29677.0,30639.0,1026375.0,126950.0,47297.0,1271.0,240.0,273.0
313,19254.0,5815.0,91307.0,12607.0,5336.0,0.0,50203.0,7619.0,84824.0,11738.0,5044.0,389.0,63.0,273.0
314,0.0,1437.0,35667.0,5009.0,3316.0,598.0,14198.0,2085.0,34984.0,4934.0,3254.0,904.0,60.0,273.0
315,2409.0,9397.0,153016.0,19092.0,11820.0,94.0,22725.0,11679.0,139599.0,16547.0,9935.0,711.0,70.0,273.0
316,13694.0,7545.0,205060.0,22824.0,9692.0,0.0,44816.0,13070.0,193756.0,21514.0,9320.0,90.0,66.0,273.0
317,0.0,2570.0,112869.0,15086.0,8360.0,0.0,8372.0,5088.0,100258.0,13321.0,7335.0,290.0,110.0,274.0
318,0.0,5564.0,137115.0,16999.0,6402.0,62.0,14448.0,7942.0,121719.0,15230.0,5907.0,398.0,71.0,274.0
319,660.0,1827.0,75482.0,9026.0,4341.0,345.0,11960.0,3515.0,69987.0,7401.0,2336.0,935.0,117.0,274.0
320,0.0,392.0,64084.0,7613.0,3276.0,184.0,13024.0,1802.0,61096.0,7532.0,3385.0,453.0,47.0,274.0
321,0.0,1486.0,75546.0,10382.0,4462.0,0.0,13171.0,3306.0,68019.0,8706.0,2621.0,296.0,84.0,274.0
322,0.0,3017.0,83507.0,10771.0,4396.0,514.0,3137.0,4660.0,79393.0,10211.0,4248.0,1234.0,47.0,274.0
323,1783.0,2007.0,74811.0,7833.0,3329.0,104.0,17081.0,2586.0,72038.0,7319.0,3132.0,329.0,66.0,274.0
324,5163.0,4571.0,103601.0,15606.0,5965.0,625.0,16561.0,6519.0,95150.0,13847.0,5791.0,1025.0,112.0,274.0
325,14077.0,4215.0,241114.0,29145.0,11934.0,0.0,35848.0,6732.0,224635.0,27677.0,10797.0,859.0,67.0,274.0
326,0.0,888.0,104209.0,14740.0,6594.0,0.0,16858.0,2173.0,101063.0,13710.0,6058.0,124.0,66.0,275.0
327,0.0,852.0,50568.0,7150.0,3663.0,0.0,14420.0,2250.0,48174.0,6776.0,3252.0,25.0,48.0,275.0
328,1960.0,0.0,92081.0,10458.0,4124.0,25.0,13192.0,1349.0,90169.0,9961.0,3529.0,189.0,66.0,275.0
329,1270.0,3238.0,58679.0,9133.0,6057.0,306.0,11391.0,4731.0,53314.0,7855.0,5916.0,475.0,50.0,275.0
330,0.0,2558.0,130672.0,14975.0,5337.0,0.0,9365.0,3869.0,119282.0,13384.0,4776.0,290.0,125.0,275.0
331,2699.0,1376.0,55811.0,6877.0,2703.0,372.0,14557.0,3066.0,53675.0,6479.0,2709.0,634.0,63.0,275.0
332,0.0,2349.0,144299.0,16941.0,5705.0,1267.0,15672.0,3060.0,135992.0,16326.0,5393.0,742.0,65.0,275.0
333,4758.0,1166.0,91204.0,12915.0,4531.0,0.0,21166.0,2438.0,82361.0,11480.0,4871.0,193.0,65.0,276.0
334,1531.0,1532.0,71054.0,9756.0,3016.0,421.0,18498.0,3292.0,70208.0,9484.0,2593.0,877.0,49.0,276.0
335,0.0,2323.0,41094.0,6177.0,3998.0,345.0,12448.0,3001.0,38019.0,5914.0,3695.0,746.0,63.0,276.0
336,1123.0,407.0,37527.0,4473.0,2149.0,0.0,4521.0,1468.0,36001.0,4304.0,2198.0,285.0,47.0,276.0
337,609.0,293.0,60387.0,8973.0,3777.0,11.0,28565.0,1224.0,58651.0,8473.0,3961.0,141.0,49.0,276.0
338,13374.0,4931.0,306899.0,36645.0,11320.0,0.0,30212.0,4927.0,272865.0,31380.0,8916.0,541.0,147.0,276.0
339,12155.0,2248.0,137939.0,15709.0,4783.0,285.0,23683.0,2938.0,128547.0,14281.0,4921.0,637.0,69.0,276.0
340,4865.0,760.0,50914.0,6465.0,2743.0,0.0,19530.0,2092.0,48667.0,5914.0,2601.0,405.0,65.0,277.0
341,3415.0,1870.0,49055.0,5919.0,2190.0,4.0,12397.0,2848.0,47093.0,5552.0,1940.0,160.0,63.0,277.0
342,1953.0,1549.0,97803.0,12033.0,3868.0,20.0,13740.0,1786.0,85245.0,10548.0,3963.0,202.0,126.0,277.0
343,3154.0,3004.0,89682.0,11524.0,4535.0,773.0,13848.0,4600.0,82702.0,10009.0,4245.0,1135.0,66.0,277.0
344,3674.0,826.0,170257.0,20116.0,7059.0,0.0,12672.0,1776.0,161680.0,18520.0,5654.0,711.0,68.0,277.0
345,484.0,4819.0,134072.0,13916.0,3991.0,245.0,11943.0,7381.0,124991.0,13395.0,4772.0,171.0,49.0,277.0
346,2010.0,5816.0,127871.0,14987.0,5683.0,489.0,11024.0,7246.0,113436.0,12851.0,4175.0,659.0,121.0,277.0
347,7310.0,1158.0,81807.0,10401.0,4155.0,0.0,15660.0,2438.0,79135.0,10253.0,3410.0,552.0,49.0,277.0
348,1831.0,4750.0,162687.0,18740.0,6402.0,7.0,9066.0,8959.0,148563.0,16515.0,5473.0,570.0,68.0,277.0
349,3146.0,1983.0,68453.0,9528.0,4195.0,1.0,12448.0,2841.0,63579.0,8686.0,4070.0,398.0,65.0,277.0
350,6150.0,4748.0,87830.0,9701.0,3249.0,276.0,15202.0,7049.0,82879.0,8849.0,2955.0,308.0,50.0,278.0
351,0.0,1884.0,83989.0,9889.0,4258.0,694.0,9459.0,2869.0,83115.0,9498.0,3149.0,556.0,51.0,278.0
352,1961.0,2477.0,97225.0,15859.0,7543.0,0.0,16938.0,5180.0,88855.0,14504.0,7668.0,218.0,65.0,278.0
353,0.0,0.0,45048.0,7348.0,4197.0,0.0,17623.0,1217.0,44468.0,7095.0,3849.0,203.0,57.0,278.0
354,8643.0,4478.0,299837.0,35392.0,10736.0,128.0,24458.0,6298.0,266619.0,31681.0,9777.0,867.0,88.0,278.0
355,0.0,96.0,57935.0,7437.0,2625.0,432.0,12708.0,2995.0,53889.0,6334.0,3035.0,595.0,64.0,278.0
356,2229.0,2196.0,91014.0,11330.0,3706.0,137.0,22168.0,4081.0,84046.0,9795.0,3383.0,624.0,69.0,278.0
357,2505.0,766.0,85476.0,12707.0,6594.0,0.0,18292.0,1228.0,78589.0,12008.0,6031.0,250.0,63.0,278.0
358,5768.0,5586.0,98301.0,11460.0,5143.0,330.0,10713.0,8118.0,91136.0,10284.0,5109.0,770.0,67.0,278.0
359,3205.0,1930.0,55695.0,8851.0,7000.0,323.0,14322.0,3233.0,46052.0,6578.0,5954.0,997.0,76.0,278.0
360,909.0,2502.0,149760.0,17775.0,6101.0,408.0,25093.0,4752.0,136396.0,15829.0,4929.0,915.0,65.0,278.0
361,11817.0,2034.0,91068.0,11617.0,3991.0,0.0,20267.0,2936.0,86421.0,10530.0,3422.0,146.0,65.0,279.0
362,3055.0,198.0,80718.0,10030.0,4704.0,0.0,16079.0,1859.0,74524.0,8844.0,4435.0,416.0,67.0,279.0
363,4957.0,3793.0,101005.0,13875.0,6269.0,89.0,16011.0,6118.0,92579.0,12842.0,5279.0,844.0,70.0,279.0
364,1597.0,1851.0,56909.0,6952.0,2095.0,269.0,10178.0,3457.0,54501.0,6138.0,1451.0,521.0,49.0,279.0
365,7906.0,686.0,55230.0,9184.0,5443.0,492.0,15119.0,2141.0,50334.0,8419.0,3967.0,405.0,72.0,279.0
366,5345.0,2417.0,146243.0,18886.0,8842.0,47.0,12847.0,3240.0,135300.0,17069.0,7087.0,1461.0,68.0,280.0
367,3799.0,5681.0,164954.0,20310.0,5859.0,0.0,18584.0,8255.0,150210.0,18334.0,5615.0,853.0,70.0,280.0
368,7820.0,3935.0,119299.0,15906.0,9665.0,0.0,16101.0,5579.0,103983.0,13421.0,7921.0,323.0,73.0,280.0
369,0.0,1941.0,160171.0,18842.0,8485.0,314.0,5191.0,3912.0,150776.0,18458.0,8600.0,633.0,67.0,280.0
370,0.0,1473.0,105640.0,13352.0,4835.0,0.0,12897.0,2179.0,98702.0,12259.0,2901.0,181.0,66.0,280.0
371,0.0,381.0,64227.0,8621.0,4587.0,1.0,15209.0,1365.0,59344.0,8098.0,4520.0,138.0,65.0,280.0
372,2485.0,1698.0,81596.0,11684.0,6106.0,181.0,13377.0,2633.0,73856.0,10726.0,5376.0,500.0,66.0,280.0
373,1939.0,3648.0,88747.0,10244.0,2878.0,369.0,11967.0,6581.0,81156.0,9640.0,3010.0,1081.0,69.0,281.0
374,20706.0,7646.0,255164.0,28801.0,11150.0,1024.0,34676.0,13257.0,225322.0,25981.0,10509.0,1522.0,146.0,281.0
375,1079.0,1953.0,106202.0,12962.0,3285.0,561.0,9930.0,2568.0,98308.0,11323.0,2933.0,480.0,66.0,281.0
376,7010.0,484.0,38518.0,4849.0,2540.0,577.0,18630.0,2341.0,36092.0,4543.0,2186.0,518.0,64.0,281.0
377,0.0,481.0,45350.0,6366.0,2832.0,890.0,19687.0,1767.0,39638.0,5341.0,2273.0,848.0,49.0,281.0
378,4454.0,2185.0,53822.0,6373.0,2113.0,0.0,8037.0,4199.0,51115.0,5740.0,1966.0,308.0,47.0,281.0
379,0.0,2373.0,98406.0,12340.0,4808.0,0.0,12377.0,5177.0,93342.0,11505.0,4005.0,184.0,49.0,281.0
380,0.0,1300.0,95403.0,11116.0,3550.0,0.0,6169.0,3096.0,87629.0,9851.0,3109.0,829.0,66.0,281.0
381,2161.0,1644.0,36910.0,6350.0,3948.0,481.0,12429.0,2452.0,35987.0,5926.0,4035.0,377.0,59.0,281.0
382,2174.0,6730.0,158210.0,21649.0,10204.0,553.0,15388.0,11292.0,144298.0,19872.0,9869.0,717.0,71.0,281.0
383,0.0,1461.0,126242.0,13755.0,5830.0,686.0,18211.0,2725.0,119078.0,12598.0,6710.0,400.0,67.0,282.0
384,213.0,5291.0,93849.0,13860.0,5987.0,0.0,14266.0,7275.0,87554.0,12595.0,5300.0,704.0,66.0,282.0
385,0.0,1333.0,40868.0,4558.0,1540.0,0.0,6436.0,3137.0,37599.0,4220.0,1217.0,118.0,46.0,282.0
386,2310.0,1753.0,59730.0,8432.0,5277.0,86.0,12723.0,3435.0,55056.0,7675.0,3655.0,693.0,66.0,282.0
387,317.0,422.0,87768.0,11706.0,5342.0,0.0,15679.0,1648.0,80737.0,10838.0,4878.0,260.0,83.0,282.0
388,2823.0,487.0,43990.0,5933.0,1520.0,190.0,12919.0,1408.0,41754.0,5338.0,1208.0,465.0,63.0,282.0
389,587.0,1331.0,81269.0,12067.0,4888.0,1138.0,15998.0,2112.0,74907.0,10844.0,3708.0,1074.0,67.0,283.0
390,22839.0,6877.0,380254.0,47904.0,16433.0,0.0,44942.0,7023.0,326456.0,39939.0,13921.0,1018.0,166.0,283.0
391,6120.0,4164.0,117526.0,13833.0,5941.0,0.0,20668.0,5539.0,105358.0,12273.0,5756.0,267.0,67.0,283.0
392,0.0,1455.0,151706.0,18413.0,6444.0,405.0,16888.0,3106.0,145746.0,17281.0,5405.0,382.0,67.0,283.0
393,6762.0,2553.0,112852.0,14473.0,5318.0,673.0,20917.0,3710.0,105916.0,13604.0,4454.0,823.0,48.0,283.0
394,33715.0,3366.0,392258.0,47664.0,16506.0,424.0,72360.0,6133.0,341125.0,41225.0,14740.0,633.0,148.0,283.0
395,0.0,1816.0,90265.0,12027.0,7291.0,610.0,13162.0,4898.0,86813.0,10893.0,7959.0,868.0,67.0,283.0
396,4694.0,0.0,60397.0,7672.0,3252.0,0.0,13262.0,1383.0,57790.0,7255.0,2516.0,182.0,65.0,283.0
397,7236.0,4600.0,100408.0,11444.0,4854.0,0.0,12609.0,9868.0,94228.0,10610.0,4653.0,143.0,49.0,283.0
398,366.0,1726.0,59398.0,7897.0,3037.0,460.0,9439.0,2246.0,55324.0,7276.0,2293.0,343.0,64.0,283.0
399,3905.0,6800.0,127663.0,15131.0,5054.0,363.0,16841.0,10413.0,118746.0,13765.0,5233.0,869.0,51.0,283.0
400,8317.0,2102.0,88382.0,15137.0,10061.0,0.0,29874.0,4847.0,78155.0,13778.0,10480.0,311.0,49.0,283.0
401,8358.0,3342.0,146197.0,17335.0,4609.0,115.0,28923.0,3359.0,130995.0,15196.0,4371.0,429.0,70.0,284.0
402,32639.0,6255.0,478510.0,65297.0,21321.0,1256.0,77996.0,7013.0,425286.0,58465.0,19168.0,1636.0,91.0,284.0
403,6412.0,5854.0,130711.0,16171.0,5812.0,0.0,16602.0,8240.0,119952.0,14671.0,6433.0,560.0,69.0,284.0
404,3597.0,2111.0,68877.0,8433.0,2823.0,0.0,14156.0,3248.0,64011.0,7876.0,2217.0,203.0,67.0,284.0
405,2027.0,1147.0,93094.0,10285.0,3375.0,0.0,8641.0,2619.0,88966.0,9433.0,3038.0,457.0,49.0,284.0
406,9484.0,2493.0,156428.0,23429.0,13091.0,0.0,26799.0,4451.0,141381.0,20929.0,11675.0,701.0,70.0,285.0
407,8773.0,1369.0,84088.0,9825.0,2730.0,53.0,22028.0,2962.0,74984.0,8855.0,2792.0,263.0,67.0,285.0
408,27389.0,9262.0,150020.0,25782.0,19997.0,0.0,46270.0,7824.0,116749.0,18272.0,10363.0,507.0,100.0,285.0
409,9031.0,1385.0,126891.0,17485.0,7438.0,475.0,20864.0,2877.0,112104.0,15155.0,6117.0,732.0,73.0,285.0
410,0.0,1475.0,138429.0,15881.0,5646.0,293.0,8255.0,3050.0,127382.0,14536.0,4443.0,556.0,68.0,285.0
