,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
587,8368.0,3814.0,115837.0,17756.0,6361.0,597.0,13189.0,7792.0,99304.0,15487.0,4660.0,762.0,69.0,1914.0
588,5911.0,1221.0,69212.0,9151.0,4397.0,58.0,17881.0,2065.0,62025.0,7890.0,3257.0,172.0,71.0,1914.0
589,2570.0,2747.0,76922.0,8030.0,2951.0,0.0,9544.0,4798.0,65770.0,6655.0,2488.0,159.0,52.0,1914.0
590,4988.0,2728.0,193417.0,24830.0,11297.0,0.0,16348.0,3780.0,168289.0,21601.0,9692.0,328.0,70.0,1914.0
591,0.0,2395.0,101574.0,12294.0,5686.0,112.0,17494.0,3167.0,87337.0,10132.0,4424.0,241.0,52.0,1914.0
592,364.0,1530.0,73531.0,9752.0,2582.0,26.0,12978.0,2523.0,63282.0,8424.0,2665.0,438.0,70.0,1914.0
593,56.0,170.0,125461.0,13242.0,5062.0,606.0,15491.0,935.0,106050.0,11751.0,3830.0,1028.0,70.0,1914.0
594,3348.0,861.0,125821.0,16341.0,7595.0,701.0,11303.0,1999.0,110527.0,14547.0,6932.0,1214.0,69.0,1914.0
595,1526.0,634.0,89488.0,12272.0,6447.0,228.0,5120.0,2537.0,79548.0,10715.0,4831.0,613.0,56.0,1914.0
596,0.0,1125.0,85197.0,11403.0,4719.0,462.0,17756.0,3326.0,70528.0,9509.0,4842.0,543.0,129.0,1914.0
597,23708.0,2624.0,268582.0,40289.0,17044.0,414.0,28876.0,3179.0,225332.0,32704.0,15384.0,891.0,149.0,1914.0
598,9535.0,675.0,163180.0,20438.0,9409.0,0.0,23745.0,2345.0,140337.0,17660.0,9285.0,485.0,70.0,1914.0
599,0.0,593.0,120033.0,14167.0,5177.0,302.0,15669.0,1812.0,101527.0,11838.0,4630.0,844.0,125.0,1914.0
600,0.0,617.0,43516.0,6631.0,3175.0,0.0,13608.0,2397.0,39768.0,5721.0,2549.0,375.0,63.0,1914.0
601,3260.0,954.0,69236.0,8849.0,4169.0,665.0,16451.0,2024.0,58950.0,7402.0,4000.0,350.0,69.0,1915.0
602,2735.0,2180.0,107896.0,12767.0,3221.0,806.0,15284.0,3796.0,97224.0,11104.0,3179.0,639.0,70.0,1915.0
603,0.0,2635.0,184923.0,21682.0,6849.0,143.0,9251.0,3658.0,161108.0,18527.0,6255.0,878.0,73.0,1915.0
604,6980.0,983.0,70425.0,8517.0,2964.0,246.0,16590.0,2782.0,61387.0,6882.0,3004.0,488.0,68.0,1915.0
605,0.0,7928.0,124498.0,15351.0,6459.0,365.0,15643.0,10571.0,108905.0,12723.0,5245.0,898.0,111.0,1915.0
606,0.0,2029.0,127449.0,16507.0,6984.0,673.0,20994.0,1908.0,106210.0,13307.0,7463.0,886.0,127.0,1915.0
607,22984.0,258.0,333541.0,46171.0,21253.0,0.0,50230.0,2061.0,294358.0,40310.0,18343.0,293.0,70.0,1915.0
608,13347.0,3389.0,195809.0,26580.0,10831.0,0.0,41268.0,3578.0,168146.0,22639.0,10235.0,635.0,148.0,1915.0
609,2672.0,0.0,106973.0,14333.0,4910.0,43.0,15231.0,475.0,94126.0,12132.0,3708.0,819.0,71.0,1915.0
610,8472.0,2338.0,77195.0,9684.0,4224.0,161.0,17139.0,3838.0,65372.0,8098.0,2585.0,376.0,68.0,1916.0
611,5097.0,2902.0,73909.0,9966.0,4978.0,0.0,24710.0,4916.0,67933.0,8923.0,4099.0,64.0,62.0,1916.0
612,11062.0,4628.0,247482.0,31464.0,14588.0,858.0,21830.0,7227.0,205870.0,26142.0,11942.0,1037.0,130.0,1916.0
613,0.0,1543.0,62649.0,7075.0,4261.0,564.0,11830.0,2433.0,53627.0,6025.0,2613.0,937.0,52.0,1916.0
614,4535.0,5510.0,93269.0,10244.0,4919.0,0.0,19526.0,6854.0,74124.0,8664.0,3003.0,144.0,130.0,1916.0
615,7783.0,2722.0,88911.0,9787.0,3099.0,0.0,16226.0,2867.0,71866.0,7758.0,2293.0,235.0,71.0,1916.0
616,0.0,2387.0,74689.0,8158.0,2119.0,0.0,22094.0,4937.0,62634.0,7064.0,2437.0,378.0,70.0,1916.0
617,0.0,59.0,66409.0,9311.0,3095.0,0.0,14521.0,1602.0,55546.0,7733.0,2322.0,319.0,52.0,1916.0
618,0.0,1775.0,54260.0,7739.0,2957.0,619.0,6793.0,2258.0,46018.0,6503.0,2031.0,570.0,70.0,1916.0
619,7792.0,1658.0,112138.0,13199.0,4379.0,0.0,25175.0,3576.0,96103.0,11129.0,4079.0,358.0,69.0,1916.0
620,2396.0,1945.0,275606.0,37987.0,15263.0,0.0,13897.0,3233.0,234324.0,31837.0,13603.0,576.0,74.0,1916.0
621,0.0,534.0,87696.0,11218.0,5102.0,0.0,10942.0,1356.0,76497.0,9717.0,4542.0,231.0,68.0,1916.0
622,2668.0,1876.0,67780.0,8961.0,4327.0,0.0,24858.0,2654.0,56183.0,7402.0,3240.0,512.0,72.0,1916.0
623,5633.0,2150.0,152078.0,18761.0,6699.0,34.0,29518.0,2486.0,128218.0,15251.0,6498.0,320.0,71.0,1918.0
624,0.0,50.0,76555.0,9092.0,3500.0,0.0,14763.0,1179.0,68530.0,8074.0,2437.0,187.0,68.0,1918.0
625,1514.0,1751.0,114862.0,15073.0,10508.0,202.0,21460.0,3861.0,99885.0,12522.0,9526.0,789.0,66.0,1918.0
626,0.0,1388.0,81580.0,10672.0,4894.0,561.0,9413.0,2594.0,70032.0,8966.0,4018.0,629.0,71.0,1918.0
627,20937.0,1893.0,58591.0,7859.0,3463.0,0.0,42075.0,2350.0,49888.0,6194.0,3109.0,433.0,84.0,1918.0
628,3658.0,1335.0,86869.0,9574.0,5081.0,55.0,14946.0,3275.0,72144.0,8010.0,4344.0,453.0,70.0,1918.0
629,0.0,3446.0,118264.0,12595.0,5185.0,0.0,11571.0,5022.0,99533.0,10547.0,3748.0,135.0,71.0,1918.0
630,1580.0,2111.0,239570.0,32198.0,14321.0,344.0,12334.0,4403.0,195501.0,25998.0,9453.0,1036.0,84.0,1918.0
631,6755.0,15.0,25648.0,3697.0,1186.0,273.0,23528.0,923.0,24368.0,3590.0,796.0,457.0,45.0,1918.0
632,5590.0,1571.0,165826.0,19005.0,5503.0,65.0,17606.0,3245.0,137662.0,15980.0,6532.0,638.0,128.0,1918.0
633,0.0,6397.0,123910.0,16625.0,12538.0,326.0,20133.0,9848.0,99815.0,13141.0,9246.0,816.0,128.0,1921.0
634,6211.0,961.0,82387.0,10733.0,5882.0,0.0,22625.0,2076.0,72709.0,9316.0,5029.0,45.0,67.0,1921.0
635,1865.0,3457.0,59129.0,7739.0,4216.0,315.0,20477.0,4049.0,52771.0,7054.0,4026.0,822.0,71.0,1921.0
636,10269.0,1219.0,105431.0,13865.0,6657.0,424.0,17543.0,2862.0,89474.0,11235.0,6170.0,1345.0,68.0,1921.0
637,0.0,1459.0,43735.0,5254.0,2855.0,252.0,12520.0,2547.0,38385.0,4773.0,1652.0,259.0,65.0,1921.0
638,7020.0,2580.0,118316.0,15253.0,5407.0,0.0,11646.0,3491.0,104222.0,13384.0,5281.0,1026.0,70.0,1921.0
639,8581.0,10357.0,174039.0,23127.0,11452.0,1080.0,39709.0,10544.0,140513.0,18479.0,9849.0,1159.0,155.0,1921.0
640,0.0,1264.0,165941.0,19373.0,7303.0,191.0,7860.0,4606.0,136329.0,15677.0,6064.0,678.0,74.0,1921.0
641,3457.0,1117.0,71402.0,9950.0,4255.0,0.0,12133.0,1569.0,62565.0,8469.0,2957.0,415.0,68.0,1922.0
642,0.0,3228.0,96247.0,10890.0,4445.0,0.0,15652.0,5146.0,83178.0,9476.0,4721.0,284.0,70.0,1922.0
643,2024.0,0.0,73304.0,8069.0,1650.0,55.0,15288.0,643.0,62970.0,6782.0,1315.0,468.0,50.0,1922.0
644,1204.0,0.0,65426.0,7734.0,2758.0,0.0,9313.0,260.0,56637.0,6902.0,3005.0,292.0,68.0,1922.0
645,2851.0,2924.0,110700.0,14697.0,5210.0,386.0,20953.0,4239.0,95706.0,12442.0,4247.0,486.0,67.0,1922.0
646,11527.0,4748.0,160478.0,19181.0,7406.0,0.0,30185.0,6336.0,135359.0,15759.0,6601.0,173.0,129.0,1922.0
647,1429.0,1161.0,37496.0,6558.0,4092.0,477.0,15255.0,2353.0,34298.0,5796.0,4075.0,1049.0,51.0,1922.0
648,2474.0,1776.0,80227.0,10564.0,5901.0,772.0,12538.0,3128.0,69473.0,9481.0,5293.0,887.0,68.0,1922.0
649,0.0,0.0,148745.0,16890.0,6414.0,167.0,8833.0,2425.0,129225.0,14391.0,4981.0,524.0,126.0,1922.0
650,39764.0,4120.0,679455.0,98590.0,40949.0,1654.0,88649.0,4640.0,592145.0,85748.0,35330.0,2148.0,130.0,1922.0
651,2841.0,1371.0,113676.0,15756.0,5358.0,0.0,12971.0,2099.0,100407.0,13567.0,3834.0,103.0,51.0,1922.0
652,0.0,4085.0,59372.0,7980.0,4709.0,263.0,14049.0,4767.0,50361.0,6116.0,2694.0,318.0,82.0,1922.0
653,22421.0,5122.0,188608.0,23923.0,13219.0,0.0,57714.0,6685.0,166761.0,20655.0,10746.0,764.0,74.0,1922.0
654,0.0,291.0,67736.0,8427.0,2815.0,706.0,7750.0,1741.0,56677.0,7034.0,1611.0,640.0,68.0,1923.0
655,9921.0,3288.0,182512.0,24048.0,11033.0,0.0,22503.0,4243.0,156577.0,20575.0,9097.0,255.0,72.0,1923.0
656,563.0,945.0,117941.0,14070.0,5148.0,656.0,20945.0,2202.0,96948.0,11556.0,4024.0,499.0,69.0,1923.0
657,0.0,0.0,34464.0,4556.0,2049.0,67.0,2049.0,437.0,30234.0,3763.0,1436.0,299.0,64.0,1923.0
658,0.0,1761.0,132381.0,15016.0,5891.0,576.0,13267.0,4460.0,118072.0,13610.0,4756.0,803.0,71.0,1923.0
659,351.0,2719.0,122611.0,14897.0,5947.0,697.0,17318.0,3789.0,101435.0,12476.0,4525.0,688.0,127.0,1923.0
660,3966.0,624.0,52062.0,8215.0,3951.0,266.0,16195.0,2093.0,45879.0,6997.0,3463.0,231.0,58.0,1923.0
661,0.0,0.0,153675.0,17992.0,6350.0,206.0,14393.0,3426.0,127660.0,15167.0,5060.0,687.0,130.0,1923.0
662,3740.0,375.0,27666.0,4149.0,3350.0,451.0,16026.0,1187.0,23668.0,3730.0,3510.0,803.0,49.0,1923.0
663,0.0,0.0,66894.0,6337.0,2537.0,0.0,8585.0,1302.0,52483.0,5047.0,1741.0,253.0,134.0,1923.0
664,1994.0,0.0,127822.0,17105.0,6829.0,463.0,15966.0,1998.0,103084.0,13232.0,6203.0,603.0,116.0,1923.0
665,1167.0,3239.0,121021.0,15638.0,5472.0,98.0,15078.0,4831.0,103724.0,13610.0,4480.0,176.0,74.0,1923.0
666,1012.0,1281.0,130915.0,16175.0,4631.0,456.0,14504.0,1633.0,112525.0,13705.0,4205.0,1211.0,68.0,1923.0
667,7348.0,8955.0,306347.0,40063.0,17210.0,808.0,21679.0,8805.0,237460.0,30700.0,13537.0,1177.0,150.0,1925.0
668,31.0,915.0,104023.0,13137.0,5131.0,558.0,13491.0,1545.0,90161.0,10902.0,3260.0,1282.0,74.0,1925.0
669,865.0,364.0,52457.0,6491.0,3264.0,486.0,20704.0,1656.0,45200.0,5349.0,2678.0,279.0,48.0,1925.0
670,0.0,1956.0,101188.0,11168.0,5954.0,62.0,19763.0,2344.0,85223.0,9005.0,4716.0,300.0,125.0,1925.0
671,2797.0,3290.0,140153.0,15322.0,6123.0,513.0,20157.0,4385.0,122949.0,13404.0,5892.0,544.0,71.0,1925.0
672,0.0,1215.0,104906.0,12346.0,4418.0,623.0,14630.0,1937.0,91094.0,10345.0,3440.0,469.0,112.0,1925.0
673,6166.0,2946.0,91304.0,11796.0,3445.0,1128.0,17140.0,4259.0,73453.0,9107.0,2857.0,861.0,89.0,1925.0
674,0.0,484.0,68463.0,8299.0,2988.0,0.0,16231.0,3422.0,56352.0,6649.0,2195.0,299.0,131.0,1925.0
675,0.0,0.0,64394.0,7688.0,2680.0,0.0,11069.0,734.0,53846.0,6648.0,2129.0,263.0,68.0,1925.0
676,0.0,3359.0,154935.0,19618.0,9435.0,520.0,10240.0,5479.0,130019.0,16684.0,7077.0,633.0,91.0,1925.0
677,5518.0,2168.0,144869.0,15542.0,6868.0,0.0,12445.0,4368.0,116526.0,12417.0,4517.0,430.0,128.0,1925.0
678,8187.0,2466.0,122385.0,13690.0,5923.0,0.0,14208.0,4666.0,97051.0,11304.0,4334.0,549.0,134.0,1925.0
679,9258.0,945.0,97313.0,11790.0,4921.0,151.0,20251.0,2266.0,82074.0,9639.0,3221.0,379.0,70.0,1925.0
680,5922.0,2840.0,147480.0,14795.0,7280.0,142.0,24813.0,4498.0,127342.0,12483.0,6754.0,553.0,69.0,1925.0
681,0.0,0.0,37901.0,5534.0,2294.0,0.0,10594.0,1371.0,34161.0,4904.0,1828.0,275.0,49.0,1927.0
682,0.0,0.0,62597.0,7602.0,3424.0,0.0,6421.0,1240.0,55693.0,6634.0,3481.0,316.0,69.0,1927.0
683,8156.0,3871.0,100494.0,12112.0,2957.0,490.0,19486.0,6491.0,83479.0,9697.0,2870.0,484.0,72.0,1927.0
684,0.0,1877.0,64478.0,7807.0,2165.0,489.0,6318.0,3714.0,57788.0,6782.0,1803.0,683.0,51.0,1927.0
685,53.0,1948.0,86415.0,11653.0,4590.0,53.0,16391.0,2379.0,72963.0,9884.0,3288.0,614.0,72.0,1927.0
686,0.0,1882.0,123832.0,15154.0,5555.0,897.0,21313.0,2733.0,100723.0,12350.0,4498.0,439.0,132.0,1927.0
687,4780.0,1035.0,130512.0,20695.0,8268.0,290.0,19758.0,1827.0,115245.0,17799.0,6033.0,1068.0,71.0,1927.0
688,2345.0,1008.0,47087.0,6622.0,3679.0,589.0,18018.0,1953.0,43689.0,6150.0,2802.0,492.0,54.0,1927.0
689,0.0,3530.0,93331.0,11605.0,5578.0,258.0,16127.0,5579.0,77272.0,9985.0,4043.0,775.0,89.0,1927.0
690,3297.0,808.0,184476.0,20768.0,9008.0,212.0,19086.0,2017.0,158062.0,17738.0,7421.0,508.0,70.0,1927.0
691,5011.0,2712.0,62431.0,9352.0,5934.0,614.0,21638.0,3778.0,54208.0,8125.0,4970.0,428.0,66.0,1927.0
692,10832.0,2072.0,252414.0,32944.0,14865.0,0.0,22889.0,2403.0,218038.0,28480.0,12540.0,708.0,91.0,1929.0
693,4639.0,102.0,131613.0,15862.0,2835.0,1164.0,14251.0,1625.0,107660.0,12503.0,2563.0,1134.0,146.0,1929.0
694,4891.0,1863.0,94622.0,13594.0,5591.0,353.0,22274.0,3441.0,82665.0,12147.0,4875.0,364.0,50.0,1929.0
695,4136.0,790.0,38289.0,4351.0,2270.0,100.0,17912.0,1770.0,32648.0,3639.0,1549.0,543.0,69.0,1929.0
696,0.0,0.0,80267.0,12541.0,3884.0,225.0,18680.0,563.0,67486.0,11062.0,3013.0,403.0,68.0,1929.0
697,973.0,2400.0,66507.0,7993.0,2174.0,157.0,13435.0,3370.0,55322.0,6713.0,1681.0,366.0,51.0,1929.0
698,5402.0,1420.0,148588.0,18183.0,7642.0,0.0,26625.0,2850.0,125641.0,15090.0,7406.0,305.0,69.0,1929.0
699,5007.0,2316.0,72496.0,9829.0,2588.0,811.0,18649.0,2688.0,60786.0,8081.0,1866.0,785.0,67.0,1929.0
700,2862.0,1559.0,49055.0,6463.0,3185.0,365.0,15777.0,3203.0,45162.0,5424.0,2463.0,212.0,50.0,1929.0
701,44078.0,8667.0,669350.0,95138.0,48813.0,1364.0,74777.0,9624.0,539460.0,77597.0,42566.0,1620.0,168.0,1930.0
702,5199.0,3441.0,134984.0,19668.0,7507.0,0.0,22697.0,5036.0,113350.0,17031.0,6955.0,765.0,52.0,1930.0
703,1780.0,5144.0,103386.0,13195.0,5223.0,0.0,15689.0,6885.0,89928.0,11522.0,4982.0,336.0,68.0,1930.0
704,5484.0,0.0,63192.0,7577.0,3151.0,0.0,15423.0,1936.0,51591.0,6028.0,3307.0,117.0,123.0,1930.0
705,3755.0,0.0,89547.0,10650.0,4406.0,124.0,7249.0,1451.0,76021.0,9542.0,3405.0,500.0,67.0,1930.0
706,3939.0,546.0,60612.0,7359.0,3374.0,899.0,24644.0,1592.0,51599.0,6065.0,3291.0,498.0,66.0,1930.0
707,0.0,3730.0,116761.0,14673.0,6425.0,0.0,14374.0,5898.0,103355.0,12212.0,5188.0,593.0,66.0,1930.0
708,3757.0,1612.0,126530.0,19378.0,5401.0,97.0,17134.0,1919.0,115739.0,17191.0,6086.0,805.0,66.0,1930.0
709,0.0,1592.0,58284.0,6456.0,1761.0,468.0,18212.0,3023.0,49113.0,5378.0,2305.0,522.0,73.0,1930.0
710,1783.0,987.0,124116.0,14469.0,4879.0,0.0,16937.0,2395.0,108920.0,12635.0,4373.0,206.0,69.0,1934.0
711,2685.0,0.0,41685.0,5061.0,2365.0,38.0,15082.0,684.0,38883.0,4413.0,2519.0,405.0,47.0,1934.0
712,0.0,9.0,124234.0,15422.0,7021.0,679.0,16225.0,1692.0,106515.0,13058.0,6366.0,1012.0,69.0,1934.0
713,3195.0,2824.0,65942.0,10324.0,5845.0,604.0,27209.0,5792.0,62685.0,9657.0,6236.0,537.0,53.0,1934.0
714,0.0,752.0,90245.0,11352.0,4642.0,122.0,10440.0,2049.0,80024.0,9879.0,4113.0,283.0,68.0,1934.0
715,21678.0,2670.0,323604.0,42372.0,16795.0,1173.0,28565.0,4208.0,260739.0,33048.0,13191.0,1434.0,134.0,1934.0
716,0.0,11.0,53947.0,6248.0,2119.0,944.0,2253.0,1087.0,46024.0,5654.0,2421.0,696.0,71.0,1934.0
717,24321.0,5659.0,338112.0,38891.0,11470.0,339.0,43303.0,8825.0,283468.0,32850.0,9803.0,1779.0,133.0,1934.0
718,22989.0,3961.0,346240.0,43253.0,19240.0,0.0,60591.0,4372.0,294270.0,37883.0,16738.0,299.0,129.0,1934.0
719,1582.0,1352.0,215259.0,27836.0,12244.0,0.0,21067.0,2157.0,188123.0,23986.0,10765.0,420.0,131.0,1934.0
720,0.0,1485.0,82272.0,10361.0,3337.0,0.0,13239.0,3313.0,71187.0,8963.0,2572.0,187.0,65.0,1934.0
721,0.0,1978.0,156579.0,20037.0,6555.0,0.0,10136.0,2882.0,129179.0,16327.0,5137.0,1105.0,75.0,1934.0
722,2066.0,2553.0,142644.0,18059.0,7522.0,0.0,18402.0,3201.0,123065.0,15155.0,5468.0,412.0,130.0,1934.0
723,3355.0,9464.0,161205.0,18999.0,7792.0,115.0,10132.0,14516.0,135537.0,16027.0,6651.0,622.0,71.0,1934.0
724,9154.0,3273.0,79954.0,9100.0,2887.0,0.0,19786.0,5023.0,67644.0,8196.0,1902.0,303.0,82.0,1936.0
725,2034.0,2124.0,253638.0,31148.0,9849.0,0.0,13130.0,3809.0,225055.0,26926.0,8896.0,535.0,72.0,1936.0
726,13700.0,2709.0,262693.0,34917.0,15487.0,317.0,21088.0,4358.0,231911.0,31374.0,14694.0,1247.0,70.0,1936.0
727,0.0,785.0,209444.0,25377.0,10095.0,0.0,23756.0,1787.0,173306.0,20343.0,7935.0,853.0,152.0,1936.0
728,4607.0,2933.0,180076.0,22017.0,11923.0,0.0,16955.0,6265.0,164284.0,20002.0,12770.0,340.0,51.0,1936.0
729,17583.0,10254.0,764193.0,97817.0,35233.0,0.0,35606.0,16463.0,629402.0,80939.0,29331.0,292.0,130.0,1936.0
730,5818.0,1645.0,86070.0,9011.0,3384.0,0.0,13821.0,2092.0,75326.0,7340.0,3051.0,515.0,68.0,1936.0
731,3528.0,255.0,96111.0,12566.0,5634.0,0.0,23755.0,1726.0,85274.0,11158.0,5700.0,181.0,50.0,1936.0
732,7695.0,792.0,88960.0,12329.0,6132.0,398.0,17174.0,2146.0,79836.0,10963.0,5646.0,510.0,69.0,1936.0
733,1250.0,2275.0,59479.0,6572.0,2015.0,653.0,17057.0,3834.0,51855.0,5307.0,2035.0,701.0,65.0,1936.0
734,2980.0,778.0,113947.0,15344.0,6306.0,154.0,19191.0,1972.0,98862.0,13370.0,6402.0,1198.0,74.0,1936.0
735,0.0,0.0,87659.0,10333.0,4188.0,291.0,9924.0,880.0,75595.0,8604.0,4250.0,529.0,70.0,1936.0
736,20770.0,2103.0,281868.0,36553.0,10874.0,703.0,41967.0,2856.0,246327.0,31811.0,11248.0,986.0,72.0,1936.0
737,8304.0,973.0,73710.0,7913.0,2973.0,145.0,19256.0,1922.0,63701.0,7096.0,2817.0,360.0,129.0,1936.0
738,0.0,724.0,79559.0,8788.0,3105.0,221.0,24045.0,1394.0,66990.0,7236.0,2633.0,419.0,69.0,1936.0
739,711.0,831.0,68561.0,8500.0,2794.0,0.0,10533.0,1477.0,60485.0,7668.0,2081.0,329.0,49.0,1937.0
740,5096.0,2558.0,151922.0,17938.0,5855.0,0.0,13295.0,4076.0,131536.0,15590.0,5836.0,171.0,72.0,1937.0
741,0.0,3348.0,100862.0,9550.0,5076.0,360.0,11340.0,4411.0,82606.0,7378.0,3854.0,396.0,131.0,1937.0
742,0.0,1742.0,76587.0,9116.0,3133.0,0.0,25488.0,2960.0,62028.0,7283.0,2060.0,255.0,71.0,1937.0
743,6389.0,2993.0,131822.0,15093.0,6775.0,620.0,14841.0,3631.0,113481.0,12802.0,5309.0,552.0,73.0,1937.0
744,25450.0,8217.0,348348.0,49427.0,25155.0,80.0,35728.0,8750.0,284089.0,39738.0,20245.0,1009.0,166.0,1937.0
745,0.0,1044.0,98933.0,13236.0,6482.0,212.0,11672.0,1595.0,92332.0,12352.0,5482.0,574.0,65.0,1937.0
746,2782.0,1527.0,65220.0,8280.0,2671.0,136.0,9981.0,1923.0,56800.0,6975.0,1965.0,290.0,65.0,1937.0
747,8653.0,454.0,102488.0,11979.0,3181.0,1059.0,13432.0,3048.0,88349.0,10413.0,3748.0,832.0,71.0,1937.0
748,4192.0,375.0,58113.0,8269.0,4272.0,0.0,17788.0,2099.0,46947.0,6537.0,3471.0,156.0,121.0,1937.0
749,13986.0,2326.0,117824.0,15898.0,8237.0,469.0,25736.0,4461.0,96622.0,13068.0,5874.0,1259.0,137.0,1937.0
750,364.0,741.0,77665.0,11324.0,5714.0,652.0,11327.0,1799.0,69971.0,10405.0,4665.0,483.0,53.0,1937.0
751,3867.0,246.0,74176.0,8947.0,3408.0,89.0,19181.0,1519.0,65301.0,7599.0,2984.0,199.0,68.0,1937.0
752,0.0,3089.0,123747.0,14986.0,5585.0,0.0,6449.0,5274.0,108715.0,12733.0,4070.0,227.0,126.0,1937.0
753,0.0,2515.0,53827.0,6575.0,2184.0,14.0,14912.0,3701.0,47744.0,6084.0,1747.0,472.0,66.0,1937.0
754,9728.0,1317.0,208549.0,29906.0,8720.0,0.0,18930.0,2405.0,177942.0,25656.0,7618.0,1417.0,114.0,1938.0
755,2799.0,643.0,66618.0,9063.0,3389.0,0.0,21205.0,1146.0,57554.0,8199.0,2668.0,480.0,51.0,1938.0
756,11074.0,1145.0,146219.0,16472.0,8323.0,489.0,16766.0,2236.0,124161.0,14027.0,7174.0,890.0,124.0,1938.0
757,0.0,1071.0,85054.0,10805.0,5122.0,398.0,9387.0,2338.0,72012.0,9310.0,3713.0,267.0,69.0,1938.0
758,11220.0,1342.0,100071.0,12975.0,6285.0,215.0,35265.0,2561.0,91331.0,11849.0,4894.0,680.0,54.0,1938.0
759,20311.0,4204.0,328484.0,47048.0,21559.0,0.0,48689.0,5098.0,278862.0,39975.0,17142.0,403.0,112.0,1938.0
760,5993.0,1759.0,96729.0,11569.0,3632.0,0.0,14764.0,2451.0,85008.0,10204.0,3205.0,231.0,51.0,1938.0
761,0.0,0.0,79062.0,9796.0,2671.0,389.0,10710.0,1403.0,69620.0,8368.0,2586.0,290.0,69.0,1938.0
762,1946.0,1753.0,150916.0,18408.0,6737.0,0.0,16259.0,2162.0,131148.0,15838.0,4676.0,604.0,126.0,1938.0
763,3374.0,336.0,209584.0,24722.0,6927.0,374.0,16237.0,894.0,177112.0,21078.0,5885.0,894.0,123.0,1938.0
764,4974.0,4199.0,70448.0,8826.0,4216.0,142.0,17589.0,5910.0,59471.0,7559.0,3232.0,631.0,72.0,1938.0
765,5547.0,0.0,31895.0,4553.0,1655.0,55.0,16247.0,1151.0,29780.0,4262.0,2074.0,143.0,48.0,1938.0
766,4894.0,2049.0,63770.0,10545.0,5664.0,56.0,19398.0,5144.0,57074.0,9524.0,5172.0,558.0,71.0,1938.0
767,3219.0,2198.0,187183.0,28037.0,12043.0,79.0,19854.0,3404.0,154476.0,23019.0,8102.0,497.0,88.0,1938.0
768,0.0,738.0,171216.0,23252.0,9385.0,0.0,15059.0,1767.0,145119.0,19529.0,7396.0,686.0,73.0,1938.0
769,0.0,260.0,74819.0,8081.0,3081.0,0.0,11928.0,1148.0,61306.0,6740.0,1890.0,200.0,128.0,1939.0
770,0.0,2102.0,159691.0,19212.0,7598.0,778.0,7679.0,4739.0,133636.0,15996.0,6629.0,817.0,92.0,1939.0
771,824.0,1557.0,61339.0,8158.0,3713.0,363.0,12465.0,2329.0,52390.0,6798.0,2388.0,265.0,68.0,1939.0
772,8844.0,1551.0,169375.0,19308.0,6884.0,641.0,22438.0,3471.0,142733.0,16122.0,7255.0,854.0,74.0,1939.0
773,1862.0,396.0,87024.0,11313.0,2772.0,372.0,15759.0,2268.0,71932.0,8458.0,1991.0,686.0,124.0,1939.0
774,15565.0,3460.0,280686.0,31497.0,15025.0,870.0,31324.0,3197.0,245018.0,26353.0,14933.0,1302.0,144.0,1939.0
775,0.0,2720.0,121879.0,16421.0,6120.0,288.0,13639.0,4498.0,106003.0,14399.0,4771.0,909.0,69.0,1939.0
776,2575.0,1267.0,118056.0,15472.0,5934.0,154.0,21104.0,2006.0,108364.0,13979.0,4905.0,799.0,67.0,1939.0
777,4041.0,534.0,85230.0,12662.0,5453.0,0.0,20719.0,1336.0,74649.0,10841.0,5425.0,232.0,50.0,1939.0
778,4212.0,0.0,54019.0,7302.0,1610.0,110.0,24706.0,1580.0,48640.0,6260.0,1382.0,155.0,68.0,1939.0
779,0.0,2554.0,182509.0,26917.0,11613.0,0.0,16438.0,3091.0,158018.0,23751.0,8661.0,189.0,88.0,1940.0
780,8555.0,3722.0,134050.0,18199.0,9882.0,0.0,25055.0,6070.0,114086.0,15965.0,7756.0,289.0,68.0,1940.0
781,29178.0,4461.0,348382.0,48801.0,23119.0,267.0,47593.0,6427.0,301270.0,42098.0,19646.0,818.0,127.0,1940.0
782,4069.0,6711.0,164772.0,22394.0,8774.0,0.0,19426.0,8753.0,147345.0,19891.0,7379.0,231.0,71.0,1940.0
783,3605.0,2607.0,166811.0,21592.0,6798.0,261.0,23633.0,4043.0,143541.0,18081.0,5845.0,585.0,71.0,1940.0
784,4015.0,814.0,30259.0,4204.0,1833.0,0.0,19925.0,1998.0,28017.0,3686.0,2057.0,186.0,61.0,1940.0
785,0.0,0.0,85393.0,10457.0,4872.0,0.0,15202.0,1472.0,73843.0,9524.0,4226.0,408.0,87.0,1940.0
786,2440.0,973.0,105953.0,17581.0,6634.0,0.0,21424.0,3325.0,88634.0,14789.0,5712.0,496.0,73.0,1940.0
787,6415.0,1567.0,121196.0,15989.0,5877.0,0.0,20985.0,2236.0,102715.0,13214.0,5061.0,689.0,113.0,1940.0
788,0.0,1178.0,62077.0,8392.0,2619.0,701.0,12503.0,2813.0,54381.0,7260.0,2382.0,626.0,74.0,1941.0
789,10238.0,1202.0,87865.0,10093.0,2324.0,822.0,17271.0,2171.0,71217.0,7614.0,2031.0,582.0,123.0,1941.0
