,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
469,11290.0,5011.0,182693.0,21697.0,9640.0,403.0,33814.0,7661.0,174938.0,21148.0,10599.0,1206.0,64.0,229.0
470,30115.0,6496.0,699737.0,87022.0,36280.0,2009.0,103469.0,10136.0,692620.0,87545.0,36734.0,1280.0,67.0,229.0
471,0.0,235.0,115223.0,13815.0,3586.0,95.0,17136.0,1212.0,122655.0,14285.0,3783.0,610.0,55.0,229.0
472,60173.0,7390.0,600151.0,72121.0,41544.0,1373.0,166116.0,10968.0,553744.0,66349.0,37202.0,3112.0,128.0,229.0
473,0.0,610.0,148075.0,17964.0,5959.0,358.0,22956.0,1617.0,155116.0,18636.0,7017.0,477.0,44.0,229.0
474,10532.0,1003.0,105199.0,12513.0,5534.0,635.0,29674.0,2456.0,107470.0,12699.0,5365.0,930.0,57.0,229.0
475,818.0,5226.0,106508.0,14199.0,3644.0,294.0,22010.0,8676.0,103571.0,13351.0,3611.0,535.0,62.0,229.0
476,13580.0,3429.0,248491.0,35029.0,14069.0,0.0,27728.0,4777.0,245254.0,34581.0,11865.0,562.0,65.0,229.0
477,4926.0,2859.0,105847.0,14164.0,5070.0,197.0,19253.0,4025.0,100295.0,12861.0,5003.0,1050.0,49.0,230.0
478,1969.0,1139.0,192194.0,23005.0,6151.0,459.0,27897.0,1387.0,200113.0,23495.0,6771.0,546.0,61.0,230.0
479,0.0,945.0,136722.0,17241.0,5614.0,277.0,12033.0,1760.0,134981.0,17134.0,5941.0,488.0,46.0,230.0
480,8090.0,1043.0,133769.0,17929.0,5664.0,59.0,27249.0,2478.0,131761.0,17907.0,6078.0,625.0,63.0,230.0
481,0.0,840.0,73449.0,9378.0,2173.0,337.0,13753.0,2147.0,72586.0,8825.0,1945.0,423.0,46.0,230.0
482,7757.0,2434.0,152062.0,20682.0,8229.0,0.0,34421.0,3084.0,143883.0,19498.0,6359.0,464.0,66.0,230.0
483,0.0,4338.0,234517.0,26803.0,9588.0,29.0,28192.0,8404.0,227944.0,26114.0,8613.0,439.0,106.0,230.0
484,8972.0,1569.0,162680.0,20127.0,7013.0,0.0,36955.0,2718.0,163529.0,19585.0,6499.0,290.0,47.0,230.0
485,7579.0,2094.0,122719.0,14554.0,5989.0,937.0,25793.0,4169.0,123133.0,13898.0,6197.0,881.0,45.0,230.0
486,0.0,1744.0,63709.0,8200.0,2256.0,0.0,16167.0,2340.0,65408.0,7916.0,2051.0,0.0,44.0,232.0
487,2505.0,3140.0,89100.0,13963.0,8037.0,0.0,18542.0,5093.0,87818.0,13559.0,7290.0,460.0,62.0,232.0
488,8483.0,757.0,292260.0,35929.0,10169.0,0.0,24006.0,1439.0,302679.0,37394.0,10890.0,373.0,48.0,232.0
489,0.0,14.0,47143.0,6661.0,1879.0,412.0,21047.0,1286.0,49807.0,7020.0,2147.0,580.0,42.0,232.0
490,1099.0,1866.0,63460.0,8022.0,2389.0,132.0,24272.0,3777.0,66235.0,8161.0,2453.0,540.0,47.0,232.0
491,7758.0,324.0,34713.0,4272.0,1773.0,0.0,21575.0,1560.0,32747.0,4136.0,1269.0,101.0,43.0,232.0
492,2053.0,2163.0,132612.0,16170.0,5170.0,0.0,32155.0,4182.0,136907.0,16096.0,5293.0,71.0,58.0,232.0
493,35916.0,1351.0,333340.0,45499.0,16780.0,0.0,51049.0,1869.0,323990.0,44811.0,14725.0,742.0,65.0,232.0
494,5634.0,4553.0,141380.0,18880.0,9026.0,716.0,20801.0,7586.0,138092.0,18224.0,7439.0,1331.0,63.0,235.0
495,320.0,948.0,121413.0,16680.0,4985.0,459.0,15906.0,2304.0,124381.0,16478.0,6185.0,387.0,59.0,235.0
496,854.0,5299.0,78091.0,11317.0,7222.0,0.0,25238.0,8137.0,77853.0,10873.0,7720.0,336.0,46.0,235.0
497,12931.0,7066.0,184874.0,22378.0,7618.0,767.0,22783.0,12075.0,185802.0,21891.0,8408.0,836.0,47.0,235.0
498,0.0,654.0,142927.0,17091.0,5905.0,0.0,28775.0,2594.0,143357.0,16475.0,5616.0,356.0,61.0,235.0
499,17446.0,1422.0,331259.0,41397.0,13485.0,0.0,55946.0,2575.0,325222.0,40325.0,12823.0,313.0,67.0,235.0
500,5192.0,2495.0,89888.0,13539.0,6252.0,0.0,23171.0,4434.0,88545.0,13407.0,6499.0,204.0,45.0,236.0
501,0.0,1182.0,131194.0,13729.0,6305.0,1045.0,8961.0,1781.0,127923.0,13127.0,6916.0,1107.0,64.0,236.0
502,375.0,902.0,104003.0,14154.0,5883.0,21.0,27492.0,2576.0,107040.0,14138.0,6185.0,369.0,45.0,236.0
503,1036.0,564.0,46619.0,5679.0,1938.0,186.0,23674.0,2692.0,46109.0,5128.0,1547.0,240.0,45.0,236.0
504,0.0,1552.0,157806.0,20638.0,10766.0,0.0,14935.0,2173.0,155176.0,19421.0,10876.0,170.0,66.0,236.0
505,11530.0,2565.0,222092.0,26542.0,8822.0,1066.0,29311.0,3378.0,209799.0,24630.0,9996.0,1039.0,124.0,236.0
506,0.0,309.0,199069.0,24720.0,8746.0,0.0,16923.0,1717.0,197953.0,23781.0,9804.0,325.0,76.0,236.0
507,13637.0,4239.0,63534.0,9142.0,5115.0,152.0,27079.0,5559.0,62320.0,8013.0,3545.0,475.0,61.0,236.0
508,11349.0,531.0,34218.0,3951.0,1424.0,156.0,29681.0,1026.0,36332.0,4200.0,1359.0,167.0,40.0,237.0
509,0.0,1345.0,39555.0,5194.0,2703.0,0.0,29823.0,3027.0,37907.0,5007.0,2307.0,158.0,45.0,237.0
510,1117.0,0.0,61832.0,8445.0,2744.0,0.0,24357.0,205.0,62178.0,8503.0,2602.0,206.0,46.0,237.0
511,9187.0,2939.0,178138.0,24477.0,8908.0,604.0,25963.0,4361.0,177291.0,24089.0,8808.0,644.0,63.0,237.0
512,8225.0,1975.0,121311.0,15985.0,4657.0,484.0,18665.0,3404.0,119231.0,15871.0,4313.0,553.0,45.0,237.0
513,1047.0,2660.0,147959.0,17248.0,5263.0,0.0,18713.0,4128.0,141933.0,16276.0,5484.0,829.0,64.0,237.0
514,3371.0,410.0,49464.0,6709.0,3072.0,298.0,22726.0,1422.0,51005.0,6698.0,3371.0,544.0,42.0,237.0
515,6667.0,6175.0,88545.0,17350.0,15605.0,429.0,29647.0,8919.0,83409.0,16429.0,16815.0,986.0,61.0,237.0
516,0.0,1161.0,127994.0,16599.0,5215.0,416.0,15631.0,3663.0,126121.0,16340.0,6048.0,383.0,47.0,237.0
517,8765.0,1234.0,177943.0,21919.0,8215.0,0.0,19365.0,2097.0,179270.0,21546.0,9179.0,467.0,46.0,237.0
518,2384.0,4220.0,182947.0,24445.0,9088.0,0.0,30533.0,7357.0,178938.0,23615.0,8787.0,251.0,48.0,238.0
519,0.0,2241.0,147431.0,20035.0,7825.0,925.0,13681.0,4766.0,146606.0,19884.0,7631.0,1133.0,61.0,238.0
520,2830.0,2147.0,123394.0,16579.0,6349.0,271.0,24064.0,2994.0,117586.0,14107.0,5173.0,531.0,68.0,238.0
521,5356.0,2217.0,126207.0,16293.0,7051.0,0.0,29108.0,4134.0,129281.0,17122.0,7825.0,400.0,47.0,238.0
522,12741.0,2252.0,68653.0,7612.0,2504.0,312.0,25467.0,4546.0,72973.0,7930.0,2629.0,283.0,43.0,238.0
523,10470.0,3630.0,76303.0,13888.0,9607.0,0.0,36682.0,5914.0,73284.0,13213.0,9209.0,689.0,48.0,238.0
524,149.0,5786.0,160354.0,23020.0,11096.0,120.0,29511.0,9253.0,159479.0,22455.0,11046.0,361.0,68.0,239.0
525,16211.0,1637.0,105873.0,14682.0,6410.0,0.0,32537.0,3188.0,107788.0,14378.0,5981.0,121.0,45.0,239.0
526,747.0,94.0,121493.0,15040.0,4937.0,221.0,20921.0,865.0,123835.0,15229.0,4457.0,827.0,46.0,239.0
527,85.0,6704.0,240179.0,28942.0,11063.0,519.0,22023.0,11404.0,234617.0,28194.0,8820.0,544.0,66.0,239.0
528,0.0,1123.0,37893.0,4329.0,1908.0,17.0,4798.0,1710.0,41014.0,4441.0,1074.0,243.0,39.0,239.0
529,0.0,542.0,106967.0,14113.0,3178.0,0.0,12100.0,2971.0,106014.0,13351.0,3065.0,477.0,62.0,240.0
530,16277.0,2595.0,484587.0,64110.0,28444.0,686.0,31408.0,3950.0,462182.0,61890.0,27233.0,1356.0,79.0,240.0
531,0.0,559.0,28881.0,3114.0,606.0,453.0,15505.0,1390.0,29589.0,3051.0,426.0,512.0,41.0,240.0
532,12220.0,96.0,77751.0,9334.0,2644.0,556.0,33556.0,2068.0,80690.0,9586.0,2770.0,1139.0,54.0,240.0
533,0.0,540.0,34111.0,4222.0,1368.0,152.0,11121.0,2189.0,35041.0,4211.0,974.0,330.0,43.0,240.0
534,3172.0,132.0,43862.0,6259.0,1357.0,5.0,16636.0,1794.0,44709.0,6047.0,1211.0,320.0,43.0,240.0
535,9173.0,2336.0,95836.0,10737.0,3254.0,273.0,25109.0,3291.0,94460.0,10545.0,3459.0,327.0,46.0,240.0
536,3424.0,1052.0,57494.0,7668.0,3269.0,119.0,24916.0,2291.0,56819.0,7452.0,3000.0,107.0,43.0,240.0
537,0.0,1373.0,203440.0,27703.0,9883.0,702.0,33905.0,2604.0,199683.0,26280.0,8715.0,1381.0,65.0,240.0
538,16801.0,4684.0,456182.0,59022.0,20269.0,629.0,42959.0,7438.0,449663.0,57999.0,19899.0,1721.0,65.0,240.0
539,13055.0,1030.0,141063.0,19060.0,9425.0,115.0,47258.0,2478.0,141129.0,19157.0,10149.0,464.0,61.0,240.0
540,7298.0,1684.0,157905.0,20482.0,8494.0,9.0,32375.0,2774.0,156595.0,20096.0,7411.0,578.0,62.0,242.0
541,0.0,1193.0,83521.0,10723.0,4476.0,295.0,28208.0,2227.0,88217.0,11234.0,4134.0,449.0,44.0,242.0
542,0.0,0.0,144863.0,17097.0,5793.0,143.0,18674.0,1456.0,147899.0,16814.0,4666.0,637.0,47.0,242.0
543,1452.0,2392.0,158892.0,19359.0,7500.0,337.0,27168.0,4055.0,157542.0,18893.0,6391.0,533.0,64.0,242.0
544,11898.0,8571.0,130512.0,15355.0,3670.0,17.0,24472.0,13868.0,124500.0,14437.0,3669.0,349.0,63.0,242.0
545,0.0,3255.0,194578.0,26769.0,12518.0,866.0,34711.0,6286.0,196321.0,26101.0,12186.0,776.0,62.0,242.0
546,6864.0,319.0,28969.0,3550.0,937.0,226.0,26056.0,2438.0,29314.0,3244.0,1105.0,355.0,43.0,242.0
547,652.0,1805.0,99465.0,12697.0,4219.0,49.0,25906.0,2988.0,101375.0,12572.0,2995.0,394.0,46.0,243.0
548,2514.0,1278.0,244404.0,29583.0,9222.0,302.0,29287.0,2464.0,244797.0,28909.0,7728.0,673.0,64.0,243.0
549,2928.0,5073.0,256672.0,33010.0,11318.0,0.0,23396.0,8912.0,227279.0,29302.0,10190.0,228.0,71.0,243.0
550,10107.0,2135.0,72223.0,8457.0,2974.0,253.0,25618.0,3540.0,76527.0,8747.0,2478.0,239.0,43.0,243.0
551,0.0,2163.0,91600.0,11170.0,3162.0,0.0,31995.0,4020.0,91611.0,11113.0,3104.0,31.0,46.0,243.0
552,0.0,1283.0,144668.0,18219.0,5710.0,0.0,37506.0,3350.0,143488.0,17800.0,5639.0,94.0,61.0,243.0
553,29565.0,3998.0,122911.0,14937.0,6567.0,804.0,58416.0,5782.0,119736.0,14336.0,5786.0,958.0,64.0,243.0
554,899.0,2990.0,126686.0,16269.0,5998.0,413.0,21337.0,4947.0,119685.0,15245.0,5483.0,468.0,61.0,244.0
555,9901.0,192.0,202184.0,26872.0,9433.0,0.0,29016.0,1062.0,200922.0,26423.0,9697.0,140.0,63.0,244.0
556,0.0,1593.0,92805.0,11247.0,2972.0,413.0,9802.0,2952.0,98970.0,11633.0,2567.0,427.0,43.0,244.0
557,6185.0,0.0,148096.0,18778.0,6343.0,661.0,25888.0,1215.0,150386.0,19081.0,5791.0,954.0,61.0,244.0
558,0.0,142.0,82749.0,11790.0,4203.0,243.0,22056.0,1247.0,81199.0,11536.0,4021.0,311.0,46.0,244.0
559,0.0,393.0,80059.0,11809.0,4953.0,571.0,26783.0,1079.0,79583.0,11466.0,4325.0,647.0,58.0,244.0
560,0.0,2048.0,66581.0,9516.0,4684.0,514.0,15392.0,4102.0,65487.0,8989.0,4623.0,773.0,55.0,245.0
561,8198.0,47.0,25880.0,4126.0,2339.0,112.0,33517.0,709.0,25613.0,4025.0,2445.0,650.0,41.0,245.0
562,133.0,1299.0,132766.0,18669.0,7532.0,561.0,24187.0,2002.0,134422.0,18967.0,6998.0,529.0,46.0,245.0
563,1025.0,297.0,151122.0,18219.0,6500.0,253.0,24162.0,1725.0,150468.0,17564.0,5925.0,301.0,64.0,245.0
564,6240.0,403.0,62777.0,9082.0,4105.0,92.0,21928.0,1794.0,63980.0,8694.0,4031.0,273.0,44.0,245.0
565,6052.0,2995.0,125348.0,16561.0,6904.0,695.0,36541.0,7672.0,126097.0,16389.0,6973.0,503.0,63.0,245.0
566,0.0,1612.0,67866.0,7717.0,2912.0,0.0,28016.0,4313.0,72122.0,7513.0,3266.0,223.0,53.0,245.0
567,2841.0,1561.0,117508.0,14217.0,3983.0,55.0,19518.0,2264.0,118885.0,14632.0,3804.0,510.0,59.0,246.0
568,8523.0,1471.0,98182.0,12024.0,4831.0,0.0,26143.0,2045.0,96034.0,11988.0,4374.0,772.0,61.0,246.0
569,495.0,2290.0,100996.0,12661.0,4104.0,548.0,13053.0,4291.0,102972.0,13017.0,4134.0,1619.0,45.0,246.0
570,18400.0,7888.0,119255.0,15133.0,5631.0,0.0,26543.0,11771.0,114547.0,13945.0,6714.0,502.0,107.0,246.0
571,3032.0,1365.0,118675.0,14797.0,6200.0,654.0,15970.0,2101.0,117064.0,14694.0,6619.0,656.0,45.0,246.0
572,10973.0,1967.0,415415.0,51508.0,19235.0,0.0,33198.0,3477.0,381748.0,48078.0,17039.0,685.0,67.0,246.0
573,4640.0,1473.0,180597.0,23269.0,8988.0,0.0,25041.0,2198.0,174581.0,22186.0,9290.0,465.0,63.0,246.0
574,0.0,934.0,147976.0,19029.0,5211.0,0.0,23199.0,1734.0,145273.0,18401.0,5315.0,120.0,61.0,246.0
575,21944.0,5688.0,337763.0,45579.0,16405.0,0.0,43290.0,9263.0,322650.0,43827.0,17408.0,236.0,68.0,246.0
576,0.0,358.0,80732.0,9624.0,2773.0,72.0,10781.0,1812.0,83266.0,9316.0,2849.0,142.0,45.0,246.0
577,6384.0,1439.0,217236.0,27399.0,9637.0,0.0,22054.0,3314.0,216709.0,27255.0,9699.0,399.0,65.0,246.0
578,14198.0,992.0,120828.0,15013.0,6671.0,258.0,24856.0,2925.0,117132.0,14156.0,6886.0,667.0,65.0,247.0
579,0.0,1394.0,74008.0,11224.0,6644.0,344.0,20975.0,2729.0,72841.0,10756.0,7095.0,989.0,46.0,247.0
580,4772.0,1449.0,153948.0,17269.0,4817.0,487.0,27870.0,2770.0,144656.0,16568.0,4712.0,980.0,115.0,247.0
581,0.0,2669.0,102969.0,12156.0,4597.0,63.0,2610.0,4403.0,105791.0,12113.0,4737.0,451.0,47.0,247.0
582,5607.0,2239.0,171129.0,20886.0,7222.0,112.0,30200.0,5053.0,177974.0,21388.0,6847.0,739.0,46.0,247.0
583,3360.0,1534.0,133962.0,16209.0,4585.0,194.0,17893.0,2486.0,134449.0,16079.0,4366.0,978.0,60.0,247.0
584,1581.0,109.0,78052.0,10117.0,5014.0,622.0,26591.0,1281.0,77655.0,10298.0,4457.0,455.0,44.0,247.0
585,0.0,207.0,75626.0,9969.0,2224.0,0.0,17702.0,1043.0,77571.0,9524.0,2779.0,212.0,60.0,247.0
586,0.0,1936.0,79367.0,9943.0,3166.0,1187.0,5791.0,3432.0,79253.0,9750.0,3972.0,995.0,45.0,247.0
587,4460.0,47.0,62419.0,7693.0,2210.0,0.0,19307.0,670.0,63181.0,7653.0,2274.0,175.0,43.0,249.0
588,10589.0,0.0,108914.0,12957.0,3963.0,558.0,25049.0,524.0,113515.0,13075.0,2843.0,924.0,46.0,249.0
589,798.0,904.0,64600.0,9433.0,5173.0,315.0,13959.0,1794.0,63439.0,9125.0,5274.0,360.0,60.0,249.0
590,5236.0,1043.0,41427.0,5440.0,1429.0,631.0,27221.0,2309.0,42759.0,5454.0,1610.0,682.0,42.0,249.0
591,0.0,406.0,52228.0,7015.0,2629.0,0.0,27285.0,1473.0,49758.0,6889.0,2219.0,397.0,46.0,249.0
592,0.0,1430.0,105903.0,13020.0,3553.0,174.0,32942.0,2886.0,109368.0,13221.0,3566.0,497.0,58.0,249.0
593,6048.0,1386.0,158763.0,18621.0,5443.0,332.0,32244.0,3370.0,164119.0,18874.0,5696.0,212.0,58.0,249.0
594,2158.0,764.0,65953.0,7827.0,2387.0,76.0,26107.0,2626.0,64002.0,7642.0,2755.0,403.0,46.0,249.0
595,4561.0,1321.0,135341.0,16962.0,7506.0,0.0,22818.0,2587.0,140479.0,16800.0,6081.0,437.0,44.0,249.0
596,4692.0,1439.0,69470.0,7986.0,2212.0,372.0,25316.0,2890.0,68119.0,7903.0,2345.0,340.0,45.0,249.0
597,6777.0,447.0,86358.0,11704.0,4317.0,257.0,21562.0,1867.0,87063.0,11272.0,4700.0,394.0,45.0,249.0
598,0.0,406.0,157547.0,22240.0,7193.0,1143.0,23927.0,1602.0,159265.0,22468.0,7274.0,1216.0,65.0,250.0
599,2550.0,388.0,39320.0,5061.0,2584.0,0.0,23676.0,1833.0,40728.0,5023.0,2928.0,0.0,42.0,250.0
600,0.0,1212.0,79274.0,9996.0,3169.0,0.0,13153.0,1904.0,78802.0,9543.0,2853.0,457.0,47.0,250.0
601,0.0,377.0,100325.0,15256.0,4907.0,675.0,23134.0,1965.0,101006.0,15285.0,4646.0,764.0,45.0,250.0
602,0.0,527.0,81202.0,10540.0,3305.0,95.0,14360.0,1256.0,83487.0,10595.0,3187.0,313.0,44.0,250.0
603,491.0,2773.0,92822.0,11596.0,3848.0,116.0,19615.0,4437.0,95915.0,11296.0,4760.0,723.0,44.0,250.0
604,9545.0,2411.0,80547.0,9804.0,3875.0,278.0,23984.0,3459.0,80161.0,9863.0,4079.0,411.0,45.0,251.0
605,706.0,1104.0,115994.0,15721.0,6971.0,702.0,19722.0,1803.0,114031.0,14612.0,6386.0,918.0,64.0,251.0
606,11833.0,3640.0,116386.0,16620.0,6683.0,321.0,23706.0,4776.0,113878.0,16404.0,5502.0,1169.0,61.0,251.0
607,0.0,0.0,30139.0,3465.0,1261.0,83.0,23220.0,567.0,31663.0,3657.0,1404.0,298.0,40.0,251.0
608,1025.0,1119.0,42410.0,5607.0,3124.0,416.0,24872.0,2338.0,41729.0,5859.0,2122.0,700.0,44.0,251.0
609,0.0,3941.0,147543.0,24055.0,12610.0,459.0,18685.0,6141.0,130662.0,19482.0,7768.0,1149.0,82.0,251.0
610,0.0,1370.0,50716.0,7552.0,5076.0,521.0,21845.0,2698.0,49471.0,7424.0,4821.0,508.0,46.0,251.0
611,2326.0,7202.0,126349.0,22339.0,17084.0,893.0,21493.0,10004.0,120341.0,20698.0,15501.0,1502.0,51.0,251.0
612,5308.0,581.0,49870.0,6367.0,1914.0,0.0,33853.0,1262.0,48543.0,6090.0,1801.0,146.0,45.0,251.0
613,5403.0,5400.0,127362.0,14473.0,5135.0,0.0,32855.0,9656.0,123059.0,14416.0,4681.0,262.0,61.0,251.0
614,0.0,749.0,102017.0,12385.0,3818.0,415.0,6371.0,2526.0,106797.0,13049.0,4381.0,659.0,45.0,252.0
615,952.0,395.0,97082.0,12817.0,5828.0,881.0,23133.0,1565.0,96977.0,12649.0,7210.0,740.0,47.0,252.0
616,0.0,959.0,106426.0,11640.0,5717.0,0.0,15693.0,2522.0,105513.0,11628.0,7173.0,0.0,45.0,252.0
617,1408.0,1194.0,137807.0,15385.0,3946.0,0.0,29734.0,2546.0,141718.0,15489.0,4276.0,301.0,47.0,252.0
618,201971.0,17605.0,355577.0,55093.0,28869.0,986.0,416613.0,28598.0,340325.0,52889.0,26942.0,1179.0,67.0,252.0
619,0.0,1733.0,270793.0,33934.0,12731.0,0.0,36472.0,3652.0,258299.0,32564.0,11840.0,236.0,118.0,252.0
620,0.0,1639.0,80520.0,9996.0,3137.0,0.0,21568.0,2369.0,80442.0,9859.0,3150.0,360.0,45.0,252.0
621,5273.0,1251.0,32796.0,4290.0,1507.0,342.0,20035.0,2556.0,34880.0,4464.0,1423.0,404.0,40.0,253.0
622,0.0,1245.0,70034.0,9403.0,3246.0,386.0,25931.0,2321.0,72046.0,9385.0,3204.0,317.0,44.0,253.0
623,0.0,1081.0,106511.0,14527.0,4640.0,0.0,12122.0,3894.0,109238.0,14212.0,4371.0,546.0,63.0,253.0
624,0.0,3927.0,242916.0,29782.0,8147.0,460.0,23804.0,6177.0,247241.0,30242.0,7532.0,1973.0,63.0,253.0
625,3822.0,0.0,92286.0,12075.0,3775.0,108.0,14874.0,1403.0,90250.0,11459.0,3222.0,406.0,62.0,253.0
626,8575.0,2328.0,266097.0,36487.0,15353.0,108.0,23417.0,3131.0,259303.0,35716.0,15180.0,881.0,65.0,253.0
627,23814.0,1496.0,300558.0,36987.0,11187.0,831.0,58632.0,3581.0,290040.0,35831.0,12303.0,1287.0,66.0,253.0
628,7539.0,2570.0,149651.0,20871.0,9138.0,0.0,19777.0,4058.0,137634.0,17428.0,8592.0,296.0,132.0,253.0
629,15857.0,3915.0,242593.0,29754.0,8970.0,184.0,25667.0,5253.0,228524.0,28018.0,8411.0,392.0,106.0,253.0
630,15316.0,2244.0,66739.0,8326.0,3540.0,631.0,27418.0,3672.0,70116.0,8125.0,3849.0,994.0,44.0,254.0
631,0.0,636.0,192158.0,22303.0,8392.0,110.0,25852.0,1364.0,191055.0,22262.0,9309.0,890.0,63.0,254.0
632,0.0,796.0,60799.0,7314.0,2227.0,0.0,16131.0,1850.0,64458.0,7928.0,1889.0,170.0,53.0,254.0
633,5204.0,973.0,158006.0,20497.0,7420.0,48.0,14369.0,2636.0,155706.0,19998.0,8722.0,611.0,46.0,254.0
634,905.0,1749.0,119973.0,14268.0,4578.0,366.0,18370.0,3543.0,116972.0,13928.0,5141.0,924.0,62.0,254.0
635,0.0,3257.0,137094.0,16803.0,5782.0,0.0,18077.0,4439.0,141496.0,16569.0,5464.0,334.0,60.0,254.0
636,2888.0,1593.0,134380.0,16041.0,4249.0,180.0,34451.0,2892.0,136992.0,16409.0,4202.0,132.0,47.0,254.0
637,18787.0,4522.0,214099.0,31656.0,13821.0,152.0,36175.0,7524.0,200086.0,29809.0,12953.0,844.0,104.0,256.0
638,0.0,821.0,115643.0,14179.0,4500.0,516.0,16213.0,2041.0,117017.0,13795.0,4329.0,823.0,61.0,256.0
639,0.0,1733.0,129623.0,14619.0,3249.0,0.0,21720.0,3808.0,134051.0,15176.0,3171.0,289.0,59.0,256.0
640,66.0,1187.0,180102.0,23077.0,9486.0,226.0,25826.0,2215.0,177349.0,22815.0,9554.0,1099.0,64.0,256.0
641,10704.0,4177.0,116439.0,16531.0,12495.0,271.0,30505.0,5850.0,113637.0,16198.0,10304.0,448.0,62.0,256.0
642,5033.0,749.0,230684.0,31954.0,17921.0,91.0,18757.0,2715.0,217541.0,30084.0,15668.0,850.0,116.0,256.0
643,11001.0,1168.0,148286.0,19497.0,8367.0,679.0,29065.0,2253.0,146559.0,19478.0,9121.0,583.0,62.0,256.0
644,0.0,3086.0,117590.0,15424.0,4433.0,0.0,18919.0,5636.0,118795.0,15344.0,5512.0,0.0,48.0,257.0
645,14006.0,14659.0,236432.0,29788.0,25634.0,308.0,48822.0,19233.0,223111.0,26419.0,22201.0,1216.0,76.0,257.0
646,8305.0,4411.0,176098.0,21409.0,7954.0,0.0,25173.0,6715.0,163285.0,19826.0,7246.0,77.0,65.0,257.0
647,4771.0,5494.0,108717.0,19464.0,17720.0,799.0,24534.0,7259.0,93665.0,16523.0,17124.0,1292.0,57.0,257.0
648,0.0,629.0,442433.0,53631.0,16520.0,369.0,19069.0,2439.0,445365.0,53008.0,16229.0,846.0,66.0,257.0
649,0.0,1081.0,49801.0,6438.0,1937.0,409.0,16259.0,2124.0,52299.0,6572.0,2077.0,471.0,43.0,257.0
650,0.0,2057.0,64301.0,9388.0,4172.0,0.0,21262.0,4297.0,64575.0,9091.0,4055.0,515.0,45.0,257.0
651,34898.0,9315.0,269808.0,41616.0,21447.0,0.0,55565.0,12938.0,260718.0,38186.0,18443.0,792.0,97.0,257.0
652,32234.0,4144.0,299943.0,43039.0,18601.0,1359.0,47758.0,5152.0,282087.0,40595.0,19186.0,1510.0,122.0,257.0
653,14098.0,17737.0,411294.0,64624.0,43575.0,27.0,48009.0,19991.0,365569.0,54305.0,33961.0,506.0,135.0,258.0
654,10536.0,1318.0,40193.0,9171.0,9080.0,0.0,23402.0,2624.0,41607.0,9054.0,10558.0,379.0,43.0,258.0
655,4564.0,3425.0,87931.0,10750.0,3977.0,52.0,21679.0,5773.0,85609.0,10489.0,3372.0,361.0,48.0,258.0
656,0.0,3186.0,152124.0,19845.0,8318.0,443.0,24919.0,5890.0,145244.0,18135.0,6826.0,850.0,54.0,258.0
657,126.0,425.0,135362.0,20749.0,6718.0,0.0,22258.0,1617.0,132562.0,20691.0,7155.0,250.0,62.0,258.0
658,10324.0,2159.0,73456.0,12498.0,6812.0,119.0,25946.0,3424.0,69227.0,11607.0,6725.0,501.0,49.0,258.0
659,115.0,2546.0,218915.0,30868.0,9882.0,0.0,40971.0,4483.0,214557.0,30687.0,9514.0,263.0,63.0,258.0
660,0.0,319.0,65005.0,8157.0,2914.0,376.0,18712.0,1034.0,62457.0,7407.0,2800.0,406.0,47.0,258.0
661,410.0,0.0,59286.0,8097.0,2204.0,0.0,14037.0,848.0,57340.0,7654.0,2139.0,390.0,45.0,258.0
662,4382.0,2214.0,100537.0,11374.0,3605.0,344.0,19176.0,4674.0,107273.0,12213.0,3498.0,282.0,55.0,258.0
663,7119.0,5475.0,200172.0,28432.0,14382.0,0.0,41627.0,8285.0,195029.0,27488.0,14446.0,314.0,65.0,259.0
664,0.0,5912.0,165988.0,23841.0,10249.0,29.0,31046.0,9920.0,156369.0,22409.0,8609.0,877.0,65.0,259.0
665,49.0,1008.0,140286.0,17020.0,5283.0,0.0,20809.0,2097.0,147284.0,17381.0,4601.0,188.0,46.0,259.0
666,1897.0,2472.0,150431.0,20140.0,5664.0,767.0,17753.0,4144.0,145276.0,18989.0,4894.0,1352.0,113.0,259.0
667,11500.0,1506.0,127319.0,15478.0,4653.0,0.0,36966.0,2796.0,126132.0,14535.0,4361.0,264.0,63.0,259.0
668,10371.0,734.0,91194.0,11998.0,5601.0,0.0,32444.0,1414.0,95571.0,11960.0,5491.0,537.0,44.0,259.0
669,7684.0,2985.0,169518.0,21219.0,7845.0,632.0,23895.0,4177.0,166387.0,20902.0,7519.0,674.0,63.0,261.0
670,0.0,2184.0,119880.0,17794.0,6443.0,86.0,18988.0,3890.0,115805.0,16864.0,6448.0,737.0,62.0,261.0
671,0.0,1027.0,47250.0,5859.0,2212.0,0.0,13415.0,1797.0,46960.0,5538.0,1874.0,72.0,42.0,261.0
672,11931.0,3112.0,274165.0,37804.0,15147.0,520.0,61243.0,5084.0,267604.0,36739.0,14111.0,638.0,64.0,261.0
673,9017.0,1593.0,151215.0,17515.0,4828.0,0.0,25631.0,2107.0,157993.0,17541.0,4725.0,146.0,60.0,261.0
674,5612.0,569.0,149940.0,18331.0,5201.0,0.0,24503.0,1992.0,147428.0,17236.0,4590.0,303.0,66.0,261.0
