,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
575,0.0,2739.0,231713.0,28443.0,9100.0,0.0,29258.0,2455.0,213021.0,25161.0,8544.0,350.0,117.0,1381.0
576,5925.0,1574.0,217696.0,26853.0,6222.0,7.0,33626.0,2756.0,214356.0,25973.0,5204.0,337.0,47.0,1382.0
577,29683.0,959.0,368813.0,47646.0,21591.0,715.0,51246.0,2081.0,366677.0,47497.0,20568.0,1189.0,63.0,1382.0
578,0.0,2761.0,123642.0,15232.0,4780.0,976.0,10428.0,4526.0,123339.0,15229.0,5573.0,720.0,46.0,1382.0
579,2614.0,69.0,25377.0,3238.0,813.0,335.0,24446.0,724.0,28263.0,3408.0,827.0,357.0,37.0,1382.0
580,0.0,1493.0,153229.0,18843.0,7296.0,1099.0,23902.0,4112.0,152045.0,18231.0,6774.0,682.0,62.0,1382.0
581,0.0,1291.0,160774.0,19404.0,6461.0,479.0,6109.0,1970.0,156560.0,19556.0,6448.0,710.0,45.0,1382.0
582,9598.0,1705.0,120947.0,14953.0,3109.0,136.0,31901.0,1638.0,118285.0,13714.0,2792.0,438.0,66.0,1382.0
583,0.0,777.0,61213.0,9010.0,4792.0,0.0,18191.0,1391.0,58860.0,8714.0,5545.0,591.0,47.0,1382.0
584,11666.0,2375.0,104489.0,15051.0,7558.0,436.0,31080.0,5157.0,94029.0,12323.0,5843.0,706.0,52.0,1382.0
585,4483.0,0.0,111714.0,15315.0,6110.0,123.0,36084.0,1377.0,111876.0,15340.0,5425.0,370.0,47.0,1382.0
586,0.0,501.0,125882.0,16153.0,6752.0,0.0,6561.0,2671.0,118376.0,14828.0,6769.0,501.0,65.0,1382.0
587,8245.0,90.0,100933.0,13531.0,5197.0,0.0,30026.0,1404.0,97585.0,13055.0,5058.0,124.0,63.0,1382.0
588,7393.0,2095.0,99200.0,14049.0,7659.0,219.0,19755.0,2345.0,95106.0,12597.0,5643.0,754.0,63.0,1382.0
589,0.0,124.0,61847.0,7917.0,3308.0,456.0,19431.0,2490.0,63981.0,7610.0,2207.0,490.0,45.0,1383.0
590,0.0,1771.0,63567.0,8628.0,4039.0,0.0,28638.0,4248.0,64840.0,8752.0,3802.0,443.0,42.0,1383.0
591,8168.0,6020.0,234617.0,28177.0,9136.0,28.0,27114.0,9659.0,229637.0,28158.0,8858.0,855.0,66.0,1383.0
592,7872.0,1552.0,153878.0,18849.0,4209.0,346.0,32147.0,1752.0,149012.0,17799.0,4741.0,520.0,65.0,1383.0
593,8645.0,1817.0,67145.0,8893.0,3688.0,0.0,32554.0,3403.0,67424.0,8934.0,2538.0,72.0,44.0,1383.0
594,0.0,0.0,112319.0,12946.0,6069.0,184.0,5377.0,1555.0,104383.0,12053.0,6016.0,569.0,85.0,1383.0
595,0.0,1632.0,124976.0,15280.0,4553.0,0.0,24994.0,2777.0,126418.0,15215.0,4964.0,200.0,47.0,1383.0
596,3553.0,4670.0,87867.0,13111.0,9815.0,723.0,37231.0,4997.0,77878.0,9623.0,5565.0,1547.0,75.0,1383.0
597,32.0,761.0,39744.0,5131.0,1376.0,251.0,26432.0,1976.0,39453.0,5173.0,1507.0,317.0,44.0,1383.0
598,437.0,0.0,27906.0,3637.0,1178.0,275.0,15913.0,579.0,27804.0,3396.0,816.0,401.0,41.0,1383.0
599,3385.0,214.0,37570.0,4374.0,1498.0,389.0,16965.0,1370.0,39418.0,4508.0,992.0,341.0,40.0,1383.0
600,2073.0,834.0,159993.0,19087.0,5737.0,873.0,20946.0,2098.0,148226.0,18063.0,5451.0,1287.0,64.0,1384.0
601,0.0,657.0,28037.0,5724.0,4169.0,291.0,20394.0,2114.0,28954.0,5913.0,3508.0,571.0,41.0,1384.0
602,7784.0,252.0,175450.0,21645.0,8788.0,996.0,44152.0,2086.0,170672.0,20584.0,7491.0,695.0,66.0,1384.0
603,11468.0,1212.0,69298.0,8706.0,2404.0,302.0,25360.0,2908.0,73540.0,9185.0,2648.0,270.0,43.0,1384.0
604,0.0,2532.0,110718.0,13354.0,4993.0,0.0,34022.0,2857.0,98159.0,11872.0,3844.0,402.0,109.0,1384.0
605,2681.0,1133.0,52319.0,6370.0,1911.0,22.0,21758.0,2253.0,52448.0,6136.0,1868.0,355.0,44.0,1384.0
606,0.0,681.0,89547.0,11391.0,3416.0,460.0,30985.0,1797.0,89207.0,11017.0,3693.0,891.0,46.0,1385.0
607,958.0,2584.0,191752.0,23212.0,7496.0,331.0,27647.0,4705.0,189131.0,22927.0,8433.0,352.0,62.0,1385.0
608,0.0,3148.0,89536.0,12930.0,5360.0,746.0,24684.0,5424.0,84213.0,12123.0,5271.0,1516.0,47.0,1385.0
609,0.0,22.0,279998.0,37686.0,9415.0,1039.0,26960.0,651.0,269267.0,36507.0,7250.0,1952.0,65.0,1385.0
610,0.0,467.0,69724.0,9285.0,3326.0,359.0,21557.0,1778.0,68969.0,8997.0,3146.0,765.0,46.0,1385.0
611,0.0,613.0,90476.0,11832.0,3921.0,584.0,20950.0,1187.0,90093.0,11479.0,3812.0,622.0,48.0,1385.0
612,0.0,652.0,85293.0,12070.0,6006.0,226.0,24973.0,1812.0,86361.0,11819.0,6643.0,456.0,45.0,1385.0
613,0.0,2381.0,130748.0,16015.0,6714.0,493.0,11369.0,5654.0,126544.0,15330.0,5914.0,422.0,62.0,1385.0
614,12764.0,2924.0,148949.0,22021.0,9228.0,182.0,27815.0,4725.0,143105.0,20530.0,8340.0,747.0,63.0,1385.0
615,1542.0,1098.0,162485.0,19308.0,8150.0,78.0,19536.0,2430.0,165230.0,19873.0,8349.0,658.0,63.0,1385.0
616,4396.0,4057.0,202807.0,25104.0,9735.0,1634.0,15774.0,6403.0,193006.0,23544.0,10105.0,1496.0,69.0,1386.0
617,2392.0,3029.0,107054.0,11779.0,4560.0,291.0,22267.0,5969.0,108495.0,11606.0,4203.0,505.0,61.0,1386.0
618,4735.0,6131.0,269449.0,37776.0,16911.0,265.0,22684.0,6508.0,257940.0,33742.0,12956.0,1160.0,64.0,1386.0
619,0.0,1153.0,112136.0,14283.0,4705.0,126.0,15462.0,1976.0,114508.0,14904.0,3764.0,675.0,44.0,1386.0
620,12187.0,2166.0,90827.0,14035.0,7223.0,29.0,22701.0,3241.0,85392.0,13394.0,6159.0,237.0,64.0,1386.0
621,0.0,365.0,47107.0,5605.0,2699.0,281.0,19708.0,1336.0,46499.0,5477.0,1552.0,454.0,45.0,1386.0
622,11090.0,1955.0,89368.0,11035.0,3990.0,524.0,27881.0,5194.0,87683.0,11046.0,4339.0,1103.0,45.0,1387.0
623,1198.0,954.0,103908.0,13036.0,4882.0,179.0,27769.0,2807.0,100966.0,12495.0,4950.0,723.0,63.0,1387.0
624,13383.0,842.0,65784.0,7782.0,2371.0,7.0,36655.0,1920.0,58189.0,6506.0,1908.0,292.0,79.0,1387.0
625,2081.0,2362.0,144839.0,20154.0,8912.0,0.0,17763.0,5163.0,136581.0,19173.0,7674.0,802.0,49.0,1387.0
626,5530.0,818.0,58176.0,7018.0,2493.0,416.0,31718.0,1943.0,57967.0,6888.0,2279.0,343.0,45.0,1387.0
627,4137.0,2132.0,102373.0,14533.0,5218.0,304.0,18571.0,2254.0,99159.0,14017.0,5196.0,443.0,63.0,1387.0
628,15247.0,1058.0,45618.0,5874.0,2362.0,0.0,38617.0,2411.0,46241.0,6131.0,2359.0,153.0,44.0,1387.0
629,0.0,205.0,51712.0,6454.0,1811.0,346.0,16378.0,1411.0,51171.0,6496.0,1543.0,222.0,45.0,1387.0
630,0.0,0.0,102499.0,12481.0,4017.0,24.0,10882.0,1291.0,98086.0,12140.0,3466.0,525.0,62.0,1387.0
631,0.0,1613.0,98289.0,13300.0,5478.0,184.0,25216.0,2501.0,98735.0,12996.0,4290.0,899.0,47.0,1387.0
632,7341.0,885.0,131752.0,21348.0,9594.0,0.0,28496.0,2217.0,130470.0,20644.0,10273.0,392.0,60.0,1387.0
633,4170.0,1718.0,151113.0,19422.0,4997.0,0.0,24828.0,2475.0,147264.0,18758.0,4903.0,218.0,65.0,1387.0
634,3215.0,3475.0,177390.0,22794.0,8236.0,0.0,29797.0,5843.0,174948.0,21766.0,6859.0,642.0,65.0,1388.0
635,1432.0,0.0,68531.0,9226.0,3260.0,412.0,23485.0,670.0,69312.0,9298.0,3188.0,467.0,43.0,1388.0
636,2054.0,807.0,96946.0,13308.0,7697.0,1301.0,16727.0,2434.0,95355.0,12876.0,7963.0,1266.0,46.0,1388.0
637,0.0,1681.0,119741.0,17542.0,7423.0,79.0,26494.0,4086.0,117364.0,17460.0,7297.0,838.0,46.0,1388.0
638,0.0,1240.0,137304.0,17152.0,5338.0,0.0,22468.0,2742.0,142770.0,17161.0,4706.0,590.0,58.0,1388.0
639,2612.0,123.0,88472.0,11881.0,5256.0,0.0,19545.0,1723.0,87573.0,11716.0,5247.0,342.0,44.0,1388.0
640,10294.0,2343.0,85835.0,11215.0,2616.0,0.0,24483.0,3221.0,85657.0,10996.0,2838.0,219.0,47.0,1388.0
641,2372.0,896.0,79307.0,10699.0,3494.0,145.0,17645.0,1843.0,76641.0,10490.0,3274.0,236.0,45.0,1388.0
642,0.0,592.0,48338.0,6699.0,3854.0,0.0,21492.0,1437.0,49624.0,6221.0,3174.0,545.0,43.0,1388.0
643,0.0,145.0,28196.0,3856.0,1663.0,15.0,613.0,1009.0,27202.0,3605.0,2228.0,209.0,43.0,1388.0
644,0.0,428.0,47997.0,5415.0,1915.0,237.0,1408.0,2505.0,45586.0,5044.0,1778.0,609.0,61.0,1388.0
645,21111.0,5335.0,245028.0,37369.0,19933.0,806.0,73933.0,9257.0,242983.0,36973.0,19794.0,1373.0,64.0,1388.0
646,7621.0,622.0,46880.0,6444.0,2339.0,0.0,19920.0,2383.0,47110.0,6007.0,1722.0,282.0,53.0,1388.0
647,7613.0,4025.0,177636.0,24193.0,6959.0,0.0,35218.0,6918.0,176150.0,24213.0,6460.0,458.0,62.0,1388.0
648,12879.0,823.0,163150.0,22500.0,7033.0,0.0,43245.0,2419.0,162796.0,22366.0,8111.0,159.0,46.0,1388.0
649,0.0,4069.0,82956.0,10947.0,2936.0,123.0,10066.0,6736.0,82344.0,10873.0,2648.0,605.0,44.0,1388.0
650,0.0,2562.0,201868.0,30943.0,15357.0,213.0,17100.0,4235.0,196592.0,30575.0,16022.0,1071.0,64.0,1388.0
651,1591.0,885.0,115697.0,14487.0,6187.0,0.0,25513.0,2154.0,108661.0,13217.0,6029.0,679.0,66.0,1388.0
652,5880.0,1664.0,80687.0,11022.0,3119.0,221.0,30286.0,4923.0,77749.0,10416.0,2593.0,541.0,46.0,1388.0
653,0.0,101.0,65438.0,9036.0,4275.0,25.0,17497.0,935.0,64808.0,8563.0,3956.0,157.0,45.0,1389.0
654,2588.0,5237.0,143223.0,20742.0,9570.0,979.0,23083.0,7125.0,126387.0,17961.0,10086.0,659.0,110.0,1389.0
655,7204.0,0.0,91606.0,10999.0,4113.0,0.0,31578.0,1041.0,92772.0,10726.0,4286.0,200.0,46.0,1389.0
656,0.0,352.0,31716.0,4458.0,1772.0,459.0,16633.0,835.0,31410.0,4189.0,1819.0,465.0,41.0,1389.0
657,6889.0,0.0,21893.0,2599.0,877.0,288.0,31476.0,343.0,23770.0,2759.0,744.0,310.0,37.0,1389.0
658,0.0,3161.0,162092.0,24024.0,8959.0,0.0,15934.0,5018.0,164482.0,23457.0,8002.0,586.0,78.0,1389.0
659,0.0,896.0,62480.0,8770.0,2829.0,492.0,17854.0,2103.0,63835.0,8518.0,2805.0,1130.0,44.0,1389.0
660,0.0,1597.0,131490.0,16347.0,3648.0,0.0,24766.0,2098.0,124620.0,15831.0,3522.0,179.0,64.0,1389.0
661,9845.0,1473.0,71392.0,10318.0,6995.0,0.0,26779.0,2388.0,72464.0,10336.0,6612.0,395.0,46.0,1389.0
662,4157.0,0.0,43720.0,6889.0,3272.0,98.0,19220.0,1355.0,42718.0,6819.0,3048.0,166.0,43.0,1389.0
663,15169.0,2514.0,244767.0,33388.0,12737.0,958.0,46319.0,3495.0,238858.0,32213.0,11326.0,946.0,65.0,1389.0
664,404.0,398.0,106559.0,14335.0,4769.0,767.0,26730.0,1832.0,98857.0,12947.0,3444.0,647.0,104.0,1389.0
665,2622.0,953.0,121176.0,17424.0,9690.0,0.0,34061.0,2176.0,113768.0,15244.0,8971.0,735.0,50.0,1389.0
666,2312.0,1250.0,116126.0,15207.0,7246.0,314.0,40346.0,2947.0,114790.0,15006.0,7641.0,553.0,63.0,1390.0
667,0.0,3736.0,206446.0,25276.0,7787.0,263.0,22721.0,7133.0,204738.0,25251.0,7684.0,261.0,48.0,1390.0
668,7668.0,2840.0,129118.0,15909.0,6807.0,0.0,32403.0,4195.0,130952.0,15213.0,5574.0,413.0,61.0,1390.0
669,887.0,0.0,113194.0,13065.0,4563.0,689.0,34709.0,1918.0,118029.0,13157.0,3279.0,887.0,57.0,1390.0
670,0.0,477.0,149113.0,17908.0,5333.0,169.0,24811.0,1522.0,146106.0,16951.0,5280.0,814.0,47.0,1390.0
671,8812.0,4210.0,184126.0,26635.0,14618.0,0.0,34023.0,7694.0,177496.0,25831.0,14988.0,249.0,65.0,1390.0
672,5639.0,0.0,101124.0,11973.0,4926.0,322.0,31540.0,872.0,100874.0,11536.0,4860.0,752.0,45.0,1390.0
673,8992.0,1100.0,144331.0,17836.0,5930.0,551.0,32590.0,2647.0,140013.0,16934.0,5817.0,505.0,63.0,1390.0
674,9747.0,3023.0,87799.0,11388.0,5120.0,265.0,40749.0,4612.0,83863.0,10827.0,4351.0,821.0,63.0,1390.0
675,14685.0,1194.0,103953.0,16368.0,7306.0,0.0,20183.0,1710.0,99721.0,15008.0,8066.0,348.0,61.0,1390.0
676,0.0,1730.0,55113.0,10309.0,4902.0,0.0,20901.0,2557.0,57939.0,10268.0,5461.0,363.0,42.0,1390.0
677,9135.0,1522.0,96766.0,13497.0,6287.0,0.0,28529.0,2223.0,95507.0,13793.0,5972.0,345.0,47.0,1390.0
678,0.0,3483.0,62128.0,12993.0,14503.0,0.0,28149.0,6177.0,61417.0,12566.0,13711.0,219.0,58.0,1390.0
679,25690.0,4773.0,221949.0,28000.0,7169.0,223.0,34307.0,9040.0,214583.0,26903.0,7827.0,1121.0,66.0,1390.0
680,2110.0,905.0,48324.0,6114.0,2216.0,0.0,24560.0,2338.0,50940.0,6280.0,2049.0,128.0,44.0,1391.0
681,1721.0,1893.0,94302.0,11868.0,7754.0,341.0,33289.0,3706.0,91952.0,11513.0,8214.0,1143.0,64.0,1391.0
682,12941.0,385.0,107529.0,12916.0,5363.0,190.0,29671.0,1602.0,105211.0,12222.0,4315.0,389.0,62.0,1391.0
683,0.0,433.0,53292.0,7837.0,3791.0,0.0,33341.0,1206.0,50529.0,7228.0,3560.0,289.0,49.0,1391.0
684,260.0,0.0,49215.0,6385.0,1903.0,0.0,22294.0,468.0,48805.0,6067.0,2644.0,520.0,44.0,1391.0
685,0.0,916.0,188017.0,23296.0,7107.0,0.0,36023.0,2521.0,187541.0,22924.0,7226.0,637.0,48.0,1391.0
686,0.0,178.0,101048.0,15067.0,6609.0,265.0,3381.0,2136.0,99097.0,15042.0,4565.0,785.0,45.0,1391.0
687,4769.0,934.0,100043.0,15036.0,4554.0,241.0,24230.0,3198.0,99274.0,14797.0,4181.0,600.0,46.0,1391.0
688,3059.0,1988.0,68156.0,7864.0,3472.0,0.0,16120.0,1847.0,64074.0,7368.0,3891.0,182.0,61.0,1391.0
689,5755.0,2027.0,100156.0,14683.0,6550.0,0.0,34913.0,3482.0,105428.0,15779.0,7620.0,176.0,45.0,1391.0
690,1954.0,2315.0,134773.0,16431.0,4151.0,0.0,26406.0,3404.0,137938.0,16793.0,4667.0,46.0,45.0,1391.0
691,0.0,1172.0,62470.0,8277.0,4294.0,563.0,20063.0,2095.0,59568.0,7745.0,3414.0,631.0,47.0,1392.0
692,7143.0,459.0,61216.0,9369.0,3899.0,0.0,28388.0,1640.0,61809.0,9196.0,4201.0,103.0,44.0,1392.0
693,11998.0,0.0,72156.0,10752.0,5979.0,649.0,26643.0,1360.0,71118.0,10582.0,4962.0,596.0,44.0,1392.0
694,1448.0,14.0,42663.0,6099.0,2111.0,284.0,21958.0,1264.0,41830.0,5466.0,2006.0,219.0,44.0,1392.0
695,0.0,725.0,68439.0,8259.0,4359.0,0.0,9437.0,1760.0,68605.0,8047.0,4550.0,257.0,44.0,1392.0
696,0.0,806.0,121813.0,14926.0,5740.0,76.0,12751.0,2771.0,118971.0,14665.0,4359.0,463.0,70.0,1392.0
697,0.0,734.0,101881.0,13236.0,3553.0,0.0,17337.0,2438.0,105993.0,12889.0,4950.0,615.0,45.0,1392.0
698,11315.0,493.0,166901.0,19737.0,5418.0,0.0,27878.0,1845.0,160037.0,18810.0,5931.0,328.0,65.0,1393.0
699,4805.0,3012.0,120040.0,15102.0,6727.0,0.0,30595.0,5215.0,118455.0,15098.0,7151.0,856.0,60.0,1393.0
700,918.0,2023.0,221701.0,28708.0,12147.0,0.0,35832.0,2832.0,198460.0,25013.0,9181.0,455.0,112.0,1393.0
701,0.0,991.0,170906.0,19810.0,7090.0,0.0,14303.0,1734.0,177570.0,20212.0,6319.0,115.0,60.0,1393.0
702,0.0,1801.0,61692.0,7855.0,2281.0,0.0,15774.0,2991.0,59503.0,7565.0,1763.0,458.0,45.0,1393.0
703,14950.0,3285.0,126845.0,16111.0,4099.0,0.0,28397.0,6644.0,123449.0,15039.0,4266.0,385.0,63.0,1393.0
704,7776.0,2078.0,132076.0,16756.0,8327.0,102.0,33566.0,2226.0,125545.0,14542.0,7342.0,589.0,83.0,1393.0
705,0.0,0.0,40336.0,5077.0,2596.0,419.0,22396.0,611.0,41028.0,5166.0,2536.0,478.0,44.0,1393.0
706,7106.0,709.0,91299.0,11484.0,3745.0,0.0,26921.0,1200.0,92348.0,11610.0,4067.0,54.0,44.0,1393.0
707,837.0,270.0,99337.0,14205.0,5191.0,831.0,21452.0,1007.0,97247.0,13446.0,4427.0,1050.0,45.0,1393.0
708,0.0,1272.0,91949.0,11982.0,5696.0,469.0,20786.0,1964.0,91124.0,11534.0,5150.0,819.0,59.0,1393.0
709,14077.0,1643.0,99945.0,13221.0,4196.0,0.0,37132.0,3424.0,98845.0,12717.0,4215.0,267.0,46.0,1394.0
710,21613.0,6108.0,230827.0,27235.0,8696.0,0.0,35728.0,10475.0,224068.0,26420.0,8387.0,654.0,65.0,1394.0
711,6371.0,1321.0,69486.0,9919.0,4524.0,150.0,20476.0,2941.0,73086.0,10156.0,3765.0,500.0,44.0,1394.0
712,1331.0,371.0,66593.0,8106.0,2690.0,105.0,30797.0,1425.0,64252.0,8091.0,2449.0,126.0,48.0,1394.0
713,1970.0,844.0,54113.0,7588.0,3211.0,0.0,16689.0,2134.0,51068.0,7614.0,3401.0,265.0,46.0,1394.0
714,6740.0,1376.0,63511.0,8167.0,3071.0,203.0,36570.0,2315.0,60671.0,7448.0,2310.0,525.0,47.0,1394.0
715,2394.0,1966.0,63055.0,8419.0,5342.0,0.0,27625.0,3308.0,61928.0,7888.0,6008.0,164.0,45.0,1394.0
716,3217.0,714.0,76287.0,9841.0,2000.0,395.0,30009.0,2231.0,70782.0,9019.0,1839.0,446.0,62.0,1394.0
717,337.0,352.0,133422.0,16719.0,7539.0,267.0,23387.0,1925.0,136981.0,16655.0,6237.0,895.0,47.0,1394.0
718,1934.0,3135.0,142678.0,18018.0,5412.0,247.0,17664.0,6900.0,141032.0,17212.0,4594.0,487.0,48.0,1394.0
719,0.0,3856.0,202492.0,23913.0,7674.0,0.0,22973.0,5199.0,186708.0,21314.0,8429.0,259.0,88.0,1394.0
720,5000.0,807.0,57274.0,7246.0,2585.0,634.0,21910.0,2776.0,53269.0,6528.0,2794.0,915.0,62.0,1395.0
721,0.0,753.0,165365.0,22513.0,8799.0,4.0,34973.0,3205.0,158922.0,21619.0,8135.0,450.0,64.0,1395.0
722,0.0,665.0,72688.0,9174.0,3219.0,0.0,23874.0,2712.0,71274.0,8661.0,3493.0,53.0,47.0,1395.0
723,3064.0,812.0,34409.0,5284.0,3998.0,246.0,25888.0,2218.0,33807.0,5214.0,3322.0,548.0,45.0,1395.0
724,13153.0,3113.0,277596.0,33304.0,9306.0,1045.0,33597.0,4265.0,263161.0,32212.0,9055.0,1081.0,65.0,1395.0
725,1401.0,869.0,36406.0,5512.0,2985.0,450.0,12439.0,2010.0,37311.0,5938.0,2912.0,369.0,41.0,1395.0
726,10606.0,3006.0,227739.0,26682.0,9635.0,1023.0,24079.0,4905.0,216092.0,25427.0,9383.0,1343.0,66.0,1395.0
727,5800.0,2227.0,118701.0,14197.0,4656.0,0.0,20823.0,4824.0,123216.0,14620.0,5441.0,553.0,57.0,1395.0
728,1008.0,2004.0,105289.0,13587.0,3682.0,0.0,21521.0,2347.0,104621.0,12717.0,3100.0,134.0,47.0,1395.0
729,8765.0,844.0,144817.0,18618.0,6296.0,200.0,32049.0,1433.0,142394.0,17491.0,6662.0,997.0,47.0,1395.0
730,9314.0,1447.0,37808.0,5667.0,3496.0,0.0,28319.0,2642.0,38306.0,5474.0,4360.0,328.0,42.0,1396.0
731,5316.0,2704.0,62442.0,7612.0,1013.0,265.0,22744.0,5768.0,63525.0,7306.0,962.0,598.0,46.0,1396.0
732,998.0,2151.0,114241.0,14496.0,4309.0,499.0,36150.0,3270.0,107593.0,13761.0,3617.0,338.0,63.0,1396.0
733,2720.0,2721.0,101707.0,14676.0,8335.0,0.0,25066.0,3142.0,101541.0,14817.0,9485.0,140.0,59.0,1396.0
734,5231.0,4093.0,82087.0,11112.0,6971.0,570.0,31142.0,6528.0,81350.0,10811.0,8114.0,1208.0,45.0,1396.0
735,30116.0,11275.0,184104.0,22938.0,11294.0,173.0,49189.0,19069.0,167305.0,19884.0,9636.0,518.0,69.0,1396.0
736,0.0,2010.0,156397.0,19764.0,5664.0,0.0,22141.0,2638.0,159371.0,19022.0,4979.0,466.0,62.0,1396.0
737,11780.0,2095.0,145097.0,17418.0,5511.0,0.0,21660.0,4842.0,144071.0,16936.0,5104.0,302.0,63.0,1396.0
738,0.0,1688.0,153272.0,18658.0,6496.0,0.0,22681.0,2614.0,142803.0,17395.0,5245.0,244.0,105.0,1396.0
739,0.0,1303.0,114050.0,17518.0,7857.0,217.0,25449.0,2189.0,108472.0,16205.0,7631.0,576.0,64.0,1396.0
740,0.0,6.0,156902.0,18324.0,7311.0,211.0,12694.0,1021.0,158791.0,18839.0,5949.0,280.0,62.0,1396.0
741,0.0,4675.0,129517.0,14661.0,7362.0,0.0,22962.0,7901.0,132427.0,15099.0,6168.0,29.0,46.0,1396.0
742,15679.0,2437.0,80274.0,9436.0,3410.0,0.0,27084.0,3407.0,75992.0,9054.0,2518.0,82.0,63.0,1396.0
743,11192.0,5535.0,79578.0,12714.0,6759.0,159.0,19188.0,8341.0,80814.0,12454.0,7282.0,1052.0,58.0,1396.0
744,0.0,1205.0,79243.0,9676.0,3602.0,379.0,31003.0,2104.0,81522.0,9982.0,3983.0,737.0,43.0,1396.0
745,0.0,722.0,97268.0,12474.0,3965.0,81.0,11610.0,1207.0,97479.0,12089.0,3034.0,491.0,58.0,1397.0
746,5871.0,981.0,74756.0,8533.0,6221.0,32.0,31975.0,1888.0,71584.0,8523.0,6963.0,283.0,46.0,1397.0
747,8977.0,431.0,47994.0,6046.0,1949.0,281.0,30858.0,1200.0,50332.0,5918.0,2209.0,411.0,44.0,1397.0
748,0.0,722.0,74505.0,10144.0,4371.0,0.0,27501.0,2041.0,72006.0,9866.0,3078.0,239.0,47.0,1397.0
749,0.0,36.0,61612.0,8349.0,3163.0,0.0,20551.0,1713.0,60433.0,8258.0,3515.0,344.0,46.0,1397.0
750,0.0,795.0,28431.0,4279.0,1866.0,56.0,0.0,1559.0,28171.0,4085.0,1266.0,185.0,41.0,1397.0
751,2616.0,5359.0,113502.0,13194.0,5366.0,0.0,20383.0,8113.0,113538.0,12832.0,4631.0,404.0,61.0,1397.0
752,0.0,874.0,148184.0,20227.0,7137.0,58.0,24196.0,2499.0,144200.0,19054.0,7538.0,384.0,63.0,1397.0
753,0.0,414.0,78373.0,9652.0,2532.0,972.0,25011.0,1439.0,81236.0,9870.0,3139.0,567.0,45.0,1397.0
754,6448.0,550.0,45630.0,5815.0,3075.0,0.0,22610.0,1322.0,42744.0,5567.0,3515.0,152.0,60.0,1397.0
755,0.0,1345.0,90594.0,11037.0,4662.0,0.0,18907.0,2384.0,91506.0,11067.0,3816.0,426.0,46.0,1397.0
756,3348.0,543.0,38307.0,5608.0,1953.0,147.0,19967.0,2683.0,37751.0,5291.0,2261.0,245.0,47.0,1397.0
757,0.0,529.0,73806.0,11131.0,4417.0,311.0,22225.0,1403.0,69898.0,9511.0,4267.0,1090.0,61.0,1398.0
758,0.0,1123.0,77724.0,10147.0,3287.0,581.0,19547.0,2646.0,76074.0,9961.0,2773.0,331.0,58.0,1398.0
759,15197.0,5881.0,424504.0,54411.0,22131.0,0.0,43770.0,9678.0,413819.0,52863.0,22385.0,299.0,65.0,1398.0
760,0.0,4.0,150687.0,18304.0,6245.0,0.0,14215.0,1254.0,148713.0,17739.0,6648.0,184.0,60.0,1398.0
761,0.0,463.0,150894.0,19038.0,6656.0,0.0,22578.0,2010.0,144465.0,18109.0,7290.0,392.0,63.0,1398.0
762,2144.0,587.0,61941.0,7924.0,2991.0,0.0,19948.0,1028.0,62752.0,7921.0,2366.0,380.0,44.0,1398.0
763,0.0,0.0,44919.0,5178.0,2560.0,275.0,27496.0,2599.0,42726.0,5085.0,2462.0,259.0,45.0,1398.0
764,3113.0,711.0,58395.0,7570.0,3531.0,0.0,17385.0,2310.0,57159.0,7412.0,2833.0,235.0,44.0,1398.0
765,0.0,433.0,106657.0,13801.0,4902.0,85.0,29652.0,898.0,109270.0,14003.0,4435.0,581.0,44.0,1398.0
766,878.0,1673.0,160516.0,24846.0,12353.0,445.0,23711.0,3428.0,164149.0,24820.0,11913.0,896.0,47.0,1399.0
767,9603.0,224.0,73914.0,11328.0,2818.0,445.0,24318.0,864.0,72832.0,10699.0,2139.0,993.0,58.0,1399.0
768,6462.0,3346.0,121937.0,18066.0,10305.0,190.0,38788.0,4744.0,122463.0,17748.0,10708.0,339.0,44.0,1399.0
769,3434.0,655.0,70081.0,10272.0,4262.0,0.0,13867.0,1472.0,70569.0,10258.0,4167.0,534.0,43.0,1399.0
770,0.0,5018.0,135473.0,18075.0,8187.0,0.0,29670.0,7732.0,131310.0,17092.0,8347.0,437.0,64.0,1399.0
771,15684.0,1095.0,51301.0,7419.0,2646.0,253.0,40898.0,2103.0,52118.0,6859.0,2629.0,643.0,43.0,1399.0
772,34020.0,8416.0,352854.0,46509.0,21913.0,1188.0,78727.0,12424.0,346186.0,45228.0,22351.0,1836.0,64.0,1399.0
773,0.0,1431.0,129294.0,16384.0,4902.0,533.0,22410.0,2444.0,134553.0,16651.0,5912.0,661.0,46.0,1399.0
774,0.0,597.0,74325.0,10656.0,4482.0,110.0,23536.0,1246.0,73797.0,10562.0,3965.0,586.0,46.0,1399.0
775,14545.0,793.0,114771.0,15421.0,5710.0,319.0,42091.0,1551.0,110063.0,14681.0,4768.0,315.0,64.0,1399.0
776,12491.0,8095.0,122035.0,17062.0,11532.0,0.0,24643.0,9602.0,108343.0,13193.0,7457.0,475.0,68.0,1399.0
777,0.0,3940.0,126236.0,16602.0,6216.0,0.0,24427.0,5666.0,125308.0,15859.0,6034.0,427.0,49.0,1399.0
778,4771.0,293.0,68824.0,9136.0,3760.0,0.0,29850.0,1278.0,67855.0,9105.0,3163.0,18.0,62.0,1399.0
