,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,21105.0,1069.0,76671.0,8155.0,2467.0,0.0,28690.0,1809.0,61582.0,6109.0,1909.0,404.0,129.0,219.0
207,0.0,3143.0,89459.0,10109.0,3911.0,1167.0,9859.0,4314.0,72081.0,8263.0,2774.0,582.0,73.0,219.0
208,0.0,410.0,33749.0,4598.0,1422.0,0.0,8968.0,1734.0,26513.0,3763.0,1218.0,176.0,69.0,219.0
209,3770.0,0.0,76691.0,9803.0,3983.0,0.0,19968.0,2410.0,62028.0,7108.0,3068.0,158.0,128.0,220.0
210,7262.0,1969.0,75110.0,8282.0,2390.0,420.0,14769.0,2170.0,60717.0,6687.0,1656.0,686.0,128.0,221.0
211,0.0,0.0,30423.0,4681.0,1076.0,139.0,15493.0,1129.0,24778.0,3449.0,1266.0,386.0,68.0,221.0
212,2185.0,4942.0,207865.0,24690.0,8661.0,64.0,21296.0,6754.0,162913.0,19189.0,5242.0,382.0,138.0,222.0
213,53.0,7347.0,237205.0,28009.0,11384.0,0.0,28636.0,9047.0,199818.0,23836.0,7836.0,188.0,75.0,222.0
214,6612.0,6192.0,224813.0,29347.0,12434.0,674.0,19670.0,9359.0,192281.0,24245.0,10412.0,810.0,88.0,224.0
215,7323.0,681.0,63955.0,7271.0,2349.0,35.0,24752.0,1401.0,51889.0,5777.0,1886.0,490.0,122.0,224.0
216,0.0,388.0,112178.0,13550.0,4382.0,634.0,10578.0,1326.0,93539.0,11356.0,4017.0,562.0,76.0,224.0
217,29500.0,4859.0,320774.0,40475.0,15426.0,160.0,46247.0,8161.0,258963.0,33132.0,12666.0,633.0,133.0,225.0
218,14009.0,1152.0,180309.0,19988.0,7378.0,0.0,22796.0,2477.0,148990.0,16858.0,5948.0,192.0,134.0,225.0
219,0.0,2367.0,100762.0,12428.0,5852.0,0.0,21831.0,3771.0,85794.0,10108.0,5406.0,379.0,69.0,225.0
220,3337.0,0.0,40562.0,5390.0,2644.0,134.0,16696.0,2000.0,32084.0,4289.0,2255.0,382.0,132.0,225.0
221,2260.0,1313.0,81649.0,10276.0,3832.0,0.0,34222.0,1486.0,64354.0,7604.0,3744.0,280.0,133.0,226.0
222,7857.0,0.0,48708.0,5316.0,2155.0,335.0,15314.0,1196.0,38730.0,4447.0,1849.0,250.0,86.0,226.0
223,1830.0,0.0,31552.0,4185.0,1598.0,0.0,20256.0,1043.0,25195.0,3377.0,1165.0,402.0,71.0,226.0
224,0.0,0.0,45730.0,6704.0,2263.0,0.0,22288.0,1968.0,37327.0,5073.0,1826.0,471.0,69.0,226.0
225,26243.0,6953.0,325153.0,40194.0,12713.0,552.0,59363.0,9323.0,269786.0,33886.0,10714.0,1148.0,130.0,227.0
226,4981.0,2365.0,92990.0,10179.0,4646.0,745.0,14502.0,4265.0,79559.0,8738.0,3969.0,648.0,52.0,227.0
227,7370.0,1453.0,74566.0,9290.0,3617.0,0.0,13516.0,2025.0,63024.0,7914.0,2666.0,176.0,70.0,227.0
228,4977.0,1579.0,71547.0,8242.0,2736.0,0.0,24752.0,2207.0,58204.0,6519.0,2313.0,249.0,69.0,227.0
229,4833.0,2206.0,98344.0,11283.0,3761.0,0.0,26763.0,3177.0,77978.0,8635.0,2648.0,191.0,149.0,228.0
230,4034.0,3186.0,67797.0,7532.0,2333.0,0.0,26993.0,3126.0,57627.0,6414.0,1887.0,495.0,129.0,228.0
231,297.0,277.0,37230.0,4498.0,1819.0,190.0,21776.0,1402.0,31155.0,3437.0,1361.0,224.0,74.0,228.0
232,4436.0,1333.0,71991.0,9290.0,2270.0,0.0,24117.0,2091.0,56803.0,7047.0,2129.0,199.0,136.0,228.0
233,11636.0,2679.0,206690.0,24396.0,11016.0,273.0,31453.0,5328.0,162768.0,18615.0,9747.0,522.0,132.0,228.0
234,385.0,1882.0,61742.0,7760.0,3076.0,1.0,20602.0,2789.0,53302.0,6008.0,2067.0,329.0,138.0,228.0
235,0.0,1909.0,89396.0,11227.0,4295.0,667.0,19653.0,2810.0,73378.0,8961.0,3222.0,657.0,125.0,228.0
236,0.0,3730.0,153934.0,16932.0,6113.0,299.0,15664.0,6848.0,128046.0,14100.0,5989.0,314.0,158.0,229.0
237,0.0,1544.0,38608.0,4779.0,1440.0,221.0,7803.0,2601.0,32508.0,3823.0,854.0,417.0,53.0,229.0
238,4504.0,4006.0,133425.0,16491.0,9185.0,103.0,16489.0,6273.0,105612.0,13446.0,7123.0,483.0,133.0,229.0
239,3973.0,987.0,141893.0,16261.0,6359.0,647.0,20033.0,1499.0,123507.0,13458.0,5584.0,808.0,90.0,230.0
240,6378.0,2365.0,61634.0,7290.0,808.0,507.0,19594.0,3481.0,50528.0,5701.0,1146.0,529.0,81.0,230.0
241,0.0,1241.0,37343.0,4913.0,2181.0,103.0,5464.0,1973.0,30504.0,4054.0,1704.0,422.0,50.0,230.0
242,18440.0,11166.0,127692.0,15200.0,6844.0,0.0,35466.0,10492.0,101715.0,11596.0,4865.0,626.0,183.0,231.0
243,3634.0,6754.0,307822.0,36441.0,12508.0,11.0,17761.0,6677.0,246784.0,28719.0,9754.0,537.0,183.0,231.0
244,0.0,991.0,42348.0,4686.0,1739.0,31.0,20210.0,2610.0,35835.0,4226.0,1867.0,544.0,64.0,231.0
245,0.0,2108.0,144222.0,16708.0,5205.0,682.0,21032.0,4175.0,116505.0,13146.0,4471.0,808.0,134.0,231.0
246,0.0,0.0,140565.0,15028.0,5695.0,203.0,3062.0,1237.0,116116.0,13102.0,4945.0,630.0,135.0,232.0
247,2163.0,146.0,38090.0,5171.0,2045.0,0.0,24828.0,1445.0,29811.0,3977.0,1505.0,162.0,72.0,232.0
248,1436.0,397.0,30727.0,3665.0,2285.0,303.0,20876.0,1458.0,25371.0,2891.0,1406.0,323.0,53.0,232.0
249,4014.0,678.0,68491.0,7749.0,3562.0,0.0,16255.0,2505.0,54817.0,6103.0,3202.0,406.0,132.0,232.0
250,0.0,369.0,63962.0,7583.0,2875.0,848.0,9176.0,1359.0,54070.0,6152.0,2604.0,925.0,51.0,232.0
251,9061.0,1128.0,120237.0,14920.0,6623.0,760.0,19088.0,2935.0,94077.0,11675.0,5021.0,459.0,132.0,233.0
252,1874.0,634.0,45722.0,5607.0,2398.0,13.0,15908.0,1769.0,40133.0,4937.0,1940.0,642.0,71.0,233.0
253,3850.0,0.0,102264.0,12399.0,3415.0,0.0,16182.0,955.0,83117.0,9518.0,3320.0,442.0,111.0,233.0
254,212.0,946.0,43086.0,4847.0,1695.0,0.0,20115.0,2349.0,34816.0,4128.0,1031.0,167.0,69.0,233.0
255,5697.0,3790.0,68818.0,7934.0,3224.0,86.0,15169.0,4656.0,57212.0,6737.0,2402.0,778.0,70.0,233.0
256,6539.0,2998.0,62323.0,6966.0,1481.0,222.0,19349.0,4002.0,49124.0,5368.0,1553.0,498.0,69.0,234.0
257,1689.0,871.0,51847.0,7031.0,2456.0,782.0,15130.0,2112.0,43384.0,5680.0,1961.0,946.0,66.0,234.0
258,0.0,2062.0,118190.0,12966.0,6465.0,133.0,12466.0,3231.0,96705.0,11018.0,5644.0,562.0,93.0,235.0
259,2783.0,2119.0,59505.0,7354.0,1441.0,0.0,17695.0,3727.0,51835.0,6579.0,1339.0,267.0,51.0,235.0
260,0.0,0.0,38214.0,4636.0,2892.0,0.0,19349.0,1221.0,33357.0,3697.0,1454.0,141.0,63.0,235.0
261,3031.0,782.0,36013.0,4392.0,1171.0,321.0,13739.0,1691.0,28753.0,3600.0,1843.0,190.0,68.0,235.0
262,228.0,2447.0,76886.0,9630.0,2465.0,603.0,16223.0,3614.0,63615.0,7696.0,1587.0,697.0,94.0,235.0
263,4678.0,2646.0,145656.0,16821.0,6445.0,0.0,15916.0,2339.0,116038.0,13784.0,6310.0,178.0,133.0,235.0
264,0.0,459.0,118352.0,14460.0,4505.0,917.0,13672.0,2263.0,99728.0,11722.0,3291.0,668.0,69.0,236.0
265,6038.0,2859.0,56289.0,6209.0,2505.0,326.0,22066.0,3175.0,49475.0,5705.0,1958.0,456.0,76.0,236.0
266,1097.0,1672.0,77433.0,9662.0,3230.0,360.0,17871.0,2445.0,61893.0,7344.0,1458.0,411.0,111.0,236.0
267,2337.0,1739.0,34544.0,4115.0,1948.0,0.0,21491.0,2383.0,29815.0,3497.0,854.0,8.0,57.0,236.0
268,0.0,0.0,51685.0,6887.0,2568.0,550.0,20035.0,1590.0,42553.0,5382.0,2936.0,681.0,72.0,236.0
269,1692.0,1221.0,107928.0,13009.0,4044.0,682.0,21012.0,1898.0,84489.0,10519.0,3786.0,1026.0,133.0,237.0
270,0.0,1021.0,77971.0,9219.0,3050.0,175.0,11104.0,2175.0,66337.0,7438.0,2364.0,380.0,68.0,237.0
271,1589.0,1668.0,85780.0,9876.0,3789.0,0.0,11514.0,2594.0,75443.0,8471.0,2791.0,343.0,74.0,237.0
272,0.0,0.0,80261.0,8643.0,3638.0,44.0,26789.0,1427.0,61301.0,6733.0,2874.0,282.0,136.0,238.0
273,2718.0,1230.0,80841.0,9659.0,3525.0,56.0,21678.0,2161.0,62796.0,7153.0,2868.0,258.0,111.0,238.0
274,12285.0,2315.0,93717.0,11853.0,3047.0,619.0,23888.0,2695.0,71627.0,8658.0,3028.0,413.0,157.0,238.0
275,886.0,804.0,81556.0,9780.0,3736.0,239.0,17824.0,2013.0,67350.0,7807.0,2393.0,929.0,51.0,238.0
276,8193.0,946.0,65114.0,8520.0,3847.0,0.0,23042.0,2405.0,52816.0,6925.0,2387.0,97.0,111.0,238.0
277,3070.0,1915.0,46764.0,5817.0,1560.0,712.0,14647.0,2203.0,41004.0,4892.0,1568.0,466.0,64.0,238.0
278,0.0,3599.0,64190.0,7881.0,2644.0,0.0,10341.0,5586.0,56010.0,6665.0,2254.0,210.0,52.0,239.0
279,4004.0,0.0,28760.0,4258.0,916.0,184.0,19549.0,1648.0,23604.0,3073.0,932.0,458.0,85.0,239.0
280,1068.0,714.0,99909.0,10497.0,4818.0,0.0,17641.0,1396.0,81778.0,8443.0,3747.0,639.0,119.0,239.0
281,2959.0,345.0,78690.0,10157.0,4455.0,372.0,15049.0,3035.0,62910.0,8479.0,4532.0,478.0,118.0,239.0
282,3110.0,3675.0,55698.0,6121.0,2826.0,0.0,15186.0,4312.0,48689.0,5102.0,2141.0,252.0,125.0,240.0
283,630.0,2302.0,103876.0,11340.0,4314.0,0.0,14393.0,2785.0,87102.0,9619.0,4154.0,244.0,71.0,240.0
284,11985.0,2453.0,69183.0,7405.0,3965.0,580.0,29541.0,4446.0,58599.0,6660.0,3006.0,803.0,72.0,240.0
285,0.0,577.0,59364.0,6249.0,1747.0,715.0,11159.0,1291.0,54096.0,5517.0,2077.0,576.0,51.0,241.0
286,4640.0,1259.0,75986.0,9104.0,3602.0,196.0,20611.0,2077.0,62472.0,7398.0,3013.0,273.0,115.0,241.0
287,11333.0,1328.0,283890.0,34556.0,11273.0,1521.0,60741.0,2993.0,223851.0,27264.0,8954.0,1607.0,154.0,241.0
288,1743.0,1305.0,36245.0,4178.0,1548.0,287.0,16880.0,2701.0,32445.0,3600.0,1738.0,299.0,64.0,241.0
289,0.0,339.0,35359.0,4105.0,790.0,688.0,17829.0,2607.0,30351.0,3449.0,1143.0,769.0,69.0,241.0
290,5841.0,1055.0,107125.0,13416.0,4661.0,897.0,17930.0,1740.0,79705.0,9820.0,3322.0,862.0,145.0,241.0
291,0.0,0.0,45957.0,4514.0,2424.0,480.0,17912.0,925.0,37276.0,3720.0,1570.0,482.0,52.0,242.0
292,5136.0,849.0,94732.0,12720.0,6509.0,0.0,11536.0,1799.0,77750.0,10793.0,4619.0,87.0,57.0,243.0
293,30576.0,4988.0,168941.0,20797.0,6373.0,776.0,24829.0,4764.0,129535.0,16093.0,5605.0,1147.0,166.0,243.0
294,0.0,776.0,36976.0,4545.0,1839.0,155.0,11895.0,1771.0,28871.0,3122.0,1020.0,233.0,53.0,243.0
295,3204.0,4092.0,159295.0,19924.0,6843.0,496.0,24594.0,4508.0,122299.0,15311.0,5120.0,411.0,154.0,243.0
296,7497.0,888.0,116827.0,13048.0,4600.0,477.0,17497.0,1752.0,95319.0,11066.0,3367.0,472.0,127.0,244.0
297,0.0,378.0,39163.0,5642.0,1947.0,17.0,21585.0,2263.0,31499.0,4808.0,2200.0,278.0,53.0,244.0
298,0.0,3757.0,172916.0,23065.0,10309.0,0.0,26199.0,4554.0,140478.0,18256.0,7243.0,356.0,136.0,244.0
299,0.0,538.0,215863.0,26999.0,9171.0,234.0,22688.0,1579.0,169315.0,21467.0,7706.0,749.0,130.0,244.0
300,1086.0,2899.0,114596.0,13332.0,4594.0,719.0,16420.0,4657.0,88960.0,10846.0,3543.0,625.0,153.0,244.0
301,6796.0,1516.0,56399.0,7267.0,1469.0,408.0,15665.0,2789.0,47452.0,5826.0,1741.0,521.0,72.0,244.0
302,0.0,817.0,34280.0,4216.0,1211.0,8.0,14795.0,994.0,27118.0,3425.0,885.0,228.0,56.0,245.0
303,0.0,647.0,62999.0,7795.0,2246.0,0.0,19835.0,1409.0,48597.0,5594.0,1327.0,113.0,72.0,245.0
304,3898.0,1372.0,49234.0,5658.0,1426.0,0.0,15851.0,1973.0,43887.0,5072.0,1227.0,152.0,51.0,245.0
305,16679.0,5460.0,169745.0,18827.0,7412.0,116.0,17241.0,5647.0,134855.0,14822.0,6110.0,458.0,148.0,245.0
306,0.0,252.0,122235.0,13865.0,5868.0,258.0,13179.0,1867.0,102589.0,11782.0,5322.0,1166.0,111.0,246.0
307,0.0,613.0,65491.0,7583.0,3038.0,0.0,19189.0,2033.0,51722.0,6070.0,2697.0,462.0,75.0,246.0
308,22026.0,7934.0,344633.0,42039.0,12249.0,0.0,49845.0,8671.0,266568.0,32077.0,9582.0,403.0,187.0,246.0
309,31109.0,6399.0,365869.0,42492.0,14613.0,0.0,54016.0,8255.0,287893.0,32814.0,11452.0,326.0,174.0,247.0
310,0.0,1664.0,62185.0,7056.0,1879.0,1.0,11120.0,3062.0,54899.0,5675.0,1506.0,266.0,71.0,247.0
311,3308.0,2584.0,98622.0,10471.0,3672.0,899.0,12127.0,4457.0,79845.0,8315.0,3544.0,1103.0,74.0,249.0
312,0.0,359.0,106382.0,12448.0,4637.0,17.0,14342.0,1734.0,81394.0,9717.0,3668.0,548.0,128.0,250.0
313,0.0,129.0,63754.0,8565.0,3572.0,167.0,18905.0,1783.0,51472.0,7011.0,2395.0,395.0,85.0,250.0
314,0.0,2644.0,121108.0,14951.0,3744.0,926.0,19688.0,2959.0,100324.0,12436.0,3201.0,696.0,138.0,250.0
315,2709.0,1485.0,91706.0,12585.0,4225.0,0.0,17338.0,3049.0,75629.0,10391.0,4066.0,501.0,72.0,250.0
316,6443.0,268.0,84274.0,10612.0,4293.0,586.0,28773.0,1276.0,63545.0,7688.0,2824.0,1093.0,132.0,250.0
317,13155.0,306.0,114309.0,13210.0,4732.0,879.0,18283.0,1770.0,86446.0,10253.0,3874.0,920.0,144.0,251.0
318,32139.0,2861.0,371536.0,46131.0,17223.0,0.0,53634.0,3861.0,292454.0,36126.0,13027.0,547.0,135.0,251.0
319,1558.0,2375.0,121318.0,14553.0,5821.0,0.0,18272.0,3478.0,97716.0,11925.0,4265.0,624.0,91.0,251.0
320,0.0,1963.0,129422.0,14319.0,3666.0,0.0,19045.0,3028.0,101443.0,11329.0,2130.0,302.0,126.0,251.0
321,0.0,1492.0,48934.0,5133.0,1594.0,41.0,18746.0,2560.0,42384.0,4380.0,1992.0,95.0,69.0,252.0
322,0.0,1076.0,39245.0,4603.0,1554.0,0.0,7126.0,1874.0,32692.0,3729.0,948.0,296.0,52.0,252.0
323,3222.0,1554.0,86579.0,9852.0,3267.0,0.0,27312.0,1970.0,72589.0,8127.0,2686.0,371.0,72.0,252.0
324,9089.0,4188.0,201860.0,25242.0,9228.0,157.0,28223.0,3825.0,153619.0,18699.0,6023.0,745.0,133.0,253.0
325,10348.0,96.0,60526.0,8405.0,3767.0,193.0,25044.0,1028.0,48997.0,6793.0,3334.0,288.0,73.0,253.0
326,0.0,1658.0,54385.0,6300.0,2482.0,387.0,17327.0,1884.0,45981.0,5140.0,1609.0,266.0,75.0,253.0
327,0.0,0.0,34374.0,4479.0,1147.0,628.0,12190.0,1020.0,24944.0,3296.0,1104.0,692.0,71.0,253.0
328,15039.0,869.0,138102.0,16495.0,6702.0,867.0,30944.0,1762.0,117304.0,13816.0,5781.0,741.0,148.0,253.0
329,12272.0,4775.0,194680.0,24849.0,9024.0,0.0,17477.0,7462.0,159026.0,19686.0,7341.0,487.0,91.0,254.0
330,5551.0,350.0,66300.0,5277.0,3049.0,519.0,16756.0,2122.0,54538.0,4256.0,2843.0,1076.0,129.0,254.0
331,3738.0,0.0,42612.0,5240.0,1563.0,432.0,17086.0,1306.0,32735.0,4003.0,1029.0,647.0,126.0,254.0
332,4106.0,754.0,83254.0,9272.0,2423.0,163.0,23348.0,1419.0,73253.0,7686.0,2125.0,453.0,64.0,254.0
333,15894.0,5539.0,152667.0,18050.0,7303.0,190.0,31348.0,5615.0,109644.0,13466.0,4218.0,441.0,200.0,254.0
334,941.0,1578.0,41934.0,4962.0,1477.0,653.0,12446.0,2393.0,35359.0,3978.0,1148.0,884.0,69.0,254.0
335,2906.0,276.0,120155.0,14214.0,3833.0,312.0,22997.0,2254.0,95042.0,12007.0,2961.0,372.0,113.0,255.0
336,9894.0,2264.0,122143.0,16293.0,5288.0,0.0,17643.0,4303.0,92350.0,11307.0,4539.0,513.0,133.0,255.0
337,1733.0,2895.0,56542.0,6725.0,2432.0,11.0,19367.0,3573.0,44454.0,4280.0,1420.0,569.0,129.0,255.0
338,0.0,1336.0,61376.0,7739.0,2457.0,0.0,11940.0,1824.0,51916.0,6191.0,2508.0,182.0,70.0,255.0
339,11897.0,6538.0,109683.0,14942.0,10134.0,1856.0,37996.0,9282.0,89839.0,12387.0,8011.0,2672.0,111.0,255.0
340,16735.0,1142.0,159663.0,19534.0,7197.0,0.0,17617.0,2961.0,123764.0,15775.0,4122.0,431.0,182.0,256.0
341,41153.0,4235.0,490111.0,57532.0,17419.0,924.0,68496.0,5471.0,380968.0,44656.0,12708.0,1412.0,150.0,256.0
342,3395.0,1049.0,60528.0,7034.0,2872.0,0.0,18246.0,3178.0,48180.0,5613.0,2648.0,219.0,101.0,256.0
343,0.0,0.0,91810.0,11701.0,5969.0,0.0,19352.0,1247.0,73380.0,8965.0,4203.0,301.0,129.0,256.0
344,4483.0,1554.0,37753.0,4882.0,2306.0,0.0,15669.0,1971.0,29391.0,3458.0,1631.0,31.0,74.0,256.0
345,606.0,351.0,52386.0,6379.0,3127.0,448.0,15536.0,2127.0,41591.0,5117.0,1803.0,1020.0,53.0,256.0
346,194.0,5981.0,88466.0,11611.0,4935.0,0.0,14668.0,6361.0,69660.0,9162.0,3773.0,284.0,131.0,256.0
347,0.0,0.0,76557.0,9398.0,3033.0,374.0,14702.0,858.0,60436.0,7216.0,2154.0,979.0,131.0,256.0
348,0.0,192.0,35243.0,4667.0,2027.0,0.0,17404.0,1435.0,28438.0,3918.0,1498.0,356.0,75.0,257.0
349,2612.0,1084.0,51763.0,6203.0,2835.0,0.0,11260.0,1417.0,43763.0,4946.0,2192.0,463.0,70.0,257.0
350,0.0,3239.0,68632.0,7599.0,3620.0,188.0,20494.0,4862.0,53793.0,6713.0,2985.0,699.0,112.0,258.0
351,6521.0,3677.0,80571.0,11115.0,1336.0,224.0,19196.0,2437.0,61652.0,8491.0,1132.0,405.0,127.0,258.0
352,0.0,0.0,34524.0,3447.0,984.0,121.0,17994.0,1180.0,26462.0,2841.0,1533.0,168.0,88.0,258.0
353,7143.0,74.0,61532.0,7567.0,2104.0,155.0,17350.0,1177.0,49995.0,6340.0,1309.0,135.0,70.0,258.0
354,0.0,883.0,114294.0,12754.0,6481.0,418.0,20359.0,2691.0,90474.0,9979.0,5148.0,347.0,132.0,258.0
355,0.0,2016.0,51420.0,6086.0,2540.0,0.0,13819.0,2788.0,40188.0,4703.0,1984.0,617.0,55.0,258.0
356,0.0,3856.0,216353.0,23886.0,8633.0,0.0,19114.0,7128.0,172981.0,18885.0,6400.0,689.0,149.0,259.0
357,0.0,0.0,48189.0,6546.0,2740.0,474.0,16850.0,3371.0,39027.0,4559.0,1345.0,275.0,127.0,259.0
358,0.0,847.0,95500.0,11634.0,4743.0,46.0,16780.0,2299.0,75486.0,9499.0,3110.0,755.0,137.0,259.0
359,3739.0,1945.0,54003.0,6855.0,2706.0,778.0,14986.0,2372.0,40233.0,5098.0,1760.0,510.0,92.0,259.0
360,0.0,0.0,62515.0,7083.0,1376.0,712.0,9802.0,607.0,48900.0,5916.0,1693.0,723.0,113.0,260.0
361,2609.0,804.0,48481.0,5082.0,1281.0,644.0,11943.0,1334.0,42872.0,4120.0,1257.0,347.0,82.0,260.0
362,0.0,0.0,44698.0,5111.0,2358.0,0.0,17476.0,2221.0,35014.0,3943.0,1329.0,597.0,107.0,260.0
363,0.0,0.0,40963.0,5272.0,2195.0,0.0,13898.0,1687.0,31069.0,3822.0,2495.0,162.0,109.0,260.0
364,6922.0,2158.0,69700.0,8507.0,3163.0,354.0,21611.0,3422.0,55701.0,6622.0,2376.0,447.0,93.0,260.0
365,1492.0,1401.0,74406.0,9267.0,4161.0,64.0,24582.0,2778.0,56368.0,7240.0,3017.0,443.0,134.0,260.0
366,794.0,456.0,60616.0,6944.0,2206.0,173.0,15963.0,1143.0,48163.0,5685.0,1549.0,187.0,77.0,261.0
367,0.0,2502.0,47034.0,5548.0,1978.0,254.0,9016.0,2914.0,38412.0,4414.0,1568.0,259.0,71.0,261.0
368,4020.0,1923.0,68188.0,7932.0,4010.0,218.0,28990.0,3298.0,55639.0,6834.0,3996.0,351.0,53.0,261.0
369,0.0,765.0,132822.0,15006.0,6186.0,124.0,14533.0,1646.0,107234.0,12027.0,4370.0,295.0,113.0,261.0
370,7802.0,2061.0,202320.0,21842.0,9197.0,175.0,22903.0,3879.0,157903.0,16375.0,7853.0,759.0,157.0,261.0
371,2735.0,2476.0,118446.0,15227.0,5834.0,0.0,16232.0,3634.0,97567.0,12099.0,5035.0,964.0,88.0,262.0
372,5005.0,2061.0,130646.0,15756.0,4798.0,0.0,18288.0,3211.0,103715.0,12996.0,3462.0,580.0,130.0,262.0
373,3290.0,1677.0,62541.0,5945.0,3093.0,332.0,24110.0,3229.0,48911.0,4404.0,2832.0,317.0,75.0,262.0
374,3994.0,3926.0,150534.0,22316.0,6414.0,0.0,23109.0,5403.0,114673.0,17282.0,4631.0,425.0,197.0,262.0
375,0.0,1013.0,54185.0,5664.0,1956.0,447.0,17992.0,2428.0,43193.0,4520.0,1375.0,643.0,75.0,262.0
376,0.0,615.0,38475.0,5478.0,1683.0,0.0,11252.0,2158.0,30479.0,4203.0,1383.0,150.0,71.0,262.0
377,7688.0,1527.0,137634.0,14734.0,6439.0,0.0,23033.0,2880.0,110214.0,11876.0,6499.0,172.0,133.0,263.0
378,0.0,681.0,44676.0,5470.0,2712.0,426.0,11724.0,1770.0,33305.0,4238.0,1828.0,439.0,127.0,263.0
379,0.0,121.0,45988.0,4855.0,1965.0,248.0,16380.0,1347.0,34833.0,3623.0,1736.0,551.0,74.0,263.0
380,7592.0,1906.0,118026.0,14307.0,4590.0,0.0,17147.0,3691.0,95621.0,11676.0,3689.0,514.0,155.0,263.0
381,685.0,303.0,55210.0,6274.0,1395.0,25.0,20968.0,2540.0,48295.0,5452.0,1410.0,415.0,85.0,263.0
382,4256.0,1283.0,69262.0,9050.0,3727.0,0.0,23427.0,2500.0,58364.0,7181.0,2690.0,261.0,69.0,263.0
383,0.0,2247.0,107724.0,12400.0,3943.0,598.0,10779.0,4084.0,86345.0,9693.0,2905.0,565.0,110.0,263.0
384,4280.0,116.0,62861.0,8046.0,3320.0,185.0,17142.0,2284.0,48296.0,6136.0,1863.0,561.0,122.0,264.0
385,0.0,1046.0,86739.0,10477.0,3466.0,448.0,12153.0,1538.0,66438.0,8191.0,2541.0,356.0,90.0,264.0
386,10242.0,0.0,57000.0,7746.0,2819.0,0.0,19370.0,1650.0,46329.0,5842.0,2906.0,229.0,107.0,264.0
387,4311.0,1797.0,38205.0,4991.0,1610.0,327.0,13877.0,2448.0,32966.0,4174.0,1333.0,284.0,54.0,264.0
388,6966.0,505.0,33136.0,4545.0,2921.0,402.0,19801.0,2436.0,29223.0,4124.0,2843.0,624.0,64.0,264.0
389,0.0,3355.0,117725.0,14719.0,4452.0,477.0,18785.0,4350.0,96031.0,11241.0,3549.0,434.0,134.0,265.0
390,4715.0,2697.0,104791.0,14313.0,6316.0,478.0,14137.0,5438.0,85317.0,12020.0,5124.0,695.0,72.0,265.0
391,262.0,2490.0,68724.0,8356.0,2798.0,0.0,22140.0,2413.0,54889.0,6326.0,2361.0,211.0,148.0,265.0
392,983.0,1193.0,30136.0,3463.0,1336.0,0.0,22961.0,2180.0,26896.0,2565.0,1582.0,78.0,50.0,265.0
393,0.0,823.0,39454.0,4146.0,823.0,110.0,10331.0,2047.0,33686.0,3502.0,1358.0,135.0,71.0,265.0
394,7707.0,901.0,143035.0,18043.0,5972.0,510.0,22146.0,3525.0,117174.0,14743.0,5547.0,844.0,91.0,265.0
395,6157.0,3623.0,96212.0,10135.0,4628.0,0.0,19970.0,6698.0,74872.0,8035.0,2897.0,239.0,136.0,265.0
396,2219.0,1679.0,100171.0,11879.0,4526.0,136.0,16357.0,2437.0,82981.0,9827.0,3016.0,483.0,131.0,266.0
397,1400.0,1578.0,80465.0,10245.0,4008.0,106.0,18260.0,2158.0,60250.0,7557.0,2562.0,418.0,133.0,266.0
398,1177.0,771.0,120739.0,15077.0,5594.0,199.0,21573.0,1211.0,96056.0,11750.0,4996.0,505.0,76.0,266.0
399,16388.0,1082.0,84669.0,11569.0,5839.0,0.0,50651.0,1730.0,70499.0,9628.0,5487.0,341.0,124.0,267.0
400,0.0,1473.0,88552.0,9589.0,4556.0,249.0,12457.0,2927.0,68997.0,7153.0,3373.0,587.0,112.0,267.0
401,3493.0,437.0,38325.0,4307.0,1058.0,0.0,9546.0,1909.0,32967.0,3568.0,769.0,532.0,68.0,267.0
402,0.0,266.0,48549.0,5979.0,2820.0,0.0,4695.0,1868.0,39961.0,4723.0,2716.0,126.0,70.0,268.0
403,5143.0,1720.0,66000.0,7548.0,2426.0,0.0,13796.0,1981.0,52912.0,5985.0,2293.0,248.0,77.0,268.0
404,7404.0,238.0,68328.0,8640.0,2644.0,172.0,17006.0,2623.0,52324.0,6501.0,2617.0,386.0,72.0,268.0
405,6496.0,449.0,70817.0,9282.0,2892.0,320.0,19255.0,1463.0,58137.0,7633.0,2107.0,478.0,54.0,268.0
406,9745.0,0.0,95831.0,10912.0,3282.0,157.0,20686.0,1586.0,73870.0,8276.0,2760.0,214.0,149.0,269.0
407,9782.0,815.0,152159.0,18133.0,6942.0,493.0,16793.0,3035.0,120819.0,14550.0,5500.0,1429.0,131.0,270.0
408,10339.0,1633.0,100399.0,12282.0,3587.0,184.0,23663.0,2397.0,83084.0,10142.0,3285.0,413.0,55.0,270.0
409,3541.0,3440.0,70236.0,7951.0,3255.0,348.0,12847.0,4368.0,55107.0,6775.0,3129.0,387.0,113.0,270.0
410,7940.0,2545.0,133034.0,16380.0,6490.0,712.0,28051.0,2392.0,108261.0,13234.0,5834.0,902.0,115.0,270.0
411,20746.0,991.0,343280.0,39718.0,13260.0,2543.0,58218.0,3636.0,288586.0,33201.0,11832.0,3496.0,128.0,271.0
412,2888.0,2439.0,65517.0,7316.0,3828.0,197.0,21404.0,3488.0,52279.0,6383.0,2795.0,464.0,70.0,271.0
