,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,3864.0,2214.0,83115.0,10615.0,2770.0,712.0,10423.0,2249.0,68121.0,9095.0,2238.0,376.0,81.0,250.0
410,2485.0,0.0,89150.0,10634.0,3332.0,680.0,11916.0,974.0,73238.0,8728.0,3125.0,1016.0,74.0,250.0
411,2565.0,4368.0,180694.0,23143.0,9386.0,0.0,16008.0,4971.0,134560.0,17077.0,5822.0,615.0,146.0,251.0
412,14580.0,3509.0,253479.0,31883.0,9581.0,207.0,16511.0,4686.0,195572.0,24229.0,7636.0,608.0,135.0,252.0
413,15189.0,1213.0,167250.0,19142.0,7451.0,1051.0,24049.0,2095.0,137108.0,15132.0,6082.0,1082.0,90.0,252.0
414,73.0,236.0,138344.0,15342.0,4618.0,212.0,8895.0,2019.0,110813.0,12052.0,2844.0,1651.0,76.0,254.0
415,15209.0,0.0,218341.0,26929.0,9105.0,37.0,21983.0,1951.0,171362.0,20403.0,7438.0,346.0,137.0,254.0
416,4680.0,4906.0,174630.0,20720.0,8184.0,499.0,12579.0,7537.0,136685.0,15781.0,5639.0,844.0,74.0,254.0
417,10448.0,3244.0,223257.0,27292.0,10417.0,0.0,16565.0,3716.0,174796.0,21683.0,7519.0,159.0,115.0,255.0
418,0.0,1453.0,137096.0,17123.0,6212.0,0.0,7997.0,2277.0,105673.0,12618.0,4088.0,471.0,99.0,255.0
419,5338.0,1180.0,93163.0,10585.0,3615.0,0.0,19026.0,2440.0,80637.0,8953.0,3212.0,119.0,66.0,255.0
420,16959.0,0.0,218547.0,34112.0,12830.0,399.0,35413.0,2382.0,167158.0,26028.0,10025.0,1077.0,143.0,256.0
421,32368.0,22691.0,783657.0,112084.0,48444.0,0.0,71991.0,31052.0,595685.0,86775.0,38177.0,1042.0,175.0,256.0
422,3345.0,3333.0,84270.0,8948.0,3325.0,0.0,25177.0,5479.0,72120.0,7638.0,3859.0,828.0,74.0,256.0
423,42883.0,23091.0,655378.0,83316.0,35785.0,145.0,77752.0,27183.0,493312.0,63056.0,25677.0,717.0,172.0,256.0
424,5593.0,1213.0,138718.0,16305.0,4989.0,272.0,14651.0,2163.0,115123.0,13362.0,4244.0,875.0,115.0,256.0
425,2691.0,591.0,29463.0,4644.0,3300.0,492.0,18356.0,1551.0,25654.0,3845.0,3211.0,417.0,49.0,256.0
426,1719.0,25.0,59344.0,7152.0,2601.0,131.0,19735.0,2194.0,46641.0,5291.0,2151.0,437.0,76.0,256.0
427,9078.0,2534.0,147909.0,19764.0,10089.0,0.0,21106.0,3542.0,111276.0,14998.0,8416.0,308.0,130.0,256.0
428,10567.0,10254.0,103639.0,11944.0,5732.0,540.0,18051.0,6973.0,82552.0,9046.0,3069.0,528.0,151.0,257.0
429,8928.0,445.0,149749.0,20148.0,8860.0,320.0,18691.0,1813.0,115374.0,15307.0,7488.0,717.0,74.0,257.0
430,0.0,328.0,179104.0,20589.0,6429.0,407.0,16014.0,1596.0,152046.0,16784.0,4671.0,806.0,82.0,257.0
431,10220.0,1013.0,109778.0,15092.0,5097.0,0.0,15132.0,2192.0,80834.0,11413.0,4365.0,154.0,134.0,257.0
432,5403.0,1537.0,161231.0,20376.0,7366.0,278.0,20954.0,2662.0,129528.0,16307.0,5992.0,367.0,115.0,257.0
433,15264.0,5299.0,152580.0,22802.0,10724.0,0.0,34103.0,6509.0,112837.0,17349.0,9680.0,834.0,132.0,258.0
434,0.0,3842.0,182967.0,22862.0,8574.0,1321.0,10639.0,3845.0,123431.0,15139.0,6483.0,1079.0,140.0,258.0
435,0.0,1058.0,122362.0,16077.0,6340.0,330.0,3154.0,2487.0,96761.0,12811.0,5968.0,601.0,76.0,258.0
436,38214.0,4390.0,633482.0,88734.0,35362.0,0.0,73853.0,6712.0,497776.0,69764.0,28515.0,1401.0,148.0,258.0
437,11567.0,23327.0,300410.0,49285.0,33411.0,0.0,40657.0,32120.0,228943.0,37933.0,25473.0,652.0,125.0,259.0
438,21812.0,10145.0,279578.0,38750.0,20147.0,724.0,28694.0,13468.0,214723.0,30189.0,14647.0,712.0,129.0,259.0
439,2308.0,165.0,100091.0,11796.0,4545.0,484.0,12885.0,1731.0,87771.0,9706.0,4317.0,483.0,74.0,260.0
440,9014.0,1128.0,83063.0,10972.0,3970.0,70.0,14185.0,1668.0,68631.0,8780.0,2822.0,332.0,55.0,260.0
441,0.0,1601.0,100546.0,13060.0,3917.0,0.0,8933.0,2395.0,82845.0,9988.0,3438.0,442.0,72.0,260.0
442,5362.0,2368.0,136727.0,15967.0,5231.0,441.0,14081.0,3310.0,107821.0,13331.0,4610.0,454.0,74.0,261.0
443,6575.0,2974.0,373514.0,49279.0,17041.0,0.0,40797.0,6821.0,300145.0,38871.0,13962.0,914.0,145.0,261.0
444,12272.0,2390.0,102785.0,13429.0,6333.0,0.0,26819.0,4127.0,80496.0,10568.0,5633.0,366.0,127.0,262.0
445,5191.0,0.0,38331.0,5716.0,2141.0,0.0,10660.0,2055.0,30382.0,4944.0,2260.0,101.0,65.0,262.0
446,135.0,4093.0,209280.0,27340.0,8341.0,697.0,16025.0,6240.0,171466.0,22499.0,6869.0,1526.0,107.0,262.0
447,1293.0,282.0,110297.0,14252.0,6187.0,0.0,14336.0,1206.0,82100.0,10404.0,4295.0,423.0,74.0,262.0
448,44557.0,9725.0,387898.0,43137.0,13564.0,700.0,80474.0,12154.0,310741.0,34480.0,11542.0,1810.0,130.0,262.0
449,736.0,0.0,47210.0,6136.0,1417.0,0.0,16573.0,913.0,40259.0,4909.0,1287.0,269.0,55.0,262.0
450,5358.0,558.0,33233.0,3786.0,1026.0,77.0,9884.0,2028.0,27846.0,2932.0,1059.0,116.0,52.0,262.0
451,4534.0,1336.0,56180.0,6963.0,3264.0,179.0,15545.0,2439.0,48453.0,6144.0,2305.0,648.0,54.0,263.0
452,3525.0,4735.0,164060.0,22055.0,11737.0,0.0,14705.0,5627.0,125620.0,16758.0,8455.0,743.0,137.0,263.0
453,8157.0,6640.0,168367.0,21778.0,10407.0,0.0,16792.0,10448.0,133799.0,17528.0,7705.0,222.0,73.0,263.0
454,0.0,0.0,67567.0,7838.0,2442.0,0.0,13412.0,885.0,52721.0,6245.0,2401.0,492.0,79.0,263.0
455,5157.0,179.0,45797.0,4716.0,2079.0,0.0,19887.0,906.0,38420.0,3943.0,1497.0,180.0,56.0,263.0
456,54103.0,5499.0,554464.0,68089.0,23135.0,0.0,82562.0,9360.0,427391.0,52667.0,16802.0,1542.0,139.0,263.0
457,0.0,1218.0,39111.0,6813.0,3188.0,22.0,11525.0,2005.0,32025.0,5716.0,3098.0,340.0,50.0,264.0
458,10261.0,3304.0,408667.0,47894.0,25620.0,341.0,39830.0,6232.0,322990.0,38640.0,20767.0,841.0,153.0,264.0
459,8054.0,6721.0,151010.0,18072.0,4974.0,822.0,22762.0,9833.0,121491.0,14268.0,4580.0,790.0,135.0,264.0
460,3627.0,254.0,55218.0,7647.0,3079.0,231.0,17420.0,1815.0,42623.0,5729.0,2777.0,486.0,70.0,264.0
461,0.0,0.0,41717.0,4741.0,1819.0,0.0,2268.0,986.0,32308.0,3781.0,1081.0,112.0,71.0,264.0
462,657.0,667.0,86632.0,11746.0,5966.0,0.0,19422.0,2354.0,68273.0,9106.0,4378.0,322.0,69.0,264.0
463,38400.0,6310.0,537650.0,74291.0,31914.0,1572.0,60783.0,8623.0,417827.0,58533.0,26373.0,2654.0,146.0,264.0
464,4826.0,1475.0,53019.0,5926.0,2991.0,604.0,14690.0,2183.0,41636.0,4644.0,2067.0,457.0,62.0,265.0
465,3698.0,1005.0,48542.0,7248.0,4731.0,107.0,15052.0,1778.0,39787.0,5523.0,3993.0,389.0,71.0,265.0
466,0.0,1358.0,152372.0,20123.0,9407.0,263.0,14026.0,3372.0,110838.0,14889.0,7125.0,411.0,132.0,265.0
467,4777.0,2968.0,170493.0,20941.0,5784.0,0.0,16401.0,2673.0,134547.0,15869.0,5271.0,856.0,91.0,265.0
468,14537.0,2720.0,185497.0,23054.0,10555.0,0.0,31452.0,5068.0,151585.0,18218.0,6951.0,636.0,92.0,265.0
469,9309.0,2640.0,62722.0,7519.0,2763.0,0.0,19649.0,4016.0,55300.0,6299.0,2400.0,206.0,56.0,266.0
470,4348.0,1380.0,149717.0,18245.0,7893.0,0.0,19397.0,3093.0,118889.0,14519.0,4853.0,343.0,85.0,266.0
471,4310.0,7237.0,289591.0,34320.0,9716.0,0.0,17202.0,10645.0,227606.0,27401.0,7140.0,338.0,79.0,266.0
472,0.0,1273.0,142144.0,18529.0,6196.0,291.0,13444.0,2055.0,112327.0,14325.0,5110.0,761.0,80.0,267.0
473,0.0,991.0,138507.0,16412.0,6169.0,0.0,13861.0,4316.0,97534.0,12000.0,4001.0,279.0,204.0,267.0
474,7289.0,973.0,96944.0,12802.0,4655.0,0.0,17176.0,2705.0,76856.0,9684.0,4168.0,544.0,74.0,267.0
475,2597.0,4022.0,114574.0,17047.0,9911.0,0.0,31016.0,3839.0,92277.0,13460.0,7571.0,493.0,91.0,267.0
476,7462.0,961.0,63584.0,10339.0,5988.0,0.0,26598.0,2454.0,54631.0,8597.0,6128.0,614.0,52.0,268.0
477,0.0,819.0,275527.0,36139.0,12419.0,0.0,14676.0,1380.0,215742.0,28408.0,10605.0,469.0,94.0,268.0
478,0.0,6143.0,143284.0,19365.0,10399.0,0.0,15530.0,7726.0,108204.0,14355.0,6768.0,530.0,131.0,268.0
479,203.0,0.0,97772.0,11167.0,3997.0,173.0,17151.0,2293.0,83624.0,9384.0,2988.0,510.0,77.0,268.0
480,0.0,774.0,162326.0,20391.0,5302.0,202.0,24698.0,2608.0,122430.0,15356.0,3685.0,514.0,92.0,268.0
481,9194.0,4041.0,140423.0,16877.0,4572.0,0.0,16885.0,5388.0,100893.0,12048.0,2838.0,211.0,150.0,269.0
482,9853.0,1346.0,37256.0,4383.0,1563.0,363.0,18996.0,2147.0,31917.0,3684.0,1316.0,589.0,54.0,269.0
483,2665.0,714.0,66166.0,7951.0,2660.0,19.0,12640.0,1624.0,54726.0,6550.0,2565.0,308.0,55.0,269.0
484,6112.0,2671.0,163105.0,22551.0,11316.0,881.0,22590.0,4541.0,122264.0,16602.0,8700.0,1172.0,144.0,270.0
485,0.0,3809.0,119459.0,19528.0,10705.0,0.0,14016.0,3724.0,86274.0,13638.0,8338.0,775.0,144.0,270.0
486,4045.0,3108.0,151904.0,18167.0,5730.0,628.0,22987.0,4290.0,115980.0,13281.0,4061.0,867.0,135.0,270.0
487,8272.0,3435.0,131440.0,14791.0,3955.0,0.0,26320.0,4356.0,108859.0,12087.0,3624.0,851.0,72.0,271.0
488,4786.0,7808.0,165141.0,20943.0,9321.0,0.0,18178.0,9739.0,125022.0,15662.0,7300.0,341.0,87.0,271.0
489,0.0,7874.0,212297.0,27469.0,8720.0,74.0,14079.0,11890.0,140843.0,17966.0,6677.0,888.0,127.0,271.0
490,13724.0,3871.0,220487.0,28931.0,11647.0,1304.0,18977.0,4569.0,171311.0,22545.0,11033.0,1072.0,134.0,271.0
491,1416.0,2715.0,137864.0,16722.0,6103.0,122.0,13753.0,3648.0,105233.0,12713.0,4479.0,459.0,80.0,272.0
492,0.0,3642.0,81850.0,9925.0,3609.0,0.0,11941.0,6695.0,68046.0,8160.0,2494.0,264.0,66.0,272.0
493,4828.0,3123.0,161634.0,22645.0,9345.0,0.0,20442.0,2494.0,121996.0,17656.0,7015.0,591.0,142.0,272.0
494,6351.0,1440.0,66776.0,8072.0,2328.0,330.0,16203.0,2040.0,53174.0,6480.0,1916.0,410.0,57.0,272.0
495,4335.0,8435.0,224682.0,34090.0,14563.0,0.0,15676.0,11839.0,179689.0,28298.0,11544.0,972.0,111.0,272.0
496,0.0,1107.0,111874.0,14641.0,6107.0,0.0,17039.0,1714.0,89724.0,11197.0,3652.0,522.0,136.0,273.0
497,2255.0,3637.0,186329.0,22722.0,7329.0,200.0,16160.0,6297.0,147082.0,17733.0,6657.0,508.0,91.0,273.0
498,7068.0,1027.0,58023.0,6261.0,1434.0,423.0,18695.0,1978.0,49811.0,5204.0,1869.0,915.0,61.0,273.0
499,0.0,3053.0,146062.0,20560.0,10024.0,362.0,26761.0,5557.0,107678.0,14759.0,6892.0,470.0,154.0,274.0
500,0.0,4855.0,258931.0,34032.0,14751.0,1032.0,11254.0,6264.0,196798.0,25940.0,9373.0,1314.0,137.0,274.0
501,5299.0,4983.0,79332.0,9044.0,3685.0,185.0,19692.0,6544.0,66775.0,7614.0,2793.0,306.0,75.0,274.0
502,0.0,2035.0,130650.0,14540.0,6144.0,0.0,8361.0,4759.0,107875.0,11837.0,4294.0,502.0,112.0,274.0
503,12227.0,6755.0,288840.0,36815.0,17419.0,915.0,17988.0,8484.0,222338.0,28500.0,13047.0,1614.0,136.0,274.0
504,3364.0,2195.0,286900.0,39980.0,18115.0,808.0,15675.0,3991.0,218467.0,30425.0,12658.0,815.0,124.0,275.0
505,0.0,2597.0,128933.0,13849.0,4332.0,383.0,13207.0,4115.0,98197.0,10718.0,2555.0,460.0,132.0,275.0
506,0.0,662.0,122032.0,16328.0,6954.0,0.0,9526.0,3077.0,96235.0,12802.0,4796.0,311.0,88.0,276.0
507,16397.0,2539.0,193402.0,26588.0,9766.0,49.0,45567.0,3892.0,147850.0,19823.0,7857.0,372.0,138.0,276.0
508,0.0,366.0,146968.0,15601.0,5968.0,140.0,18666.0,2090.0,116293.0,12628.0,5546.0,636.0,116.0,276.0
509,0.0,0.0,90283.0,10503.0,2635.0,0.0,6522.0,345.0,74318.0,8333.0,1735.0,133.0,71.0,276.0
510,0.0,929.0,99237.0,11653.0,5266.0,529.0,12831.0,2365.0,79758.0,9395.0,4266.0,839.0,74.0,276.0
511,345.0,533.0,195091.0,24226.0,9631.0,0.0,19508.0,2252.0,149220.0,19372.0,6486.0,342.0,132.0,276.0
512,10676.0,1915.0,95191.0,12103.0,3740.0,0.0,21433.0,3962.0,76984.0,10208.0,3726.0,235.0,70.0,277.0
513,5258.0,762.0,146968.0,19295.0,10385.0,456.0,30134.0,1233.0,115006.0,15715.0,7862.0,539.0,132.0,277.0
514,6088.0,2346.0,79927.0,9599.0,4560.0,0.0,18611.0,2385.0,66505.0,7741.0,3545.0,201.0,77.0,277.0
515,1878.0,915.0,58059.0,5875.0,1650.0,236.0,18602.0,2540.0,50877.0,4928.0,1785.0,391.0,62.0,277.0
516,11799.0,3733.0,332039.0,44760.0,17929.0,0.0,21014.0,4386.0,258789.0,35577.0,14157.0,683.0,178.0,277.0
517,7096.0,648.0,168906.0,19551.0,5886.0,552.0,19533.0,2000.0,134641.0,15202.0,3962.0,1225.0,111.0,277.0
518,0.0,419.0,175809.0,19522.0,6797.0,0.0,24399.0,2934.0,144810.0,16104.0,4677.0,305.0,130.0,277.0
519,0.0,392.0,32923.0,3208.0,2063.0,502.0,4054.0,2235.0,27000.0,2373.0,1724.0,557.0,55.0,278.0
520,29325.0,3127.0,392058.0,56842.0,24169.0,1210.0,57759.0,6769.0,306049.0,44592.0,19749.0,1594.0,114.0,278.0
521,2971.0,2700.0,125429.0,16487.0,6912.0,409.0,12330.0,2847.0,96210.0,12350.0,4713.0,853.0,80.0,278.0
522,0.0,0.0,143836.0,16278.0,5059.0,59.0,10620.0,1758.0,119137.0,13585.0,4178.0,250.0,112.0,278.0
523,11747.0,2804.0,263873.0,32758.0,15079.0,0.0,31576.0,5193.0,211912.0,26356.0,10935.0,542.0,92.0,279.0
524,0.0,7699.0,161712.0,19437.0,7286.0,752.0,9149.0,9799.0,122660.0,14465.0,5096.0,1484.0,88.0,279.0
525,4967.0,727.0,61883.0,7164.0,3224.0,92.0,17762.0,1451.0,52496.0,5856.0,2294.0,326.0,55.0,279.0
526,42128.0,3462.0,502412.0,69529.0,29910.0,0.0,72429.0,5479.0,384192.0,53311.0,24940.0,998.0,179.0,279.0
527,2041.0,2630.0,200774.0,23311.0,7314.0,1753.0,16912.0,4638.0,152719.0,17222.0,5686.0,1083.0,167.0,280.0
528,4348.0,11.0,56859.0,7696.0,3190.0,160.0,15053.0,1710.0,44875.0,6183.0,2845.0,221.0,56.0,280.0
529,810.0,396.0,40711.0,4393.0,2175.0,0.0,9574.0,1712.0,32912.0,3755.0,1819.0,113.0,52.0,280.0
530,409.0,784.0,33958.0,4441.0,2376.0,245.0,10876.0,1829.0,28117.0,3377.0,1541.0,469.0,64.0,280.0
531,11458.0,2771.0,97809.0,12492.0,4425.0,239.0,18932.0,4309.0,78873.0,10161.0,4863.0,506.0,73.0,280.0
532,8574.0,2378.0,71849.0,9090.0,4298.0,106.0,24760.0,2375.0,56595.0,6472.0,1723.0,401.0,92.0,280.0
533,8931.0,4210.0,256851.0,35210.0,14970.0,0.0,16922.0,5867.0,195963.0,26686.0,12081.0,361.0,154.0,281.0
534,0.0,874.0,34534.0,4013.0,1345.0,272.0,11645.0,1488.0,29421.0,3289.0,874.0,486.0,52.0,281.0
535,0.0,954.0,37054.0,4374.0,952.0,0.0,5098.0,1912.0,32622.0,3547.0,1252.0,190.0,56.0,281.0
536,3959.0,631.0,63652.0,7330.0,1862.0,284.0,14783.0,1245.0,50924.0,6108.0,1475.0,326.0,52.0,281.0
537,8360.0,1769.0,158321.0,20528.0,8477.0,0.0,23616.0,2691.0,126301.0,16441.0,6355.0,803.0,123.0,282.0
538,0.0,2637.0,160197.0,19433.0,6125.0,0.0,13435.0,3899.0,118103.0,13394.0,5279.0,370.0,156.0,282.0
539,637.0,1163.0,74461.0,10002.0,3964.0,634.0,14216.0,1988.0,60324.0,7746.0,3270.0,635.0,82.0,282.0
540,68907.0,1982.0,557824.0,69532.0,22796.0,88.0,125453.0,3815.0,436374.0,54083.0,19258.0,835.0,136.0,282.0
541,11452.0,2408.0,119259.0,15224.0,3985.0,594.0,29899.0,4768.0,99733.0,12384.0,2974.0,751.0,71.0,283.0
542,0.0,1432.0,61532.0,7977.0,4094.0,0.0,13633.0,2403.0,50971.0,5880.0,2622.0,76.0,73.0,283.0
543,9204.0,1544.0,180920.0,23097.0,8132.0,1065.0,17214.0,1886.0,138542.0,17514.0,6766.0,768.0,134.0,283.0
544,60005.0,4335.0,572050.0,74843.0,29818.0,386.0,99740.0,3332.0,449351.0,59532.0,24206.0,808.0,166.0,283.0
545,57068.0,3438.0,553241.0,72347.0,25698.0,854.0,102474.0,3829.0,430395.0,56231.0,20350.0,1335.0,153.0,283.0
546,0.0,968.0,83950.0,11155.0,3172.0,230.0,3443.0,3526.0,66601.0,8800.0,1886.0,438.0,71.0,284.0
547,0.0,1781.0,102344.0,11557.0,4937.0,502.0,14320.0,1891.0,82179.0,9462.0,3619.0,475.0,129.0,284.0
548,1858.0,9.0,121370.0,14922.0,3332.0,0.0,15360.0,2756.0,101948.0,12142.0,2932.0,224.0,90.0,284.0
549,2745.0,0.0,77962.0,10330.0,4695.0,194.0,11750.0,1198.0,63634.0,8547.0,3474.0,200.0,75.0,284.0
550,975.0,2035.0,169349.0,20130.0,8013.0,879.0,22166.0,4019.0,129349.0,14947.0,5659.0,665.0,92.0,285.0
551,6020.0,1447.0,95050.0,12279.0,4532.0,0.0,15591.0,2200.0,76155.0,10042.0,2918.0,588.0,69.0,285.0
552,0.0,214.0,56517.0,6434.0,1939.0,0.0,5337.0,1558.0,48268.0,5317.0,2058.0,379.0,64.0,285.0
553,0.0,3463.0,114681.0,15746.0,7341.0,118.0,17187.0,4658.0,91574.0,12773.0,5508.0,724.0,110.0,285.0
554,923.0,2513.0,172733.0,20822.0,7372.0,849.0,18516.0,3706.0,128389.0,15158.0,6231.0,1205.0,157.0,285.0
555,33256.0,11349.0,599061.0,82454.0,33063.0,0.0,81386.0,16950.0,472361.0,65252.0,26892.0,1561.0,131.0,285.0
556,0.0,0.0,51368.0,6587.0,2565.0,82.0,10459.0,1498.0,42548.0,5206.0,2158.0,759.0,70.0,286.0
557,0.0,28.0,34515.0,4089.0,1376.0,14.0,6696.0,2179.0,27399.0,3297.0,1608.0,242.0,68.0,286.0
558,7088.0,2061.0,110803.0,14294.0,6037.0,1138.0,11953.0,2323.0,87216.0,10570.0,3735.0,1436.0,118.0,287.0
559,5304.0,2869.0,245325.0,28436.0,11095.0,0.0,15891.0,4958.0,196535.0,23285.0,8741.0,260.0,76.0,287.0
560,0.0,1810.0,178890.0,20461.0,8406.0,0.0,14983.0,3009.0,139162.0,16510.0,6399.0,281.0,91.0,287.0
561,6912.0,1546.0,144913.0,19392.0,9367.0,143.0,21426.0,2504.0,117178.0,16477.0,7522.0,545.0,109.0,287.0
562,17325.0,9542.0,162891.0,19014.0,7126.0,787.0,21772.0,12534.0,134838.0,15599.0,5934.0,836.0,141.0,287.0
563,0.0,397.0,96627.0,12716.0,3421.0,0.0,7540.0,2279.0,75569.0,9711.0,2215.0,432.0,79.0,288.0
564,31793.0,5970.0,445419.0,56907.0,23645.0,1705.0,72230.0,7277.0,353537.0,44873.0,18756.0,1793.0,153.0,288.0
565,12577.0,2184.0,77590.0,9740.0,4222.0,0.0,14273.0,3261.0,63397.0,7868.0,4474.0,209.0,72.0,288.0
566,0.0,408.0,111239.0,14793.0,6285.0,1361.0,16312.0,2394.0,87605.0,11345.0,4885.0,849.0,107.0,288.0
567,658.0,2225.0,94886.0,13544.0,4932.0,79.0,18717.0,3692.0,74990.0,10716.0,3976.0,385.0,88.0,289.0
568,5258.0,4115.0,201086.0,22876.0,6419.0,827.0,15413.0,5933.0,159870.0,18377.0,5265.0,724.0,75.0,289.0
569,2830.0,896.0,66536.0,7037.0,2650.0,0.0,9517.0,3589.0,56181.0,6061.0,1672.0,42.0,73.0,289.0
570,838.0,3291.0,175618.0,19732.0,6690.0,830.0,17228.0,5749.0,139344.0,16352.0,4472.0,664.0,91.0,290.0
571,10145.0,2329.0,174212.0,22099.0,10247.0,492.0,20384.0,4012.0,130791.0,16252.0,6251.0,611.0,138.0,290.0
572,4352.0,2263.0,137265.0,16746.0,6693.0,797.0,17185.0,4074.0,109383.0,13497.0,4988.0,483.0,53.0,290.0
573,0.0,435.0,80307.0,9130.0,4879.0,0.0,21982.0,1253.0,70181.0,8048.0,3956.0,318.0,104.0,290.0
574,0.0,544.0,46169.0,5853.0,2304.0,0.0,21142.0,1902.0,38062.0,4796.0,2313.0,58.0,51.0,290.0
575,2920.0,792.0,157854.0,19592.0,4406.0,480.0,21819.0,3650.0,132316.0,16203.0,4556.0,706.0,97.0,290.0
576,0.0,350.0,44558.0,5434.0,1211.0,336.0,8311.0,1273.0,35401.0,4454.0,1591.0,456.0,67.0,291.0
577,2910.0,231.0,87878.0,10508.0,4661.0,311.0,14041.0,1676.0,70183.0,8694.0,3890.0,251.0,55.0,291.0
578,6051.0,779.0,67227.0,10244.0,4275.0,136.0,15240.0,1334.0,55349.0,8245.0,3969.0,896.0,54.0,292.0
579,7001.0,5458.0,171507.0,21222.0,8876.0,0.0,15445.0,8090.0,139306.0,17205.0,8569.0,392.0,111.0,292.0
580,2255.0,198.0,97127.0,14300.0,6186.0,553.0,20564.0,1367.0,77435.0,11207.0,4683.0,1060.0,102.0,292.0
581,0.0,534.0,195951.0,31311.0,12415.0,0.0,16465.0,1333.0,158150.0,25293.0,9376.0,366.0,116.0,292.0
582,6215.0,5056.0,187659.0,31085.0,15095.0,779.0,19415.0,6591.0,150593.0,23298.0,12162.0,1184.0,83.0,292.0
583,0.0,0.0,108546.0,13785.0,3928.0,110.0,9041.0,1365.0,87485.0,10665.0,3535.0,382.0,88.0,293.0
584,0.0,639.0,173713.0,20567.0,7087.0,754.0,16800.0,2816.0,134169.0,16050.0,6303.0,852.0,105.0,293.0
585,8208.0,6998.0,159021.0,18800.0,8528.0,734.0,20074.0,8472.0,127776.0,14790.0,8241.0,1137.0,92.0,293.0
586,0.0,33.0,47580.0,6431.0,2355.0,0.0,13054.0,1408.0,38684.0,4929.0,1226.0,251.0,65.0,293.0
587,3605.0,0.0,187413.0,22447.0,7495.0,0.0,19374.0,1232.0,149104.0,18723.0,5993.0,300.0,73.0,293.0
588,3807.0,1458.0,104621.0,13192.0,5566.0,377.0,14746.0,4159.0,84756.0,10449.0,4279.0,371.0,77.0,294.0
589,12397.0,6935.0,147568.0,20327.0,11028.0,167.0,31993.0,8727.0,120864.0,16293.0,8867.0,504.0,77.0,294.0
590,8385.0,3636.0,160399.0,16709.0,7424.0,0.0,18749.0,6120.0,128249.0,13024.0,5722.0,507.0,143.0,294.0
591,2317.0,1780.0,45252.0,5823.0,2168.0,0.0,14093.0,3172.0,37351.0,4566.0,2107.0,231.0,68.0,294.0
592,0.0,1683.0,56431.0,7053.0,2060.0,0.0,14061.0,2558.0,45727.0,5526.0,2261.0,190.0,54.0,295.0
593,7117.0,3252.0,338420.0,42968.0,14693.0,409.0,24683.0,3961.0,259525.0,32959.0,10575.0,579.0,147.0,295.0
594,1929.0,167.0,54524.0,6545.0,2543.0,329.0,15565.0,1997.0,42766.0,4957.0,2253.0,341.0,69.0,295.0
595,0.0,1472.0,127156.0,17963.0,8583.0,0.0,15282.0,3697.0,103745.0,14266.0,6389.0,380.0,79.0,296.0
596,3705.0,2098.0,83124.0,10874.0,4026.0,679.0,11452.0,3124.0,68629.0,8910.0,3412.0,542.0,71.0,296.0
597,4561.0,1092.0,62852.0,7912.0,3064.0,0.0,18204.0,2835.0,51679.0,6405.0,1862.0,143.0,52.0,297.0
598,0.0,2936.0,91301.0,9944.0,2460.0,900.0,15733.0,5551.0,75731.0,8250.0,2805.0,777.0,84.0,297.0
599,0.0,3022.0,224308.0,30119.0,13676.0,0.0,13505.0,4625.0,178384.0,23464.0,9434.0,278.0,149.0,297.0
600,25424.0,4754.0,367588.0,46447.0,20970.0,0.0,46255.0,6388.0,297306.0,37014.0,17265.0,343.0,89.0,298.0
601,0.0,926.0,99774.0,15834.0,6026.0,0.0,9686.0,2954.0,79991.0,12538.0,4740.0,155.0,90.0,298.0
602,0.0,5531.0,157339.0,19030.0,6930.0,0.0,16775.0,8463.0,129297.0,15564.0,5752.0,537.0,55.0,298.0
603,0.0,176.0,182814.0,22674.0,6975.0,0.0,7839.0,1203.0,144660.0,17457.0,6551.0,164.0,74.0,298.0
604,5626.0,1999.0,196098.0,22342.0,8535.0,65.0,20175.0,3525.0,150709.0,17214.0,6855.0,856.0,106.0,298.0
605,12336.0,3361.0,98263.0,16612.0,10893.0,278.0,21497.0,5493.0,82605.0,13825.0,9221.0,338.0,76.0,299.0
606,3833.0,334.0,64605.0,8513.0,3369.0,579.0,11297.0,1420.0,49519.0,6674.0,3344.0,640.0,72.0,299.0
607,17009.0,2324.0,130986.0,17207.0,6227.0,297.0,33425.0,2907.0,113366.0,14355.0,4757.0,332.0,85.0,299.0
608,0.0,1036.0,65673.0,8137.0,3344.0,40.0,5907.0,1771.0,54642.0,6237.0,2440.0,363.0,69.0,299.0
609,6715.0,2386.0,70337.0,7511.0,3265.0,0.0,12234.0,4197.0,57894.0,6309.0,3319.0,136.0,68.0,299.0
610,3345.0,2141.0,76394.0,9295.0,3645.0,435.0,22770.0,3355.0,65077.0,7750.0,3612.0,530.0,53.0,300.0
611,0.0,261.0,71737.0,8608.0,3608.0,314.0,22062.0,1735.0,55014.0,6559.0,2119.0,231.0,73.0,300.0
612,5731.0,2116.0,49212.0,5666.0,2009.0,58.0,24218.0,3212.0,42947.0,4811.0,1829.0,341.0,52.0,300.0
613,3565.0,771.0,83897.0,10126.0,3700.0,468.0,12757.0,1668.0,68563.0,8196.0,3541.0,1120.0,54.0,300.0
614,23205.0,8608.0,356798.0,46754.0,22686.0,1250.0,58668.0,9961.0,273239.0,36386.0,17826.0,1725.0,156.0,300.0
