,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,12638.0,3086.0,134540.0,13773.0,4100.0,10.0,25368.0,5102.0,135594.0,13152.0,3297.0,161.0,46.0,213.0
207,0.0,3291.0,68080.0,7938.0,2874.0,0.0,16363.0,6047.0,71210.0,8058.0,3159.0,210.0,43.0,213.0
208,10459.0,1871.0,224193.0,26073.0,8974.0,0.0,16269.0,3792.0,218459.0,24930.0,8209.0,422.0,65.0,213.0
209,3661.0,1163.0,145328.0,17303.0,6656.0,184.0,17935.0,2557.0,137067.0,16282.0,5184.0,582.0,64.0,213.0
210,2929.0,2337.0,87891.0,9886.0,2620.0,0.0,15519.0,3468.0,86843.0,9613.0,2023.0,529.0,46.0,213.0
211,7704.0,1616.0,88338.0,9756.0,3169.0,0.0,29461.0,2227.0,89952.0,9721.0,2980.0,465.0,59.0,215.0
212,0.0,2206.0,140555.0,15967.0,6272.0,0.0,29726.0,4325.0,141233.0,15466.0,6017.0,268.0,60.0,215.0
213,1950.0,127.0,64808.0,7370.0,1889.0,339.0,9805.0,1636.0,63100.0,7097.0,1591.0,272.0,44.0,215.0
214,58682.0,13084.0,385163.0,47906.0,21720.0,580.0,98729.0,20293.0,356523.0,41017.0,18059.0,760.0,118.0,215.0
215,1153.0,1920.0,88930.0,11652.0,4703.0,378.0,19402.0,3100.0,85583.0,10950.0,3778.0,1099.0,48.0,215.0
216,11068.0,1906.0,98763.0,11285.0,4255.0,522.0,32182.0,2301.0,99496.0,10788.0,3556.0,566.0,46.0,218.0
217,4420.0,1384.0,109012.0,12418.0,3948.0,88.0,29066.0,2168.0,105125.0,12188.0,2960.0,375.0,46.0,218.0
218,8748.0,1339.0,42545.0,5575.0,2054.0,502.0,20680.0,2929.0,45746.0,5709.0,2042.0,442.0,40.0,219.0
219,3811.0,770.0,73445.0,8420.0,2491.0,41.0,18414.0,1526.0,74738.0,8370.0,2457.0,175.0,44.0,219.0
220,0.0,1865.0,110159.0,12697.0,3430.0,998.0,7328.0,2651.0,108237.0,12298.0,3435.0,708.0,45.0,219.0
221,7562.0,1344.0,71949.0,7759.0,3808.0,659.0,19857.0,2620.0,72431.0,7777.0,4174.0,652.0,43.0,220.0
222,2283.0,29.0,41300.0,5096.0,1214.0,0.0,18186.0,1608.0,42589.0,5278.0,1113.0,193.0,41.0,220.0
223,0.0,1586.0,54503.0,6591.0,1972.0,0.0,9158.0,3841.0,56132.0,6579.0,1793.0,35.0,43.0,220.0
224,5275.0,1316.0,39374.0,3633.0,1960.0,116.0,26393.0,2094.0,38840.0,3482.0,1721.0,309.0,43.0,221.0
225,4035.0,1043.0,72939.0,8573.0,2958.0,740.0,13621.0,1843.0,73404.0,8461.0,2349.0,910.0,59.0,221.0
226,0.0,370.0,66100.0,8245.0,2883.0,297.0,11177.0,1384.0,68363.0,8449.0,2925.0,570.0,44.0,221.0
227,7948.0,0.0,50382.0,5946.0,2135.0,448.0,22283.0,263.0,53405.0,5715.0,2384.0,741.0,44.0,221.0
228,375.0,637.0,51103.0,5949.0,2515.0,0.0,26968.0,2772.0,52389.0,6210.0,2290.0,240.0,43.0,221.0
229,15293.0,4628.0,433812.0,61107.0,24027.0,353.0,53554.0,7235.0,410731.0,58043.0,21171.0,786.0,71.0,222.0
230,0.0,956.0,40572.0,4876.0,910.0,324.0,10579.0,2760.0,41466.0,4683.0,1030.0,391.0,44.0,222.0
231,7923.0,4769.0,153286.0,18883.0,5914.0,843.0,24996.0,8945.0,149414.0,17880.0,5729.0,795.0,61.0,223.0
232,12415.0,1256.0,59246.0,6810.0,2334.0,0.0,28086.0,2728.0,61333.0,7237.0,2305.0,143.0,42.0,223.0
233,0.0,91.0,57431.0,7054.0,2229.0,565.0,16097.0,1511.0,57890.0,7095.0,1774.0,300.0,45.0,224.0
234,2773.0,1483.0,112341.0,14421.0,6310.0,755.0,30745.0,3610.0,114155.0,13921.0,6619.0,885.0,46.0,224.0
235,0.0,0.0,44914.0,4958.0,2089.0,689.0,16805.0,1086.0,45075.0,5102.0,2131.0,746.0,44.0,224.0
236,2779.0,3825.0,102443.0,13223.0,3515.0,0.0,34080.0,7288.0,102785.0,12234.0,3419.0,434.0,60.0,224.0
237,902.0,1622.0,108298.0,12827.0,5125.0,173.0,24203.0,3318.0,107631.0,12672.0,4939.0,951.0,62.0,225.0
238,1043.0,681.0,25149.0,3064.0,1735.0,23.0,10791.0,1661.0,25670.0,2970.0,1444.0,398.0,41.0,225.0
239,0.0,0.0,35924.0,4558.0,1294.0,240.0,8908.0,1013.0,38954.0,4233.0,875.0,222.0,40.0,225.0
240,1674.0,168.0,131408.0,15121.0,3970.0,1.0,12625.0,1261.0,128239.0,14774.0,3123.0,637.0,63.0,225.0
241,2134.0,741.0,68474.0,7992.0,2515.0,736.0,26540.0,2190.0,70251.0,8154.0,1995.0,414.0,43.0,225.0
242,0.0,1508.0,79433.0,9452.0,3566.0,294.0,11027.0,2433.0,79782.0,8837.0,3561.0,279.0,45.0,225.0
243,4874.0,981.0,82338.0,9429.0,3111.0,191.0,23254.0,2899.0,86921.0,9785.0,2509.0,733.0,54.0,225.0
244,0.0,0.0,72125.0,7990.0,2869.0,88.0,8559.0,123.0,74563.0,8078.0,2766.0,322.0,44.0,226.0
245,0.0,721.0,32402.0,4007.0,2346.0,257.0,12576.0,2652.0,33693.0,4015.0,2275.0,210.0,40.0,226.0
246,2977.0,1317.0,48001.0,5290.0,2371.0,291.0,20409.0,2882.0,45023.0,4937.0,2310.0,505.0,44.0,226.0
247,0.0,2417.0,64445.0,8079.0,2435.0,0.0,7134.0,4844.0,66012.0,8469.0,2189.0,225.0,45.0,227.0
248,0.0,1055.0,56761.0,8072.0,3721.0,50.0,8336.0,3201.0,59022.0,8193.0,3776.0,658.0,42.0,227.0
249,0.0,0.0,32895.0,4007.0,725.0,336.0,9735.0,629.0,34933.0,4035.0,739.0,374.0,41.0,228.0
250,0.0,1456.0,88666.0,11898.0,4981.0,0.0,28976.0,3247.0,87370.0,11456.0,5535.0,548.0,58.0,229.0
251,0.0,781.0,43488.0,5747.0,993.0,61.0,13153.0,2119.0,44830.0,5559.0,1390.0,179.0,44.0,229.0
252,820.0,321.0,49967.0,5834.0,2445.0,218.0,19151.0,1065.0,51330.0,5951.0,2013.0,412.0,44.0,229.0
253,3194.0,0.0,61953.0,7293.0,3170.0,14.0,13268.0,437.0,61646.0,7091.0,3672.0,319.0,45.0,230.0
254,242.0,1390.0,63049.0,7455.0,2337.0,653.0,16444.0,2930.0,60551.0,7453.0,2545.0,441.0,46.0,230.0
255,3769.0,0.0,34945.0,3840.0,1183.0,475.0,19928.0,1127.0,35702.0,4035.0,1160.0,498.0,40.0,230.0
256,0.0,1912.0,72714.0,8068.0,2772.0,600.0,9773.0,3576.0,76190.0,8268.0,2421.0,527.0,43.0,230.0
257,0.0,659.0,29221.0,3808.0,1250.0,207.0,13088.0,1302.0,30254.0,3907.0,1027.0,275.0,40.0,230.0
258,0.0,0.0,98030.0,11310.0,3406.0,37.0,15378.0,863.0,97342.0,11351.0,3489.0,294.0,63.0,230.0
259,2606.0,1491.0,82867.0,9202.0,2577.0,125.0,19647.0,2384.0,86463.0,9342.0,3155.0,242.0,45.0,230.0
260,0.0,585.0,54002.0,6443.0,2358.0,0.0,8007.0,1453.0,54270.0,6188.0,1626.0,38.0,44.0,231.0
261,7323.0,683.0,77268.0,11104.0,3491.0,0.0,22030.0,1439.0,76747.0,10253.0,2983.0,313.0,57.0,231.0
262,29.0,1930.0,38512.0,6082.0,2751.0,0.0,14191.0,3451.0,38165.0,5831.0,2700.0,379.0,43.0,231.0
263,0.0,1011.0,38210.0,3643.0,1018.0,0.0,14572.0,2816.0,39954.0,3264.0,928.0,184.0,41.0,231.0
264,5408.0,2458.0,49186.0,5425.0,1131.0,0.0,27960.0,3853.0,50491.0,5549.0,901.0,151.0,44.0,231.0
265,5909.0,6659.0,219098.0,24610.0,8517.0,0.0,13527.0,10364.0,209962.0,23190.0,7477.0,140.0,66.0,231.0
266,4146.0,1682.0,146576.0,16002.0,6077.0,0.0,25587.0,2334.0,145740.0,15785.0,4541.0,305.0,63.0,231.0
267,0.0,661.0,71575.0,9359.0,2519.0,233.0,18023.0,1585.0,71020.0,9231.0,2250.0,415.0,45.0,232.0
268,1291.0,1636.0,54888.0,8349.0,5443.0,0.0,15358.0,2188.0,55976.0,7786.0,5144.0,552.0,43.0,232.0
269,7914.0,1660.0,49353.0,6364.0,2734.0,158.0,24396.0,2822.0,47589.0,5781.0,2081.0,283.0,45.0,232.0
270,2786.0,123.0,85799.0,10663.0,4667.0,0.0,20983.0,1117.0,83645.0,10832.0,5404.0,606.0,47.0,232.0
271,0.0,661.0,90501.0,10762.0,2912.0,483.0,13878.0,2158.0,89495.0,9980.0,1743.0,498.0,65.0,232.0
272,1631.0,912.0,28616.0,3231.0,947.0,242.0,16510.0,2026.0,30516.0,3194.0,1182.0,433.0,39.0,233.0
273,892.0,307.0,62036.0,7172.0,2549.0,41.0,16550.0,2643.0,59239.0,7089.0,1725.0,314.0,45.0,233.0
274,6782.0,508.0,77853.0,8842.0,2387.0,371.0,19939.0,1754.0,75385.0,8281.0,2715.0,811.0,47.0,233.0
275,5566.0,2267.0,120040.0,12636.0,4787.0,139.0,15606.0,3856.0,116771.0,12111.0,3679.0,296.0,62.0,233.0
276,0.0,1014.0,71890.0,8662.0,1739.0,0.0,9451.0,2176.0,71263.0,8541.0,1734.0,331.0,45.0,234.0
277,6870.0,1993.0,78813.0,9059.0,3050.0,0.0,24084.0,2213.0,72654.0,8269.0,2492.0,470.0,85.0,234.0
278,1239.0,3083.0,61497.0,7838.0,5070.0,296.0,24865.0,4689.0,59723.0,7129.0,5256.0,303.0,58.0,234.0
279,4130.0,621.0,36989.0,4955.0,1579.0,116.0,28988.0,1935.0,37914.0,4609.0,1619.0,359.0,44.0,234.0
280,3371.0,1486.0,88871.0,10512.0,3491.0,112.0,14421.0,2637.0,89829.0,10755.0,3232.0,491.0,46.0,234.0
281,301.0,493.0,35047.0,4365.0,1360.0,0.0,14757.0,1799.0,35572.0,4250.0,940.0,239.0,42.0,236.0
282,6218.0,3405.0,88975.0,11011.0,4023.0,0.0,23857.0,5619.0,87314.0,10231.0,3404.0,232.0,61.0,236.0
283,0.0,714.0,122595.0,14147.0,4105.0,28.0,0.0,2518.0,124350.0,14500.0,3111.0,391.0,45.0,236.0
284,1437.0,1683.0,73259.0,8116.0,2242.0,706.0,10105.0,3612.0,73785.0,7805.0,2218.0,643.0,46.0,236.0
285,0.0,1395.0,91016.0,10825.0,4240.0,0.0,12576.0,1729.0,89263.0,10307.0,4232.0,72.0,60.0,236.0
286,0.0,975.0,44794.0,4903.0,1410.0,225.0,20072.0,1882.0,46788.0,5110.0,898.0,236.0,43.0,236.0
287,9435.0,1469.0,84359.0,10066.0,4786.0,0.0,32084.0,2370.0,81687.0,10201.0,4908.0,108.0,47.0,236.0
288,5338.0,778.0,90185.0,10553.0,3756.0,76.0,17736.0,2380.0,88117.0,9981.0,4238.0,108.0,46.0,237.0
289,328.0,1478.0,58975.0,7280.0,3485.0,297.0,13510.0,2390.0,59830.0,7076.0,3514.0,429.0,59.0,237.0
290,14758.0,2785.0,302029.0,34031.0,10146.0,344.0,26427.0,4721.0,287124.0,32280.0,9893.0,1250.0,66.0,237.0
291,5170.0,279.0,71727.0,7596.0,2525.0,0.0,26100.0,2104.0,73306.0,7802.0,2072.0,131.0,45.0,237.0
292,6062.0,1178.0,43425.0,5989.0,3136.0,0.0,14713.0,1954.0,42599.0,5520.0,2459.0,142.0,46.0,237.0
293,851.0,433.0,76524.0,9557.0,5351.0,585.0,21509.0,2339.0,78141.0,9503.0,5485.0,382.0,46.0,237.0
294,3018.0,653.0,79665.0,8988.0,3332.0,0.0,30706.0,2411.0,80108.0,8700.0,2770.0,647.0,45.0,238.0
295,6622.0,3287.0,83492.0,9924.0,3018.0,0.0,32034.0,7963.0,85590.0,9808.0,3068.0,285.0,44.0,238.0
296,99.0,4283.0,129673.0,16884.0,8709.0,0.0,11241.0,6620.0,125280.0,15837.0,8443.0,684.0,64.0,239.0
297,0.0,582.0,62839.0,6864.0,2033.0,770.0,14250.0,1512.0,63372.0,6703.0,2179.0,515.0,44.0,239.0
298,4841.0,1205.0,89302.0,10860.0,5244.0,418.0,17353.0,2668.0,90130.0,10676.0,5305.0,542.0,45.0,239.0
299,0.0,2150.0,35507.0,4652.0,1582.0,184.0,12925.0,3283.0,36101.0,4747.0,1896.0,440.0,42.0,239.0
300,4592.0,557.0,42021.0,5246.0,2020.0,0.0,21615.0,1957.0,43728.0,5489.0,1537.0,521.0,43.0,240.0
301,1733.0,1241.0,139474.0,15861.0,4967.0,734.0,19606.0,2349.0,132366.0,15280.0,4001.0,618.0,65.0,240.0
302,0.0,743.0,74692.0,9590.0,2954.0,0.0,8186.0,2410.0,74064.0,9536.0,3785.0,444.0,45.0,240.0
303,430.0,5228.0,137809.0,15415.0,4815.0,0.0,18631.0,8187.0,136290.0,14647.0,5772.0,505.0,66.0,240.0
304,2389.0,1691.0,41028.0,5227.0,946.0,427.0,23018.0,2843.0,41704.0,4965.0,854.0,402.0,44.0,240.0
305,177.0,284.0,57301.0,6551.0,2232.0,172.0,18459.0,1261.0,58181.0,6635.0,2277.0,431.0,44.0,240.0
306,386.0,1317.0,86854.0,10272.0,5401.0,58.0,15548.0,2193.0,88029.0,10324.0,5088.0,528.0,47.0,240.0
307,0.0,1210.0,92384.0,11045.0,4224.0,199.0,16494.0,2520.0,95288.0,10929.0,4746.0,257.0,44.0,241.0
308,2433.0,803.0,100813.0,12164.0,3811.0,0.0,16048.0,2348.0,101421.0,12377.0,4644.0,350.0,45.0,241.0
309,8312.0,291.0,63754.0,7188.0,2835.0,535.0,16617.0,1938.0,60523.0,6701.0,2025.0,548.0,60.0,241.0
310,2527.0,512.0,36669.0,4887.0,2420.0,472.0,16808.0,1473.0,33994.0,4607.0,2378.0,486.0,45.0,241.0
311,2124.0,1772.0,84439.0,10050.0,3316.0,715.0,20539.0,2482.0,84576.0,10050.0,2850.0,826.0,57.0,241.0
312,31.0,793.0,118898.0,13849.0,5106.0,0.0,13900.0,2149.0,115348.0,13303.0,4991.0,594.0,48.0,241.0
313,2010.0,588.0,130496.0,16322.0,6683.0,731.0,20717.0,2157.0,121480.0,15392.0,5102.0,1379.0,64.0,241.0
314,7207.0,1238.0,185090.0,22509.0,8557.0,0.0,20684.0,3567.0,179346.0,21913.0,8477.0,380.0,65.0,242.0
315,1777.0,500.0,74109.0,10663.0,4516.0,0.0,21213.0,1831.0,72804.0,9928.0,4549.0,233.0,56.0,242.0
316,8347.0,2308.0,133504.0,16647.0,6123.0,0.0,34024.0,3311.0,122866.0,15658.0,5568.0,511.0,66.0,242.0
317,209.0,825.0,54511.0,6391.0,2232.0,11.0,16677.0,1740.0,55700.0,6309.0,1910.0,358.0,44.0,242.0
318,5913.0,1750.0,74101.0,8746.0,3025.0,733.0,16374.0,2051.0,74071.0,8350.0,2993.0,614.0,45.0,242.0
319,6205.0,1144.0,129531.0,14609.0,4207.0,0.0,21893.0,1685.0,125533.0,14191.0,4614.0,516.0,61.0,242.0
320,3494.0,1740.0,63456.0,8174.0,2770.0,52.0,18482.0,3542.0,66465.0,8228.0,2985.0,308.0,54.0,243.0
321,0.0,1440.0,51097.0,6361.0,2082.0,427.0,8059.0,2904.0,51877.0,6839.0,1691.0,728.0,42.0,243.0
322,7626.0,1688.0,110901.0,13552.0,5766.0,119.0,34586.0,3889.0,108186.0,13449.0,6024.0,277.0,48.0,244.0
323,0.0,4537.0,141214.0,17608.0,8026.0,0.0,20585.0,6442.0,137164.0,16759.0,8007.0,223.0,62.0,244.0
324,5088.0,1145.0,101342.0,11184.0,4348.0,0.0,24824.0,2819.0,102948.0,11014.0,4638.0,405.0,46.0,245.0
325,2534.0,929.0,31095.0,3773.0,1512.0,0.0,16803.0,2096.0,30995.0,3662.0,1417.0,229.0,42.0,245.0
326,0.0,374.0,68468.0,7829.0,1014.0,71.0,9757.0,1711.0,70064.0,8120.0,1566.0,222.0,58.0,245.0
327,484.0,1366.0,49405.0,5955.0,2229.0,260.0,9166.0,2534.0,51832.0,6074.0,1924.0,485.0,43.0,246.0
328,13721.0,1243.0,41146.0,4590.0,2608.0,263.0,39010.0,2866.0,41821.0,4563.0,1999.0,378.0,44.0,246.0
329,1458.0,2345.0,71946.0,9459.0,4003.0,0.0,20667.0,3715.0,68424.0,9290.0,3504.0,358.0,48.0,247.0
330,0.0,394.0,80741.0,8979.0,4244.0,0.0,13903.0,914.0,79879.0,8818.0,4687.0,325.0,48.0,247.0
331,5386.0,708.0,46505.0,5069.0,1664.0,59.0,16484.0,1841.0,47492.0,4961.0,1285.0,98.0,43.0,248.0
332,12996.0,2087.0,201928.0,27359.0,10092.0,710.0,26870.0,3891.0,196827.0,27567.0,10327.0,990.0,47.0,248.0
333,2742.0,2313.0,107743.0,11586.0,4329.0,362.0,13952.0,5301.0,109278.0,12051.0,3730.0,382.0,58.0,249.0
334,4112.0,299.0,94795.0,10845.0,3599.0,0.0,11914.0,2312.0,94452.0,10389.0,4004.0,118.0,62.0,249.0
335,1492.0,1530.0,47097.0,5897.0,3044.0,555.0,19837.0,2089.0,46394.0,5945.0,2717.0,626.0,59.0,249.0
336,17938.0,2133.0,84537.0,10103.0,4127.0,270.0,33307.0,2965.0,85519.0,10048.0,4395.0,221.0,55.0,249.0
337,3165.0,1574.0,40460.0,4741.0,1806.0,187.0,14932.0,2422.0,40875.0,4732.0,1285.0,636.0,43.0,249.0
338,3131.0,299.0,33382.0,4320.0,1920.0,0.0,19886.0,1167.0,34927.0,4257.0,1691.0,0.0,44.0,249.0
339,7185.0,2267.0,116366.0,11349.0,3406.0,0.0,26454.0,4250.0,115837.0,11107.0,3855.0,342.0,62.0,249.0
340,4486.0,661.0,40542.0,5248.0,2995.0,586.0,18067.0,1438.0,41359.0,4881.0,2362.0,519.0,44.0,250.0
341,4052.0,3007.0,110028.0,12764.0,5521.0,0.0,22031.0,5165.0,107015.0,11959.0,5428.0,356.0,47.0,250.0
342,290.0,433.0,42894.0,4978.0,2100.0,182.0,4693.0,2408.0,45415.0,4872.0,1597.0,368.0,42.0,250.0
343,614.0,1915.0,58545.0,8044.0,4620.0,607.0,16033.0,4285.0,58977.0,8183.0,5542.0,769.0,53.0,250.0
344,2389.0,2591.0,133987.0,15849.0,4536.0,199.0,17960.0,4028.0,131645.0,15238.0,4617.0,595.0,63.0,251.0
345,1357.0,2307.0,153675.0,16754.0,6878.0,16.0,22046.0,4547.0,148655.0,15627.0,7246.0,329.0,64.0,251.0
346,1206.0,1297.0,189941.0,22678.0,6856.0,0.0,19952.0,2809.0,182872.0,21017.0,7901.0,345.0,65.0,251.0
347,3216.0,0.0,37506.0,4591.0,1613.0,160.0,20226.0,1086.0,39387.0,4591.0,2146.0,367.0,41.0,251.0
348,6092.0,714.0,276463.0,32544.0,12507.0,0.0,15438.0,2666.0,268560.0,30836.0,10896.0,236.0,69.0,251.0
349,0.0,760.0,140322.0,15552.0,5416.0,0.0,18145.0,1936.0,141558.0,15990.0,5142.0,0.0,46.0,251.0
350,7109.0,1513.0,139601.0,16206.0,6362.0,583.0,26272.0,3352.0,132453.0,15235.0,7460.0,724.0,67.0,252.0
351,927.0,1598.0,58032.0,6444.0,3869.0,749.0,30127.0,3242.0,60260.0,6311.0,3922.0,633.0,43.0,252.0
352,0.0,83.0,44625.0,5326.0,1962.0,0.0,17187.0,1282.0,45308.0,5114.0,2280.0,32.0,44.0,252.0
353,0.0,883.0,68948.0,7412.0,2473.0,550.0,12548.0,2097.0,67633.0,7158.0,2380.0,484.0,44.0,252.0
354,0.0,1584.0,61546.0,6900.0,2553.0,237.0,22157.0,2592.0,63179.0,6738.0,2152.0,542.0,43.0,253.0
355,6292.0,3486.0,223154.0,27430.0,9750.0,0.0,27676.0,6180.0,203442.0,25069.0,8819.0,379.0,67.0,253.0
356,0.0,1.0,40144.0,4585.0,1222.0,0.0,17616.0,1236.0,39109.0,4320.0,1388.0,0.0,44.0,253.0
357,0.0,2436.0,52988.0,6347.0,4031.0,0.0,19950.0,4931.0,54924.0,6245.0,3823.0,173.0,46.0,253.0
358,2011.0,0.0,46215.0,5309.0,1944.0,511.0,21711.0,898.0,46956.0,4865.0,1475.0,595.0,42.0,253.0
359,0.0,1215.0,47204.0,5874.0,1002.0,529.0,3863.0,2837.0,47015.0,5683.0,1330.0,478.0,44.0,255.0
360,0.0,0.0,37812.0,4597.0,1385.0,0.0,11592.0,1528.0,38570.0,4572.0,1116.0,196.0,41.0,255.0
361,0.0,714.0,118989.0,14677.0,4336.0,155.0,11025.0,2555.0,116280.0,14367.0,4089.0,777.0,63.0,255.0
362,148.0,1447.0,108369.0,13192.0,3954.0,0.0,12648.0,2675.0,106257.0,13224.0,3525.0,344.0,45.0,255.0
363,0.0,0.0,70290.0,8312.0,2123.0,407.0,13846.0,845.0,71185.0,8088.0,1898.0,491.0,45.0,256.0
364,17321.0,9609.0,138641.0,21234.0,17987.0,148.0,37457.0,15663.0,136096.0,20692.0,17824.0,1193.0,48.0,256.0
365,0.0,1301.0,55044.0,7491.0,5234.0,776.0,7528.0,2406.0,55224.0,7431.0,5128.0,876.0,45.0,256.0
366,5100.0,1338.0,130673.0,15208.0,5345.0,0.0,16608.0,2692.0,129872.0,14713.0,5624.0,0.0,63.0,256.0
367,8429.0,1076.0,282039.0,30304.0,7486.0,917.0,18357.0,1967.0,276942.0,29434.0,8196.0,1161.0,66.0,257.0
368,2005.0,2098.0,49722.0,6299.0,2970.0,257.0,25632.0,3483.0,50753.0,6097.0,2169.0,737.0,43.0,257.0
369,6355.0,525.0,75124.0,8423.0,2478.0,505.0,18737.0,1445.0,73786.0,8236.0,2387.0,655.0,47.0,257.0
370,11256.0,0.0,48944.0,6351.0,2944.0,0.0,23900.0,969.0,50595.0,6456.0,2631.0,283.0,41.0,258.0
371,0.0,839.0,43579.0,5079.0,1707.0,0.0,9828.0,2166.0,44420.0,4764.0,1677.0,116.0,43.0,258.0
372,5803.0,2285.0,98092.0,13359.0,6835.0,389.0,24943.0,3918.0,97700.0,13198.0,6272.0,431.0,61.0,258.0
373,0.0,896.0,102749.0,10809.0,3884.0,0.0,11080.0,2068.0,107452.0,11098.0,4398.0,409.0,46.0,258.0
374,35520.0,6097.0,250033.0,32068.0,15748.0,784.0,91018.0,9909.0,254242.0,32553.0,13131.0,1407.0,60.0,258.0
375,5384.0,665.0,45248.0,5264.0,2198.0,0.0,19251.0,2179.0,46141.0,5311.0,1854.0,32.0,43.0,258.0
376,2280.0,1324.0,67121.0,8376.0,3191.0,0.0,14034.0,2398.0,69559.0,8199.0,3588.0,151.0,44.0,259.0
377,7710.0,1680.0,66983.0,8330.0,2039.0,363.0,25619.0,3133.0,66542.0,7977.0,2220.0,273.0,44.0,260.0
378,313.0,670.0,72189.0,8426.0,1999.0,50.0,16663.0,1496.0,69731.0,8254.0,1630.0,461.0,45.0,260.0
379,7973.0,1922.0,162623.0,20224.0,7438.0,320.0,21767.0,3192.0,156142.0,18858.0,7629.0,542.0,62.0,261.0
380,7993.0,1904.0,61931.0,8996.0,5824.0,375.0,19459.0,4088.0,61067.0,8262.0,5484.0,805.0,44.0,261.0
381,1160.0,1480.0,71914.0,8397.0,2855.0,0.0,18378.0,2355.0,72704.0,8134.0,3122.0,645.0,45.0,261.0
382,0.0,299.0,51452.0,5933.0,2510.0,423.0,7661.0,2377.0,51522.0,5789.0,2285.0,752.0,45.0,262.0
383,6405.0,0.0,115804.0,14066.0,6410.0,251.0,20488.0,892.0,116720.0,13816.0,6270.0,274.0,47.0,262.0
384,3762.0,4320.0,269664.0,29353.0,6611.0,1201.0,23303.0,6851.0,262549.0,28413.0,7106.0,1573.0,84.0,262.0
385,0.0,598.0,100856.0,12089.0,2817.0,0.0,18120.0,2177.0,102073.0,11943.0,3007.0,252.0,60.0,263.0
386,461.0,1552.0,197909.0,22071.0,5987.0,866.0,26002.0,2747.0,205118.0,22552.0,6370.0,1227.0,61.0,263.0
387,2206.0,1499.0,78468.0,8532.0,3096.0,0.0,19765.0,2547.0,78505.0,8225.0,2541.0,163.0,59.0,263.0
388,3049.0,369.0,41678.0,4633.0,2384.0,258.0,20670.0,1481.0,41198.0,4623.0,1644.0,406.0,45.0,263.0
389,9242.0,2881.0,130568.0,15561.0,6631.0,0.0,24529.0,4667.0,129253.0,15466.0,5990.0,554.0,48.0,263.0
390,1699.0,1055.0,63775.0,8164.0,3434.0,0.0,13627.0,2073.0,63435.0,7928.0,2333.0,98.0,47.0,264.0
391,5457.0,2985.0,126899.0,16491.0,6818.0,875.0,21049.0,3980.0,126125.0,16490.0,6645.0,1289.0,46.0,264.0
392,1075.0,864.0,32838.0,3675.0,1426.0,0.0,12033.0,2611.0,34572.0,3733.0,1516.0,31.0,39.0,264.0
393,5565.0,140.0,118304.0,13949.0,4028.0,544.0,19537.0,1676.0,108223.0,12639.0,2831.0,424.0,67.0,264.0
394,7980.0,0.0,107557.0,12749.0,4075.0,0.0,24318.0,1270.0,107958.0,12720.0,4000.0,0.0,46.0,264.0
395,0.0,14.0,62755.0,7599.0,2825.0,128.0,17659.0,837.0,61212.0,7026.0,2762.0,125.0,47.0,264.0
396,0.0,2607.0,78279.0,9908.0,4274.0,405.0,17769.0,4057.0,80171.0,9760.0,3328.0,520.0,45.0,264.0
397,2080.0,1636.0,27551.0,2878.0,1555.0,202.0,13784.0,2483.0,29705.0,3093.0,1612.0,66.0,39.0,265.0
398,13629.0,856.0,168398.0,21557.0,8402.0,0.0,32717.0,1866.0,157095.0,19671.0,7163.0,680.0,107.0,265.0
399,26701.0,5589.0,444727.0,50937.0,14346.0,255.0,57267.0,9288.0,396192.0,45314.0,12290.0,1078.0,70.0,265.0
400,148.0,1963.0,156124.0,16447.0,4918.0,492.0,14337.0,4144.0,156724.0,15948.0,4588.0,783.0,48.0,265.0
401,0.0,1668.0,59439.0,7190.0,2553.0,529.0,12510.0,3162.0,58742.0,7207.0,2665.0,759.0,45.0,266.0
402,3301.0,1096.0,29195.0,4068.0,1704.0,0.0,17592.0,2237.0,30510.0,3976.0,1597.0,198.0,39.0,266.0
403,2318.0,287.0,35542.0,4470.0,1533.0,0.0,13317.0,968.0,35554.0,4162.0,1654.0,173.0,43.0,266.0
404,3576.0,1185.0,93700.0,11308.0,3986.0,160.0,10774.0,1844.0,93524.0,10792.0,3694.0,318.0,47.0,266.0
405,2568.0,1265.0,68781.0,9215.0,3881.0,8.0,24825.0,2138.0,63879.0,8127.0,3077.0,733.0,64.0,267.0
406,0.0,295.0,94540.0,10895.0,2681.0,0.0,13469.0,1381.0,94549.0,10516.0,2197.0,274.0,60.0,267.0
407,3512.0,440.0,72504.0,8554.0,1785.0,239.0,21080.0,1418.0,71281.0,7853.0,1654.0,192.0,47.0,269.0
408,4886.0,1062.0,61202.0,7289.0,4390.0,0.0,14365.0,2229.0,59226.0,6845.0,3966.0,378.0,45.0,269.0
409,4265.0,1401.0,45124.0,5778.0,1628.0,463.0,15669.0,2516.0,38647.0,4886.0,1138.0,768.0,60.0,269.0
410,6200.0,0.0,58914.0,7008.0,1757.0,22.0,25260.0,395.0,57740.0,6931.0,2113.0,290.0,44.0,269.0
411,276.0,0.0,96536.0,11742.0,5121.0,785.0,8033.0,313.0,97576.0,11783.0,5106.0,1221.0,60.0,269.0
412,4362.0,1208.0,81074.0,9688.0,2890.0,0.0,19279.0,2281.0,77123.0,8670.0,2654.0,327.0,62.0,269.0
