,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,0.0,146315.0,19772.0,7598.0,0.0,15103.0,911.0,111555.0,15164.0,4851.0,151.0,100.0,202.0
205,7375.0,3612.0,116905.0,18535.0,7194.0,1071.0,20006.0,6591.0,87693.0,14087.0,6957.0,1458.0,79.0,202.0
206,1681.0,6738.0,188753.0,24903.0,9923.0,0.0,12898.0,8143.0,138874.0,18370.0,7041.0,414.0,88.0,202.0
207,40737.0,7148.0,433873.0,53346.0,18839.0,999.0,74003.0,7311.0,325378.0,38880.0,13056.0,1408.0,168.0,202.0
208,5205.0,0.0,30988.0,3785.0,1269.0,0.0,21552.0,1221.0,25500.0,3176.0,840.0,119.0,55.0,203.0
209,0.0,3730.0,202569.0,27931.0,11808.0,166.0,7198.0,5209.0,157170.0,21075.0,9023.0,934.0,97.0,203.0
210,4350.0,3440.0,225316.0,26358.0,8283.0,333.0,22689.0,4836.0,170669.0,19322.0,5886.0,303.0,147.0,203.0
211,0.0,0.0,127041.0,15575.0,6131.0,0.0,12193.0,894.0,98534.0,11554.0,4928.0,108.0,94.0,203.0
212,4915.0,323.0,45165.0,6581.0,2408.0,269.0,14921.0,1412.0,35363.0,5034.0,1510.0,438.0,57.0,203.0
213,13395.0,6236.0,121499.0,14243.0,5478.0,776.0,20327.0,9293.0,92145.0,10287.0,3738.0,711.0,81.0,203.0
214,0.0,97.0,37441.0,4636.0,415.0,0.0,10670.0,1324.0,29198.0,3524.0,725.0,108.0,68.0,203.0
215,923.0,1442.0,59829.0,5543.0,2583.0,55.0,15419.0,2861.0,45065.0,4040.0,1430.0,317.0,82.0,204.0
216,9407.0,593.0,112823.0,12485.0,3930.0,0.0,18888.0,1439.0,88138.0,9234.0,2570.0,452.0,121.0,204.0
217,4922.0,3968.0,114407.0,14339.0,5185.0,805.0,20285.0,6164.0,89408.0,11443.0,3988.0,1324.0,77.0,205.0
218,1861.0,2272.0,78493.0,10893.0,5770.0,754.0,17549.0,3665.0,56885.0,7835.0,4447.0,662.0,113.0,206.0
219,30236.0,3266.0,459242.0,60173.0,22996.0,0.0,79148.0,4559.0,341794.0,44210.0,17368.0,443.0,147.0,206.0
220,368.0,762.0,108635.0,13409.0,4453.0,619.0,11107.0,1431.0,80165.0,10162.0,3411.0,831.0,82.0,206.0
221,6609.0,2307.0,102733.0,14750.0,8820.0,870.0,16030.0,2947.0,79787.0,11470.0,7493.0,729.0,72.0,206.0
222,2578.0,4715.0,133585.0,17925.0,8928.0,0.0,14615.0,5347.0,98946.0,13045.0,7362.0,260.0,87.0,207.0
223,5709.0,3047.0,178688.0,22196.0,8818.0,432.0,21034.0,4048.0,140111.0,16753.0,6341.0,674.0,114.0,207.0
224,2518.0,2507.0,98717.0,10831.0,3881.0,629.0,19405.0,4499.0,76393.0,8304.0,3253.0,352.0,137.0,207.0
225,1719.0,2294.0,83935.0,11017.0,5297.0,896.0,19013.0,3678.0,65881.0,8478.0,4236.0,962.0,73.0,208.0
226,9482.0,2046.0,197008.0,22403.0,7295.0,188.0,21624.0,3421.0,150834.0,16714.0,6394.0,279.0,94.0,208.0
227,16876.0,3519.0,105575.0,12297.0,6322.0,583.0,19662.0,2484.0,73400.0,8363.0,5457.0,787.0,154.0,208.0
228,52557.0,6052.0,543469.0,73601.0,31607.0,196.0,99444.0,7135.0,418094.0,56496.0,25065.0,1018.0,138.0,208.0
229,13951.0,1133.0,111064.0,13319.0,2693.0,377.0,20052.0,1600.0,83063.0,9753.0,1992.0,1555.0,131.0,208.0
230,8411.0,432.0,69810.0,7832.0,3007.0,356.0,16392.0,1933.0,54144.0,6241.0,2685.0,343.0,71.0,208.0
231,1263.0,1616.0,60667.0,7833.0,2377.0,318.0,17950.0,2505.0,45262.0,5674.0,1765.0,346.0,58.0,209.0
232,4168.0,801.0,67945.0,8210.0,4676.0,0.0,16388.0,2740.0,55674.0,6536.0,2873.0,383.0,76.0,209.0
233,0.0,2649.0,55001.0,7193.0,4237.0,377.0,19340.0,3406.0,42540.0,5442.0,3536.0,456.0,59.0,209.0
234,0.0,714.0,44739.0,5278.0,2497.0,312.0,10258.0,1389.0,35901.0,3992.0,2152.0,365.0,60.0,209.0
235,5988.0,1016.0,45245.0,5133.0,1670.0,0.0,20990.0,2592.0,36994.0,4113.0,1108.0,252.0,55.0,210.0
236,2381.0,2697.0,122365.0,15283.0,4677.0,86.0,15801.0,3321.0,88054.0,10924.0,3426.0,650.0,121.0,210.0
237,6037.0,1833.0,70388.0,8338.0,2626.0,0.0,13251.0,2531.0,54851.0,6478.0,1404.0,439.0,73.0,210.0
238,3096.0,2136.0,77717.0,9125.0,2505.0,0.0,21101.0,3044.0,60674.0,6916.0,2336.0,923.0,73.0,210.0
239,7193.0,0.0,163981.0,19560.0,7089.0,19.0,15065.0,2318.0,130771.0,15041.0,6640.0,440.0,114.0,211.0
240,0.0,1721.0,132172.0,15629.0,5984.0,122.0,12893.0,2018.0,104105.0,11515.0,3467.0,1232.0,108.0,211.0
241,11636.0,1335.0,92156.0,11502.0,6166.0,0.0,18444.0,2702.0,69578.0,8689.0,4472.0,135.0,81.0,211.0
242,4964.0,1290.0,186235.0,22739.0,8230.0,724.0,25362.0,2802.0,131028.0,16062.0,6025.0,523.0,151.0,211.0
243,5086.0,0.0,152872.0,18180.0,5036.0,528.0,17463.0,1165.0,105647.0,13034.0,4670.0,840.0,109.0,211.0
244,0.0,4492.0,272190.0,32661.0,13707.0,959.0,24191.0,6179.0,187775.0,22952.0,7707.0,1050.0,193.0,211.0
245,0.0,1046.0,90129.0,10591.0,3954.0,499.0,23539.0,1632.0,59565.0,7475.0,2694.0,844.0,150.0,212.0
246,4933.0,1017.0,97274.0,10831.0,5176.0,417.0,13419.0,2446.0,75653.0,8406.0,3015.0,656.0,89.0,212.0
247,2070.0,1387.0,133206.0,17953.0,6708.0,0.0,20338.0,2689.0,97372.0,12925.0,4471.0,1122.0,136.0,212.0
248,3175.0,1177.0,28472.0,2971.0,961.0,13.0,7331.0,1766.0,23861.0,2554.0,921.0,159.0,53.0,212.0
249,9771.0,5932.0,175600.0,24464.0,12402.0,429.0,17236.0,10866.0,127694.0,17841.0,8687.0,883.0,108.0,213.0
250,4324.0,1164.0,120475.0,14236.0,4774.0,519.0,24005.0,3180.0,91672.0,10666.0,4069.0,624.0,83.0,213.0
251,7110.0,8214.0,227182.0,27133.0,10020.0,38.0,22924.0,10570.0,163414.0,19446.0,7818.0,938.0,167.0,213.0
252,4563.0,2728.0,147556.0,19828.0,8823.0,0.0,20964.0,3957.0,105794.0,13611.0,6096.0,719.0,134.0,213.0
253,0.0,0.0,84067.0,11243.0,3989.0,0.0,7283.0,1501.0,60806.0,8705.0,2417.0,688.0,85.0,213.0
254,0.0,2491.0,97418.0,10869.0,4867.0,170.0,14856.0,3073.0,74987.0,8509.0,3833.0,457.0,79.0,213.0
255,0.0,3508.0,76047.0,8682.0,2244.0,104.0,9774.0,4094.0,60588.0,7389.0,1234.0,186.0,59.0,214.0
256,473.0,973.0,141768.0,17016.0,6376.0,215.0,16205.0,1647.0,105394.0,12309.0,5034.0,419.0,149.0,214.0
257,25057.0,4372.0,207308.0,26208.0,10514.0,392.0,40369.0,5214.0,154819.0,19797.0,9004.0,296.0,116.0,214.0
258,10611.0,3820.0,203679.0,26866.0,10131.0,32.0,27690.0,4100.0,146487.0,19926.0,7404.0,749.0,145.0,214.0
259,0.0,3569.0,74798.0,9627.0,3224.0,0.0,12831.0,5241.0,57299.0,7080.0,2400.0,354.0,88.0,214.0
260,38225.0,18232.0,501910.0,64361.0,29661.0,0.0,72854.0,25011.0,364782.0,47256.0,21085.0,1094.0,168.0,215.0
261,0.0,2859.0,71646.0,7360.0,4575.0,282.0,9692.0,3483.0,52140.0,5386.0,3378.0,336.0,90.0,215.0
262,4345.0,950.0,40702.0,6874.0,4492.0,374.0,15146.0,2072.0,33004.0,5409.0,3089.0,285.0,80.0,215.0
263,8782.0,1104.0,134386.0,18641.0,7277.0,420.0,22356.0,2584.0,104161.0,13856.0,5860.0,656.0,90.0,215.0
264,12281.0,8272.0,194196.0,23201.0,10844.0,0.0,18664.0,10542.0,147649.0,17148.0,8419.0,321.0,117.0,215.0
265,33955.0,7923.0,473019.0,58222.0,23074.0,1406.0,57537.0,11598.0,355901.0,43823.0,19465.0,936.0,133.0,216.0
266,3477.0,1309.0,61787.0,6523.0,2088.0,269.0,10063.0,2008.0,48837.0,5223.0,1743.0,215.0,71.0,216.0
267,2005.0,1388.0,52689.0,6517.0,2215.0,0.0,13776.0,1812.0,41880.0,5101.0,2181.0,518.0,69.0,216.0
268,2345.0,5184.0,141755.0,17942.0,5070.0,187.0,24419.0,6416.0,105525.0,13056.0,3123.0,596.0,105.0,216.0
269,9729.0,3052.0,193838.0,25827.0,9827.0,393.0,16153.0,4377.0,149918.0,19590.0,7967.0,689.0,116.0,216.0
270,0.0,929.0,33101.0,4061.0,1754.0,0.0,10230.0,1626.0,25141.0,3236.0,1347.0,298.0,52.0,216.0
271,820.0,1931.0,60451.0,5546.0,2665.0,281.0,11606.0,3535.0,48045.0,4304.0,2573.0,288.0,66.0,216.0
272,17660.0,19893.0,257237.0,40245.0,25314.0,0.0,24068.0,23372.0,180036.0,27510.0,15949.0,327.0,127.0,216.0
273,4589.0,1767.0,102700.0,13371.0,4747.0,909.0,24037.0,4366.0,79623.0,10496.0,4393.0,531.0,99.0,217.0
274,0.0,1387.0,130004.0,16750.0,6988.0,546.0,18672.0,2476.0,94686.0,12278.0,4916.0,583.0,94.0,217.0
275,3070.0,1125.0,142598.0,14852.0,6591.0,0.0,24622.0,2250.0,114261.0,12144.0,3953.0,124.0,75.0,217.0
276,17370.0,3285.0,229110.0,23825.0,10754.0,7.0,35597.0,4375.0,168591.0,17560.0,6991.0,308.0,155.0,217.0
277,2216.0,3124.0,122205.0,15156.0,7448.0,0.0,18170.0,3886.0,93763.0,11632.0,4535.0,138.0,136.0,217.0
278,3348.0,3165.0,151568.0,16750.0,5812.0,338.0,22543.0,3311.0,114214.0,12532.0,5380.0,381.0,134.0,217.0
279,17098.0,2561.0,203722.0,22863.0,7982.0,0.0,42399.0,2288.0,141185.0,15807.0,5957.0,496.0,158.0,218.0
280,0.0,2146.0,166240.0,23368.0,11863.0,157.0,11904.0,4161.0,122972.0,17746.0,9081.0,1141.0,125.0,218.0
281,6048.0,1145.0,127058.0,15088.0,6023.0,484.0,19331.0,2747.0,93470.0,11268.0,4680.0,449.0,88.0,218.0
282,7293.0,1129.0,134194.0,19069.0,8247.0,824.0,21920.0,2909.0,100412.0,13922.0,6232.0,1095.0,122.0,218.0
283,8902.0,490.0,91788.0,11955.0,4698.0,983.0,22185.0,2292.0,69395.0,8975.0,3913.0,1297.0,77.0,218.0
284,5357.0,1180.0,86425.0,10350.0,2990.0,0.0,16176.0,2448.0,69448.0,8126.0,2421.0,215.0,72.0,219.0
285,43143.0,39408.0,742848.0,100679.0,45117.0,1149.0,76812.0,48169.0,531452.0,71809.0,32235.0,1284.0,152.0,219.0
286,0.0,2441.0,60543.0,6987.0,1842.0,576.0,4909.0,3894.0,44658.0,5075.0,2548.0,532.0,74.0,219.0
287,4075.0,1636.0,54614.0,6434.0,2070.0,267.0,12095.0,3426.0,41905.0,4613.0,1500.0,371.0,71.0,219.0
288,1858.0,1372.0,48121.0,5676.0,1693.0,0.0,8985.0,2585.0,38381.0,4543.0,1329.0,182.0,59.0,219.0
289,0.0,1333.0,185651.0,22083.0,7021.0,119.0,4880.0,4931.0,138623.0,15588.0,5022.0,497.0,120.0,219.0
290,16836.0,2667.0,179563.0,25025.0,9317.0,647.0,17658.0,3009.0,131001.0,17743.0,7514.0,505.0,142.0,219.0
291,9819.0,1014.0,88352.0,11672.0,4526.0,453.0,18382.0,1888.0,65231.0,8315.0,2710.0,373.0,91.0,219.0
292,5284.0,1415.0,51926.0,6376.0,1684.0,842.0,13021.0,2695.0,40373.0,5139.0,1677.0,925.0,60.0,220.0
293,18406.0,1319.0,186212.0,24975.0,9520.0,0.0,24724.0,2018.0,142215.0,18611.0,5951.0,402.0,117.0,220.0
294,0.0,156.0,45636.0,5283.0,2063.0,134.0,15128.0,1823.0,35094.0,3600.0,1042.0,346.0,74.0,220.0
295,8171.0,5805.0,260554.0,27891.0,11522.0,0.0,15811.0,7690.0,193191.0,20698.0,8145.0,347.0,134.0,220.0
296,0.0,836.0,85932.0,9040.0,2278.0,421.0,14055.0,2659.0,66057.0,7045.0,2469.0,466.0,121.0,221.0
297,3075.0,3424.0,115665.0,13978.0,6048.0,0.0,11467.0,5206.0,86377.0,10044.0,3544.0,759.0,79.0,221.0
298,7379.0,3326.0,104824.0,13157.0,3860.0,0.0,13572.0,4703.0,77913.0,9157.0,2826.0,174.0,94.0,221.0
299,10509.0,1964.0,92838.0,13971.0,9937.0,0.0,19091.0,3200.0,66374.0,10383.0,7325.0,366.0,140.0,221.0
300,3783.0,2906.0,177222.0,27350.0,8694.0,0.0,15341.0,2976.0,128288.0,19878.0,6683.0,190.0,131.0,221.0
301,0.0,6241.0,116872.0,16095.0,6969.0,209.0,28394.0,8037.0,84229.0,10964.0,5061.0,399.0,144.0,222.0
302,48502.0,27279.0,719048.0,96958.0,33273.0,0.0,79897.0,35108.0,523667.0,70255.0,26796.0,370.0,148.0,222.0
303,2374.0,1844.0,161257.0,19114.0,8480.0,790.0,10376.0,2714.0,120289.0,14377.0,5857.0,942.0,94.0,222.0
304,6888.0,1046.0,62582.0,7203.0,2463.0,71.0,10973.0,1727.0,48362.0,5535.0,1546.0,313.0,73.0,222.0
305,28654.0,16380.0,491562.0,62901.0,25020.0,854.0,41828.0,18075.0,342994.0,43757.0,16967.0,726.0,193.0,222.0
306,12323.0,3604.0,133908.0,19858.0,8090.0,0.0,21532.0,4606.0,100369.0,14922.0,5842.0,410.0,83.0,222.0
307,3065.0,601.0,31790.0,4099.0,1001.0,0.0,20728.0,957.0,26284.0,2921.0,680.0,219.0,57.0,223.0
308,579.0,4107.0,158896.0,19783.0,7549.0,439.0,18997.0,6348.0,115874.0,14132.0,5773.0,757.0,94.0,223.0
309,18751.0,5051.0,104850.0,14523.0,6999.0,450.0,29323.0,5879.0,80347.0,10632.0,5130.0,536.0,83.0,223.0
310,10363.0,5635.0,232536.0,30257.0,13599.0,0.0,17442.0,6813.0,171638.0,22496.0,10863.0,656.0,129.0,223.0
311,6562.0,1417.0,166943.0,19123.0,5309.0,107.0,18786.0,1943.0,117673.0,13333.0,4573.0,817.0,155.0,224.0
312,8153.0,2354.0,312430.0,37706.0,13208.0,0.0,24225.0,1981.0,227447.0,26574.0,9474.0,1338.0,159.0,224.0
313,34283.0,5821.0,306858.0,35200.0,10325.0,851.0,58376.0,5211.0,224622.0,25532.0,6578.0,1129.0,133.0,224.0
314,0.0,137.0,52235.0,6398.0,3587.0,133.0,11649.0,1062.0,39127.0,4113.0,2364.0,398.0,70.0,224.0
315,123.0,2446.0,138555.0,16731.0,6125.0,694.0,20704.0,3917.0,103212.0,12284.0,4296.0,805.0,97.0,224.0
316,10565.0,1055.0,206400.0,25149.0,9658.0,0.0,16031.0,2737.0,147894.0,18190.0,7258.0,593.0,153.0,225.0
317,2864.0,945.0,89900.0,11263.0,3979.0,553.0,16120.0,2959.0,67819.0,8207.0,2770.0,624.0,77.0,225.0
318,7374.0,2236.0,56475.0,6449.0,2159.0,415.0,22141.0,3055.0,44648.0,4978.0,2242.0,612.0,62.0,225.0
319,1413.0,1439.0,53190.0,6111.0,1988.0,216.0,10415.0,2563.0,41187.0,4798.0,1349.0,205.0,65.0,225.0
320,0.0,7979.0,132156.0,18785.0,10000.0,300.0,19810.0,9703.0,96622.0,13789.0,8588.0,605.0,161.0,226.0
321,0.0,2895.0,79463.0,10333.0,4394.0,441.0,20331.0,5039.0,55651.0,7405.0,3381.0,248.0,93.0,226.0
322,2335.0,3093.0,110975.0,17449.0,7994.0,0.0,13837.0,3421.0,77228.0,11844.0,4894.0,627.0,161.0,226.0
323,27543.0,3978.0,707475.0,87929.0,34186.0,1224.0,61552.0,5588.0,508137.0,61889.0,25366.0,1291.0,187.0,226.0
324,23468.0,1447.0,308383.0,43442.0,15105.0,225.0,41960.0,2541.0,225280.0,30820.0,10163.0,856.0,156.0,227.0
325,0.0,489.0,114917.0,14830.0,5643.0,151.0,17439.0,1535.0,83812.0,10657.0,5180.0,370.0,78.0,227.0
326,0.0,4445.0,174165.0,20094.0,12820.0,0.0,16818.0,4734.0,130327.0,14297.0,10895.0,384.0,144.0,227.0
327,0.0,509.0,111551.0,13230.0,6149.0,0.0,9926.0,3192.0,79306.0,9696.0,4603.0,1340.0,114.0,227.0
328,0.0,3539.0,108957.0,13113.0,4572.0,697.0,11697.0,4251.0,76363.0,9544.0,3181.0,869.0,75.0,228.0
329,1160.0,763.0,37756.0,5019.0,1257.0,257.0,11820.0,1494.0,28272.0,3528.0,1328.0,178.0,74.0,228.0
330,45466.0,14050.0,480080.0,67197.0,35598.0,0.0,64076.0,15810.0,351560.0,49276.0,24714.0,245.0,130.0,228.0
331,6868.0,6992.0,174894.0,20526.0,5518.0,0.0,23410.0,9870.0,133033.0,15505.0,5662.0,405.0,105.0,228.0
332,10079.0,5439.0,96497.0,16258.0,11986.0,0.0,20319.0,6078.0,68296.0,11062.0,8933.0,438.0,90.0,228.0
333,14561.0,3282.0,144010.0,17137.0,6620.0,200.0,17756.0,2659.0,101236.0,13014.0,4723.0,845.0,150.0,228.0
334,0.0,1885.0,284379.0,38545.0,15236.0,917.0,18399.0,3382.0,209402.0,27994.0,12573.0,502.0,125.0,229.0
335,5826.0,1044.0,89594.0,12384.0,6420.0,0.0,18780.0,2163.0,67116.0,8963.0,4788.0,490.0,88.0,229.0
336,36681.0,13125.0,272379.0,35428.0,14604.0,0.0,53821.0,16357.0,197205.0,26551.0,10163.0,748.0,168.0,229.0
337,0.0,3230.0,148757.0,18344.0,7007.0,415.0,12306.0,4400.0,111289.0,13815.0,4617.0,799.0,93.0,229.0
338,47331.0,5018.0,348854.0,41535.0,13102.0,4.0,72850.0,6488.0,255031.0,30380.0,8801.0,439.0,143.0,230.0
339,1909.0,1612.0,147140.0,19136.0,7740.0,41.0,15872.0,4112.0,108671.0,14232.0,5887.0,658.0,102.0,230.0
340,0.0,12451.0,221153.0,26829.0,10431.0,146.0,12471.0,17973.0,148001.0,18110.0,7681.0,343.0,161.0,230.0
341,5656.0,0.0,64005.0,8209.0,3509.0,333.0,13198.0,1038.0,48359.0,6060.0,1964.0,839.0,56.0,230.0
342,3912.0,0.0,144584.0,19194.0,6739.0,0.0,11854.0,1997.0,104190.0,14072.0,5897.0,170.0,115.0,230.0
343,0.0,1093.0,91216.0,13962.0,5150.0,0.0,14671.0,2992.0,68912.0,10206.0,3301.0,704.0,112.0,230.0
344,1325.0,1472.0,108223.0,13916.0,6202.0,586.0,6234.0,1513.0,80000.0,10198.0,5415.0,711.0,76.0,230.0
345,5602.0,2796.0,74532.0,8274.0,2629.0,260.0,21633.0,5152.0,59015.0,6607.0,2312.0,379.0,60.0,230.0
346,6919.0,1224.0,187555.0,22454.0,9188.0,167.0,17211.0,2327.0,142281.0,17038.0,5921.0,140.0,58.0,230.0
347,6198.0,1552.0,69288.0,9503.0,2991.0,392.0,16333.0,2057.0,51189.0,7299.0,1649.0,458.0,76.0,231.0
348,3078.0,1278.0,171485.0,23767.0,10165.0,691.0,15111.0,2523.0,127947.0,17805.0,7538.0,1066.0,104.0,231.0
349,8176.0,3721.0,188838.0,22432.0,8841.0,0.0,11746.0,3902.0,128830.0,15428.0,5750.0,1197.0,159.0,231.0
350,0.0,1475.0,38951.0,5204.0,3133.0,239.0,16524.0,2523.0,31384.0,4127.0,2571.0,366.0,64.0,231.0
351,40592.0,8881.0,229174.0,36363.0,17191.0,396.0,56170.0,9854.0,165822.0,26027.0,11868.0,1482.0,169.0,231.0
352,10686.0,1868.0,270345.0,33748.0,12712.0,0.0,34470.0,2565.0,193107.0,24301.0,11062.0,486.0,147.0,231.0
353,0.0,1033.0,79358.0,9142.0,3175.0,0.0,14331.0,1515.0,64411.0,7171.0,3005.0,400.0,84.0,231.0
354,0.0,1226.0,35607.0,4443.0,2890.0,0.0,8313.0,1471.0,28707.0,3432.0,2495.0,85.0,54.0,232.0
355,0.0,1552.0,68883.0,7222.0,2571.0,94.0,13933.0,2794.0,57107.0,5990.0,1820.0,570.0,62.0,232.0
356,0.0,7103.0,183952.0,22298.0,6057.0,0.0,14089.0,9292.0,139162.0,17020.0,4683.0,400.0,113.0,232.0
357,4340.0,555.0,235723.0,32697.0,9696.0,0.0,20247.0,741.0,179230.0,24871.0,8152.0,732.0,97.0,232.0
358,0.0,505.0,47524.0,6401.0,2238.0,662.0,12432.0,1593.0,32068.0,4345.0,1853.0,830.0,90.0,232.0
359,2454.0,1253.0,58929.0,6835.0,2878.0,7.0,12859.0,3648.0,44194.0,4888.0,2066.0,358.0,72.0,233.0
360,0.0,1622.0,71211.0,7175.0,2647.0,148.0,5139.0,2469.0,57388.0,5738.0,1979.0,348.0,86.0,233.0
361,0.0,5326.0,132427.0,18158.0,9100.0,276.0,19769.0,7498.0,97496.0,12828.0,6092.0,487.0,145.0,234.0
362,0.0,0.0,129641.0,15300.0,4323.0,0.0,24879.0,1379.0,96967.0,10993.0,3375.0,204.0,94.0,234.0
363,0.0,5226.0,229497.0,29574.0,13351.0,858.0,15172.0,6560.0,172040.0,22373.0,9262.0,1729.0,118.0,234.0
364,31395.0,5911.0,185824.0,24341.0,11841.0,0.0,22180.0,6698.0,136465.0,17115.0,7435.0,625.0,155.0,234.0
365,0.0,0.0,35793.0,4249.0,1474.0,246.0,16488.0,1421.0,29731.0,3530.0,1735.0,307.0,57.0,234.0
366,2430.0,6845.0,169995.0,24236.0,14110.0,486.0,13923.0,10099.0,126936.0,17911.0,11429.0,512.0,104.0,234.0
367,810.0,806.0,60648.0,11432.0,7246.0,0.0,13201.0,2026.0,46497.0,8043.0,5127.0,589.0,75.0,234.0
368,1950.0,976.0,69909.0,7772.0,3148.0,119.0,15261.0,2514.0,54865.0,6171.0,2380.0,675.0,75.0,235.0
369,4214.0,3075.0,121225.0,16893.0,8228.0,276.0,19723.0,4402.0,89862.0,12781.0,6538.0,577.0,89.0,235.0
370,6680.0,3434.0,293355.0,38641.0,15656.0,0.0,19374.0,3618.0,203633.0,28004.0,10962.0,227.0,171.0,235.0
371,0.0,2392.0,127743.0,14817.0,5001.0,0.0,16359.0,2759.0,95239.0,10724.0,4365.0,176.0,137.0,235.0
372,4192.0,7710.0,190122.0,22110.0,10653.0,0.0,21977.0,8843.0,136212.0,15955.0,6971.0,731.0,153.0,236.0
373,4622.0,1603.0,133599.0,18613.0,9240.0,0.0,18519.0,2340.0,92932.0,12338.0,5550.0,630.0,142.0,237.0
374,0.0,1756.0,47103.0,5762.0,2632.0,682.0,6650.0,2846.0,34697.0,4251.0,2032.0,608.0,60.0,237.0
375,46996.0,13748.0,583262.0,75390.0,29407.0,1653.0,98209.0,17025.0,422613.0,55817.0,21109.0,1363.0,191.0,238.0
376,5785.0,1276.0,116425.0,14534.0,5296.0,384.0,18295.0,2238.0,88745.0,10825.0,3300.0,534.0,77.0,238.0
377,5834.0,957.0,90360.0,11481.0,4356.0,0.0,18083.0,3294.0,68216.0,8079.0,2834.0,189.0,78.0,238.0
378,0.0,2378.0,38097.0,4186.0,2862.0,0.0,10457.0,2547.0,30193.0,3201.0,1590.0,185.0,74.0,238.0
379,3314.0,2439.0,128158.0,14793.0,4237.0,10.0,13718.0,2384.0,95617.0,10913.0,3267.0,692.0,94.0,238.0
380,5685.0,1914.0,40948.0,5481.0,1736.0,118.0,8617.0,2194.0,31589.0,3976.0,1166.0,550.0,72.0,238.0
381,5197.0,1701.0,171348.0,20144.0,6214.0,0.0,10178.0,3711.0,127307.0,15252.0,3288.0,466.0,98.0,239.0
382,4258.0,0.0,29094.0,3747.0,2014.0,420.0,18131.0,1121.0,24503.0,2862.0,1475.0,241.0,55.0,239.0
383,300.0,452.0,97900.0,11382.0,4505.0,0.0,14846.0,1688.0,75300.0,8564.0,4551.0,150.0,88.0,239.0
384,3687.0,789.0,191082.0,20548.0,7406.0,88.0,21505.0,2922.0,155338.0,16379.0,4858.0,633.0,76.0,239.0
385,0.0,2501.0,181693.0,21506.0,7725.0,821.0,12712.0,4947.0,128301.0,15418.0,6383.0,947.0,153.0,240.0
386,10310.0,2540.0,180897.0,25109.0,13251.0,0.0,24580.0,4039.0,135506.0,18537.0,9610.0,730.0,142.0,240.0
387,4259.0,4936.0,149799.0,20195.0,7430.0,966.0,16002.0,8000.0,110541.0,14861.0,4406.0,1234.0,135.0,240.0
388,8210.0,553.0,510583.0,67904.0,26745.0,1405.0,33451.0,2383.0,375687.0,50393.0,18756.0,963.0,134.0,241.0
389,14765.0,3451.0,171380.0,23522.0,9164.0,396.0,31472.0,3539.0,131991.0,17533.0,7193.0,1432.0,104.0,241.0
390,4075.0,0.0,213872.0,24581.0,9763.0,0.0,21118.0,1928.0,157032.0,17926.0,7454.0,556.0,154.0,241.0
391,26260.0,4589.0,374125.0,54070.0,26288.0,146.0,36979.0,4981.0,270503.0,39360.0,16881.0,373.0,155.0,242.0
392,18605.0,3673.0,244390.0,31909.0,12525.0,433.0,36811.0,3838.0,173863.0,22002.0,9332.0,674.0,168.0,242.0
393,25746.0,5190.0,213253.0,22809.0,8667.0,564.0,25291.0,5395.0,156113.0,16921.0,7671.0,773.0,157.0,242.0
394,1286.0,1387.0,152115.0,20818.0,10109.0,1024.0,15802.0,2392.0,111868.0,15370.0,6610.0,666.0,135.0,242.0
395,0.0,1420.0,59903.0,6888.0,3489.0,155.0,15414.0,2785.0,47988.0,5443.0,2249.0,199.0,54.0,242.0
396,2889.0,4000.0,90183.0,11269.0,3974.0,263.0,15525.0,6533.0,72554.0,8861.0,3132.0,351.0,75.0,243.0
397,2182.0,3413.0,218311.0,27404.0,15362.0,670.0,18610.0,3635.0,157691.0,19793.0,11004.0,1101.0,147.0,243.0
398,2095.0,1005.0,68966.0,7561.0,2527.0,0.0,12267.0,1589.0,56810.0,6241.0,2061.0,280.0,71.0,243.0
399,1011.0,631.0,132351.0,17587.0,6760.0,1554.0,16023.0,1951.0,103967.0,13276.0,5241.0,1725.0,118.0,245.0
400,6612.0,64.0,114107.0,14890.0,6585.0,905.0,25502.0,2484.0,79338.0,10385.0,5442.0,416.0,143.0,245.0
401,3619.0,102.0,275341.0,38554.0,12909.0,746.0,27950.0,1029.0,204739.0,28677.0,9226.0,767.0,111.0,245.0
402,52427.0,24543.0,723587.0,92652.0,37716.0,466.0,91824.0,28366.0,524102.0,67427.0,25185.0,2474.0,178.0,245.0
403,7048.0,2640.0,127668.0,15073.0,5443.0,1063.0,20504.0,3380.0,98601.0,11304.0,4010.0,667.0,93.0,245.0
404,16091.0,2738.0,184864.0,23017.0,10057.0,505.0,31997.0,4545.0,133046.0,16104.0,7696.0,634.0,154.0,246.0
405,0.0,2917.0,157852.0,21343.0,10269.0,1399.0,18875.0,2773.0,119626.0,16156.0,8095.0,1719.0,80.0,246.0
406,1777.0,6198.0,137436.0,15788.0,6442.0,125.0,14874.0,5939.0,101792.0,11473.0,4497.0,872.0,129.0,246.0
407,5517.0,1046.0,84513.0,9959.0,3936.0,0.0,12515.0,2559.0,68131.0,8316.0,3933.0,205.0,79.0,246.0
408,0.0,5177.0,170424.0,21305.0,7816.0,0.0,9257.0,8260.0,128540.0,15606.0,6574.0,383.0,137.0,246.0
