,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7109.0,1601.0,59236.0,7142.0,2457.0,444.0,28054.0,3821.0,51071.0,6241.0,2090.0,278.0,70.0,187.0
206,18499.0,8114.0,152881.0,18004.0,5409.0,0.0,27028.0,10901.0,124331.0,14774.0,4507.0,375.0,131.0,187.0
207,13840.0,1680.0,123659.0,15457.0,6143.0,0.0,33977.0,4420.0,98742.0,12383.0,4229.0,183.0,114.0,188.0
208,8606.0,3871.0,267171.0,33962.0,12114.0,0.0,34528.0,5527.0,218272.0,28556.0,11216.0,535.0,105.0,188.0
209,8936.0,451.0,122926.0,14565.0,3756.0,239.0,18575.0,1508.0,110802.0,12468.0,3205.0,404.0,73.0,188.0
210,16568.0,2681.0,167501.0,20446.0,7209.0,0.0,25728.0,2128.0,127379.0,15619.0,5896.0,560.0,145.0,189.0
211,15367.0,1682.0,184120.0,24994.0,11463.0,517.0,32161.0,3773.0,158824.0,21419.0,8775.0,1601.0,86.0,189.0
212,21110.0,5087.0,461950.0,59806.0,22124.0,0.0,51768.0,6743.0,364465.0,46334.0,19240.0,431.0,156.0,189.0
213,0.0,2417.0,65000.0,8392.0,3391.0,0.0,10112.0,3487.0,55205.0,6898.0,2699.0,354.0,54.0,189.0
214,6449.0,2610.0,61190.0,7542.0,2128.0,0.0,21237.0,4656.0,49029.0,6077.0,1643.0,518.0,78.0,190.0
215,0.0,937.0,44553.0,5264.0,2011.0,216.0,14441.0,1925.0,40264.0,4514.0,1491.0,294.0,51.0,190.0
216,0.0,561.0,142768.0,17334.0,6046.0,1087.0,30505.0,2111.0,118562.0,14498.0,5792.0,734.0,75.0,190.0
217,6266.0,10991.0,221359.0,25476.0,9947.0,707.0,22870.0,16114.0,181569.0,21061.0,8206.0,899.0,133.0,190.0
218,4532.0,2237.0,249787.0,30251.0,10428.0,324.0,21726.0,2667.0,180810.0,23125.0,8592.0,1131.0,161.0,190.0
219,7609.0,3301.0,113980.0,12776.0,5354.0,849.0,22597.0,4549.0,99714.0,11235.0,4800.0,975.0,52.0,191.0
220,0.0,1472.0,116036.0,14677.0,5569.0,374.0,27986.0,4007.0,90415.0,11173.0,3946.0,454.0,122.0,191.0
221,7853.0,2311.0,69072.0,8341.0,2718.0,133.0,20500.0,3361.0,59872.0,7555.0,2050.0,354.0,75.0,191.0
222,0.0,1128.0,214903.0,24083.0,8123.0,351.0,15004.0,3070.0,177963.0,19667.0,6717.0,416.0,136.0,191.0
223,0.0,2812.0,133138.0,16283.0,4784.0,825.0,24404.0,3423.0,111708.0,13491.0,3594.0,639.0,76.0,191.0
224,4265.0,3429.0,184077.0,22591.0,9527.0,0.0,19981.0,5896.0,152320.0,18404.0,6762.0,536.0,71.0,191.0
225,15914.0,3380.0,124907.0,15188.0,6861.0,0.0,50146.0,4637.0,103067.0,12378.0,5814.0,547.0,90.0,192.0
226,12119.0,2671.0,245934.0,30656.0,10982.0,459.0,49709.0,4745.0,195177.0,24638.0,10136.0,787.0,128.0,192.0
227,2772.0,1093.0,98374.0,11845.0,3386.0,354.0,19780.0,2359.0,83626.0,10195.0,2307.0,546.0,72.0,192.0
228,0.0,869.0,127142.0,12362.0,6226.0,893.0,28537.0,3073.0,104743.0,10244.0,5503.0,782.0,93.0,192.0
229,1983.0,12224.0,296903.0,41438.0,16449.0,206.0,19848.0,17099.0,213264.0,30577.0,12029.0,1235.0,128.0,192.0
230,3007.0,1335.0,82346.0,10809.0,3110.0,0.0,27029.0,2201.0,70432.0,9395.0,2707.0,278.0,81.0,192.0
231,878.0,598.0,74255.0,9010.0,2788.0,330.0,14794.0,3201.0,63408.0,7583.0,2117.0,357.0,72.0,193.0
232,0.0,2458.0,191560.0,23687.0,10586.0,0.0,13963.0,3124.0,153140.0,19605.0,8321.0,688.0,127.0,193.0
233,4685.0,2777.0,100578.0,12907.0,6564.0,378.0,24839.0,4889.0,83909.0,10735.0,5337.0,377.0,71.0,193.0
234,0.0,1751.0,163781.0,19292.0,7300.0,326.0,10675.0,1802.0,132880.0,16325.0,5799.0,430.0,130.0,193.0
235,0.0,72.0,144707.0,17790.0,8009.0,586.0,12328.0,2177.0,116630.0,14724.0,7056.0,246.0,133.0,193.0
236,12160.0,2065.0,104401.0,12227.0,5020.0,209.0,23440.0,2413.0,86153.0,9881.0,4221.0,435.0,134.0,193.0
237,0.0,942.0,72574.0,9778.0,4283.0,139.0,18112.0,2058.0,60445.0,7577.0,2750.0,221.0,69.0,193.0
238,6751.0,774.0,145878.0,18022.0,6475.0,43.0,22668.0,2801.0,121131.0,14963.0,5587.0,743.0,71.0,193.0
239,0.0,938.0,143974.0,17554.0,6862.0,329.0,19334.0,2039.0,119082.0,14340.0,5929.0,781.0,72.0,193.0
240,2694.0,615.0,143579.0,17070.0,5658.0,354.0,20675.0,1493.0,116129.0,13554.0,3894.0,817.0,91.0,194.0
241,733.0,0.0,54444.0,6506.0,1775.0,680.0,11357.0,1319.0,46973.0,5278.0,1335.0,983.0,73.0,194.0
242,1256.0,2394.0,148699.0,14815.0,5788.0,55.0,25368.0,3211.0,124301.0,12246.0,4175.0,306.0,102.0,194.0
243,8652.0,1118.0,176828.0,21353.0,6551.0,0.0,26039.0,1669.0,151492.0,18199.0,6639.0,267.0,70.0,194.0
244,4718.0,2575.0,135660.0,16156.0,6214.0,0.0,16533.0,3931.0,114687.0,13245.0,5337.0,183.0,69.0,195.0
245,17605.0,2439.0,117415.0,14365.0,4743.0,764.0,32845.0,3035.0,97271.0,11351.0,4262.0,673.0,72.0,195.0
246,8707.0,2569.0,71887.0,9037.0,3617.0,1099.0,21567.0,5003.0,58531.0,7283.0,2655.0,734.0,69.0,195.0
247,66443.0,2758.0,318755.0,41545.0,12580.0,300.0,125742.0,4523.0,275992.0,35234.0,10932.0,1529.0,88.0,195.0
248,9096.0,3658.0,91193.0,11463.0,4040.0,0.0,29630.0,6367.0,78576.0,10038.0,4033.0,368.0,69.0,195.0
249,4072.0,858.0,64445.0,8001.0,2350.0,0.0,20172.0,1514.0,58551.0,7077.0,1935.0,121.0,61.0,195.0
250,13791.0,823.0,91292.0,11623.0,6076.0,276.0,25823.0,1510.0,78004.0,9385.0,4997.0,555.0,68.0,195.0
251,3358.0,1043.0,92812.0,10621.0,4495.0,414.0,20305.0,2130.0,77981.0,8856.0,4658.0,691.0,53.0,195.0
252,13357.0,3896.0,162159.0,16792.0,5563.0,466.0,23133.0,5333.0,136741.0,13727.0,4456.0,611.0,131.0,196.0
253,0.0,206.0,62764.0,7839.0,3574.0,23.0,16871.0,1708.0,53225.0,6299.0,2673.0,213.0,56.0,196.0
254,0.0,2883.0,121262.0,15897.0,6564.0,0.0,3053.0,3760.0,101007.0,13079.0,4476.0,666.0,73.0,197.0
255,51856.0,7251.0,184303.0,24023.0,11313.0,752.0,81751.0,10790.0,147542.0,18791.0,10182.0,1621.0,127.0,197.0
256,386.0,2212.0,89123.0,10674.0,3678.0,0.0,20898.0,4150.0,70928.0,7877.0,2912.0,418.0,107.0,197.0
257,0.0,4414.0,106911.0,12629.0,3414.0,459.0,16264.0,5289.0,88284.0,9883.0,2887.0,535.0,72.0,197.0
258,0.0,1645.0,66718.0,7874.0,1670.0,0.0,24465.0,3634.0,55873.0,5860.0,1590.0,310.0,78.0,197.0
259,7183.0,0.0,30836.0,3493.0,1112.0,305.0,17471.0,1100.0,25739.0,2927.0,811.0,392.0,49.0,198.0
260,0.0,2775.0,86873.0,11465.0,5816.0,692.0,23098.0,4316.0,71585.0,9751.0,4352.0,1264.0,74.0,198.0
261,4426.0,3533.0,234689.0,28806.0,8568.0,357.0,13852.0,4359.0,196861.0,23760.0,8836.0,386.0,122.0,198.0
262,2794.0,0.0,51700.0,6642.0,1935.0,106.0,16004.0,903.0,43562.0,5311.0,1569.0,190.0,65.0,199.0
263,4376.0,2755.0,117052.0,14658.0,5690.0,281.0,23470.0,3726.0,92001.0,11197.0,4968.0,623.0,139.0,199.0
264,12213.0,4579.0,113533.0,13103.0,4882.0,1045.0,21109.0,6598.0,99434.0,10923.0,3587.0,855.0,84.0,199.0
265,2517.0,1799.0,72114.0,8976.0,3323.0,25.0,19098.0,4361.0,60856.0,7117.0,2576.0,584.0,69.0,199.0
266,5191.0,1085.0,191065.0,20467.0,7363.0,207.0,19024.0,2657.0,158878.0,16441.0,6841.0,775.0,73.0,199.0
267,6836.0,2031.0,66036.0,7510.0,3426.0,55.0,22816.0,3677.0,54855.0,6143.0,3079.0,279.0,52.0,200.0
268,3216.0,2857.0,72361.0,9250.0,3304.0,0.0,7898.0,4987.0,58671.0,8167.0,2620.0,372.0,69.0,200.0
269,5547.0,2517.0,129436.0,15203.0,3513.0,0.0,21943.0,3548.0,105062.0,12068.0,4011.0,200.0,143.0,200.0
270,20703.0,3003.0,474441.0,59660.0,21775.0,474.0,60620.0,4458.0,304438.0,39146.0,16276.0,1830.0,214.0,200.0
271,8922.0,2982.0,127026.0,14296.0,5561.0,0.0,17719.0,5758.0,101483.0,10747.0,4967.0,344.0,130.0,200.0
272,31643.0,7414.0,191107.0,21048.0,6029.0,620.0,78491.0,8038.0,163351.0,18479.0,5810.0,557.0,121.0,201.0
273,1521.0,773.0,117674.0,13177.0,5590.0,0.0,26393.0,1998.0,93978.0,10944.0,4025.0,73.0,76.0,201.0
274,12856.0,1450.0,125996.0,15141.0,6232.0,1002.0,24158.0,2033.0,101275.0,12347.0,4417.0,667.0,110.0,201.0
275,2868.0,391.0,74821.0,9909.0,3228.0,0.0,21598.0,2318.0,63104.0,8042.0,2218.0,239.0,72.0,201.0
276,4826.0,1036.0,63319.0,8164.0,2760.0,0.0,18814.0,1569.0,55491.0,7093.0,2209.0,218.0,78.0,202.0
277,0.0,1871.0,117379.0,11465.0,6472.0,0.0,18437.0,1891.0,93168.0,8805.0,3561.0,352.0,130.0,202.0
278,17111.0,5360.0,234387.0,29941.0,12488.0,347.0,33584.0,7136.0,199093.0,25259.0,10407.0,434.0,108.0,202.0
279,3488.0,2373.0,86742.0,10526.0,3500.0,0.0,11779.0,2907.0,74276.0,9332.0,3657.0,189.0,78.0,203.0
280,150.0,0.0,56113.0,7854.0,2209.0,134.0,13750.0,1084.0,48020.0,6461.0,2269.0,631.0,73.0,203.0
281,4877.0,1453.0,106315.0,13179.0,3515.0,0.0,15957.0,2880.0,85494.0,11213.0,2630.0,437.0,75.0,203.0
282,0.0,863.0,94064.0,11522.0,5590.0,635.0,17366.0,1662.0,79223.0,9770.0,4153.0,425.0,74.0,203.0
283,14420.0,5832.0,153561.0,17309.0,6898.0,1909.0,38512.0,8563.0,129771.0,13765.0,4991.0,787.0,138.0,204.0
284,3046.0,1641.0,70726.0,9053.0,3566.0,7.0,20977.0,1862.0,60049.0,7516.0,3520.0,734.0,53.0,204.0
285,0.0,932.0,33593.0,4910.0,1882.0,0.0,16109.0,1775.0,28035.0,3951.0,1194.0,145.0,52.0,204.0
286,0.0,557.0,135989.0,17509.0,5472.0,395.0,16171.0,1838.0,113092.0,14292.0,3694.0,812.0,90.0,204.0
287,0.0,227.0,89041.0,11068.0,4476.0,869.0,22350.0,2765.0,71249.0,8617.0,4349.0,630.0,127.0,204.0
288,7783.0,1185.0,55789.0,7974.0,1981.0,0.0,27980.0,1941.0,49107.0,6822.0,1702.0,90.0,54.0,204.0
289,3872.0,3639.0,146807.0,18052.0,6269.0,0.0,16947.0,4185.0,122089.0,15037.0,5055.0,536.0,72.0,204.0
290,9251.0,3779.0,150191.0,17152.0,5861.0,0.0,34524.0,3859.0,120475.0,14062.0,5735.0,453.0,124.0,204.0
291,4232.0,1993.0,108585.0,12451.0,3983.0,73.0,16082.0,3335.0,95742.0,11205.0,3597.0,294.0,78.0,204.0
292,3629.0,2031.0,109104.0,10448.0,4827.0,121.0,12261.0,3883.0,90447.0,8630.0,3987.0,504.0,52.0,205.0
293,0.0,3135.0,92812.0,11285.0,4195.0,354.0,12627.0,3611.0,79630.0,9553.0,3217.0,1102.0,86.0,205.0
294,4830.0,962.0,74081.0,10173.0,4307.0,398.0,9791.0,1731.0,61411.0,8351.0,3007.0,579.0,52.0,205.0
295,505.0,961.0,55597.0,7661.0,3752.0,0.0,15102.0,2380.0,46126.0,6192.0,3477.0,219.0,73.0,205.0
296,7749.0,2701.0,102654.0,14157.0,5667.0,0.0,18495.0,3953.0,84200.0,11128.0,5032.0,404.0,55.0,205.0
297,0.0,1709.0,84509.0,10526.0,3354.0,125.0,15231.0,3174.0,68410.0,8136.0,2560.0,459.0,134.0,206.0
298,664.0,2390.0,81773.0,9471.0,2740.0,0.0,16485.0,4405.0,71827.0,8026.0,1408.0,142.0,81.0,206.0
299,22501.0,3165.0,82128.0,9682.0,3028.0,609.0,34303.0,4386.0,67255.0,7990.0,2890.0,644.0,78.0,206.0
300,6959.0,1810.0,291864.0,36973.0,13888.0,0.0,13398.0,2627.0,220222.0,27776.0,10649.0,778.0,167.0,206.0
301,17884.0,3386.0,77791.0,8682.0,2642.0,245.0,32657.0,3281.0,58947.0,6903.0,3159.0,327.0,126.0,206.0
302,0.0,1098.0,188220.0,23403.0,9032.0,0.0,15942.0,2332.0,151972.0,18776.0,7266.0,452.0,104.0,206.0
303,0.0,2198.0,103263.0,12013.0,6361.0,501.0,13850.0,2879.0,84694.0,9910.0,5291.0,547.0,131.0,206.0
304,4432.0,1131.0,110503.0,16075.0,4944.0,885.0,23271.0,2436.0,88008.0,12352.0,3329.0,448.0,91.0,207.0
305,23954.0,2406.0,195888.0,25265.0,9725.0,0.0,33184.0,2873.0,158551.0,19710.0,8069.0,987.0,112.0,207.0
306,6413.0,2865.0,99906.0,12495.0,3884.0,202.0,21713.0,3581.0,80657.0,10158.0,2804.0,477.0,73.0,208.0
307,11578.0,3059.0,380588.0,47999.0,16924.0,104.0,33305.0,3933.0,298816.0,37930.0,12941.0,864.0,167.0,208.0
308,3636.0,2176.0,89507.0,11936.0,4827.0,733.0,22533.0,4107.0,69993.0,9633.0,3671.0,517.0,91.0,208.0
309,2841.0,4499.0,180464.0,23521.0,7559.0,100.0,21204.0,4565.0,138523.0,18071.0,5459.0,954.0,102.0,208.0
310,20421.0,2626.0,154563.0,18720.0,6574.0,0.0,24858.0,3808.0,124456.0,14855.0,5590.0,330.0,93.0,208.0
311,7193.0,4540.0,159397.0,20657.0,6042.0,321.0,23900.0,4801.0,126106.0,16491.0,5370.0,333.0,100.0,208.0
312,0.0,1608.0,124625.0,15082.0,5423.0,0.0,23212.0,2200.0,100451.0,11673.0,5025.0,381.0,130.0,208.0
313,4705.0,689.0,57712.0,7989.0,3034.0,483.0,15236.0,1759.0,48801.0,6772.0,2412.0,451.0,67.0,208.0
314,0.0,4164.0,153975.0,18902.0,7049.0,580.0,13837.0,5008.0,124242.0,14596.0,5729.0,753.0,129.0,208.0
315,12125.0,56.0,110444.0,13993.0,3980.0,273.0,24378.0,1240.0,85815.0,10870.0,2783.0,491.0,74.0,208.0
316,14155.0,3015.0,244243.0,41147.0,14536.0,628.0,23778.0,2522.0,201400.0,32733.0,12425.0,1980.0,115.0,208.0
317,13791.0,1357.0,33963.0,3937.0,1683.0,0.0,20434.0,2367.0,29887.0,3331.0,858.0,81.0,57.0,209.0
318,26059.0,6411.0,205851.0,28104.0,11096.0,0.0,23534.0,4824.0,159783.0,21181.0,8817.0,372.0,168.0,209.0
319,0.0,0.0,168181.0,19633.0,6884.0,828.0,11184.0,2543.0,146752.0,16874.0,5988.0,934.0,83.0,209.0
320,485.0,695.0,54254.0,7389.0,2266.0,573.0,22067.0,1629.0,45784.0,6068.0,1992.0,540.0,70.0,209.0
321,8677.0,1633.0,151535.0,18884.0,7765.0,0.0,20000.0,2058.0,128825.0,15788.0,6155.0,115.0,91.0,209.0
322,1828.0,449.0,128035.0,16273.0,5380.0,0.0,16857.0,2112.0,107909.0,13573.0,3883.0,636.0,72.0,209.0
323,14466.0,5831.0,243717.0,31254.0,13521.0,378.0,28310.0,7105.0,198377.0,25053.0,11207.0,880.0,127.0,210.0
324,8088.0,1903.0,76834.0,9293.0,3636.0,0.0,19229.0,3625.0,62779.0,7672.0,2234.0,178.0,70.0,210.0
325,5355.0,3831.0,116663.0,13383.0,3644.0,0.0,35438.0,5253.0,99237.0,11582.0,2346.0,414.0,70.0,211.0
326,0.0,0.0,87393.0,9293.0,3612.0,98.0,11435.0,1128.0,75110.0,7916.0,3267.0,572.0,71.0,211.0
327,8422.0,2070.0,47367.0,5405.0,2441.0,0.0,19370.0,2797.0,41114.0,4646.0,1589.0,170.0,51.0,211.0
328,11283.0,2763.0,127913.0,14715.0,5941.0,199.0,23834.0,3686.0,109101.0,12378.0,6090.0,334.0,75.0,211.0
329,0.0,530.0,80744.0,10377.0,4277.0,555.0,19156.0,1524.0,66346.0,8272.0,3818.0,460.0,71.0,211.0
330,92.0,285.0,62552.0,10710.0,2697.0,321.0,14755.0,1084.0,52460.0,8991.0,1760.0,674.0,68.0,211.0
331,5365.0,0.0,179215.0,21126.0,8473.0,252.0,16415.0,1491.0,140293.0,16589.0,6989.0,815.0,154.0,211.0
332,0.0,1737.0,127851.0,13520.0,5271.0,166.0,13440.0,3871.0,104347.0,10541.0,3933.0,526.0,91.0,211.0
333,6181.0,4713.0,189939.0,24364.0,10152.0,242.0,16827.0,6076.0,156204.0,19445.0,8334.0,1286.0,75.0,211.0
334,9432.0,11899.0,248230.0,30529.0,11129.0,430.0,34099.0,15170.0,186586.0,22985.0,8981.0,668.0,154.0,212.0
335,3225.0,2237.0,181902.0,21551.0,6356.0,0.0,15385.0,3516.0,154340.0,18552.0,6127.0,517.0,72.0,212.0
336,4483.0,4372.0,76857.0,8571.0,3888.0,0.0,20259.0,5075.0,62743.0,7095.0,3016.0,249.0,130.0,212.0
337,0.0,1696.0,102827.0,12243.0,3839.0,0.0,17992.0,2842.0,86582.0,10268.0,2993.0,206.0,84.0,212.0
338,3708.0,2409.0,179713.0,19954.0,6887.0,0.0,23590.0,3998.0,157457.0,17033.0,5012.0,814.0,112.0,213.0
339,0.0,1421.0,128403.0,16925.0,5455.0,0.0,16778.0,1542.0,101521.0,13642.0,5635.0,265.0,134.0,213.0
340,1420.0,1664.0,136114.0,16194.0,5185.0,426.0,16012.0,3561.0,109399.0,13374.0,3065.0,604.0,74.0,213.0
341,3049.0,0.0,141303.0,17385.0,6841.0,243.0,10375.0,1345.0,115001.0,13791.0,6163.0,817.0,74.0,213.0
342,9486.0,2356.0,112592.0,11205.0,5328.0,258.0,34221.0,3973.0,85871.0,8606.0,3733.0,739.0,131.0,213.0
343,3511.0,2545.0,153512.0,17721.0,6235.0,0.0,19340.0,2617.0,123879.0,14259.0,4255.0,761.0,127.0,213.0
344,0.0,585.0,109427.0,14133.0,4320.0,221.0,13754.0,1356.0,88043.0,11754.0,3139.0,471.0,90.0,213.0
345,1451.0,102.0,113479.0,13119.0,5757.0,523.0,16153.0,1411.0,96289.0,11455.0,4299.0,870.0,51.0,213.0
346,6892.0,2375.0,178015.0,21755.0,5779.0,412.0,12658.0,4634.0,147645.0,18436.0,4966.0,708.0,74.0,214.0
347,14238.0,12749.0,272445.0,38498.0,19608.0,0.0,33207.0,12282.0,193997.0,25521.0,12979.0,502.0,144.0,214.0
348,0.0,5201.0,113928.0,13563.0,5677.0,537.0,20376.0,7963.0,92582.0,11094.0,5552.0,855.0,87.0,214.0
349,4600.0,2143.0,199359.0,21927.0,7393.0,1026.0,14464.0,2616.0,157319.0,16895.0,6261.0,797.0,129.0,214.0
350,12854.0,3577.0,266660.0,35547.0,12801.0,0.0,37105.0,5810.0,214386.0,28446.0,8757.0,332.0,112.0,214.0
351,4318.0,623.0,67028.0,9095.0,4207.0,688.0,24790.0,1438.0,53770.0,7248.0,3945.0,605.0,69.0,215.0
352,4619.0,2420.0,94592.0,12042.0,4293.0,836.0,11025.0,3539.0,77212.0,9629.0,3317.0,970.0,70.0,215.0
353,0.0,942.0,140083.0,17028.0,6134.0,837.0,16591.0,2455.0,108173.0,12996.0,5027.0,1074.0,75.0,215.0
354,9370.0,1000.0,105391.0,12563.0,4111.0,0.0,39287.0,2996.0,93393.0,10906.0,3420.0,602.0,55.0,216.0
355,11326.0,9740.0,277222.0,28212.0,12262.0,828.0,25551.0,11757.0,216316.0,22387.0,9280.0,565.0,145.0,216.0
356,0.0,1764.0,78716.0,9058.0,1987.0,98.0,12890.0,2462.0,65276.0,7277.0,1619.0,161.0,88.0,216.0
357,0.0,151.0,118967.0,13547.0,4674.0,0.0,16569.0,1804.0,102685.0,11010.0,4241.0,362.0,84.0,216.0
358,3236.0,3560.0,117876.0,13808.0,5042.0,390.0,16969.0,6616.0,99160.0,11320.0,4206.0,654.0,72.0,216.0
359,12247.0,686.0,188228.0,22327.0,7171.0,604.0,25486.0,2849.0,166028.0,19354.0,5918.0,768.0,110.0,216.0
360,8041.0,2793.0,95983.0,11246.0,3203.0,309.0,20058.0,4340.0,84321.0,9233.0,3030.0,981.0,71.0,216.0
361,1934.0,639.0,109164.0,13325.0,4189.0,0.0,13793.0,2644.0,89057.0,10759.0,3251.0,448.0,94.0,217.0
362,2150.0,1571.0,97751.0,13095.0,4892.0,17.0,17035.0,2567.0,78342.0,10685.0,4187.0,300.0,68.0,217.0
363,0.0,2635.0,72574.0,8177.0,2650.0,392.0,27177.0,2801.0,58081.0,6994.0,2044.0,302.0,129.0,217.0
364,0.0,0.0,73458.0,10173.0,3715.0,0.0,12018.0,1151.0,58273.0,8058.0,2744.0,254.0,70.0,217.0
365,3930.0,968.0,73115.0,8362.0,2540.0,0.0,30626.0,2362.0,60073.0,6976.0,2474.0,280.0,50.0,217.0
366,0.0,1434.0,100497.0,12760.0,3937.0,0.0,29239.0,2054.0,80902.0,10214.0,2641.0,277.0,145.0,217.0
367,12747.0,1990.0,77060.0,9788.0,1466.0,356.0,26033.0,3288.0,61988.0,8125.0,1497.0,917.0,73.0,218.0
368,8000.0,785.0,39860.0,5141.0,2119.0,320.0,39160.0,2444.0,35304.0,4191.0,1606.0,396.0,53.0,218.0
369,4369.0,785.0,89241.0,10936.0,5588.0,0.0,18653.0,1521.0,71959.0,9338.0,4543.0,112.0,71.0,218.0
370,5331.0,355.0,126695.0,15402.0,5779.0,0.0,13162.0,2444.0,102801.0,12763.0,5453.0,427.0,70.0,219.0
371,0.0,85.0,154249.0,13498.0,7369.0,0.0,21438.0,1475.0,119055.0,10187.0,5303.0,346.0,139.0,219.0
372,37031.0,6399.0,502627.0,61499.0,22800.0,2852.0,70591.0,9828.0,417089.0,50713.0,18027.0,3356.0,114.0,219.0
373,1818.0,1164.0,76234.0,9321.0,3793.0,0.0,10115.0,2180.0,63641.0,7669.0,2708.0,503.0,52.0,220.0
374,5233.0,927.0,108716.0,13029.0,4001.0,0.0,21961.0,1633.0,91530.0,10811.0,3896.0,356.0,71.0,220.0
375,9384.0,4985.0,161776.0,19849.0,6555.0,0.0,28699.0,7441.0,128770.0,15464.0,5270.0,303.0,108.0,220.0
376,4474.0,326.0,132850.0,20940.0,4881.0,314.0,20885.0,1379.0,114466.0,17779.0,4356.0,412.0,77.0,220.0
377,3651.0,4907.0,135433.0,17749.0,7715.0,0.0,21063.0,6484.0,109845.0,14190.0,6066.0,222.0,87.0,220.0
378,8116.0,2381.0,64736.0,7118.0,2997.0,166.0,19493.0,3120.0,53842.0,6005.0,2141.0,476.0,73.0,220.0
379,6515.0,2450.0,121803.0,16788.0,6579.0,1095.0,26291.0,4463.0,98025.0,13165.0,4832.0,1289.0,127.0,220.0
380,0.0,1734.0,170287.0,21701.0,8556.0,332.0,21296.0,3923.0,140426.0,18333.0,7800.0,392.0,130.0,221.0
381,1565.0,2703.0,163972.0,20106.0,6772.0,296.0,13031.0,4532.0,129314.0,15450.0,4995.0,630.0,76.0,221.0
382,971.0,2231.0,89169.0,11441.0,3540.0,0.0,24508.0,3224.0,72546.0,9167.0,2574.0,393.0,126.0,221.0
383,12204.0,2162.0,125268.0,15976.0,3936.0,1312.0,18825.0,2679.0,101101.0,13026.0,3809.0,966.0,72.0,222.0
384,10424.0,1270.0,84898.0,9586.0,3965.0,570.0,21542.0,3505.0,72579.0,7914.0,3349.0,622.0,72.0,222.0
385,0.0,4475.0,172310.0,21674.0,5856.0,0.0,9794.0,7712.0,140615.0,16818.0,3695.0,668.0,83.0,222.0
386,23994.0,5895.0,308446.0,36987.0,12906.0,909.0,27958.0,5972.0,247830.0,29496.0,11549.0,979.0,135.0,222.0
387,1671.0,4148.0,184893.0,23761.0,9112.0,471.0,20475.0,7401.0,148447.0,18394.0,6385.0,302.0,92.0,223.0
388,0.0,0.0,36950.0,4808.0,1972.0,89.0,13031.0,761.0,32004.0,3901.0,1900.0,203.0,52.0,223.0
389,10805.0,961.0,167786.0,20901.0,7547.0,0.0,29720.0,1862.0,131596.0,15962.0,5166.0,254.0,132.0,223.0
390,14373.0,5848.0,157795.0,23879.0,11472.0,351.0,24874.0,8738.0,138001.0,19667.0,10144.0,417.0,78.0,223.0
391,22128.0,3186.0,410552.0,53166.0,20786.0,279.0,37028.0,4719.0,326663.0,42330.0,15940.0,608.0,147.0,223.0
392,0.0,1079.0,74070.0,10158.0,5428.0,0.0,10194.0,2167.0,63712.0,8464.0,3570.0,230.0,82.0,223.0
393,4967.0,3344.0,211638.0,25887.0,8821.0,323.0,14921.0,5066.0,166878.0,20578.0,7344.0,1024.0,74.0,223.0
394,8160.0,1620.0,163314.0,21675.0,7690.0,471.0,19045.0,3408.0,134799.0,17305.0,6842.0,1144.0,85.0,223.0
395,7659.0,4799.0,239065.0,29774.0,12348.0,0.0,21469.0,7965.0,200014.0,24718.0,9461.0,283.0,90.0,223.0
396,0.0,58.0,91542.0,11669.0,3617.0,0.0,8841.0,1541.0,72714.0,9553.0,3516.0,126.0,72.0,223.0
397,12543.0,4445.0,269163.0,35290.0,13431.0,100.0,29459.0,4709.0,208259.0,27142.0,10562.0,776.0,151.0,223.0
398,0.0,1333.0,98223.0,11420.0,3440.0,502.0,13058.0,2039.0,82087.0,9738.0,3312.0,499.0,69.0,224.0
399,22257.0,2566.0,125607.0,16701.0,7599.0,0.0,36112.0,4051.0,107820.0,14272.0,5729.0,454.0,79.0,224.0
400,5484.0,755.0,76623.0,9004.0,4345.0,275.0,18741.0,1535.0,63511.0,7245.0,3087.0,415.0,69.0,224.0
401,0.0,910.0,189154.0,23511.0,7998.0,808.0,10771.0,1763.0,151877.0,19083.0,6108.0,893.0,132.0,225.0
402,5242.0,3112.0,112684.0,13116.0,3077.0,46.0,18068.0,4929.0,98299.0,11170.0,2771.0,267.0,71.0,225.0
403,1696.0,1346.0,81226.0,10605.0,3351.0,870.0,9338.0,2940.0,65935.0,8915.0,2516.0,839.0,54.0,225.0
404,49.0,3517.0,99366.0,12754.0,4356.0,190.0,20352.0,3886.0,81395.0,10335.0,3111.0,408.0,85.0,225.0
405,3174.0,1819.0,102414.0,12317.0,4998.0,7.0,19804.0,2064.0,85608.0,10177.0,4677.0,313.0,74.0,225.0
406,14180.0,4186.0,228707.0,28788.0,11527.0,95.0,26913.0,6228.0,183290.0,23502.0,10671.0,307.0,90.0,225.0
407,1471.0,1164.0,91690.0,12064.0,4566.0,439.0,22012.0,2115.0,72137.0,9552.0,4944.0,522.0,130.0,225.0
408,2980.0,823.0,47530.0,6540.0,3006.0,53.0,24806.0,2722.0,40411.0,5214.0,2652.0,200.0,65.0,226.0
409,696.0,0.0,47308.0,5044.0,2085.0,127.0,13571.0,1683.0,42864.0,4296.0,1732.0,382.0,51.0,226.0
410,10078.0,1677.0,101248.0,11931.0,3612.0,475.0,18765.0,2484.0,86952.0,9866.0,3472.0,581.0,66.0,226.0
