,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
748,14432.0,3437.0,123884.0,15914.0,7222.0,408.0,28404.0,6605.0,123902.0,15569.0,7367.0,1501.0,45.0,230.0
749,2196.0,968.0,38275.0,4434.0,2067.0,252.0,13252.0,2577.0,37888.0,4526.0,1332.0,538.0,42.0,230.0
750,0.0,522.0,45094.0,6069.0,2178.0,0.0,16547.0,2034.0,46612.0,5949.0,2025.0,278.0,43.0,230.0
751,0.0,2365.0,182335.0,20719.0,7558.0,517.0,20276.0,3799.0,172932.0,19348.0,7419.0,612.0,113.0,230.0
752,2757.0,1372.0,31220.0,3607.0,1278.0,353.0,8414.0,2290.0,30308.0,3612.0,879.0,197.0,43.0,230.0
753,4361.0,3135.0,68749.0,8209.0,3547.0,510.0,25511.0,5528.0,67525.0,8175.0,3367.0,352.0,45.0,230.0
754,191.0,372.0,69804.0,9487.0,4140.0,0.0,17570.0,2782.0,69279.0,9544.0,4093.0,133.0,45.0,231.0
755,4255.0,2526.0,137510.0,18012.0,7716.0,0.0,18577.0,3751.0,135216.0,17057.0,8012.0,184.0,61.0,231.0
756,8923.0,926.0,78755.0,9666.0,2565.0,703.0,24072.0,1788.0,78551.0,9555.0,2498.0,1159.0,45.0,231.0
757,94.0,435.0,35746.0,4779.0,2049.0,679.0,20056.0,1862.0,34459.0,4625.0,1855.0,715.0,43.0,231.0
758,0.0,203.0,94446.0,12263.0,4624.0,0.0,25416.0,2391.0,91623.0,12035.0,4171.0,91.0,47.0,231.0
759,0.0,2782.0,120719.0,17807.0,9108.0,0.0,18858.0,6256.0,117856.0,16421.0,7982.0,266.0,62.0,231.0
760,8735.0,3093.0,167318.0,19242.0,7018.0,671.0,21064.0,3761.0,159925.0,18727.0,6833.0,1185.0,106.0,231.0
761,7455.0,2065.0,65336.0,8187.0,2645.0,0.0,24030.0,4925.0,67052.0,8432.0,2283.0,703.0,43.0,231.0
762,0.0,1939.0,150887.0,20123.0,8821.0,1077.0,16707.0,3430.0,148416.0,20212.0,8187.0,932.0,61.0,231.0
763,3885.0,465.0,85755.0,11075.0,4468.0,535.0,16533.0,2101.0,82508.0,10692.0,4380.0,1022.0,48.0,231.0
764,0.0,142.0,49033.0,5837.0,1895.0,216.0,5666.0,911.0,48960.0,5528.0,2521.0,215.0,44.0,232.0
765,0.0,735.0,30497.0,4761.0,1733.0,216.0,18985.0,2003.0,31101.0,4747.0,1856.0,589.0,40.0,232.0
766,0.0,3089.0,69801.0,7989.0,4369.0,641.0,21579.0,2510.0,64449.0,6374.0,2800.0,459.0,99.0,232.0
767,5117.0,2266.0,245056.0,27634.0,10002.0,275.0,31100.0,4418.0,227574.0,25469.0,10975.0,308.0,121.0,232.0
768,5508.0,463.0,112950.0,13338.0,3836.0,164.0,26145.0,1602.0,111623.0,12989.0,3448.0,497.0,46.0,232.0
769,0.0,613.0,47381.0,5572.0,2196.0,294.0,8170.0,1812.0,47590.0,5305.0,2120.0,544.0,44.0,232.0
770,2708.0,796.0,115135.0,13054.0,3584.0,0.0,13515.0,1584.0,114479.0,13114.0,4129.0,158.0,46.0,232.0
771,7606.0,509.0,103990.0,13852.0,5687.0,635.0,18407.0,1574.0,106446.0,14113.0,7099.0,987.0,45.0,232.0
772,1453.0,702.0,67351.0,8394.0,2559.0,44.0,15655.0,1479.0,66348.0,8010.0,2558.0,394.0,45.0,232.0
773,16570.0,3391.0,172955.0,20914.0,5156.0,187.0,44500.0,5517.0,167724.0,20314.0,4722.0,790.0,65.0,232.0
774,1701.0,6568.0,220664.0,25737.0,7386.0,635.0,12089.0,10445.0,220447.0,25096.0,7565.0,1824.0,48.0,232.0
775,4100.0,1904.0,125363.0,15652.0,6190.0,0.0,31055.0,3291.0,126489.0,15580.0,6248.0,142.0,48.0,232.0
776,5983.0,1470.0,115512.0,13898.0,2429.0,49.0,28413.0,3171.0,112378.0,12759.0,2209.0,224.0,63.0,232.0
777,3858.0,2742.0,59963.0,7063.0,3406.0,597.0,25225.0,4937.0,60865.0,6827.0,2669.0,593.0,46.0,233.0
778,2294.0,3552.0,84205.0,8988.0,2337.0,303.0,17717.0,5581.0,87421.0,8981.0,2028.0,348.0,46.0,233.0
779,16553.0,2007.0,262536.0,35943.0,12995.0,181.0,43966.0,3364.0,258152.0,35353.0,11716.0,844.0,64.0,233.0
780,15.0,189.0,26367.0,3651.0,1483.0,0.0,20608.0,589.0,27307.0,3599.0,1591.0,342.0,40.0,233.0
781,6406.0,1589.0,44280.0,6523.0,2659.0,0.0,13472.0,2109.0,43568.0,6044.0,1790.0,91.0,46.0,233.0
782,1541.0,4336.0,117700.0,15769.0,8339.0,273.0,22190.0,6186.0,116256.0,15279.0,7937.0,641.0,62.0,233.0
783,7167.0,2133.0,95595.0,10476.0,3386.0,94.0,20311.0,3572.0,98405.0,10692.0,3058.0,582.0,46.0,233.0
784,1349.0,823.0,58637.0,7363.0,2505.0,106.0,14557.0,3255.0,59643.0,7087.0,2571.0,319.0,45.0,233.0
785,6309.0,1728.0,112382.0,12777.0,4674.0,0.0,26960.0,2805.0,114555.0,12452.0,4620.0,43.0,60.0,233.0
786,2862.0,397.0,59472.0,7168.0,3698.0,0.0,20159.0,1322.0,61209.0,7199.0,3330.0,114.0,44.0,233.0
787,2011.0,658.0,42210.0,5616.0,1848.0,0.0,21390.0,1887.0,41988.0,5455.0,1770.0,180.0,45.0,233.0
788,0.0,1193.0,88320.0,11748.0,3676.0,23.0,13500.0,1867.0,87306.0,11715.0,3453.0,64.0,45.0,233.0
789,4012.0,624.0,99023.0,12142.0,4051.0,0.0,24256.0,2375.0,97449.0,11989.0,3878.0,399.0,46.0,234.0
790,5993.0,0.0,121039.0,14652.0,4437.0,0.0,15758.0,628.0,116683.0,13853.0,4557.0,363.0,48.0,234.0
791,3350.0,1784.0,73197.0,8448.0,2681.0,276.0,14855.0,3900.0,76594.0,8710.0,3612.0,480.0,44.0,234.0
792,318.0,0.0,88767.0,10928.0,6488.0,0.0,21322.0,3589.0,86376.0,10564.0,6881.0,496.0,45.0,234.0
793,2270.0,399.0,52037.0,5211.0,2384.0,0.0,25901.0,844.0,51361.0,4895.0,2879.0,342.0,44.0,234.0
794,1024.0,378.0,39641.0,4440.0,1259.0,62.0,10609.0,1859.0,42457.0,4700.0,1234.0,211.0,40.0,234.0
795,631.0,224.0,121122.0,13822.0,4501.0,112.0,7333.0,1045.0,117988.0,13678.0,4175.0,483.0,46.0,234.0
796,10469.0,5275.0,84557.0,9039.0,2809.0,83.0,23636.0,9333.0,87586.0,9769.0,2586.0,369.0,43.0,234.0
797,0.0,4647.0,101525.0,14910.0,7053.0,0.0,9263.0,9006.0,98848.0,14259.0,7150.0,618.0,46.0,234.0
798,5497.0,1805.0,150059.0,16775.0,4120.0,492.0,26248.0,2563.0,155877.0,17055.0,4795.0,398.0,58.0,234.0
799,0.0,1111.0,115818.0,13725.0,5379.0,402.0,20817.0,3832.0,112081.0,12831.0,4699.0,377.0,63.0,234.0
800,293.0,552.0,24012.0,2690.0,1591.0,10.0,5738.0,1649.0,25666.0,2980.0,1384.0,196.0,39.0,234.0
801,0.0,0.0,52537.0,5462.0,1850.0,507.0,8748.0,1797.0,54867.0,5434.0,2020.0,589.0,53.0,234.0
802,3799.0,4166.0,84942.0,10671.0,4161.0,401.0,21881.0,6916.0,85443.0,10874.0,3236.0,943.0,56.0,235.0
803,12479.0,2531.0,149081.0,20439.0,10143.0,0.0,22962.0,4074.0,147308.0,19875.0,9632.0,948.0,47.0,235.0
804,1433.0,2643.0,72439.0,9371.0,4940.0,800.0,14629.0,4591.0,73254.0,9156.0,4250.0,835.0,44.0,235.0
805,1419.0,519.0,50763.0,7338.0,3739.0,210.0,18175.0,1742.0,49615.0,6950.0,3186.0,447.0,43.0,235.0
806,0.0,796.0,130215.0,14971.0,4975.0,178.0,9656.0,1207.0,130945.0,14797.0,4976.0,830.0,48.0,235.0
807,0.0,645.0,104104.0,13787.0,5566.0,0.0,18814.0,2198.0,100760.0,13228.0,6526.0,327.0,48.0,235.0
808,940.0,2169.0,111152.0,13137.0,5922.0,0.0,11509.0,3197.0,109375.0,12459.0,4974.0,420.0,46.0,235.0
809,4218.0,2660.0,142441.0,16741.0,5640.0,628.0,12628.0,5099.0,147850.0,16917.0,5249.0,471.0,60.0,235.0
810,0.0,1219.0,40773.0,5031.0,1440.0,38.0,10910.0,3070.0,40065.0,4386.0,940.0,40.0,45.0,235.0
811,2249.0,831.0,175037.0,20810.0,5551.0,0.0,17236.0,1914.0,168387.0,19527.0,5812.0,86.0,63.0,235.0
812,0.0,6304.0,122979.0,14052.0,3584.0,0.0,14268.0,10734.0,120147.0,13092.0,3756.0,427.0,64.0,235.0
813,16696.0,5835.0,148737.0,20649.0,12626.0,1099.0,28045.0,9065.0,152169.0,20611.0,12462.0,1255.0,47.0,236.0
814,1330.0,1434.0,244488.0,28276.0,8089.0,16.0,28763.0,4585.0,227779.0,25563.0,6066.0,313.0,126.0,236.0
815,23335.0,1098.0,331181.0,43832.0,13637.0,450.0,62600.0,2153.0,333578.0,43468.0,14878.0,1101.0,64.0,236.0
816,0.0,3356.0,91620.0,10276.0,3463.0,0.0,8523.0,5906.0,89515.0,10219.0,3145.0,181.0,46.0,236.0
817,19003.0,2442.0,127557.0,15767.0,7519.0,751.0,37339.0,4236.0,120384.0,15285.0,8121.0,1160.0,63.0,236.0
818,5606.0,145.0,148663.0,17434.0,6751.0,0.0,21557.0,1311.0,150898.0,16918.0,6910.0,334.0,48.0,236.0
819,5365.0,3012.0,84228.0,12039.0,6619.0,0.0,22208.0,4844.0,81722.0,11481.0,5724.0,164.0,60.0,236.0
820,5385.0,1106.0,105333.0,11020.0,3329.0,0.0,26128.0,1967.0,100150.0,10851.0,2997.0,630.0,62.0,236.0
821,10385.0,1039.0,44251.0,7309.0,3866.0,127.0,21871.0,2177.0,43907.0,7054.0,2648.0,275.0,46.0,236.0
822,3876.0,181.0,105931.0,13518.0,2865.0,0.0,20879.0,1181.0,100073.0,12741.0,2416.0,236.0,47.0,236.0
823,0.0,2070.0,129457.0,16591.0,5149.0,0.0,6998.0,3647.0,123917.0,16136.0,5424.0,225.0,65.0,236.0
824,29171.0,3815.0,216084.0,29874.0,11310.0,0.0,54212.0,4568.0,207018.0,27931.0,10370.0,296.0,108.0,236.0
825,5974.0,1215.0,90847.0,10454.0,3836.0,667.0,17572.0,1662.0,90413.0,10449.0,4448.0,807.0,59.0,236.0
826,196.0,2012.0,54763.0,6957.0,2960.0,0.0,10498.0,2697.0,56006.0,6690.0,2800.0,0.0,46.0,236.0
827,0.0,0.0,60469.0,8089.0,3297.0,17.0,8534.0,473.0,63097.0,8048.0,3312.0,250.0,43.0,236.0
828,0.0,175.0,60663.0,7449.0,2144.0,0.0,18758.0,452.0,64298.0,7248.0,2238.0,402.0,43.0,237.0
829,694.0,1292.0,58172.0,6724.0,1993.0,329.0,16876.0,2940.0,59634.0,7092.0,2301.0,427.0,43.0,237.0
830,8571.0,3367.0,105738.0,12950.0,4403.0,187.0,14353.0,5637.0,113249.0,13749.0,4146.0,898.0,43.0,237.0
831,1559.0,3858.0,74863.0,8788.0,3918.0,142.0,19999.0,6024.0,75364.0,8296.0,3951.0,514.0,44.0,237.0
832,19472.0,3044.0,257616.0,33383.0,12185.0,0.0,35744.0,6417.0,263885.0,33652.0,11891.0,374.0,45.0,237.0
833,10656.0,3497.0,83088.0,13057.0,9020.0,0.0,32566.0,3972.0,80823.0,12251.0,10329.0,420.0,55.0,237.0
834,3582.0,29.0,56851.0,6919.0,2220.0,0.0,13164.0,1187.0,57016.0,6815.0,2377.0,136.0,44.0,237.0
835,5766.0,47.0,37576.0,4729.0,2831.0,0.0,20686.0,911.0,36202.0,4522.0,2425.0,289.0,46.0,237.0
836,0.0,1049.0,48690.0,6554.0,2411.0,89.0,10698.0,2246.0,49235.0,6378.0,2262.0,285.0,44.0,237.0
837,2412.0,806.0,41720.0,6283.0,3053.0,736.0,15357.0,3128.0,41406.0,5957.0,2791.0,657.0,46.0,238.0
838,0.0,0.0,70464.0,10512.0,3580.0,279.0,5634.0,140.0,71734.0,10527.0,3319.0,740.0,43.0,238.0
839,5055.0,4750.0,132338.0,14907.0,5828.0,0.0,21623.0,7340.0,131834.0,14945.0,4692.0,484.0,48.0,238.0
840,8006.0,784.0,46677.0,6522.0,2561.0,148.0,14752.0,1750.0,48345.0,6603.0,1774.0,314.0,45.0,238.0
841,0.0,998.0,230534.0,30103.0,9232.0,0.0,19135.0,1543.0,225202.0,28907.0,10354.0,1074.0,64.0,238.0
842,1358.0,407.0,66055.0,7897.0,1782.0,0.0,15339.0,1262.0,64573.0,8046.0,1725.0,578.0,48.0,238.0
843,1153.0,542.0,75134.0,9323.0,3771.0,228.0,14966.0,2186.0,74335.0,8938.0,3210.0,397.0,61.0,238.0
844,4113.0,0.0,38449.0,5125.0,2453.0,0.0,15193.0,872.0,36938.0,4993.0,2252.0,333.0,43.0,238.0
845,5347.0,1028.0,82631.0,9836.0,3457.0,170.0,23038.0,1628.0,82186.0,9603.0,2722.0,292.0,61.0,238.0
846,2038.0,1073.0,79502.0,9965.0,3414.0,0.0,32201.0,1642.0,79570.0,9957.0,2714.0,199.0,46.0,238.0
847,5068.0,929.0,97548.0,14099.0,6604.0,61.0,31331.0,2257.0,94546.0,13968.0,6470.0,896.0,48.0,238.0
848,3804.0,2435.0,98775.0,12853.0,5183.0,46.0,15190.0,5792.0,99681.0,12362.0,5818.0,54.0,44.0,238.0
849,5473.0,1074.0,59225.0,8052.0,3608.0,312.0,28144.0,2835.0,58547.0,8188.0,3243.0,197.0,45.0,238.0
850,0.0,571.0,30492.0,4092.0,1862.0,480.0,14029.0,1404.0,29272.0,4017.0,1837.0,920.0,42.0,238.0
851,0.0,519.0,74784.0,9921.0,3432.0,0.0,18856.0,1363.0,75328.0,9946.0,3741.0,249.0,44.0,238.0
852,873.0,1699.0,81675.0,9446.0,3906.0,0.0,17228.0,2674.0,80915.0,9008.0,3768.0,881.0,59.0,239.0
853,7633.0,1237.0,100068.0,11998.0,5468.0,267.0,20638.0,1947.0,98653.0,11402.0,5999.0,568.0,47.0,239.0
854,1981.0,1074.0,147493.0,16471.0,5644.0,0.0,22540.0,2492.0,141612.0,15713.0,4818.0,245.0,65.0,239.0
855,3772.0,6789.0,152046.0,24830.0,13271.0,122.0,32081.0,10462.0,153028.0,23844.0,11745.0,886.0,65.0,239.0
856,3066.0,418.0,59850.0,7452.0,1057.0,0.0,15556.0,952.0,58337.0,7061.0,658.0,230.0,44.0,239.0
857,3573.0,1720.0,105957.0,13620.0,5560.0,101.0,32579.0,4183.0,102784.0,13049.0,5582.0,558.0,61.0,239.0
858,2447.0,1715.0,60406.0,6897.0,1914.0,203.0,23140.0,3365.0,58473.0,6754.0,1368.0,194.0,45.0,239.0
859,5480.0,1147.0,113824.0,12458.0,4483.0,556.0,19571.0,3320.0,118548.0,12721.0,4340.0,1510.0,45.0,239.0
860,4809.0,1314.0,128380.0,15609.0,5891.0,459.0,16820.0,2378.0,128692.0,15951.0,5224.0,616.0,45.0,239.0
861,3354.0,1241.0,34742.0,4039.0,796.0,79.0,26228.0,1990.0,38276.0,4226.0,516.0,271.0,43.0,239.0
862,0.0,3528.0,170116.0,23447.0,12980.0,0.0,16800.0,6273.0,158131.0,20627.0,10730.0,242.0,63.0,239.0
863,0.0,1041.0,81278.0,9411.0,2703.0,646.0,18003.0,2016.0,81696.0,8994.0,2862.0,773.0,60.0,239.0
864,5116.0,820.0,37956.0,4189.0,1309.0,417.0,16789.0,2378.0,35344.0,4152.0,1471.0,491.0,44.0,239.0
865,0.0,1248.0,92482.0,8519.0,3759.0,414.0,12142.0,1873.0,87659.0,7900.0,3562.0,635.0,64.0,240.0
866,8673.0,1414.0,91660.0,10259.0,4078.0,34.0,20047.0,2946.0,89630.0,9759.0,2826.0,156.0,65.0,240.0
867,3790.0,1625.0,179499.0,24431.0,9874.0,538.0,18535.0,3039.0,176260.0,23348.0,11218.0,661.0,65.0,240.0
868,0.0,331.0,50973.0,6584.0,2619.0,178.0,22123.0,3363.0,52405.0,6628.0,3372.0,264.0,43.0,240.0
869,0.0,451.0,72623.0,8862.0,2915.0,430.0,15665.0,1302.0,71046.0,8208.0,2953.0,719.0,57.0,240.0
870,44312.0,16229.0,302708.0,52221.0,40275.0,0.0,107542.0,24569.0,290548.0,48789.0,39887.0,544.0,63.0,240.0
871,3534.0,1653.0,80358.0,10640.0,5312.0,264.0,26360.0,2473.0,79780.0,10484.0,5247.0,370.0,59.0,240.0
872,1325.0,1691.0,53200.0,6392.0,1518.0,257.0,25702.0,3613.0,54159.0,6244.0,1983.0,335.0,44.0,240.0
873,2092.0,2215.0,141994.0,16249.0,6088.0,173.0,16098.0,4245.0,138496.0,15841.0,5371.0,1000.0,63.0,240.0
874,4548.0,926.0,68837.0,9906.0,4508.0,0.0,15756.0,2496.0,71345.0,10204.0,4777.0,62.0,45.0,241.0
875,246.0,2311.0,65565.0,7031.0,1686.0,0.0,25439.0,3491.0,65873.0,6988.0,2562.0,61.0,48.0,241.0
876,0.0,2630.0,103221.0,14515.0,6804.0,704.0,11251.0,4105.0,103733.0,14138.0,6451.0,852.0,45.0,241.0
877,0.0,0.0,89058.0,10834.0,2988.0,463.0,21723.0,214.0,85419.0,10495.0,3370.0,722.0,63.0,241.0
878,0.0,7751.0,138641.0,15696.0,5050.0,0.0,21072.0,12871.0,137987.0,15152.0,5397.0,241.0,61.0,241.0
879,2076.0,653.0,62003.0,7568.0,2236.0,74.0,24780.0,1974.0,59640.0,7147.0,2026.0,305.0,61.0,241.0
880,4242.0,588.0,114803.0,13803.0,4126.0,161.0,16567.0,1322.0,112012.0,13610.0,4302.0,412.0,46.0,241.0
881,0.0,0.0,107948.0,12271.0,2991.0,0.0,12610.0,1599.0,105200.0,11869.0,2890.0,430.0,61.0,241.0
882,0.0,1243.0,94943.0,12271.0,7144.0,0.0,17656.0,2080.0,88918.0,11653.0,6062.0,350.0,103.0,242.0
883,0.0,1025.0,72269.0,9087.0,2770.0,49.0,23862.0,2401.0,76293.0,8818.0,2975.0,140.0,44.0,242.0
884,0.0,1794.0,151389.0,15580.0,5624.0,404.0,20908.0,3239.0,146358.0,15135.0,5479.0,818.0,64.0,242.0
885,4529.0,837.0,65315.0,7852.0,2737.0,0.0,24405.0,1774.0,63419.0,7194.0,2210.0,209.0,46.0,242.0
886,2490.0,1811.0,91122.0,11598.0,4384.0,118.0,15701.0,3314.0,91384.0,11436.0,4781.0,311.0,59.0,242.0
887,0.0,227.0,48826.0,6028.0,1401.0,8.0,15651.0,1493.0,48022.0,5811.0,1920.0,411.0,43.0,242.0
888,9554.0,980.0,98685.0,12706.0,4956.0,110.0,21597.0,2451.0,99476.0,12714.0,4012.0,584.0,47.0,242.0
889,4386.0,1355.0,132672.0,14591.0,5005.0,664.0,32734.0,2651.0,135988.0,14965.0,4405.0,1006.0,47.0,242.0
890,1457.0,3538.0,137598.0,16213.0,4446.0,0.0,25519.0,5807.0,133610.0,15464.0,4581.0,92.0,64.0,242.0
891,0.0,0.0,80450.0,9599.0,3446.0,163.0,24360.0,784.0,76037.0,8697.0,2898.0,679.0,60.0,242.0
892,1851.0,0.0,25045.0,3004.0,1959.0,0.0,16561.0,639.0,25324.0,3186.0,1892.0,106.0,39.0,242.0
893,0.0,0.0,63672.0,7999.0,2853.0,0.0,8760.0,341.0,65221.0,7747.0,2805.0,159.0,43.0,242.0
894,253.0,410.0,105813.0,13342.0,5118.0,0.0,28319.0,2005.0,103229.0,12633.0,4847.0,112.0,45.0,242.0
895,5974.0,1123.0,62748.0,7035.0,2279.0,0.0,27336.0,1828.0,64367.0,7332.0,2285.0,8.0,44.0,242.0
896,2185.0,449.0,78320.0,9877.0,3811.0,279.0,12982.0,1356.0,78129.0,9419.0,3333.0,544.0,45.0,242.0
897,0.0,0.0,78141.0,8919.0,2380.0,37.0,3809.0,570.0,80273.0,8829.0,2283.0,140.0,44.0,243.0
898,0.0,1410.0,97356.0,12632.0,5013.0,164.0,20614.0,3720.0,91919.0,11885.0,3739.0,932.0,62.0,243.0
899,3527.0,1123.0,148222.0,17744.0,5640.0,127.0,19533.0,1706.0,149466.0,17514.0,5711.0,599.0,46.0,243.0
900,0.0,9.0,131805.0,15632.0,5773.0,264.0,23596.0,1985.0,128496.0,15409.0,5636.0,573.0,64.0,243.0
901,0.0,1336.0,48253.0,5636.0,1364.0,0.0,8927.0,2264.0,47885.0,5639.0,972.0,284.0,45.0,243.0
902,4154.0,1728.0,125467.0,14010.0,5545.0,0.0,22662.0,4472.0,130425.0,14259.0,5039.0,408.0,58.0,243.0
903,2535.0,325.0,108533.0,15702.0,5895.0,0.0,25989.0,1293.0,105421.0,14814.0,5629.0,1004.0,63.0,243.0
904,0.0,1218.0,31023.0,4275.0,2064.0,371.0,15718.0,2611.0,31324.0,4216.0,1636.0,465.0,42.0,243.0
905,7542.0,670.0,56977.0,7395.0,1993.0,709.0,25207.0,1168.0,56226.0,7266.0,2266.0,600.0,44.0,244.0
906,0.0,645.0,84558.0,10502.0,4688.0,1048.0,10109.0,1803.0,81815.0,10340.0,3562.0,1449.0,59.0,244.0
907,1658.0,7636.0,123718.0,14655.0,4649.0,278.0,18190.0,12615.0,124263.0,14691.0,4283.0,808.0,47.0,244.0
908,7480.0,2780.0,79117.0,11091.0,3937.0,815.0,19466.0,4517.0,77311.0,10623.0,3301.0,643.0,46.0,244.0
909,0.0,1290.0,88855.0,9258.0,2573.0,0.0,20378.0,2565.0,89883.0,9407.0,2263.0,384.0,44.0,244.0
910,555.0,654.0,73442.0,9593.0,3176.0,469.0,27277.0,1575.0,73731.0,9235.0,2984.0,323.0,46.0,244.0
911,2782.0,1896.0,133838.0,16650.0,7362.0,101.0,18682.0,2836.0,130187.0,15739.0,5933.0,346.0,48.0,244.0
912,186.0,2244.0,43393.0,5845.0,4495.0,903.0,19052.0,3743.0,42061.0,5479.0,3733.0,1345.0,47.0,244.0
913,8826.0,2771.0,98191.0,12121.0,4296.0,0.0,23921.0,5731.0,97310.0,12265.0,4730.0,445.0,44.0,244.0
914,0.0,5042.0,107936.0,14793.0,8106.0,155.0,23006.0,9128.0,105270.0,13648.0,6700.0,496.0,61.0,244.0
915,1640.0,5768.0,92130.0,11860.0,5548.0,882.0,21082.0,10119.0,92915.0,11778.0,5641.0,1562.0,45.0,244.0
916,4726.0,1470.0,67616.0,8924.0,2871.0,0.0,22752.0,3353.0,64150.0,8002.0,2479.0,207.0,45.0,244.0
917,0.0,3397.0,101110.0,11084.0,3181.0,794.0,20082.0,5439.0,103770.0,11180.0,3064.0,794.0,45.0,245.0
918,0.0,1655.0,63326.0,7589.0,1931.0,0.0,19402.0,3780.0,63031.0,7279.0,2435.0,627.0,46.0,245.0
919,8541.0,1331.0,92035.0,9260.0,3848.0,0.0,33149.0,3977.0,91772.0,9341.0,4046.0,530.0,58.0,245.0
920,7265.0,0.0,117473.0,13985.0,4336.0,101.0,22495.0,450.0,116999.0,13704.0,4138.0,962.0,63.0,245.0
921,8130.0,2405.0,136545.0,14795.0,4424.0,0.0,23816.0,3736.0,143983.0,15198.0,4242.0,302.0,55.0,245.0
922,6617.0,986.0,83824.0,10413.0,4031.0,0.0,18628.0,1963.0,80566.0,9954.0,3447.0,427.0,59.0,245.0
923,0.0,287.0,72295.0,10068.0,4717.0,0.0,11101.0,2701.0,71527.0,9833.0,4745.0,89.0,45.0,245.0
924,10535.0,1655.0,89635.0,11269.0,2729.0,0.0,30321.0,3913.0,88734.0,11211.0,2205.0,289.0,46.0,245.0
925,3144.0,2695.0,116260.0,13940.0,4637.0,0.0,26766.0,4096.0,114291.0,13285.0,4797.0,383.0,63.0,245.0
926,24036.0,4440.0,350075.0,43378.0,13290.0,0.0,44140.0,6226.0,350229.0,43180.0,14551.0,452.0,65.0,245.0
927,0.0,1638.0,56442.0,7296.0,3801.0,0.0,17886.0,2866.0,54966.0,7022.0,3360.0,124.0,44.0,245.0
928,0.0,456.0,62631.0,8401.0,2613.0,0.0,7563.0,1714.0,61800.0,8127.0,2103.0,357.0,44.0,245.0
929,10169.0,3225.0,157162.0,17986.0,5105.0,273.0,29647.0,5175.0,160331.0,18008.0,5119.0,738.0,62.0,245.0
930,0.0,1387.0,97465.0,11975.0,3952.0,866.0,10157.0,2729.0,96876.0,12066.0,3817.0,631.0,44.0,245.0
931,4716.0,1273.0,199146.0,23342.0,5107.0,0.0,34807.0,2370.0,196679.0,22437.0,5345.0,621.0,47.0,246.0
932,330.0,744.0,90299.0,11240.0,3239.0,0.0,8432.0,2962.0,87995.0,10176.0,2558.0,242.0,61.0,246.0
933,0.0,546.0,29106.0,4242.0,1389.0,203.0,6784.0,1360.0,29357.0,4202.0,1506.0,431.0,42.0,246.0
934,0.0,0.0,52873.0,5840.0,2091.0,237.0,13134.0,1057.0,50868.0,5548.0,1813.0,406.0,46.0,246.0
935,9306.0,1508.0,95442.0,12869.0,4376.0,0.0,33079.0,3325.0,93115.0,12432.0,4536.0,167.0,61.0,246.0
936,321.0,178.0,23977.0,2806.0,1597.0,0.0,18200.0,1927.0,24099.0,2463.0,1648.0,155.0,42.0,246.0
937,0.0,0.0,91888.0,10656.0,4278.0,34.0,12336.0,666.0,91044.0,10546.0,4068.0,197.0,59.0,246.0
938,14788.0,4069.0,202481.0,24728.0,7946.0,94.0,37544.0,6649.0,192381.0,23138.0,8130.0,277.0,65.0,246.0
939,0.0,3871.0,85347.0,9791.0,3691.0,0.0,15299.0,7541.0,82689.0,9313.0,4943.0,329.0,47.0,246.0
940,31129.0,736.0,106050.0,17720.0,7957.0,0.0,61204.0,2678.0,109915.0,18248.0,8822.0,395.0,44.0,246.0
941,216.0,2073.0,76122.0,8526.0,4431.0,269.0,11997.0,5107.0,74366.0,8028.0,4120.0,395.0,47.0,246.0
942,0.0,888.0,117956.0,13115.0,5370.0,0.0,10402.0,1917.0,118432.0,12959.0,5134.0,209.0,46.0,246.0
943,0.0,1467.0,59858.0,7300.0,3028.0,0.0,20157.0,3485.0,59476.0,7223.0,3280.0,0.0,45.0,246.0
944,3588.0,980.0,31602.0,3790.0,2033.0,824.0,17328.0,2551.0,33445.0,3793.0,1934.0,982.0,42.0,247.0
945,3742.0,77.0,34822.0,5219.0,2785.0,0.0,24349.0,1209.0,36469.0,5379.0,2276.0,128.0,43.0,247.0
946,6073.0,1313.0,90589.0,10333.0,3688.0,0.0,32479.0,2355.0,87891.0,9954.0,3332.0,269.0,64.0,247.0
947,0.0,375.0,134215.0,15668.0,4584.0,456.0,20228.0,1565.0,123764.0,14707.0,4134.0,673.0,69.0,247.0
948,10140.0,522.0,109114.0,13297.0,5937.0,0.0,22656.0,2056.0,105229.0,12651.0,5369.0,103.0,46.0,247.0
949,0.0,1406.0,83098.0,9835.0,2620.0,0.0,14018.0,3101.0,83206.0,9420.0,2902.0,404.0,45.0,247.0
950,0.0,3553.0,185988.0,20321.0,5352.0,640.0,30963.0,6899.0,180064.0,19178.0,5280.0,692.0,65.0,247.0
951,521.0,1404.0,100813.0,12351.0,4357.0,158.0,20380.0,3324.0,103099.0,12109.0,4131.0,708.0,45.0,247.0
952,5338.0,3500.0,170867.0,21036.0,7807.0,0.0,14269.0,6110.0,166537.0,20463.0,6947.0,236.0,48.0,248.0
953,9581.0,4399.0,151708.0,18088.0,6684.0,0.0,36353.0,6099.0,146306.0,17860.0,6554.0,631.0,103.0,248.0
954,4114.0,1084.0,69354.0,9979.0,4667.0,151.0,31540.0,2020.0,67101.0,9326.0,3942.0,782.0,49.0,248.0
