,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,9561.0,1232.0,155514.0,21082.0,8742.0,0.0,23856.0,2132.0,154289.0,20514.0,8068.0,268.0,62.0,335.0
206,2249.0,0.0,27076.0,3780.0,1374.0,21.0,20593.0,169.0,28522.0,3462.0,1151.0,91.0,40.0,336.0
207,6242.0,3064.0,130420.0,20683.0,11323.0,247.0,23797.0,6373.0,127769.0,19770.0,10657.0,401.0,62.0,338.0
208,5199.0,1529.0,101899.0,15409.0,11674.0,118.0,19502.0,2499.0,97648.0,14606.0,12768.0,342.0,61.0,338.0
209,4348.0,4382.0,142104.0,20509.0,16921.0,597.0,21008.0,8470.0,137743.0,20138.0,15388.0,1260.0,64.0,338.0
210,3425.0,1270.0,59415.0,7066.0,2393.0,476.0,13072.0,2553.0,59502.0,6856.0,2092.0,389.0,45.0,341.0
211,1593.0,3905.0,97435.0,13851.0,6103.0,63.0,22323.0,7368.0,97552.0,13455.0,4453.0,507.0,47.0,343.0
212,2231.0,1495.0,153109.0,22696.0,9215.0,413.0,23679.0,4291.0,147137.0,21715.0,8014.0,552.0,63.0,344.0
213,0.0,3297.0,94022.0,12289.0,6133.0,152.0,28383.0,6814.0,93300.0,12101.0,6875.0,148.0,46.0,345.0
214,7298.0,4041.0,131051.0,17881.0,10069.0,924.0,19540.0,6009.0,128438.0,17371.0,10633.0,820.0,62.0,346.0
215,0.0,8100.0,337502.0,46854.0,19702.0,201.0,42861.0,13719.0,334727.0,46730.0,21583.0,904.0,107.0,348.0
216,0.0,1462.0,157854.0,20826.0,7979.0,0.0,18715.0,2387.0,154238.0,20323.0,7754.0,40.0,47.0,349.0
217,3247.0,0.0,47653.0,5938.0,2197.0,0.0,17706.0,1454.0,48700.0,5545.0,1778.0,313.0,43.0,349.0
218,9243.0,3508.0,77877.0,13914.0,8379.0,0.0,19156.0,4829.0,72546.0,12623.0,7248.0,788.0,64.0,350.0
219,6384.0,202.0,112735.0,13752.0,3514.0,163.0,23794.0,1659.0,113014.0,13873.0,3653.0,587.0,46.0,351.0
220,2384.0,1934.0,40365.0,7885.0,7311.0,0.0,14790.0,3115.0,38236.0,6876.0,6546.0,237.0,44.0,352.0
221,2196.0,10001.0,218918.0,30754.0,14993.0,647.0,35657.0,16680.0,226894.0,30933.0,13783.0,492.0,48.0,352.0
222,8830.0,4062.0,110115.0,14482.0,5197.0,796.0,27732.0,6777.0,107619.0,13843.0,4995.0,802.0,45.0,353.0
223,7761.0,1395.0,105909.0,12468.0,3494.0,408.0,26486.0,2367.0,105087.0,11817.0,3315.0,353.0,60.0,355.0
224,1516.0,685.0,29648.0,4075.0,1501.0,194.0,10579.0,1383.0,27752.0,3782.0,1017.0,207.0,43.0,356.0
225,1005.0,1066.0,53852.0,6810.0,2470.0,496.0,19818.0,2459.0,53853.0,6820.0,2611.0,280.0,42.0,356.0
226,1116.0,2129.0,112923.0,14140.0,3437.0,15.0,16854.0,4017.0,114860.0,14001.0,3696.0,334.0,61.0,356.0
227,0.0,53.0,34435.0,5817.0,4497.0,89.0,25431.0,952.0,34401.0,5438.0,3846.0,1162.0,46.0,357.0
228,640.0,2151.0,79187.0,9385.0,3713.0,89.0,21773.0,4229.0,80230.0,9190.0,3738.0,372.0,44.0,357.0
229,7342.0,2606.0,118870.0,17914.0,8498.0,0.0,19039.0,4967.0,112603.0,17404.0,7533.0,317.0,66.0,358.0
230,6313.0,312.0,24320.0,3246.0,2095.0,86.0,18265.0,646.0,23985.0,3322.0,2420.0,185.0,41.0,362.0
231,22.0,94.0,27998.0,3502.0,1146.0,39.0,21086.0,1573.0,27709.0,3388.0,1299.0,2.0,41.0,362.0
232,11570.0,893.0,65664.0,7920.0,4465.0,54.0,22942.0,2090.0,68040.0,8129.0,4662.0,243.0,43.0,363.0
233,5967.0,132.0,127083.0,15021.0,4975.0,674.0,16961.0,1543.0,128981.0,15482.0,4525.0,1394.0,46.0,363.0
234,0.0,1261.0,44930.0,5772.0,1956.0,184.0,13426.0,2300.0,46545.0,5851.0,1381.0,374.0,43.0,364.0
235,3464.0,1594.0,58421.0,8739.0,2662.0,73.0,24924.0,2320.0,55733.0,8595.0,1812.0,389.0,46.0,367.0
236,0.0,599.0,27311.0,3612.0,1979.0,265.0,22949.0,1231.0,26890.0,3230.0,1389.0,522.0,44.0,370.0
237,0.0,2392.0,80683.0,12171.0,5785.0,183.0,16228.0,4488.0,80963.0,12543.0,5452.0,508.0,46.0,373.0
238,0.0,2195.0,52879.0,7870.0,3798.0,349.0,1424.0,3910.0,51490.0,7598.0,2934.0,496.0,44.0,373.0
239,3811.0,3739.0,106202.0,14826.0,5434.0,126.0,25337.0,6030.0,105525.0,14618.0,5246.0,282.0,63.0,373.0
240,0.0,37.0,25467.0,4218.0,2360.0,321.0,9403.0,782.0,26402.0,4051.0,1440.0,393.0,40.0,374.0
241,0.0,3655.0,128828.0,18576.0,8481.0,361.0,19838.0,3247.0,121010.0,17820.0,7573.0,1399.0,107.0,376.0
242,0.0,869.0,111148.0,13489.0,4052.0,846.0,23500.0,2522.0,111196.0,13277.0,3880.0,1397.0,44.0,377.0
243,0.0,888.0,136838.0,18732.0,4296.0,196.0,21504.0,3139.0,133408.0,17766.0,5206.0,749.0,63.0,379.0
244,6252.0,885.0,53926.0,6783.0,2012.0,127.0,18736.0,2260.0,50800.0,6181.0,2126.0,242.0,45.0,379.0
245,11337.0,2762.0,87214.0,12322.0,6242.0,194.0,27683.0,3547.0,86119.0,12011.0,6224.0,338.0,44.0,380.0
246,7804.0,2658.0,67492.0,11254.0,6305.0,0.0,30018.0,3615.0,67544.0,11058.0,5170.0,126.0,45.0,380.0
247,0.0,2032.0,70071.0,12001.0,11461.0,0.0,25259.0,3582.0,67629.0,11260.0,11119.0,233.0,47.0,380.0
248,12421.0,1202.0,94016.0,15343.0,8181.0,0.0,28351.0,2808.0,93356.0,14709.0,7640.0,294.0,60.0,382.0
249,2863.0,1640.0,104728.0,12930.0,3497.0,0.0,23612.0,2774.0,104026.0,12137.0,2903.0,173.0,63.0,383.0
250,0.0,907.0,116365.0,17005.0,8566.0,0.0,14462.0,2283.0,113034.0,16360.0,8591.0,280.0,65.0,383.0
251,38561.0,5049.0,665332.0,93064.0,39039.0,0.0,82263.0,4346.0,621263.0,87417.0,34890.0,1032.0,152.0,383.0
252,2457.0,1555.0,53023.0,7192.0,2516.0,702.0,19625.0,2969.0,52407.0,6801.0,1834.0,656.0,43.0,385.0
253,1084.0,0.0,23520.0,3751.0,1612.0,0.0,21714.0,238.0,23619.0,3684.0,2126.0,73.0,40.0,386.0
254,0.0,1009.0,39576.0,5151.0,2622.0,406.0,17320.0,2851.0,41016.0,4865.0,2198.0,574.0,41.0,387.0
255,0.0,1035.0,69301.0,8470.0,3514.0,470.0,1701.0,2958.0,69630.0,8232.0,2711.0,499.0,45.0,388.0
256,9441.0,817.0,57192.0,6786.0,2186.0,241.0,21600.0,1749.0,57644.0,6769.0,1828.0,520.0,58.0,388.0
257,0.0,2138.0,73785.0,11190.0,5394.0,617.0,16907.0,3085.0,70626.0,10508.0,3902.0,1028.0,46.0,390.0
258,8863.0,717.0,148106.0,21043.0,9280.0,219.0,35779.0,1537.0,144080.0,20591.0,8500.0,617.0,63.0,392.0
259,0.0,6410.0,135001.0,25023.0,17621.0,0.0,29808.0,9456.0,128974.0,23961.0,14726.0,488.0,64.0,395.0
260,0.0,844.0,48998.0,6156.0,2602.0,0.0,26334.0,1378.0,49913.0,6367.0,2334.0,325.0,44.0,402.0
261,0.0,968.0,39272.0,5865.0,2844.0,0.0,12022.0,2390.0,37756.0,5268.0,2766.0,245.0,44.0,402.0
262,0.0,158.0,66505.0,8955.0,3475.0,0.0,21589.0,875.0,66831.0,9016.0,3510.0,140.0,44.0,402.0
263,2302.0,1032.0,63260.0,9198.0,5855.0,25.0,17339.0,1986.0,61981.0,8874.0,6633.0,252.0,44.0,403.0
264,6565.0,1158.0,34690.0,4861.0,2106.0,358.0,13861.0,1550.0,35044.0,4785.0,1908.0,885.0,44.0,403.0
265,0.0,2860.0,82687.0,13812.0,8357.0,0.0,10301.0,5609.0,83620.0,13891.0,8441.0,135.0,45.0,403.0
266,0.0,1686.0,70660.0,7762.0,3349.0,0.0,21667.0,3047.0,69810.0,7863.0,2551.0,51.0,44.0,404.0
267,3136.0,915.0,36522.0,5065.0,2094.0,0.0,22549.0,1913.0,36174.0,4771.0,1691.0,328.0,44.0,407.0
268,4650.0,448.0,88823.0,10242.0,3276.0,664.0,20167.0,1213.0,88385.0,9808.0,3137.0,895.0,46.0,407.0
269,3650.0,1444.0,27188.0,4882.0,5577.0,0.0,27953.0,2254.0,27030.0,4834.0,6601.0,108.0,40.0,407.0
270,0.0,309.0,103963.0,12079.0,5451.0,887.0,14410.0,1588.0,98323.0,11594.0,4911.0,1278.0,64.0,410.0
271,0.0,1329.0,103282.0,11244.0,4571.0,317.0,17918.0,3005.0,102676.0,11247.0,4323.0,418.0,47.0,411.0
272,1356.0,554.0,26753.0,3508.0,961.0,0.0,16694.0,1467.0,28245.0,3300.0,764.0,92.0,40.0,411.0
273,0.0,0.0,54989.0,6465.0,2490.0,0.0,18638.0,522.0,53329.0,6788.0,2006.0,492.0,45.0,411.0
274,6773.0,2369.0,123857.0,18205.0,9802.0,829.0,36534.0,4265.0,118870.0,16890.0,7774.0,649.0,63.0,412.0
275,2276.0,2715.0,117580.0,15673.0,7896.0,0.0,22218.0,3651.0,112566.0,14331.0,7387.0,175.0,63.0,413.0
276,3815.0,398.0,50479.0,7246.0,4078.0,164.0,20814.0,1423.0,50092.0,7226.0,3338.0,282.0,45.0,414.0
277,2984.0,1707.0,158322.0,21573.0,8692.0,301.0,14161.0,3491.0,157751.0,20922.0,7715.0,460.0,48.0,414.0
278,4962.0,1838.0,216228.0,28879.0,10998.0,895.0,31698.0,2778.0,216781.0,28969.0,10305.0,1135.0,46.0,415.0
279,0.0,1694.0,99559.0,14941.0,7308.0,237.0,7345.0,3106.0,97222.0,14148.0,6629.0,1123.0,47.0,419.0
280,0.0,502.0,107579.0,13719.0,5628.0,0.0,16785.0,1435.0,107695.0,13432.0,5678.0,337.0,47.0,419.0
281,351.0,1417.0,33725.0,6838.0,7347.0,0.0,14335.0,2963.0,33764.0,6364.0,7396.0,47.0,42.0,421.0
282,5598.0,2000.0,81218.0,10974.0,4908.0,0.0,20155.0,4313.0,77796.0,11083.0,4815.0,351.0,46.0,421.0
283,5453.0,948.0,106567.0,13440.0,5713.0,742.0,15459.0,2849.0,106329.0,13370.0,6919.0,1061.0,46.0,421.0
284,0.0,1308.0,77696.0,12396.0,5772.0,1018.0,18099.0,2713.0,74781.0,11624.0,6027.0,972.0,47.0,422.0
285,4238.0,2023.0,68690.0,8013.0,2486.0,51.0,30095.0,4268.0,68396.0,7681.0,2663.0,333.0,45.0,423.0
286,2760.0,4887.0,112907.0,18015.0,10450.0,0.0,16880.0,8725.0,110638.0,17632.0,12320.0,326.0,47.0,423.0
287,3018.0,2392.0,155045.0,20955.0,11008.0,1040.0,19202.0,3625.0,147899.0,18878.0,10559.0,727.0,64.0,425.0
288,1328.0,1307.0,76624.0,9231.0,3977.0,284.0,23587.0,3395.0,74641.0,9049.0,3424.0,509.0,45.0,426.0
289,0.0,112.0,35275.0,4198.0,2002.0,0.0,20588.0,1526.0,36690.0,4352.0,1394.0,41.0,42.0,426.0
290,7265.0,0.0,59818.0,7570.0,1545.0,264.0,22003.0,920.0,59398.0,7002.0,1134.0,494.0,45.0,426.0
291,751.0,0.0,108826.0,13144.0,3757.0,440.0,21313.0,1481.0,97175.0,11343.0,2435.0,419.0,109.0,428.0
292,3192.0,720.0,51834.0,5731.0,3286.0,499.0,28317.0,1388.0,53452.0,5974.0,2394.0,413.0,57.0,428.0
293,261.0,1665.0,147929.0,18292.0,5944.0,493.0,28038.0,2271.0,151975.0,18490.0,5290.0,614.0,60.0,428.0
294,5530.0,0.0,56418.0,7030.0,1775.0,261.0,19963.0,1053.0,52641.0,6606.0,1956.0,538.0,73.0,430.0
295,4439.0,373.0,55261.0,6568.0,2375.0,163.0,23742.0,989.0,55589.0,6213.0,2228.0,381.0,59.0,432.0
296,12074.0,1771.0,100771.0,14661.0,6464.0,96.0,30478.0,3085.0,96855.0,13977.0,7299.0,739.0,63.0,432.0
297,0.0,143.0,47104.0,6178.0,1920.0,38.0,13627.0,1194.0,46336.0,6171.0,1877.0,381.0,44.0,433.0
298,9592.0,5449.0,83459.0,13636.0,9225.0,0.0,27116.0,8025.0,82020.0,12593.0,8303.0,637.0,47.0,433.0
299,11327.0,2726.0,207988.0,26116.0,11405.0,365.0,23642.0,4709.0,199940.0,24931.0,9817.0,401.0,64.0,436.0
300,8177.0,401.0,56050.0,6961.0,2280.0,0.0,24201.0,1822.0,56370.0,6670.0,2384.0,169.0,44.0,437.0
301,21549.0,7316.0,272495.0,40615.0,24900.0,0.0,62043.0,12078.0,262585.0,39453.0,22482.0,459.0,65.0,438.0
302,0.0,442.0,103639.0,12814.0,4512.0,472.0,18416.0,1197.0,102593.0,12338.0,3944.0,731.0,61.0,438.0
303,2998.0,1348.0,124016.0,16011.0,6744.0,416.0,13197.0,2296.0,122663.0,15866.0,5626.0,569.0,46.0,439.0
304,0.0,2023.0,74411.0,10054.0,4250.0,228.0,24968.0,3882.0,76003.0,10079.0,4773.0,375.0,46.0,440.0
305,0.0,1044.0,79899.0,9820.0,3568.0,143.0,15358.0,2464.0,76495.0,9377.0,2661.0,647.0,46.0,440.0
306,14.0,1081.0,59356.0,7546.0,3322.0,0.0,9449.0,2219.0,56698.0,7328.0,2882.0,198.0,62.0,440.0
307,2336.0,2255.0,64697.0,10915.0,6221.0,292.0,17375.0,3854.0,64254.0,10782.0,6323.0,528.0,45.0,441.0
308,6471.0,2432.0,48912.0,7474.0,3750.0,504.0,21020.0,4209.0,49096.0,7306.0,3568.0,407.0,45.0,441.0
309,4164.0,924.0,70612.0,8670.0,4054.0,28.0,18536.0,2693.0,71155.0,8640.0,3141.0,498.0,44.0,442.0
310,2290.0,218.0,119676.0,13633.0,3762.0,393.0,16454.0,1805.0,116161.0,13427.0,3721.0,1416.0,67.0,443.0
311,2631.0,883.0,27346.0,3256.0,1820.0,253.0,12692.0,1672.0,27405.0,3321.0,1901.0,297.0,40.0,443.0
312,0.0,63.0,43750.0,5604.0,2073.0,0.0,12817.0,1362.0,45843.0,5324.0,1859.0,246.0,42.0,444.0
313,4200.0,2683.0,47954.0,6057.0,1955.0,456.0,15387.0,4047.0,45891.0,5432.0,1604.0,325.0,45.0,444.0
314,0.0,289.0,28577.0,4375.0,3561.0,339.0,9664.0,1735.0,27883.0,4220.0,3668.0,484.0,43.0,444.0
315,0.0,1417.0,61204.0,8217.0,3287.0,0.0,21778.0,2264.0,64803.0,8003.0,2960.0,397.0,44.0,444.0
316,0.0,208.0,26640.0,3627.0,1804.0,0.0,22987.0,1141.0,25631.0,3289.0,1405.0,169.0,42.0,446.0
317,0.0,395.0,99628.0,18202.0,6941.0,291.0,25070.0,1520.0,97112.0,17269.0,7091.0,290.0,61.0,447.0
318,16759.0,2607.0,280273.0,36987.0,13290.0,0.0,29911.0,3194.0,277927.0,36112.0,12135.0,272.0,66.0,448.0
319,5797.0,858.0,35020.0,5247.0,2557.0,247.0,21960.0,2331.0,31641.0,4790.0,1839.0,304.0,50.0,449.0
320,49173.0,3017.0,513061.0,69687.0,32406.0,331.0,80324.0,5688.0,513211.0,70163.0,33204.0,1573.0,64.0,450.0
321,0.0,1041.0,68196.0,8511.0,2457.0,0.0,10122.0,2845.0,69594.0,8514.0,2256.0,729.0,45.0,450.0
322,0.0,2924.0,101878.0,15789.0,9050.0,708.0,21720.0,4368.0,95060.0,14676.0,9438.0,1017.0,66.0,450.0
323,0.0,916.0,110031.0,13987.0,3488.0,28.0,13602.0,2465.0,111580.0,13356.0,3352.0,105.0,46.0,450.0
324,9093.0,3930.0,127178.0,19710.0,12056.0,510.0,28321.0,7102.0,126332.0,19925.0,11288.0,954.0,62.0,451.0
325,0.0,1152.0,55727.0,7635.0,4603.0,675.0,7217.0,2218.0,56106.0,7310.0,4340.0,492.0,44.0,452.0
326,0.0,1062.0,79143.0,11272.0,6358.0,718.0,12216.0,2307.0,79701.0,10824.0,5292.0,648.0,46.0,453.0
