,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,19955.0,1726.0,139009.0,21189.0,7706.0,1434.0,34784.0,2527.0,138393.0,20648.0,6995.0,1175.0,62.0,194.0
206,5497.0,3691.0,83744.0,10040.0,2614.0,257.0,13303.0,6341.0,83351.0,9964.0,2168.0,530.0,45.0,194.0
207,4198.0,2474.0,187550.0,22704.0,8280.0,1069.0,26749.0,4791.0,193973.0,22715.0,8987.0,1461.0,60.0,195.0
208,0.0,159.0,36751.0,4533.0,1993.0,104.0,19574.0,1199.0,37175.0,4354.0,1685.0,241.0,42.0,195.0
209,12502.0,2794.0,179975.0,22850.0,9354.0,79.0,29749.0,5032.0,183323.0,23054.0,9231.0,285.0,62.0,195.0
210,2090.0,694.0,70837.0,8995.0,3586.0,282.0,16897.0,1405.0,70895.0,8831.0,3778.0,512.0,45.0,195.0
211,13169.0,7663.0,316391.0,33027.0,12454.0,564.0,38863.0,11903.0,316986.0,32214.0,12955.0,728.0,65.0,196.0
212,3766.0,1795.0,54008.0,6259.0,2442.0,158.0,23027.0,3381.0,56130.0,6496.0,3380.0,352.0,43.0,196.0
213,4164.0,640.0,112298.0,14834.0,5186.0,727.0,26927.0,2189.0,107684.0,14309.0,4792.0,1316.0,63.0,196.0
214,14057.0,1783.0,81361.0,12645.0,6525.0,531.0,35243.0,3400.0,87602.0,13378.0,6290.0,1211.0,42.0,196.0
215,2053.0,4003.0,193962.0,25345.0,14693.0,647.0,24090.0,6795.0,189648.0,23148.0,12061.0,918.0,74.0,197.0
216,2988.0,1644.0,142602.0,18801.0,6859.0,0.0,22843.0,2634.0,142284.0,19316.0,7207.0,160.0,60.0,197.0
217,0.0,1000.0,28813.0,5018.0,2413.0,827.0,18717.0,2166.0,31139.0,5088.0,2214.0,744.0,39.0,197.0
218,0.0,1286.0,70140.0,10030.0,5179.0,852.0,17283.0,3146.0,69334.0,10087.0,5992.0,1135.0,45.0,197.0
219,10305.0,3935.0,90944.0,10136.0,4514.0,203.0,19360.0,6531.0,91176.0,9933.0,4428.0,372.0,59.0,197.0
220,1070.0,787.0,31594.0,5655.0,2359.0,404.0,22809.0,2115.0,31951.0,5628.0,2253.0,346.0,41.0,198.0
221,647.0,951.0,48592.0,6008.0,3286.0,71.0,20861.0,2351.0,48775.0,6350.0,3731.0,259.0,44.0,198.0
222,0.0,0.0,176373.0,23530.0,10520.0,71.0,22107.0,1041.0,167546.0,21826.0,11011.0,334.0,64.0,198.0
223,0.0,132.0,81844.0,10337.0,3295.0,0.0,20278.0,1505.0,84816.0,10167.0,4324.0,420.0,58.0,199.0
224,16716.0,4472.0,204351.0,25012.0,9523.0,0.0,35762.0,7158.0,203205.0,24837.0,8027.0,825.0,60.0,199.0
225,3051.0,2214.0,98997.0,12959.0,4204.0,0.0,23355.0,3627.0,97157.0,12440.0,3651.0,161.0,48.0,199.0
226,5474.0,1821.0,168024.0,19905.0,7565.0,287.0,26055.0,2888.0,168018.0,20135.0,8429.0,540.0,61.0,199.0
227,5838.0,23.0,77479.0,9532.0,2510.0,0.0,23286.0,1749.0,77890.0,9036.0,2211.0,160.0,57.0,199.0
228,0.0,587.0,39609.0,5500.0,2871.0,52.0,17917.0,2137.0,38935.0,5516.0,2398.0,148.0,43.0,199.0
229,8592.0,1840.0,60281.0,5686.0,2307.0,0.0,37678.0,3592.0,63282.0,5785.0,2374.0,268.0,42.0,199.0
230,1381.0,209.0,106212.0,14051.0,4367.0,339.0,16910.0,783.0,102436.0,13293.0,4223.0,256.0,62.0,200.0
231,1273.0,1161.0,126082.0,14759.0,5192.0,336.0,21500.0,3451.0,124332.0,14806.0,5016.0,557.0,46.0,200.0
232,8164.0,3236.0,112364.0,14574.0,6654.0,209.0,19916.0,4974.0,115818.0,14145.0,6119.0,509.0,44.0,200.0
233,0.0,254.0,24087.0,2834.0,1042.0,83.0,20791.0,1369.0,25585.0,2603.0,1015.0,214.0,39.0,200.0
234,8082.0,20943.0,309174.0,60388.0,64342.0,579.0,28977.0,27013.0,271583.0,49334.0,48228.0,2748.0,78.0,200.0
235,1893.0,1376.0,57752.0,9369.0,5159.0,82.0,22639.0,2950.0,63347.0,9887.0,5113.0,235.0,41.0,200.0
236,3388.0,566.0,90593.0,11308.0,5819.0,0.0,18068.0,1478.0,89883.0,11103.0,5442.0,300.0,49.0,201.0
237,3117.0,164.0,32323.0,4981.0,2610.0,291.0,23390.0,1729.0,33446.0,4945.0,2340.0,355.0,46.0,201.0
238,9147.0,1385.0,130055.0,17827.0,7400.0,662.0,19628.0,2809.0,128525.0,17396.0,7819.0,1036.0,46.0,201.0
239,1077.0,2940.0,95640.0,17050.0,14207.0,0.0,19134.0,4416.0,98529.0,16678.0,15303.0,889.0,57.0,202.0
240,19030.0,4032.0,383646.0,50553.0,19427.0,0.0,62063.0,6945.0,384504.0,49971.0,18049.0,25.0,65.0,202.0
241,17305.0,2420.0,126245.0,15731.0,6646.0,478.0,27250.0,3687.0,123745.0,15120.0,6594.0,1350.0,63.0,202.0
242,3437.0,2365.0,50743.0,7196.0,1870.0,507.0,17518.0,3552.0,51614.0,6909.0,2237.0,520.0,43.0,202.0
243,0.0,555.0,39226.0,5029.0,2229.0,222.0,11018.0,986.0,40955.0,4832.0,2296.0,280.0,41.0,202.0
244,0.0,6023.0,148270.0,18469.0,7387.0,61.0,23539.0,9765.0,153428.0,18791.0,7163.0,230.0,44.0,203.0
245,2646.0,1511.0,120237.0,13477.0,4204.0,389.0,14114.0,2957.0,119357.0,12916.0,3497.0,468.0,46.0,203.0
246,6525.0,440.0,137747.0,17465.0,7718.0,1188.0,31026.0,1121.0,137165.0,17208.0,8086.0,1485.0,61.0,203.0
247,0.0,708.0,65498.0,8120.0,2862.0,333.0,14017.0,1320.0,64324.0,7768.0,3261.0,506.0,58.0,203.0
248,1774.0,572.0,71849.0,9548.0,3205.0,0.0,17221.0,1218.0,73718.0,9816.0,3067.0,28.0,44.0,203.0
249,0.0,713.0,78520.0,9810.0,2588.0,80.0,18781.0,1977.0,75245.0,9851.0,2009.0,159.0,46.0,203.0
250,0.0,451.0,79623.0,9576.0,3086.0,486.0,21630.0,1554.0,79174.0,9447.0,2425.0,438.0,47.0,203.0
251,2446.0,69.0,54919.0,8608.0,3363.0,445.0,17631.0,1490.0,58024.0,9126.0,3934.0,997.0,41.0,203.0
252,2281.0,1024.0,89037.0,12648.0,4140.0,0.0,17441.0,2361.0,89059.0,12224.0,4028.0,0.0,44.0,204.0
253,0.0,707.0,39968.0,4823.0,1761.0,435.0,5964.0,1825.0,41692.0,4832.0,1789.0,505.0,43.0,204.0
254,0.0,3538.0,150843.0,16983.0,5401.0,837.0,18627.0,5098.0,147462.0,16415.0,3760.0,1595.0,110.0,204.0
255,410.0,4306.0,115262.0,13833.0,5016.0,40.0,10497.0,7199.0,116769.0,13215.0,3969.0,310.0,46.0,204.0
256,1153.0,2608.0,123910.0,15693.0,5477.0,0.0,18686.0,5587.0,128075.0,16394.0,6198.0,302.0,57.0,204.0
257,0.0,637.0,290787.0,34507.0,10232.0,0.0,15744.0,1608.0,301681.0,34731.0,10057.0,200.0,72.0,205.0
258,9880.0,825.0,71767.0,8177.0,2184.0,0.0,32504.0,2435.0,74839.0,8131.0,2129.0,204.0,55.0,205.0
259,1060.0,2187.0,63408.0,8025.0,3604.0,191.0,25985.0,3565.0,63951.0,7875.0,3145.0,374.0,46.0,205.0
260,0.0,2610.0,107304.0,14748.0,5732.0,160.0,10195.0,4479.0,107698.0,14431.0,5864.0,621.0,60.0,205.0
261,2842.0,4407.0,169127.0,21631.0,8545.0,550.0,26653.0,7905.0,166008.0,21048.0,9098.0,625.0,63.0,205.0
262,1834.0,501.0,66718.0,7431.0,2390.0,380.0,15168.0,1546.0,72472.0,7933.0,1961.0,397.0,42.0,205.0
263,2698.0,3132.0,111703.0,13371.0,4172.0,0.0,10509.0,6108.0,117591.0,13843.0,4139.0,115.0,45.0,206.0
264,10608.0,800.0,109623.0,14271.0,6503.0,0.0,15028.0,1249.0,102881.0,13609.0,6823.0,110.0,66.0,206.0
265,0.0,2263.0,162811.0,19301.0,5048.0,149.0,18431.0,5195.0,169783.0,19880.0,4518.0,615.0,46.0,206.0
266,3706.0,63.0,73076.0,8541.0,2287.0,119.0,17894.0,977.0,69913.0,8144.0,2479.0,486.0,63.0,206.0
267,8348.0,910.0,172217.0,20441.0,7756.0,0.0,24218.0,2135.0,174878.0,20860.0,7897.0,0.0,62.0,207.0
268,5030.0,542.0,128103.0,14555.0,4178.0,606.0,16134.0,1200.0,128613.0,14313.0,4133.0,1034.0,45.0,207.0
269,3745.0,1565.0,44412.0,7233.0,3653.0,0.0,22126.0,3059.0,46721.0,7428.0,3583.0,132.0,47.0,207.0
270,13691.0,2813.0,230933.0,28228.0,11119.0,106.0,41300.0,5730.0,239090.0,29099.0,10405.0,292.0,46.0,207.0
271,7125.0,1950.0,108834.0,13815.0,5386.0,127.0,15240.0,3128.0,109775.0,14040.0,4933.0,521.0,59.0,208.0
272,0.0,1055.0,58313.0,6947.0,3090.0,0.0,16627.0,1576.0,57761.0,6466.0,3251.0,24.0,44.0,208.0
273,1696.0,1361.0,120928.0,14479.0,5816.0,0.0,31691.0,1947.0,122068.0,14766.0,5329.0,241.0,47.0,208.0
274,10926.0,0.0,91853.0,12469.0,4806.0,0.0,23627.0,922.0,92510.0,12181.0,4090.0,218.0,57.0,208.0
275,2450.0,2398.0,64067.0,6720.0,1672.0,248.0,21363.0,4075.0,63380.0,6319.0,1789.0,203.0,46.0,208.0
276,169.0,2024.0,125000.0,15069.0,5480.0,0.0,25233.0,4211.0,122549.0,14585.0,5325.0,19.0,62.0,208.0
277,2400.0,804.0,28033.0,8992.0,12522.0,0.0,20142.0,1882.0,29419.0,9388.0,13551.0,296.0,40.0,208.0
278,1233.0,1469.0,132432.0,16389.0,5584.0,200.0,15682.0,3956.0,135003.0,16911.0,5701.0,791.0,47.0,210.0
279,10807.0,738.0,25904.0,4728.0,2260.0,0.0,19271.0,1625.0,26736.0,4765.0,2365.0,206.0,41.0,210.0
280,5071.0,441.0,194095.0,23803.0,6733.0,0.0,14190.0,1016.0,195852.0,24084.0,7207.0,605.0,48.0,210.0
281,10591.0,3654.0,123160.0,15280.0,4956.0,176.0,31536.0,6270.0,123713.0,15343.0,5282.0,398.0,61.0,211.0
282,1426.0,3501.0,163149.0,19791.0,7386.0,0.0,19277.0,6653.0,158676.0,19237.0,8240.0,63.0,102.0,211.0
283,11691.0,1322.0,97271.0,11752.0,2939.0,0.0,23569.0,2015.0,102066.0,11879.0,2726.0,0.0,44.0,211.0
284,3049.0,3642.0,175880.0,22105.0,9355.0,0.0,18105.0,4883.0,177975.0,21625.0,9251.0,420.0,61.0,211.0
285,940.0,0.0,114150.0,13295.0,5263.0,237.0,29630.0,1822.0,118388.0,13114.0,5158.0,458.0,63.0,211.0
286,4624.0,1286.0,106087.0,12448.0,4080.0,137.0,24349.0,2803.0,108719.0,12615.0,3451.0,129.0,45.0,212.0
287,2457.0,511.0,65585.0,7364.0,2746.0,0.0,22002.0,1094.0,66080.0,7059.0,3254.0,198.0,44.0,212.0
288,37459.0,4698.0,296354.0,35823.0,12430.0,445.0,72920.0,8945.0,294393.0,35359.0,9113.0,1070.0,66.0,212.0
289,1004.0,1448.0,42582.0,6348.0,2467.0,565.0,13063.0,2516.0,40376.0,5787.0,2679.0,499.0,48.0,212.0
290,2850.0,757.0,109986.0,16322.0,6536.0,356.0,21693.0,2810.0,109288.0,15959.0,6626.0,758.0,59.0,213.0
291,6270.0,1417.0,74243.0,9590.0,3169.0,106.0,15660.0,2968.0,79957.0,9720.0,2812.0,375.0,42.0,213.0
292,0.0,2187.0,67668.0,9475.0,5262.0,609.0,18483.0,3874.0,66698.0,9122.0,5723.0,336.0,61.0,213.0
293,1391.0,0.0,89556.0,10799.0,3246.0,225.0,17525.0,500.0,94731.0,11017.0,3212.0,485.0,44.0,213.0
294,5847.0,1963.0,131268.0,15323.0,4106.0,95.0,24903.0,3369.0,131144.0,15144.0,5002.0,274.0,63.0,213.0
295,9116.0,910.0,99984.0,11455.0,4464.0,275.0,28277.0,1729.0,103281.0,11430.0,4114.0,426.0,46.0,213.0
296,1790.0,31.0,76146.0,9538.0,3946.0,0.0,20248.0,1306.0,80081.0,9726.0,3684.0,130.0,56.0,213.0
297,16221.0,4996.0,169499.0,22107.0,9851.0,951.0,36237.0,8956.0,174236.0,22137.0,7039.0,1004.0,45.0,214.0
298,0.0,2136.0,148688.0,16772.0,6487.0,631.0,12780.0,4205.0,143290.0,15874.0,6132.0,751.0,64.0,214.0
299,7909.0,1212.0,121340.0,16674.0,7395.0,662.0,18699.0,3380.0,127956.0,17473.0,7453.0,749.0,44.0,214.0
300,0.0,0.0,83290.0,10125.0,3630.0,1114.0,14256.0,902.0,87512.0,10121.0,4612.0,1364.0,44.0,214.0
301,24166.0,3080.0,187407.0,19656.0,6490.0,577.0,52788.0,4661.0,190489.0,19917.0,6548.0,700.0,62.0,215.0
302,0.0,266.0,103818.0,12455.0,4639.0,0.0,11665.0,711.0,103657.0,12377.0,3579.0,136.0,47.0,215.0
303,3660.0,1234.0,161191.0,19142.0,4353.0,124.0,25920.0,2813.0,161826.0,19392.0,4574.0,703.0,62.0,215.0
304,5100.0,374.0,124250.0,14454.0,5164.0,496.0,14074.0,1771.0,121631.0,14166.0,5208.0,666.0,47.0,215.0
305,6607.0,2403.0,98158.0,12696.0,4768.0,342.0,30548.0,4146.0,97705.0,12754.0,5281.0,330.0,46.0,215.0
306,4391.0,164.0,33320.0,4865.0,3107.0,709.0,19769.0,1484.0,33998.0,4807.0,2832.0,694.0,42.0,215.0
307,657.0,5820.0,120295.0,16526.0,5450.0,782.0,29220.0,9172.0,113132.0,15174.0,4346.0,664.0,51.0,216.0
308,398.0,1270.0,85198.0,10213.0,3994.0,61.0,19239.0,2611.0,86359.0,10019.0,4404.0,678.0,59.0,216.0
309,6991.0,1898.0,82101.0,9988.0,3221.0,0.0,24874.0,3246.0,85568.0,10063.0,3038.0,18.0,44.0,216.0
310,17054.0,2958.0,100990.0,14189.0,5730.0,0.0,35287.0,3964.0,101467.0,14176.0,5469.0,626.0,60.0,216.0
311,0.0,112.0,125573.0,14869.0,4909.0,0.0,11264.0,1424.0,128634.0,15302.0,4564.0,684.0,46.0,216.0
312,7303.0,4372.0,191560.0,23290.0,7574.0,179.0,20642.0,8070.0,191364.0,23299.0,7104.0,165.0,62.0,216.0
313,5501.0,329.0,39210.0,6564.0,3876.0,43.0,15567.0,1423.0,39607.0,6749.0,4845.0,316.0,41.0,216.0
314,0.0,367.0,151976.0,19202.0,5649.0,362.0,11742.0,1464.0,156837.0,19111.0,4789.0,470.0,59.0,216.0
315,3796.0,781.0,22876.0,3530.0,2478.0,62.0,18353.0,1643.0,23911.0,3637.0,2301.0,377.0,40.0,218.0
316,2055.0,2547.0,137070.0,19612.0,15328.0,0.0,25753.0,4271.0,137197.0,19376.0,14185.0,110.0,58.0,218.0
317,5653.0,1079.0,54740.0,6261.0,1643.0,251.0,39170.0,1433.0,60024.0,6666.0,1861.0,254.0,44.0,218.0
318,7015.0,948.0,128030.0,14936.0,4668.0,68.0,12709.0,2234.0,124293.0,14392.0,4233.0,356.0,61.0,218.0
319,630.0,413.0,42654.0,5810.0,2386.0,0.0,14884.0,2018.0,46411.0,6162.0,2113.0,46.0,41.0,219.0
320,3695.0,555.0,94488.0,12260.0,4000.0,0.0,22835.0,1421.0,95863.0,12124.0,4022.0,236.0,58.0,219.0
321,0.0,0.0,99756.0,15374.0,7077.0,0.0,18127.0,877.0,101610.0,15828.0,7548.0,271.0,58.0,219.0
322,0.0,64.0,73360.0,8982.0,3724.0,381.0,12995.0,1409.0,71174.0,8499.0,4138.0,389.0,61.0,219.0
323,786.0,1505.0,111197.0,14389.0,5569.0,484.0,23326.0,2834.0,113654.0,14719.0,6600.0,327.0,47.0,220.0
324,0.0,3856.0,137361.0,18564.0,8010.0,659.0,26107.0,5912.0,132076.0,17489.0,6649.0,465.0,95.0,220.0
325,5684.0,2324.0,89845.0,11840.0,5536.0,0.0,25513.0,5705.0,91433.0,11860.0,5133.0,87.0,46.0,220.0
326,1024.0,2357.0,73350.0,8688.0,2967.0,239.0,14340.0,3864.0,73791.0,8759.0,3080.0,480.0,45.0,221.0
327,16172.0,274.0,222263.0,29995.0,11312.0,1550.0,38071.0,1793.0,219668.0,30157.0,12711.0,1626.0,63.0,221.0
328,13295.0,1813.0,108594.0,12793.0,4787.0,969.0,43465.0,3035.0,113486.0,13440.0,4467.0,709.0,57.0,221.0
329,3580.0,1440.0,55478.0,5831.0,1788.0,405.0,27691.0,2912.0,55585.0,5742.0,2201.0,714.0,55.0,221.0
330,2954.0,593.0,75595.0,11008.0,4000.0,411.0,25242.0,1423.0,78027.0,11239.0,3421.0,354.0,46.0,221.0
331,0.0,1570.0,68463.0,7402.0,3868.0,257.0,23178.0,3335.0,67304.0,7095.0,3396.0,646.0,45.0,222.0
332,11690.0,3883.0,161555.0,19210.0,7792.0,243.0,27308.0,7276.0,165085.0,19641.0,8683.0,525.0,59.0,223.0
333,4979.0,946.0,63482.0,7296.0,2691.0,190.0,13537.0,1662.0,68189.0,7457.0,2306.0,248.0,47.0,223.0
334,0.0,757.0,230371.0,27251.0,10451.0,0.0,18541.0,1653.0,231030.0,26510.0,9296.0,544.0,63.0,223.0
335,0.0,1489.0,169843.0,21617.0,8703.0,981.0,18457.0,2263.0,164213.0,20769.0,6036.0,1360.0,63.0,223.0
336,1.0,519.0,40405.0,5686.0,3208.0,0.0,10529.0,1318.0,42164.0,5463.0,3212.0,94.0,42.0,223.0
337,718.0,205.0,79396.0,9315.0,3130.0,218.0,17445.0,1421.0,78739.0,9254.0,3547.0,390.0,46.0,224.0
338,1519.0,806.0,141458.0,16875.0,6042.0,152.0,27298.0,1993.0,145002.0,16663.0,5682.0,271.0,45.0,224.0
339,17543.0,7808.0,330779.0,39501.0,12228.0,0.0,41241.0,13016.0,320641.0,38757.0,10867.0,419.0,67.0,226.0
340,0.0,550.0,77596.0,10186.0,3685.0,258.0,21206.0,1795.0,79482.0,10300.0,3880.0,508.0,44.0,226.0
341,17085.0,1611.0,307911.0,36626.0,13634.0,1351.0,49523.0,2587.0,306893.0,36178.0,13409.0,1338.0,65.0,226.0
342,1106.0,0.0,48262.0,6366.0,2107.0,0.0,17867.0,1181.0,47939.0,6431.0,1558.0,274.0,44.0,226.0
343,8147.0,1448.0,125389.0,15664.0,6511.0,787.0,16553.0,3483.0,117782.0,14922.0,5895.0,767.0,64.0,226.0
344,1483.0,2633.0,168622.0,22049.0,8176.0,962.0,12967.0,5344.0,157549.0,20868.0,8347.0,1838.0,66.0,227.0
345,0.0,146.0,51657.0,6901.0,2806.0,270.0,12543.0,811.0,52062.0,6646.0,3038.0,580.0,46.0,227.0
346,2320.0,5026.0,197364.0,27383.0,12066.0,0.0,21512.0,10003.0,191763.0,27103.0,11184.0,212.0,64.0,227.0
347,4835.0,1128.0,43640.0,5178.0,1475.0,155.0,11609.0,2588.0,44914.0,5006.0,1224.0,358.0,41.0,227.0
348,0.0,459.0,149481.0,17343.0,4818.0,239.0,16650.0,2344.0,151062.0,17030.0,4667.0,158.0,47.0,227.0
349,3129.0,2371.0,115357.0,15677.0,6703.0,0.0,16056.0,5301.0,115104.0,15489.0,6383.0,538.0,60.0,227.0
350,1813.0,989.0,93940.0,10981.0,3371.0,586.0,26096.0,2745.0,95996.0,11088.0,3257.0,750.0,55.0,227.0
351,3120.0,509.0,222109.0,26174.0,8660.0,619.0,42071.0,2200.0,216164.0,25520.0,8272.0,559.0,63.0,227.0
352,11411.0,2651.0,245542.0,31918.0,10542.0,62.0,28729.0,5279.0,245685.0,31456.0,10614.0,475.0,63.0,229.0
353,1705.0,1081.0,84107.0,9871.0,3325.0,0.0,15967.0,2017.0,84338.0,9829.0,3276.0,192.0,61.0,229.0
354,1534.0,1668.0,57261.0,7376.0,2625.0,76.0,9050.0,2282.0,57779.0,7155.0,2076.0,376.0,57.0,229.0
355,9530.0,2097.0,164426.0,20918.0,7504.0,0.0,24152.0,3102.0,159990.0,19994.0,7559.0,282.0,63.0,230.0
356,9997.0,5684.0,109039.0,11626.0,4256.0,652.0,43887.0,9014.0,114173.0,12047.0,3659.0,1155.0,56.0,230.0
357,0.0,1469.0,99883.0,11509.0,3411.0,0.0,13612.0,2762.0,100793.0,11433.0,2929.0,224.0,61.0,230.0
358,3096.0,921.0,125310.0,14890.0,5195.0,122.0,17833.0,1964.0,119412.0,13760.0,4046.0,203.0,63.0,230.0
359,2406.0,3798.0,100588.0,10981.0,3780.0,163.0,17390.0,7186.0,102153.0,10768.0,4180.0,424.0,57.0,230.0
360,9847.0,1311.0,125608.0,15617.0,6853.0,0.0,24344.0,2678.0,127978.0,15734.0,6634.0,523.0,60.0,231.0
361,1361.0,1046.0,36548.0,5497.0,3439.0,384.0,24291.0,2432.0,39584.0,5636.0,3274.0,739.0,40.0,231.0
362,0.0,2520.0,70876.0,8266.0,2804.0,0.0,12172.0,4365.0,69797.0,7817.0,2369.0,273.0,47.0,231.0
363,4243.0,3078.0,142390.0,19538.0,6319.0,0.0,24207.0,7150.0,143425.0,20005.0,5533.0,257.0,46.0,231.0
364,3575.0,782.0,49503.0,5482.0,1781.0,351.0,19904.0,2549.0,51509.0,5529.0,1536.0,381.0,42.0,232.0
365,8023.0,4590.0,187188.0,21378.0,5833.0,393.0,30327.0,6604.0,193947.0,21570.0,5323.0,328.0,61.0,232.0
366,0.0,4324.0,159132.0,20157.0,5194.0,0.0,30422.0,7976.0,158216.0,19721.0,4687.0,804.0,48.0,232.0
367,0.0,0.0,36066.0,4578.0,2033.0,0.0,6293.0,1202.0,37587.0,4423.0,1929.0,342.0,42.0,234.0
368,7088.0,1802.0,130689.0,16489.0,6497.0,0.0,11819.0,2652.0,130693.0,16614.0,6145.0,333.0,46.0,234.0
369,0.0,206.0,31758.0,4694.0,2092.0,445.0,11957.0,1260.0,33881.0,5011.0,1717.0,499.0,43.0,234.0
370,5871.0,0.0,65648.0,8782.0,2772.0,0.0,15811.0,557.0,64209.0,8215.0,2312.0,315.0,47.0,235.0
371,4749.0,725.0,76776.0,8934.0,3123.0,53.0,11173.0,1708.0,76112.0,8883.0,3504.0,447.0,46.0,235.0
372,814.0,205.0,95217.0,12388.0,4680.0,237.0,9245.0,1440.0,94339.0,12031.0,5446.0,554.0,59.0,235.0
373,444.0,3105.0,174744.0,21856.0,7386.0,1442.0,18959.0,5507.0,166166.0,20534.0,6757.0,1303.0,67.0,236.0
374,0.0,511.0,60923.0,7490.0,2287.0,341.0,12061.0,2318.0,60168.0,7075.0,2507.0,477.0,58.0,236.0
375,0.0,664.0,74243.0,7222.0,2752.0,70.0,15616.0,1409.0,77079.0,7139.0,2729.0,394.0,43.0,236.0
376,0.0,1450.0,186337.0,22784.0,7581.0,175.0,8481.0,3789.0,187033.0,22450.0,7566.0,1046.0,61.0,236.0
377,5068.0,1027.0,188175.0,22281.0,7512.0,1114.0,23952.0,2167.0,172044.0,20073.0,5434.0,1279.0,66.0,236.0
378,2012.0,905.0,80787.0,10432.0,4458.0,0.0,12494.0,1550.0,82790.0,10597.0,5065.0,247.0,46.0,236.0
379,0.0,34.0,42645.0,5057.0,1306.0,0.0,12305.0,661.0,41943.0,4746.0,1467.0,179.0,43.0,236.0
380,0.0,4421.0,124276.0,12093.0,4866.0,136.0,13259.0,8404.0,126074.0,12478.0,5136.0,355.0,45.0,237.0
381,29476.0,5483.0,331955.0,40641.0,14278.0,0.0,93581.0,10678.0,336236.0,41275.0,13891.0,206.0,64.0,237.0
382,0.0,875.0,104902.0,13582.0,4990.0,0.0,8464.0,2532.0,101310.0,12763.0,4781.0,294.0,61.0,238.0
383,1417.0,0.0,65102.0,8459.0,4065.0,0.0,10592.0,1846.0,64631.0,8667.0,2905.0,492.0,55.0,238.0
384,0.0,1245.0,157907.0,18816.0,5490.0,0.0,12113.0,4481.0,146538.0,17130.0,4318.0,271.0,64.0,238.0
385,11630.0,582.0,69919.0,8564.0,3833.0,0.0,24189.0,1439.0,67282.0,8161.0,3317.0,119.0,45.0,238.0
386,1613.0,3411.0,110339.0,13486.0,5229.0,317.0,14210.0,7681.0,110581.0,13491.0,5746.0,599.0,47.0,238.0
387,37980.0,5160.0,398138.0,45855.0,17655.0,237.0,83939.0,8303.0,396648.0,45710.0,16499.0,838.0,82.0,238.0
388,43.0,572.0,97463.0,11905.0,4655.0,335.0,11308.0,1041.0,99776.0,11838.0,5490.0,957.0,46.0,238.0
389,4551.0,2831.0,118479.0,13205.0,6390.0,451.0,23157.0,6496.0,116000.0,12876.0,6302.0,324.0,62.0,239.0
390,882.0,1088.0,66417.0,8870.0,3092.0,0.0,20057.0,2089.0,71610.0,8917.0,3280.0,315.0,44.0,239.0
391,3444.0,348.0,80770.0,10085.0,4127.0,312.0,17112.0,1464.0,84293.0,10003.0,3356.0,840.0,44.0,240.0
392,515.0,8644.0,155916.0,20829.0,8566.0,0.0,18765.0,14336.0,155783.0,20192.0,8211.0,193.0,62.0,240.0
393,4541.0,225.0,59133.0,8124.0,3875.0,0.0,28154.0,1441.0,61032.0,8103.0,3134.0,302.0,44.0,240.0
394,18849.0,4816.0,197788.0,27693.0,13880.0,0.0,31244.0,7860.0,189668.0,26679.0,13083.0,602.0,76.0,240.0
395,0.0,618.0,42381.0,4872.0,2037.0,0.0,10178.0,2190.0,45901.0,4997.0,1780.0,397.0,40.0,240.0
396,5279.0,1027.0,28389.0,4826.0,3521.0,0.0,23945.0,1619.0,28533.0,4545.0,4020.0,250.0,43.0,241.0
397,949.0,2067.0,84035.0,11426.0,5131.0,0.0,14002.0,3628.0,86978.0,11534.0,4378.0,224.0,45.0,241.0
398,2739.0,1756.0,84335.0,11286.0,5673.0,0.0,17136.0,2914.0,79866.0,10222.0,5195.0,134.0,62.0,241.0
399,0.0,0.0,164179.0,19140.0,5828.0,0.0,7273.0,1610.0,158113.0,17903.0,5310.0,738.0,66.0,241.0
400,0.0,0.0,126907.0,15409.0,4296.0,606.0,12142.0,886.0,124453.0,14520.0,4072.0,645.0,63.0,241.0
401,2440.0,2435.0,127839.0,14561.0,3937.0,0.0,19526.0,5291.0,126117.0,14162.0,4602.0,282.0,62.0,242.0
402,4572.0,468.0,85708.0,10655.0,3651.0,721.0,18777.0,1547.0,83446.0,10209.0,3133.0,539.0,48.0,242.0
403,3857.0,2834.0,180955.0,23546.0,10743.0,222.0,16521.0,3989.0,177122.0,22874.0,9590.0,398.0,62.0,242.0
404,3452.0,2236.0,287301.0,36941.0,17056.0,130.0,28483.0,4944.0,276228.0,36033.0,15377.0,748.0,109.0,242.0
405,4112.0,2382.0,139046.0,16121.0,5495.0,0.0,22173.0,4279.0,144357.0,16306.0,5538.0,289.0,58.0,242.0
406,0.0,1264.0,131967.0,14841.0,4927.0,0.0,3980.0,2968.0,128931.0,14705.0,5360.0,334.0,47.0,244.0
407,6292.0,2018.0,77106.0,8475.0,2926.0,0.0,28862.0,4946.0,77076.0,8202.0,2559.0,371.0,60.0,244.0
408,3505.0,1402.0,39340.0,4395.0,2095.0,0.0,16765.0,3329.0,41660.0,4563.0,1410.0,104.0,41.0,244.0
409,1211.0,460.0,37244.0,5058.0,1935.0,190.0,25018.0,1348.0,34527.0,4591.0,1471.0,404.0,48.0,244.0
410,8166.0,1267.0,122761.0,15502.0,4532.0,58.0,17598.0,2553.0,125039.0,15890.0,3945.0,524.0,45.0,244.0
