,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6783.0,1136.0,69712.0,7695.0,3172.0,571.0,24290.0,2308.0,73554.0,7924.0,3262.0,773.0,48.0,284.0
206,1937.0,350.0,27948.0,3249.0,1147.0,115.0,19062.0,1210.0,27446.0,3069.0,809.0,333.0,42.0,284.0
207,0.0,613.0,80806.0,10644.0,4035.0,0.0,10434.0,962.0,82771.0,10733.0,4492.0,202.0,45.0,285.0
208,6221.0,948.0,49627.0,6016.0,1893.0,143.0,17957.0,2254.0,51898.0,5814.0,2045.0,241.0,45.0,286.0
209,0.0,0.0,132805.0,14908.0,4115.0,0.0,12317.0,1245.0,131181.0,14377.0,5759.0,48.0,63.0,288.0
210,4515.0,1196.0,65029.0,7637.0,1819.0,384.0,18584.0,1814.0,65359.0,7652.0,1945.0,435.0,45.0,289.0
211,13305.0,4163.0,182004.0,23186.0,8350.0,0.0,34818.0,6241.0,173847.0,21813.0,8142.0,834.0,64.0,289.0
212,40697.0,15877.0,272438.0,40767.0,21139.0,275.0,93300.0,21859.0,257137.0,37078.0,21135.0,754.0,119.0,289.0
213,0.0,2357.0,114558.0,13453.0,4608.0,65.0,16543.0,4572.0,112677.0,12753.0,4795.0,203.0,63.0,290.0
214,15737.0,2070.0,152277.0,24460.0,10834.0,661.0,43211.0,2665.0,146222.0,23181.0,8659.0,1041.0,62.0,292.0
215,0.0,648.0,59225.0,6750.0,2820.0,252.0,17625.0,1360.0,62157.0,6821.0,2595.0,434.0,57.0,293.0
216,215.0,724.0,136764.0,16230.0,5145.0,0.0,14701.0,1925.0,134164.0,16122.0,4433.0,97.0,61.0,293.0
217,17318.0,7840.0,333760.0,48235.0,26064.0,426.0,66982.0,14087.0,316841.0,46443.0,25586.0,2014.0,68.0,294.0
218,1702.0,1193.0,61275.0,7392.0,3492.0,32.0,13740.0,1703.0,62105.0,6956.0,2719.0,93.0,44.0,294.0
219,0.0,1533.0,113068.0,15299.0,4913.0,10.0,23032.0,3465.0,107297.0,14910.0,4714.0,324.0,48.0,294.0
220,19059.0,798.0,172409.0,20384.0,6112.0,0.0,26343.0,1711.0,163107.0,18517.0,5325.0,903.0,64.0,294.0
221,4622.0,1099.0,135261.0,15521.0,4625.0,0.0,16874.0,3251.0,139282.0,15903.0,4966.0,337.0,45.0,297.0
222,3580.0,596.0,357147.0,42514.0,13688.0,902.0,20355.0,1222.0,349468.0,41662.0,11784.0,992.0,65.0,297.0
223,11781.0,2466.0,139502.0,17967.0,7562.0,0.0,31795.0,4406.0,136841.0,17323.0,7738.0,334.0,61.0,298.0
224,0.0,2662.0,73271.0,9519.0,4938.0,0.0,13482.0,3835.0,73571.0,9016.0,4435.0,0.0,44.0,298.0
225,16353.0,2288.0,78292.0,9915.0,3555.0,812.0,37319.0,3853.0,76713.0,9625.0,3378.0,808.0,45.0,298.0
226,4017.0,3965.0,92887.0,15243.0,10994.0,0.0,19593.0,6411.0,86982.0,14153.0,9215.0,648.0,48.0,299.0
227,0.0,2094.0,127790.0,16450.0,5805.0,785.0,16171.0,3369.0,121949.0,15642.0,5840.0,703.0,64.0,300.0
228,8476.0,2037.0,235483.0,29164.0,13603.0,468.0,27788.0,4144.0,229664.0,27441.0,11515.0,1100.0,65.0,300.0
229,0.0,211.0,32982.0,3772.0,750.0,236.0,1638.0,1068.0,34535.0,4099.0,552.0,502.0,40.0,301.0
230,7282.0,2545.0,143513.0,17150.0,5766.0,395.0,23451.0,4457.0,137415.0,16284.0,5889.0,856.0,64.0,301.0
231,0.0,222.0,177082.0,22067.0,7651.0,490.0,24990.0,1748.0,171031.0,21206.0,6760.0,1343.0,52.0,301.0
232,2888.0,7890.0,138040.0,16584.0,7608.0,2.0,23881.0,13069.0,136976.0,16249.0,6920.0,617.0,65.0,302.0
233,0.0,107.0,71985.0,7198.0,2745.0,181.0,12092.0,852.0,71756.0,6918.0,2470.0,645.0,44.0,302.0
234,0.0,845.0,123250.0,17388.0,6399.0,0.0,17076.0,2424.0,120940.0,16917.0,6518.0,17.0,46.0,302.0
235,7673.0,718.0,46478.0,6907.0,2623.0,538.0,19835.0,1706.0,45419.0,6295.0,3002.0,398.0,48.0,303.0
236,2253.0,3675.0,169520.0,24588.0,12976.0,1898.0,34718.0,6646.0,156197.0,22596.0,13727.0,1527.0,66.0,303.0
237,20213.0,4955.0,188177.0,26404.0,11360.0,733.0,45427.0,8141.0,185483.0,26110.0,10632.0,1165.0,63.0,303.0
238,2650.0,1219.0,81798.0,10343.0,3919.0,0.0,18085.0,3231.0,80565.0,10073.0,4641.0,452.0,47.0,304.0
239,14142.0,4622.0,108370.0,16963.0,9219.0,0.0,36758.0,6179.0,109641.0,16769.0,8938.0,507.0,44.0,304.0
240,12118.0,828.0,108506.0,11904.0,3190.0,0.0,20475.0,2943.0,106641.0,11611.0,3151.0,252.0,63.0,304.0
241,14570.0,2660.0,123339.0,14741.0,7001.0,0.0,44458.0,5840.0,127714.0,14530.0,6515.0,322.0,58.0,304.0
242,0.0,475.0,29753.0,4398.0,2862.0,0.0,3702.0,1331.0,30588.0,4306.0,2640.0,0.0,40.0,305.0
243,0.0,83.0,44774.0,5706.0,2020.0,31.0,16888.0,1452.0,45808.0,5477.0,2109.0,225.0,44.0,306.0
244,4163.0,2600.0,99939.0,12355.0,4786.0,528.0,21329.0,5191.0,97592.0,11479.0,4319.0,517.0,104.0,306.0
245,12449.0,3277.0,156987.0,20711.0,7027.0,222.0,48883.0,5234.0,154517.0,19634.0,7125.0,218.0,63.0,308.0
246,1417.0,3492.0,189998.0,27184.0,10769.0,0.0,16986.0,5249.0,183629.0,25505.0,10412.0,385.0,64.0,308.0
247,7303.0,1355.0,171031.0,20081.0,6663.0,145.0,24192.0,2797.0,165730.0,19714.0,5741.0,357.0,50.0,309.0
248,0.0,998.0,55915.0,7086.0,3274.0,91.0,9519.0,3059.0,55309.0,6930.0,3119.0,403.0,45.0,309.0
249,6489.0,1057.0,129663.0,14639.0,5168.0,408.0,26818.0,2125.0,132628.0,14092.0,4764.0,474.0,46.0,311.0
250,1637.0,872.0,138764.0,16326.0,4545.0,65.0,21700.0,820.0,138283.0,16048.0,4759.0,251.0,64.0,311.0
251,8251.0,1140.0,208970.0,26497.0,9653.0,507.0,32046.0,1763.0,199230.0,25135.0,9712.0,1166.0,66.0,312.0
252,0.0,2283.0,161594.0,17201.0,8830.0,0.0,13673.0,3860.0,157932.0,16512.0,8757.0,735.0,63.0,312.0
253,6732.0,5397.0,144130.0,19133.0,9661.0,625.0,30784.0,8221.0,139623.0,18405.0,9170.0,823.0,63.0,313.0
254,1783.0,1313.0,38987.0,4403.0,2135.0,0.0,19153.0,1997.0,40978.0,4351.0,1547.0,75.0,40.0,313.0
255,811.0,2223.0,47599.0,6561.0,2582.0,0.0,11353.0,4153.0,48248.0,6132.0,2682.0,281.0,45.0,314.0
256,3884.0,2275.0,206200.0,24616.0,10086.0,0.0,21412.0,2880.0,196404.0,23479.0,8006.0,694.0,63.0,315.0
257,15962.0,2206.0,174970.0,23833.0,9027.0,0.0,41017.0,3314.0,172849.0,22968.0,8905.0,323.0,62.0,315.0
258,2508.0,918.0,103200.0,11901.0,3521.0,0.0,24829.0,1715.0,105514.0,11844.0,3571.0,363.0,57.0,315.0
259,2481.0,153.0,256743.0,29918.0,8335.0,0.0,26883.0,1535.0,246470.0,28531.0,7065.0,292.0,68.0,316.0
260,5044.0,2750.0,120331.0,14980.0,6834.0,336.0,14029.0,5533.0,116783.0,14450.0,6273.0,703.0,62.0,316.0
261,933.0,866.0,108017.0,13850.0,3715.0,0.0,14256.0,2171.0,105579.0,13725.0,4224.0,371.0,60.0,316.0
262,0.0,0.0,69654.0,8299.0,1830.0,0.0,13725.0,1420.0,68201.0,7928.0,2072.0,207.0,63.0,317.0
263,1653.0,1668.0,43905.0,6782.0,3948.0,0.0,17429.0,2350.0,42678.0,5781.0,2655.0,96.0,46.0,317.0
264,0.0,263.0,31561.0,3926.0,1444.0,628.0,20761.0,1203.0,32159.0,3810.0,894.0,587.0,42.0,318.0
265,956.0,0.0,30683.0,4300.0,1328.0,251.0,23707.0,741.0,31765.0,4396.0,1343.0,193.0,42.0,318.0
266,5643.0,5283.0,143464.0,19373.0,9839.0,0.0,34011.0,8642.0,136200.0,18127.0,10215.0,727.0,60.0,318.0
267,29.0,0.0,93664.0,11992.0,4094.0,303.0,11621.0,1114.0,93474.0,11863.0,3077.0,346.0,45.0,319.0
268,7153.0,1698.0,133792.0,14796.0,7157.0,0.0,12870.0,3682.0,134376.0,14634.0,6296.0,165.0,46.0,319.0
269,7275.0,0.0,107577.0,12681.0,3228.0,0.0,27415.0,929.0,106918.0,12608.0,2792.0,67.0,48.0,319.0
270,0.0,159.0,50247.0,5408.0,1796.0,0.0,13915.0,853.0,52413.0,5280.0,1450.0,360.0,48.0,319.0
271,11456.0,2162.0,60579.0,4984.0,1767.0,193.0,19847.0,3869.0,60637.0,5142.0,1314.0,182.0,56.0,320.0
272,3080.0,172.0,56507.0,7493.0,2330.0,395.0,12914.0,1259.0,57283.0,7442.0,2722.0,434.0,46.0,322.0
273,5442.0,713.0,93149.0,10656.0,2960.0,546.0,30357.0,1792.0,91977.0,10243.0,3372.0,732.0,47.0,323.0
274,4199.0,3056.0,93456.0,10643.0,2970.0,570.0,21155.0,5469.0,90943.0,10614.0,3083.0,920.0,49.0,323.0
275,5728.0,8190.0,220095.0,28733.0,12141.0,917.0,42953.0,13031.0,208116.0,27103.0,11149.0,1167.0,66.0,323.0
276,12048.0,4773.0,122126.0,17935.0,12836.0,329.0,20889.0,6973.0,124918.0,17966.0,13593.0,861.0,59.0,325.0
277,1789.0,647.0,131731.0,16093.0,6914.0,715.0,33746.0,1022.0,132341.0,16251.0,7134.0,337.0,59.0,326.0
278,13193.0,2193.0,344674.0,44808.0,18199.0,1625.0,34214.0,3953.0,323066.0,42764.0,17459.0,1439.0,69.0,327.0
279,3841.0,72.0,30356.0,4300.0,1354.0,0.0,26183.0,1248.0,30570.0,3858.0,1208.0,189.0,42.0,327.0
280,6068.0,2471.0,99666.0,12544.0,4424.0,504.0,13705.0,4131.0,98374.0,12420.0,4170.0,524.0,46.0,327.0
281,1698.0,779.0,49422.0,5923.0,1616.0,775.0,18236.0,1936.0,48339.0,5724.0,1903.0,585.0,45.0,329.0
282,1848.0,1953.0,109017.0,14779.0,5096.0,0.0,21190.0,2911.0,101909.0,13680.0,4393.0,250.0,64.0,330.0
283,2150.0,2237.0,50999.0,6839.0,3016.0,442.0,19723.0,4692.0,51441.0,6487.0,3042.0,514.0,46.0,332.0
284,20896.0,5084.0,228885.0,37759.0,17785.0,0.0,55145.0,8950.0,226506.0,37450.0,16417.0,1352.0,63.0,332.0
285,895.0,0.0,26413.0,3751.0,1926.0,0.0,11186.0,1227.0,27293.0,3736.0,1534.0,144.0,41.0,332.0
286,9044.0,599.0,49895.0,6059.0,2429.0,377.0,20306.0,2094.0,51272.0,5742.0,2507.0,419.0,45.0,334.0
287,0.0,206.0,198261.0,23349.0,5960.0,498.0,14131.0,1626.0,195320.0,23096.0,5563.0,660.0,64.0,334.0
288,18192.0,8073.0,208453.0,25299.0,11390.0,0.0,30583.0,14352.0,193553.0,23048.0,10815.0,327.0,66.0,335.0
289,21227.0,8046.0,222966.0,37856.0,20064.0,0.0,35168.0,10949.0,208815.0,33792.0,17226.0,159.0,77.0,336.0
290,5885.0,2659.0,92836.0,13004.0,7325.0,655.0,20383.0,4744.0,90936.0,12479.0,7479.0,736.0,46.0,336.0
291,1416.0,3094.0,106541.0,14036.0,6473.0,0.0,23794.0,5990.0,101164.0,12790.0,7427.0,154.0,64.0,337.0
292,2228.0,525.0,143680.0,18682.0,7099.0,845.0,19800.0,2384.0,137921.0,18143.0,7238.0,641.0,65.0,339.0
293,15016.0,1374.0,186989.0,25120.0,9591.0,0.0,44467.0,2475.0,183251.0,24386.0,9065.0,566.0,64.0,340.0
294,0.0,2075.0,75946.0,8589.0,3245.0,58.0,83.0,3627.0,75501.0,8601.0,4226.0,249.0,44.0,340.0
295,10205.0,1270.0,130235.0,15946.0,5195.0,586.0,23752.0,2203.0,132448.0,15741.0,4782.0,531.0,62.0,341.0
296,2315.0,748.0,126486.0,14980.0,5512.0,0.0,22117.0,2789.0,127582.0,14739.0,5877.0,409.0,45.0,341.0
297,24773.0,5160.0,384486.0,51174.0,21309.0,848.0,57590.0,10019.0,371443.0,49662.0,19923.0,1809.0,49.0,341.0
298,5969.0,1483.0,152966.0,16749.0,5503.0,221.0,17106.0,3841.0,151422.0,16654.0,5479.0,669.0,58.0,342.0
299,0.0,984.0,42426.0,4927.0,1727.0,281.0,6667.0,2054.0,43793.0,4739.0,1823.0,245.0,42.0,342.0
300,1075.0,397.0,146987.0,19218.0,6347.0,822.0,13224.0,1385.0,146459.0,18827.0,4714.0,746.0,59.0,343.0
301,4350.0,785.0,94122.0,11292.0,4378.0,94.0,18144.0,2238.0,90671.0,11180.0,4116.0,568.0,62.0,343.0
302,8276.0,7183.0,171674.0,21327.0,8103.0,0.0,17144.0,8291.0,156542.0,17832.0,5472.0,187.0,86.0,344.0
303,2568.0,2389.0,80746.0,9729.0,5437.0,202.0,14679.0,4955.0,83042.0,9428.0,5950.0,558.0,46.0,344.0
304,5201.0,819.0,89274.0,10457.0,3302.0,110.0,11371.0,2255.0,85988.0,10438.0,2570.0,359.0,57.0,345.0
305,4303.0,172.0,68214.0,9283.0,4572.0,0.0,23074.0,1157.0,70782.0,9467.0,4695.0,142.0,44.0,345.0
306,13779.0,5966.0,222704.0,26220.0,13330.0,0.0,57402.0,6795.0,210751.0,25001.0,12771.0,245.0,117.0,347.0
307,4937.0,1144.0,118558.0,13543.0,4103.0,0.0,30456.0,2112.0,119676.0,13356.0,3532.0,114.0,47.0,347.0
308,6243.0,284.0,34263.0,4357.0,1466.0,88.0,16142.0,978.0,35460.0,4229.0,1241.0,479.0,42.0,347.0
309,4987.0,3473.0,110424.0,14488.0,5064.0,216.0,18246.0,5924.0,109051.0,14411.0,5833.0,504.0,61.0,348.0
310,4304.0,178.0,132375.0,15320.0,5463.0,688.0,16587.0,893.0,133702.0,15415.0,5818.0,1738.0,46.0,350.0
311,2746.0,0.0,31292.0,4028.0,787.0,0.0,13381.0,914.0,33399.0,3890.0,1173.0,109.0,40.0,350.0
312,3062.0,497.0,90524.0,12294.0,6350.0,68.0,15473.0,1841.0,86710.0,11678.0,7021.0,1065.0,60.0,351.0
313,13048.0,1974.0,207471.0,28063.0,11756.0,341.0,38600.0,2922.0,203185.0,27148.0,10213.0,1450.0,67.0,351.0
314,4691.0,3664.0,233049.0,28385.0,11217.0,0.0,20188.0,6001.0,213520.0,26344.0,9970.0,115.0,67.0,351.0
315,0.0,585.0,34818.0,4582.0,1515.0,0.0,9396.0,1878.0,35544.0,4459.0,1886.0,166.0,42.0,352.0
316,14871.0,3434.0,107564.0,16468.0,8577.0,0.0,42337.0,6140.0,106859.0,15591.0,9177.0,479.0,61.0,352.0
317,579.0,991.0,45933.0,5430.0,1517.0,354.0,11456.0,2907.0,45828.0,5562.0,1447.0,426.0,43.0,354.0
318,3831.0,0.0,70128.0,8212.0,2002.0,317.0,20257.0,751.0,72174.0,8343.0,1940.0,464.0,45.0,356.0
319,6955.0,4289.0,132717.0,18656.0,9594.0,0.0,20155.0,6276.0,126945.0,17248.0,10164.0,433.0,70.0,356.0
320,5021.0,3211.0,88449.0,8985.0,3221.0,272.0,19280.0,5657.0,90299.0,8898.0,3739.0,625.0,46.0,357.0
321,6044.0,842.0,81479.0,9737.0,3314.0,0.0,14440.0,1687.0,80991.0,9334.0,2615.0,197.0,47.0,357.0
322,5637.0,3763.0,155127.0,22495.0,13056.0,597.0,29010.0,5324.0,147864.0,21737.0,12370.0,816.0,48.0,358.0
323,0.0,716.0,75689.0,9068.0,3564.0,237.0,14310.0,2587.0,73858.0,8541.0,3519.0,393.0,59.0,359.0
324,0.0,1543.0,227782.0,26600.0,8290.0,794.0,16186.0,2817.0,226734.0,25853.0,6497.0,889.0,64.0,359.0
325,6599.0,2078.0,158257.0,21256.0,8013.0,644.0,23225.0,3597.0,154401.0,20948.0,8040.0,916.0,65.0,360.0
326,7472.0,220.0,221018.0,25543.0,7724.0,0.0,17811.0,1532.0,219118.0,25102.0,8268.0,283.0,64.0,360.0
327,28171.0,4016.0,102746.0,11532.0,5026.0,1.0,52633.0,6520.0,99788.0,11111.0,4486.0,436.0,55.0,360.0
328,175.0,2013.0,139607.0,15942.0,4823.0,0.0,14665.0,4047.0,138542.0,15525.0,4209.0,467.0,47.0,361.0
329,0.0,1186.0,86118.0,10765.0,4059.0,0.0,12543.0,2235.0,86739.0,10021.0,3728.0,295.0,58.0,361.0
330,0.0,602.0,132553.0,14817.0,4366.0,0.0,16872.0,2213.0,131700.0,14556.0,3795.0,515.0,64.0,362.0
331,8793.0,1301.0,172572.0,25997.0,10177.0,0.0,22595.0,1841.0,171342.0,25722.0,9686.0,269.0,63.0,363.0
332,4984.0,454.0,24470.0,2566.0,789.0,0.0,20290.0,1430.0,24003.0,2421.0,728.0,193.0,41.0,363.0
333,13531.0,11509.0,197256.0,27907.0,17594.0,0.0,34027.0,17165.0,181750.0,25251.0,16523.0,143.0,67.0,363.0
334,0.0,1443.0,50940.0,6300.0,3350.0,55.0,12621.0,3083.0,51508.0,6062.0,3066.0,253.0,44.0,366.0
335,7761.0,2771.0,103863.0,11481.0,2599.0,85.0,21742.0,4916.0,106178.0,11423.0,2514.0,266.0,60.0,369.0
336,2012.0,1543.0,80744.0,9167.0,2690.0,44.0,19795.0,2570.0,79788.0,9449.0,2506.0,394.0,47.0,369.0
337,2878.0,1000.0,237176.0,28084.0,11245.0,932.0,30005.0,2431.0,238041.0,27853.0,12030.0,1465.0,63.0,371.0
338,1971.0,4339.0,385012.0,50506.0,22893.0,550.0,26499.0,6564.0,370999.0,47481.0,19769.0,2531.0,70.0,372.0
339,3646.0,531.0,105297.0,16383.0,6736.0,215.0,25543.0,2404.0,105148.0,16624.0,5303.0,1157.0,48.0,373.0
340,0.0,1977.0,91017.0,12196.0,5980.0,0.0,14935.0,3254.0,88229.0,11302.0,5123.0,303.0,61.0,374.0
341,0.0,1958.0,86057.0,11471.0,5443.0,0.0,13096.0,4012.0,87110.0,10897.0,4881.0,128.0,47.0,374.0
342,4437.0,459.0,74259.0,9566.0,4955.0,778.0,26100.0,813.0,76510.0,9446.0,5465.0,1268.0,45.0,374.0
343,21478.0,2712.0,76489.0,8159.0,3067.0,493.0,47631.0,5703.0,76581.0,8167.0,3251.0,556.0,49.0,374.0
344,1087.0,165.0,270636.0,31090.0,8480.0,0.0,13488.0,1884.0,271745.0,31189.0,7722.0,535.0,65.0,375.0
345,1317.0,0.0,172235.0,21661.0,8163.0,398.0,15798.0,786.0,166304.0,20534.0,7762.0,1131.0,65.0,375.0
346,8032.0,5687.0,284078.0,39844.0,17351.0,0.0,16220.0,9302.0,272809.0,38440.0,14453.0,495.0,67.0,376.0
347,0.0,856.0,49666.0,6434.0,2432.0,764.0,18558.0,2841.0,48457.0,6098.0,2253.0,908.0,44.0,378.0
348,12024.0,5349.0,87376.0,10877.0,4740.0,0.0,24134.0,9191.0,85447.0,10790.0,5212.0,274.0,45.0,380.0
349,8159.0,5480.0,235958.0,29980.0,11243.0,0.0,33944.0,9976.0,220915.0,28112.0,10351.0,201.0,66.0,380.0
350,15193.0,2397.0,172968.0,22636.0,8602.0,38.0,39379.0,4448.0,166453.0,21438.0,9469.0,444.0,63.0,381.0
351,8136.0,609.0,217058.0,29161.0,7181.0,0.0,24685.0,1565.0,219573.0,29397.0,7421.0,855.0,65.0,381.0
352,12231.0,5441.0,127277.0,17455.0,9849.0,0.0,38282.0,7969.0,123982.0,16649.0,8580.0,186.0,63.0,382.0
353,3245.0,3088.0,62311.0,9069.0,5809.0,662.0,26126.0,4589.0,61646.0,8845.0,5942.0,943.0,47.0,382.0
354,1454.0,9.0,97636.0,11981.0,3882.0,616.0,25268.0,1047.0,100032.0,11951.0,3469.0,931.0,56.0,383.0
355,17476.0,12312.0,268098.0,40545.0,23028.0,1271.0,39060.0,19963.0,255012.0,38465.0,25420.0,1952.0,66.0,384.0
356,2267.0,2727.0,119039.0,15776.0,7371.0,884.0,11571.0,4804.0,119892.0,15004.0,6712.0,1457.0,47.0,384.0
357,4141.0,2753.0,172746.0,22531.0,8333.0,0.0,19578.0,4088.0,167920.0,21647.0,8728.0,263.0,66.0,385.0
358,1978.0,2881.0,68508.0,12736.0,10506.0,89.0,35687.0,4103.0,68673.0,12200.0,10916.0,643.0,45.0,385.0
359,15497.0,2297.0,311123.0,37190.0,17833.0,1250.0,34406.0,3887.0,303538.0,36905.0,17280.0,891.0,65.0,386.0
360,3576.0,6.0,31088.0,3802.0,2018.0,0.0,18340.0,947.0,32805.0,3705.0,1887.0,165.0,41.0,386.0
361,0.0,440.0,45417.0,6542.0,4532.0,0.0,12068.0,2068.0,45352.0,6490.0,4102.0,192.0,43.0,387.0
362,0.0,1232.0,79748.0,9484.0,3718.0,309.0,13758.0,2659.0,75085.0,8937.0,3133.0,467.0,47.0,387.0
363,0.0,673.0,168105.0,19921.0,6178.0,0.0,22849.0,2138.0,162153.0,19013.0,7178.0,248.0,63.0,387.0
364,7551.0,2177.0,46416.0,5150.0,1561.0,399.0,19948.0,3901.0,49571.0,4942.0,1427.0,640.0,43.0,387.0
365,5450.0,2846.0,208528.0,23046.0,8287.0,4.0,19973.0,3851.0,205930.0,22437.0,9184.0,396.0,63.0,388.0
366,4085.0,0.0,34485.0,4122.0,1386.0,742.0,16599.0,535.0,34161.0,3806.0,994.0,734.0,43.0,388.0
367,4481.0,3658.0,118033.0,14026.0,6476.0,631.0,18380.0,5901.0,114772.0,13878.0,5741.0,992.0,48.0,388.0
368,12500.0,462.0,221962.0,30477.0,14042.0,625.0,41659.0,2020.0,214749.0,28504.0,13528.0,1660.0,67.0,390.0
369,4656.0,1704.0,87520.0,10506.0,3848.0,19.0,13120.0,2018.0,85047.0,10016.0,3017.0,328.0,61.0,390.0
370,1026.0,247.0,105061.0,12541.0,3176.0,460.0,18216.0,1685.0,108145.0,12363.0,3952.0,641.0,57.0,391.0
371,2708.0,2117.0,71600.0,8579.0,3696.0,0.0,30801.0,3745.0,69316.0,8123.0,3788.0,266.0,47.0,391.0
372,1814.0,156.0,81687.0,9765.0,2322.0,64.0,16644.0,1581.0,78321.0,9256.0,2658.0,168.0,61.0,392.0
373,14663.0,814.0,180126.0,23260.0,9100.0,0.0,38632.0,2142.0,170557.0,22616.0,8457.0,722.0,65.0,392.0
374,5916.0,4161.0,140003.0,16849.0,6109.0,264.0,25057.0,6415.0,132757.0,16134.0,5456.0,586.0,64.0,392.0
375,1746.0,1552.0,128756.0,16095.0,5836.0,703.0,22226.0,2145.0,126337.0,15254.0,5467.0,672.0,61.0,393.0
376,1147.0,0.0,86020.0,10624.0,3523.0,149.0,15485.0,844.0,81763.0,10040.0,3077.0,491.0,46.0,393.0
377,1313.0,3606.0,108569.0,14635.0,6439.0,0.0,24161.0,5763.0,107526.0,13812.0,6853.0,169.0,47.0,396.0
378,7863.0,334.0,89596.0,10443.0,3012.0,231.0,23236.0,1462.0,91143.0,10330.0,2778.0,396.0,46.0,396.0
379,2743.0,1795.0,98618.0,11190.0,4440.0,46.0,25548.0,3137.0,96275.0,11422.0,4586.0,266.0,46.0,397.0
380,2419.0,465.0,55564.0,7704.0,4685.0,483.0,13049.0,1694.0,53898.0,7103.0,4685.0,501.0,58.0,398.0
381,0.0,1595.0,173607.0,22610.0,11538.0,139.0,23513.0,2738.0,160956.0,21178.0,11049.0,723.0,114.0,399.0
382,12133.0,2512.0,160280.0,23795.0,11150.0,1149.0,43493.0,3249.0,158182.0,22611.0,9824.0,1461.0,62.0,400.0
383,10815.0,2749.0,143170.0,17329.0,5435.0,0.0,33865.0,3470.0,133246.0,15561.0,6300.0,190.0,87.0,400.0
384,13272.0,1851.0,289496.0,36808.0,14560.0,0.0,41988.0,4225.0,283023.0,35210.0,14018.0,2109.0,117.0,402.0
385,0.0,1597.0,118763.0,12956.0,3761.0,326.0,19385.0,3289.0,120936.0,13397.0,4236.0,461.0,61.0,402.0
386,13370.0,3052.0,209073.0,30122.0,12342.0,0.0,34148.0,5146.0,196407.0,28472.0,12828.0,362.0,66.0,403.0
387,0.0,705.0,97420.0,14106.0,6476.0,212.0,23043.0,1928.0,92067.0,13322.0,5474.0,289.0,63.0,404.0
388,0.0,3299.0,99596.0,11502.0,3219.0,0.0,3160.0,6274.0,104613.0,11587.0,2996.0,137.0,46.0,405.0
389,803.0,1013.0,144705.0,16044.0,4855.0,22.0,9368.0,2190.0,147579.0,16195.0,4244.0,180.0,49.0,407.0
390,685.0,3377.0,252517.0,28916.0,10086.0,1215.0,15078.0,5529.0,251461.0,28413.0,10473.0,1164.0,64.0,408.0
391,11778.0,5597.0,137919.0,19944.0,9127.0,0.0,23392.0,7936.0,128682.0,19055.0,8773.0,448.0,62.0,410.0
392,0.0,2146.0,53274.0,7999.0,5471.0,0.0,6369.0,4234.0,51145.0,7592.0,5629.0,226.0,58.0,412.0
393,4044.0,2116.0,111267.0,13250.0,4462.0,100.0,30408.0,3595.0,114047.0,13038.0,5236.0,1031.0,45.0,413.0
394,0.0,1109.0,133516.0,16073.0,5541.0,472.0,26983.0,3113.0,135027.0,15455.0,5778.0,574.0,61.0,414.0
395,1539.0,126.0,85497.0,10055.0,2371.0,172.0,13463.0,1286.0,84831.0,9665.0,2516.0,305.0,47.0,414.0
396,2181.0,4038.0,73438.0,10050.0,7725.0,0.0,20672.0,7182.0,68063.0,9503.0,6910.0,252.0,63.0,415.0
397,1885.0,2378.0,139359.0,16029.0,5164.0,457.0,18895.0,5084.0,139810.0,15740.0,5937.0,1022.0,61.0,415.0
398,0.0,2024.0,58306.0,7702.0,3661.0,842.0,7426.0,3642.0,58251.0,7487.0,4225.0,622.0,47.0,416.0
399,4953.0,3681.0,187816.0,24387.0,11377.0,966.0,28121.0,7423.0,180344.0,24134.0,11744.0,1090.0,64.0,416.0
400,9262.0,3563.0,308129.0,39753.0,14327.0,0.0,20799.0,5975.0,299786.0,37808.0,14203.0,538.0,67.0,416.0
401,2133.0,1806.0,123792.0,16473.0,7559.0,0.0,17117.0,3824.0,122018.0,15644.0,6795.0,119.0,62.0,417.0
402,1359.0,2755.0,156588.0,17251.0,5616.0,149.0,23410.0,4163.0,161986.0,17339.0,4930.0,513.0,58.0,418.0
403,786.0,1740.0,32722.0,4067.0,1453.0,28.0,19039.0,2571.0,33731.0,3687.0,1416.0,233.0,46.0,418.0
404,5493.0,1549.0,177785.0,21988.0,8092.0,196.0,30786.0,2834.0,175447.0,21062.0,6612.0,299.0,64.0,419.0
405,3225.0,2763.0,176456.0,21209.0,7010.0,0.0,24612.0,4537.0,175558.0,21120.0,6752.0,253.0,63.0,419.0
406,0.0,1597.0,105124.0,12634.0,3626.0,0.0,23919.0,3345.0,103461.0,11813.0,2538.0,285.0,62.0,420.0
407,256.0,476.0,85929.0,10097.0,3322.0,0.0,23409.0,1836.0,83757.0,9687.0,3008.0,795.0,61.0,420.0
408,3886.0,432.0,195988.0,21687.0,6740.0,291.0,14831.0,1052.0,190147.0,21162.0,5930.0,946.0,66.0,420.0
409,518.0,1262.0,239468.0,29557.0,9201.0,0.0,12114.0,2072.0,234698.0,28481.0,8540.0,400.0,65.0,421.0
410,10391.0,3448.0,279683.0,41151.0,17349.0,239.0,35241.0,5139.0,265373.0,39721.0,17257.0,1557.0,66.0,421.0
