,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
534,1929.0,1052.0,104241.0,12847.0,2963.0,858.0,14610.0,2365.0,79420.0,9835.0,2279.0,960.0,74.0,229.0
535,11489.0,574.0,45740.0,5871.0,1717.0,269.0,33298.0,2462.0,36983.0,4520.0,1690.0,249.0,53.0,229.0
536,0.0,4402.0,102158.0,13144.0,5093.0,193.0,18460.0,6117.0,74758.0,9062.0,3280.0,493.0,130.0,229.0
537,0.0,1565.0,74085.0,8707.0,3004.0,0.0,8034.0,2989.0,61589.0,6894.0,2518.0,757.0,63.0,230.0
538,0.0,0.0,110679.0,13873.0,4154.0,594.0,8739.0,4047.0,90411.0,10512.0,3047.0,547.0,90.0,230.0
539,13742.0,8454.0,285038.0,37843.0,12049.0,0.0,21846.0,11699.0,217273.0,28777.0,8432.0,366.0,132.0,230.0
540,1950.0,1180.0,41250.0,5127.0,2077.0,457.0,17219.0,2642.0,34192.0,4363.0,1257.0,443.0,59.0,230.0
541,0.0,1617.0,110635.0,11535.0,5242.0,0.0,16299.0,2612.0,85785.0,8730.0,4377.0,247.0,112.0,230.0
542,7603.0,3142.0,172383.0,20454.0,4587.0,206.0,21667.0,3461.0,138138.0,16428.0,4426.0,243.0,92.0,230.0
543,6902.0,1401.0,122000.0,14077.0,4707.0,324.0,20041.0,1952.0,101579.0,11943.0,4391.0,471.0,73.0,230.0
544,2954.0,650.0,137902.0,16910.0,4915.0,228.0,21875.0,2089.0,107894.0,12661.0,3591.0,379.0,75.0,230.0
545,0.0,4128.0,84877.0,9085.0,4446.0,269.0,20341.0,5647.0,64270.0,7233.0,2484.0,244.0,137.0,230.0
546,0.0,3484.0,186313.0,21407.0,7263.0,234.0,17174.0,7564.0,144566.0,16984.0,6509.0,625.0,150.0,230.0
547,5236.0,1301.0,109640.0,12755.0,3934.0,0.0,19871.0,2446.0,81147.0,9254.0,3707.0,342.0,159.0,230.0
548,2388.0,760.0,67890.0,8996.0,3169.0,662.0,23658.0,1827.0,50718.0,6173.0,2500.0,990.0,77.0,231.0
549,0.0,307.0,59207.0,6418.0,2376.0,0.0,21630.0,2359.0,43654.0,4662.0,1749.0,204.0,134.0,231.0
550,1086.0,14.0,86338.0,10238.0,3160.0,119.0,13265.0,2216.0,69703.0,7642.0,3050.0,292.0,86.0,231.0
551,9034.0,1915.0,129157.0,16153.0,4803.0,0.0,24648.0,3025.0,104846.0,12901.0,3426.0,257.0,97.0,231.0
552,1138.0,0.0,41317.0,5402.0,2462.0,293.0,18978.0,460.0,32534.0,4360.0,1593.0,299.0,56.0,231.0
553,2817.0,2201.0,69944.0,8334.0,2303.0,625.0,17313.0,2408.0,56318.0,6755.0,2486.0,335.0,72.0,231.0
554,0.0,367.0,48102.0,5948.0,2112.0,588.0,18361.0,1567.0,40355.0,4855.0,2023.0,638.0,61.0,231.0
555,4017.0,1107.0,57811.0,6737.0,2626.0,0.0,20564.0,1676.0,46180.0,5167.0,1658.0,258.0,84.0,231.0
556,0.0,1436.0,73004.0,9183.0,3820.0,405.0,16335.0,3181.0,58321.0,7277.0,3101.0,367.0,54.0,232.0
557,1270.0,394.0,50884.0,6197.0,2304.0,499.0,11887.0,1397.0,39158.0,4533.0,1420.0,280.0,55.0,232.0
558,0.0,2540.0,74467.0,9058.0,3626.0,0.0,21228.0,3851.0,56895.0,6917.0,2009.0,230.0,72.0,232.0
559,8618.0,1750.0,46322.0,6041.0,1885.0,281.0,20304.0,2321.0,36516.0,4339.0,1941.0,389.0,72.0,232.0
560,7253.0,569.0,63489.0,8271.0,3592.0,465.0,20674.0,1731.0,48847.0,5975.0,3374.0,800.0,88.0,232.0
561,0.0,5125.0,132287.0,16312.0,6852.0,233.0,17151.0,6622.0,98463.0,12038.0,4289.0,785.0,77.0,232.0
562,3549.0,0.0,84129.0,9641.0,2954.0,167.0,15751.0,677.0,67987.0,7352.0,2778.0,485.0,56.0,232.0
563,1011.0,1207.0,59580.0,6718.0,1928.0,166.0,16582.0,3271.0,48619.0,5365.0,1315.0,258.0,64.0,232.0
564,849.0,243.0,89231.0,10018.0,3740.0,905.0,19285.0,1522.0,70152.0,7973.0,3363.0,617.0,71.0,232.0
565,0.0,732.0,77903.0,10229.0,3836.0,0.0,16486.0,1885.0,55266.0,7014.0,3690.0,312.0,106.0,232.0
566,182.0,2086.0,114822.0,13074.0,4418.0,0.0,15396.0,4465.0,97181.0,10879.0,3529.0,104.0,77.0,232.0
567,5800.0,675.0,201344.0,23138.0,8722.0,547.0,19565.0,1907.0,160425.0,18232.0,6758.0,1509.0,147.0,232.0
568,2697.0,3970.0,168047.0,20128.0,6832.0,0.0,27652.0,6407.0,127979.0,15346.0,4587.0,374.0,139.0,232.0
569,0.0,561.0,53631.0,6211.0,2729.0,526.0,17638.0,1723.0,42754.0,5166.0,2324.0,542.0,70.0,232.0
570,14468.0,1450.0,94113.0,10363.0,3639.0,0.0,39077.0,2843.0,76632.0,8717.0,3498.0,71.0,70.0,233.0
571,2386.0,732.0,48402.0,5607.0,1520.0,130.0,23279.0,1626.0,39034.0,4443.0,1379.0,275.0,68.0,233.0
572,0.0,0.0,37883.0,3862.0,2620.0,402.0,14091.0,1107.0,31203.0,3086.0,1714.0,279.0,57.0,233.0
573,0.0,1144.0,57578.0,6079.0,2834.0,0.0,31995.0,1917.0,47688.0,5067.0,2684.0,383.0,67.0,233.0
574,1111.0,0.0,42152.0,4390.0,172.0,0.0,27001.0,2258.0,32204.0,3435.0,688.0,273.0,111.0,233.0
575,6472.0,1117.0,67652.0,7851.0,2594.0,237.0,21405.0,1509.0,56028.0,6258.0,2127.0,263.0,73.0,233.0
576,6790.0,593.0,69853.0,7814.0,2233.0,498.0,9555.0,2492.0,56635.0,6270.0,1440.0,605.0,90.0,233.0
577,8756.0,5850.0,104767.0,12969.0,4894.0,902.0,18339.0,6708.0,82357.0,9883.0,3525.0,912.0,132.0,235.0
578,0.0,0.0,81492.0,10264.0,4990.0,0.0,19126.0,1811.0,65002.0,7851.0,5096.0,326.0,79.0,235.0
579,0.0,1623.0,55845.0,6341.0,2898.0,827.0,16979.0,2834.0,42871.0,4726.0,1803.0,485.0,128.0,235.0
580,0.0,991.0,165793.0,19308.0,6082.0,0.0,16625.0,1860.0,128461.0,15095.0,6099.0,362.0,132.0,235.0
581,4272.0,1003.0,34364.0,3986.0,1532.0,109.0,17764.0,2338.0,29046.0,3291.0,1332.0,450.0,67.0,235.0
582,253.0,2491.0,72315.0,10065.0,3927.0,468.0,21591.0,4079.0,55194.0,7837.0,3115.0,616.0,91.0,235.0
583,8647.0,830.0,74218.0,8963.0,3434.0,0.0,19385.0,2972.0,58632.0,7234.0,2385.0,719.0,71.0,235.0
584,2392.0,569.0,63067.0,8296.0,3129.0,0.0,14516.0,1337.0,48259.0,6340.0,2375.0,272.0,56.0,235.0
585,0.0,381.0,48878.0,5686.0,1911.0,188.0,7956.0,946.0,41626.0,4765.0,1165.0,229.0,56.0,235.0
586,0.0,736.0,33544.0,4341.0,1317.0,745.0,7816.0,2178.0,28221.0,3304.0,1675.0,525.0,56.0,236.0
587,0.0,72.0,106649.0,11956.0,3761.0,384.0,17641.0,1660.0,86803.0,9238.0,3256.0,376.0,73.0,236.0
588,0.0,1248.0,73340.0,8787.0,3497.0,377.0,6394.0,3417.0,59702.0,7231.0,3037.0,292.0,54.0,236.0
589,9840.0,770.0,45384.0,5514.0,2281.0,29.0,21861.0,1711.0,37992.0,4381.0,1782.0,107.0,54.0,237.0
590,5749.0,1063.0,48524.0,5565.0,2276.0,0.0,16541.0,1951.0,40857.0,4817.0,2572.0,175.0,57.0,237.0
591,4309.0,3030.0,159991.0,17386.0,5395.0,423.0,21307.0,3913.0,124184.0,13489.0,3866.0,459.0,74.0,237.0
592,0.0,0.0,91967.0,11202.0,2812.0,0.0,15006.0,1185.0,73756.0,9001.0,3201.0,206.0,131.0,237.0
593,4616.0,282.0,53483.0,6510.0,1447.0,8.0,14266.0,1345.0,43322.0,5395.0,1446.0,417.0,54.0,237.0
594,5667.0,0.0,104131.0,11257.0,3455.0,17.0,18085.0,1776.0,81281.0,8311.0,3795.0,283.0,89.0,237.0
595,407.0,3028.0,234436.0,29497.0,8063.0,342.0,19838.0,5101.0,182477.0,22559.0,6816.0,555.0,117.0,237.0
596,797.0,91.0,30870.0,3488.0,1211.0,0.0,9344.0,605.0,27000.0,2902.0,1311.0,187.0,54.0,238.0
597,9282.0,978.0,146347.0,16845.0,5837.0,0.0,22589.0,3482.0,114578.0,12988.0,5342.0,469.0,111.0,238.0
598,10296.0,727.0,63078.0,7782.0,3623.0,496.0,22700.0,1940.0,49515.0,6399.0,2632.0,753.0,84.0,238.0
599,3263.0,0.0,37015.0,4636.0,1693.0,296.0,18460.0,1006.0,29118.0,3251.0,1272.0,189.0,66.0,238.0
600,25236.0,5903.0,185418.0,22703.0,7946.0,902.0,58221.0,9249.0,149244.0,18035.0,7420.0,1245.0,78.0,238.0
601,3062.0,233.0,50704.0,6166.0,2356.0,0.0,11770.0,1629.0,41394.0,4857.0,1869.0,407.0,59.0,238.0
602,0.0,2970.0,78223.0,8139.0,3442.0,544.0,17763.0,2299.0,61637.0,6060.0,2175.0,623.0,130.0,238.0
603,181.0,190.0,47693.0,5172.0,1419.0,181.0,26557.0,1263.0,38010.0,4207.0,906.0,274.0,53.0,238.0
604,2427.0,1303.0,54486.0,7014.0,2564.0,76.0,15456.0,2675.0,40803.0,5561.0,1897.0,563.0,68.0,238.0
605,6411.0,1437.0,44790.0,6061.0,1428.0,0.0,22096.0,1424.0,35068.0,4833.0,2172.0,292.0,74.0,239.0
606,6963.0,123.0,58022.0,7187.0,2066.0,483.0,18608.0,1248.0,46870.0,5527.0,1964.0,727.0,53.0,239.0
607,6610.0,0.0,46613.0,6277.0,3044.0,0.0,21330.0,623.0,37537.0,4936.0,2918.0,114.0,69.0,239.0
608,4086.0,44.0,47256.0,6198.0,867.0,0.0,15891.0,879.0,38559.0,5154.0,1078.0,44.0,55.0,239.0
609,0.0,0.0,39187.0,6126.0,1672.0,0.0,16486.0,873.0,30310.0,4603.0,1469.0,337.0,54.0,239.0
610,7140.0,3823.0,149871.0,17220.0,5637.0,914.0,23377.0,3348.0,115698.0,13953.0,4723.0,1151.0,132.0,239.0
611,0.0,639.0,62448.0,6935.0,1865.0,0.0,19746.0,2031.0,47100.0,5235.0,1586.0,210.0,70.0,239.0
612,0.0,2168.0,100587.0,12560.0,4462.0,637.0,12729.0,2582.0,79274.0,9734.0,4288.0,366.0,84.0,239.0
613,1708.0,0.0,77018.0,8801.0,3466.0,478.0,23374.0,1539.0,57841.0,6545.0,2911.0,462.0,131.0,239.0
614,1103.0,522.0,113071.0,13627.0,4980.0,1044.0,17532.0,1458.0,91285.0,11329.0,3853.0,1479.0,73.0,239.0
615,8287.0,528.0,32692.0,3189.0,2141.0,137.0,26522.0,1401.0,27394.0,2541.0,1995.0,222.0,54.0,240.0
616,0.0,1107.0,43079.0,5930.0,2880.0,32.0,15255.0,1778.0,34469.0,4516.0,2589.0,434.0,67.0,240.0
617,1876.0,0.0,40383.0,5053.0,1047.0,556.0,20815.0,1634.0,35663.0,4318.0,999.0,549.0,57.0,240.0
618,0.0,718.0,74905.0,8325.0,3117.0,0.0,16927.0,1889.0,62795.0,6848.0,2285.0,225.0,78.0,240.0
619,0.0,1754.0,63695.0,7494.0,2260.0,0.0,15740.0,3328.0,51042.0,5742.0,1766.0,155.0,77.0,240.0
620,6041.0,1554.0,43748.0,5337.0,1959.0,0.0,15670.0,2590.0,36293.0,4194.0,1904.0,57.0,57.0,240.0
621,0.0,781.0,63025.0,7736.0,2490.0,7.0,20458.0,1260.0,49963.0,5839.0,2442.0,842.0,87.0,240.0
622,0.0,0.0,42880.0,5294.0,2236.0,318.0,24479.0,530.0,33941.0,4267.0,1706.0,231.0,58.0,240.0
623,0.0,129.0,30383.0,3437.0,2094.0,17.0,16337.0,1138.0,24456.0,2785.0,1921.0,176.0,62.0,240.0
624,0.0,3422.0,151167.0,18353.0,5720.0,0.0,17232.0,4205.0,117849.0,14475.0,4628.0,467.0,127.0,240.0
625,0.0,1758.0,92597.0,11467.0,3719.0,790.0,22627.0,3126.0,72122.0,8751.0,3152.0,758.0,75.0,241.0
626,3947.0,0.0,130643.0,15224.0,5176.0,550.0,30514.0,2298.0,101881.0,11888.0,4095.0,401.0,133.0,241.0
627,6047.0,624.0,32417.0,3674.0,1864.0,245.0,13642.0,1748.0,25975.0,2818.0,1646.0,471.0,56.0,241.0
628,0.0,553.0,70584.0,8110.0,2752.0,31.0,14347.0,1660.0,56176.0,6604.0,2052.0,510.0,70.0,241.0
629,3024.0,1663.0,136548.0,15367.0,4866.0,0.0,23697.0,2952.0,112546.0,12537.0,3862.0,337.0,117.0,241.0
630,0.0,1156.0,39114.0,5044.0,1853.0,95.0,13795.0,1845.0,32668.0,3867.0,996.0,295.0,64.0,241.0
631,21775.0,2188.0,112377.0,12470.0,5959.0,0.0,27143.0,2210.0,83475.0,9397.0,3964.0,258.0,147.0,242.0
632,5919.0,1647.0,59527.0,7287.0,3215.0,252.0,16134.0,2283.0,50996.0,5924.0,2402.0,380.0,57.0,242.0
633,0.0,1336.0,63857.0,7800.0,2598.0,0.0,16177.0,2549.0,49470.0,5497.0,3004.0,197.0,94.0,242.0
634,3446.0,998.0,29103.0,4264.0,2816.0,118.0,10747.0,1907.0,23996.0,3409.0,2129.0,286.0,52.0,242.0
635,3266.0,1273.0,56520.0,7511.0,2694.0,0.0,14562.0,2493.0,45729.0,5639.0,2129.0,176.0,68.0,242.0
636,5956.0,3951.0,81792.0,9258.0,2938.0,302.0,22742.0,3866.0,64469.0,7218.0,2326.0,490.0,131.0,242.0
637,3538.0,104.0,47521.0,5628.0,1555.0,221.0,14568.0,1147.0,39645.0,4730.0,1588.0,410.0,75.0,242.0
638,2342.0,904.0,90465.0,10614.0,3964.0,363.0,20344.0,1198.0,72916.0,8017.0,3345.0,750.0,83.0,242.0
639,0.0,116.0,93730.0,11234.0,3661.0,0.0,15193.0,2121.0,73446.0,8865.0,3307.0,281.0,139.0,242.0
640,9144.0,1336.0,119064.0,13889.0,4078.0,879.0,28134.0,2633.0,89955.0,10415.0,3346.0,1023.0,85.0,242.0
641,2141.0,2488.0,107802.0,13313.0,4984.0,365.0,21975.0,5464.0,84693.0,10979.0,3773.0,444.0,74.0,243.0
642,5997.0,1202.0,66160.0,7656.0,2883.0,0.0,18570.0,2291.0,53279.0,6256.0,2394.0,239.0,59.0,243.0
643,11684.0,1939.0,147467.0,16079.0,4307.0,815.0,20121.0,2773.0,114960.0,12989.0,4624.0,351.0,136.0,243.0
644,5052.0,380.0,62193.0,8231.0,2871.0,339.0,25070.0,1477.0,48915.0,6180.0,2341.0,310.0,71.0,243.0
645,0.0,1358.0,62277.0,7060.0,2159.0,341.0,11961.0,2219.0,48464.0,5461.0,1933.0,1066.0,75.0,243.0
646,0.0,492.0,44602.0,5450.0,1836.0,0.0,17707.0,2059.0,36714.0,4506.0,1170.0,110.0,67.0,243.0
647,17942.0,1316.0,143324.0,16543.0,6739.0,600.0,32358.0,3251.0,112070.0,12894.0,6160.0,527.0,133.0,243.0
648,4267.0,1265.0,137720.0,16297.0,5883.0,0.0,30298.0,3282.0,107462.0,12624.0,4609.0,804.0,80.0,243.0
649,6799.0,2064.0,67075.0,8370.0,2337.0,0.0,14553.0,2587.0,55594.0,6957.0,1738.0,187.0,81.0,243.0
650,0.0,0.0,49002.0,5993.0,2637.0,181.0,11718.0,2088.0,39506.0,5127.0,1785.0,386.0,70.0,243.0
651,9707.0,587.0,62293.0,7906.0,3402.0,158.0,27289.0,1364.0,50275.0,6238.0,2101.0,321.0,69.0,243.0
652,0.0,1147.0,58352.0,7500.0,2054.0,0.0,10583.0,2343.0,45128.0,5759.0,1443.0,492.0,73.0,243.0
653,0.0,37.0,68641.0,8005.0,2611.0,341.0,10278.0,1190.0,55037.0,6501.0,2194.0,293.0,77.0,244.0
654,0.0,2352.0,42316.0,4416.0,2017.0,0.0,25401.0,2709.0,35328.0,3438.0,1397.0,89.0,54.0,244.0
655,12206.0,2098.0,126554.0,14143.0,7795.0,0.0,33301.0,2967.0,98996.0,10892.0,4646.0,81.0,145.0,244.0
656,0.0,0.0,37650.0,4815.0,1864.0,381.0,16651.0,1025.0,30371.0,3868.0,1377.0,382.0,51.0,244.0
657,4427.0,913.0,162436.0,20671.0,8833.0,0.0,21228.0,2991.0,120104.0,15093.0,5257.0,821.0,136.0,244.0
658,0.0,495.0,60752.0,7267.0,2838.0,604.0,14051.0,3139.0,48907.0,5658.0,2778.0,819.0,73.0,245.0
659,9356.0,0.0,162586.0,19718.0,5928.0,112.0,32466.0,1648.0,128686.0,15342.0,5981.0,367.0,89.0,245.0
660,997.0,184.0,50516.0,5642.0,2619.0,430.0,20837.0,1498.0,37980.0,4409.0,2092.0,397.0,71.0,245.0
661,0.0,113.0,66394.0,8282.0,2947.0,0.0,14146.0,1819.0,55817.0,6767.0,2416.0,607.0,72.0,245.0
662,0.0,0.0,38711.0,4981.0,2195.0,0.0,6365.0,538.0,32273.0,3983.0,1683.0,231.0,56.0,245.0
663,0.0,568.0,66833.0,7394.0,3139.0,200.0,13295.0,1400.0,57773.0,5662.0,2617.0,160.0,64.0,245.0
664,0.0,2335.0,118130.0,15438.0,4201.0,614.0,19798.0,2855.0,93953.0,12285.0,3018.0,921.0,91.0,246.0
665,9033.0,2845.0,153356.0,18314.0,9395.0,0.0,22840.0,3065.0,117363.0,14357.0,6449.0,370.0,123.0,246.0
666,0.0,0.0,36763.0,3859.0,1505.0,0.0,18111.0,1161.0,30030.0,3209.0,1443.0,92.0,77.0,246.0
667,0.0,2678.0,53974.0,7679.0,2786.0,166.0,9358.0,3868.0,44560.0,5932.0,2758.0,564.0,67.0,246.0
668,0.0,0.0,106109.0,12716.0,3271.0,0.0,10253.0,2188.0,80319.0,9451.0,3033.0,257.0,79.0,246.0
669,14452.0,4147.0,169428.0,18520.0,7282.0,139.0,37360.0,4574.0,128417.0,14374.0,6169.0,300.0,137.0,246.0
670,17091.0,789.0,66660.0,8121.0,1536.0,541.0,23988.0,2659.0,53326.0,6258.0,1680.0,316.0,86.0,247.0
671,1657.0,0.0,46946.0,6194.0,2488.0,227.0,15599.0,1040.0,38533.0,5041.0,2344.0,274.0,71.0,247.0
672,6327.0,2880.0,78034.0,8800.0,2653.0,152.0,25020.0,4441.0,65374.0,7227.0,1910.0,250.0,54.0,247.0
673,0.0,1232.0,82291.0,10761.0,3466.0,0.0,16602.0,3240.0,64705.0,8514.0,3121.0,128.0,58.0,247.0
674,3961.0,1565.0,53509.0,6963.0,3240.0,333.0,19269.0,3112.0,41936.0,5601.0,3661.0,439.0,69.0,247.0
675,0.0,0.0,39905.0,4941.0,1837.0,0.0,17813.0,132.0,32653.0,4023.0,1839.0,543.0,53.0,247.0
676,0.0,2288.0,82423.0,10468.0,3125.0,261.0,23514.0,2680.0,64043.0,7906.0,3714.0,517.0,88.0,247.0
677,0.0,874.0,133112.0,15885.0,6321.0,345.0,9890.0,2723.0,108594.0,12900.0,5650.0,992.0,90.0,247.0
678,7205.0,2815.0,64580.0,7203.0,2963.0,197.0,26249.0,4076.0,53971.0,5821.0,2147.0,588.0,65.0,247.0
679,16743.0,6096.0,90063.0,9767.0,3786.0,392.0,31253.0,7591.0,75986.0,7807.0,2039.0,598.0,77.0,247.0
680,0.0,2512.0,67178.0,7865.0,3335.0,38.0,14119.0,5378.0,56395.0,6446.0,2615.0,243.0,61.0,247.0
681,2784.0,609.0,29985.0,3808.0,529.0,543.0,16693.0,1145.0,25730.0,3154.0,646.0,411.0,54.0,247.0
682,5381.0,151.0,34848.0,4307.0,1624.0,0.0,17558.0,927.0,29631.0,3473.0,1832.0,230.0,54.0,248.0
683,260.0,389.0,54564.0,7089.0,2515.0,242.0,14480.0,1493.0,43534.0,5743.0,2760.0,523.0,55.0,248.0
684,0.0,1546.0,53244.0,7648.0,2301.0,207.0,14119.0,2956.0,44160.0,5895.0,1896.0,509.0,68.0,248.0
685,3480.0,0.0,53493.0,6168.0,2095.0,0.0,24179.0,743.0,44139.0,5062.0,1543.0,273.0,58.0,248.0
686,2331.0,1221.0,52462.0,6114.0,3219.0,0.0,23609.0,2261.0,41736.0,4828.0,2790.0,301.0,73.0,248.0
687,0.0,369.0,42714.0,5156.0,1573.0,275.0,16141.0,1383.0,34084.0,3852.0,1826.0,273.0,67.0,248.0
688,2838.0,733.0,45092.0,5003.0,1454.0,0.0,20154.0,2286.0,38235.0,4177.0,1260.0,274.0,54.0,248.0
689,3045.0,211.0,67377.0,8548.0,3436.0,427.0,22460.0,2255.0,55049.0,6639.0,2143.0,299.0,77.0,248.0
690,0.0,1420.0,34874.0,3920.0,2304.0,357.0,14539.0,2129.0,26353.0,2942.0,1348.0,338.0,94.0,248.0
691,0.0,5252.0,200070.0,18375.0,8390.0,242.0,23014.0,4732.0,144402.0,12868.0,5631.0,369.0,153.0,248.0
692,0.0,1112.0,81951.0,9379.0,3179.0,8.0,14184.0,2660.0,66359.0,7342.0,2668.0,267.0,75.0,249.0
693,2089.0,462.0,58662.0,6506.0,1710.0,116.0,26219.0,1656.0,50375.0,5798.0,968.0,306.0,64.0,249.0
694,3806.0,1069.0,53281.0,5766.0,2289.0,130.0,14173.0,1869.0,45042.0,4743.0,1666.0,659.0,54.0,249.0
695,7180.0,432.0,154890.0,20751.0,7131.0,0.0,17210.0,1883.0,120840.0,16129.0,4921.0,947.0,76.0,249.0
696,0.0,0.0,49506.0,6605.0,2850.0,160.0,7077.0,198.0,40969.0,5582.0,2051.0,142.0,54.0,249.0
697,0.0,866.0,93135.0,10558.0,4244.0,34.0,9668.0,1492.0,77155.0,8935.0,3233.0,614.0,69.0,250.0
698,4561.0,1863.0,77151.0,10161.0,3544.0,728.0,10847.0,1520.0,59933.0,7604.0,2825.0,855.0,119.0,250.0
699,630.0,0.0,49007.0,5716.0,2325.0,145.0,23937.0,346.0,38220.0,4418.0,1862.0,273.0,70.0,250.0
700,0.0,1257.0,33380.0,4633.0,2147.0,166.0,23983.0,1803.0,26240.0,3646.0,1730.0,390.0,55.0,250.0
701,1582.0,1025.0,99297.0,11500.0,3170.0,0.0,17869.0,2252.0,84772.0,9933.0,2745.0,314.0,82.0,250.0
702,6303.0,692.0,83891.0,10522.0,3568.0,0.0,19898.0,2806.0,65017.0,8347.0,3195.0,324.0,84.0,250.0
703,9530.0,1614.0,94977.0,10476.0,4539.0,0.0,17881.0,3617.0,74698.0,8422.0,4036.0,312.0,117.0,250.0
704,0.0,378.0,68707.0,8370.0,2849.0,0.0,12115.0,1648.0,53799.0,6697.0,2306.0,380.0,86.0,250.0
705,0.0,1298.0,90246.0,11042.0,3693.0,173.0,17055.0,2044.0,70884.0,8346.0,3004.0,395.0,93.0,250.0
706,0.0,0.0,53205.0,7220.0,1963.0,677.0,10083.0,735.0,40709.0,5670.0,1698.0,492.0,56.0,250.0
707,0.0,0.0,40600.0,4945.0,2061.0,297.0,12083.0,1301.0,33076.0,3853.0,1499.0,256.0,54.0,250.0
708,4116.0,1451.0,32522.0,4412.0,1859.0,335.0,17451.0,1534.0,26171.0,3375.0,1351.0,453.0,73.0,251.0
709,0.0,2166.0,179365.0,21428.0,5587.0,1512.0,15500.0,2749.0,137775.0,16272.0,3998.0,1434.0,130.0,251.0
710,0.0,0.0,70300.0,8948.0,2069.0,0.0,11064.0,2530.0,56900.0,7150.0,2015.0,481.0,71.0,251.0
711,2638.0,0.0,47923.0,7325.0,710.0,0.0,16908.0,1195.0,38318.0,5281.0,432.0,283.0,79.0,251.0
712,12367.0,2816.0,129530.0,15957.0,5198.0,230.0,15074.0,3399.0,101964.0,12940.0,3650.0,546.0,87.0,251.0
713,5080.0,1313.0,165845.0,20688.0,6963.0,0.0,17938.0,2461.0,126424.0,15699.0,5941.0,192.0,130.0,251.0
714,3368.0,1063.0,84953.0,10390.0,5248.0,0.0,21164.0,3186.0,70405.0,7991.0,3877.0,469.0,87.0,251.0
715,0.0,2338.0,94105.0,11151.0,4330.0,436.0,14871.0,2703.0,73011.0,8837.0,3711.0,415.0,123.0,251.0
716,1277.0,107.0,57437.0,7201.0,2211.0,0.0,13473.0,1027.0,50170.0,5905.0,1757.0,142.0,81.0,252.0
717,15014.0,7489.0,203863.0,21048.0,10641.0,1424.0,20144.0,9574.0,162865.0,16382.0,6315.0,1257.0,116.0,252.0
718,0.0,645.0,62644.0,7527.0,2097.0,131.0,18775.0,2089.0,48786.0,5548.0,943.0,538.0,91.0,252.0
719,3512.0,2340.0,109226.0,11107.0,5121.0,249.0,14258.0,3790.0,84294.0,8740.0,3687.0,268.0,132.0,252.0
720,0.0,658.0,45809.0,4526.0,2433.0,272.0,8259.0,1106.0,38557.0,3891.0,2064.0,297.0,52.0,252.0
721,3391.0,4014.0,164703.0,17769.0,7397.0,0.0,13595.0,6388.0,134077.0,14236.0,4089.0,210.0,91.0,252.0
722,0.0,1675.0,55211.0,6163.0,2119.0,44.0,15364.0,2118.0,42385.0,4768.0,2402.0,203.0,73.0,252.0
723,7214.0,3546.0,62183.0,6942.0,1603.0,0.0,16540.0,3474.0,46219.0,5558.0,1331.0,245.0,69.0,252.0
724,4457.0,3344.0,100284.0,12046.0,3298.0,0.0,17023.0,5536.0,79140.0,9235.0,2614.0,190.0,71.0,252.0
725,0.0,1412.0,58131.0,6460.0,2284.0,766.0,16230.0,1665.0,42295.0,4755.0,1090.0,1197.0,143.0,253.0
726,10582.0,3099.0,196828.0,24297.0,10786.0,0.0,16504.0,4899.0,153417.0,18258.0,9680.0,310.0,120.0,253.0
727,4623.0,1680.0,110195.0,14038.0,4056.0,567.0,17769.0,2989.0,83909.0,10315.0,3413.0,341.0,96.0,253.0
728,1034.0,1565.0,68690.0,8225.0,3055.0,438.0,18857.0,2574.0,52917.0,6179.0,2462.0,615.0,77.0,253.0
729,310.0,2034.0,85940.0,10462.0,3902.0,0.0,15813.0,2280.0,65680.0,8319.0,2586.0,552.0,117.0,253.0
730,7912.0,844.0,45241.0,5584.0,1647.0,246.0,18796.0,1418.0,36445.0,4449.0,1562.0,369.0,71.0,253.0
731,11094.0,1611.0,109035.0,12764.0,3602.0,543.0,18941.0,3786.0,91693.0,10073.0,2907.0,465.0,72.0,253.0
732,0.0,1634.0,59040.0,7873.0,2733.0,469.0,18054.0,2307.0,46680.0,5988.0,2333.0,740.0,75.0,253.0
733,0.0,1008.0,77664.0,8283.0,4154.0,0.0,10144.0,2087.0,56960.0,5768.0,2410.0,433.0,141.0,253.0
734,2181.0,981.0,85050.0,10537.0,4631.0,0.0,15225.0,2088.0,67480.0,8036.0,4402.0,262.0,71.0,253.0
735,0.0,2547.0,74674.0,8761.0,2933.0,0.0,17647.0,4937.0,60725.0,6867.0,2349.0,512.0,85.0,253.0
736,18005.0,3760.0,130598.0,16127.0,6616.0,193.0,29035.0,4759.0,105799.0,12957.0,4715.0,231.0,74.0,253.0
737,2742.0,721.0,42042.0,5406.0,3102.0,408.0,15953.0,1473.0,32236.0,3692.0,1833.0,335.0,70.0,253.0
738,1991.0,88.0,41682.0,5536.0,2312.0,323.0,16673.0,1008.0,34275.0,4270.0,1381.0,805.0,68.0,253.0
739,6595.0,2370.0,153774.0,17836.0,4603.0,2012.0,22831.0,3132.0,118618.0,13625.0,3410.0,1533.0,134.0,253.0
740,1957.0,1705.0,59481.0,7318.0,1831.0,553.0,30519.0,3273.0,49186.0,6141.0,1401.0,550.0,56.0,254.0
