,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,15276.0,0.0,57531.0,8085.0,3804.0,201.0,32612.0,914.0,57346.0,7737.0,4788.0,428.0,47.0,11126.0
203,2820.0,2555.0,74472.0,9661.0,5020.0,0.0,18994.0,4389.0,73795.0,9554.0,4781.0,400.0,47.0,11126.0
204,5537.0,146.0,77172.0,10815.0,4678.0,0.0,27479.0,1885.0,78332.0,10724.0,4215.0,39.0,45.0,11126.0
205,5977.0,2876.0,68748.0,9046.0,5091.0,762.0,22957.0,4716.0,70746.0,9266.0,4673.0,883.0,43.0,11126.0
206,8659.0,1158.0,22628.0,2425.0,362.0,449.0,27558.0,1783.0,24690.0,2350.0,164.0,515.0,38.0,11127.0
207,10312.0,2549.0,76870.0,10741.0,6971.0,359.0,26349.0,5083.0,78794.0,11067.0,6512.0,587.0,55.0,11127.0
208,6771.0,2811.0,90546.0,14211.0,6252.0,0.0,20533.0,7912.0,86340.0,13025.0,6905.0,412.0,62.0,11127.0
209,7334.0,1974.0,96047.0,11437.0,4308.0,472.0,22768.0,2555.0,94920.0,11615.0,4916.0,329.0,62.0,11128.0
210,0.0,2780.0,140252.0,17521.0,4870.0,418.0,17035.0,4751.0,145583.0,17565.0,5100.0,1077.0,45.0,11128.0
211,3630.0,1147.0,81784.0,10380.0,5899.0,453.0,25195.0,3565.0,82911.0,10530.0,5638.0,312.0,44.0,11128.0
212,18793.0,1300.0,130354.0,17055.0,5645.0,62.0,31439.0,3515.0,131264.0,17751.0,6097.0,351.0,46.0,11129.0
213,7487.0,2037.0,70629.0,8644.0,3269.0,58.0,25099.0,3414.0,69108.0,8287.0,2432.0,83.0,44.0,11129.0
214,13097.0,3014.0,237397.0,28177.0,11332.0,476.0,30692.0,5118.0,230755.0,26980.0,10120.0,805.0,66.0,11129.0
215,4848.0,913.0,237442.0,36213.0,18096.0,0.0,10838.0,3538.0,227691.0,34204.0,16860.0,487.0,63.0,11129.0
216,0.0,1964.0,115597.0,13852.0,5006.0,0.0,28235.0,3375.0,110691.0,12714.0,3798.0,711.0,66.0,11130.0
217,16327.0,1092.0,241370.0,33202.0,14344.0,0.0,29896.0,4287.0,230782.0,31815.0,15493.0,1325.0,106.0,11130.0
218,0.0,540.0,80372.0,10317.0,3564.0,0.0,17197.0,1664.0,80598.0,10198.0,3379.0,712.0,44.0,11131.0
219,7517.0,1446.0,105741.0,14586.0,6138.0,0.0,27552.0,3693.0,109529.0,15045.0,6699.0,565.0,45.0,11131.0
220,0.0,2366.0,49693.0,6447.0,2520.0,137.0,3653.0,3704.0,48659.0,6304.0,2172.0,482.0,44.0,11131.0
221,0.0,10450.0,153632.0,21714.0,17075.0,130.0,29072.0,10779.0,134523.0,16791.0,8124.0,886.0,109.0,11131.0
222,0.0,1980.0,46533.0,6144.0,2092.0,36.0,14800.0,3076.0,45638.0,6066.0,1840.0,368.0,43.0,11131.0
223,0.0,2015.0,118447.0,14437.0,4839.0,241.0,28796.0,4749.0,124882.0,14848.0,5267.0,451.0,44.0,11132.0
224,20047.0,6093.0,165400.0,21474.0,6906.0,54.0,48052.0,6604.0,161520.0,21141.0,6424.0,365.0,64.0,11132.0
225,11074.0,1243.0,197859.0,27078.0,11093.0,0.0,28666.0,1913.0,191942.0,26550.0,11106.0,194.0,63.0,11132.0
226,939.0,0.0,65903.0,8748.0,3754.0,381.0,30042.0,854.0,63943.0,8505.0,4112.0,523.0,47.0,11132.0
227,1608.0,1253.0,163450.0,19887.0,6106.0,463.0,33081.0,3112.0,163515.0,19739.0,5269.0,1423.0,62.0,11132.0
228,6091.0,450.0,44255.0,5676.0,1218.0,405.0,31687.0,1112.0,44508.0,5510.0,1139.0,593.0,44.0,11133.0
229,5527.0,0.0,116998.0,16114.0,5143.0,0.0,27536.0,829.0,113657.0,15535.0,5233.0,180.0,64.0,11133.0
230,1130.0,1752.0,126972.0,16434.0,5722.0,0.0,24120.0,3931.0,128521.0,16409.0,4432.0,266.0,48.0,11133.0
231,3021.0,858.0,139420.0,17397.0,5014.0,0.0,17856.0,3547.0,134386.0,16523.0,4864.0,770.0,62.0,11133.0
232,7183.0,9892.0,275332.0,37902.0,15592.0,0.0,36237.0,16212.0,273269.0,38098.0,16687.0,983.0,63.0,11133.0
233,3029.0,2620.0,70810.0,8524.0,2897.0,971.0,28867.0,4428.0,70836.0,8787.0,2381.0,813.0,47.0,11133.0
234,6062.0,3790.0,243015.0,29616.0,14796.0,625.0,43767.0,5676.0,240067.0,28643.0,15959.0,1946.0,65.0,11134.0
235,3491.0,3749.0,169777.0,21415.0,9649.0,1008.0,28708.0,5504.0,168195.0,20586.0,8450.0,1169.0,65.0,11134.0
236,21973.0,5103.0,107828.0,15352.0,10544.0,0.0,35065.0,6368.0,107149.0,14536.0,8297.0,336.0,62.0,11134.0
237,8985.0,1419.0,63217.0,9423.0,3948.0,173.0,29976.0,2837.0,60867.0,9004.0,3660.0,339.0,58.0,11134.0
238,1973.0,2448.0,230717.0,27585.0,8090.0,0.0,23528.0,3196.0,235548.0,28059.0,8435.0,144.0,47.0,11135.0
239,17850.0,1760.0,295571.0,39654.0,13972.0,0.0,72791.0,4873.0,290994.0,37631.0,13219.0,598.0,66.0,11135.0
240,5679.0,951.0,29111.0,5725.0,5342.0,246.0,26168.0,1622.0,29905.0,5923.0,3767.0,762.0,43.0,11135.0
241,2498.0,9349.0,157646.0,23488.0,7781.0,0.0,18715.0,17533.0,154407.0,22557.0,7733.0,226.0,64.0,11135.0
242,10926.0,0.0,84414.0,12753.0,5436.0,0.0,30685.0,2171.0,86351.0,12770.0,5335.0,308.0,58.0,11136.0
243,3660.0,2239.0,74910.0,9568.0,3717.0,230.0,30333.0,3999.0,75111.0,9543.0,3787.0,313.0,44.0,11136.0
244,3891.0,0.0,92625.0,10822.0,3258.0,593.0,20186.0,145.0,92576.0,10111.0,3235.0,487.0,61.0,11136.0
245,7466.0,257.0,80994.0,10900.0,3871.0,378.0,17688.0,1745.0,81763.0,10453.0,3733.0,549.0,46.0,11136.0
246,10420.0,6186.0,128751.0,16849.0,7955.0,17.0,26557.0,10195.0,132620.0,16981.0,7458.0,268.0,46.0,11136.0
247,0.0,0.0,32797.0,4537.0,2862.0,203.0,7285.0,1055.0,32870.0,4497.0,2262.0,474.0,42.0,11137.0
248,12222.0,889.0,95505.0,12172.0,3756.0,460.0,20858.0,2130.0,96765.0,12508.0,2658.0,822.0,45.0,11137.0
249,0.0,687.0,100976.0,12457.0,3839.0,0.0,14562.0,2021.0,101394.0,12384.0,4245.0,98.0,45.0,11137.0
250,0.0,374.0,74864.0,8487.0,3382.0,119.0,18635.0,1597.0,74263.0,8251.0,3812.0,324.0,47.0,11137.0
251,21968.0,719.0,115188.0,15789.0,6367.0,0.0,47388.0,1940.0,112150.0,15571.0,5829.0,223.0,64.0,11137.0
252,2729.0,1681.0,76721.0,9522.0,3397.0,679.0,26991.0,2655.0,79554.0,9464.0,3551.0,509.0,43.0,11138.0
253,11320.0,1133.0,64382.0,9538.0,3848.0,0.0,29254.0,1378.0,64566.0,9337.0,3966.0,145.0,53.0,11138.0
254,5916.0,5072.0,172711.0,23430.0,9268.0,503.0,45684.0,7927.0,175700.0,23600.0,8427.0,1358.0,61.0,11139.0
255,27585.0,7390.0,274663.0,35647.0,15211.0,895.0,48411.0,9323.0,269862.0,34238.0,13188.0,1724.0,82.0,11139.0
256,5978.0,1909.0,134350.0,19068.0,6080.0,0.0,25145.0,2705.0,127345.0,17893.0,5974.0,125.0,64.0,11139.0
257,6693.0,0.0,82580.0,10230.0,3331.0,0.0,28142.0,815.0,82463.0,9944.0,3565.0,636.0,44.0,11139.0
258,0.0,975.0,126230.0,15952.0,5778.0,21.0,26071.0,2281.0,124002.0,15912.0,5561.0,363.0,62.0,11139.0
259,8775.0,3708.0,215429.0,27222.0,7078.0,0.0,19291.0,5181.0,216019.0,27345.0,8181.0,434.0,64.0,11139.0
260,0.0,123.0,85660.0,11296.0,4781.0,143.0,16103.0,2418.0,84136.0,10891.0,3947.0,314.0,59.0,11140.0
261,4252.0,4280.0,149352.0,18622.0,5241.0,0.0,17498.0,6578.0,147227.0,18215.0,4872.0,449.0,47.0,11140.0
262,0.0,3118.0,132774.0,18231.0,5578.0,0.0,19832.0,4544.0,133730.0,18789.0,5065.0,820.0,47.0,11140.0
263,432.0,499.0,64332.0,7921.0,3346.0,452.0,25023.0,883.0,64973.0,7941.0,2445.0,667.0,58.0,11140.0
264,1060.0,8395.0,150520.0,19992.0,12108.0,283.0,15495.0,15657.0,144438.0,19202.0,11625.0,735.0,64.0,11141.0
265,10728.0,0.0,70229.0,8766.0,3162.0,319.0,22305.0,479.0,72340.0,8782.0,3207.0,286.0,45.0,11141.0
266,14757.0,6213.0,373845.0,52791.0,23510.0,162.0,61828.0,8994.0,364444.0,51763.0,23139.0,645.0,67.0,11142.0
267,0.0,4746.0,154027.0,20157.0,8297.0,233.0,23312.0,8225.0,148866.0,19529.0,7622.0,613.0,65.0,11142.0
268,3899.0,0.0,25553.0,3130.0,2280.0,200.0,26454.0,743.0,26988.0,3370.0,2924.0,274.0,39.0,11142.0
269,2836.0,1918.0,36393.0,5626.0,2413.0,349.0,24503.0,2755.0,36373.0,5376.0,1721.0,652.0,45.0,11142.0
270,7274.0,3488.0,301538.0,35215.0,10656.0,126.0,33391.0,4928.0,299471.0,34986.0,10230.0,447.0,64.0,11143.0
271,0.0,1055.0,79750.0,16093.0,6555.0,288.0,23402.0,3205.0,77978.0,15658.0,5674.0,578.0,59.0,11143.0
272,0.0,2419.0,63460.0,8380.0,2498.0,695.0,14732.0,3951.0,64797.0,8154.0,2129.0,559.0,43.0,11143.0
273,2290.0,7771.0,153584.0,17947.0,7299.0,0.0,22965.0,11347.0,152500.0,17531.0,7773.0,60.0,63.0,11143.0
274,0.0,393.0,74001.0,10485.0,3264.0,944.0,5913.0,1812.0,71045.0,9938.0,3604.0,794.0,60.0,11143.0
275,10336.0,4539.0,68148.0,8100.0,3565.0,393.0,41346.0,6717.0,69590.0,8072.0,4091.0,304.0,44.0,11144.0
276,6431.0,7175.0,159543.0,27684.0,15547.0,292.0,25699.0,13189.0,155065.0,25353.0,14589.0,679.0,50.0,11144.0
277,0.0,1093.0,93546.0,12060.0,4329.0,0.0,6163.0,2171.0,94067.0,11825.0,4487.0,0.0,46.0,11144.0
278,14199.0,2709.0,307411.0,37920.0,11901.0,0.0,24764.0,5415.0,299204.0,37148.0,11601.0,953.0,65.0,11144.0
279,0.0,2220.0,54584.0,7896.0,4034.0,0.0,21193.0,4954.0,56124.0,7664.0,4078.0,356.0,43.0,11144.0
280,11698.0,1658.0,110698.0,14517.0,6097.0,0.0,31940.0,2745.0,111510.0,14321.0,6012.0,346.0,47.0,11145.0
281,0.0,399.0,54584.0,7146.0,2622.0,0.0,24529.0,923.0,52582.0,6597.0,2860.0,163.0,46.0,11145.0
282,2457.0,0.0,110958.0,13896.0,5353.0,22.0,23887.0,1292.0,114972.0,14303.0,4097.0,349.0,46.0,11145.0
283,0.0,0.0,109886.0,15072.0,5327.0,503.0,24053.0,708.0,111764.0,14785.0,5071.0,1102.0,48.0,11145.0
284,514.0,793.0,53431.0,6793.0,2080.0,0.0,21302.0,1662.0,52971.0,6675.0,1860.0,239.0,44.0,11145.0
285,0.0,1528.0,146968.0,18690.0,4893.0,366.0,28626.0,5431.0,148037.0,18553.0,5309.0,823.0,62.0,11145.0
286,680.0,12246.0,187259.0,23308.0,6174.0,0.0,24713.0,22456.0,176458.0,22502.0,5665.0,501.0,65.0,11146.0
287,704.0,793.0,76462.0,10362.0,3718.0,0.0,24371.0,2119.0,76152.0,10137.0,3387.0,141.0,44.0,11146.0
288,6105.0,2253.0,96140.0,16744.0,11048.0,682.0,36930.0,5663.0,80069.0,12224.0,5638.0,693.0,87.0,11146.0
289,2058.0,1122.0,144774.0,17440.0,4197.0,0.0,34225.0,1733.0,145460.0,17044.0,4478.0,171.0,61.0,11146.0
290,21861.0,9780.0,187921.0,25831.0,13380.0,0.0,29835.0,11641.0,174430.0,20572.0,8081.0,365.0,83.0,11146.0
291,13082.0,6579.0,246912.0,41259.0,19016.0,0.0,58845.0,9476.0,237922.0,37865.0,15967.0,552.0,77.0,11147.0
292,7514.0,3001.0,85366.0,11866.0,5179.0,408.0,28555.0,4388.0,85658.0,11540.0,4411.0,399.0,47.0,11147.0
293,0.0,2076.0,31353.0,3919.0,598.0,224.0,14278.0,2512.0,33072.0,3816.0,811.0,283.0,40.0,11147.0
294,210.0,889.0,77146.0,9636.0,3822.0,637.0,19434.0,2211.0,77777.0,9196.0,2976.0,406.0,43.0,11147.0
295,0.0,1425.0,64058.0,7632.0,4067.0,167.0,25064.0,4158.0,60321.0,7412.0,4513.0,274.0,60.0,11147.0
296,1813.0,13763.0,190962.0,24549.0,15822.0,186.0,25637.0,23583.0,188140.0,23851.0,16548.0,583.0,65.0,11147.0
297,11614.0,7387.0,181174.0,21831.0,7133.0,691.0,32840.0,12245.0,180356.0,21080.0,7287.0,642.0,62.0,11147.0
298,6946.0,1397.0,100116.0,13170.0,5103.0,0.0,24476.0,1901.0,97687.0,13426.0,4118.0,258.0,62.0,11148.0
299,7710.0,195.0,65923.0,8071.0,3139.0,442.0,22610.0,2178.0,68648.0,8285.0,3081.0,486.0,44.0,11148.0
300,1947.0,3543.0,82147.0,10506.0,4795.0,571.0,23117.0,5236.0,79858.0,10161.0,4286.0,502.0,45.0,11148.0
301,12384.0,2878.0,148372.0,20787.0,7269.0,0.0,21843.0,5482.0,148062.0,19752.0,6372.0,336.0,62.0,11148.0
302,6529.0,80.0,61077.0,7290.0,4276.0,460.0,31935.0,833.0,62908.0,7202.0,3813.0,710.0,43.0,11148.0
303,23763.0,7327.0,302334.0,43116.0,18699.0,0.0,41272.0,7248.0,275952.0,39360.0,16737.0,747.0,123.0,11148.0
304,2196.0,3328.0,75153.0,8446.0,2289.0,129.0,33771.0,5112.0,71606.0,8075.0,2919.0,128.0,45.0,11149.0
305,489.0,3602.0,85486.0,11242.0,3651.0,536.0,30799.0,6001.0,83981.0,10604.0,3627.0,770.0,46.0,11149.0
306,267.0,8391.0,121275.0,20760.0,16374.0,346.0,12397.0,11479.0,115448.0,20305.0,16144.0,1075.0,61.0,11149.0
307,1383.0,1343.0,50866.0,6477.0,2551.0,236.0,13020.0,2601.0,53817.0,6830.0,1925.0,442.0,42.0,11149.0
308,3832.0,77.0,136098.0,16825.0,8557.0,0.0,28094.0,2063.0,132574.0,16620.0,8599.0,121.0,62.0,11149.0
309,8026.0,1912.0,108337.0,14907.0,5341.0,1147.0,28573.0,3657.0,107756.0,14487.0,5269.0,1294.0,48.0,11149.0
310,805.0,1757.0,102995.0,13390.0,6292.0,0.0,15002.0,4054.0,101188.0,12532.0,6103.0,117.0,59.0,11150.0
311,25415.0,6404.0,193397.0,31738.0,11861.0,372.0,30574.0,7312.0,191609.0,30349.0,10394.0,843.0,73.0,11150.0
312,2908.0,213.0,29588.0,3886.0,2339.0,147.0,16437.0,1330.0,29670.0,3891.0,2467.0,105.0,41.0,11151.0
313,0.0,0.0,74255.0,8271.0,2625.0,153.0,19497.0,1872.0,75323.0,8191.0,3034.0,286.0,44.0,11151.0
314,0.0,0.0,43208.0,6168.0,1757.0,0.0,21538.0,1357.0,42870.0,6080.0,2064.0,126.0,44.0,11152.0
315,6367.0,1525.0,73193.0,9177.0,2793.0,442.0,28021.0,2205.0,73113.0,8916.0,2971.0,461.0,44.0,11152.0
316,8753.0,2136.0,48234.0,6108.0,2628.0,631.0,26228.0,4514.0,48489.0,5790.0,2562.0,1019.0,42.0,11152.0
317,7813.0,0.0,148508.0,17268.0,5162.0,0.0,28781.0,1965.0,152918.0,18168.0,5747.0,277.0,47.0,11153.0
318,0.0,396.0,79371.0,11688.0,3095.0,0.0,27566.0,1561.0,82469.0,12327.0,3394.0,179.0,45.0,11153.0
319,8205.0,1420.0,65771.0,10225.0,6178.0,0.0,20389.0,1951.0,69926.0,10788.0,6533.0,160.0,42.0,11153.0
320,8530.0,3135.0,202539.0,25330.0,8106.0,156.0,26326.0,3341.0,178192.0,21823.0,6355.0,626.0,68.0,11153.0
321,11833.0,2166.0,179380.0,21715.0,7852.0,445.0,48680.0,3443.0,182811.0,21726.0,8555.0,728.0,46.0,11153.0
322,14285.0,42.0,187057.0,22792.0,9027.0,0.0,22943.0,2159.0,177220.0,20971.0,7132.0,334.0,65.0,11153.0
323,0.0,5543.0,138421.0,20065.0,11922.0,0.0,21591.0,9742.0,137990.0,19750.0,10019.0,505.0,46.0,11154.0
324,0.0,1536.0,71035.0,10063.0,3762.0,716.0,12457.0,1932.0,69033.0,9759.0,4051.0,744.0,57.0,11154.0
325,12002.0,7722.0,210173.0,30664.0,14356.0,433.0,24222.0,14821.0,210935.0,30149.0,11363.0,799.0,61.0,11154.0
326,0.0,3703.0,202492.0,24841.0,7762.0,0.0,33795.0,5562.0,192734.0,23203.0,6615.0,282.0,65.0,11154.0
327,11290.0,4662.0,117290.0,16023.0,7364.0,557.0,32542.0,5723.0,114941.0,14571.0,5623.0,701.0,62.0,11155.0
328,0.0,3499.0,194789.0,23808.0,9732.0,0.0,31472.0,7004.0,188373.0,23264.0,8088.0,66.0,65.0,11155.0
329,0.0,3875.0,130179.0,18781.0,8826.0,0.0,15479.0,6519.0,126537.0,18247.0,10017.0,813.0,63.0,11155.0
330,4070.0,6445.0,211968.0,29035.0,11281.0,0.0,27982.0,10063.0,210180.0,28507.0,9970.0,130.0,62.0,11155.0
331,3787.0,344.0,67198.0,8131.0,3792.0,930.0,19622.0,2296.0,64523.0,8017.0,3553.0,560.0,60.0,11155.0
332,5225.0,746.0,103143.0,13578.0,5371.0,362.0,23112.0,2545.0,102401.0,13529.0,5002.0,404.0,45.0,11155.0
333,8491.0,10196.0,248692.0,31366.0,9328.0,0.0,26943.0,17024.0,239472.0,29931.0,8473.0,153.0,65.0,11156.0
334,5057.0,0.0,164184.0,21556.0,7254.0,1130.0,33980.0,2024.0,157700.0,20401.0,6533.0,962.0,62.0,11156.0
335,0.0,723.0,147920.0,20856.0,7857.0,243.0,21524.0,1925.0,148349.0,20883.0,8547.0,489.0,62.0,11156.0
336,0.0,1469.0,97131.0,12924.0,6180.0,0.0,32383.0,2664.0,96062.0,12660.0,6681.0,387.0,45.0,11159.0
337,0.0,2377.0,95351.0,12795.0,4346.0,88.0,12667.0,4340.0,100060.0,13593.0,4706.0,418.0,43.0,11159.0
338,2668.0,3654.0,92981.0,14478.0,8156.0,0.0,24353.0,6073.0,92909.0,14368.0,8219.0,507.0,47.0,11159.0
339,14251.0,3646.0,192700.0,27603.0,9357.0,0.0,50984.0,6035.0,192524.0,27250.0,9903.0,262.0,63.0,11159.0
340,0.0,1462.0,127288.0,16221.0,5155.0,581.0,23031.0,3373.0,121708.0,15105.0,4198.0,711.0,50.0,11159.0
341,4805.0,1933.0,86163.0,12487.0,4867.0,271.0,18608.0,3191.0,88439.0,13269.0,4691.0,639.0,45.0,11160.0
342,0.0,221.0,55853.0,10030.0,4017.0,183.0,19330.0,1357.0,55732.0,9856.0,2828.0,741.0,44.0,11160.0
343,0.0,1093.0,28146.0,3574.0,1923.0,251.0,8097.0,1997.0,28374.0,3211.0,1927.0,243.0,44.0,11160.0
344,1969.0,2208.0,59884.0,9564.0,4659.0,0.0,23561.0,3578.0,60869.0,9649.0,4824.0,31.0,48.0,11160.0
345,914.0,2091.0,60573.0,8680.0,6224.0,331.0,29780.0,3292.0,60466.0,8483.0,5657.0,860.0,45.0,11161.0
346,15232.0,753.0,316297.0,40186.0,14400.0,0.0,36430.0,2489.0,315164.0,40415.0,14369.0,934.0,65.0,11161.0
347,1409.0,964.0,83941.0,11244.0,4043.0,254.0,26175.0,2146.0,81012.0,10680.0,3838.0,430.0,46.0,11161.0
348,4912.0,2440.0,111972.0,14514.0,5445.0,671.0,23377.0,6063.0,113178.0,14969.0,5122.0,583.0,58.0,11161.0
349,14174.0,3301.0,168052.0,22605.0,9525.0,0.0,36391.0,5574.0,164944.0,21905.0,9454.0,30.0,63.0,11161.0
350,0.0,1082.0,96784.0,12325.0,3273.0,396.0,20670.0,2696.0,96681.0,12197.0,3257.0,341.0,46.0,11162.0
351,2695.0,1013.0,93433.0,11088.0,3763.0,432.0,33511.0,1734.0,99942.0,11412.0,3652.0,603.0,45.0,11162.0
352,0.0,3930.0,141842.0,19986.0,8026.0,0.0,19490.0,5122.0,136872.0,19304.0,7839.0,392.0,63.0,11162.0
353,12106.0,328.0,65421.0,8710.0,2726.0,605.0,34632.0,1585.0,66338.0,8834.0,2439.0,824.0,44.0,11162.0
354,200.0,1089.0,68199.0,10230.0,2419.0,335.0,35216.0,2101.0,68975.0,10098.0,2815.0,369.0,58.0,11162.0
355,15975.0,3809.0,91291.0,10105.0,3422.0,556.0,43740.0,6690.0,92623.0,9847.0,2974.0,405.0,44.0,11162.0
356,3146.0,1920.0,151209.0,16410.0,5560.0,120.0,28944.0,5661.0,149606.0,16021.0,4557.0,180.0,63.0,11162.0
357,12239.0,9246.0,237000.0,30378.0,12794.0,126.0,35695.0,15611.0,231630.0,29601.0,10611.0,560.0,74.0,11162.0
358,0.0,86.0,44598.0,6358.0,3214.0,369.0,18702.0,1558.0,45459.0,6307.0,3198.0,765.0,45.0,11163.0
359,0.0,5903.0,125564.0,15999.0,5338.0,0.0,21642.0,9756.0,122313.0,15652.0,6023.0,165.0,48.0,11163.0
360,2619.0,341.0,116388.0,16324.0,6299.0,17.0,26401.0,1183.0,112513.0,15347.0,6841.0,812.0,60.0,11163.0
361,0.0,3401.0,63553.0,8154.0,1415.0,280.0,17831.0,5840.0,64250.0,8109.0,1593.0,376.0,43.0,11163.0
362,13772.0,899.0,75343.0,13009.0,9619.0,137.0,46336.0,3194.0,73368.0,13009.0,9304.0,710.0,61.0,11163.0
363,5048.0,3221.0,40448.0,5403.0,2080.0,0.0,21373.0,3848.0,43206.0,5532.0,2720.0,113.0,42.0,11164.0
364,2696.0,1667.0,49930.0,7182.0,3432.0,850.0,33255.0,4153.0,49525.0,6660.0,2975.0,883.0,53.0,11164.0
365,11299.0,1454.0,226625.0,32542.0,11683.0,0.0,45745.0,3162.0,223235.0,32158.0,11398.0,973.0,64.0,11164.0
366,0.0,878.0,85009.0,11337.0,5551.0,523.0,11121.0,2062.0,86342.0,11068.0,6182.0,495.0,45.0,11164.0
367,0.0,2122.0,127994.0,17058.0,5156.0,0.0,20554.0,4974.0,129858.0,17321.0,6088.0,109.0,60.0,11165.0
368,4788.0,3290.0,159042.0,18349.0,7077.0,0.0,29611.0,3921.0,154231.0,17371.0,7388.0,252.0,64.0,11165.0
369,1856.0,1966.0,59429.0,8251.0,3157.0,538.0,38433.0,2949.0,59844.0,7976.0,3187.0,451.0,55.0,11165.0
370,5980.0,4264.0,97873.0,12966.0,6252.0,248.0,23713.0,6321.0,98771.0,13340.0,6166.0,273.0,45.0,11166.0
371,4758.0,3126.0,170054.0,20232.0,8540.0,0.0,41052.0,4049.0,170957.0,20168.0,9139.0,409.0,62.0,11166.0
372,9684.0,1381.0,106828.0,17197.0,6738.0,789.0,31084.0,3461.0,110164.0,17392.0,6489.0,745.0,60.0,11166.0
373,0.0,1215.0,181684.0,24987.0,9994.0,0.0,20580.0,3518.0,175699.0,23621.0,11647.0,616.0,63.0,11166.0
374,1109.0,872.0,40990.0,5349.0,1847.0,194.0,28364.0,1665.0,41092.0,5092.0,2192.0,222.0,43.0,11166.0
375,11975.0,2946.0,208517.0,27358.0,8162.0,1306.0,54059.0,5656.0,209621.0,27056.0,7543.0,1478.0,64.0,11167.0
376,4795.0,840.0,56374.0,7269.0,2708.0,93.0,20337.0,1807.0,57493.0,6906.0,2303.0,297.0,46.0,11167.0
377,0.0,1095.0,109621.0,13864.0,4761.0,931.0,30265.0,4915.0,111048.0,14062.0,3897.0,963.0,45.0,11167.0
378,0.0,6398.0,133359.0,19800.0,8902.0,578.0,11550.0,10854.0,133606.0,19425.0,8042.0,972.0,45.0,11167.0
379,10809.0,6861.0,169096.0,22789.0,7482.0,0.0,57785.0,11130.0,161067.0,22041.0,7842.0,309.0,64.0,11167.0
380,0.0,3331.0,94749.0,11709.0,3842.0,42.0,11541.0,6183.0,96010.0,11502.0,4464.0,367.0,47.0,11168.0
381,4506.0,706.0,108686.0,13311.0,3965.0,0.0,21593.0,2074.0,115337.0,14309.0,4654.0,215.0,44.0,11168.0
382,3123.0,1382.0,150608.0,18868.0,7012.0,523.0,19355.0,2722.0,143827.0,18270.0,7460.0,394.0,62.0,11168.0
383,1886.0,1438.0,134866.0,17806.0,8359.0,658.0,25345.0,3540.0,138041.0,17968.0,8998.0,568.0,59.0,11168.0
384,1581.0,515.0,28035.0,4120.0,1728.0,0.0,15545.0,1214.0,27935.0,3757.0,1548.0,375.0,42.0,11168.0
385,0.0,1550.0,84986.0,10500.0,4085.0,1.0,9802.0,2968.0,88425.0,10447.0,4234.0,584.0,46.0,11168.0
386,8255.0,2367.0,165626.0,21354.0,9720.0,655.0,25767.0,3830.0,164857.0,20752.0,9760.0,586.0,68.0,11168.0
387,5014.0,0.0,73350.0,10213.0,4226.0,574.0,25051.0,1282.0,71777.0,9875.0,4527.0,922.0,56.0,11168.0
388,3575.0,2737.0,240430.0,30645.0,10152.0,15.0,29061.0,3399.0,239155.0,30356.0,8751.0,256.0,65.0,11169.0
389,0.0,1153.0,41830.0,7062.0,2523.0,169.0,20188.0,2030.0,42028.0,7121.0,2210.0,156.0,43.0,11169.0
390,0.0,4161.0,177880.0,23253.0,10320.0,0.0,23186.0,5451.0,173966.0,22533.0,10414.0,582.0,62.0,11169.0
391,0.0,2146.0,39341.0,5917.0,2269.0,115.0,10274.0,3501.0,39953.0,6298.0,1329.0,253.0,42.0,11169.0
392,2346.0,1166.0,80616.0,9741.0,2638.0,92.0,25868.0,2258.0,78021.0,9214.0,1441.0,365.0,60.0,11169.0
393,2100.0,1604.0,148640.0,21052.0,9286.0,0.0,37993.0,4813.0,147148.0,20994.0,8822.0,255.0,62.0,11169.0
394,6445.0,635.0,85584.0,12865.0,5959.0,0.0,22632.0,1680.0,84221.0,13128.0,5514.0,273.0,46.0,11170.0
395,7305.0,591.0,50921.0,6958.0,3727.0,206.0,24471.0,2976.0,51817.0,7160.0,3652.0,256.0,44.0,11170.0
396,1987.0,5587.0,179677.0,22260.0,5321.0,0.0,23415.0,3670.0,171691.0,20258.0,6035.0,694.0,112.0,11170.0
397,4920.0,929.0,122686.0,14923.0,5409.0,399.0,18602.0,2388.0,121925.0,14459.0,6160.0,669.0,48.0,11170.0
398,0.0,0.0,86903.0,11982.0,4290.0,0.0,22262.0,708.0,85109.0,11757.0,3083.0,226.0,63.0,11170.0
399,2319.0,0.0,98397.0,11191.0,4760.0,81.0,25317.0,1253.0,98571.0,11046.0,4974.0,468.0,61.0,11170.0
400,488.0,3017.0,86598.0,10980.0,3243.0,0.0,15620.0,5813.0,90275.0,10738.0,3596.0,515.0,42.0,11170.0
401,3405.0,4857.0,112625.0,12960.0,3883.0,0.0,24276.0,8424.0,112931.0,12325.0,3260.0,516.0,64.0,11170.0
402,14211.0,1782.0,253025.0,37863.0,15220.0,0.0,39080.0,2544.0,247481.0,37228.0,13160.0,734.0,66.0,11170.0
403,6499.0,1490.0,91243.0,12627.0,3896.0,253.0,28154.0,1833.0,93765.0,12554.0,4482.0,956.0,55.0,11171.0
404,0.0,5098.0,158404.0,16891.0,6845.0,0.0,8357.0,6967.0,160305.0,17188.0,7729.0,122.0,45.0,11171.0
