,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
754,0.0,1204.0,96588.0,9430.0,4066.0,0.0,5110.0,2878.0,89239.0,8569.0,3540.0,131.0,67.0,287.0
755,0.0,7.0,77025.0,8270.0,3001.0,0.0,22987.0,1994.0,72038.0,7634.0,2505.0,79.0,64.0,287.0
756,0.0,421.0,49446.0,5864.0,2039.0,67.0,12430.0,1339.0,47858.0,5447.0,1453.0,220.0,64.0,287.0
757,2716.0,896.0,43534.0,5514.0,3565.0,399.0,13352.0,1887.0,42191.0,4935.0,4130.0,283.0,47.0,287.0
758,3876.0,2431.0,69601.0,8289.0,3541.0,0.0,12540.0,3970.0,64474.0,7695.0,3661.0,273.0,64.0,287.0
759,5248.0,329.0,49451.0,6048.0,2031.0,22.0,21256.0,2499.0,47715.0,5764.0,1815.0,166.0,48.0,287.0
760,12669.0,1900.0,189823.0,27947.0,13094.0,0.0,37119.0,3199.0,175782.0,26258.0,11968.0,1399.0,70.0,287.0
761,9776.0,205.0,112066.0,13703.0,5962.0,0.0,15754.0,1740.0,103175.0,12535.0,4731.0,475.0,108.0,287.0
762,9024.0,2225.0,57680.0,7331.0,2419.0,47.0,28963.0,3363.0,57523.0,7586.0,2292.0,105.0,48.0,287.0
763,451.0,1811.0,64569.0,7990.0,2685.0,237.0,15055.0,2036.0,60839.0,7278.0,1891.0,471.0,65.0,288.0
764,0.0,2884.0,109133.0,13086.0,3163.0,240.0,17336.0,2952.0,97194.0,11966.0,3324.0,202.0,119.0,288.0
765,1674.0,2113.0,55185.0,7395.0,3813.0,309.0,15785.0,3656.0,52074.0,6487.0,3005.0,247.0,62.0,288.0
766,1053.0,1614.0,35207.0,4808.0,2186.0,53.0,20658.0,3200.0,35829.0,4634.0,2004.0,230.0,45.0,288.0
767,0.0,4224.0,208829.0,23362.0,6607.0,779.0,18703.0,7527.0,192968.0,21583.0,7010.0,896.0,123.0,288.0
768,0.0,656.0,133442.0,15580.0,4074.0,64.0,17833.0,2399.0,123033.0,14115.0,4098.0,522.0,68.0,288.0
769,3888.0,1844.0,120892.0,13734.0,3796.0,53.0,28829.0,4136.0,115803.0,12797.0,4091.0,616.0,65.0,288.0
770,0.0,359.0,220344.0,28411.0,7796.0,0.0,17049.0,1602.0,213445.0,27097.0,7346.0,812.0,69.0,288.0
771,0.0,2023.0,143460.0,18123.0,7083.0,894.0,7620.0,2579.0,140884.0,17023.0,5523.0,853.0,65.0,288.0
772,0.0,585.0,43922.0,5106.0,1842.0,547.0,19334.0,1573.0,43316.0,4979.0,2028.0,388.0,46.0,289.0
773,443.0,1439.0,51661.0,6574.0,2174.0,0.0,22130.0,3669.0,50472.0,6068.0,1637.0,280.0,62.0,289.0
774,2882.0,1448.0,75855.0,9141.0,3596.0,0.0,17381.0,1888.0,72533.0,8311.0,2963.0,287.0,64.0,289.0
775,0.0,568.0,49908.0,7101.0,2647.0,0.0,6107.0,1970.0,47545.0,6693.0,2370.0,245.0,50.0,289.0
776,1263.0,776.0,133817.0,17714.0,6376.0,333.0,21262.0,1498.0,122122.0,16122.0,5690.0,395.0,112.0,289.0
777,5299.0,1813.0,103637.0,12499.0,4296.0,498.0,17004.0,3149.0,93199.0,11183.0,3375.0,399.0,125.0,289.0
778,6633.0,2971.0,187890.0,20807.0,7368.0,0.0,22086.0,4385.0,180547.0,20364.0,6841.0,345.0,49.0,289.0
779,1161.0,1513.0,57860.0,7130.0,2054.0,321.0,16835.0,3766.0,55020.0,6816.0,1947.0,634.0,62.0,289.0
780,0.0,1469.0,73961.0,7822.0,3208.0,86.0,5768.0,3199.0,72222.0,7513.0,2645.0,133.0,48.0,289.0
781,2774.0,1245.0,105874.0,13194.0,4852.0,0.0,14337.0,2206.0,97742.0,12317.0,4747.0,0.0,52.0,289.0
782,2735.0,475.0,47500.0,6510.0,2515.0,284.0,21411.0,1483.0,43488.0,5882.0,1791.0,443.0,61.0,289.0
783,0.0,923.0,76485.0,8270.0,3540.0,0.0,9401.0,2419.0,73350.0,7873.0,3903.0,290.0,64.0,289.0
784,13485.0,2626.0,280937.0,29369.0,10886.0,0.0,47606.0,4186.0,264275.0,27223.0,9418.0,59.0,69.0,289.0
785,1603.0,3631.0,120755.0,14248.0,3734.0,0.0,12723.0,5174.0,111370.0,12659.0,4769.0,236.0,70.0,289.0
786,4416.0,2474.0,38765.0,6217.0,3062.0,845.0,25607.0,3366.0,37925.0,6109.0,3185.0,860.0,47.0,289.0
787,4571.0,1355.0,31217.0,5277.0,2610.0,457.0,15393.0,2700.0,32079.0,4905.0,2803.0,297.0,45.0,289.0
788,1708.0,1693.0,39475.0,5552.0,2622.0,169.0,13991.0,2789.0,38398.0,5288.0,2307.0,655.0,47.0,289.0
789,0.0,227.0,82912.0,10029.0,4231.0,950.0,11829.0,1296.0,78819.0,9231.0,3894.0,840.0,65.0,290.0
790,4949.0,4128.0,120824.0,13242.0,5828.0,80.0,21952.0,5380.0,112862.0,12146.0,5626.0,327.0,83.0,290.0
791,25354.0,9776.0,551320.0,63444.0,22846.0,1244.0,62192.0,14938.0,493142.0,56610.0,17672.0,1528.0,131.0,290.0
792,9380.0,3015.0,200805.0,23209.0,7841.0,0.0,16596.0,2509.0,155619.0,18078.0,6286.0,307.0,130.0,290.0
793,6905.0,1437.0,50064.0,6044.0,2076.0,448.0,10901.0,2290.0,48717.0,5651.0,2081.0,339.0,66.0,290.0
794,1434.0,640.0,76828.0,9937.0,3924.0,0.0,9140.0,2503.0,71851.0,9465.0,3837.0,146.0,61.0,290.0
795,3262.0,1709.0,41238.0,4933.0,1322.0,905.0,15757.0,2974.0,39520.0,4695.0,940.0,694.0,46.0,290.0
796,6378.0,1672.0,29579.0,3993.0,1684.0,52.0,18154.0,2335.0,27979.0,3438.0,1485.0,147.0,47.0,290.0
797,0.0,170.0,67186.0,8632.0,2697.0,91.0,11316.0,3099.0,60295.0,7574.0,2356.0,529.0,65.0,290.0
798,4906.0,1241.0,84369.0,10403.0,3992.0,387.0,17178.0,2214.0,76898.0,9199.0,3635.0,880.0,114.0,290.0
799,2658.0,542.0,89123.0,11471.0,4440.0,0.0,11421.0,1602.0,82830.0,10052.0,3768.0,399.0,91.0,290.0
800,3204.0,3580.0,142957.0,18471.0,8224.0,375.0,18452.0,4848.0,133004.0,17218.0,7001.0,828.0,122.0,291.0
801,2051.0,1027.0,50110.0,6275.0,2788.0,173.0,12984.0,2585.0,45429.0,5224.0,2846.0,388.0,67.0,291.0
802,1840.0,909.0,52178.0,6647.0,2969.0,0.0,14623.0,2161.0,49383.0,6085.0,3072.0,599.0,63.0,291.0
803,839.0,530.0,114071.0,14207.0,5293.0,802.0,22256.0,1467.0,106554.0,13357.0,4039.0,977.0,67.0,291.0
804,2238.0,2398.0,213173.0,30164.0,13690.0,270.0,8906.0,3879.0,202466.0,28744.0,11846.0,818.0,80.0,291.0
805,0.0,1491.0,51005.0,6720.0,3605.0,433.0,14775.0,2219.0,47934.0,5875.0,2874.0,341.0,87.0,291.0
806,3878.0,1002.0,56301.0,7551.0,3206.0,555.0,20664.0,1678.0,54491.0,6947.0,3496.0,881.0,62.0,291.0
807,4061.0,71.0,40022.0,4767.0,2270.0,23.0,8180.0,496.0,37093.0,3908.0,1674.0,230.0,66.0,291.0
808,11139.0,2132.0,82226.0,9876.0,3734.0,0.0,22032.0,3344.0,77458.0,9398.0,3386.0,257.0,68.0,291.0
809,279.0,0.0,63171.0,7305.0,1931.0,0.0,11323.0,988.0,60550.0,6615.0,1725.0,411.0,63.0,291.0
810,0.0,2081.0,111205.0,13172.0,3796.0,395.0,7907.0,3058.0,105183.0,12234.0,2573.0,647.0,65.0,291.0
811,0.0,3156.0,73031.0,8567.0,2282.0,317.0,2931.0,5086.0,69126.0,7613.0,2142.0,656.0,66.0,292.0
812,11543.0,3421.0,239793.0,26826.0,9639.0,236.0,27398.0,5754.0,220472.0,24985.0,9568.0,439.0,68.0,292.0
813,4886.0,1529.0,82385.0,10056.0,3006.0,237.0,15675.0,2298.0,79242.0,9466.0,2672.0,237.0,64.0,292.0
814,0.0,1630.0,51301.0,5785.0,1480.0,0.0,14742.0,2423.0,46444.0,5245.0,1558.0,203.0,66.0,292.0
815,0.0,0.0,78824.0,10091.0,2739.0,0.0,14177.0,929.0,73136.0,9145.0,1890.0,163.0,65.0,292.0
816,0.0,746.0,73122.0,9120.0,2530.0,127.0,16590.0,1819.0,72351.0,8600.0,1996.0,300.0,60.0,292.0
817,636.0,1986.0,55935.0,7442.0,2531.0,0.0,15915.0,3294.0,53745.0,6471.0,3096.0,312.0,63.0,292.0
818,7132.0,293.0,179485.0,22109.0,10082.0,0.0,28282.0,1465.0,160371.0,19997.0,9984.0,403.0,124.0,292.0
819,4858.0,1223.0,67097.0,8376.0,3178.0,606.0,18864.0,1668.0,64144.0,7340.0,2557.0,664.0,64.0,292.0
820,6925.0,0.0,85481.0,10282.0,3534.0,0.0,17617.0,1934.0,81678.0,9742.0,4521.0,300.0,63.0,292.0
821,0.0,0.0,76901.0,9759.0,3218.0,495.0,9588.0,342.0,70995.0,8745.0,2700.0,409.0,69.0,292.0
822,0.0,1324.0,76922.0,9094.0,2129.0,25.0,12584.0,2782.0,72371.0,9013.0,1559.0,350.0,48.0,293.0
823,3857.0,757.0,52568.0,6487.0,1763.0,1.0,17806.0,2431.0,50579.0,6033.0,1346.0,284.0,46.0,293.0
824,4630.0,1926.0,133247.0,15588.0,5520.0,0.0,12910.0,2868.0,129602.0,15264.0,4971.0,281.0,51.0,293.0
825,0.0,0.0,27163.0,3071.0,1004.0,565.0,10886.0,1320.0,23388.0,2481.0,718.0,323.0,69.0,293.0
826,14238.0,4387.0,333201.0,38884.0,14124.0,424.0,47027.0,7392.0,290406.0,33891.0,13897.0,746.0,131.0,293.0
827,0.0,1126.0,124257.0,16839.0,7556.0,58.0,12825.0,2084.0,117020.0,15433.0,7130.0,313.0,66.0,293.0
828,3045.0,340.0,24748.0,2690.0,935.0,0.0,9538.0,1738.0,24944.0,2781.0,1104.0,242.0,44.0,293.0
829,3372.0,1178.0,163072.0,18945.0,3863.0,1310.0,18101.0,2101.0,149331.0,16593.0,3560.0,1715.0,96.0,293.0
830,311.0,244.0,31106.0,3734.0,1631.0,0.0,11346.0,1400.0,29611.0,3462.0,1440.0,33.0,49.0,293.0
831,3260.0,291.0,60638.0,7557.0,3209.0,312.0,13149.0,1251.0,55618.0,6721.0,2069.0,629.0,65.0,293.0
832,0.0,1781.0,67841.0,7193.0,2331.0,100.0,9657.0,2699.0,62779.0,6584.0,2148.0,693.0,68.0,293.0
833,5086.0,724.0,117442.0,13348.0,5047.0,300.0,21102.0,1426.0,116445.0,13690.0,5788.0,547.0,62.0,293.0
834,12534.0,4751.0,224891.0,25734.0,8928.0,740.0,37781.0,7150.0,210896.0,24256.0,6684.0,514.0,127.0,293.0
835,7.0,665.0,110514.0,13118.0,4544.0,0.0,7496.0,1632.0,102784.0,11785.0,4062.0,144.0,60.0,293.0
836,2444.0,299.0,34786.0,4026.0,861.0,730.0,19644.0,1000.0,35319.0,3841.0,1094.0,873.0,46.0,293.0
837,0.0,804.0,100497.0,11042.0,3369.0,381.0,8770.0,2531.0,93293.0,10452.0,3325.0,333.0,66.0,294.0
838,8299.0,351.0,195313.0,21075.0,6732.0,924.0,13454.0,2412.0,181938.0,19179.0,7683.0,1354.0,69.0,294.0
839,6882.0,5807.0,110191.0,12808.0,5601.0,0.0,13828.0,10038.0,101937.0,11529.0,4189.0,353.0,68.0,294.0
840,586.0,2354.0,63887.0,7988.0,2364.0,137.0,17269.0,3872.0,62899.0,7776.0,2305.0,388.0,61.0,294.0
841,2488.0,3320.0,58147.0,7414.0,2224.0,0.0,23283.0,5388.0,56669.0,6870.0,1793.0,168.0,76.0,294.0
842,2031.0,961.0,39138.0,5999.0,3741.0,0.0,8395.0,1733.0,38200.0,5765.0,3150.0,252.0,47.0,294.0
843,0.0,0.0,51753.0,6839.0,2112.0,263.0,15999.0,739.0,46507.0,6284.0,2085.0,478.0,64.0,294.0
844,0.0,1720.0,110749.0,15058.0,6591.0,348.0,26928.0,3512.0,102515.0,14022.0,6416.0,901.0,70.0,294.0
845,33.0,4715.0,136854.0,15893.0,5953.0,0.0,12774.0,6944.0,123131.0,15087.0,5927.0,366.0,68.0,294.0
846,0.0,1409.0,50492.0,5628.0,2387.0,0.0,11798.0,2555.0,48132.0,5256.0,1850.0,191.0,67.0,294.0
847,0.0,1115.0,106998.0,11580.0,3762.0,85.0,20052.0,2627.0,98892.0,10835.0,3759.0,486.0,109.0,294.0
848,1667.0,2152.0,239169.0,28255.0,8176.0,28.0,27793.0,2747.0,210649.0,24250.0,7922.0,520.0,110.0,294.0
849,6913.0,5083.0,179081.0,20802.0,9228.0,88.0,19140.0,8055.0,167128.0,19427.0,7070.0,680.0,67.0,294.0
850,0.0,1033.0,86846.0,9858.0,3832.0,169.0,7549.0,1619.0,81880.0,9006.0,2674.0,866.0,63.0,294.0
851,0.0,0.0,62797.0,7193.0,3697.0,86.0,9937.0,677.0,58540.0,6682.0,2627.0,622.0,49.0,295.0
852,13635.0,1145.0,61575.0,8417.0,3107.0,0.0,22825.0,3041.0,55931.0,7377.0,3081.0,319.0,110.0,295.0
853,0.0,1365.0,126794.0,16814.0,8419.0,100.0,17123.0,1572.0,115346.0,14658.0,6844.0,244.0,103.0,295.0
854,0.0,3413.0,59907.0,8951.0,6282.0,269.0,8654.0,3470.0,50010.0,6499.0,4898.0,394.0,100.0,295.0
855,4878.0,1267.0,82485.0,9870.0,2984.0,475.0,14083.0,2485.0,79073.0,9252.0,2594.0,984.0,65.0,295.0
856,1964.0,1219.0,28797.0,4754.0,2453.0,0.0,15369.0,2175.0,27490.0,4391.0,1852.0,108.0,47.0,295.0
857,4517.0,1863.0,81941.0,11244.0,4373.0,342.0,15902.0,2930.0,76379.0,9901.0,5237.0,579.0,65.0,295.0
858,4554.0,1027.0,87883.0,10497.0,3532.0,109.0,26036.0,1882.0,81956.0,9286.0,3519.0,227.0,68.0,295.0
859,14169.0,2828.0,110469.0,13022.0,4108.0,122.0,39437.0,4413.0,107031.0,12798.0,3694.0,730.0,49.0,295.0
860,0.0,261.0,110158.0,12766.0,3675.0,0.0,14396.0,2280.0,106436.0,11593.0,3939.0,204.0,69.0,295.0
861,5214.0,3441.0,100314.0,11857.0,4600.0,0.0,14471.0,4607.0,88441.0,10196.0,3184.0,210.0,123.0,295.0
862,0.0,932.0,44904.0,5486.0,2445.0,234.0,8385.0,1713.0,44790.0,4985.0,2073.0,207.0,60.0,295.0
863,4367.0,1297.0,150335.0,17612.0,5471.0,309.0,16810.0,2019.0,131359.0,14968.0,4638.0,529.0,131.0,295.0
864,1440.0,2619.0,80877.0,10168.0,4097.0,0.0,17182.0,2885.0,70626.0,8234.0,3552.0,346.0,105.0,295.0
865,2416.0,1849.0,73900.0,9938.0,4224.0,876.0,15388.0,2284.0,68723.0,8939.0,3738.0,1539.0,65.0,295.0
866,160.0,2237.0,104840.0,11691.0,3601.0,13.0,19916.0,4157.0,95062.0,10945.0,3132.0,598.0,66.0,296.0
867,3481.0,437.0,50145.0,6289.0,1348.0,0.0,12598.0,1573.0,47465.0,5757.0,980.0,205.0,46.0,296.0
868,0.0,0.0,78346.0,9938.0,2794.0,680.0,13772.0,1269.0,71751.0,9098.0,3609.0,903.0,48.0,296.0
869,3498.0,1437.0,198901.0,22480.0,5920.0,454.0,20827.0,5023.0,177949.0,20077.0,5277.0,817.0,126.0,296.0
870,6578.0,0.0,75026.0,9784.0,4089.0,136.0,18153.0,1273.0,68133.0,9037.0,3522.0,470.0,65.0,296.0
871,0.0,800.0,51551.0,6308.0,3653.0,390.0,16180.0,1940.0,49077.0,5873.0,3998.0,259.0,47.0,296.0
872,7712.0,620.0,68187.0,8449.0,2687.0,1019.0,11795.0,2057.0,64858.0,8121.0,2014.0,924.0,60.0,296.0
873,2851.0,1633.0,42398.0,5074.0,1511.0,264.0,16057.0,2038.0,39590.0,4594.0,1071.0,386.0,61.0,296.0
874,8058.0,1442.0,87961.0,12115.0,5649.0,378.0,20462.0,2594.0,80087.0,10529.0,5160.0,846.0,123.0,296.0
875,2375.0,5607.0,124272.0,15993.0,7831.0,0.0,18958.0,10159.0,117968.0,14995.0,7885.0,512.0,67.0,296.0
876,1111.0,850.0,69534.0,8078.0,4028.0,354.0,6871.0,2365.0,64212.0,7558.0,3006.0,311.0,49.0,296.0
877,45.0,1805.0,36466.0,5108.0,3015.0,341.0,10262.0,2602.0,35099.0,4637.0,2630.0,161.0,46.0,296.0
878,889.0,882.0,53088.0,5842.0,2622.0,125.0,6685.0,1551.0,51973.0,5548.0,2423.0,377.0,48.0,296.0
879,5253.0,5614.0,101727.0,10216.0,4763.0,0.0,9867.0,9180.0,94368.0,8696.0,4065.0,67.0,66.0,296.0
880,0.0,1112.0,50926.0,5706.0,1994.0,378.0,7010.0,3650.0,49152.0,5264.0,1772.0,476.0,59.0,297.0
881,0.0,610.0,75332.0,9111.0,2847.0,342.0,12232.0,1324.0,70915.0,8508.0,3171.0,968.0,64.0,297.0
882,1195.0,1174.0,73534.0,9052.0,3387.0,0.0,12107.0,2210.0,70587.0,8333.0,3589.0,107.0,49.0,297.0
883,7674.0,1467.0,101636.0,12107.0,3219.0,0.0,15688.0,2213.0,94287.0,10873.0,3371.0,371.0,66.0,297.0
884,3410.0,48.0,57308.0,7127.0,2858.0,0.0,10829.0,1627.0,54548.0,6577.0,2329.0,511.0,63.0,297.0
885,0.0,918.0,73145.0,8523.0,2190.0,2.0,25472.0,1860.0,72014.0,8184.0,2296.0,118.0,66.0,297.0
886,274.0,4177.0,67584.0,11496.0,5358.0,8.0,21732.0,4803.0,63031.0,10303.0,4718.0,673.0,70.0,297.0
887,344.0,1742.0,104602.0,13134.0,4060.0,0.0,13979.0,2374.0,98277.0,12139.0,3685.0,15.0,49.0,297.0
888,0.0,542.0,141972.0,13844.0,5305.0,321.0,10565.0,2061.0,125981.0,12622.0,5328.0,361.0,111.0,298.0
889,2702.0,1133.0,42723.0,5601.0,2236.0,308.0,12935.0,2314.0,42438.0,5390.0,2207.0,421.0,47.0,298.0
890,2627.0,470.0,95918.0,11350.0,3911.0,267.0,16839.0,2161.0,88269.0,10254.0,2858.0,484.0,66.0,298.0
891,6262.0,902.0,79617.0,9787.0,3492.0,155.0,15770.0,2481.0,76383.0,8925.0,3897.0,163.0,47.0,298.0
892,593.0,628.0,99821.0,11065.0,3897.0,462.0,17083.0,1986.0,90663.0,10118.0,4269.0,276.0,69.0,298.0
893,3647.0,1128.0,63590.0,8653.0,3639.0,0.0,21273.0,2330.0,57974.0,7442.0,2753.0,503.0,68.0,298.0
894,1005.0,564.0,75359.0,9423.0,3265.0,0.0,11646.0,1777.0,67805.0,8403.0,3610.0,125.0,65.0,298.0
895,2158.0,1522.0,92291.0,10866.0,2635.0,420.0,17059.0,2424.0,86260.0,10099.0,3255.0,722.0,67.0,298.0
896,0.0,427.0,43418.0,5664.0,1990.0,0.0,5998.0,1390.0,42481.0,4884.0,2442.0,248.0,61.0,298.0
897,196.0,1857.0,139085.0,14584.0,7796.0,104.0,10844.0,4440.0,128990.0,13366.0,6999.0,230.0,67.0,298.0
898,4486.0,1283.0,101116.0,9576.0,4746.0,743.0,15949.0,1619.0,93109.0,8606.0,4978.0,658.0,87.0,298.0
899,0.0,0.0,34312.0,4284.0,1328.0,354.0,11388.0,430.0,34286.0,4015.0,1126.0,376.0,46.0,298.0
900,12805.0,1295.0,278744.0,33257.0,12301.0,1219.0,38681.0,2396.0,251521.0,30183.0,9161.0,916.0,123.0,298.0
901,1511.0,2499.0,102597.0,12915.0,5991.0,606.0,23085.0,4554.0,90314.0,11154.0,5263.0,426.0,119.0,298.0
902,9258.0,1347.0,73260.0,9452.0,3819.0,0.0,20202.0,1864.0,69142.0,8787.0,3664.0,237.0,49.0,298.0
903,2903.0,1265.0,118750.0,13161.0,4191.0,0.0,25319.0,3131.0,110875.0,12143.0,3635.0,102.0,66.0,298.0
904,0.0,77.0,51185.0,5184.0,1472.0,0.0,16778.0,1040.0,49182.0,4581.0,1729.0,69.0,48.0,298.0
905,0.0,2960.0,53660.0,6508.0,2066.0,1.0,10236.0,4458.0,50683.0,5813.0,1304.0,270.0,64.0,299.0
906,5847.0,3162.0,55652.0,5102.0,1493.0,0.0,22276.0,5498.0,56906.0,5091.0,1509.0,162.0,56.0,299.0
907,0.0,0.0,108640.0,14183.0,6815.0,668.0,11528.0,1233.0,97005.0,12882.0,5332.0,592.0,113.0,299.0
908,0.0,0.0,43560.0,5233.0,1434.0,0.0,7240.0,996.0,41485.0,4638.0,1284.0,198.0,47.0,299.0
909,3333.0,179.0,27231.0,4020.0,2838.0,0.0,12636.0,1224.0,28629.0,3926.0,2991.0,294.0,60.0,299.0
910,31626.0,11799.0,400834.0,43598.0,14849.0,0.0,59569.0,20667.0,379716.0,41354.0,14300.0,775.0,68.0,299.0
911,0.0,172.0,95987.0,12830.0,3313.0,293.0,7617.0,1373.0,87743.0,11686.0,2895.0,383.0,65.0,299.0
912,5809.0,1327.0,78697.0,10027.0,3917.0,430.0,20999.0,2151.0,71825.0,9216.0,2909.0,406.0,47.0,299.0
913,627.0,983.0,28170.0,3962.0,3043.0,59.0,16131.0,1979.0,28492.0,3753.0,2891.0,166.0,44.0,299.0
914,3045.0,1507.0,32768.0,3565.0,1339.0,365.0,17725.0,2244.0,32649.0,3168.0,1279.0,270.0,49.0,299.0
915,18163.0,1657.0,155380.0,18284.0,5410.0,963.0,32520.0,2008.0,143916.0,16094.0,4894.0,752.0,69.0,300.0
916,2755.0,1254.0,76326.0,9387.0,4627.0,0.0,13856.0,2419.0,71731.0,9016.0,4238.0,163.0,50.0,300.0
917,0.0,4451.0,143732.0,15216.0,4519.0,520.0,17086.0,8419.0,135781.0,14440.0,4951.0,707.0,119.0,300.0
918,6656.0,1472.0,106240.0,13135.0,3647.0,1215.0,22439.0,3140.0,96468.0,12124.0,4039.0,1087.0,67.0,300.0
919,0.0,2543.0,61199.0,7372.0,2558.0,529.0,16306.0,3467.0,60217.0,6947.0,2516.0,415.0,64.0,300.0
920,16829.0,1707.0,198092.0,26190.0,7423.0,0.0,31907.0,3437.0,181983.0,23903.0,6833.0,442.0,144.0,300.0
921,5600.0,102.0,53516.0,9286.0,3437.0,784.0,20827.0,1156.0,49402.0,8565.0,3856.0,836.0,64.0,300.0
922,2906.0,2887.0,154644.0,18354.0,7831.0,212.0,19726.0,5799.0,133137.0,16579.0,6658.0,649.0,125.0,300.0
923,859.0,582.0,61582.0,6679.0,3135.0,320.0,16706.0,2027.0,56822.0,6242.0,2656.0,357.0,65.0,300.0
924,0.0,0.0,37780.0,4093.0,1265.0,0.0,12002.0,721.0,35753.0,3804.0,1096.0,173.0,46.0,300.0
925,0.0,14.0,63576.0,8301.0,3611.0,412.0,13568.0,1271.0,57973.0,7234.0,4088.0,874.0,67.0,300.0
926,5823.0,2779.0,50600.0,6032.0,2212.0,336.0,14114.0,3936.0,48519.0,5500.0,2360.0,446.0,53.0,300.0
927,4946.0,1126.0,32342.0,3952.0,1916.0,188.0,26299.0,2396.0,29785.0,3785.0,2196.0,193.0,60.0,300.0
928,1444.0,2136.0,47508.0,5424.0,1856.0,70.0,17601.0,2787.0,44969.0,4829.0,1850.0,194.0,48.0,300.0
929,0.0,1264.0,84093.0,11099.0,3239.0,148.0,18782.0,1691.0,79135.0,10235.0,3296.0,532.0,62.0,300.0
930,5225.0,2207.0,120252.0,13105.0,3620.0,0.0,18671.0,3476.0,113463.0,11876.0,3711.0,458.0,68.0,300.0
931,15108.0,1349.0,158296.0,16347.0,7555.0,0.0,16701.0,2902.0,140567.0,14447.0,6737.0,217.0,140.0,300.0
932,0.0,1376.0,31797.0,5104.0,2086.0,365.0,14294.0,2178.0,30691.0,4991.0,1939.0,647.0,52.0,301.0
933,997.0,2984.0,136998.0,15351.0,4486.0,538.0,9906.0,4765.0,127024.0,14393.0,4039.0,574.0,49.0,301.0
934,14.0,1948.0,79754.0,11278.0,4081.0,380.0,15172.0,2779.0,71106.0,10002.0,3523.0,518.0,71.0,301.0
935,8848.0,7873.0,202060.0,24271.0,5604.0,350.0,28186.0,12601.0,188973.0,22833.0,5054.0,1006.0,50.0,301.0
936,4106.0,1589.0,68534.0,9748.0,4585.0,306.0,23036.0,2774.0,65679.0,9001.0,3731.0,527.0,61.0,301.0
937,15424.0,2547.0,180067.0,20598.0,7092.0,347.0,36044.0,3429.0,155402.0,17613.0,5186.0,1173.0,120.0,301.0
938,0.0,711.0,66447.0,8707.0,4250.0,0.0,11814.0,1764.0,62765.0,7989.0,3411.0,168.0,50.0,301.0
939,4850.0,1306.0,58007.0,8912.0,4092.0,0.0,20738.0,1989.0,54119.0,8507.0,3109.0,219.0,48.0,301.0
940,4756.0,1559.0,44866.0,5108.0,1100.0,100.0,21133.0,2426.0,43353.0,4590.0,908.0,404.0,52.0,301.0
941,8891.0,306.0,48173.0,6108.0,1426.0,0.0,20501.0,1441.0,42159.0,5248.0,1134.0,463.0,64.0,301.0
942,1024.0,891.0,34527.0,3665.0,1365.0,128.0,15957.0,1973.0,33505.0,3413.0,1011.0,214.0,47.0,301.0
943,0.0,1931.0,133138.0,15332.0,5180.0,0.0,12938.0,3158.0,122427.0,13991.0,4506.0,776.0,67.0,301.0
944,0.0,3099.0,75263.0,9062.0,2883.0,0.0,18153.0,5055.0,70998.0,8579.0,3379.0,630.0,66.0,301.0
945,0.0,658.0,53758.0,5946.0,1670.0,267.0,19257.0,2157.0,53567.0,5719.0,1388.0,426.0,51.0,301.0
946,1104.0,970.0,67084.0,8328.0,2244.0,240.0,15343.0,2537.0,60445.0,7484.0,2583.0,318.0,66.0,301.0
947,0.0,1278.0,66872.0,7396.0,3366.0,0.0,8001.0,2394.0,65393.0,6958.0,2263.0,422.0,65.0,301.0
948,3276.0,866.0,47889.0,5746.0,1647.0,175.0,20142.0,1785.0,44305.0,5284.0,942.0,270.0,65.0,301.0
949,7911.0,1066.0,119521.0,13290.0,3601.0,944.0,22416.0,2001.0,109966.0,12329.0,3012.0,774.0,66.0,301.0
950,1726.0,192.0,64615.0,7564.0,2599.0,0.0,19747.0,1931.0,57713.0,6690.0,2332.0,237.0,69.0,301.0
951,560.0,1415.0,26642.0,4003.0,1796.0,197.0,13727.0,2039.0,24736.0,3364.0,1348.0,252.0,47.0,301.0
952,701.0,2133.0,125684.0,15176.0,5465.0,94.0,14424.0,3445.0,120483.0,13985.0,4772.0,515.0,69.0,301.0
953,855.0,3647.0,79418.0,10538.0,2745.0,83.0,19705.0,6074.0,71240.0,9603.0,3144.0,346.0,111.0,302.0
954,8601.0,1622.0,201210.0,22022.0,6693.0,137.0,33250.0,3412.0,190519.0,20275.0,6864.0,449.0,48.0,302.0
955,368.0,4057.0,144842.0,16105.0,4667.0,323.0,14833.0,5509.0,135547.0,14477.0,4644.0,448.0,66.0,302.0
956,385.0,3495.0,82591.0,9908.0,3332.0,728.0,9793.0,5871.0,75887.0,8798.0,2233.0,812.0,117.0,302.0
957,2558.0,318.0,81639.0,9834.0,3053.0,531.0,14971.0,1121.0,78071.0,8898.0,2288.0,751.0,68.0,302.0
958,0.0,1974.0,78393.0,9746.0,3833.0,222.0,9510.0,3691.0,71400.0,8588.0,3781.0,437.0,50.0,302.0
959,24.0,738.0,66081.0,8121.0,3455.0,0.0,19771.0,992.0,63567.0,7719.0,3688.0,39.0,46.0,302.0
960,0.0,3186.0,127351.0,14933.0,5189.0,0.0,9941.0,5832.0,116618.0,12993.0,4679.0,252.0,83.0,302.0
