,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
577,1558.0,2073.0,111662.0,13332.0,5097.0,154.0,37413.0,3711.0,90911.0,11105.0,4187.0,196.0,70.0,222.0
578,10626.0,927.0,109336.0,13288.0,5142.0,357.0,28317.0,2017.0,91169.0,11222.0,4693.0,826.0,71.0,222.0
579,2714.0,451.0,56062.0,6968.0,2832.0,0.0,10670.0,1303.0,46917.0,5661.0,2774.0,200.0,58.0,222.0
580,0.0,396.0,67844.0,8762.0,2005.0,323.0,12774.0,1060.0,61918.0,7475.0,1337.0,501.0,68.0,222.0
581,7255.0,1035.0,51730.0,6041.0,2979.0,206.0,25294.0,1874.0,43858.0,4943.0,2497.0,223.0,53.0,223.0
582,861.0,4344.0,264085.0,33306.0,8692.0,167.0,14252.0,6691.0,216538.0,26953.0,6482.0,833.0,104.0,223.0
583,0.0,2427.0,81332.0,11857.0,5578.0,516.0,24106.0,3185.0,67832.0,10218.0,5277.0,479.0,69.0,223.0
584,15915.0,3329.0,198892.0,25316.0,9412.0,1726.0,16879.0,3501.0,162983.0,20649.0,7740.0,2120.0,113.0,223.0
585,4004.0,1101.0,37854.0,4811.0,2186.0,0.0,18218.0,2375.0,30632.0,3712.0,1722.0,171.0,49.0,223.0
586,1542.0,509.0,72153.0,9139.0,2840.0,335.0,17715.0,1708.0,60257.0,7516.0,1563.0,319.0,68.0,223.0
587,8059.0,497.0,31118.0,5146.0,2623.0,0.0,19008.0,1528.0,28568.0,4457.0,1993.0,95.0,49.0,223.0
588,1983.0,1791.0,59210.0,6516.0,2653.0,0.0,24208.0,3655.0,54907.0,5526.0,2833.0,415.0,54.0,223.0
589,16819.0,4533.0,293150.0,36731.0,13382.0,507.0,33852.0,7033.0,245325.0,30299.0,10372.0,677.0,73.0,223.0
590,8739.0,1641.0,187279.0,23985.0,9225.0,0.0,21770.0,3411.0,161569.0,20904.0,8350.0,277.0,109.0,223.0
591,7287.0,29046.0,823915.0,99986.0,31871.0,719.0,24773.0,35132.0,601483.0,73088.0,24199.0,1704.0,144.0,223.0
592,2529.0,4759.0,153065.0,17389.0,5899.0,166.0,17688.0,7202.0,129083.0,14373.0,3970.0,277.0,69.0,223.0
593,12228.0,3209.0,118365.0,14275.0,4581.0,0.0,30379.0,4183.0,105812.0,12494.0,3515.0,129.0,81.0,223.0
594,9395.0,2722.0,104785.0,12400.0,3691.0,0.0,27641.0,3909.0,89093.0,10547.0,2923.0,485.0,118.0,224.0
595,2736.0,1865.0,133387.0,14460.0,3224.0,555.0,10501.0,2869.0,112598.0,12200.0,3261.0,778.0,54.0,224.0
596,3096.0,3939.0,140926.0,17340.0,5272.0,637.0,20552.0,5050.0,121708.0,15187.0,4459.0,660.0,70.0,224.0
597,13496.0,3405.0,75121.0,7873.0,2319.0,0.0,30285.0,5089.0,70113.0,7040.0,2260.0,238.0,56.0,224.0
598,0.0,399.0,126050.0,15910.0,5323.0,589.0,15098.0,1337.0,106219.0,13252.0,4781.0,1012.0,85.0,224.0
599,2358.0,787.0,211622.0,25440.0,8238.0,275.0,22475.0,2224.0,177660.0,21252.0,5914.0,615.0,73.0,224.0
600,11103.0,2297.0,124355.0,17830.0,8531.0,0.0,19181.0,3366.0,102645.0,14752.0,7476.0,205.0,56.0,224.0
601,4284.0,4953.0,96561.0,11602.0,4453.0,0.0,23050.0,7125.0,86572.0,10055.0,4129.0,180.0,66.0,224.0
602,3963.0,669.0,72220.0,8702.0,2306.0,260.0,15484.0,1457.0,59113.0,7131.0,1980.0,525.0,70.0,224.0
603,4875.0,576.0,132241.0,16011.0,3900.0,483.0,21515.0,2178.0,112588.0,12869.0,3220.0,671.0,130.0,224.0
604,1643.0,2398.0,80725.0,9919.0,3672.0,0.0,11475.0,2676.0,66911.0,8393.0,2532.0,288.0,70.0,224.0
605,560.0,1439.0,36627.0,4518.0,1560.0,275.0,17400.0,2553.0,31045.0,3646.0,1400.0,143.0,50.0,224.0
606,0.0,658.0,36163.0,4914.0,1549.0,0.0,15003.0,1685.0,32302.0,4411.0,1553.0,146.0,50.0,224.0
607,5086.0,754.0,58848.0,6996.0,3911.0,0.0,15203.0,2617.0,50991.0,5903.0,3141.0,263.0,49.0,225.0
608,0.0,0.0,40556.0,4876.0,2208.0,378.0,11188.0,1228.0,36120.0,4330.0,1788.0,332.0,63.0,225.0
609,0.0,2954.0,111371.0,15376.0,3887.0,1135.0,29887.0,4752.0,95401.0,13517.0,4036.0,1187.0,51.0,225.0
610,3442.0,2409.0,66290.0,8414.0,2932.0,643.0,13584.0,3109.0,55111.0,6866.0,2528.0,663.0,69.0,225.0
611,5296.0,659.0,59456.0,7921.0,2456.0,228.0,22251.0,1009.0,49007.0,6351.0,2263.0,564.0,75.0,225.0
612,0.0,0.0,74034.0,9321.0,2918.0,469.0,15419.0,1690.0,62188.0,7615.0,3175.0,631.0,53.0,225.0
613,0.0,1582.0,97081.0,11524.0,4726.0,625.0,23493.0,2251.0,83398.0,9986.0,4392.0,405.0,50.0,225.0
614,1643.0,1881.0,87300.0,9619.0,2909.0,0.0,20459.0,2542.0,76622.0,8275.0,2208.0,293.0,116.0,225.0
615,5850.0,1647.0,73983.0,8906.0,3286.0,541.0,19428.0,3152.0,62818.0,7401.0,2825.0,754.0,53.0,225.0
616,8044.0,1099.0,63372.0,7804.0,2828.0,270.0,17644.0,1797.0,52796.0,6502.0,2176.0,428.0,52.0,225.0
617,0.0,1077.0,41231.0,5137.0,1879.0,251.0,12335.0,2254.0,36325.0,4215.0,1180.0,460.0,48.0,225.0
618,276.0,2384.0,97162.0,10889.0,3589.0,149.0,15936.0,3065.0,81391.0,8758.0,2654.0,621.0,70.0,225.0
619,3181.0,0.0,37378.0,4381.0,1776.0,0.0,14710.0,1479.0,33557.0,3879.0,1721.0,355.0,60.0,227.0
620,17723.0,2591.0,167296.0,19424.0,7286.0,0.0,38881.0,4057.0,139703.0,15886.0,5252.0,385.0,52.0,227.0
621,2038.0,2435.0,141943.0,17902.0,5942.0,28.0,12419.0,4537.0,120874.0,15828.0,4679.0,211.0,71.0,227.0
622,13676.0,2523.0,336803.0,40679.0,10933.0,0.0,32386.0,4119.0,276641.0,32931.0,9691.0,374.0,131.0,227.0
623,7690.0,1219.0,119016.0,15674.0,3756.0,267.0,26166.0,3473.0,102165.0,12891.0,3565.0,357.0,73.0,227.0
624,3786.0,0.0,57011.0,6741.0,2315.0,237.0,22539.0,844.0,50465.0,5570.0,2227.0,296.0,64.0,227.0
625,2021.0,1038.0,55217.0,7174.0,2594.0,831.0,24593.0,1670.0,45496.0,5745.0,1977.0,914.0,64.0,227.0
626,2194.0,1287.0,93645.0,11981.0,5229.0,604.0,20338.0,3248.0,77030.0,9278.0,2883.0,490.0,115.0,227.0
627,13320.0,2744.0,152819.0,17571.0,5898.0,894.0,35102.0,3770.0,130830.0,14653.0,5886.0,767.0,71.0,227.0
628,9419.0,2329.0,95513.0,10608.0,3584.0,0.0,17939.0,5161.0,81846.0,9360.0,2344.0,289.0,71.0,227.0
629,0.0,959.0,35808.0,4176.0,1761.0,326.0,15922.0,1920.0,30680.0,3792.0,1645.0,634.0,64.0,227.0
630,0.0,1316.0,60207.0,8076.0,3700.0,0.0,18624.0,2490.0,50605.0,6538.0,3616.0,217.0,66.0,229.0
631,12822.0,3217.0,153408.0,19944.0,5100.0,0.0,18835.0,6058.0,133880.0,17274.0,4165.0,546.0,87.0,229.0
632,0.0,2395.0,70693.0,8715.0,3105.0,230.0,18855.0,4256.0,58370.0,7444.0,1806.0,356.0,72.0,229.0
633,33922.0,12869.0,340510.0,39956.0,16261.0,547.0,68747.0,14856.0,273536.0,30953.0,11365.0,593.0,148.0,229.0
634,0.0,0.0,51639.0,5884.0,2444.0,32.0,6377.0,646.0,46432.0,4985.0,3076.0,555.0,60.0,229.0
635,5143.0,3140.0,84564.0,10107.0,3507.0,336.0,23494.0,6141.0,73279.0,8363.0,3856.0,529.0,71.0,229.0
636,0.0,1811.0,155991.0,18318.0,6427.0,46.0,15764.0,3060.0,130640.0,15062.0,5790.0,482.0,129.0,229.0
637,0.0,0.0,76789.0,8656.0,3835.0,0.0,8297.0,1711.0,63786.0,7104.0,2892.0,294.0,70.0,229.0
638,0.0,1152.0,69715.0,8782.0,2067.0,728.0,7879.0,2058.0,60450.0,7042.0,1486.0,742.0,72.0,229.0
639,182.0,1025.0,92956.0,11793.0,4074.0,423.0,17105.0,1934.0,56676.0,7131.0,2603.0,416.0,98.0,229.0
640,1712.0,0.0,48767.0,6258.0,2132.0,0.0,10681.0,973.0,42120.0,5663.0,1903.0,291.0,65.0,229.0
641,4282.0,3156.0,67303.0,8203.0,2459.0,302.0,20157.0,4988.0,59953.0,6865.0,1451.0,319.0,56.0,230.0
642,8302.0,796.0,27882.0,3728.0,1520.0,179.0,23353.0,1729.0,26028.0,3233.0,922.0,457.0,47.0,230.0
643,3197.0,0.0,27992.0,4661.0,3391.0,469.0,19253.0,896.0,24791.0,3965.0,2463.0,338.0,49.0,230.0
644,743.0,2100.0,70089.0,8737.0,3658.0,338.0,17568.0,4333.0,58484.0,7364.0,3144.0,1016.0,51.0,230.0
645,2058.0,2913.0,99152.0,12170.0,4878.0,0.0,29160.0,4599.0,84308.0,10363.0,3692.0,323.0,73.0,230.0
646,9426.0,7295.0,127023.0,13978.0,5726.0,0.0,28707.0,10156.0,109246.0,11799.0,3855.0,232.0,87.0,230.0
647,2568.0,0.0,55352.0,6583.0,1993.0,0.0,14578.0,806.0,50331.0,5605.0,2084.0,90.0,49.0,230.0
648,0.0,2701.0,140430.0,16782.0,5914.0,0.0,31398.0,5042.0,117660.0,13236.0,4094.0,356.0,130.0,230.0
649,2001.0,576.0,38893.0,5056.0,1162.0,610.0,17173.0,1415.0,34638.0,4356.0,1597.0,722.0,49.0,230.0
650,24584.0,10314.0,373099.0,39906.0,12766.0,0.0,56624.0,14785.0,311552.0,33479.0,9616.0,466.0,132.0,230.0
651,0.0,0.0,54597.0,7819.0,4661.0,0.0,19283.0,1396.0,47770.0,6865.0,3553.0,135.0,69.0,230.0
652,4507.0,1418.0,69134.0,8787.0,3074.0,61.0,13579.0,3377.0,54733.0,6839.0,2318.0,458.0,73.0,230.0
653,1511.0,1473.0,91462.0,11681.0,4743.0,448.0,17345.0,2181.0,73878.0,9600.0,3125.0,965.0,69.0,230.0
654,2589.0,1046.0,72485.0,7934.0,3614.0,772.0,12773.0,2167.0,63754.0,6779.0,4353.0,1174.0,70.0,230.0
655,2668.0,926.0,77477.0,9232.0,3485.0,52.0,14795.0,1448.0,66606.0,7809.0,3129.0,788.0,70.0,230.0
656,0.0,101.0,126604.0,14827.0,3658.0,0.0,11904.0,1378.0,101843.0,11920.0,2750.0,190.0,131.0,232.0
657,6583.0,2338.0,72253.0,8564.0,3059.0,586.0,17531.0,3405.0,65315.0,7488.0,3488.0,888.0,81.0,232.0
658,0.0,1000.0,87868.0,10256.0,3125.0,427.0,3826.0,2348.0,71657.0,8578.0,2899.0,452.0,72.0,232.0
659,8066.0,1540.0,112631.0,12847.0,3676.0,0.0,21498.0,3373.0,97919.0,11471.0,3135.0,306.0,73.0,232.0
660,4685.0,2562.0,112690.0,13943.0,3856.0,314.0,20809.0,2676.0,93005.0,11399.0,3658.0,489.0,75.0,232.0
661,147.0,823.0,77559.0,9273.0,3196.0,95.0,17253.0,2210.0,65206.0,7822.0,2553.0,573.0,68.0,232.0
662,0.0,0.0,94015.0,10831.0,4912.0,0.0,17160.0,1447.0,75857.0,8684.0,3527.0,575.0,132.0,232.0
663,0.0,1237.0,68837.0,8429.0,3825.0,38.0,15512.0,3046.0,58822.0,7619.0,3667.0,301.0,50.0,232.0
664,6088.0,2845.0,115832.0,15484.0,7022.0,0.0,22313.0,2899.0,98308.0,13092.0,5560.0,174.0,71.0,232.0
665,0.0,1560.0,111357.0,14847.0,7365.0,0.0,14182.0,2460.0,93457.0,12023.0,6109.0,351.0,72.0,232.0
666,5233.0,1884.0,65929.0,9062.0,4226.0,625.0,15882.0,3269.0,57713.0,7685.0,3135.0,837.0,56.0,232.0
667,7361.0,2722.0,103370.0,12396.0,5275.0,336.0,24656.0,6496.0,84701.0,9975.0,4147.0,424.0,70.0,232.0
668,6428.0,1276.0,119011.0,13530.0,6058.0,0.0,17827.0,4243.0,97646.0,11089.0,4316.0,175.0,124.0,232.0
669,0.0,1223.0,79281.0,10282.0,2666.0,414.0,11350.0,3240.0,67400.0,8487.0,1917.0,539.0,50.0,232.0
670,2298.0,448.0,68881.0,8418.0,2743.0,318.0,18994.0,1499.0,58506.0,7596.0,3110.0,790.0,50.0,232.0
671,1636.0,2073.0,71799.0,9595.0,4376.0,0.0,23324.0,2724.0,60128.0,8101.0,3427.0,293.0,53.0,232.0
672,0.0,5777.0,144604.0,18298.0,7417.0,775.0,24768.0,10310.0,117694.0,14691.0,5460.0,429.0,130.0,233.0
673,5513.0,413.0,97294.0,11726.0,3414.0,31.0,28153.0,1566.0,83335.0,9911.0,3058.0,315.0,70.0,233.0
674,5745.0,1456.0,56771.0,7162.0,2282.0,272.0,16812.0,2480.0,46817.0,5779.0,2204.0,364.0,69.0,233.0
675,369.0,3716.0,125255.0,15288.0,6083.0,0.0,10117.0,4985.0,108991.0,13164.0,5641.0,249.0,52.0,233.0
676,6758.0,2438.0,99412.0,12257.0,4102.0,218.0,18558.0,3501.0,84751.0,10102.0,3499.0,761.0,72.0,233.0
677,252.0,3856.0,263675.0,32550.0,9705.0,0.0,20325.0,7059.0,220498.0,26912.0,7078.0,269.0,73.0,233.0
678,4292.0,2138.0,65288.0,8092.0,2776.0,378.0,8722.0,4452.0,55878.0,6752.0,2082.0,390.0,55.0,233.0
679,2140.0,396.0,41470.0,5319.0,1692.0,374.0,8185.0,1947.0,34828.0,4518.0,1452.0,201.0,50.0,233.0
680,2879.0,1633.0,173058.0,21182.0,7044.0,486.0,19539.0,2349.0,134146.0,16728.0,5455.0,297.0,120.0,233.0
681,0.0,1131.0,35522.0,4505.0,1511.0,228.0,16842.0,1694.0,30649.0,3717.0,1120.0,309.0,49.0,233.0
682,4675.0,1066.0,110196.0,12102.0,4800.0,219.0,27308.0,1756.0,95179.0,10514.0,3481.0,431.0,88.0,233.0
683,1204.0,1595.0,112037.0,13780.0,3948.0,398.0,16666.0,2477.0,94878.0,12152.0,4187.0,736.0,53.0,233.0
684,4075.0,2015.0,75975.0,8618.0,2681.0,846.0,12592.0,3153.0,63332.0,7025.0,1836.0,900.0,69.0,234.0
685,0.0,0.0,41340.0,4680.0,1707.0,249.0,16001.0,645.0,34559.0,4111.0,1652.0,527.0,67.0,234.0
686,0.0,1906.0,103386.0,12132.0,3725.0,632.0,15115.0,3502.0,88123.0,10222.0,2682.0,934.0,68.0,234.0
687,0.0,470.0,68902.0,8156.0,4014.0,142.0,21174.0,1754.0,63270.0,7128.0,2543.0,649.0,61.0,234.0
688,0.0,902.0,52432.0,7316.0,2638.0,0.0,10265.0,1160.0,46179.0,5959.0,1990.0,198.0,69.0,234.0
689,0.0,752.0,60461.0,6941.0,2490.0,207.0,14747.0,1856.0,52524.0,6316.0,3032.0,290.0,68.0,234.0
690,6039.0,913.0,45447.0,6281.0,3053.0,267.0,21698.0,2299.0,38411.0,5045.0,2279.0,661.0,49.0,234.0
691,0.0,3691.0,182345.0,19357.0,6444.0,0.0,15780.0,6509.0,154740.0,16048.0,4822.0,205.0,54.0,234.0
692,242.0,4800.0,116929.0,13985.0,4622.0,297.0,16428.0,6488.0,94947.0,11028.0,2926.0,344.0,71.0,234.0
693,2245.0,1485.0,35843.0,3751.0,1945.0,0.0,28593.0,2170.0,33069.0,3494.0,2683.0,66.0,61.0,234.0
694,7003.0,1287.0,133367.0,16124.0,5739.0,0.0,21414.0,3980.0,111205.0,13262.0,4721.0,200.0,73.0,234.0
695,6304.0,505.0,36797.0,3878.0,1425.0,359.0,21024.0,2317.0,34865.0,3676.0,827.0,187.0,48.0,234.0
696,794.0,932.0,147742.0,18541.0,6034.0,0.0,17849.0,2972.0,124450.0,15094.0,5814.0,379.0,71.0,234.0
697,3061.0,1657.0,137637.0,15960.0,5256.0,0.0,15144.0,2158.0,119738.0,13763.0,4241.0,432.0,87.0,234.0
698,3774.0,1732.0,47402.0,5690.0,1417.0,0.0,13520.0,2309.0,41537.0,5010.0,996.0,370.0,63.0,234.0
699,4238.0,3875.0,162387.0,18745.0,5539.0,5.0,13531.0,7443.0,133826.0,15779.0,5316.0,466.0,114.0,235.0
700,3670.0,1371.0,49794.0,5922.0,1849.0,427.0,12049.0,2575.0,46106.0,5170.0,1756.0,620.0,52.0,235.0
701,0.0,2324.0,175217.0,24208.0,10874.0,845.0,22070.0,4149.0,144756.0,19623.0,7589.0,625.0,112.0,235.0
702,0.0,1715.0,167132.0,20500.0,6064.0,622.0,23106.0,4120.0,140900.0,16980.0,6155.0,1092.0,73.0,235.0
703,0.0,0.0,75146.0,9410.0,3546.0,221.0,9150.0,1400.0,63130.0,7346.0,2504.0,318.0,73.0,235.0
704,0.0,0.0,74620.0,9020.0,3251.0,0.0,6120.0,1463.0,66567.0,7681.0,2331.0,334.0,77.0,235.0
705,0.0,0.0,89063.0,11263.0,4625.0,0.0,15207.0,934.0,75083.0,9150.0,4543.0,98.0,68.0,235.0
706,4620.0,0.0,58000.0,8167.0,3159.0,315.0,22928.0,1218.0,47471.0,6420.0,2181.0,256.0,68.0,235.0
707,0.0,489.0,61284.0,7638.0,4051.0,444.0,8307.0,1888.0,52724.0,6426.0,2708.0,744.0,53.0,235.0
708,0.0,4.0,60572.0,8704.0,2638.0,0.0,19097.0,853.0,50564.0,6791.0,1529.0,423.0,50.0,237.0
709,9949.0,1896.0,103869.0,12846.0,4470.0,507.0,25910.0,3107.0,92496.0,11286.0,3514.0,253.0,70.0,237.0
710,0.0,0.0,61813.0,7503.0,2152.0,0.0,24337.0,816.0,51756.0,6272.0,2431.0,240.0,69.0,237.0
711,0.0,880.0,62038.0,7980.0,3313.0,260.0,6985.0,2316.0,54598.0,6969.0,2902.0,411.0,53.0,237.0
712,11374.0,2583.0,171572.0,23014.0,8280.0,0.0,32088.0,3750.0,147626.0,19917.0,7208.0,281.0,69.0,237.0
713,3765.0,2040.0,161600.0,19718.0,6678.0,837.0,15849.0,2713.0,140464.0,16977.0,5408.0,1643.0,69.0,237.0
714,3721.0,1202.0,44587.0,5633.0,2465.0,299.0,15321.0,2449.0,37608.0,4764.0,2027.0,511.0,66.0,237.0
715,3801.0,512.0,158302.0,18893.0,5693.0,264.0,10236.0,2132.0,133222.0,15873.0,4123.0,850.0,84.0,237.0
716,2324.0,77.0,26216.0,2886.0,1152.0,341.0,23918.0,1376.0,23461.0,2606.0,906.0,562.0,56.0,237.0
717,2987.0,6868.0,184266.0,20442.0,6586.0,0.0,15334.0,11449.0,165555.0,18247.0,6501.0,73.0,70.0,237.0
718,16577.0,11267.0,240893.0,29205.0,9379.0,0.0,38634.0,15953.0,187378.0,22603.0,6823.0,436.0,127.0,237.0
719,0.0,34.0,106335.0,12634.0,4204.0,0.0,12869.0,1680.0,87386.0,10594.0,4601.0,262.0,129.0,240.0
720,23373.0,6205.0,259359.0,31184.0,9204.0,218.0,61056.0,5847.0,213676.0,25633.0,7973.0,703.0,146.0,240.0
721,0.0,159.0,42524.0,5156.0,1993.0,407.0,5877.0,2337.0,37997.0,4348.0,1306.0,425.0,50.0,240.0
722,1862.0,722.0,121862.0,14386.0,5505.0,85.0,15409.0,1670.0,103062.0,11856.0,4127.0,706.0,73.0,240.0
723,6904.0,1870.0,103198.0,11189.0,4560.0,0.0,22041.0,4321.0,86924.0,9703.0,4101.0,455.0,51.0,240.0
724,10703.0,2965.0,365103.0,41163.0,12176.0,496.0,38790.0,3880.0,303502.0,34347.0,9988.0,796.0,152.0,240.0
725,534.0,1415.0,49228.0,5779.0,1527.0,0.0,16557.0,2353.0,40815.0,4811.0,1497.0,325.0,55.0,240.0
726,5838.0,168.0,91882.0,12244.0,3962.0,366.0,21124.0,2224.0,75787.0,9755.0,3511.0,364.0,53.0,240.0
727,13264.0,642.0,75113.0,8496.0,2694.0,887.0,16461.0,1243.0,67567.0,7710.0,2246.0,542.0,69.0,240.0
728,73.0,0.0,62365.0,8235.0,3651.0,902.0,17439.0,596.0,52201.0,7066.0,3006.0,465.0,51.0,240.0
729,16925.0,3405.0,270680.0,31730.0,10522.0,415.0,30696.0,5832.0,216256.0,24873.0,8592.0,1020.0,136.0,240.0
730,0.0,1911.0,78817.0,9646.0,3252.0,344.0,16560.0,3983.0,70541.0,8672.0,2483.0,341.0,90.0,242.0
731,6552.0,1909.0,83192.0,10033.0,2696.0,237.0,16024.0,2748.0,70662.0,7804.0,2782.0,236.0,117.0,242.0
732,0.0,1521.0,52888.0,6720.0,2331.0,842.0,9336.0,2987.0,43960.0,5496.0,2524.0,1226.0,54.0,242.0
733,4758.0,1587.0,48258.0,6204.0,1916.0,237.0,22104.0,2463.0,42894.0,5109.0,1804.0,351.0,64.0,242.0
734,3062.0,2741.0,90766.0,10615.0,3942.0,980.0,6793.0,3670.0,80103.0,9343.0,3704.0,675.0,53.0,242.0
735,0.0,2247.0,84368.0,9059.0,4416.0,392.0,2624.0,4522.0,69550.0,7435.0,3675.0,508.0,70.0,242.0
736,9119.0,213.0,118957.0,15007.0,4851.0,0.0,21407.0,1363.0,96704.0,11981.0,4282.0,252.0,119.0,242.0
737,2522.0,1567.0,69364.0,7982.0,3156.0,510.0,17032.0,1832.0,57100.0,6587.0,2537.0,664.0,55.0,242.0
738,9293.0,1339.0,91500.0,9341.0,2945.0,234.0,36591.0,2671.0,80515.0,8204.0,3134.0,557.0,118.0,242.0
739,9969.0,2083.0,41629.0,4942.0,1411.0,2.0,25644.0,2855.0,37662.0,4341.0,1285.0,353.0,50.0,242.0
740,2092.0,837.0,40261.0,5152.0,2159.0,19.0,13730.0,1170.0,31659.0,4107.0,1161.0,236.0,69.0,242.0
741,0.0,3617.0,75265.0,9309.0,3389.0,252.0,3455.0,4751.0,65573.0,8023.0,2533.0,491.0,52.0,242.0
742,0.0,1687.0,134034.0,15617.0,5744.0,679.0,13230.0,1809.0,112308.0,13411.0,4152.0,1524.0,72.0,243.0
743,5647.0,1947.0,73906.0,8793.0,2106.0,95.0,17474.0,2792.0,62592.0,7359.0,2160.0,365.0,69.0,243.0
744,4792.0,3975.0,174104.0,23304.0,7627.0,0.0,15629.0,6861.0,147105.0,19423.0,6550.0,607.0,73.0,243.0
745,341.0,1333.0,83868.0,10596.0,3820.0,0.0,12990.0,3729.0,67886.0,8218.0,2541.0,136.0,73.0,243.0
746,24288.0,4510.0,173226.0,20647.0,7184.0,0.0,41840.0,6530.0,139662.0,16535.0,7109.0,426.0,131.0,243.0
747,9769.0,789.0,72718.0,8314.0,2568.0,381.0,26338.0,1645.0,62254.0,7060.0,1843.0,964.0,119.0,243.0
748,5503.0,4033.0,147432.0,14673.0,6031.0,0.0,15069.0,5982.0,123604.0,11934.0,5183.0,326.0,87.0,243.0
749,562.0,1573.0,65416.0,9005.0,4117.0,658.0,24504.0,2683.0,56482.0,7485.0,3535.0,597.0,50.0,243.0
750,0.0,4189.0,101888.0,9772.0,4670.0,402.0,8960.0,6527.0,81040.0,8130.0,4235.0,560.0,130.0,243.0
751,11622.0,4936.0,116126.0,14156.0,5622.0,0.0,22434.0,5970.0,95161.0,11595.0,4967.0,236.0,128.0,243.0
752,10217.0,2406.0,58232.0,7842.0,3565.0,805.0,21975.0,3187.0,49997.0,6564.0,2838.0,472.0,55.0,243.0
753,13785.0,2703.0,99984.0,11812.0,4910.0,53.0,31481.0,4554.0,85096.0,10421.0,4455.0,757.0,91.0,243.0
754,5583.0,2627.0,86949.0,11764.0,2850.0,0.0,16873.0,3700.0,75054.0,10078.0,2358.0,364.0,68.0,243.0
755,1541.0,1.0,176821.0,21642.0,5812.0,0.0,21434.0,2209.0,151729.0,18475.0,5180.0,375.0,71.0,245.0
756,5923.0,1551.0,73144.0,8001.0,2730.0,0.0,21604.0,2451.0,65061.0,6977.0,1727.0,322.0,65.0,245.0
757,9503.0,2144.0,349974.0,39666.0,11421.0,788.0,29699.0,4589.0,285493.0,32296.0,9251.0,956.0,151.0,245.0
758,4534.0,216.0,75483.0,8373.0,3363.0,0.0,28025.0,1013.0,67345.0,7210.0,3238.0,426.0,67.0,245.0
759,10534.0,4081.0,133273.0,15818.0,4943.0,303.0,36932.0,8155.0,113985.0,13309.0,5287.0,406.0,86.0,245.0
760,0.0,1406.0,153715.0,17998.0,6457.0,0.0,29360.0,2666.0,128251.0,14231.0,4534.0,347.0,124.0,245.0
761,8863.0,113.0,44791.0,5534.0,1228.0,386.0,14450.0,2776.0,35781.0,4796.0,1067.0,606.0,68.0,245.0
762,5654.0,790.0,92082.0,10886.0,5112.0,0.0,18371.0,1831.0,79676.0,9552.0,4686.0,232.0,50.0,245.0
763,1531.0,440.0,56546.0,7520.0,3443.0,0.0,21818.0,1774.0,47994.0,6327.0,3262.0,308.0,53.0,245.0
764,2157.0,759.0,84983.0,10476.0,3866.0,67.0,28218.0,2697.0,73290.0,8914.0,3720.0,278.0,92.0,248.0
765,7979.0,6729.0,142534.0,16535.0,3928.0,788.0,22911.0,9666.0,124655.0,14363.0,3291.0,557.0,130.0,248.0
766,0.0,2233.0,84059.0,9962.0,3780.0,317.0,15583.0,3517.0,69791.0,8197.0,2899.0,420.0,71.0,248.0
767,2079.0,1235.0,74491.0,9355.0,3004.0,348.0,20044.0,2382.0,62940.0,7471.0,2992.0,582.0,67.0,248.0
768,0.0,4076.0,149553.0,17843.0,6430.0,0.0,19137.0,8735.0,119210.0,14167.0,6090.0,208.0,134.0,248.0
769,6979.0,2818.0,76032.0,9564.0,3638.0,94.0,20889.0,3367.0,63439.0,8078.0,3162.0,414.0,69.0,248.0
770,11327.0,481.0,61677.0,7461.0,3036.0,17.0,31930.0,1839.0,54833.0,6691.0,1577.0,371.0,53.0,248.0
771,902.0,2220.0,50688.0,6139.0,2169.0,417.0,25347.0,4163.0,45446.0,5659.0,1581.0,327.0,50.0,248.0
772,6765.0,891.0,62314.0,7548.0,2021.0,0.0,21625.0,2893.0,55179.0,6389.0,1636.0,274.0,53.0,248.0
773,5749.0,2655.0,99766.0,12147.0,5380.0,119.0,17842.0,4824.0,86112.0,10465.0,4634.0,424.0,71.0,248.0
774,0.0,2225.0,65680.0,8092.0,1558.0,559.0,12095.0,3501.0,56657.0,6815.0,2104.0,740.0,68.0,248.0
775,271.0,1114.0,100892.0,12199.0,2858.0,0.0,11948.0,1981.0,84477.0,9881.0,2608.0,141.0,74.0,248.0
776,0.0,2992.0,89218.0,10956.0,4342.0,0.0,14942.0,3590.0,76206.0,9353.0,4271.0,136.0,68.0,249.0
777,0.0,770.0,151794.0,18446.0,6324.0,0.0,9568.0,1717.0,124927.0,15051.0,4469.0,595.0,133.0,249.0
778,87.0,3069.0,110123.0,12404.0,5066.0,0.0,11857.0,4287.0,89495.0,9901.0,3747.0,289.0,73.0,249.0
779,0.0,89.0,72109.0,8485.0,2602.0,0.0,9279.0,559.0,62426.0,7791.0,2223.0,587.0,50.0,249.0
780,4874.0,2327.0,86513.0,9705.0,4209.0,408.0,28189.0,3846.0,74195.0,8560.0,2782.0,580.0,70.0,249.0
781,4542.0,0.0,170209.0,21940.0,7070.0,219.0,15246.0,2161.0,144057.0,18454.0,6926.0,792.0,71.0,249.0
782,3195.0,987.0,75329.0,9688.0,3779.0,516.0,22491.0,1546.0,62487.0,7866.0,3193.0,730.0,70.0,249.0
