,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,491.0,2797.0,131128.0,21166.0,13903.0,0.0,18717.0,4033.0,129766.0,20138.0,12883.0,1425.0,61.0,197.0
206,0.0,1419.0,94951.0,12717.0,3382.0,0.0,14316.0,1675.0,93861.0,12550.0,3716.0,300.0,58.0,198.0
207,1462.0,2685.0,54411.0,9193.0,6566.0,270.0,18574.0,5062.0,56600.0,9562.0,7931.0,553.0,45.0,198.0
208,12075.0,2385.0,110052.0,14505.0,6925.0,654.0,30264.0,3496.0,111170.0,14618.0,6193.0,940.0,60.0,198.0
209,0.0,3206.0,77636.0,13182.0,11028.0,0.0,26224.0,5338.0,76127.0,12535.0,10460.0,425.0,60.0,199.0
210,0.0,757.0,87550.0,11706.0,5434.0,0.0,21873.0,2022.0,84277.0,11178.0,6336.0,460.0,62.0,199.0
211,0.0,2434.0,194940.0,25213.0,12044.0,0.0,22218.0,3554.0,181880.0,23183.0,9660.0,690.0,109.0,199.0
212,6696.0,4507.0,80965.0,13137.0,9699.0,0.0,25575.0,7472.0,81656.0,12659.0,10008.0,307.0,56.0,199.0
213,7271.0,758.0,136914.0,19543.0,8587.0,52.0,23923.0,2028.0,138126.0,19502.0,7479.0,336.0,60.0,200.0
214,0.0,685.0,86563.0,11527.0,4005.0,267.0,15538.0,2654.0,89447.0,11433.0,3985.0,529.0,53.0,200.0
215,0.0,701.0,111185.0,15729.0,8445.0,0.0,17682.0,2689.0,109034.0,15310.0,8115.0,369.0,47.0,200.0
216,0.0,94.0,66603.0,7404.0,2963.0,258.0,4070.0,2222.0,66291.0,7164.0,3209.0,274.0,44.0,200.0
217,852.0,377.0,99544.0,15073.0,7613.0,27.0,18725.0,1980.0,100882.0,14893.0,6429.0,484.0,45.0,201.0
218,5068.0,3184.0,113866.0,14259.0,4896.0,755.0,29402.0,4526.0,114967.0,14219.0,4356.0,623.0,47.0,201.0
219,2550.0,2258.0,68976.0,9432.0,4196.0,0.0,16337.0,6025.0,66518.0,8876.0,3067.0,176.0,45.0,201.0
220,7147.0,1469.0,87051.0,11940.0,6198.0,0.0,21421.0,3100.0,87384.0,11679.0,6515.0,345.0,44.0,201.0
221,0.0,377.0,64518.0,9639.0,4122.0,0.0,18753.0,1766.0,63789.0,9190.0,4182.0,339.0,46.0,201.0
222,3398.0,665.0,47741.0,6841.0,2280.0,0.0,17314.0,1552.0,46146.0,6415.0,1937.0,217.0,47.0,201.0
223,12586.0,2796.0,345630.0,45055.0,14343.0,92.0,24684.0,4436.0,340054.0,44151.0,13880.0,1063.0,65.0,202.0
224,0.0,1226.0,36453.0,4582.0,1950.0,246.0,25608.0,1677.0,36349.0,4197.0,1741.0,727.0,44.0,202.0
225,0.0,1816.0,99257.0,15412.0,9752.0,705.0,22166.0,3738.0,98447.0,15237.0,9318.0,1125.0,59.0,202.0
226,0.0,1021.0,148472.0,21831.0,10577.0,0.0,29655.0,2074.0,146657.0,21318.0,9102.0,223.0,61.0,202.0
227,5749.0,265.0,62449.0,8346.0,1778.0,0.0,20427.0,1205.0,62773.0,8344.0,1710.0,240.0,46.0,203.0
228,1952.0,624.0,145464.0,18265.0,6242.0,961.0,24920.0,2193.0,150808.0,18248.0,6811.0,1445.0,49.0,203.0
229,4688.0,2628.0,85658.0,12321.0,7072.0,486.0,20720.0,5203.0,82250.0,11931.0,6982.0,390.0,63.0,203.0
230,0.0,4713.0,88119.0,13455.0,9015.0,1200.0,25332.0,7634.0,87276.0,13605.0,9253.0,817.0,60.0,203.0
231,0.0,1585.0,103758.0,16441.0,7434.0,0.0,21482.0,3448.0,104599.0,16599.0,7641.0,342.0,59.0,203.0
232,2440.0,546.0,137766.0,18123.0,6561.0,122.0,14376.0,1887.0,139926.0,18384.0,7894.0,338.0,68.0,203.0
233,0.0,1838.0,245726.0,32760.0,11823.0,0.0,16732.0,2670.0,240985.0,31762.0,11143.0,380.0,64.0,203.0
234,0.0,5977.0,169125.0,26323.0,14692.0,0.0,18190.0,8125.0,162613.0,25454.0,13802.0,98.0,65.0,203.0
235,2834.0,4289.0,101832.0,14946.0,7167.0,927.0,21690.0,7440.0,92974.0,12825.0,6392.0,857.0,50.0,203.0
236,0.0,1013.0,89447.0,13489.0,6721.0,0.0,16467.0,2300.0,93032.0,14092.0,6685.0,424.0,45.0,204.0
237,0.0,461.0,55478.0,7795.0,3617.0,0.0,27627.0,1447.0,51114.0,6921.0,3425.0,261.0,81.0,204.0
238,3797.0,1566.0,101908.0,15990.0,6753.0,0.0,27234.0,2885.0,96820.0,15360.0,7753.0,460.0,47.0,204.0
239,5515.0,983.0,83660.0,11808.0,4594.0,0.0,21373.0,1695.0,86698.0,11690.0,4393.0,205.0,43.0,204.0
240,1520.0,3050.0,208821.0,28353.0,11494.0,932.0,21287.0,4995.0,211890.0,28706.0,10552.0,1276.0,62.0,204.0
241,10650.0,6015.0,196133.0,27684.0,14045.0,0.0,20676.0,10114.0,194778.0,27199.0,12298.0,912.0,62.0,204.0
242,921.0,3176.0,145087.0,19683.0,9163.0,0.0,18184.0,4497.0,145717.0,19222.0,8770.0,451.0,65.0,204.0
243,6750.0,1210.0,108594.0,16003.0,6324.0,0.0,24691.0,3055.0,109589.0,15936.0,5818.0,207.0,59.0,204.0
244,0.0,3342.0,141396.0,18543.0,7520.0,247.0,2239.0,5385.0,141796.0,18104.0,8535.0,327.0,46.0,204.0
245,6412.0,1953.0,201267.0,29448.0,14314.0,0.0,28274.0,3600.0,204649.0,29358.0,12486.0,421.0,48.0,205.0
246,0.0,692.0,139827.0,17599.0,6128.0,339.0,16611.0,2121.0,137260.0,17095.0,6096.0,732.0,63.0,205.0
247,4486.0,899.0,50676.0,7330.0,3266.0,0.0,25802.0,2077.0,50428.0,7156.0,2964.0,254.0,58.0,205.0
248,14560.0,5893.0,195730.0,24175.0,6248.0,558.0,27921.0,8133.0,192731.0,23903.0,6278.0,822.0,63.0,205.0
249,6864.0,0.0,150879.0,19489.0,6278.0,708.0,19795.0,1708.0,144670.0,18593.0,5355.0,844.0,101.0,205.0
250,0.0,3059.0,95912.0,14289.0,6318.0,595.0,12252.0,4745.0,93700.0,14130.0,6355.0,1008.0,46.0,205.0
251,0.0,960.0,70263.0,10014.0,6771.0,190.0,18186.0,2086.0,70174.0,9183.0,5794.0,357.0,45.0,206.0
252,2854.0,1316.0,97075.0,15538.0,7793.0,0.0,14449.0,2898.0,100010.0,15588.0,8056.0,328.0,45.0,206.0
253,5937.0,0.0,70157.0,9157.0,3642.0,0.0,21896.0,2164.0,71435.0,9021.0,3171.0,282.0,45.0,206.0
254,14508.0,3139.0,126718.0,20740.0,13109.0,0.0,34670.0,5134.0,125332.0,20093.0,11760.0,490.0,60.0,206.0
255,12233.0,1683.0,63425.0,10386.0,6730.0,346.0,33664.0,2164.0,65278.0,10571.0,6283.0,648.0,44.0,206.0
256,1766.0,50.0,156473.0,21385.0,9369.0,0.0,17787.0,1782.0,156467.0,21220.0,8423.0,236.0,62.0,207.0
257,5696.0,1583.0,98959.0,14799.0,5220.0,250.0,28071.0,3085.0,94946.0,14020.0,7225.0,708.0,61.0,207.0
258,35029.0,10123.0,631161.0,102171.0,55432.0,0.0,88533.0,14280.0,566214.0,91126.0,46310.0,1246.0,129.0,207.0
259,482.0,154.0,57532.0,6640.0,2198.0,290.0,26459.0,1697.0,57196.0,6604.0,2621.0,474.0,44.0,208.0
260,5468.0,10057.0,137568.0,28903.0,29583.0,1466.0,54579.0,15708.0,133001.0,27839.0,31529.0,1620.0,64.0,208.0
261,5100.0,723.0,136796.0,18922.0,6930.0,992.0,28906.0,1601.0,140129.0,18638.0,7064.0,950.0,45.0,208.0
262,2397.0,916.0,82838.0,10515.0,3806.0,119.0,23679.0,2396.0,86793.0,10858.0,2541.0,543.0,43.0,208.0
263,5705.0,0.0,173299.0,27273.0,9359.0,816.0,14300.0,548.0,167225.0,26353.0,8499.0,742.0,64.0,208.0
264,0.0,4049.0,94155.0,15802.0,11799.0,1265.0,23520.0,5783.0,92251.0,15148.0,10404.0,830.0,63.0,208.0
265,795.0,480.0,93932.0,14122.0,5505.0,180.0,27711.0,1082.0,98824.0,14219.0,5835.0,623.0,54.0,208.0
266,0.0,633.0,86405.0,11119.0,3729.0,0.0,21125.0,2052.0,89048.0,11150.0,3652.0,261.0,46.0,209.0
267,5977.0,1609.0,83526.0,11248.0,5443.0,0.0,10341.0,2784.0,88602.0,11791.0,6158.0,98.0,44.0,209.0
268,4299.0,5650.0,146975.0,19006.0,12781.0,533.0,24815.0,8714.0,142456.0,18462.0,13227.0,1258.0,64.0,209.0
269,6358.0,881.0,95225.0,11542.0,4267.0,0.0,22713.0,1421.0,90963.0,11049.0,4389.0,449.0,62.0,209.0
270,3514.0,5196.0,98358.0,16228.0,10524.0,0.0,37222.0,9568.0,100643.0,16300.0,11817.0,5.0,45.0,209.0
271,0.0,0.0,111070.0,14058.0,4854.0,759.0,11660.0,1266.0,104731.0,12948.0,5285.0,788.0,64.0,209.0
272,0.0,3556.0,98638.0,13920.0,7328.0,775.0,11539.0,5683.0,101129.0,13964.0,6878.0,1287.0,45.0,210.0
273,0.0,2331.0,288674.0,38898.0,16796.0,0.0,20897.0,5766.0,290398.0,38891.0,16558.0,575.0,64.0,210.0
274,0.0,1070.0,117209.0,13071.0,4238.0,92.0,21370.0,1663.0,120073.0,13349.0,4257.0,301.0,60.0,210.0
275,3868.0,671.0,70275.0,8554.0,3234.0,93.0,33863.0,2523.0,68821.0,8427.0,2956.0,514.0,46.0,211.0
276,15.0,998.0,120509.0,19347.0,7083.0,27.0,24915.0,2536.0,122041.0,20010.0,6647.0,379.0,45.0,211.0
277,5955.0,2056.0,147371.0,18210.0,7518.0,1073.0,21783.0,2620.0,147249.0,18831.0,7078.0,894.0,46.0,211.0
278,8060.0,480.0,144216.0,19251.0,8672.0,0.0,27304.0,1184.0,147030.0,19888.0,9005.0,323.0,44.0,211.0
279,5466.0,1822.0,100370.0,16603.0,10765.0,0.0,15775.0,3124.0,98585.0,15734.0,9783.0,214.0,60.0,212.0
280,0.0,308.0,137083.0,17098.0,5731.0,521.0,13511.0,2210.0,136029.0,16904.0,4779.0,478.0,63.0,212.0
281,9795.0,0.0,230429.0,31476.0,13383.0,250.0,36238.0,1830.0,231562.0,31637.0,13847.0,1067.0,62.0,212.0
282,0.0,1168.0,30499.0,4185.0,1605.0,116.0,9420.0,2117.0,30757.0,4268.0,1179.0,175.0,41.0,214.0
283,4124.0,943.0,117160.0,16474.0,8819.0,1352.0,29916.0,2347.0,113470.0,14427.0,7218.0,766.0,65.0,214.0
284,8271.0,9524.0,179826.0,30858.0,16971.0,0.0,45550.0,12436.0,168292.0,27491.0,13140.0,565.0,82.0,214.0
285,0.0,0.0,80667.0,10140.0,3709.0,223.0,23279.0,1421.0,84073.0,10119.0,4087.0,334.0,56.0,214.0
286,0.0,795.0,177912.0,21642.0,8925.0,0.0,13135.0,2528.0,175265.0,21912.0,8553.0,342.0,46.0,214.0
287,0.0,10305.0,238163.0,28959.0,8979.0,0.0,15995.0,17687.0,240913.0,27701.0,9792.0,418.0,65.0,214.0
288,1621.0,622.0,142681.0,17395.0,4417.0,0.0,25936.0,2327.0,140273.0,16729.0,4659.0,613.0,62.0,215.0
289,0.0,308.0,163642.0,21330.0,8333.0,150.0,14388.0,856.0,171864.0,21790.0,9049.0,583.0,59.0,215.0
290,6985.0,3066.0,203246.0,34068.0,21039.0,0.0,46084.0,5369.0,198382.0,33538.0,18318.0,103.0,65.0,215.0
291,0.0,657.0,226071.0,28546.0,10481.0,597.0,25669.0,2937.0,222293.0,27715.0,9855.0,1482.0,65.0,215.0
292,5622.0,237.0,194365.0,23989.0,9188.0,0.0,19978.0,1297.0,190140.0,22990.0,9219.0,500.0,62.0,215.0
293,0.0,1479.0,81563.0,10111.0,2904.0,0.0,17370.0,2081.0,82710.0,9916.0,2595.0,193.0,58.0,215.0
294,6595.0,7096.0,117170.0,15906.0,6711.0,0.0,33619.0,10466.0,118177.0,15828.0,5848.0,363.0,63.0,215.0
295,0.0,3254.0,127891.0,19273.0,10249.0,445.0,19219.0,4271.0,129822.0,19372.0,10875.0,438.0,60.0,216.0
296,4665.0,1090.0,46652.0,6811.0,2918.0,422.0,22807.0,2223.0,47863.0,7160.0,3240.0,471.0,41.0,216.0
297,0.0,300.0,117016.0,16153.0,6487.0,0.0,11265.0,1473.0,116001.0,15688.0,6109.0,161.0,63.0,216.0
298,7045.0,2742.0,105440.0,14481.0,7972.0,216.0,26459.0,5315.0,107703.0,14617.0,6400.0,707.0,46.0,216.0
299,2799.0,1017.0,82672.0,10420.0,3302.0,453.0,16916.0,2414.0,84675.0,10513.0,2837.0,565.0,44.0,216.0
300,1114.0,1871.0,166600.0,22653.0,8224.0,96.0,24266.0,2340.0,165959.0,22380.0,7212.0,372.0,62.0,216.0
301,44483.0,15868.0,192514.0,27177.0,11944.0,809.0,96119.0,19501.0,174485.0,24418.0,10634.0,577.0,83.0,217.0
302,3758.0,0.0,27182.0,4063.0,2786.0,0.0,19256.0,1689.0,29194.0,4403.0,2686.0,93.0,39.0,217.0
303,1617.0,1722.0,46998.0,8412.0,4715.0,0.0,28693.0,4105.0,48030.0,8986.0,5110.0,609.0,43.0,217.0
304,15291.0,2054.0,167799.0,23272.0,7923.0,787.0,37496.0,4248.0,161791.0,22146.0,7446.0,898.0,64.0,217.0
305,0.0,2481.0,74928.0,11451.0,5811.0,0.0,11993.0,4552.0,76272.0,11348.0,5871.0,291.0,57.0,217.0
306,0.0,1996.0,98157.0,13738.0,6198.0,176.0,11176.0,3798.0,97245.0,13902.0,7058.0,398.0,47.0,217.0
307,0.0,248.0,67638.0,10029.0,5363.0,1004.0,7773.0,1422.0,68419.0,10108.0,4347.0,1093.0,44.0,217.0
308,2518.0,5255.0,155050.0,22770.0,10845.0,46.0,19135.0,5420.0,141094.0,19090.0,6992.0,201.0,72.0,217.0
309,7640.0,10071.0,215951.0,29181.0,15581.0,268.0,32876.0,16462.0,208341.0,27698.0,16195.0,886.0,65.0,217.0
310,0.0,1364.0,133213.0,18382.0,9033.0,0.0,13906.0,3980.0,131470.0,17780.0,9269.0,217.0,63.0,218.0
311,3055.0,2035.0,84660.0,13242.0,8122.0,216.0,14829.0,4760.0,85895.0,13641.0,7883.0,601.0,45.0,218.0
312,0.0,2596.0,73758.0,8908.0,2502.0,263.0,17783.0,4075.0,75077.0,8889.0,2750.0,539.0,44.0,218.0
313,5483.0,3986.0,113389.0,16260.0,10721.0,27.0,25511.0,6075.0,111803.0,15529.0,10290.0,601.0,46.0,218.0
314,0.0,913.0,146112.0,19224.0,6414.0,527.0,24580.0,1669.0,147991.0,19558.0,7095.0,534.0,59.0,218.0
315,2024.0,733.0,129131.0,17755.0,6857.0,0.0,20549.0,2537.0,127226.0,17837.0,6485.0,199.0,46.0,219.0
316,2155.0,123.0,81388.0,10465.0,3338.0,0.0,24198.0,709.0,79405.0,10282.0,2623.0,39.0,61.0,219.0
317,5327.0,787.0,42407.0,6636.0,4078.0,796.0,20177.0,1572.0,38139.0,5587.0,3068.0,1255.0,46.0,219.0
318,2587.0,1994.0,135735.0,18723.0,6806.0,321.0,18400.0,3255.0,131155.0,18299.0,5820.0,570.0,62.0,219.0
319,3118.0,4874.0,167972.0,19164.0,5645.0,575.0,13039.0,7851.0,155344.0,17477.0,5258.0,673.0,66.0,220.0
320,541.0,1311.0,99009.0,12270.0,3074.0,1197.0,34511.0,2697.0,105995.0,12469.0,3013.0,1614.0,45.0,220.0
321,0.0,3635.0,118168.0,19021.0,10007.0,517.0,15206.0,6001.0,116864.0,18305.0,11052.0,565.0,62.0,220.0
322,27.0,156.0,109172.0,13938.0,5049.0,0.0,19334.0,1375.0,110348.0,13434.0,5075.0,316.0,46.0,220.0
323,13630.0,1722.0,249811.0,33747.0,13330.0,1481.0,36237.0,2176.0,242322.0,31973.0,12821.0,1934.0,64.0,220.0
324,2887.0,1985.0,86946.0,12265.0,6274.0,0.0,27191.0,2778.0,86005.0,12451.0,5939.0,703.0,45.0,220.0
325,25126.0,8647.0,568456.0,86680.0,40242.0,1496.0,56742.0,14901.0,545069.0,84449.0,38903.0,1916.0,68.0,220.0
326,0.0,0.0,139839.0,18324.0,6435.0,1217.0,6668.0,607.0,139564.0,17917.0,6113.0,1510.0,47.0,221.0
327,14112.0,570.0,42739.0,6901.0,3775.0,785.0,27552.0,2551.0,43641.0,6872.0,3657.0,1055.0,43.0,221.0
328,975.0,2647.0,76941.0,9259.0,4040.0,506.0,17649.0,4986.0,76758.0,9175.0,4064.0,421.0,44.0,221.0
329,1687.0,0.0,37491.0,4576.0,709.0,702.0,19208.0,527.0,39354.0,4560.0,818.0,782.0,42.0,221.0
330,1228.0,2792.0,120548.0,15070.0,4144.0,0.0,26291.0,3607.0,121280.0,15220.0,3988.0,328.0,62.0,222.0
331,4241.0,4616.0,191507.0,26875.0,11158.0,0.0,25209.0,7695.0,194636.0,27021.0,10803.0,234.0,47.0,222.0
332,0.0,347.0,85587.0,11773.0,4780.0,288.0,23558.0,1576.0,90340.0,11668.0,4142.0,809.0,54.0,222.0
333,12928.0,1912.0,72261.0,11449.0,5174.0,0.0,33116.0,3166.0,74244.0,11551.0,4925.0,470.0,43.0,222.0
334,0.0,1541.0,118630.0,16180.0,8971.0,695.0,29316.0,2476.0,119947.0,16456.0,9181.0,812.0,60.0,222.0
335,626.0,902.0,132604.0,18619.0,7725.0,607.0,15428.0,2210.0,138701.0,19436.0,7695.0,691.0,45.0,222.0
336,0.0,180.0,36852.0,5364.0,2434.0,521.0,14000.0,1634.0,37300.0,5320.0,2191.0,827.0,42.0,222.0
337,2071.0,0.0,130044.0,17385.0,7685.0,911.0,11846.0,833.0,127743.0,17045.0,5677.0,1028.0,62.0,222.0
338,2222.0,953.0,128805.0,15489.0,5495.0,628.0,17679.0,2748.0,125119.0,14915.0,5655.0,588.0,65.0,222.0
339,6808.0,3450.0,163035.0,22086.0,8536.0,0.0,28122.0,6996.0,151891.0,20358.0,6092.0,157.0,110.0,223.0
340,10554.0,1469.0,99561.0,13435.0,5979.0,258.0,22225.0,3066.0,102737.0,14137.0,6199.0,445.0,44.0,223.0
341,3548.0,1763.0,87627.0,12327.0,7496.0,55.0,18398.0,3028.0,85975.0,12320.0,7190.0,352.0,60.0,223.0
342,7093.0,126.0,115462.0,14988.0,5557.0,439.0,26243.0,1158.0,114302.0,14699.0,4772.0,1305.0,61.0,223.0
343,1381.0,1583.0,103655.0,14730.0,6767.0,0.0,22795.0,4660.0,107967.0,14377.0,6243.0,647.0,56.0,223.0
344,3680.0,3213.0,222621.0,27105.0,7455.0,0.0,27345.0,5076.0,220718.0,27021.0,7105.0,529.0,49.0,223.0
345,0.0,1880.0,120856.0,15378.0,8214.0,823.0,15872.0,3219.0,122431.0,15043.0,7642.0,610.0,46.0,223.0
346,1752.0,1763.0,151956.0,19713.0,7630.0,401.0,12884.0,3192.0,152834.0,19176.0,7096.0,446.0,46.0,223.0
347,5115.0,2732.0,152026.0,21576.0,9089.0,214.0,18689.0,5973.0,146508.0,20749.0,7810.0,415.0,48.0,224.0
348,2357.0,308.0,79804.0,10584.0,4046.0,352.0,18278.0,1253.0,82373.0,10374.0,3261.0,275.0,55.0,224.0
349,7514.0,4912.0,186123.0,25645.0,9411.0,38.0,23421.0,8450.0,188435.0,25319.0,9047.0,241.0,48.0,224.0
350,5007.0,376.0,57364.0,9262.0,5670.0,250.0,26935.0,1394.0,58619.0,9561.0,4943.0,436.0,45.0,224.0
351,4843.0,908.0,126673.0,16285.0,4609.0,321.0,16735.0,1399.0,126538.0,16035.0,5086.0,492.0,46.0,224.0
352,0.0,1553.0,126891.0,17013.0,7175.0,352.0,20110.0,3571.0,124210.0,16904.0,7033.0,414.0,48.0,225.0
353,11322.0,3804.0,68084.0,10813.0,7500.0,0.0,25865.0,5186.0,62731.0,8495.0,4685.0,257.0,60.0,225.0
354,5169.0,195.0,67013.0,11455.0,4911.0,719.0,18285.0,1264.0,68769.0,11707.0,5412.0,1203.0,43.0,225.0
355,4392.0,2048.0,74195.0,9777.0,3712.0,0.0,29132.0,3041.0,73857.0,9741.0,3893.0,676.0,44.0,225.0
356,7076.0,1541.0,257910.0,36795.0,15199.0,143.0,29425.0,3485.0,258081.0,36834.0,14014.0,902.0,64.0,226.0
357,659.0,4651.0,96434.0,12246.0,9201.0,708.0,20043.0,8061.0,93980.0,12162.0,8774.0,740.0,60.0,226.0
358,383206.0,17021.0,334819.0,50740.0,25194.0,0.0,767319.0,25647.0,311974.0,46380.0,22793.0,1077.0,85.0,226.0
359,0.0,919.0,169274.0,22956.0,9369.0,558.0,11387.0,1892.0,160801.0,21757.0,10462.0,702.0,63.0,226.0
360,6774.0,510.0,71888.0,10503.0,5263.0,934.0,20748.0,1153.0,73190.0,9938.0,5247.0,1052.0,57.0,226.0
361,0.0,0.0,116246.0,14353.0,3810.0,0.0,14466.0,581.0,116316.0,14183.0,3065.0,256.0,44.0,226.0
362,0.0,0.0,99987.0,13368.0,5790.0,28.0,14677.0,1001.0,102676.0,13436.0,6071.0,727.0,59.0,226.0
363,0.0,436.0,184910.0,22336.0,6936.0,120.0,15765.0,1174.0,182628.0,22044.0,7034.0,792.0,65.0,227.0
364,4009.0,752.0,96389.0,13870.0,6470.0,41.0,22350.0,1957.0,97331.0,14182.0,6703.0,283.0,58.0,227.0
365,1149.0,1786.0,181677.0,21903.0,6351.0,328.0,21747.0,3459.0,173247.0,21037.0,6617.0,349.0,64.0,227.0
366,10153.0,3616.0,186743.0,25765.0,9994.0,779.0,27996.0,5521.0,184584.0,25677.0,10861.0,813.0,61.0,228.0
367,0.0,0.0,148816.0,18166.0,5577.0,0.0,27882.0,998.0,143363.0,18006.0,5511.0,785.0,65.0,228.0
368,7354.0,3768.0,99476.0,16831.0,9062.0,605.0,23589.0,6301.0,93892.0,15627.0,8691.0,756.0,63.0,228.0
369,15531.0,5773.0,447811.0,59082.0,22158.0,0.0,59278.0,9739.0,437203.0,57450.0,20173.0,1182.0,66.0,228.0
370,4882.0,0.0,99559.0,12966.0,3795.0,351.0,18189.0,853.0,101222.0,12983.0,3952.0,576.0,45.0,228.0
371,5839.0,834.0,185213.0,27142.0,11110.0,99.0,25373.0,3418.0,187151.0,27514.0,9485.0,721.0,61.0,230.0
372,4984.0,0.0,127260.0,17196.0,6674.0,824.0,25092.0,965.0,125293.0,16590.0,5920.0,1062.0,63.0,230.0
373,2980.0,1425.0,124201.0,15637.0,3916.0,1065.0,26767.0,3104.0,123526.0,15219.0,2947.0,758.0,67.0,230.0
374,0.0,2098.0,157597.0,20017.0,7155.0,0.0,26022.0,3886.0,155140.0,18901.0,7670.0,360.0,63.0,230.0
375,0.0,2102.0,177936.0,25822.0,9803.0,0.0,18316.0,4018.0,169417.0,24452.0,8725.0,921.0,65.0,230.0
376,452.0,1476.0,123737.0,15301.0,8079.0,0.0,20969.0,3094.0,123775.0,15304.0,7966.0,388.0,45.0,230.0
377,1080.0,4367.0,125684.0,15402.0,4839.0,39.0,28649.0,7391.0,126153.0,15150.0,4752.0,419.0,46.0,231.0
378,0.0,173.0,99873.0,13687.0,4122.0,0.0,10113.0,1013.0,99821.0,13403.0,3831.0,0.0,57.0,231.0
379,0.0,758.0,135372.0,17545.0,7482.0,460.0,25846.0,1509.0,134680.0,17118.0,8141.0,330.0,46.0,231.0
380,3207.0,3082.0,60064.0,8671.0,4562.0,0.0,30229.0,4964.0,61758.0,8956.0,4974.0,56.0,43.0,232.0
381,0.0,445.0,56511.0,7692.0,2185.0,220.0,8797.0,1375.0,59691.0,8080.0,1844.0,273.0,42.0,232.0
382,2212.0,2124.0,66680.0,9186.0,4627.0,11.0,26001.0,3681.0,65818.0,8663.0,4913.0,200.0,59.0,232.0
383,0.0,704.0,191296.0,22987.0,7868.0,0.0,10243.0,1642.0,188338.0,22350.0,8401.0,567.0,64.0,232.0
384,239.0,1397.0,81632.0,10896.0,4737.0,378.0,22748.0,2087.0,85778.0,11498.0,4563.0,539.0,43.0,232.0
385,0.0,202.0,195523.0,25045.0,9091.0,489.0,23325.0,1120.0,193193.0,25254.0,9033.0,473.0,48.0,232.0
386,6785.0,2013.0,77057.0,10909.0,4829.0,0.0,27429.0,4301.0,76677.0,10736.0,4547.0,474.0,45.0,233.0
387,0.0,674.0,122596.0,17428.0,6354.0,0.0,14217.0,1524.0,124008.0,17284.0,6626.0,127.0,59.0,233.0
388,32498.0,10752.0,361741.0,60807.0,29184.0,0.0,54447.0,11503.0,353057.0,57493.0,24548.0,1144.0,77.0,233.0
389,4959.0,3295.0,74056.0,13314.0,8394.0,0.0,33195.0,4660.0,74406.0,13408.0,7096.0,133.0,46.0,233.0
390,0.0,361.0,111247.0,13881.0,5409.0,0.0,19445.0,1474.0,110564.0,13559.0,4933.0,575.0,60.0,233.0
391,3523.0,911.0,71623.0,9670.0,4482.0,156.0,15154.0,2116.0,71880.0,9580.0,3793.0,291.0,44.0,233.0
392,0.0,1182.0,34260.0,5646.0,3189.0,24.0,19754.0,2703.0,36721.0,5895.0,2610.0,680.0,40.0,233.0
393,0.0,2438.0,94657.0,14760.0,7476.0,968.0,17852.0,3594.0,97322.0,14555.0,8054.0,931.0,44.0,233.0
394,0.0,679.0,202353.0,25551.0,9477.0,0.0,23870.0,1888.0,206159.0,25449.0,10231.0,680.0,66.0,233.0
395,18840.0,1648.0,277513.0,43590.0,22137.0,0.0,37452.0,3189.0,277965.0,43146.0,18749.0,254.0,65.0,234.0
396,4069.0,3549.0,68634.0,10449.0,5829.0,382.0,24710.0,7056.0,68005.0,9869.0,4284.0,884.0,58.0,234.0
397,10849.0,293.0,120329.0,15625.0,6364.0,366.0,25726.0,1310.0,120687.0,15181.0,5833.0,720.0,60.0,234.0
398,10543.0,2718.0,75558.0,13183.0,8105.0,645.0,20993.0,4031.0,76873.0,13160.0,8182.0,988.0,46.0,234.0
399,4033.0,1379.0,92863.0,11622.0,5528.0,153.0,17631.0,2454.0,89989.0,11008.0,5512.0,283.0,46.0,234.0
400,8278.0,373.0,83941.0,10107.0,3949.0,115.0,32290.0,1336.0,86928.0,10109.0,3438.0,283.0,44.0,234.0
401,5766.0,1896.0,47015.0,6579.0,3009.0,290.0,29892.0,3498.0,47154.0,6435.0,2715.0,667.0,44.0,234.0
402,11974.0,504.0,179701.0,22974.0,7409.0,0.0,23598.0,1840.0,175237.0,21755.0,7637.0,322.0,63.0,236.0
403,8843.0,7025.0,400492.0,48643.0,23994.0,937.0,35812.0,9798.0,382749.0,47066.0,24682.0,1220.0,108.0,236.0
404,1616.0,1762.0,156018.0,21385.0,10750.0,526.0,24706.0,4063.0,150029.0,20408.0,9994.0,738.0,62.0,236.0
405,0.0,2824.0,72618.0,11710.0,6531.0,438.0,21822.0,4828.0,71449.0,10937.0,6736.0,384.0,59.0,236.0
406,0.0,1743.0,41341.0,5856.0,3925.0,0.0,12382.0,3759.0,40375.0,5550.0,3332.0,269.0,45.0,237.0
407,0.0,0.0,86556.0,12279.0,6063.0,409.0,19608.0,223.0,86634.0,12131.0,5281.0,305.0,61.0,237.0
408,0.0,463.0,45941.0,5757.0,2647.0,115.0,20367.0,1316.0,49068.0,6097.0,1977.0,154.0,42.0,237.0
409,15481.0,3810.0,95401.0,13902.0,5763.0,0.0,28633.0,5220.0,94517.0,13334.0,4556.0,56.0,57.0,237.0
410,0.0,3091.0,93932.0,16242.0,7653.0,0.0,20266.0,5970.0,90409.0,15207.0,7706.0,187.0,50.0,237.0
