,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
576,357.0,671.0,76366.0,9448.0,3230.0,440.0,15383.0,1442.0,78537.0,9696.0,3058.0,352.0,44.0,231.0
577,10554.0,1964.0,52587.0,9327.0,8666.0,1133.0,26937.0,3959.0,52500.0,9205.0,8456.0,1018.0,44.0,231.0
578,6310.0,1130.0,62443.0,7257.0,2977.0,699.0,25826.0,1721.0,63586.0,7418.0,2520.0,797.0,47.0,231.0
579,2322.0,0.0,67942.0,8523.0,3895.0,0.0,24487.0,1378.0,70079.0,8172.0,4308.0,269.0,43.0,231.0
580,304.0,2340.0,58302.0,7018.0,2290.0,283.0,19988.0,4498.0,59583.0,7040.0,2466.0,343.0,44.0,231.0
581,14108.0,1395.0,131421.0,15943.0,4786.0,0.0,32131.0,2630.0,132305.0,16077.0,5094.0,261.0,46.0,231.0
582,2907.0,1062.0,33273.0,3612.0,2089.0,0.0,17090.0,2072.0,32217.0,3532.0,1824.0,459.0,46.0,231.0
583,9929.0,2892.0,59991.0,8247.0,4683.0,73.0,29498.0,4975.0,60831.0,7795.0,4527.0,629.0,45.0,233.0
584,8706.0,1081.0,136075.0,16678.0,4922.0,1301.0,25493.0,2045.0,134885.0,15869.0,5115.0,1026.0,46.0,233.0
585,0.0,535.0,49807.0,6675.0,1702.0,0.0,16532.0,1772.0,48925.0,6190.0,1343.0,280.0,44.0,233.0
586,10668.0,6325.0,125503.0,18652.0,10934.0,985.0,31442.0,10551.0,124673.0,18772.0,11263.0,1808.0,48.0,233.0
587,0.0,1485.0,97145.0,12819.0,5186.0,0.0,21017.0,2088.0,90581.0,11515.0,4575.0,484.0,82.0,233.0
588,0.0,1389.0,172506.0,22431.0,6764.0,0.0,23844.0,2024.0,175660.0,22397.0,6319.0,669.0,47.0,233.0
589,1711.0,433.0,40045.0,5773.0,2068.0,7.0,11226.0,929.0,40043.0,5780.0,2151.0,342.0,43.0,233.0
590,2841.0,5656.0,102297.0,12259.0,3018.0,0.0,17941.0,10726.0,104557.0,12713.0,3529.0,152.0,43.0,233.0
591,11234.0,2141.0,58728.0,7450.0,3331.0,0.0,22318.0,2270.0,57995.0,7152.0,2927.0,249.0,59.0,233.0
592,0.0,2012.0,60198.0,7663.0,1834.0,530.0,20658.0,4250.0,59318.0,7572.0,1605.0,363.0,45.0,233.0
593,0.0,1582.0,78000.0,11523.0,6033.0,672.0,21290.0,3115.0,77737.0,10877.0,6971.0,593.0,58.0,233.0
594,0.0,4686.0,182315.0,24720.0,16415.0,0.0,16939.0,6296.0,182759.0,24350.0,15332.0,1005.0,63.0,234.0
595,4349.0,1814.0,98237.0,13333.0,4341.0,402.0,20983.0,3077.0,100930.0,13430.0,4138.0,714.0,58.0,234.0
596,0.0,2008.0,190478.0,25152.0,10431.0,184.0,14698.0,3723.0,182375.0,24405.0,9467.0,511.0,66.0,234.0
597,11898.0,780.0,123037.0,14565.0,4966.0,885.0,25700.0,2782.0,122680.0,14571.0,5688.0,651.0,47.0,234.0
598,803.0,0.0,35249.0,4785.0,1863.0,315.0,21898.0,907.0,38220.0,4858.0,2496.0,757.0,40.0,234.0
599,0.0,753.0,51651.0,5626.0,1631.0,294.0,14903.0,1592.0,52972.0,5557.0,1314.0,253.0,42.0,234.0
600,4170.0,2117.0,60791.0,7918.0,2523.0,0.0,18331.0,4385.0,59450.0,7477.0,2263.0,0.0,45.0,234.0
601,6847.0,1695.0,103018.0,13176.0,4347.0,0.0,18586.0,2584.0,102725.0,12366.0,4423.0,260.0,61.0,234.0
602,0.0,2935.0,152792.0,19123.0,4653.0,1244.0,20761.0,5384.0,148593.0,18401.0,4398.0,1059.0,62.0,234.0
603,0.0,7020.0,227451.0,26836.0,6517.0,928.0,22158.0,11445.0,215357.0,24948.0,5642.0,1340.0,67.0,234.0
604,1043.0,4468.0,83720.0,9714.0,3769.0,0.0,10723.0,8210.0,82471.0,9602.0,3067.0,89.0,46.0,234.0
605,12733.0,2400.0,311712.0,38086.0,13157.0,0.0,44918.0,4518.0,310985.0,38337.0,13099.0,511.0,65.0,234.0
606,2090.0,1270.0,60989.0,7999.0,3063.0,0.0,17798.0,2532.0,62395.0,8269.0,3245.0,97.0,42.0,234.0
607,3828.0,1466.0,103528.0,11745.0,4273.0,41.0,24504.0,2781.0,103563.0,12047.0,3966.0,401.0,46.0,234.0
608,1262.0,1523.0,120066.0,16975.0,10756.0,342.0,23938.0,2975.0,119170.0,15571.0,8974.0,686.0,56.0,236.0
609,1678.0,934.0,30278.0,4419.0,1633.0,59.0,24299.0,1869.0,32721.0,4443.0,2296.0,240.0,39.0,236.0
610,0.0,1789.0,87607.0,11563.0,7054.0,696.0,19117.0,4221.0,88819.0,11463.0,6838.0,753.0,44.0,236.0
611,1776.0,2516.0,66451.0,8070.0,3165.0,156.0,16168.0,5606.0,63529.0,7699.0,2782.0,633.0,47.0,236.0
612,18037.0,3764.0,147699.0,21526.0,8475.0,58.0,36576.0,3678.0,147735.0,20342.0,8273.0,718.0,77.0,236.0
613,3717.0,1544.0,71597.0,9693.0,4929.0,335.0,23544.0,2621.0,70399.0,10061.0,4246.0,577.0,47.0,236.0
614,7504.0,1017.0,104007.0,12964.0,4300.0,0.0,32470.0,3050.0,102153.0,12575.0,3413.0,216.0,60.0,236.0
615,44323.0,4687.0,367494.0,47442.0,17152.0,0.0,107846.0,7682.0,364079.0,47386.0,15957.0,619.0,64.0,236.0
616,31009.0,1100.0,374471.0,42642.0,16080.0,95.0,70525.0,3137.0,376706.0,41985.0,15554.0,622.0,47.0,236.0
617,8766.0,4529.0,74840.0,10954.0,8891.0,0.0,41010.0,7707.0,76961.0,11049.0,8551.0,207.0,44.0,237.0
618,0.0,0.0,32702.0,4368.0,2390.0,0.0,22131.0,306.0,31845.0,4358.0,1889.0,236.0,43.0,237.0
619,0.0,3110.0,70537.0,10909.0,7591.0,0.0,9318.0,6392.0,71901.0,10883.0,8009.0,544.0,44.0,237.0
620,9469.0,2716.0,72453.0,9153.0,2684.0,0.0,32330.0,3826.0,70186.0,8798.0,3239.0,263.0,47.0,237.0
621,0.0,801.0,117193.0,13383.0,4680.0,622.0,18858.0,2426.0,118050.0,13775.0,3386.0,859.0,46.0,237.0
622,6578.0,2211.0,237079.0,30646.0,12332.0,1689.0,40382.0,3300.0,232148.0,30189.0,12978.0,2509.0,64.0,237.0
623,281.0,436.0,70577.0,9022.0,3674.0,800.0,17589.0,1880.0,69569.0,8849.0,3814.0,1156.0,45.0,237.0
624,8925.0,1602.0,111799.0,16093.0,6939.0,0.0,23699.0,2966.0,109130.0,15024.0,6678.0,410.0,60.0,237.0
625,16838.0,3964.0,148786.0,20778.0,9436.0,0.0,33766.0,6366.0,141522.0,18763.0,8785.0,584.0,65.0,237.0
626,0.0,1711.0,151852.0,16443.0,5749.0,63.0,20371.0,2063.0,153921.0,16545.0,5780.0,295.0,62.0,237.0
627,0.0,5773.0,120155.0,17239.0,9663.0,516.0,8420.0,10973.0,120434.0,16981.0,9036.0,618.0,61.0,237.0
628,19818.0,6172.0,250961.0,28875.0,12620.0,0.0,39159.0,10285.0,243012.0,27824.0,11322.0,898.0,48.0,237.0
629,3370.0,284.0,55840.0,7246.0,2870.0,0.0,20341.0,1427.0,55289.0,7009.0,2819.0,103.0,46.0,237.0
630,0.0,0.0,115895.0,15691.0,6956.0,65.0,13470.0,498.0,118014.0,15658.0,6873.0,377.0,44.0,238.0
631,5551.0,942.0,143541.0,18367.0,5418.0,0.0,26895.0,2936.0,139041.0,17869.0,6229.0,470.0,62.0,238.0
632,6458.0,532.0,57323.0,7053.0,2191.0,662.0,33459.0,1360.0,56477.0,6650.0,2037.0,1103.0,44.0,238.0
633,0.0,246.0,62645.0,6943.0,2289.0,487.0,17312.0,1714.0,65244.0,6778.0,3043.0,900.0,45.0,238.0
634,8051.0,2644.0,83602.0,10762.0,3340.0,0.0,32711.0,3297.0,82494.0,10609.0,2994.0,99.0,58.0,238.0
635,6646.0,243.0,78352.0,11739.0,3818.0,0.0,24543.0,1223.0,78696.0,11953.0,3868.0,743.0,43.0,238.0
636,0.0,265.0,50941.0,6880.0,2590.0,337.0,18307.0,1170.0,51108.0,6563.0,2830.0,448.0,45.0,238.0
637,420.0,1771.0,73180.0,9711.0,4813.0,386.0,21518.0,3893.0,71328.0,9427.0,5040.0,627.0,48.0,238.0
638,95.0,3584.0,211637.0,27466.0,12139.0,462.0,28104.0,4294.0,202589.0,25762.0,12578.0,715.0,66.0,238.0
639,4415.0,1903.0,33663.0,6205.0,3741.0,0.0,26702.0,2885.0,32801.0,5791.0,4330.0,411.0,43.0,238.0
640,4063.0,2132.0,41951.0,7228.0,5150.0,850.0,24804.0,3464.0,43777.0,6880.0,4981.0,740.0,48.0,238.0
641,0.0,139.0,32803.0,4320.0,1140.0,98.0,21209.0,909.0,33175.0,4195.0,842.0,303.0,42.0,238.0
642,0.0,1664.0,71082.0,7702.0,2753.0,56.0,19552.0,3006.0,70758.0,7723.0,2602.0,121.0,44.0,238.0
643,0.0,4744.0,116170.0,14031.0,4327.0,0.0,14871.0,8366.0,117549.0,13688.0,4140.0,374.0,46.0,238.0
644,12435.0,2516.0,147207.0,18352.0,9384.0,248.0,24443.0,5021.0,154820.0,18600.0,8669.0,168.0,46.0,239.0
645,7151.0,2435.0,59173.0,8641.0,4981.0,254.0,19981.0,3863.0,59991.0,8750.0,4570.0,312.0,44.0,239.0
646,6209.0,1635.0,122517.0,16042.0,6227.0,712.0,27446.0,2926.0,121095.0,15653.0,4352.0,731.0,47.0,239.0
647,0.0,768.0,78134.0,9762.0,2182.0,0.0,20094.0,1321.0,77169.0,9374.0,2327.0,293.0,45.0,239.0
648,0.0,1479.0,43380.0,5197.0,1909.0,322.0,21197.0,2031.0,42421.0,4732.0,2382.0,183.0,44.0,239.0
649,5316.0,373.0,114351.0,14274.0,4111.0,375.0,19717.0,1088.0,118054.0,14244.0,4514.0,953.0,46.0,239.0
650,1563.0,312.0,111704.0,13126.0,3827.0,274.0,12139.0,1442.0,114478.0,13462.0,3285.0,401.0,44.0,239.0
651,0.0,1547.0,58892.0,7461.0,1607.0,55.0,11369.0,2838.0,58577.0,6982.0,1985.0,32.0,46.0,239.0
652,4059.0,1194.0,108538.0,13321.0,3100.0,0.0,17402.0,2300.0,108812.0,13229.0,4064.0,221.0,45.0,239.0
653,0.0,1458.0,39503.0,4884.0,2238.0,435.0,32579.0,3299.0,40142.0,4567.0,2381.0,302.0,44.0,239.0
654,7188.0,1414.0,59487.0,7492.0,2682.0,548.0,29553.0,1784.0,58929.0,7248.0,2737.0,382.0,43.0,240.0
655,2585.0,324.0,84590.0,10102.0,2786.0,455.0,14869.0,2448.0,84605.0,9628.0,2766.0,621.0,45.0,240.0
656,5410.0,1022.0,57475.0,7507.0,2448.0,0.0,23112.0,2794.0,58336.0,7578.0,2326.0,0.0,43.0,240.0
657,469.0,339.0,129703.0,16012.0,6295.0,18.0,30150.0,1845.0,126863.0,15570.0,6380.0,234.0,59.0,240.0
658,48422.0,8993.0,496489.0,54516.0,21394.0,850.0,109333.0,12900.0,485416.0,50545.0,16944.0,1511.0,66.0,240.0
659,2430.0,1111.0,108965.0,12952.0,3824.0,0.0,27153.0,1679.0,112769.0,13027.0,3747.0,132.0,44.0,240.0
660,0.0,3414.0,110037.0,14986.0,4943.0,729.0,14235.0,5374.0,103311.0,13636.0,4109.0,670.0,51.0,240.0
661,0.0,1368.0,58582.0,8877.0,4780.0,0.0,10836.0,3569.0,59553.0,8185.0,4030.0,435.0,56.0,240.0
662,1164.0,689.0,93362.0,11343.0,2998.0,0.0,19215.0,1436.0,94588.0,11459.0,3035.0,449.0,43.0,240.0
663,2316.0,1637.0,66617.0,7672.0,2306.0,0.0,20520.0,3069.0,68398.0,7359.0,2553.0,48.0,45.0,240.0
664,8115.0,1381.0,126972.0,16339.0,5980.0,115.0,25928.0,2719.0,132343.0,16683.0,6283.0,250.0,44.0,240.0
665,6878.0,2038.0,58618.0,8916.0,7220.0,71.0,24043.0,4199.0,59711.0,8787.0,7196.0,553.0,44.0,242.0
666,3753.0,0.0,116700.0,14953.0,4220.0,571.0,18426.0,1180.0,119390.0,14696.0,3607.0,536.0,60.0,242.0
667,0.0,1735.0,88497.0,11283.0,3497.0,659.0,18465.0,2776.0,92574.0,11401.0,3138.0,508.0,56.0,242.0
668,0.0,888.0,78212.0,9615.0,2531.0,359.0,5098.0,2748.0,78539.0,9551.0,2450.0,515.0,47.0,242.0
669,0.0,218.0,83270.0,11964.0,4684.0,541.0,20203.0,967.0,87123.0,11857.0,4735.0,427.0,45.0,242.0
670,2738.0,562.0,69485.0,7899.0,1828.0,0.0,22243.0,2183.0,68255.0,7246.0,2014.0,405.0,61.0,242.0
671,7020.0,2772.0,148505.0,20349.0,6073.0,459.0,23260.0,3998.0,153483.0,20522.0,5955.0,1203.0,46.0,242.0
672,7537.0,2010.0,131133.0,18022.0,6841.0,253.0,21870.0,1966.0,125020.0,16800.0,6523.0,704.0,105.0,242.0
673,915.0,1142.0,30210.0,3679.0,1521.0,372.0,19429.0,1598.0,30751.0,3551.0,1400.0,381.0,41.0,242.0
674,3801.0,725.0,80651.0,9201.0,2737.0,446.0,22149.0,1574.0,80808.0,8973.0,4118.0,882.0,45.0,242.0
675,3636.0,11180.0,201504.0,33750.0,30867.0,921.0,35555.0,16267.0,148798.0,23544.0,22856.0,1595.0,78.0,242.0
676,2853.0,1986.0,71234.0,8551.0,5105.0,145.0,16378.0,4247.0,72592.0,8402.0,4368.0,415.0,44.0,242.0
677,11703.0,6224.0,138755.0,22728.0,16399.0,0.0,26025.0,9482.0,133849.0,21871.0,16269.0,460.0,64.0,242.0
678,6976.0,934.0,50352.0,6585.0,2328.0,92.0,20036.0,2716.0,51001.0,6558.0,1670.0,238.0,43.0,242.0
679,0.0,319.0,60910.0,7831.0,2407.0,0.0,12653.0,1916.0,58896.0,7404.0,1754.0,65.0,47.0,242.0
680,7278.0,2059.0,95480.0,11928.0,2715.0,155.0,15059.0,3430.0,95128.0,11927.0,3807.0,425.0,45.0,243.0
681,1560.0,2462.0,64841.0,9018.0,3677.0,331.0,25380.0,4140.0,67133.0,9096.0,3769.0,352.0,45.0,243.0
682,1863.0,0.0,32238.0,4720.0,1811.0,210.0,21489.0,1493.0,34620.0,4598.0,1513.0,276.0,39.0,243.0
683,0.0,1134.0,63790.0,7249.0,2089.0,4.0,26329.0,2531.0,62753.0,6906.0,2369.0,232.0,48.0,243.0
684,5308.0,1280.0,36872.0,4542.0,1590.0,523.0,21584.0,2229.0,38473.0,4359.0,1532.0,514.0,41.0,243.0
685,0.0,1288.0,66015.0,7468.0,1977.0,0.0,10163.0,3264.0,68128.0,7506.0,2017.0,327.0,44.0,243.0
686,0.0,1635.0,77964.0,9804.0,2944.0,31.0,7231.0,2378.0,80507.0,9667.0,3017.0,114.0,44.0,243.0
687,3539.0,2672.0,198694.0,22825.0,7248.0,874.0,25664.0,3782.0,197716.0,22188.0,6533.0,600.0,79.0,243.0
688,5056.0,678.0,91227.0,10527.0,3809.0,0.0,22659.0,1390.0,90309.0,10394.0,3975.0,279.0,59.0,243.0
689,0.0,551.0,116592.0,13566.0,4461.0,0.0,18531.0,1620.0,120759.0,14143.0,3913.0,251.0,45.0,243.0
690,1485.0,1310.0,57317.0,7843.0,2538.0,0.0,22831.0,2760.0,58036.0,7852.0,1627.0,146.0,42.0,243.0
691,7399.0,1580.0,112715.0,13888.0,4772.0,317.0,32375.0,2622.0,110251.0,12997.0,4607.0,775.0,62.0,244.0
692,6435.0,3325.0,134823.0,15811.0,7692.0,140.0,23406.0,6583.0,135686.0,15738.0,7457.0,342.0,60.0,244.0
693,3253.0,2110.0,85516.0,11113.0,3606.0,0.0,20502.0,2958.0,85207.0,10426.0,3458.0,274.0,46.0,244.0
694,1163.0,213.0,68739.0,8658.0,3165.0,0.0,14729.0,1277.0,70071.0,8796.0,3430.0,220.0,43.0,244.0
695,3076.0,414.0,36796.0,5043.0,2154.0,71.0,25243.0,1577.0,36063.0,4917.0,2003.0,206.0,44.0,244.0
696,0.0,330.0,47408.0,6456.0,2419.0,355.0,17286.0,2055.0,50554.0,6542.0,2015.0,329.0,42.0,244.0
697,4644.0,410.0,23152.0,4468.0,3036.0,534.0,19926.0,1656.0,24162.0,4622.0,2856.0,982.0,39.0,244.0
698,0.0,1416.0,77685.0,9759.0,6194.0,547.0,20292.0,2552.0,76698.0,9626.0,6822.0,268.0,46.0,244.0
699,0.0,2698.0,93337.0,12340.0,6363.0,0.0,21687.0,4153.0,93208.0,11970.0,7052.0,641.0,61.0,244.0
700,330.0,0.0,114662.0,15144.0,4615.0,0.0,16061.0,409.0,117424.0,15082.0,5418.0,161.0,46.0,244.0
701,8487.0,2015.0,60241.0,8017.0,1996.0,0.0,24084.0,2765.0,59466.0,7664.0,1566.0,205.0,44.0,244.0
702,0.0,3387.0,79289.0,11412.0,10602.0,0.0,20215.0,6490.0,80091.0,10645.0,9583.0,312.0,44.0,244.0
703,5682.0,0.0,55237.0,6687.0,1646.0,285.0,23795.0,502.0,56880.0,6599.0,1167.0,783.0,43.0,244.0
704,0.0,412.0,92674.0,12153.0,3372.0,874.0,18681.0,1274.0,96065.0,12423.0,3337.0,715.0,54.0,244.0
705,5703.0,1934.0,143931.0,17734.0,5025.0,0.0,15212.0,3758.0,141174.0,17493.0,5558.0,426.0,48.0,244.0
706,1530.0,752.0,54541.0,6975.0,2467.0,300.0,21029.0,1474.0,54702.0,6591.0,2846.0,446.0,42.0,245.0
707,854.0,1504.0,106816.0,13399.0,5487.0,0.0,29056.0,2819.0,105525.0,13279.0,5420.0,153.0,46.0,245.0
708,0.0,689.0,48456.0,6651.0,3893.0,311.0,21456.0,2370.0,46701.0,6354.0,3174.0,407.0,45.0,245.0
709,872.0,0.0,61178.0,6885.0,2480.0,0.0,18799.0,158.0,60102.0,6583.0,2789.0,94.0,44.0,245.0
710,2427.0,806.0,47293.0,5974.0,2266.0,0.0,31554.0,1477.0,46962.0,5884.0,2140.0,167.0,45.0,245.0
711,2001.0,0.0,68627.0,7924.0,3724.0,0.0,20156.0,611.0,69384.0,8020.0,3636.0,389.0,47.0,245.0
712,3183.0,3240.0,58427.0,6840.0,2180.0,329.0,32536.0,5589.0,57439.0,6626.0,2578.0,314.0,44.0,245.0
713,0.0,385.0,36935.0,4512.0,1616.0,0.0,12577.0,1724.0,37262.0,4734.0,1346.0,48.0,42.0,245.0
714,6667.0,1054.0,71678.0,8799.0,3319.0,167.0,17736.0,2600.0,72339.0,8748.0,3166.0,636.0,44.0,245.0
715,19053.0,3630.0,133917.0,22579.0,10948.0,358.0,30307.0,4722.0,122207.0,18021.0,5860.0,619.0,91.0,245.0
716,667.0,1016.0,50261.0,6837.0,1646.0,0.0,23150.0,2268.0,51009.0,6850.0,1546.0,143.0,44.0,245.0
717,4126.0,1822.0,140359.0,16606.0,3786.0,220.0,11764.0,2525.0,141314.0,16763.0,3902.0,586.0,61.0,246.0
718,0.0,1716.0,114532.0,15213.0,4603.0,0.0,19332.0,2964.0,112886.0,14848.0,4562.0,984.0,60.0,246.0
719,3081.0,205.0,56246.0,7053.0,2275.0,362.0,24748.0,1541.0,56109.0,7102.0,1869.0,555.0,45.0,246.0
720,6670.0,1145.0,164864.0,20889.0,5625.0,361.0,19866.0,2764.0,156835.0,19040.0,5118.0,956.0,100.0,246.0
721,2095.0,5054.0,182920.0,22117.0,8283.0,28.0,21795.0,3823.0,159829.0,19696.0,7597.0,422.0,113.0,246.0
722,5585.0,3018.0,76383.0,11371.0,5058.0,0.0,30995.0,4662.0,78477.0,11383.0,4545.0,182.0,45.0,246.0
723,0.0,1653.0,31075.0,4456.0,2274.0,595.0,7036.0,2179.0,32548.0,4733.0,2059.0,765.0,41.0,246.0
724,0.0,1120.0,59821.0,7611.0,2061.0,412.0,20483.0,2408.0,62027.0,7729.0,2223.0,684.0,44.0,246.0
725,0.0,542.0,63689.0,8604.0,3919.0,524.0,5528.0,1810.0,66660.0,8242.0,4391.0,585.0,43.0,246.0
726,55382.0,5590.0,653408.0,81511.0,26499.0,883.0,108790.0,9376.0,539788.0,68242.0,21127.0,1443.0,118.0,246.0
727,0.0,461.0,25969.0,3700.0,2545.0,82.0,19632.0,1914.0,25673.0,3830.0,2062.0,238.0,42.0,246.0
728,0.0,0.0,68355.0,7668.0,2145.0,0.0,10877.0,1382.0,71634.0,7520.0,1992.0,309.0,43.0,246.0
729,7658.0,11283.0,299993.0,42649.0,26549.0,0.0,24659.0,15026.0,144627.0,21168.0,17051.0,646.0,109.0,246.0
730,0.0,6565.0,91845.0,13360.0,6679.0,214.0,7471.0,10389.0,93644.0,12745.0,5886.0,723.0,45.0,247.0
731,821.0,1100.0,109926.0,13293.0,5247.0,376.0,17553.0,2007.0,108548.0,12935.0,5336.0,454.0,62.0,247.0
732,19816.0,1599.0,172506.0,21354.0,7734.0,297.0,63047.0,2979.0,178307.0,21713.0,6155.0,910.0,63.0,247.0
733,5447.0,804.0,64676.0,7647.0,3673.0,0.0,26032.0,1864.0,65262.0,7157.0,3907.0,339.0,46.0,247.0
734,365.0,557.0,40389.0,5313.0,2109.0,0.0,24357.0,2279.0,41596.0,5033.0,2326.0,210.0,43.0,247.0
735,0.0,1126.0,133729.0,16366.0,5437.0,410.0,22887.0,3463.0,133326.0,15997.0,5390.0,279.0,64.0,247.0
736,0.0,221.0,68987.0,8224.0,2728.0,159.0,3270.0,1203.0,68787.0,8441.0,1942.0,440.0,47.0,247.0
737,20669.0,7917.0,210772.0,22750.0,7671.0,8.0,47227.0,13846.0,214863.0,24225.0,8528.0,587.0,46.0,247.0
738,0.0,600.0,40029.0,4566.0,1613.0,300.0,10430.0,1224.0,39531.0,4358.0,1673.0,213.0,42.0,247.0
739,0.0,5957.0,89482.0,15345.0,10003.0,0.0,9395.0,8758.0,90438.0,14574.0,9957.0,765.0,58.0,247.0
740,0.0,1569.0,91332.0,11790.0,3305.0,0.0,21112.0,2907.0,90756.0,11299.0,3138.0,329.0,46.0,247.0
741,0.0,1311.0,66709.0,8236.0,2799.0,135.0,16967.0,2004.0,64692.0,7884.0,3580.0,221.0,61.0,247.0
742,5339.0,3730.0,135374.0,18099.0,6983.0,1022.0,29119.0,3190.0,127790.0,16590.0,5507.0,1053.0,83.0,247.0
743,1428.0,1002.0,94195.0,14578.0,4293.0,0.0,18308.0,2934.0,95731.0,13869.0,4994.0,334.0,61.0,247.0
744,0.0,1707.0,71215.0,8208.0,2287.0,561.0,16187.0,3222.0,74145.0,8466.0,2583.0,546.0,43.0,249.0
745,4947.0,164.0,95351.0,12279.0,4808.0,0.0,18916.0,1755.0,92661.0,11710.0,4320.0,166.0,60.0,249.0
746,5568.0,679.0,35040.0,5193.0,3075.0,745.0,24657.0,1894.0,38399.0,5365.0,2468.0,1097.0,39.0,249.0
747,9435.0,2383.0,147686.0,17271.0,5939.0,382.0,25468.0,2993.0,144965.0,16718.0,4992.0,328.0,65.0,249.0
748,0.0,0.0,41485.0,5700.0,1876.0,618.0,23768.0,539.0,41995.0,5343.0,1842.0,870.0,42.0,249.0
749,3160.0,1487.0,68917.0,8845.0,4343.0,233.0,22568.0,3223.0,68514.0,8664.0,3358.0,292.0,45.0,249.0
750,0.0,433.0,30876.0,3853.0,285.0,12.0,6601.0,2024.0,29832.0,3837.0,237.0,164.0,43.0,249.0
751,6706.0,1400.0,140176.0,17626.0,7801.0,331.0,22148.0,2241.0,144046.0,17786.0,7788.0,314.0,59.0,249.0
752,0.0,486.0,91434.0,11920.0,3012.0,240.0,20519.0,1684.0,89276.0,11328.0,2479.0,680.0,60.0,249.0
753,0.0,1447.0,105617.0,12412.0,3978.0,830.0,19071.0,4383.0,102900.0,11394.0,2903.0,660.0,64.0,249.0
754,0.0,2212.0,114879.0,13912.0,4833.0,0.0,15339.0,3193.0,112357.0,13405.0,4238.0,341.0,47.0,249.0
755,2206.0,501.0,64274.0,8257.0,3025.0,927.0,21946.0,2154.0,62897.0,8076.0,3523.0,884.0,45.0,249.0
756,0.0,0.0,50395.0,5973.0,2690.0,0.0,10338.0,556.0,51266.0,5656.0,2750.0,128.0,43.0,249.0
757,7509.0,2743.0,91883.0,10783.0,5563.0,89.0,31895.0,5160.0,92745.0,10438.0,5058.0,302.0,46.0,249.0
758,2709.0,175.0,71174.0,7801.0,3119.0,0.0,29794.0,778.0,69256.0,7625.0,2620.0,197.0,60.0,249.0
759,0.0,0.0,116525.0,14884.0,5645.0,0.0,24251.0,1287.0,118454.0,14303.0,4843.0,231.0,59.0,250.0
760,0.0,0.0,94941.0,14119.0,3184.0,337.0,19466.0,407.0,91078.0,13603.0,3071.0,461.0,46.0,250.0
761,8886.0,2214.0,42269.0,5373.0,2557.0,389.0,18397.0,4097.0,43816.0,5379.0,2290.0,346.0,43.0,250.0
762,36914.0,10619.0,332175.0,39039.0,14249.0,139.0,81829.0,16593.0,333083.0,38824.0,14502.0,721.0,64.0,250.0
763,3635.0,2966.0,108710.0,18162.0,14095.0,0.0,19615.0,6553.0,103710.0,16956.0,13726.0,566.0,109.0,250.0
764,0.0,1974.0,57005.0,8050.0,4187.0,200.0,10560.0,3457.0,58176.0,7671.0,3826.0,532.0,44.0,250.0
765,125.0,1457.0,78971.0,9211.0,3732.0,12.0,11216.0,2784.0,76535.0,9015.0,2375.0,419.0,60.0,250.0
766,0.0,2283.0,110257.0,17592.0,9387.0,231.0,10545.0,3672.0,109302.0,17316.0,7834.0,719.0,45.0,250.0
767,9187.0,839.0,82474.0,10503.0,3487.0,0.0,19963.0,1683.0,82261.0,10214.0,2615.0,177.0,46.0,250.0
768,31418.0,2091.0,325823.0,39948.0,11925.0,0.0,65968.0,3742.0,327951.0,38979.0,12699.0,370.0,66.0,250.0
769,13684.0,913.0,131439.0,16765.0,5499.0,140.0,26890.0,1261.0,134662.0,17289.0,5121.0,710.0,46.0,253.0
770,7268.0,1439.0,83965.0,10069.0,3021.0,191.0,27620.0,2749.0,85335.0,9991.0,3113.0,234.0,46.0,253.0
771,18793.0,3654.0,175017.0,20323.0,10081.0,0.0,36283.0,5369.0,172523.0,19515.0,7617.0,229.0,63.0,253.0
772,3684.0,3353.0,80674.0,8970.0,3411.0,0.0,35242.0,5477.0,79813.0,8715.0,2968.0,219.0,64.0,253.0
773,5286.0,2449.0,51932.0,6471.0,2523.0,300.0,21481.0,3945.0,52196.0,6203.0,1982.0,442.0,44.0,253.0
774,46648.0,5389.0,481422.0,59779.0,21046.0,1116.0,93979.0,9058.0,470532.0,58240.0,19111.0,1347.0,67.0,253.0
775,0.0,0.0,57654.0,6819.0,4237.0,577.0,13688.0,712.0,55248.0,6384.0,4732.0,652.0,45.0,253.0
776,0.0,0.0,38141.0,4434.0,1704.0,59.0,7540.0,1424.0,39964.0,4548.0,1276.0,244.0,42.0,253.0
777,5110.0,2448.0,85483.0,11130.0,4946.0,59.0,15165.0,4402.0,83607.0,10784.0,5027.0,173.0,62.0,253.0
778,760.0,1719.0,66058.0,9780.0,6476.0,0.0,9991.0,3324.0,65907.0,9582.0,7234.0,533.0,58.0,253.0
779,3585.0,2091.0,98715.0,12766.0,4674.0,0.0,19116.0,3211.0,97841.0,12188.0,4115.0,455.0,46.0,253.0
780,8013.0,1835.0,94707.0,11724.0,5188.0,63.0,31589.0,3047.0,92364.0,11314.0,4477.0,292.0,64.0,253.0
781,4346.0,3508.0,133642.0,15975.0,4786.0,484.0,24150.0,5220.0,133842.0,16083.0,4712.0,763.0,62.0,254.0
