,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,13556.0,16755.0,194574.0,35791.0,30114.0,0.0,22454.0,20708.0,167930.0,27248.0,19435.0,820.0,64.0,195.0
206,0.0,366.0,65106.0,9096.0,5120.0,0.0,13592.0,3291.0,66478.0,8989.0,4898.0,234.0,45.0,196.0
207,1789.0,1299.0,74940.0,10246.0,5735.0,0.0,21598.0,1976.0,73521.0,9897.0,4431.0,297.0,47.0,196.0
208,533.0,0.0,27707.0,3364.0,787.0,267.0,6364.0,958.0,30391.0,3350.0,614.0,414.0,39.0,196.0
209,7905.0,1198.0,61194.0,8002.0,2734.0,196.0,21512.0,1875.0,63267.0,7852.0,3488.0,634.0,43.0,197.0
210,0.0,1092.0,32549.0,4380.0,1250.0,103.0,14353.0,1654.0,34388.0,4470.0,1381.0,289.0,39.0,197.0
211,9344.0,0.0,56883.0,6892.0,3314.0,0.0,27947.0,1174.0,57000.0,6694.0,3071.0,253.0,45.0,197.0
212,1559.0,1716.0,41506.0,6004.0,3738.0,0.0,28281.0,3678.0,43312.0,5760.0,3790.0,202.0,43.0,197.0
213,0.0,477.0,220160.0,27220.0,9570.0,160.0,8886.0,1890.0,230106.0,27187.0,8247.0,610.0,48.0,197.0
214,1815.0,1602.0,94108.0,12513.0,6311.0,580.0,16099.0,3034.0,92723.0,11867.0,5238.0,1233.0,45.0,197.0
215,1335.0,0.0,129561.0,16323.0,5419.0,0.0,16494.0,987.0,129057.0,15822.0,4894.0,223.0,46.0,197.0
216,0.0,237.0,84071.0,10909.0,3801.0,691.0,21575.0,1585.0,81152.0,10669.0,4136.0,797.0,61.0,199.0
217,7183.0,984.0,44265.0,6459.0,2814.0,0.0,34678.0,2164.0,43424.0,6308.0,2249.0,225.0,47.0,199.0
218,0.0,0.0,43230.0,5035.0,1725.0,415.0,12101.0,993.0,43268.0,4764.0,2164.0,240.0,56.0,199.0
219,10692.0,1809.0,85432.0,10692.0,2697.0,231.0,25619.0,2765.0,85216.0,10111.0,2305.0,236.0,60.0,199.0
220,2836.0,94.0,34268.0,5170.0,2545.0,375.0,18141.0,1206.0,36129.0,4737.0,2281.0,259.0,41.0,199.0
221,0.0,339.0,59617.0,6534.0,2466.0,295.0,13514.0,1145.0,59925.0,6634.0,1943.0,397.0,43.0,199.0
222,8225.0,5037.0,121471.0,14436.0,4203.0,0.0,27300.0,9745.0,118160.0,13751.0,3708.0,196.0,63.0,199.0
223,0.0,2245.0,162428.0,19531.0,6739.0,118.0,7752.0,5513.0,161791.0,18991.0,7088.0,313.0,63.0,200.0
224,4796.0,1335.0,61057.0,7248.0,1863.0,149.0,20347.0,2566.0,58835.0,7159.0,1943.0,405.0,45.0,200.0
225,0.0,689.0,141019.0,16221.0,5206.0,0.0,21919.0,1908.0,140633.0,16179.0,5055.0,817.0,63.0,200.0
226,679.0,278.0,46079.0,6103.0,2133.0,0.0,20613.0,1192.0,47993.0,6115.0,2840.0,286.0,43.0,200.0
227,3813.0,1498.0,104694.0,14821.0,6012.0,365.0,29850.0,3351.0,104372.0,14717.0,4831.0,344.0,62.0,200.0
228,0.0,575.0,138900.0,16798.0,5893.0,275.0,15455.0,2009.0,140530.0,16841.0,5179.0,724.0,48.0,200.0
229,69195.0,8865.0,122260.0,16810.0,8416.0,830.0,117152.0,15000.0,126514.0,17548.0,8692.0,912.0,45.0,200.0
230,4234.0,1645.0,81284.0,11751.0,5691.0,0.0,14806.0,2855.0,84804.0,11898.0,4910.0,637.0,42.0,200.0
231,11501.0,1741.0,129452.0,15424.0,5548.0,0.0,20258.0,1885.0,129736.0,14774.0,4821.0,401.0,66.0,200.0
232,0.0,1634.0,97523.0,11238.0,2623.0,274.0,23492.0,3175.0,100587.0,11537.0,2688.0,456.0,44.0,201.0
233,0.0,1156.0,142251.0,16407.0,5220.0,366.0,27218.0,1965.0,135546.0,15910.0,4815.0,510.0,105.0,201.0
234,973.0,1912.0,64304.0,7807.0,3913.0,412.0,16491.0,3596.0,62528.0,7179.0,4859.0,498.0,46.0,201.0
235,7157.0,15710.0,195364.0,30057.0,20895.0,0.0,24255.0,23203.0,189156.0,27551.0,18507.0,477.0,61.0,201.0
236,4576.0,1678.0,74156.0,9595.0,4441.0,51.0,23290.0,2846.0,74993.0,9092.0,4056.0,481.0,58.0,201.0
237,7065.0,1582.0,95642.0,11433.0,2523.0,0.0,21379.0,3353.0,95995.0,11199.0,2295.0,68.0,46.0,202.0
238,9027.0,2547.0,124741.0,13564.0,4975.0,31.0,26245.0,3308.0,122895.0,12994.0,4526.0,201.0,64.0,202.0
239,65.0,237.0,78773.0,9772.0,3890.0,0.0,15315.0,1247.0,81334.0,9509.0,3594.0,194.0,44.0,202.0
240,7722.0,813.0,72480.0,9082.0,3493.0,48.0,25801.0,1659.0,74002.0,9027.0,3761.0,60.0,45.0,203.0
241,0.0,2040.0,83019.0,10111.0,3600.0,496.0,13163.0,4358.0,83959.0,10160.0,3713.0,397.0,45.0,203.0
242,548.0,1955.0,50683.0,8119.0,3204.0,348.0,20010.0,4446.0,50149.0,8028.0,2940.0,301.0,55.0,203.0
243,0.0,200.0,66911.0,7123.0,2956.0,571.0,17496.0,1557.0,69790.0,7267.0,3182.0,426.0,43.0,203.0
244,172475.0,22578.0,280609.0,38665.0,17054.0,160.0,332492.0,37929.0,281342.0,38129.0,15188.0,740.0,65.0,203.0
245,6609.0,2298.0,139194.0,18922.0,6112.0,392.0,24717.0,5278.0,139625.0,18881.0,5512.0,279.0,46.0,204.0
246,0.0,13509.0,217855.0,31573.0,20664.0,0.0,17347.0,19258.0,201589.0,28509.0,19128.0,1358.0,121.0,204.0
247,9496.0,85.0,95896.0,13096.0,7145.0,0.0,16237.0,973.0,94990.0,13093.0,7269.0,278.0,46.0,204.0
248,1372.0,1920.0,88158.0,11656.0,5558.0,994.0,9784.0,3272.0,89786.0,11432.0,6009.0,881.0,45.0,204.0
249,0.0,1359.0,97217.0,12003.0,3877.0,0.0,11011.0,1989.0,100556.0,11961.0,3914.0,393.0,45.0,204.0
250,2407.0,787.0,127809.0,15142.0,4851.0,219.0,14340.0,1915.0,129256.0,14779.0,5301.0,576.0,60.0,204.0
251,11622.0,1996.0,163374.0,20524.0,6886.0,0.0,19553.0,3585.0,156419.0,19069.0,7097.0,533.0,114.0,204.0
252,15193.0,7305.0,209201.0,18702.0,11102.0,0.0,34786.0,13217.0,204612.0,18324.0,9625.0,104.0,66.0,205.0
253,0.0,395.0,99379.0,11317.0,5726.0,0.0,16275.0,1725.0,100459.0,11269.0,5332.0,425.0,44.0,205.0
254,0.0,0.0,36012.0,4294.0,1798.0,0.0,16740.0,852.0,36361.0,4250.0,1404.0,391.0,44.0,205.0
255,12165.0,3360.0,89719.0,10968.0,4340.0,48.0,32803.0,5612.0,91619.0,10990.0,4164.0,637.0,45.0,205.0
256,214.0,703.0,57759.0,7065.0,2380.0,459.0,21795.0,1385.0,57999.0,7199.0,1832.0,329.0,43.0,206.0
257,220.0,5704.0,90599.0,12894.0,6228.0,0.0,19548.0,9822.0,90071.0,13305.0,6308.0,138.0,47.0,206.0
258,0.0,4386.0,80173.0,13072.0,8813.0,364.0,33048.0,7037.0,80870.0,12583.0,8420.0,537.0,46.0,206.0
259,6096.0,1117.0,164051.0,19482.0,6865.0,0.0,18172.0,2193.0,162326.0,19483.0,6923.0,93.0,63.0,206.0
260,0.0,918.0,144105.0,16936.0,5409.0,191.0,11239.0,1219.0,142013.0,16620.0,5479.0,153.0,61.0,206.0
261,6126.0,1714.0,148836.0,15330.0,5221.0,0.0,15036.0,3237.0,146703.0,15763.0,5023.0,825.0,47.0,207.0
262,1947.0,0.0,106615.0,12865.0,2740.0,564.0,23129.0,1317.0,104990.0,12626.0,3050.0,839.0,63.0,207.0
263,0.0,1825.0,141615.0,17293.0,7585.0,110.0,18463.0,3071.0,138287.0,17013.0,7624.0,364.0,63.0,207.0
264,0.0,358.0,35170.0,5076.0,2501.0,102.0,12851.0,1506.0,37912.0,4964.0,3258.0,156.0,40.0,207.0
265,4178.0,327.0,37989.0,5371.0,2112.0,0.0,32697.0,930.0,38198.0,5342.0,1693.0,146.0,42.0,207.0
266,8235.0,2098.0,136421.0,16318.0,4976.0,998.0,27616.0,3752.0,134966.0,16340.0,5005.0,1141.0,62.0,207.0
267,10788.0,2325.0,104235.0,12993.0,5360.0,745.0,21221.0,3887.0,103938.0,13062.0,4734.0,779.0,47.0,207.0
268,0.0,5422.0,124345.0,20331.0,14774.0,0.0,20734.0,5404.0,107951.0,14625.0,7261.0,426.0,143.0,207.0
269,2308.0,1044.0,126402.0,14065.0,5167.0,209.0,15141.0,1658.0,127440.0,14295.0,4928.0,279.0,45.0,208.0
270,717.0,366.0,70183.0,8274.0,1968.0,477.0,16241.0,949.0,72173.0,8169.0,1719.0,378.0,42.0,208.0
271,11312.0,312.0,124766.0,15489.0,4557.0,2.0,24634.0,1903.0,125187.0,15335.0,4948.0,226.0,46.0,208.0
272,875.0,243.0,23480.0,2794.0,710.0,0.0,15915.0,857.0,24286.0,2639.0,617.0,151.0,40.0,208.0
273,1954.0,1760.0,158542.0,18883.0,6248.0,39.0,21741.0,2856.0,156115.0,18636.0,4492.0,244.0,63.0,208.0
274,13342.0,8759.0,366438.0,46905.0,17726.0,543.0,46892.0,14178.0,360875.0,45097.0,17116.0,554.0,66.0,209.0
275,4049.0,3086.0,170936.0,20992.0,7078.0,455.0,22774.0,4457.0,173797.0,20822.0,6887.0,557.0,63.0,209.0
276,6533.0,1473.0,74883.0,9336.0,2241.0,0.0,21046.0,2689.0,77028.0,9290.0,1918.0,306.0,43.0,209.0
277,0.0,2939.0,99852.0,12609.0,5787.0,584.0,11864.0,5010.0,101359.0,12341.0,5354.0,469.0,59.0,209.0
278,841.0,0.0,160667.0,20709.0,7728.0,200.0,11075.0,1150.0,159249.0,20422.0,7090.0,537.0,62.0,209.0
279,0.0,0.0,86246.0,10071.0,2741.0,0.0,14162.0,635.0,89514.0,10169.0,2540.0,57.0,44.0,210.0
280,2460.0,2037.0,102450.0,12940.0,5442.0,594.0,19645.0,3321.0,102932.0,12160.0,5050.0,811.0,45.0,210.0
281,6197.0,8132.0,164702.0,21960.0,10083.0,0.0,34735.0,13149.0,161060.0,21305.0,8089.0,65.0,48.0,210.0
282,2141.0,3055.0,176033.0,22512.0,8896.0,709.0,22082.0,4545.0,165823.0,20759.0,8231.0,656.0,109.0,210.0
283,0.0,0.0,35831.0,4971.0,1704.0,393.0,20478.0,673.0,37067.0,4847.0,1370.0,561.0,42.0,211.0
284,8305.0,923.0,138576.0,16338.0,5223.0,241.0,27101.0,1475.0,135291.0,15364.0,5551.0,677.0,105.0,211.0
285,4345.0,4746.0,177071.0,26121.0,14796.0,0.0,26965.0,8215.0,176947.0,25305.0,12456.0,113.0,46.0,211.0
286,2970.0,2155.0,89508.0,12651.0,6015.0,85.0,28094.0,3414.0,87467.0,12330.0,4906.0,349.0,47.0,211.0
287,0.0,1076.0,123507.0,15880.0,7036.0,0.0,24884.0,2021.0,126638.0,15643.0,7151.0,493.0,61.0,211.0
288,1576.0,1381.0,90929.0,11032.0,3688.0,584.0,27076.0,3450.0,91997.0,10847.0,3634.0,789.0,45.0,212.0
289,0.0,828.0,34898.0,4657.0,1672.0,0.0,19264.0,1779.0,35869.0,4524.0,1048.0,182.0,40.0,212.0
290,3424.0,1746.0,52339.0,7816.0,4284.0,671.0,20713.0,2767.0,51859.0,7529.0,4731.0,763.0,44.0,212.0
291,0.0,2056.0,68591.0,8827.0,3192.0,413.0,10411.0,3513.0,68731.0,8835.0,3326.0,359.0,45.0,213.0
292,4670.0,1025.0,98962.0,12661.0,4294.0,410.0,18602.0,3122.0,95414.0,11975.0,4354.0,563.0,49.0,213.0
293,4492.0,0.0,65134.0,8122.0,1627.0,770.0,17468.0,420.0,65544.0,7922.0,1572.0,1255.0,46.0,213.0
294,2587.0,0.0,75308.0,9271.0,3875.0,273.0,23021.0,373.0,78210.0,9739.0,3822.0,264.0,44.0,213.0
295,0.0,2174.0,70358.0,9114.0,2883.0,179.0,23554.0,3838.0,72367.0,9220.0,3423.0,594.0,43.0,213.0
296,3392.0,4060.0,94286.0,14752.0,9405.0,550.0,23956.0,7234.0,95215.0,14841.0,10087.0,521.0,44.0,214.0
297,28.0,0.0,111945.0,13837.0,6195.0,260.0,23334.0,1146.0,106226.0,13236.0,5416.0,786.0,64.0,214.0
298,0.0,1646.0,97647.0,10497.0,4483.0,502.0,8908.0,3294.0,97981.0,10210.0,4269.0,597.0,44.0,214.0
299,1426.0,1098.0,63802.0,8298.0,2771.0,389.0,15861.0,2948.0,65377.0,8377.0,3241.0,380.0,45.0,214.0
300,6370.0,1390.0,92169.0,11520.0,3898.0,284.0,27641.0,2377.0,89706.0,11389.0,3294.0,433.0,48.0,214.0
301,23374.0,3842.0,198727.0,22705.0,7809.0,319.0,39865.0,5057.0,196004.0,22439.0,7438.0,580.0,62.0,214.0
302,2743.0,0.0,70768.0,8772.0,2676.0,93.0,29103.0,963.0,71854.0,8930.0,3220.0,382.0,44.0,214.0
303,0.0,1637.0,130305.0,15306.0,6073.0,275.0,21729.0,3591.0,128386.0,15321.0,4979.0,469.0,61.0,214.0
304,0.0,1420.0,70666.0,7834.0,2245.0,49.0,16447.0,2837.0,69224.0,7553.0,3402.0,314.0,48.0,215.0
305,0.0,0.0,81430.0,10288.0,3485.0,361.0,11437.0,1081.0,81852.0,10439.0,3448.0,499.0,59.0,215.0
306,723.0,2911.0,75214.0,9702.0,3765.0,324.0,31331.0,4612.0,76318.0,9330.0,3496.0,189.0,45.0,215.0
307,3357.0,2826.0,137320.0,17149.0,7889.0,0.0,14064.0,5662.0,138977.0,16642.0,7323.0,189.0,63.0,215.0
308,24098.0,5506.0,178861.0,21528.0,8899.0,189.0,34225.0,8560.0,175118.0,21300.0,8375.0,1302.0,64.0,215.0
309,1193.0,335.0,125133.0,16542.0,4250.0,0.0,20838.0,1947.0,125584.0,16251.0,4238.0,580.0,62.0,215.0
310,10826.0,2636.0,65869.0,10086.0,5534.0,194.0,29703.0,4684.0,64273.0,9382.0,5542.0,304.0,60.0,215.0
311,0.0,124.0,33817.0,4447.0,2743.0,204.0,12571.0,1090.0,34627.0,4574.0,1774.0,324.0,41.0,216.0
312,13149.0,0.0,77461.0,8377.0,2761.0,383.0,26618.0,1038.0,74341.0,7493.0,2283.0,388.0,61.0,216.0
313,2016.0,1462.0,56177.0,6796.0,2446.0,436.0,27110.0,2400.0,56217.0,6489.0,2603.0,367.0,58.0,216.0
314,3115.0,2413.0,85406.0,12825.0,7350.0,12.0,21458.0,3740.0,84923.0,12485.0,6307.0,387.0,45.0,216.0
315,781.0,793.0,96105.0,12126.0,4028.0,219.0,22753.0,1745.0,99000.0,12223.0,4158.0,332.0,46.0,216.0
316,5950.0,1378.0,106029.0,13771.0,5561.0,0.0,27666.0,1932.0,104635.0,13393.0,5324.0,179.0,46.0,216.0
317,2938.0,4585.0,90913.0,13786.0,6076.0,763.0,26952.0,7609.0,90103.0,13819.0,6408.0,819.0,47.0,217.0
318,3736.0,1019.0,79790.0,11113.0,8422.0,763.0,28736.0,2065.0,79730.0,11197.0,8942.0,774.0,47.0,217.0
319,9054.0,1071.0,79344.0,9918.0,4451.0,305.0,25311.0,2294.0,79057.0,9614.0,4036.0,395.0,62.0,217.0
320,4648.0,1621.0,101852.0,12384.0,3890.0,608.0,22871.0,2736.0,101243.0,12200.0,4223.0,788.0,62.0,217.0
321,1527.0,1882.0,65034.0,9478.0,4429.0,4.0,31177.0,3237.0,62435.0,8902.0,4234.0,238.0,46.0,217.0
322,0.0,0.0,83156.0,10707.0,4816.0,318.0,14490.0,837.0,87286.0,10612.0,6446.0,291.0,55.0,218.0
323,0.0,105.0,107357.0,11749.0,5084.0,560.0,22540.0,711.0,110037.0,11613.0,4639.0,398.0,45.0,218.0
324,5897.0,8294.0,108659.0,19893.0,18355.0,399.0,27978.0,11144.0,101676.0,18107.0,15687.0,467.0,61.0,218.0
325,0.0,1217.0,79048.0,10120.0,2147.0,0.0,8940.0,3097.0,78807.0,9588.0,2385.0,170.0,62.0,218.0
326,6788.0,1212.0,178775.0,22599.0,8770.0,587.0,20103.0,2050.0,173311.0,21430.0,7908.0,689.0,66.0,218.0
327,0.0,1047.0,30979.0,3916.0,2039.0,125.0,14126.0,2540.0,31891.0,3991.0,2040.0,458.0,41.0,219.0
328,3165.0,3094.0,160231.0,18925.0,5761.0,770.0,32908.0,5936.0,163370.0,18662.0,6678.0,1124.0,47.0,219.0
329,0.0,2630.0,84818.0,11811.0,5770.0,0.0,26478.0,3808.0,85960.0,11521.0,6517.0,773.0,44.0,219.0
330,0.0,3208.0,180144.0,21952.0,9142.0,0.0,14653.0,6043.0,178439.0,21444.0,9022.0,285.0,63.0,219.0
331,4361.0,706.0,66286.0,8157.0,2179.0,317.0,26772.0,1286.0,65698.0,7783.0,1653.0,263.0,45.0,220.0
332,15559.0,9149.0,203705.0,28606.0,21742.0,0.0,27183.0,11939.0,199367.0,26304.0,18038.0,419.0,64.0,220.0
333,0.0,660.0,95697.0,12669.0,2436.0,0.0,26126.0,1228.0,98309.0,12783.0,2477.0,367.0,59.0,220.0
334,2854.0,3837.0,298284.0,37009.0,11433.0,0.0,24342.0,6761.0,284316.0,34534.0,10728.0,695.0,65.0,220.0
335,0.0,496.0,47080.0,6066.0,3355.0,0.0,21755.0,1691.0,46358.0,5649.0,2549.0,54.0,42.0,221.0
336,10149.0,907.0,182682.0,22414.0,8194.0,0.0,26179.0,3049.0,165212.0,20165.0,6794.0,456.0,77.0,221.0
337,2075.0,2290.0,69019.0,8410.0,2315.0,170.0,22054.0,3578.0,66800.0,8191.0,1732.0,299.0,46.0,221.0
338,3334.0,1583.0,54893.0,6685.0,3780.0,5.0,31106.0,3067.0,51834.0,6273.0,3094.0,417.0,46.0,221.0
339,1969.0,0.0,167896.0,20812.0,7158.0,0.0,22571.0,1283.0,163852.0,19492.0,6359.0,322.0,63.0,221.0
340,8521.0,608.0,142768.0,16378.0,4399.0,318.0,40643.0,1964.0,147511.0,17222.0,5416.0,227.0,45.0,221.0
341,0.0,0.0,27099.0,3784.0,1867.0,0.0,8955.0,976.0,28050.0,3752.0,1249.0,117.0,40.0,221.0
342,2779.0,1234.0,122145.0,14707.0,4683.0,0.0,16206.0,1751.0,123134.0,14541.0,4538.0,452.0,46.0,222.0
343,9131.0,2130.0,150796.0,19198.0,6316.0,0.0,30826.0,3857.0,147116.0,18542.0,4574.0,303.0,62.0,222.0
344,0.0,592.0,31489.0,3958.0,1203.0,0.0,10292.0,1882.0,30896.0,3833.0,1276.0,51.0,42.0,222.0
345,3337.0,654.0,50777.0,7039.0,2428.0,669.0,12757.0,1254.0,52544.0,7038.0,2850.0,920.0,43.0,222.0
346,7280.0,2517.0,78267.0,10717.0,6059.0,482.0,25903.0,3429.0,80686.0,10958.0,6276.0,955.0,44.0,222.0
347,32081.0,6646.0,527460.0,59485.0,25607.0,139.0,99403.0,9923.0,506482.0,57263.0,22063.0,457.0,124.0,222.0
348,973.0,219.0,100734.0,12558.0,4501.0,301.0,13190.0,1625.0,100174.0,11867.0,4160.0,446.0,47.0,222.0
349,0.0,1310.0,44153.0,5803.0,3379.0,15.0,6486.0,2842.0,44062.0,5470.0,2818.0,343.0,44.0,222.0
350,0.0,1586.0,111303.0,15832.0,10446.0,0.0,24287.0,3689.0,106836.0,14860.0,9057.0,210.0,48.0,222.0
351,0.0,3409.0,127165.0,16666.0,6305.0,834.0,14795.0,6204.0,125982.0,16099.0,6198.0,1297.0,62.0,223.0
352,9778.0,1447.0,157033.0,19392.0,6484.0,711.0,14911.0,3172.0,158503.0,19287.0,6603.0,775.0,60.0,223.0
353,6158.0,4101.0,77519.0,10179.0,4544.0,0.0,21042.0,7833.0,79159.0,10161.0,4911.0,219.0,46.0,223.0
354,684.0,0.0,160774.0,20599.0,6275.0,0.0,20229.0,1324.0,163680.0,21120.0,5486.0,58.0,61.0,223.0
355,0.0,927.0,69546.0,8616.0,4919.0,231.0,14288.0,1783.0,68036.0,8385.0,4747.0,891.0,46.0,223.0
356,0.0,0.0,37066.0,5496.0,2623.0,191.0,16083.0,907.0,38046.0,5797.0,3732.0,192.0,41.0,223.0
357,0.0,354.0,51281.0,6802.0,1743.0,0.0,17809.0,2495.0,50838.0,7100.0,1514.0,402.0,44.0,223.0
358,0.0,2053.0,107179.0,12721.0,4789.0,35.0,12124.0,4209.0,110407.0,13262.0,4557.0,555.0,45.0,223.0
359,2978.0,4079.0,134210.0,18090.0,7069.0,334.0,23819.0,6579.0,128394.0,17405.0,6084.0,685.0,49.0,223.0
360,4315.0,790.0,67882.0,7888.0,2815.0,110.0,19825.0,1826.0,70830.0,8016.0,3121.0,340.0,45.0,223.0
361,2723.0,575.0,152609.0,17635.0,7316.0,123.0,21391.0,2209.0,151064.0,17342.0,6085.0,288.0,63.0,224.0
362,7684.0,2019.0,107324.0,15099.0,5861.0,0.0,32477.0,4725.0,105973.0,14702.0,5917.0,811.0,47.0,224.0
363,0.0,2386.0,282222.0,35226.0,12226.0,634.0,29446.0,5564.0,280575.0,35073.0,12601.0,797.0,48.0,224.0
364,0.0,2057.0,53460.0,6537.0,1863.0,292.0,14606.0,3960.0,51250.0,6537.0,1924.0,264.0,60.0,224.0
365,9041.0,529.0,23605.0,3561.0,1566.0,123.0,24047.0,1825.0,23435.0,3675.0,1085.0,396.0,42.0,224.0
366,3495.0,575.0,137132.0,18399.0,5865.0,319.0,31590.0,3542.0,141909.0,18496.0,5219.0,496.0,47.0,224.0
367,0.0,36.0,42566.0,6309.0,1698.0,337.0,21942.0,1267.0,42463.0,5994.0,1267.0,626.0,45.0,224.0
368,0.0,940.0,52442.0,5812.0,2856.0,0.0,16901.0,1705.0,50407.0,5588.0,2945.0,10.0,45.0,224.0
369,0.0,1947.0,68976.0,9741.0,3989.0,189.0,7544.0,3245.0,67913.0,8996.0,4965.0,359.0,61.0,224.0
370,9170.0,0.0,89768.0,11686.0,4606.0,292.0,16135.0,1266.0,90347.0,11304.0,2938.0,407.0,46.0,225.0
371,0.0,779.0,64574.0,8110.0,3074.0,251.0,18544.0,1749.0,66434.0,8170.0,2862.0,381.0,44.0,225.0
372,0.0,2068.0,47482.0,6786.0,4244.0,669.0,12042.0,3914.0,48082.0,6586.0,3333.0,609.0,43.0,225.0
373,2891.0,1212.0,135613.0,16545.0,4774.0,248.0,29273.0,2340.0,138193.0,16603.0,3805.0,399.0,45.0,225.0
374,2400.0,1310.0,88163.0,10309.0,3476.0,56.0,28351.0,2762.0,87254.0,10302.0,4255.0,378.0,45.0,226.0
375,3113.0,5769.0,126372.0,15439.0,6187.0,0.0,20514.0,7702.0,127140.0,15229.0,4762.0,86.0,63.0,226.0
376,0.0,472.0,146664.0,18103.0,4102.0,0.0,18902.0,1809.0,141579.0,17301.0,2712.0,320.0,66.0,226.0
377,0.0,3085.0,132244.0,16426.0,8007.0,0.0,13678.0,4992.0,128885.0,15444.0,7279.0,98.0,64.0,226.0
378,5128.0,975.0,32384.0,4708.0,1861.0,0.0,19286.0,1595.0,33120.0,4607.0,1270.0,59.0,42.0,227.0
379,12287.0,5441.0,119141.0,14982.0,4232.0,125.0,31774.0,9449.0,120076.0,14616.0,4060.0,329.0,61.0,227.0
380,24160.0,6418.0,304694.0,36658.0,12164.0,133.0,70115.0,10656.0,292983.0,35537.0,13143.0,394.0,65.0,227.0
381,0.0,1123.0,52224.0,5980.0,2230.0,0.0,14045.0,2108.0,51577.0,6028.0,1419.0,129.0,58.0,227.0
382,0.0,1224.0,104720.0,13212.0,4154.0,541.0,5609.0,2211.0,107234.0,12906.0,3167.0,747.0,46.0,227.0
383,4902.0,1226.0,85766.0,10812.0,5238.0,0.0,19509.0,2546.0,90442.0,11133.0,5604.0,252.0,43.0,228.0
384,0.0,475.0,34370.0,4900.0,1834.0,71.0,9812.0,1378.0,34665.0,4813.0,1872.0,272.0,42.0,228.0
385,4661.0,1560.0,110957.0,14922.0,5056.0,738.0,12188.0,2568.0,113347.0,15174.0,4937.0,692.0,45.0,228.0
386,1701.0,1575.0,75624.0,8956.0,3149.0,0.0,30092.0,3458.0,75614.0,8621.0,2972.0,101.0,59.0,229.0
387,4381.0,1117.0,133197.0,15316.0,4643.0,294.0,11333.0,2636.0,136912.0,15792.0,4248.0,311.0,45.0,229.0
388,1197.0,0.0,25420.0,3466.0,1890.0,408.0,27369.0,530.0,27002.0,3590.0,1476.0,501.0,39.0,229.0
389,0.0,333.0,81889.0,10006.0,2734.0,371.0,12729.0,1030.0,84975.0,10324.0,2774.0,359.0,44.0,229.0
390,0.0,1797.0,105946.0,13273.0,6629.0,0.0,21885.0,2820.0,106017.0,12671.0,6275.0,314.0,46.0,230.0
391,0.0,599.0,62307.0,7302.0,2554.0,186.0,17909.0,1673.0,61923.0,6973.0,2704.0,388.0,45.0,230.0
392,1225.0,5615.0,92759.0,16911.0,10739.0,575.0,14755.0,9543.0,91746.0,15936.0,10339.0,1166.0,46.0,230.0
393,0.0,706.0,91225.0,11275.0,4716.0,106.0,23288.0,2426.0,89176.0,11355.0,4626.0,267.0,46.0,230.0
394,0.0,1659.0,89987.0,11122.0,3965.0,0.0,19904.0,3344.0,89964.0,11226.0,3957.0,199.0,45.0,230.0
395,3414.0,881.0,84650.0,10996.0,6156.0,169.0,16919.0,2209.0,83076.0,10837.0,5443.0,380.0,45.0,231.0
396,5678.0,2375.0,63084.0,8073.0,2590.0,635.0,18652.0,2977.0,62791.0,7712.0,2501.0,749.0,58.0,231.0
397,1796.0,1523.0,43833.0,5977.0,2401.0,0.0,15347.0,2927.0,44158.0,5541.0,1955.0,23.0,42.0,231.0
398,9401.0,3300.0,181720.0,23650.0,9679.0,0.0,39609.0,5598.0,180281.0,22233.0,10194.0,473.0,63.0,231.0
399,0.0,2626.0,57723.0,7792.0,4305.0,0.0,12263.0,3067.0,54142.0,6767.0,3416.0,0.0,57.0,231.0
400,0.0,889.0,28043.0,3894.0,3134.0,72.0,16617.0,2105.0,26788.0,3671.0,2899.0,266.0,44.0,231.0
401,0.0,2454.0,130962.0,14089.0,3949.0,0.0,15996.0,5091.0,125151.0,13421.0,3820.0,309.0,62.0,231.0
402,0.0,6138.0,117527.0,15226.0,6310.0,233.0,31100.0,10431.0,115275.0,14792.0,5775.0,362.0,62.0,231.0
403,10560.0,4442.0,111128.0,17896.0,10723.0,415.0,34468.0,8439.0,108036.0,17019.0,9793.0,574.0,62.0,231.0
404,12210.0,2503.0,432114.0,52206.0,16511.0,786.0,30511.0,4634.0,414768.0,49711.0,15490.0,1156.0,123.0,231.0
405,1564.0,1433.0,102879.0,11878.0,4252.0,179.0,18547.0,2449.0,101821.0,11039.0,4239.0,758.0,63.0,232.0
406,3005.0,2336.0,123740.0,15489.0,4442.0,102.0,24716.0,4781.0,125863.0,15541.0,3840.0,488.0,46.0,232.0
407,28.0,0.0,60662.0,7551.0,3062.0,602.0,10004.0,881.0,62657.0,7543.0,2586.0,745.0,44.0,232.0
408,2347.0,1800.0,193988.0,22404.0,6863.0,0.0,19958.0,2266.0,188895.0,21549.0,6164.0,401.0,65.0,232.0
409,1000.0,1812.0,90486.0,11542.0,2534.0,725.0,15678.0,2422.0,87265.0,10799.0,2239.0,1015.0,63.0,232.0
410,4006.0,591.0,140705.0,17359.0,5143.0,0.0,23958.0,1091.0,140245.0,16937.0,5334.0,92.0,63.0,232.0
411,0.0,2762.0,122054.0,15052.0,6029.0,445.0,14260.0,3304.0,122275.0,14559.0,5030.0,471.0,62.0,232.0
