,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5908.0,334.0,75747.0,9355.0,4258.0,387.0,23204.0,1351.0,66613.0,8285.0,4198.0,598.0,50.0,197.0
206,4355.0,271.0,89479.0,11495.0,3602.0,321.0,16160.0,1201.0,78228.0,9380.0,2872.0,677.0,70.0,198.0
207,7011.0,2064.0,175644.0,21564.0,7678.0,0.0,20304.0,3975.0,156640.0,18889.0,6162.0,153.0,69.0,198.0
208,0.0,2223.0,93496.0,11457.0,5471.0,308.0,9893.0,3307.0,81972.0,9639.0,3954.0,422.0,69.0,198.0
209,10422.0,3459.0,161271.0,20895.0,7136.0,175.0,22789.0,5299.0,139008.0,17919.0,6874.0,593.0,72.0,198.0
210,0.0,1724.0,74009.0,8976.0,3639.0,0.0,15945.0,2617.0,61401.0,7165.0,2736.0,499.0,71.0,198.0
211,9414.0,2387.0,55126.0,7359.0,3437.0,0.0,15008.0,3547.0,46466.0,5856.0,2937.0,133.0,78.0,198.0
212,6286.0,1926.0,97446.0,11409.0,3308.0,0.0,18935.0,3461.0,84170.0,9917.0,3074.0,64.0,70.0,198.0
213,4826.0,1650.0,66970.0,7905.0,2648.0,0.0,14676.0,2378.0,59080.0,6729.0,3405.0,220.0,61.0,198.0
214,2191.0,1227.0,80578.0,9008.0,3351.0,151.0,15036.0,2925.0,69221.0,7635.0,2807.0,370.0,87.0,198.0
215,3158.0,156.0,36719.0,4662.0,2060.0,625.0,15453.0,1346.0,32252.0,3779.0,2298.0,616.0,49.0,199.0
216,0.0,1224.0,64915.0,8499.0,4637.0,233.0,5024.0,2675.0,55565.0,7411.0,4794.0,298.0,50.0,199.0
217,5976.0,1335.0,170490.0,20114.0,6248.0,71.0,31646.0,2412.0,144013.0,17317.0,5003.0,502.0,90.0,199.0
218,0.0,1642.0,62299.0,8196.0,1852.0,0.0,4773.0,2319.0,54659.0,7024.0,1695.0,153.0,51.0,199.0
219,0.0,4189.0,150008.0,19206.0,6620.0,0.0,13128.0,5833.0,127978.0,15839.0,5989.0,547.0,121.0,199.0
220,3763.0,5581.0,151406.0,19200.0,8037.0,0.0,27961.0,6549.0,126489.0,15410.0,5989.0,298.0,127.0,199.0
221,0.0,0.0,58541.0,6966.0,4462.0,318.0,15406.0,969.0,52310.0,6272.0,3823.0,494.0,51.0,199.0
222,0.0,754.0,55246.0,7455.0,2683.0,357.0,7125.0,1613.0,46117.0,6048.0,2448.0,588.0,52.0,199.0
223,0.0,1361.0,83479.0,10949.0,4112.0,285.0,24036.0,1644.0,72422.0,10008.0,3612.0,819.0,71.0,201.0
224,2036.0,385.0,59194.0,7222.0,3836.0,0.0,17579.0,1279.0,51682.0,6914.0,3432.0,343.0,67.0,201.0
225,63.0,2717.0,112291.0,14034.0,6306.0,0.0,19265.0,2529.0,98153.0,12421.0,4203.0,328.0,87.0,201.0
226,0.0,3547.0,141217.0,16928.0,5631.0,0.0,9112.0,4043.0,118341.0,13388.0,4262.0,476.0,90.0,201.0
227,6419.0,2506.0,138754.0,16810.0,6666.0,0.0,24507.0,2315.0,118786.0,14027.0,6838.0,784.0,116.0,201.0
228,5140.0,661.0,57507.0,7621.0,2582.0,0.0,16283.0,1813.0,48742.0,6028.0,2835.0,10.0,73.0,201.0
229,1665.0,1985.0,138219.0,16619.0,7107.0,179.0,19213.0,3435.0,115555.0,13614.0,6283.0,431.0,74.0,201.0
230,31787.0,1164.0,470665.0,55566.0,21173.0,454.0,65039.0,3273.0,387594.0,46214.0,16600.0,1019.0,137.0,201.0
231,1818.0,5493.0,407524.0,51675.0,19592.0,200.0,23401.0,6348.0,281143.0,35812.0,12677.0,1508.0,169.0,201.0
232,6330.0,225.0,98050.0,10701.0,5239.0,612.0,26974.0,1659.0,84296.0,9195.0,4036.0,787.0,66.0,203.0
233,0.0,544.0,37725.0,5127.0,1982.0,94.0,14393.0,1299.0,32094.0,4402.0,1230.0,390.0,66.0,203.0
234,4184.0,148.0,140842.0,17695.0,6485.0,0.0,17013.0,1388.0,118441.0,14651.0,5397.0,375.0,71.0,203.0
235,10996.0,623.0,34541.0,4044.0,903.0,187.0,19570.0,1703.0,30993.0,3643.0,821.0,360.0,50.0,203.0
236,3403.0,1289.0,31334.0,4777.0,2147.0,285.0,12472.0,2161.0,30046.0,4239.0,2187.0,373.0,56.0,203.0
237,0.0,8690.0,191241.0,21649.0,5908.0,335.0,17493.0,13089.0,159578.0,18356.0,4783.0,555.0,129.0,203.0
238,16632.0,8040.0,173205.0,20324.0,6608.0,1105.0,34001.0,12132.0,147131.0,17442.0,5763.0,904.0,129.0,203.0
239,3321.0,1563.0,105584.0,13716.0,4409.0,489.0,17790.0,2384.0,89057.0,11650.0,3626.0,410.0,69.0,203.0
240,8017.0,1442.0,154540.0,18480.0,5287.0,658.0,26453.0,1700.0,138220.0,16062.0,3736.0,541.0,72.0,203.0
241,0.0,1415.0,42930.0,5808.0,1683.0,239.0,9258.0,3273.0,37629.0,4699.0,1869.0,667.0,62.0,203.0
242,2586.0,1526.0,74210.0,8177.0,2282.0,0.0,7545.0,3250.0,65606.0,7127.0,2823.0,317.0,71.0,205.0
243,2442.0,691.0,52220.0,5964.0,1244.0,0.0,21139.0,2038.0,43517.0,4778.0,1237.0,261.0,82.0,205.0
244,1882.0,1032.0,39500.0,5139.0,1606.0,0.0,15546.0,1186.0,33604.0,4361.0,1835.0,163.0,51.0,205.0
245,0.0,1126.0,91807.0,12087.0,4881.0,1170.0,18519.0,1668.0,80050.0,10334.0,3338.0,1124.0,85.0,205.0
246,5552.0,2106.0,60622.0,8592.0,4290.0,0.0,22104.0,4260.0,53127.0,7681.0,3040.0,802.0,70.0,205.0
247,0.0,0.0,125308.0,14351.0,6226.0,543.0,12429.0,952.0,104789.0,12023.0,4600.0,566.0,128.0,205.0
248,6156.0,1166.0,125895.0,15143.0,5656.0,0.0,20560.0,2333.0,103832.0,12130.0,3670.0,474.0,120.0,205.0
249,12740.0,2026.0,137172.0,17609.0,5702.0,85.0,16745.0,2385.0,114216.0,14725.0,5164.0,798.0,131.0,207.0
250,3552.0,1227.0,76714.0,8895.0,4259.0,757.0,22395.0,2867.0,58817.0,6922.0,2119.0,508.0,125.0,207.0
251,9319.0,12380.0,167095.0,21911.0,6933.0,857.0,24038.0,15510.0,136440.0,17737.0,5118.0,1267.0,125.0,207.0
252,2410.0,4062.0,99442.0,13150.0,5990.0,0.0,22918.0,4328.0,79008.0,9947.0,3996.0,832.0,94.0,207.0
253,1349.0,1016.0,151418.0,18437.0,8787.0,263.0,19200.0,1444.0,118217.0,14375.0,5614.0,368.0,134.0,207.0
254,10932.0,1597.0,262148.0,30539.0,12710.0,273.0,24361.0,6333.0,217616.0,24991.0,10917.0,964.0,132.0,207.0
255,0.0,1112.0,65915.0,8084.0,3632.0,263.0,6278.0,1848.0,57354.0,7561.0,2773.0,459.0,53.0,207.0
256,21532.0,2703.0,243232.0,28025.0,12993.0,0.0,42141.0,2848.0,209402.0,23455.0,8902.0,556.0,123.0,208.0
257,4994.0,1595.0,51236.0,6315.0,2645.0,767.0,12685.0,3011.0,44001.0,5262.0,1626.0,553.0,67.0,208.0
258,14004.0,2007.0,152502.0,19650.0,7116.0,466.0,31583.0,2405.0,128092.0,16881.0,5006.0,877.0,89.0,208.0
259,1497.0,142.0,123550.0,14526.0,5150.0,0.0,17451.0,826.0,109232.0,12366.0,3850.0,201.0,78.0,208.0
260,0.0,588.0,175403.0,21429.0,6377.0,0.0,18759.0,2316.0,151265.0,18389.0,4824.0,342.0,90.0,208.0
261,16526.0,2536.0,210527.0,26369.0,8734.0,1636.0,30550.0,4063.0,178224.0,22394.0,7709.0,1876.0,71.0,208.0
262,0.0,258.0,67596.0,9324.0,3736.0,218.0,10075.0,1020.0,56359.0,7727.0,2725.0,496.0,51.0,209.0
263,4942.0,1153.0,97260.0,12693.0,4341.0,740.0,25292.0,1706.0,85564.0,10995.0,4246.0,1345.0,71.0,209.0
264,0.0,0.0,104370.0,12305.0,5597.0,454.0,16761.0,1360.0,89783.0,10324.0,4667.0,499.0,70.0,209.0
265,3614.0,1895.0,289182.0,37018.0,17516.0,0.0,18991.0,1554.0,233964.0,30150.0,15631.0,555.0,133.0,209.0
266,0.0,4106.0,142070.0,17606.0,7200.0,225.0,16838.0,7989.0,117758.0,13689.0,5026.0,600.0,137.0,209.0
267,1437.0,2597.0,104243.0,11642.0,4333.0,0.0,23553.0,4819.0,83775.0,9395.0,3413.0,225.0,75.0,209.0
268,0.0,0.0,93368.0,11503.0,4191.0,287.0,19474.0,694.0,76815.0,9235.0,3043.0,319.0,69.0,209.0
269,9382.0,2165.0,132426.0,16504.0,5613.0,451.0,40998.0,2339.0,116673.0,14933.0,5379.0,641.0,85.0,209.0
270,7887.0,1194.0,59130.0,7629.0,3694.0,0.0,24932.0,2815.0,49971.0,6411.0,2696.0,531.0,67.0,210.0
271,4817.0,763.0,63339.0,7750.0,2776.0,100.0,11398.0,2049.0,55728.0,6577.0,2419.0,218.0,66.0,210.0
272,0.0,1437.0,81753.0,10120.0,3868.0,1177.0,10874.0,2170.0,73637.0,8845.0,2986.0,1278.0,51.0,210.0
273,4028.0,1281.0,158886.0,18980.0,6174.0,631.0,23534.0,2881.0,136578.0,16280.0,5087.0,787.0,72.0,210.0
274,5803.0,0.0,68574.0,8897.0,2632.0,577.0,13631.0,979.0,59030.0,7346.0,2338.0,544.0,67.0,210.0
275,1871.0,962.0,67947.0,7714.0,3062.0,0.0,17340.0,1634.0,56731.0,6354.0,1707.0,318.0,72.0,210.0
276,1468.0,1167.0,127620.0,15945.0,5742.0,148.0,7302.0,2859.0,109209.0,13639.0,4379.0,1038.0,74.0,211.0
277,0.0,1071.0,87213.0,10438.0,3055.0,0.0,9190.0,2662.0,76015.0,8899.0,2512.0,265.0,50.0,211.0
278,0.0,0.0,39680.0,5203.0,2463.0,0.0,15883.0,803.0,34860.0,4411.0,1571.0,222.0,66.0,211.0
279,3104.0,2892.0,114395.0,14885.0,4995.0,0.0,20646.0,3483.0,88943.0,11345.0,3764.0,136.0,126.0,211.0
280,1276.0,1139.0,50243.0,6041.0,2982.0,11.0,12761.0,1902.0,42280.0,5278.0,3370.0,353.0,53.0,211.0
281,0.0,321.0,134424.0,16412.0,5560.0,0.0,10686.0,1634.0,113922.0,13894.0,5120.0,913.0,70.0,211.0
282,0.0,350.0,61127.0,7491.0,4224.0,266.0,6512.0,1812.0,54405.0,6175.0,4002.0,637.0,57.0,211.0
283,2572.0,0.0,89194.0,10429.0,3452.0,118.0,19373.0,2105.0,76936.0,8895.0,1925.0,470.0,72.0,211.0
284,41884.0,7657.0,462279.0,63295.0,23472.0,956.0,71129.0,9816.0,385830.0,52931.0,19593.0,1642.0,73.0,212.0
285,7772.0,528.0,130154.0,16492.0,7209.0,692.0,14642.0,2470.0,110646.0,13711.0,7046.0,841.0,70.0,212.0
286,0.0,669.0,73286.0,8682.0,2829.0,234.0,14361.0,1858.0,62644.0,7086.0,2054.0,362.0,73.0,212.0
287,0.0,557.0,137332.0,16842.0,4996.0,0.0,13894.0,1354.0,109839.0,13741.0,4563.0,652.0,128.0,212.0
288,6915.0,2523.0,65788.0,7394.0,2319.0,245.0,23536.0,3582.0,60079.0,6707.0,2647.0,356.0,58.0,212.0
289,5301.0,487.0,52154.0,6696.0,2352.0,0.0,19662.0,1971.0,45376.0,5673.0,2144.0,415.0,63.0,212.0
290,2933.0,2532.0,159820.0,20385.0,8439.0,139.0,21698.0,3921.0,127687.0,16112.0,8180.0,1199.0,133.0,212.0
291,5606.0,2067.0,48692.0,5933.0,2386.0,570.0,15376.0,2655.0,44726.0,5198.0,1628.0,1087.0,61.0,212.0
292,4239.0,2441.0,58012.0,7196.0,2451.0,101.0,24276.0,4480.0,51528.0,6440.0,2553.0,509.0,53.0,212.0
293,5786.0,1462.0,113982.0,15251.0,6552.0,0.0,25931.0,3099.0,92975.0,12232.0,5213.0,135.0,145.0,212.0
294,4470.0,1847.0,57164.0,7155.0,3647.0,0.0,20396.0,3391.0,49491.0,5747.0,2613.0,192.0,52.0,213.0
295,25699.0,6271.0,137920.0,15294.0,4563.0,145.0,24751.0,8703.0,115655.0,13154.0,4793.0,1095.0,111.0,213.0
296,2415.0,1754.0,165559.0,22586.0,9211.0,149.0,22342.0,3429.0,142334.0,19585.0,7681.0,532.0,72.0,213.0
297,18903.0,1931.0,291070.0,37520.0,15408.0,987.0,51328.0,2173.0,247333.0,31925.0,13279.0,1205.0,112.0,213.0
298,0.0,2004.0,169045.0,20291.0,7058.0,65.0,18640.0,4488.0,139058.0,16607.0,5442.0,591.0,106.0,213.0
299,16536.0,664.0,278825.0,37375.0,13161.0,157.0,26975.0,2001.0,241296.0,32150.0,12309.0,810.0,72.0,214.0
300,0.0,1033.0,75064.0,10618.0,4400.0,401.0,12153.0,1939.0,63541.0,8418.0,2833.0,727.0,97.0,214.0
301,0.0,66.0,83652.0,9684.0,3320.0,56.0,12356.0,1695.0,67678.0,8103.0,2275.0,288.0,129.0,214.0
302,0.0,3249.0,138540.0,17551.0,5499.0,861.0,17601.0,7215.0,121732.0,14870.0,6382.0,1182.0,87.0,214.0
303,4954.0,798.0,90501.0,10397.0,3862.0,368.0,16086.0,1812.0,81472.0,8818.0,3195.0,478.0,71.0,214.0
304,4214.0,0.0,144758.0,17088.0,5862.0,0.0,19199.0,1684.0,120270.0,14496.0,5064.0,544.0,129.0,214.0
305,3766.0,1347.0,58901.0,7522.0,2144.0,202.0,16293.0,2073.0,49825.0,6563.0,1938.0,835.0,52.0,214.0
306,909.0,18.0,210758.0,25651.0,7196.0,0.0,22491.0,1350.0,178177.0,21445.0,6160.0,452.0,70.0,214.0
307,4255.0,667.0,86517.0,11761.0,4295.0,0.0,18295.0,1689.0,73178.0,9818.0,3895.0,281.0,67.0,214.0
308,0.0,5591.0,93953.0,10841.0,4084.0,496.0,10311.0,8851.0,83911.0,9353.0,2844.0,782.0,67.0,214.0
309,1083.0,628.0,57046.0,6865.0,2392.0,0.0,13839.0,2374.0,50791.0,6007.0,2086.0,186.0,50.0,214.0
310,1968.0,0.0,98576.0,13122.0,4083.0,0.0,13844.0,594.0,84075.0,11525.0,4310.0,149.0,72.0,217.0
311,5263.0,1167.0,46191.0,5725.0,2291.0,267.0,25668.0,1893.0,42086.0,4861.0,1532.0,391.0,49.0,217.0
312,528.0,951.0,109910.0,13629.0,5379.0,175.0,19363.0,3123.0,91778.0,10907.0,3316.0,628.0,115.0,217.0
313,4361.0,1799.0,174002.0,21227.0,7139.0,0.0,11069.0,1985.0,149695.0,17582.0,5301.0,410.0,76.0,217.0
314,15323.0,6358.0,296997.0,37399.0,12707.0,0.0,46977.0,8065.0,249172.0,30464.0,11489.0,294.0,90.0,217.0
315,0.0,1051.0,34635.0,4581.0,1511.0,329.0,10265.0,2350.0,29330.0,4041.0,821.0,325.0,53.0,217.0
316,0.0,118.0,87451.0,10902.0,3221.0,0.0,7230.0,1715.0,72711.0,8905.0,2423.0,337.0,74.0,217.0
317,7289.0,4524.0,236898.0,30375.0,12390.0,0.0,15252.0,7462.0,194722.0,24942.0,8243.0,641.0,95.0,217.0
318,0.0,435.0,59819.0,6807.0,3246.0,523.0,12316.0,1712.0,50736.0,5321.0,3412.0,829.0,51.0,217.0
319,0.0,1619.0,39050.0,4662.0,2287.0,28.0,11094.0,2157.0,34031.0,3550.0,1726.0,214.0,65.0,218.0
320,0.0,337.0,76240.0,8646.0,2779.0,0.0,9708.0,848.0,66934.0,7423.0,1895.0,329.0,74.0,218.0
321,0.0,388.0,99044.0,14336.0,5165.0,329.0,10942.0,1867.0,82883.0,12083.0,4620.0,421.0,74.0,218.0
322,2617.0,85.0,73947.0,10621.0,4854.0,643.0,16768.0,2672.0,61314.0,8595.0,4309.0,586.0,58.0,218.0
323,8470.0,828.0,101045.0,14054.0,5284.0,923.0,29643.0,1999.0,84413.0,11785.0,4587.0,1056.0,51.0,218.0
324,2298.0,1510.0,49182.0,5792.0,2518.0,0.0,17225.0,2482.0,40904.0,5141.0,2560.0,674.0,51.0,218.0
325,0.0,443.0,90782.0,11036.0,2742.0,0.0,22863.0,865.0,73557.0,9184.0,2186.0,394.0,88.0,220.0
326,2249.0,637.0,123476.0,15830.0,4970.0,112.0,27942.0,1751.0,106358.0,13819.0,5005.0,453.0,55.0,220.0
327,3772.0,661.0,140251.0,16594.0,5179.0,0.0,18914.0,1601.0,122877.0,14398.0,4686.0,438.0,131.0,220.0
328,0.0,1185.0,163583.0,20673.0,7228.0,0.0,13573.0,3250.0,138014.0,17590.0,5589.0,330.0,73.0,220.0
329,9003.0,1511.0,32799.0,4628.0,2393.0,175.0,22059.0,2174.0,30648.0,4230.0,2103.0,411.0,51.0,220.0
330,3952.0,708.0,142276.0,18145.0,6040.0,0.0,10610.0,1627.0,123167.0,15254.0,5885.0,615.0,69.0,220.0
331,5789.0,1313.0,135032.0,16428.0,5376.0,0.0,13228.0,2061.0,118904.0,14646.0,6012.0,329.0,97.0,220.0
332,3059.0,1923.0,179697.0,21449.0,6875.0,0.0,13774.0,3053.0,154798.0,19123.0,6405.0,320.0,70.0,221.0
333,0.0,497.0,114068.0,14035.0,3983.0,941.0,12632.0,1884.0,96475.0,10997.0,3722.0,1081.0,70.0,221.0
334,12292.0,4107.0,189023.0,21917.0,7645.0,0.0,23536.0,4608.0,152959.0,18289.0,6670.0,205.0,112.0,221.0
335,0.0,1600.0,75314.0,8657.0,4522.0,182.0,8759.0,2202.0,66931.0,7429.0,4355.0,324.0,54.0,221.0
336,0.0,916.0,61774.0,7645.0,3271.0,73.0,14884.0,2686.0,52809.0,5928.0,3057.0,500.0,70.0,221.0
337,0.0,0.0,62456.0,8883.0,2706.0,0.0,12706.0,379.0,50091.0,7177.0,2103.0,235.0,71.0,221.0
338,4705.0,250.0,100398.0,11840.0,4173.0,357.0,23279.0,1379.0,81315.0,9450.0,3993.0,333.0,74.0,221.0
339,0.0,845.0,189948.0,32544.0,10014.0,0.0,22705.0,1797.0,159139.0,27266.0,8435.0,169.0,75.0,223.0
340,3215.0,2771.0,54586.0,7040.0,3178.0,77.0,16238.0,4065.0,45237.0,5679.0,2632.0,251.0,66.0,223.0
341,152.0,399.0,159183.0,17493.0,6410.0,130.0,17984.0,2461.0,133351.0,14947.0,6421.0,761.0,91.0,223.0
342,9105.0,14091.0,212904.0,30852.0,15528.0,677.0,26601.0,17627.0,140703.0,19463.0,6763.0,1231.0,147.0,223.0
343,0.0,834.0,35436.0,4770.0,1518.0,20.0,9921.0,2338.0,29726.0,3844.0,1575.0,265.0,52.0,223.0
344,3018.0,1649.0,99014.0,11112.0,3839.0,2.0,17891.0,1895.0,82885.0,9283.0,3525.0,626.0,70.0,224.0
345,0.0,2127.0,59156.0,7236.0,3512.0,149.0,18614.0,3960.0,51020.0,6325.0,2821.0,425.0,50.0,224.0
346,3504.0,1601.0,165616.0,19007.0,4836.0,0.0,12961.0,3335.0,138212.0,15739.0,4739.0,235.0,89.0,224.0
347,0.0,891.0,49251.0,6111.0,2703.0,0.0,16640.0,1635.0,42951.0,5261.0,1622.0,156.0,68.0,224.0
348,0.0,752.0,40690.0,4888.0,1865.0,0.0,9747.0,2206.0,35303.0,3995.0,2419.0,107.0,52.0,224.0
349,3600.0,1283.0,72883.0,8522.0,2300.0,441.0,9651.0,2198.0,63133.0,7058.0,2324.0,321.0,68.0,225.0
350,0.0,0.0,125759.0,16577.0,6319.0,0.0,2765.0,1711.0,100707.0,13051.0,4574.0,367.0,74.0,225.0
351,0.0,110.0,47031.0,5862.0,2668.0,433.0,8578.0,1728.0,39857.0,4909.0,2017.0,709.0,51.0,225.0
352,1981.0,2102.0,102473.0,11992.0,3655.0,122.0,22469.0,3979.0,79999.0,9565.0,3615.0,854.0,118.0,225.0
353,2447.0,591.0,183410.0,22390.0,7820.0,0.0,20988.0,2061.0,145398.0,17987.0,7431.0,460.0,133.0,225.0
354,9766.0,2387.0,168056.0,19841.0,6061.0,872.0,16562.0,4378.0,142420.0,16648.0,5378.0,1168.0,133.0,225.0
355,7727.0,953.0,207366.0,26797.0,10411.0,0.0,21408.0,2149.0,160714.0,20065.0,7810.0,527.0,159.0,225.0
356,0.0,1645.0,205132.0,23410.0,8473.0,577.0,14450.0,2709.0,170097.0,19501.0,7810.0,1230.0,130.0,226.0
357,4959.0,4047.0,150295.0,14549.0,6110.0,336.0,17155.0,5045.0,125273.0,11856.0,5644.0,852.0,126.0,226.0
358,1243.0,678.0,116037.0,14502.0,4795.0,240.0,17379.0,2286.0,98580.0,11767.0,4340.0,321.0,71.0,226.0
359,0.0,2913.0,58980.0,8200.0,3678.0,270.0,19677.0,4536.0,52280.0,7048.0,3133.0,383.0,65.0,226.0
360,4668.0,718.0,61588.0,7216.0,1931.0,332.0,17130.0,1414.0,54396.0,6526.0,2240.0,534.0,52.0,226.0
361,0.0,1126.0,60602.0,8362.0,2427.0,0.0,12442.0,3314.0,53126.0,7063.0,2070.0,191.0,70.0,226.0
362,0.0,793.0,128750.0,15230.0,3888.0,0.0,11504.0,2084.0,108016.0,13033.0,3695.0,182.0,71.0,226.0
363,0.0,628.0,131126.0,15140.0,5600.0,68.0,22634.0,3668.0,109053.0,12686.0,4957.0,160.0,76.0,226.0
364,6688.0,2869.0,86067.0,10515.0,2303.0,258.0,15187.0,4677.0,76920.0,9150.0,1661.0,370.0,68.0,227.0
365,13648.0,1592.0,101512.0,13285.0,4534.0,463.0,23327.0,3875.0,86240.0,10537.0,3805.0,371.0,72.0,227.0
366,944.0,766.0,88092.0,10318.0,3863.0,0.0,14147.0,2349.0,77582.0,8954.0,3414.0,519.0,52.0,227.0
367,0.0,0.0,106221.0,15837.0,5458.0,0.0,10142.0,1634.0,90563.0,13066.0,3764.0,289.0,87.0,227.0
368,4769.0,1043.0,54678.0,6507.0,2080.0,368.0,21274.0,2081.0,47476.0,5261.0,1495.0,544.0,50.0,227.0
369,19063.0,3339.0,148541.0,17608.0,6012.0,0.0,33724.0,4169.0,131399.0,15852.0,4270.0,552.0,89.0,227.0
370,3631.0,0.0,137149.0,16950.0,4973.0,0.0,23363.0,1076.0,122568.0,15092.0,3404.0,411.0,52.0,227.0
371,9229.0,1361.0,77739.0,12457.0,5917.0,745.0,28531.0,1634.0,68703.0,10949.0,6158.0,1264.0,67.0,230.0
372,0.0,790.0,110411.0,12927.0,5125.0,0.0,5683.0,1609.0,99917.0,11848.0,4285.0,254.0,68.0,230.0
373,7183.0,826.0,89865.0,9515.0,3340.0,0.0,18578.0,2021.0,76087.0,7813.0,3762.0,167.0,70.0,230.0
374,3345.0,1084.0,143108.0,21103.0,7085.0,0.0,16145.0,2687.0,121001.0,18218.0,5834.0,675.0,52.0,230.0
375,6819.0,3648.0,141141.0,15594.0,7497.0,451.0,17506.0,4747.0,118362.0,13080.0,5466.0,935.0,97.0,230.0
376,13733.0,1371.0,274958.0,32745.0,12086.0,0.0,41677.0,2134.0,236744.0,27606.0,10040.0,291.0,74.0,230.0
377,0.0,2651.0,62852.0,7309.0,1312.0,55.0,20707.0,3193.0,53462.0,6178.0,1385.0,230.0,68.0,230.0
378,0.0,2228.0,130158.0,14658.0,6481.0,691.0,16776.0,3607.0,104652.0,11760.0,4828.0,658.0,133.0,231.0
379,0.0,0.0,45176.0,5551.0,2843.0,468.0,2661.0,1279.0,39360.0,4754.0,2829.0,329.0,49.0,231.0
380,4952.0,3067.0,122415.0,14469.0,3995.0,0.0,13104.0,4939.0,109089.0,12438.0,3687.0,202.0,69.0,231.0
381,1012.0,1445.0,61702.0,8929.0,3120.0,56.0,12066.0,2876.0,49906.0,7479.0,2427.0,175.0,56.0,231.0
382,0.0,438.0,89090.0,10934.0,3617.0,0.0,10833.0,1222.0,79399.0,9264.0,3705.0,487.0,64.0,231.0
383,5513.0,0.0,33936.0,3767.0,1942.0,323.0,14367.0,834.0,29590.0,3179.0,1647.0,370.0,47.0,231.0
384,3905.0,2334.0,63805.0,8670.0,2866.0,0.0,24027.0,4134.0,55178.0,7204.0,2182.0,115.0,66.0,231.0
385,1313.0,700.0,84147.0,10245.0,4474.0,282.0,18721.0,3167.0,67985.0,8194.0,3512.0,835.0,130.0,231.0
386,6092.0,568.0,117496.0,13868.0,4471.0,94.0,24678.0,1339.0,96865.0,11282.0,3180.0,576.0,82.0,232.0
387,3318.0,1448.0,61066.0,8341.0,3052.0,0.0,9941.0,1883.0,51802.0,6616.0,1896.0,336.0,80.0,232.0
388,0.0,0.0,262569.0,31374.0,8829.0,763.0,20075.0,2242.0,216523.0,26577.0,7873.0,841.0,113.0,232.0
389,3330.0,399.0,72638.0,8980.0,4003.0,0.0,18585.0,1683.0,61793.0,7429.0,3568.0,70.0,57.0,232.0
390,0.0,217.0,79791.0,9902.0,3267.0,507.0,8323.0,1886.0,68225.0,7973.0,1922.0,498.0,70.0,232.0
391,4979.0,1016.0,83061.0,10427.0,4115.0,160.0,19544.0,1624.0,70107.0,9257.0,4090.0,536.0,71.0,233.0
392,0.0,782.0,38233.0,5150.0,2957.0,390.0,21180.0,1640.0,32270.0,3828.0,2040.0,614.0,54.0,233.0
393,1529.0,1592.0,93289.0,11613.0,4031.0,528.0,23075.0,3285.0,74924.0,9276.0,3790.0,792.0,102.0,233.0
394,0.0,288.0,44251.0,5422.0,1201.0,79.0,21435.0,2254.0,39335.0,4415.0,747.0,330.0,51.0,233.0
395,0.0,1107.0,90327.0,11496.0,3802.0,0.0,7443.0,1692.0,77217.0,9935.0,4026.0,258.0,89.0,234.0
396,3024.0,1150.0,25156.0,3454.0,1775.0,218.0,19489.0,1481.0,23494.0,3043.0,2203.0,95.0,57.0,234.0
397,6588.0,1903.0,170966.0,23074.0,9876.0,118.0,27810.0,3983.0,142618.0,19327.0,8117.0,454.0,90.0,234.0
398,1301.0,1046.0,107638.0,14068.0,5603.0,26.0,17209.0,2814.0,85725.0,10960.0,4277.0,304.0,75.0,234.0
399,5187.0,1568.0,66464.0,8202.0,4832.0,749.0,20330.0,2413.0,55471.0,6699.0,3032.0,574.0,72.0,234.0
400,16135.0,7598.0,477980.0,48118.0,25594.0,0.0,34734.0,11190.0,398521.0,40007.0,20134.0,451.0,74.0,235.0
401,0.0,498.0,94497.0,12140.0,6153.0,285.0,11837.0,1740.0,82242.0,10509.0,5877.0,331.0,69.0,235.0
402,5405.0,635.0,31222.0,3565.0,726.0,0.0,17996.0,2328.0,28458.0,2859.0,670.0,270.0,49.0,235.0
403,9622.0,2772.0,125707.0,16265.0,6580.0,130.0,21579.0,3932.0,107961.0,14066.0,5246.0,656.0,87.0,235.0
404,1358.0,0.0,79515.0,10566.0,4369.0,522.0,10365.0,1802.0,67717.0,8623.0,4128.0,877.0,73.0,235.0
405,11581.0,277.0,54947.0,7606.0,3540.0,76.0,20713.0,2135.0,47180.0,6077.0,2853.0,686.0,66.0,235.0
406,13172.0,1952.0,139303.0,18424.0,6723.0,444.0,19712.0,3365.0,113229.0,14516.0,5327.0,1132.0,128.0,236.0
407,13962.0,2851.0,78114.0,10272.0,2893.0,377.0,18210.0,5491.0,67850.0,8600.0,3307.0,545.0,76.0,236.0
408,16354.0,3770.0,159789.0,15698.0,5468.0,589.0,26694.0,4787.0,132729.0,13012.0,3925.0,584.0,132.0,236.0
409,2371.0,2349.0,175525.0,20589.0,6392.0,454.0,17145.0,2865.0,151660.0,17738.0,4921.0,510.0,108.0,236.0
410,0.0,721.0,56266.0,7362.0,3038.0,544.0,16616.0,2684.0,49539.0,6721.0,2309.0,584.0,64.0,236.0
