,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1047,6330.0,1155.0,85770.0,13599.0,6127.0,56.0,29533.0,2966.0,82536.0,13165.0,5788.0,521.0,62.0,213.0
1048,3760.0,131.0,64129.0,9103.0,4234.0,381.0,26726.0,1259.0,60979.0,8536.0,3428.0,1163.0,46.0,213.0
1049,4934.0,1904.0,59626.0,8455.0,4594.0,526.0,30315.0,4271.0,56974.0,7913.0,5068.0,546.0,45.0,213.0
1050,0.0,894.0,129676.0,14800.0,4898.0,92.0,26104.0,1823.0,125348.0,14576.0,4272.0,256.0,65.0,213.0
1051,0.0,376.0,68710.0,9133.0,4545.0,150.0,23571.0,1900.0,64544.0,8713.0,3640.0,528.0,61.0,213.0
1052,4023.0,69.0,39191.0,6924.0,3400.0,0.0,20705.0,896.0,35500.0,6120.0,3068.0,124.0,45.0,213.0
1053,2350.0,1204.0,66875.0,9645.0,4427.0,321.0,33391.0,2974.0,63159.0,8835.0,4066.0,578.0,58.0,213.0
1054,0.0,461.0,46619.0,5886.0,1829.0,1291.0,14351.0,1533.0,44881.0,5479.0,1864.0,856.0,45.0,213.0
1055,0.0,872.0,126873.0,16543.0,6752.0,0.0,11645.0,2019.0,125092.0,16481.0,6114.0,607.0,60.0,213.0
1056,4929.0,747.0,115459.0,17995.0,7536.0,1065.0,39018.0,2654.0,114851.0,17573.0,7606.0,1268.0,62.0,213.0
1057,1778.0,2756.0,173623.0,19524.0,8203.0,730.0,27225.0,4133.0,172534.0,19211.0,8001.0,703.0,46.0,213.0
1058,0.0,5941.0,172358.0,20482.0,6493.0,302.0,30654.0,9669.0,169635.0,20207.0,6212.0,329.0,63.0,213.0
1059,4442.0,0.0,24611.0,3756.0,2153.0,223.0,28663.0,544.0,23698.0,3623.0,1521.0,608.0,44.0,214.0
1060,11779.0,1111.0,103340.0,12562.0,5084.0,103.0,32457.0,3301.0,102853.0,12068.0,5811.0,312.0,61.0,214.0
1061,6593.0,3668.0,218006.0,27643.0,11066.0,676.0,31038.0,6191.0,210706.0,26240.0,10708.0,768.0,65.0,214.0
1062,2379.0,2048.0,65900.0,9306.0,3351.0,264.0,27972.0,4312.0,64617.0,8762.0,2826.0,333.0,46.0,214.0
1063,4645.0,2856.0,159305.0,19845.0,6398.0,244.0,20801.0,5368.0,152806.0,19238.0,5267.0,676.0,64.0,214.0
1064,2276.0,1224.0,80696.0,12052.0,4067.0,305.0,25105.0,1951.0,79745.0,11828.0,3601.0,269.0,45.0,214.0
1065,0.0,2304.0,81456.0,11152.0,4979.0,7.0,19933.0,3600.0,80369.0,10667.0,4627.0,119.0,46.0,214.0
1066,6136.0,0.0,81199.0,10378.0,3411.0,14.0,35019.0,599.0,81490.0,10023.0,3332.0,387.0,46.0,214.0
1067,3353.0,717.0,59313.0,7354.0,3109.0,7.0,25416.0,1032.0,61104.0,7052.0,2350.0,135.0,45.0,214.0
1068,7375.0,181.0,137842.0,17092.0,4551.0,0.0,23870.0,1513.0,134188.0,16778.0,4060.0,647.0,62.0,214.0
1069,15129.0,6295.0,143758.0,23820.0,12022.0,601.0,34981.0,11796.0,135980.0,22840.0,11600.0,682.0,66.0,214.0
1070,8494.0,1847.0,64994.0,8371.0,3423.0,403.0,33666.0,3486.0,63241.0,8151.0,2163.0,306.0,45.0,214.0
1071,0.0,1136.0,42041.0,5770.0,2407.0,767.0,11182.0,2112.0,41617.0,5614.0,2182.0,758.0,44.0,214.0
1072,0.0,30.0,184132.0,25296.0,8695.0,246.0,21380.0,1948.0,179697.0,24930.0,9355.0,856.0,65.0,214.0
1073,7524.0,1763.0,45821.0,5358.0,2153.0,0.0,26242.0,3271.0,43625.0,4843.0,1558.0,315.0,47.0,214.0
1074,9894.0,1632.0,70226.0,9259.0,3653.0,0.0,40120.0,2594.0,67731.0,9099.0,2615.0,348.0,46.0,214.0
1075,12296.0,1936.0,72284.0,9070.0,2850.0,0.0,31809.0,2566.0,70313.0,9078.0,2916.0,86.0,64.0,215.0
1076,16700.0,1610.0,109679.0,15478.0,5321.0,594.0,31495.0,2504.0,108730.0,15084.0,5057.0,1019.0,49.0,215.0
1077,0.0,0.0,38226.0,5632.0,2039.0,228.0,21055.0,1722.0,38565.0,5341.0,2163.0,595.0,47.0,215.0
1078,0.0,12.0,69941.0,10473.0,4126.0,0.0,21182.0,893.0,66202.0,9582.0,3130.0,393.0,46.0,215.0
1079,0.0,2182.0,81426.0,10686.0,5353.0,0.0,19949.0,3202.0,78109.0,10405.0,5689.0,286.0,46.0,215.0
1080,6441.0,994.0,82776.0,12147.0,4144.0,38.0,31509.0,1463.0,80866.0,12310.0,4620.0,296.0,45.0,215.0
1081,0.0,1327.0,36494.0,4651.0,1426.0,479.0,10942.0,3059.0,35473.0,4489.0,1778.0,260.0,42.0,215.0
1082,17702.0,3365.0,125578.0,18697.0,6504.0,0.0,35384.0,5381.0,124011.0,18151.0,7150.0,461.0,61.0,215.0
1083,0.0,671.0,96485.0,13840.0,6190.0,0.0,27373.0,2238.0,97423.0,13302.0,5335.0,165.0,58.0,215.0
1084,0.0,567.0,56567.0,6319.0,3245.0,516.0,21102.0,2360.0,56276.0,6152.0,3209.0,606.0,44.0,215.0
1085,4789.0,610.0,106690.0,12942.0,4294.0,0.0,24096.0,1774.0,110491.0,13054.0,4862.0,234.0,44.0,215.0
1086,27094.0,994.0,95905.0,13771.0,4592.0,958.0,39938.0,2032.0,93075.0,12870.0,4507.0,883.0,75.0,215.0
1087,15.0,0.0,95760.0,11701.0,4010.0,418.0,27482.0,783.0,91101.0,11053.0,3849.0,634.0,62.0,215.0
1088,13416.0,1993.0,170986.0,20344.0,6060.0,389.0,33810.0,3669.0,165703.0,19150.0,6126.0,660.0,63.0,215.0
1089,0.0,501.0,57372.0,7399.0,1052.0,334.0,18656.0,1102.0,56336.0,6908.0,914.0,322.0,44.0,215.0
1090,6324.0,1000.0,78532.0,11046.0,5835.0,0.0,38860.0,2810.0,79123.0,10644.0,4704.0,291.0,44.0,215.0
1091,8840.0,3919.0,114170.0,16507.0,6068.0,824.0,30254.0,6704.0,111631.0,15485.0,5859.0,1022.0,60.0,215.0
1092,9131.0,1040.0,108709.0,16194.0,7479.0,0.0,22274.0,2435.0,107730.0,15753.0,7759.0,279.0,63.0,215.0
1093,6247.0,1185.0,53889.0,7467.0,3521.0,991.0,21327.0,2504.0,51821.0,6951.0,3187.0,856.0,45.0,215.0
1094,0.0,2728.0,155149.0,19281.0,6585.0,0.0,12929.0,4934.0,152143.0,18935.0,5556.0,488.0,65.0,216.0
1095,0.0,991.0,67705.0,8737.0,2705.0,537.0,31552.0,1832.0,66639.0,8131.0,3075.0,563.0,61.0,216.0
1096,0.0,2048.0,139295.0,17908.0,8196.0,530.0,24506.0,4346.0,142338.0,18338.0,7262.0,1053.0,46.0,216.0
1097,3904.0,4.0,87238.0,12082.0,4340.0,322.0,32050.0,1304.0,82402.0,11660.0,5264.0,375.0,64.0,216.0
1098,14748.0,0.0,77887.0,9835.0,3990.0,0.0,33728.0,1425.0,77283.0,9258.0,3886.0,0.0,46.0,216.0
1099,2528.0,1003.0,64835.0,8716.0,3275.0,0.0,20459.0,1707.0,63606.0,8068.0,3869.0,238.0,45.0,216.0
1100,8392.0,847.0,109094.0,16195.0,5873.0,574.0,25163.0,1973.0,111581.0,16543.0,5747.0,534.0,44.0,216.0
1101,0.0,1055.0,60447.0,7320.0,3475.0,79.0,5528.0,2240.0,58697.0,6764.0,3607.0,217.0,45.0,216.0
1102,10633.0,1193.0,52849.0,7429.0,2918.0,617.0,22727.0,2535.0,49775.0,7040.0,3411.0,472.0,46.0,216.0
1103,0.0,1058.0,114762.0,15838.0,6184.0,28.0,23194.0,2837.0,116432.0,15405.0,5523.0,377.0,46.0,216.0
1104,2607.0,758.0,83248.0,10689.0,3611.0,543.0,28185.0,1621.0,79478.0,10217.0,2489.0,1362.0,63.0,216.0
1105,5608.0,698.0,27961.0,3673.0,1029.0,140.0,33852.0,1144.0,26967.0,3550.0,924.0,115.0,42.0,216.0
1106,0.0,2737.0,115643.0,17997.0,7036.0,0.0,26424.0,4925.0,109603.0,16936.0,7012.0,292.0,64.0,216.0
1107,5719.0,2509.0,158130.0,18694.0,5648.0,962.0,36841.0,4105.0,159184.0,18828.0,5799.0,924.0,46.0,216.0
1108,9838.0,1982.0,76020.0,8745.0,3361.0,100.0,26689.0,2306.0,74073.0,8651.0,2977.0,515.0,59.0,216.0
1109,4523.0,4578.0,259956.0,35203.0,12741.0,0.0,38730.0,7629.0,244735.0,33088.0,11503.0,605.0,67.0,216.0
1110,444.0,1926.0,70384.0,10378.0,5770.0,718.0,29214.0,4146.0,67247.0,9676.0,4067.0,691.0,61.0,216.0
1111,6230.0,815.0,84203.0,11163.0,3653.0,338.0,22722.0,1307.0,83730.0,10929.0,3742.0,605.0,46.0,216.0
1112,6412.0,632.0,28293.0,3645.0,1029.0,0.0,33654.0,2263.0,28642.0,3797.0,1023.0,18.0,41.0,216.0
1113,6203.0,1708.0,70696.0,9165.0,2979.0,0.0,30517.0,4033.0,69482.0,8386.0,2773.0,235.0,47.0,216.0
1114,0.0,1014.0,129009.0,15871.0,7127.0,0.0,19174.0,1761.0,119509.0,14722.0,6524.0,167.0,63.0,216.0
1115,0.0,1779.0,54883.0,8689.0,3906.0,405.0,19354.0,3109.0,54543.0,8429.0,3269.0,377.0,55.0,217.0
1116,488.0,104.0,97245.0,11824.0,3847.0,0.0,25589.0,982.0,92075.0,11400.0,4122.0,52.0,49.0,217.0
1117,0.0,935.0,141139.0,17896.0,5475.0,1117.0,33086.0,2460.0,135840.0,16632.0,5198.0,800.0,65.0,217.0
1118,5570.0,962.0,108719.0,13468.0,5271.0,172.0,23065.0,2617.0,109461.0,13070.0,6023.0,474.0,46.0,217.0
1119,6223.0,1931.0,71683.0,10129.0,3785.0,401.0,27619.0,3692.0,70399.0,9836.0,3945.0,509.0,45.0,217.0
1120,10543.0,2249.0,38138.0,5022.0,2368.0,339.0,30812.0,3034.0,37727.0,5001.0,1857.0,481.0,44.0,217.0
1121,0.0,2187.0,57617.0,8292.0,3338.0,0.0,20320.0,3998.0,57732.0,7885.0,3304.0,344.0,45.0,217.0
1122,0.0,338.0,88031.0,9660.0,2817.0,591.0,28725.0,1732.0,88580.0,9569.0,3385.0,528.0,46.0,217.0
1123,3494.0,924.0,48463.0,6385.0,3254.0,243.0,23338.0,1761.0,48986.0,6204.0,3154.0,382.0,43.0,217.0
1124,0.0,60.0,30253.0,3643.0,1432.0,297.0,30800.0,968.0,28204.0,3544.0,919.0,298.0,44.0,217.0
1125,243.0,2607.0,134334.0,18460.0,8187.0,371.0,26524.0,4371.0,132487.0,18083.0,7482.0,749.0,48.0,217.0
1126,0.0,0.0,24624.0,2922.0,491.0,174.0,19866.0,1220.0,25393.0,2891.0,393.0,251.0,40.0,217.0
1127,0.0,761.0,66748.0,8220.0,2847.0,62.0,18636.0,1616.0,70656.0,8148.0,2177.0,686.0,44.0,217.0
1128,0.0,461.0,147592.0,19246.0,7316.0,610.0,12791.0,2159.0,148770.0,19003.0,6741.0,856.0,63.0,217.0
1129,0.0,802.0,130741.0,15505.0,4811.0,568.0,19076.0,1925.0,128646.0,14948.0,4728.0,621.0,47.0,217.0
1130,7583.0,1583.0,91292.0,11344.0,3608.0,160.0,30575.0,3324.0,89080.0,11353.0,2365.0,827.0,47.0,217.0
1131,0.0,1514.0,160625.0,23088.0,13014.0,0.0,43942.0,5053.0,158245.0,22316.0,12056.0,346.0,101.0,218.0
1132,0.0,1975.0,126336.0,16843.0,5694.0,538.0,29014.0,5517.0,123746.0,15781.0,5446.0,656.0,63.0,218.0
1133,2545.0,753.0,56189.0,7332.0,2123.0,255.0,22257.0,2219.0,57970.0,7408.0,2021.0,666.0,44.0,218.0
1134,85.0,461.0,50782.0,6036.0,2431.0,108.0,14822.0,1719.0,50202.0,5555.0,2038.0,177.0,44.0,218.0
1135,0.0,0.0,75868.0,11334.0,4294.0,182.0,15828.0,976.0,73144.0,10756.0,3498.0,272.0,63.0,218.0
1136,11343.0,1318.0,136118.0,18981.0,8119.0,200.0,24066.0,3674.0,133099.0,18325.0,8177.0,1189.0,47.0,218.0
1137,8511.0,0.0,42237.0,7764.0,4017.0,0.0,28531.0,960.0,42035.0,7628.0,3954.0,441.0,46.0,218.0
1138,0.0,0.0,44847.0,6105.0,2858.0,0.0,10617.0,950.0,45521.0,5763.0,2082.0,348.0,45.0,218.0
1139,854.0,4928.0,83512.0,10341.0,3529.0,0.0,23333.0,7383.0,81286.0,10070.0,3130.0,305.0,46.0,218.0
1140,0.0,1896.0,43522.0,6105.0,3570.0,270.0,25402.0,3388.0,41935.0,5850.0,2595.0,493.0,46.0,218.0
1141,0.0,0.0,105972.0,12966.0,5164.0,639.0,26650.0,1256.0,100391.0,12023.0,5519.0,1110.0,63.0,218.0
1142,0.0,148.0,30761.0,3726.0,1914.0,0.0,16368.0,1540.0,30156.0,3240.0,2109.0,132.0,42.0,218.0
1143,3653.0,1982.0,132959.0,16215.0,4994.0,228.0,22974.0,3237.0,128699.0,14884.0,5143.0,630.0,64.0,218.0
1144,1119.0,191.0,35080.0,4581.0,2203.0,191.0,24371.0,1343.0,32998.0,4274.0,1364.0,290.0,56.0,218.0
1145,12777.0,606.0,125351.0,18967.0,8959.0,931.0,21903.0,1762.0,122743.0,18114.0,8691.0,1230.0,60.0,218.0
1146,0.0,2106.0,80846.0,9070.0,3931.0,297.0,29570.0,2605.0,80965.0,9161.0,3140.0,182.0,45.0,218.0
1147,795.0,959.0,135334.0,15510.0,6187.0,0.0,20841.0,2801.0,128622.0,15174.0,6205.0,152.0,65.0,218.0
1148,0.0,0.0,59081.0,7561.0,2634.0,452.0,11634.0,1491.0,58275.0,6745.0,2565.0,440.0,47.0,218.0
1149,0.0,1827.0,84962.0,12090.0,6417.0,598.0,3176.0,2535.0,80462.0,11878.0,5663.0,624.0,48.0,218.0
1150,0.0,80.0,49845.0,6342.0,2124.0,622.0,23499.0,2211.0,49841.0,6131.0,2095.0,609.0,44.0,218.0
1151,0.0,478.0,66356.0,8064.0,3579.0,22.0,30648.0,1132.0,67058.0,7537.0,2952.0,240.0,45.0,219.0
1152,5484.0,776.0,182678.0,23989.0,8388.0,0.0,38363.0,2725.0,183018.0,23477.0,8463.0,151.0,62.0,219.0
1153,11713.0,2268.0,163005.0,25641.0,10257.0,739.0,41683.0,3809.0,157336.0,24766.0,11052.0,799.0,66.0,219.0
1154,10979.0,3197.0,144331.0,17565.0,5587.0,469.0,22360.0,6124.0,141177.0,16461.0,5369.0,622.0,65.0,219.0
1155,8298.0,1822.0,159811.0,21568.0,7196.0,0.0,27291.0,3451.0,160405.0,21462.0,6762.0,185.0,45.0,219.0
1156,0.0,354.0,115887.0,17491.0,6307.0,193.0,31745.0,1270.0,113884.0,16469.0,6157.0,364.0,61.0,219.0
1157,0.0,1936.0,209954.0,31111.0,13073.0,0.0,23789.0,4445.0,173756.0,25623.0,11374.0,1248.0,73.0,219.0
1158,8763.0,894.0,28097.0,3414.0,626.0,25.0,28338.0,1685.0,28736.0,3388.0,518.0,74.0,41.0,219.0
1159,0.0,763.0,54947.0,6607.0,1888.0,42.0,19020.0,2100.0,54417.0,6101.0,2052.0,351.0,56.0,219.0
1160,226.0,2890.0,95196.0,11424.0,3583.0,0.0,23031.0,3572.0,93361.0,11111.0,3174.0,59.0,60.0,219.0
1161,13010.0,1814.0,150359.0,20578.0,8026.0,575.0,43230.0,3225.0,146460.0,19906.0,5722.0,1083.0,64.0,219.0
1162,10332.0,1556.0,148542.0,20127.0,8140.0,819.0,28161.0,3029.0,147179.0,20376.0,7705.0,1417.0,47.0,219.0
1163,4648.0,3412.0,234115.0,27771.0,7229.0,506.0,26404.0,3645.0,217247.0,26111.0,8008.0,395.0,106.0,219.0
1164,0.0,867.0,74675.0,9550.0,3986.0,0.0,0.0,1641.0,74928.0,9427.0,2968.0,58.0,45.0,219.0
1165,1917.0,1285.0,97034.0,13437.0,5605.0,0.0,22385.0,1955.0,91333.0,13112.0,6025.0,336.0,63.0,219.0
1166,8286.0,1368.0,124763.0,17604.0,8288.0,0.0,26647.0,3029.0,117689.0,16795.0,6234.0,433.0,49.0,219.0
1167,0.0,458.0,59044.0,6804.0,3555.0,0.0,29663.0,1899.0,58876.0,6822.0,2296.0,179.0,44.0,220.0
1168,1240.0,1338.0,31181.0,3853.0,1306.0,0.0,25194.0,2497.0,31270.0,3791.0,1278.0,80.0,44.0,220.0
1169,2363.0,821.0,75107.0,11098.0,3659.0,1.0,32781.0,4001.0,76256.0,11007.0,3156.0,250.0,47.0,220.0
1170,6573.0,1533.0,181584.0,22249.0,8235.0,483.0,38845.0,3241.0,172808.0,20920.0,8932.0,715.0,64.0,220.0
1171,8900.0,1322.0,85015.0,11425.0,4418.0,29.0,23727.0,3762.0,80946.0,11100.0,3914.0,669.0,47.0,220.0
1172,817.0,1499.0,56625.0,7938.0,3181.0,0.0,15694.0,2867.0,54908.0,7676.0,2322.0,534.0,45.0,220.0
1173,3761.0,0.0,56613.0,7554.0,2954.0,310.0,22455.0,830.0,54204.0,7400.0,2629.0,510.0,45.0,220.0
1174,1516.0,581.0,37054.0,5554.0,2862.0,364.0,13186.0,2303.0,38799.0,5201.0,3208.0,597.0,41.0,220.0
1175,0.0,652.0,67031.0,8353.0,2682.0,0.0,16358.0,1024.0,65344.0,7600.0,2886.0,118.0,47.0,220.0
1176,0.0,810.0,54154.0,7630.0,2092.0,35.0,6690.0,2156.0,53949.0,7495.0,1807.0,275.0,44.0,220.0
1177,0.0,521.0,80062.0,13941.0,4817.0,103.0,22999.0,1142.0,78770.0,12952.0,5509.0,410.0,45.0,220.0
1178,0.0,2992.0,131758.0,17284.0,7650.0,220.0,20075.0,6509.0,131232.0,17478.0,7308.0,630.0,46.0,220.0
1179,0.0,2415.0,74816.0,8655.0,2076.0,351.0,21421.0,5395.0,71645.0,7980.0,1678.0,203.0,61.0,220.0
1180,0.0,142.0,35570.0,5901.0,2495.0,0.0,15519.0,778.0,35798.0,5844.0,2317.0,164.0,43.0,220.0
1181,4980.0,297.0,57985.0,7660.0,2369.0,688.0,29308.0,1639.0,57584.0,7487.0,2095.0,870.0,43.0,220.0
1182,0.0,1316.0,42451.0,6424.0,2538.0,0.0,19946.0,1748.0,41259.0,5611.0,1977.0,229.0,47.0,220.0
1183,15086.0,888.0,68339.0,9582.0,4778.0,14.0,31283.0,2192.0,66196.0,9278.0,4342.0,136.0,62.0,220.0
1184,0.0,1616.0,80122.0,9922.0,2644.0,129.0,14682.0,2719.0,80114.0,9524.0,1848.0,607.0,45.0,220.0
1185,14598.0,1224.0,46572.0,6331.0,2452.0,0.0,33645.0,3130.0,45963.0,5801.0,2700.0,67.0,44.0,220.0
1186,5851.0,6358.0,106430.0,14005.0,8459.0,0.0,24212.0,10635.0,101963.0,13550.0,8109.0,226.0,62.0,221.0
1187,12998.0,810.0,223050.0,31945.0,15486.0,0.0,35579.0,1748.0,218638.0,31834.0,15546.0,406.0,66.0,221.0
1188,0.0,2421.0,79067.0,9838.0,3373.0,307.0,23851.0,4745.0,80845.0,9785.0,3669.0,406.0,44.0,221.0
1189,313.0,1627.0,55013.0,8961.0,2377.0,314.0,18298.0,2527.0,52367.0,8715.0,2682.0,393.0,47.0,221.0
1190,0.0,107.0,62280.0,6481.0,1206.0,0.0,22373.0,1272.0,59875.0,6075.0,1340.0,90.0,45.0,221.0
1191,16698.0,2222.0,133190.0,16686.0,4816.0,440.0,32869.0,2415.0,131026.0,16502.0,4176.0,497.0,63.0,221.0
1192,0.0,4130.0,76059.0,11322.0,4876.0,0.0,22590.0,4986.0,74085.0,11281.0,5291.0,180.0,63.0,221.0
1193,0.0,254.0,54994.0,7026.0,2269.0,91.0,26183.0,2401.0,54161.0,6840.0,2111.0,342.0,47.0,221.0
1194,4611.0,77.0,57896.0,7371.0,2507.0,108.0,21310.0,1254.0,56230.0,7011.0,1872.0,340.0,61.0,221.0
1195,11716.0,1014.0,90942.0,12466.0,4255.0,265.0,28007.0,2582.0,90397.0,12060.0,4613.0,503.0,46.0,221.0
1196,14883.0,1198.0,104231.0,13728.0,5967.0,0.0,24892.0,2489.0,100770.0,12848.0,5812.0,559.0,62.0,221.0
1197,0.0,1103.0,166108.0,22315.0,5837.0,701.0,29272.0,2709.0,165996.0,22364.0,4910.0,1391.0,63.0,221.0
1198,0.0,316.0,38537.0,5490.0,1070.0,342.0,23840.0,1778.0,37503.0,5137.0,1410.0,557.0,47.0,221.0
1199,11619.0,813.0,124708.0,15684.0,5433.0,0.0,26591.0,3239.0,125282.0,15491.0,6137.0,239.0,46.0,222.0
1200,210.0,3331.0,67959.0,9636.0,4400.0,0.0,25637.0,2812.0,61784.0,7495.0,3334.0,465.0,113.0,222.0
1201,0.0,537.0,26571.0,3366.0,1138.0,561.0,17752.0,2200.0,26960.0,3283.0,1242.0,797.0,41.0,222.0
1202,9148.0,1133.0,149590.0,19645.0,7263.0,526.0,28686.0,1574.0,150027.0,19379.0,7995.0,442.0,63.0,222.0
1203,0.0,4360.0,163325.0,21171.0,6640.0,143.0,21373.0,8017.0,157508.0,20358.0,6029.0,837.0,65.0,222.0
1204,6862.0,527.0,103666.0,13977.0,4767.0,399.0,34432.0,1527.0,97836.0,13000.0,3016.0,969.0,64.0,222.0
1205,0.0,654.0,23871.0,2724.0,402.0,408.0,18633.0,1627.0,24947.0,2859.0,411.0,384.0,40.0,222.0
1206,8859.0,1292.0,152818.0,19824.0,8755.0,469.0,31926.0,2760.0,152826.0,19814.0,9753.0,358.0,47.0,222.0
1207,18625.0,10515.0,150776.0,23466.0,9747.0,150.0,46744.0,18143.0,148458.0,22671.0,11015.0,1333.0,46.0,222.0
1208,0.0,599.0,75719.0,8413.0,4046.0,183.0,25027.0,1523.0,74303.0,7289.0,3023.0,563.0,60.0,222.0
1209,0.0,1997.0,106542.0,16492.0,6863.0,563.0,18368.0,3816.0,104825.0,16488.0,7454.0,512.0,47.0,222.0
1210,16626.0,1101.0,47077.0,5613.0,2331.0,0.0,45098.0,2058.0,46637.0,5211.0,2930.0,390.0,44.0,222.0
1211,11816.0,641.0,158041.0,19579.0,5218.0,401.0,30444.0,2571.0,154203.0,18490.0,6213.0,753.0,63.0,222.0
1212,0.0,2367.0,56319.0,9226.0,7158.0,435.0,28886.0,3580.0,52687.0,8065.0,6488.0,511.0,49.0,222.0
1213,2548.0,440.0,63887.0,8178.0,3384.0,207.0,27240.0,1391.0,65509.0,8571.0,3250.0,492.0,44.0,222.0
1214,0.0,1959.0,68151.0,7933.0,4087.0,91.0,26235.0,2913.0,65127.0,7289.0,3650.0,401.0,48.0,223.0
1215,0.0,2343.0,76912.0,10603.0,3130.0,214.0,2000.0,4896.0,72816.0,9781.0,3499.0,945.0,45.0,223.0
1216,0.0,508.0,29151.0,3678.0,1034.0,502.0,18563.0,734.0,29751.0,3571.0,744.0,559.0,42.0,223.0
1217,0.0,0.0,67903.0,8478.0,3586.0,0.0,25265.0,683.0,66182.0,8021.0,2756.0,186.0,45.0,223.0
1218,0.0,28.0,83549.0,10219.0,3933.0,0.0,15425.0,1061.0,82451.0,10324.0,3975.0,455.0,45.0,223.0
1219,0.0,216.0,41149.0,5884.0,2277.0,0.0,32847.0,1957.0,40105.0,5399.0,1599.0,79.0,43.0,223.0
1220,4413.0,2843.0,131081.0,18589.0,6163.0,297.0,24705.0,3131.0,131947.0,18369.0,5682.0,1218.0,60.0,223.0
1221,0.0,7148.0,162244.0,19749.0,6668.0,21.0,38356.0,11474.0,156133.0,18893.0,6500.0,388.0,62.0,223.0
1222,0.0,817.0,77223.0,11908.0,4497.0,48.0,21012.0,1718.0,75992.0,11520.0,4367.0,252.0,45.0,223.0
1223,4788.0,570.0,42665.0,6345.0,2743.0,118.0,28176.0,1341.0,40097.0,6077.0,3011.0,274.0,62.0,223.0
1224,0.0,2377.0,133275.0,17686.0,4624.0,0.0,20205.0,2363.0,126122.0,16956.0,4522.0,237.0,64.0,223.0
1225,0.0,1032.0,32859.0,4933.0,1912.0,0.0,27006.0,1792.0,32384.0,4818.0,1693.0,0.0,43.0,223.0
1226,0.0,309.0,96101.0,11796.0,4860.0,412.0,18004.0,2232.0,93093.0,10801.0,5251.0,1162.0,61.0,223.0
1227,0.0,1030.0,38142.0,5295.0,1315.0,123.0,10894.0,1414.0,39930.0,5445.0,1373.0,201.0,42.0,223.0
1228,12287.0,1087.0,48019.0,7362.0,2635.0,0.0,33441.0,2254.0,45847.0,7026.0,3161.0,318.0,48.0,223.0
1229,0.0,1612.0,238447.0,33510.0,11978.0,622.0,8821.0,2345.0,237430.0,33284.0,11432.0,1987.0,64.0,223.0
1230,1493.0,2250.0,159996.0,16228.0,5758.0,0.0,24909.0,3908.0,153061.0,15329.0,4963.0,379.0,65.0,223.0
1231,0.0,450.0,223162.0,27433.0,9835.0,58.0,17742.0,2594.0,214232.0,26372.0,9053.0,578.0,66.0,223.0
1232,22264.0,572.0,48083.0,6385.0,3419.0,0.0,36726.0,1404.0,45798.0,6003.0,3170.0,280.0,46.0,223.0
1233,9639.0,265.0,121655.0,17317.0,4184.0,304.0,32460.0,2015.0,120223.0,16685.0,4042.0,1022.0,64.0,223.0
1234,0.0,757.0,42252.0,5458.0,2219.0,83.0,16102.0,2280.0,41021.0,5087.0,1913.0,443.0,44.0,223.0
1235,0.0,2208.0,108180.0,13860.0,3996.0,0.0,29845.0,2280.0,105215.0,13494.0,3245.0,271.0,63.0,223.0
1236,0.0,3023.0,113108.0,13429.0,4075.0,664.0,22524.0,5114.0,110631.0,12658.0,3522.0,589.0,48.0,224.0
1237,5896.0,0.0,35369.0,4450.0,1475.0,189.0,23692.0,119.0,34968.0,4194.0,1288.0,304.0,44.0,224.0
1238,0.0,452.0,44165.0,6226.0,2303.0,0.0,9810.0,1326.0,43804.0,5937.0,1676.0,320.0,45.0,224.0
1239,8718.0,749.0,83439.0,10287.0,2443.0,493.0,23761.0,2166.0,83469.0,9644.0,2414.0,438.0,46.0,224.0
1240,3291.0,2905.0,134704.0,20838.0,10097.0,814.0,25575.0,4051.0,123976.0,18676.0,8955.0,1349.0,69.0,224.0
1241,0.0,2331.0,47731.0,7218.0,2507.0,193.0,11521.0,3215.0,46648.0,6958.0,2622.0,503.0,43.0,224.0
1242,270.0,540.0,60654.0,7599.0,1618.0,156.0,20414.0,3097.0,58287.0,7029.0,1170.0,342.0,59.0,224.0
1243,1640.0,373.0,63041.0,9190.0,3461.0,0.0,34842.0,1246.0,60061.0,8900.0,3846.0,310.0,46.0,224.0
1244,0.0,693.0,57375.0,7486.0,2100.0,226.0,24231.0,1694.0,56775.0,6980.0,1753.0,409.0,47.0,224.0
1245,0.0,600.0,62797.0,6370.0,2499.0,196.0,20467.0,2185.0,60470.0,6096.0,2321.0,372.0,45.0,224.0
1246,0.0,559.0,65216.0,7386.0,3154.0,0.0,16474.0,1551.0,62811.0,6896.0,3741.0,0.0,62.0,224.0
1247,3598.0,0.0,150494.0,18354.0,5316.0,492.0,23155.0,919.0,141031.0,17319.0,5402.0,865.0,66.0,224.0
1248,0.0,1292.0,70355.0,7956.0,2136.0,0.0,30145.0,2290.0,66515.0,7064.0,1784.0,159.0,60.0,224.0
1249,1717.0,0.0,72773.0,8985.0,2898.0,9.0,20995.0,481.0,71128.0,8553.0,3099.0,327.0,47.0,224.0
1250,0.0,597.0,44998.0,5886.0,1559.0,301.0,10631.0,1351.0,45376.0,6128.0,1203.0,305.0,42.0,224.0
