,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,28873.0,4194.0,64400.0,10429.0,5398.0,0.0,77797.0,6499.0,67070.0,10239.0,4907.0,347.0,52.0,230.0
206,5669.0,853.0,54898.0,6912.0,3635.0,130.0,19687.0,2515.0,58737.0,7348.0,4190.0,266.0,41.0,231.0
207,1336.0,1820.0,105660.0,13422.0,3763.0,91.0,21734.0,2547.0,106586.0,13005.0,4353.0,581.0,44.0,231.0
208,0.0,3368.0,58109.0,11046.0,9407.0,430.0,23673.0,5772.0,58255.0,10188.0,9098.0,838.0,48.0,232.0
209,7510.0,1760.0,54191.0,7993.0,3462.0,173.0,37287.0,3507.0,56261.0,8400.0,3852.0,313.0,42.0,232.0
210,0.0,1098.0,45958.0,6876.0,2209.0,244.0,14885.0,2890.0,45181.0,6645.0,2696.0,540.0,43.0,232.0
211,22402.0,4627.0,88803.0,11149.0,4317.0,0.0,39402.0,7531.0,85346.0,10384.0,3749.0,196.0,61.0,233.0
212,2631.0,0.0,153244.0,18231.0,6938.0,179.0,29434.0,1954.0,153324.0,18220.0,7520.0,643.0,62.0,234.0
213,1426.0,77.0,62020.0,8764.0,4403.0,0.0,8871.0,912.0,64440.0,8814.0,4502.0,94.0,43.0,234.0
214,482986.0,9884.0,143747.0,24234.0,14616.0,0.0,995053.0,16603.0,150410.0,25067.0,14915.0,464.0,55.0,234.0
215,0.0,1563.0,94398.0,12601.0,5391.0,466.0,24746.0,2531.0,90788.0,12017.0,4634.0,373.0,46.0,234.0
216,6143.0,2914.0,81066.0,12024.0,6986.0,516.0,28051.0,4422.0,83902.0,11918.0,6600.0,426.0,56.0,234.0
217,16050.0,2296.0,469328.0,66769.0,29465.0,0.0,51324.0,4216.0,476298.0,67530.0,27866.0,1344.0,74.0,235.0
218,0.0,1243.0,157692.0,20749.0,8128.0,331.0,16903.0,2869.0,159282.0,20713.0,7895.0,391.0,61.0,235.0
219,8625.0,2467.0,119292.0,14433.0,4946.0,0.0,23225.0,6226.0,114782.0,13828.0,4819.0,260.0,49.0,236.0
220,2065.0,2574.0,78104.0,12478.0,4205.0,430.0,48109.0,7133.0,80127.0,12303.0,4605.0,680.0,45.0,236.0
221,4651.0,1428.0,99287.0,12666.0,5704.0,0.0,28473.0,2219.0,96974.0,12560.0,5236.0,260.0,47.0,237.0
222,1811.0,1153.0,61586.0,7791.0,2578.0,240.0,21071.0,3428.0,60152.0,7200.0,2852.0,217.0,61.0,237.0
223,29454.0,16452.0,354162.0,45765.0,19462.0,0.0,78196.0,26483.0,336812.0,43006.0,15850.0,271.0,68.0,238.0
224,3813.0,1318.0,51216.0,5758.0,1837.0,322.0,28213.0,2095.0,50832.0,5415.0,2461.0,314.0,43.0,238.0
225,1812.0,532.0,64069.0,8986.0,3739.0,465.0,13439.0,1226.0,65784.0,9037.0,3553.0,402.0,45.0,238.0
226,3972.0,815.0,35484.0,4021.0,1240.0,223.0,20700.0,1585.0,35126.0,3923.0,1049.0,328.0,42.0,238.0
227,10405.0,685.0,28939.0,3558.0,2012.0,250.0,22235.0,2150.0,28745.0,3624.0,1413.0,152.0,42.0,239.0
228,0.0,0.0,126265.0,15268.0,5734.0,496.0,22012.0,321.0,128262.0,14605.0,5466.0,405.0,59.0,239.0
229,8863.0,1131.0,532758.0,67806.0,22746.0,645.0,23686.0,1996.0,530904.0,67477.0,21745.0,1403.0,66.0,239.0
230,2018.0,4577.0,120147.0,20764.0,15141.0,786.0,16775.0,7408.0,111502.0,17290.0,12834.0,1300.0,71.0,240.0
231,12793.0,4183.0,85945.0,13795.0,9458.0,657.0,38006.0,6838.0,84626.0,13318.0,8570.0,1922.0,45.0,240.0
232,3111.0,2206.0,45960.0,7909.0,4120.0,186.0,16494.0,4375.0,49414.0,8172.0,3796.0,255.0,41.0,240.0
233,5423.0,1125.0,38408.0,4854.0,1385.0,291.0,22143.0,2689.0,38690.0,4938.0,753.0,769.0,42.0,240.0
234,5068.0,1397.0,114642.0,15009.0,5545.0,287.0,17795.0,1947.0,108812.0,13830.0,5528.0,581.0,63.0,240.0
235,12919.0,1207.0,188945.0,22492.0,7517.0,0.0,49436.0,2545.0,192697.0,22788.0,6368.0,466.0,45.0,241.0
236,2447.0,1904.0,103084.0,13023.0,4722.0,0.0,18004.0,4007.0,102698.0,12796.0,4617.0,1012.0,46.0,241.0
237,0.0,1413.0,59312.0,8160.0,3727.0,0.0,24106.0,2013.0,60655.0,7859.0,3328.0,99.0,55.0,241.0
238,0.0,1782.0,159551.0,20575.0,5344.0,0.0,18074.0,1935.0,154832.0,19690.0,5712.0,601.0,67.0,241.0
239,0.0,2734.0,52924.0,8926.0,5809.0,645.0,22273.0,4216.0,55617.0,8987.0,5613.0,638.0,51.0,242.0
240,14577.0,4156.0,204036.0,26530.0,15031.0,95.0,27855.0,5023.0,195648.0,25053.0,13045.0,567.0,63.0,242.0
241,19556.0,9488.0,243183.0,36373.0,22672.0,0.0,29516.0,15986.0,239918.0,34909.0,21706.0,717.0,72.0,242.0
242,0.0,1999.0,82811.0,12373.0,6293.0,206.0,11230.0,4014.0,83864.0,12281.0,7490.0,301.0,44.0,243.0
243,1492.0,512.0,27945.0,3982.0,1835.0,439.0,20546.0,1343.0,28059.0,3576.0,1758.0,685.0,41.0,243.0
244,0.0,4439.0,139642.0,17214.0,5498.0,153.0,18441.0,8687.0,141508.0,17725.0,6568.0,237.0,59.0,244.0
245,7553.0,0.0,141194.0,18394.0,7039.0,83.0,18166.0,615.0,146884.0,18766.0,6447.0,489.0,58.0,244.0
246,10893.0,11049.0,182233.0,29746.0,22019.0,593.0,25397.0,18041.0,174446.0,26920.0,18301.0,633.0,76.0,244.0
247,0.0,1760.0,72712.0,8586.0,1879.0,0.0,4232.0,2630.0,73606.0,8589.0,2061.0,182.0,46.0,245.0
248,0.0,1586.0,85268.0,9105.0,3874.0,210.0,17062.0,2667.0,83512.0,8961.0,2367.0,528.0,61.0,246.0
249,34715.0,1974.0,404193.0,52761.0,18108.0,894.0,88793.0,3339.0,397608.0,51270.0,17345.0,1550.0,68.0,246.0
250,7674.0,738.0,52563.0,6453.0,1985.0,463.0,20109.0,1727.0,51262.0,5936.0,2332.0,579.0,44.0,246.0
251,0.0,134.0,47541.0,5668.0,2021.0,93.0,28921.0,707.0,50714.0,6036.0,1439.0,187.0,42.0,247.0
252,1361.0,1555.0,99158.0,12361.0,5459.0,345.0,19348.0,3009.0,95397.0,11903.0,5422.0,376.0,61.0,247.0
253,299.0,881.0,49636.0,7512.0,3007.0,470.0,21682.0,1764.0,50751.0,7600.0,2550.0,567.0,45.0,247.0
254,0.0,1207.0,47438.0,6987.0,3414.0,439.0,14170.0,2408.0,49531.0,7078.0,2851.0,437.0,42.0,247.0
255,0.0,1602.0,53751.0,9031.0,6566.0,0.0,28761.0,3529.0,52844.0,8627.0,7062.0,477.0,45.0,248.0
256,6672.0,1985.0,127829.0,16078.0,7468.0,1205.0,26978.0,2756.0,128476.0,16321.0,7208.0,851.0,60.0,248.0
257,2733.0,1218.0,160956.0,21754.0,10611.0,0.0,16808.0,2553.0,165897.0,22184.0,10840.0,215.0,60.0,249.0
258,568.0,192.0,67982.0,8275.0,3284.0,59.0,18552.0,1376.0,69761.0,8092.0,3108.0,296.0,43.0,249.0
259,0.0,518.0,44949.0,5443.0,2015.0,284.0,26491.0,1845.0,42613.0,4963.0,1987.0,266.0,44.0,250.0
260,3051.0,1934.0,80048.0,10099.0,4588.0,447.0,25622.0,5242.0,85148.0,10409.0,4994.0,587.0,43.0,250.0
261,1463.0,7852.0,132542.0,25452.0,21620.0,0.0,44640.0,11625.0,130342.0,24312.0,20380.0,557.0,56.0,250.0
262,12178.0,2797.0,159041.0,20038.0,9053.0,0.0,27971.0,5441.0,158917.0,19572.0,9159.0,401.0,63.0,251.0
263,5743.0,214.0,126518.0,16066.0,4813.0,702.0,25852.0,1943.0,128258.0,16396.0,4108.0,943.0,45.0,252.0
264,0.0,227.0,117305.0,13944.0,4606.0,45.0,36057.0,2251.0,118855.0,13413.0,3786.0,769.0,45.0,252.0
265,9565.0,1653.0,51609.0,6117.0,2366.0,0.0,15232.0,3017.0,50618.0,5765.0,1724.0,224.0,45.0,252.0
266,5665.0,3368.0,131401.0,17856.0,7446.0,0.0,26162.0,5727.0,132428.0,17983.0,7607.0,154.0,46.0,252.0
267,4999.0,1169.0,98020.0,12396.0,3921.0,393.0,24097.0,2592.0,102237.0,12791.0,3939.0,681.0,45.0,254.0
268,23785.0,2136.0,140289.0,23991.0,18696.0,383.0,54241.0,4092.0,141035.0,23845.0,18800.0,917.0,45.0,254.0
269,24182.0,809.0,364891.0,44436.0,13859.0,425.0,61719.0,2638.0,360730.0,43958.0,12495.0,838.0,65.0,254.0
270,6476.0,771.0,68973.0,8832.0,2709.0,136.0,16431.0,1545.0,67178.0,8363.0,2494.0,490.0,47.0,255.0
271,0.0,1488.0,47564.0,5821.0,1994.0,0.0,21916.0,2125.0,46331.0,5126.0,1922.0,129.0,45.0,255.0
272,2175.0,1341.0,169970.0,21793.0,7228.0,298.0,14255.0,1341.0,158725.0,20205.0,5517.0,831.0,110.0,256.0
273,5997.0,2100.0,174455.0,23218.0,8308.0,386.0,26895.0,3501.0,177565.0,23231.0,7805.0,434.0,46.0,256.0
274,10593.0,393.0,28589.0,4437.0,1941.0,0.0,23555.0,2055.0,30087.0,4566.0,1451.0,6.0,41.0,256.0
275,2608.0,0.0,63615.0,8343.0,2678.0,438.0,16850.0,1228.0,66078.0,8301.0,3285.0,386.0,42.0,257.0
276,21105.0,1175.0,152510.0,18999.0,6889.0,368.0,31322.0,3778.0,152721.0,18791.0,6698.0,240.0,62.0,258.0
277,21524.0,2886.0,338035.0,41401.0,13631.0,590.0,59609.0,4403.0,321625.0,39896.0,12543.0,1290.0,67.0,258.0
278,7500.0,0.0,56488.0,8169.0,3219.0,122.0,23959.0,1673.0,56380.0,7783.0,3573.0,141.0,46.0,259.0
279,1489.0,537.0,45409.0,6285.0,3290.0,556.0,24263.0,2057.0,49491.0,6516.0,2891.0,839.0,41.0,259.0
280,254.0,368.0,51704.0,6801.0,2613.0,506.0,19090.0,1707.0,55235.0,7110.0,1758.0,608.0,41.0,259.0
281,314.0,1770.0,113529.0,14371.0,5022.0,0.0,16221.0,3616.0,114161.0,13702.0,4460.0,805.0,61.0,260.0
282,0.0,331.0,42967.0,5829.0,2859.0,0.0,23683.0,1170.0,43535.0,5217.0,2317.0,156.0,44.0,260.0
283,5661.0,1112.0,94306.0,12027.0,3390.0,186.0,17107.0,3710.0,91893.0,11817.0,3914.0,654.0,47.0,260.0
284,7976.0,2862.0,142050.0,16498.0,7089.0,809.0,19113.0,3229.0,127715.0,13576.0,3262.0,740.0,104.0,261.0
285,0.0,1068.0,85035.0,11302.0,2814.0,0.0,24310.0,2440.0,83302.0,10824.0,2903.0,218.0,60.0,261.0
286,0.0,911.0,130307.0,15478.0,4058.0,591.0,13139.0,2829.0,135851.0,16319.0,4315.0,797.0,45.0,261.0
287,6401.0,4378.0,138148.0,18894.0,7583.0,0.0,36913.0,6047.0,134615.0,18211.0,6512.0,997.0,48.0,261.0
288,0.0,0.0,141106.0,18768.0,7004.0,0.0,13708.0,1984.0,135303.0,17788.0,5566.0,235.0,61.0,261.0
289,2125.0,1392.0,79304.0,9667.0,4967.0,153.0,8203.0,2984.0,78727.0,9502.0,4756.0,524.0,45.0,261.0
290,0.0,18.0,250578.0,30535.0,8574.0,1092.0,19599.0,1172.0,251534.0,30185.0,8781.0,1209.0,63.0,261.0
291,0.0,730.0,67737.0,8280.0,3155.0,27.0,9229.0,2279.0,64863.0,8038.0,3795.0,402.0,62.0,262.0
292,6166.0,221.0,156698.0,19551.0,5725.0,465.0,35746.0,1303.0,156238.0,19640.0,5161.0,688.0,47.0,262.0
293,384.0,3529.0,78300.0,11370.0,6981.0,0.0,29410.0,7517.0,78428.0,10959.0,6460.0,528.0,48.0,262.0
294,0.0,0.0,47467.0,5605.0,1891.0,25.0,23264.0,957.0,51122.0,5694.0,1738.0,548.0,41.0,262.0
295,11753.0,1563.0,191889.0,25332.0,9392.0,665.0,42242.0,4351.0,185206.0,24130.0,9047.0,990.0,65.0,262.0
296,4586.0,2660.0,169089.0,24714.0,14939.0,679.0,26325.0,6031.0,163370.0,22870.0,12472.0,518.0,63.0,262.0
297,1268.0,826.0,96999.0,13111.0,4896.0,381.0,15966.0,1591.0,97268.0,12668.0,5142.0,447.0,59.0,262.0
298,0.0,1005.0,172278.0,21258.0,8920.0,1117.0,31132.0,2283.0,174085.0,21288.0,8328.0,663.0,46.0,263.0
299,0.0,1917.0,119425.0,16060.0,7677.0,514.0,35526.0,3841.0,117305.0,15185.0,6830.0,868.0,63.0,264.0
300,79.0,384.0,126524.0,15334.0,5823.0,236.0,12559.0,1001.0,131417.0,15410.0,5699.0,756.0,50.0,264.0
301,7030.0,3014.0,62351.0,9796.0,7476.0,0.0,28152.0,6422.0,64794.0,10130.0,6200.0,665.0,44.0,265.0
302,0.0,4111.0,82614.0,13288.0,9142.0,213.0,9655.0,6010.0,84757.0,13093.0,9583.0,200.0,58.0,265.0
303,2807.0,916.0,137829.0,17829.0,5457.0,176.0,18300.0,2306.0,143548.0,17695.0,5424.0,592.0,59.0,265.0
304,1704.0,75.0,51952.0,6328.0,2306.0,556.0,10941.0,1299.0,51169.0,6328.0,2799.0,378.0,44.0,266.0
305,13426.0,2076.0,179043.0,21471.0,6720.0,1093.0,38700.0,4149.0,184424.0,21273.0,7223.0,1064.0,62.0,266.0
306,2419.0,409.0,52220.0,6622.0,1994.0,0.0,12041.0,1263.0,55302.0,7355.0,1962.0,198.0,42.0,266.0
307,1325.0,1866.0,55014.0,8812.0,4993.0,184.0,13964.0,3083.0,55492.0,8767.0,4155.0,651.0,44.0,266.0
308,543.0,442.0,50283.0,8182.0,3698.0,915.0,21748.0,1083.0,47427.0,7812.0,3775.0,783.0,48.0,266.0
309,1794.0,1714.0,192433.0,23451.0,6810.0,0.0,17644.0,2857.0,197224.0,23594.0,5469.0,254.0,46.0,266.0
310,12864.0,1683.0,300602.0,43135.0,19136.0,352.0,24185.0,2603.0,306735.0,43532.0,18937.0,1640.0,61.0,267.0
311,9607.0,1907.0,127364.0,14496.0,4462.0,487.0,18900.0,2990.0,129156.0,14296.0,4452.0,902.0,58.0,267.0
312,3039.0,486.0,46850.0,6301.0,3157.0,345.0,19585.0,1577.0,46699.0,6196.0,3110.0,355.0,43.0,267.0
313,6563.0,0.0,112741.0,14851.0,4721.0,0.0,15691.0,1533.0,112561.0,14398.0,4085.0,63.0,46.0,267.0
314,16949.0,21848.0,256724.0,48009.0,49747.0,0.0,56417.0,33169.0,241067.0,44051.0,41237.0,117.0,69.0,267.0
315,11303.0,1188.0,51922.0,7485.0,2009.0,246.0,27962.0,1823.0,49293.0,7040.0,1314.0,291.0,45.0,267.0
316,5248.0,395.0,62080.0,6978.0,3000.0,465.0,27130.0,1282.0,59531.0,6445.0,2983.0,552.0,58.0,267.0
317,5656.0,6848.0,168561.0,24789.0,16715.0,0.0,28669.0,10483.0,172401.0,24724.0,16393.0,802.0,60.0,268.0
318,0.0,436.0,98147.0,13809.0,4250.0,635.0,9523.0,1200.0,100412.0,14152.0,4513.0,439.0,59.0,268.0
319,340544.0,15405.0,226218.0,44152.0,28762.0,0.0,688393.0,22993.0,235803.0,45717.0,27497.0,450.0,70.0,268.0
320,8681.0,2430.0,125655.0,17487.0,4612.0,157.0,12272.0,3577.0,125315.0,16704.0,3270.0,508.0,63.0,268.0
321,2755.0,1876.0,87449.0,12189.0,10053.0,201.0,25760.0,3817.0,78463.0,10073.0,6328.0,498.0,87.0,269.0
322,8533.0,12418.0,224556.0,45178.0,45177.0,693.0,46242.0,20138.0,190409.0,35019.0,39357.0,1676.0,120.0,269.0
323,7850.0,1422.0,44932.0,6516.0,3645.0,197.0,22589.0,3215.0,46522.0,6811.0,3599.0,365.0,40.0,269.0
324,6391.0,1379.0,46442.0,5808.0,2833.0,0.0,21714.0,3056.0,45199.0,5311.0,2358.0,146.0,46.0,270.0
325,6447.0,651.0,51163.0,7449.0,5877.0,0.0,24875.0,1979.0,50566.0,6678.0,5553.0,610.0,46.0,270.0
326,1207.0,452.0,28956.0,4533.0,2139.0,35.0,18697.0,1220.0,29326.0,4679.0,1679.0,140.0,41.0,270.0
327,0.0,1041.0,66439.0,8442.0,2950.0,0.0,11267.0,1642.0,66801.0,8431.0,2665.0,312.0,45.0,270.0
328,6518.0,1245.0,235948.0,31375.0,11383.0,564.0,20552.0,1853.0,234653.0,30868.0,9997.0,1021.0,70.0,270.0
329,2276.0,395.0,115085.0,15018.0,4297.0,383.0,10507.0,911.0,118926.0,15101.0,5007.0,761.0,47.0,271.0
330,4055.0,0.0,74062.0,10048.0,3593.0,0.0,16192.0,1142.0,76120.0,9853.0,3684.0,138.0,44.0,271.0
331,8120.0,8866.0,145041.0,21463.0,13504.0,0.0,19722.0,14547.0,147147.0,21992.0,13123.0,614.0,60.0,272.0
332,0.0,260.0,103781.0,13416.0,5372.0,0.0,20963.0,886.0,105936.0,13629.0,5048.0,275.0,58.0,272.0
333,2829.0,0.0,65919.0,8527.0,3759.0,401.0,18108.0,1304.0,65002.0,8452.0,2716.0,473.0,58.0,272.0
334,0.0,0.0,167493.0,20431.0,6700.0,0.0,20057.0,1243.0,162364.0,19909.0,6463.0,545.0,100.0,273.0
335,19815.0,18612.0,267862.0,53121.0,61017.0,0.0,54039.0,26747.0,206002.0,41437.0,53428.0,1853.0,79.0,273.0
336,0.0,1341.0,91215.0,12234.0,4217.0,583.0,14225.0,3008.0,88916.0,10964.0,2911.0,945.0,63.0,273.0
337,11132.0,2399.0,179906.0,23476.0,6475.0,0.0,26023.0,4202.0,179483.0,23582.0,7891.0,509.0,47.0,273.0
338,2716.0,856.0,137758.0,17172.0,6953.0,1732.0,25841.0,2076.0,136076.0,16877.0,7222.0,1321.0,60.0,273.0
339,16167.0,2551.0,179450.0,23619.0,11863.0,173.0,26119.0,4979.0,176209.0,22914.0,12644.0,721.0,63.0,273.0
340,5626.0,2110.0,33120.0,4896.0,2062.0,383.0,23330.0,2997.0,34153.0,4694.0,2450.0,492.0,41.0,274.0
341,0.0,0.0,81829.0,10003.0,4890.0,0.0,16144.0,424.0,80773.0,9719.0,4517.0,245.0,47.0,274.0
342,2585.0,5694.0,150237.0,20415.0,8599.0,0.0,22903.0,9069.0,152389.0,20078.0,7896.0,353.0,61.0,274.0
343,1729.0,899.0,207493.0,27513.0,9631.0,0.0,17721.0,1841.0,195801.0,25769.0,9388.0,429.0,117.0,275.0
344,858.0,889.0,29512.0,5440.0,2393.0,681.0,21141.0,2412.0,29548.0,5675.0,2496.0,1070.0,42.0,275.0
345,3075.0,1664.0,55528.0,8238.0,3068.0,507.0,21101.0,2845.0,55601.0,8225.0,3538.0,1062.0,45.0,275.0
346,0.0,191.0,80530.0,10363.0,3515.0,500.0,15154.0,3355.0,82164.0,10235.0,3185.0,565.0,57.0,275.0
347,2598.0,772.0,104201.0,12265.0,4098.0,519.0,20528.0,1730.0,105045.0,12255.0,4678.0,615.0,47.0,275.0
348,2960.0,1166.0,84696.0,11161.0,3901.0,126.0,16936.0,1936.0,85000.0,11347.0,3551.0,206.0,43.0,276.0
349,7469.0,900.0,77658.0,10830.0,3648.0,0.0,28837.0,2364.0,78779.0,10789.0,3987.0,141.0,44.0,276.0
350,0.0,1270.0,151711.0,19332.0,6457.0,0.0,7333.0,2149.0,155884.0,19182.0,6666.0,22.0,60.0,277.0
351,0.0,306.0,49494.0,6520.0,2077.0,68.0,7557.0,1237.0,51513.0,6481.0,1707.0,298.0,42.0,277.0
352,1802.0,2724.0,57697.0,7275.0,4022.0,0.0,24198.0,4553.0,59717.0,7510.0,4796.0,307.0,43.0,278.0
353,2447.0,1438.0,46513.0,7873.0,3237.0,159.0,20036.0,3741.0,49396.0,8273.0,3611.0,490.0,42.0,278.0
354,0.0,0.0,164385.0,20950.0,8923.0,1231.0,16386.0,749.0,163248.0,21078.0,10029.0,1124.0,63.0,280.0
355,13759.0,4893.0,215914.0,26479.0,9780.0,0.0,22284.0,7926.0,215580.0,26138.0,11068.0,287.0,48.0,281.0
356,0.0,1650.0,89862.0,12057.0,5505.0,270.0,16668.0,2397.0,88979.0,10535.0,3737.0,940.0,86.0,281.0
357,3260.0,1811.0,160565.0,22278.0,7604.0,46.0,24043.0,2337.0,157050.0,21095.0,7334.0,370.0,61.0,281.0
358,20353.0,1428.0,190925.0,22926.0,8445.0,0.0,50213.0,2584.0,193568.0,22952.0,7150.0,569.0,63.0,281.0
359,3236.0,606.0,57432.0,7752.0,2215.0,75.0,20359.0,1944.0,58467.0,7892.0,1962.0,424.0,43.0,281.0
360,0.0,853.0,67530.0,9493.0,3124.0,59.0,7909.0,2646.0,67601.0,9293.0,2433.0,457.0,45.0,281.0
361,26333.0,5486.0,287080.0,38067.0,20360.0,550.0,37795.0,7981.0,274044.0,35662.0,15952.0,849.0,106.0,282.0
362,6673.0,388.0,155208.0,19989.0,6414.0,0.0,19768.0,2299.0,152594.0,19506.0,6022.0,450.0,64.0,282.0
363,15915.0,2133.0,140401.0,17152.0,5741.0,1029.0,29878.0,3842.0,143569.0,17236.0,7300.0,1052.0,61.0,282.0
364,7543.0,825.0,44329.0,5455.0,1867.0,0.0,18324.0,2012.0,44140.0,5194.0,1508.0,283.0,44.0,282.0
365,5686.0,2111.0,85360.0,11601.0,4138.0,0.0,26965.0,3009.0,84599.0,11316.0,3876.0,499.0,46.0,283.0
366,1970.0,1841.0,58206.0,6625.0,1516.0,0.0,24156.0,3252.0,57028.0,6611.0,1302.0,131.0,57.0,283.0
367,8056.0,2320.0,173419.0,23863.0,13750.0,122.0,19665.0,4921.0,168955.0,22153.0,14510.0,1111.0,71.0,284.0
368,8981.0,126.0,91005.0,10999.0,3862.0,8.0,23157.0,946.0,89367.0,11078.0,3651.0,262.0,45.0,284.0
369,522.0,3905.0,179155.0,25624.0,13969.0,702.0,23230.0,6437.0,169383.0,23228.0,10960.0,2135.0,65.0,284.0
370,6684.0,1326.0,76228.0,10164.0,3806.0,0.0,28102.0,2745.0,78711.0,9884.0,3465.0,62.0,46.0,285.0
371,5933.0,401.0,83582.0,11130.0,3983.0,557.0,26831.0,1466.0,84516.0,10893.0,3490.0,647.0,59.0,285.0
372,0.0,1413.0,89673.0,13129.0,6579.0,0.0,18409.0,2592.0,92321.0,13056.0,5952.0,495.0,44.0,285.0
373,5557.0,605.0,67495.0,8625.0,2708.0,265.0,27343.0,1040.0,69911.0,8977.0,2598.0,791.0,44.0,286.0
374,0.0,896.0,182837.0,22570.0,9684.0,1188.0,26015.0,2537.0,181433.0,21636.0,10258.0,1174.0,64.0,286.0
375,3645.0,1846.0,48007.0,5269.0,2581.0,96.0,21743.0,3666.0,47097.0,5308.0,2057.0,215.0,46.0,286.0
376,8458.0,943.0,66551.0,7851.0,3376.0,527.0,21971.0,1947.0,69410.0,8015.0,3999.0,588.0,44.0,286.0
377,0.0,1613.0,139674.0,16770.0,5573.0,718.0,7817.0,1718.0,142109.0,16648.0,5757.0,819.0,61.0,287.0
378,0.0,1956.0,176294.0,21483.0,9685.0,0.0,21720.0,5126.0,175893.0,20600.0,9986.0,555.0,47.0,288.0
379,39247.0,6780.0,377320.0,44220.0,18256.0,0.0,100104.0,13684.0,375037.0,43440.0,16856.0,321.0,64.0,288.0
380,828.0,2391.0,51648.0,5494.0,1835.0,0.0,20439.0,3918.0,49402.0,5259.0,2689.0,196.0,44.0,288.0
381,3888.0,959.0,119976.0,16663.0,7077.0,0.0,9412.0,1856.0,120809.0,15923.0,7433.0,591.0,46.0,288.0
382,9166.0,1270.0,85362.0,10438.0,6051.0,0.0,18187.0,3090.0,86076.0,10143.0,5955.0,0.0,46.0,289.0
383,11188.0,2081.0,141559.0,17578.0,6256.0,297.0,36858.0,4562.0,136704.0,16729.0,6080.0,692.0,47.0,289.0
384,0.0,1435.0,64017.0,8325.0,2847.0,27.0,14253.0,2497.0,67070.0,8351.0,3053.0,250.0,43.0,289.0
385,1586.0,3169.0,180170.0,23188.0,9569.0,1153.0,32834.0,4691.0,178253.0,22287.0,8978.0,1315.0,64.0,289.0
386,3963.0,2862.0,146354.0,21273.0,9284.0,779.0,24393.0,3771.0,148181.0,21485.0,9658.0,1682.0,45.0,290.0
387,4943.0,1321.0,64620.0,8677.0,2670.0,507.0,17335.0,2429.0,63869.0,8664.0,2716.0,842.0,44.0,290.0
388,7523.0,415.0,44765.0,7308.0,4994.0,659.0,20983.0,736.0,42740.0,6719.0,3896.0,595.0,45.0,291.0
389,4838.0,1748.0,157152.0,19563.0,6050.0,38.0,19416.0,1912.0,149121.0,17594.0,5021.0,668.0,66.0,291.0
390,27266.0,2007.0,171390.0,22447.0,8043.0,378.0,46936.0,3283.0,178001.0,23023.0,9320.0,573.0,46.0,291.0
391,8545.0,2189.0,87307.0,14386.0,11764.0,99.0,26666.0,4795.0,88335.0,14979.0,12207.0,489.0,60.0,292.0
392,1331.0,670.0,70597.0,9111.0,2802.0,0.0,22364.0,3454.0,70115.0,8944.0,2984.0,102.0,45.0,292.0
393,12763.0,5456.0,144123.0,23175.0,20380.0,0.0,46623.0,8523.0,131416.0,21201.0,18100.0,666.0,107.0,293.0
394,2947.0,1667.0,144267.0,17776.0,6091.0,238.0,19475.0,2821.0,146585.0,17603.0,6536.0,345.0,47.0,293.0
395,6512.0,0.0,86598.0,10239.0,3552.0,0.0,20586.0,1010.0,91080.0,10868.0,3380.0,179.0,44.0,293.0
396,0.0,973.0,41988.0,5263.0,1794.0,164.0,18867.0,1570.0,44307.0,5571.0,2060.0,360.0,41.0,294.0
397,586.0,930.0,44417.0,5826.0,2791.0,477.0,11874.0,1833.0,46748.0,5610.0,3118.0,596.0,42.0,294.0
398,8202.0,1112.0,88692.0,13296.0,8808.0,155.0,23851.0,1929.0,93595.0,13439.0,9450.0,748.0,58.0,295.0
399,0.0,1865.0,241131.0,29235.0,10204.0,0.0,16969.0,4082.0,234994.0,28005.0,9698.0,394.0,65.0,295.0
400,4139.0,1670.0,44510.0,7456.0,5079.0,0.0,14528.0,3097.0,46858.0,7251.0,4240.0,0.0,42.0,296.0
401,15795.0,2647.0,299590.0,37020.0,12648.0,145.0,47692.0,4945.0,299923.0,36457.0,12657.0,941.0,79.0,296.0
402,1574.0,2826.0,130444.0,14532.0,4557.0,78.0,26334.0,4162.0,125677.0,14016.0,4509.0,444.0,64.0,296.0
403,0.0,3545.0,127572.0,18172.0,13230.0,861.0,13662.0,6743.0,125630.0,17705.0,13473.0,768.0,60.0,296.0
404,0.0,7766.0,105801.0,20599.0,23782.0,894.0,17127.0,10811.0,96013.0,18593.0,20439.0,846.0,51.0,296.0
405,8601.0,2916.0,276174.0,39012.0,16165.0,0.0,26366.0,5771.0,246629.0,34688.0,15888.0,236.0,120.0,297.0
406,123.0,670.0,57841.0,8127.0,4172.0,42.0,11079.0,1852.0,60358.0,8099.0,4395.0,381.0,43.0,297.0
407,0.0,622.0,47934.0,5259.0,1645.0,409.0,12040.0,2775.0,47208.0,4891.0,1234.0,493.0,59.0,299.0
408,1972.0,1463.0,42973.0,5248.0,1421.0,0.0,28468.0,2852.0,41895.0,5160.0,1296.0,0.0,42.0,299.0
409,3072.0,3341.0,115680.0,19819.0,16286.0,231.0,28688.0,4180.0,114435.0,18997.0,16446.0,957.0,47.0,300.0
410,2222.0,363.0,87310.0,12097.0,4309.0,42.0,19288.0,2321.0,92483.0,13033.0,4144.0,194.0,44.0,301.0
