,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
895,9871.0,2043.0,35949.0,5569.0,2773.0,273.0,26347.0,3065.0,35055.0,5108.0,2732.0,172.0,45.0,1034.0
896,0.0,390.0,45283.0,6019.0,2315.0,297.0,15198.0,1447.0,48184.0,6121.0,2374.0,192.0,44.0,1035.0
897,1419.0,1463.0,93304.0,12789.0,5378.0,159.0,20270.0,2473.0,89828.0,12303.0,5879.0,606.0,48.0,1035.0
898,0.0,687.0,39672.0,5850.0,3221.0,0.0,20827.0,2237.0,39480.0,5930.0,2725.0,255.0,44.0,1035.0
899,9538.0,1428.0,221925.0,28860.0,10087.0,0.0,48661.0,3579.0,218860.0,27451.0,10103.0,713.0,103.0,1035.0
900,3102.0,1041.0,55047.0,7449.0,3298.0,244.0,18191.0,2512.0,57551.0,7512.0,3058.0,648.0,43.0,1035.0
901,401.0,678.0,41846.0,4933.0,2163.0,426.0,19462.0,1382.0,38008.0,4540.0,1628.0,433.0,44.0,1035.0
902,2817.0,520.0,37136.0,5119.0,2357.0,173.0,25415.0,1222.0,35191.0,4682.0,2390.0,470.0,43.0,1035.0
903,4420.0,569.0,58831.0,9243.0,4027.0,378.0,14833.0,1482.0,57645.0,8647.0,4028.0,504.0,44.0,1035.0
904,14695.0,4931.0,225459.0,30045.0,13446.0,574.0,24332.0,9296.0,222024.0,29546.0,14123.0,1914.0,65.0,1035.0
905,1587.0,1335.0,36915.0,5958.0,3789.0,641.0,25119.0,3331.0,39332.0,6011.0,4716.0,559.0,40.0,1035.0
906,0.0,1262.0,35731.0,4419.0,931.0,311.0,22034.0,2876.0,36473.0,4153.0,893.0,254.0,43.0,1035.0
907,7446.0,932.0,42669.0,6060.0,2235.0,184.0,18691.0,2565.0,44431.0,5987.0,2557.0,177.0,43.0,1036.0
908,0.0,949.0,49137.0,5788.0,2617.0,28.0,20738.0,2317.0,49025.0,5876.0,1900.0,202.0,43.0,1036.0
909,5474.0,957.0,71174.0,8940.0,3723.0,0.0,23011.0,1967.0,71519.0,8831.0,3109.0,195.0,44.0,1036.0
910,1557.0,1041.0,136961.0,16854.0,6216.0,0.0,19073.0,3326.0,142181.0,17655.0,6887.0,139.0,46.0,1036.0
911,2295.0,0.0,49471.0,6643.0,2188.0,45.0,25760.0,1139.0,50252.0,6632.0,2011.0,167.0,53.0,1036.0
912,0.0,1417.0,70860.0,9529.0,3160.0,169.0,18213.0,2673.0,67184.0,8826.0,3332.0,248.0,46.0,1036.0
913,0.0,2456.0,87922.0,11548.0,4172.0,0.0,15276.0,5664.0,86193.0,11277.0,4294.0,712.0,45.0,1036.0
914,12543.0,7120.0,210074.0,26764.0,12837.0,0.0,39122.0,12238.0,199582.0,25497.0,11276.0,751.0,65.0,1036.0
915,8036.0,1912.0,144692.0,18304.0,7037.0,0.0,33084.0,3885.0,142985.0,17647.0,6787.0,440.0,62.0,1036.0
916,9348.0,164.0,59444.0,8908.0,3249.0,68.0,24788.0,1866.0,61053.0,9061.0,3515.0,542.0,43.0,1036.0
917,7899.0,1291.0,79149.0,9141.0,3360.0,34.0,34429.0,2326.0,82521.0,9344.0,3680.0,122.0,55.0,1037.0
918,1121.0,79.0,75556.0,8935.0,3069.0,487.0,24740.0,484.0,75552.0,8808.0,2942.0,575.0,45.0,1037.0
919,0.0,395.0,100675.0,12486.0,3723.0,419.0,19663.0,1892.0,99474.0,12383.0,3645.0,664.0,60.0,1037.0
920,3632.0,1409.0,127124.0,14292.0,5821.0,463.0,30732.0,2438.0,125432.0,13269.0,5795.0,500.0,62.0,1037.0
921,3283.0,820.0,48968.0,6333.0,4022.0,277.0,23495.0,1406.0,44819.0,5623.0,3158.0,472.0,83.0,1037.0
922,3027.0,919.0,74747.0,10903.0,3753.0,76.0,34181.0,2436.0,74762.0,11132.0,3974.0,315.0,43.0,1037.0
923,7355.0,2777.0,96725.0,12843.0,7114.0,657.0,21626.0,5293.0,92808.0,11704.0,5987.0,625.0,50.0,1037.0
924,931.0,929.0,99198.0,11560.0,5097.0,0.0,19432.0,1898.0,90514.0,10765.0,4045.0,161.0,64.0,1037.0
925,6879.0,1778.0,101520.0,12603.0,3192.0,631.0,33239.0,2960.0,98594.0,11727.0,3156.0,1023.0,62.0,1037.0
926,0.0,2397.0,222229.0,28194.0,13927.0,0.0,30158.0,3800.0,212146.0,27802.0,12441.0,900.0,64.0,1037.0
927,0.0,1013.0,62813.0,12196.0,7288.0,182.0,19055.0,2481.0,64787.0,12252.0,6980.0,217.0,43.0,1037.0
928,11229.0,0.0,55584.0,7443.0,2313.0,42.0,27559.0,874.0,50138.0,6148.0,2311.0,460.0,62.0,1037.0
929,0.0,385.0,99737.0,12559.0,4128.0,374.0,10970.0,1825.0,95024.0,12084.0,2834.0,616.0,49.0,1038.0
930,0.0,2887.0,96903.0,13056.0,5552.0,46.0,23127.0,4383.0,94755.0,12039.0,4596.0,774.0,47.0,1038.0
931,3724.0,1842.0,85532.0,14002.0,9691.0,0.0,48187.0,3774.0,82520.0,13585.0,9392.0,580.0,46.0,1038.0
932,18776.0,2860.0,258033.0,31999.0,10573.0,297.0,32256.0,4623.0,198045.0,24623.0,7790.0,759.0,118.0,1038.0
933,2886.0,0.0,88487.0,14340.0,3565.0,147.0,23054.0,1848.0,84150.0,13401.0,4399.0,266.0,62.0,1038.0
934,0.0,758.0,50617.0,7102.0,2631.0,240.0,32056.0,1552.0,50864.0,6755.0,3562.0,284.0,45.0,1038.0
935,13526.0,2993.0,307354.0,39286.0,15308.0,283.0,21807.0,3719.0,302416.0,38830.0,12975.0,911.0,64.0,1038.0
936,350.0,1684.0,40319.0,5917.0,2313.0,21.0,13832.0,2937.0,39777.0,5710.0,2141.0,248.0,42.0,1039.0
937,0.0,2182.0,60744.0,9267.0,5699.0,449.0,25419.0,3866.0,60672.0,9174.0,5563.0,563.0,47.0,1039.0
938,9290.0,840.0,48628.0,6078.0,2206.0,573.0,31582.0,2102.0,48226.0,5933.0,3101.0,377.0,46.0,1039.0
939,0.0,3388.0,96655.0,20628.0,19049.0,0.0,34018.0,6131.0,83809.0,17714.0,17320.0,504.0,66.0,1039.0
940,3985.0,1420.0,176648.0,21876.0,11317.0,52.0,16182.0,2631.0,182074.0,22444.0,10928.0,279.0,47.0,1039.0
941,3879.0,1744.0,127736.0,15186.0,5667.0,420.0,34594.0,3783.0,122760.0,14364.0,3984.0,844.0,48.0,1039.0
942,0.0,1057.0,78994.0,10575.0,3013.0,0.0,14342.0,1642.0,77539.0,9818.0,2622.0,220.0,61.0,1039.0
943,2316.0,1980.0,175871.0,23689.0,7443.0,0.0,27231.0,2396.0,172186.0,22965.0,6057.0,399.0,64.0,1039.0
944,16519.0,714.0,262983.0,35146.0,15235.0,267.0,43035.0,1944.0,258847.0,34686.0,13818.0,1905.0,64.0,1039.0
945,37953.0,3649.0,315756.0,38628.0,15205.0,959.0,71890.0,6405.0,291492.0,35364.0,14217.0,1081.0,69.0,1039.0
946,0.0,3764.0,89699.0,13120.0,13142.0,0.0,25511.0,5151.0,85861.0,11725.0,12266.0,656.0,57.0,1039.0
947,15118.0,3997.0,120832.0,18325.0,11786.0,0.0,32038.0,5642.0,109618.0,15914.0,11418.0,1044.0,65.0,1040.0
948,3585.0,1224.0,45418.0,5959.0,2325.0,0.0,23837.0,1688.0,45303.0,5901.0,1948.0,289.0,45.0,1040.0
949,0.0,324.0,59164.0,8568.0,4123.0,15.0,19615.0,1011.0,59993.0,8124.0,3028.0,252.0,44.0,1040.0
950,353.0,1929.0,111895.0,13351.0,5167.0,54.0,30780.0,2794.0,113965.0,13041.0,4541.0,324.0,49.0,1040.0
951,12308.0,1076.0,110723.0,17077.0,6003.0,793.0,41962.0,2013.0,109417.0,16968.0,6544.0,656.0,46.0,1040.0
952,0.0,1218.0,75801.0,9630.0,2180.0,56.0,10894.0,1541.0,77423.0,9325.0,2021.0,226.0,45.0,1040.0
953,0.0,146.0,37688.0,5205.0,1521.0,219.0,23963.0,2179.0,38194.0,5135.0,1522.0,505.0,43.0,1040.0
954,1483.0,723.0,52544.0,7077.0,2431.0,295.0,21335.0,1663.0,50086.0,6719.0,2242.0,490.0,48.0,1040.0
955,0.0,1846.0,39820.0,7215.0,5731.0,763.0,24036.0,2867.0,33539.0,5543.0,4154.0,612.0,65.0,1040.0
956,0.0,3831.0,76632.0,9837.0,2611.0,0.0,25643.0,4252.0,73573.0,9192.0,2139.0,263.0,60.0,1040.0
957,5797.0,1403.0,91153.0,11959.0,4675.0,28.0,40456.0,2014.0,93184.0,12135.0,3842.0,377.0,44.0,1040.0
958,0.0,973.0,109122.0,14188.0,5670.0,520.0,22476.0,1163.0,108316.0,14016.0,4497.0,484.0,59.0,1040.0
959,3546.0,150.0,31211.0,4240.0,1702.0,0.0,27897.0,1293.0,30950.0,3909.0,1858.0,25.0,43.0,1040.0
960,0.0,3598.0,95130.0,10296.0,5492.0,676.0,17936.0,6450.0,94307.0,10271.0,4578.0,1150.0,59.0,1040.0
961,0.0,66.0,56570.0,6822.0,2321.0,180.0,10453.0,1866.0,56327.0,6639.0,2229.0,417.0,45.0,1041.0
962,4688.0,704.0,37626.0,5178.0,2495.0,180.0,24087.0,2055.0,37428.0,4950.0,2230.0,249.0,66.0,1041.0
963,2184.0,1281.0,49060.0,6184.0,2933.0,14.0,18112.0,2466.0,49540.0,6103.0,2782.0,273.0,42.0,1041.0
964,15632.0,10136.0,182834.0,25150.0,10597.0,0.0,46398.0,16730.0,178975.0,24334.0,11284.0,439.0,66.0,1041.0
965,0.0,1303.0,38598.0,5283.0,1970.0,0.0,11098.0,1732.0,36817.0,5248.0,1789.0,192.0,46.0,1041.0
966,12794.0,1340.0,75637.0,9115.0,3438.0,0.0,57292.0,2347.0,77192.0,9079.0,2716.0,15.0,45.0,1041.0
967,24985.0,4202.0,228880.0,29788.0,13059.0,49.0,53376.0,6037.0,223739.0,29142.0,11558.0,469.0,63.0,1041.0
968,6367.0,1997.0,151589.0,18813.0,5823.0,207.0,20265.0,3928.0,150561.0,18848.0,5119.0,224.0,47.0,1041.0
969,0.0,1906.0,89262.0,13071.0,4578.0,432.0,35226.0,4912.0,86117.0,12637.0,4260.0,738.0,62.0,1041.0
970,1823.0,3913.0,144522.0,18070.0,9106.0,792.0,32860.0,6740.0,145237.0,17654.0,9588.0,821.0,62.0,1041.0
971,11439.0,888.0,23132.0,4686.0,2929.0,462.0,29845.0,1754.0,23350.0,4534.0,3008.0,617.0,41.0,1041.0
972,4408.0,1117.0,63081.0,8935.0,3437.0,0.0,15107.0,2265.0,62882.0,8692.0,3283.0,186.0,45.0,1041.0
973,1435.0,1082.0,39506.0,4504.0,1596.0,391.0,17437.0,1955.0,39985.0,3994.0,1466.0,343.0,44.0,1041.0
974,5710.0,6425.0,229422.0,28576.0,16430.0,54.0,32361.0,10268.0,216483.0,26709.0,16948.0,684.0,107.0,1041.0
975,1819.0,177.0,32079.0,5040.0,2526.0,0.0,28871.0,1019.0,33374.0,4673.0,2894.0,255.0,41.0,1041.0
976,0.0,753.0,116569.0,13564.0,5245.0,446.0,13521.0,3556.0,106909.0,12496.0,4744.0,1129.0,109.0,1041.0
977,1183.0,0.0,48019.0,7194.0,3059.0,219.0,23178.0,516.0,47810.0,6793.0,3069.0,393.0,48.0,1041.0
978,3904.0,2345.0,72093.0,9390.0,3305.0,0.0,36132.0,3364.0,72695.0,9522.0,3639.0,298.0,43.0,1041.0
979,0.0,2113.0,45934.0,6741.0,3198.0,163.0,12839.0,2697.0,44572.0,6328.0,3077.0,809.0,47.0,1042.0
980,0.0,3396.0,124242.0,15603.0,4574.0,41.0,15290.0,4809.0,125557.0,15423.0,4443.0,675.0,61.0,1042.0
981,6065.0,148.0,101446.0,16033.0,6268.0,938.0,28740.0,1383.0,101529.0,16349.0,6440.0,1161.0,60.0,1042.0
982,5023.0,0.0,110104.0,15831.0,4745.0,648.0,18781.0,2114.0,108524.0,15329.0,4056.0,1126.0,62.0,1042.0
983,2243.0,1100.0,110236.0,14386.0,4793.0,341.0,22682.0,2207.0,113051.0,14380.0,3480.0,598.0,45.0,1042.0
984,5184.0,452.0,109578.0,14233.0,5510.0,0.0,23356.0,1228.0,107238.0,13510.0,5584.0,407.0,62.0,1042.0
985,3979.0,1626.0,28239.0,4662.0,2198.0,786.0,20524.0,2660.0,30859.0,4615.0,2418.0,659.0,39.0,1042.0
986,1196.0,456.0,58212.0,7194.0,2576.0,0.0,25774.0,1286.0,57037.0,6859.0,1725.0,114.0,44.0,1042.0
987,9561.0,7915.0,109988.0,18688.0,13024.0,0.0,38676.0,9849.0,100620.0,16669.0,10490.0,726.0,90.0,1043.0
988,0.0,1163.0,54829.0,6741.0,2910.0,0.0,18022.0,2753.0,58742.0,6648.0,2570.0,253.0,42.0,1043.0
989,3602.0,112.0,93292.0,10947.0,3071.0,68.0,26002.0,848.0,97044.0,10912.0,2175.0,512.0,44.0,1043.0
990,0.0,4046.0,64792.0,7155.0,3570.0,0.0,16421.0,6402.0,62959.0,6983.0,3623.0,211.0,46.0,1043.0
991,345.0,271.0,39327.0,5196.0,2145.0,315.0,19480.0,1422.0,38339.0,4971.0,1871.0,301.0,44.0,1043.0
992,0.0,1416.0,71789.0,10171.0,3769.0,0.0,14198.0,2339.0,71019.0,9489.0,2542.0,360.0,46.0,1043.0
993,236.0,695.0,94835.0,16770.0,6318.0,0.0,30573.0,3215.0,90328.0,16084.0,5496.0,0.0,48.0,1043.0
994,4718.0,1187.0,97214.0,12057.0,3913.0,150.0,24245.0,2772.0,92078.0,11138.0,3818.0,734.0,62.0,1043.0
995,0.0,140.0,26194.0,3022.0,1377.0,38.0,5683.0,1873.0,27165.0,3084.0,1169.0,208.0,40.0,1043.0
996,0.0,0.0,57796.0,6900.0,2404.0,459.0,9961.0,1261.0,56851.0,6944.0,1916.0,345.0,47.0,1044.0
997,13735.0,8141.0,206259.0,30924.0,17443.0,1004.0,38391.0,13377.0,200308.0,29369.0,16629.0,2080.0,62.0,1044.0
998,8712.0,0.0,27495.0,3700.0,1432.0,492.0,28834.0,1211.0,26169.0,3657.0,761.0,451.0,43.0,1044.0
999,12226.0,2693.0,171022.0,27790.0,13892.0,0.0,20636.0,4997.0,136959.0,22389.0,12044.0,326.0,87.0,1044.0
1000,0.0,600.0,52125.0,7327.0,2885.0,153.0,23552.0,1954.0,51284.0,7475.0,3219.0,520.0,44.0,1044.0
1001,0.0,2250.0,97409.0,12642.0,3774.0,0.0,24795.0,5431.0,96258.0,12963.0,3260.0,481.0,60.0,1044.0
1002,114119.0,15638.0,242198.0,29191.0,14040.0,445.0,229530.0,28200.0,241423.0,28689.0,13231.0,829.0,62.0,1044.0
1003,7530.0,1236.0,131335.0,17721.0,7071.0,0.0,26469.0,2400.0,132520.0,17579.0,8020.0,437.0,46.0,1044.0
1004,1090.0,1531.0,82862.0,9862.0,5766.0,575.0,22221.0,3108.0,79612.0,9617.0,5279.0,1221.0,59.0,1044.0
1005,6405.0,2121.0,82465.0,11589.0,5283.0,224.0,31832.0,4085.0,80549.0,11073.0,4776.0,544.0,60.0,1044.0
1006,3039.0,379.0,53285.0,7605.0,2921.0,0.0,27845.0,1302.0,54784.0,7519.0,3494.0,378.0,43.0,1044.0
1007,7563.0,1394.0,65787.0,11436.0,4526.0,0.0,30781.0,2132.0,65337.0,11335.0,4849.0,424.0,44.0,1044.0
1008,647.0,967.0,98995.0,14259.0,3860.0,358.0,25002.0,1967.0,100836.0,13990.0,3347.0,336.0,44.0,1044.0
1009,16299.0,263.0,233698.0,33963.0,13230.0,460.0,25313.0,1316.0,234172.0,33714.0,12019.0,668.0,62.0,1044.0
1010,2928.0,1175.0,38882.0,5965.0,1624.0,612.0,19099.0,2054.0,38061.0,5289.0,1467.0,505.0,49.0,1044.0
1011,11572.0,1740.0,89971.0,11359.0,4376.0,0.0,27270.0,3088.0,85771.0,10544.0,3543.0,105.0,62.0,1044.0
1012,0.0,938.0,92597.0,12109.0,4677.0,277.0,7448.0,1799.0,92689.0,11417.0,3516.0,656.0,46.0,1044.0
1013,3719.0,1025.0,64773.0,8773.0,1934.0,0.0,21870.0,1593.0,62540.0,7965.0,2421.0,215.0,47.0,1045.0
1014,0.0,4171.0,99734.0,15868.0,10984.0,551.0,32195.0,5994.0,94306.0,15030.0,11145.0,700.0,63.0,1045.0
1015,0.0,0.0,57971.0,7938.0,2339.0,770.0,19768.0,729.0,57075.0,7548.0,2224.0,586.0,46.0,1045.0
1016,0.0,624.0,29330.0,3771.0,660.0,295.0,24434.0,1837.0,29688.0,3504.0,525.0,260.0,42.0,1045.0
1017,5736.0,1776.0,50631.0,7260.0,4994.0,4.0,36385.0,3789.0,50718.0,6892.0,4204.0,528.0,44.0,1045.0
1018,673.0,1654.0,60226.0,7519.0,2431.0,422.0,22732.0,2956.0,59729.0,7067.0,2912.0,637.0,44.0,1045.0
1019,6400.0,1237.0,67387.0,9172.0,4371.0,0.0,30459.0,2572.0,65385.0,8844.0,4210.0,354.0,58.0,1045.0
1020,1030.0,0.0,129712.0,16689.0,6041.0,233.0,22915.0,1194.0,128141.0,16224.0,4670.0,464.0,61.0,1045.0
1021,462.0,1376.0,54262.0,7782.0,2330.0,705.0,21093.0,3031.0,53852.0,7513.0,1963.0,1405.0,43.0,1045.0
1022,3626.0,2816.0,67939.0,9292.0,2277.0,0.0,26922.0,4501.0,67770.0,9342.0,1781.0,0.0,45.0,1045.0
1023,0.0,1665.0,117173.0,16353.0,5903.0,344.0,9028.0,3949.0,115475.0,15971.0,6448.0,1174.0,61.0,1046.0
1024,12148.0,0.0,77739.0,9321.0,2942.0,123.0,27365.0,1163.0,76646.0,8910.0,2526.0,324.0,45.0,1046.0
1025,0.0,268.0,66779.0,8467.0,3664.0,224.0,12578.0,586.0,63526.0,8388.0,2889.0,532.0,47.0,1046.0
1026,2195.0,1185.0,42096.0,5689.0,1985.0,0.0,27651.0,2976.0,39434.0,5266.0,1716.0,165.0,46.0,1046.0
1027,2256.0,210.0,150637.0,19411.0,7724.0,0.0,20912.0,1259.0,149654.0,19042.0,6907.0,497.0,61.0,1046.0
1028,0.0,872.0,53004.0,8352.0,2954.0,0.0,13150.0,2653.0,54153.0,8228.0,2981.0,337.0,42.0,1046.0
1029,2172.0,1057.0,64729.0,7825.0,3402.0,415.0,33807.0,1944.0,63508.0,7234.0,2659.0,594.0,47.0,1046.0
1030,10668.0,1639.0,43562.0,5697.0,2194.0,484.0,30718.0,3709.0,41976.0,5502.0,2161.0,370.0,44.0,1046.0
1031,1483.0,1017.0,38008.0,5202.0,1336.0,278.0,20068.0,1386.0,37302.0,4704.0,1432.0,397.0,43.0,1046.0
1032,116.0,1224.0,100560.0,11268.0,6755.0,0.0,30937.0,2025.0,98089.0,10964.0,5609.0,290.0,48.0,1046.0
1033,8876.0,72.0,68627.0,8781.0,3121.0,143.0,32085.0,1201.0,69276.0,8791.0,3142.0,152.0,44.0,1046.0
1034,4620.0,336.0,119358.0,15492.0,5941.0,0.0,20750.0,1201.0,121940.0,16069.0,5854.0,75.0,46.0,1046.0
1035,15448.0,1220.0,211601.0,23215.0,7598.0,261.0,41516.0,2442.0,211209.0,23497.0,6861.0,398.0,46.0,1047.0
1036,8226.0,627.0,101674.0,12286.0,3866.0,907.0,26113.0,1067.0,100833.0,11977.0,3214.0,853.0,46.0,1047.0
1037,0.0,581.0,55343.0,5344.0,2183.0,366.0,16083.0,1901.0,58155.0,5396.0,1766.0,650.0,42.0,1047.0
1038,0.0,200.0,48587.0,6540.0,2443.0,368.0,23429.0,1136.0,49718.0,6467.0,2121.0,521.0,43.0,1047.0
1039,0.0,1482.0,205124.0,31143.0,14745.0,0.0,35526.0,3277.0,192242.0,29024.0,13945.0,254.0,68.0,1047.0
1040,0.0,1182.0,63432.0,9346.0,3807.0,0.0,28670.0,1814.0,61635.0,8929.0,4483.0,363.0,57.0,1048.0
1041,0.0,423.0,69797.0,7819.0,2779.0,413.0,20678.0,1717.0,69683.0,7852.0,2057.0,582.0,60.0,1048.0
1042,19102.0,2416.0,271835.0,35922.0,16929.0,0.0,35627.0,6312.0,272868.0,35303.0,17123.0,318.0,63.0,1048.0
1043,2607.0,2920.0,192856.0,24742.0,8412.0,621.0,24239.0,5234.0,188119.0,23156.0,8518.0,912.0,65.0,1048.0
1044,13075.0,1882.0,142298.0,16194.0,8999.0,73.0,45898.0,4092.0,137703.0,15536.0,7376.0,499.0,63.0,1048.0
1045,0.0,904.0,66851.0,8986.0,4203.0,135.0,17680.0,2422.0,67190.0,9110.0,4251.0,224.0,55.0,1048.0
1046,1379.0,153.0,37381.0,5607.0,1997.0,297.0,21556.0,1609.0,38110.0,5351.0,1758.0,914.0,42.0,1048.0
1047,0.0,1514.0,44079.0,5670.0,1953.0,332.0,16767.0,3009.0,43969.0,5946.0,2669.0,392.0,44.0,1048.0
1048,0.0,725.0,156950.0,22779.0,10818.0,1149.0,25561.0,2027.0,152899.0,22351.0,10768.0,1085.0,63.0,1048.0
1049,9425.0,2832.0,101887.0,16830.0,8788.0,0.0,24549.0,4562.0,101920.0,16901.0,8747.0,479.0,63.0,1048.0
1050,10729.0,431.0,169471.0,20775.0,5424.0,746.0,27093.0,2357.0,160308.0,19757.0,5448.0,560.0,66.0,1049.0
1051,8541.0,2234.0,63995.0,11526.0,6222.0,1380.0,28037.0,3881.0,68151.0,12094.0,5732.0,1516.0,43.0,1049.0
1052,0.0,1254.0,96533.0,12169.0,3113.0,0.0,20562.0,1767.0,93748.0,11303.0,3555.0,302.0,61.0,1049.0
1053,2938.0,1180.0,69852.0,9685.0,5032.0,681.0,19896.0,2362.0,67225.0,9596.0,4886.0,662.0,45.0,1049.0
1054,10529.0,1888.0,271544.0,33412.0,11001.0,0.0,21465.0,1936.0,267237.0,32604.0,10540.0,166.0,66.0,1049.0
1055,7057.0,463.0,98404.0,12514.0,3267.0,0.0,24656.0,1786.0,94598.0,11685.0,2639.0,146.0,64.0,1049.0
1056,0.0,219.0,82445.0,10491.0,3955.0,0.0,17489.0,1260.0,83377.0,10324.0,4602.0,137.0,56.0,1049.0
1057,3405.0,648.0,58436.0,7342.0,2369.0,426.0,24021.0,2657.0,58280.0,7282.0,2556.0,798.0,44.0,1049.0
1058,4687.0,820.0,99587.0,14386.0,6073.0,1032.0,20112.0,1456.0,99444.0,14515.0,5788.0,1035.0,63.0,1049.0
1059,0.0,932.0,98880.0,12421.0,4669.0,426.0,7532.0,1766.0,100039.0,12479.0,3918.0,745.0,46.0,1049.0
1060,4962.0,1098.0,67387.0,10717.0,4807.0,0.0,19987.0,1889.0,66469.0,10275.0,4622.0,416.0,45.0,1049.0
1061,5550.0,1254.0,36356.0,5217.0,2316.0,145.0,23406.0,2313.0,36324.0,5291.0,2020.0,192.0,42.0,1049.0
1062,0.0,1111.0,38934.0,5517.0,2241.0,65.0,26302.0,2392.0,36943.0,5140.0,1420.0,336.0,44.0,1049.0
1063,0.0,1311.0,110233.0,13806.0,4405.0,949.0,15291.0,3058.0,107740.0,13547.0,4200.0,679.0,48.0,1050.0
1064,6217.0,1111.0,89257.0,10798.0,3248.0,0.0,19986.0,1858.0,91290.0,10924.0,2718.0,0.0,45.0,1050.0
1065,0.0,0.0,72456.0,9789.0,4881.0,0.0,19198.0,868.0,72009.0,9555.0,4790.0,97.0,46.0,1050.0
1066,7043.0,3696.0,166593.0,22461.0,9694.0,443.0,49931.0,7344.0,164198.0,22010.0,10045.0,564.0,47.0,1050.0
1067,0.0,289.0,40937.0,5022.0,1882.0,275.0,10000.0,1071.0,40123.0,4802.0,1557.0,494.0,45.0,1050.0
1068,4607.0,2699.0,60298.0,7704.0,4663.0,310.0,15535.0,4193.0,60147.0,7767.0,3421.0,552.0,43.0,1051.0
1069,0.0,1748.0,41268.0,5905.0,3118.0,355.0,3847.0,4065.0,43949.0,6248.0,2693.0,473.0,41.0,1051.0
1070,1909.0,2200.0,43739.0,5977.0,1636.0,325.0,15772.0,3634.0,43843.0,5871.0,1531.0,647.0,43.0,1051.0
1071,0.0,5166.0,160714.0,24481.0,21914.0,1713.0,24746.0,6355.0,151430.0,21981.0,20611.0,1362.0,109.0,1051.0
1072,0.0,1322.0,30758.0,5275.0,2484.0,246.0,17938.0,2520.0,30235.0,5174.0,3172.0,268.0,44.0,1051.0
1073,0.0,167.0,42818.0,5875.0,1982.0,191.0,14987.0,1073.0,41044.0,5322.0,2018.0,705.0,44.0,1051.0
1074,1084.0,840.0,30491.0,3670.0,926.0,0.0,25299.0,1840.0,33273.0,3617.0,964.0,18.0,39.0,1051.0
1075,8786.0,3061.0,91356.0,15186.0,12818.0,126.0,39171.0,5664.0,88069.0,15506.0,12829.0,679.0,46.0,1051.0
1076,11261.0,8427.0,125066.0,23659.0,23672.0,1053.0,60564.0,13270.0,124268.0,22984.0,22275.0,1138.0,61.0,1051.0
1077,3620.0,1125.0,96753.0,11502.0,4592.0,422.0,21789.0,2400.0,91761.0,10990.0,4139.0,844.0,46.0,1051.0
1078,7815.0,989.0,81363.0,10093.0,3611.0,0.0,29785.0,2008.0,81099.0,10044.0,2775.0,186.0,62.0,1051.0
1079,1016.0,11133.0,164998.0,21067.0,8419.0,905.0,20295.0,19109.0,161120.0,20594.0,7977.0,871.0,63.0,1051.0
1080,12636.0,350.0,206643.0,25200.0,5899.0,167.0,36117.0,1574.0,203196.0,24250.0,5091.0,322.0,63.0,1051.0
1081,1086.0,7457.0,299631.0,40383.0,14662.0,0.0,43076.0,12723.0,289209.0,39192.0,13700.0,96.0,66.0,1051.0
1082,1137.0,0.0,41271.0,5350.0,2708.0,0.0,20433.0,826.0,42386.0,5103.0,2492.0,110.0,42.0,1052.0
1083,6324.0,538.0,76916.0,10309.0,2374.0,469.0,26050.0,1515.0,76201.0,9276.0,2826.0,465.0,46.0,1052.0
1084,0.0,987.0,116020.0,15045.0,5483.0,0.0,16623.0,2199.0,118026.0,14712.0,4838.0,229.0,45.0,1052.0
1085,0.0,986.0,34417.0,4476.0,907.0,0.0,31277.0,2418.0,34375.0,4084.0,1056.0,91.0,45.0,1052.0
1086,15286.0,8544.0,226661.0,30333.0,14710.0,506.0,26962.0,10153.0,204885.0,24944.0,10077.0,674.0,85.0,1052.0
1087,9687.0,731.0,93760.0,11968.0,4149.0,177.0,17720.0,2068.0,91206.0,11233.0,3852.0,410.0,62.0,1052.0
1088,0.0,934.0,70582.0,8914.0,3565.0,0.0,18965.0,2262.0,70552.0,8683.0,3453.0,93.0,60.0,1052.0
1089,0.0,1466.0,85489.0,11059.0,3413.0,0.0,15157.0,3306.0,86828.0,11071.0,3340.0,369.0,46.0,1052.0
1090,0.0,0.0,62747.0,7539.0,2593.0,155.0,14248.0,1354.0,59524.0,6902.0,2245.0,253.0,60.0,1052.0
1091,7178.0,5596.0,111351.0,15412.0,7704.0,0.0,30548.0,9308.0,110543.0,14220.0,6087.0,258.0,60.0,1053.0
1092,2886.0,1324.0,90889.0,12358.0,7241.0,452.0,29456.0,2938.0,87699.0,11355.0,5832.0,874.0,61.0,1053.0
1093,3408.0,531.0,49404.0,6930.0,3425.0,29.0,17222.0,997.0,49454.0,6395.0,3124.0,394.0,44.0,1053.0
1094,0.0,787.0,47179.0,6462.0,3187.0,0.0,2991.0,2254.0,46370.0,6623.0,2995.0,0.0,45.0,1053.0
1095,516.0,352.0,77901.0,10834.0,2597.0,15.0,27832.0,1077.0,78453.0,10894.0,3583.0,461.0,43.0,1053.0
1096,392.0,1144.0,67086.0,9526.0,3358.0,307.0,23300.0,1749.0,65628.0,9054.0,3043.0,765.0,59.0,1053.0
