,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
622,2304.0,5947.0,118036.0,14795.0,4418.0,106.0,26295.0,7293.0,97261.0,12395.0,3061.0,403.0,72.0,224.0
623,0.0,0.0,62803.0,6516.0,2840.0,351.0,11887.0,1504.0,55450.0,5633.0,2630.0,563.0,77.0,224.0
624,1362.0,781.0,104486.0,13968.0,3930.0,638.0,21375.0,1847.0,85791.0,11410.0,3268.0,525.0,74.0,224.0
625,0.0,0.0,80845.0,9258.0,3995.0,323.0,6324.0,806.0,68936.0,7667.0,2531.0,329.0,73.0,224.0
626,0.0,0.0,154884.0,17666.0,7203.0,0.0,12214.0,2963.0,125559.0,14003.0,5195.0,434.0,128.0,224.0
627,2014.0,1860.0,112462.0,13732.0,5281.0,0.0,21917.0,2684.0,91154.0,11131.0,4715.0,360.0,74.0,224.0
628,0.0,571.0,110810.0,11339.0,5331.0,119.0,19187.0,2730.0,83641.0,8508.0,3942.0,366.0,131.0,225.0
629,0.0,2752.0,150856.0,16612.0,5085.0,700.0,32301.0,3325.0,127576.0,14308.0,3438.0,759.0,107.0,225.0
630,6399.0,1088.0,67119.0,8098.0,2777.0,372.0,22511.0,1627.0,57686.0,6789.0,2793.0,418.0,52.0,225.0
631,34402.0,3061.0,513666.0,54847.0,18512.0,1143.0,72006.0,4110.0,411609.0,43614.0,15223.0,1551.0,135.0,225.0
632,1810.0,0.0,68499.0,8564.0,3215.0,430.0,21474.0,1244.0,58987.0,6990.0,3521.0,202.0,71.0,225.0
633,7785.0,0.0,104552.0,12122.0,5376.0,224.0,13565.0,2372.0,84229.0,9538.0,4647.0,247.0,76.0,225.0
634,3286.0,1125.0,75829.0,11138.0,3627.0,417.0,14691.0,1552.0,62657.0,9416.0,2810.0,408.0,53.0,225.0
635,8592.0,771.0,237040.0,25782.0,7777.0,0.0,31580.0,1611.0,199715.0,21052.0,5429.0,101.0,89.0,225.0
636,7398.0,342.0,99673.0,12707.0,4577.0,453.0,13797.0,1552.0,80688.0,10395.0,3195.0,874.0,71.0,225.0
637,790.0,0.0,60614.0,7929.0,2761.0,160.0,12990.0,1204.0,51581.0,6610.0,2021.0,475.0,53.0,225.0
638,0.0,448.0,121759.0,14818.0,5105.0,0.0,16062.0,1920.0,104501.0,12983.0,5496.0,340.0,70.0,226.0
639,0.0,47.0,83363.0,12840.0,5145.0,525.0,18183.0,1316.0,70593.0,9908.0,4145.0,456.0,73.0,226.0
640,11654.0,1380.0,125129.0,15747.0,4992.0,0.0,19824.0,4273.0,102763.0,12758.0,4428.0,245.0,74.0,226.0
641,0.0,1505.0,64874.0,6984.0,2637.0,86.0,12246.0,2504.0,50224.0,5470.0,1768.0,465.0,128.0,226.0
642,8603.0,5293.0,146387.0,13748.0,6595.0,953.0,22197.0,6882.0,111747.0,10420.0,6425.0,445.0,147.0,226.0
643,7559.0,1988.0,167427.0,19235.0,7047.0,0.0,19167.0,3572.0,133078.0,14963.0,5991.0,719.0,133.0,226.0
644,1454.0,3506.0,131041.0,16999.0,7737.0,1409.0,20425.0,5425.0,100791.0,13739.0,6135.0,1640.0,147.0,226.0
645,0.0,383.0,160104.0,20838.0,6371.0,0.0,9048.0,1954.0,137317.0,17547.0,5331.0,299.0,73.0,226.0
646,0.0,615.0,103589.0,13046.0,4138.0,0.0,8507.0,2280.0,83675.0,10420.0,2981.0,493.0,71.0,227.0
647,1123.0,1339.0,37929.0,4485.0,1214.0,240.0,8928.0,1674.0,34024.0,3854.0,1503.0,779.0,51.0,227.0
648,0.0,831.0,37861.0,5188.0,2230.0,0.0,9428.0,1798.0,29521.0,3698.0,2141.0,214.0,67.0,227.0
649,0.0,59.0,39261.0,4836.0,2224.0,318.0,6108.0,894.0,32669.0,3780.0,1483.0,591.0,53.0,227.0
650,18020.0,492.0,180805.0,22174.0,9122.0,0.0,39108.0,1383.0,150478.0,18785.0,7094.0,403.0,71.0,227.0
651,2929.0,957.0,96313.0,11896.0,4968.0,80.0,18645.0,2388.0,78025.0,9726.0,3648.0,977.0,73.0,227.0
652,1325.0,2310.0,110711.0,13659.0,3854.0,109.0,22700.0,4595.0,86739.0,10433.0,3155.0,605.0,127.0,227.0
653,15476.0,5220.0,339707.0,39309.0,13174.0,659.0,32609.0,5767.0,261283.0,30331.0,9729.0,659.0,173.0,227.0
654,13419.0,1167.0,116857.0,13220.0,4170.0,188.0,46571.0,3227.0,99023.0,11126.0,4444.0,558.0,73.0,227.0
655,8860.0,651.0,144453.0,18967.0,8096.0,0.0,14489.0,2769.0,116375.0,15320.0,6103.0,526.0,76.0,227.0
656,0.0,1720.0,111355.0,12914.0,5618.0,372.0,13296.0,3134.0,91802.0,10635.0,4764.0,497.0,72.0,227.0
657,2765.0,3244.0,245206.0,30877.0,15555.0,0.0,15024.0,5267.0,188291.0,23748.0,11262.0,388.0,145.0,227.0
658,0.0,2644.0,95914.0,10662.0,4038.0,538.0,17360.0,4880.0,77574.0,8909.0,3292.0,377.0,71.0,228.0
659,6721.0,1425.0,49254.0,5409.0,1985.0,146.0,7307.0,2503.0,42895.0,4539.0,2606.0,180.0,52.0,228.0
660,12261.0,956.0,109957.0,18411.0,5352.0,893.0,22831.0,2041.0,85967.0,14952.0,4020.0,1306.0,88.0,228.0
661,0.0,495.0,111975.0,13180.0,3939.0,77.0,18849.0,1148.0,94426.0,10895.0,3534.0,689.0,53.0,228.0
662,17632.0,2857.0,58157.0,6261.0,2564.0,556.0,23024.0,4148.0,46196.0,5111.0,1490.0,401.0,68.0,228.0
663,12387.0,583.0,74169.0,9574.0,5633.0,0.0,26223.0,1742.0,61909.0,7896.0,4589.0,250.0,70.0,228.0
664,2461.0,3220.0,161325.0,20497.0,8993.0,0.0,33357.0,4609.0,130503.0,16120.0,7125.0,95.0,75.0,228.0
665,2109.0,151.0,80969.0,10033.0,3024.0,309.0,14170.0,893.0,70169.0,8615.0,2294.0,949.0,72.0,228.0
666,14384.0,1308.0,102462.0,11658.0,3578.0,0.0,28550.0,2961.0,91394.0,10004.0,2958.0,412.0,67.0,228.0
667,2742.0,3145.0,78298.0,9791.0,4261.0,643.0,24975.0,4781.0,65596.0,8015.0,3422.0,768.0,67.0,228.0
668,375.0,2739.0,68874.0,8136.0,2399.0,0.0,13797.0,4591.0,56800.0,6372.0,1910.0,448.0,70.0,228.0
669,0.0,2859.0,147189.0,18372.0,7199.0,1235.0,18072.0,5718.0,115545.0,14426.0,4766.0,1334.0,116.0,229.0
670,0.0,3842.0,84070.0,10390.0,4265.0,740.0,11214.0,5076.0,65815.0,8102.0,2816.0,363.0,71.0,229.0
671,3773.0,686.0,90938.0,13343.0,7509.0,646.0,15061.0,1268.0,74172.0,10216.0,6476.0,438.0,73.0,229.0
672,4957.0,2103.0,122858.0,14083.0,2920.0,586.0,13719.0,4280.0,100143.0,11826.0,2723.0,447.0,70.0,229.0
673,0.0,819.0,130019.0,16373.0,4422.0,16.0,13658.0,1834.0,106140.0,13325.0,3500.0,670.0,72.0,229.0
674,0.0,162.0,82199.0,9704.0,4390.0,0.0,9364.0,1357.0,68530.0,7741.0,3006.0,222.0,89.0,229.0
675,582.0,3553.0,131255.0,15060.0,5920.0,0.0,13923.0,5839.0,109209.0,12276.0,4057.0,176.0,76.0,229.0
676,1272.0,1467.0,83597.0,8162.0,2961.0,770.0,35351.0,2312.0,74046.0,7291.0,3447.0,569.0,85.0,229.0
677,2791.0,3006.0,74027.0,7887.0,1957.0,547.0,24009.0,4615.0,65190.0,6813.0,1961.0,549.0,54.0,229.0
678,0.0,0.0,34527.0,3725.0,1044.0,194.0,4135.0,1377.0,27344.0,3116.0,1089.0,614.0,60.0,229.0
679,8853.0,1128.0,120121.0,13434.0,4968.0,0.0,24165.0,2221.0,91416.0,10745.0,4166.0,360.0,135.0,230.0
680,0.0,3923.0,88519.0,11748.0,4037.0,53.0,18599.0,6814.0,71779.0,9094.0,3893.0,437.0,76.0,230.0
681,1289.0,1562.0,46191.0,5306.0,1073.0,0.0,16067.0,2017.0,43256.0,4883.0,1197.0,18.0,61.0,230.0
682,4442.0,2662.0,65598.0,7679.0,3354.0,0.0,19853.0,4245.0,51438.0,6290.0,2523.0,179.0,96.0,230.0
683,11734.0,4350.0,119359.0,15389.0,5572.0,16.0,24219.0,7791.0,96095.0,12286.0,5287.0,351.0,76.0,230.0
684,3811.0,1557.0,67215.0,8378.0,3087.0,474.0,17934.0,3101.0,57103.0,6488.0,2633.0,315.0,69.0,230.0
685,0.0,0.0,147767.0,20085.0,6175.0,0.0,18508.0,1356.0,119546.0,16110.0,4967.0,569.0,75.0,230.0
686,66.0,0.0,40979.0,4635.0,1575.0,0.0,14833.0,1426.0,36995.0,3963.0,1583.0,300.0,50.0,230.0
687,4242.0,2081.0,82656.0,9735.0,3565.0,0.0,22105.0,2585.0,66114.0,7382.0,3084.0,198.0,72.0,230.0
688,2518.0,1164.0,72114.0,7944.0,2473.0,260.0,21461.0,2249.0,58727.0,6177.0,2135.0,332.0,73.0,231.0
689,2638.0,946.0,180096.0,22033.0,5908.0,0.0,17426.0,2278.0,148012.0,18218.0,4449.0,640.0,92.0,231.0
690,4565.0,2498.0,69150.0,8714.0,3144.0,58.0,20618.0,3349.0,60107.0,7359.0,2075.0,257.0,53.0,231.0
691,5692.0,1898.0,143643.0,18589.0,5957.0,215.0,17511.0,3846.0,115667.0,14368.0,5253.0,355.0,92.0,231.0
692,0.0,1425.0,113553.0,12988.0,5619.0,552.0,11196.0,2525.0,88052.0,10008.0,4061.0,296.0,75.0,231.0
693,8208.0,4464.0,118633.0,15457.0,5751.0,22.0,24051.0,5217.0,91663.0,12160.0,5350.0,246.0,130.0,231.0
694,13551.0,451.0,141711.0,14863.0,3802.0,0.0,19299.0,1904.0,121275.0,13067.0,3576.0,208.0,73.0,231.0
695,3813.0,852.0,99328.0,12684.0,5128.0,0.0,17595.0,2197.0,79027.0,9750.0,4122.0,468.0,84.0,231.0
696,4181.0,2352.0,63136.0,5670.0,2028.0,418.0,18727.0,3394.0,51108.0,4388.0,1137.0,276.0,127.0,231.0
697,0.0,1459.0,98191.0,11611.0,3470.0,46.0,8977.0,2077.0,77702.0,9242.0,2592.0,267.0,70.0,231.0
698,3185.0,1219.0,44581.0,4850.0,1631.0,231.0,14019.0,2747.0,38908.0,3890.0,1784.0,398.0,54.0,233.0
699,0.0,1919.0,84784.0,10656.0,3498.0,0.0,19264.0,1850.0,66341.0,8131.0,3057.0,417.0,122.0,233.0
700,3348.0,2870.0,132724.0,15223.0,5253.0,0.0,14613.0,5250.0,108389.0,12218.0,4308.0,418.0,85.0,233.0
701,2242.0,3465.0,149606.0,18707.0,6700.0,695.0,11608.0,3417.0,122198.0,15194.0,5857.0,587.0,114.0,233.0
702,6263.0,1633.0,155291.0,18525.0,6189.0,712.0,25238.0,2352.0,126386.0,14631.0,6375.0,597.0,73.0,233.0
703,2714.0,0.0,70672.0,8899.0,3850.0,341.0,13462.0,782.0,55792.0,7285.0,2952.0,322.0,71.0,233.0
704,5365.0,2749.0,78311.0,10010.0,4321.0,420.0,20449.0,3306.0,61436.0,8097.0,3840.0,340.0,85.0,233.0
705,0.0,168.0,63726.0,8057.0,3248.0,677.0,14393.0,2498.0,53283.0,6470.0,2183.0,928.0,68.0,233.0
706,7824.0,0.0,82297.0,8899.0,2995.0,0.0,17253.0,1401.0,67956.0,7118.0,2556.0,123.0,53.0,233.0
707,2993.0,89.0,48700.0,5226.0,1732.0,523.0,15659.0,1087.0,40176.0,4601.0,1544.0,655.0,50.0,233.0
708,10652.0,0.0,128834.0,15031.0,5563.0,902.0,20705.0,3264.0,104848.0,12506.0,4088.0,819.0,85.0,233.0
709,225.0,1511.0,56175.0,6642.0,1248.0,94.0,12531.0,2557.0,47542.0,5666.0,1239.0,480.0,54.0,233.0
710,7345.0,5900.0,115636.0,13271.0,4606.0,0.0,18246.0,5863.0,88277.0,10403.0,3090.0,322.0,131.0,233.0
711,0.0,460.0,70594.0,8137.0,4240.0,0.0,15804.0,4270.0,54794.0,6287.0,2564.0,426.0,132.0,233.0
712,5395.0,766.0,70778.0,8011.0,1953.0,0.0,15734.0,1454.0,56484.0,6162.0,1882.0,93.0,87.0,233.0
713,0.0,1666.0,88088.0,10708.0,2485.0,1446.0,19086.0,2086.0,74605.0,9109.0,1660.0,1777.0,72.0,235.0
714,3415.0,2165.0,92407.0,9801.0,2952.0,0.0,16830.0,2745.0,81107.0,8575.0,2639.0,16.0,65.0,235.0
715,11067.0,798.0,164307.0,21861.0,8083.0,930.0,27119.0,2141.0,130950.0,17179.0,7316.0,957.0,93.0,235.0
716,11315.0,3708.0,311941.0,36117.0,13383.0,40.0,32530.0,4896.0,243473.0,28343.0,10125.0,1333.0,138.0,235.0
717,19323.0,2417.0,288576.0,35061.0,10862.0,118.0,54472.0,3429.0,241713.0,28421.0,8366.0,1743.0,112.0,235.0
718,2950.0,492.0,30833.0,3678.0,1245.0,103.0,24038.0,1455.0,26364.0,3296.0,814.0,161.0,49.0,235.0
719,8701.0,2474.0,278277.0,37673.0,13284.0,252.0,14513.0,3811.0,219771.0,29327.0,10364.0,1030.0,91.0,235.0
720,12279.0,1969.0,192540.0,24696.0,8151.0,392.0,19004.0,3602.0,154889.0,19007.0,6759.0,960.0,133.0,235.0
721,0.0,2020.0,145476.0,16374.0,6169.0,0.0,8162.0,3300.0,117834.0,13571.0,5840.0,277.0,72.0,235.0
722,12595.0,3383.0,106959.0,14526.0,7389.0,0.0,23670.0,3626.0,89324.0,11941.0,5537.0,245.0,138.0,235.0
723,16434.0,9500.0,150389.0,18800.0,8387.0,0.0,24096.0,13963.0,122909.0,15107.0,5783.0,986.0,75.0,235.0
724,1592.0,0.0,27556.0,2902.0,805.0,561.0,17467.0,1475.0,24462.0,2322.0,626.0,404.0,55.0,235.0
725,5581.0,3839.0,205015.0,23831.0,9005.0,0.0,18263.0,6093.0,164926.0,18791.0,7211.0,379.0,136.0,236.0
726,5327.0,1213.0,157906.0,17854.0,6927.0,0.0,18607.0,1883.0,136687.0,15357.0,6082.0,556.0,88.0,236.0
727,4262.0,4297.0,207199.0,26086.0,8347.0,1337.0,20391.0,4651.0,162988.0,21125.0,7295.0,1363.0,151.0,236.0
728,0.0,1657.0,42172.0,5437.0,2693.0,0.0,12510.0,2261.0,36560.0,4409.0,1672.0,195.0,51.0,236.0
729,2783.0,362.0,57948.0,7484.0,2865.0,622.0,7989.0,1022.0,45742.0,6152.0,2108.0,894.0,52.0,236.0
730,2065.0,2223.0,50914.0,5719.0,3328.0,513.0,12703.0,3309.0,43241.0,4764.0,2506.0,645.0,72.0,236.0
731,5314.0,1306.0,128504.0,15419.0,3344.0,29.0,24282.0,2999.0,105691.0,12478.0,2034.0,372.0,72.0,236.0
732,5059.0,102.0,90838.0,10634.0,4065.0,733.0,17965.0,1013.0,75481.0,8780.0,3676.0,508.0,71.0,236.0
733,8928.0,2327.0,176051.0,20659.0,5791.0,412.0,29137.0,2902.0,148618.0,17770.0,4973.0,1031.0,128.0,236.0
734,5799.0,855.0,34892.0,3469.0,1147.0,13.0,13392.0,1065.0,29437.0,2980.0,989.0,211.0,72.0,238.0
735,0.0,0.0,79667.0,9488.0,2417.0,133.0,5449.0,925.0,68206.0,7514.0,1438.0,463.0,73.0,238.0
736,7045.0,1574.0,60885.0,8031.0,2623.0,335.0,16718.0,2385.0,47025.0,6032.0,2183.0,330.0,73.0,238.0
737,5664.0,1404.0,37937.0,4047.0,1885.0,128.0,12863.0,2393.0,32817.0,3350.0,1761.0,224.0,50.0,238.0
738,9018.0,2154.0,127231.0,13527.0,4703.0,0.0,19765.0,3620.0,100072.0,11133.0,3804.0,338.0,130.0,238.0
739,0.0,730.0,32039.0,4013.0,1883.0,219.0,10203.0,1909.0,27210.0,3122.0,1186.0,531.0,51.0,238.0
740,1569.0,2267.0,104758.0,13699.0,3737.0,240.0,24383.0,2555.0,86014.0,11252.0,2537.0,653.0,73.0,238.0
741,0.0,621.0,37701.0,4264.0,1480.0,65.0,4060.0,1227.0,32963.0,3385.0,906.0,339.0,52.0,238.0
742,888.0,290.0,52428.0,6018.0,2387.0,0.0,12362.0,2171.0,45781.0,5075.0,1758.0,473.0,54.0,238.0
743,6394.0,2638.0,64305.0,7918.0,2414.0,14.0,9210.0,3820.0,54617.0,6630.0,2207.0,180.0,52.0,238.0
744,19117.0,8513.0,300812.0,32415.0,10537.0,0.0,41796.0,11443.0,239613.0,25954.0,8249.0,940.0,131.0,238.0
745,3442.0,1120.0,71991.0,9170.0,2042.0,0.0,17240.0,2247.0,60350.0,7580.0,2466.0,263.0,73.0,239.0
746,0.0,2794.0,143169.0,17660.0,5619.0,0.0,15005.0,3721.0,112756.0,13685.0,4252.0,273.0,83.0,239.0
747,5314.0,309.0,89648.0,10548.0,5213.0,148.0,18125.0,1750.0,75195.0,8198.0,4837.0,167.0,87.0,239.0
748,4311.0,743.0,80152.0,10663.0,4241.0,266.0,16028.0,1267.0,66783.0,8681.0,4230.0,861.0,54.0,239.0
749,5401.0,0.0,126705.0,18194.0,7564.0,0.0,21377.0,795.0,100527.0,13878.0,5330.0,328.0,92.0,239.0
750,15687.0,1735.0,110185.0,14568.0,3934.0,1030.0,20495.0,2526.0,88006.0,11488.0,2788.0,817.0,80.0,239.0
751,3284.0,1407.0,59199.0,7325.0,3184.0,746.0,23128.0,2914.0,49437.0,5925.0,3079.0,469.0,53.0,239.0
752,324.0,1077.0,134535.0,16246.0,6069.0,960.0,20257.0,1746.0,108619.0,13234.0,4750.0,771.0,129.0,239.0
753,0.0,0.0,228599.0,27287.0,8218.0,594.0,15705.0,2750.0,176878.0,20981.0,5976.0,1078.0,128.0,239.0
754,631.0,2356.0,89541.0,9892.0,3842.0,607.0,20694.0,3802.0,75401.0,8361.0,3921.0,660.0,68.0,239.0
755,6979.0,1895.0,59238.0,7509.0,2223.0,435.0,10875.0,2562.0,48698.0,6045.0,1469.0,515.0,55.0,239.0
756,910.0,1038.0,49401.0,6002.0,2570.0,728.0,21133.0,1788.0,41230.0,4985.0,2498.0,547.0,68.0,239.0
757,0.0,0.0,32472.0,4213.0,1376.0,206.0,7952.0,318.0,28714.0,3340.0,1225.0,329.0,52.0,240.0
758,3334.0,664.0,89779.0,11898.0,2657.0,0.0,20517.0,1926.0,74705.0,9903.0,2485.0,113.0,55.0,240.0
759,4498.0,1912.0,121833.0,16786.0,6140.0,0.0,12122.0,2658.0,96660.0,13248.0,4516.0,297.0,77.0,240.0
760,6760.0,3369.0,246868.0,31923.0,12882.0,0.0,36475.0,4626.0,200084.0,25965.0,10458.0,277.0,76.0,240.0
761,441.0,0.0,35963.0,5153.0,1898.0,543.0,10414.0,596.0,28305.0,3986.0,1632.0,512.0,52.0,240.0
762,0.0,987.0,142227.0,15259.0,5112.0,0.0,27451.0,1508.0,124894.0,13465.0,4444.0,299.0,52.0,240.0
763,16078.0,3484.0,95862.0,12156.0,4606.0,0.0,23008.0,2580.0,77089.0,9539.0,3823.0,231.0,88.0,240.0
764,14519.0,2786.0,262970.0,32560.0,11811.0,44.0,35217.0,2519.0,197871.0,24664.0,9530.0,1032.0,134.0,240.0
765,15669.0,2835.0,65843.0,8075.0,3556.0,187.0,39562.0,4886.0,55173.0,6812.0,2494.0,480.0,80.0,240.0
766,0.0,4537.0,87000.0,9783.0,3666.0,0.0,2272.0,6754.0,74114.0,8208.0,2763.0,366.0,73.0,241.0
767,2369.0,771.0,81631.0,10267.0,6058.0,0.0,8163.0,2959.0,64389.0,7914.0,4612.0,346.0,73.0,241.0
768,3583.0,1016.0,65617.0,8494.0,4283.0,427.0,21260.0,1792.0,52345.0,6534.0,3890.0,617.0,57.0,241.0
769,4531.0,2513.0,84205.0,8804.0,4222.0,0.0,22644.0,2044.0,63400.0,7029.0,3635.0,215.0,128.0,241.0
770,0.0,1188.0,86017.0,9983.0,2774.0,432.0,10502.0,2196.0,66691.0,7715.0,1802.0,956.0,129.0,241.0
771,0.0,1159.0,104958.0,12824.0,3994.0,930.0,21932.0,2460.0,85085.0,10807.0,3242.0,1161.0,110.0,241.0
772,5323.0,3108.0,131624.0,15954.0,3687.0,302.0,15411.0,5054.0,107848.0,12984.0,3041.0,532.0,72.0,241.0
773,0.0,3560.0,74458.0,8494.0,2780.0,52.0,17773.0,5276.0,60916.0,6614.0,2398.0,259.0,86.0,241.0
774,1712.0,3385.0,137132.0,15705.0,5928.0,83.0,19411.0,6090.0,112222.0,12653.0,5107.0,277.0,74.0,242.0
775,0.0,0.0,114816.0,14801.0,5401.0,79.0,1853.0,557.0,92134.0,11128.0,4653.0,486.0,89.0,242.0
776,1372.0,1060.0,77815.0,9740.0,3581.0,670.0,15302.0,2537.0,64971.0,8226.0,2300.0,946.0,70.0,242.0
777,1293.0,179.0,49476.0,6158.0,2289.0,0.0,17264.0,794.0,42793.0,4992.0,2308.0,275.0,53.0,242.0
778,38.0,724.0,50093.0,5594.0,1124.0,516.0,10902.0,1578.0,43162.0,4861.0,974.0,861.0,66.0,242.0
779,10296.0,2446.0,63848.0,7193.0,2918.0,297.0,28380.0,3079.0,54990.0,5798.0,2177.0,346.0,59.0,242.0
780,12119.0,6557.0,190969.0,20879.0,10778.0,0.0,23409.0,3914.0,147649.0,15959.0,9566.0,441.0,186.0,242.0
781,0.0,4401.0,84894.0,8895.0,4879.0,466.0,18629.0,6599.0,69225.0,7038.0,4174.0,742.0,59.0,242.0
782,7368.0,96.0,36371.0,3939.0,1698.0,56.0,21228.0,763.0,31176.0,3143.0,1411.0,223.0,62.0,242.0
783,8388.0,1150.0,153785.0,18988.0,7231.0,0.0,24787.0,4073.0,121018.0,14646.0,5071.0,697.0,129.0,242.0
784,0.0,1301.0,107291.0,14250.0,4545.0,324.0,16911.0,2738.0,90298.0,11677.0,4001.0,697.0,89.0,242.0
785,3799.0,2365.0,51119.0,6645.0,2021.0,13.0,12664.0,2957.0,41077.0,5340.0,1315.0,465.0,71.0,244.0
786,9531.0,4079.0,150148.0,16096.0,5277.0,0.0,25505.0,5224.0,121059.0,13446.0,4179.0,153.0,95.0,244.0
787,4092.0,72.0,47513.0,6535.0,3003.0,378.0,14968.0,1935.0,40993.0,5762.0,2856.0,711.0,64.0,244.0
788,4355.0,2387.0,197589.0,20586.0,7409.0,537.0,22648.0,2974.0,151346.0,15483.0,4841.0,607.0,130.0,244.0
789,22586.0,6748.0,277773.0,32198.0,11973.0,142.0,18690.0,8072.0,218916.0,25771.0,9392.0,592.0,154.0,244.0
790,17407.0,4524.0,142889.0,18638.0,7574.0,588.0,21028.0,5155.0,107763.0,14253.0,4743.0,795.0,143.0,244.0
791,26150.0,3542.0,440398.0,54467.0,16013.0,0.0,60207.0,3245.0,356344.0,43023.0,14220.0,494.0,144.0,244.0
792,8969.0,1093.0,54978.0,7005.0,2714.0,0.0,29459.0,3877.0,47249.0,5992.0,1953.0,244.0,59.0,244.0
793,6351.0,860.0,107945.0,12931.0,3566.0,526.0,19693.0,1588.0,87766.0,10835.0,2774.0,614.0,74.0,244.0
794,0.0,1922.0,44762.0,4788.0,814.0,0.0,4140.0,3089.0,38530.0,4246.0,826.0,228.0,56.0,244.0
795,0.0,580.0,58229.0,7477.0,1520.0,0.0,12995.0,1324.0,48919.0,6445.0,1538.0,465.0,68.0,244.0
796,3654.0,2525.0,175589.0,18656.0,8092.0,0.0,32154.0,5224.0,141060.0,14774.0,6735.0,420.0,130.0,244.0
797,12768.0,2124.0,46005.0,5150.0,1920.0,402.0,37083.0,2775.0,37926.0,4312.0,1638.0,278.0,58.0,244.0
798,5165.0,1543.0,32640.0,3696.0,1996.0,2.0,21916.0,2221.0,29243.0,3184.0,1638.0,216.0,53.0,244.0
799,3110.0,984.0,59974.0,7159.0,2742.0,0.0,18992.0,2828.0,50496.0,5878.0,1680.0,564.0,56.0,245.0
800,0.0,1557.0,96291.0,11227.0,4679.0,31.0,22919.0,2001.0,52864.0,5755.0,3238.0,544.0,187.0,245.0
801,0.0,0.0,54805.0,7194.0,2193.0,0.0,9533.0,1805.0,43707.0,5733.0,1991.0,235.0,71.0,245.0
802,9173.0,916.0,39364.0,4590.0,1710.0,89.0,14645.0,2415.0,33490.0,4197.0,1512.0,90.0,51.0,245.0
803,0.0,1628.0,56047.0,7000.0,2680.0,478.0,10125.0,3091.0,46900.0,5842.0,2248.0,598.0,68.0,245.0
804,0.0,315.0,102251.0,13167.0,4884.0,671.0,16587.0,2820.0,85038.0,10602.0,4447.0,954.0,86.0,245.0
805,0.0,1006.0,185145.0,21244.0,9177.0,0.0,13986.0,4703.0,146321.0,16462.0,7046.0,164.0,90.0,245.0
806,420.0,2031.0,236360.0,29108.0,10471.0,282.0,14828.0,3006.0,194895.0,24116.0,8204.0,805.0,113.0,245.0
807,0.0,1524.0,102524.0,11346.0,5220.0,640.0,9867.0,1858.0,79884.0,9281.0,3849.0,1545.0,120.0,245.0
808,912.0,632.0,45430.0,4678.0,2036.0,258.0,22193.0,2747.0,38227.0,3623.0,1622.0,286.0,52.0,245.0
809,0.0,1406.0,184365.0,23275.0,7970.0,0.0,4228.0,2352.0,135314.0,17143.0,5658.0,594.0,129.0,245.0
810,0.0,3602.0,127358.0,15224.0,5511.0,70.0,23870.0,5426.0,100195.0,12334.0,3802.0,316.0,131.0,245.0
811,2058.0,2648.0,88619.0,10196.0,3725.0,598.0,23040.0,2397.0,73563.0,7871.0,2950.0,257.0,123.0,245.0
812,0.0,299.0,165521.0,20704.0,5460.0,291.0,12180.0,2010.0,125102.0,15501.0,5195.0,331.0,153.0,245.0
813,10222.0,1243.0,74548.0,9116.0,3165.0,778.0,24419.0,2217.0,64666.0,7656.0,2198.0,895.0,55.0,246.0
814,6938.0,134.0,54480.0,6896.0,1896.0,0.0,18701.0,878.0,45241.0,5496.0,1132.0,756.0,51.0,246.0
815,3852.0,2165.0,90387.0,10640.0,2960.0,0.0,13491.0,2896.0,75033.0,8822.0,2694.0,2.0,56.0,246.0
816,4231.0,372.0,73972.0,8121.0,2386.0,689.0,27553.0,2208.0,63503.0,6722.0,1802.0,494.0,78.0,246.0
817,0.0,1371.0,76351.0,8766.0,3337.0,0.0,11328.0,3374.0,65988.0,7079.0,2825.0,237.0,69.0,246.0
818,8297.0,211.0,109422.0,13332.0,5628.0,321.0,19257.0,2351.0,89167.0,10720.0,4868.0,702.0,125.0,246.0
819,10943.0,1661.0,113572.0,12658.0,3971.0,733.0,19670.0,2235.0,94137.0,10473.0,3499.0,799.0,58.0,246.0
820,0.0,508.0,143036.0,17558.0,5945.0,638.0,21232.0,2520.0,107649.0,13469.0,4235.0,414.0,135.0,246.0
821,8071.0,588.0,45626.0,5316.0,2205.0,249.0,21253.0,2323.0,38768.0,4472.0,1718.0,313.0,54.0,246.0
822,14133.0,4896.0,156229.0,22468.0,9845.0,0.0,54829.0,5869.0,124823.0,17345.0,8719.0,895.0,82.0,246.0
823,2681.0,6869.0,270605.0,33779.0,10177.0,215.0,22561.0,10810.0,221756.0,27111.0,7773.0,485.0,91.0,246.0
824,2511.0,568.0,76024.0,9519.0,2702.0,0.0,23309.0,2324.0,63535.0,7733.0,2027.0,73.0,70.0,246.0
825,773.0,1210.0,71949.0,8478.0,2608.0,248.0,12264.0,2117.0,59523.0,6736.0,2343.0,270.0,77.0,247.0
826,2723.0,1844.0,60159.0,6641.0,2463.0,371.0,11548.0,2795.0,53587.0,5575.0,2255.0,465.0,54.0,247.0
827,0.0,629.0,76057.0,9513.0,4321.0,233.0,11230.0,1538.0,63722.0,7813.0,3368.0,710.0,52.0,247.0
