,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,15830.0,3233.0,137890.0,15747.0,5382.0,0.0,25348.0,3941.0,114581.0,13441.0,3746.0,398.0,117.0,190.0
206,13174.0,10612.0,228504.0,26746.0,11478.0,0.0,32044.0,16610.0,193537.0,22431.0,9180.0,406.0,129.0,191.0
207,2670.0,5007.0,103187.0,12878.0,4833.0,0.0,28331.0,7364.0,89401.0,11474.0,4362.0,101.0,72.0,191.0
208,6211.0,735.0,108880.0,13799.0,4760.0,245.0,19325.0,943.0,92460.0,11995.0,4274.0,639.0,72.0,191.0
209,66.0,3317.0,67134.0,8006.0,3955.0,216.0,18808.0,4495.0,59018.0,6720.0,2608.0,270.0,65.0,191.0
210,12802.0,1843.0,139832.0,16562.0,6149.0,98.0,24079.0,4581.0,120019.0,14304.0,5526.0,251.0,73.0,191.0
211,1144.0,1202.0,69118.0,7263.0,3903.0,0.0,16755.0,1731.0,56647.0,5792.0,2648.0,296.0,55.0,191.0
212,937.0,1208.0,72551.0,9184.0,1858.0,94.0,12530.0,2348.0,64162.0,8106.0,1314.0,657.0,52.0,192.0
213,18.0,271.0,102096.0,11787.0,3592.0,0.0,17308.0,3111.0,84759.0,10003.0,3124.0,385.0,69.0,192.0
214,1019.0,0.0,33171.0,4482.0,2736.0,623.0,12650.0,671.0,29853.0,3917.0,2318.0,694.0,51.0,192.0
215,0.0,736.0,102117.0,14255.0,5336.0,47.0,8706.0,1991.0,92047.0,12613.0,5044.0,450.0,51.0,192.0
216,9008.0,1342.0,105378.0,15009.0,6076.0,202.0,22512.0,2643.0,92171.0,12744.0,3754.0,245.0,67.0,192.0
217,0.0,195.0,67423.0,8504.0,2938.0,0.0,20775.0,1563.0,56638.0,6964.0,3067.0,283.0,68.0,192.0
218,3869.0,2255.0,85577.0,10224.0,3092.0,13.0,19839.0,3802.0,76446.0,9266.0,3023.0,143.0,51.0,192.0
219,6641.0,4030.0,109627.0,13456.0,4579.0,412.0,13194.0,5601.0,91615.0,10780.0,4105.0,418.0,79.0,192.0
220,10128.0,115.0,197593.0,25169.0,9674.0,139.0,25266.0,1864.0,172940.0,22355.0,9213.0,771.0,110.0,192.0
221,7081.0,1289.0,90351.0,9705.0,2987.0,0.0,20002.0,2051.0,84664.0,8684.0,2412.0,439.0,61.0,192.0
222,0.0,795.0,69690.0,7784.0,2380.0,312.0,18326.0,2287.0,61171.0,6797.0,2453.0,258.0,69.0,192.0
223,3721.0,1480.0,48318.0,5748.0,2205.0,0.0,20253.0,2134.0,41619.0,4843.0,1949.0,213.0,51.0,192.0
224,0.0,659.0,111367.0,14824.0,7117.0,0.0,16945.0,2454.0,96878.0,13020.0,5228.0,459.0,72.0,192.0
225,0.0,4148.0,173369.0,21435.0,8264.0,0.0,20625.0,7009.0,144205.0,17204.0,6808.0,341.0,111.0,193.0
226,0.0,318.0,77696.0,9643.0,3254.0,65.0,22484.0,1863.0,67234.0,8065.0,3056.0,187.0,69.0,193.0
227,0.0,798.0,137407.0,15086.0,5192.0,134.0,15854.0,1553.0,123052.0,13554.0,5130.0,477.0,70.0,193.0
228,5803.0,1223.0,71493.0,8497.0,2586.0,0.0,26433.0,2684.0,59113.0,6752.0,2172.0,123.0,72.0,193.0
229,0.0,561.0,56484.0,6561.0,1917.0,148.0,20471.0,2888.0,50462.0,6139.0,1409.0,749.0,64.0,193.0
230,114.0,2005.0,63263.0,8159.0,2257.0,0.0,10063.0,3821.0,54813.0,7117.0,2082.0,217.0,51.0,193.0
231,5030.0,0.0,66967.0,8509.0,2823.0,338.0,19538.0,1129.0,57971.0,7392.0,2353.0,385.0,71.0,193.0
232,15353.0,489.0,330750.0,40956.0,18543.0,0.0,38129.0,1507.0,274544.0,33527.0,15361.0,487.0,130.0,193.0
233,8997.0,675.0,51987.0,6318.0,1732.0,0.0,23058.0,1187.0,47468.0,5527.0,1678.0,169.0,50.0,194.0
234,0.0,3748.0,149201.0,17883.0,5548.0,757.0,13929.0,6834.0,125685.0,15548.0,4399.0,483.0,90.0,194.0
235,3300.0,4186.0,136554.0,17174.0,6048.0,0.0,14428.0,4260.0,120774.0,15224.0,5676.0,396.0,71.0,195.0
236,2177.0,2674.0,75897.0,9165.0,3733.0,442.0,24372.0,3895.0,64128.0,7917.0,2781.0,624.0,74.0,195.0
237,3279.0,1521.0,77410.0,8973.0,4068.0,275.0,16221.0,1873.0,70872.0,8102.0,3697.0,455.0,52.0,195.0
238,1984.0,725.0,37499.0,4344.0,1480.0,333.0,15876.0,1788.0,33260.0,4000.0,1617.0,429.0,49.0,196.0
239,2107.0,0.0,53972.0,6395.0,3448.0,43.0,16644.0,1147.0,49113.0,5660.0,2740.0,326.0,50.0,196.0
240,3749.0,386.0,104687.0,11546.0,2975.0,133.0,15837.0,1521.0,95046.0,10608.0,2097.0,764.0,50.0,196.0
241,0.0,1434.0,113525.0,12496.0,5208.0,335.0,14414.0,3128.0,99187.0,10974.0,4620.0,369.0,69.0,196.0
242,235.0,97.0,296665.0,34195.0,12016.0,1417.0,26648.0,1212.0,246700.0,28469.0,9931.0,1433.0,134.0,196.0
243,0.0,2676.0,68659.0,8158.0,3546.0,70.0,11432.0,5075.0,64052.0,7275.0,2865.0,142.0,51.0,196.0
244,5102.0,768.0,56474.0,7244.0,1896.0,445.0,15650.0,1903.0,46308.0,5620.0,1271.0,340.0,69.0,197.0
245,0.0,2894.0,133242.0,18734.0,8003.0,194.0,11943.0,4413.0,108726.0,15311.0,5704.0,271.0,133.0,197.0
246,3076.0,4857.0,99789.0,11681.0,4600.0,125.0,20631.0,7712.0,84789.0,9832.0,3729.0,304.0,69.0,197.0
247,8173.0,2471.0,102883.0,11882.0,2543.0,543.0,26278.0,3384.0,93078.0,10607.0,2858.0,446.0,75.0,197.0
248,0.0,61.0,85332.0,10650.0,2190.0,264.0,16420.0,1623.0,73452.0,8885.0,1896.0,290.0,69.0,197.0
249,5253.0,5160.0,177808.0,22591.0,9280.0,299.0,15484.0,8475.0,155495.0,19701.0,7160.0,768.0,90.0,197.0
250,512.0,1655.0,97465.0,10854.0,5127.0,317.0,18288.0,2436.0,84062.0,9202.0,4637.0,591.0,66.0,197.0
251,6864.0,5906.0,238902.0,31016.0,11771.0,508.0,21345.0,10264.0,204426.0,26841.0,10640.0,721.0,92.0,197.0
252,7246.0,972.0,73345.0,8456.0,2014.0,0.0,12855.0,1992.0,64759.0,7546.0,2132.0,198.0,71.0,197.0
253,8865.0,2016.0,150502.0,18731.0,5661.0,94.0,18564.0,2653.0,119995.0,14888.0,5054.0,918.0,131.0,198.0
254,2202.0,1003.0,130515.0,15361.0,4154.0,0.0,10704.0,2119.0,109561.0,12627.0,3139.0,365.0,70.0,198.0
255,6333.0,1496.0,79662.0,9579.0,1867.0,0.0,21198.0,2437.0,68502.0,8020.0,1368.0,332.0,51.0,198.0
256,0.0,1966.0,76633.0,8928.0,2685.0,763.0,10206.0,4093.0,67438.0,7684.0,2753.0,792.0,70.0,198.0
257,6769.0,2570.0,194021.0,28386.0,14819.0,0.0,37458.0,4790.0,171837.0,24689.0,11830.0,390.0,110.0,198.0
258,0.0,2146.0,88868.0,11308.0,3719.0,112.0,24283.0,3178.0,77583.0,9907.0,3442.0,639.0,67.0,198.0
259,0.0,991.0,52442.0,6539.0,2731.0,110.0,9465.0,1885.0,44748.0,5501.0,1516.0,379.0,52.0,199.0
260,5566.0,7335.0,217493.0,23313.0,8050.0,456.0,31609.0,12286.0,190179.0,20861.0,6375.0,976.0,129.0,199.0
261,0.0,1374.0,163131.0,20975.0,7154.0,47.0,22802.0,1300.0,138358.0,17630.0,5699.0,291.0,91.0,199.0
262,1910.0,3018.0,148375.0,17787.0,6401.0,0.0,22428.0,4348.0,117634.0,14711.0,4166.0,446.0,133.0,199.0
263,13288.0,3411.0,157662.0,19499.0,7770.0,914.0,26840.0,3302.0,130992.0,16463.0,6951.0,1157.0,133.0,199.0
264,6371.0,2370.0,80290.0,9810.0,3568.0,429.0,15656.0,2709.0,70554.0,8302.0,2309.0,317.0,70.0,199.0
265,0.0,1358.0,46221.0,5424.0,2502.0,116.0,20564.0,2479.0,40458.0,4818.0,1753.0,223.0,51.0,199.0
266,0.0,1657.0,44024.0,5361.0,1732.0,237.0,18950.0,1859.0,40051.0,4934.0,1362.0,245.0,52.0,200.0
267,0.0,536.0,115299.0,14700.0,4313.0,0.0,17207.0,2560.0,100952.0,12542.0,3653.0,221.0,89.0,200.0
268,2470.0,3001.0,204019.0,22994.0,6867.0,0.0,27821.0,4758.0,177373.0,19966.0,5753.0,1224.0,113.0,200.0
269,0.0,623.0,68312.0,7692.0,3151.0,0.0,5118.0,1950.0,58304.0,6176.0,3192.0,324.0,68.0,200.0
270,0.0,981.0,92079.0,12661.0,5717.0,451.0,12753.0,1230.0,77568.0,10771.0,4814.0,744.0,75.0,200.0
271,2480.0,2375.0,215148.0,26374.0,10404.0,0.0,36939.0,4100.0,167960.0,20443.0,7803.0,195.0,85.0,200.0
272,8244.0,1698.0,219960.0,25481.0,5796.0,454.0,20014.0,2862.0,171609.0,20280.0,4408.0,633.0,152.0,200.0
273,0.0,2911.0,114009.0,13916.0,4023.0,23.0,16258.0,4271.0,96077.0,11334.0,3059.0,697.0,111.0,200.0
274,0.0,0.0,46248.0,5715.0,2297.0,558.0,14082.0,2114.0,40824.0,4631.0,2388.0,301.0,68.0,201.0
275,0.0,2461.0,220713.0,27823.0,9182.0,369.0,16291.0,2618.0,182145.0,22837.0,7654.0,791.0,127.0,201.0
276,0.0,602.0,163416.0,17456.0,6055.0,1099.0,19248.0,2879.0,134038.0,14877.0,5369.0,1003.0,129.0,201.0
277,668.0,0.0,34688.0,4839.0,1591.0,219.0,12862.0,735.0,29081.0,3909.0,1131.0,393.0,66.0,201.0
278,0.0,2293.0,172112.0,22343.0,7822.0,609.0,21936.0,3887.0,142349.0,18646.0,7563.0,884.0,78.0,201.0
279,0.0,1445.0,93999.0,10949.0,3472.0,668.0,12995.0,2462.0,83192.0,9791.0,3015.0,737.0,71.0,201.0
280,3229.0,1044.0,71116.0,8991.0,3698.0,544.0,25554.0,2347.0,59315.0,7499.0,2602.0,644.0,67.0,201.0
281,6831.0,2185.0,109032.0,13070.0,3765.0,0.0,16761.0,3322.0,92526.0,11267.0,3376.0,493.0,52.0,201.0
282,0.0,266.0,83624.0,8529.0,3609.0,483.0,18154.0,2968.0,74492.0,7012.0,3595.0,604.0,70.0,201.0
283,11860.0,3310.0,133379.0,15830.0,6276.0,0.0,26548.0,5162.0,113728.0,13313.0,4356.0,386.0,71.0,202.0
284,3501.0,1522.0,87904.0,8603.0,3790.0,95.0,13216.0,1948.0,80872.0,7799.0,2630.0,358.0,68.0,202.0
285,7664.0,3860.0,127475.0,17852.0,8937.0,204.0,18410.0,7385.0,111268.0,15374.0,9671.0,850.0,72.0,202.0
286,4355.0,1991.0,110418.0,11818.0,4154.0,0.0,15690.0,3897.0,90636.0,9925.0,2584.0,505.0,72.0,202.0
287,0.0,2466.0,164604.0,20689.0,6691.0,0.0,19393.0,2250.0,138863.0,17603.0,5799.0,463.0,130.0,202.0
288,4280.0,486.0,108242.0,12712.0,3098.0,98.0,33726.0,1924.0,96077.0,11017.0,3156.0,555.0,72.0,202.0
289,0.0,576.0,213292.0,25028.0,9968.0,0.0,19037.0,2659.0,177181.0,21589.0,10124.0,448.0,74.0,202.0
290,0.0,470.0,38401.0,4818.0,1941.0,239.0,18496.0,1269.0,33857.0,4153.0,1600.0,228.0,49.0,202.0
291,0.0,1475.0,111187.0,13598.0,3038.0,206.0,13903.0,3066.0,95625.0,11357.0,2912.0,392.0,69.0,202.0
292,8259.0,738.0,59822.0,7296.0,2319.0,0.0,20742.0,1495.0,51264.0,6082.0,1647.0,198.0,68.0,202.0
293,4089.0,0.0,121582.0,14232.0,5192.0,0.0,23292.0,1669.0,103446.0,12083.0,3566.0,501.0,87.0,202.0
294,474.0,1076.0,61722.0,8560.0,2631.0,0.0,24088.0,2356.0,53492.0,7388.0,2293.0,254.0,71.0,202.0
295,68852.0,14143.0,309983.0,34788.0,12166.0,395.0,121427.0,18605.0,256794.0,29387.0,8702.0,1039.0,132.0,202.0
296,0.0,1297.0,80031.0,8745.0,3655.0,381.0,21752.0,2678.0,71850.0,7727.0,3173.0,732.0,51.0,202.0
297,4690.0,123.0,157614.0,25284.0,8505.0,128.0,21189.0,1601.0,136610.0,22068.0,6589.0,701.0,89.0,203.0
298,12242.0,2749.0,69079.0,8448.0,3437.0,173.0,26317.0,3405.0,60344.0,7308.0,2786.0,260.0,85.0,203.0
299,604.0,759.0,81610.0,9960.0,3725.0,0.0,22789.0,2272.0,69482.0,8416.0,3172.0,341.0,73.0,203.0
300,42293.0,7813.0,589721.0,68948.0,25241.0,0.0,103214.0,7360.0,482299.0,56681.0,20070.0,817.0,174.0,203.0
301,4068.0,965.0,91382.0,10369.0,3463.0,371.0,12553.0,2219.0,83618.0,9322.0,2875.0,352.0,68.0,203.0
302,6259.0,1159.0,66254.0,8686.0,3073.0,257.0,12835.0,2219.0,57559.0,7784.0,3018.0,676.0,49.0,203.0
303,80.0,795.0,117636.0,18579.0,4224.0,17.0,8555.0,1518.0,99522.0,16200.0,3408.0,352.0,71.0,204.0
304,536.0,658.0,42201.0,5588.0,1936.0,139.0,19052.0,2602.0,35368.0,4547.0,1829.0,393.0,62.0,204.0
305,13325.0,5668.0,135177.0,16935.0,5815.0,649.0,21556.0,5561.0,107118.0,12141.0,4048.0,911.0,134.0,204.0
306,1133.0,1996.0,53365.0,6538.0,2457.0,0.0,8136.0,3193.0,47194.0,5507.0,2747.0,266.0,52.0,204.0
307,0.0,0.0,95187.0,12129.0,4063.0,833.0,10407.0,558.0,81938.0,10708.0,3043.0,822.0,68.0,204.0
308,0.0,643.0,73027.0,8977.0,2947.0,0.0,21334.0,2140.0,62213.0,7442.0,1944.0,360.0,68.0,204.0
309,13934.0,2753.0,316538.0,35661.0,12195.0,0.0,33821.0,4445.0,278693.0,30330.0,10328.0,293.0,128.0,204.0
310,0.0,0.0,95369.0,12271.0,5640.0,579.0,16506.0,1879.0,77979.0,10047.0,5260.0,811.0,111.0,204.0
311,0.0,719.0,57787.0,6635.0,2198.0,0.0,10737.0,2010.0,50636.0,5709.0,2359.0,0.0,50.0,205.0
312,7449.0,3094.0,84689.0,11078.0,4246.0,0.0,19381.0,3872.0,67659.0,8869.0,3478.0,374.0,120.0,205.0
313,1007.0,0.0,54878.0,6808.0,1723.0,0.0,10624.0,1862.0,50037.0,5912.0,1301.0,164.0,50.0,205.0
314,3525.0,0.0,53110.0,6849.0,2737.0,109.0,22525.0,1047.0,45727.0,5636.0,1896.0,42.0,72.0,205.0
315,3389.0,1729.0,52677.0,5373.0,1506.0,0.0,13143.0,2535.0,50077.0,4992.0,1290.0,180.0,58.0,205.0
316,5843.0,1248.0,70898.0,8076.0,4547.0,88.0,26000.0,2139.0,63706.0,7127.0,3082.0,290.0,50.0,205.0
317,0.0,962.0,132668.0,15165.0,5443.0,378.0,13960.0,1221.0,114178.0,13731.0,4649.0,981.0,69.0,206.0
318,4566.0,2266.0,55829.0,6348.0,2402.0,484.0,24908.0,2778.0,50673.0,5844.0,1976.0,386.0,53.0,206.0
319,3282.0,2952.0,68433.0,8464.0,2619.0,380.0,15052.0,3229.0,56544.0,6947.0,2184.0,702.0,87.0,206.0
320,7355.0,1229.0,40219.0,4697.0,2088.0,269.0,19769.0,2895.0,37581.0,4137.0,2413.0,361.0,53.0,207.0
321,2056.0,55.0,147973.0,18516.0,5788.0,0.0,21344.0,895.0,126205.0,15082.0,4920.0,299.0,69.0,207.0
322,9698.0,4876.0,206795.0,27284.0,10232.0,0.0,28737.0,7619.0,168335.0,22634.0,8178.0,331.0,121.0,207.0
323,7998.0,1857.0,130863.0,16773.0,7265.0,323.0,23139.0,2237.0,108062.0,14188.0,5983.0,693.0,115.0,207.0
324,0.0,2004.0,119185.0,15808.0,5595.0,691.0,28140.0,4009.0,105484.0,14079.0,4017.0,779.0,70.0,208.0
325,1973.0,462.0,135469.0,17338.0,4990.0,839.0,15668.0,1372.0,120750.0,15305.0,4202.0,864.0,68.0,208.0
326,0.0,495.0,132326.0,15686.0,4803.0,0.0,18255.0,2316.0,108394.0,13027.0,3386.0,197.0,128.0,208.0
327,3947.0,590.0,113754.0,14438.0,5871.0,240.0,25067.0,2529.0,99505.0,12510.0,4831.0,546.0,71.0,208.0
328,21332.0,1241.0,277807.0,30059.0,10677.0,0.0,40688.0,1629.0,226181.0,24957.0,9118.0,475.0,132.0,208.0
329,0.0,1120.0,97596.0,11532.0,3329.0,0.0,20351.0,2379.0,85363.0,10218.0,1996.0,238.0,72.0,208.0
330,2134.0,2968.0,119355.0,13576.0,5684.0,700.0,19707.0,4404.0,107455.0,11652.0,5739.0,838.0,70.0,208.0
331,12211.0,4721.0,114946.0,13594.0,4400.0,0.0,22075.0,6425.0,88971.0,10630.0,3612.0,193.0,126.0,208.0
332,25.0,1268.0,97874.0,12212.0,4415.0,511.0,15455.0,1735.0,80972.0,10140.0,3185.0,276.0,69.0,208.0
333,5919.0,148.0,157751.0,20838.0,7325.0,1063.0,24956.0,2159.0,129947.0,17105.0,6491.0,1047.0,126.0,208.0
334,6806.0,1292.0,75297.0,8959.0,2921.0,1075.0,28523.0,3143.0,70565.0,7992.0,2949.0,1153.0,56.0,208.0
335,0.0,800.0,121428.0,16570.0,5870.0,0.0,16608.0,2312.0,99748.0,13501.0,4154.0,381.0,127.0,209.0
336,0.0,2046.0,223537.0,26705.0,9284.0,0.0,12878.0,2864.0,189567.0,22497.0,6195.0,407.0,71.0,209.0
337,0.0,1264.0,60514.0,7992.0,3575.0,306.0,13269.0,2376.0,51222.0,6771.0,3439.0,484.0,49.0,209.0
338,0.0,0.0,173604.0,18523.0,5720.0,1059.0,17263.0,1149.0,137316.0,15092.0,5347.0,1341.0,131.0,209.0
339,0.0,1573.0,68070.0,7363.0,3141.0,46.0,22271.0,2630.0,63568.0,7017.0,2363.0,310.0,49.0,209.0
340,0.0,195.0,83791.0,10416.0,4146.0,0.0,14676.0,2111.0,74630.0,9029.0,3136.0,406.0,67.0,209.0
341,0.0,708.0,89002.0,10908.0,3399.0,0.0,6983.0,2231.0,80280.0,9604.0,2846.0,345.0,66.0,209.0
342,3546.0,296.0,65736.0,8749.0,4185.0,499.0,16998.0,1630.0,57310.0,7763.0,2619.0,738.0,68.0,210.0
343,0.0,1256.0,70588.0,8153.0,3347.0,377.0,20600.0,2677.0,61290.0,6726.0,2709.0,339.0,70.0,210.0
344,0.0,1093.0,40342.0,4801.0,1692.0,329.0,4296.0,1970.0,30795.0,3897.0,1718.0,397.0,73.0,210.0
345,0.0,1248.0,90435.0,10362.0,3998.0,429.0,5528.0,2055.0,74290.0,8463.0,2886.0,759.0,71.0,210.0
346,0.0,2400.0,99322.0,12244.0,3624.0,0.0,11003.0,4415.0,86411.0,10129.0,2538.0,228.0,123.0,210.0
347,5080.0,1188.0,89195.0,12538.0,5518.0,0.0,15215.0,2735.0,75376.0,10231.0,4521.0,398.0,72.0,210.0
348,0.0,0.0,56102.0,7305.0,2772.0,754.0,13089.0,1672.0,44550.0,5467.0,2379.0,715.0,124.0,211.0
349,0.0,0.0,48831.0,6963.0,3162.0,595.0,9205.0,932.0,42717.0,5656.0,2350.0,400.0,61.0,211.0
350,519.0,4658.0,146595.0,15399.0,5667.0,234.0,21995.0,8232.0,122631.0,13145.0,2925.0,398.0,126.0,211.0
351,0.0,1494.0,70242.0,9900.0,4370.0,0.0,9321.0,3151.0,58939.0,8493.0,3285.0,630.0,69.0,211.0
352,2427.0,1297.0,75041.0,8953.0,3636.0,0.0,21405.0,2259.0,63934.0,7602.0,2293.0,143.0,70.0,211.0
353,0.0,707.0,176680.0,21902.0,9762.0,516.0,25759.0,3271.0,149721.0,18919.0,9098.0,452.0,130.0,211.0
354,1477.0,1721.0,128446.0,13798.0,5772.0,399.0,21087.0,3794.0,106207.0,11103.0,3899.0,348.0,123.0,211.0
355,5943.0,1516.0,113389.0,13061.0,5585.0,0.0,29250.0,2663.0,96038.0,10819.0,5038.0,237.0,118.0,211.0
356,1405.0,770.0,52253.0,6242.0,2160.0,586.0,13450.0,2478.0,44227.0,5329.0,1753.0,843.0,54.0,211.0
357,15404.0,2547.0,121499.0,14297.0,4646.0,74.0,22647.0,3215.0,111000.0,13277.0,4588.0,554.0,68.0,211.0
358,0.0,304.0,74984.0,10369.0,3050.0,317.0,15142.0,1482.0,63062.0,8875.0,2958.0,523.0,67.0,212.0
359,3507.0,617.0,74382.0,8961.0,3184.0,82.0,17788.0,1619.0,63689.0,7570.0,2993.0,216.0,70.0,212.0
360,609.0,1773.0,70602.0,8183.0,2973.0,113.0,17744.0,4151.0,62193.0,7243.0,3123.0,323.0,69.0,212.0
361,8932.0,3097.0,154962.0,17832.0,4074.0,365.0,18279.0,2588.0,132237.0,15207.0,3374.0,817.0,128.0,213.0
362,4139.0,0.0,234526.0,28629.0,10079.0,778.0,34414.0,2317.0,191668.0,23842.0,7896.0,1194.0,130.0,213.0
363,4069.0,2616.0,81918.0,9676.0,4407.0,128.0,13181.0,4095.0,71946.0,8146.0,3407.0,441.0,49.0,213.0
364,2946.0,1466.0,69599.0,8148.0,2020.0,347.0,15602.0,2185.0,59367.0,7123.0,1987.0,359.0,69.0,214.0
365,0.0,2869.0,113519.0,13735.0,4234.0,432.0,11782.0,5129.0,99530.0,11863.0,3597.0,298.0,68.0,214.0
366,9518.0,1753.0,178081.0,21241.0,7320.0,0.0,21931.0,2855.0,146862.0,17969.0,6012.0,182.0,117.0,215.0
367,0.0,25.0,134689.0,17718.0,6527.0,0.0,22655.0,2349.0,109060.0,14042.0,5500.0,403.0,131.0,215.0
368,8438.0,97.0,73559.0,8423.0,3427.0,610.0,17841.0,1407.0,63362.0,7224.0,3510.0,552.0,67.0,215.0
369,5241.0,1341.0,69455.0,8778.0,3024.0,74.0,19228.0,2452.0,60079.0,7723.0,2306.0,203.0,54.0,215.0
370,4811.0,1104.0,140404.0,18421.0,8053.0,97.0,24125.0,2517.0,115897.0,15288.0,6588.0,413.0,73.0,215.0
371,0.0,3523.0,94449.0,11872.0,4194.0,653.0,10017.0,5156.0,79180.0,10297.0,4938.0,709.0,52.0,215.0
372,2376.0,590.0,190467.0,22486.0,9627.0,311.0,13612.0,1767.0,157294.0,17871.0,7204.0,1134.0,111.0,215.0
373,0.0,1535.0,108095.0,13025.0,3262.0,415.0,11612.0,2759.0,87987.0,10233.0,2431.0,442.0,79.0,216.0
374,0.0,8428.0,173078.0,23930.0,9250.0,0.0,42764.0,14584.0,145272.0,19506.0,6941.0,476.0,111.0,216.0
375,0.0,241.0,54166.0,6639.0,1573.0,270.0,10019.0,1532.0,49086.0,5922.0,1011.0,287.0,50.0,216.0
376,19758.0,2023.0,113758.0,14444.0,3463.0,0.0,36572.0,2883.0,103706.0,13276.0,3041.0,494.0,70.0,216.0
377,8127.0,6394.0,159752.0,20075.0,9633.0,215.0,18104.0,8910.0,127248.0,16512.0,7638.0,482.0,132.0,216.0
378,4535.0,4731.0,111050.0,13640.0,5036.0,61.0,15008.0,6086.0,92292.0,10975.0,5056.0,438.0,75.0,216.0
379,2437.0,1232.0,46152.0,6118.0,2779.0,71.0,14566.0,2415.0,39647.0,4691.0,2454.0,585.0,65.0,217.0
380,0.0,760.0,39628.0,5189.0,1584.0,562.0,10891.0,1596.0,34841.0,4400.0,1756.0,832.0,48.0,217.0
381,375.0,2024.0,74783.0,9544.0,2677.0,0.0,8468.0,2910.0,63812.0,8146.0,2649.0,24.0,52.0,217.0
382,5015.0,640.0,177644.0,21001.0,5453.0,365.0,16384.0,2283.0,155957.0,17608.0,3757.0,523.0,71.0,217.0
383,0.0,1131.0,87588.0,10406.0,3678.0,199.0,15074.0,2450.0,76235.0,9059.0,3971.0,302.0,70.0,217.0
384,3259.0,2674.0,97723.0,9893.0,1856.0,0.0,14800.0,4454.0,81213.0,7813.0,1927.0,553.0,129.0,217.0
385,0.0,684.0,51181.0,5881.0,1882.0,35.0,14894.0,1910.0,45055.0,4984.0,1818.0,262.0,67.0,217.0
386,6881.0,2640.0,190953.0,21781.0,7879.0,682.0,12557.0,4590.0,173166.0,19501.0,7453.0,1298.0,70.0,218.0
387,579.0,2788.0,126748.0,15357.0,5026.0,0.0,22280.0,5230.0,103555.0,12569.0,4497.0,506.0,72.0,218.0
388,6234.0,1810.0,75293.0,8021.0,2499.0,0.0,16157.0,2985.0,67350.0,7110.0,2033.0,223.0,54.0,218.0
389,8010.0,2401.0,242494.0,29009.0,8842.0,818.0,37443.0,4846.0,200402.0,23813.0,7598.0,1423.0,131.0,218.0
390,4035.0,826.0,201759.0,27508.0,7521.0,489.0,15796.0,5242.0,173097.0,23348.0,6489.0,855.0,92.0,218.0
391,0.0,1057.0,111247.0,14116.0,4679.0,282.0,18999.0,1543.0,91264.0,11199.0,3583.0,612.0,119.0,218.0
392,1565.0,2152.0,55055.0,7462.0,3288.0,0.0,21477.0,3250.0,47669.0,6081.0,2224.0,188.0,51.0,219.0
393,1440.0,0.0,112265.0,14643.0,4930.0,0.0,14479.0,669.0,97981.0,12384.0,4409.0,203.0,67.0,219.0
394,23945.0,1696.0,286511.0,35646.0,12640.0,0.0,37970.0,2977.0,238608.0,29607.0,10504.0,549.0,131.0,219.0
395,1267.0,1096.0,51789.0,5689.0,1720.0,0.0,15234.0,1593.0,46072.0,4862.0,1578.0,169.0,51.0,219.0
396,19788.0,2447.0,117091.0,13413.0,5655.0,565.0,28313.0,3143.0,98978.0,11570.0,3976.0,498.0,89.0,219.0
397,2573.0,661.0,67137.0,8804.0,3845.0,0.0,23896.0,1545.0,49778.0,6463.0,3019.0,219.0,139.0,219.0
398,0.0,4047.0,180905.0,21591.0,7052.0,0.0,18757.0,5996.0,150166.0,17791.0,5856.0,168.0,71.0,220.0
399,0.0,0.0,140253.0,17085.0,7369.0,0.0,18080.0,1776.0,111677.0,13736.0,5204.0,534.0,124.0,220.0
400,10752.0,2483.0,254911.0,31739.0,9569.0,79.0,27185.0,3042.0,222283.0,27728.0,7588.0,343.0,75.0,220.0
401,3903.0,127.0,34393.0,4052.0,1772.0,173.0,11465.0,1809.0,30784.0,3309.0,1047.0,282.0,55.0,220.0
402,0.0,1133.0,93104.0,10499.0,4182.0,149.0,22886.0,3280.0,80227.0,9034.0,3412.0,356.0,87.0,220.0
403,5531.0,746.0,100711.0,13259.0,4975.0,405.0,28532.0,1729.0,87587.0,11624.0,3953.0,636.0,50.0,220.0
404,1415.0,885.0,83663.0,10628.0,2337.0,995.0,19498.0,1459.0,73743.0,9410.0,2101.0,1182.0,51.0,220.0
405,2089.0,1022.0,88136.0,11439.0,4888.0,614.0,15405.0,1816.0,75807.0,10011.0,3433.0,730.0,71.0,220.0
406,915.0,8990.0,163749.0,19896.0,8419.0,275.0,25466.0,14151.0,136061.0,17025.0,6638.0,742.0,130.0,220.0
407,603.0,749.0,39284.0,4377.0,1404.0,104.0,27194.0,1737.0,32877.0,3746.0,1880.0,571.0,67.0,221.0
408,1961.0,1852.0,83137.0,7280.0,3540.0,0.0,8614.0,2730.0,74093.0,6152.0,2127.0,230.0,52.0,221.0
409,0.0,1811.0,132687.0,16331.0,5931.0,363.0,15499.0,3491.0,115693.0,13908.0,5396.0,592.0,109.0,221.0
410,4898.0,2182.0,57037.0,6744.0,3001.0,697.0,24598.0,4670.0,52946.0,5776.0,2392.0,869.0,67.0,221.0
411,6657.0,970.0,156875.0,18092.0,5231.0,288.0,18339.0,1506.0,132469.0,16001.0,4754.0,894.0,70.0,222.0
