,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3697.0,271.0,104501.0,12538.0,3418.0,16.0,18567.0,745.0,101215.0,12359.0,3540.0,309.0,45.0,349.0
207,3001.0,714.0,44248.0,5507.0,2432.0,290.0,14817.0,1656.0,44479.0,5203.0,2588.0,333.0,44.0,350.0
208,2749.0,0.0,40810.0,4735.0,2181.0,199.0,21325.0,456.0,39509.0,4126.0,2105.0,303.0,43.0,353.0
209,0.0,3.0,90010.0,10055.0,3670.0,0.0,4757.0,2153.0,87175.0,9711.0,3507.0,385.0,61.0,353.0
210,0.0,236.0,136228.0,15711.0,5840.0,40.0,21842.0,1218.0,130512.0,14822.0,4686.0,196.0,65.0,354.0
211,1182.0,759.0,89483.0,12089.0,4668.0,0.0,11074.0,2189.0,90105.0,12495.0,4942.0,192.0,56.0,355.0
212,466.0,0.0,74232.0,8606.0,2294.0,0.0,17834.0,392.0,74074.0,7973.0,1880.0,20.0,45.0,355.0
213,5663.0,0.0,85351.0,9937.0,3958.0,0.0,15862.0,1727.0,83800.0,9210.0,2834.0,356.0,48.0,355.0
214,2984.0,1556.0,226799.0,25384.0,6941.0,52.0,26731.0,3063.0,216456.0,24142.0,7940.0,1145.0,116.0,357.0
215,0.0,432.0,74708.0,11362.0,6174.0,616.0,11493.0,2101.0,76624.0,11271.0,5672.0,1101.0,46.0,358.0
216,37562.0,6915.0,412111.0,50509.0,18758.0,383.0,61748.0,12318.0,401113.0,48566.0,19006.0,480.0,50.0,358.0
217,13104.0,8323.0,107498.0,13014.0,4983.0,350.0,41212.0,10360.0,109470.0,13044.0,4299.0,546.0,54.0,358.0
218,5056.0,796.0,51332.0,7287.0,3387.0,0.0,23795.0,1546.0,51052.0,6788.0,4123.0,95.0,44.0,359.0
219,315.0,1705.0,219433.0,25280.0,6444.0,0.0,19737.0,3593.0,212667.0,23958.0,7031.0,810.0,66.0,361.0
220,1749.0,1183.0,79284.0,9691.0,2730.0,755.0,15792.0,2363.0,79022.0,9737.0,1972.0,555.0,46.0,361.0
221,0.0,0.0,95991.0,11947.0,3338.0,0.0,11793.0,285.0,97234.0,11779.0,3356.0,91.0,46.0,363.0
222,0.0,659.0,51352.0,5779.0,1435.0,47.0,16628.0,2058.0,49780.0,5643.0,1162.0,221.0,45.0,363.0
223,2274.0,1240.0,46472.0,7571.0,4930.0,0.0,12412.0,1830.0,47183.0,7401.0,5478.0,170.0,43.0,364.0
224,922.0,0.0,31352.0,4236.0,2163.0,134.0,12004.0,238.0,32352.0,4318.0,1998.0,253.0,42.0,364.0
225,573.0,1685.0,227557.0,24156.0,7349.0,0.0,15856.0,3153.0,233705.0,24145.0,7743.0,285.0,62.0,368.0
226,1335.0,576.0,60132.0,7755.0,2272.0,163.0,20037.0,1809.0,56235.0,7184.0,2573.0,107.0,61.0,370.0
227,1198.0,56.0,107436.0,12272.0,3436.0,278.0,9761.0,1857.0,109916.0,12395.0,3649.0,317.0,46.0,370.0
228,2769.0,1485.0,64208.0,7120.0,3393.0,392.0,18827.0,2677.0,63171.0,7041.0,3692.0,681.0,61.0,372.0
229,6814.0,8482.0,255921.0,29190.0,8037.0,0.0,26439.0,12760.0,259905.0,29449.0,9357.0,514.0,49.0,373.0
230,1736.0,1246.0,35367.0,3962.0,2137.0,754.0,12925.0,2220.0,34779.0,3803.0,2082.0,612.0,43.0,374.0
231,194.0,1350.0,90232.0,10146.0,4695.0,0.0,21602.0,2702.0,89681.0,9957.0,4548.0,769.0,48.0,376.0
232,0.0,995.0,109421.0,13371.0,3696.0,0.0,7410.0,1681.0,105447.0,12510.0,3776.0,133.0,64.0,376.0
233,590.0,3700.0,113333.0,17931.0,11445.0,0.0,14127.0,5643.0,104378.0,15384.0,9406.0,298.0,61.0,376.0
234,0.0,3257.0,374693.0,45779.0,15079.0,0.0,18997.0,7486.0,362702.0,43017.0,14107.0,1174.0,89.0,378.0
235,0.0,4096.0,477931.0,56815.0,18122.0,441.0,22053.0,7007.0,444625.0,53623.0,18190.0,640.0,70.0,379.0
236,1036.0,334.0,91441.0,10157.0,3814.0,597.0,11943.0,3159.0,89350.0,10226.0,3633.0,677.0,48.0,380.0
237,0.0,1879.0,88819.0,9582.0,2254.0,0.0,20826.0,2945.0,88626.0,9475.0,2292.0,0.0,46.0,381.0
238,0.0,1077.0,191800.0,23324.0,6344.0,333.0,10091.0,1516.0,190016.0,23047.0,5718.0,980.0,47.0,382.0
239,9057.0,2329.0,62887.0,8429.0,4464.0,0.0,19684.0,3732.0,60934.0,7902.0,4329.0,77.0,46.0,383.0
240,0.0,0.0,56304.0,6487.0,2742.0,79.0,4505.0,661.0,55815.0,6352.0,2281.0,352.0,47.0,384.0
241,1403.0,1963.0,142178.0,16195.0,5566.0,0.0,17933.0,2565.0,137205.0,15580.0,4876.0,372.0,63.0,386.0
242,5542.0,639.0,92153.0,10464.0,2094.0,193.0,18116.0,1184.0,87567.0,9626.0,1566.0,440.0,48.0,387.0
243,490.0,1071.0,41100.0,5000.0,2405.0,0.0,18011.0,2127.0,39802.0,4463.0,2594.0,365.0,45.0,388.0
244,0.0,580.0,242408.0,27290.0,9619.0,149.0,17884.0,1649.0,237437.0,26559.0,9671.0,889.0,65.0,388.0
245,2226.0,0.0,125004.0,14716.0,4680.0,516.0,19848.0,2085.0,121408.0,13821.0,3965.0,739.0,64.0,389.0
246,5717.0,553.0,213348.0,23470.0,7464.0,469.0,19580.0,1777.0,216128.0,23065.0,7982.0,433.0,62.0,389.0
247,933.0,591.0,75036.0,9764.0,3985.0,148.0,11608.0,1033.0,73585.0,9381.0,3844.0,318.0,44.0,389.0
248,7540.0,8165.0,92350.0,13878.0,8007.0,665.0,37383.0,7154.0,78027.0,10272.0,4909.0,1242.0,97.0,389.0
249,0.0,463.0,106003.0,12243.0,4347.0,188.0,11097.0,1592.0,108092.0,12228.0,3900.0,534.0,46.0,391.0
250,448817.0,9713.0,262838.0,32693.0,12501.0,0.0,903101.0,13469.0,251076.0,30421.0,11842.0,543.0,54.0,393.0
251,0.0,1008.0,170234.0,20596.0,7061.0,0.0,12930.0,1995.0,163324.0,19841.0,7289.0,430.0,64.0,393.0
252,5010.0,639.0,210025.0,24958.0,7872.0,77.0,22215.0,2360.0,204969.0,23921.0,7494.0,295.0,63.0,393.0
253,0.0,2010.0,222042.0,25063.0,9455.0,321.0,11517.0,3253.0,219187.0,23841.0,6744.0,1014.0,74.0,394.0
254,0.0,217.0,220581.0,25435.0,7463.0,266.0,12666.0,1505.0,217471.0,25425.0,7165.0,1074.0,47.0,395.0
255,0.0,776.0,76913.0,8993.0,2462.0,0.0,8470.0,1736.0,78019.0,9034.0,1977.0,284.0,45.0,398.0
256,2430.0,0.0,272208.0,31400.0,9908.0,0.0,24022.0,818.0,260306.0,30269.0,10088.0,0.0,65.0,398.0
257,0.0,779.0,121222.0,14131.0,4096.0,0.0,19855.0,2149.0,121054.0,13646.0,4047.0,193.0,47.0,399.0
258,2361.0,246.0,106414.0,11768.0,3304.0,146.0,20714.0,1441.0,109488.0,12331.0,3409.0,263.0,44.0,400.0
259,6107.0,154.0,24098.0,3674.0,2604.0,324.0,20427.0,1000.0,24946.0,3641.0,2808.0,417.0,39.0,403.0
260,0.0,0.0,89100.0,10213.0,3216.0,589.0,6271.0,700.0,87544.0,9840.0,3085.0,595.0,47.0,403.0
261,4753.0,1813.0,179968.0,20205.0,6387.0,178.0,28461.0,3276.0,178412.0,20033.0,6415.0,412.0,47.0,404.0
262,5160.0,7814.0,160777.0,23437.0,16182.0,562.0,20176.0,8419.0,131404.0,16420.0,7378.0,1446.0,89.0,405.0
263,882.0,1876.0,130752.0,15453.0,6150.0,589.0,18450.0,2802.0,129702.0,15106.0,5216.0,1029.0,47.0,406.0
264,373.0,1948.0,64288.0,7233.0,3073.0,303.0,14079.0,3714.0,63708.0,6940.0,3078.0,249.0,47.0,407.0
265,5462.0,1884.0,192378.0,21941.0,6650.0,0.0,28444.0,2546.0,191589.0,21459.0,6041.0,196.0,63.0,408.0
266,3787.0,2837.0,129402.0,15983.0,5719.0,463.0,23950.0,4805.0,126063.0,15238.0,4472.0,892.0,62.0,409.0
267,0.0,0.0,111821.0,13400.0,4445.0,450.0,15327.0,659.0,114030.0,12980.0,3606.0,543.0,47.0,410.0
268,9047.0,1824.0,68452.0,8647.0,5158.0,197.0,20608.0,3574.0,65357.0,7869.0,4837.0,436.0,47.0,411.0
269,2518.0,997.0,49003.0,5958.0,2140.0,0.0,15411.0,2228.0,49906.0,6183.0,1463.0,317.0,44.0,411.0
270,9768.0,3309.0,303877.0,34310.0,12194.0,544.0,24310.0,5862.0,294210.0,33392.0,9748.0,1300.0,65.0,412.0
271,545.0,1554.0,55331.0,7284.0,4299.0,0.0,14121.0,3932.0,54535.0,6989.0,3648.0,348.0,44.0,413.0
272,23098.0,4999.0,355347.0,43918.0,15068.0,0.0,64700.0,7663.0,346446.0,42265.0,16549.0,363.0,68.0,414.0
273,8476.0,1813.0,165369.0,19177.0,6359.0,0.0,16509.0,3630.0,159901.0,18629.0,6391.0,230.0,66.0,414.0
274,0.0,1314.0,151647.0,17953.0,5247.0,0.0,11538.0,2453.0,151077.0,17833.0,4855.0,468.0,48.0,414.0
275,0.0,1799.0,94404.0,11793.0,2987.0,0.0,13060.0,3963.0,93887.0,11256.0,3576.0,165.0,46.0,414.0
276,5231.0,2483.0,313001.0,35818.0,8740.0,638.0,39270.0,3545.0,286587.0,32622.0,7603.0,525.0,124.0,414.0
277,0.0,440.0,211379.0,24547.0,7483.0,0.0,16544.0,837.0,212159.0,24103.0,7895.0,486.0,47.0,416.0
278,0.0,211.0,96558.0,10963.0,4796.0,950.0,15812.0,803.0,99718.0,11140.0,4800.0,690.0,44.0,417.0
279,1905.0,1409.0,93207.0,11355.0,3221.0,386.0,15743.0,1875.0,87676.0,10374.0,3223.0,854.0,63.0,420.0
280,0.0,2029.0,286403.0,32321.0,11028.0,0.0,7870.0,3433.0,273524.0,30473.0,9278.0,379.0,67.0,420.0
281,1889.0,500.0,263579.0,30621.0,7138.0,767.0,19393.0,1470.0,259336.0,29669.0,7786.0,1402.0,66.0,421.0
282,0.0,0.0,68880.0,8402.0,2616.0,772.0,14077.0,1470.0,69529.0,8024.0,2969.0,1074.0,45.0,421.0
283,0.0,2072.0,269577.0,31087.0,10944.0,0.0,17278.0,3698.0,272023.0,31139.0,10696.0,623.0,64.0,422.0
284,4410.0,0.0,103351.0,11607.0,3847.0,181.0,15384.0,615.0,103942.0,11398.0,3898.0,440.0,63.0,422.0
285,1488.0,405.0,73872.0,8453.0,3779.0,698.0,10729.0,1902.0,70354.0,8060.0,3267.0,1372.0,61.0,423.0
286,7013.0,2528.0,215072.0,27725.0,8520.0,0.0,30073.0,3614.0,199514.0,25481.0,8027.0,406.0,121.0,423.0
287,5802.0,1674.0,211539.0,23719.0,7132.0,0.0,28427.0,3018.0,209140.0,22758.0,6242.0,371.0,62.0,423.0
288,960.0,866.0,109033.0,12177.0,2740.0,513.0,11403.0,2433.0,109776.0,12046.0,2573.0,842.0,45.0,425.0
289,14235.0,4720.0,321829.0,36636.0,11432.0,0.0,23531.0,6569.0,298198.0,34120.0,9508.0,215.0,67.0,425.0
290,355.0,3473.0,67714.0,8137.0,2178.0,61.0,12472.0,6515.0,67978.0,8121.0,1610.0,246.0,44.0,425.0
291,5284.0,1063.0,193957.0,23163.0,9202.0,1062.0,17413.0,2321.0,186121.0,21926.0,8878.0,1397.0,66.0,427.0
292,3869.0,880.0,113206.0,12828.0,4542.0,891.0,13223.0,2826.0,113112.0,12619.0,4355.0,614.0,49.0,427.0
293,0.0,233.0,123675.0,15243.0,4209.0,496.0,8623.0,1934.0,119331.0,14369.0,3861.0,469.0,64.0,427.0
294,1144.0,116.0,76643.0,9417.0,2650.0,185.0,16236.0,579.0,74734.0,8809.0,3353.0,434.0,46.0,433.0
295,12687.0,850.0,249625.0,28625.0,8296.0,876.0,27770.0,1252.0,241409.0,27357.0,7595.0,1004.0,65.0,435.0
296,0.0,1104.0,31784.0,4344.0,1351.0,224.0,11728.0,2251.0,32840.0,3953.0,1109.0,274.0,42.0,436.0
297,1471.0,8460.0,203259.0,22538.0,7360.0,1221.0,20582.0,13972.0,204780.0,22245.0,8140.0,1009.0,62.0,437.0
298,1597.0,2564.0,172467.0,18538.0,7583.0,667.0,20174.0,6509.0,169453.0,17952.0,6589.0,591.0,64.0,438.0
299,124.0,1388.0,112338.0,12597.0,4060.0,451.0,7737.0,3468.0,114712.0,12409.0,3554.0,887.0,46.0,439.0
300,3382.0,1459.0,278217.0,33137.0,10794.0,459.0,16782.0,3078.0,269619.0,31974.0,10929.0,1195.0,66.0,440.0
301,0.0,34.0,270662.0,30743.0,8029.0,196.0,14800.0,1265.0,258329.0,29360.0,8366.0,989.0,65.0,442.0
302,4046.0,4390.0,220798.0,27051.0,8609.0,1268.0,12214.0,6437.0,208709.0,25441.0,7494.0,1791.0,66.0,442.0
303,2444.0,214.0,208069.0,23841.0,7402.0,0.0,16934.0,1374.0,199622.0,21583.0,6847.0,230.0,66.0,443.0
304,8081.0,1283.0,218714.0,24387.0,7197.0,1113.0,17456.0,1778.0,207125.0,23021.0,6872.0,1536.0,66.0,444.0
305,0.0,0.0,176758.0,20031.0,7712.0,119.0,12661.0,387.0,174516.0,19016.0,6546.0,722.0,65.0,446.0
306,3330.0,785.0,332993.0,37278.0,11614.0,49.0,19641.0,2304.0,321012.0,35883.0,9491.0,611.0,65.0,447.0
307,0.0,2240.0,344634.0,39612.0,12359.0,248.0,7664.0,4985.0,334620.0,38486.0,13342.0,1009.0,67.0,449.0
308,3024.0,0.0,225866.0,27810.0,9547.0,0.0,14387.0,1211.0,224621.0,27639.0,10855.0,250.0,64.0,449.0
309,0.0,1548.0,171563.0,20883.0,7010.0,761.0,12180.0,3073.0,167042.0,20581.0,6398.0,1089.0,47.0,451.0
310,2691.0,1688.0,253508.0,30279.0,10313.0,1381.0,16059.0,2775.0,252598.0,29075.0,10372.0,1485.0,48.0,452.0
311,0.0,254.0,126875.0,15214.0,4479.0,104.0,13307.0,997.0,129062.0,15507.0,4594.0,157.0,45.0,452.0
312,0.0,0.0,127884.0,14232.0,5274.0,333.0,16576.0,1363.0,121492.0,13375.0,4059.0,620.0,64.0,453.0
313,1927.0,1131.0,37558.0,4463.0,826.0,58.0,19117.0,2637.0,37460.0,4697.0,846.0,336.0,41.0,453.0
314,0.0,1114.0,189774.0,20896.0,6585.0,0.0,13269.0,1844.0,185033.0,20326.0,6592.0,569.0,65.0,454.0
