,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
870,11084.0,2029.0,186199.0,25047.0,9306.0,222.0,21312.0,1859.0,138413.0,18722.0,7351.0,816.0,141.0,234.0
871,6103.0,1499.0,70202.0,7857.0,2549.0,496.0,27349.0,2862.0,58569.0,6347.0,2148.0,784.0,72.0,234.0
872,4037.0,946.0,74970.0,8679.0,2957.0,513.0,25279.0,2215.0,66422.0,7319.0,2561.0,624.0,71.0,234.0
873,12476.0,0.0,50701.0,5636.0,1696.0,124.0,26063.0,965.0,44720.0,5095.0,1182.0,297.0,65.0,235.0
874,2631.0,4399.0,72394.0,8494.0,3509.0,451.0,16171.0,5828.0,59889.0,6877.0,2747.0,437.0,69.0,235.0
875,3362.0,465.0,57239.0,7778.0,3119.0,439.0,15300.0,1474.0,46734.0,6314.0,2729.0,493.0,69.0,235.0
876,293.0,173.0,74540.0,8889.0,4100.0,85.0,12554.0,1069.0,65474.0,7053.0,2708.0,268.0,71.0,235.0
877,0.0,2132.0,104183.0,12487.0,3262.0,0.0,15717.0,4988.0,94531.0,11133.0,3545.0,384.0,68.0,235.0
878,0.0,82.0,86223.0,10583.0,4625.0,0.0,14083.0,1611.0,75542.0,8695.0,4091.0,407.0,72.0,235.0
879,0.0,1224.0,106942.0,12681.0,4953.0,193.0,18932.0,4322.0,89986.0,9811.0,3746.0,581.0,116.0,235.0
880,2658.0,645.0,28127.0,2764.0,1968.0,297.0,18763.0,1292.0,25894.0,2236.0,1901.0,301.0,57.0,235.0
881,0.0,615.0,64272.0,8558.0,2761.0,0.0,17205.0,1728.0,55474.0,7322.0,2039.0,213.0,66.0,235.0
882,0.0,0.0,26118.0,3898.0,1391.0,0.0,10488.0,187.0,23616.0,3150.0,1454.0,405.0,47.0,235.0
883,11502.0,1085.0,131020.0,15456.0,5572.0,194.0,26695.0,2836.0,105573.0,12114.0,4402.0,453.0,112.0,235.0
884,0.0,0.0,57414.0,6501.0,1753.0,213.0,20493.0,1437.0,48278.0,5331.0,1872.0,357.0,70.0,235.0
885,0.0,0.0,75118.0,10141.0,4737.0,0.0,6888.0,501.0,62424.0,8225.0,2995.0,300.0,68.0,236.0
886,2757.0,2446.0,91925.0,10681.0,3494.0,0.0,27093.0,4300.0,79662.0,9568.0,2730.0,773.0,67.0,236.0
887,0.0,763.0,111469.0,13565.0,4434.0,752.0,7294.0,1592.0,94548.0,11629.0,4592.0,684.0,68.0,236.0
888,1396.0,3564.0,76407.0,8943.0,4005.0,0.0,14583.0,5823.0,62575.0,7708.0,3170.0,169.0,73.0,236.0
889,0.0,1014.0,67072.0,7749.0,2902.0,0.0,26536.0,1888.0,58987.0,7102.0,2997.0,393.0,55.0,236.0
890,0.0,1881.0,67747.0,9685.0,3199.0,0.0,18276.0,3348.0,56202.0,7201.0,2608.0,215.0,71.0,236.0
891,13156.0,2867.0,138409.0,15140.0,5463.0,11.0,32897.0,3245.0,111232.0,12007.0,5923.0,638.0,131.0,236.0
892,4.0,3411.0,141080.0,16273.0,5910.0,825.0,22036.0,5191.0,114124.0,12986.0,4908.0,799.0,130.0,236.0
893,0.0,1311.0,57303.0,6842.0,1864.0,200.0,18698.0,2655.0,47191.0,5883.0,1566.0,164.0,68.0,236.0
894,0.0,823.0,107409.0,14067.0,5199.0,351.0,20689.0,2340.0,93585.0,11164.0,4314.0,1135.0,71.0,236.0
895,0.0,490.0,37209.0,4135.0,1913.0,568.0,5042.0,1835.0,31620.0,3427.0,1819.0,730.0,49.0,236.0
896,5064.0,1314.0,87538.0,10847.0,4356.0,314.0,14487.0,2761.0,73818.0,9173.0,4144.0,583.0,53.0,236.0
897,0.0,0.0,47674.0,5136.0,1053.0,383.0,9391.0,1278.0,42113.0,4505.0,800.0,531.0,52.0,237.0
898,0.0,271.0,49363.0,6126.0,1450.0,345.0,20016.0,1781.0,45223.0,5300.0,1389.0,369.0,51.0,237.0
899,10908.0,778.0,138460.0,15879.0,4499.0,0.0,17233.0,1338.0,122880.0,13923.0,4109.0,257.0,53.0,237.0
900,974.0,137.0,47031.0,5743.0,2098.0,360.0,14886.0,682.0,40772.0,4849.0,1741.0,432.0,50.0,237.0
901,6073.0,2698.0,90514.0,10461.0,3875.0,0.0,11800.0,2749.0,73800.0,8718.0,3670.0,407.0,113.0,237.0
902,0.0,1150.0,59788.0,7539.0,2284.0,83.0,12574.0,4408.0,54800.0,6406.0,2403.0,664.0,63.0,237.0
903,0.0,3224.0,99013.0,9288.0,2371.0,0.0,9143.0,4347.0,86731.0,7764.0,2106.0,105.0,72.0,237.0
904,0.0,4385.0,118015.0,14054.0,5331.0,0.0,10287.0,7106.0,100862.0,11886.0,3107.0,276.0,91.0,237.0
905,10595.0,1746.0,162076.0,19274.0,6659.0,58.0,24036.0,4122.0,137117.0,16670.0,5115.0,650.0,72.0,237.0
906,0.0,714.0,75208.0,9193.0,2172.0,0.0,11446.0,2271.0,67475.0,7931.0,2252.0,347.0,68.0,237.0
907,0.0,1862.0,69482.0,8196.0,3776.0,245.0,16533.0,2713.0,56200.0,6751.0,2966.0,487.0,123.0,237.0
908,3119.0,3033.0,108395.0,14390.0,5406.0,781.0,9531.0,4104.0,90758.0,11787.0,4608.0,701.0,77.0,238.0
909,15619.0,1437.0,179711.0,20139.0,7102.0,1592.0,33685.0,2783.0,146345.0,16568.0,5976.0,1254.0,131.0,238.0
910,0.0,773.0,35232.0,4291.0,1236.0,95.0,16562.0,1675.0,30344.0,3878.0,1133.0,221.0,52.0,238.0
911,0.0,250.0,56135.0,6462.0,2426.0,0.0,9981.0,1843.0,47724.0,5460.0,2918.0,206.0,52.0,238.0
912,4351.0,1077.0,124389.0,14528.0,4878.0,184.0,18348.0,2522.0,101718.0,11432.0,3141.0,301.0,126.0,238.0
913,0.0,1074.0,44543.0,5242.0,1831.0,23.0,19788.0,2385.0,38935.0,4400.0,1635.0,164.0,56.0,238.0
914,0.0,3200.0,87674.0,9756.0,3771.0,0.0,24366.0,4839.0,76615.0,8134.0,2742.0,333.0,67.0,238.0
915,26.0,1393.0,103010.0,11792.0,3170.0,65.0,17653.0,2540.0,86448.0,9814.0,2163.0,512.0,118.0,238.0
916,0.0,804.0,100392.0,12051.0,4465.0,251.0,7134.0,1903.0,86342.0,10069.0,3605.0,649.0,68.0,238.0
917,0.0,429.0,66130.0,7776.0,3074.0,0.0,13114.0,1367.0,56448.0,6707.0,2257.0,302.0,50.0,238.0
918,3838.0,64.0,140349.0,17693.0,6106.0,83.0,24165.0,3227.0,105723.0,13242.0,3823.0,679.0,86.0,238.0
919,2327.0,388.0,37619.0,4775.0,1386.0,251.0,14839.0,1156.0,33008.0,3813.0,1305.0,161.0,51.0,238.0
920,5211.0,63.0,56629.0,7191.0,3122.0,13.0,19354.0,2236.0,49839.0,6039.0,2612.0,612.0,67.0,238.0
921,5117.0,1508.0,44941.0,5744.0,1843.0,0.0,27982.0,3001.0,37967.0,4724.0,1366.0,98.0,62.0,238.0
922,1009.0,970.0,65940.0,7913.0,3052.0,552.0,28009.0,2057.0,57835.0,7063.0,3006.0,779.0,65.0,238.0
923,3154.0,1243.0,97649.0,11342.0,3485.0,203.0,19062.0,2384.0,85350.0,9966.0,3411.0,266.0,73.0,239.0
924,0.0,1685.0,48026.0,5098.0,1683.0,188.0,9902.0,2392.0,44309.0,4800.0,981.0,462.0,53.0,239.0
925,6174.0,951.0,107367.0,13288.0,4637.0,282.0,22141.0,2146.0,91510.0,10918.0,3923.0,580.0,70.0,239.0
926,1695.0,613.0,46845.0,5808.0,2410.0,237.0,10251.0,1286.0,41747.0,5538.0,2444.0,605.0,48.0,239.0
927,60277.0,5477.0,411714.0,47532.0,19024.0,351.0,113751.0,7489.0,355368.0,40952.0,16942.0,1082.0,72.0,239.0
928,8803.0,211.0,82765.0,9816.0,2245.0,23.0,21338.0,1546.0,72015.0,8782.0,2253.0,273.0,66.0,239.0
929,4195.0,1414.0,114234.0,13470.0,5698.0,0.0,14924.0,2036.0,99641.0,11426.0,4930.0,46.0,70.0,239.0
930,0.0,1262.0,58261.0,7111.0,2905.0,218.0,20084.0,2422.0,51384.0,6193.0,2971.0,346.0,51.0,239.0
931,0.0,2023.0,82931.0,10026.0,4142.0,459.0,12825.0,2247.0,72793.0,8428.0,3735.0,364.0,69.0,239.0
932,17924.0,6074.0,341486.0,42998.0,14472.0,0.0,63738.0,10287.0,294299.0,36688.0,11510.0,703.0,110.0,239.0
933,1719.0,1355.0,56957.0,8043.0,3053.0,133.0,12234.0,2576.0,49755.0,6808.0,2414.0,390.0,50.0,239.0
934,0.0,566.0,57656.0,6984.0,1782.0,222.0,18145.0,1564.0,53199.0,5927.0,2149.0,232.0,59.0,240.0
935,9048.0,4246.0,139943.0,16510.0,3675.0,0.0,20507.0,4815.0,122942.0,14182.0,3878.0,138.0,73.0,240.0
936,0.0,607.0,35460.0,4032.0,1020.0,326.0,13198.0,1446.0,29849.0,3479.0,1653.0,328.0,67.0,240.0
937,3002.0,560.0,77556.0,8912.0,3525.0,95.0,19523.0,2359.0,66734.0,7490.0,3059.0,788.0,73.0,240.0
938,5690.0,1715.0,94233.0,10973.0,3440.0,0.0,15251.0,1894.0,75151.0,8989.0,3058.0,432.0,126.0,240.0
939,0.0,1003.0,44261.0,5328.0,1680.0,0.0,15482.0,2972.0,40086.0,4697.0,842.0,260.0,50.0,240.0
940,6956.0,801.0,85884.0,9800.0,3081.0,193.0,24458.0,1526.0,69399.0,7977.0,2841.0,575.0,109.0,240.0
941,1185.0,2442.0,53102.0,6725.0,2831.0,0.0,17306.0,4088.0,45372.0,5573.0,3069.0,197.0,51.0,240.0
942,8677.0,1346.0,63130.0,7590.0,2764.0,525.0,21459.0,2141.0,54262.0,5935.0,2425.0,542.0,121.0,240.0
943,1504.0,2010.0,37590.0,4729.0,1818.0,35.0,10802.0,2353.0,30538.0,3739.0,1665.0,399.0,48.0,240.0
944,0.0,1478.0,50845.0,6324.0,3122.0,302.0,7113.0,3152.0,45004.0,5168.0,3293.0,518.0,51.0,241.0
945,0.0,0.0,32157.0,4233.0,2330.0,312.0,12676.0,1580.0,24325.0,3188.0,1424.0,283.0,125.0,241.0
946,12561.0,2796.0,114865.0,13472.0,6644.0,136.0,21314.0,3332.0,96424.0,11185.0,4698.0,255.0,89.0,241.0
947,3823.0,1721.0,142299.0,16711.0,6023.0,556.0,26402.0,3274.0,113049.0,13019.0,4528.0,314.0,119.0,241.0
948,9183.0,785.0,51070.0,6174.0,1883.0,122.0,29663.0,1997.0,47614.0,5400.0,1391.0,163.0,62.0,241.0
949,0.0,44.0,43720.0,5878.0,2573.0,399.0,18301.0,1374.0,37103.0,4758.0,1770.0,507.0,67.0,241.0
950,3790.0,2204.0,61352.0,6811.0,1038.0,0.0,21919.0,3960.0,55071.0,6300.0,949.0,111.0,64.0,241.0
951,2973.0,692.0,33032.0,4668.0,1675.0,95.0,10430.0,1584.0,30022.0,3975.0,1558.0,174.0,55.0,241.0
952,0.0,190.0,42873.0,4847.0,1328.0,318.0,10352.0,2619.0,36058.0,4247.0,1174.0,793.0,67.0,241.0
953,10421.0,3056.0,74700.0,8788.0,4062.0,478.0,29022.0,3456.0,65913.0,7627.0,3992.0,569.0,125.0,241.0
954,572.0,929.0,53394.0,5807.0,2147.0,0.0,8072.0,2456.0,47659.0,5302.0,1980.0,73.0,73.0,241.0
955,0.0,725.0,78052.0,9295.0,3701.0,125.0,19196.0,2006.0,70162.0,8112.0,2972.0,239.0,66.0,241.0
956,6742.0,2319.0,68701.0,7552.0,2543.0,354.0,15596.0,3160.0,61094.0,6274.0,2353.0,392.0,68.0,241.0
957,0.0,785.0,41069.0,5626.0,2060.0,456.0,9806.0,1659.0,36012.0,4615.0,1539.0,695.0,52.0,242.0
958,9041.0,1661.0,77190.0,9328.0,3221.0,0.0,24417.0,3324.0,67940.0,8323.0,2090.0,195.0,52.0,242.0
959,36557.0,4953.0,278472.0,33065.0,10319.0,0.0,63624.0,9113.0,239507.0,27849.0,8983.0,407.0,71.0,242.0
960,4813.0,2056.0,58522.0,7283.0,2493.0,164.0,16498.0,2506.0,53464.0,6435.0,2271.0,284.0,50.0,242.0
961,5535.0,3948.0,72403.0,8305.0,2558.0,0.0,16481.0,5390.0,65671.0,7504.0,2398.0,166.0,65.0,242.0
962,0.0,722.0,48448.0,6184.0,2048.0,264.0,15052.0,3084.0,43118.0,5190.0,1864.0,681.0,52.0,242.0
963,9231.0,1300.0,124671.0,16144.0,4618.0,305.0,21030.0,2452.0,110445.0,14291.0,3613.0,555.0,67.0,242.0
964,3994.0,998.0,69990.0,7593.0,2021.0,0.0,13993.0,1927.0,58967.0,5963.0,1936.0,216.0,51.0,243.0
965,4039.0,759.0,93378.0,11848.0,6327.0,279.0,17694.0,2348.0,80334.0,9727.0,5020.0,282.0,72.0,243.0
966,7922.0,1036.0,46479.0,5555.0,1849.0,0.0,17641.0,1726.0,41913.0,4664.0,1846.0,168.0,59.0,243.0
967,8783.0,6702.0,189373.0,20359.0,5864.0,0.0,27004.0,8799.0,161646.0,17576.0,5687.0,438.0,128.0,243.0
968,0.0,910.0,62041.0,7889.0,2675.0,303.0,17047.0,2624.0,55036.0,6893.0,2750.0,335.0,66.0,243.0
969,11312.0,7557.0,147007.0,18203.0,6309.0,1050.0,33335.0,11883.0,128238.0,15487.0,5440.0,1900.0,70.0,243.0
970,179.0,1019.0,63994.0,7261.0,3139.0,390.0,16468.0,1958.0,53383.0,5993.0,2339.0,704.0,69.0,243.0
971,4589.0,2764.0,115691.0,11937.0,3176.0,731.0,15771.0,5896.0,97663.0,9858.0,2140.0,729.0,70.0,243.0
972,0.0,72.0,68355.0,8015.0,2591.0,0.0,22798.0,2123.0,55906.0,6559.0,3005.0,356.0,124.0,243.0
973,2762.0,1264.0,213284.0,25683.0,6993.0,160.0,14009.0,2318.0,179920.0,21941.0,6207.0,1258.0,72.0,244.0
974,6054.0,350.0,65062.0,9021.0,4327.0,172.0,25741.0,1943.0,55041.0,7557.0,4031.0,297.0,69.0,244.0
975,1855.0,945.0,42825.0,5040.0,1616.0,495.0,22497.0,1503.0,38474.0,4424.0,800.0,505.0,49.0,244.0
976,1777.0,874.0,38453.0,4990.0,2665.0,139.0,19855.0,1258.0,31853.0,4054.0,1782.0,299.0,66.0,244.0
977,2308.0,205.0,89880.0,10553.0,2746.0,164.0,14637.0,1247.0,75229.0,9092.0,3232.0,294.0,71.0,244.0
978,453.0,0.0,182163.0,21499.0,7917.0,363.0,17625.0,2526.0,150721.0,17543.0,5514.0,705.0,132.0,244.0
979,664.0,2471.0,133501.0,15607.0,5855.0,399.0,16092.0,4225.0,116365.0,13603.0,3892.0,691.0,69.0,244.0
980,0.0,1051.0,116086.0,14550.0,5321.0,167.0,11783.0,2612.0,97735.0,12666.0,3597.0,249.0,52.0,244.0
981,2253.0,576.0,202929.0,23751.0,8710.0,326.0,22044.0,1708.0,170398.0,19196.0,7483.0,539.0,131.0,244.0
982,1053.0,0.0,75160.0,8963.0,3948.0,0.0,17752.0,393.0,64202.0,7872.0,3369.0,208.0,69.0,244.0
983,0.0,697.0,61210.0,7034.0,1503.0,396.0,20816.0,2559.0,53126.0,6350.0,1480.0,388.0,64.0,244.0
984,0.0,1133.0,51367.0,6037.0,2620.0,290.0,16812.0,2509.0,43412.0,4908.0,2629.0,173.0,69.0,244.0
985,0.0,0.0,66231.0,8372.0,2714.0,0.0,22098.0,641.0,57278.0,7028.0,2869.0,313.0,65.0,244.0
986,0.0,1952.0,152146.0,13703.0,6073.0,764.0,22900.0,1913.0,118186.0,10743.0,4587.0,609.0,131.0,244.0
987,2337.0,0.0,35398.0,3948.0,1499.0,0.0,13635.0,589.0,31253.0,3545.0,1049.0,0.0,59.0,244.0
988,4296.0,1395.0,33369.0,4240.0,2131.0,356.0,18836.0,2020.0,31022.0,3822.0,1667.0,464.0,51.0,244.0
989,10186.0,3438.0,97797.0,10206.0,3749.0,499.0,21187.0,5131.0,88202.0,8426.0,3448.0,584.0,69.0,244.0
990,0.0,0.0,46492.0,5437.0,1695.0,196.0,20481.0,1399.0,42204.0,4688.0,1306.0,278.0,48.0,245.0
991,1882.0,765.0,60716.0,7239.0,2525.0,297.0,26912.0,1672.0,51782.0,5824.0,2289.0,488.0,69.0,245.0
992,4970.0,4906.0,129785.0,16048.0,5726.0,1107.0,25498.0,5847.0,99982.0,12233.0,4634.0,1146.0,79.0,245.0
993,2340.0,954.0,60278.0,7357.0,2597.0,264.0,12711.0,1611.0,51957.0,5560.0,1837.0,462.0,51.0,245.0
994,0.0,0.0,28261.0,3895.0,1152.0,0.0,11790.0,854.0,25317.0,3294.0,624.0,76.0,48.0,245.0
995,11985.0,1054.0,74672.0,8985.0,2899.0,677.0,19835.0,2654.0,65685.0,7782.0,2513.0,438.0,55.0,245.0
996,0.0,1098.0,66484.0,8269.0,3141.0,911.0,18005.0,3685.0,56546.0,6964.0,2649.0,934.0,53.0,245.0
997,5898.0,1961.0,167758.0,19413.0,6509.0,0.0,23971.0,3200.0,139518.0,16604.0,5519.0,469.0,73.0,245.0
998,4073.0,0.0,62548.0,6929.0,2561.0,0.0,28206.0,709.0,51099.0,5448.0,2310.0,130.0,68.0,245.0
999,14914.0,3980.0,184861.0,23492.0,8442.0,0.0,33058.0,6385.0,153835.0,19086.0,5861.0,862.0,149.0,245.0
1000,0.0,1152.0,58744.0,6711.0,3021.0,849.0,11282.0,1826.0,49080.0,5596.0,2430.0,1245.0,50.0,245.0
1001,8392.0,5603.0,180084.0,21257.0,6697.0,0.0,20577.0,8159.0,146588.0,17119.0,4945.0,245.0,82.0,245.0
1002,191.0,899.0,41013.0,4597.0,1131.0,0.0,16976.0,1980.0,37682.0,4180.0,1162.0,126.0,62.0,245.0
1003,5906.0,2373.0,56321.0,7414.0,2648.0,0.0,18589.0,2956.0,50740.0,6166.0,2607.0,221.0,55.0,246.0
1004,0.0,102.0,31377.0,3834.0,1116.0,272.0,11246.0,497.0,28108.0,3253.0,1406.0,148.0,48.0,246.0
1005,13092.0,1532.0,98577.0,10987.0,3510.0,309.0,22998.0,2586.0,88669.0,9930.0,3085.0,543.0,64.0,246.0
1006,0.0,1218.0,61653.0,6747.0,2048.0,0.0,13583.0,2229.0,53373.0,5632.0,1642.0,407.0,71.0,246.0
1007,2535.0,4287.0,92017.0,10608.0,4381.0,0.0,10386.0,5622.0,77778.0,9390.0,3145.0,456.0,68.0,246.0
1008,0.0,531.0,75154.0,9157.0,3645.0,0.0,9981.0,1944.0,65120.0,7785.0,3310.0,189.0,52.0,246.0
1009,7249.0,926.0,68158.0,9751.0,4992.0,290.0,15592.0,1971.0,58312.0,8205.0,4631.0,487.0,54.0,246.0
1010,1864.0,268.0,121800.0,15221.0,4459.0,0.0,12676.0,1571.0,99334.0,12282.0,4909.0,619.0,130.0,246.0
1011,2504.0,661.0,65194.0,7947.0,2809.0,0.0,22595.0,1354.0,54030.0,6425.0,2690.0,476.0,69.0,246.0
1012,2651.0,2231.0,74735.0,8257.0,2527.0,284.0,30469.0,2825.0,67343.0,7021.0,2628.0,697.0,64.0,246.0
1013,0.0,602.0,37176.0,4460.0,2246.0,0.0,3195.0,1339.0,32279.0,4041.0,1462.0,362.0,49.0,246.0
1014,8354.0,539.0,30008.0,4016.0,1649.0,249.0,19868.0,1315.0,24721.0,3666.0,2002.0,325.0,48.0,247.0
1015,509.0,2382.0,48488.0,6792.0,3546.0,335.0,14454.0,2870.0,38966.0,4894.0,2078.0,419.0,72.0,247.0
1016,2912.0,844.0,79915.0,8812.0,2817.0,179.0,15523.0,1098.0,71892.0,7720.0,2769.0,260.0,82.0,247.0
1017,1794.0,345.0,39102.0,4764.0,1686.0,163.0,10542.0,2033.0,35543.0,4317.0,1606.0,340.0,71.0,247.0
1018,15126.0,2215.0,137244.0,19353.0,3939.0,0.0,26853.0,2718.0,118649.0,16691.0,3515.0,175.0,71.0,247.0
1019,392.0,0.0,88500.0,10946.0,2420.0,0.0,13831.0,1632.0,74092.0,9066.0,1739.0,253.0,70.0,247.0
1020,6701.0,3217.0,95122.0,11423.0,4968.0,178.0,25694.0,4589.0,80294.0,9648.0,3579.0,366.0,68.0,247.0
1021,0.0,2982.0,324136.0,33390.0,11751.0,519.0,25230.0,2815.0,270518.0,27661.0,10340.0,431.0,148.0,247.0
1022,875.0,648.0,70946.0,7868.0,2872.0,0.0,17092.0,1190.0,60118.0,7135.0,2639.0,329.0,69.0,247.0
1023,1692.0,1260.0,61749.0,7587.0,2465.0,151.0,16930.0,2418.0,52064.0,6187.0,2060.0,332.0,69.0,247.0
1024,3131.0,1948.0,116307.0,11631.0,4351.0,118.0,18969.0,3868.0,92499.0,9175.0,4616.0,456.0,134.0,247.0
1025,0.0,0.0,53362.0,5909.0,2294.0,752.0,9360.0,1424.0,46729.0,5120.0,1823.0,886.0,68.0,247.0
1026,9190.0,2742.0,72158.0,8608.0,3012.0,0.0,21364.0,4188.0,64987.0,7354.0,2692.0,213.0,63.0,247.0
1027,2087.0,460.0,27481.0,3779.0,2190.0,451.0,21732.0,1252.0,24742.0,3010.0,1420.0,541.0,48.0,247.0
1028,7617.0,2887.0,94292.0,11629.0,4885.0,0.0,21044.0,4790.0,79228.0,10257.0,4226.0,358.0,72.0,248.0
1029,0.0,672.0,30818.0,3654.0,1483.0,417.0,6074.0,1902.0,27917.0,3297.0,1415.0,485.0,46.0,248.0
1030,4648.0,1379.0,61967.0,6891.0,3532.0,812.0,25521.0,2513.0,50935.0,5992.0,2094.0,618.0,92.0,248.0
1031,3650.0,808.0,49876.0,5709.0,1586.0,0.0,13718.0,1608.0,43940.0,5217.0,2013.0,125.0,50.0,248.0
1032,12735.0,3089.0,180154.0,20936.0,8264.0,191.0,28187.0,5156.0,151585.0,17901.0,6118.0,466.0,87.0,248.0
1033,873.0,599.0,48180.0,6491.0,3457.0,378.0,13366.0,1863.0,40420.0,5277.0,3029.0,827.0,66.0,248.0
1034,32205.0,1832.0,304615.0,35542.0,11177.0,10.0,70937.0,4028.0,253710.0,29149.0,7240.0,734.0,132.0,248.0
1035,947.0,1642.0,78323.0,9532.0,4145.0,0.0,20927.0,3729.0,66375.0,8017.0,2708.0,328.0,51.0,248.0
1036,0.0,0.0,54982.0,7551.0,3887.0,0.0,11488.0,487.0,48639.0,6476.0,3794.0,295.0,54.0,248.0
1037,5272.0,1248.0,177228.0,21679.0,7399.0,0.0,15267.0,3058.0,153628.0,18937.0,6491.0,496.0,87.0,248.0
1038,8684.0,2390.0,77260.0,9801.0,4800.0,359.0,13512.0,3701.0,68530.0,8832.0,4750.0,490.0,64.0,248.0
1039,545.0,1268.0,52834.0,7150.0,2976.0,0.0,20429.0,2368.0,46974.0,6178.0,2459.0,189.0,66.0,249.0
1040,2470.0,1896.0,59556.0,7373.0,1781.0,0.0,16932.0,2869.0,49815.0,5933.0,1658.0,197.0,71.0,249.0
1041,3814.0,2345.0,144669.0,16312.0,5797.0,0.0,19149.0,4083.0,123965.0,13256.0,4846.0,698.0,128.0,249.0
1042,0.0,1215.0,123274.0,15386.0,5561.0,278.0,15927.0,2282.0,110783.0,13406.0,4930.0,711.0,51.0,249.0
1043,5184.0,1109.0,29517.0,4454.0,2223.0,11.0,18548.0,1811.0,26494.0,4073.0,1922.0,362.0,50.0,249.0
1044,2834.0,1152.0,61876.0,6628.0,2192.0,0.0,24720.0,2349.0,52110.0,5615.0,1490.0,190.0,49.0,249.0
1045,0.0,0.0,118472.0,13543.0,6076.0,281.0,4326.0,2645.0,92679.0,10787.0,4516.0,570.0,134.0,249.0
1046,0.0,233.0,30213.0,3712.0,1004.0,255.0,10720.0,2001.0,26183.0,3022.0,601.0,386.0,52.0,249.0
1047,0.0,0.0,34187.0,3843.0,1818.0,185.0,15072.0,456.0,30299.0,3373.0,1647.0,197.0,62.0,249.0
1048,1090.0,2804.0,92715.0,11011.0,5051.0,0.0,19197.0,3164.0,81130.0,9410.0,4112.0,344.0,68.0,249.0
1049,0.0,1213.0,28626.0,3480.0,1069.0,173.0,13521.0,2056.0,26297.0,2833.0,968.0,337.0,53.0,249.0
1050,215.0,1107.0,146124.0,16912.0,5974.0,0.0,14620.0,2375.0,121588.0,14193.0,4315.0,666.0,77.0,249.0
1051,9008.0,2864.0,122688.0,15649.0,5444.0,0.0,32488.0,4481.0,104241.0,13391.0,3972.0,264.0,125.0,249.0
1052,235.0,0.0,32261.0,3694.0,2163.0,55.0,10917.0,696.0,30659.0,3037.0,1997.0,184.0,52.0,250.0
1053,8576.0,0.0,70019.0,8504.0,2755.0,0.0,26082.0,468.0,57863.0,6775.0,1693.0,110.0,69.0,250.0
1054,0.0,1724.0,54648.0,7359.0,4139.0,160.0,9983.0,3492.0,47784.0,5959.0,3955.0,200.0,66.0,250.0
1055,882.0,1469.0,54397.0,7893.0,2869.0,634.0,18900.0,2540.0,46948.0,6708.0,2888.0,751.0,51.0,250.0
1056,0.0,1114.0,42984.0,5229.0,716.0,127.0,16348.0,2122.0,35339.0,4445.0,831.0,236.0,67.0,250.0
1057,6481.0,4019.0,82877.0,9678.0,5214.0,0.0,24798.0,5099.0,72567.0,8466.0,3598.0,398.0,71.0,250.0
1058,22839.0,3225.0,146791.0,15933.0,5029.0,776.0,37540.0,5290.0,133959.0,14281.0,4181.0,744.0,64.0,250.0
1059,4909.0,1142.0,44058.0,5682.0,1121.0,113.0,17039.0,1362.0,38175.0,4866.0,923.0,343.0,67.0,251.0
1060,0.0,486.0,82991.0,9681.0,3566.0,37.0,10948.0,1723.0,70555.0,8248.0,2634.0,344.0,118.0,251.0
1061,25021.0,1767.0,147249.0,16868.0,5435.0,559.0,26045.0,2424.0,120538.0,14130.0,4657.0,1060.0,136.0,251.0
1062,0.0,896.0,39134.0,3929.0,2008.0,216.0,11199.0,2028.0,33893.0,3351.0,1791.0,353.0,50.0,251.0
1063,0.0,1354.0,48268.0,5283.0,1486.0,62.0,3869.0,2876.0,42921.0,4497.0,1658.0,103.0,50.0,251.0
1064,5629.0,1191.0,74958.0,8775.0,3292.0,28.0,12156.0,2094.0,65384.0,7656.0,2416.0,346.0,64.0,251.0
1065,1323.0,2352.0,63800.0,8263.0,3252.0,0.0,10700.0,3859.0,54417.0,6856.0,2356.0,205.0,52.0,251.0
1066,1480.0,271.0,59469.0,6721.0,2079.0,0.0,10047.0,1025.0,52181.0,5519.0,1766.0,178.0,51.0,251.0
1067,2593.0,0.0,63407.0,8330.0,3325.0,22.0,15129.0,1342.0,51945.0,6567.0,2188.0,153.0,72.0,251.0
1068,5551.0,953.0,82841.0,10149.0,3693.0,797.0,18211.0,1973.0,71091.0,8343.0,3193.0,657.0,52.0,251.0
1069,2721.0,746.0,43041.0,5724.0,2619.0,451.0,18050.0,1992.0,37515.0,4633.0,3271.0,487.0,54.0,251.0
1070,0.0,3135.0,75248.0,9101.0,2908.0,0.0,10568.0,5290.0,62878.0,7346.0,1759.0,135.0,66.0,251.0
1071,0.0,0.0,61163.0,7437.0,3301.0,76.0,16666.0,1372.0,53273.0,6056.0,2809.0,230.0,74.0,251.0
1072,0.0,774.0,35948.0,4101.0,2335.0,231.0,8606.0,1994.0,31271.0,3392.0,1480.0,525.0,53.0,251.0
1073,16686.0,1598.0,58447.0,6616.0,2588.0,540.0,19252.0,2086.0,51022.0,5895.0,1841.0,438.0,52.0,252.0
1074,2468.0,1740.0,60840.0,6610.0,2027.0,646.0,10589.0,2947.0,51652.0,5439.0,1078.0,554.0,67.0,252.0
1075,8065.0,1453.0,45242.0,5337.0,2252.0,38.0,25235.0,2487.0,39421.0,4675.0,2435.0,170.0,64.0,252.0
