,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2106,3052.0,2154.0,157219.0,18944.0,5423.0,215.0,12898.0,3595.0,135103.0,15989.0,5281.0,766.0,115.0,882.0
2107,0.0,1453.0,84711.0,11071.0,4671.0,739.0,16678.0,2628.0,70712.0,9308.0,3116.0,502.0,70.0,882.0
2108,3225.0,1082.0,54619.0,6955.0,3377.0,264.0,17393.0,2267.0,45344.0,5786.0,2732.0,300.0,68.0,882.0
2109,0.0,1123.0,209609.0,19790.0,9520.0,375.0,28845.0,3105.0,167615.0,15379.0,7888.0,622.0,127.0,882.0
2110,3977.0,1134.0,81399.0,12403.0,4787.0,0.0,17557.0,2345.0,65620.0,10115.0,3357.0,532.0,71.0,882.0
2111,5345.0,808.0,118865.0,14981.0,6107.0,342.0,28180.0,2310.0,99960.0,12497.0,5604.0,251.0,53.0,882.0
2112,1495.0,1069.0,104047.0,11458.0,4310.0,219.0,24768.0,1137.0,85821.0,9412.0,3585.0,673.0,126.0,882.0
2113,19753.0,5523.0,178657.0,18541.0,4981.0,0.0,31879.0,5442.0,145393.0,14150.0,4526.0,205.0,139.0,882.0
2114,8698.0,3004.0,107226.0,13186.0,4904.0,543.0,20540.0,3119.0,83070.0,10008.0,3943.0,480.0,133.0,882.0
2115,0.0,2453.0,117006.0,13383.0,4109.0,0.0,6086.0,3167.0,91656.0,10615.0,3896.0,415.0,74.0,882.0
2116,6137.0,3553.0,201879.0,21678.0,7568.0,0.0,17060.0,5324.0,166003.0,17723.0,5223.0,460.0,73.0,882.0
2117,743.0,1666.0,41107.0,4642.0,1974.0,200.0,7770.0,2327.0,36801.0,3957.0,1823.0,684.0,50.0,883.0
2118,3971.0,1270.0,147745.0,17538.0,8118.0,495.0,17362.0,2807.0,124270.0,15051.0,7113.0,1326.0,71.0,883.0
2119,7983.0,0.0,83836.0,10976.0,4186.0,0.0,14418.0,670.0,69144.0,8943.0,3527.0,274.0,70.0,883.0
2120,0.0,766.0,37371.0,5076.0,2230.0,0.0,7035.0,1945.0,31818.0,4238.0,1948.0,213.0,53.0,883.0
2121,5688.0,1368.0,49923.0,6300.0,3148.0,535.0,18087.0,2036.0,38816.0,4914.0,3590.0,564.0,52.0,883.0
2122,0.0,2681.0,73057.0,7737.0,1907.0,525.0,8982.0,2422.0,56922.0,6116.0,1890.0,444.0,161.0,883.0
2123,21662.0,6653.0,403570.0,45980.0,16188.0,854.0,31882.0,5683.0,312165.0,35304.0,10953.0,596.0,181.0,883.0
2124,4739.0,763.0,98375.0,12158.0,4183.0,0.0,12109.0,2523.0,83952.0,9763.0,3882.0,182.0,70.0,883.0
2125,8612.0,2881.0,139489.0,15319.0,5588.0,106.0,14844.0,5633.0,117695.0,12567.0,4596.0,492.0,128.0,883.0
2126,5547.0,3007.0,107550.0,12514.0,5437.0,0.0,14334.0,3066.0,88484.0,10198.0,4386.0,446.0,130.0,883.0
2127,4042.0,1623.0,147571.0,18107.0,7405.0,193.0,14599.0,2903.0,122052.0,14836.0,5642.0,359.0,89.0,883.0
2128,0.0,678.0,90021.0,12600.0,3706.0,89.0,16081.0,2102.0,72493.0,9935.0,2564.0,412.0,73.0,883.0
2129,1753.0,127.0,90157.0,10807.0,3856.0,591.0,15935.0,1260.0,75798.0,9464.0,3316.0,636.0,67.0,883.0
2130,5657.0,3219.0,138736.0,20342.0,7371.0,537.0,17517.0,5977.0,109750.0,15978.0,5889.0,954.0,128.0,883.0
2131,11149.0,1320.0,138637.0,17453.0,6503.0,496.0,22524.0,1728.0,115730.0,14199.0,5818.0,372.0,72.0,883.0
2132,4969.0,1137.0,78640.0,9458.0,2786.0,628.0,19696.0,2694.0,62944.0,7522.0,1745.0,1344.0,112.0,883.0
2133,1553.0,503.0,63208.0,7988.0,3246.0,505.0,15326.0,2027.0,54164.0,7167.0,2781.0,660.0,51.0,883.0
2134,2188.0,238.0,59894.0,6820.0,1966.0,118.0,14556.0,1340.0,51948.0,5384.0,1188.0,201.0,53.0,884.0
2135,8057.0,4270.0,155550.0,19921.0,9975.0,28.0,19349.0,4185.0,118593.0,15340.0,7861.0,600.0,133.0,884.0
2136,2051.0,3080.0,125532.0,14978.0,6540.0,16.0,13838.0,4431.0,100830.0,12309.0,4355.0,260.0,71.0,884.0
2137,922.0,883.0,93018.0,12102.0,4892.0,508.0,19012.0,2623.0,78993.0,10211.0,4885.0,678.0,54.0,884.0
2138,263.0,5439.0,138317.0,18449.0,8517.0,0.0,19458.0,6481.0,107724.0,14388.0,6949.0,203.0,78.0,884.0
2139,2229.0,1189.0,98203.0,13341.0,6456.0,0.0,7950.0,2669.0,82110.0,11011.0,5127.0,399.0,73.0,884.0
2140,985.0,2288.0,49830.0,5807.0,2045.0,588.0,14508.0,3203.0,41814.0,5261.0,1613.0,461.0,52.0,884.0
2141,9418.0,913.0,74517.0,9545.0,3808.0,609.0,22226.0,1717.0,62550.0,8029.0,2804.0,813.0,82.0,884.0
2142,1126.0,0.0,48370.0,6778.0,2135.0,465.0,6867.0,2147.0,38909.0,5122.0,2565.0,497.0,66.0,884.0
2143,2325.0,0.0,89003.0,12243.0,6442.0,178.0,16155.0,736.0,74687.0,10019.0,6128.0,302.0,74.0,884.0
2144,9599.0,508.0,148075.0,20317.0,7854.0,0.0,13667.0,1322.0,124118.0,16590.0,6352.0,206.0,92.0,884.0
2145,0.0,1660.0,109716.0,13837.0,4482.0,0.0,13238.0,1824.0,87479.0,12034.0,3959.0,282.0,92.0,884.0
2146,1243.0,3913.0,112302.0,12409.0,4138.0,0.0,16005.0,5417.0,95149.0,10566.0,4091.0,122.0,73.0,884.0
2147,2578.0,2111.0,141613.0,17497.0,4927.0,167.0,15519.0,3366.0,121707.0,14950.0,4219.0,437.0,86.0,884.0
2148,7143.0,1410.0,185537.0,23716.0,8553.0,532.0,17209.0,2321.0,152085.0,19831.0,8399.0,1040.0,74.0,884.0
2149,5300.0,2398.0,140632.0,19279.0,11298.0,357.0,22916.0,4423.0,112139.0,14992.0,10530.0,1175.0,136.0,884.0
2150,654.0,1000.0,34884.0,4833.0,2165.0,327.0,17285.0,1572.0,31389.0,4281.0,1675.0,502.0,48.0,884.0
2151,0.0,0.0,85577.0,10548.0,4143.0,359.0,5700.0,1293.0,69851.0,8113.0,3231.0,878.0,73.0,885.0
2152,553.0,350.0,91141.0,11789.0,4310.0,31.0,7776.0,2054.0,77651.0,9245.0,3765.0,456.0,52.0,885.0
2153,0.0,388.0,112412.0,14626.0,5346.0,0.0,8598.0,2625.0,90179.0,11508.0,5359.0,326.0,131.0,885.0
2154,4049.0,1240.0,98283.0,12365.0,5241.0,0.0,14555.0,2079.0,80206.0,10030.0,4661.0,339.0,74.0,885.0
2155,0.0,640.0,41459.0,4894.0,1883.0,4.0,6749.0,1895.0,35574.0,4303.0,1298.0,207.0,50.0,885.0
2156,7690.0,1024.0,90034.0,12971.0,4363.0,0.0,22497.0,1951.0,76034.0,10275.0,3422.0,373.0,72.0,885.0
2157,6269.0,130.0,128793.0,14766.0,4633.0,89.0,23159.0,2696.0,108767.0,12095.0,3792.0,340.0,130.0,885.0
2158,1408.0,2007.0,63126.0,7332.0,1843.0,433.0,12702.0,4064.0,51898.0,6149.0,1057.0,266.0,70.0,885.0
2159,96.0,1735.0,99560.0,13115.0,5554.0,0.0,14992.0,2045.0,83966.0,11312.0,6352.0,367.0,71.0,885.0
2160,6858.0,1212.0,56281.0,8646.0,2804.0,998.0,22834.0,2158.0,46603.0,7123.0,2576.0,850.0,55.0,885.0
2161,5011.0,0.0,79389.0,9320.0,3274.0,0.0,19343.0,329.0,66375.0,8067.0,2079.0,187.0,52.0,885.0
2162,0.0,1333.0,116111.0,13284.0,5607.0,1053.0,13399.0,2719.0,98818.0,10851.0,4883.0,925.0,87.0,885.0
2163,1580.0,2007.0,85143.0,9372.0,4117.0,460.0,10388.0,4269.0,68463.0,7506.0,2377.0,486.0,113.0,885.0
2164,2874.0,983.0,54464.0,6583.0,2241.0,194.0,23159.0,1479.0,47229.0,5702.0,1909.0,260.0,52.0,885.0
2165,37212.0,4169.0,129720.0,17366.0,9398.0,0.0,62108.0,4864.0,100237.0,13574.0,6076.0,574.0,81.0,886.0
2166,2549.0,396.0,124184.0,14057.0,4057.0,646.0,10401.0,1862.0,105641.0,12228.0,3240.0,747.0,89.0,886.0
2167,1144.0,2256.0,67228.0,8724.0,5004.0,1352.0,13272.0,3998.0,57047.0,7670.0,3729.0,1399.0,51.0,886.0
2168,0.0,902.0,124164.0,14176.0,5956.0,1280.0,14129.0,2380.0,96161.0,11438.0,3799.0,794.0,127.0,886.0
2169,5473.0,5277.0,87365.0,11362.0,6616.0,914.0,28920.0,7204.0,75207.0,9682.0,6594.0,1239.0,79.0,886.0
2170,4088.0,1066.0,42812.0,5284.0,1794.0,152.0,10736.0,1333.0,35012.0,4139.0,2004.0,268.0,80.0,886.0
2171,10045.0,367.0,180974.0,21761.0,7430.0,351.0,13248.0,2055.0,146790.0,17855.0,5411.0,422.0,130.0,886.0
2172,4528.0,1414.0,163211.0,20061.0,6908.0,448.0,16277.0,2640.0,137788.0,16487.0,4648.0,986.0,123.0,886.0
2173,640.0,997.0,197446.0,19426.0,5480.0,0.0,13163.0,3220.0,157006.0,15818.0,5292.0,396.0,136.0,886.0
2174,10436.0,1406.0,262262.0,37952.0,11685.0,0.0,28669.0,2132.0,218719.0,31914.0,9705.0,380.0,92.0,886.0
2175,974.0,1890.0,77024.0,10512.0,4999.0,565.0,3829.0,2339.0,63782.0,8397.0,3819.0,1058.0,52.0,886.0
2176,929.0,1262.0,179371.0,21112.0,5281.0,543.0,17340.0,1794.0,144671.0,16542.0,3707.0,418.0,126.0,886.0
2177,2512.0,2679.0,274768.0,31385.0,8516.0,287.0,10733.0,2249.0,223679.0,25429.0,7492.0,1076.0,135.0,886.0
2178,3518.0,754.0,94177.0,11256.0,4428.0,98.0,11271.0,2404.0,83667.0,9765.0,3866.0,153.0,54.0,886.0
2179,5821.0,1592.0,92343.0,12568.0,5428.0,749.0,10150.0,3116.0,77517.0,10712.0,5202.0,988.0,68.0,886.0
2180,0.0,342.0,66605.0,8340.0,2588.0,145.0,10221.0,1435.0,55227.0,6530.0,1808.0,570.0,73.0,886.0
2181,1844.0,2086.0,63645.0,8796.0,4040.0,1177.0,19185.0,2556.0,53843.0,7471.0,3456.0,803.0,53.0,886.0
2182,2855.0,0.0,79486.0,9471.0,4032.0,0.0,9413.0,670.0,64557.0,7872.0,3625.0,313.0,70.0,886.0
2183,2048.0,1994.0,103579.0,11767.0,3300.0,41.0,10717.0,3127.0,87973.0,9569.0,2853.0,273.0,73.0,886.0
2184,0.0,2446.0,150504.0,17516.0,6782.0,0.0,15355.0,3660.0,122060.0,14113.0,7013.0,371.0,91.0,886.0
2185,1128.0,1052.0,75291.0,9488.0,4145.0,571.0,13595.0,2143.0,66104.0,8022.0,2979.0,404.0,52.0,886.0
2186,9472.0,3277.0,110962.0,13329.0,5348.0,25.0,23168.0,4587.0,91055.0,10819.0,3398.0,265.0,69.0,886.0
2187,1614.0,0.0,225111.0,26957.0,10164.0,489.0,24958.0,1872.0,188997.0,22462.0,7272.0,1599.0,112.0,887.0
2188,5919.0,606.0,103023.0,14724.0,3700.0,564.0,15428.0,2307.0,85659.0,11857.0,3605.0,600.0,123.0,887.0
2189,2562.0,239.0,45332.0,5548.0,1364.0,61.0,22369.0,1144.0,37240.0,4554.0,971.0,225.0,53.0,887.0
2190,6154.0,1740.0,68228.0,8999.0,2551.0,40.0,19777.0,3153.0,59830.0,7743.0,2201.0,232.0,53.0,887.0
2191,27233.0,2605.0,352650.0,45057.0,18250.0,203.0,48833.0,3760.0,294101.0,38679.0,16341.0,1459.0,73.0,887.0
2192,0.0,386.0,81841.0,9625.0,4630.0,0.0,6910.0,977.0,67529.0,7770.0,4833.0,356.0,68.0,887.0
2193,4316.0,2428.0,167191.0,23824.0,9413.0,213.0,23094.0,4888.0,132201.0,19374.0,8080.0,763.0,92.0,887.0
2194,9421.0,2064.0,102251.0,15259.0,6525.0,1004.0,22753.0,2860.0,83073.0,12013.0,6155.0,970.0,131.0,887.0
2195,0.0,1109.0,61578.0,7720.0,2960.0,432.0,8386.0,1764.0,53297.0,6361.0,2386.0,897.0,55.0,887.0
2196,4279.0,3359.0,86263.0,11553.0,4725.0,517.0,13373.0,4088.0,64633.0,9162.0,4113.0,461.0,137.0,887.0
2197,4521.0,1226.0,81920.0,11081.0,4995.0,0.0,13160.0,2632.0,70085.0,9336.0,3861.0,476.0,69.0,887.0
2198,12340.0,3048.0,129640.0,15341.0,5904.0,532.0,33384.0,5467.0,103769.0,12434.0,5114.0,601.0,73.0,887.0
2199,10341.0,1215.0,313609.0,37992.0,12207.0,0.0,34735.0,3013.0,266518.0,32227.0,10526.0,722.0,127.0,887.0
2200,0.0,1215.0,65091.0,8137.0,3194.0,0.0,13611.0,2458.0,52206.0,6491.0,2611.0,256.0,71.0,887.0
2201,8136.0,2121.0,200764.0,22707.0,7804.0,564.0,16644.0,3193.0,172887.0,18874.0,6251.0,928.0,125.0,888.0
2202,4209.0,1363.0,133541.0,15613.0,3961.0,0.0,14150.0,2820.0,105427.0,11683.0,3893.0,135.0,131.0,888.0
2203,0.0,1226.0,83026.0,9778.0,5106.0,0.0,6955.0,2527.0,70841.0,8100.0,3011.0,64.0,77.0,888.0
2204,2155.0,738.0,94559.0,10772.0,2853.0,0.0,24006.0,1284.0,77279.0,8567.0,2421.0,28.0,72.0,888.0
2205,7395.0,2536.0,84921.0,10598.0,3120.0,5.0,22323.0,4500.0,69121.0,8591.0,2796.0,363.0,86.0,888.0
2206,8867.0,2274.0,113878.0,14494.0,4668.0,757.0,13969.0,4786.0,90570.0,11337.0,4591.0,488.0,70.0,888.0
2207,0.0,1746.0,67019.0,7996.0,2510.0,77.0,7921.0,3279.0,54775.0,6578.0,2258.0,135.0,74.0,888.0
2208,15751.0,5954.0,174150.0,23426.0,10979.0,0.0,32800.0,8223.0,139660.0,18685.0,8661.0,337.0,73.0,888.0
2209,3542.0,284.0,35050.0,3897.0,1308.0,0.0,12885.0,2078.0,29780.0,3376.0,1263.0,173.0,65.0,888.0
2210,0.0,2111.0,107374.0,12549.0,5047.0,377.0,13504.0,4542.0,87826.0,10069.0,3556.0,388.0,71.0,888.0
2211,0.0,1616.0,105441.0,14390.0,6207.0,197.0,13249.0,3576.0,88446.0,11545.0,4276.0,364.0,91.0,888.0
2212,0.0,102.0,58327.0,8094.0,4166.0,405.0,8003.0,1882.0,48626.0,6849.0,3922.0,178.0,52.0,888.0
2213,3706.0,3101.0,146111.0,16386.0,6039.0,0.0,11182.0,2821.0,119203.0,12926.0,4901.0,249.0,134.0,888.0
2214,9854.0,6462.0,187021.0,23192.0,8661.0,151.0,22819.0,6840.0,156646.0,19500.0,7285.0,264.0,130.0,888.0
2215,10164.0,2083.0,147654.0,16961.0,5591.0,107.0,23440.0,2382.0,126584.0,14301.0,4854.0,924.0,55.0,888.0
2216,1232.0,1035.0,85824.0,11736.0,4271.0,236.0,14906.0,2160.0,72750.0,10112.0,3832.0,395.0,53.0,888.0
2217,4500.0,3563.0,235286.0,32643.0,10653.0,0.0,20684.0,3672.0,186390.0,26131.0,8147.0,819.0,147.0,888.0
2218,1766.0,2583.0,90165.0,11703.0,3869.0,281.0,11521.0,2987.0,72339.0,8951.0,3312.0,668.0,92.0,889.0
2219,1957.0,1131.0,64794.0,7792.0,2150.0,0.0,14620.0,2316.0,52839.0,6269.0,2022.0,195.0,72.0,889.0
2220,0.0,820.0,41020.0,4938.0,1435.0,128.0,12166.0,1675.0,35989.0,3923.0,1321.0,136.0,49.0,889.0
2221,0.0,5084.0,145456.0,17114.0,7988.0,0.0,14640.0,6065.0,111706.0,13724.0,6244.0,528.0,165.0,889.0
2222,0.0,44.0,130984.0,18599.0,7690.0,0.0,7720.0,839.0,106037.0,15127.0,5924.0,15.0,67.0,889.0
2223,6194.0,405.0,91834.0,11262.0,4544.0,0.0,11642.0,1280.0,74454.0,9446.0,3611.0,830.0,52.0,889.0
2224,9846.0,2154.0,163523.0,19474.0,5271.0,598.0,15503.0,2625.0,135899.0,16363.0,5091.0,433.0,91.0,889.0
2225,3920.0,2854.0,64394.0,8234.0,3187.0,0.0,15178.0,3380.0,52225.0,6722.0,2570.0,225.0,69.0,889.0
2226,10198.0,1238.0,96317.0,10318.0,2321.0,329.0,24341.0,1439.0,84320.0,9114.0,1969.0,501.0,73.0,889.0
2227,4330.0,743.0,116455.0,14023.0,3227.0,83.0,13835.0,2292.0,93203.0,11134.0,3478.0,773.0,126.0,889.0
2228,658.0,1557.0,107007.0,15601.0,4924.0,0.0,11430.0,2674.0,89002.0,12854.0,4218.0,384.0,86.0,889.0
2229,5643.0,467.0,39432.0,4804.0,1567.0,0.0,19072.0,2207.0,35239.0,4121.0,1329.0,204.0,64.0,889.0
2230,1286.0,841.0,72635.0,7945.0,2140.0,0.0,15405.0,1690.0,64608.0,6762.0,1677.0,191.0,53.0,889.0
2231,5327.0,6476.0,146880.0,17274.0,6012.0,240.0,17420.0,9173.0,119118.0,14109.0,3754.0,306.0,76.0,889.0
2232,6503.0,1971.0,86873.0,8867.0,3491.0,0.0,15234.0,3243.0,70143.0,7456.0,1994.0,285.0,91.0,889.0
2233,8340.0,3334.0,213970.0,30352.0,16927.0,0.0,25103.0,5802.0,172156.0,24726.0,12750.0,734.0,93.0,889.0
2234,0.0,4950.0,126281.0,14441.0,5253.0,510.0,22507.0,6220.0,104290.0,11665.0,3385.0,345.0,130.0,890.0
2235,2092.0,482.0,32209.0,3796.0,2408.0,145.0,11985.0,1080.0,27111.0,3270.0,1914.0,112.0,54.0,890.0
2236,978.0,796.0,37707.0,5278.0,2819.0,819.0,14734.0,1575.0,33273.0,4454.0,2506.0,866.0,52.0,890.0
2237,8160.0,724.0,121827.0,15561.0,5155.0,478.0,24613.0,2073.0,99655.0,13041.0,3962.0,790.0,67.0,890.0
2238,209.0,4120.0,138281.0,18254.0,9197.0,556.0,13811.0,5796.0,108360.0,14449.0,5493.0,945.0,148.0,890.0
2239,7064.0,779.0,82214.0,9005.0,3251.0,122.0,21036.0,2338.0,75974.0,7669.0,2525.0,626.0,60.0,890.0
2240,966.0,4178.0,143832.0,16316.0,7298.0,107.0,19153.0,7327.0,116338.0,13264.0,6250.0,378.0,114.0,890.0
2241,11783.0,4142.0,222427.0,31001.0,11406.0,653.0,14552.0,6917.0,178925.0,24317.0,9389.0,918.0,138.0,890.0
2242,0.0,0.0,44284.0,4994.0,1588.0,34.0,9534.0,1231.0,38801.0,4204.0,1475.0,328.0,64.0,890.0
2243,5420.0,1693.0,131065.0,15929.0,7433.0,0.0,18267.0,2620.0,109400.0,12682.0,6031.0,297.0,77.0,890.0
2244,1723.0,475.0,84441.0,10018.0,4017.0,28.0,11709.0,877.0,72804.0,8539.0,2426.0,316.0,75.0,890.0
2245,0.0,4694.0,173705.0,22147.0,7347.0,161.0,23763.0,7922.0,146739.0,18639.0,6686.0,827.0,88.0,890.0
2246,5804.0,598.0,86134.0,9965.0,2957.0,529.0,14242.0,1603.0,74152.0,7866.0,2666.0,808.0,59.0,891.0
2247,53344.0,1945.0,538321.0,75910.0,31981.0,1165.0,98886.0,3539.0,448287.0,62742.0,26697.0,1726.0,130.0,891.0
2248,7993.0,2828.0,202654.0,24194.0,7979.0,38.0,18488.0,2874.0,160697.0,18856.0,5315.0,811.0,132.0,891.0
2249,5843.0,0.0,66545.0,8369.0,3752.0,740.0,15584.0,1050.0,54701.0,6525.0,2691.0,421.0,70.0,891.0
2250,0.0,2657.0,237839.0,29130.0,11725.0,0.0,20748.0,4710.0,160409.0,19607.0,9398.0,373.0,131.0,891.0
2251,859.0,1538.0,78637.0,9256.0,3357.0,176.0,13981.0,2873.0,63705.0,7562.0,2274.0,257.0,126.0,891.0
2252,6970.0,1324.0,120518.0,11815.0,3568.0,309.0,34866.0,2160.0,105527.0,10249.0,3176.0,367.0,52.0,891.0
2253,0.0,178.0,67306.0,7717.0,2841.0,0.0,11206.0,1070.0,54179.0,6490.0,3056.0,95.0,53.0,891.0
2254,17374.0,1653.0,288078.0,35175.0,12639.0,0.0,50216.0,3801.0,233576.0,28549.0,9199.0,1057.0,72.0,891.0
2255,0.0,741.0,51071.0,5607.0,2263.0,58.0,14306.0,2220.0,42214.0,4785.0,2858.0,409.0,79.0,891.0
2256,5477.0,640.0,71291.0,8491.0,2617.0,532.0,16877.0,2191.0,57500.0,6591.0,2086.0,517.0,71.0,891.0
2257,4680.0,1556.0,71747.0,9592.0,3565.0,0.0,16409.0,2659.0,60487.0,7690.0,2828.0,230.0,68.0,891.0
2258,6616.0,863.0,59306.0,7182.0,3363.0,423.0,14943.0,1724.0,51316.0,6274.0,2590.0,595.0,55.0,892.0
2259,0.0,2766.0,122636.0,15604.0,6205.0,116.0,13566.0,3736.0,100428.0,12799.0,5429.0,464.0,72.0,892.0
2260,0.0,1395.0,129121.0,15863.0,5066.0,674.0,22682.0,3063.0,107176.0,13271.0,3909.0,1171.0,76.0,892.0
2261,4396.0,1022.0,63578.0,8634.0,3931.0,362.0,17732.0,2118.0,52483.0,7392.0,3179.0,276.0,52.0,892.0
2262,11717.0,5147.0,89814.0,12265.0,6258.0,0.0,27323.0,6418.0,68306.0,9584.0,4057.0,426.0,139.0,892.0
2263,6817.0,1085.0,67774.0,9269.0,3147.0,73.0,14550.0,1558.0,55469.0,7457.0,3257.0,435.0,70.0,892.0
2264,0.0,2152.0,75842.0,7759.0,4565.0,326.0,14138.0,2378.0,65755.0,7024.0,4041.0,477.0,119.0,892.0
2265,7379.0,5406.0,150886.0,19302.0,7099.0,94.0,16450.0,8879.0,125081.0,15961.0,5927.0,626.0,74.0,892.0
2266,0.0,1885.0,92728.0,11554.0,5836.0,187.0,13451.0,2452.0,74833.0,9295.0,3702.0,392.0,76.0,893.0
2267,4765.0,695.0,55930.0,6433.0,2141.0,23.0,14822.0,2253.0,46060.0,5271.0,1288.0,391.0,52.0,893.0
2268,3005.0,752.0,34256.0,4680.0,2292.0,573.0,15132.0,2154.0,30672.0,3928.0,2467.0,598.0,51.0,893.0
2269,2898.0,972.0,80292.0,9456.0,2847.0,285.0,13598.0,2229.0,64729.0,7701.0,2456.0,563.0,75.0,893.0
2270,2735.0,467.0,113920.0,14661.0,5726.0,311.0,10962.0,2974.0,91802.0,11956.0,4807.0,569.0,90.0,893.0
2271,0.0,722.0,85178.0,10411.0,5809.0,0.0,4681.0,1342.0,73801.0,8573.0,5230.0,414.0,74.0,893.0
2272,0.0,288.0,40379.0,4636.0,1799.0,0.0,7681.0,965.0,32500.0,3755.0,1742.0,318.0,51.0,893.0
2273,3689.0,2133.0,77141.0,9845.0,4396.0,0.0,15266.0,5636.0,56707.0,7131.0,3584.0,353.0,125.0,893.0
2274,0.0,1372.0,85071.0,12010.0,4780.0,0.0,9110.0,2411.0,66370.0,9140.0,3651.0,445.0,132.0,893.0
2275,7676.0,2528.0,143933.0,17201.0,7301.0,0.0,25641.0,3653.0,115476.0,13607.0,5548.0,450.0,109.0,893.0
2276,4309.0,5083.0,158112.0,16594.0,5515.0,0.0,14957.0,7855.0,137747.0,14429.0,4143.0,238.0,53.0,893.0
2277,4212.0,3755.0,66216.0,8283.0,5661.0,0.0,18941.0,5483.0,55662.0,6765.0,3090.0,357.0,70.0,893.0
2278,0.0,901.0,43399.0,5452.0,1975.0,0.0,15197.0,2497.0,37026.0,4586.0,1591.0,233.0,53.0,893.0
2279,5616.0,1289.0,147354.0,18404.0,5908.0,0.0,9662.0,1728.0,115930.0,14228.0,3923.0,541.0,76.0,893.0
2280,0.0,951.0,61241.0,7465.0,3025.0,0.0,13558.0,2360.0,52282.0,6085.0,1695.0,197.0,53.0,893.0
2281,6005.0,1535.0,129638.0,17296.0,5492.0,134.0,20251.0,3172.0,107228.0,14612.0,5328.0,449.0,93.0,893.0
2282,0.0,1166.0,63627.0,7038.0,3142.0,0.0,14626.0,2231.0,52166.0,5981.0,2847.0,186.0,52.0,893.0
2283,0.0,195.0,140988.0,16957.0,6938.0,819.0,17434.0,1684.0,108350.0,13220.0,5850.0,703.0,93.0,893.0
2284,934.0,5296.0,126701.0,15895.0,6766.0,1021.0,18256.0,8300.0,104715.0,12764.0,5585.0,1886.0,72.0,893.0
2285,2868.0,1406.0,68406.0,9389.0,4437.0,65.0,20482.0,1759.0,53971.0,7000.0,3692.0,283.0,67.0,894.0
2286,6255.0,2543.0,93397.0,10954.0,4412.0,255.0,16099.0,3739.0,78074.0,9187.0,3571.0,554.0,73.0,894.0
2287,8194.0,3863.0,200637.0,25817.0,13062.0,0.0,17398.0,4322.0,157876.0,20032.0,9352.0,95.0,88.0,894.0
2288,4054.0,910.0,107644.0,13406.0,5137.0,59.0,13403.0,1556.0,84781.0,10185.0,4028.0,282.0,71.0,894.0
2289,4351.0,2510.0,68325.0,8836.0,3076.0,490.0,19066.0,2700.0,59471.0,7291.0,1752.0,576.0,66.0,894.0
2290,1534.0,3776.0,131453.0,15970.0,5664.0,444.0,15431.0,5552.0,102775.0,12669.0,5374.0,425.0,93.0,894.0
2291,5640.0,459.0,27254.0,3464.0,1543.0,74.0,11579.0,1316.0,24093.0,2960.0,1140.0,78.0,52.0,894.0
2292,0.0,1215.0,73311.0,10244.0,3860.0,0.0,15046.0,3883.0,64526.0,8518.0,3647.0,193.0,67.0,894.0
2293,0.0,307.0,100478.0,11519.0,3185.0,781.0,3674.0,1412.0,87214.0,9311.0,3064.0,584.0,74.0,894.0
2294,0.0,2968.0,70921.0,9585.0,6138.0,0.0,13968.0,4274.0,57210.0,7995.0,4594.0,970.0,69.0,894.0
2295,16898.0,3228.0,232811.0,28121.0,9564.0,50.0,29921.0,4348.0,196059.0,23018.0,6765.0,306.0,130.0,894.0
2296,43383.0,3132.0,451046.0,60516.0,25866.0,977.0,79124.0,4622.0,377096.0,50703.0,19271.0,822.0,112.0,894.0
2297,6027.0,1658.0,169137.0,20749.0,8230.0,0.0,14244.0,2795.0,141856.0,17155.0,7383.0,408.0,114.0,894.0
2298,0.0,1341.0,36800.0,4446.0,2057.0,0.0,8907.0,1713.0,31581.0,3511.0,1496.0,64.0,49.0,894.0
2299,4786.0,1713.0,100082.0,12696.0,6463.0,635.0,15586.0,2762.0,79506.0,10564.0,3735.0,1088.0,131.0,894.0
2300,0.0,2736.0,46202.0,5676.0,1382.0,0.0,13062.0,3553.0,39449.0,4475.0,761.0,129.0,67.0,894.0
2301,882.0,400.0,48098.0,5836.0,1828.0,392.0,8965.0,1918.0,43132.0,4784.0,1343.0,456.0,51.0,894.0
2302,3777.0,3975.0,95797.0,10526.0,4428.0,392.0,25478.0,5282.0,76373.0,8356.0,3244.0,1082.0,131.0,894.0
2303,2112.0,4090.0,90281.0,10349.0,3918.0,55.0,16580.0,6540.0,78273.0,9298.0,3480.0,352.0,70.0,894.0
2304,6362.0,2190.0,103925.0,12895.0,5311.0,616.0,27774.0,4120.0,86744.0,10845.0,5853.0,582.0,88.0,895.0
2305,8433.0,1218.0,274518.0,31838.0,10871.0,306.0,20483.0,3191.0,230216.0,27215.0,7603.0,1074.0,90.0,895.0
2306,0.0,3473.0,56049.0,7175.0,3384.0,37.0,7492.0,3937.0,44908.0,5360.0,2625.0,287.0,87.0,895.0
2307,0.0,2424.0,67055.0,8317.0,3110.0,0.0,10853.0,3601.0,54500.0,6664.0,2445.0,227.0,131.0,895.0
2308,0.0,9314.0,195094.0,23250.0,7952.0,0.0,13812.0,14314.0,147683.0,17100.0,6515.0,798.0,144.0,895.0
