,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,32503.0,21115.0,353850.0,43259.0,25117.0,0.0,76065.0,31102.0,314416.0,39046.0,21648.0,666.0,131.0,207.0
206,8691.0,716.0,94523.0,13681.0,7590.0,381.0,19210.0,1399.0,87555.0,12553.0,5507.0,632.0,52.0,207.0
207,0.0,673.0,54005.0,6277.0,1677.0,0.0,10990.0,2715.0,49050.0,5656.0,1637.0,192.0,49.0,207.0
208,0.0,0.0,44918.0,5615.0,1465.0,311.0,13025.0,990.0,38900.0,5201.0,990.0,233.0,50.0,208.0
209,0.0,2411.0,72145.0,9800.0,4181.0,802.0,3087.0,3785.0,65275.0,8835.0,2641.0,593.0,63.0,208.0
210,3429.0,672.0,104898.0,13217.0,5113.0,0.0,21868.0,2358.0,94309.0,11442.0,4300.0,474.0,69.0,208.0
211,3005.0,1202.0,150048.0,19547.0,7254.0,433.0,11047.0,2041.0,128523.0,17060.0,6361.0,1189.0,70.0,208.0
212,12891.0,1590.0,66474.0,7535.0,2838.0,0.0,20137.0,1968.0,58218.0,6844.0,2402.0,340.0,66.0,208.0
213,0.0,984.0,112604.0,13496.0,5403.0,0.0,17709.0,3475.0,102868.0,12074.0,4595.0,789.0,68.0,209.0
214,0.0,0.0,128491.0,17198.0,4973.0,438.0,18774.0,2061.0,109742.0,14485.0,5203.0,681.0,120.0,209.0
215,4945.0,1054.0,80012.0,11039.0,6687.0,450.0,13049.0,1561.0,67667.0,9562.0,4799.0,573.0,51.0,209.0
216,1943.0,91.0,34851.0,4847.0,1785.0,0.0,14843.0,1426.0,31653.0,4026.0,1190.0,230.0,65.0,209.0
217,3884.0,3011.0,203487.0,25074.0,10445.0,1424.0,15353.0,3186.0,179426.0,21821.0,10195.0,1364.0,130.0,209.0
218,3103.0,579.0,35621.0,5393.0,4298.0,14.0,17065.0,1636.0,31812.0,4892.0,3842.0,372.0,63.0,210.0
219,0.0,0.0,50872.0,5690.0,1628.0,375.0,10569.0,1268.0,44948.0,5075.0,1848.0,443.0,68.0,211.0
220,140.0,121.0,78921.0,9612.0,3489.0,285.0,13277.0,1207.0,70604.0,9003.0,2315.0,408.0,51.0,211.0
221,1093.0,0.0,36177.0,4600.0,3068.0,0.0,9190.0,420.0,34897.0,4344.0,3133.0,410.0,47.0,211.0
222,30799.0,4406.0,548965.0,61877.0,20687.0,736.0,71272.0,6845.0,482656.0,54198.0,17124.0,1515.0,70.0,211.0
223,3080.0,1450.0,54808.0,7383.0,1677.0,257.0,13868.0,2107.0,48716.0,6137.0,1585.0,288.0,51.0,211.0
224,9588.0,2244.0,252935.0,32195.0,13471.0,1420.0,13979.0,4282.0,225323.0,29054.0,13111.0,1680.0,68.0,211.0
225,3664.0,661.0,93661.0,13137.0,4068.0,0.0,15830.0,1979.0,85388.0,12120.0,2780.0,422.0,67.0,211.0
226,1134.0,2932.0,99815.0,12684.0,6620.0,206.0,10859.0,5313.0,90118.0,11386.0,6644.0,302.0,68.0,212.0
227,5436.0,1469.0,126839.0,13971.0,6419.0,0.0,17559.0,4208.0,112587.0,12133.0,5176.0,199.0,66.0,212.0
228,76040.0,50580.0,1049108.0,128270.0,76472.0,0.0,157789.0,78587.0,907135.0,110707.0,67130.0,1028.0,150.0,212.0
229,2977.0,1806.0,171025.0,21818.0,8425.0,0.0,22504.0,1966.0,151157.0,19460.0,6859.0,904.0,70.0,213.0
230,0.0,0.0,85596.0,10681.0,3289.0,11.0,13863.0,1558.0,81962.0,9799.0,2622.0,406.0,50.0,213.0
231,2902.0,766.0,76532.0,10557.0,5856.0,0.0,11405.0,2759.0,67845.0,9264.0,5090.0,101.0,53.0,213.0
232,0.0,752.0,58663.0,7235.0,2502.0,282.0,8304.0,3004.0,53458.0,6673.0,2030.0,723.0,48.0,213.0
233,1573.0,1478.0,50182.0,6321.0,2166.0,0.0,12215.0,2841.0,44959.0,5309.0,1535.0,0.0,50.0,213.0
234,0.0,1483.0,55047.0,6693.0,2031.0,0.0,11967.0,1609.0,47105.0,5708.0,1802.0,243.0,84.0,213.0
235,3939.0,2409.0,108101.0,14591.0,5907.0,269.0,14098.0,3245.0,94606.0,13167.0,5957.0,214.0,50.0,213.0
236,0.0,4338.0,435911.0,53404.0,16338.0,429.0,28122.0,6621.0,372018.0,45417.0,13029.0,810.0,128.0,214.0
237,0.0,59.0,42427.0,4642.0,2070.0,218.0,7166.0,2180.0,36562.0,4614.0,1324.0,416.0,63.0,214.0
238,10586.0,2780.0,103985.0,14582.0,5073.0,139.0,17986.0,4104.0,89763.0,12394.0,4870.0,743.0,123.0,214.0
239,1946.0,0.0,98982.0,12429.0,3675.0,570.0,10118.0,1415.0,83928.0,9893.0,2573.0,394.0,76.0,214.0
240,3688.0,1614.0,71046.0,8305.0,2951.0,782.0,18668.0,2465.0,64293.0,7153.0,2094.0,846.0,68.0,214.0
241,0.0,759.0,39657.0,5516.0,1864.0,0.0,2489.0,1552.0,33243.0,4438.0,2235.0,166.0,67.0,215.0
242,7518.0,12763.0,141845.0,21202.0,10307.0,975.0,21652.0,12162.0,129976.0,19041.0,8576.0,890.0,73.0,215.0
243,3284.0,170.0,39235.0,5763.0,1707.0,0.0,12317.0,1593.0,34504.0,4918.0,2118.0,56.0,50.0,215.0
244,4354.0,1267.0,88588.0,10853.0,4353.0,0.0,17471.0,2421.0,79282.0,9787.0,3998.0,350.0,66.0,215.0
245,0.0,345.0,35082.0,4674.0,2678.0,0.0,5664.0,1361.0,31766.0,4354.0,2529.0,115.0,50.0,216.0
246,3025.0,4944.0,87434.0,8860.0,3202.0,840.0,17136.0,6591.0,78501.0,7884.0,2197.0,703.0,105.0,216.0
247,9562.0,1974.0,81459.0,11602.0,7507.0,507.0,22168.0,2443.0,68120.0,8649.0,4376.0,1256.0,68.0,216.0
248,4090.0,2037.0,120869.0,14552.0,5067.0,0.0,19072.0,3626.0,103652.0,12359.0,3570.0,154.0,67.0,216.0
249,1211.0,1290.0,117463.0,14641.0,5302.0,495.0,19511.0,2391.0,106057.0,12955.0,5587.0,1166.0,68.0,216.0
250,4410.0,2285.0,108006.0,12364.0,3690.0,0.0,11081.0,2745.0,97341.0,11281.0,2762.0,372.0,66.0,216.0
251,2172.0,1494.0,74294.0,9935.0,4203.0,0.0,11671.0,3834.0,65128.0,8607.0,4271.0,241.0,68.0,216.0
252,5365.0,1145.0,122738.0,15125.0,4121.0,719.0,16132.0,2338.0,109814.0,13250.0,4072.0,827.0,67.0,216.0
253,10245.0,6956.0,230002.0,27894.0,10349.0,668.0,28110.0,8209.0,186339.0,22447.0,7780.0,456.0,125.0,217.0
254,907.0,1093.0,85409.0,11939.0,5155.0,951.0,15703.0,1856.0,75945.0,10255.0,5023.0,914.0,120.0,217.0
255,0.0,236.0,125886.0,15558.0,5965.0,11.0,7348.0,1572.0,110878.0,13306.0,4815.0,633.0,70.0,217.0
256,1797.0,0.0,92678.0,10502.0,2829.0,342.0,12189.0,1372.0,80243.0,9342.0,2377.0,361.0,70.0,219.0
257,0.0,525.0,102750.0,14237.0,8669.0,942.0,11150.0,1428.0,91913.0,12678.0,7756.0,625.0,124.0,219.0
258,3364.0,598.0,44101.0,5035.0,1945.0,0.0,15971.0,2513.0,39544.0,4445.0,1544.0,0.0,67.0,219.0
259,0.0,1163.0,62809.0,7942.0,3243.0,779.0,9507.0,2096.0,55726.0,6616.0,2446.0,1059.0,50.0,220.0
260,1679.0,1196.0,61578.0,7654.0,1980.0,0.0,20013.0,1835.0,54185.0,6846.0,1888.0,544.0,50.0,221.0
261,5364.0,400.0,68476.0,8632.0,3130.0,0.0,21191.0,2385.0,62125.0,7644.0,2249.0,294.0,67.0,221.0
262,0.0,1234.0,85684.0,10170.0,4038.0,451.0,14586.0,1810.0,73562.0,8562.0,3102.0,364.0,69.0,221.0
263,0.0,2002.0,128866.0,15593.0,4238.0,456.0,12729.0,1702.0,111673.0,13141.0,3759.0,540.0,128.0,221.0
264,0.0,1071.0,85926.0,12987.0,5231.0,228.0,14976.0,2236.0,73583.0,11380.0,4032.0,801.0,70.0,221.0
265,0.0,1289.0,45699.0,6048.0,2331.0,121.0,21054.0,3082.0,39303.0,4629.0,1109.0,305.0,104.0,222.0
266,1531.0,1066.0,60648.0,8567.0,3043.0,245.0,11617.0,1940.0,54426.0,7940.0,3585.0,857.0,52.0,222.0
267,0.0,2864.0,53556.0,8766.0,4925.0,0.0,8366.0,4572.0,49197.0,7787.0,4585.0,256.0,60.0,222.0
268,4282.0,1581.0,40206.0,4368.0,2426.0,390.0,19065.0,3248.0,37966.0,3944.0,1756.0,298.0,59.0,222.0
269,1374.0,915.0,56046.0,7027.0,3114.0,97.0,7857.0,1774.0,51270.0,5873.0,3554.0,533.0,63.0,222.0
270,15186.0,2046.0,323369.0,39188.0,16500.0,523.0,36085.0,3078.0,278538.0,34076.0,15005.0,856.0,125.0,222.0
271,0.0,4073.0,252802.0,27179.0,10528.0,398.0,16523.0,5915.0,223252.0,23646.0,9987.0,1145.0,126.0,223.0
272,1433.0,2305.0,212365.0,29271.0,13115.0,0.0,12438.0,4054.0,188468.0,25511.0,10996.0,442.0,87.0,223.0
273,2011.0,339.0,100549.0,11739.0,4219.0,101.0,17389.0,722.0,87844.0,10032.0,3574.0,875.0,69.0,223.0
274,0.0,738.0,39481.0,5192.0,2353.0,31.0,10583.0,1273.0,32200.0,4212.0,1644.0,405.0,50.0,223.0
275,9467.0,916.0,81881.0,10193.0,3813.0,0.0,21046.0,1470.0,73977.0,9263.0,3390.0,291.0,49.0,223.0
276,6066.0,1786.0,86105.0,10133.0,3190.0,164.0,12944.0,2870.0,74484.0,8406.0,2599.0,296.0,67.0,223.0
277,6590.0,3954.0,205063.0,29183.0,12497.0,772.0,21564.0,6528.0,173701.0,25615.0,10839.0,968.0,92.0,223.0
278,1628.0,1906.0,97505.0,11768.0,3681.0,266.0,16762.0,3010.0,83813.0,10154.0,3555.0,655.0,128.0,224.0
279,6425.0,1152.0,101766.0,11926.0,5425.0,288.0,15880.0,2040.0,90118.0,10813.0,4847.0,412.0,69.0,224.0
280,1352.0,1338.0,93211.0,12257.0,4170.0,475.0,11621.0,3787.0,85552.0,11114.0,3542.0,483.0,67.0,224.0
281,0.0,0.0,60327.0,9625.0,5268.0,0.0,11211.0,1188.0,55481.0,8590.0,5254.0,316.0,61.0,224.0
282,2204.0,1590.0,49548.0,7378.0,4289.0,0.0,6951.0,2789.0,44678.0,6586.0,3870.0,144.0,58.0,224.0
283,0.0,2613.0,57310.0,8139.0,3426.0,43.0,3252.0,3646.0,49396.0,6820.0,2743.0,338.0,50.0,224.0
284,2154.0,2809.0,113172.0,15354.0,6646.0,415.0,15585.0,5225.0,98949.0,13329.0,5445.0,233.0,71.0,225.0
285,2631.0,2850.0,72518.0,9296.0,3719.0,0.0,15411.0,3836.0,61036.0,7440.0,2993.0,454.0,69.0,225.0
286,726.0,205.0,98661.0,11522.0,3123.0,0.0,11394.0,2960.0,88677.0,9811.0,3109.0,184.0,88.0,225.0
287,0.0,1997.0,40023.0,5785.0,2479.0,67.0,15226.0,2760.0,33752.0,4554.0,2982.0,386.0,109.0,225.0
288,0.0,134.0,95027.0,13077.0,6377.0,0.0,15584.0,2328.0,83212.0,10997.0,6066.0,992.0,120.0,225.0
289,339.0,1625.0,38582.0,4780.0,2570.0,0.0,15923.0,2680.0,34246.0,4252.0,2200.0,419.0,51.0,225.0
290,0.0,323.0,144276.0,16967.0,7326.0,188.0,14493.0,1677.0,126386.0,14768.0,6544.0,767.0,71.0,226.0
291,194.0,5408.0,326782.0,41422.0,16646.0,374.0,19147.0,8964.0,262633.0,33774.0,13906.0,1381.0,128.0,226.0
292,0.0,1273.0,63800.0,7488.0,3104.0,0.0,6412.0,2291.0,55254.0,6429.0,3189.0,284.0,69.0,226.0
293,2182.0,1679.0,105972.0,12881.0,3991.0,0.0,16075.0,2826.0,94695.0,11177.0,2990.0,261.0,69.0,226.0
294,38968.0,2092.0,824771.0,104470.0,40542.0,1625.0,70473.0,4697.0,677383.0,84540.0,32012.0,2657.0,156.0,226.0
295,2086.0,1025.0,89648.0,12358.0,6039.0,188.0,15071.0,2742.0,79169.0,10106.0,5445.0,511.0,69.0,227.0
296,0.0,1111.0,132727.0,15380.0,3368.0,0.0,13219.0,2060.0,110760.0,11582.0,4266.0,132.0,150.0,227.0
297,4565.0,1262.0,42102.0,4400.0,1741.0,381.0,19636.0,1937.0,40403.0,3846.0,1396.0,380.0,58.0,227.0
298,4097.0,2668.0,112653.0,14012.0,6233.0,549.0,16451.0,2643.0,92284.0,11746.0,6506.0,1287.0,123.0,227.0
299,1049.0,1617.0,98945.0,12534.0,5093.0,248.0,8404.0,2793.0,82898.0,10641.0,3783.0,342.0,73.0,227.0
300,38106.0,6397.0,588825.0,80756.0,35517.0,0.0,69232.0,9053.0,478221.0,64815.0,26026.0,531.0,140.0,227.0
301,3367.0,2212.0,110221.0,13431.0,4701.0,53.0,14266.0,3112.0,95395.0,11586.0,4528.0,507.0,68.0,228.0
302,1058.0,566.0,112356.0,15304.0,5873.0,0.0,9903.0,1862.0,99417.0,13299.0,3960.0,436.0,70.0,228.0
303,6068.0,0.0,89972.0,10366.0,4103.0,0.0,12511.0,1370.0,77220.0,9148.0,3199.0,390.0,70.0,228.0
304,4498.0,1142.0,124527.0,15989.0,6384.0,703.0,10708.0,2713.0,109656.0,13359.0,5652.0,470.0,54.0,228.0
305,9142.0,2453.0,89321.0,11209.0,5323.0,160.0,21189.0,4746.0,80958.0,9695.0,5836.0,718.0,66.0,228.0
306,5467.0,0.0,204760.0,24071.0,4795.0,0.0,25218.0,2057.0,181750.0,21356.0,5219.0,422.0,71.0,229.0
307,0.0,793.0,71721.0,7878.0,2755.0,670.0,18145.0,2042.0,65718.0,7268.0,2010.0,1024.0,66.0,229.0
308,0.0,332.0,46679.0,5827.0,2045.0,363.0,9538.0,1471.0,42592.0,5157.0,1635.0,242.0,65.0,229.0
309,7004.0,3145.0,143081.0,20391.0,8434.0,534.0,16536.0,5180.0,126590.0,17598.0,7312.0,530.0,70.0,229.0
310,2324.0,710.0,185790.0,26698.0,11145.0,983.0,18598.0,2301.0,158503.0,22183.0,10423.0,1561.0,86.0,229.0
311,23784.0,2774.0,254447.0,28459.0,10493.0,124.0,48819.0,3447.0,217489.0,23972.0,8087.0,400.0,145.0,229.0
312,1372.0,771.0,56031.0,6901.0,2770.0,0.0,16030.0,1695.0,46440.0,5470.0,2488.0,155.0,83.0,229.0
313,1238.0,1623.0,79085.0,9707.0,4768.0,61.0,15044.0,2171.0,69483.0,8355.0,3108.0,444.0,122.0,231.0
314,8552.0,2382.0,88623.0,10690.0,5189.0,44.0,17410.0,5131.0,80454.0,9325.0,3600.0,263.0,68.0,231.0
315,3153.0,1466.0,63449.0,8139.0,2592.0,0.0,16385.0,2545.0,59020.0,7489.0,1817.0,0.0,50.0,231.0
316,563.0,1319.0,268751.0,33866.0,14606.0,0.0,24919.0,2076.0,231727.0,28723.0,14549.0,268.0,115.0,231.0
317,225.0,0.0,75166.0,10251.0,3043.0,0.0,11581.0,723.0,65125.0,8518.0,2669.0,311.0,69.0,231.0
318,1994.0,325.0,46054.0,6118.0,4734.0,0.0,12907.0,1406.0,39013.0,5439.0,4724.0,205.0,49.0,232.0
319,8795.0,732.0,24933.0,2684.0,584.0,424.0,16608.0,2029.0,24704.0,2526.0,763.0,396.0,44.0,232.0
320,0.0,2304.0,59238.0,6591.0,1840.0,594.0,3736.0,2860.0,54061.0,5694.0,2017.0,402.0,63.0,232.0
321,5711.0,1062.0,131436.0,17076.0,6070.0,664.0,19492.0,1880.0,112388.0,14159.0,4441.0,576.0,72.0,232.0
322,11241.0,230.0,225670.0,28704.0,8735.0,0.0,35709.0,1824.0,201133.0,25461.0,7488.0,490.0,70.0,233.0
323,1077.0,2706.0,96014.0,12723.0,4986.0,0.0,13419.0,2742.0,82900.0,10862.0,3199.0,321.0,70.0,233.0
324,0.0,0.0,148646.0,17990.0,5776.0,664.0,15433.0,1889.0,135112.0,16374.0,4853.0,371.0,85.0,233.0
325,2154.0,0.0,86190.0,9494.0,2964.0,0.0,17116.0,864.0,81301.0,8649.0,2194.0,404.0,72.0,235.0
326,2423.0,3411.0,175812.0,20342.0,5481.0,207.0,22788.0,5868.0,152802.0,16840.0,5376.0,707.0,126.0,235.0
327,736.0,574.0,300962.0,34536.0,11829.0,0.0,12928.0,2978.0,259776.0,29328.0,11047.0,623.0,130.0,236.0
328,0.0,0.0,40848.0,6028.0,2396.0,124.0,14409.0,1371.0,35836.0,5261.0,1800.0,771.0,65.0,236.0
329,0.0,432.0,143639.0,17040.0,4436.0,139.0,4176.0,1210.0,129427.0,14888.0,3815.0,170.0,52.0,236.0
330,1610.0,763.0,29668.0,3741.0,1287.0,369.0,19427.0,1410.0,27534.0,3229.0,1838.0,369.0,49.0,237.0
331,5141.0,1286.0,83715.0,8909.0,4105.0,351.0,25077.0,2169.0,76025.0,8255.0,3296.0,631.0,67.0,237.0
332,5882.0,833.0,96894.0,11355.0,3736.0,218.0,24975.0,1734.0,84870.0,10230.0,3785.0,654.0,71.0,237.0
333,0.0,2566.0,68563.0,8762.0,5110.0,650.0,9619.0,4723.0,59305.0,7398.0,4541.0,562.0,69.0,237.0
334,2566.0,555.0,242337.0,29621.0,9521.0,260.0,12496.0,1445.0,205167.0,25200.0,7523.0,496.0,87.0,238.0
335,8469.0,231.0,133520.0,17797.0,6637.0,0.0,18440.0,1437.0,114119.0,15166.0,5951.0,662.0,65.0,238.0
336,3031.0,2946.0,153992.0,20232.0,7799.0,67.0,8427.0,4185.0,137667.0,17644.0,6023.0,215.0,50.0,238.0
337,6207.0,3508.0,127431.0,16581.0,5579.0,133.0,21565.0,6928.0,115024.0,14402.0,4909.0,433.0,71.0,238.0
338,16941.0,5324.0,178473.0,24441.0,11807.0,273.0,29448.0,7527.0,156694.0,21339.0,10295.0,534.0,81.0,238.0
339,4969.0,178.0,74754.0,8218.0,3273.0,751.0,14086.0,908.0,61843.0,7201.0,3299.0,679.0,68.0,238.0
340,4369.0,1871.0,179826.0,22109.0,9501.0,650.0,13788.0,2862.0,162867.0,19642.0,9515.0,609.0,51.0,239.0
341,11829.0,1071.0,227410.0,31083.0,13822.0,0.0,24660.0,2060.0,198642.0,27083.0,13507.0,717.0,113.0,239.0
342,0.0,1324.0,130600.0,17536.0,8491.0,25.0,10746.0,2965.0,113835.0,14993.0,7931.0,500.0,68.0,239.0
343,0.0,763.0,65251.0,7928.0,3144.0,459.0,8433.0,1541.0,56526.0,6499.0,2817.0,590.0,71.0,239.0
344,0.0,915.0,81254.0,14942.0,8494.0,0.0,14181.0,2253.0,70188.0,12877.0,7768.0,134.0,70.0,239.0
345,0.0,1335.0,94190.0,11198.0,2993.0,4.0,14576.0,2770.0,83970.0,9471.0,2806.0,255.0,68.0,239.0
346,7491.0,260.0,87290.0,11119.0,4645.0,897.0,16428.0,1601.0,79455.0,9781.0,4062.0,728.0,84.0,239.0
347,3942.0,3183.0,178489.0,23373.0,11969.0,0.0,17302.0,6015.0,159999.0,21146.0,11339.0,615.0,73.0,239.0
348,0.0,2794.0,134081.0,15748.0,6404.0,1182.0,18656.0,5059.0,115964.0,13279.0,7037.0,1317.0,71.0,240.0
349,14332.0,1718.0,184017.0,26293.0,10760.0,396.0,31358.0,2618.0,167188.0,23292.0,9107.0,781.0,69.0,240.0
350,3576.0,3748.0,122360.0,14572.0,5876.0,267.0,14374.0,6786.0,105584.0,12631.0,4925.0,311.0,73.0,240.0
351,0.0,231.0,158298.0,19686.0,7623.0,668.0,14727.0,2471.0,129072.0,16158.0,7487.0,538.0,133.0,240.0
352,0.0,2411.0,59165.0,7362.0,4154.0,0.0,16777.0,4361.0,56398.0,6482.0,3552.0,239.0,62.0,240.0
353,0.0,1163.0,58412.0,7471.0,2718.0,297.0,18300.0,1931.0,48761.0,6252.0,2029.0,298.0,70.0,240.0
354,1610.0,2477.0,57760.0,7523.0,3694.0,196.0,16058.0,2915.0,51947.0,6325.0,3006.0,281.0,67.0,241.0
355,0.0,1033.0,86671.0,8640.0,3185.0,0.0,17393.0,3496.0,71567.0,7570.0,3678.0,332.0,69.0,241.0
356,23897.0,3173.0,379425.0,50525.0,19236.0,444.0,64913.0,4189.0,319120.0,41709.0,15903.0,1784.0,142.0,241.0
357,1597.0,601.0,182957.0,22940.0,8719.0,309.0,20655.0,2467.0,164083.0,19772.0,8956.0,959.0,71.0,241.0
358,10276.0,6950.0,139814.0,18363.0,6700.0,216.0,26525.0,11989.0,123771.0,15815.0,6621.0,1028.0,69.0,242.0
359,2245.0,1485.0,41499.0,5811.0,3777.0,0.0,10073.0,2543.0,36840.0,4984.0,3367.0,318.0,63.0,243.0
360,7872.0,383.0,44026.0,4744.0,2300.0,209.0,13649.0,1192.0,42449.0,4429.0,2148.0,297.0,46.0,243.0
361,10098.0,4049.0,188512.0,25523.0,8559.0,106.0,17256.0,6720.0,161178.0,22199.0,7073.0,875.0,70.0,243.0
362,0.0,552.0,79552.0,8975.0,3681.0,763.0,6736.0,1460.0,71740.0,7859.0,3219.0,558.0,65.0,243.0
363,1915.0,1200.0,94151.0,10518.0,3378.0,0.0,16038.0,2576.0,81908.0,9069.0,1762.0,178.0,71.0,243.0
364,8023.0,5622.0,166026.0,25136.0,12947.0,447.0,18482.0,7036.0,137768.0,20770.0,12960.0,1703.0,126.0,244.0
365,423.0,1114.0,45773.0,5718.0,2361.0,745.0,18079.0,1607.0,39596.0,4888.0,2130.0,536.0,51.0,244.0
366,10072.0,3422.0,128116.0,14740.0,5011.0,0.0,20334.0,4181.0,114438.0,13167.0,4653.0,183.0,87.0,244.0
367,0.0,0.0,39862.0,6217.0,2429.0,104.0,3002.0,1171.0,35955.0,5035.0,2771.0,304.0,65.0,246.0
368,369.0,1623.0,81001.0,11230.0,4600.0,739.0,13630.0,3009.0,72318.0,9602.0,3511.0,667.0,66.0,246.0
369,4028.0,2125.0,87118.0,12802.0,5974.0,0.0,14459.0,2515.0,74386.0,10483.0,4290.0,457.0,126.0,246.0
370,8330.0,1519.0,122154.0,13118.0,4974.0,0.0,17405.0,2999.0,109399.0,11385.0,5012.0,181.0,124.0,246.0
371,2838.0,3293.0,128387.0,16594.0,5284.0,879.0,18337.0,3955.0,114035.0,14596.0,4614.0,940.0,52.0,247.0
372,0.0,863.0,142183.0,18710.0,6158.0,290.0,9036.0,2375.0,126348.0,16038.0,4360.0,393.0,68.0,247.0
373,1858.0,1354.0,157895.0,21786.0,6169.0,0.0,22100.0,2257.0,137225.0,18916.0,4944.0,0.0,71.0,247.0
374,0.0,0.0,108529.0,15425.0,7374.0,0.0,9091.0,1134.0,93693.0,12904.0,7345.0,237.0,113.0,247.0
375,0.0,143.0,38745.0,4575.0,1162.0,0.0,6277.0,1009.0,34077.0,3864.0,1467.0,213.0,72.0,247.0
376,2153.0,7606.0,123551.0,13670.0,7587.0,0.0,17308.0,11712.0,105189.0,11776.0,6502.0,210.0,51.0,248.0
377,6140.0,1791.0,104075.0,12690.0,4320.0,261.0,14322.0,3726.0,92683.0,11213.0,3486.0,359.0,66.0,248.0
378,5320.0,1538.0,150234.0,20478.0,8953.0,0.0,18442.0,2800.0,132727.0,18224.0,5932.0,100.0,72.0,248.0
379,0.0,905.0,92551.0,11457.0,3795.0,113.0,10227.0,3180.0,82090.0,9727.0,4318.0,452.0,71.0,248.0
380,9711.0,1316.0,93437.0,10973.0,4388.0,396.0,20316.0,2409.0,79422.0,9612.0,2972.0,804.0,127.0,248.0
381,0.0,2154.0,211356.0,24007.0,8878.0,0.0,25614.0,3779.0,184560.0,20319.0,7616.0,394.0,70.0,248.0
382,3888.0,2450.0,154131.0,17599.0,6422.0,752.0,17857.0,3233.0,129632.0,14887.0,4889.0,937.0,70.0,248.0
383,0.0,762.0,146132.0,18806.0,8356.0,0.0,7219.0,1766.0,131060.0,16404.0,7279.0,466.0,69.0,248.0
384,0.0,1035.0,157587.0,19724.0,6847.0,80.0,18099.0,1761.0,134978.0,17185.0,6933.0,324.0,123.0,248.0
385,4970.0,6500.0,100577.0,12469.0,6183.0,736.0,15508.0,7474.0,87264.0,10972.0,5049.0,787.0,108.0,249.0
386,5456.0,1163.0,107426.0,13109.0,5159.0,0.0,19560.0,1404.0,94083.0,11159.0,4776.0,252.0,70.0,249.0
387,22.0,516.0,62079.0,7838.0,4385.0,55.0,12290.0,2519.0,56836.0,7010.0,4721.0,228.0,50.0,249.0
388,8346.0,1473.0,143797.0,17328.0,4927.0,656.0,16568.0,4610.0,124208.0,14358.0,5138.0,1093.0,70.0,250.0
389,20217.0,3847.0,108018.0,13006.0,4554.0,477.0,16753.0,4578.0,90386.0,11020.0,3371.0,932.0,127.0,250.0
390,2840.0,2043.0,67994.0,7522.0,2518.0,282.0,20403.0,3873.0,62347.0,6870.0,2115.0,363.0,50.0,250.0
391,0.0,0.0,67514.0,7577.0,2045.0,190.0,15534.0,1495.0,64150.0,6734.0,1449.0,321.0,55.0,250.0
392,5109.0,0.0,107570.0,13079.0,4526.0,1032.0,15378.0,968.0,97814.0,11432.0,3725.0,1392.0,66.0,250.0
393,0.0,2449.0,122133.0,18577.0,7977.0,469.0,9021.0,1927.0,104639.0,15241.0,6646.0,1205.0,108.0,251.0
394,1345.0,635.0,68871.0,8354.0,3052.0,231.0,9008.0,1396.0,62695.0,7394.0,2744.0,537.0,49.0,251.0
395,9741.0,4985.0,293060.0,36089.0,12500.0,986.0,25065.0,8147.0,241591.0,30195.0,9334.0,888.0,131.0,251.0
396,7664.0,946.0,122505.0,15354.0,5603.0,667.0,26739.0,3006.0,107847.0,13354.0,4295.0,1293.0,70.0,251.0
397,0.0,1546.0,128649.0,14874.0,3142.0,181.0,15162.0,2404.0,117700.0,13352.0,3571.0,615.0,67.0,252.0
398,8113.0,921.0,59440.0,8456.0,3257.0,667.0,14887.0,1916.0,49683.0,6716.0,2945.0,370.0,70.0,252.0
399,1466.0,1391.0,55691.0,7308.0,4621.0,0.0,19994.0,2257.0,46999.0,6106.0,4171.0,474.0,67.0,254.0
400,3065.0,2212.0,102615.0,12796.0,4670.0,682.0,9681.0,3013.0,88146.0,10789.0,3917.0,485.0,98.0,254.0
401,4664.0,1259.0,50453.0,6265.0,2450.0,414.0,13147.0,3260.0,45163.0,5505.0,2429.0,609.0,49.0,254.0
402,0.0,516.0,71538.0,8466.0,2261.0,751.0,9144.0,1288.0,63623.0,7367.0,2028.0,526.0,50.0,255.0
403,0.0,0.0,42032.0,5364.0,2540.0,0.0,2563.0,334.0,38597.0,4780.0,2333.0,72.0,49.0,255.0
404,0.0,2715.0,104594.0,12828.0,5409.0,0.0,16675.0,2780.0,83765.0,9705.0,3401.0,268.0,70.0,255.0
405,4473.0,2921.0,267458.0,31784.0,10993.0,0.0,21487.0,3951.0,222605.0,25974.0,9886.0,404.0,104.0,255.0
406,643.0,2984.0,55456.0,6867.0,3650.0,0.0,19777.0,4485.0,47778.0,5720.0,3525.0,348.0,116.0,256.0
407,2733.0,950.0,138889.0,18257.0,7737.0,555.0,17326.0,1997.0,122582.0,16224.0,6226.0,874.0,68.0,256.0
408,5775.0,2988.0,127554.0,19714.0,10020.0,88.0,14203.0,2834.0,116868.0,17644.0,10511.0,778.0,86.0,257.0
409,4470.0,1939.0,83280.0,9384.0,2949.0,734.0,17924.0,3455.0,68821.0,7825.0,3475.0,694.0,69.0,257.0
410,7265.0,0.0,44285.0,5005.0,1484.0,0.0,16176.0,409.0,39532.0,4437.0,1864.0,139.0,72.0,257.0
