,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,3062.0,1055.0,54669.0,7147.0,3021.0,280.0,19544.0,2048.0,55244.0,6963.0,2913.0,315.0,44.0,293.0
205,0.0,1727.0,75913.0,10749.0,5019.0,219.0,24326.0,2767.0,72264.0,8987.0,4426.0,291.0,64.0,294.0
206,26365.0,3883.0,381894.0,51546.0,21488.0,122.0,52938.0,4243.0,351799.0,46947.0,18521.0,841.0,87.0,294.0
207,17994.0,1468.0,113268.0,18631.0,9112.0,486.0,32636.0,3768.0,118015.0,19520.0,9620.0,609.0,56.0,294.0
208,6637.0,1572.0,119124.0,19168.0,8920.0,85.0,19317.0,3005.0,125408.0,19940.0,10747.0,615.0,54.0,295.0
209,4778.0,809.0,110970.0,14484.0,5613.0,255.0,16561.0,1622.0,107832.0,13812.0,5246.0,403.0,61.0,295.0
210,7714.0,2807.0,190038.0,23976.0,8953.0,0.0,27669.0,6134.0,182898.0,23236.0,8547.0,694.0,64.0,295.0
211,4171.0,2277.0,171398.0,21438.0,6221.0,0.0,24695.0,3045.0,167869.0,20917.0,6559.0,725.0,65.0,295.0
212,474.0,0.0,67942.0,8653.0,4057.0,291.0,28520.0,966.0,68909.0,8490.0,3857.0,385.0,47.0,295.0
213,232.0,2969.0,87649.0,11484.0,4783.0,0.0,23795.0,5561.0,87733.0,11559.0,5191.0,114.0,46.0,298.0
214,335761.0,11998.0,190472.0,36189.0,29376.0,759.0,724666.0,19856.0,197637.0,36956.0,32637.0,2536.0,56.0,300.0
215,3118.0,2570.0,105256.0,14883.0,5560.0,109.0,23924.0,4073.0,100347.0,14056.0,4712.0,967.0,62.0,300.0
216,1573.0,606.0,43326.0,6199.0,2640.0,511.0,25480.0,1756.0,44953.0,5861.0,2458.0,619.0,41.0,302.0
217,25109.0,3787.0,440049.0,56719.0,23973.0,216.0,55509.0,5695.0,389349.0,49528.0,21698.0,236.0,124.0,302.0
218,5028.0,1169.0,38753.0,6529.0,2646.0,0.0,14674.0,3070.0,40938.0,6655.0,2270.0,337.0,40.0,302.0
219,3076.0,1585.0,100950.0,13704.0,3470.0,287.0,26277.0,3133.0,94388.0,12926.0,3410.0,301.0,63.0,304.0
220,0.0,1816.0,111472.0,13480.0,4370.0,426.0,18600.0,2659.0,111329.0,13518.0,5237.0,989.0,61.0,304.0
221,6336.0,3537.0,134840.0,18076.0,5445.0,548.0,27982.0,5883.0,134434.0,17652.0,6134.0,987.0,47.0,305.0
222,0.0,1321.0,57293.0,7048.0,2224.0,492.0,23040.0,2135.0,60220.0,7088.0,2911.0,414.0,41.0,306.0
223,4089.0,0.0,36366.0,5658.0,2304.0,0.0,21182.0,551.0,36321.0,5619.0,1726.0,72.0,45.0,306.0
224,12629.0,2325.0,66109.0,10621.0,5610.0,0.0,28452.0,2773.0,65075.0,10210.0,5064.0,121.0,50.0,306.0
225,0.0,1177.0,139956.0,19182.0,7189.0,1321.0,13818.0,2771.0,133679.0,17656.0,6476.0,1802.0,64.0,308.0
226,11958.0,412.0,112676.0,14338.0,4663.0,129.0,22843.0,2117.0,110360.0,14462.0,5216.0,583.0,60.0,308.0
227,774121.0,69235.0,778155.0,167808.0,153337.0,1473.0,1434651.0,103540.0,778161.0,166647.0,154568.0,5063.0,90.0,309.0
228,4882.0,447.0,64625.0,11040.0,5691.0,765.0,35338.0,1182.0,67755.0,10987.0,6793.0,983.0,46.0,310.0
229,0.0,0.0,71082.0,8112.0,2641.0,631.0,15776.0,867.0,68557.0,7835.0,2405.0,422.0,46.0,310.0
230,9116.0,1106.0,42004.0,5779.0,1377.0,786.0,32365.0,1916.0,43159.0,6096.0,1369.0,920.0,42.0,311.0
231,8232.0,3338.0,133295.0,17052.0,6724.0,0.0,26596.0,3924.0,132005.0,17478.0,6460.0,236.0,60.0,311.0
232,630.0,2238.0,195089.0,24957.0,7868.0,281.0,22700.0,4332.0,190907.0,23799.0,8036.0,621.0,106.0,312.0
233,0.0,124.0,26861.0,4401.0,1341.0,251.0,12949.0,1494.0,28692.0,4591.0,1107.0,291.0,40.0,314.0
234,2333.0,605.0,93966.0,12150.0,4436.0,455.0,14225.0,1582.0,94659.0,12224.0,4248.0,356.0,47.0,314.0
235,15682.0,7596.0,114639.0,24364.0,18299.0,0.0,45711.0,12733.0,111619.0,23622.0,18646.0,200.0,46.0,316.0
236,0.0,0.0,31236.0,5349.0,2464.0,486.0,22370.0,471.0,30255.0,5275.0,2234.0,814.0,43.0,316.0
237,9761.0,2814.0,57063.0,6975.0,3399.0,739.0,17925.0,4153.0,56924.0,6795.0,3961.0,638.0,45.0,316.0
238,11125.0,1286.0,75018.0,9336.0,3272.0,0.0,26308.0,2145.0,74395.0,9868.0,3051.0,12.0,44.0,316.0
239,55133.0,9511.0,338316.0,44875.0,19779.0,837.0,102060.0,15232.0,325753.0,43696.0,19589.0,1002.0,66.0,317.0
240,6223.0,459.0,106615.0,13758.0,5466.0,847.0,21216.0,1773.0,104713.0,13617.0,3716.0,832.0,59.0,318.0
241,5219.0,2479.0,441762.0,58362.0,19746.0,322.0,17313.0,4435.0,447638.0,58701.0,19231.0,625.0,65.0,318.0
242,814.0,1678.0,217822.0,28170.0,9715.0,0.0,10677.0,2108.0,224488.0,28991.0,7894.0,528.0,61.0,320.0
243,5725.0,2865.0,84562.0,10852.0,4392.0,82.0,17844.0,5155.0,82941.0,10427.0,3757.0,184.0,59.0,321.0
244,6707.0,2397.0,77490.0,9333.0,2734.0,271.0,19284.0,4919.0,81367.0,9579.0,2211.0,274.0,43.0,321.0
245,20933.0,4653.0,297947.0,27190.0,12285.0,605.0,30901.0,5575.0,280975.0,26085.0,12061.0,310.0,119.0,321.0
246,11036.0,0.0,188350.0,25242.0,7261.0,0.0,40076.0,1257.0,189200.0,24703.0,9013.0,81.0,63.0,321.0
247,8104.0,1917.0,95520.0,13677.0,6558.0,183.0,19140.0,3411.0,89931.0,12524.0,3669.0,769.0,61.0,322.0
248,0.0,787.0,51479.0,6660.0,2473.0,284.0,18932.0,1772.0,52846.0,7333.0,2913.0,286.0,44.0,323.0
249,9701.0,3104.0,148155.0,17680.0,6827.0,0.0,40354.0,4624.0,146199.0,17273.0,6335.0,428.0,64.0,327.0
250,154713.0,10959.0,139075.0,29553.0,22419.0,2565.0,308807.0,18169.0,147568.0,30735.0,22716.0,2043.0,55.0,328.0
251,2177.0,1300.0,100621.0,14977.0,3151.0,244.0,38384.0,3638.0,103450.0,14507.0,2866.0,569.0,46.0,329.0
252,6781.0,531.0,52435.0,7341.0,3503.0,1019.0,20931.0,1265.0,55942.0,7624.0,3905.0,836.0,41.0,329.0
253,0.0,63.0,79233.0,10132.0,3018.0,0.0,27849.0,899.0,79606.0,10444.0,2733.0,9.0,44.0,329.0
254,28030.0,3230.0,332934.0,43255.0,13386.0,230.0,52561.0,6328.0,322478.0,41479.0,13258.0,527.0,65.0,329.0
255,12289.0,2563.0,195704.0,25965.0,9074.0,1001.0,24042.0,2936.0,176760.0,23859.0,8530.0,1046.0,67.0,329.0
256,14515.0,2117.0,391259.0,50199.0,18270.0,297.0,44717.0,3664.0,298933.0,38589.0,14928.0,750.0,130.0,331.0
257,7707.0,5102.0,195476.0,27747.0,13044.0,0.0,31393.0,7734.0,155032.0,21901.0,10457.0,1006.0,119.0,332.0
258,0.0,251.0,103362.0,13990.0,5967.0,588.0,14792.0,1393.0,101854.0,13926.0,5804.0,1326.0,60.0,332.0
259,12417.0,2810.0,182772.0,30283.0,12368.0,324.0,27709.0,4694.0,177828.0,30057.0,11943.0,705.0,60.0,333.0
260,539.0,1887.0,111303.0,15477.0,5837.0,0.0,11785.0,2967.0,107129.0,14623.0,6517.0,836.0,52.0,333.0
261,3244.0,1379.0,244016.0,26803.0,7626.0,0.0,36145.0,3726.0,224793.0,24456.0,6976.0,320.0,118.0,334.0
262,224.0,428.0,188948.0,16425.0,7152.0,139.0,34305.0,2143.0,183098.0,15679.0,7252.0,428.0,65.0,335.0
263,5451.0,831.0,139231.0,17895.0,6054.0,0.0,30279.0,3029.0,138814.0,17056.0,5870.0,382.0,61.0,336.0
264,8500.0,2174.0,125640.0,18031.0,7701.0,0.0,24259.0,3482.0,120674.0,17050.0,7383.0,172.0,60.0,337.0
265,13974.0,1556.0,138114.0,17365.0,4532.0,238.0,54864.0,3173.0,137327.0,16962.0,5141.0,468.0,61.0,337.0
266,7581.0,829.0,104523.0,14457.0,6091.0,467.0,27054.0,1644.0,104571.0,14139.0,8163.0,1057.0,55.0,337.0
267,2625.0,690.0,317678.0,41026.0,14629.0,0.0,29102.0,1945.0,308456.0,38733.0,12872.0,886.0,68.0,340.0
268,0.0,1684.0,259777.0,33685.0,10969.0,766.0,17874.0,3880.0,235191.0,30231.0,9997.0,927.0,83.0,340.0
269,0.0,1455.0,85502.0,10846.0,5093.0,0.0,14280.0,3073.0,85885.0,10568.0,4443.0,64.0,46.0,342.0
270,10047.0,2483.0,103877.0,13384.0,5310.0,880.0,25763.0,3802.0,102522.0,12656.0,5736.0,680.0,46.0,342.0
271,21125.0,953.0,370784.0,49452.0,17045.0,0.0,39374.0,1932.0,368799.0,49306.0,16119.0,1051.0,82.0,343.0
272,0.0,2192.0,135633.0,20251.0,8096.0,233.0,19734.0,3523.0,139247.0,20264.0,6901.0,870.0,59.0,344.0
273,11947.0,540.0,150056.0,20149.0,7884.0,529.0,28262.0,1859.0,149115.0,19293.0,6553.0,762.0,48.0,344.0
274,15760.0,5094.0,218392.0,29304.0,10798.0,0.0,23456.0,8511.0,194069.0,26295.0,8490.0,182.0,84.0,344.0
275,6790.0,2462.0,263038.0,35410.0,15619.0,0.0,13221.0,4529.0,250670.0,32927.0,14220.0,283.0,65.0,344.0
276,12132.0,13980.0,179550.0,33367.0,25578.0,1661.0,40794.0,24382.0,189144.0,34378.0,28212.0,2253.0,58.0,346.0
277,0.0,749.0,83946.0,11721.0,4093.0,0.0,12121.0,1895.0,84159.0,11481.0,3750.0,175.0,60.0,347.0
278,5873.0,2421.0,247311.0,28408.0,8483.0,0.0,30451.0,3896.0,243793.0,28374.0,8926.0,266.0,48.0,348.0
279,4902.0,1825.0,136385.0,19720.0,6732.0,177.0,19784.0,4085.0,130917.0,18244.0,5881.0,619.0,65.0,348.0
280,4408.0,410.0,131633.0,18370.0,7294.0,52.0,24623.0,1148.0,124966.0,17328.0,6959.0,411.0,64.0,348.0
281,1247.0,1699.0,109605.0,15349.0,5623.0,0.0,18447.0,3444.0,113696.0,16081.0,5268.0,468.0,45.0,349.0
282,7352.0,1215.0,71689.0,9403.0,2567.0,159.0,28325.0,3807.0,69406.0,8530.0,3035.0,513.0,60.0,350.0
283,3519.0,1937.0,120333.0,18879.0,10308.0,0.0,22694.0,3537.0,117125.0,18581.0,9508.0,410.0,63.0,351.0
284,33898.0,1443.0,343517.0,42648.0,15595.0,1395.0,76844.0,1823.0,329024.0,41091.0,13804.0,1710.0,65.0,355.0
285,9128.0,0.0,132231.0,18519.0,6647.0,0.0,22987.0,1169.0,132811.0,17955.0,6522.0,348.0,62.0,355.0
286,5649.0,1384.0,113185.0,15540.0,6110.0,0.0,36006.0,4454.0,111750.0,15012.0,6157.0,150.0,60.0,356.0
287,0.0,736.0,121195.0,16921.0,5719.0,0.0,21739.0,2563.0,116618.0,16044.0,5022.0,592.0,71.0,357.0
288,2738.0,3493.0,72570.0,9181.0,3254.0,0.0,28111.0,5680.0,72143.0,8631.0,3096.0,461.0,46.0,358.0
289,0.0,1721.0,42133.0,6348.0,2469.0,213.0,18302.0,3936.0,42005.0,6111.0,2022.0,483.0,43.0,358.0
290,0.0,1142.0,113640.0,14359.0,5744.0,0.0,24105.0,3239.0,113279.0,14552.0,5776.0,367.0,62.0,358.0
291,0.0,1277.0,100642.0,12562.0,5642.0,49.0,17462.0,2110.0,96718.0,12065.0,5313.0,438.0,64.0,359.0
292,11185.0,2647.0,152303.0,21156.0,9056.0,0.0,28174.0,4115.0,141141.0,19385.0,8109.0,224.0,64.0,359.0
293,526.0,2699.0,159312.0,21235.0,12064.0,265.0,23138.0,3598.0,163391.0,21768.0,12472.0,354.0,61.0,359.0
294,324155.0,34563.0,356539.0,71826.0,57494.0,0.0,612268.0,56601.0,371651.0,74825.0,62360.0,2136.0,59.0,360.0
295,5641.0,418.0,159468.0,21427.0,7576.0,560.0,23687.0,1145.0,156445.0,20810.0,6966.0,1075.0,61.0,361.0
296,38758.0,937.0,326102.0,45484.0,15860.0,0.0,74933.0,1968.0,321959.0,45133.0,14987.0,362.0,67.0,362.0
297,565760.0,24200.0,491902.0,96226.0,85971.0,0.0,1052923.0,32691.0,473841.0,90032.0,74621.0,564.0,90.0,362.0
298,0.0,1910.0,102678.0,13018.0,6383.0,79.0,19683.0,3720.0,103866.0,12540.0,4923.0,750.0,57.0,363.0
299,14357.0,3376.0,317467.0,41842.0,13942.0,127.0,47253.0,5524.0,311076.0,40354.0,12634.0,426.0,64.0,363.0
300,1473.0,1212.0,63385.0,9724.0,3674.0,813.0,18864.0,2537.0,68460.0,10124.0,3573.0,888.0,49.0,363.0
301,2466.0,919.0,117039.0,13164.0,6260.0,0.0,13268.0,1664.0,116550.0,12492.0,6294.0,317.0,46.0,364.0
302,23421.0,1283.0,128438.0,17845.0,5820.0,79.0,48792.0,3586.0,124902.0,16985.0,5473.0,202.0,63.0,364.0
303,9793.0,1665.0,98160.0,10495.0,5211.0,0.0,23846.0,2327.0,97246.0,10211.0,4968.0,422.0,46.0,364.0
304,5394.0,646.0,52858.0,6541.0,1546.0,136.0,17621.0,1754.0,54081.0,6689.0,2488.0,150.0,44.0,366.0
305,7655.0,28.0,74905.0,11682.0,3936.0,0.0,17336.0,1478.0,74268.0,11040.0,4262.0,194.0,45.0,366.0
306,8891.0,8032.0,136357.0,18444.0,9534.0,1059.0,28698.0,11873.0,132919.0,17893.0,8968.0,1760.0,62.0,366.0
307,7755.0,3771.0,77291.0,9922.0,4147.0,821.0,29773.0,4578.0,76000.0,9639.0,4383.0,859.0,47.0,369.0
308,0.0,1218.0,150687.0,20772.0,9411.0,1548.0,14365.0,2643.0,145337.0,20154.0,8574.0,1895.0,64.0,371.0
309,2187.0,0.0,74126.0,12036.0,5894.0,73.0,16463.0,943.0,79532.0,12924.0,5923.0,423.0,40.0,371.0
310,2310.0,761.0,87370.0,11794.0,5329.0,0.0,22567.0,1774.0,87586.0,11566.0,5393.0,524.0,60.0,372.0
311,11652.0,5568.0,319489.0,46245.0,29914.0,287.0,22985.0,9174.0,257346.0,37430.0,20890.0,1294.0,79.0,373.0
312,0.0,701.0,79046.0,9829.0,3635.0,29.0,23409.0,1870.0,77133.0,9550.0,3508.0,226.0,55.0,375.0
313,379955.0,32792.0,457074.0,93487.0,74037.0,0.0,706860.0,52418.0,469356.0,96407.0,73630.0,326.0,77.0,376.0
314,633.0,4953.0,172794.0,23410.0,9566.0,102.0,17012.0,7730.0,161085.0,21385.0,8427.0,895.0,64.0,377.0
315,6109.0,3320.0,154034.0,19350.0,8134.0,1498.0,23547.0,4773.0,148259.0,18750.0,7405.0,1227.0,63.0,377.0
316,14735.0,4555.0,265991.0,34017.0,11784.0,1419.0,48338.0,6426.0,243026.0,31461.0,10283.0,1667.0,132.0,380.0
317,5723.0,3584.0,86982.0,11781.0,4250.0,473.0,21725.0,4301.0,83438.0,11013.0,3400.0,539.0,62.0,380.0
318,0.0,1122.0,103918.0,13257.0,4793.0,378.0,11728.0,3261.0,103294.0,13024.0,4673.0,442.0,46.0,380.0
319,5138.0,1107.0,204912.0,28585.0,9100.0,666.0,28235.0,1535.0,197657.0,27835.0,8394.0,470.0,64.0,381.0
320,4714.0,211.0,52358.0,8584.0,4061.0,228.0,15578.0,717.0,54229.0,8653.0,3818.0,398.0,44.0,381.0
321,8873.0,2051.0,122097.0,16006.0,6566.0,0.0,29035.0,3458.0,119623.0,15777.0,6283.0,408.0,48.0,382.0
322,8652.0,2192.0,152795.0,19789.0,6676.0,247.0,26758.0,3665.0,151275.0,18810.0,6961.0,1060.0,61.0,383.0
323,0.0,1147.0,153466.0,21594.0,9563.0,467.0,16956.0,1587.0,153092.0,20604.0,7811.0,854.0,61.0,384.0
324,0.0,984.0,41009.0,7096.0,2989.0,386.0,21050.0,2848.0,39174.0,6850.0,2753.0,310.0,44.0,384.0
325,0.0,482.0,95456.0,12654.0,3174.0,982.0,21141.0,1253.0,91837.0,11483.0,3618.0,914.0,65.0,384.0
326,7929.0,711.0,165913.0,24952.0,12197.0,1090.0,23462.0,2627.0,173977.0,25975.0,11452.0,977.0,55.0,385.0
327,0.0,491.0,25920.0,4635.0,2263.0,0.0,28109.0,1185.0,26117.0,4802.0,1407.0,110.0,41.0,385.0
328,3024.0,403.0,23593.0,2968.0,1182.0,0.0,22916.0,1636.0,24928.0,3100.0,757.0,40.0,41.0,385.0
329,5329.0,1738.0,149738.0,18559.0,6736.0,408.0,22216.0,2881.0,144954.0,17520.0,6504.0,510.0,64.0,386.0
330,41708.0,7537.0,431609.0,59419.0,21777.0,0.0,89687.0,13001.0,410198.0,55828.0,21234.0,343.0,68.0,386.0
331,9159.0,0.0,94032.0,12862.0,5994.0,83.0,27670.0,1498.0,90414.0,12208.0,5832.0,170.0,62.0,386.0
332,13846.0,1507.0,133698.0,20862.0,8657.0,1058.0,42200.0,3007.0,125284.0,18985.0,8198.0,1549.0,65.0,387.0
333,6303.0,4278.0,247940.0,32644.0,10653.0,0.0,40085.0,6514.0,231339.0,30174.0,10127.0,750.0,83.0,387.0
334,9246.0,456.0,157198.0,17131.0,7178.0,743.0,24748.0,1787.0,156739.0,16562.0,7471.0,965.0,63.0,387.0
335,289407.0,16189.0,230133.0,44859.0,37723.0,0.0,577354.0,24910.0,233705.0,45986.0,39735.0,439.0,58.0,388.0
336,10443.0,2435.0,220822.0,31290.0,10775.0,268.0,18035.0,4697.0,228324.0,32937.0,11236.0,542.0,59.0,388.0
337,5708.0,995.0,97152.0,13335.0,4680.0,0.0,21538.0,1640.0,95126.0,13179.0,5257.0,333.0,45.0,389.0
338,8208.0,529.0,204367.0,26388.0,9100.0,162.0,28604.0,1943.0,206876.0,26814.0,8093.0,273.0,47.0,389.0
339,3224.0,652.0,115294.0,12901.0,4022.0,762.0,25087.0,3061.0,116283.0,13035.0,3837.0,1115.0,47.0,389.0
340,142004.0,10426.0,136035.0,27274.0,26002.0,999.0,296770.0,17574.0,141369.0,28359.0,25200.0,592.0,57.0,389.0
341,0.0,1104.0,97420.0,13456.0,5236.0,511.0,16795.0,1717.0,96088.0,13002.0,5046.0,979.0,60.0,390.0
342,0.0,1517.0,136885.0,18358.0,7338.0,0.0,20946.0,3102.0,127659.0,16789.0,8197.0,265.0,65.0,391.0
343,24397.0,2130.0,341914.0,45384.0,16112.0,0.0,59435.0,3248.0,327983.0,43836.0,15448.0,344.0,81.0,391.0
344,257517.0,25614.0,381564.0,89827.0,79529.0,275.0,531791.0,34838.0,375929.0,88027.0,81874.0,1294.0,117.0,391.0
345,7466.0,1607.0,70233.0,9177.0,4598.0,401.0,24040.0,2610.0,69279.0,9175.0,4531.0,594.0,45.0,391.0
346,4406.0,1272.0,130348.0,17502.0,6792.0,45.0,19048.0,3299.0,121047.0,15717.0,5586.0,674.0,66.0,392.0
347,20187.0,9935.0,307103.0,32143.0,15909.0,947.0,54273.0,18142.0,297558.0,31264.0,17091.0,1023.0,66.0,392.0
348,3877.0,0.0,123421.0,17292.0,8779.0,0.0,20568.0,1091.0,121226.0,16789.0,8251.0,442.0,60.0,392.0
349,0.0,2655.0,134889.0,18586.0,7317.0,159.0,17291.0,3292.0,128012.0,17502.0,6211.0,628.0,62.0,393.0
350,686.0,1885.0,156793.0,21583.0,6823.0,325.0,20831.0,3282.0,149659.0,20521.0,8047.0,388.0,64.0,395.0
351,640039.0,73330.0,834421.0,170871.0,137749.0,182.0,1128938.0,113498.0,825846.0,168429.0,136660.0,2562.0,90.0,395.0
352,0.0,861.0,42742.0,6120.0,2374.0,410.0,22704.0,1855.0,43479.0,5876.0,2054.0,492.0,42.0,395.0
353,9639.0,1743.0,204916.0,26284.0,11209.0,1106.0,24775.0,3575.0,185992.0,23901.0,10911.0,1174.0,68.0,396.0
354,12205.0,3858.0,269309.0,33385.0,11550.0,183.0,37794.0,5486.0,268238.0,32624.0,10915.0,936.0,64.0,397.0
355,2010.0,2547.0,151169.0,23653.0,11937.0,199.0,21570.0,3905.0,154400.0,23959.0,12499.0,398.0,58.0,397.0
356,5925.0,4670.0,86410.0,11617.0,5419.0,0.0,23397.0,7936.0,83811.0,11209.0,4311.0,137.0,46.0,398.0
357,5995.0,5244.0,338771.0,47113.0,16229.0,839.0,38138.0,7484.0,291909.0,40471.0,14515.0,886.0,83.0,398.0
358,9431.0,6949.0,209414.0,25509.0,8931.0,0.0,32551.0,12467.0,207458.0,25272.0,9132.0,303.0,63.0,399.0
359,0.0,3619.0,95361.0,12120.0,5307.0,0.0,22470.0,5921.0,93636.0,11804.0,4588.0,461.0,65.0,400.0
360,5053.0,2214.0,144843.0,21825.0,5888.0,358.0,36284.0,2261.0,149301.0,21997.0,6760.0,746.0,58.0,400.0
361,34885.0,2484.0,421658.0,54901.0,20876.0,750.0,78958.0,4421.0,392796.0,51951.0,18838.0,1049.0,66.0,400.0
362,0.0,6878.0,117464.0,15249.0,6115.0,382.0,27661.0,9727.0,117177.0,14837.0,6475.0,740.0,48.0,400.0
363,40197.0,9578.0,334084.0,42853.0,15717.0,1205.0,62825.0,12017.0,293257.0,38156.0,15307.0,862.0,123.0,401.0
364,9686.0,2181.0,70273.0,10036.0,3332.0,310.0,26273.0,3350.0,71383.0,9934.0,2797.0,362.0,45.0,402.0
365,23098.0,6380.0,119788.0,18730.0,11293.0,847.0,56067.0,10455.0,119726.0,18169.0,10550.0,835.0,59.0,403.0
366,0.0,293.0,136213.0,16684.0,4376.0,0.0,8240.0,714.0,137660.0,16357.0,3821.0,233.0,48.0,403.0
367,9825.0,2849.0,66121.0,8557.0,3142.0,211.0,24248.0,5465.0,64086.0,8565.0,3532.0,195.0,44.0,403.0
368,2423.0,573.0,34716.0,5841.0,2855.0,529.0,28807.0,2310.0,36327.0,6005.0,3664.0,629.0,42.0,405.0
369,9079.0,4868.0,168028.0,24982.0,11290.0,356.0,35680.0,7131.0,160433.0,23909.0,11016.0,1213.0,112.0,406.0
370,0.0,373.0,106443.0,13933.0,5489.0,462.0,15244.0,2539.0,107950.0,13898.0,5064.0,600.0,46.0,408.0
371,39337.0,27339.0,413049.0,60636.0,43090.0,268.0,82055.0,28223.0,341061.0,41668.0,19594.0,1404.0,130.0,408.0
372,17191.0,4447.0,134154.0,20044.0,9303.0,0.0,39319.0,8361.0,142010.0,20796.0,10166.0,614.0,55.0,409.0
373,2468.0,1654.0,67503.0,11692.0,5378.0,649.0,12509.0,3284.0,68025.0,11395.0,5177.0,1121.0,50.0,410.0
374,4331.0,975.0,113433.0,14874.0,5257.0,0.0,27522.0,2098.0,112702.0,14732.0,4240.0,219.0,63.0,410.0
375,592.0,2565.0,277450.0,35868.0,13705.0,415.0,20833.0,2630.0,240513.0,30494.0,12140.0,1425.0,83.0,410.0
376,0.0,508.0,24419.0,4254.0,1971.0,420.0,4008.0,1673.0,25820.0,4124.0,2156.0,313.0,40.0,413.0
377,9089.0,2775.0,277869.0,35284.0,13358.0,621.0,43139.0,5408.0,258319.0,33477.0,11583.0,2134.0,67.0,413.0
378,1288.0,327.0,138583.0,16926.0,4737.0,79.0,16206.0,1707.0,137179.0,16874.0,3932.0,546.0,65.0,414.0
379,5380.0,992.0,106260.0,13249.0,4049.0,41.0,32962.0,2133.0,100202.0,12361.0,3697.0,306.0,67.0,414.0
380,1482.0,0.0,145048.0,19366.0,6677.0,772.0,15002.0,670.0,151467.0,20202.0,7042.0,1070.0,58.0,415.0
381,0.0,3481.0,101591.0,12957.0,5731.0,0.0,21851.0,5535.0,93152.0,12187.0,4704.0,256.0,66.0,416.0
382,4344.0,2264.0,174069.0,22959.0,7556.0,699.0,16678.0,3473.0,156523.0,20423.0,6693.0,694.0,68.0,416.0
383,6246.0,2024.0,139783.0,15841.0,7316.0,149.0,20898.0,2736.0,139418.0,15527.0,6521.0,707.0,47.0,418.0
384,7178.0,2886.0,106805.0,11833.0,7068.0,0.0,26724.0,4886.0,106657.0,11728.0,5931.0,236.0,61.0,418.0
385,232509.0,19109.0,289694.0,59380.0,52797.0,0.0,458959.0,30406.0,299308.0,61446.0,55151.0,879.0,59.0,419.0
386,0.0,2943.0,139637.0,19345.0,6653.0,283.0,27248.0,4262.0,134915.0,18810.0,5867.0,647.0,50.0,419.0
387,7495.0,3197.0,109130.0,18538.0,11385.0,924.0,24158.0,5926.0,111923.0,17979.0,11076.0,1199.0,56.0,421.0
388,2562.0,987.0,42504.0,5154.0,1779.0,226.0,16930.0,1625.0,43541.0,5250.0,1504.0,198.0,42.0,421.0
389,5216.0,0.0,151357.0,20476.0,5877.0,119.0,19853.0,1042.0,143484.0,19197.0,5213.0,898.0,70.0,421.0
390,3448.0,1049.0,71658.0,9579.0,3933.0,0.0,17767.0,3497.0,73287.0,9673.0,3413.0,725.0,57.0,422.0
391,529.0,440.0,61808.0,7872.0,3410.0,251.0,11789.0,2057.0,60632.0,7886.0,2681.0,327.0,45.0,423.0
392,0.0,0.0,198848.0,25347.0,9678.0,5.0,14556.0,455.0,203523.0,25495.0,9912.0,797.0,61.0,424.0
393,0.0,0.0,83969.0,10584.0,3470.0,1123.0,29114.0,1672.0,80530.0,10109.0,3053.0,989.0,61.0,424.0
394,2696.0,565.0,66012.0,8350.0,2799.0,228.0,23396.0,1328.0,66132.0,8010.0,2277.0,227.0,44.0,424.0
395,2917.0,0.0,54986.0,7782.0,3293.0,108.0,23090.0,326.0,56540.0,7631.0,3441.0,233.0,43.0,424.0
396,8592.0,1367.0,78808.0,10954.0,3071.0,0.0,28636.0,2035.0,78588.0,10690.0,3437.0,318.0,46.0,425.0
397,1956.0,883.0,126987.0,15561.0,5481.0,75.0,18784.0,1717.0,125621.0,15045.0,4226.0,578.0,64.0,425.0
398,0.0,1898.0,105420.0,15975.0,13065.0,0.0,22604.0,2421.0,105471.0,15802.0,11186.0,477.0,48.0,426.0
399,35389.0,2121.0,456803.0,57451.0,20531.0,716.0,77289.0,4568.0,433015.0,54377.0,16651.0,1126.0,119.0,426.0
400,8275.0,7300.0,120552.0,17245.0,7698.0,584.0,36920.0,12303.0,113759.0,16140.0,6838.0,1108.0,47.0,427.0
401,0.0,289.0,27496.0,4276.0,2454.0,153.0,22887.0,2010.0,28300.0,4720.0,2562.0,237.0,40.0,427.0
402,2429.0,2525.0,103839.0,13668.0,6661.0,334.0,25319.0,3561.0,100486.0,13180.0,6679.0,814.0,47.0,428.0
403,15785.0,2729.0,151969.0,16347.0,6882.0,558.0,31581.0,5334.0,145388.0,15264.0,7020.0,601.0,64.0,429.0
404,2222.0,3.0,72285.0,10657.0,2493.0,314.0,21881.0,1165.0,74380.0,10362.0,2632.0,308.0,44.0,429.0
405,7896.0,1414.0,106618.0,13308.0,5025.0,334.0,19452.0,1792.0,98922.0,12707.0,4114.0,459.0,110.0,430.0
406,0.0,0.0,63579.0,9985.0,5554.0,0.0,13706.0,298.0,66431.0,10459.0,4907.0,557.0,49.0,430.0
407,4271.0,855.0,250670.0,33609.0,12146.0,122.0,22475.0,2739.0,236783.0,31951.0,12255.0,880.0,66.0,432.0
408,4786.0,189.0,138622.0,16935.0,5977.0,685.0,25405.0,1374.0,133324.0,15741.0,4848.0,522.0,63.0,433.0
