,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,3299.0,99627.0,13208.0,4757.0,637.0,18997.0,5560.0,87927.0,11374.0,4138.0,968.0,71.0,383.0
207,2680.0,722.0,56813.0,7065.0,3199.0,0.0,17915.0,1574.0,50958.0,6242.0,2683.0,523.0,64.0,385.0
208,0.0,793.0,34903.0,4485.0,1882.0,254.0,7325.0,2133.0,30930.0,3767.0,1302.0,191.0,49.0,386.0
209,7765.0,1021.0,119339.0,13977.0,5300.0,873.0,13061.0,2046.0,102165.0,12317.0,4828.0,1090.0,67.0,387.0
210,1240.0,1568.0,108294.0,13572.0,5194.0,0.0,22863.0,3997.0,96310.0,11912.0,4682.0,376.0,72.0,388.0
211,14007.0,1895.0,83980.0,10821.0,5324.0,399.0,22054.0,4123.0,74730.0,9712.0,4586.0,332.0,73.0,389.0
212,10316.0,2165.0,61114.0,6756.0,3601.0,37.0,18719.0,3675.0,56767.0,6317.0,3032.0,470.0,60.0,390.0
213,2297.0,1374.0,82233.0,9173.0,2448.0,0.0,9185.0,2299.0,73151.0,8479.0,2262.0,472.0,66.0,390.0
214,22232.0,2398.0,125699.0,15636.0,5294.0,22.0,39655.0,3913.0,108677.0,13481.0,3717.0,419.0,71.0,391.0
215,1446.0,1194.0,55707.0,7401.0,3770.0,136.0,30207.0,2274.0,50518.0,6306.0,3131.0,282.0,59.0,391.0
216,0.0,1510.0,172190.0,21005.0,7727.0,510.0,15998.0,4445.0,146985.0,18238.0,7705.0,304.0,70.0,392.0
217,6963.0,2643.0,93323.0,11532.0,3653.0,0.0,18757.0,3506.0,79165.0,9593.0,3661.0,370.0,73.0,393.0
218,2903.0,1041.0,46045.0,5593.0,2249.0,44.0,20373.0,2231.0,40074.0,4807.0,1457.0,179.0,65.0,393.0
219,6663.0,1671.0,69462.0,8791.0,2562.0,442.0,21765.0,2674.0,61413.0,7576.0,2208.0,469.0,70.0,393.0
220,0.0,2485.0,102420.0,12934.0,6155.0,200.0,18484.0,4152.0,84608.0,10594.0,3894.0,486.0,113.0,393.0
221,0.0,1578.0,112266.0,14460.0,4848.0,421.0,5807.0,2106.0,95291.0,11708.0,4331.0,1398.0,69.0,395.0
222,0.0,850.0,56474.0,6229.0,2215.0,0.0,13898.0,2067.0,50625.0,5602.0,2043.0,70.0,52.0,396.0
223,0.0,105.0,36794.0,4897.0,3138.0,0.0,8703.0,1226.0,34593.0,4349.0,2268.0,234.0,60.0,397.0
224,178.0,547.0,32721.0,4141.0,863.0,68.0,9567.0,1483.0,27223.0,3359.0,888.0,248.0,72.0,398.0
225,2127.0,0.0,74229.0,8886.0,3790.0,894.0,13170.0,1333.0,65710.0,8304.0,3992.0,846.0,49.0,398.0
226,0.0,293.0,43608.0,5714.0,1978.0,456.0,18517.0,892.0,40024.0,4886.0,1666.0,734.0,51.0,402.0
227,11745.0,3153.0,74169.0,9247.0,2579.0,100.0,17847.0,5005.0,68370.0,8373.0,2562.0,296.0,69.0,403.0
228,4290.0,249.0,53357.0,7663.0,3448.0,1039.0,17623.0,1157.0,49191.0,6893.0,3235.0,733.0,53.0,403.0
229,2864.0,1101.0,55512.0,6012.0,2912.0,122.0,16738.0,2270.0,46274.0,5357.0,2182.0,254.0,109.0,404.0
230,124.0,998.0,169598.0,22220.0,7878.0,408.0,17512.0,2876.0,144723.0,18755.0,7038.0,620.0,96.0,405.0
231,4586.0,2057.0,55472.0,7030.0,2445.0,13.0,17126.0,3466.0,47962.0,5994.0,1718.0,486.0,67.0,406.0
232,0.0,112.0,41526.0,5090.0,1678.0,254.0,13181.0,2489.0,33997.0,4086.0,1188.0,222.0,67.0,407.0
233,5491.0,1013.0,46417.0,5271.0,2656.0,450.0,18430.0,1849.0,39518.0,4321.0,1519.0,649.0,63.0,407.0
234,4987.0,1982.0,62075.0,6808.0,3430.0,249.0,10043.0,3013.0,54976.0,5759.0,2161.0,673.0,66.0,411.0
235,11707.0,4054.0,87278.0,7961.0,3117.0,0.0,18129.0,6475.0,73310.0,6359.0,2356.0,202.0,124.0,411.0
236,3170.0,2027.0,46139.0,4565.0,1871.0,148.0,10824.0,3564.0,40349.0,3812.0,1418.0,358.0,53.0,413.0
237,6221.0,1873.0,71639.0,8694.0,2519.0,270.0,21407.0,3373.0,61634.0,7102.0,2210.0,327.0,68.0,413.0
238,3636.0,0.0,78464.0,7950.0,3528.0,456.0,13928.0,1444.0,66323.0,6799.0,2843.0,521.0,74.0,414.0
239,0.0,17.0,136508.0,15997.0,5945.0,0.0,14667.0,4213.0,123952.0,14055.0,4923.0,718.0,68.0,415.0
240,0.0,1038.0,43703.0,5724.0,2779.0,439.0,11041.0,2166.0,37476.0,4905.0,2880.0,443.0,66.0,415.0
241,0.0,0.0,37822.0,5737.0,3239.0,0.0,7577.0,837.0,35024.0,5246.0,2735.0,661.0,59.0,415.0
242,0.0,637.0,35602.0,4301.0,1053.0,239.0,9146.0,2290.0,32197.0,3971.0,1329.0,366.0,49.0,416.0
243,692.0,2771.0,65483.0,7737.0,2783.0,0.0,13347.0,4778.0,56784.0,6772.0,2756.0,142.0,77.0,419.0
244,1306.0,3329.0,65210.0,9079.0,4617.0,0.0,15740.0,4513.0,56303.0,7867.0,4009.0,403.0,66.0,419.0
245,4925.0,836.0,48725.0,5703.0,1913.0,0.0,25160.0,2497.0,44270.0,5189.0,1795.0,125.0,65.0,419.0
246,0.0,984.0,86397.0,10691.0,4068.0,0.0,11608.0,1408.0,75795.0,8981.0,2742.0,244.0,68.0,420.0
247,2872.0,837.0,43099.0,5430.0,1428.0,0.0,8515.0,1606.0,38846.0,4438.0,1283.0,188.0,67.0,420.0
248,9637.0,3271.0,47233.0,5511.0,3418.0,734.0,23827.0,2262.0,38480.0,4720.0,2025.0,478.0,119.0,422.0
249,3824.0,2037.0,58428.0,7760.0,2513.0,442.0,8969.0,3369.0,52089.0,7299.0,2714.0,713.0,51.0,424.0
250,3126.0,3307.0,76710.0,8943.0,1997.0,204.0,8244.0,5811.0,70533.0,8083.0,2469.0,368.0,51.0,424.0
251,3129.0,478.0,36345.0,4783.0,751.0,157.0,18095.0,1767.0,29960.0,3600.0,1025.0,401.0,67.0,426.0
252,4799.0,0.0,88166.0,10756.0,3541.0,0.0,16054.0,679.0,76391.0,8938.0,2872.0,288.0,122.0,426.0
253,1494.0,1339.0,37083.0,5092.0,2506.0,0.0,10380.0,2732.0,33784.0,4378.0,2945.0,168.0,50.0,426.0
254,11976.0,3078.0,155278.0,18864.0,6344.0,297.0,18438.0,4283.0,134773.0,16196.0,5862.0,810.0,69.0,427.0
255,7489.0,1934.0,45937.0,6369.0,2647.0,80.0,17989.0,3255.0,40179.0,5136.0,2686.0,162.0,52.0,427.0
256,232.0,1052.0,77197.0,9199.0,2668.0,52.0,15811.0,2505.0,67084.0,8220.0,3424.0,251.0,53.0,428.0
257,2901.0,4153.0,141339.0,16833.0,4949.0,0.0,17838.0,7321.0,120495.0,14183.0,4828.0,408.0,71.0,428.0
258,0.0,388.0,116915.0,13732.0,4253.0,0.0,20946.0,1905.0,97982.0,10771.0,3791.0,261.0,120.0,429.0
259,2398.0,1199.0,53977.0,6303.0,2929.0,79.0,12734.0,1960.0,49705.0,5741.0,2067.0,327.0,50.0,429.0
260,4988.0,9.0,48697.0,7046.0,3657.0,668.0,25131.0,1428.0,42747.0,6003.0,4055.0,1001.0,64.0,434.0
261,4456.0,686.0,45133.0,5853.0,2582.0,0.0,17008.0,1728.0,39421.0,5081.0,1881.0,224.0,49.0,434.0
262,213.0,1350.0,74499.0,9451.0,3970.0,0.0,18387.0,1640.0,67283.0,7998.0,4079.0,411.0,66.0,435.0
263,0.0,1062.0,59133.0,6753.0,2509.0,504.0,4563.0,1862.0,51258.0,5591.0,1995.0,495.0,66.0,435.0
264,10523.0,3970.0,80989.0,8950.0,3682.0,278.0,22852.0,6124.0,73047.0,7898.0,3383.0,490.0,53.0,436.0
265,0.0,1647.0,68175.0,7813.0,1533.0,35.0,8853.0,2911.0,63346.0,7099.0,1466.0,222.0,68.0,436.0
266,4143.0,153.0,53323.0,6293.0,1994.0,157.0,15452.0,1499.0,47131.0,5333.0,1895.0,512.0,50.0,437.0
267,0.0,801.0,39854.0,5878.0,2312.0,0.0,13676.0,1690.0,36948.0,4954.0,1387.0,606.0,51.0,438.0
268,10574.0,1507.0,80681.0,10136.0,5796.0,641.0,19487.0,2785.0,68315.0,8427.0,4902.0,836.0,67.0,438.0
269,5.0,273.0,62755.0,7584.0,2281.0,100.0,21832.0,1581.0,53265.0,6731.0,1937.0,428.0,72.0,442.0
270,0.0,755.0,72070.0,9097.0,2809.0,796.0,12298.0,1471.0,56490.0,6772.0,2209.0,616.0,79.0,443.0
271,5020.0,525.0,30151.0,4598.0,2838.0,429.0,25739.0,2236.0,28210.0,4243.0,2158.0,438.0,47.0,443.0
272,216.0,2357.0,45238.0,5862.0,3248.0,0.0,16576.0,2948.0,39534.0,5078.0,2747.0,101.0,64.0,444.0
273,2405.0,1000.0,52150.0,7228.0,2380.0,213.0,21517.0,2183.0,44365.0,6223.0,2040.0,559.0,65.0,444.0
274,4609.0,546.0,33780.0,4459.0,1991.0,638.0,12465.0,1718.0,29856.0,3848.0,2264.0,470.0,50.0,444.0
275,2196.0,503.0,78261.0,9819.0,4449.0,508.0,17992.0,1961.0,67371.0,8192.0,4542.0,612.0,70.0,446.0
276,0.0,834.0,195495.0,20877.0,8468.0,82.0,20585.0,2779.0,170302.0,18553.0,6477.0,1029.0,125.0,447.0
277,2885.0,2965.0,100306.0,11359.0,4010.0,0.0,23104.0,4992.0,84614.0,9793.0,3308.0,177.0,69.0,448.0
278,3542.0,1906.0,53810.0,6626.0,1508.0,517.0,19169.0,2383.0,46871.0,5672.0,1392.0,619.0,50.0,448.0
279,3036.0,1901.0,81860.0,9609.0,3608.0,32.0,13291.0,3707.0,69098.0,8325.0,3739.0,313.0,67.0,450.0
280,594.0,1241.0,47315.0,5776.0,1839.0,17.0,18220.0,2742.0,42428.0,4674.0,1248.0,540.0,62.0,451.0
281,3416.0,1057.0,65781.0,9493.0,3224.0,0.0,15247.0,2009.0,58048.0,8697.0,2757.0,356.0,64.0,451.0
