,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
505,7593.0,4144.0,181586.0,19733.0,7119.0,1246.0,27142.0,8790.0,173999.0,18978.0,7011.0,960.0,64.0,223.0
506,21366.0,20.0,287399.0,32981.0,11998.0,273.0,28093.0,1087.0,279072.0,31192.0,10894.0,882.0,65.0,223.0
507,1808.0,0.0,36420.0,4480.0,1975.0,483.0,22484.0,726.0,38119.0,4618.0,2099.0,636.0,40.0,223.0
508,0.0,85.0,127168.0,16475.0,5285.0,763.0,10984.0,2322.0,123309.0,15466.0,4300.0,790.0,64.0,224.0
509,7456.0,1604.0,133171.0,18459.0,6761.0,0.0,32206.0,2259.0,132010.0,18388.0,6099.0,206.0,46.0,224.0
510,2080.0,3535.0,125637.0,15262.0,4631.0,0.0,22917.0,6553.0,124863.0,15492.0,3814.0,83.0,46.0,224.0
511,0.0,983.0,57336.0,7132.0,2383.0,276.0,9443.0,1885.0,54798.0,6670.0,2174.0,643.0,45.0,224.0
512,0.0,0.0,106483.0,13482.0,2647.0,628.0,11378.0,1523.0,110643.0,13724.0,3011.0,413.0,44.0,224.0
513,5939.0,1259.0,112493.0,12372.0,4096.0,779.0,19526.0,2634.0,114702.0,12566.0,4238.0,723.0,46.0,224.0
514,7418.0,3449.0,168527.0,21301.0,7403.0,978.0,17919.0,6023.0,176420.0,21874.0,6465.0,1823.0,45.0,224.0
515,572.0,792.0,76558.0,8197.0,2766.0,1.0,18926.0,1810.0,77842.0,8575.0,3030.0,86.0,43.0,224.0
516,2501.0,2323.0,95111.0,12881.0,4186.0,552.0,14385.0,3364.0,91631.0,11873.0,3918.0,704.0,65.0,224.0
517,0.0,1432.0,134197.0,14386.0,5191.0,0.0,22499.0,3767.0,131667.0,14258.0,4465.0,132.0,45.0,226.0
518,2933.0,623.0,84048.0,8849.0,3003.0,0.0,13274.0,1464.0,89048.0,9139.0,2092.0,178.0,45.0,226.0
519,5086.0,669.0,104751.0,14093.0,4459.0,55.0,25777.0,1751.0,101203.0,13241.0,4648.0,261.0,61.0,226.0
520,7615.0,697.0,127162.0,13674.0,7219.0,188.0,31227.0,1148.0,124307.0,13297.0,5432.0,397.0,61.0,226.0
521,709.0,1275.0,40764.0,5689.0,2413.0,330.0,15370.0,1904.0,41826.0,5433.0,2487.0,441.0,42.0,226.0
522,0.0,497.0,35243.0,4213.0,1287.0,312.0,8720.0,1550.0,33590.0,4179.0,1909.0,453.0,44.0,226.0
523,0.0,5079.0,122474.0,16424.0,12181.0,0.0,9216.0,7958.0,122391.0,16138.0,11778.0,247.0,45.0,227.0
524,0.0,546.0,84095.0,9094.0,3908.0,766.0,13094.0,1066.0,82641.0,8869.0,3771.0,864.0,46.0,227.0
525,7446.0,4784.0,183217.0,22840.0,7498.0,56.0,19409.0,7247.0,172800.0,20935.0,7125.0,534.0,65.0,227.0
526,21533.0,3200.0,249036.0,35893.0,13584.0,408.0,51086.0,5575.0,247815.0,35945.0,15195.0,744.0,62.0,227.0
527,5498.0,959.0,68424.0,7806.0,2595.0,0.0,16719.0,1930.0,70478.0,7912.0,2109.0,227.0,44.0,227.0
528,0.0,695.0,102096.0,12828.0,3243.0,8.0,21556.0,1459.0,102650.0,12377.0,3407.0,258.0,47.0,227.0
529,0.0,9.0,64308.0,8330.0,3777.0,25.0,16010.0,1044.0,65541.0,8051.0,3182.0,178.0,44.0,227.0
530,1657.0,530.0,57672.0,7447.0,3795.0,356.0,25300.0,1385.0,56639.0,7122.0,3993.0,400.0,43.0,227.0
531,4323.0,520.0,91771.0,12451.0,4246.0,851.0,25178.0,1743.0,86531.0,11864.0,3788.0,440.0,48.0,228.0
532,0.0,940.0,23474.0,2891.0,995.0,374.0,6776.0,1616.0,24640.0,2858.0,948.0,395.0,39.0,228.0
533,0.0,47.0,80970.0,9346.0,4179.0,616.0,15234.0,735.0,78978.0,8827.0,3808.0,412.0,62.0,228.0
534,6865.0,181.0,81723.0,9526.0,3716.0,0.0,19816.0,1252.0,78609.0,9291.0,3355.0,194.0,64.0,228.0
535,9746.0,0.0,180345.0,20986.0,8200.0,363.0,35775.0,1288.0,184203.0,20720.0,8443.0,818.0,58.0,228.0
536,985.0,856.0,82918.0,10040.0,3688.0,80.0,14907.0,1678.0,86635.0,10265.0,3918.0,423.0,44.0,228.0
537,3569.0,2185.0,197991.0,23324.0,8672.0,0.0,23434.0,2575.0,192476.0,22030.0,7915.0,256.0,68.0,228.0
538,4905.0,0.0,67300.0,8589.0,3280.0,278.0,18756.0,1558.0,65902.0,8240.0,3065.0,469.0,46.0,228.0
539,3021.0,2556.0,71944.0,8464.0,2417.0,0.0,27560.0,3827.0,71807.0,8391.0,2537.0,316.0,46.0,229.0
540,2556.0,0.0,72994.0,9767.0,1865.0,182.0,24098.0,698.0,74732.0,9895.0,2722.0,463.0,44.0,229.0
541,0.0,768.0,132525.0,15900.0,5039.0,1045.0,13877.0,2796.0,130659.0,15387.0,5244.0,709.0,64.0,229.0
542,0.0,1021.0,44556.0,5524.0,1333.0,139.0,9405.0,2112.0,46296.0,5493.0,1507.0,172.0,43.0,229.0
543,0.0,42.0,78775.0,9817.0,4927.0,0.0,8270.0,1225.0,76602.0,9846.0,4898.0,356.0,46.0,229.0
544,0.0,678.0,65781.0,7779.0,2816.0,0.0,7647.0,1089.0,64928.0,7588.0,2547.0,151.0,44.0,229.0
545,0.0,208.0,46596.0,5737.0,2011.0,0.0,6549.0,948.0,45288.0,5299.0,1996.0,145.0,46.0,229.0
546,0.0,306.0,80470.0,9876.0,3472.0,0.0,16291.0,1664.0,79708.0,9482.0,2977.0,339.0,46.0,229.0
547,4282.0,2389.0,89737.0,10608.0,3575.0,713.0,15354.0,4379.0,89568.0,10290.0,3527.0,687.0,46.0,230.0
548,19899.0,3913.0,140554.0,20886.0,9941.0,14.0,34995.0,6475.0,139486.0,20641.0,9346.0,177.0,61.0,230.0
549,15911.0,1885.0,168490.0,17513.0,8553.0,0.0,24842.0,2631.0,168636.0,17379.0,7608.0,329.0,64.0,230.0
550,5171.0,0.0,53663.0,7589.0,2392.0,118.0,19927.0,469.0,52695.0,7172.0,2276.0,207.0,45.0,230.0
551,5055.0,1216.0,176612.0,21468.0,7641.0,330.0,31906.0,2929.0,174306.0,21309.0,7670.0,535.0,47.0,230.0
552,5103.0,4451.0,109023.0,11645.0,3400.0,0.0,21221.0,8207.0,112784.0,11923.0,3685.0,148.0,44.0,230.0
553,342.0,1745.0,109497.0,13144.0,3314.0,103.0,23559.0,3015.0,110868.0,13369.0,3122.0,491.0,44.0,230.0
554,1075.0,1999.0,73432.0,8271.0,2623.0,158.0,20038.0,3697.0,71132.0,8006.0,3423.0,405.0,46.0,230.0
555,3214.0,2136.0,116885.0,13948.0,4163.0,0.0,14267.0,3969.0,113481.0,13525.0,3175.0,191.0,63.0,230.0
556,0.0,861.0,29364.0,3770.0,1380.0,52.0,24806.0,1736.0,30340.0,3583.0,1571.0,199.0,42.0,231.0
557,9313.0,2242.0,113393.0,12598.0,4743.0,169.0,20590.0,3821.0,110026.0,12317.0,4525.0,741.0,65.0,231.0
558,0.0,1371.0,48798.0,5606.0,2156.0,0.0,25027.0,3868.0,50897.0,5927.0,2025.0,354.0,42.0,231.0
559,3440.0,695.0,56288.0,8209.0,4139.0,472.0,15390.0,1394.0,54816.0,7756.0,3541.0,616.0,46.0,231.0
560,0.0,874.0,80888.0,9692.0,3488.0,0.0,19169.0,1787.0,78581.0,9194.0,2972.0,146.0,60.0,231.0
561,8643.0,1586.0,124244.0,15390.0,5630.0,0.0,28385.0,3417.0,118534.0,15024.0,4949.0,128.0,64.0,231.0
562,13401.0,1232.0,102149.0,10858.0,3381.0,194.0,16683.0,2302.0,99465.0,10675.0,3942.0,563.0,46.0,231.0
563,0.0,351.0,76248.0,9290.0,3838.0,1014.0,14510.0,1512.0,75261.0,8773.0,3234.0,1268.0,59.0,232.0
564,8501.0,10966.0,157578.0,19052.0,6754.0,649.0,26330.0,18066.0,153732.0,19255.0,6202.0,894.0,64.0,232.0
565,9302.0,2433.0,106483.0,14875.0,6853.0,167.0,19391.0,3516.0,96799.0,12576.0,5279.0,755.0,107.0,232.0
566,3340.0,386.0,39975.0,5171.0,2472.0,0.0,24213.0,1260.0,39975.0,5168.0,2336.0,304.0,42.0,232.0
567,0.0,1657.0,48581.0,5466.0,1502.0,806.0,24734.0,3105.0,50047.0,5654.0,948.0,781.0,53.0,232.0
568,267.0,924.0,25571.0,3354.0,1500.0,559.0,14797.0,2146.0,26759.0,3195.0,1012.0,444.0,40.0,232.0
569,1116.0,2482.0,112591.0,13297.0,4442.0,0.0,15725.0,3494.0,115499.0,13486.0,4121.0,328.0,46.0,232.0
570,2068.0,897.0,72169.0,9487.0,4197.0,80.0,18619.0,2793.0,68190.0,8212.0,3640.0,465.0,66.0,232.0
571,0.0,269.0,39435.0,5111.0,2368.0,628.0,8509.0,1570.0,38452.0,4887.0,1976.0,1037.0,46.0,233.0
572,2867.0,2424.0,73673.0,9288.0,3658.0,124.0,24380.0,3963.0,76281.0,9507.0,2831.0,173.0,43.0,233.0
573,5667.0,1881.0,49055.0,6453.0,1899.0,345.0,20020.0,3414.0,50244.0,6510.0,1612.0,365.0,42.0,233.0
574,0.0,629.0,29045.0,3434.0,1349.0,550.0,9143.0,1567.0,30872.0,3413.0,1232.0,496.0,41.0,233.0
575,18274.0,1152.0,347655.0,45923.0,15958.0,0.0,62641.0,2879.0,322073.0,42874.0,12979.0,321.0,124.0,233.0
576,7074.0,2960.0,313139.0,35607.0,14156.0,0.0,37838.0,6539.0,304435.0,34296.0,14140.0,595.0,67.0,233.0
577,4239.0,765.0,97111.0,10665.0,4415.0,573.0,13383.0,2247.0,96525.0,10290.0,3751.0,571.0,46.0,233.0
578,4928.0,1259.0,134197.0,15836.0,4973.0,851.0,23159.0,2243.0,129368.0,15202.0,4705.0,1027.0,65.0,233.0
579,0.0,800.0,51106.0,6575.0,2899.0,617.0,15800.0,1743.0,51660.0,6665.0,1899.0,616.0,43.0,234.0
580,0.0,806.0,59789.0,7660.0,3543.0,224.0,17776.0,2333.0,61967.0,7832.0,3510.0,246.0,44.0,234.0
581,0.0,3325.0,122252.0,14823.0,5113.0,0.0,14755.0,4038.0,114618.0,13361.0,4573.0,333.0,65.0,234.0
582,7044.0,912.0,205792.0,23518.0,7927.0,0.0,23395.0,2422.0,203876.0,22718.0,8148.0,615.0,50.0,234.0
583,3321.0,970.0,61000.0,7386.0,3377.0,0.0,28368.0,2084.0,60248.0,7033.0,3010.0,105.0,44.0,234.0
584,4168.0,699.0,61540.0,7059.0,3589.0,0.0,22273.0,1392.0,60912.0,6816.0,2855.0,268.0,45.0,234.0
585,351.0,1092.0,80710.0,9494.0,2749.0,0.0,21176.0,1948.0,81019.0,9280.0,3281.0,830.0,47.0,234.0
586,10494.0,1541.0,61844.0,8717.0,3851.0,0.0,24557.0,3222.0,61248.0,8375.0,2919.0,302.0,45.0,234.0
587,1684.0,3478.0,66594.0,9012.0,4879.0,0.0,29338.0,5888.0,67538.0,8724.0,4727.0,31.0,44.0,235.0
588,1253.0,364.0,33792.0,4036.0,1772.0,188.0,17261.0,1958.0,34620.0,4195.0,1432.0,181.0,42.0,235.0
589,0.0,0.0,43812.0,5552.0,1659.0,0.0,17771.0,184.0,43748.0,5404.0,1653.0,204.0,46.0,235.0
590,0.0,1590.0,135934.0,18565.0,6110.0,517.0,26870.0,3631.0,131958.0,17630.0,6154.0,658.0,63.0,235.0
591,0.0,2255.0,62764.0,6907.0,1871.0,550.0,20391.0,3303.0,66508.0,6603.0,1763.0,367.0,42.0,235.0
592,5943.0,1210.0,62656.0,6916.0,1751.0,100.0,11860.0,2704.0,65801.0,7302.0,1966.0,239.0,43.0,235.0
593,2386.0,3916.0,127232.0,16143.0,5379.0,706.0,24247.0,4417.0,122301.0,14444.0,3607.0,683.0,60.0,235.0
594,4430.0,735.0,85226.0,9903.0,2355.0,25.0,24467.0,1270.0,85164.0,10131.0,2425.0,337.0,44.0,236.0
595,1569.0,1717.0,53179.0,6597.0,2476.0,16.0,25769.0,3413.0,51981.0,6247.0,2663.0,225.0,45.0,236.0
596,0.0,697.0,177065.0,23035.0,9520.0,673.0,12035.0,1933.0,166235.0,21795.0,9834.0,938.0,64.0,236.0
597,696.0,2389.0,113461.0,12530.0,4166.0,341.0,19490.0,4671.0,117347.0,12867.0,4996.0,382.0,45.0,236.0
598,0.0,667.0,56262.0,6725.0,2054.0,116.0,14092.0,1306.0,55167.0,6687.0,1450.0,168.0,45.0,236.0
599,1512.0,1502.0,85799.0,10525.0,4959.0,418.0,17830.0,2527.0,84439.0,9719.0,3630.0,698.0,58.0,236.0
600,0.0,1906.0,77884.0,10296.0,4541.0,158.0,6496.0,4388.0,75754.0,9591.0,3971.0,553.0,46.0,236.0
601,5770.0,422.0,76297.0,10209.0,3434.0,324.0,23748.0,2067.0,74709.0,10088.0,3592.0,470.0,46.0,237.0
602,0.0,798.0,95252.0,12279.0,5371.0,276.0,16276.0,2067.0,91422.0,11689.0,4247.0,829.0,63.0,237.0
603,0.0,770.0,69631.0,8664.0,4020.0,884.0,18493.0,1882.0,70954.0,8277.0,3592.0,639.0,45.0,237.0
604,4901.0,1279.0,174616.0,21995.0,8405.0,825.0,29468.0,1899.0,159412.0,20034.0,7747.0,605.0,117.0,237.0
605,3008.0,383.0,62100.0,7302.0,2095.0,439.0,15885.0,1241.0,63337.0,7194.0,1583.0,276.0,44.0,237.0
606,0.0,3528.0,137527.0,15917.0,6294.0,404.0,20875.0,5105.0,133048.0,15986.0,5867.0,1142.0,62.0,237.0
607,507.0,1415.0,135866.0,18386.0,6392.0,950.0,18806.0,2647.0,129547.0,17558.0,5631.0,1949.0,64.0,238.0
608,3830.0,626.0,60934.0,7973.0,3331.0,788.0,19838.0,1489.0,60973.0,7869.0,3707.0,585.0,47.0,238.0
609,1099.0,831.0,44571.0,5334.0,2278.0,0.0,16687.0,2419.0,45216.0,5417.0,1340.0,133.0,43.0,238.0
610,1762.0,1988.0,76790.0,10723.0,6337.0,890.0,15302.0,2647.0,73866.0,10270.0,6145.0,871.0,61.0,238.0
611,5671.0,1540.0,167337.0,18679.0,6072.0,652.0,25292.0,3351.0,169549.0,18750.0,6033.0,621.0,47.0,238.0
612,4844.0,1208.0,75322.0,9694.0,3690.0,0.0,27007.0,2808.0,75374.0,9183.0,3763.0,218.0,44.0,238.0
613,7214.0,2745.0,80339.0,8852.0,2779.0,0.0,9198.0,4995.0,83589.0,9459.0,3086.0,160.0,44.0,238.0
614,3709.0,1592.0,121621.0,15246.0,6073.0,143.0,20365.0,2304.0,116236.0,14074.0,5310.0,316.0,64.0,238.0
615,14988.0,2065.0,337264.0,39848.0,15805.0,1642.0,36640.0,5030.0,327486.0,38954.0,16493.0,990.0,65.0,240.0
616,3987.0,1024.0,90740.0,10506.0,4618.0,0.0,16982.0,2140.0,91338.0,10573.0,4544.0,97.0,45.0,240.0
617,0.0,0.0,55215.0,6596.0,2337.0,534.0,14555.0,663.0,57557.0,6332.0,1946.0,706.0,54.0,240.0
618,1388.0,2771.0,198252.0,26289.0,13449.0,989.0,29451.0,4990.0,191635.0,25622.0,12901.0,940.0,65.0,240.0
619,1685.0,875.0,34171.0,3772.0,946.0,680.0,20613.0,1867.0,33421.0,3490.0,1390.0,821.0,42.0,240.0
620,0.0,1835.0,107064.0,12256.0,4931.0,626.0,20280.0,4810.0,105739.0,11868.0,5118.0,782.0,62.0,240.0
621,10803.0,932.0,97725.0,10082.0,4127.0,182.0,21615.0,1277.0,98965.0,10513.0,4380.0,800.0,46.0,240.0
622,3558.0,326.0,25448.0,3376.0,1931.0,0.0,18098.0,1087.0,26201.0,3266.0,1769.0,8.0,41.0,241.0
623,2698.0,1158.0,55987.0,6696.0,3168.0,0.0,14513.0,2012.0,57448.0,6689.0,3491.0,335.0,55.0,241.0
624,5854.0,3108.0,106514.0,13157.0,4882.0,0.0,24719.0,5122.0,111286.0,13318.0,4579.0,368.0,44.0,241.0
625,21520.0,4556.0,272088.0,30665.0,12427.0,151.0,49377.0,6316.0,262505.0,28957.0,12915.0,606.0,67.0,241.0
626,0.0,1792.0,107304.0,13661.0,3753.0,688.0,19669.0,2761.0,109262.0,13948.0,3786.0,1011.0,59.0,241.0
627,2117.0,2248.0,98262.0,12010.0,4889.0,297.0,22897.0,3028.0,98421.0,11653.0,3647.0,174.0,47.0,241.0
628,3452.0,716.0,105026.0,13655.0,3988.0,0.0,11124.0,2073.0,104793.0,12943.0,4579.0,67.0,46.0,241.0
629,3511.0,724.0,92474.0,11001.0,4599.0,1203.0,18494.0,1885.0,90610.0,10923.0,4513.0,923.0,46.0,241.0
630,0.0,427.0,76674.0,10081.0,4622.0,74.0,14617.0,1613.0,76892.0,9932.0,3855.0,172.0,45.0,241.0
631,6493.0,370.0,52073.0,5484.0,2318.0,43.0,17202.0,2251.0,55184.0,5529.0,2023.0,435.0,40.0,241.0
632,0.0,553.0,45601.0,5198.0,1601.0,86.0,13561.0,1789.0,45561.0,5014.0,1228.0,468.0,43.0,241.0
633,0.0,1178.0,87235.0,10789.0,4007.0,0.0,16497.0,2579.0,90038.0,10623.0,3924.0,361.0,45.0,241.0
634,1083.0,72.0,54635.0,7590.0,2958.0,97.0,6300.0,1525.0,56122.0,7758.0,2727.0,675.0,43.0,242.0
635,34606.0,10188.0,155578.0,20691.0,9251.0,335.0,58613.0,14960.0,148607.0,19602.0,8393.0,814.0,48.0,242.0
636,4882.0,276.0,103645.0,14125.0,5784.0,218.0,30204.0,1426.0,100176.0,13645.0,5591.0,660.0,63.0,242.0
637,2182.0,1188.0,65611.0,8734.0,3402.0,197.0,18898.0,2778.0,64494.0,8071.0,4150.0,492.0,55.0,242.0
638,0.0,2733.0,64255.0,7185.0,2462.0,221.0,11147.0,5005.0,66306.0,7228.0,2051.0,239.0,43.0,242.0
639,1182.0,811.0,65142.0,8922.0,3033.0,0.0,24049.0,1394.0,64932.0,8663.0,2557.0,43.0,47.0,242.0
640,3936.0,1963.0,82223.0,9688.0,2789.0,0.0,13158.0,3376.0,82223.0,9236.0,2713.0,364.0,48.0,242.0
641,0.0,964.0,107154.0,12776.0,3632.0,737.0,13960.0,1228.0,102510.0,12141.0,3526.0,405.0,63.0,242.0
642,0.0,1011.0,59429.0,6839.0,2014.0,13.0,14072.0,2619.0,64375.0,6979.0,1901.0,391.0,43.0,242.0
643,1297.0,886.0,114522.0,14109.0,4996.0,0.0,24322.0,2915.0,111623.0,13811.0,5219.0,340.0,47.0,242.0
644,5799.0,1133.0,76535.0,10902.0,4765.0,882.0,31179.0,1590.0,77330.0,10940.0,4221.0,607.0,58.0,244.0
645,2348.0,1851.0,41385.0,5133.0,2227.0,453.0,14695.0,2565.0,42747.0,5001.0,2280.0,409.0,43.0,244.0
646,0.0,415.0,69650.0,8858.0,3270.0,252.0,15862.0,1376.0,69835.0,8955.0,3244.0,156.0,43.0,244.0
647,4600.0,1904.0,57739.0,7950.0,3635.0,112.0,17090.0,3160.0,57028.0,7905.0,3480.0,491.0,43.0,244.0
648,5428.0,732.0,105718.0,13456.0,5886.0,101.0,25348.0,1403.0,101195.0,12967.0,5034.0,252.0,62.0,244.0
649,2988.0,1616.0,141528.0,15262.0,6310.0,0.0,24548.0,3182.0,140490.0,14454.0,5395.0,189.0,46.0,244.0
650,0.0,2869.0,126470.0,16505.0,5641.0,0.0,13729.0,6357.0,118067.0,15276.0,5944.0,132.0,67.0,244.0
651,1162.0,1174.0,75578.0,11288.0,6072.0,0.0,23433.0,2257.0,77161.0,11373.0,4670.0,139.0,45.0,244.0
652,6065.0,929.0,89641.0,12362.0,4029.0,0.0,13837.0,1745.0,87980.0,11818.0,4198.0,8.0,45.0,244.0
653,11895.0,1737.0,101162.0,12255.0,3437.0,477.0,25752.0,2972.0,98307.0,11475.0,3194.0,791.0,63.0,244.0
654,2708.0,2517.0,212714.0,24831.0,6884.0,0.0,18973.0,3828.0,207353.0,23598.0,6883.0,276.0,67.0,245.0
655,6734.0,833.0,161807.0,18804.0,6721.0,577.0,14153.0,1286.0,157374.0,18248.0,5667.0,629.0,65.0,245.0
656,0.0,1103.0,106677.0,12345.0,3605.0,0.0,15125.0,2521.0,101723.0,11348.0,4183.0,270.0,63.0,245.0
657,152.0,415.0,25058.0,3288.0,1368.0,219.0,18337.0,1262.0,26959.0,3254.0,918.0,299.0,38.0,245.0
658,6235.0,980.0,130640.0,15102.0,5321.0,0.0,18619.0,1463.0,129599.0,14502.0,5272.0,505.0,66.0,245.0
659,7785.0,445.0,116024.0,13544.0,4379.0,101.0,31179.0,1862.0,112840.0,13208.0,4298.0,540.0,64.0,245.0
660,6163.0,265.0,94118.0,10925.0,4007.0,0.0,17236.0,1191.0,95246.0,10468.0,3667.0,209.0,56.0,245.0
661,1323.0,359.0,39137.0,5534.0,2680.0,83.0,14294.0,1197.0,41264.0,5385.0,2697.0,525.0,41.0,246.0
662,1371.0,3119.0,59290.0,7584.0,4387.0,1406.0,18480.0,4783.0,58108.0,7039.0,4323.0,1175.0,46.0,246.0
663,8761.0,1057.0,125521.0,14700.0,3925.0,0.0,24663.0,1656.0,127079.0,14906.0,4536.0,205.0,47.0,246.0
664,4321.0,2870.0,92698.0,10563.0,2519.0,490.0,17949.0,3544.0,94701.0,10992.0,2938.0,786.0,58.0,246.0
665,11819.0,609.0,66494.0,8088.0,2700.0,0.0,36856.0,1599.0,68645.0,8234.0,2899.0,243.0,42.0,246.0
666,0.0,938.0,50897.0,5858.0,1824.0,285.0,10588.0,2066.0,53970.0,5924.0,1961.0,360.0,42.0,246.0
667,10520.0,981.0,78262.0,10425.0,4204.0,1024.0,19620.0,2294.0,81481.0,10720.0,3714.0,906.0,44.0,246.0
668,8049.0,0.0,39948.0,5197.0,1919.0,79.0,17370.0,655.0,40285.0,5024.0,1809.0,217.0,42.0,246.0
669,0.0,945.0,62245.0,8567.0,3515.0,0.0,11630.0,2008.0,63240.0,8429.0,3022.0,176.0,55.0,246.0
670,2365.0,2831.0,95259.0,10839.0,3817.0,0.0,19717.0,4031.0,97564.0,10590.0,2995.0,366.0,59.0,246.0
671,7289.0,274.0,110188.0,14290.0,5980.0,0.0,25317.0,1810.0,108461.0,13909.0,5507.0,191.0,48.0,246.0
672,0.0,0.0,168916.0,20254.0,9461.0,0.0,12346.0,512.0,166546.0,18983.0,9912.0,384.0,63.0,246.0
673,2294.0,0.0,23363.0,4175.0,2881.0,0.0,10207.0,958.0,23486.0,4319.0,2120.0,174.0,40.0,247.0
674,7072.0,3634.0,521404.0,68708.0,25585.0,362.0,71972.0,7860.0,493755.0,65513.0,22948.0,713.0,123.0,247.0
675,0.0,557.0,119117.0,14892.0,5263.0,0.0,10569.0,2888.0,114459.0,13994.0,4155.0,730.0,63.0,247.0
676,505.0,1104.0,59757.0,7427.0,2952.0,903.0,14494.0,2255.0,58512.0,6928.0,2516.0,920.0,43.0,247.0
677,0.0,3293.0,71846.0,7514.0,2733.0,0.0,13109.0,5169.0,69146.0,7128.0,2703.0,89.0,46.0,247.0
678,8938.0,1355.0,39804.0,4874.0,1754.0,299.0,15449.0,2277.0,38243.0,4787.0,1481.0,447.0,44.0,247.0
679,1262.0,178.0,34985.0,4325.0,792.0,281.0,23046.0,1312.0,34846.0,4134.0,640.0,298.0,56.0,247.0
680,0.0,389.0,62303.0,7640.0,2795.0,0.0,20175.0,1725.0,59345.0,7176.0,2825.0,181.0,44.0,247.0
681,0.0,760.0,48729.0,6111.0,1035.0,53.0,14443.0,2186.0,49305.0,5954.0,1552.0,195.0,44.0,247.0
682,0.0,648.0,129529.0,16277.0,6318.0,305.0,17413.0,2598.0,126448.0,15252.0,5439.0,581.0,63.0,247.0
683,2562.0,424.0,59286.0,8121.0,4207.0,0.0,22139.0,2653.0,57494.0,7818.0,4313.0,237.0,44.0,248.0
684,0.0,0.0,56305.0,7274.0,2512.0,516.0,18767.0,1238.0,53735.0,6972.0,2006.0,408.0,61.0,248.0
685,9474.0,920.0,341434.0,44247.0,16176.0,0.0,35515.0,2412.0,320798.0,41733.0,15517.0,619.0,68.0,248.0
686,2284.0,1660.0,124726.0,12537.0,3930.0,16.0,35977.0,3066.0,120584.0,11856.0,3707.0,168.0,49.0,248.0
687,6081.0,274.0,96718.0,13907.0,5468.0,927.0,21022.0,1562.0,98643.0,14029.0,4860.0,994.0,45.0,248.0
688,0.0,1175.0,100088.0,11755.0,5285.0,0.0,8706.0,3249.0,101545.0,11632.0,4428.0,52.0,47.0,248.0
689,4089.0,224.0,47942.0,5409.0,1214.0,0.0,23622.0,1646.0,49691.0,5584.0,1076.0,107.0,42.0,248.0
690,0.0,1309.0,101475.0,11730.0,3038.0,561.0,19982.0,2255.0,100453.0,11745.0,2929.0,473.0,47.0,248.0
691,0.0,153.0,61138.0,7929.0,2794.0,0.0,10633.0,1096.0,59595.0,7368.0,2067.0,154.0,47.0,248.0
692,2755.0,3258.0,110437.0,13284.0,4798.0,324.0,9389.0,5891.0,108799.0,12622.0,4044.0,539.0,48.0,249.0
693,0.0,1085.0,112477.0,12720.0,5152.0,546.0,10227.0,2179.0,107098.0,12166.0,6097.0,729.0,64.0,249.0
694,2443.0,2043.0,103612.0,12592.0,3931.0,0.0,18929.0,3627.0,105227.0,12839.0,4008.0,18.0,46.0,249.0
695,317.0,1218.0,101404.0,12783.0,4160.0,929.0,26515.0,2384.0,100754.0,12555.0,4745.0,739.0,45.0,249.0
696,0.0,0.0,73054.0,8838.0,3562.0,169.0,9847.0,891.0,72269.0,8484.0,3961.0,398.0,60.0,249.0
697,1073.0,2637.0,94854.0,11477.0,3427.0,751.0,16099.0,3862.0,95338.0,11052.0,2832.0,1268.0,48.0,249.0
698,17996.0,2599.0,393071.0,46572.0,17778.0,0.0,57050.0,5085.0,392001.0,46273.0,17086.0,478.0,64.0,249.0
699,0.0,1349.0,108679.0,13929.0,4627.0,113.0,12368.0,2595.0,107214.0,13380.0,4651.0,178.0,45.0,249.0
700,6569.0,10554.0,149218.0,17983.0,6542.0,1850.0,33225.0,17847.0,148353.0,16924.0,6655.0,1735.0,48.0,249.0
701,6361.0,1024.0,261498.0,30676.0,10932.0,0.0,35314.0,3292.0,263463.0,30237.0,10742.0,216.0,46.0,249.0
702,7439.0,3034.0,62721.0,8047.0,2601.0,0.0,25023.0,5473.0,61711.0,7638.0,2415.0,233.0,44.0,251.0
703,7914.0,1372.0,88208.0,10609.0,4796.0,185.0,17323.0,2693.0,88773.0,10579.0,3298.0,457.0,45.0,251.0
704,0.0,2174.0,74954.0,10636.0,3687.0,0.0,11574.0,4370.0,73746.0,10413.0,3213.0,221.0,57.0,251.0
705,8139.0,0.0,64355.0,8001.0,3684.0,161.0,21579.0,1233.0,66140.0,8245.0,2834.0,346.0,42.0,251.0
706,0.0,0.0,98641.0,11455.0,3863.0,0.0,23314.0,880.0,98644.0,11044.0,2970.0,0.0,46.0,251.0
707,7227.0,154.0,66881.0,8890.0,3125.0,115.0,21876.0,1955.0,66227.0,8757.0,3671.0,556.0,46.0,251.0
708,0.0,1366.0,48186.0,6006.0,1726.0,278.0,18194.0,2502.0,51855.0,6267.0,1560.0,542.0,40.0,251.0
709,0.0,470.0,73321.0,8245.0,3199.0,194.0,21311.0,2188.0,71984.0,7759.0,2947.0,995.0,63.0,251.0
710,0.0,665.0,48375.0,6159.0,2303.0,409.0,6903.0,2191.0,46179.0,6002.0,1994.0,497.0,44.0,251.0
711,0.0,67.0,78428.0,10174.0,4140.0,610.0,14615.0,964.0,78249.0,10262.0,3959.0,1166.0,45.0,251.0
