,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1085.0,64541.0,7462.0,2645.0,77.0,11782.0,2349.0,56252.0,6475.0,2431.0,131.0,64.0,223.0
206,0.0,1595.0,100977.0,12499.0,3246.0,0.0,10827.0,2351.0,86372.0,10202.0,2904.0,110.0,71.0,223.0
207,1694.0,0.0,82114.0,10684.0,3948.0,338.0,15037.0,1505.0,67208.0,8664.0,3412.0,502.0,118.0,223.0
208,0.0,672.0,90183.0,10796.0,5217.0,106.0,7378.0,2047.0,79310.0,9725.0,4034.0,523.0,70.0,223.0
209,0.0,0.0,78843.0,9432.0,2653.0,677.0,19402.0,763.0,67428.0,7665.0,2687.0,431.0,71.0,223.0
210,10992.0,2274.0,45150.0,5187.0,2195.0,230.0,32828.0,3639.0,40821.0,4092.0,1116.0,411.0,74.0,224.0
211,3559.0,863.0,135996.0,15141.0,4683.0,797.0,37950.0,1431.0,120354.0,13131.0,3497.0,703.0,127.0,224.0
212,8235.0,473.0,62046.0,8180.0,2585.0,249.0,22805.0,2250.0,52399.0,7169.0,2706.0,133.0,50.0,224.0
213,11027.0,5266.0,115226.0,14287.0,5724.0,837.0,17066.0,5844.0,101314.0,12378.0,4406.0,930.0,76.0,226.0
214,6099.0,0.0,132917.0,16187.0,4609.0,0.0,22556.0,193.0,114032.0,14024.0,5108.0,391.0,71.0,226.0
215,4454.0,1425.0,168442.0,17723.0,5987.0,377.0,30526.0,2255.0,147606.0,14836.0,4980.0,552.0,129.0,226.0
216,5275.0,5206.0,142795.0,15957.0,6427.0,972.0,26378.0,6393.0,114843.0,13127.0,4852.0,998.0,127.0,227.0
217,223.0,659.0,52412.0,6836.0,2708.0,595.0,14510.0,1633.0,46702.0,6114.0,2165.0,785.0,48.0,227.0
218,1991.0,2750.0,159583.0,19228.0,6837.0,453.0,15385.0,3425.0,138698.0,16603.0,6116.0,657.0,69.0,227.0
219,9246.0,1148.0,82292.0,10164.0,4304.0,125.0,27162.0,3653.0,71864.0,8646.0,3422.0,557.0,67.0,228.0
220,10244.0,1366.0,153185.0,17862.0,8179.0,1363.0,26416.0,2322.0,132007.0,15682.0,8453.0,2159.0,70.0,228.0
221,0.0,0.0,72886.0,9149.0,3617.0,251.0,12973.0,1924.0,64830.0,8071.0,2237.0,460.0,68.0,229.0
222,9671.0,1732.0,77318.0,9229.0,3857.0,58.0,28948.0,2782.0,69643.0,8507.0,3281.0,270.0,52.0,229.0
223,0.0,1202.0,31558.0,4047.0,1195.0,341.0,8927.0,1947.0,27490.0,3153.0,1310.0,439.0,66.0,229.0
224,16483.0,1772.0,100559.0,12477.0,5409.0,846.0,28294.0,2635.0,87473.0,10736.0,4386.0,638.0,55.0,229.0
225,0.0,929.0,30906.0,3633.0,1797.0,181.0,13227.0,2263.0,28440.0,3306.0,1448.0,427.0,50.0,229.0
226,4511.0,0.0,88309.0,10911.0,4035.0,492.0,19283.0,1250.0,78115.0,9549.0,3988.0,526.0,53.0,229.0
227,0.0,2905.0,175576.0,20665.0,7512.0,0.0,23530.0,3381.0,140635.0,16227.0,6673.0,260.0,152.0,229.0
228,6151.0,269.0,148166.0,17775.0,6917.0,818.0,16244.0,1656.0,126037.0,13492.0,5062.0,874.0,130.0,230.0
229,23958.0,2479.0,310888.0,40082.0,13263.0,0.0,58198.0,5359.0,275163.0,35616.0,12333.0,380.0,92.0,231.0
230,10187.0,3489.0,157480.0,20777.0,8749.0,698.0,22811.0,3138.0,122591.0,16219.0,7012.0,917.0,131.0,231.0
231,1417.0,2056.0,187126.0,22352.0,6706.0,0.0,19784.0,3638.0,150456.0,18042.0,5647.0,709.0,131.0,231.0
232,0.0,0.0,52955.0,7051.0,2043.0,246.0,16696.0,1093.0,47322.0,6342.0,1925.0,152.0,52.0,232.0
233,4766.0,345.0,30451.0,3592.0,1564.0,0.0,20726.0,1302.0,28017.0,3374.0,1327.0,180.0,48.0,232.0
234,4886.0,2311.0,49695.0,5923.0,2619.0,43.0,13716.0,3111.0,44181.0,4960.0,1788.0,404.0,53.0,232.0
235,0.0,0.0,60997.0,6903.0,2610.0,0.0,7010.0,1483.0,56097.0,6229.0,1767.0,444.0,67.0,233.0
236,8066.0,639.0,92510.0,10353.0,3750.0,0.0,18510.0,2506.0,75424.0,8553.0,3807.0,339.0,123.0,233.0
237,3884.0,520.0,74849.0,9122.0,3418.0,26.0,25595.0,1466.0,66884.0,7641.0,2839.0,289.0,69.0,234.0
238,5751.0,1852.0,106724.0,13622.0,4915.0,623.0,15655.0,3507.0,92435.0,11778.0,4028.0,554.0,68.0,234.0
239,5299.0,732.0,80782.0,9870.0,2494.0,507.0,18183.0,2247.0,73381.0,8480.0,2114.0,913.0,67.0,234.0
240,0.0,356.0,138444.0,18386.0,6735.0,79.0,13757.0,2562.0,119201.0,15515.0,6022.0,453.0,68.0,234.0
241,0.0,445.0,52392.0,6737.0,2840.0,0.0,6808.0,1903.0,46312.0,5669.0,2013.0,418.0,51.0,236.0
242,13997.0,3252.0,187816.0,22698.0,8781.0,887.0,32471.0,5932.0,166786.0,19523.0,7434.0,599.0,88.0,236.0
243,5286.0,987.0,135002.0,17424.0,7550.0,0.0,21193.0,2916.0,110945.0,14038.0,7423.0,356.0,131.0,236.0
244,14648.0,3356.0,115968.0,13148.0,4280.0,484.0,17278.0,5391.0,96529.0,10737.0,3313.0,423.0,128.0,237.0
245,0.0,1694.0,154915.0,19609.0,4639.0,239.0,14165.0,4201.0,137370.0,16398.0,4450.0,187.0,68.0,237.0
246,1882.0,1145.0,146178.0,17596.0,4655.0,0.0,17550.0,1750.0,128149.0,14825.0,3894.0,294.0,87.0,238.0
247,10851.0,0.0,94051.0,12407.0,3804.0,0.0,17541.0,1696.0,78879.0,10554.0,3297.0,14.0,73.0,238.0
248,0.0,905.0,122826.0,14079.0,4784.0,583.0,16935.0,2005.0,108938.0,12245.0,4648.0,542.0,51.0,238.0
249,6051.0,304.0,134513.0,15820.0,7724.0,0.0,14542.0,2603.0,119870.0,13788.0,4880.0,167.0,111.0,238.0
250,3136.0,2373.0,109141.0,14384.0,6398.0,641.0,15261.0,3624.0,97230.0,12192.0,5540.0,689.0,71.0,238.0
251,0.0,433.0,135855.0,16354.0,5523.0,629.0,15062.0,2316.0,114893.0,13845.0,5514.0,752.0,129.0,239.0
252,3249.0,0.0,32140.0,3504.0,2160.0,127.0,10938.0,917.0,27731.0,2978.0,1208.0,511.0,67.0,239.0
253,0.0,0.0,92355.0,10519.0,3927.0,1039.0,19001.0,1126.0,80862.0,9022.0,3783.0,985.0,70.0,239.0
254,1885.0,1532.0,75634.0,8957.0,3448.0,210.0,11332.0,4021.0,62364.0,7411.0,2407.0,529.0,53.0,240.0
255,0.0,1022.0,169366.0,20461.0,7761.0,0.0,28969.0,1603.0,142603.0,16630.0,6158.0,157.0,116.0,241.0
256,0.0,1361.0,51293.0,7328.0,2071.0,230.0,6697.0,2812.0,44729.0,6344.0,1583.0,348.0,51.0,241.0
257,2725.0,228.0,76630.0,9101.0,2335.0,112.0,12738.0,854.0,68117.0,7343.0,3087.0,196.0,69.0,241.0
258,0.0,620.0,132071.0,15865.0,6577.0,26.0,14939.0,2072.0,117915.0,14629.0,4430.0,376.0,70.0,242.0
259,0.0,1208.0,111979.0,12502.0,4716.0,552.0,11274.0,1753.0,97201.0,10987.0,3960.0,674.0,68.0,242.0
260,0.0,1016.0,111514.0,13058.0,3605.0,522.0,17231.0,2578.0,95371.0,11123.0,3819.0,483.0,127.0,243.0
261,3539.0,626.0,61106.0,7354.0,3040.0,0.0,16517.0,1289.0,53372.0,6241.0,2630.0,268.0,66.0,243.0
262,2630.0,6366.0,144245.0,17105.0,6456.0,601.0,20271.0,10158.0,125674.0,15174.0,5234.0,806.0,69.0,243.0
263,0.0,525.0,49665.0,5619.0,2168.0,444.0,17068.0,1716.0,42092.0,4732.0,1764.0,377.0,84.0,243.0
264,4658.0,3520.0,159086.0,19133.0,7712.0,281.0,18516.0,5319.0,139858.0,16366.0,5898.0,1059.0,72.0,243.0
265,23436.0,8914.0,242314.0,30267.0,13664.0,106.0,52428.0,12196.0,208040.0,26313.0,12240.0,999.0,129.0,243.0
266,8718.0,2802.0,103147.0,14579.0,5870.0,755.0,27630.0,3862.0,87816.0,12341.0,6363.0,621.0,70.0,243.0
267,7608.0,2403.0,118294.0,16377.0,5753.0,508.0,19032.0,3169.0,103463.0,13924.0,5057.0,762.0,86.0,244.0
268,0.0,0.0,32130.0,3999.0,1609.0,558.0,11613.0,697.0,29176.0,3737.0,1141.0,415.0,53.0,244.0
269,19417.0,6475.0,563987.0,70994.0,23631.0,354.0,67386.0,9459.0,461294.0,57981.0,20236.0,1059.0,118.0,245.0
270,4541.0,1057.0,112735.0,12246.0,4790.0,0.0,25238.0,1872.0,100874.0,11148.0,4284.0,288.0,70.0,246.0
271,6100.0,714.0,99410.0,12501.0,4565.0,544.0,15307.0,1626.0,86304.0,10445.0,3889.0,786.0,71.0,246.0
272,10993.0,2807.0,77703.0,10569.0,4480.0,604.0,29435.0,3976.0,70747.0,9206.0,4323.0,556.0,53.0,246.0
273,3114.0,2045.0,162900.0,20085.0,6344.0,698.0,11191.0,3693.0,137588.0,17067.0,4530.0,451.0,71.0,246.0
274,2396.0,497.0,96092.0,12329.0,4356.0,176.0,12149.0,1189.0,82790.0,9697.0,3314.0,796.0,72.0,247.0
275,4201.0,1128.0,66845.0,8381.0,3393.0,731.0,16213.0,1500.0,58885.0,7259.0,2510.0,556.0,68.0,247.0
276,0.0,372.0,58291.0,6618.0,2634.0,436.0,13564.0,1411.0,51169.0,5674.0,2487.0,572.0,69.0,247.0
277,5252.0,3542.0,154161.0,19174.0,7203.0,13.0,23418.0,5370.0,124557.0,15813.0,6218.0,412.0,92.0,248.0
278,24400.0,9146.0,274794.0,36581.0,13597.0,0.0,50333.0,14591.0,239938.0,32225.0,13089.0,328.0,109.0,248.0
279,0.0,901.0,65085.0,7632.0,2260.0,387.0,23285.0,2518.0,57358.0,6787.0,1412.0,579.0,71.0,248.0
280,2901.0,1278.0,86725.0,10401.0,3550.0,341.0,23643.0,1844.0,71475.0,7976.0,2797.0,415.0,125.0,249.0
281,0.0,1087.0,169069.0,20742.0,7061.0,395.0,14507.0,1634.0,143165.0,17659.0,5702.0,1105.0,110.0,249.0
282,4011.0,0.0,56766.0,6495.0,1741.0,88.0,22324.0,1822.0,47132.0,5892.0,989.0,300.0,123.0,250.0
283,13517.0,5288.0,152531.0,20976.0,8043.0,544.0,40842.0,8803.0,133085.0,18541.0,6422.0,1014.0,70.0,250.0
284,19277.0,10674.0,228438.0,30416.0,10757.0,0.0,24991.0,11224.0,193848.0,25897.0,9678.0,369.0,102.0,250.0
285,2681.0,1475.0,158055.0,16025.0,5484.0,0.0,11261.0,3161.0,135890.0,14312.0,4684.0,461.0,50.0,251.0
286,11337.0,650.0,83342.0,10119.0,3701.0,0.0,23270.0,1480.0,72970.0,8935.0,3743.0,352.0,69.0,251.0
287,13742.0,5812.0,435941.0,53547.0,18076.0,166.0,39408.0,7103.0,362064.0,44844.0,14943.0,510.0,137.0,251.0
288,0.0,826.0,31715.0,4275.0,2276.0,421.0,13168.0,1892.0,29207.0,3661.0,1278.0,464.0,48.0,251.0
289,20506.0,4570.0,348243.0,43400.0,15678.0,350.0,40291.0,3716.0,285784.0,34070.0,12436.0,582.0,134.0,252.0
290,9149.0,1219.0,159981.0,19130.0,6350.0,0.0,22738.0,3238.0,134997.0,15983.0,6001.0,318.0,128.0,252.0
291,5433.0,1907.0,56406.0,7471.0,4167.0,0.0,19567.0,2750.0,48328.0,6247.0,2860.0,149.0,69.0,253.0
292,8887.0,4033.0,186037.0,18496.0,8057.0,67.0,23632.0,4572.0,157223.0,15604.0,6994.0,407.0,130.0,253.0
293,4949.0,1316.0,92871.0,11477.0,5615.0,0.0,17232.0,2457.0,82191.0,9829.0,4958.0,318.0,68.0,253.0
294,3848.0,0.0,77028.0,9905.0,3506.0,173.0,16709.0,1253.0,67492.0,8553.0,2770.0,242.0,66.0,253.0
295,15837.0,2236.0,231949.0,28395.0,11770.0,1131.0,38402.0,4233.0,201908.0,24588.0,10961.0,1186.0,90.0,253.0
296,0.0,948.0,49796.0,6232.0,2708.0,164.0,15849.0,2305.0,43450.0,5335.0,2543.0,301.0,68.0,254.0
297,0.0,0.0,66430.0,7817.0,2711.0,272.0,6512.0,658.0,55055.0,6491.0,2658.0,410.0,68.0,254.0
298,8399.0,530.0,66291.0,8484.0,3572.0,465.0,19728.0,1700.0,58203.0,7055.0,2168.0,303.0,68.0,254.0
299,3548.0,0.0,153257.0,19200.0,5676.0,882.0,18190.0,1950.0,131671.0,16125.0,4636.0,651.0,72.0,254.0
300,0.0,4586.0,359276.0,46698.0,18312.0,908.0,29126.0,3602.0,270729.0,35801.0,16009.0,1688.0,157.0,255.0
301,0.0,1223.0,117463.0,13681.0,4851.0,218.0,24261.0,2313.0,99158.0,11761.0,3614.0,555.0,83.0,255.0
302,0.0,2182.0,196088.0,25396.0,8043.0,396.0,17974.0,2540.0,162137.0,20965.0,8083.0,784.0,111.0,255.0
303,2634.0,1631.0,154056.0,18571.0,6029.0,53.0,18506.0,4092.0,132946.0,15329.0,5349.0,656.0,85.0,255.0
304,0.0,1974.0,129134.0,16671.0,5121.0,329.0,12011.0,2006.0,105519.0,13501.0,4073.0,309.0,87.0,255.0
305,0.0,621.0,61830.0,7675.0,2972.0,652.0,14785.0,1599.0,54361.0,6433.0,2549.0,546.0,80.0,255.0
306,434.0,1344.0,109568.0,12221.0,3817.0,109.0,25326.0,1724.0,99394.0,11181.0,3521.0,243.0,80.0,255.0
307,0.0,1956.0,114526.0,13473.0,6896.0,0.0,17066.0,3974.0,91719.0,10684.0,5451.0,551.0,127.0,256.0
308,22536.0,2094.0,178634.0,21876.0,5917.0,983.0,33837.0,3067.0,151040.0,18216.0,4340.0,1349.0,127.0,256.0
309,12268.0,1833.0,186363.0,24922.0,9757.0,0.0,30231.0,4233.0,159277.0,21354.0,6835.0,672.0,131.0,257.0
310,4729.0,566.0,80789.0,9363.0,2644.0,0.0,16964.0,1162.0,70430.0,8030.0,1983.0,276.0,68.0,257.0
311,7589.0,274.0,103750.0,12565.0,4390.0,0.0,17792.0,1498.0,89470.0,10784.0,3135.0,548.0,71.0,257.0
312,1076.0,697.0,49169.0,5852.0,3009.0,0.0,26104.0,2116.0,40842.0,4781.0,2691.0,554.0,66.0,257.0
313,2308.0,2125.0,120569.0,14396.0,5179.0,0.0,13716.0,4424.0,105040.0,12613.0,3601.0,628.0,71.0,257.0
314,15544.0,4464.0,141760.0,14504.0,7903.0,0.0,58029.0,7522.0,125825.0,12627.0,6924.0,630.0,73.0,258.0
315,1872.0,1112.0,58567.0,7430.0,3672.0,864.0,12637.0,2483.0,50128.0,6098.0,3448.0,734.0,52.0,258.0
316,0.0,1368.0,61839.0,6875.0,2125.0,0.0,8442.0,2042.0,53752.0,5629.0,1630.0,324.0,50.0,260.0
317,8013.0,1857.0,138660.0,17353.0,5584.0,137.0,22711.0,3720.0,114953.0,14486.0,4552.0,381.0,72.0,261.0
318,5775.0,1342.0,69987.0,8766.0,3572.0,0.0,19737.0,1957.0,61120.0,7330.0,3155.0,399.0,71.0,261.0
319,0.0,1324.0,78168.0,10474.0,4450.0,0.0,11076.0,2897.0,67782.0,8725.0,3345.0,343.0,80.0,261.0
320,0.0,2618.0,116810.0,14514.0,5529.0,0.0,9014.0,4731.0,96200.0,12081.0,4027.0,251.0,76.0,262.0
321,2505.0,1346.0,69521.0,9302.0,3421.0,0.0,16028.0,2340.0,59278.0,7836.0,2690.0,105.0,72.0,262.0
322,0.0,531.0,80263.0,10826.0,4200.0,0.0,14434.0,1308.0,66814.0,9052.0,2630.0,221.0,78.0,263.0
323,6741.0,1625.0,59584.0,7877.0,3660.0,207.0,18646.0,3486.0,50613.0,6448.0,3022.0,372.0,53.0,264.0
324,20938.0,1991.0,215991.0,29857.0,9339.0,152.0,30838.0,3144.0,190170.0,26054.0,9064.0,639.0,90.0,264.0
325,0.0,1360.0,67237.0,7953.0,2594.0,200.0,14492.0,3199.0,57691.0,6802.0,1878.0,295.0,67.0,264.0
326,4561.0,1598.0,145733.0,18220.0,6715.0,0.0,26239.0,3488.0,127917.0,15647.0,5666.0,46.0,70.0,265.0
327,6048.0,796.0,144371.0,16045.0,6118.0,0.0,15738.0,1758.0,120014.0,13585.0,5790.0,743.0,72.0,265.0
328,7727.0,1721.0,204581.0,26721.0,7338.0,0.0,17767.0,3767.0,174199.0,22009.0,7043.0,478.0,70.0,265.0
329,16194.0,593.0,121852.0,15511.0,6217.0,227.0,24971.0,2215.0,106449.0,13137.0,4657.0,436.0,74.0,265.0
330,6593.0,0.0,94642.0,12208.0,5342.0,1002.0,16772.0,908.0,83271.0,10638.0,3649.0,1003.0,68.0,266.0
331,7640.0,143.0,156394.0,19193.0,5351.0,1587.0,23730.0,1788.0,142196.0,17158.0,3978.0,1686.0,71.0,266.0
332,2951.0,1623.0,78637.0,10556.0,3780.0,0.0,20756.0,3094.0,65968.0,9175.0,3256.0,340.0,68.0,266.0
333,6287.0,2553.0,41218.0,4961.0,1524.0,632.0,16100.0,3214.0,37431.0,4252.0,976.0,737.0,51.0,266.0
334,9766.0,1513.0,97106.0,10921.0,4711.0,359.0,18103.0,2947.0,83301.0,9159.0,3168.0,658.0,73.0,268.0
335,162.0,1565.0,128844.0,14785.0,3776.0,549.0,16234.0,1518.0,107537.0,12570.0,3247.0,1193.0,125.0,269.0
336,0.0,2263.0,73134.0,8504.0,3050.0,372.0,23168.0,3048.0,62163.0,6727.0,2554.0,583.0,71.0,269.0
337,8970.0,1990.0,165672.0,17663.0,6359.0,0.0,34858.0,3152.0,138663.0,14779.0,5203.0,102.0,86.0,269.0
338,0.0,1039.0,113703.0,13820.0,5561.0,496.0,10653.0,2605.0,94162.0,11398.0,4043.0,1046.0,69.0,269.0
339,4035.0,2903.0,129585.0,16325.0,7047.0,0.0,16570.0,4547.0,108715.0,13600.0,5479.0,98.0,52.0,270.0
340,0.0,0.0,81514.0,9870.0,3202.0,0.0,14515.0,1027.0,69757.0,8454.0,3284.0,369.0,69.0,270.0
341,7061.0,4117.0,181279.0,18421.0,6930.0,273.0,26926.0,5772.0,151421.0,15336.0,6677.0,743.0,72.0,271.0
342,5301.0,440.0,30774.0,3891.0,1340.0,460.0,15644.0,1659.0,26853.0,3005.0,863.0,445.0,60.0,272.0
343,0.0,4205.0,147610.0,18011.0,6128.0,58.0,10490.0,7493.0,132544.0,15799.0,5266.0,898.0,54.0,272.0
344,7894.0,2319.0,129105.0,15561.0,4404.0,562.0,18708.0,3144.0,108612.0,13237.0,3105.0,882.0,87.0,272.0
345,0.0,2734.0,134073.0,16063.0,5460.0,0.0,21856.0,4148.0,111409.0,13600.0,4080.0,290.0,85.0,273.0
346,0.0,1906.0,128625.0,15649.0,3865.0,805.0,16227.0,3377.0,107083.0,13212.0,5183.0,1192.0,72.0,273.0
347,0.0,3.0,59659.0,7426.0,3491.0,0.0,6503.0,734.0,51662.0,6350.0,2873.0,223.0,70.0,273.0
348,6678.0,2185.0,295871.0,34128.0,11783.0,504.0,32835.0,2485.0,243780.0,28506.0,9760.0,1144.0,130.0,273.0
349,7702.0,6449.0,148150.0,17273.0,6625.0,49.0,41267.0,9677.0,125112.0,14277.0,5014.0,522.0,125.0,273.0
350,0.0,729.0,64113.0,8127.0,3400.0,285.0,12014.0,2835.0,55891.0,6763.0,3064.0,322.0,82.0,273.0
351,7470.0,2876.0,132981.0,15997.0,5463.0,0.0,15145.0,4591.0,110881.0,13519.0,5034.0,473.0,92.0,273.0
352,46920.0,9239.0,270038.0,33094.0,10626.0,429.0,80478.0,12626.0,233469.0,28284.0,8201.0,1873.0,148.0,274.0
353,1940.0,1573.0,64116.0,7494.0,3937.0,882.0,12492.0,2117.0,54880.0,6208.0,3088.0,447.0,72.0,274.0
354,15013.0,4200.0,283951.0,33837.0,9517.0,716.0,51669.0,6813.0,243967.0,29321.0,6948.0,958.0,126.0,274.0
355,3746.0,3312.0,62443.0,7880.0,3847.0,143.0,21104.0,4587.0,54136.0,6503.0,2354.0,244.0,68.0,274.0
356,0.0,530.0,94344.0,11065.0,3363.0,200.0,17525.0,888.0,84478.0,9530.0,3046.0,774.0,67.0,274.0
357,1143.0,277.0,35872.0,4729.0,860.0,582.0,15472.0,927.0,31882.0,4075.0,1094.0,342.0,52.0,275.0
358,0.0,53.0,97927.0,11796.0,5021.0,0.0,12413.0,899.0,81133.0,10187.0,4791.0,504.0,68.0,275.0
359,7348.0,560.0,90368.0,11265.0,3320.0,363.0,16901.0,2191.0,79722.0,9914.0,2484.0,725.0,74.0,276.0
360,2769.0,6282.0,145697.0,14488.0,7494.0,0.0,24396.0,8299.0,121288.0,12056.0,6900.0,171.0,130.0,276.0
361,0.0,381.0,80232.0,9094.0,3176.0,130.0,1391.0,2929.0,72429.0,8090.0,3218.0,467.0,49.0,276.0
362,6000.0,1941.0,83391.0,10979.0,3371.0,0.0,23090.0,2568.0,74670.0,8832.0,2935.0,518.0,77.0,277.0
363,3031.0,0.0,84019.0,10119.0,2561.0,193.0,19516.0,1862.0,73286.0,8818.0,2653.0,405.0,68.0,277.0
364,7052.0,7653.0,163047.0,20420.0,7451.0,0.0,16092.0,11613.0,137540.0,17663.0,7009.0,141.0,72.0,278.0
365,0.0,553.0,33645.0,4103.0,1245.0,402.0,11823.0,1632.0,28641.0,3179.0,936.0,564.0,67.0,278.0
366,7133.0,3711.0,137224.0,16984.0,5988.0,216.0,18606.0,5467.0,118264.0,14681.0,5397.0,417.0,87.0,278.0
367,29949.0,3776.0,280628.0,35114.0,11862.0,818.0,58912.0,5943.0,239143.0,29945.0,11675.0,1206.0,74.0,278.0
368,15845.0,3874.0,152022.0,16599.0,8839.0,582.0,28380.0,3841.0,125698.0,13927.0,8633.0,475.0,124.0,278.0
369,0.0,1925.0,154131.0,19538.0,6046.0,415.0,13296.0,3065.0,133413.0,16282.0,4754.0,1236.0,72.0,278.0
370,22026.0,4174.0,347058.0,43425.0,16835.0,0.0,54886.0,5709.0,289956.0,36664.0,12435.0,627.0,74.0,278.0
371,0.0,115.0,100086.0,12329.0,3804.0,612.0,20647.0,855.0,88350.0,10512.0,3507.0,583.0,68.0,279.0
372,0.0,1360.0,74552.0,8857.0,3264.0,0.0,24748.0,1822.0,61817.0,7306.0,2560.0,430.0,69.0,280.0
373,3202.0,604.0,61586.0,8254.0,2786.0,113.0,11386.0,2542.0,54853.0,7312.0,2084.0,372.0,66.0,280.0
374,0.0,101.0,65582.0,7899.0,2505.0,427.0,7734.0,1644.0,55008.0,6365.0,2372.0,301.0,67.0,280.0
375,0.0,1166.0,120510.0,14584.0,4799.0,628.0,12016.0,2415.0,97445.0,12186.0,3811.0,679.0,91.0,280.0
376,0.0,1939.0,135225.0,18089.0,7117.0,647.0,25054.0,3915.0,106897.0,14631.0,6329.0,593.0,126.0,280.0
377,9435.0,2094.0,120899.0,14593.0,4943.0,227.0,15740.0,4154.0,106547.0,12919.0,3791.0,262.0,70.0,281.0
378,9170.0,1791.0,154458.0,17661.0,4599.0,0.0,17841.0,2348.0,136856.0,14940.0,4109.0,238.0,120.0,281.0
379,4055.0,1186.0,75134.0,9684.0,3988.0,0.0,26107.0,1587.0,66489.0,8050.0,3898.0,44.0,52.0,281.0
380,11060.0,3441.0,243838.0,31438.0,8892.0,0.0,25901.0,4570.0,213175.0,27320.0,7669.0,174.0,72.0,281.0
381,2080.0,3366.0,85094.0,10436.0,3871.0,420.0,19500.0,5416.0,74226.0,8998.0,3367.0,659.0,68.0,282.0
382,9010.0,2316.0,128928.0,16526.0,7024.0,0.0,21576.0,3675.0,108743.0,14118.0,5564.0,543.0,52.0,282.0
383,4512.0,1835.0,76731.0,9698.0,3734.0,103.0,20425.0,2834.0,65953.0,8479.0,2582.0,698.0,66.0,282.0
384,6758.0,8766.0,161225.0,16425.0,7396.0,520.0,26228.0,14498.0,139061.0,14570.0,6135.0,1608.0,71.0,282.0
385,5818.0,1541.0,177902.0,22068.0,7399.0,1038.0,29676.0,2134.0,150565.0,19086.0,5952.0,1232.0,91.0,282.0
386,5925.0,0.0,124598.0,15871.0,6429.0,191.0,21476.0,1872.0,107216.0,13566.0,5171.0,607.0,69.0,282.0
387,33109.0,9372.0,380421.0,48737.0,16415.0,172.0,55906.0,11655.0,320519.0,40469.0,15546.0,848.0,136.0,282.0
388,8346.0,738.0,151173.0,16356.0,5877.0,426.0,18357.0,2017.0,124300.0,13494.0,5761.0,508.0,73.0,283.0
389,20628.0,6175.0,306128.0,36789.0,14899.0,601.0,47867.0,9536.0,234253.0,29371.0,11161.0,942.0,150.0,283.0
390,7697.0,3063.0,140248.0,20077.0,6889.0,249.0,11854.0,3010.0,120417.0,16975.0,5577.0,373.0,72.0,283.0
391,3269.0,661.0,82929.0,11736.0,4709.0,0.0,21093.0,2390.0,72817.0,9925.0,4047.0,256.0,74.0,283.0
392,3409.0,1907.0,142372.0,16931.0,5748.0,0.0,19510.0,3185.0,121920.0,14599.0,5493.0,293.0,72.0,284.0
393,9415.0,478.0,96561.0,12768.0,4496.0,327.0,17691.0,1114.0,82556.0,10945.0,4736.0,342.0,68.0,284.0
394,0.0,5313.0,130301.0,15801.0,5361.0,475.0,11698.0,8653.0,112494.0,13101.0,4810.0,1089.0,69.0,285.0
395,0.0,8479.0,160654.0,17961.0,8314.0,0.0,17304.0,13407.0,129160.0,13583.0,4426.0,279.0,107.0,286.0
396,0.0,6394.0,153511.0,18883.0,6005.0,302.0,18852.0,7607.0,130614.0,16174.0,5770.0,780.0,124.0,286.0
397,0.0,367.0,27212.0,3253.0,1268.0,122.0,17056.0,1438.0,24167.0,2753.0,847.0,181.0,48.0,286.0
398,0.0,2935.0,74036.0,9229.0,3013.0,514.0,13368.0,3546.0,66500.0,7942.0,2951.0,686.0,73.0,286.0
399,8976.0,1.0,61912.0,8209.0,2653.0,345.0,28149.0,1807.0,57460.0,6966.0,1747.0,523.0,63.0,288.0
400,722.0,78.0,86448.0,9526.0,3222.0,0.0,12824.0,1865.0,67027.0,7284.0,2552.0,153.0,92.0,288.0
401,1886.0,405.0,124737.0,14773.0,6027.0,900.0,16815.0,1345.0,107194.0,12352.0,4843.0,1407.0,72.0,288.0
402,0.0,568.0,98917.0,12354.0,4511.0,260.0,14601.0,2093.0,88003.0,10709.0,4245.0,431.0,70.0,289.0
403,0.0,47.0,69527.0,7693.0,3672.0,495.0,21776.0,1359.0,59974.0,6764.0,2774.0,712.0,69.0,290.0
404,59.0,1967.0,164206.0,21192.0,9578.0,191.0,27325.0,4583.0,141530.0,17278.0,8365.0,266.0,79.0,290.0
405,0.0,2558.0,187483.0,21693.0,5625.0,405.0,18773.0,5753.0,153187.0,18112.0,5017.0,436.0,127.0,290.0
406,13217.0,4025.0,141830.0,15258.0,6574.0,739.0,19054.0,3083.0,115780.0,12344.0,6275.0,928.0,151.0,290.0
407,13595.0,863.0,139340.0,16881.0,6115.0,299.0,22271.0,1354.0,118846.0,14784.0,4035.0,264.0,73.0,290.0
408,3722.0,0.0,102848.0,12535.0,3569.0,881.0,19152.0,2111.0,83216.0,10019.0,2595.0,880.0,129.0,291.0
409,614.0,288.0,58326.0,6938.0,2653.0,351.0,16462.0,1089.0,50989.0,6079.0,2116.0,435.0,50.0,291.0
410,398.0,430.0,71833.0,9289.0,1916.0,98.0,11621.0,1410.0,60148.0,7486.0,1943.0,542.0,68.0,291.0
