,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
769,10197.0,3082.0,144010.0,17702.0,5087.0,471.0,28446.0,6123.0,117638.0,13725.0,4225.0,595.0,148.0,238.0
770,8558.0,1933.0,154874.0,17916.0,6487.0,233.0,22784.0,2081.0,127621.0,14517.0,5136.0,477.0,130.0,239.0
771,1694.0,852.0,41107.0,5040.0,1907.0,157.0,9491.0,2800.0,34644.0,4175.0,1344.0,402.0,53.0,239.0
772,0.0,296.0,31402.0,4201.0,1058.0,366.0,6150.0,1602.0,26444.0,3262.0,881.0,547.0,53.0,239.0
773,0.0,0.0,53334.0,6923.0,3513.0,0.0,15027.0,1387.0,44157.0,5560.0,2587.0,234.0,78.0,239.0
774,2172.0,1200.0,85086.0,10724.0,3437.0,0.0,9423.0,2400.0,69468.0,8731.0,2738.0,364.0,53.0,239.0
775,4044.0,0.0,95011.0,13988.0,4157.0,0.0,20112.0,1067.0,72783.0,10616.0,3196.0,503.0,90.0,239.0
776,117.0,337.0,64129.0,7576.0,2930.0,0.0,15284.0,2199.0,51915.0,6006.0,2783.0,250.0,71.0,239.0
777,1804.0,3784.0,108148.0,13771.0,5904.0,360.0,20544.0,4135.0,88801.0,11431.0,5497.0,655.0,124.0,239.0
778,1062.0,1887.0,74617.0,9293.0,2832.0,40.0,18558.0,2782.0,60644.0,7498.0,3026.0,332.0,89.0,239.0
779,1148.0,1254.0,125060.0,15772.0,4295.0,0.0,11228.0,2418.0,97764.0,12569.0,3027.0,619.0,89.0,239.0
780,6933.0,1298.0,123302.0,15958.0,4393.0,0.0,18834.0,3202.0,100523.0,13244.0,4613.0,397.0,82.0,239.0
781,6120.0,995.0,80470.0,9935.0,3025.0,193.0,15055.0,1533.0,65234.0,8350.0,2224.0,354.0,54.0,239.0
782,12803.0,1537.0,91813.0,11569.0,3905.0,719.0,22014.0,3204.0,77877.0,9462.0,3516.0,504.0,72.0,240.0
783,478.0,0.0,57245.0,6722.0,2485.0,507.0,10040.0,1300.0,47330.0,5694.0,1335.0,575.0,53.0,240.0
784,2709.0,2411.0,57095.0,7873.0,3236.0,130.0,23336.0,4220.0,49558.0,6343.0,3106.0,241.0,77.0,240.0
785,16669.0,2037.0,115178.0,15005.0,6048.0,163.0,27705.0,3037.0,93115.0,12007.0,5018.0,327.0,134.0,240.0
786,3694.0,1156.0,129748.0,15029.0,5446.0,0.0,24428.0,1622.0,110208.0,12968.0,4712.0,283.0,68.0,240.0
787,13946.0,1183.0,125924.0,16961.0,4889.0,249.0,24782.0,2619.0,107897.0,14493.0,4838.0,209.0,71.0,240.0
788,6452.0,339.0,139473.0,19311.0,6475.0,0.0,23679.0,2015.0,115038.0,15734.0,5847.0,496.0,88.0,240.0
789,12112.0,0.0,149349.0,21409.0,4599.0,1027.0,26606.0,1398.0,130825.0,17879.0,3434.0,975.0,127.0,240.0
790,12769.0,4895.0,152735.0,18774.0,7013.0,1171.0,28191.0,6211.0,127079.0,15645.0,6635.0,1263.0,109.0,241.0
791,0.0,1073.0,61340.0,7501.0,2844.0,0.0,21341.0,2062.0,51363.0,6084.0,1865.0,538.0,88.0,241.0
792,0.0,1331.0,110842.0,13304.0,4784.0,0.0,20090.0,2316.0,93398.0,10938.0,3503.0,454.0,79.0,241.0
793,11504.0,5026.0,119195.0,13735.0,4956.0,0.0,15003.0,7905.0,92361.0,10775.0,3806.0,311.0,128.0,241.0
794,15847.0,2281.0,63111.0,7343.0,2463.0,463.0,26348.0,3186.0,49978.0,6003.0,1540.0,446.0,135.0,241.0
795,4943.0,3653.0,91373.0,11206.0,4953.0,577.0,28428.0,5206.0,73429.0,9361.0,4175.0,722.0,90.0,241.0
796,0.0,0.0,63462.0,8174.0,3034.0,655.0,15837.0,665.0,54572.0,6785.0,2944.0,970.0,68.0,241.0
797,0.0,1395.0,58914.0,7637.0,2660.0,549.0,13624.0,3096.0,49614.0,6137.0,2492.0,473.0,56.0,241.0
798,7602.0,3939.0,123156.0,14693.0,5643.0,552.0,28237.0,3298.0,96804.0,11485.0,3886.0,872.0,103.0,241.0
799,8952.0,2264.0,118545.0,14032.0,4757.0,484.0,30533.0,4212.0,99336.0,12014.0,5191.0,501.0,128.0,241.0
800,0.0,1791.0,64004.0,7220.0,3093.0,0.0,16812.0,2031.0,49593.0,5774.0,2884.0,194.0,127.0,241.0
801,3004.0,385.0,53786.0,6990.0,2134.0,312.0,18730.0,1762.0,45317.0,5438.0,1587.0,563.0,72.0,241.0
802,1109.0,42.0,99531.0,11560.0,3965.0,0.0,21105.0,1118.0,82212.0,9564.0,4403.0,367.0,70.0,242.0
803,0.0,0.0,31403.0,3831.0,989.0,261.0,15963.0,1665.0,26027.0,2685.0,916.0,312.0,127.0,242.0
804,15074.0,5188.0,128694.0,17147.0,6322.0,0.0,25205.0,5662.0,102020.0,13381.0,5204.0,279.0,129.0,242.0
805,2382.0,255.0,28271.0,4424.0,1736.0,19.0,15028.0,1558.0,23904.0,3393.0,1088.0,293.0,58.0,242.0
806,0.0,1710.0,74846.0,9557.0,4799.0,763.0,27600.0,2256.0,59893.0,7429.0,3943.0,846.0,144.0,242.0
807,218.0,879.0,149212.0,20007.0,7427.0,1222.0,9426.0,2058.0,123779.0,17103.0,5270.0,1451.0,75.0,242.0
808,4129.0,555.0,47118.0,5211.0,1781.0,303.0,15090.0,1020.0,38887.0,4236.0,1719.0,330.0,54.0,242.0
809,167.0,798.0,65807.0,8916.0,3675.0,64.0,10799.0,2003.0,51957.0,6774.0,2458.0,309.0,72.0,242.0
810,0.0,0.0,79277.0,10154.0,2628.0,0.0,14655.0,837.0,64262.0,7987.0,2516.0,156.0,87.0,242.0
811,6609.0,909.0,116918.0,15294.0,4836.0,580.0,23436.0,3488.0,94548.0,12611.0,5207.0,862.0,111.0,242.0
812,0.0,0.0,78189.0,10489.0,4029.0,0.0,8315.0,1684.0,62996.0,8412.0,2885.0,245.0,75.0,243.0
813,2222.0,1562.0,96888.0,12166.0,4692.0,0.0,18637.0,2511.0,78210.0,9684.0,3485.0,307.0,90.0,243.0
814,0.0,1508.0,73400.0,8967.0,3507.0,210.0,10987.0,3933.0,56591.0,7016.0,2581.0,268.0,70.0,243.0
815,0.0,0.0,157528.0,19713.0,6778.0,242.0,12351.0,1123.0,128343.0,15947.0,4978.0,667.0,123.0,243.0
816,0.0,675.0,79833.0,10794.0,3830.0,849.0,9979.0,2254.0,67862.0,9163.0,3175.0,1301.0,85.0,243.0
817,0.0,0.0,41157.0,5182.0,1446.0,203.0,13500.0,1087.0,33672.0,3734.0,1497.0,668.0,69.0,243.0
818,11922.0,2422.0,181993.0,25861.0,10626.0,513.0,30916.0,3025.0,139180.0,18182.0,7901.0,657.0,132.0,243.0
819,0.0,3669.0,68410.0,7335.0,1858.0,306.0,14963.0,5928.0,58231.0,6267.0,1741.0,728.0,71.0,244.0
820,8766.0,2316.0,70904.0,9997.0,4953.0,668.0,22219.0,4132.0,59349.0,8442.0,3755.0,495.0,68.0,244.0
821,12349.0,2228.0,117706.0,12244.0,4674.0,411.0,23254.0,3090.0,92488.0,10341.0,4725.0,510.0,164.0,244.0
822,12528.0,2326.0,81468.0,7692.0,2911.0,170.0,24826.0,2836.0,69070.0,6295.0,1902.0,485.0,86.0,244.0
823,6103.0,2597.0,114988.0,13560.0,4677.0,0.0,31473.0,4575.0,96545.0,11333.0,5010.0,271.0,72.0,244.0
824,0.0,1219.0,78282.0,11340.0,4753.0,0.0,17294.0,1765.0,63393.0,9054.0,4816.0,111.0,99.0,244.0
825,1359.0,1008.0,35777.0,5233.0,2638.0,266.0,12745.0,2337.0,30157.0,4468.0,1845.0,291.0,58.0,244.0
826,5903.0,2313.0,49071.0,5395.0,1410.0,47.0,18696.0,3802.0,43154.0,5152.0,1348.0,187.0,67.0,244.0
827,10942.0,2330.0,108436.0,10298.0,3776.0,1035.0,19532.0,3124.0,84455.0,7818.0,3371.0,1163.0,134.0,244.0
828,2638.0,1395.0,131916.0,15418.0,5769.0,110.0,34877.0,3542.0,107440.0,12501.0,4657.0,441.0,110.0,245.0
829,9296.0,2144.0,136678.0,17712.0,4875.0,170.0,18657.0,3193.0,110815.0,14433.0,5774.0,361.0,109.0,245.0
830,0.0,609.0,32528.0,3719.0,1799.0,172.0,12066.0,1606.0,27447.0,2675.0,1495.0,364.0,50.0,245.0
831,0.0,356.0,104001.0,12135.0,4086.0,0.0,21746.0,3747.0,85592.0,9634.0,2934.0,486.0,130.0,245.0
832,123.0,1541.0,103952.0,13339.0,5431.0,815.0,13143.0,2956.0,81375.0,11131.0,4095.0,1129.0,89.0,245.0
833,23453.0,6571.0,119344.0,20122.0,9640.0,861.0,37302.0,10615.0,102003.0,17277.0,8238.0,602.0,86.0,245.0
834,5976.0,9838.0,149283.0,21292.0,10681.0,356.0,25367.0,13257.0,120845.0,16908.0,7147.0,551.0,128.0,245.0
835,4828.0,965.0,66823.0,8212.0,3586.0,110.0,19621.0,2639.0,54283.0,6414.0,3219.0,781.0,73.0,246.0
836,7119.0,2685.0,110586.0,12354.0,3847.0,510.0,21211.0,2497.0,93542.0,10835.0,2720.0,662.0,140.0,246.0
837,5637.0,1352.0,69582.0,9267.0,3906.0,0.0,19303.0,3659.0,60220.0,7542.0,2736.0,105.0,109.0,246.0
838,47733.0,10598.0,484736.0,59241.0,22595.0,131.0,76413.0,12599.0,391917.0,48192.0,18948.0,648.0,155.0,246.0
839,3038.0,1218.0,104179.0,10740.0,3661.0,106.0,17584.0,2359.0,85503.0,8427.0,3763.0,313.0,54.0,246.0
840,2072.0,1155.0,83984.0,10531.0,3529.0,282.0,14279.0,2499.0,69991.0,8440.0,3277.0,461.0,90.0,246.0
841,0.0,1125.0,69235.0,10024.0,4028.0,830.0,14578.0,3292.0,55650.0,7569.0,2845.0,628.0,90.0,247.0
842,6925.0,863.0,137334.0,17057.0,4356.0,282.0,17218.0,1690.0,109076.0,13638.0,3951.0,540.0,136.0,247.0
843,4399.0,452.0,59762.0,7124.0,3205.0,383.0,12726.0,1888.0,48051.0,5448.0,2523.0,432.0,75.0,247.0
844,0.0,834.0,72354.0,9245.0,5797.0,0.0,19064.0,1573.0,57197.0,7448.0,3794.0,372.0,74.0,247.0
845,0.0,2506.0,74527.0,8851.0,3805.0,0.0,26999.0,3927.0,60300.0,7134.0,2797.0,202.0,135.0,247.0
846,0.0,1243.0,74964.0,9323.0,2607.0,0.0,21922.0,2222.0,62837.0,7773.0,1933.0,454.0,86.0,247.0
847,2174.0,0.0,146294.0,22669.0,7104.0,0.0,16995.0,1631.0,120395.0,17810.0,6143.0,482.0,110.0,248.0
848,2665.0,992.0,113202.0,14431.0,4971.0,374.0,16477.0,2698.0,93435.0,12079.0,3627.0,440.0,75.0,248.0
849,0.0,517.0,62637.0,8059.0,2469.0,249.0,15055.0,1961.0,48894.0,5825.0,1491.0,310.0,128.0,248.0
850,2830.0,484.0,29189.0,3961.0,1179.0,182.0,12180.0,1073.0,24378.0,3163.0,994.0,630.0,72.0,248.0
851,0.0,1890.0,71790.0,9261.0,2871.0,468.0,12696.0,3158.0,56338.0,7101.0,2278.0,639.0,92.0,248.0
852,0.0,1006.0,236941.0,30882.0,11237.0,939.0,22495.0,4703.0,191403.0,24732.0,8869.0,1036.0,109.0,248.0
853,3330.0,937.0,30981.0,3630.0,1368.0,0.0,10295.0,1989.0,27764.0,3027.0,1797.0,88.0,51.0,248.0
854,4670.0,850.0,53009.0,6091.0,2559.0,0.0,24775.0,1455.0,43569.0,4893.0,2666.0,105.0,54.0,248.0
855,0.0,1153.0,144552.0,16444.0,6371.0,459.0,16025.0,2493.0,118240.0,13285.0,4316.0,908.0,137.0,248.0
856,5702.0,0.0,81745.0,10219.0,3957.0,0.0,12708.0,1003.0,67187.0,8547.0,3038.0,264.0,110.0,248.0
857,3723.0,1620.0,214132.0,25706.0,10290.0,43.0,31289.0,2830.0,172338.0,20294.0,8901.0,584.0,132.0,249.0
858,3508.0,1975.0,278416.0,38142.0,15209.0,29.0,27347.0,2727.0,219948.0,29881.0,10787.0,561.0,148.0,249.0
859,7108.0,2327.0,100405.0,12966.0,3168.0,0.0,18757.0,3197.0,82804.0,10967.0,2679.0,138.0,73.0,249.0
860,6068.0,2725.0,156814.0,18784.0,6957.0,239.0,20035.0,5294.0,122241.0,14700.0,5559.0,1153.0,146.0,249.0
861,3028.0,3546.0,105634.0,13512.0,4307.0,288.0,22447.0,7321.0,85957.0,10847.0,3025.0,245.0,92.0,249.0
862,17046.0,6516.0,222138.0,26396.0,12442.0,0.0,24590.0,7346.0,175744.0,20610.0,9005.0,409.0,157.0,249.0
863,0.0,689.0,38502.0,5355.0,2519.0,378.0,3605.0,1302.0,31331.0,4339.0,1813.0,651.0,56.0,250.0
864,1793.0,258.0,56676.0,8188.0,2963.0,11.0,22678.0,1159.0,46249.0,6387.0,1570.0,298.0,70.0,250.0
865,0.0,785.0,123159.0,15240.0,4725.0,0.0,20585.0,2964.0,101126.0,12719.0,4568.0,288.0,132.0,250.0
866,2956.0,710.0,74130.0,8274.0,2594.0,420.0,27697.0,2421.0,62446.0,6978.0,2184.0,681.0,121.0,250.0
867,0.0,178.0,36859.0,4409.0,929.0,363.0,10149.0,1609.0,32161.0,3599.0,672.0,394.0,56.0,250.0
868,2423.0,2315.0,145047.0,18532.0,5210.0,0.0,28338.0,4322.0,113578.0,14508.0,5095.0,432.0,95.0,250.0
869,9901.0,4966.0,90462.0,12799.0,7153.0,595.0,18459.0,6903.0,72492.0,10377.0,4458.0,1142.0,93.0,250.0
870,4317.0,0.0,80860.0,11193.0,4413.0,0.0,16214.0,1609.0,63632.0,8014.0,3428.0,306.0,147.0,250.0
871,5066.0,1611.0,124832.0,15938.0,5057.0,0.0,19281.0,2916.0,101599.0,12581.0,4279.0,584.0,72.0,251.0
872,0.0,1178.0,238278.0,30304.0,11162.0,760.0,22147.0,3006.0,191520.0,24115.0,8560.0,1059.0,118.0,251.0
873,6010.0,1616.0,111312.0,14444.0,4305.0,243.0,18644.0,2122.0,92741.0,12107.0,4324.0,802.0,91.0,251.0
874,9144.0,5408.0,263556.0,32219.0,12430.0,0.0,21579.0,5192.0,209540.0,25809.0,8359.0,316.0,132.0,251.0
875,2185.0,3656.0,127059.0,15699.0,3974.0,146.0,11758.0,3825.0,100971.0,12187.0,4135.0,344.0,131.0,251.0
876,726.0,2843.0,105303.0,14616.0,5733.0,357.0,23502.0,2887.0,84709.0,12105.0,4690.0,820.0,131.0,251.0
877,5746.0,721.0,265107.0,33198.0,12609.0,0.0,19600.0,3154.0,202676.0,25200.0,10347.0,378.0,167.0,251.0
878,2419.0,1742.0,68047.0,7945.0,4357.0,0.0,20052.0,1568.0,56869.0,6662.0,3389.0,249.0,91.0,251.0
879,0.0,0.0,35150.0,3951.0,894.0,14.0,13193.0,595.0,30405.0,3333.0,1224.0,86.0,50.0,251.0
880,9567.0,1819.0,79529.0,8510.0,4554.0,158.0,15655.0,2378.0,68781.0,7260.0,3346.0,389.0,115.0,252.0
881,0.0,72.0,66569.0,8849.0,2731.0,447.0,22209.0,1226.0,55507.0,7491.0,2314.0,540.0,88.0,252.0
882,10249.0,1257.0,91013.0,12221.0,4603.0,0.0,29741.0,3548.0,75681.0,9814.0,3152.0,421.0,92.0,252.0
883,10421.0,2586.0,55071.0,6689.0,3160.0,199.0,18650.0,3223.0,41509.0,5038.0,1570.0,881.0,129.0,252.0
884,21105.0,1103.0,153679.0,17300.0,5360.0,0.0,28856.0,2489.0,128318.0,14012.0,4773.0,219.0,144.0,252.0
885,29695.0,8992.0,238486.0,28392.0,14198.0,366.0,57477.0,12594.0,198433.0,23776.0,10766.0,805.0,94.0,252.0
886,18026.0,2583.0,198040.0,24731.0,6819.0,0.0,32949.0,4215.0,170721.0,20542.0,6742.0,419.0,125.0,252.0
887,2340.0,1489.0,119700.0,15978.0,7661.0,0.0,16052.0,3072.0,99879.0,13037.0,5156.0,177.0,53.0,252.0
888,8286.0,0.0,51652.0,6869.0,3523.0,118.0,18600.0,984.0,42766.0,5869.0,3856.0,421.0,67.0,252.0
889,0.0,3048.0,62562.0,8493.0,4169.0,415.0,12906.0,4065.0,51049.0,6876.0,2306.0,457.0,91.0,252.0
890,0.0,635.0,65281.0,8314.0,3243.0,326.0,17718.0,1319.0,53701.0,6479.0,2827.0,900.0,70.0,253.0
891,0.0,2673.0,81801.0,10090.0,3350.0,297.0,9199.0,4786.0,67289.0,8029.0,3257.0,655.0,128.0,253.0
892,0.0,2278.0,40151.0,4926.0,1597.0,507.0,16311.0,2905.0,37375.0,4023.0,1574.0,709.0,82.0,253.0
893,0.0,594.0,69491.0,8608.0,3685.0,398.0,12212.0,1975.0,57754.0,7227.0,3795.0,213.0,76.0,253.0
894,0.0,1260.0,65839.0,8632.0,2516.0,540.0,14843.0,2398.0,51926.0,6704.0,2072.0,459.0,76.0,253.0
895,0.0,0.0,81076.0,9960.0,2683.0,0.0,19873.0,1940.0,63431.0,7475.0,3108.0,188.0,133.0,253.0
896,10591.0,591.0,117435.0,14571.0,5018.0,496.0,22008.0,2513.0,98535.0,11982.0,3954.0,1180.0,93.0,253.0
897,0.0,1603.0,139347.0,18135.0,5062.0,308.0,9194.0,2545.0,108855.0,13826.0,3980.0,554.0,125.0,253.0
898,8861.0,3978.0,166561.0,20813.0,5898.0,56.0,23214.0,4654.0,136747.0,16856.0,4977.0,613.0,113.0,253.0
899,0.0,2095.0,94355.0,11033.0,3774.0,691.0,11550.0,3278.0,81448.0,9168.0,2886.0,577.0,71.0,253.0
900,1233.0,1507.0,180704.0,22029.0,8993.0,869.0,19302.0,2527.0,147481.0,17903.0,7026.0,1309.0,133.0,253.0
901,5344.0,1336.0,71212.0,9659.0,2417.0,0.0,16517.0,2162.0,54250.0,7045.0,2141.0,228.0,134.0,253.0
902,18795.0,6235.0,262913.0,31008.0,7842.0,0.0,34180.0,5848.0,211751.0,24859.0,5839.0,291.0,143.0,254.0
903,0.0,3522.0,135284.0,16211.0,4973.0,110.0,17423.0,3960.0,111235.0,12139.0,4693.0,469.0,92.0,254.0
904,21372.0,5518.0,490434.0,69506.0,24783.0,414.0,52649.0,8743.0,404565.0,58266.0,20896.0,1559.0,129.0,254.0
905,14043.0,4409.0,158791.0,18784.0,7068.0,207.0,25001.0,7014.0,133458.0,15147.0,5326.0,1042.0,110.0,254.0
906,0.0,88.0,128773.0,16620.0,5594.0,196.0,14216.0,1875.0,104922.0,13457.0,5592.0,713.0,113.0,254.0
907,6736.0,808.0,136172.0,17804.0,5102.0,0.0,22509.0,2185.0,109578.0,14369.0,3916.0,158.0,128.0,254.0
908,1045.0,806.0,136472.0,16150.0,5342.0,251.0,16319.0,1924.0,108368.0,13177.0,4109.0,1005.0,101.0,254.0
909,7075.0,1046.0,223648.0,27507.0,9007.0,0.0,34343.0,1798.0,176460.0,21323.0,6881.0,770.0,152.0,255.0
910,0.0,784.0,64409.0,8408.0,4046.0,119.0,15971.0,2557.0,53002.0,7176.0,3132.0,308.0,86.0,255.0
911,6168.0,1283.0,121738.0,13603.0,5899.0,1047.0,19971.0,1842.0,93837.0,11152.0,3283.0,1314.0,140.0,255.0
912,0.0,1349.0,49020.0,6318.0,1416.0,121.0,10226.0,2805.0,38762.0,4732.0,1071.0,478.0,56.0,255.0
913,3776.0,1821.0,117161.0,14435.0,4483.0,332.0,11195.0,2830.0,92501.0,11454.0,3448.0,700.0,106.0,255.0
914,157.0,3053.0,118597.0,15494.0,4587.0,119.0,12705.0,5797.0,93851.0,12373.0,4257.0,297.0,72.0,255.0
915,3276.0,546.0,42782.0,4904.0,1196.0,154.0,17826.0,1666.0,36093.0,3745.0,679.0,246.0,60.0,255.0
916,0.0,479.0,74049.0,11010.0,4087.0,155.0,10455.0,1831.0,61060.0,8548.0,3345.0,461.0,71.0,255.0
917,0.0,642.0,55190.0,6967.0,3176.0,523.0,7014.0,3088.0,45158.0,5634.0,2783.0,715.0,85.0,255.0
918,0.0,0.0,93011.0,10835.0,4094.0,466.0,8619.0,1824.0,73984.0,8585.0,3150.0,524.0,75.0,255.0
919,6344.0,2689.0,107697.0,13490.0,4928.0,0.0,23156.0,2567.0,84417.0,10326.0,4062.0,118.0,131.0,255.0
920,1002.0,1458.0,112393.0,13413.0,3722.0,85.0,22917.0,2444.0,88797.0,10656.0,2878.0,253.0,136.0,255.0
921,8657.0,310.0,43694.0,5401.0,1346.0,402.0,25376.0,1450.0,39202.0,4534.0,834.0,419.0,62.0,255.0
922,5796.0,707.0,128782.0,14464.0,5925.0,0.0,23813.0,2969.0,103332.0,11263.0,4263.0,383.0,120.0,256.0
923,0.0,2733.0,61706.0,7510.0,3024.0,184.0,22704.0,3866.0,49938.0,5866.0,2285.0,386.0,134.0,256.0
924,4284.0,5523.0,144152.0,17615.0,4685.0,172.0,18971.0,5480.0,112386.0,13368.0,4800.0,511.0,152.0,256.0
925,9428.0,2275.0,57883.0,8101.0,3804.0,653.0,15852.0,2956.0,48660.0,6618.0,4043.0,434.0,92.0,256.0
926,2844.0,926.0,135128.0,16345.0,5018.0,1173.0,13499.0,1372.0,110513.0,13275.0,4190.0,1156.0,75.0,256.0
927,1978.0,637.0,219954.0,24745.0,7923.0,0.0,23550.0,1782.0,187645.0,20273.0,6521.0,554.0,191.0,256.0
928,3606.0,415.0,83807.0,9701.0,3681.0,0.0,17118.0,1645.0,67810.0,7621.0,3178.0,359.0,72.0,256.0
929,45037.0,3535.0,275389.0,34376.0,10112.0,1297.0,75520.0,5599.0,227311.0,28561.0,7965.0,1349.0,129.0,257.0
930,0.0,1215.0,152303.0,18678.0,6422.0,0.0,11890.0,2778.0,120403.0,14859.0,5622.0,423.0,132.0,257.0
931,7976.0,2026.0,82608.0,11273.0,5222.0,0.0,20472.0,2677.0,66376.0,9035.0,3922.0,230.0,73.0,257.0
932,14204.0,516.0,102597.0,14333.0,5265.0,420.0,24367.0,2428.0,81952.0,11540.0,5236.0,393.0,117.0,257.0
933,15027.0,1958.0,117367.0,15556.0,3954.0,110.0,22389.0,3118.0,93004.0,11793.0,2869.0,543.0,125.0,257.0
934,0.0,954.0,81894.0,11224.0,4375.0,544.0,16172.0,1786.0,65856.0,8732.0,2862.0,871.0,110.0,257.0
935,0.0,0.0,37057.0,5898.0,2475.0,321.0,10235.0,1230.0,31266.0,4995.0,2875.0,760.0,65.0,257.0
936,0.0,419.0,40039.0,5453.0,1097.0,659.0,11130.0,2863.0,32480.0,4703.0,1331.0,653.0,85.0,259.0
937,12183.0,932.0,228289.0,26673.0,8511.0,1307.0,45574.0,1425.0,181741.0,20658.0,5499.0,1058.0,133.0,259.0
938,4656.0,787.0,67676.0,10205.0,4350.0,387.0,11917.0,1334.0,53986.0,7915.0,3038.0,526.0,78.0,259.0
939,3838.0,700.0,111001.0,12535.0,5094.0,1167.0,25254.0,1718.0,98203.0,10852.0,4523.0,1159.0,118.0,259.0
940,0.0,4540.0,161309.0,21122.0,8077.0,305.0,12466.0,4401.0,129815.0,16707.0,7011.0,501.0,131.0,259.0
941,5392.0,1006.0,90394.0,10627.0,3426.0,179.0,15376.0,2173.0,78899.0,9123.0,1765.0,378.0,91.0,259.0
942,4690.0,124.0,34870.0,5018.0,1554.0,368.0,24840.0,871.0,28338.0,4001.0,1252.0,460.0,86.0,259.0
943,21073.0,1874.0,233412.0,28210.0,10037.0,718.0,44617.0,4274.0,188891.0,23183.0,9401.0,1066.0,74.0,259.0
944,0.0,1153.0,61501.0,9237.0,5020.0,103.0,16603.0,2753.0,53317.0,7968.0,3967.0,396.0,70.0,259.0
945,0.0,0.0,102419.0,12122.0,4671.0,0.0,15476.0,1323.0,79725.0,9573.0,3324.0,838.0,129.0,259.0
946,27371.0,7833.0,201646.0,23310.0,9932.0,543.0,44465.0,14389.0,160327.0,18620.0,6755.0,692.0,113.0,259.0
947,0.0,386.0,42127.0,5329.0,2396.0,19.0,9382.0,1686.0,35846.0,4184.0,1833.0,482.0,77.0,259.0
948,654.0,778.0,108844.0,12863.0,3125.0,429.0,17647.0,2688.0,83443.0,10173.0,3814.0,709.0,149.0,259.0
949,6334.0,894.0,28176.0,3048.0,1457.0,327.0,21016.0,2027.0,25042.0,2650.0,1027.0,356.0,68.0,260.0
950,3296.0,1556.0,141587.0,16900.0,4483.0,0.0,17686.0,2194.0,111869.0,13257.0,4497.0,359.0,146.0,260.0
951,0.0,3653.0,82243.0,11083.0,3882.0,0.0,7906.0,5052.0,65388.0,9057.0,3106.0,154.0,95.0,260.0
952,939.0,1003.0,66092.0,8220.0,2648.0,517.0,13031.0,1930.0,51488.0,6570.0,1523.0,898.0,90.0,260.0
953,5852.0,2662.0,196221.0,26418.0,10812.0,163.0,24979.0,3262.0,158549.0,21651.0,8715.0,285.0,79.0,260.0
954,0.0,2465.0,165102.0,18948.0,8658.0,793.0,13914.0,3048.0,127505.0,14156.0,6798.0,813.0,89.0,260.0
955,0.0,1213.0,64688.0,8664.0,2383.0,0.0,12695.0,2962.0,53190.0,7008.0,1466.0,352.0,77.0,260.0
956,0.0,249.0,153723.0,17021.0,5722.0,0.0,17532.0,1810.0,122271.0,13206.0,3829.0,1064.0,135.0,260.0
957,10120.0,2753.0,119566.0,13648.0,5922.0,0.0,22716.0,3789.0,92440.0,11005.0,4786.0,409.0,114.0,260.0
958,1199.0,94.0,107017.0,13338.0,4625.0,236.0,11114.0,815.0,85049.0,10780.0,3300.0,380.0,74.0,260.0
959,2534.0,1039.0,113843.0,14406.0,5859.0,0.0,18871.0,2197.0,85690.0,10724.0,3509.0,434.0,154.0,261.0
960,342.0,2924.0,115654.0,13540.0,3716.0,0.0,15403.0,5770.0,94007.0,10805.0,3102.0,581.0,94.0,261.0
961,9320.0,4456.0,108067.0,13310.0,4381.0,0.0,24626.0,6124.0,85011.0,10774.0,3606.0,154.0,71.0,261.0
962,1349.0,1436.0,49304.0,6302.0,2378.0,210.0,9775.0,2001.0,42470.0,5347.0,2039.0,437.0,51.0,261.0
963,3073.0,899.0,77008.0,8269.0,2862.0,312.0,16239.0,2384.0,66489.0,7610.0,2312.0,780.0,81.0,261.0
964,0.0,1734.0,50182.0,6762.0,2473.0,25.0,12012.0,2590.0,40838.0,5323.0,2507.0,270.0,57.0,261.0
965,9276.0,1350.0,53004.0,6318.0,2144.0,0.0,15865.0,2106.0,47046.0,5437.0,1744.0,19.0,49.0,261.0
966,9980.0,1218.0,181372.0,22704.0,11291.0,0.0,21290.0,2631.0,148129.0,18440.0,8219.0,310.0,128.0,261.0
967,2641.0,2051.0,110345.0,12279.0,3741.0,0.0,15878.0,3607.0,95852.0,10846.0,4245.0,145.0,98.0,262.0
968,6503.0,2894.0,74823.0,9547.0,3830.0,0.0,15133.0,4546.0,62041.0,7709.0,3110.0,288.0,73.0,262.0
969,7569.0,714.0,157907.0,20803.0,6613.0,568.0,16082.0,1941.0,130881.0,17190.0,6356.0,914.0,111.0,262.0
970,3474.0,4290.0,164992.0,18017.0,6979.0,0.0,21423.0,5575.0,127018.0,14012.0,5249.0,326.0,166.0,262.0
971,11769.0,381.0,72504.0,9619.0,3989.0,218.0,16793.0,1057.0,58009.0,7637.0,3309.0,776.0,90.0,262.0
972,0.0,582.0,57610.0,7481.0,4056.0,143.0,13578.0,2500.0,47961.0,6143.0,3350.0,468.0,69.0,262.0
973,0.0,1901.0,58836.0,6868.0,2365.0,149.0,10419.0,3586.0,50542.0,5860.0,1848.0,359.0,70.0,262.0
974,2587.0,2154.0,130298.0,16329.0,6393.0,484.0,15191.0,3230.0,101919.0,12656.0,5850.0,286.0,113.0,262.0
