,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,3585.0,2499.0,129418.0,16015.0,6266.0,5.0,16083.0,3709.0,123439.0,15110.0,6459.0,579.0,66.0,325.0
408,5144.0,972.0,69777.0,8140.0,3148.0,215.0,16719.0,1596.0,69799.0,8072.0,2828.0,256.0,49.0,325.0
409,2468.0,837.0,62314.0,7578.0,1929.0,601.0,9575.0,2655.0,60406.0,6866.0,1767.0,448.0,54.0,325.0
410,4205.0,530.0,43360.0,5197.0,1913.0,31.0,22230.0,1288.0,46077.0,5038.0,2071.0,317.0,41.0,326.0
411,49185.0,6238.0,742043.0,90950.0,25950.0,0.0,88613.0,8854.0,630036.0,76558.0,24226.0,247.0,123.0,327.0
412,0.0,572.0,141220.0,15901.0,5225.0,387.0,29221.0,1012.0,135294.0,14208.0,4221.0,554.0,66.0,327.0
413,3503.0,639.0,130662.0,14791.0,4940.0,339.0,15539.0,1977.0,126627.0,14378.0,4205.0,520.0,64.0,327.0
414,3442.0,3126.0,147605.0,16915.0,4796.0,0.0,19034.0,4819.0,144028.0,16424.0,4599.0,331.0,61.0,328.0
415,10244.0,1592.0,110525.0,11407.0,4225.0,213.0,25447.0,3319.0,112130.0,11261.0,3456.0,498.0,57.0,328.0
416,7994.0,1873.0,207594.0,24528.0,6892.0,0.0,19501.0,2737.0,201169.0,23386.0,6901.0,631.0,67.0,328.0
417,11361.0,809.0,165816.0,20052.0,8953.0,0.0,27158.0,1812.0,163284.0,19663.0,8917.0,506.0,65.0,328.0
418,6045.0,651.0,81746.0,10317.0,2985.0,0.0,36124.0,1631.0,85286.0,10162.0,3062.0,296.0,55.0,329.0
419,541.0,148.0,40447.0,4903.0,1579.0,278.0,9854.0,906.0,41623.0,5036.0,1486.0,364.0,43.0,329.0
420,0.0,0.0,55142.0,6967.0,2858.0,641.0,9319.0,1709.0,54646.0,6798.0,2396.0,718.0,44.0,329.0
421,3393.0,4014.0,169771.0,19679.0,5901.0,175.0,13043.0,6600.0,168810.0,19461.0,5325.0,449.0,48.0,329.0
422,2087.0,817.0,72682.0,9097.0,3856.0,350.0,17212.0,2177.0,72922.0,8866.0,4414.0,411.0,46.0,330.0
423,1954.0,440.0,118009.0,14341.0,4422.0,0.0,19869.0,2679.0,110443.0,13285.0,3698.0,368.0,63.0,331.0
424,6052.0,1622.0,71454.0,8707.0,3130.0,299.0,16535.0,2579.0,68641.0,8210.0,3174.0,235.0,47.0,332.0
425,0.0,1915.0,267429.0,30596.0,8812.0,1056.0,12768.0,2657.0,236912.0,26906.0,8458.0,1197.0,115.0,332.0
426,0.0,3937.0,150639.0,18602.0,6312.0,0.0,18135.0,6963.0,143132.0,17474.0,6449.0,350.0,64.0,333.0
427,0.0,2067.0,152673.0,16855.0,6158.0,998.0,21725.0,4232.0,147014.0,16612.0,5085.0,1268.0,48.0,333.0
428,2865.0,2086.0,177790.0,20793.0,6629.0,0.0,13678.0,2819.0,164390.0,18835.0,6218.0,155.0,66.0,333.0
429,2291.0,340.0,132907.0,15504.0,6924.0,1443.0,12672.0,1308.0,127210.0,14544.0,5407.0,1314.0,63.0,335.0
430,0.0,1511.0,224039.0,27724.0,8480.0,610.0,21626.0,4034.0,190595.0,22615.0,6613.0,1342.0,120.0,335.0
431,2541.0,0.0,64626.0,7484.0,2562.0,146.0,21324.0,2028.0,64035.0,7315.0,2659.0,269.0,47.0,335.0
432,3471.0,5062.0,96170.0,12237.0,4370.0,0.0,32752.0,10468.0,95606.0,11792.0,4314.0,195.0,46.0,336.0
433,10276.0,1737.0,365514.0,35744.0,11064.0,0.0,48265.0,3936.0,360826.0,34405.0,10835.0,813.0,49.0,337.0
434,4476.0,5947.0,130425.0,11618.0,4628.0,0.0,18885.0,9527.0,121996.0,10722.0,3335.0,131.0,64.0,337.0
435,0.0,2723.0,231179.0,29145.0,8195.0,0.0,5376.0,3386.0,202840.0,25286.0,6464.0,387.0,75.0,338.0
436,3803.0,1467.0,143369.0,17295.0,5062.0,0.0,17556.0,1919.0,130370.0,15538.0,4445.0,377.0,66.0,338.0
437,3211.0,850.0,118447.0,15440.0,3285.0,635.0,18934.0,2181.0,110823.0,13823.0,3052.0,869.0,109.0,338.0
438,4692.0,762.0,49516.0,5382.0,1812.0,231.0,18668.0,1539.0,51844.0,5443.0,1759.0,298.0,44.0,338.0
439,0.0,4043.0,89430.0,10157.0,2952.0,0.0,8133.0,7266.0,87081.0,10023.0,2096.0,418.0,46.0,339.0
440,11846.0,5959.0,161895.0,20433.0,8059.0,0.0,27489.0,10241.0,154435.0,19619.0,8879.0,964.0,63.0,339.0
441,4923.0,2228.0,42609.0,5332.0,2297.0,0.0,14358.0,3445.0,42924.0,5125.0,2551.0,73.0,45.0,339.0
442,1906.0,681.0,45111.0,5251.0,2042.0,0.0,14973.0,2055.0,46355.0,5324.0,1245.0,197.0,41.0,339.0
443,0.0,0.0,99781.0,12425.0,4056.0,0.0,15278.0,1070.0,101942.0,12260.0,3852.0,287.0,55.0,340.0
444,6790.0,3642.0,87507.0,11963.0,5284.0,936.0,21099.0,5177.0,83421.0,10545.0,4960.0,719.0,59.0,341.0
445,4372.0,825.0,66415.0,8669.0,4465.0,0.0,14861.0,1507.0,66498.0,8291.0,4349.0,348.0,46.0,341.0
446,1583.0,1159.0,77961.0,8944.0,3194.0,50.0,13002.0,2747.0,74054.0,8193.0,3090.0,422.0,48.0,341.0
447,0.0,105.0,53474.0,6494.0,1985.0,61.0,10230.0,1159.0,53233.0,6369.0,2192.0,298.0,44.0,342.0
448,0.0,1235.0,83357.0,10684.0,2359.0,514.0,2254.0,3172.0,82219.0,10007.0,2530.0,1123.0,45.0,342.0
449,0.0,837.0,74153.0,8889.0,3627.0,252.0,8177.0,1807.0,72157.0,8709.0,3172.0,247.0,46.0,342.0
450,7266.0,607.0,136698.0,15187.0,5659.0,221.0,15112.0,1906.0,129149.0,14109.0,4564.0,690.0,62.0,343.0
451,9904.0,3733.0,604126.0,72614.0,29464.0,261.0,58485.0,6103.0,515419.0,62499.0,25812.0,643.0,129.0,343.0
452,3474.0,433.0,75897.0,10165.0,3506.0,143.0,21332.0,938.0,78331.0,10078.0,2963.0,336.0,45.0,345.0
453,6374.0,1795.0,58443.0,7430.0,2497.0,97.0,20839.0,3335.0,58627.0,7076.0,2518.0,185.0,43.0,345.0
454,8261.0,915.0,124635.0,14978.0,4587.0,0.0,25476.0,2189.0,116431.0,12867.0,3505.0,139.0,63.0,345.0
455,13975.0,3896.0,174893.0,19538.0,6683.0,0.0,31843.0,6657.0,173351.0,19642.0,6415.0,320.0,64.0,346.0
456,1025.0,700.0,109079.0,11780.0,3767.0,0.0,23423.0,2020.0,111634.0,11760.0,4423.0,149.0,57.0,346.0
457,3063.0,1191.0,33528.0,5096.0,1610.0,26.0,12081.0,2311.0,32997.0,4796.0,1077.0,381.0,43.0,346.0
458,5473.0,429.0,76427.0,9751.0,3961.0,649.0,19701.0,1015.0,75238.0,9340.0,3173.0,779.0,46.0,346.0
459,0.0,577.0,81579.0,10390.0,2683.0,564.0,10372.0,1462.0,76745.0,9773.0,2852.0,494.0,48.0,346.0
460,440.0,1466.0,61706.0,7782.0,3142.0,0.0,22945.0,3234.0,58502.0,7258.0,2767.0,136.0,60.0,347.0
461,0.0,2657.0,52890.0,4970.0,2337.0,49.0,14517.0,5125.0,52127.0,4683.0,2425.0,528.0,43.0,348.0
462,8317.0,1627.0,103282.0,12493.0,6238.0,0.0,33063.0,2644.0,95688.0,11846.0,5214.0,293.0,63.0,348.0
463,0.0,1459.0,49789.0,6417.0,1882.0,409.0,12968.0,3061.0,49819.0,6143.0,1460.0,549.0,43.0,348.0
464,4630.0,3482.0,137095.0,15884.0,5968.0,0.0,24187.0,2378.0,125030.0,14609.0,5599.0,100.0,120.0,348.0
465,0.0,0.0,47984.0,5762.0,2201.0,19.0,10510.0,1162.0,49580.0,5842.0,2988.0,320.0,42.0,349.0
466,7608.0,705.0,140875.0,22632.0,7961.0,531.0,22770.0,1244.0,136632.0,21314.0,7871.0,520.0,46.0,350.0
467,0.0,370.0,134770.0,15150.0,5386.0,390.0,14055.0,1444.0,131191.0,14946.0,5199.0,610.0,47.0,351.0
468,4156.0,1540.0,99013.0,12776.0,5091.0,0.0,19469.0,3749.0,94460.0,11864.0,5586.0,166.0,47.0,352.0
469,0.0,1601.0,83946.0,10561.0,5093.0,0.0,22087.0,2195.0,84156.0,10386.0,4553.0,147.0,46.0,354.0
470,0.0,0.0,85345.0,10500.0,3540.0,0.0,14430.0,1275.0,85811.0,9850.0,3079.0,221.0,44.0,354.0
471,1034.0,2824.0,145227.0,14248.0,6399.0,323.0,20184.0,6025.0,134483.0,13167.0,6367.0,270.0,66.0,354.0
472,0.0,1440.0,142359.0,16749.0,5855.0,11.0,12492.0,3363.0,136218.0,15317.0,6013.0,486.0,65.0,354.0
473,8014.0,2651.0,146911.0,16405.0,5733.0,0.0,24685.0,4036.0,135382.0,15208.0,5432.0,704.0,65.0,355.0
474,11193.0,2640.0,144813.0,16885.0,5640.0,257.0,28363.0,3879.0,150128.0,17187.0,6004.0,216.0,59.0,355.0
475,21519.0,2722.0,364897.0,41390.0,15518.0,251.0,52193.0,5632.0,340615.0,37753.0,12937.0,824.0,117.0,355.0
476,0.0,75.0,114714.0,14336.0,3909.0,200.0,15549.0,1304.0,107329.0,13484.0,3825.0,363.0,64.0,355.0
477,5912.0,1387.0,137551.0,15623.0,4132.0,526.0,22895.0,2471.0,132753.0,14822.0,3940.0,690.0,62.0,355.0
478,8596.0,528.0,135650.0,15099.0,6361.0,995.0,20469.0,2515.0,130198.0,13940.0,7074.0,1005.0,64.0,356.0
479,4942.0,798.0,109394.0,13116.0,5925.0,37.0,17881.0,2342.0,105124.0,12178.0,4518.0,432.0,65.0,356.0
480,0.0,874.0,35039.0,4539.0,1744.0,408.0,11234.0,1862.0,35877.0,4450.0,1748.0,296.0,43.0,356.0
481,0.0,579.0,116063.0,13575.0,4606.0,0.0,18695.0,1576.0,111886.0,12210.0,4911.0,369.0,62.0,356.0
482,0.0,1126.0,37816.0,4709.0,926.0,454.0,9534.0,2542.0,38474.0,4491.0,766.0,366.0,44.0,356.0
483,3286.0,1036.0,124077.0,14157.0,4925.0,635.0,17876.0,2932.0,117369.0,13388.0,4623.0,766.0,62.0,356.0
484,0.0,558.0,51720.0,6329.0,2703.0,1279.0,4275.0,1163.0,51181.0,6035.0,2114.0,1249.0,44.0,356.0
485,7225.0,4442.0,216347.0,21723.0,8138.0,231.0,22264.0,9304.0,196429.0,18852.0,8407.0,580.0,122.0,357.0
486,1886.0,992.0,54753.0,6453.0,2574.0,22.0,23892.0,2119.0,55070.0,6604.0,2729.0,717.0,44.0,357.0
487,3718.0,2046.0,148783.0,14786.0,5490.0,0.0,18996.0,2786.0,143958.0,14323.0,4987.0,576.0,64.0,359.0
488,2072.0,497.0,46949.0,6259.0,2812.0,480.0,10688.0,1001.0,47945.0,6496.0,2871.0,501.0,44.0,359.0
489,7023.0,104.0,42263.0,5628.0,1726.0,628.0,11946.0,633.0,43377.0,5391.0,1995.0,667.0,43.0,359.0
490,1090.0,3943.0,69903.0,9953.0,5330.0,282.0,15484.0,6601.0,65522.0,9039.0,4039.0,603.0,53.0,359.0
491,1500.0,1885.0,140678.0,16743.0,4784.0,839.0,17161.0,2404.0,133637.0,15115.0,4053.0,877.0,49.0,360.0
492,5224.0,2455.0,185289.0,22375.0,6551.0,701.0,15764.0,2665.0,170753.0,20231.0,5754.0,676.0,70.0,360.0
493,6072.0,796.0,104455.0,11809.0,3350.0,658.0,17213.0,1524.0,97297.0,11038.0,2822.0,577.0,63.0,360.0
494,3668.0,837.0,114457.0,14116.0,3955.0,0.0,13455.0,1498.0,115726.0,14311.0,3918.0,185.0,46.0,361.0
495,8824.0,4306.0,128579.0,12479.0,6610.0,175.0,25513.0,6790.0,122587.0,11959.0,5957.0,450.0,47.0,362.0
496,4035.0,918.0,30632.0,3952.0,974.0,184.0,14610.0,2026.0,31505.0,3894.0,1584.0,252.0,42.0,362.0
497,2198.0,508.0,118653.0,13624.0,4962.0,885.0,17957.0,1192.0,117339.0,13090.0,4988.0,820.0,48.0,362.0
498,1038.0,0.0,153100.0,15660.0,5403.0,540.0,12679.0,998.0,140366.0,14717.0,4584.0,603.0,66.0,362.0
499,2174.0,2109.0,82105.0,9995.0,3762.0,529.0,15171.0,3432.0,78977.0,9390.0,4565.0,510.0,57.0,364.0
500,0.0,1644.0,81308.0,8874.0,1899.0,0.0,10773.0,2963.0,82437.0,9189.0,2615.0,138.0,43.0,364.0
501,243.0,516.0,67897.0,8574.0,2841.0,471.0,16473.0,1174.0,64717.0,8527.0,2419.0,581.0,60.0,365.0
502,1552.0,528.0,39383.0,4488.0,1908.0,182.0,18360.0,1920.0,37181.0,4254.0,1829.0,179.0,43.0,365.0
503,3165.0,564.0,114039.0,13665.0,4135.0,77.0,20038.0,1494.0,110225.0,12722.0,4152.0,368.0,63.0,367.0
504,528.0,1106.0,79706.0,8979.0,2631.0,29.0,11107.0,3064.0,78839.0,9085.0,2114.0,408.0,45.0,368.0
505,13735.0,2790.0,209524.0,27207.0,9572.0,0.0,26912.0,3800.0,191191.0,24572.0,9685.0,381.0,66.0,368.0
506,4429.0,659.0,118603.0,13662.0,4447.0,755.0,24438.0,1617.0,111498.0,12710.0,3856.0,530.0,61.0,369.0
507,0.0,1262.0,72522.0,9737.0,4105.0,698.0,11131.0,2546.0,71607.0,9436.0,3643.0,1009.0,57.0,369.0
508,6251.0,3489.0,86005.0,10080.0,4272.0,622.0,16468.0,5640.0,82329.0,9935.0,3850.0,869.0,60.0,370.0
509,4340.0,1046.0,104001.0,11703.0,4895.0,130.0,17055.0,1652.0,99872.0,10615.0,4025.0,485.0,62.0,370.0
510,15938.0,3392.0,192956.0,23629.0,10030.0,0.0,37504.0,6090.0,178135.0,21168.0,8312.0,800.0,69.0,371.0
511,337.0,88.0,93459.0,10992.0,3282.0,0.0,13646.0,1849.0,96641.0,11181.0,2802.0,234.0,44.0,372.0
512,7419.0,1582.0,135493.0,16239.0,6947.0,799.0,22347.0,1479.0,135735.0,15877.0,5501.0,767.0,61.0,372.0
513,3692.0,0.0,59270.0,7223.0,2822.0,100.0,14652.0,706.0,59090.0,7116.0,2165.0,365.0,45.0,372.0
514,5042.0,2023.0,141094.0,16514.0,6760.0,0.0,17468.0,4153.0,135179.0,15757.0,6711.0,233.0,49.0,372.0
515,0.0,325.0,60109.0,7746.0,2233.0,0.0,2599.0,1315.0,59653.0,6957.0,2278.0,129.0,45.0,373.0
516,0.0,1311.0,134680.0,15154.0,5492.0,984.0,6049.0,2167.0,125131.0,13980.0,5590.0,1329.0,66.0,373.0
517,0.0,83.0,185741.0,20355.0,7036.0,481.0,10291.0,1992.0,182837.0,20677.0,5512.0,669.0,101.0,374.0
518,5082.0,1874.0,208006.0,22607.0,8888.0,0.0,35334.0,3613.0,206570.0,22441.0,9279.0,934.0,63.0,374.0
519,0.0,0.0,69761.0,8911.0,4219.0,701.0,11505.0,322.0,72504.0,8788.0,4185.0,551.0,57.0,374.0
520,3862.0,290.0,90763.0,10992.0,3375.0,0.0,10405.0,1302.0,85200.0,10163.0,2850.0,165.0,61.0,374.0
521,8173.0,905.0,86681.0,11474.0,5059.0,0.0,32575.0,1632.0,84205.0,11341.0,3820.0,313.0,58.0,374.0
522,6800.0,2488.0,80215.0,9158.0,2849.0,0.0,23538.0,4156.0,77902.0,8922.0,3246.0,78.0,46.0,374.0
523,0.0,227.0,28368.0,3664.0,1153.0,273.0,10823.0,742.0,29060.0,3384.0,861.0,507.0,42.0,375.0
524,12350.0,1425.0,75235.0,10034.0,3123.0,0.0,23154.0,3018.0,77738.0,9971.0,3139.0,185.0,57.0,376.0
525,6351.0,2723.0,102176.0,12204.0,3064.0,0.0,27424.0,4656.0,95846.0,11386.0,2494.0,67.0,63.0,376.0
526,2956.0,200.0,116514.0,13725.0,5621.0,200.0,18840.0,2467.0,107431.0,12470.0,3839.0,352.0,64.0,377.0
527,5674.0,1496.0,50013.0,6396.0,2570.0,445.0,19502.0,2722.0,50260.0,6090.0,2603.0,698.0,44.0,378.0
528,0.0,0.0,64115.0,7842.0,1969.0,353.0,12871.0,759.0,60716.0,7210.0,1694.0,551.0,61.0,379.0
529,419.0,3202.0,78140.0,10738.0,4284.0,0.0,7624.0,6068.0,75422.0,10012.0,5265.0,326.0,48.0,379.0
530,0.0,948.0,103023.0,13129.0,4467.0,74.0,23894.0,2192.0,97309.0,11740.0,5056.0,114.0,64.0,379.0
531,3095.0,733.0,117679.0,14866.0,5831.0,790.0,18340.0,2263.0,113824.0,13849.0,4778.0,1262.0,60.0,381.0
532,2620.0,703.0,133570.0,15527.0,5610.0,661.0,19817.0,1518.0,127240.0,14850.0,6441.0,971.0,62.0,382.0
533,0.0,841.0,170313.0,20608.0,7366.0,160.0,11015.0,2691.0,160509.0,19053.0,6196.0,245.0,64.0,382.0
534,0.0,189.0,33499.0,3777.0,2040.0,740.0,6959.0,2190.0,33527.0,3653.0,1691.0,490.0,43.0,382.0
535,0.0,0.0,29910.0,3841.0,2113.0,447.0,7478.0,839.0,31184.0,3692.0,1534.0,533.0,41.0,382.0
536,6953.0,1562.0,108112.0,12588.0,5179.0,0.0,21910.0,2833.0,106315.0,12276.0,5697.0,135.0,48.0,383.0
537,2269.0,735.0,110847.0,12953.0,5115.0,2.0,22976.0,2949.0,112340.0,12933.0,4865.0,423.0,46.0,383.0
538,6394.0,626.0,106630.0,12214.0,3962.0,94.0,18824.0,1727.0,100881.0,11067.0,4155.0,767.0,63.0,384.0
539,21465.0,3710.0,184340.0,24039.0,9385.0,1138.0,43924.0,6405.0,175095.0,22812.0,8508.0,1717.0,64.0,384.0
540,9157.0,2258.0,193396.0,23084.0,7366.0,0.0,17923.0,4785.0,162336.0,19268.0,6226.0,598.0,108.0,384.0
541,4848.0,479.0,27895.0,3664.0,1720.0,73.0,18826.0,911.0,29588.0,3565.0,1354.0,229.0,41.0,388.0
542,5615.0,0.0,98894.0,9866.0,3753.0,297.0,17615.0,1171.0,95157.0,9353.0,3079.0,587.0,63.0,388.0
543,0.0,1780.0,70056.0,8717.0,3211.0,0.0,6249.0,2564.0,67426.0,8477.0,2928.0,188.0,47.0,388.0
544,0.0,672.0,97270.0,11601.0,4324.0,1057.0,9727.0,1944.0,93372.0,10900.0,3354.0,976.0,46.0,389.0
545,0.0,1813.0,48948.0,5919.0,3126.0,357.0,16017.0,4738.0,50520.0,5710.0,3663.0,288.0,55.0,389.0
546,220.0,1870.0,79662.0,10052.0,3922.0,463.0,11489.0,4036.0,77981.0,9954.0,3088.0,740.0,47.0,389.0
547,0.0,89.0,89998.0,10869.0,3685.0,362.0,8986.0,1950.0,84398.0,9723.0,3094.0,575.0,62.0,390.0
548,0.0,1243.0,74517.0,8641.0,3193.0,0.0,19179.0,3139.0,74391.0,8683.0,3228.0,433.0,47.0,390.0
549,40775.0,5054.0,363085.0,50200.0,23659.0,178.0,74831.0,9610.0,340105.0,46227.0,22346.0,367.0,118.0,390.0
550,9472.0,2764.0,157831.0,20475.0,9317.0,1045.0,31700.0,3993.0,151555.0,19277.0,8231.0,776.0,64.0,390.0
551,6028.0,2720.0,208554.0,22295.0,8698.0,0.0,36277.0,5264.0,197773.0,21421.0,7731.0,704.0,65.0,390.0
552,0.0,1104.0,50029.0,6520.0,1993.0,0.0,11926.0,1955.0,48171.0,5856.0,1273.0,379.0,43.0,391.0
553,3172.0,1224.0,129328.0,14150.0,3607.0,0.0,13574.0,2297.0,128067.0,14323.0,4641.0,348.0,61.0,392.0
554,4636.0,675.0,125955.0,13959.0,4955.0,213.0,16124.0,1871.0,119816.0,12990.0,4006.0,739.0,64.0,392.0
555,5167.0,760.0,77338.0,8973.0,2822.0,302.0,22872.0,1621.0,75301.0,8854.0,2949.0,293.0,46.0,393.0
556,1977.0,517.0,84248.0,10416.0,3412.0,0.0,15649.0,1867.0,81538.0,9601.0,2905.0,212.0,48.0,393.0
557,483.0,2936.0,72646.0,8344.0,3437.0,224.0,15234.0,3725.0,68886.0,7664.0,3502.0,924.0,62.0,393.0
558,175.0,5004.0,244142.0,30250.0,9275.0,31.0,31924.0,9005.0,212542.0,26289.0,9438.0,836.0,87.0,394.0
559,10405.0,2021.0,190503.0,22597.0,6509.0,728.0,28040.0,4356.0,189119.0,22483.0,5426.0,595.0,62.0,394.0
560,2833.0,599.0,83754.0,10273.0,2651.0,395.0,14413.0,1693.0,82639.0,9967.0,3671.0,567.0,45.0,394.0
561,0.0,1675.0,91602.0,9925.0,2786.0,175.0,12662.0,2986.0,90035.0,9596.0,2977.0,497.0,63.0,394.0
562,359.0,1830.0,157929.0,18033.0,7125.0,414.0,33652.0,3548.0,156578.0,17212.0,6205.0,806.0,63.0,394.0
563,2689.0,1396.0,55449.0,6497.0,2886.0,317.0,25311.0,2635.0,53396.0,6052.0,2191.0,233.0,45.0,395.0
564,0.0,924.0,149880.0,18091.0,5627.0,995.0,27839.0,2958.0,140974.0,16950.0,4590.0,982.0,65.0,395.0
565,0.0,620.0,144848.0,17277.0,7027.0,0.0,20398.0,1915.0,130181.0,15695.0,6249.0,554.0,68.0,395.0
566,505.0,781.0,118548.0,14358.0,5122.0,417.0,20815.0,1776.0,117892.0,14002.0,5285.0,638.0,58.0,395.0
567,0.0,1022.0,155213.0,17916.0,7663.0,213.0,35953.0,2294.0,143308.0,16298.0,6973.0,343.0,66.0,395.0
568,5481.0,430.0,89261.0,10844.0,4310.0,959.0,23065.0,858.0,83782.0,10164.0,3956.0,1010.0,48.0,396.0
569,1964.0,0.0,134550.0,15960.0,4895.0,0.0,23422.0,1490.0,125289.0,14548.0,4009.0,254.0,106.0,397.0
570,2048.0,380.0,110214.0,13332.0,3503.0,1093.0,25236.0,1839.0,104083.0,12500.0,3392.0,1463.0,64.0,397.0
571,3294.0,190.0,37802.0,4473.0,1477.0,0.0,9901.0,1029.0,38383.0,4396.0,1276.0,117.0,43.0,398.0
572,0.0,2119.0,105705.0,12870.0,5271.0,0.0,14398.0,3092.0,98778.0,12251.0,4757.0,562.0,48.0,399.0
573,6782.0,2354.0,135646.0,15625.0,5901.0,115.0,19294.0,4504.0,128947.0,14455.0,5537.0,429.0,64.0,400.0
574,6365.0,2771.0,143001.0,17436.0,8052.0,380.0,36987.0,4863.0,136995.0,15995.0,8114.0,829.0,65.0,400.0
575,0.0,1126.0,179933.0,19410.0,5557.0,0.0,14226.0,1647.0,182801.0,19776.0,4422.0,418.0,46.0,401.0
576,9493.0,845.0,188282.0,19110.0,6361.0,427.0,24795.0,1990.0,189876.0,19154.0,6610.0,829.0,64.0,401.0
577,4436.0,2835.0,146700.0,16853.0,5220.0,1117.0,15344.0,4932.0,138070.0,15840.0,3980.0,1498.0,66.0,402.0
578,10813.0,2857.0,166126.0,21365.0,9185.0,421.0,23824.0,4153.0,157769.0,19546.0,9380.0,1551.0,63.0,402.0
579,0.0,104.0,68404.0,8251.0,2530.0,0.0,4236.0,1172.0,68953.0,8411.0,2324.0,502.0,47.0,402.0
580,0.0,1437.0,68752.0,9711.0,3954.0,371.0,11254.0,2727.0,64860.0,9262.0,3687.0,790.0,49.0,402.0
581,6379.0,905.0,123971.0,14791.0,4001.0,0.0,31401.0,3161.0,112598.0,13199.0,4065.0,35.0,67.0,403.0
582,3112.0,1322.0,271310.0,31876.0,11187.0,395.0,16403.0,3203.0,221459.0,24892.0,9061.0,1140.0,81.0,403.0
583,3321.0,902.0,71668.0,8210.0,3139.0,0.0,24666.0,1687.0,70836.0,8207.0,2607.0,292.0,47.0,403.0
584,15866.0,4603.0,622511.0,72107.0,25876.0,0.0,32796.0,4541.0,329797.0,37070.0,14503.0,1630.0,144.0,404.0
585,2191.0,1600.0,77478.0,9157.0,4442.0,315.0,16266.0,3615.0,75308.0,8118.0,3858.0,169.0,61.0,404.0
586,0.0,1936.0,126973.0,12397.0,6742.0,306.0,14834.0,3085.0,121810.0,11861.0,6640.0,354.0,67.0,404.0
587,4014.0,809.0,93926.0,11069.0,3786.0,209.0,22511.0,2287.0,94039.0,10371.0,2679.0,752.0,47.0,404.0
588,0.0,579.0,118998.0,14309.0,4547.0,0.0,21479.0,2356.0,107798.0,13183.0,3595.0,184.0,65.0,405.0
589,0.0,1612.0,83777.0,9142.0,3523.0,326.0,18099.0,2596.0,81734.0,8599.0,2857.0,548.0,45.0,405.0
590,3774.0,1289.0,134145.0,15269.0,4974.0,380.0,20196.0,1813.0,126747.0,13988.0,4648.0,269.0,65.0,405.0
591,4725.0,2296.0,208183.0,25431.0,7804.0,679.0,26965.0,3654.0,193236.0,23375.0,7548.0,1418.0,67.0,405.0
592,1769.0,0.0,57744.0,6958.0,1751.0,0.0,26468.0,544.0,57840.0,6792.0,879.0,0.0,44.0,406.0
593,8569.0,2930.0,133279.0,14731.0,4329.0,83.0,16755.0,3451.0,124587.0,13270.0,3460.0,466.0,84.0,406.0
594,0.0,1726.0,168870.0,20141.0,6816.0,0.0,23463.0,2074.0,142872.0,16323.0,5429.0,244.0,115.0,406.0
595,5265.0,1518.0,90174.0,10985.0,3292.0,586.0,22096.0,1846.0,86040.0,10276.0,2530.0,802.0,60.0,406.0
596,0.0,2289.0,78932.0,9337.0,3636.0,0.0,22841.0,3691.0,82655.0,9205.0,3736.0,209.0,44.0,407.0
597,0.0,875.0,124974.0,14352.0,6514.0,0.0,18536.0,2484.0,115530.0,13045.0,6104.0,178.0,64.0,407.0
598,0.0,975.0,80614.0,9194.0,2902.0,0.0,4534.0,1607.0,80050.0,8791.0,2492.0,489.0,60.0,407.0
599,5195.0,1024.0,150230.0,16942.0,6146.0,20.0,22566.0,2018.0,146439.0,16647.0,6045.0,568.0,48.0,407.0
600,160.0,468.0,45999.0,5015.0,1671.0,0.0,30452.0,1350.0,46469.0,4680.0,1182.0,97.0,43.0,408.0
601,10741.0,2469.0,342241.0,40002.0,13311.0,0.0,33747.0,4249.0,318714.0,36650.0,10460.0,507.0,124.0,408.0
602,0.0,0.0,130184.0,16248.0,5735.0,0.0,22525.0,666.0,125808.0,15367.0,4862.0,276.0,62.0,408.0
603,2672.0,1455.0,127947.0,14492.0,6702.0,86.0,27429.0,2461.0,123321.0,13801.0,6079.0,1276.0,62.0,409.0
604,0.0,1147.0,44277.0,5748.0,1678.0,517.0,20543.0,4017.0,44121.0,5358.0,1451.0,648.0,45.0,410.0
605,0.0,273.0,108679.0,12822.0,5640.0,170.0,8244.0,1578.0,107063.0,12351.0,4990.0,695.0,61.0,410.0
606,0.0,1297.0,126652.0,15537.0,4990.0,377.0,11138.0,1888.0,118330.0,14174.0,4630.0,341.0,50.0,411.0
607,4437.0,451.0,145855.0,17465.0,5880.0,0.0,20853.0,2025.0,139779.0,16461.0,4518.0,429.0,62.0,411.0
608,8457.0,0.0,66051.0,8059.0,3004.0,724.0,18848.0,896.0,65113.0,7961.0,2544.0,668.0,46.0,411.0
609,4432.0,522.0,56503.0,7078.0,3095.0,404.0,13809.0,1944.0,54781.0,6935.0,2553.0,683.0,44.0,412.0
610,0.0,1292.0,117682.0,13240.0,3943.0,0.0,19854.0,2600.0,119840.0,13959.0,3728.0,737.0,47.0,412.0
611,13184.0,3026.0,133959.0,14779.0,4335.0,0.0,25118.0,5171.0,131469.0,13981.0,3346.0,511.0,59.0,413.0
612,24954.0,3045.0,249712.0,29762.0,11847.0,0.0,72919.0,4843.0,233765.0,27376.0,10216.0,990.0,66.0,413.0
613,577.0,994.0,59962.0,7760.0,2911.0,49.0,10857.0,1418.0,59278.0,7673.0,2782.0,322.0,45.0,414.0
