,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
524,0.0,29.0,53125.0,5875.0,3323.0,0.0,11061.0,1696.0,39390.0,4389.0,2738.0,121.0,74.0,225.0
525,10072.0,2384.0,167749.0,20615.0,6009.0,640.0,24426.0,3562.0,133667.0,16252.0,4858.0,523.0,77.0,225.0
526,4131.0,1032.0,62719.0,7431.0,2939.0,0.0,9751.0,1857.0,51130.0,5781.0,2576.0,210.0,57.0,226.0
527,10331.0,842.0,58436.0,7548.0,3130.0,276.0,28375.0,1903.0,45422.0,6042.0,2476.0,418.0,54.0,226.0
528,5262.0,4099.0,123120.0,13761.0,5800.0,0.0,14974.0,4845.0,100291.0,10794.0,4330.0,655.0,87.0,226.0
529,0.0,0.0,58738.0,6669.0,1226.0,465.0,7840.0,745.0,46720.0,5518.0,1445.0,558.0,64.0,226.0
530,0.0,1873.0,50394.0,6993.0,2625.0,643.0,19539.0,2677.0,40311.0,5472.0,2027.0,430.0,67.0,226.0
531,20943.0,1462.0,78569.0,9480.0,3793.0,0.0,25392.0,2116.0,58617.0,6720.0,2382.0,285.0,137.0,227.0
532,1611.0,2979.0,57840.0,6565.0,2238.0,185.0,21371.0,4326.0,48831.0,5559.0,2489.0,529.0,55.0,227.0
533,3927.0,1933.0,81965.0,9800.0,4562.0,67.0,12404.0,2625.0,63277.0,7636.0,3342.0,987.0,85.0,227.0
534,2661.0,500.0,50077.0,6169.0,1672.0,227.0,11744.0,1463.0,40352.0,4823.0,1221.0,379.0,69.0,227.0
535,13639.0,1372.0,92265.0,10356.0,2798.0,0.0,25725.0,2715.0,77289.0,8314.0,1788.0,106.0,57.0,227.0
536,1015.0,0.0,48379.0,6182.0,1322.0,0.0,9018.0,1528.0,41067.0,4581.0,977.0,240.0,54.0,227.0
537,0.0,366.0,47246.0,5353.0,1539.0,468.0,12890.0,2329.0,39574.0,4677.0,1209.0,561.0,55.0,227.0
538,0.0,1423.0,65989.0,7369.0,2411.0,0.0,14963.0,1261.0,54593.0,6061.0,1762.0,187.0,57.0,227.0
539,1953.0,0.0,120958.0,13847.0,6373.0,878.0,14885.0,1256.0,94656.0,10697.0,4202.0,1005.0,137.0,227.0
540,48.0,3520.0,91806.0,10212.0,3636.0,0.0,15760.0,4792.0,78704.0,8396.0,2916.0,255.0,83.0,227.0
541,5479.0,3762.0,168252.0,20853.0,7796.0,85.0,21123.0,4273.0,126173.0,15638.0,6441.0,930.0,93.0,227.0
542,0.0,0.0,33000.0,3440.0,1701.0,264.0,13588.0,637.0,28426.0,2973.0,1640.0,266.0,54.0,228.0
543,0.0,1251.0,36646.0,4501.0,2192.0,196.0,18136.0,2022.0,29462.0,3570.0,1542.0,250.0,56.0,228.0
544,0.0,1178.0,48144.0,5833.0,1997.0,0.0,8100.0,2301.0,36759.0,4139.0,1796.0,174.0,67.0,228.0
545,2307.0,5540.0,131358.0,16238.0,5991.0,175.0,8052.0,6788.0,102697.0,12454.0,4428.0,589.0,90.0,228.0
546,0.0,0.0,53173.0,6209.0,2513.0,140.0,12095.0,1079.0,41672.0,4832.0,1479.0,216.0,69.0,228.0
547,7915.0,3238.0,72805.0,10158.0,5314.0,91.0,15653.0,3529.0,56592.0,6991.0,3416.0,500.0,82.0,229.0
548,1791.0,787.0,65785.0,8184.0,3227.0,513.0,9997.0,1917.0,54685.0,6337.0,2259.0,771.0,56.0,229.0
549,169.0,0.0,65377.0,6612.0,2031.0,0.0,9449.0,1168.0,48974.0,5015.0,1654.0,344.0,70.0,229.0
550,0.0,541.0,52532.0,5939.0,2822.0,571.0,14936.0,1797.0,43967.0,5066.0,2256.0,295.0,68.0,229.0
551,12819.0,1425.0,166003.0,20558.0,7357.0,450.0,32628.0,2562.0,135278.0,16487.0,5547.0,1064.0,111.0,229.0
552,742.0,1193.0,45290.0,5971.0,1855.0,130.0,26175.0,1907.0,36334.0,4804.0,1103.0,361.0,69.0,229.0
553,0.0,1783.0,110394.0,12774.0,3716.0,1072.0,15750.0,2957.0,85841.0,9529.0,2145.0,1132.0,70.0,230.0
554,611.0,2256.0,94599.0,13920.0,4396.0,0.0,15492.0,3231.0,75310.0,11506.0,3818.0,265.0,74.0,230.0
555,12142.0,4630.0,198583.0,24396.0,9533.0,0.0,43299.0,4792.0,156722.0,18564.0,6611.0,572.0,106.0,230.0
556,4039.0,2965.0,63132.0,8103.0,2080.0,323.0,17397.0,4630.0,50470.0,6181.0,1533.0,496.0,68.0,230.0
557,6532.0,1052.0,119606.0,14435.0,6742.0,706.0,25022.0,1722.0,98449.0,11778.0,5180.0,655.0,90.0,230.0
558,1382.0,2040.0,79535.0,9701.0,3430.0,0.0,16395.0,2532.0,61851.0,7311.0,2216.0,261.0,87.0,231.0
559,1694.0,604.0,37638.0,4660.0,1489.0,161.0,20948.0,2275.0,29069.0,3804.0,1450.0,181.0,55.0,231.0
560,3837.0,149.0,68866.0,7606.0,3322.0,381.0,18111.0,2630.0,52544.0,5594.0,2950.0,599.0,119.0,231.0
561,1585.0,2016.0,107022.0,12084.0,4886.0,185.0,14971.0,3369.0,85002.0,9401.0,2371.0,589.0,133.0,231.0
562,9921.0,4969.0,166101.0,18995.0,7344.0,1218.0,22138.0,5216.0,128721.0,14737.0,6063.0,1001.0,135.0,231.0
563,0.0,1825.0,71480.0,8758.0,3756.0,788.0,21280.0,2376.0,55437.0,6738.0,2448.0,869.0,72.0,231.0
564,2201.0,1462.0,87369.0,9563.0,3586.0,704.0,18175.0,3494.0,68767.0,7542.0,3751.0,544.0,56.0,231.0
565,0.0,88.0,64237.0,8884.0,3264.0,0.0,20043.0,1981.0,49263.0,6478.0,2465.0,546.0,80.0,231.0
566,0.0,1721.0,87267.0,11285.0,3762.0,0.0,16812.0,2111.0,68710.0,8601.0,3060.0,335.0,90.0,231.0
567,1919.0,1123.0,29925.0,4134.0,3065.0,110.0,16974.0,1743.0,24372.0,3239.0,1533.0,186.0,68.0,231.0
568,641.0,975.0,72674.0,9193.0,4338.0,243.0,13029.0,2634.0,53355.0,6928.0,2917.0,240.0,132.0,231.0
569,1946.0,0.0,59127.0,7086.0,3240.0,0.0,13581.0,1353.0,46442.0,5700.0,2496.0,343.0,73.0,232.0
570,6803.0,315.0,71182.0,9596.0,2767.0,237.0,24838.0,1177.0,59087.0,7767.0,2222.0,550.0,58.0,232.0
571,0.0,1551.0,53261.0,6229.0,2131.0,412.0,10138.0,1812.0,42390.0,4996.0,1789.0,377.0,84.0,232.0
572,981.0,1008.0,57735.0,6644.0,2631.0,0.0,13892.0,2493.0,46630.0,5592.0,2286.0,212.0,79.0,232.0
573,1396.0,3411.0,117706.0,14202.0,4210.0,212.0,12894.0,3457.0,99360.0,12366.0,3391.0,643.0,70.0,232.0
574,2116.0,0.0,41180.0,5839.0,1959.0,249.0,16565.0,1040.0,33096.0,4365.0,2676.0,412.0,57.0,232.0
575,2872.0,561.0,62846.0,7707.0,2220.0,0.0,21603.0,1858.0,51520.0,5540.0,1133.0,206.0,71.0,232.0
576,0.0,197.0,48768.0,5898.0,2454.0,347.0,23950.0,2365.0,40193.0,4928.0,1582.0,411.0,54.0,232.0
577,0.0,610.0,44960.0,5884.0,1484.0,199.0,13339.0,2871.0,37223.0,4703.0,1349.0,233.0,52.0,232.0
578,4629.0,2398.0,94636.0,11270.0,3651.0,1125.0,15558.0,2997.0,76466.0,8625.0,2386.0,710.0,57.0,233.0
579,0.0,134.0,39758.0,4349.0,1205.0,336.0,10913.0,902.0,34622.0,3485.0,1324.0,287.0,57.0,233.0
580,5508.0,7145.0,132319.0,15450.0,5382.0,0.0,18867.0,10548.0,105067.0,12077.0,3750.0,733.0,90.0,233.0
581,9865.0,1436.0,75473.0,9630.0,4450.0,0.0,18260.0,2246.0,57917.0,7208.0,3733.0,390.0,74.0,233.0
582,7885.0,1914.0,126853.0,15339.0,6002.0,128.0,19763.0,4091.0,104323.0,12126.0,4488.0,485.0,81.0,233.0
583,3617.0,97.0,35497.0,4703.0,1717.0,284.0,16662.0,784.0,28041.0,3555.0,1531.0,613.0,55.0,233.0
584,1943.0,344.0,49951.0,5510.0,1865.0,85.0,16337.0,1540.0,40295.0,4384.0,1496.0,288.0,55.0,233.0
585,4918.0,2788.0,105144.0,11841.0,5201.0,291.0,23155.0,3004.0,86545.0,9940.0,3514.0,1218.0,123.0,233.0
586,0.0,421.0,67844.0,8991.0,2387.0,130.0,11979.0,1930.0,52720.0,6510.0,2128.0,508.0,69.0,233.0
587,0.0,948.0,71820.0,8580.0,4170.0,294.0,10925.0,1819.0,58006.0,6870.0,3553.0,409.0,60.0,234.0
588,2973.0,954.0,64964.0,7913.0,3372.0,29.0,12366.0,2238.0,44330.0,5195.0,1564.0,262.0,85.0,234.0
589,0.0,1746.0,66705.0,8133.0,3031.0,0.0,15162.0,3224.0,51363.0,6458.0,2836.0,260.0,80.0,234.0
590,11132.0,5777.0,114489.0,11017.0,3389.0,448.0,29364.0,6605.0,82940.0,8297.0,2850.0,531.0,131.0,234.0
591,15856.0,0.0,207425.0,28145.0,10245.0,791.0,67468.0,1773.0,162261.0,21965.0,8639.0,916.0,128.0,234.0
592,0.0,2414.0,72358.0,9210.0,3921.0,634.0,15765.0,3845.0,58139.0,6949.0,4025.0,630.0,128.0,235.0
593,825.0,288.0,68723.0,7683.0,3162.0,225.0,8821.0,2073.0,55406.0,6006.0,2200.0,669.0,76.0,235.0
594,6705.0,4158.0,75927.0,8497.0,3206.0,0.0,13965.0,4527.0,58937.0,6556.0,2621.0,265.0,70.0,235.0
595,1337.0,3140.0,65840.0,7554.0,2534.0,535.0,15130.0,5033.0,52590.0,5668.0,2170.0,916.0,72.0,235.0
596,0.0,1617.0,73046.0,9063.0,3604.0,249.0,18277.0,2614.0,58007.0,7028.0,2857.0,428.0,71.0,235.0
597,0.0,0.0,40069.0,4662.0,1766.0,62.0,13870.0,1121.0,31574.0,3892.0,1502.0,455.0,73.0,235.0
598,2459.0,503.0,33913.0,4060.0,1570.0,38.0,22469.0,1397.0,27902.0,3371.0,1215.0,191.0,51.0,236.0
599,0.0,209.0,48275.0,6163.0,1334.0,157.0,8933.0,1642.0,37097.0,4940.0,1020.0,506.0,54.0,236.0
600,7382.0,1478.0,102161.0,12565.0,5552.0,0.0,22278.0,2596.0,81974.0,9996.0,3900.0,318.0,72.0,236.0
601,0.0,1204.0,57561.0,6947.0,2137.0,0.0,10711.0,2015.0,43426.0,5628.0,1744.0,119.0,72.0,236.0
602,5607.0,732.0,37576.0,4261.0,2186.0,46.0,14518.0,1058.0,30138.0,3148.0,1598.0,165.0,55.0,236.0
603,4640.0,3055.0,113928.0,13610.0,5063.0,0.0,19235.0,2643.0,89560.0,10253.0,2982.0,454.0,155.0,236.0
604,6056.0,2005.0,50645.0,5843.0,2427.0,667.0,15172.0,2380.0,39041.0,4148.0,2223.0,399.0,87.0,236.0
605,5371.0,1101.0,50583.0,5933.0,2642.0,345.0,12706.0,1930.0,41462.0,4722.0,1706.0,550.0,60.0,237.0
606,2147.0,774.0,40725.0,4793.0,2288.0,356.0,23445.0,1552.0,33769.0,3777.0,2773.0,296.0,52.0,237.0
607,2313.0,582.0,44049.0,5040.0,1413.0,917.0,17765.0,1349.0,33855.0,3939.0,856.0,1010.0,61.0,237.0
608,0.0,3334.0,145181.0,17147.0,7092.0,0.0,17311.0,6136.0,114118.0,13670.0,4840.0,597.0,104.0,238.0
609,2085.0,2957.0,124001.0,14163.0,4600.0,0.0,17706.0,4886.0,98866.0,11560.0,4252.0,234.0,91.0,238.0
610,7119.0,0.0,68432.0,8485.0,3127.0,106.0,17223.0,734.0,54846.0,6868.0,2497.0,234.0,83.0,238.0
611,0.0,1169.0,105490.0,13993.0,3856.0,19.0,18872.0,2041.0,84285.0,10379.0,3948.0,320.0,140.0,238.0
612,6858.0,847.0,41104.0,5047.0,1624.0,359.0,26346.0,1591.0,35236.0,3985.0,1077.0,426.0,55.0,238.0
613,18719.0,3063.0,208431.0,26897.0,9053.0,1126.0,32114.0,4970.0,165900.0,21024.0,7397.0,1454.0,93.0,238.0
614,0.0,0.0,46557.0,5702.0,1840.0,185.0,10887.0,657.0,37746.0,4159.0,1072.0,324.0,70.0,240.0
615,9739.0,2218.0,136280.0,15740.0,4338.0,697.0,19730.0,2808.0,111440.0,12517.0,4867.0,882.0,90.0,240.0
616,0.0,1016.0,86579.0,9350.0,2890.0,173.0,17760.0,2371.0,67035.0,7410.0,2634.0,419.0,128.0,240.0
617,2257.0,836.0,69194.0,8418.0,3006.0,0.0,7508.0,2830.0,55900.0,6713.0,3376.0,613.0,56.0,240.0
618,15728.0,1797.0,124840.0,16142.0,4645.0,456.0,36614.0,3637.0,96632.0,12607.0,4009.0,602.0,72.0,240.0
619,983.0,1963.0,94863.0,10503.0,4412.0,28.0,21052.0,2931.0,71574.0,8011.0,2984.0,378.0,58.0,241.0
620,1936.0,1092.0,51752.0,6888.0,2878.0,113.0,15241.0,3165.0,41551.0,5328.0,3371.0,331.0,59.0,241.0
621,0.0,227.0,81347.0,11334.0,4053.0,0.0,14488.0,1427.0,63041.0,8712.0,3129.0,196.0,82.0,241.0
622,6483.0,937.0,68370.0,8075.0,3596.0,133.0,18624.0,2161.0,55328.0,6322.0,2588.0,410.0,74.0,241.0
623,10517.0,2662.0,157653.0,20513.0,7294.0,631.0,35765.0,3032.0,117991.0,15674.0,5628.0,664.0,146.0,241.0
624,2731.0,694.0,57425.0,6877.0,2304.0,0.0,18268.0,2017.0,46284.0,5512.0,2729.0,231.0,57.0,241.0
625,29228.0,13818.0,273852.0,35830.0,13846.0,1170.0,72847.0,19066.0,219295.0,28355.0,9402.0,2026.0,89.0,241.0
626,337.0,0.0,84495.0,9100.0,3004.0,890.0,11319.0,2509.0,68017.0,7295.0,2456.0,821.0,77.0,241.0
627,1832.0,186.0,89375.0,10307.0,3374.0,0.0,15995.0,1278.0,65942.0,7096.0,2481.0,251.0,127.0,242.0
628,0.0,6216.0,87796.0,11709.0,4895.0,0.0,15633.0,7223.0,69464.0,8677.0,3917.0,123.0,134.0,242.0
629,3793.0,1601.0,62670.0,7216.0,2779.0,194.0,25545.0,4073.0,53230.0,5988.0,2322.0,408.0,67.0,242.0
630,0.0,505.0,69160.0,9362.0,4063.0,0.0,18149.0,1787.0,51329.0,6639.0,2740.0,315.0,72.0,242.0
631,3316.0,1576.0,82118.0,10870.0,3936.0,212.0,16996.0,2173.0,66628.0,8952.0,3896.0,772.0,75.0,242.0
632,18442.0,2329.0,174013.0,19755.0,5978.0,571.0,29191.0,1994.0,127314.0,15400.0,5687.0,530.0,168.0,242.0
633,0.0,0.0,37097.0,4807.0,1551.0,381.0,14924.0,1783.0,31136.0,3901.0,1588.0,330.0,53.0,242.0
634,6347.0,1423.0,150438.0,16823.0,5495.0,481.0,29920.0,2254.0,121500.0,13502.0,4775.0,680.0,89.0,242.0
635,0.0,2889.0,70522.0,9157.0,3136.0,0.0,15458.0,2764.0,56272.0,7030.0,2948.0,158.0,80.0,242.0
636,2246.0,273.0,65514.0,7727.0,3025.0,0.0,11615.0,1864.0,52388.0,6179.0,2827.0,239.0,55.0,242.0
637,23712.0,7178.0,168983.0,20385.0,9751.0,635.0,42152.0,8774.0,128453.0,15381.0,8983.0,938.0,138.0,243.0
638,800.0,1502.0,36995.0,4741.0,1782.0,142.0,17473.0,1998.0,29681.0,3396.0,1326.0,316.0,59.0,243.0
639,4109.0,749.0,34573.0,4411.0,978.0,293.0,20705.0,1691.0,27840.0,3470.0,714.0,337.0,53.0,243.0
640,0.0,2338.0,126786.0,16615.0,6251.0,300.0,27296.0,4562.0,102412.0,13573.0,4308.0,425.0,74.0,243.0
641,25232.0,18642.0,340774.0,35342.0,13437.0,0.0,63537.0,23583.0,261453.0,27057.0,10428.0,466.0,132.0,243.0
642,3612.0,0.0,52540.0,6800.0,2462.0,278.0,16090.0,1151.0,40448.0,5126.0,1978.0,688.0,59.0,243.0
643,5437.0,4030.0,110836.0,13863.0,4571.0,164.0,15353.0,5729.0,88140.0,10421.0,4201.0,659.0,132.0,243.0
644,2109.0,3269.0,91648.0,10985.0,3716.0,278.0,21600.0,5229.0,70023.0,8065.0,3157.0,464.0,86.0,243.0
645,0.0,105.0,40969.0,5256.0,652.0,251.0,4774.0,1980.0,33898.0,4341.0,310.0,130.0,56.0,244.0
646,4681.0,318.0,67907.0,7803.0,4040.0,0.0,24224.0,1209.0,56090.0,6278.0,2373.0,70.0,55.0,244.0
647,8374.0,416.0,63577.0,7043.0,1365.0,402.0,21670.0,2259.0,49090.0,5802.0,1672.0,493.0,80.0,244.0
648,0.0,628.0,70066.0,8450.0,3228.0,534.0,11037.0,1167.0,57320.0,6730.0,2047.0,551.0,58.0,244.0
649,0.0,0.0,62471.0,7178.0,2066.0,0.0,16266.0,2369.0,50577.0,5650.0,2102.0,285.0,75.0,245.0
650,7075.0,3064.0,123088.0,14827.0,6254.0,0.0,24239.0,3537.0,96978.0,11605.0,5073.0,270.0,82.0,245.0
651,6327.0,740.0,39010.0,5056.0,2289.0,115.0,18430.0,2421.0,30155.0,3427.0,1670.0,369.0,85.0,245.0
652,0.0,268.0,30766.0,4063.0,609.0,0.0,12261.0,1875.0,24016.0,3097.0,658.0,334.0,52.0,245.0
653,5547.0,2700.0,135433.0,15808.0,5693.0,209.0,28776.0,2379.0,101170.0,12021.0,4953.0,398.0,129.0,245.0
654,4592.0,2018.0,57085.0,7993.0,3282.0,83.0,12589.0,3274.0,43207.0,6315.0,2842.0,190.0,60.0,245.0
655,4824.0,2465.0,69691.0,8203.0,2948.0,297.0,19641.0,4166.0,59384.0,6664.0,2262.0,552.0,56.0,245.0
656,0.0,0.0,35007.0,4074.0,1757.0,0.0,4720.0,781.0,29119.0,3036.0,1401.0,53.0,55.0,245.0
657,279.0,658.0,46795.0,5431.0,2407.0,173.0,11688.0,1424.0,39623.0,4474.0,2115.0,302.0,54.0,245.0
658,1266.0,950.0,43234.0,5891.0,2760.0,353.0,9351.0,2317.0,36153.0,4628.0,2064.0,490.0,67.0,246.0
659,457.0,1933.0,99183.0,12106.0,3442.0,0.0,14018.0,2105.0,76204.0,9311.0,2997.0,200.0,84.0,246.0
660,0.0,2026.0,144761.0,17297.0,5880.0,465.0,9334.0,3167.0,96829.0,10954.0,4500.0,772.0,115.0,246.0
661,0.0,0.0,155726.0,18913.0,5159.0,570.0,21185.0,838.0,111878.0,13488.0,4143.0,765.0,121.0,246.0
662,0.0,1699.0,59959.0,7134.0,2353.0,118.0,13731.0,2812.0,48099.0,5225.0,1635.0,417.0,69.0,246.0
663,1114.0,1346.0,45461.0,4322.0,1804.0,257.0,6051.0,1999.0,40578.0,3788.0,1380.0,407.0,56.0,246.0
664,0.0,2035.0,132037.0,17242.0,4703.0,453.0,16641.0,2303.0,102258.0,13282.0,3858.0,683.0,88.0,246.0
665,2045.0,629.0,201296.0,26431.0,8409.0,0.0,19934.0,2082.0,153534.0,20029.0,5628.0,482.0,112.0,246.0
666,0.0,1412.0,38799.0,5051.0,1296.0,297.0,10947.0,1933.0,29566.0,3921.0,1147.0,600.0,53.0,246.0
667,0.0,115.0,59505.0,7056.0,2224.0,0.0,24766.0,1666.0,49029.0,5664.0,1569.0,136.0,102.0,246.0
668,141.0,879.0,113133.0,11618.0,5091.0,44.0,17762.0,2903.0,85781.0,8672.0,3957.0,345.0,89.0,247.0
669,3072.0,987.0,110136.0,13211.0,4606.0,591.0,27509.0,3125.0,86918.0,10742.0,4121.0,663.0,76.0,247.0
670,3517.0,970.0,53290.0,6766.0,3672.0,291.0,13229.0,2141.0,40989.0,4894.0,3388.0,632.0,59.0,247.0
671,7367.0,2428.0,68672.0,8848.0,2709.0,0.0,20597.0,3159.0,52104.0,6710.0,2987.0,224.0,72.0,247.0
672,4979.0,0.0,54231.0,5871.0,2726.0,136.0,11287.0,891.0,45608.0,4735.0,2224.0,151.0,54.0,247.0
673,0.0,0.0,95092.0,15088.0,5081.0,64.0,11190.0,1380.0,72329.0,11640.0,4528.0,278.0,73.0,247.0
674,3096.0,774.0,72727.0,8742.0,3153.0,0.0,10625.0,2161.0,56371.0,6583.0,2261.0,375.0,73.0,247.0
675,0.0,659.0,61011.0,7784.0,2306.0,390.0,21639.0,1639.0,50454.0,5978.0,1653.0,614.0,55.0,247.0
676,3061.0,1923.0,182342.0,19285.0,7403.0,149.0,32335.0,4718.0,146447.0,15528.0,5418.0,639.0,86.0,247.0
677,0.0,269.0,39507.0,4989.0,2628.0,0.0,2899.0,998.0,32420.0,4011.0,1758.0,19.0,55.0,247.0
678,0.0,713.0,47461.0,5869.0,2494.0,8.0,13601.0,1478.0,37897.0,4740.0,2751.0,201.0,65.0,247.0
679,856.0,0.0,68459.0,8347.0,1988.0,0.0,21109.0,1140.0,53381.0,6673.0,1731.0,213.0,75.0,248.0
680,0.0,0.0,53321.0,6765.0,1549.0,0.0,12229.0,1755.0,41017.0,5265.0,1403.0,57.0,71.0,248.0
681,0.0,2049.0,119669.0,14793.0,3087.0,270.0,6480.0,3350.0,91334.0,11186.0,2257.0,702.0,89.0,248.0
682,10501.0,2531.0,116632.0,15048.0,5883.0,682.0,16766.0,4848.0,92096.0,11646.0,3992.0,618.0,73.0,248.0
683,0.0,1120.0,89619.0,10081.0,2737.0,460.0,15905.0,2299.0,70743.0,8024.0,1925.0,575.0,78.0,248.0
684,5276.0,1025.0,96915.0,12211.0,5484.0,0.0,15810.0,1848.0,78328.0,9639.0,3948.0,437.0,75.0,248.0
685,0.0,1322.0,65116.0,7929.0,2527.0,0.0,12053.0,2137.0,51448.0,6303.0,1880.0,430.0,55.0,248.0
686,6836.0,3773.0,90096.0,10748.0,2816.0,0.0,17693.0,3573.0,74007.0,8574.0,3045.0,234.0,77.0,248.0
687,773.0,1.0,69530.0,9318.0,2640.0,0.0,23606.0,1351.0,54718.0,6939.0,2127.0,154.0,82.0,248.0
688,1674.0,0.0,86707.0,10259.0,3678.0,284.0,16685.0,1252.0,68404.0,8128.0,2055.0,344.0,93.0,248.0
689,0.0,6.0,51282.0,5957.0,1905.0,526.0,11864.0,1941.0,41856.0,4690.0,1520.0,494.0,56.0,249.0
690,3995.0,0.0,66074.0,7632.0,2577.0,0.0,14813.0,1231.0,53718.0,6329.0,3518.0,196.0,66.0,249.0
691,0.0,1437.0,105484.0,13083.0,3958.0,29.0,19509.0,2036.0,76037.0,9141.0,3379.0,253.0,134.0,249.0
692,1848.0,1284.0,47269.0,5916.0,2279.0,625.0,25714.0,2163.0,36007.0,4207.0,1535.0,742.0,74.0,249.0
693,5896.0,36.0,30763.0,3351.0,1632.0,34.0,19510.0,703.0,25446.0,2956.0,1370.0,232.0,64.0,249.0
694,424.0,874.0,36840.0,5587.0,3205.0,351.0,23001.0,2070.0,32217.0,4346.0,4016.0,380.0,54.0,249.0
695,2477.0,2387.0,88195.0,9529.0,4157.0,516.0,17271.0,5207.0,73727.0,7904.0,2836.0,967.0,56.0,250.0
696,3814.0,12067.0,200343.0,24263.0,10548.0,0.0,22985.0,17765.0,154809.0,18411.0,7850.0,747.0,133.0,250.0
697,7256.0,288.0,160251.0,18742.0,5455.0,592.0,25659.0,833.0,122502.0,14206.0,4404.0,723.0,94.0,250.0
698,0.0,1748.0,128870.0,15236.0,5103.0,0.0,11667.0,2414.0,98186.0,11231.0,4191.0,44.0,99.0,250.0
699,6697.0,642.0,116464.0,15386.0,6390.0,664.0,24722.0,1922.0,95354.0,12041.0,4552.0,729.0,71.0,250.0
700,704.0,640.0,71163.0,8365.0,4286.0,14.0,7812.0,1166.0,59589.0,6520.0,3591.0,280.0,79.0,250.0
701,8592.0,2717.0,159846.0,19532.0,6457.0,86.0,21554.0,3254.0,124258.0,14894.0,4482.0,584.0,73.0,250.0
702,0.0,1709.0,135310.0,16824.0,5211.0,332.0,27671.0,3067.0,105149.0,12818.0,4024.0,472.0,92.0,250.0
703,2648.0,261.0,56070.0,6379.0,2776.0,625.0,20508.0,1573.0,44958.0,5244.0,2106.0,455.0,68.0,250.0
704,4786.0,2198.0,94990.0,12848.0,4855.0,119.0,21873.0,3444.0,74138.0,9723.0,4431.0,634.0,126.0,251.0
705,123.0,334.0,61702.0,8110.0,2203.0,215.0,10901.0,1563.0,47848.0,5683.0,2293.0,350.0,73.0,251.0
706,1286.0,863.0,45472.0,5462.0,2107.0,0.0,18227.0,2070.0,37352.0,4323.0,1437.0,207.0,62.0,251.0
707,9031.0,2187.0,66680.0,8327.0,3377.0,0.0,20540.0,3907.0,52673.0,6657.0,2473.0,268.0,73.0,251.0
708,8466.0,2643.0,81198.0,8803.0,3618.0,0.0,16379.0,4016.0,65809.0,7056.0,2099.0,274.0,77.0,251.0
709,5256.0,0.0,84400.0,10270.0,4353.0,529.0,21141.0,2091.0,68306.0,8156.0,3275.0,1570.0,71.0,252.0
710,4297.0,2135.0,47072.0,5095.0,2346.0,34.0,21694.0,3050.0,37149.0,3843.0,2051.0,144.0,70.0,252.0
711,0.0,555.0,37166.0,4743.0,1748.0,0.0,11650.0,1847.0,28326.0,3393.0,1140.0,135.0,59.0,252.0
712,0.0,695.0,42858.0,5130.0,1689.0,167.0,17042.0,2141.0,34844.0,4265.0,1245.0,228.0,64.0,252.0
713,5888.0,3405.0,80264.0,9426.0,2810.0,435.0,14221.0,4191.0,64446.0,7368.0,1993.0,336.0,57.0,252.0
714,0.0,0.0,43296.0,5371.0,2027.0,0.0,10735.0,294.0,37312.0,4077.0,1560.0,114.0,57.0,252.0
715,2627.0,1066.0,58048.0,7594.0,2568.0,634.0,11865.0,2556.0,47814.0,6122.0,2386.0,527.0,56.0,252.0
716,0.0,855.0,26641.0,3128.0,812.0,59.0,8836.0,1418.0,23518.0,2473.0,929.0,246.0,54.0,252.0
717,5878.0,0.0,29955.0,3841.0,1529.0,16.0,28631.0,802.0,25402.0,3044.0,1228.0,411.0,57.0,253.0
718,2483.0,2261.0,103854.0,13207.0,3853.0,438.0,11315.0,2521.0,79500.0,10095.0,3708.0,527.0,84.0,253.0
719,0.0,0.0,73717.0,10934.0,4517.0,0.0,10733.0,2424.0,58553.0,8416.0,2899.0,221.0,104.0,253.0
720,1957.0,3337.0,92849.0,11803.0,4264.0,172.0,10564.0,5436.0,72076.0,9165.0,3197.0,494.0,75.0,253.0
721,5377.0,2802.0,62291.0,8225.0,4627.0,50.0,16668.0,2963.0,47611.0,5819.0,2603.0,303.0,82.0,253.0
722,0.0,252.0,29335.0,4067.0,2171.0,570.0,13962.0,959.0,23870.0,3378.0,1586.0,675.0,53.0,253.0
723,0.0,683.0,60583.0,7347.0,2484.0,356.0,1023.0,2431.0,46783.0,5712.0,1970.0,398.0,53.0,253.0
724,0.0,648.0,39645.0,5096.0,1934.0,148.0,4257.0,2119.0,33478.0,4271.0,1068.0,341.0,58.0,253.0
725,797.0,0.0,49342.0,6731.0,2599.0,412.0,8820.0,951.0,39031.0,4907.0,2603.0,893.0,59.0,253.0
726,0.0,0.0,155412.0,19256.0,7992.0,0.0,19875.0,644.0,121239.0,14762.0,6060.0,427.0,123.0,253.0
727,123.0,0.0,85195.0,10981.0,4100.0,466.0,16970.0,827.0,65789.0,8860.0,2465.0,341.0,76.0,253.0
728,0.0,1653.0,84524.0,10902.0,4648.0,170.0,16618.0,1728.0,63751.0,8188.0,3513.0,220.0,89.0,253.0
729,0.0,1216.0,69137.0,8452.0,2083.0,444.0,21575.0,2088.0,54979.0,6479.0,2018.0,693.0,73.0,254.0
730,9035.0,2182.0,69579.0,8373.0,2540.0,109.0,29244.0,3301.0,56494.0,6747.0,1787.0,544.0,79.0,254.0
