,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,3067.0,66682.0,9634.0,6788.0,329.0,14319.0,4239.0,53748.0,7529.0,5654.0,357.0,77.0,192.0
205,0.0,1800.0,87196.0,11318.0,3304.0,341.0,12946.0,2208.0,72794.0,9851.0,3283.0,500.0,87.0,192.0
206,8657.0,1838.0,120661.0,14721.0,5106.0,598.0,16555.0,3576.0,100181.0,12025.0,3908.0,600.0,93.0,192.0
207,2051.0,730.0,121478.0,13467.0,9526.0,712.0,24418.0,1807.0,90246.0,10897.0,6775.0,899.0,139.0,192.0
208,2096.0,5745.0,107727.0,12364.0,4356.0,0.0,17801.0,7450.0,90227.0,10683.0,2941.0,312.0,53.0,192.0
209,3811.0,1395.0,206034.0,26527.0,10635.0,0.0,10955.0,2214.0,163141.0,21271.0,7676.0,628.0,73.0,192.0
210,58.0,1663.0,49108.0,6191.0,2362.0,475.0,11152.0,3898.0,42120.0,5085.0,1577.0,852.0,54.0,192.0
211,919.0,1208.0,112403.0,14462.0,5062.0,311.0,16370.0,2763.0,88420.0,10738.0,4376.0,368.0,90.0,192.0
212,430.0,1780.0,51670.0,7232.0,2598.0,0.0,13802.0,3464.0,42313.0,5570.0,2102.0,514.0,54.0,193.0
213,1560.0,2386.0,134045.0,16015.0,6158.0,377.0,22117.0,3058.0,104583.0,12619.0,4673.0,374.0,75.0,193.0
214,594.0,1384.0,97025.0,15427.0,8158.0,35.0,22264.0,3164.0,75878.0,10842.0,7427.0,441.0,82.0,193.0
215,6177.0,970.0,123774.0,15814.0,6383.0,1008.0,18498.0,1711.0,101042.0,12927.0,4809.0,1334.0,75.0,193.0
216,9762.0,5640.0,223575.0,32011.0,15969.0,372.0,31786.0,6443.0,179293.0,25290.0,13280.0,937.0,115.0,193.0
217,6406.0,1111.0,86314.0,10837.0,2875.0,374.0,18950.0,1903.0,70099.0,8777.0,2140.0,322.0,52.0,193.0
218,2415.0,1063.0,103578.0,12816.0,2924.0,395.0,12383.0,1785.0,86975.0,10988.0,2892.0,984.0,90.0,193.0
219,3051.0,3932.0,91125.0,10266.0,2641.0,139.0,17270.0,5990.0,74065.0,8048.0,2013.0,320.0,74.0,193.0
220,0.0,167.0,118304.0,20161.0,6626.0,0.0,5319.0,3275.0,94994.0,16306.0,5570.0,130.0,74.0,193.0
221,6923.0,6381.0,122768.0,16869.0,7770.0,25.0,24132.0,10108.0,96065.0,12890.0,5569.0,203.0,128.0,194.0
222,8785.0,1129.0,65677.0,9120.0,4087.0,731.0,9348.0,1857.0,51912.0,7404.0,3093.0,514.0,72.0,194.0
223,5854.0,2242.0,105521.0,15000.0,7340.0,0.0,16510.0,3850.0,93598.0,12359.0,5991.0,243.0,80.0,194.0
224,2607.0,0.0,78230.0,11161.0,5139.0,67.0,8854.0,608.0,65889.0,9252.0,2977.0,733.0,82.0,194.0
225,3076.0,4459.0,81344.0,10430.0,5342.0,0.0,10833.0,6584.0,69016.0,8876.0,4706.0,135.0,80.0,194.0
226,5860.0,3841.0,91751.0,11617.0,4130.0,0.0,16029.0,5613.0,73398.0,8545.0,3200.0,259.0,72.0,194.0
227,0.0,2412.0,75744.0,9451.0,5238.0,0.0,4832.0,3392.0,59935.0,7459.0,4616.0,392.0,73.0,194.0
228,1800.0,2828.0,135930.0,15958.0,6321.0,1086.0,23341.0,3437.0,110054.0,13239.0,4432.0,864.0,93.0,195.0
229,5480.0,599.0,92554.0,11882.0,5681.0,408.0,12669.0,1444.0,73774.0,9264.0,4042.0,957.0,78.0,195.0
230,9436.0,3282.0,66536.0,9290.0,3225.0,0.0,20395.0,4056.0,53305.0,7352.0,2241.0,198.0,80.0,195.0
231,0.0,3227.0,146569.0,18258.0,5241.0,0.0,11960.0,2552.0,100496.0,12924.0,4122.0,194.0,166.0,195.0
232,10425.0,4131.0,113715.0,12771.0,4800.0,344.0,26269.0,4870.0,85764.0,9881.0,3466.0,562.0,134.0,195.0
233,9181.0,1630.0,97669.0,14017.0,5142.0,634.0,14249.0,3809.0,78277.0,10886.0,3835.0,1465.0,74.0,196.0
234,0.0,1988.0,132541.0,20063.0,9726.0,0.0,11604.0,4575.0,110444.0,16607.0,8864.0,1103.0,76.0,196.0
235,36843.0,4672.0,310418.0,37003.0,15266.0,0.0,54180.0,6038.0,239763.0,28554.0,12033.0,230.0,152.0,196.0
236,4896.0,1882.0,91974.0,13968.0,7429.0,471.0,17018.0,2296.0,73958.0,11433.0,6992.0,376.0,71.0,196.0
237,3813.0,14.0,51969.0,10371.0,4287.0,0.0,9902.0,1281.0,46172.0,8836.0,3171.0,909.0,52.0,196.0
238,3351.0,235.0,42912.0,5628.0,1727.0,362.0,13125.0,1381.0,35680.0,4268.0,1357.0,289.0,52.0,196.0
239,5459.0,1805.0,71166.0,8472.0,3943.0,591.0,12533.0,2391.0,59555.0,6940.0,4017.0,824.0,52.0,196.0
240,0.0,989.0,102638.0,11631.0,3789.0,477.0,7430.0,1930.0,86420.0,9276.0,3315.0,429.0,53.0,196.0
241,2589.0,3189.0,84149.0,10529.0,4483.0,0.0,17059.0,4710.0,67164.0,8394.0,4283.0,189.0,51.0,197.0
242,1181.0,1339.0,120381.0,14326.0,5391.0,237.0,4642.0,2646.0,103506.0,12181.0,3746.0,320.0,53.0,197.0
243,33821.0,3187.0,167788.0,20522.0,10333.0,308.0,58412.0,6678.0,135819.0,16562.0,8668.0,706.0,93.0,197.0
244,2121.0,4480.0,90495.0,11652.0,4959.0,0.0,12548.0,6481.0,73930.0,9749.0,3700.0,812.0,74.0,197.0
245,0.0,0.0,105632.0,14239.0,6675.0,0.0,10632.0,1539.0,85023.0,11475.0,5467.0,533.0,107.0,197.0
246,0.0,0.0,60585.0,9060.0,4127.0,0.0,9798.0,1709.0,48393.0,7526.0,4518.0,185.0,54.0,197.0
247,1582.0,1455.0,54805.0,7824.0,3561.0,0.0,15850.0,1632.0,45437.0,6214.0,2016.0,113.0,71.0,198.0
248,15781.0,1499.0,112106.0,13971.0,6341.0,112.0,25392.0,2907.0,94413.0,11305.0,5187.0,802.0,71.0,198.0
249,0.0,1827.0,167458.0,24537.0,12325.0,622.0,14767.0,3035.0,139440.0,20209.0,10605.0,586.0,83.0,198.0
250,4001.0,1584.0,116330.0,15470.0,5091.0,412.0,24757.0,3471.0,90823.0,11716.0,4599.0,815.0,80.0,198.0
251,742.0,0.0,43549.0,6356.0,2540.0,85.0,8115.0,1033.0,35809.0,5541.0,2600.0,275.0,56.0,198.0
252,4454.0,1442.0,84023.0,10429.0,2157.0,588.0,15760.0,2749.0,69904.0,8196.0,2238.0,520.0,71.0,198.0
253,4263.0,1325.0,39697.0,5424.0,2343.0,498.0,22581.0,1686.0,34317.0,4422.0,2078.0,444.0,54.0,198.0
254,3182.0,4013.0,115701.0,14381.0,5874.0,228.0,13499.0,5757.0,93466.0,11543.0,4751.0,685.0,75.0,198.0
255,2314.0,142.0,66469.0,9078.0,4017.0,0.0,14607.0,1334.0,52667.0,7035.0,2551.0,142.0,74.0,199.0
256,0.0,3096.0,62760.0,8448.0,3933.0,152.0,8915.0,3887.0,53504.0,6670.0,4358.0,337.0,54.0,199.0
257,11588.0,9672.0,509578.0,67003.0,27736.0,40.0,43838.0,13406.0,400992.0,53058.0,22497.0,514.0,145.0,199.0
258,11629.0,1423.0,169809.0,23565.0,9753.0,837.0,31592.0,3011.0,138725.0,18750.0,7553.0,542.0,114.0,199.0
259,5803.0,2667.0,95336.0,12447.0,5498.0,85.0,28093.0,3150.0,78923.0,10473.0,4852.0,413.0,53.0,199.0
260,24274.0,1516.0,346195.0,45524.0,11129.0,0.0,37593.0,2117.0,285537.0,37287.0,8510.0,505.0,128.0,200.0
261,2732.0,2116.0,124112.0,15316.0,3565.0,68.0,19844.0,4509.0,100714.0,12399.0,3588.0,1009.0,94.0,200.0
262,5513.0,1636.0,51742.0,6571.0,1607.0,378.0,12072.0,2453.0,44070.0,5421.0,1383.0,284.0,51.0,200.0
263,0.0,815.0,36967.0,4460.0,1245.0,107.0,12498.0,1919.0,32013.0,4006.0,1027.0,434.0,51.0,200.0
264,4881.0,2709.0,80676.0,10924.0,4507.0,580.0,18518.0,4902.0,65706.0,8655.0,3292.0,630.0,55.0,203.0
265,3682.0,2049.0,67116.0,10072.0,4382.0,0.0,15687.0,2907.0,54977.0,7785.0,4238.0,366.0,57.0,203.0
266,0.0,2239.0,225159.0,26977.0,7687.0,0.0,7099.0,4451.0,181733.0,21501.0,7155.0,645.0,119.0,203.0
267,2420.0,0.0,84317.0,11052.0,4418.0,522.0,15549.0,1553.0,65419.0,8420.0,3478.0,536.0,74.0,203.0
268,1420.0,2753.0,115684.0,12921.0,4160.0,348.0,15259.0,3768.0,94480.0,9628.0,3218.0,463.0,75.0,203.0
269,7963.0,195.0,67225.0,9946.0,2413.0,0.0,13326.0,1784.0,55866.0,7752.0,2009.0,493.0,73.0,203.0
270,6423.0,2283.0,59398.0,8084.0,2647.0,0.0,21196.0,3913.0,49503.0,6590.0,1558.0,228.0,63.0,204.0
271,4354.0,6972.0,177810.0,20694.0,5770.0,0.0,15201.0,9682.0,141431.0,16358.0,5279.0,395.0,92.0,204.0
272,0.0,0.0,58585.0,9008.0,4129.0,0.0,8549.0,432.0,48091.0,7359.0,3096.0,108.0,71.0,204.0
273,7171.0,867.0,78707.0,10882.0,6487.0,0.0,17672.0,1317.0,63545.0,8929.0,4967.0,268.0,78.0,204.0
274,6379.0,2296.0,86026.0,11741.0,4603.0,930.0,13851.0,3929.0,69785.0,9727.0,3498.0,706.0,72.0,204.0
275,2429.0,1000.0,84727.0,9882.0,4397.0,0.0,10721.0,2154.0,68920.0,7974.0,4092.0,42.0,54.0,204.0
276,29729.0,8461.0,374238.0,49475.0,20991.0,0.0,71386.0,9974.0,305002.0,40226.0,14740.0,1170.0,93.0,204.0
277,2586.0,2873.0,64120.0,8180.0,3055.0,46.0,22514.0,4260.0,54407.0,6877.0,2353.0,320.0,54.0,204.0
278,1780.0,2775.0,131511.0,15182.0,6528.0,737.0,20905.0,4810.0,103501.0,11707.0,6362.0,538.0,112.0,205.0
279,2864.0,1846.0,86279.0,10010.0,2803.0,0.0,13281.0,3099.0,71156.0,8109.0,2758.0,321.0,70.0,205.0
280,8313.0,80.0,115146.0,13314.0,3930.0,1027.0,22511.0,1435.0,94241.0,10506.0,4006.0,1256.0,107.0,205.0
281,5114.0,703.0,44065.0,7557.0,2782.0,80.0,15067.0,1995.0,38318.0,6428.0,2850.0,370.0,61.0,205.0
282,9819.0,3812.0,141115.0,16669.0,6732.0,19.0,15554.0,6226.0,114468.0,13447.0,4892.0,395.0,91.0,205.0
283,0.0,1096.0,134099.0,17594.0,8192.0,797.0,10101.0,2167.0,102824.0,12135.0,5630.0,821.0,129.0,205.0
284,5396.0,2198.0,87280.0,11655.0,3761.0,0.0,12669.0,2530.0,68066.0,9367.0,2435.0,172.0,53.0,205.0
285,0.0,1429.0,54346.0,7185.0,2906.0,0.0,11290.0,2091.0,46345.0,5485.0,2483.0,66.0,68.0,205.0
286,0.0,604.0,43454.0,4777.0,1680.0,101.0,20190.0,1778.0,33620.0,3440.0,1492.0,287.0,71.0,206.0
287,0.0,3995.0,123374.0,15066.0,3246.0,94.0,14308.0,4283.0,98502.0,12182.0,2844.0,686.0,110.0,206.0
288,2902.0,3165.0,109523.0,12923.0,4409.0,110.0,17945.0,6558.0,85210.0,10160.0,2750.0,475.0,74.0,206.0
289,9256.0,236.0,56549.0,8337.0,3221.0,130.0,19755.0,1422.0,45652.0,6964.0,2980.0,530.0,53.0,206.0
290,1691.0,1221.0,110502.0,15320.0,4885.0,0.0,15259.0,2125.0,85030.0,12192.0,4211.0,450.0,91.0,206.0
291,15040.0,5289.0,187601.0,24530.0,5229.0,567.0,30078.0,6242.0,148530.0,19150.0,4371.0,822.0,112.0,206.0
292,0.0,361.0,60090.0,8472.0,2918.0,845.0,15597.0,2105.0,50865.0,6633.0,2410.0,705.0,74.0,207.0
293,0.0,4458.0,191415.0,28431.0,12034.0,0.0,15629.0,6101.0,151526.0,22293.0,10775.0,384.0,147.0,207.0
294,9625.0,3853.0,140209.0,19569.0,8397.0,0.0,18100.0,5950.0,110183.0,15123.0,8022.0,232.0,107.0,207.0
295,39.0,1294.0,64860.0,7356.0,1585.0,0.0,10833.0,2554.0,53907.0,5978.0,1539.0,255.0,69.0,207.0
296,3954.0,2861.0,168769.0,20570.0,5607.0,0.0,12490.0,7045.0,133059.0,16105.0,4054.0,594.0,93.0,207.0
297,50691.0,3722.0,383601.0,47973.0,15129.0,0.0,100818.0,5915.0,310080.0,38627.0,13590.0,1697.0,114.0,207.0
298,3058.0,0.0,90625.0,12809.0,5174.0,513.0,13682.0,1953.0,74501.0,10221.0,4761.0,757.0,73.0,207.0
299,1699.0,0.0,81743.0,10765.0,2941.0,0.0,21405.0,1508.0,67231.0,8473.0,2629.0,198.0,71.0,208.0
300,0.0,438.0,62552.0,7875.0,3056.0,0.0,13643.0,1001.0,49698.0,6155.0,1854.0,250.0,71.0,208.0
301,0.0,1590.0,34778.0,4435.0,1285.0,462.0,7282.0,2279.0,28493.0,3650.0,1453.0,535.0,52.0,208.0
302,8725.0,7810.0,155331.0,23777.0,11765.0,0.0,23197.0,12151.0,121236.0,18316.0,10161.0,245.0,91.0,208.0
303,0.0,2580.0,77645.0,9442.0,4287.0,351.0,22467.0,3365.0,63853.0,7743.0,3395.0,295.0,69.0,208.0
304,6309.0,1907.0,84039.0,10930.0,2803.0,0.0,20804.0,3394.0,70070.0,9176.0,1911.0,385.0,51.0,208.0
305,11341.0,3064.0,224844.0,27463.0,8075.0,459.0,37463.0,4626.0,178554.0,22259.0,5977.0,1148.0,94.0,208.0
306,8338.0,2384.0,105323.0,11969.0,4271.0,121.0,15239.0,2368.0,84005.0,9506.0,2894.0,552.0,92.0,210.0
307,25960.0,1945.0,273498.0,37414.0,15386.0,674.0,35712.0,3938.0,219860.0,29456.0,12832.0,2359.0,128.0,210.0
308,1570.0,2763.0,83388.0,9751.0,3472.0,38.0,14394.0,4260.0,66955.0,7414.0,2873.0,354.0,75.0,210.0
309,5837.0,2335.0,71088.0,9668.0,5284.0,896.0,12080.0,3218.0,58622.0,8047.0,5202.0,644.0,52.0,210.0
310,2933.0,2045.0,63672.0,8484.0,4483.0,302.0,14037.0,3903.0,53466.0,6888.0,3794.0,566.0,54.0,210.0
311,3871.0,6825.0,109552.0,14581.0,6195.0,674.0,24765.0,9369.0,87644.0,11380.0,3934.0,709.0,70.0,210.0
312,426.0,2463.0,94314.0,11136.0,5469.0,83.0,18392.0,4053.0,71782.0,8420.0,4781.0,411.0,73.0,210.0
313,2004.0,1882.0,50599.0,6201.0,2473.0,0.0,19496.0,2623.0,40930.0,5017.0,2037.0,405.0,69.0,210.0
314,5191.0,1565.0,90923.0,11196.0,4163.0,0.0,19989.0,3477.0,71873.0,8857.0,2972.0,110.0,69.0,211.0
315,6115.0,1025.0,95272.0,11163.0,6261.0,240.0,20024.0,1500.0,76729.0,9109.0,3734.0,447.0,72.0,211.0
316,2985.0,2116.0,95336.0,13041.0,6011.0,0.0,12285.0,3230.0,78903.0,10535.0,4976.0,634.0,76.0,211.0
317,0.0,831.0,84195.0,11336.0,5158.0,103.0,13412.0,2587.0,69301.0,8885.0,3645.0,435.0,69.0,211.0
318,1740.0,1229.0,151177.0,17807.0,5417.0,0.0,15570.0,2071.0,121942.0,14521.0,4354.0,1110.0,75.0,211.0
319,3138.0,2970.0,78594.0,9369.0,3477.0,0.0,18083.0,4011.0,63124.0,7119.0,2139.0,454.0,73.0,211.0
320,22131.0,4046.0,331464.0,37034.0,13266.0,0.0,57509.0,5166.0,257896.0,28619.0,11800.0,305.0,95.0,211.0
321,2893.0,10898.0,187714.0,20770.0,7854.0,1282.0,19526.0,18118.0,149174.0,16745.0,4629.0,944.0,121.0,211.0
322,0.0,558.0,81069.0,9778.0,3581.0,44.0,13571.0,2001.0,64842.0,7705.0,3620.0,241.0,72.0,212.0
323,0.0,3520.0,166434.0,24949.0,10650.0,0.0,14114.0,4417.0,127358.0,18748.0,8568.0,402.0,133.0,212.0
324,10129.0,3823.0,197224.0,24700.0,10557.0,336.0,15492.0,4035.0,155593.0,19674.0,8888.0,914.0,73.0,212.0
325,4554.0,2498.0,82664.0,7446.0,3790.0,0.0,10237.0,3395.0,63517.0,5814.0,3429.0,274.0,74.0,212.0
326,123.0,1341.0,66866.0,8547.0,2904.0,0.0,11285.0,3487.0,53744.0,6531.0,1668.0,649.0,73.0,212.0
327,361932.0,17171.0,342233.0,67096.0,54289.0,689.0,599572.0,23358.0,288033.0,56937.0,46015.0,2026.0,124.0,212.0
328,5920.0,1481.0,132011.0,15782.0,6789.0,0.0,15995.0,3001.0,104285.0,12316.0,4678.0,143.0,117.0,212.0
329,1080.0,1024.0,146850.0,17431.0,5549.0,381.0,12418.0,1639.0,119315.0,14334.0,3871.0,1070.0,76.0,212.0
330,0.0,956.0,41913.0,5735.0,2909.0,56.0,11123.0,2337.0,36782.0,4670.0,2375.0,339.0,58.0,216.0
331,33.0,2992.0,97868.0,13955.0,6576.0,767.0,20764.0,4376.0,73907.0,10629.0,5635.0,484.0,123.0,216.0
332,2977.0,932.0,28519.0,5067.0,2525.0,466.0,6090.0,2000.0,25515.0,4375.0,2215.0,265.0,52.0,216.0
333,3453.0,847.0,102989.0,11396.0,3390.0,411.0,21867.0,1864.0,85473.0,8853.0,3424.0,504.0,70.0,216.0
334,0.0,1148.0,90350.0,11412.0,4335.0,906.0,12199.0,2419.0,70450.0,8748.0,3752.0,880.0,75.0,216.0
335,6650.0,1993.0,167403.0,19721.0,6113.0,0.0,19007.0,3698.0,139050.0,16166.0,5281.0,648.0,92.0,216.0
336,6949.0,1527.0,121967.0,15005.0,6632.0,592.0,17429.0,2249.0,96731.0,12118.0,6525.0,681.0,121.0,216.0
337,430.0,5682.0,119697.0,15900.0,8962.0,0.0,18710.0,8146.0,95550.0,13008.0,6963.0,392.0,74.0,216.0
338,2138.0,3082.0,121343.0,14812.0,4977.0,34.0,13503.0,4368.0,101820.0,12277.0,3986.0,218.0,54.0,216.0
339,1654.0,1603.0,36290.0,4750.0,2788.0,97.0,21006.0,2031.0,31471.0,3812.0,1388.0,448.0,55.0,218.0
340,5908.0,4182.0,182776.0,20553.0,6629.0,380.0,27136.0,5986.0,146524.0,16411.0,6245.0,850.0,75.0,218.0
341,4585.0,1879.0,82521.0,9931.0,2635.0,326.0,14959.0,2701.0,68871.0,7927.0,1414.0,376.0,71.0,218.0
342,2005.0,1668.0,108161.0,12551.0,3521.0,0.0,8261.0,2792.0,87788.0,10147.0,3453.0,743.0,72.0,218.0
343,4952.0,981.0,68809.0,8186.0,2002.0,0.0,10645.0,1928.0,58267.0,6831.0,1689.0,156.0,71.0,218.0
344,3845.0,3239.0,103327.0,14517.0,6106.0,161.0,16362.0,5031.0,83931.0,11177.0,5481.0,842.0,87.0,218.0
345,16734.0,149.0,251643.0,29550.0,9483.0,1207.0,27345.0,1819.0,207497.0,23986.0,8277.0,1873.0,117.0,218.0
346,25929.0,7298.0,349553.0,39314.0,12818.0,1418.0,43041.0,10415.0,275309.0,30757.0,9833.0,1416.0,130.0,218.0
347,4481.0,2545.0,126990.0,14906.0,5419.0,538.0,16300.0,5310.0,99691.0,11488.0,4220.0,390.0,93.0,218.0
348,0.0,0.0,88698.0,11042.0,3338.0,522.0,11730.0,1530.0,73877.0,9046.0,3012.0,654.0,57.0,218.0
349,0.0,0.0,96239.0,14370.0,6546.0,0.0,7413.0,830.0,75774.0,11585.0,5663.0,205.0,78.0,219.0
350,23369.0,3912.0,80107.0,11658.0,4232.0,483.0,21104.0,4115.0,64723.0,8578.0,3932.0,501.0,132.0,219.0
351,3842.0,1170.0,67113.0,8708.0,3228.0,163.0,14453.0,2474.0,53120.0,6794.0,2974.0,344.0,82.0,219.0
352,1939.0,1136.0,77116.0,10647.0,4824.0,0.0,13335.0,2537.0,64201.0,8560.0,3464.0,515.0,91.0,219.0
353,0.0,719.0,47681.0,6877.0,1543.0,252.0,5038.0,2015.0,37216.0,5390.0,1823.0,438.0,83.0,219.0
354,4673.0,596.0,87036.0,10317.0,2672.0,219.0,11010.0,2322.0,74869.0,8694.0,2503.0,536.0,51.0,219.0
355,0.0,2442.0,81365.0,9708.0,4829.0,0.0,12685.0,5336.0,62205.0,8101.0,4789.0,474.0,67.0,219.0
356,5207.0,1189.0,46935.0,6069.0,2257.0,614.0,14260.0,1716.0,38910.0,5070.0,2132.0,656.0,68.0,219.0
357,0.0,669.0,65042.0,11942.0,3010.0,525.0,15087.0,2429.0,52215.0,9149.0,2303.0,805.0,54.0,220.0
358,2585.0,1163.0,130434.0,16805.0,7263.0,0.0,23032.0,2774.0,102049.0,12833.0,5667.0,240.0,92.0,220.0
359,2953.0,500.0,134268.0,16527.0,5339.0,0.0,12407.0,2696.0,107505.0,12868.0,4432.0,256.0,72.0,220.0
360,6255.0,4854.0,106235.0,14703.0,6705.0,408.0,17019.0,5526.0,81417.0,10671.0,4470.0,707.0,91.0,220.0
361,23516.0,2520.0,428978.0,51825.0,15436.0,785.0,61208.0,5181.0,330680.0,40378.0,11283.0,861.0,138.0,220.0
362,9224.0,2351.0,171478.0,23894.0,11949.0,0.0,23306.0,3282.0,139542.0,18885.0,9126.0,500.0,73.0,220.0
363,16468.0,7267.0,125795.0,19321.0,10913.0,0.0,24032.0,8047.0,95294.0,14291.0,7752.0,535.0,103.0,221.0
364,0.0,5531.0,146158.0,17338.0,5093.0,622.0,12660.0,8170.0,114434.0,13087.0,5498.0,1290.0,114.0,221.0
365,3525.0,1876.0,40208.0,7066.0,4185.0,85.0,12391.0,2809.0,32860.0,5417.0,3128.0,723.0,66.0,221.0
366,3807.0,1180.0,96262.0,11415.0,5291.0,773.0,14597.0,2815.0,73620.0,8931.0,4416.0,917.0,75.0,221.0
367,4126.0,1854.0,109013.0,12620.0,5720.0,194.0,13977.0,3945.0,87502.0,10260.0,4080.0,592.0,74.0,221.0
368,17638.0,4025.0,112546.0,14009.0,4136.0,0.0,20689.0,5328.0,88690.0,10871.0,3992.0,363.0,88.0,221.0
369,0.0,6265.0,163332.0,17752.0,7311.0,231.0,21109.0,11603.0,130382.0,14448.0,6919.0,352.0,111.0,221.0
370,0.0,1571.0,75657.0,11506.0,5345.0,0.0,10879.0,3302.0,62919.0,9113.0,2945.0,427.0,79.0,221.0
371,15556.0,7519.0,171354.0,24795.0,15510.0,519.0,24210.0,9893.0,135472.0,19481.0,11728.0,1087.0,75.0,221.0
372,291.0,4502.0,111854.0,14275.0,6073.0,320.0,20401.0,7392.0,86793.0,10659.0,5641.0,1051.0,85.0,222.0
373,1106.0,4144.0,76110.0,9928.0,4035.0,0.0,12116.0,5724.0,64145.0,8091.0,3674.0,347.0,73.0,222.0
374,32.0,1698.0,129605.0,16219.0,5291.0,0.0,13982.0,2024.0,98395.0,12278.0,3751.0,263.0,111.0,222.0
375,0.0,2750.0,73634.0,10263.0,5711.0,213.0,9633.0,3180.0,54717.0,7818.0,5131.0,879.0,72.0,222.0
376,5596.0,7565.0,196476.0,22799.0,11665.0,1021.0,29673.0,11278.0,157753.0,18409.0,8876.0,1142.0,74.0,222.0
377,0.0,1653.0,44390.0,5620.0,1908.0,122.0,10322.0,2695.0,37914.0,4738.0,1497.0,362.0,62.0,222.0
378,4029.0,2633.0,102285.0,11109.0,4467.0,393.0,21502.0,5044.0,80842.0,9179.0,4116.0,494.0,73.0,222.0
379,10278.0,1698.0,91883.0,10694.0,4028.0,0.0,25771.0,1890.0,73841.0,8792.0,3433.0,215.0,94.0,222.0
380,6309.0,3222.0,113964.0,17337.0,9395.0,0.0,15134.0,4627.0,90901.0,14154.0,7927.0,869.0,86.0,222.0
381,6212.0,2887.0,102680.0,13282.0,6334.0,0.0,15355.0,2332.0,79966.0,10216.0,4451.0,226.0,79.0,223.0
382,6375.0,2105.0,94384.0,13112.0,6110.0,396.0,25226.0,3562.0,75687.0,10376.0,6313.0,469.0,75.0,223.0
383,1002.0,5015.0,163674.0,22358.0,10534.0,447.0,15339.0,6904.0,126474.0,17590.0,8445.0,836.0,115.0,223.0
384,2535.0,569.0,123184.0,16586.0,5569.0,0.0,15845.0,2521.0,95361.0,12958.0,4121.0,928.0,85.0,223.0
385,0.0,5578.0,108422.0,13782.0,8413.0,122.0,12986.0,7519.0,85036.0,11034.0,5627.0,547.0,110.0,223.0
386,0.0,1614.0,171644.0,19832.0,5730.0,0.0,14346.0,2422.0,135307.0,15956.0,5234.0,354.0,91.0,223.0
387,2191.0,1625.0,66598.0,8280.0,3774.0,282.0,20621.0,3114.0,50190.0,6681.0,2129.0,556.0,136.0,223.0
388,0.0,104.0,74431.0,9723.0,4431.0,1277.0,9089.0,1358.0,57578.0,7635.0,3695.0,901.0,132.0,223.0
389,0.0,1058.0,85083.0,9050.0,2562.0,103.0,16017.0,2586.0,67585.0,7389.0,1606.0,346.0,122.0,224.0
390,3719.0,598.0,100275.0,15559.0,4771.0,1256.0,15938.0,2174.0,79324.0,12084.0,4021.0,1008.0,100.0,224.0
391,0.0,885.0,116477.0,14936.0,4277.0,260.0,12448.0,2386.0,94657.0,11735.0,3473.0,664.0,74.0,224.0
392,5613.0,814.0,130183.0,15820.0,5592.0,0.0,10402.0,2115.0,104743.0,12518.0,5499.0,149.0,71.0,224.0
393,2701.0,2861.0,189455.0,23121.0,7902.0,0.0,21350.0,5423.0,155206.0,18560.0,7639.0,772.0,91.0,224.0
394,10557.0,1950.0,121781.0,18248.0,8040.0,1039.0,30146.0,2552.0,95072.0,14525.0,6984.0,633.0,99.0,224.0
395,8787.0,2062.0,136656.0,16588.0,7608.0,255.0,14474.0,1403.0,105969.0,13195.0,5660.0,573.0,112.0,224.0
396,11443.0,1713.0,160140.0,20241.0,9385.0,0.0,26908.0,3680.0,132798.0,16531.0,7129.0,206.0,109.0,224.0
397,3082.0,0.0,69560.0,9178.0,3120.0,272.0,15183.0,755.0,54140.0,6957.0,2483.0,501.0,75.0,224.0
398,0.0,1208.0,110276.0,14742.0,6051.0,83.0,13444.0,2665.0,86111.0,11017.0,4757.0,737.0,80.0,225.0
399,3728.0,2525.0,99960.0,12578.0,4806.0,103.0,15504.0,3811.0,83739.0,9795.0,4633.0,211.0,71.0,225.0
400,2029.0,927.0,83216.0,9692.0,3479.0,0.0,7205.0,1837.0,67167.0,8323.0,2053.0,628.0,53.0,225.0
401,0.0,2985.0,127714.0,16575.0,7064.0,0.0,20719.0,3485.0,100463.0,13307.0,6697.0,361.0,101.0,225.0
402,11745.0,1882.0,108676.0,13242.0,7979.0,215.0,20642.0,3118.0,84704.0,10504.0,6738.0,1431.0,79.0,225.0
403,27005.0,5681.0,367423.0,44156.0,17691.0,242.0,52742.0,7720.0,283231.0,33823.0,15050.0,824.0,128.0,225.0
404,0.0,675.0,103713.0,13518.0,6330.0,0.0,10200.0,2241.0,82477.0,10941.0,3865.0,360.0,77.0,225.0
405,922.0,0.0,95085.0,10774.0,4315.0,0.0,10534.0,1302.0,78213.0,8463.0,4467.0,333.0,54.0,225.0
406,5034.0,2488.0,153483.0,19548.0,6791.0,179.0,20016.0,3241.0,119491.0,15479.0,4571.0,358.0,93.0,225.0
407,4190.0,321.0,81080.0,11821.0,5951.0,320.0,19034.0,2156.0,64648.0,9482.0,4106.0,419.0,73.0,225.0
408,8422.0,3006.0,209550.0,26303.0,8103.0,939.0,20263.0,4845.0,161289.0,20426.0,7097.0,524.0,94.0,226.0
