,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3328.0,1158.0,61951.0,8388.0,3313.0,53.0,22200.0,3230.0,60482.0,7868.0,3138.0,526.0,44.0,215.0
206,8181.0,2935.0,222096.0,26283.0,7875.0,1017.0,17691.0,4729.0,223429.0,27134.0,7254.0,1440.0,46.0,215.0
207,2726.0,4786.0,229030.0,29241.0,8333.0,1098.0,30907.0,9199.0,223471.0,28649.0,9752.0,915.0,65.0,215.0
208,4619.0,7519.0,160236.0,19363.0,5874.0,0.0,11643.0,12356.0,155809.0,18404.0,6001.0,1292.0,64.0,215.0
209,0.0,1889.0,65423.0,7954.0,3120.0,0.0,10400.0,4845.0,66196.0,7585.0,3038.0,0.0,44.0,215.0
210,5122.0,628.0,36091.0,4520.0,1527.0,404.0,12255.0,1175.0,35297.0,4233.0,1331.0,465.0,52.0,215.0
211,5083.0,5854.0,316688.0,36670.0,13220.0,0.0,23043.0,10494.0,322610.0,38083.0,12883.0,422.0,63.0,216.0
212,0.0,405.0,65341.0,7979.0,3386.0,806.0,246.0,1995.0,66241.0,8278.0,3818.0,1021.0,44.0,216.0
213,4042.0,962.0,53862.0,7600.0,2755.0,348.0,31605.0,1534.0,52270.0,7162.0,3132.0,634.0,57.0,216.0
214,0.0,1844.0,193363.0,23771.0,8102.0,632.0,30856.0,2324.0,191214.0,23645.0,7481.0,793.0,63.0,216.0
215,0.0,2378.0,126528.0,15891.0,6849.0,170.0,15439.0,3305.0,122301.0,15945.0,5247.0,451.0,79.0,216.0
216,5518.0,2091.0,138067.0,14418.0,4817.0,923.0,23659.0,3094.0,139218.0,14587.0,5133.0,876.0,47.0,216.0
217,0.0,1010.0,38321.0,4706.0,1879.0,0.0,6666.0,1788.0,42665.0,4674.0,2556.0,250.0,41.0,216.0
218,4692.0,4194.0,101437.0,11642.0,3454.0,25.0,16576.0,7054.0,107639.0,12169.0,2965.0,384.0,55.0,217.0
219,161.0,812.0,69944.0,8120.0,2278.0,459.0,17722.0,1744.0,70512.0,7845.0,1796.0,583.0,43.0,217.0
220,0.0,680.0,29873.0,3904.0,1543.0,230.0,17848.0,1666.0,31508.0,3827.0,1910.0,456.0,40.0,217.0
221,0.0,2005.0,118647.0,12952.0,3633.0,264.0,8739.0,4027.0,117190.0,12559.0,3006.0,432.0,62.0,217.0
222,0.0,2547.0,70852.0,9149.0,3135.0,600.0,13201.0,4586.0,71251.0,8269.0,2512.0,476.0,60.0,217.0
223,6803.0,1947.0,126163.0,15131.0,6367.0,0.0,20320.0,3456.0,123828.0,14700.0,5355.0,172.0,63.0,217.0
224,0.0,1663.0,247949.0,31391.0,10588.0,152.0,1351.0,3008.0,247774.0,31322.0,10538.0,489.0,49.0,217.0
225,0.0,1096.0,255721.0,31069.0,9383.0,0.0,22619.0,2637.0,260758.0,31376.0,8352.0,316.0,47.0,218.0
226,1381.0,2725.0,73686.0,9167.0,2533.0,222.0,18297.0,5445.0,71999.0,8918.0,3127.0,539.0,47.0,218.0
227,1628.0,2043.0,63482.0,7594.0,3337.0,0.0,18700.0,4120.0,67652.0,7604.0,3851.0,21.0,42.0,218.0
228,4052.0,2417.0,195241.0,22796.0,6156.0,0.0,16113.0,3937.0,194406.0,22536.0,5822.0,50.0,45.0,218.0
229,0.0,0.0,83232.0,10088.0,4044.0,345.0,6754.0,320.0,81209.0,9840.0,3463.0,769.0,46.0,219.0
230,0.0,681.0,127059.0,15344.0,5308.0,811.0,17705.0,2408.0,125609.0,15074.0,5108.0,1256.0,45.0,219.0
231,0.0,3620.0,127488.0,15029.0,4898.0,0.0,24185.0,5836.0,127828.0,15016.0,4303.0,568.0,62.0,220.0
232,4420.0,231.0,62904.0,7482.0,2915.0,0.0,15612.0,1462.0,63270.0,7445.0,2971.0,277.0,44.0,220.0
233,5683.0,1152.0,293307.0,33872.0,9361.0,0.0,20394.0,2429.0,286989.0,32686.0,9616.0,333.0,65.0,220.0
234,2593.0,5092.0,152495.0,19274.0,7159.0,878.0,17037.0,10613.0,153345.0,19382.0,6089.0,1228.0,47.0,221.0
235,6782.0,748.0,135998.0,16168.0,6426.0,834.0,33159.0,3099.0,139351.0,16544.0,6026.0,1163.0,59.0,223.0
236,1150.0,4339.0,80767.0,10369.0,4218.0,736.0,28307.0,9005.0,82598.0,10343.0,3775.0,720.0,45.0,223.0
237,0.0,331.0,82287.0,9456.0,3417.0,0.0,14790.0,888.0,81031.0,9228.0,3435.0,380.0,60.0,224.0
238,0.0,0.0,111832.0,12272.0,4539.0,200.0,6226.0,1121.0,114741.0,12487.0,3465.0,534.0,46.0,225.0
239,12092.0,3282.0,182693.0,22873.0,8683.0,0.0,26386.0,6348.0,186318.0,23286.0,8049.0,160.0,46.0,225.0
240,6054.0,1734.0,71480.0,8855.0,3630.0,505.0,10464.0,2454.0,72536.0,8574.0,2374.0,837.0,60.0,226.0
241,5886.0,411.0,98925.0,10739.0,3458.0,0.0,14165.0,1904.0,101991.0,10520.0,2802.0,80.0,47.0,226.0
242,3282.0,5996.0,152539.0,21225.0,7003.0,173.0,26602.0,5469.0,149618.0,20583.0,6129.0,788.0,75.0,226.0
243,8595.0,134.0,86552.0,10542.0,2508.0,398.0,20670.0,1214.0,86534.0,10354.0,2375.0,841.0,45.0,226.0
244,620.0,75.0,50606.0,5958.0,3879.0,0.0,21799.0,1155.0,50481.0,5859.0,3950.0,311.0,47.0,226.0
245,4209.0,3703.0,110593.0,12997.0,4446.0,118.0,21597.0,6491.0,110635.0,12589.0,4679.0,583.0,46.0,226.0
246,12703.0,1044.0,102824.0,14427.0,7000.0,0.0,23993.0,1944.0,104328.0,14264.0,5801.0,411.0,60.0,227.0
247,2263.0,1983.0,100980.0,11773.0,4090.0,10.0,17989.0,2996.0,103120.0,11997.0,4314.0,701.0,45.0,227.0
248,3651.0,1368.0,171990.0,19280.0,5705.0,218.0,15162.0,2136.0,176327.0,19802.0,5383.0,506.0,60.0,227.0
249,0.0,1350.0,133380.0,15176.0,4330.0,73.0,17984.0,3248.0,135648.0,15373.0,3198.0,311.0,45.0,228.0
250,5930.0,10344.0,208577.0,37348.0,25602.0,0.0,40364.0,13182.0,195908.0,33081.0,20962.0,1197.0,100.0,228.0
251,1677.0,274.0,30611.0,5345.0,3282.0,160.0,15653.0,836.0,32414.0,5382.0,3619.0,649.0,42.0,228.0
252,19176.0,2545.0,167472.0,19266.0,8003.0,0.0,38772.0,4739.0,165632.0,18743.0,7177.0,285.0,62.0,229.0
253,5609.0,2447.0,152862.0,17332.0,5001.0,2.0,29329.0,3488.0,145551.0,16359.0,4242.0,738.0,65.0,229.0
254,0.0,282.0,90750.0,10810.0,4017.0,327.0,12806.0,1139.0,91872.0,10644.0,3762.0,917.0,44.0,229.0
255,5728.0,1901.0,129000.0,14561.0,4707.0,0.0,20714.0,2289.0,130709.0,14041.0,5136.0,225.0,46.0,230.0
256,2524.0,195.0,123653.0,15894.0,5291.0,879.0,20383.0,1087.0,126526.0,15729.0,4825.0,1004.0,46.0,230.0
257,4733.0,3190.0,79105.0,9154.0,3007.0,169.0,19190.0,4729.0,78503.0,8932.0,2972.0,158.0,45.0,230.0
258,0.0,0.0,116655.0,14063.0,4259.0,0.0,8848.0,893.0,116317.0,13850.0,4639.0,241.0,47.0,230.0
259,16840.0,3771.0,205460.0,23536.0,6783.0,806.0,26576.0,5871.0,197145.0,22068.0,6751.0,1728.0,107.0,230.0
260,3759.0,2364.0,77076.0,9098.0,2227.0,312.0,24194.0,4314.0,79757.0,9143.0,2477.0,708.0,46.0,230.0
261,0.0,459.0,113385.0,14281.0,5708.0,0.0,7870.0,1923.0,113622.0,13782.0,5737.0,535.0,45.0,230.0
262,0.0,677.0,36496.0,4408.0,1764.0,37.0,32284.0,848.0,36277.0,4316.0,1918.0,266.0,45.0,231.0
263,7370.0,1811.0,154210.0,18069.0,6242.0,632.0,28720.0,2619.0,154214.0,17643.0,4651.0,882.0,62.0,231.0
264,35533.0,3604.0,488430.0,62097.0,27641.0,0.0,85687.0,7088.0,484798.0,62041.0,28074.0,636.0,64.0,231.0
265,3884.0,923.0,137536.0,15425.0,4863.0,233.0,18721.0,2380.0,139014.0,15446.0,4933.0,352.0,46.0,231.0
266,2222.0,8430.0,109334.0,13703.0,7789.0,531.0,24390.0,12059.0,113694.0,14802.0,8426.0,408.0,55.0,231.0
267,0.0,367.0,63525.0,7973.0,3317.0,284.0,20067.0,1386.0,61977.0,7491.0,3525.0,520.0,45.0,231.0
268,6367.0,3082.0,122611.0,14096.0,6778.0,143.0,21532.0,4650.0,121910.0,13982.0,5825.0,506.0,61.0,231.0
269,5616.0,85.0,68975.0,8335.0,3070.0,0.0,20728.0,2238.0,68694.0,8121.0,2916.0,68.0,45.0,232.0
270,946.0,3912.0,150232.0,17172.0,6075.0,466.0,17877.0,7488.0,152569.0,17057.0,5930.0,449.0,61.0,232.0
271,7184.0,1417.0,47732.0,5842.0,3030.0,285.0,21817.0,2322.0,49274.0,5321.0,2694.0,881.0,44.0,232.0
272,0.0,11720.0,196065.0,22298.0,5913.0,160.0,16628.0,18958.0,191668.0,21675.0,6089.0,474.0,66.0,232.0
273,9817.0,4164.0,162302.0,20283.0,9072.0,145.0,29870.0,5847.0,158375.0,19802.0,9256.0,722.0,63.0,232.0
274,0.0,3063.0,165856.0,19234.0,6193.0,549.0,12966.0,5081.0,166367.0,19238.0,7418.0,1287.0,47.0,232.0
275,6711.0,3520.0,187356.0,20915.0,8026.0,1494.0,18111.0,6010.0,190389.0,21187.0,7244.0,1782.0,60.0,232.0
276,0.0,0.0,29401.0,3048.0,1392.0,163.0,20576.0,1202.0,31285.0,3278.0,1426.0,298.0,40.0,233.0
277,6858.0,2610.0,110358.0,13051.0,3777.0,341.0,21521.0,4792.0,112361.0,13419.0,3148.0,372.0,59.0,233.0
278,0.0,1975.0,62682.0,7979.0,2077.0,312.0,23426.0,3972.0,61853.0,8068.0,2637.0,328.0,44.0,233.0
279,0.0,1384.0,68915.0,8443.0,2981.0,0.0,8843.0,2869.0,70203.0,8279.0,2505.0,128.0,46.0,233.0
280,0.0,987.0,197482.0,22195.0,6233.0,0.0,12832.0,2301.0,200414.0,22552.0,5849.0,695.0,62.0,233.0
281,3248.0,2761.0,61865.0,9820.0,6398.0,1002.0,27043.0,4750.0,60115.0,9061.0,5955.0,1101.0,45.0,234.0
282,9402.0,2690.0,160814.0,20235.0,5916.0,0.0,23106.0,3678.0,162646.0,20306.0,6373.0,306.0,46.0,234.0
283,3022.0,560.0,148268.0,21764.0,7835.0,0.0,20381.0,2268.0,149737.0,21196.0,8378.0,375.0,61.0,234.0
284,349.0,402.0,72909.0,8568.0,2834.0,194.0,20730.0,2082.0,73282.0,8676.0,2925.0,350.0,45.0,235.0
285,6364.0,1781.0,112545.0,13357.0,5836.0,125.0,18059.0,3315.0,113904.0,13596.0,5361.0,526.0,58.0,235.0
286,13912.0,924.0,136740.0,17067.0,6413.0,181.0,21282.0,1992.0,133792.0,16336.0,5906.0,366.0,63.0,235.0
287,0.0,946.0,104950.0,13405.0,3607.0,0.0,18076.0,2796.0,98877.0,12429.0,3484.0,406.0,64.0,235.0
288,15088.0,2046.0,269792.0,33090.0,12461.0,0.0,21244.0,2408.0,265023.0,31996.0,12529.0,487.0,67.0,236.0
289,17149.0,3905.0,217330.0,29900.0,14405.0,311.0,28414.0,6137.0,206967.0,28010.0,14833.0,1200.0,106.0,236.0
290,8860.0,3380.0,71529.0,10889.0,6908.0,519.0,21615.0,5761.0,68507.0,9894.0,5949.0,696.0,48.0,236.0
291,532.0,1475.0,171551.0,21428.0,8461.0,80.0,22380.0,2558.0,168731.0,20325.0,8226.0,94.0,62.0,236.0
292,0.0,0.0,118237.0,14118.0,4286.0,0.0,14493.0,889.0,112348.0,13403.0,3864.0,163.0,48.0,237.0
293,6174.0,1204.0,175567.0,20149.0,6864.0,0.0,26364.0,2269.0,179169.0,19870.0,6844.0,204.0,47.0,237.0
294,4851.0,2381.0,138769.0,19017.0,7638.0,130.0,18794.0,3758.0,131340.0,18283.0,6766.0,410.0,65.0,237.0
295,0.0,1693.0,110356.0,13956.0,5483.0,0.0,26865.0,2517.0,109162.0,14039.0,4687.0,367.0,46.0,237.0
296,26822.0,7941.0,410260.0,56380.0,19464.0,0.0,52514.0,13882.0,410839.0,56329.0,19170.0,568.0,64.0,237.0
297,0.0,0.0,32092.0,3888.0,1834.0,257.0,9647.0,898.0,32945.0,3610.0,1699.0,364.0,40.0,237.0
298,0.0,965.0,70881.0,9803.0,4189.0,629.0,18732.0,2701.0,70595.0,9923.0,3832.0,1115.0,45.0,237.0
299,0.0,1069.0,41365.0,4952.0,1521.0,477.0,11158.0,2232.0,42599.0,5080.0,1590.0,756.0,41.0,238.0
300,3226.0,2049.0,126513.0,16072.0,6282.0,246.0,16930.0,3550.0,128731.0,16242.0,6006.0,207.0,45.0,238.0
301,5879.0,2998.0,69863.0,11372.0,5882.0,1071.0,15386.0,4861.0,69299.0,10769.0,6082.0,1381.0,45.0,238.0
302,0.0,0.0,66490.0,7411.0,1716.0,73.0,4371.0,810.0,66818.0,7221.0,2168.0,157.0,44.0,238.0
303,205.0,0.0,50792.0,6715.0,2196.0,0.0,16846.0,1058.0,51215.0,6305.0,2313.0,39.0,42.0,238.0
304,0.0,1453.0,273023.0,32285.0,10539.0,0.0,36594.0,2863.0,261392.0,30696.0,9661.0,246.0,122.0,239.0
305,0.0,2263.0,107024.0,12779.0,4940.0,547.0,16836.0,3671.0,106373.0,12310.0,4346.0,482.0,62.0,239.0
306,0.0,4444.0,138751.0,16622.0,7053.0,0.0,12569.0,8374.0,136268.0,16256.0,6520.0,399.0,63.0,239.0
307,0.0,1843.0,56432.0,6209.0,2307.0,0.0,17137.0,2978.0,54841.0,5978.0,2225.0,449.0,45.0,239.0
308,3620.0,2750.0,74199.0,8223.0,2948.0,89.0,21013.0,4275.0,75505.0,8042.0,3163.0,143.0,44.0,239.0
309,1978.0,689.0,114581.0,14055.0,3841.0,146.0,21601.0,1770.0,116760.0,14088.0,4115.0,469.0,46.0,239.0
310,3791.0,2332.0,172243.0,19919.0,7156.0,1298.0,32697.0,3639.0,170472.0,19830.0,6961.0,1293.0,64.0,239.0
311,5918.0,1964.0,101524.0,13373.0,7098.0,314.0,20301.0,3228.0,101191.0,12829.0,7339.0,1302.0,47.0,240.0
312,0.0,1919.0,126520.0,15313.0,6407.0,0.0,21647.0,2833.0,126219.0,15031.0,6131.0,380.0,61.0,240.0
313,5143.0,522.0,23675.0,3113.0,1168.0,254.0,21621.0,1301.0,26717.0,3134.0,1608.0,229.0,37.0,240.0
314,0.0,1851.0,103614.0,12557.0,5296.0,392.0,13558.0,2918.0,106945.0,12329.0,5817.0,444.0,60.0,241.0
315,916.0,411.0,47895.0,6638.0,2137.0,0.0,23984.0,1061.0,47675.0,6449.0,2139.0,117.0,45.0,241.0
316,0.0,4057.0,335582.0,41136.0,12632.0,278.0,25632.0,7356.0,331827.0,40267.0,10976.0,795.0,66.0,242.0
317,3369.0,549.0,223200.0,27229.0,11452.0,486.0,33524.0,1637.0,212120.0,25597.0,12147.0,709.0,66.0,242.0
318,7187.0,254.0,46133.0,5037.0,1744.0,185.0,23732.0,1902.0,47871.0,5199.0,2046.0,520.0,41.0,242.0
319,0.0,2419.0,88819.0,10947.0,4548.0,375.0,13110.0,3516.0,89443.0,10833.0,4228.0,781.0,45.0,242.0
320,2185.0,763.0,149557.0,17484.0,4901.0,0.0,23365.0,1147.0,150974.0,17659.0,4297.0,149.0,45.0,242.0
321,478.0,6067.0,159245.0,21046.0,9269.0,65.0,20694.0,10884.0,158168.0,20909.0,8560.0,467.0,61.0,243.0
322,0.0,591.0,69756.0,9470.0,3868.0,0.0,8883.0,1633.0,67320.0,9005.0,3827.0,357.0,46.0,243.0
323,13667.0,12416.0,265638.0,36920.0,24142.0,924.0,37055.0,16607.0,241798.0,33274.0,19552.0,1210.0,109.0,243.0
324,1767.0,2240.0,72600.0,8008.0,3653.0,191.0,11846.0,3513.0,75775.0,7844.0,2918.0,381.0,43.0,243.0
325,6949.0,606.0,143512.0,16874.0,4268.0,0.0,22327.0,932.0,143524.0,16300.0,4177.0,345.0,48.0,244.0
326,2357.0,3020.0,85693.0,10069.0,4087.0,115.0,16252.0,4741.0,82891.0,9555.0,3941.0,293.0,62.0,244.0
327,0.0,348.0,107377.0,14397.0,6641.0,0.0,15453.0,1688.0,110457.0,14489.0,6563.0,34.0,46.0,245.0
328,5514.0,4385.0,207849.0,29526.0,14540.0,552.0,23829.0,4826.0,183157.0,25019.0,10884.0,830.0,105.0,245.0
329,10646.0,910.0,126745.0,15572.0,7980.0,493.0,27954.0,1681.0,126242.0,14991.0,8776.0,834.0,62.0,246.0
330,6888.0,2523.0,94422.0,13594.0,7059.0,0.0,21539.0,4806.0,96500.0,13001.0,6395.0,375.0,46.0,246.0
331,12104.0,2305.0,170877.0,20713.0,7313.0,558.0,34514.0,3774.0,169236.0,20515.0,7074.0,499.0,47.0,246.0
332,0.0,0.0,36337.0,5323.0,3240.0,0.0,9920.0,1128.0,36649.0,5041.0,4418.0,271.0,44.0,246.0
333,6398.0,1319.0,167899.0,20385.0,7902.0,175.0,31214.0,2879.0,169765.0,20354.0,7662.0,766.0,46.0,247.0
334,0.0,3817.0,143480.0,16832.0,6405.0,0.0,26583.0,7454.0,142240.0,16360.0,5540.0,99.0,46.0,247.0
335,820.0,2790.0,115638.0,13894.0,5704.0,0.0,20715.0,5609.0,111613.0,13007.0,5589.0,608.0,63.0,247.0
336,1123.0,2818.0,55527.0,8302.0,3943.0,0.0,16829.0,4654.0,53486.0,7783.0,3205.0,259.0,58.0,247.0
337,0.0,1358.0,42123.0,6328.0,4928.0,517.0,10429.0,3686.0,41471.0,6231.0,5180.0,852.0,43.0,247.0
338,0.0,995.0,57153.0,7008.0,2447.0,221.0,12653.0,2692.0,56151.0,6915.0,2696.0,303.0,45.0,247.0
339,1395.0,0.0,94573.0,10906.0,3282.0,359.0,16264.0,132.0,93634.0,10635.0,3992.0,777.0,61.0,247.0
340,427.0,5594.0,137113.0,14603.0,5008.0,441.0,9922.0,10290.0,137396.0,14379.0,5123.0,805.0,46.0,247.0
341,395.0,973.0,101508.0,11835.0,3704.0,112.0,9615.0,2122.0,100530.0,11517.0,3521.0,857.0,46.0,248.0
342,0.0,427.0,44251.0,5549.0,2223.0,5.0,11530.0,1331.0,44658.0,5235.0,1476.0,292.0,46.0,248.0
343,12533.0,2008.0,148005.0,16952.0,6217.0,344.0,28110.0,4141.0,146563.0,16508.0,6040.0,739.0,48.0,248.0
344,0.0,516.0,24962.0,3429.0,878.0,130.0,6345.0,1400.0,24912.0,3233.0,918.0,258.0,41.0,248.0
345,839.0,2542.0,107425.0,13978.0,6258.0,0.0,17654.0,4818.0,107588.0,13825.0,6476.0,118.0,46.0,249.0
346,5522.0,935.0,122737.0,14930.0,5091.0,221.0,29215.0,2716.0,117483.0,13797.0,5300.0,1019.0,63.0,249.0
347,5609.0,1221.0,85508.0,10770.0,6254.0,76.0,21918.0,3100.0,83861.0,10127.0,5139.0,473.0,61.0,249.0
348,1864.0,1950.0,112220.0,13383.0,3802.0,339.0,23482.0,2662.0,110880.0,12820.0,2367.0,546.0,61.0,249.0
349,25128.0,2962.0,263367.0,32567.0,10181.0,751.0,43703.0,4245.0,260797.0,32435.0,9392.0,1845.0,65.0,249.0
350,3932.0,689.0,76548.0,9219.0,2718.0,0.0,21999.0,1333.0,75370.0,9075.0,3098.0,164.0,46.0,249.0
351,5185.0,523.0,108569.0,13392.0,3469.0,778.0,15784.0,1894.0,106383.0,13279.0,3433.0,476.0,46.0,249.0
352,0.0,2878.0,218987.0,25770.0,10637.0,0.0,17147.0,4798.0,213193.0,25164.0,9951.0,582.0,64.0,250.0
353,12088.0,3247.0,357683.0,45584.0,16586.0,682.0,19451.0,5145.0,349096.0,44306.0,15614.0,985.0,65.0,250.0
354,920.0,1612.0,293904.0,34467.0,10471.0,776.0,26974.0,1931.0,289643.0,33989.0,9879.0,1069.0,65.0,250.0
355,0.0,7085.0,151160.0,21733.0,13567.0,456.0,15806.0,10579.0,142652.0,20914.0,13604.0,1067.0,64.0,250.0
356,4076.0,534.0,163487.0,20286.0,7429.0,62.0,22611.0,1950.0,168277.0,20367.0,6696.0,583.0,61.0,250.0
357,1508.0,1257.0,165595.0,19810.0,5573.0,956.0,14178.0,3052.0,163792.0,19307.0,4942.0,1319.0,63.0,251.0
358,2490.0,2911.0,65491.0,9400.0,5174.0,0.0,25408.0,4256.0,62789.0,8796.0,4016.0,0.0,46.0,251.0
359,0.0,574.0,22382.0,4451.0,2813.0,0.0,18067.0,1803.0,23496.0,4304.0,2494.0,109.0,40.0,251.0
360,2341.0,1669.0,130016.0,14761.0,5420.0,0.0,20987.0,3072.0,128728.0,13995.0,5286.0,116.0,46.0,251.0
361,6286.0,2272.0,146725.0,16977.0,5081.0,0.0,25010.0,3588.0,141551.0,16428.0,5145.0,669.0,63.0,252.0
362,9058.0,12767.0,176562.0,22042.0,11355.0,0.0,18764.0,21240.0,178698.0,22393.0,12440.0,377.0,46.0,252.0
363,16442.0,4723.0,209368.0,26319.0,13358.0,730.0,30959.0,8346.0,203662.0,25018.0,11659.0,1024.0,64.0,252.0
364,3905.0,2499.0,109777.0,13706.0,4307.0,472.0,10585.0,4686.0,111216.0,13704.0,4196.0,777.0,47.0,252.0
365,1267.0,847.0,152218.0,17410.0,3233.0,100.0,13296.0,3487.0,154228.0,17455.0,3998.0,919.0,48.0,253.0
366,8857.0,1862.0,140359.0,16559.0,5635.0,380.0,21722.0,2018.0,131640.0,15243.0,5673.0,903.0,66.0,253.0
367,0.0,749.0,55073.0,8114.0,3961.0,407.0,4330.0,1889.0,55113.0,7897.0,3279.0,633.0,45.0,253.0
368,4287.0,632.0,36613.0,4028.0,1201.0,275.0,22222.0,1707.0,37800.0,3507.0,1144.0,485.0,43.0,254.0
369,2415.0,1186.0,97147.0,10879.0,4720.0,155.0,18437.0,2353.0,100658.0,11507.0,4278.0,322.0,57.0,254.0
370,4971.0,1155.0,132485.0,15316.0,5253.0,142.0,17135.0,2472.0,129227.0,14639.0,5334.0,521.0,63.0,254.0
371,7795.0,3230.0,245703.0,33169.0,14358.0,1162.0,37495.0,6172.0,229661.0,30989.0,13990.0,1999.0,118.0,254.0
372,2450.0,1669.0,54779.0,6338.0,2893.0,420.0,15049.0,2821.0,56845.0,6820.0,3303.0,340.0,42.0,254.0
373,6178.0,2346.0,159867.0,20937.0,7411.0,371.0,25728.0,2431.0,153685.0,20277.0,6494.0,1206.0,62.0,255.0
374,916.0,1276.0,127887.0,15089.0,3543.0,664.0,14553.0,2608.0,130139.0,15021.0,2566.0,736.0,46.0,255.0
375,3759.0,0.0,77739.0,8881.0,2085.0,212.0,10821.0,1077.0,74597.0,8147.0,2532.0,739.0,62.0,256.0
376,0.0,1715.0,123163.0,13543.0,6333.0,188.0,22185.0,4136.0,113569.0,12042.0,6159.0,574.0,109.0,256.0
377,0.0,505.0,25962.0,3178.0,1312.0,0.0,5062.0,1823.0,27371.0,3230.0,1462.0,131.0,39.0,257.0
378,6160.0,774.0,123381.0,17520.0,7076.0,326.0,26640.0,2695.0,120364.0,16757.0,6256.0,482.0,61.0,257.0
379,0.0,2111.0,98103.0,11234.0,4154.0,0.0,11769.0,3330.0,95002.0,10821.0,4052.0,369.0,46.0,258.0
380,1287.0,0.0,66692.0,8753.0,2085.0,1234.0,15399.0,595.0,65635.0,8253.0,1291.0,1601.0,61.0,259.0
381,0.0,93.0,113033.0,13368.0,3510.0,851.0,25286.0,1758.0,110478.0,12870.0,3927.0,775.0,64.0,259.0
382,16682.0,1625.0,207634.0,28570.0,14026.0,101.0,34640.0,2319.0,197842.0,27763.0,15491.0,1086.0,104.0,259.0
383,1692.0,0.0,127926.0,15166.0,4459.0,0.0,13941.0,1081.0,123676.0,14511.0,4244.0,283.0,63.0,259.0
384,0.0,2744.0,122385.0,14638.0,4516.0,0.0,20580.0,6343.0,121542.0,13938.0,4130.0,539.0,62.0,260.0
385,317.0,2245.0,276992.0,31921.0,8479.0,317.0,29405.0,3348.0,266538.0,30608.0,9324.0,606.0,66.0,260.0
386,4960.0,1936.0,138301.0,16188.0,6356.0,306.0,20178.0,2870.0,134919.0,15556.0,6663.0,917.0,48.0,260.0
387,0.0,4376.0,114874.0,13853.0,5526.0,255.0,5019.0,7231.0,114278.0,13805.0,4539.0,308.0,46.0,260.0
388,2182.0,1268.0,160938.0,19101.0,4181.0,432.0,12888.0,2221.0,157596.0,18234.0,4680.0,1128.0,85.0,260.0
389,0.0,1713.0,107020.0,12844.0,5202.0,0.0,9813.0,3519.0,99246.0,11848.0,4612.0,553.0,65.0,261.0
390,0.0,1259.0,93597.0,11316.0,3034.0,0.0,13466.0,3080.0,93839.0,11124.0,2792.0,224.0,46.0,261.0
391,0.0,1055.0,84993.0,9544.0,3782.0,22.0,9856.0,1550.0,88033.0,9588.0,2964.0,173.0,57.0,261.0
392,3464.0,2042.0,38615.0,4415.0,1750.0,118.0,34280.0,3434.0,39422.0,4581.0,2123.0,369.0,42.0,261.0
393,17507.0,3825.0,267115.0,31634.0,10616.0,0.0,32645.0,6760.0,271841.0,31693.0,9941.0,636.0,47.0,261.0
394,379.0,4046.0,215125.0,24293.0,7691.0,607.0,21159.0,7603.0,214468.0,24017.0,7699.0,682.0,47.0,261.0
395,4801.0,2062.0,106326.0,13741.0,4645.0,121.0,24714.0,3837.0,107070.0,13352.0,3891.0,577.0,45.0,262.0
396,0.0,864.0,143757.0,16760.0,5914.0,752.0,22071.0,2845.0,139954.0,16111.0,5167.0,671.0,64.0,263.0
397,369.0,471.0,124448.0,14876.0,5075.0,353.0,17847.0,964.0,126148.0,14895.0,5113.0,514.0,46.0,263.0
398,7236.0,4661.0,148480.0,19040.0,9705.0,68.0,23479.0,7978.0,145045.0,18027.0,9348.0,850.0,65.0,263.0
399,0.0,6691.0,126409.0,14713.0,4600.0,414.0,20239.0,12534.0,126277.0,14419.0,4086.0,563.0,62.0,263.0
400,5415.0,2229.0,84202.0,10758.0,4044.0,199.0,35948.0,3471.0,82482.0,11132.0,3168.0,443.0,45.0,263.0
401,0.0,3702.0,167773.0,16136.0,7113.0,486.0,10756.0,7558.0,156695.0,15268.0,7363.0,576.0,65.0,264.0
402,0.0,2760.0,55731.0,7315.0,2837.0,181.0,10260.0,4579.0,56764.0,7329.0,3511.0,265.0,44.0,264.0
403,6734.0,1420.0,113996.0,14831.0,6423.0,866.0,15306.0,2405.0,114713.0,15072.0,6217.0,1233.0,47.0,264.0
404,12745.0,6071.0,119579.0,15203.0,11389.0,390.0,27003.0,8169.0,112641.0,13575.0,10066.0,509.0,63.0,264.0
405,2247.0,686.0,40509.0,5160.0,2235.0,1.0,16060.0,1495.0,41010.0,5235.0,2124.0,330.0,43.0,264.0
406,2213.0,1914.0,93932.0,11211.0,3575.0,0.0,25374.0,4459.0,91048.0,10812.0,3131.0,421.0,47.0,264.0
407,0.0,0.0,47399.0,5599.0,1075.0,0.0,12767.0,1348.0,46061.0,5240.0,694.0,166.0,45.0,265.0
408,0.0,206.0,44589.0,5561.0,2683.0,170.0,11860.0,915.0,44382.0,5570.0,2515.0,321.0,44.0,265.0
409,606.0,833.0,52513.0,8491.0,3921.0,98.0,24229.0,1211.0,54282.0,8409.0,3513.0,136.0,44.0,265.0
410,0.0,1997.0,149560.0,17417.0,6506.0,962.0,16914.0,2950.0,151673.0,16940.0,6964.0,1426.0,45.0,266.0
