,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,1568.0,1390.0,73562.0,8395.0,3334.0,794.0,14105.0,2959.0,72864.0,8258.0,3414.0,613.0,47.0,239.0
205,0.0,1369.0,182861.0,20676.0,7888.0,646.0,14924.0,3855.0,177585.0,19887.0,8225.0,1216.0,63.0,240.0
206,6530.0,2569.0,105943.0,14686.0,6407.0,0.0,18448.0,2804.0,104165.0,14356.0,6012.0,860.0,61.0,240.0
207,0.0,1221.0,191962.0,23128.0,6638.0,478.0,19662.0,2249.0,182016.0,21593.0,5330.0,373.0,65.0,241.0
208,5794.0,1237.0,115557.0,15928.0,6235.0,704.0,34693.0,2352.0,110071.0,15126.0,5899.0,1393.0,47.0,241.0
209,22634.0,5270.0,332604.0,35859.0,19009.0,0.0,41335.0,8603.0,311379.0,32040.0,16429.0,375.0,117.0,241.0
210,0.0,1672.0,96424.0,11195.0,4074.0,285.0,3856.0,3039.0,97841.0,11122.0,3274.0,216.0,46.0,242.0
211,9016.0,2457.0,133312.0,18317.0,9394.0,0.0,26505.0,4756.0,127933.0,17284.0,8479.0,163.0,64.0,242.0
212,5545.0,4663.0,100820.0,15165.0,8974.0,0.0,31014.0,8499.0,98171.0,14917.0,8559.0,367.0,46.0,242.0
213,0.0,530.0,61460.0,7571.0,2488.0,31.0,22742.0,1380.0,62704.0,7524.0,3050.0,302.0,43.0,243.0
214,9499.0,1260.0,110352.0,13416.0,3443.0,0.0,26041.0,3851.0,109484.0,12945.0,2910.0,209.0,48.0,244.0
215,10425.0,230.0,71303.0,8132.0,2562.0,89.0,30828.0,1569.0,70039.0,8070.0,2169.0,310.0,46.0,244.0
216,0.0,673.0,111831.0,12543.0,4120.0,553.0,15053.0,2051.0,107940.0,12226.0,4147.0,682.0,47.0,244.0
217,8285.0,1754.0,172268.0,19146.0,6367.0,727.0,22444.0,2557.0,172847.0,19229.0,6111.0,561.0,48.0,244.0
218,6487.0,2204.0,107315.0,16206.0,8508.0,0.0,20130.0,5035.0,104197.0,15449.0,6765.0,1147.0,64.0,245.0
219,1246.0,2845.0,381166.0,44145.0,12101.0,948.0,22744.0,4710.0,380945.0,44522.0,11936.0,536.0,49.0,245.0
220,1313.0,4343.0,166790.0,19405.0,6663.0,544.0,15410.0,7516.0,163273.0,18468.0,5550.0,898.0,64.0,246.0
221,14262.0,1633.0,221525.0,26947.0,5446.0,0.0,38402.0,2377.0,218163.0,26291.0,6263.0,88.0,48.0,246.0
222,0.0,845.0,44411.0,5044.0,2340.0,0.0,28699.0,1868.0,45812.0,5014.0,2610.0,0.0,44.0,247.0
223,6357.0,8900.0,125176.0,14719.0,6033.0,0.0,38884.0,13310.0,123587.0,14191.0,5831.0,126.0,61.0,247.0
224,1736.0,380.0,83016.0,9050.0,3074.0,368.0,18171.0,1580.0,79621.0,8629.0,2815.0,357.0,45.0,247.0
225,0.0,309.0,69715.0,8676.0,2920.0,0.0,17640.0,1425.0,68834.0,8334.0,3124.0,700.0,44.0,248.0
226,371.0,1213.0,156715.0,18283.0,5956.0,0.0,14447.0,2714.0,160391.0,17982.0,6035.0,221.0,47.0,248.0
227,2267.0,340.0,53728.0,6670.0,2531.0,242.0,12009.0,2005.0,55633.0,6805.0,3144.0,395.0,42.0,250.0
228,5843.0,198.0,159951.0,22036.0,8508.0,0.0,28415.0,588.0,152573.0,20893.0,7819.0,303.0,63.0,250.0
229,5701.0,1486.0,209875.0,23930.0,10033.0,281.0,32822.0,3250.0,199616.0,23613.0,10927.0,530.0,64.0,251.0
230,7579.0,1434.0,190513.0,22633.0,7544.0,0.0,23459.0,2707.0,191881.0,22450.0,7734.0,474.0,49.0,251.0
231,0.0,765.0,254670.0,25716.0,11125.0,23.0,22072.0,2415.0,238314.0,24390.0,10341.0,397.0,111.0,251.0
232,6167.0,4584.0,182149.0,22901.0,7515.0,0.0,17474.0,8161.0,171611.0,21386.0,7675.0,85.0,66.0,251.0
233,0.0,4350.0,106943.0,15462.0,10858.0,709.0,13864.0,6466.0,102613.0,14619.0,11469.0,615.0,62.0,251.0
234,7436.0,1243.0,160200.0,21458.0,6832.0,231.0,26380.0,2401.0,155248.0,20873.0,6631.0,713.0,61.0,252.0
235,0.0,265.0,65491.0,7988.0,2374.0,143.0,19483.0,826.0,65575.0,7825.0,1547.0,275.0,44.0,253.0
236,3896.0,563.0,84270.0,9285.0,3062.0,0.0,18170.0,2015.0,84346.0,9265.0,3658.0,172.0,45.0,253.0
237,6569.0,3972.0,116138.0,16661.0,7268.0,0.0,15266.0,5647.0,110687.0,15952.0,7054.0,380.0,63.0,254.0
238,8392.0,1355.0,83376.0,9997.0,2973.0,20.0,26542.0,2519.0,84223.0,9740.0,3707.0,270.0,47.0,254.0
239,39319.0,6877.0,441740.0,46115.0,24833.0,0.0,43588.0,9361.0,415459.0,43650.0,22676.0,548.0,128.0,254.0
240,3019.0,1677.0,93760.0,11166.0,4060.0,23.0,12959.0,3168.0,95090.0,10935.0,3852.0,345.0,47.0,255.0
241,2553.0,656.0,84214.0,9949.0,3475.0,122.0,30744.0,1853.0,81723.0,9975.0,3561.0,194.0,62.0,256.0
242,18914.0,7399.0,157211.0,20037.0,8003.0,802.0,32714.0,11133.0,153939.0,19498.0,8128.0,962.0,63.0,256.0
243,0.0,0.0,46897.0,6018.0,1778.0,614.0,6446.0,923.0,45417.0,5568.0,1951.0,345.0,49.0,256.0
244,0.0,2902.0,113519.0,15746.0,8155.0,0.0,6234.0,3962.0,109903.0,14365.0,7039.0,249.0,51.0,257.0
245,13037.0,2876.0,254702.0,33718.0,15619.0,20.0,22421.0,5487.0,231217.0,31058.0,14209.0,248.0,107.0,258.0
246,26314.0,13595.0,285456.0,36318.0,20609.0,0.0,37471.0,23094.0,271136.0,35577.0,19196.0,644.0,82.0,258.0
247,8623.0,1669.0,167456.0,23680.0,9119.0,395.0,22337.0,3618.0,159582.0,22372.0,9360.0,1038.0,65.0,259.0
248,9254.0,2124.0,194104.0,22144.0,7350.0,0.0,26951.0,2827.0,191912.0,21365.0,5968.0,289.0,64.0,259.0
249,5626.0,2160.0,260963.0,37405.0,19312.0,333.0,36765.0,3266.0,251847.0,36809.0,19836.0,1346.0,65.0,259.0
250,7644.0,2632.0,158928.0,19956.0,6592.0,728.0,25193.0,4913.0,151291.0,18922.0,6785.0,1291.0,65.0,259.0
251,0.0,1439.0,53295.0,6597.0,2776.0,101.0,11180.0,2499.0,53501.0,6507.0,2523.0,240.0,43.0,259.0
252,2936.0,1781.0,80165.0,12943.0,4729.0,974.0,11851.0,3642.0,74318.0,11620.0,5268.0,1223.0,61.0,260.0
253,382.0,145.0,54891.0,6650.0,2729.0,450.0,12704.0,1423.0,52947.0,6422.0,2399.0,307.0,48.0,260.0
254,15189.0,6099.0,130300.0,15424.0,4566.0,0.0,35208.0,10894.0,125419.0,14672.0,4850.0,469.0,63.0,262.0
255,17243.0,3137.0,113173.0,15227.0,7694.0,0.0,39084.0,3710.0,110355.0,14057.0,7488.0,358.0,61.0,262.0
256,5462.0,107.0,113885.0,12879.0,4617.0,0.0,27615.0,1429.0,111418.0,11918.0,4054.0,347.0,64.0,262.0
257,0.0,0.0,72016.0,8796.0,3135.0,100.0,7814.0,891.0,70897.0,8577.0,2261.0,817.0,44.0,263.0
258,0.0,913.0,61228.0,7851.0,4796.0,0.0,12621.0,2954.0,63400.0,7666.0,4036.0,0.0,44.0,264.0
259,1732.0,1543.0,159694.0,17763.0,6359.0,366.0,10442.0,3296.0,156301.0,17265.0,5498.0,792.0,64.0,264.0
260,7343.0,0.0,105333.0,12345.0,3215.0,474.0,20815.0,260.0,106862.0,12596.0,3359.0,617.0,60.0,264.0
261,3716.0,0.0,51948.0,6076.0,1951.0,246.0,16611.0,933.0,52340.0,5729.0,2127.0,357.0,43.0,265.0
262,203.0,665.0,130347.0,14897.0,5062.0,0.0,22893.0,1718.0,127825.0,14219.0,4344.0,217.0,46.0,266.0
263,15309.0,8823.0,227260.0,27983.0,12546.0,56.0,25125.0,14122.0,222918.0,27281.0,13139.0,813.0,65.0,266.0
264,0.0,374.0,78317.0,9333.0,2803.0,0.0,11763.0,1318.0,77671.0,9156.0,2375.0,478.0,44.0,267.0
265,4460.0,8835.0,204855.0,27146.0,16993.0,721.0,24358.0,14024.0,204250.0,27019.0,15546.0,974.0,64.0,267.0
266,9925.0,2499.0,113526.0,12926.0,5242.0,652.0,32782.0,4732.0,109719.0,12884.0,6325.0,923.0,47.0,267.0
267,12945.0,1434.0,213489.0,30397.0,14161.0,136.0,31719.0,2634.0,198911.0,27878.0,13150.0,415.0,80.0,268.0
268,0.0,874.0,81306.0,10746.0,4465.0,662.0,14455.0,1521.0,80598.0,10856.0,3688.0,941.0,46.0,269.0
269,10299.0,1797.0,54894.0,6836.0,3179.0,369.0,25203.0,2923.0,53153.0,6676.0,2317.0,370.0,45.0,269.0
270,4545.0,1294.0,114750.0,13967.0,4796.0,773.0,22086.0,2185.0,114583.0,13552.0,3489.0,457.0,45.0,269.0
271,0.0,2744.0,211275.0,24575.0,8284.0,0.0,20049.0,4456.0,202401.0,23523.0,7667.0,372.0,66.0,269.0
272,6766.0,1683.0,241483.0,35108.0,16173.0,1876.0,20683.0,3394.0,221485.0,32013.0,14900.0,2152.0,88.0,269.0
273,9901.0,1874.0,139711.0,16006.0,7344.0,644.0,37798.0,3837.0,129648.0,15008.0,6839.0,570.0,108.0,270.0
274,4782.0,2083.0,114232.0,15513.0,8172.0,1021.0,17786.0,4054.0,114448.0,15882.0,8432.0,1261.0,46.0,270.0
275,3770.0,1311.0,207043.0,27328.0,10634.0,44.0,26915.0,2633.0,197408.0,26579.0,9065.0,877.0,66.0,271.0
276,7836.0,4388.0,183963.0,28929.0,18055.0,1321.0,40900.0,6253.0,181056.0,28766.0,17075.0,1752.0,63.0,271.0
277,7268.0,1543.0,122509.0,14940.0,6171.0,0.0,14998.0,2347.0,116293.0,13218.0,4386.0,425.0,85.0,271.0
278,0.0,1219.0,143180.0,17637.0,6212.0,0.0,10518.0,2571.0,138685.0,16997.0,6356.0,278.0,63.0,271.0
279,0.0,206.0,88656.0,10171.0,2972.0,0.0,14730.0,1458.0,88706.0,10329.0,2489.0,50.0,45.0,272.0
280,18527.0,3291.0,242444.0,31497.0,12433.0,496.0,42380.0,5301.0,227217.0,29291.0,12121.0,1121.0,108.0,272.0
281,26796.0,7453.0,280599.0,35837.0,16750.0,333.0,51797.0,10888.0,257343.0,32935.0,15415.0,659.0,127.0,273.0
282,16065.0,793.0,222534.0,29266.0,14545.0,668.0,42835.0,1283.0,211652.0,28006.0,14384.0,557.0,69.0,273.0
283,4559.0,713.0,86461.0,9794.0,3138.0,0.0,17083.0,1822.0,84467.0,9622.0,3306.0,548.0,47.0,273.0
284,4466.0,501.0,60399.0,7232.0,2970.0,342.0,21286.0,1508.0,60400.0,6953.0,3065.0,568.0,44.0,274.0
285,2334.0,1330.0,107825.0,14045.0,5730.0,151.0,9869.0,3153.0,104211.0,13480.0,4723.0,458.0,47.0,274.0
286,12057.0,9104.0,175991.0,25933.0,21525.0,131.0,22815.0,12799.0,156321.0,21546.0,16476.0,655.0,64.0,274.0
287,1507.0,1030.0,92985.0,11281.0,4464.0,0.0,9507.0,1532.0,92034.0,11018.0,5034.0,156.0,46.0,274.0
288,0.0,493.0,70359.0,8440.0,2169.0,312.0,18886.0,2378.0,69413.0,7869.0,2047.0,542.0,46.0,274.0
289,1310.0,1118.0,101511.0,11944.0,4013.0,917.0,6221.0,2390.0,103291.0,11968.0,4032.0,1103.0,47.0,275.0
290,4463.0,1333.0,217989.0,28539.0,10226.0,579.0,33482.0,2595.0,203064.0,26791.0,11049.0,1017.0,108.0,275.0
291,14531.0,4717.0,129010.0,18763.0,7412.0,1150.0,21926.0,7499.0,124853.0,18043.0,7739.0,1457.0,64.0,275.0
292,0.0,367.0,73755.0,8314.0,3242.0,61.0,6454.0,2163.0,71452.0,7835.0,2600.0,454.0,44.0,276.0
293,0.0,3549.0,108356.0,12611.0,3881.0,477.0,8602.0,5161.0,104547.0,11740.0,3881.0,772.0,64.0,276.0
294,2791.0,2106.0,188025.0,25334.0,9827.0,471.0,28278.0,4298.0,170040.0,22485.0,8756.0,494.0,118.0,277.0
295,13147.0,678.0,132409.0,15833.0,3764.0,38.0,27853.0,1434.0,129629.0,14821.0,3847.0,840.0,63.0,277.0
296,1518.0,553.0,67551.0,7995.0,3313.0,752.0,27245.0,1420.0,66961.0,7934.0,3537.0,647.0,44.0,277.0
297,18815.0,3394.0,121245.0,14333.0,2912.0,965.0,31053.0,5804.0,116373.0,13746.0,2596.0,653.0,63.0,277.0
298,1810.0,1221.0,108494.0,12834.0,3399.0,516.0,13636.0,2125.0,103739.0,12091.0,3537.0,823.0,65.0,278.0
299,0.0,964.0,115014.0,13754.0,4504.0,68.0,11948.0,1951.0,114324.0,13331.0,4671.0,108.0,46.0,278.0
300,6439.0,4238.0,125020.0,16162.0,5109.0,989.0,16930.0,7802.0,120924.0,15243.0,4586.0,745.0,46.0,279.0
301,4175.0,381.0,32885.0,3882.0,1650.0,230.0,14430.0,1971.0,28670.0,3137.0,1514.0,469.0,55.0,279.0
302,9242.0,4355.0,176601.0,24086.0,7624.0,0.0,18505.0,7437.0,169095.0,22947.0,8209.0,173.0,63.0,280.0
303,0.0,3396.0,118141.0,16845.0,11682.0,163.0,10160.0,6367.0,108734.0,15317.0,11204.0,715.0,66.0,280.0
304,8980.0,1862.0,110354.0,19126.0,7307.0,0.0,14403.0,3810.0,110989.0,18643.0,7894.0,536.0,47.0,281.0
305,0.0,976.0,165196.0,20768.0,7618.0,0.0,20177.0,3571.0,161340.0,20270.0,6493.0,387.0,50.0,281.0
306,0.0,478.0,72998.0,10301.0,4677.0,402.0,10951.0,1509.0,71856.0,9752.0,4980.0,392.0,47.0,281.0
307,7443.0,527.0,143003.0,16511.0,5880.0,0.0,15715.0,1034.0,146635.0,16856.0,5744.0,140.0,45.0,281.0
308,4512.0,1401.0,64608.0,9274.0,4775.0,103.0,19547.0,2039.0,58876.0,7923.0,4311.0,650.0,60.0,282.0
309,1715.0,3520.0,60070.0,6941.0,2456.0,433.0,9916.0,5047.0,60825.0,6605.0,2124.0,558.0,44.0,282.0
310,3667.0,2887.0,116655.0,16453.0,9965.0,414.0,22096.0,4717.0,115047.0,16139.0,8984.0,998.0,47.0,282.0
311,2820.0,1208.0,112726.0,17632.0,8618.0,0.0,18195.0,1941.0,110373.0,17104.0,8942.0,308.0,47.0,283.0
312,21512.0,1901.0,126895.0,14855.0,5594.0,212.0,42047.0,3301.0,129377.0,14605.0,4966.0,780.0,45.0,283.0
313,15573.0,3110.0,196189.0,21586.0,9996.0,378.0,30248.0,5869.0,189109.0,20812.0,11435.0,1174.0,65.0,286.0
314,474.0,2540.0,144061.0,17743.0,5790.0,146.0,16153.0,3487.0,142658.0,17363.0,5254.0,940.0,60.0,286.0
315,10242.0,2367.0,163102.0,21543.0,9925.0,409.0,32353.0,5587.0,156650.0,20502.0,9190.0,983.0,65.0,287.0
316,0.0,1483.0,191588.0,23934.0,8216.0,386.0,18086.0,3251.0,188937.0,23669.0,8012.0,738.0,64.0,288.0
317,3243.0,381.0,95209.0,10593.0,3562.0,61.0,17384.0,1107.0,93514.0,10212.0,3132.0,136.0,63.0,288.0
318,0.0,1112.0,131180.0,15382.0,4605.0,0.0,30514.0,2773.0,133440.0,15514.0,4414.0,290.0,47.0,289.0
319,11006.0,1260.0,290264.0,32821.0,16746.0,293.0,43630.0,3455.0,284975.0,31987.0,17011.0,1152.0,65.0,289.0
320,7524.0,4999.0,221812.0,33860.0,17406.0,0.0,24081.0,9812.0,212983.0,32566.0,16063.0,248.0,67.0,290.0
321,9130.0,3939.0,264861.0,37367.0,15298.0,300.0,35577.0,7125.0,251715.0,36003.0,13608.0,812.0,65.0,290.0
322,1966.0,572.0,61360.0,7475.0,1532.0,450.0,14250.0,2029.0,56410.0,6826.0,1196.0,429.0,73.0,292.0
323,16203.0,6213.0,151390.0,21289.0,11558.0,0.0,30915.0,8447.0,141538.0,19961.0,9974.0,492.0,64.0,293.0
324,6218.0,2059.0,99057.0,12126.0,4860.0,1045.0,24839.0,3549.0,97614.0,11734.0,4703.0,1061.0,61.0,293.0
325,7439.0,3683.0,289905.0,33553.0,10558.0,204.0,28183.0,6402.0,272199.0,30614.0,10243.0,952.0,68.0,293.0
326,0.0,1847.0,93300.0,10844.0,3148.0,321.0,11031.0,2300.0,91994.0,10157.0,3396.0,303.0,63.0,293.0
327,6449.0,427.0,109033.0,11860.0,3203.0,278.0,23132.0,803.0,111166.0,12083.0,2605.0,435.0,46.0,294.0
328,11142.0,1499.0,159606.0,22927.0,10594.0,0.0,39562.0,2000.0,156136.0,23502.0,10486.0,826.0,47.0,294.0
329,10402.0,10313.0,219086.0,23317.0,12201.0,767.0,26539.0,16427.0,204887.0,22492.0,10550.0,373.0,106.0,294.0
330,5596.0,852.0,64988.0,8054.0,3604.0,0.0,14730.0,2249.0,68210.0,8367.0,4050.0,560.0,45.0,294.0
331,0.0,5174.0,101506.0,16095.0,11430.0,258.0,13165.0,7388.0,97678.0,15402.0,10121.0,706.0,49.0,294.0
332,0.0,2386.0,164291.0,20047.0,9208.0,0.0,22635.0,4565.0,158359.0,19669.0,9465.0,583.0,65.0,295.0
333,0.0,404.0,127083.0,15508.0,5290.0,692.0,6194.0,1181.0,125575.0,15125.0,4485.0,658.0,64.0,295.0
334,5066.0,449.0,77782.0,10538.0,5879.0,625.0,18619.0,1829.0,74508.0,9917.0,5399.0,561.0,62.0,296.0
335,36863.0,3470.0,255810.0,29202.0,11405.0,0.0,76602.0,5078.0,241456.0,27563.0,9941.0,842.0,67.0,297.0
336,13691.0,1172.0,215080.0,31789.0,13627.0,1662.0,33801.0,2286.0,201021.0,29592.0,13207.0,2498.0,70.0,297.0
337,6095.0,369.0,81087.0,9224.0,3136.0,622.0,26044.0,1227.0,82729.0,8725.0,4137.0,692.0,60.0,300.0
338,8351.0,2046.0,146980.0,18455.0,6864.0,0.0,24955.0,3854.0,140709.0,17450.0,6754.0,975.0,47.0,301.0
339,7297.0,1260.0,73095.0,8829.0,2918.0,178.0,15935.0,2417.0,73517.0,8389.0,2361.0,337.0,47.0,302.0
340,11683.0,1788.0,278669.0,38318.0,16506.0,249.0,35041.0,2206.0,256257.0,35416.0,15941.0,1260.0,69.0,302.0
341,4326.0,497.0,104029.0,13964.0,4264.0,0.0,24210.0,1631.0,104845.0,13861.0,4244.0,0.0,44.0,302.0
342,5209.0,973.0,272584.0,38979.0,19154.0,0.0,20130.0,2314.0,252513.0,35495.0,17872.0,562.0,77.0,302.0
343,0.0,776.0,229493.0,26342.0,6533.0,0.0,7362.0,1889.0,213227.0,24247.0,6075.0,197.0,80.0,303.0
344,0.0,0.0,50384.0,6356.0,2014.0,0.0,8362.0,678.0,48509.0,6173.0,1623.0,72.0,44.0,303.0
345,0.0,1314.0,61040.0,7562.0,3575.0,4.0,13858.0,1857.0,61598.0,7188.0,2849.0,145.0,45.0,304.0
346,820.0,252.0,136158.0,17516.0,7535.0,0.0,13701.0,1808.0,135613.0,17184.0,7157.0,494.0,47.0,304.0
347,10776.0,2479.0,105750.0,12295.0,3351.0,0.0,39303.0,5976.0,105864.0,11977.0,3487.0,669.0,60.0,304.0
348,441.0,4022.0,243204.0,27327.0,7661.0,0.0,23156.0,6584.0,226545.0,25788.0,6779.0,610.0,108.0,304.0
349,11371.0,1674.0,201388.0,27520.0,12516.0,344.0,31408.0,3075.0,196238.0,26869.0,13467.0,423.0,64.0,305.0
350,22574.0,10680.0,428432.0,67402.0,45455.0,1559.0,57910.0,16044.0,394190.0,60982.0,38070.0,3659.0,69.0,305.0
351,13601.0,2679.0,216238.0,31617.0,13076.0,377.0,29112.0,4276.0,209703.0,30760.0,12821.0,1139.0,66.0,306.0
352,6048.0,408.0,88208.0,12179.0,7467.0,570.0,17051.0,2456.0,85712.0,11906.0,6601.0,776.0,59.0,306.0
353,8575.0,1011.0,116608.0,14718.0,6683.0,495.0,26484.0,2637.0,110329.0,13528.0,6804.0,908.0,65.0,306.0
354,3936.0,0.0,128338.0,15143.0,4465.0,0.0,20409.0,998.0,126716.0,14454.0,4385.0,402.0,48.0,306.0
355,3102.0,1382.0,181144.0,20873.0,7034.0,926.0,16106.0,2242.0,182059.0,20372.0,6198.0,1158.0,47.0,307.0
356,2283.0,3374.0,176116.0,23591.0,9480.0,833.0,14195.0,6515.0,166002.0,22012.0,8796.0,617.0,64.0,307.0
357,10710.0,10562.0,155758.0,25661.0,21017.0,924.0,48571.0,16817.0,146155.0,23337.0,18682.0,1002.0,66.0,307.0
358,0.0,4578.0,194220.0,23444.0,10401.0,1161.0,24548.0,5648.0,188180.0,21939.0,7608.0,902.0,61.0,307.0
359,2117.0,1115.0,160899.0,18679.0,4452.0,357.0,12887.0,2217.0,152931.0,17134.0,3540.0,543.0,64.0,308.0
360,7187.0,2881.0,191382.0,22991.0,8941.0,44.0,21536.0,5302.0,181152.0,21733.0,9050.0,318.0,66.0,308.0
361,8996.0,1582.0,152928.0,20899.0,6996.0,908.0,32072.0,3642.0,150673.0,20881.0,6892.0,815.0,60.0,309.0
362,4993.0,0.0,82615.0,9408.0,3213.0,260.0,17196.0,280.0,82329.0,8998.0,2847.0,649.0,63.0,309.0
363,10208.0,558.0,63273.0,7843.0,3050.0,131.0,18163.0,2277.0,61421.0,7693.0,3014.0,663.0,45.0,310.0
364,0.0,546.0,86079.0,10362.0,2782.0,86.0,7618.0,2129.0,85605.0,9882.0,2382.0,640.0,46.0,310.0
365,4725.0,558.0,115706.0,12179.0,2855.0,0.0,24985.0,2643.0,114203.0,11905.0,2411.0,250.0,48.0,310.0
366,2749.0,413.0,94798.0,10880.0,3170.0,694.0,12336.0,1636.0,93182.0,11197.0,2678.0,538.0,45.0,310.0
367,9390.0,2458.0,119692.0,14128.0,5509.0,803.0,21399.0,4540.0,118926.0,13802.0,5974.0,755.0,62.0,310.0
368,10586.0,2679.0,171593.0,20695.0,8215.0,0.0,26611.0,3655.0,167808.0,19729.0,7188.0,297.0,49.0,310.0
369,0.0,1344.0,44598.0,6095.0,1766.0,191.0,6331.0,2873.0,44286.0,5755.0,1353.0,391.0,44.0,310.0
370,0.0,563.0,113801.0,15168.0,5704.0,691.0,9910.0,2098.0,112048.0,14955.0,6101.0,1583.0,61.0,311.0
371,0.0,404.0,173930.0,20298.0,7575.0,562.0,16748.0,2202.0,169493.0,19481.0,6907.0,483.0,69.0,311.0
372,4925.0,1393.0,209248.0,29833.0,13765.0,1327.0,18819.0,2482.0,199813.0,27946.0,12427.0,1304.0,63.0,311.0
373,123.0,1559.0,90250.0,11659.0,4757.0,0.0,12160.0,3473.0,88310.0,10788.0,4373.0,439.0,61.0,311.0
374,3942.0,246.0,71296.0,7903.0,3076.0,227.0,20607.0,1489.0,70204.0,7921.0,2936.0,278.0,45.0,312.0
375,4885.0,950.0,71144.0,10245.0,4895.0,1182.0,25370.0,3096.0,66459.0,9539.0,5105.0,1252.0,46.0,312.0
376,0.0,1529.0,85044.0,12172.0,5914.0,0.0,9186.0,2847.0,83541.0,11447.0,5266.0,271.0,48.0,312.0
377,1063.0,432.0,176057.0,20468.0,5323.0,629.0,8358.0,2049.0,176937.0,20325.0,4569.0,878.0,47.0,312.0
378,0.0,0.0,53781.0,6714.0,2392.0,56.0,6554.0,1258.0,52615.0,6159.0,1624.0,509.0,59.0,312.0
379,11609.0,1980.0,144552.0,18373.0,5716.0,161.0,20739.0,3287.0,137971.0,17540.0,4608.0,689.0,65.0,314.0
380,1543.0,1188.0,46721.0,5383.0,2997.0,221.0,5224.0,1723.0,46806.0,5178.0,2989.0,665.0,43.0,314.0
381,8574.0,186.0,156709.0,19525.0,6991.0,0.0,11607.0,1022.0,141113.0,16979.0,6523.0,565.0,86.0,314.0
382,0.0,0.0,69350.0,8204.0,2457.0,1017.0,19153.0,176.0,69063.0,7847.0,2118.0,616.0,46.0,314.0
383,4551.0,2160.0,102563.0,13959.0,6924.0,83.0,23697.0,4299.0,96147.0,13129.0,6173.0,523.0,63.0,314.0
384,24937.0,3033.0,325904.0,38915.0,15584.0,0.0,43541.0,4113.0,313566.0,37345.0,15171.0,650.0,65.0,315.0
385,19540.0,3686.0,166700.0,18765.0,6217.0,532.0,39139.0,6915.0,160073.0,17600.0,7007.0,343.0,65.0,315.0
386,18744.0,4947.0,279792.0,34700.0,16704.0,1195.0,42460.0,6580.0,270301.0,32959.0,15189.0,1879.0,66.0,315.0
387,0.0,1327.0,74587.0,10235.0,5407.0,0.0,14907.0,2763.0,69220.0,8963.0,4624.0,527.0,64.0,316.0
388,0.0,725.0,107895.0,15082.0,6002.0,0.0,29837.0,1802.0,103639.0,13837.0,4997.0,441.0,60.0,316.0
389,1270.0,2722.0,115687.0,13559.0,4749.0,436.0,18155.0,4540.0,113408.0,13079.0,5379.0,420.0,48.0,316.0
390,4384.0,2051.0,75303.0,9512.0,5216.0,817.0,22197.0,3589.0,75168.0,9103.0,4998.0,1212.0,46.0,317.0
391,0.0,14349.0,195924.0,39069.0,33719.0,1589.0,26096.0,19357.0,180459.0,34877.0,30151.0,2432.0,84.0,317.0
392,0.0,1065.0,159847.0,17311.0,5677.0,0.0,14900.0,2620.0,158233.0,17392.0,5360.0,129.0,66.0,317.0
393,0.0,0.0,89175.0,10762.0,4072.0,318.0,20440.0,857.0,86933.0,10377.0,3971.0,387.0,47.0,317.0
394,3715.0,1000.0,165606.0,19426.0,6853.0,155.0,15175.0,2213.0,162708.0,18981.0,7347.0,410.0,64.0,317.0
395,0.0,381.0,86255.0,11741.0,4591.0,76.0,19756.0,1518.0,83246.0,10949.0,5251.0,727.0,61.0,317.0
396,0.0,374.0,48147.0,6423.0,2518.0,219.0,13468.0,1715.0,49943.0,6038.0,2189.0,285.0,45.0,318.0
397,759.0,254.0,80408.0,10989.0,3305.0,380.0,27767.0,1696.0,80999.0,10508.0,2851.0,639.0,46.0,318.0
398,7847.0,3877.0,222129.0,22931.0,11691.0,487.0,30546.0,4919.0,200475.0,21754.0,9866.0,490.0,119.0,318.0
399,18088.0,1335.0,180879.0,27168.0,13646.0,101.0,42136.0,2681.0,179544.0,26472.0,12541.0,795.0,66.0,318.0
400,0.0,1526.0,62830.0,7868.0,3157.0,918.0,17490.0,2909.0,60985.0,7135.0,2333.0,817.0,45.0,319.0
401,0.0,662.0,141404.0,17175.0,5306.0,305.0,16010.0,1480.0,141311.0,17468.0,4693.0,462.0,45.0,319.0
402,1332.0,4139.0,179822.0,21323.0,7357.0,450.0,12906.0,7839.0,173595.0,20337.0,6413.0,768.0,65.0,320.0
403,0.0,3014.0,60970.0,7166.0,2132.0,206.0,3009.0,4166.0,59560.0,6506.0,1658.0,440.0,47.0,320.0
404,1308.0,1062.0,70326.0,8212.0,3277.0,0.0,20733.0,2917.0,69396.0,7957.0,3183.0,103.0,46.0,321.0
405,38493.0,4178.0,691043.0,90881.0,36638.0,1207.0,72829.0,5425.0,509113.0,65293.0,22486.0,1500.0,134.0,321.0
406,0.0,2029.0,185733.0,21554.0,6198.0,0.0,11864.0,3820.0,174430.0,20686.0,6158.0,966.0,64.0,321.0
407,0.0,220.0,57416.0,7034.0,3062.0,0.0,21777.0,609.0,58387.0,6500.0,3600.0,89.0,44.0,322.0
408,19755.0,1339.0,269173.0,38094.0,15859.0,32.0,32108.0,2697.0,254027.0,36529.0,15472.0,1751.0,67.0,322.0
409,3977.0,1660.0,69859.0,9877.0,4367.0,136.0,25086.0,2479.0,64291.0,8924.0,3252.0,685.0,48.0,322.0
