,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,14557.0,2222.0,180942.0,24630.0,10494.0,0.0,30520.0,4366.0,146085.0,20406.0,8132.0,162.0,75.0,234.0
206,7600.0,3028.0,335628.0,47845.0,23396.0,632.0,39237.0,6350.0,256251.0,36034.0,19501.0,633.0,188.0,234.0
207,0.0,0.0,27576.0,4354.0,2046.0,261.0,11954.0,582.0,23705.0,3669.0,1912.0,457.0,50.0,234.0
208,1049.0,6565.0,371013.0,45924.0,15546.0,755.0,13420.0,8147.0,283009.0,34848.0,11603.0,1236.0,145.0,235.0
209,0.0,115.0,104715.0,14609.0,5635.0,0.0,7523.0,1281.0,82240.0,11170.0,5463.0,277.0,74.0,235.0
210,0.0,7515.0,301697.0,43033.0,22659.0,0.0,15986.0,9543.0,238188.0,33341.0,17109.0,981.0,122.0,235.0
211,41472.0,6512.0,387659.0,53460.0,19939.0,0.0,59879.0,8215.0,306674.0,43673.0,14933.0,486.0,134.0,235.0
212,0.0,332.0,30144.0,3996.0,1770.0,462.0,14930.0,1278.0,26406.0,3152.0,950.0,747.0,62.0,235.0
213,0.0,0.0,46370.0,8338.0,5441.0,975.0,8502.0,816.0,39283.0,7158.0,5452.0,1029.0,49.0,235.0
214,32864.0,19556.0,230188.0,36462.0,30463.0,701.0,52313.0,16754.0,169562.0,25354.0,19828.0,1094.0,128.0,236.0
215,24822.0,8346.0,624516.0,89561.0,41621.0,0.0,50220.0,9873.0,436362.0,63782.0,30070.0,1823.0,168.0,236.0
216,3378.0,0.0,398436.0,53324.0,21366.0,0.0,18972.0,1468.0,324419.0,43706.0,18441.0,305.0,140.0,236.0
217,7565.0,4614.0,140960.0,18245.0,9432.0,842.0,21478.0,5161.0,113369.0,14724.0,7385.0,1231.0,98.0,236.0
218,5022.0,2281.0,223327.0,33492.0,15668.0,864.0,15737.0,4484.0,170837.0,25037.0,10339.0,852.0,121.0,237.0
219,0.0,361.0,65256.0,10225.0,6112.0,4.0,6371.0,1594.0,55496.0,8277.0,4445.0,389.0,76.0,237.0
220,0.0,23244.0,341237.0,52115.0,32479.0,1258.0,24583.0,19813.0,256911.0,37047.0,20069.0,1400.0,197.0,238.0
221,0.0,1922.0,77430.0,11001.0,6281.0,336.0,14527.0,3755.0,59262.0,8392.0,5023.0,509.0,71.0,238.0
222,0.0,0.0,189118.0,21962.0,6739.0,0.0,15682.0,1075.0,149551.0,17679.0,4269.0,241.0,91.0,238.0
223,3221.0,7945.0,160073.0,21540.0,14296.0,98.0,15540.0,10406.0,131943.0,17252.0,10159.0,1131.0,90.0,238.0
224,0.0,475.0,30726.0,5996.0,2933.0,173.0,7522.0,1678.0,26536.0,5237.0,1814.0,440.0,50.0,239.0
225,12509.0,2872.0,291566.0,41295.0,21935.0,758.0,27573.0,4159.0,221837.0,31804.0,17237.0,994.0,142.0,240.0
226,7513.0,2618.0,136972.0,16366.0,4348.0,586.0,27909.0,5045.0,109545.0,12600.0,2517.0,963.0,76.0,240.0
227,0.0,2160.0,213707.0,25067.0,7842.0,487.0,15532.0,4162.0,156411.0,17618.0,5379.0,821.0,163.0,242.0
228,7302.0,1338.0,94448.0,10688.0,4186.0,7.0,14677.0,3723.0,73092.0,8491.0,3517.0,318.0,75.0,242.0
229,1143.0,1846.0,142967.0,21244.0,10238.0,0.0,13860.0,2672.0,112515.0,17048.0,8936.0,175.0,89.0,242.0
230,0.0,2222.0,236691.0,27891.0,8124.0,736.0,12263.0,3251.0,183762.0,21214.0,7275.0,508.0,134.0,242.0
231,0.0,263.0,59916.0,8184.0,3440.0,185.0,9066.0,1605.0,49101.0,6999.0,3009.0,752.0,67.0,243.0
232,0.0,1358.0,122373.0,14802.0,5538.0,568.0,16588.0,2881.0,96750.0,11445.0,4357.0,480.0,79.0,244.0
233,1777.0,542.0,97932.0,14539.0,5766.0,58.0,18627.0,1714.0,78936.0,12122.0,4997.0,630.0,73.0,244.0
234,1195.0,1058.0,225745.0,28858.0,11708.0,0.0,12943.0,1628.0,185681.0,23528.0,8203.0,346.0,74.0,244.0
235,6641.0,1950.0,88580.0,14147.0,9274.0,0.0,15463.0,3195.0,75506.0,12157.0,9735.0,597.0,64.0,245.0
236,2971.0,11252.0,307741.0,42736.0,23981.0,0.0,11305.0,13116.0,239487.0,33061.0,16791.0,1039.0,129.0,245.0
237,5661.0,1469.0,208051.0,27973.0,11405.0,0.0,17668.0,2885.0,159107.0,21759.0,8049.0,319.0,89.0,245.0
238,2276.0,1658.0,142890.0,16885.0,6889.0,377.0,12277.0,2648.0,111139.0,13680.0,5663.0,899.0,72.0,246.0
239,14057.0,4328.0,276748.0,43792.0,21845.0,175.0,29606.0,6138.0,215441.0,33955.0,18502.0,1271.0,123.0,246.0
240,11397.0,11731.0,189304.0,27562.0,18042.0,724.0,19163.0,12910.0,146010.0,21035.0,13376.0,1393.0,105.0,246.0
241,1163172.0,223397.0,1889203.0,356841.0,248999.0,3936.0,1404431.0,276116.0,1388899.0,263264.0,177942.0,4304.0,248.0,246.0
242,913.0,1734.0,144526.0,16476.0,5759.0,0.0,23619.0,2708.0,114975.0,13512.0,4974.0,485.0,131.0,246.0
243,0.0,4871.0,394840.0,51742.0,19515.0,386.0,23017.0,7037.0,289735.0,37149.0,16100.0,944.0,145.0,247.0
244,4725.0,3304.0,154283.0,19576.0,6395.0,0.0,16260.0,4053.0,116307.0,14973.0,5092.0,309.0,132.0,247.0
245,5371.0,1562.0,148606.0,18388.0,7571.0,748.0,18898.0,2051.0,118093.0,14324.0,5468.0,829.0,112.0,247.0
246,32181.0,10172.0,339869.0,56230.0,28397.0,32.0,59135.0,13905.0,270958.0,45572.0,21584.0,1879.0,75.0,248.0
247,13289.0,874.0,170733.0,22953.0,8095.0,0.0,17317.0,1920.0,130291.0,16189.0,6940.0,129.0,150.0,248.0
248,25463.0,7115.0,334109.0,49024.0,21783.0,923.0,61452.0,8548.0,267373.0,40638.0,18840.0,1713.0,119.0,248.0
249,0.0,4417.0,135013.0,16947.0,8189.0,202.0,9289.0,4883.0,107635.0,13228.0,7395.0,385.0,90.0,248.0
250,6882.0,940.0,223089.0,31659.0,14583.0,203.0,13513.0,2379.0,184007.0,26266.0,11804.0,1275.0,77.0,249.0
251,1801.0,2171.0,93318.0,12049.0,5271.0,207.0,11932.0,3322.0,73812.0,9534.0,4694.0,725.0,76.0,249.0
252,18544.0,22968.0,388551.0,51754.0,25924.0,0.0,33965.0,30827.0,296479.0,39429.0,19990.0,886.0,155.0,250.0
253,4372.0,0.0,181872.0,22431.0,7985.0,0.0,18298.0,1230.0,142708.0,17673.0,6159.0,411.0,133.0,250.0
254,7691.0,3830.0,220490.0,26578.0,10361.0,302.0,27103.0,6165.0,178574.0,21822.0,10075.0,1147.0,114.0,250.0
255,956.0,1126.0,207533.0,26395.0,9277.0,0.0,10036.0,1427.0,168439.0,21797.0,7935.0,629.0,89.0,250.0
256,0.0,273.0,43955.0,5569.0,1779.0,0.0,7891.0,1293.0,35615.0,4477.0,1394.0,350.0,68.0,251.0
257,2201.0,1715.0,38726.0,6564.0,4029.0,312.0,11901.0,1720.0,30045.0,4696.0,2188.0,273.0,70.0,252.0
258,21435.0,249.0,248211.0,35312.0,20142.0,0.0,49253.0,3614.0,200851.0,27841.0,13423.0,275.0,137.0,252.0
259,11959.0,18445.0,512160.0,66514.0,26935.0,383.0,24921.0,26226.0,375971.0,48156.0,20417.0,1077.0,171.0,252.0
260,2331.0,3860.0,199039.0,27619.0,12762.0,83.0,21064.0,4862.0,159723.0,21935.0,9663.0,492.0,109.0,253.0
261,8474.0,5390.0,193115.0,26128.0,10591.0,1198.0,17472.0,7987.0,156054.0,21110.0,9562.0,1015.0,130.0,253.0
262,0.0,422.0,163054.0,23373.0,12989.0,0.0,14413.0,1815.0,130429.0,18687.0,10274.0,492.0,76.0,253.0
263,29539.0,10325.0,479378.0,62840.0,33765.0,0.0,50964.0,15005.0,385088.0,52378.0,29214.0,514.0,132.0,253.0
264,0.0,1131.0,40699.0,6322.0,4729.0,469.0,5566.0,1880.0,36891.0,5363.0,3869.0,745.0,59.0,254.0
265,0.0,1789.0,178885.0,22819.0,9182.0,74.0,9299.0,4080.0,148093.0,18096.0,7734.0,492.0,125.0,254.0
266,33052.0,14174.0,226737.0,26251.0,19143.0,284.0,65680.0,19657.0,175043.0,20755.0,16842.0,1448.0,127.0,254.0
267,53.0,610.0,66705.0,8445.0,2071.0,29.0,6986.0,1567.0,53120.0,6861.0,1777.0,320.0,54.0,255.0
268,0.0,1780.0,37078.0,6032.0,2252.0,0.0,5763.0,2478.0,31210.0,5645.0,1897.0,196.0,50.0,255.0
269,0.0,1133.0,106313.0,13627.0,6187.0,0.0,16750.0,3465.0,83940.0,10542.0,5400.0,767.0,136.0,255.0
270,2361.0,1783.0,230578.0,29212.0,11577.0,0.0,11272.0,1939.0,180216.0,22094.0,7562.0,577.0,135.0,255.0
271,4973.0,1786.0,139709.0,20410.0,9234.0,71.0,15930.0,2232.0,113250.0,16524.0,7172.0,557.0,125.0,256.0
272,7064.0,2135.0,199117.0,23911.0,8141.0,628.0,18765.0,3159.0,149517.0,18593.0,6502.0,438.0,154.0,256.0
273,1344.0,0.0,33542.0,5028.0,2761.0,23.0,20796.0,595.0,30055.0,4339.0,2488.0,285.0,52.0,256.0
274,0.0,156.0,184187.0,24662.0,8436.0,0.0,15125.0,1896.0,146099.0,19384.0,6912.0,1172.0,97.0,256.0
275,0.0,1818.0,296265.0,41439.0,12746.0,0.0,18986.0,4691.0,244739.0,34019.0,11605.0,270.0,112.0,257.0
276,32449.0,4612.0,316587.0,43260.0,19223.0,212.0,49281.0,6061.0,250975.0,34090.0,16247.0,1393.0,126.0,257.0
277,6113.0,8013.0,166328.0,24105.0,14692.0,0.0,11932.0,11198.0,125246.0,17667.0,10142.0,252.0,147.0,257.0
278,6657.0,0.0,224251.0,27417.0,8772.0,0.0,19954.0,1586.0,175565.0,21630.0,7677.0,363.0,114.0,257.0
279,0.0,0.0,149907.0,21614.0,12218.0,55.0,6966.0,539.0,124678.0,17880.0,9723.0,789.0,86.0,258.0
280,0.0,593.0,53406.0,8418.0,3086.0,11.0,11595.0,1973.0,46916.0,7060.0,3583.0,691.0,64.0,258.0
281,12367.0,2488.0,120539.0,18030.0,6821.0,0.0,25108.0,3608.0,99121.0,15195.0,6371.0,472.0,91.0,258.0
282,3001.0,268.0,34244.0,5401.0,3093.0,435.0,16851.0,1680.0,30903.0,4699.0,2698.0,366.0,48.0,259.0
283,2576.0,654.0,173552.0,23739.0,8327.0,597.0,16296.0,1042.0,139379.0,19000.0,5652.0,1122.0,86.0,259.0
284,562.0,1642.0,88423.0,11642.0,4710.0,0.0,12314.0,2901.0,72273.0,9447.0,3196.0,397.0,53.0,259.0
285,11919.0,2771.0,218609.0,29663.0,15448.0,0.0,19228.0,3670.0,173674.0,23431.0,11127.0,431.0,93.0,259.0
286,36085.0,11480.0,529151.0,81470.0,40153.0,0.0,79124.0,11599.0,403030.0,61716.0,30301.0,996.0,127.0,260.0
287,8630.0,1144.0,129804.0,14868.0,5471.0,540.0,17361.0,2539.0,105749.0,12301.0,4139.0,1245.0,129.0,260.0
288,13674.0,647.0,475979.0,65560.0,29956.0,854.0,50481.0,3263.0,388864.0,53658.0,26052.0,1388.0,131.0,260.0
289,0.0,1174.0,203117.0,24881.0,10729.0,920.0,12316.0,2228.0,165145.0,19661.0,7384.0,1220.0,119.0,260.0
290,0.0,0.0,31135.0,5211.0,2681.0,668.0,612.0,696.0,25521.0,4404.0,2387.0,720.0,50.0,261.0
291,246.0,1781.0,130579.0,16990.0,7510.0,327.0,10145.0,3857.0,111432.0,14072.0,5748.0,531.0,77.0,262.0
292,10562.0,11518.0,216219.0,33554.0,17415.0,0.0,34890.0,14356.0,173542.0,25371.0,14621.0,243.0,119.0,263.0
293,34459.0,5206.0,356671.0,50413.0,24918.0,82.0,58003.0,7219.0,286805.0,39388.0,19550.0,1066.0,150.0,264.0
294,865.0,1436.0,265024.0,40471.0,19576.0,1235.0,15183.0,3251.0,197392.0,30938.0,17179.0,782.0,105.0,264.0
295,8660.0,1941.0,176237.0,20873.0,7316.0,0.0,17322.0,2266.0,139834.0,16496.0,4567.0,452.0,74.0,264.0
296,4126.0,451.0,206651.0,27060.0,11632.0,0.0,21233.0,1657.0,170546.0,22400.0,8423.0,394.0,74.0,264.0
297,0.0,14545.0,348810.0,51229.0,30333.0,70.0,25914.0,18828.0,273574.0,40121.0,21690.0,1396.0,152.0,265.0
298,0.0,362.0,156197.0,19720.0,8059.0,85.0,10375.0,1959.0,132850.0,16655.0,6701.0,1030.0,72.0,265.0
299,13851.0,3553.0,189490.0,30557.0,15002.0,0.0,27188.0,4119.0,152954.0,24403.0,12437.0,510.0,94.0,265.0
300,12973.0,5291.0,117476.0,17442.0,9277.0,0.0,20067.0,4800.0,99553.0,14266.0,7482.0,431.0,82.0,265.0
301,13985.0,4756.0,317531.0,46153.0,24417.0,167.0,32599.0,6415.0,251439.0,37018.0,19762.0,1163.0,117.0,266.0
302,5097.0,2561.0,99034.0,13362.0,6883.0,0.0,12108.0,4784.0,77551.0,10433.0,5201.0,414.0,71.0,266.0
303,0.0,2370.0,153815.0,19806.0,7172.0,0.0,11321.0,4049.0,123767.0,16258.0,7536.0,500.0,71.0,268.0
304,3138.0,52.0,173238.0,20802.0,6339.0,225.0,28521.0,1685.0,135171.0,16144.0,5048.0,966.0,77.0,268.0
305,0.0,1152.0,41280.0,6904.0,3946.0,210.0,12600.0,1570.0,35045.0,5720.0,3216.0,477.0,54.0,268.0
306,0.0,208.0,39506.0,6315.0,3209.0,101.0,14269.0,1166.0,35978.0,5489.0,2841.0,306.0,50.0,268.0
307,0.0,4437.0,126447.0,16559.0,7277.0,0.0,12129.0,6409.0,106008.0,13526.0,4811.0,115.0,79.0,268.0
308,4432.0,527.0,97413.0,14034.0,6598.0,53.0,16034.0,1558.0,81001.0,11870.0,4319.0,508.0,72.0,269.0
309,4481.0,2323.0,496698.0,65996.0,28908.0,0.0,22656.0,2329.0,386879.0,51187.0,23428.0,1896.0,129.0,269.0
310,9513.0,1530.0,145336.0,17605.0,4950.0,912.0,11044.0,3293.0,114808.0,13768.0,4009.0,727.0,88.0,269.0
311,13747.0,3787.0,153521.0,21234.0,11816.0,966.0,25587.0,5391.0,123771.0,17444.0,7181.0,700.0,86.0,269.0
312,28480.0,8824.0,555803.0,80247.0,38544.0,703.0,64991.0,11201.0,426582.0,63737.0,29623.0,2283.0,140.0,270.0
313,0.0,5015.0,105532.0,14670.0,9016.0,0.0,11401.0,8509.0,82298.0,11725.0,6572.0,1346.0,113.0,270.0
314,990.0,642.0,216062.0,31259.0,14042.0,510.0,21316.0,1936.0,181093.0,25337.0,12898.0,778.0,73.0,271.0
315,0.0,2259.0,53146.0,7759.0,5591.0,0.0,16031.0,2769.0,42615.0,5799.0,4601.0,165.0,72.0,272.0
316,7598.0,4103.0,223373.0,25083.0,13726.0,0.0,31948.0,7337.0,172261.0,20048.0,10664.0,448.0,75.0,272.0
317,2202.0,9110.0,186166.0,24466.0,12710.0,0.0,15130.0,13507.0,147456.0,19266.0,8583.0,522.0,77.0,272.0
318,0.0,1497.0,103494.0,14301.0,5195.0,88.0,8914.0,2659.0,83447.0,11217.0,4512.0,1316.0,71.0,274.0
319,25077.0,2946.0,472988.0,71372.0,38956.0,2362.0,48397.0,3566.0,377403.0,58309.0,31545.0,2581.0,152.0,275.0
320,2507.0,624.0,149395.0,21272.0,8526.0,1053.0,14994.0,3143.0,123432.0,17090.0,7189.0,2003.0,54.0,275.0
321,1143.0,6244.0,141646.0,17347.0,6147.0,0.0,13976.0,9502.0,113706.0,14097.0,4685.0,227.0,135.0,276.0
322,0.0,3741.0,196156.0,25450.0,9867.0,845.0,12017.0,5943.0,159643.0,20588.0,6425.0,819.0,73.0,276.0
323,2655.0,1324.0,99510.0,12349.0,4688.0,1.0,15376.0,2195.0,82589.0,10098.0,3963.0,648.0,72.0,276.0
324,5297.0,244.0,98781.0,12585.0,4084.0,193.0,10953.0,970.0,78031.0,9916.0,3064.0,519.0,91.0,276.0
325,7629.0,5921.0,166937.0,21125.0,11252.0,336.0,18542.0,7272.0,137642.0,17331.0,8853.0,1080.0,79.0,276.0
326,2808.0,2277.0,115919.0,15079.0,8046.0,436.0,7788.0,1977.0,89561.0,11835.0,5788.0,677.0,117.0,276.0
327,13665.0,11553.0,257279.0,41400.0,19542.0,0.0,27379.0,18506.0,205703.0,32206.0,17163.0,755.0,133.0,277.0
328,7299.0,5575.0,160055.0,24595.0,13645.0,0.0,19080.0,7859.0,126066.0,19101.0,10505.0,918.0,74.0,278.0
329,2814.0,0.0,53115.0,8493.0,3522.0,520.0,18243.0,1660.0,45942.0,7311.0,2376.0,706.0,57.0,279.0
330,4184.0,842.0,118108.0,19794.0,8780.0,210.0,9784.0,2158.0,92422.0,15544.0,8478.0,717.0,77.0,279.0
331,4326.0,12.0,118838.0,14652.0,4888.0,161.0,14732.0,1232.0,98638.0,11997.0,4369.0,426.0,72.0,279.0
332,6898.0,4674.0,165963.0,22997.0,9885.0,0.0,14061.0,7184.0,132004.0,17782.0,8101.0,398.0,107.0,280.0
333,2298.0,1115.0,57734.0,8372.0,3743.0,528.0,12832.0,1721.0,50175.0,7265.0,3176.0,545.0,54.0,280.0
334,11718.0,6651.0,199708.0,27038.0,11102.0,586.0,23565.0,7993.0,142670.0,18854.0,6589.0,900.0,142.0,280.0
335,1385.0,4256.0,148072.0,19090.0,6346.0,0.0,12066.0,6298.0,107153.0,14155.0,4796.0,343.0,89.0,280.0
336,0.0,814.0,100728.0,14811.0,7960.0,0.0,12825.0,2810.0,76167.0,11189.0,6802.0,519.0,72.0,283.0
337,56988.0,14405.0,679674.0,89083.0,50857.0,2246.0,100004.0,21623.0,532846.0,68629.0,42987.0,2815.0,184.0,283.0
338,2980.0,268.0,43827.0,5689.0,2918.0,0.0,7956.0,2122.0,34821.0,4447.0,2007.0,110.0,54.0,283.0
339,13026.0,18841.0,224422.0,34413.0,21286.0,1146.0,24893.0,20062.0,174228.0,25259.0,14671.0,2295.0,92.0,285.0
340,503493.0,208643.0,1762331.0,310768.0,254574.0,0.0,668053.0,254328.0,1259420.0,224064.0,184431.0,2719.0,230.0,286.0
341,7897.0,3041.0,176645.0,22046.0,10711.0,254.0,16230.0,4298.0,134675.0,16536.0,7018.0,668.0,134.0,286.0
342,5170.0,364.0,143960.0,17555.0,6576.0,224.0,13950.0,2237.0,114232.0,13509.0,5545.0,841.0,75.0,286.0
343,2773.0,572.0,93884.0,13520.0,6840.0,152.0,16078.0,1133.0,75957.0,10808.0,6694.0,880.0,57.0,286.0
344,0.0,274.0,63992.0,10473.0,5564.0,0.0,14997.0,1114.0,56921.0,9255.0,4601.0,495.0,74.0,286.0
345,1854.0,0.0,80521.0,12359.0,7353.0,176.0,11995.0,1174.0,64373.0,9668.0,6380.0,678.0,78.0,287.0
346,57331.0,41026.0,1112112.0,132030.0,44149.0,0.0,77370.0,38847.0,622341.0,72045.0,27108.0,755.0,207.0,287.0
347,27539.0,12290.0,600334.0,92285.0,47899.0,0.0,49910.0,14364.0,438925.0,68232.0,35362.0,1444.0,152.0,288.0
348,12996.0,1847.0,182683.0,25927.0,8737.0,0.0,26116.0,2889.0,143476.0,20170.0,7097.0,511.0,94.0,288.0
349,3087.0,4003.0,140836.0,20863.0,10557.0,0.0,18976.0,6759.0,112700.0,16097.0,8519.0,338.0,55.0,288.0
350,5882.0,3233.0,161685.0,21647.0,9661.0,0.0,18600.0,3870.0,119757.0,16129.0,7194.0,230.0,153.0,288.0
351,0.0,101.0,112240.0,16267.0,7196.0,733.0,8300.0,1880.0,92149.0,12532.0,5650.0,680.0,71.0,288.0
352,2562.0,2723.0,123260.0,16917.0,7742.0,0.0,26223.0,3881.0,93767.0,13464.0,6240.0,469.0,77.0,288.0
353,6198.0,3146.0,180549.0,21793.0,10706.0,435.0,19565.0,3851.0,142254.0,17187.0,7988.0,938.0,95.0,289.0
354,7813.0,3991.0,190615.0,24406.0,9880.0,924.0,17626.0,4821.0,147163.0,18804.0,8385.0,1077.0,89.0,290.0
355,3092.0,0.0,150358.0,18913.0,8062.0,59.0,15067.0,1114.0,120853.0,15119.0,6962.0,1237.0,75.0,290.0
356,4940.0,648.0,150815.0,19915.0,9266.0,0.0,17026.0,1532.0,116414.0,14930.0,7211.0,633.0,77.0,291.0
357,0.0,722.0,61719.0,8826.0,3881.0,375.0,13136.0,1870.0,52974.0,7233.0,4399.0,376.0,73.0,292.0
358,2165.0,1947.0,221536.0,27580.0,9791.0,273.0,15537.0,2112.0,178611.0,21317.0,8007.0,503.0,91.0,292.0
359,6099.0,445.0,72300.0,10826.0,5386.0,107.0,16221.0,1358.0,58697.0,8839.0,4238.0,575.0,69.0,292.0
360,8598.0,0.0,414329.0,52003.0,19503.0,1683.0,14366.0,1695.0,328033.0,41621.0,14663.0,1448.0,142.0,292.0
361,0.0,243.0,40889.0,5197.0,2039.0,231.0,12707.0,1342.0,33624.0,4076.0,1882.0,434.0,68.0,293.0
362,26348.0,8425.0,365392.0,49947.0,25348.0,0.0,43726.0,12050.0,283231.0,38481.0,20652.0,536.0,120.0,293.0
363,0.0,897.0,58219.0,7536.0,3872.0,224.0,3568.0,2688.0,45949.0,6232.0,3807.0,698.0,55.0,293.0
364,30293.0,5438.0,489116.0,71314.0,33240.0,1411.0,50325.0,6714.0,359337.0,52912.0,23779.0,1788.0,193.0,293.0
365,5453.0,2613.0,106191.0,14799.0,7691.0,0.0,16041.0,3718.0,82683.0,11382.0,7129.0,632.0,104.0,293.0
366,0.0,1230.0,94796.0,14083.0,6982.0,139.0,8517.0,2414.0,75838.0,11637.0,5876.0,194.0,77.0,294.0
367,0.0,673.0,56330.0,7214.0,2648.0,101.0,12252.0,1708.0,47381.0,5960.0,2217.0,599.0,69.0,294.0
368,9421.0,8190.0,152708.0,25086.0,15034.0,68.0,30168.0,12444.0,117811.0,19061.0,12024.0,490.0,97.0,294.0
369,0.0,205.0,85262.0,11921.0,6327.0,28.0,17582.0,1123.0,69806.0,9784.0,4812.0,726.0,70.0,295.0
370,0.0,546.0,320424.0,38525.0,12930.0,116.0,16358.0,1734.0,254567.0,30699.0,10502.0,647.0,94.0,295.0
371,0.0,8872.0,151229.0,20093.0,8014.0,0.0,10246.0,11768.0,115320.0,15285.0,6278.0,256.0,76.0,295.0
372,2548.0,1931.0,40432.0,5765.0,3280.0,61.0,10025.0,2684.0,32722.0,4822.0,2763.0,157.0,62.0,295.0
373,0.0,1480.0,107834.0,17219.0,8191.0,502.0,15999.0,1917.0,86307.0,13361.0,7327.0,900.0,72.0,296.0
374,8317.0,17558.0,290610.0,47075.0,30563.0,420.0,30829.0,20521.0,216076.0,34961.0,19616.0,2020.0,167.0,297.0
375,7311.0,2162.0,115460.0,17236.0,5404.0,62.0,13117.0,4201.0,96180.0,13845.0,4612.0,336.0,76.0,297.0
376,1294.0,820.0,196802.0,27012.0,10266.0,0.0,11764.0,3151.0,152859.0,20700.0,6842.0,460.0,93.0,297.0
377,0.0,137.0,73467.0,10013.0,4975.0,0.0,8989.0,956.0,57443.0,7626.0,3294.0,191.0,72.0,298.0
378,48826.0,14558.0,577457.0,76903.0,36088.0,626.0,97907.0,18410.0,444831.0,58739.0,29333.0,751.0,169.0,298.0
379,35207.0,6748.0,651969.0,80711.0,38422.0,616.0,76607.0,8493.0,504321.0,63221.0,31806.0,1294.0,154.0,298.0
380,2869.0,0.0,222654.0,29426.0,12087.0,0.0,15236.0,1093.0,173939.0,22455.0,9906.0,745.0,141.0,298.0
381,2841.0,2297.0,182198.0,27903.0,14646.0,0.0,16865.0,3673.0,145141.0,22009.0,10665.0,862.0,79.0,298.0
382,16638.0,6937.0,242402.0,41653.0,21145.0,0.0,32641.0,8912.0,193548.0,32768.0,18649.0,454.0,123.0,298.0
383,0.0,1254.0,46068.0,6631.0,3725.0,0.0,11555.0,2098.0,37135.0,5389.0,2218.0,288.0,72.0,299.0
384,0.0,902.0,81667.0,13943.0,8907.0,170.0,10232.0,1897.0,69758.0,11415.0,7754.0,259.0,75.0,299.0
385,0.0,7049.0,307705.0,48656.0,24580.0,0.0,16025.0,10269.0,234899.0,36891.0,17770.0,806.0,131.0,299.0
386,2464.0,0.0,33310.0,4970.0,3879.0,0.0,10868.0,763.0,26555.0,4066.0,3066.0,452.0,54.0,299.0
387,218.0,1000.0,46665.0,6043.0,2721.0,498.0,8380.0,1758.0,38336.0,4939.0,2374.0,406.0,55.0,300.0
388,12096.0,5908.0,322782.0,44306.0,19758.0,502.0,19408.0,6747.0,249814.0,35104.0,15520.0,1277.0,128.0,300.0
389,0.0,2210.0,116889.0,13766.0,4029.0,185.0,16377.0,2470.0,95851.0,10586.0,3313.0,562.0,89.0,301.0
390,41693.0,8442.0,418685.0,64480.0,26601.0,0.0,80554.0,11963.0,332526.0,50336.0,21081.0,998.0,131.0,302.0
391,0.0,5116.0,392435.0,52487.0,23117.0,0.0,14546.0,7374.0,319653.0,42648.0,18299.0,1073.0,91.0,302.0
392,0.0,956.0,103043.0,13635.0,5446.0,0.0,9463.0,1564.0,72672.0,9505.0,4417.0,239.0,140.0,302.0
393,21662.0,4729.0,556855.0,78896.0,34685.0,0.0,44264.0,6804.0,400478.0,56011.0,26456.0,1037.0,148.0,303.0
394,28470.0,7595.0,520778.0,66449.0,31945.0,59.0,56593.0,10283.0,406473.0,52300.0,23604.0,711.0,117.0,303.0
395,0.0,534.0,328418.0,43403.0,17478.0,0.0,21628.0,2487.0,251819.0,33402.0,14601.0,650.0,133.0,303.0
396,6940.0,3001.0,135558.0,16995.0,6681.0,704.0,20884.0,5845.0,104584.0,13013.0,5807.0,818.0,75.0,303.0
397,9200.0,4928.0,332800.0,41403.0,26334.0,652.0,34251.0,10123.0,258580.0,32057.0,20325.0,1789.0,117.0,303.0
398,0.0,1603.0,93589.0,11461.0,3759.0,32.0,12411.0,1990.0,72678.0,8910.0,3570.0,261.0,72.0,304.0
399,17357.0,4442.0,402809.0,50602.0,25240.0,58.0,40706.0,8538.0,321054.0,39962.0,20246.0,901.0,127.0,305.0
400,27096.0,2790.0,406277.0,63260.0,29501.0,3121.0,53924.0,4651.0,311150.0,49473.0,22399.0,3217.0,129.0,305.0
401,6048.0,476.0,51325.0,6273.0,2392.0,34.0,22350.0,1745.0,40996.0,4917.0,1709.0,422.0,55.0,305.0
402,1742.0,1698.0,123600.0,14427.0,5320.0,146.0,26960.0,2096.0,100103.0,11577.0,4402.0,187.0,74.0,305.0
403,0.0,1425.0,281114.0,33795.0,11016.0,728.0,33012.0,3048.0,205098.0,25358.0,9803.0,677.0,149.0,305.0
404,6249.0,4205.0,162210.0,22952.0,10377.0,408.0,15561.0,5879.0,125107.0,17677.0,7876.0,858.0,109.0,306.0
405,1628.0,0.0,35193.0,5007.0,2957.0,288.0,15421.0,530.0,30354.0,4297.0,3232.0,446.0,52.0,306.0
406,7880.0,1166.0,55475.0,7966.0,4140.0,451.0,22954.0,2250.0,47330.0,6625.0,3653.0,702.0,69.0,307.0
407,0.0,3448.0,160647.0,21883.0,9845.0,0.0,15620.0,3126.0,120646.0,16813.0,6838.0,395.0,154.0,307.0
408,2558.0,3659.0,71646.0,9999.0,4698.0,212.0,14431.0,5435.0,57391.0,7802.0,3059.0,367.0,78.0,308.0
409,6262.0,3932.0,189126.0,24983.0,11261.0,0.0,19771.0,4367.0,131046.0,15942.0,5759.0,478.0,131.0,308.0
